cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,23.397722845366538,2021-08-11
c1474,43.712721,16.968659,22.31844238176844,2021-08-12
c1474,43.712721,16.968659,23.05663858788458,2021-08-13
c1474,43.712721,16.968659,23.842996141241706,2021-08-14
c1474,43.712721,16.968659,25.25593663548446,2021-08-15
c1474,43.712721,16.968659,24.821194797713535,2021-08-16
c1474,43.712721,16.968659,19.833589593732594,2021-08-17
c1474,43.712721,16.968659,17.184150418741172,2021-08-18
c1474,43.712721,16.968659,17.393598234711764,2021-08-19
c1474,43.712721,16.968659,18.649965820237963,2021-08-20
c1474,43.712721,16.968659,19.87534421844337,2021-08-21
c1474,43.712721,16.968659,21.21892930083964,2021-08-22
c1474,43.712721,16.968659,21.69314915348476,2021-08-23
c1474,43.712721,16.968659,18.160051667259157,2021-08-24
c1474,43.712721,16.968659,15.103492327379715,2021-08-25
c1474,43.712721,16.968659,16.30882478044649,2021-08-26
c1474,43.712721,16.968659,15.194546792560796,2021-08-27
c1474,43.712721,16.968659,13.852937865047547,2021-08-28
c1474,43.712721,16.968659,11.38120895005395,2021-08-29
c1474,43.712721,16.968659,13.365681564166994,2021-08-30
c1474,43.712721,16.968659,15.49716083306607,2021-08-31
c1474,43.712721,16.968659,13.991762288784368,2021-09-01
c1474,43.712721,16.968659,13.827839267615143,2021-09-02
c1474,43.712721,16.968659,14.910786613620983,2021-09-03
c1474,43.712721,16.968659,15.905466697595932,2021-09-04
c1474,43.712721,16.968659,15.62782302215072,2021-09-05
c1474,43.712721,16.968659,15.27938580517663,2021-09-06
c1474,43.712721,16.968659,15.65486215011586,2021-09-07
c1474,43.712721,16.968659,15.952853868247733,2021-09-08
c1474,43.712721,16.968659,16.171648190331492,2021-09-09
c1474,43.712721,16.968659,16.922953612923294,2021-09-10
c1474,43.712721,16.968659,17.17990313368696,2021-09-11
c1474,43.712721,16.968659,16.95936970305237,2021-09-12
c1474,43.712721,16.968659,17.322367975602297,2021-09-13
c1474,43.712721,16.968659,18.141053844686848,2021-09-14
c1474,43.712721,16.968659,19.038884774261227,2021-09-15
c1474,43.712721,16.968659,17.921830990027853,2021-09-16
c1474,43.712721,16.968659,16.42823132489785,2021-09-17
c1474,43.712721,16.968659,15.883690925217811,2021-09-18
c1474,43.712721,16.968659,16.178088022047497,2021-09-19
c1474,43.712721,16.968659,14.995284089641286,2021-09-20
c1474,43.712721,16.968659,11.73680956627037,2021-09-21
c1474,43.712721,16.968659,9.276108773269764,2021-09-22
c1474,43.712721,16.968659,11.024594744908873,2021-09-23
c1474,43.712721,16.968659,13.156234167701228,2021-09-24
c1474,43.712721,16.968659,14.687601686852458,2021-09-25
c1474,43.712721,16.968659,17.333412918806804,2021-09-26
c1474,43.712721,16.968659,17.279868021319007,2021-09-27
c1474,43.712721,16.968659,15.251132982613903,2021-09-28
c1474,43.712721,16.968659,14.726922678271604,2021-09-29
c1474,43.712721,16.968659,12.318511756680708,2021-09-30
c1474,43.712721,16.968659,13.34151855573164,2021-10-01
c1474,43.712721,16.968659,13.84650537000492,2021-10-02
c1474,43.712721,16.968659,13.66207964497229,2021-10-03
c1474,43.712721,16.968659,14.730483877157791,2021-10-04
c1474,43.712721,16.968659,13.636586699947278,2021-10-05
c1474,43.712721,16.968659,12.64628909904356,2021-10-06
c1474,43.712721,16.968659,10.557598092385904,2021-10-07
c1474,43.712721,16.968659,8.029138360718049,2021-10-08
c1474,43.712721,16.968659,4.255536314143013,2021-10-09
c1474,43.712721,16.968659,3.407253844111119,2021-10-10
c1474,43.712721,16.968659,4.769769725258885,2021-10-11
c1474,43.712721,16.968659,5.95753851225883,2021-10-12
c1474,43.712721,16.968659,4.288556063326729,2021-10-13
c1474,43.712721,16.968659,3.1807355822938947,2021-10-14
c1474,43.712721,16.968659,3.4618256334918613,2021-10-15
c1474,43.712721,16.968659,5.396036398655531,2021-10-16
c1474,43.712721,16.968659,7.064976962360832,2021-10-17
c1474,43.712721,16.968659,7.444179876855189,2021-10-18
c1474,43.712721,16.968659,8.099708994159759,2021-10-19
c1474,43.712721,16.968659,9.157404369902418,2021-10-20
c1474,43.712721,16.968659,8.697776668395715,2021-10-21
c1474,43.712721,16.968659,10.781377746492575,2021-10-22
c1474,43.712721,16.968659,8.708682272604383,2021-10-23
c1474,43.712721,16.968659,4.764974048573516,2021-10-24
c1474,43.712721,16.968659,5.760434877651091,2021-10-25
c1474,43.712721,16.968659,6.730747624506361,2021-10-26
c1474,43.712721,16.968659,4.960191636071539,2021-10-27
c1474,43.712721,16.968659,6.523912536829928,2021-10-28
c1474,43.712721,16.968659,8.182464751376923,2021-10-29
c1474,43.712721,16.968659,9.054078254811582,2021-10-30
c1474,43.712721,16.968659,9.04196310257752,2021-10-31
c1474,43.712721,16.968659,7.941005610580694,2021-11-01
c1474,43.712721,16.968659,8.350483329228544,2021-11-02
c1474,43.712721,16.968659,9.26231132462579,2021-11-03
c1474,43.712721,16.968659,11.599531646161752,2021-11-04
c1474,43.712721,16.968659,8.927936127738198,2021-11-05
c1474,43.712721,16.968659,6.172686945821077,2021-11-06
c1474,43.712721,16.968659,11.828410812184051,2021-11-07
c1474,43.712721,16.968659,8.172359422551358,2021-11-08
c1474,43.712721,16.968659,5.487607516664461,2021-11-09
c1474,43.712721,16.968659,9.234258641292428,2021-11-10
c1474,43.712721,16.968659,11.035294812259352,2021-11-11
c1474,43.712721,16.968659,9.003436045492887,2021-11-12
c1474,43.712721,16.968659,9.09616455868663,2021-11-13
c1474,43.712721,16.968659,8.057195738776604,2021-11-14
c1474,43.712721,16.968659,7.264651706654566,2021-11-15
c1474,43.712721,16.968659,7.347040253580514,2021-11-16
c1474,43.712721,16.968659,7.39850769229418,2021-11-17
c1474,43.712721,16.968659,5.132421374950251,2021-11-18
c1474,43.712721,16.968659,4.09317986198421,2021-11-19
c1474,43.712721,16.968659,5.91207233813036,2021-11-20
c1474,43.712721,16.968659,6.828769770349125,2021-11-21
c1474,43.712721,16.968659,7.441992474254899,2021-11-22
c1474,43.712721,16.968659,3.348107430988539,2021-11-23
c1474,43.712721,16.968659,3.892295096090701,2021-11-24
c1474,43.712721,16.968659,6.040398810079977,2021-11-25
c1474,43.712721,16.968659,5.73735191516749,2021-11-26
c1474,43.712721,16.968659,5.402824531249424,2021-11-27
c1474,43.712721,16.968659,5.464258918128303,2021-11-28
c1474,43.712721,16.968659,0.4831172115292494,2021-11-29
c1474,43.712721,16.968659,-2.1216286552033874,2021-11-30
c1474,43.712721,16.968659,1.2722607039286984,2021-12-01
c1474,43.712721,16.968659,5.539882917954207,2021-12-02
c1474,43.712721,16.968659,1.0929680978098593,2021-12-03
c1474,43.712721,16.968659,-0.5966216347433986,2021-12-04
c1474,43.712721,16.968659,2.2709483846774505,2021-12-05
c1474,43.712721,16.968659,0.1471164800321628,2021-12-06
c1474,43.712721,16.968659,-3.153406271090829,2021-12-07
c1474,43.712721,16.968659,-2.4849555230909375,2021-12-08
c1474,43.712721,16.968659,1.5263370416963968,2021-12-09
c1474,43.712721,16.968659,-0.048110873538368,2021-12-10
c1474,43.712721,16.968659,-0.3660653201016408,2021-12-11
c1474,43.712721,16.968659,-3.176206505962818,2021-12-12
c1474,43.712721,16.968659,-1.8065435694809096,2021-12-13
c1474,43.712721,16.968659,-0.1321183101172672,2021-12-14
c1474,43.712721,16.968659,0.1418400452167426,2021-12-15
c1474,43.712721,16.968659,0.1121836601697715,2021-12-16
c1474,43.712721,16.968659,0.2685249798458843,2021-12-17
c1474,43.712721,16.968659,-2.740746162690475,2021-12-18
c1474,43.712721,16.968659,-1.4881537682616113,2021-12-19
c1474,43.712721,16.968659,-4.28054272156654,2021-12-20
c1474,43.712721,16.968659,-5.103330904157947,2021-12-21
c1474,43.712721,16.968659,-3.150464033870714,2021-12-22
c1474,43.712721,16.968659,-1.2684634323343646,2021-12-23
c1474,43.712721,16.968659,2.397300362983188,2021-12-24
c1474,43.712721,16.968659,4.606444880689713,2021-12-25
c1474,43.712721,16.968659,4.700179183751151,2021-12-26
c1474,43.712721,16.968659,4.067500507656802,2021-12-27
c1474,43.712721,16.968659,3.844150501075994,2021-12-28
c1474,43.712721,16.968659,3.5367226034781925,2021-12-29
c1474,43.712721,16.968659,2.6118881441864183,2021-12-30
c1474,43.712721,16.968659,6.754899692255749,2021-12-31
c1474,43.712721,16.968659,4.961337810900461,2022-01-01
c1474,43.712721,16.968659,5.081745728299798,2022-01-02
c1474,43.712721,16.968659,4.015051440689229,2022-01-03
c1474,43.712721,16.968659,4.365065449540346,2022-01-04
c1474,43.712721,16.968659,6.746168277177422,2022-01-05
c1474,43.712721,16.968659,0.8765105500132879,2022-01-06
c1474,43.712721,16.968659,-2.5790591712570943,2022-01-07
c1474,43.712721,16.968659,-1.2461341522306024,2022-01-08
c1474,43.712721,16.968659,-2.333879212783099,2022-01-09
c1474,43.712721,16.968659,-3.9164344821157826,2022-01-10
c1474,43.712721,16.968659,-4.128337016623021,2022-01-11
c1474,43.712721,16.968659,-5.649489210917444,2022-01-12
c1474,43.712721,16.968659,-6.134154564194652,2022-01-13
c1474,43.712721,16.968659,-0.3240693272266756,2022-01-14
c1474,43.712721,16.968659,-1.133075558614866,2022-01-15
c1474,43.712721,16.968659,0.4453127188883303,2022-01-16
c1474,43.712721,16.968659,0.1452027605193257,2022-01-17
c1474,43.712721,16.968659,-1.4400007551832543,2022-01-18
c1474,43.712721,16.968659,-1.6078690962357711,2022-01-19
c1474,43.712721,16.968659,-0.4737796570897932,2022-01-20
c1474,43.712721,16.968659,-3.855180610962502,2022-01-21
c1474,43.712721,16.968659,-4.8680717222151815,2022-01-22
c1474,43.712721,16.968659,-5.653927016421376,2022-01-23
c1474,43.712721,16.968659,-8.433160436188363,2022-01-24
c1474,43.712721,16.968659,-7.444466768192032,2022-01-25
c1474,43.712721,16.968659,-3.344919174134649,2022-01-26
c1474,43.712721,16.968659,-0.4546946744648351,2022-01-27
c1474,43.712721,16.968659,-1.161931576919916,2022-01-28
c1474,43.712721,16.968659,-2.685690965773631,2022-01-29
c1474,43.712721,16.968659,0.028458151346565,2022-01-30
c1474,43.712721,16.968659,-0.0958570974429807,2022-01-31
c1474,43.712721,16.968659,-2.3842451660514095,2022-02-01
c1474,43.712721,16.968659,-3.21139094109406,2022-02-02
c1474,43.712721,16.968659,-2.6305496006999816,2022-02-03
c1474,43.712721,16.968659,0.6230265754409137,2022-02-04
c1474,43.712721,16.968659,2.280924686868177,2022-02-05
c1474,43.712721,16.968659,1.558094588472731,2022-02-06
c1474,43.712721,16.968659,1.4862809883185115,2022-02-07
c1474,43.712721,16.968659,-2.024408395642282,2022-02-08
c1474,43.712721,16.968659,2.0726815824984195,2022-02-09
c1474,43.712721,16.968659,2.9378014625109574,2022-02-10
c1474,43.712721,16.968659,2.3896842415848045,2022-02-11
c1474,43.712721,16.968659,0.1335598998755202,2022-02-12
c1474,43.712721,16.968659,0.995034433926114,2022-02-13
c1474,43.712721,16.968659,1.415062803490321,2022-02-14
c1474,43.712721,16.968659,3.897816618679815,2022-02-15
c1474,43.712721,16.968659,3.5498710669613938,2022-02-16
c1474,43.712721,16.968659,2.144611064802764,2022-02-17
c1474,43.712721,16.968659,3.4219000237428885,2022-02-18
c1474,43.712721,16.968659,5.369597693971916,2022-02-19
c1474,43.712721,16.968659,5.966525551207728,2022-02-20
c1474,43.712721,16.968659,4.132264086741064,2022-02-21
c1474,43.712721,16.968659,1.0688387429842623,2022-02-22
c1474,43.712721,16.968659,1.907236888658056,2022-02-23
c1474,43.712721,16.968659,2.8636004957868653,2022-02-24
c1474,43.712721,16.968659,3.942673295171181,2022-02-25
c1474,43.712721,16.968659,-0.966189028533869,2022-02-26
c1474,43.712721,16.968659,-0.4967228610727431,2022-02-27
c1474,43.712721,16.968659,-1.7061126884244044,2022-02-28
c1474,43.712721,16.968659,-2.9760149000210467,2022-03-01
c1474,43.712721,16.968659,-2.210203951241764,2022-03-02
c1474,43.712721,16.968659,-0.0865619238054173,2022-03-03
c1474,43.712721,16.968659,-0.015347430619755,2022-03-04
c1474,43.712721,16.968659,-1.1128783213893818,2022-03-05
c1474,43.712721,16.968659,-2.28916501691264,2022-03-06
c1474,43.712721,16.968659,-2.437571300159781,2022-03-07
c1474,43.712721,16.968659,-3.679823692896013,2022-03-08
c1474,43.712721,16.968659,-1.2205633489733447,2022-03-09
c1474,43.712721,16.968659,-1.3072067693298046,2022-03-10
c1474,43.712721,16.968659,-4.161157922381143,2022-03-11
c1474,43.712721,16.968659,-2.377264059370662,2022-03-12
c1474,43.712721,16.968659,0.3135254103883636,2022-03-13
c1474,43.712721,16.968659,2.2729450542789507,2022-03-14
c1474,43.712721,16.968659,3.6139402835134,2022-03-15
c1474,43.712721,16.968659,4.419785284972754,2022-03-16
c1474,43.712721,16.968659,2.8731744387749125,2022-03-17
c1474,43.712721,16.968659,2.5111116060646705,2022-03-18
c1474,43.712721,16.968659,0.7908363405677339,2022-03-19
c1474,43.712721,16.968659,0.1386492467229603,2022-03-20
c1474,43.712721,16.968659,0.1473982325281013,2022-03-21
c1474,43.712721,16.968659,2.4012241165892125,2022-03-22
c1474,43.712721,16.968659,5.004455194258863,2022-03-23
c1474,43.712721,16.968659,6.5618197596784125,2022-03-24
c1474,43.712721,16.968659,7.248350612159372,2022-03-25
c1474,43.712721,16.968659,7.359133015443408,2022-03-26
c1474,43.712721,16.968659,8.254707089197614,2022-03-27
c1474,43.712721,16.968659,7.317135441501358,2022-03-28
c1474,43.712721,16.968659,6.7062107272628495,2022-03-29
c1474,43.712721,16.968659,5.750798818116585,2022-03-30
c1474,43.712721,16.968659,8.042370273966727,2022-03-31
c1474,43.712721,16.968659,6.575815423422931,2022-04-01
c1474,43.712721,16.968659,2.930107192023665,2022-04-02
c1474,43.712721,16.968659,0.907164265846129,2022-04-03
c1474,43.712721,16.968659,1.3893900642879964,2022-04-04
c1474,43.712721,16.968659,4.385631149978143,2022-04-05
c1474,43.712721,16.968659,6.56773096496645,2022-04-06
c1474,43.712721,16.968659,5.656734388990967,2022-04-07
c1474,43.712721,16.968659,7.09277763702304,2022-04-08
c1474,43.712721,16.968659,6.857940391175117,2022-04-09
c1474,43.712721,16.968659,0.2612131243693835,2022-04-10
c1474,43.712721,16.968659,1.416672894728625,2022-04-11
c1474,43.712721,16.968659,6.158666486544374,2022-04-12
c1474,43.712721,16.968659,9.369503629801931,2022-04-13
c1474,43.712721,16.968659,11.029613829358247,2022-04-14
c1474,43.712721,16.968659,11.786124449251696,2022-04-15
c1474,43.712721,16.968659,7.851190895908428,2022-04-16
c1474,43.712721,16.968659,3.0631067482956937,2022-04-17
c1474,43.712721,16.968659,2.948405321555646,2022-04-18
c1474,43.712721,16.968659,2.997184742976981,2022-04-19
c1474,43.712721,16.968659,4.8451750176393675,2022-04-20
c1474,43.712721,16.968659,6.166202195392246,2022-04-21
c1474,43.712721,16.968659,7.548739332420984,2022-04-22
c1474,43.712721,16.968659,8.158272839990904,2022-04-23
c1474,43.712721,16.968659,8.484059646845136,2022-04-24
c1474,43.712721,16.968659,8.50631124024754,2022-04-25
c1474,43.712721,16.968659,9.106010202834828,2022-04-26
c1474,43.712721,16.968659,9.940687018102691,2022-04-27
c1474,43.712721,16.968659,7.430313910953265,2022-04-28
c1474,43.712721,16.968659,9.16148092767711,2022-04-29
c1474,43.712721,16.968659,9.585894709388558,2022-04-30
c1474,43.712721,16.968659,10.52304536254527,2022-05-01
c1474,43.712721,16.968659,8.436175273473902,2022-05-02
c1474,43.712721,16.968659,9.51051367930307,2022-05-03
c1474,43.712721,16.968659,10.72740777314935,2022-05-04
c1474,43.712721,16.968659,11.472737289756893,2022-05-05
c1474,43.712721,16.968659,10.222728845590728,2022-05-06
c1474,43.712721,16.968659,10.51735067954862,2022-05-07
c1474,43.712721,16.968659,10.503594273392912,2022-05-08
c1474,43.712721,16.968659,11.72522837470122,2022-05-09
c1474,43.712721,16.968659,11.967670051746264,2022-05-10
c1474,43.712721,16.968659,13.580002637249796,2022-05-11
c1474,43.712721,16.968659,15.169952044668827,2022-05-12
c1474,43.712721,16.968659,16.251904211482483,2022-05-13
c1474,43.712721,16.968659,15.285599730744298,2022-05-14
c1474,43.712721,16.968659,16.052753984333844,2022-05-15
c1474,43.712721,16.968659,16.57857131473249,2022-05-16
c1474,43.712721,16.968659,15.426356449667937,2022-05-17
c1474,43.712721,16.968659,12.444522860276289,2022-05-18
c1474,43.712721,16.968659,13.076043393535006,2022-05-19
c1474,43.712721,16.968659,15.911085927521404,2022-05-20
c1474,43.712721,16.968659,18.10509491600717,2022-05-21
c1474,43.712721,16.968659,17.57730583272956,2022-05-22
c1474,43.712721,16.968659,16.593162841274864,2022-05-23
c1474,43.712721,16.968659,17.542770015459272,2022-05-24
c1474,43.712721,16.968659,17.94406614629874,2022-05-25
c1474,43.712721,16.968659,18.272475359889697,2022-05-26
c1474,43.712721,16.968659,19.67700148775435,2022-05-27
c1474,43.712721,16.968659,16.603423151965277,2022-05-28
c1474,43.712721,16.968659,13.458982117877598,2022-05-29
c1474,43.712721,16.968659,14.70384519918225,2022-05-30
c1474,43.712721,16.968659,16.51195268155547,2022-05-31
c1474,43.712721,16.968659,18.322684466827205,2022-06-01
c1474,43.712721,16.968659,20.104027002135123,2022-06-02
c1474,43.712721,16.968659,21.143159512830294,2022-06-03
c1474,43.712721,16.968659,22.52359610340349,2022-06-04
c1474,43.712721,16.968659,22.496916953466297,2022-06-05
c1474,43.712721,16.968659,19.61134289418034,2022-06-06
c1474,43.712721,16.968659,18.841470446917587,2022-06-07
c1474,43.712721,16.968659,17.300268964497143,2022-06-08
c1474,43.712721,16.968659,13.876884119997762,2022-06-09
c1474,43.712721,16.968659,15.476079425084666,2022-06-10
c1474,43.712721,16.968659,15.907132340596265,2022-06-11
c1474,43.712721,16.968659,16.23085487231483,2022-06-12
c1474,43.712721,16.968659,17.63628732079056,2022-06-13
c1474,43.712721,16.968659,16.560347336874457,2022-06-14
c1474,43.712721,16.968659,17.274035043427464,2022-06-15
c1474,43.712721,16.968659,19.315028035675716,2022-06-16
c1474,43.712721,16.968659,18.0207529886494,2022-06-17
c1474,43.712721,16.968659,16.235711015494363,2022-06-18
c1474,43.712721,16.968659,18.115856413780683,2022-06-19
c1474,43.712721,16.968659,19.84732645469213,2022-06-20
c1474,43.712721,16.968659,21.138727416321014,2022-06-21
c1474,43.712721,16.968659,21.93602806643192,2022-06-22
c1474,43.712721,16.968659,21.74608088406651,2022-06-23
c1474,43.712721,16.968659,21.163067942420792,2022-06-24
c1474,43.712721,16.968659,21.01296260307962,2022-06-25
c1474,43.712721,16.968659,21.324770265357376,2022-06-26
c1474,43.712721,16.968659,23.650291163947006,2022-06-27
c1474,43.712721,16.968659,24.213476925697982,2022-06-28
c1474,43.712721,16.968659,23.366642565834468,2022-06-29
c1474,43.712721,16.968659,22.533415529431988,2022-06-30
c1474,43.712721,16.968659,23.658355887031785,2022-07-01
c1474,43.712721,16.968659,22.57804195370497,2022-07-02
c1474,43.712721,16.968659,23.230090685534023,2022-07-03
c1474,43.712721,16.968659,23.209031099261672,2022-07-04
c1474,43.712721,16.968659,23.173689400159265,2022-07-05
c1474,43.712721,16.968659,19.82274156609591,2022-07-06
c1474,43.712721,16.968659,19.306160143556745,2022-07-07
c1474,43.712721,16.968659,14.441229044447224,2022-07-08
c1474,43.712721,16.968659,15.221761808647134,2022-07-09
c1474,43.712721,16.968659,16.230836169857223,2022-07-10
c1474,43.712721,16.968659,15.545021274152766,2022-07-11
c1474,43.712721,16.968659,16.241371405369392,2022-07-12
c1474,43.712721,16.968659,16.895412205298047,2022-07-13
c1474,43.712721,16.968659,20.365037971041662,2022-07-14
c1474,43.712721,16.968659,22.612188257942712,2022-07-15
c1474,43.712721,16.968659,21.433743765673476,2022-07-16
c1474,43.712721,16.968659,20.57022319469288,2022-07-17
c1474,43.712721,16.968659,19.4505732703186,2022-07-18
c1474,43.712721,16.968659,19.967690068652352,2022-07-19
c1474,43.712721,16.968659,21.84323117767962,2022-07-20
c1474,43.712721,16.968659,23.50586290145088,2022-07-21
c1474,43.712721,16.968659,24.77133497795637,2022-07-22
c1474,43.712721,16.968659,25.361413057761705,2022-07-23
c1474,43.712721,16.968659,23.108756879953827,2022-07-24
c1474,43.712721,16.968659,23.76656501598493,2022-07-25
c1474,43.712721,16.968659,23.670124623363005,2022-07-26
c1474,43.712721,16.968659,20.9559866389688,2022-07-27
c1474,43.712721,16.968659,20.29589639479116,2022-07-28
c1474,43.712721,16.968659,22.117572781440725,2022-07-29
c1474,43.712721,16.968659,20.928757035301143,2022-07-30
c1474,43.712721,16.968659,18.87507715048098,2022-07-31
c1474,43.712721,16.968659,19.34107533116496,2022-08-01
c1474,43.712721,16.968659,19.665128324551564,2022-08-02
c1474,43.712721,16.968659,20.394950045215555,2022-08-03
c1474,43.712721,16.968659,22.059345158477228,2022-08-04
c1474,43.712721,16.968659,23.486798396255068,2022-08-05
c1474,43.712721,16.968659,23.5749518289128,2022-08-06
c1474,43.712721,16.968659,21.44316132285381,2022-08-07
c1474,43.712721,16.968659,20.65055683355995,2022-08-08
c1474,43.712721,16.968659,18.31477150753917,2022-08-09
c1474,43.712721,16.968659,18.374316444658035,2022-08-10
c1474,43.712721,16.968659,18.08630303115325,2022-08-11
c1474,43.712721,16.968659,16.228949091697874,2022-08-12
c1474,43.712721,16.968659,14.675116611529209,2022-08-13
c1474,43.712721,16.968659,17.292582621718925,2022-08-14
c1474,43.712721,16.968659,18.60199448071852,2022-08-15
c1474,43.712721,16.968659,18.186176155366287,2022-08-16
c1474,43.712721,16.968659,20.21408615671646,2022-08-17
c1474,43.712721,16.968659,23.03161596370936,2022-08-18
c1474,43.712721,16.968659,22.207192528912067,2022-08-19
c1474,43.712721,16.968659,18.146178133490068,2022-08-20
c1474,43.712721,16.968659,16.810290282352966,2022-08-21
c1474,43.712721,16.968659,16.20698936179007,2022-08-22
c1474,43.712721,16.968659,16.325575352927007,2022-08-23
c1474,43.712721,16.968659,17.12735429541923,2022-08-24
c1474,43.712721,16.968659,19.023839936391607,2022-08-25
c1474,43.712721,16.968659,20.251992355973172,2022-08-26
c1474,43.712721,16.968659,20.27604104654534,2022-08-27
c1474,43.712721,16.968659,19.611842833935725,2022-08-28
c1474,43.712721,16.968659,18.109765764834975,2022-08-29
c1474,43.712721,16.968659,18.13755236091503,2022-08-30
c1474,43.712721,16.968659,17.90386695414347,2022-08-31
c1474,43.712721,16.968659,15.704716984291151,2022-09-01
c1474,43.712721,16.968659,14.526350717553903,2022-09-02
c1474,43.712721,16.968659,16.24320457436124,2022-09-03
c1474,43.712721,16.968659,16.62274085536149,2022-09-04
c1474,43.712721,16.968659,16.83923719523591,2022-09-05
c1474,43.712721,16.968659,18.365704525064775,2022-09-06
c1474,43.712721,16.968659,19.138255850007944,2022-09-07
c1474,43.712721,16.968659,18.828288432370215,2022-09-08
c1474,43.712721,16.968659,17.683187612270707,2022-09-09
c1474,43.712721,16.968659,16.671862512553112,2022-09-10
c1474,43.712721,16.968659,14.209437206040873,2022-09-11
c1474,43.712721,16.968659,13.319898164214086,2022-09-12
c1474,43.712721,16.968659,14.78897495474869,2022-09-13
c1474,43.712721,16.968659,16.50218426544998,2022-09-14
c1474,43.712721,16.968659,16.382157176400952,2022-09-15
c1474,43.712721,16.968659,16.199688469373147,2022-09-16
c1474,43.712721,16.968659,11.832885049351985,2022-09-17
c1474,43.712721,16.968659,10.004314911843313,2022-09-18
c1474,43.712721,16.968659,9.465321247924935,2022-09-19
c1474,43.712721,16.968659,8.121374878645653,2022-09-20
c1474,43.712721,16.968659,6.7134188494491465,2022-09-21
c1474,43.712721,16.968659,7.414560093138588,2022-09-22
c1474,43.712721,16.968659,8.237164474815463,2022-09-23
c1474,43.712721,16.968659,9.647305816546012,2022-09-24
c1474,43.712721,16.968659,10.735406193961644,2022-09-25
c1474,43.712721,16.968659,12.67018415575973,2022-09-26
c1474,43.712721,16.968659,11.481241581190616,2022-09-27
c1474,43.712721,16.968659,11.783968686638016,2022-09-28
c1474,43.712721,16.968659,12.741154148478458,2022-09-29
c1474,43.712721,16.968659,14.071644193662369,2022-09-30
c1474,43.712721,16.968659,13.412693423423155,2022-10-01
c1474,43.712721,16.968659,12.087382605395163,2022-10-02
c1474,43.712721,16.968659,10.771112828706867,2022-10-03
c1474,43.712721,16.968659,8.8913724502161,2022-10-04
c1474,43.712721,16.968659,10.521306185009216,2022-10-05
c1474,43.712721,16.968659,12.743963251645305,2022-10-06
c1474,43.712721,16.968659,13.762679006626918,2022-10-07
c1474,43.712721,16.968659,14.223172247281664,2022-10-08
c1474,43.712721,16.968659,11.955638069607788,2022-10-09
c1474,43.712721,16.968659,12.111060688619196,2022-10-10
c1474,43.712721,16.968659,12.070179316351972,2022-10-11
c1474,43.712721,16.968659,11.717704531314451,2022-10-12
c1474,43.712721,16.968659,10.838473739325744,2022-10-13
c1474,43.712721,16.968659,10.259472322883502,2022-10-14
c1474,43.712721,16.968659,10.64500606495848,2022-10-15
c1474,43.712721,16.968659,12.466006230329176,2022-10-16
c1474,43.712721,16.968659,13.731971107550072,2022-10-17
c1474,43.712721,16.968659,13.319969194772106,2022-10-18
c1474,43.712721,16.968659,11.446799106542002,2022-10-19
c1474,43.712721,16.968659,10.36597226423487,2022-10-20
c1474,43.712721,16.968659,11.28404518194563,2022-10-21
c1474,43.712721,16.968659,11.817616005726933,2022-10-22
c1474,43.712721,16.968659,12.733406699694289,2022-10-23
c1474,43.712721,16.968659,13.370541935955234,2022-10-24
c1474,43.712721,16.968659,13.521463687631982,2022-10-25
c1474,43.712721,16.968659,12.261817591677444,2022-10-26
c1474,43.712721,16.968659,11.860353287876796,2022-10-27
c1474,43.712721,16.968659,11.620850301837669,2022-10-28
c1474,43.712721,16.968659,11.431718595845966,2022-10-29
c1474,43.712721,16.968659,12.99102997504841,2022-10-30
c1474,43.712721,16.968659,14.900578399837231,2022-10-31
c1474,43.712721,16.968659,15.604564216293088,2022-11-01
c1474,43.712721,16.968659,12.312515237161266,2022-11-02
c1474,43.712721,16.968659,10.164479441936448,2022-11-03
c1474,43.712721,16.968659,9.760513524552405,2022-11-04
c1474,43.712721,16.968659,5.827514132726236,2022-11-05
c1474,43.712721,16.968659,5.568570080903509,2022-11-06
c1474,43.712721,16.968659,7.172053577426837,2022-11-07
c1474,43.712721,16.968659,7.645325994258545,2022-11-08
c1474,43.712721,16.968659,7.655468176117431,2022-11-09
c1474,43.712721,16.968659,7.71682343692726,2022-11-10
c1474,43.712721,16.968659,7.58989973319944,2022-11-11
c1474,43.712721,16.968659,6.27617525080203,2022-11-12
c1474,43.712721,16.968659,5.629706844952598,2022-11-13
c1474,43.712721,16.968659,8.115137585726677,2022-11-14
c1474,43.712721,16.968659,7.691555368865371,2022-11-15
c1474,43.712721,16.968659,7.735665255907383,2022-11-16
c1474,43.712721,16.968659,8.24196666780923,2022-11-17
c1474,43.712721,16.968659,7.678803374737017,2022-11-18
c1474,43.712721,16.968659,6.746850244740247,2022-11-19
c1474,43.712721,16.968659,6.621855213541943,2022-11-20
c1474,43.712721,16.968659,2.525666383983827,2022-11-21
c1474,43.712721,16.968659,4.3446833169588706,2022-11-22
c1474,43.712721,16.968659,3.853781291629832,2022-11-23
c1474,43.712721,16.968659,2.31589082473654,2022-11-24
c1474,43.712721,16.968659,3.459291854142458,2022-11-25
c1474,43.712721,16.968659,2.5199716842069773,2022-11-26
c1474,43.712721,16.968659,1.993256973311354,2022-11-27
c1474,43.712721,16.968659,1.0626214576490167,2022-11-28
c1474,43.712721,16.968659,0.817591432066178,2022-11-29
c1474,43.712721,16.968659,0.9506517177220394,2022-11-30
