cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.7451934365665295,2022-11-27
c1516,43.937946,17.568175,-0.1740572985480551,2022-11-28
c1516,43.937946,17.568175,-0.1835591185326542,2022-11-29
c1516,43.937946,17.568175,-0.4314673255471214,2022-11-30
c1516,43.937946,17.568175,0.0001576143152657,2022-12-01
c1516,43.937946,17.568175,2.3818689308914895,2022-12-02
c1516,43.937946,17.568175,4.100125166949142,2022-12-03
c1516,43.937946,17.568175,5.037762690525447,2022-12-04
c1516,43.937946,17.568175,5.719505728927344,2022-12-05
c1516,43.937946,17.568175,5.086804154339964,2022-12-06
c1516,43.937946,17.568175,4.142597587435872,2022-12-07
c1516,43.937946,17.568175,4.75776462180943,2022-12-08
c1516,43.937946,17.568175,6.718126050163724,2022-12-09
c1516,43.937946,17.568175,8.227554560642647,2022-12-10
c1516,43.937946,17.568175,-1.1461628483790904,2022-12-11
c1516,43.937946,17.568175,-3.830610604379675,2022-12-12
c1516,43.937946,17.568175,-2.725855098051153,2022-12-13
c1516,43.937946,17.568175,2.398342663634097,2022-12-14
c1516,43.937946,17.568175,4.645506989722171,2022-12-15
c1516,43.937946,17.568175,9.269999762142412,2022-12-16
c1516,43.937946,17.568175,2.868832113228612,2022-12-17
c1516,43.937946,17.568175,-1.4027031692803695,2022-12-18
c1516,43.937946,17.568175,1.2989202835980758,2022-12-19
c1516,43.937946,17.568175,1.482504048066989,2022-12-20
c1516,43.937946,17.568175,1.4786652359308292,2022-12-21
c1516,43.937946,17.568175,3.3018477196787046,2022-12-22
c1516,43.937946,17.568175,4.700393661798257,2022-12-23
c1516,43.937946,17.568175,6.275085703531941,2022-12-24
c1516,43.937946,17.568175,5.98902682884068,2022-12-25
c1516,43.937946,17.568175,6.077282378252835,2022-12-26
c1516,43.937946,17.568175,5.4264371385761425,2022-12-27
c1516,43.937946,17.568175,3.274596943574814,2022-12-28
c1516,43.937946,17.568175,4.505673329970423,2022-12-29
c1516,43.937946,17.568175,4.931430756812021,2022-12-30
c1516,43.937946,17.568175,4.719502632290715,2022-12-31
c1516,43.937946,17.568175,4.663651664584307,2023-01-01
c1516,43.937946,17.568175,5.414247954125531,2023-01-02
c1516,43.937946,17.568175,5.2554748235964395,2023-01-03
c1516,43.937946,17.568175,4.4676601634306214,2023-01-04
c1516,43.937946,17.568175,2.814040898341775,2023-01-05
c1516,43.937946,17.568175,3.7922983206954934,2023-01-06
c1516,43.937946,17.568175,3.3210180768779933,2023-01-07
c1516,43.937946,17.568175,2.670954827701373,2023-01-08
c1516,43.937946,17.568175,4.947005911434404,2023-01-09
c1516,43.937946,17.568175,0.131659683526751,2023-01-10
c1516,43.937946,17.568175,-1.228981870763423,2023-01-11
c1516,43.937946,17.568175,0.0334806704053945,2023-01-12
c1516,43.937946,17.568175,1.097689078835899,2023-01-13
c1516,43.937946,17.568175,0.0856561398974015,2023-01-14
c1516,43.937946,17.568175,-1.0177490458768783,2023-01-15
c1516,43.937946,17.568175,1.8032039941526103,2023-01-16
c1516,43.937946,17.568175,3.882120985143344,2023-01-17
c1516,43.937946,17.568175,3.38301868812711,2023-01-18
c1516,43.937946,17.568175,0.5985670575908858,2023-01-19
c1516,43.937946,17.568175,-3.0360068601720407,2023-01-20
c1516,43.937946,17.568175,-5.33784877552705,2023-01-21
c1516,43.937946,17.568175,-3.7502532435398113,2023-01-22
c1516,43.937946,17.568175,-1.0699298260258563,2023-01-23
c1516,43.937946,17.568175,-1.387683756211193,2023-01-24
c1516,43.937946,17.568175,-2.459571950575851,2023-01-25
c1516,43.937946,17.568175,-3.692065444647074,2023-01-26
c1516,43.937946,17.568175,-5.183775135115066,2023-01-27
c1516,43.937946,17.568175,-4.66730122285727,2023-01-28
c1516,43.937946,17.568175,-4.936908617206608,2023-01-29
c1516,43.937946,17.568175,-3.2295978097354365,2023-01-30
c1516,43.937946,17.568175,-3.712325084910652,2023-01-31
c1516,43.937946,17.568175,-2.962324591243954,2023-02-01
c1516,43.937946,17.568175,-0.9018351835362696,2023-02-02
c1516,43.937946,17.568175,-1.2327913620892377,2023-02-03
c1516,43.937946,17.568175,-3.418326920154028,2023-02-04
c1516,43.937946,17.568175,-8.784093961528688,2023-02-05
c1516,43.937946,17.568175,-9.757099024454725,2023-02-06
c1516,43.937946,17.568175,-9.936383976655817,2023-02-07
c1516,43.937946,17.568175,-10.335097743015629,2023-02-08
c1516,43.937946,17.568175,-9.346565770167915,2023-02-09
c1516,43.937946,17.568175,-8.398381685743134,2023-02-10
c1516,43.937946,17.568175,-4.603261453965104,2023-02-11
c1516,43.937946,17.568175,-1.378388318828493,2023-02-12
c1516,43.937946,17.568175,-0.7007000567865925,2023-02-13
c1516,43.937946,17.568175,-1.5562284507003232,2023-02-14
c1516,43.937946,17.568175,1.402151997884144,2023-02-15
c1516,43.937946,17.568175,-0.146006363513412,2023-02-16
c1516,43.937946,17.568175,-0.251671263750828,2023-02-17
c1516,43.937946,17.568175,2.011636913523995,2023-02-18
c1516,43.937946,17.568175,1.961351260016983,2023-02-19
c1516,43.937946,17.568175,1.9769640903847052,2023-02-20
c1516,43.937946,17.568175,2.380172587376039,2023-02-21
c1516,43.937946,17.568175,4.141215171066011,2023-02-22
c1516,43.937946,17.568175,3.006364725150351,2023-02-23
c1516,43.937946,17.568175,4.05163245107617,2023-02-24
c1516,43.937946,17.568175,5.661044124528494,2023-02-25
c1516,43.937946,17.568175,-1.603034569235381,2023-02-26
c1516,43.937946,17.568175,-3.319279210707698,2023-02-27
c1516,43.937946,17.568175,-2.467736898684007,2023-02-28
c1516,43.937946,17.568175,-1.533098789289851,2023-03-01
c1516,43.937946,17.568175,0.6195924497118386,2023-03-02
c1516,43.937946,17.568175,-0.1934870177624125,2023-03-03
c1516,43.937946,17.568175,0.188339569989381,2023-03-04
c1516,43.937946,17.568175,-0.7052266139609813,2023-03-05
c1516,43.937946,17.568175,-0.3599760840920775,2023-03-06
c1516,43.937946,17.568175,1.9283534405278409,2023-03-07
c1516,43.937946,17.568175,3.089750574149367,2023-03-08
c1516,43.937946,17.568175,4.750646763221907,2023-03-09
c1516,43.937946,17.568175,4.007838843850559,2023-03-10
c1516,43.937946,17.568175,2.36364466349286,2023-03-11
c1516,43.937946,17.568175,-0.6339117835549501,2023-03-12
c1516,43.937946,17.568175,3.5363720613367513,2023-03-13
c1516,43.937946,17.568175,5.100302924361889,2023-03-14
c1516,43.937946,17.568175,-0.0724334941190639,2023-03-15
c1516,43.937946,17.568175,-2.8749369976567087,2023-03-16
c1516,43.937946,17.568175,0.4076302547080953,2023-03-17
c1516,43.937946,17.568175,6.154514312744144,2023-03-18
c1516,43.937946,17.568175,5.789838559019807,2023-03-19
c1516,43.937946,17.568175,6.415911723118227,2023-03-20
c1516,43.937946,17.568175,5.735824450324594,2023-03-21
c1516,43.937946,17.568175,7.037091580559252,2023-03-22
c1516,43.937946,17.568175,9.72716948565318,2023-03-23
c1516,43.937946,17.568175,8.663633286719234,2023-03-24
c1516,43.937946,17.568175,7.196573220047326,2023-03-25
c1516,43.937946,17.568175,6.072756269866365,2023-03-26
c1516,43.937946,17.568175,3.374766233855642,2023-03-27
c1516,43.937946,17.568175,-1.29895961985867,2023-03-28
c1516,43.937946,17.568175,1.7507795296463475,2023-03-29
c1516,43.937946,17.568175,4.923646380854598,2023-03-30
c1516,43.937946,17.568175,5.972662196439871,2023-03-31
c1516,43.937946,17.568175,5.461387671676374,2023-04-01
c1516,43.937946,17.568175,5.041161271637571,2023-04-02
c1516,43.937946,17.568175,0.5689033508300954,2023-04-03
c1516,43.937946,17.568175,-3.510194703644368,2023-04-04
c1516,43.937946,17.568175,-3.5094163258870315,2023-04-05
c1516,43.937946,17.568175,-2.2107573939304452,2023-04-06
c1516,43.937946,17.568175,1.671145951514167,2023-04-07
c1516,43.937946,17.568175,2.558827972412132,2023-04-08
c1516,43.937946,17.568175,2.034966293035784,2023-04-09
c1516,43.937946,17.568175,2.2783089880849965,2023-04-10
c1516,43.937946,17.568175,5.99158296772081,2023-04-11
c1516,43.937946,17.568175,6.615037424424146,2023-04-12
c1516,43.937946,17.568175,7.427686115339723,2023-04-13
c1516,43.937946,17.568175,4.817894056731605,2023-04-14
c1516,43.937946,17.568175,4.615639682844614,2023-04-15
c1516,43.937946,17.568175,4.34508264579027,2023-04-16
c1516,43.937946,17.568175,5.506978120990849,2023-04-17
c1516,43.937946,17.568175,6.613325350892332,2023-04-18
c1516,43.937946,17.568175,6.80630392186786,2023-04-19
c1516,43.937946,17.568175,7.307665147968385,2023-04-20
c1516,43.937946,17.568175,8.097663901833954,2023-04-21
c1516,43.937946,17.568175,9.173723819209096,2023-04-22
c1516,43.937946,17.568175,9.398019887886816,2023-04-23
c1516,43.937946,17.568175,7.23579764272655,2023-04-24
c1516,43.937946,17.568175,6.342150400199171,2023-04-25
c1516,43.937946,17.568175,4.72686174430103,2023-04-26
c1516,43.937946,17.568175,5.596988685458346,2023-04-27
c1516,43.937946,17.568175,8.565314274208237,2023-04-28
c1516,43.937946,17.568175,9.722588094075547,2023-04-29
c1516,43.937946,17.568175,9.459109863580474,2023-04-30
c1516,43.937946,17.568175,9.909085000730046,2023-05-01
c1516,43.937946,17.568175,9.172528121050709,2023-05-02
c1516,43.937946,17.568175,8.588876619526012,2023-05-03
c1516,43.937946,17.568175,8.92702127344469,2023-05-04
c1516,43.937946,17.568175,11.388436650294915,2023-05-05
c1516,43.937946,17.568175,13.803614074108683,2023-05-06
c1516,43.937946,17.568175,13.677825778138414,2023-05-07
c1516,43.937946,17.568175,10.543437127506058,2023-05-08
c1516,43.937946,17.568175,9.392666379143236,2023-05-09
c1516,43.937946,17.568175,10.09933479907469,2023-05-10
c1516,43.937946,17.568175,9.940325007719167,2023-05-11
c1516,43.937946,17.568175,9.565129852294934,2023-05-12
c1516,43.937946,17.568175,9.296865500655844,2023-05-13
c1516,43.937946,17.568175,10.992222086588562,2023-05-14
c1516,43.937946,17.568175,10.679297084434388,2023-05-15
c1516,43.937946,17.568175,10.80909938438268,2023-05-16
c1516,43.937946,17.568175,9.506120360131366,2023-05-17
c1516,43.937946,17.568175,6.764290140189411,2023-05-18
c1516,43.937946,17.568175,10.132443416819882,2023-05-19
c1516,43.937946,17.568175,12.566530870923843,2023-05-20
c1516,43.937946,17.568175,12.628600221521744,2023-05-21
c1516,43.937946,17.568175,13.666492521996624,2023-05-22
c1516,43.937946,17.568175,14.865501478606593,2023-05-23
c1516,43.937946,17.568175,13.882598884432944,2023-05-24
c1516,43.937946,17.568175,13.468495073505489,2023-05-25
c1516,43.937946,17.568175,12.806894339767185,2023-05-26
c1516,43.937946,17.568175,12.794803088319084,2023-05-27
c1516,43.937946,17.568175,12.393736192291884,2023-05-28
c1516,43.937946,17.568175,12.35167989543842,2023-05-29
c1516,43.937946,17.568175,12.591884687835114,2023-05-30
c1516,43.937946,17.568175,13.168582706825424,2023-05-31
c1516,43.937946,17.568175,13.375775572832906,2023-06-01
c1516,43.937946,17.568175,13.555936214970618,2023-06-02
c1516,43.937946,17.568175,12.937898538626897,2023-06-03
c1516,43.937946,17.568175,14.30238825480145,2023-06-04
c1516,43.937946,17.568175,13.376581969915678,2023-06-05
c1516,43.937946,17.568175,14.126132127350472,2023-06-06
c1516,43.937946,17.568175,14.562668497422166,2023-06-07
c1516,43.937946,17.568175,14.868687955070977,2023-06-08
c1516,43.937946,17.568175,14.897515884100228,2023-06-09
c1516,43.937946,17.568175,14.813391434912615,2023-06-10
c1516,43.937946,17.568175,13.847976452696564,2023-06-11
c1516,43.937946,17.568175,12.793771309946113,2023-06-12
c1516,43.937946,17.568175,13.007275360705842,2023-06-13
c1516,43.937946,17.568175,13.709912116854806,2023-06-14
c1516,43.937946,17.568175,11.41553920671054,2023-06-15
c1516,43.937946,17.568175,11.5594473894905,2023-06-16
c1516,43.937946,17.568175,12.869858880136556,2023-06-17
c1516,43.937946,17.568175,15.167042548983714,2023-06-18
c1516,43.937946,17.568175,17.97346441979504,2023-06-19
c1516,43.937946,17.568175,20.16607183568619,2023-06-20
c1516,43.937946,17.568175,22.097816198012435,2023-06-21
c1516,43.937946,17.568175,23.395729603486924,2023-06-22
c1516,43.937946,17.568175,21.415334985770436,2023-06-23
c1516,43.937946,17.568175,14.872975899191497,2023-06-24
c1516,43.937946,17.568175,15.352919342938634,2023-06-25
c1516,43.937946,17.568175,16.214683383118878,2023-06-26
c1516,43.937946,17.568175,17.722393903545335,2023-06-27
c1516,43.937946,17.568175,12.621356866873963,2023-06-28
c1516,43.937946,17.568175,14.065124130249028,2023-06-29
c1516,43.937946,17.568175,16.646568245981282,2023-06-30
c1516,43.937946,17.568175,14.949698145249316,2023-07-01
c1516,43.937946,17.568175,15.851713389976355,2023-07-02
c1516,43.937946,17.568175,18.050806531719157,2023-07-03
c1516,43.937946,17.568175,17.908979961918877,2023-07-04
c1516,43.937946,17.568175,18.03226087233601,2023-07-05
c1516,43.937946,17.568175,16.983393523272376,2023-07-06
c1516,43.937946,17.568175,15.922590495090867,2023-07-07
c1516,43.937946,17.568175,16.53307942409142,2023-07-08
c1516,43.937946,17.568175,18.05589239831066,2023-07-09
c1516,43.937946,17.568175,19.452895100911483,2023-07-10
c1516,43.937946,17.568175,21.688597697837707,2023-07-11
c1516,43.937946,17.568175,21.367634313246793,2023-07-12
c1516,43.937946,17.568175,21.970874509624423,2023-07-13
c1516,43.937946,17.568175,19.61296850466262,2023-07-14
c1516,43.937946,17.568175,22.389994984047092,2023-07-15
c1516,43.937946,17.568175,24.243142453361987,2023-07-16
c1516,43.937946,17.568175,25.411307899624717,2023-07-17
c1516,43.937946,17.568175,23.595505314247323,2023-07-18
c1516,43.937946,17.568175,24.142202609193102,2023-07-19
c1516,43.937946,17.568175,21.01653404235843,2023-07-20
c1516,43.937946,17.568175,22.181032951205392,2023-07-21
c1516,43.937946,17.568175,21.40995552212585,2023-07-22
c1516,43.937946,17.568175,21.08192944246181,2023-07-23
c1516,43.937946,17.568175,22.370059256460195,2023-07-24
c1516,43.937946,17.568175,23.57540987052171,2023-07-25
c1516,43.937946,17.568175,15.422381060731189,2023-07-26
c1516,43.937946,17.568175,13.9402038424623,2023-07-27
c1516,43.937946,17.568175,18.023178302540515,2023-07-28
c1516,43.937946,17.568175,19.29583708819223,2023-07-29
c1516,43.937946,17.568175,18.851445029763624,2023-07-30
c1516,43.937946,17.568175,17.625798146864955,2023-07-31
c1516,43.937946,17.568175,19.745403746062653,2023-08-01
c1516,43.937946,17.568175,18.666546930051336,2023-08-02
c1516,43.937946,17.568175,20.576215609382217,2023-08-03
c1516,43.937946,17.568175,21.5480329476151,2023-08-04
c1516,43.937946,17.568175,16.64880707684689,2023-08-05
c1516,43.937946,17.568175,14.040351598403063,2023-08-06
c1516,43.937946,17.568175,12.930708888932788,2023-08-07
c1516,43.937946,17.568175,12.558740054859864,2023-08-08
c1516,43.937946,17.568175,14.994946408739295,2023-08-09
c1516,43.937946,17.568175,14.298501197964551,2023-08-10
c1516,43.937946,17.568175,14.236706857120309,2023-08-11
c1516,43.937946,17.568175,15.278368587119934,2023-08-12
c1516,43.937946,17.568175,16.840260905845533,2023-08-13
c1516,43.937946,17.568175,18.81881353340899,2023-08-14
c1516,43.937946,17.568175,18.918065920063103,2023-08-15
c1516,43.937946,17.568175,17.32329833086802,2023-08-16
c1516,43.937946,17.568175,17.674008732216045,2023-08-17
c1516,43.937946,17.568175,17.96232048483458,2023-08-18
c1516,43.937946,17.568175,17.886125070908502,2023-08-19
c1516,43.937946,17.568175,18.733527486464585,2023-08-20
c1516,43.937946,17.568175,20.98697102864585,2023-08-21
c1516,43.937946,17.568175,21.537894798727628,2023-08-22
c1516,43.937946,17.568175,22.41121373644066,2023-08-23
c1516,43.937946,17.568175,21.731030034083975,2023-08-24
c1516,43.937946,17.568175,23.921147148281943,2023-08-25
c1516,43.937946,17.568175,24.935725320554273,2023-08-26
c1516,43.937946,17.568175,23.860619294409673,2023-08-27
c1516,43.937946,17.568175,21.386029980229427,2023-08-28
c1516,43.937946,17.568175,15.38886075487326,2023-08-29
c1516,43.937946,17.568175,14.528354083790523,2023-08-30
c1516,43.937946,17.568175,14.893620225495011,2023-08-31
c1516,43.937946,17.568175,16.23475956636319,2023-09-01
c1516,43.937946,17.568175,18.84789623185701,2023-09-02
c1516,43.937946,17.568175,18.037398918002292,2023-09-03
c1516,43.937946,17.568175,12.945690962847564,2023-09-04
c1516,43.937946,17.568175,13.331305036357827,2023-09-05
c1516,43.937946,17.568175,15.51952645544914,2023-09-06
c1516,43.937946,17.568175,15.70401001724544,2023-09-07
c1516,43.937946,17.568175,16.29316731621239,2023-09-08
c1516,43.937946,17.568175,16.829009471220164,2023-09-09
c1516,43.937946,17.568175,18.4974760392133,2023-09-10
c1516,43.937946,17.568175,20.78368349262314,2023-09-11
c1516,43.937946,17.568175,20.35715525010055,2023-09-12
c1516,43.937946,17.568175,18.81749304977119,2023-09-13
c1516,43.937946,17.568175,17.053911822449955,2023-09-14
c1516,43.937946,17.568175,15.519099568385734,2023-09-15
c1516,43.937946,17.568175,15.976880728029768,2023-09-16
c1516,43.937946,17.568175,18.10974297616999,2023-09-17
c1516,43.937946,17.568175,19.572914549883713,2023-09-18
c1516,43.937946,17.568175,18.178669334860444,2023-09-19
c1516,43.937946,17.568175,17.607263976452426,2023-09-20
c1516,43.937946,17.568175,16.20538024902345,2023-09-21
c1516,43.937946,17.568175,17.07206647536336,2023-09-22
c1516,43.937946,17.568175,15.753086598714212,2023-09-23
c1516,43.937946,17.568175,10.235031629076229,2023-09-24
c1516,43.937946,17.568175,10.92823589549348,2023-09-25
c1516,43.937946,17.568175,14.4696217256434,2023-09-26
c1516,43.937946,17.568175,13.999741632798155,2023-09-27
c1516,43.937946,17.568175,14.180079845353704,2023-09-28
c1516,43.937946,17.568175,14.66559522292197,2023-09-29
c1516,43.937946,17.568175,14.159511498843932,2023-09-30
c1516,43.937946,17.568175,12.197647087246777,2023-10-01
c1516,43.937946,17.568175,13.224576097376216,2023-10-02
c1516,43.937946,17.568175,16.103058340035265,2023-10-03
c1516,43.937946,17.568175,13.160155868530294,2023-10-04
c1516,43.937946,17.568175,13.076867114796372,2023-10-05
c1516,43.937946,17.568175,12.03482628616634,2023-10-06
c1516,43.937946,17.568175,13.600165296068417,2023-10-07
c1516,43.937946,17.568175,15.504184730380215,2023-10-08
c1516,43.937946,17.568175,15.255109106325667,2023-10-09
c1516,43.937946,17.568175,15.279823026470128,2023-10-10
c1516,43.937946,17.568175,15.272777706969034,2023-10-11
c1516,43.937946,17.568175,14.715201703239927,2023-10-12
c1516,43.937946,17.568175,13.70867738162771,2023-10-13
c1516,43.937946,17.568175,13.09898310642619,2023-10-14
c1516,43.937946,17.568175,8.305915675443797,2023-10-15
c1516,43.937946,17.568175,4.987386157465946,2023-10-16
c1516,43.937946,17.568175,6.549233358046613,2023-10-17
c1516,43.937946,17.568175,8.605843772140231,2023-10-18
c1516,43.937946,17.568175,11.716014772302977,2023-10-19
c1516,43.937946,17.568175,16.039695223640024,2023-10-20
c1516,43.937946,17.568175,14.403534668567142,2023-10-21
c1516,43.937946,17.568175,12.381729829077658,2023-10-22
c1516,43.937946,17.568175,11.658275103101568,2023-10-23
c1516,43.937946,17.568175,12.752793166216687,2023-10-24
c1516,43.937946,17.568175,12.273535253487418,2023-10-25
c1516,43.937946,17.568175,11.514434530220816,2023-10-26
c1516,43.937946,17.568175,12.158788845585862,2023-10-27
c1516,43.937946,17.568175,10.0958465501374,2023-10-28
c1516,43.937946,17.568175,10.276650320314928,2023-10-29
c1516,43.937946,17.568175,10.808559432684236,2023-10-30
c1516,43.937946,17.568175,10.79167404174808,2023-10-31
c1516,43.937946,17.568175,8.922487558103102,2023-11-01
c1516,43.937946,17.568175,9.019791068282812,2023-11-02
c1516,43.937946,17.568175,9.961277157652647,2023-11-03
c1516,43.937946,17.568175,7.234017233755092,2023-11-04
c1516,43.937946,17.568175,9.282946029363933,2023-11-05
c1516,43.937946,17.568175,8.7731015598073,2023-11-06
c1516,43.937946,17.568175,9.024276209812555,2023-11-07
c1516,43.937946,17.568175,6.7397839041317615,2023-11-08
c1516,43.937946,17.568175,4.626898387834167,2023-11-09
c1516,43.937946,17.568175,5.74182569466389,2023-11-10
c1516,43.937946,17.568175,3.489427469290972,2023-11-11
c1516,43.937946,17.568175,3.0680808572208327,2023-11-12
c1516,43.937946,17.568175,6.123929730583668,2023-11-13
c1516,43.937946,17.568175,8.219867586622069,2023-11-14
c1516,43.937946,17.568175,7.06979817409144,2023-11-15
c1516,43.937946,17.568175,5.01791534423831,2023-11-16
c1516,43.937946,17.568175,3.875806531719168,2023-11-17
c1516,43.937946,17.568175,-0.2487102209352814,2023-11-18
c1516,43.937946,17.568175,1.9433815974815527,2023-11-19
c1516,43.937946,17.568175,3.978594349879885,2023-11-20
c1516,43.937946,17.568175,4.9777259677064425,2023-11-21
c1516,43.937946,17.568175,0.8334648207122386,2023-11-22
c1516,43.937946,17.568175,0.7165760414273405,2023-11-23
c1516,43.937946,17.568175,3.569832207174885,2023-11-24
c1516,43.937946,17.568175,-3.1308320288564566,2023-11-25
c1516,43.937946,17.568175,-5.98606708751002,2023-11-26
c1516,43.937946,17.568175,-4.797377934175344,2023-11-27
c1516,43.937946,17.568175,1.2255566989674531,2023-11-28
c1516,43.937946,17.568175,-2.208406059414713,2023-11-29
c1516,43.937946,17.568175,2.0935451881558453,2023-11-30
c1516,43.937946,17.568175,9.4481265498143,2023-12-01
c1516,43.937946,17.568175,8.03248982149015,2023-12-02
c1516,43.937946,17.568175,-3.098320740344458,2023-12-03
c1516,43.937946,17.568175,-2.0620768378762486,2023-12-04
c1516,43.937946,17.568175,0.8550072314692642,2023-12-05
c1516,43.937946,17.568175,0.1430898853376892,2023-12-06
c1516,43.937946,17.568175,-1.8263627444996504,2023-12-07
c1516,43.937946,17.568175,-1.527846280266225,2023-12-08
c1516,43.937946,17.568175,-1.9817302105473389,2023-12-09
c1516,43.937946,17.568175,-0.4508415521359873,2023-12-10
c1516,43.937946,17.568175,-0.6135826634425451,2023-12-11
c1516,43.937946,17.568175,3.6007491167854013,2023-12-12
c1516,43.937946,17.568175,7.433693844664369,2023-12-13
c1516,43.937946,17.568175,4.340003989724573,2023-12-14
c1516,43.937946,17.568175,0.3161167369169448,2023-12-15
c1516,43.937946,17.568175,-3.545210774739578,2023-12-16
c1516,43.937946,17.568175,-0.5751697839474945,2023-12-17
c1516,43.937946,17.568175,4.630190292059232,2023-12-18
c1516,43.937946,17.568175,4.528274775486375,2023-12-19
c1516,43.937946,17.568175,2.155426541496734,2023-12-20
c1516,43.937946,17.568175,1.753267460243384,2023-12-21
c1516,43.937946,17.568175,2.3115590189017903,2023-12-22
c1516,43.937946,17.568175,3.4369916130514864,2023-12-23
c1516,43.937946,17.568175,4.963458902695637,2023-12-24
c1516,43.937946,17.568175,4.721153034883396,2023-12-25
c1516,43.937946,17.568175,4.039839546353244,2023-12-26
c1516,43.937946,17.568175,4.927257231170065,2023-12-27
c1516,43.937946,17.568175,3.0625372867958327,2023-12-28
c1516,43.937946,17.568175,2.4617207396264207,2023-12-29
c1516,43.937946,17.568175,4.340278737685266,2023-12-30
c1516,43.937946,17.568175,3.348245620727569,2023-12-31
c1516,43.937946,17.568175,4.503661024804238,2024-01-01
c1516,43.937946,17.568175,3.4621942183550805,2024-01-02
c1516,43.937946,17.568175,4.4941171833113325,2024-01-03
c1516,43.937946,17.568175,4.419256165448378,2024-01-04
c1516,43.937946,17.568175,4.228117527681251,2024-01-05
c1516,43.937946,17.568175,6.606081861608183,2024-01-06
c1516,43.937946,17.568175,2.125559870402045,2024-01-07
c1516,43.937946,17.568175,-4.860517845901765,2024-01-08
c1516,43.937946,17.568175,-6.667240591610148,2024-01-09
c1516,43.937946,17.568175,-5.184883125155565,2024-01-10
c1516,43.937946,17.568175,-4.1212234197878255,2024-01-11
c1516,43.937946,17.568175,-5.805493395936231,2024-01-12
c1516,43.937946,17.568175,-4.209293006448148,2024-01-13
c1516,43.937946,17.568175,-1.9700819726083612,2024-01-14
c1516,43.937946,17.568175,1.0297938328163334,2024-01-15
c1516,43.937946,17.568175,-1.34102656794527,2024-01-16
c1516,43.937946,17.568175,3.8927540872611375,2024-01-17
c1516,43.937946,17.568175,6.776935614791607,2024-01-18
c1516,43.937946,17.568175,-0.0476873659619806,2024-01-19
c1516,43.937946,17.568175,-8.190739493276556,2024-01-20
c1516,43.937946,17.568175,-8.673223405725786,2024-01-21
c1516,43.937946,17.568175,-5.899639840219529,2024-01-22
c1516,43.937946,17.568175,-2.177111464855678,2024-01-23
c1516,43.937946,17.568175,-2.194740751677863,2024-01-24
c1516,43.937946,17.568175,0.9969880347158666,2024-01-25
c1516,43.937946,17.568175,0.1370129678763778,2024-01-26
c1516,43.937946,17.568175,-0.6912568784227466,2024-01-27
c1516,43.937946,17.568175,-2.777019799924348,2024-01-28
c1516,43.937946,17.568175,-2.4661467009899503,2024-01-29
c1516,43.937946,17.568175,-1.457388582416571,2024-01-30
c1516,43.937946,17.568175,0.8382956785314433,2024-01-31
c1516,43.937946,17.568175,1.4667426315008536,2024-02-01
c1516,43.937946,17.568175,-0.2521913266649249,2024-02-02
c1516,43.937946,17.568175,4.546163603838786,2024-02-03
c1516,43.937946,17.568175,4.90411546744556,2024-02-04
c1516,43.937946,17.568175,3.0514965805352983,2024-02-05
c1516,43.937946,17.568175,3.8055016611136954,2024-02-06
c1516,43.937946,17.568175,4.935058945300558,2024-02-07
c1516,43.937946,17.568175,5.363594219731383,2024-02-08
c1516,43.937946,17.568175,5.36097015680053,2024-02-09
c1516,43.937946,17.568175,6.218605026544337,2024-02-10
c1516,43.937946,17.568175,5.766851402731527,2024-02-11
c1516,43.937946,17.568175,3.855353852814355,2024-02-12
c1516,43.937946,17.568175,1.865177423813794,2024-02-13
c1516,43.937946,17.568175,0.3690526550891698,2024-02-14
c1516,43.937946,17.568175,3.5242696275898253,2024-02-15
c1516,43.937946,17.568175,6.474825189627864,2024-02-16
c1516,43.937946,17.568175,6.614608241062566,2024-02-17
c1516,43.937946,17.568175,4.483266441494817,2024-02-18
c1516,43.937946,17.568175,3.888273411171128,2024-02-19
c1516,43.937946,17.568175,2.65659837909776,2024-02-20
c1516,43.937946,17.568175,2.813123044780673,2024-02-21
c1516,43.937946,17.568175,2.4456361733230967,2024-02-22
c1516,43.937946,17.568175,4.616284389121898,2024-02-23
c1516,43.937946,17.568175,4.848351564594377,2024-02-24
c1516,43.937946,17.568175,3.877349913354043,2024-02-25
c1516,43.937946,17.568175,6.254561345717507,2024-02-26
c1516,43.937946,17.568175,5.942839252247546,2024-02-27
c1516,43.937946,17.568175,7.041352417889791,2024-02-28
c1516,43.937946,17.568175,7.427676683313735,2024-02-29
c1516,43.937946,17.568175,5.937499768126254,2024-03-01
c1516,43.937946,17.568175,4.399917946609829,2024-03-02
c1516,43.937946,17.568175,4.965002329209303,2024-03-03
c1516,43.937946,17.568175,5.551134371290046,2024-03-04
c1516,43.937946,17.568175,5.5663089752197425,2024-03-05
c1516,43.937946,17.568175,4.699274459539693,2024-03-06
c1516,43.937946,17.568175,1.4921628465839771,2024-03-07
c1516,43.937946,17.568175,2.230584686877696,2024-03-08
c1516,43.937946,17.568175,3.661753344068369,2024-03-09
c1516,43.937946,17.568175,6.6018234103334015,2024-03-10
c1516,43.937946,17.568175,5.0065308813955545,2024-03-11
c1516,43.937946,17.568175,3.101070531209335,2024-03-12
c1516,43.937946,17.568175,3.2179955575980497,2024-03-13
c1516,43.937946,17.568175,4.365351344089917,2024-03-14
c1516,43.937946,17.568175,6.120515965480461,2024-03-15
