cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.0786516788177997,2022-11-17
c2062,47.091099,13.37156,-0.0794020892583608,2022-11-18
c2062,47.091099,13.37156,-1.2983042793199493,2022-11-19
c2062,47.091099,13.37156,-1.504065603215316,2022-11-20
c2062,47.091099,13.37156,-2.4382459317034413,2022-11-21
c2062,47.091099,13.37156,-2.2962056083753315,2022-11-22
c2062,47.091099,13.37156,-4.167492056357659,2022-11-23
c2062,47.091099,13.37156,-5.060311853211733,2022-11-24
c2062,47.091099,13.37156,-3.182864684017507,2022-11-25
c2062,47.091099,13.37156,-3.1273858016462017,2022-11-26
c2062,47.091099,13.37156,-4.586596615737376,2022-11-27
c2062,47.091099,13.37156,-4.171667900605939,2022-11-28
c2062,47.091099,13.37156,-3.5084663063926578,2022-11-29
c2062,47.091099,13.37156,-3.964121123642917,2022-11-30
c2062,47.091099,13.37156,-2.416739040322678,2022-12-01
c2062,47.091099,13.37156,-3.240529752288857,2022-12-02
c2062,47.091099,13.37156,-3.475479897839243,2022-12-03
c2062,47.091099,13.37156,-2.1251731173569013,2022-12-04
c2062,47.091099,13.37156,-1.3563769513403428,2022-12-05
c2062,47.091099,13.37156,-5.664640027319471,2022-12-06
c2062,47.091099,13.37156,-7.927586232384272,2022-12-07
c2062,47.091099,13.37156,-6.803159987391995,2022-12-08
c2062,47.091099,13.37156,-4.5979939942238985,2022-12-09
c2062,47.091099,13.37156,-2.74484214857072,2022-12-10
c2062,47.091099,13.37156,-9.115755953426223,2022-12-11
c2062,47.091099,13.37156,-14.719777918140789,2022-12-12
c2062,47.091099,13.37156,-15.107903347052556,2022-12-13
c2062,47.091099,13.37156,-8.883683123226023,2022-12-14
c2062,47.091099,13.37156,-6.635373223734177,2022-12-15
c2062,47.091099,13.37156,-1.7906160060889806,2022-12-16
c2062,47.091099,13.37156,-7.570629348903583,2022-12-17
c2062,47.091099,13.37156,-11.84404734412596,2022-12-18
c2062,47.091099,13.37156,-5.082929237915951,2022-12-19
c2062,47.091099,13.37156,-2.9051351997122263,2022-12-20
c2062,47.091099,13.37156,-2.107639645879477,2022-12-21
c2062,47.091099,13.37156,-2.229734950967209,2022-12-22
c2062,47.091099,13.37156,-1.914641767356824,2022-12-23
c2062,47.091099,13.37156,-0.0120561819095072,2022-12-24
c2062,47.091099,13.37156,-0.7899042638886168,2022-12-25
c2062,47.091099,13.37156,-2.53358163740665,2022-12-26
c2062,47.091099,13.37156,-3.190195755094112,2022-12-27
c2062,47.091099,13.37156,-3.6578354104917374,2022-12-28
c2062,47.091099,13.37156,-3.72039920070711,2022-12-29
c2062,47.091099,13.37156,-2.174083626432923,2022-12-30
c2062,47.091099,13.37156,0.457263048257547,2022-12-31
c2062,47.091099,13.37156,0.0043578432317496,2023-01-01
c2062,47.091099,13.37156,-0.7652766489843095,2023-01-02
c2062,47.091099,13.37156,-0.3219949733443851,2023-01-03
c2062,47.091099,13.37156,-1.2159061602914003,2023-01-04
c2062,47.091099,13.37156,0.0232814558300646,2023-01-05
c2062,47.091099,13.37156,-0.7402025546246718,2023-01-06
c2062,47.091099,13.37156,-2.489157561809692,2023-01-07
c2062,47.091099,13.37156,-3.058352392691128,2023-01-08
c2062,47.091099,13.37156,-2.209286872313477,2023-01-09
c2062,47.091099,13.37156,-4.811096004017589,2023-01-10
c2062,47.091099,13.37156,-2.8029188620881156,2023-01-11
c2062,47.091099,13.37156,-2.1711008901019704,2023-01-12
c2062,47.091099,13.37156,-2.464609330532368,2023-01-13
c2062,47.091099,13.37156,-4.059386409885913,2023-01-14
c2062,47.091099,13.37156,-2.916597268177042,2023-01-15
c2062,47.091099,13.37156,-5.017841817249757,2023-01-16
c2062,47.091099,13.37156,-6.286499523884119,2023-01-17
c2062,47.091099,13.37156,-6.560650026496148,2023-01-18
c2062,47.091099,13.37156,-8.683621986939405,2023-01-19
c2062,47.091099,13.37156,-10.946078683804805,2023-01-20
c2062,47.091099,13.37156,-10.62985489977265,2023-01-21
c2062,47.091099,13.37156,-9.960585449545915,2023-01-22
c2062,47.091099,13.37156,-7.306018891064968,2023-01-23
c2062,47.091099,13.37156,-3.543746333280236,2023-01-24
c2062,47.091099,13.37156,-4.828713573582184,2023-01-25
c2062,47.091099,13.37156,-9.06640077557478,2023-01-26
c2062,47.091099,13.37156,-10.45391238772145,2023-01-27
c2062,47.091099,13.37156,-9.968628158718031,2023-01-28
c2062,47.091099,13.37156,-8.810429510224376,2023-01-29
c2062,47.091099,13.37156,-8.314498189736492,2023-01-30
c2062,47.091099,13.37156,-8.341541887398563,2023-01-31
c2062,47.091099,13.37156,-6.518486322622279,2023-02-01
c2062,47.091099,13.37156,-7.068284574214904,2023-02-02
c2062,47.091099,13.37156,-4.411070333261464,2023-02-03
c2062,47.091099,13.37156,-5.37564359296829,2023-02-04
c2062,47.091099,13.37156,-8.923065656249243,2023-02-05
c2062,47.091099,13.37156,-10.253915101138665,2023-02-06
c2062,47.091099,13.37156,-11.776012333652412,2023-02-07
c2062,47.091099,13.37156,-14.80196346260649,2023-02-08
c2062,47.091099,13.37156,-13.88502303006352,2023-02-09
c2062,47.091099,13.37156,-11.844532093248834,2023-02-10
c2062,47.091099,13.37156,-7.522070896230473,2023-02-11
c2062,47.091099,13.37156,-3.7308681168286264,2023-02-12
c2062,47.091099,13.37156,-2.6855591318527945,2023-02-13
c2062,47.091099,13.37156,-0.3604843504015034,2023-02-14
c2062,47.091099,13.37156,0.351727976064708,2023-02-15
c2062,47.091099,13.37156,-0.5202810001187037,2023-02-16
c2062,47.091099,13.37156,-0.6269323508873993,2023-02-17
c2062,47.091099,13.37156,1.9376241947940245,2023-02-18
c2062,47.091099,13.37156,0.2828543791297256,2023-02-19
c2062,47.091099,13.37156,1.2667609781782168,2023-02-20
c2062,47.091099,13.37156,2.640059716148458,2023-02-21
c2062,47.091099,13.37156,1.1085366604156397,2023-02-22
c2062,47.091099,13.37156,0.7947554724026129,2023-02-23
c2062,47.091099,13.37156,-0.4846558509514118,2023-02-24
c2062,47.091099,13.37156,-1.8344597792300028,2023-02-25
c2062,47.091099,13.37156,-7.545463292826445,2023-02-26
c2062,47.091099,13.37156,-7.441704412092215,2023-02-27
c2062,47.091099,13.37156,-5.421346499348212,2023-02-28
c2062,47.091099,13.37156,-3.3233646095379585,2023-03-01
c2062,47.091099,13.37156,-1.9703153777540692,2023-03-02
c2062,47.091099,13.37156,-2.175123994020434,2023-03-03
c2062,47.091099,13.37156,-2.230496049996219,2023-03-04
c2062,47.091099,13.37156,-2.427494211178284,2023-03-05
c2062,47.091099,13.37156,-2.54441509507087,2023-03-06
c2062,47.091099,13.37156,-1.9755745402553353,2023-03-07
c2062,47.091099,13.37156,-0.9915731946859278,2023-03-08
c2062,47.091099,13.37156,1.0163175735325265,2023-03-09
c2062,47.091099,13.37156,0.3706607796295429,2023-03-10
c2062,47.091099,13.37156,-3.727896244577025,2023-03-11
c2062,47.091099,13.37156,-2.018107373719056,2023-03-12
c2062,47.091099,13.37156,-0.3878975271481245,2023-03-13
c2062,47.091099,13.37156,-0.0991065064368708,2023-03-14
c2062,47.091099,13.37156,-4.145635082847166,2023-03-15
c2062,47.091099,13.37156,-2.508977672881747,2023-03-16
c2062,47.091099,13.37156,0.0664094155295223,2023-03-17
c2062,47.091099,13.37156,2.4268949943676748,2023-03-18
c2062,47.091099,13.37156,2.181076185140936,2023-03-19
c2062,47.091099,13.37156,1.6346188126949024,2023-03-20
c2062,47.091099,13.37156,3.0184418096412333,2023-03-21
c2062,47.091099,13.37156,4.12636273701987,2023-03-22
c2062,47.091099,13.37156,4.66284655743873,2023-03-23
c2062,47.091099,13.37156,3.726689765885573,2023-03-24
c2062,47.091099,13.37156,1.2737706368429658,2023-03-25
c2062,47.091099,13.37156,0.237963263379675,2023-03-26
c2062,47.091099,13.37156,-3.4162616863585273,2023-03-27
c2062,47.091099,13.37156,-5.587574910838689,2023-03-28
c2062,47.091099,13.37156,-0.5953954938327072,2023-03-29
c2062,47.091099,13.37156,1.203969618590984,2023-03-30
c2062,47.091099,13.37156,0.9262009834453544,2023-03-31
c2062,47.091099,13.37156,0.6824131621719786,2023-04-01
c2062,47.091099,13.37156,0.3327679490950493,2023-04-02
c2062,47.091099,13.37156,-2.973593905562304,2023-04-03
c2062,47.091099,13.37156,-6.0237184513382,2023-04-04
c2062,47.091099,13.37156,-3.770555360879559,2023-04-05
c2062,47.091099,13.37156,-2.6864877764012047,2023-04-06
c2062,47.091099,13.37156,-0.7031826316729004,2023-04-07
c2062,47.091099,13.37156,-1.2631087111682937,2023-04-08
c2062,47.091099,13.37156,-1.9764266194423168,2023-04-09
c2062,47.091099,13.37156,0.8289957340233282,2023-04-10
c2062,47.091099,13.37156,0.5309364527057464,2023-04-11
c2062,47.091099,13.37156,0.7387005298458715,2023-04-12
c2062,47.091099,13.37156,-0.846918257031034,2023-04-13
c2062,47.091099,13.37156,-1.6284620482089496,2023-04-14
c2062,47.091099,13.37156,-1.2395957835236169,2023-04-15
c2062,47.091099,13.37156,-0.7289100617228362,2023-04-16
c2062,47.091099,13.37156,0.912609395553297,2023-04-17
c2062,47.091099,13.37156,1.869422088682574,2023-04-18
c2062,47.091099,13.37156,2.043316539593382,2023-04-19
c2062,47.091099,13.37156,0.8356756704824997,2023-04-20
c2062,47.091099,13.37156,2.566059489556929,2023-04-21
c2062,47.091099,13.37156,3.790853962888981,2023-04-22
c2062,47.091099,13.37156,4.088676431815784,2023-04-23
c2062,47.091099,13.37156,1.7034094157972108,2023-04-24
c2062,47.091099,13.37156,0.4364706355461517,2023-04-25
c2062,47.091099,13.37156,1.2673352314017707,2023-04-26
c2062,47.091099,13.37156,2.5466331771940047,2023-04-27
c2062,47.091099,13.37156,2.493442127904476,2023-04-28
c2062,47.091099,13.37156,4.77304043834903,2023-04-29
c2062,47.091099,13.37156,5.1968389938681785,2023-04-30
c2062,47.091099,13.37156,4.790054029052038,2023-05-01
c2062,47.091099,13.37156,2.5673189531292917,2023-05-02
c2062,47.091099,13.37156,3.3439532475165032,2023-05-03
c2062,47.091099,13.37156,6.095459577028771,2023-05-04
c2062,47.091099,13.37156,8.090362691600463,2023-05-05
c2062,47.091099,13.37156,7.355743335329806,2023-05-06
c2062,47.091099,13.37156,7.043605820802706,2023-05-07
c2062,47.091099,13.37156,6.539881519964568,2023-05-08
c2062,47.091099,13.37156,5.387624162075354,2023-05-09
c2062,47.091099,13.37156,3.4872486025269542,2023-05-10
c2062,47.091099,13.37156,1.5516051108377058,2023-05-11
c2062,47.091099,13.37156,3.118615507010603,2023-05-12
c2062,47.091099,13.37156,3.432862266555419,2023-05-13
c2062,47.091099,13.37156,2.7763752719812453,2023-05-14
c2062,47.091099,13.37156,4.4327212119892945,2023-05-15
c2062,47.091099,13.37156,3.134193280612309,2023-05-16
c2062,47.091099,13.37156,2.4275918495818067,2023-05-17
c2062,47.091099,13.37156,3.784696539568401,2023-05-18
c2062,47.091099,13.37156,5.33665450841596,2023-05-19
c2062,47.091099,13.37156,7.267929112097926,2023-05-20
c2062,47.091099,13.37156,9.320714881406197,2023-05-21
c2062,47.091099,13.37156,10.52410671687734,2023-05-22
c2062,47.091099,13.37156,9.94797710842558,2023-05-23
c2062,47.091099,13.37156,7.821221652412079,2023-05-24
c2062,47.091099,13.37156,10.450160364519096,2023-05-25
c2062,47.091099,13.37156,10.841881134449634,2023-05-26
c2062,47.091099,13.37156,10.037079836750593,2023-05-27
c2062,47.091099,13.37156,9.441843625490671,2023-05-28
c2062,47.091099,13.37156,8.809067127160885,2023-05-29
c2062,47.091099,13.37156,8.75095304373879,2023-05-30
c2062,47.091099,13.37156,8.856191313150601,2023-05-31
c2062,47.091099,13.37156,10.527972652294029,2023-06-01
c2062,47.091099,13.37156,11.119146355969203,2023-06-02
c2062,47.091099,13.37156,9.817617362098645,2023-06-03
c2062,47.091099,13.37156,8.741024799607226,2023-06-04
c2062,47.091099,13.37156,8.162414741887956,2023-06-05
c2062,47.091099,13.37156,8.752465827748592,2023-06-06
c2062,47.091099,13.37156,10.33221563223978,2023-06-07
c2062,47.091099,13.37156,11.030501447086486,2023-06-08
c2062,47.091099,13.37156,11.422432006776484,2023-06-09
c2062,47.091099,13.37156,11.224373515911749,2023-06-10
c2062,47.091099,13.37156,11.05661789074279,2023-06-11
c2062,47.091099,13.37156,10.706749146072989,2023-06-12
c2062,47.091099,13.37156,9.64227411816695,2023-06-13
c2062,47.091099,13.37156,9.52429445129159,2023-06-14
c2062,47.091099,13.37156,9.476074651528531,2023-06-15
c2062,47.091099,13.37156,9.216550624022034,2023-06-16
c2062,47.091099,13.37156,10.569457756473794,2023-06-17
c2062,47.091099,13.37156,12.955491456000232,2023-06-18
c2062,47.091099,13.37156,14.25294669896772,2023-06-19
c2062,47.091099,13.37156,15.75121220891706,2023-06-20
c2062,47.091099,13.37156,16.689233071250996,2023-06-21
c2062,47.091099,13.37156,17.967322256225835,2023-06-22
c2062,47.091099,13.37156,12.87098088329532,2023-06-23
c2062,47.091099,13.37156,10.701946918123204,2023-06-24
c2062,47.091099,13.37156,13.75323761982761,2023-06-25
c2062,47.091099,13.37156,15.525293236448077,2023-06-26
c2062,47.091099,13.37156,12.15281448364262,2023-06-27
c2062,47.091099,13.37156,10.208591206124906,2023-06-28
c2062,47.091099,13.37156,12.544175686752592,2023-06-29
c2062,47.091099,13.37156,13.386523216649143,2023-06-30
c2062,47.091099,13.37156,10.999788735670457,2023-07-01
c2062,47.091099,13.37156,12.065728770919742,2023-07-02
c2062,47.091099,13.37156,11.53079798588747,2023-07-03
c2062,47.091099,13.37156,12.229392441718003,2023-07-04
c2062,47.091099,13.37156,11.956250000743612,2023-07-05
c2062,47.091099,13.37156,11.163379094382284,2023-07-06
c2062,47.091099,13.37156,13.019563929239949,2023-07-07
c2062,47.091099,13.37156,14.681666771663826,2023-07-08
c2062,47.091099,13.37156,16.453837491011317,2023-07-09
c2062,47.091099,13.37156,17.120886932432576,2023-07-10
c2062,47.091099,13.37156,16.744569965831044,2023-07-11
c2062,47.091099,13.37156,16.103751401548045,2023-07-12
c2062,47.091099,13.37156,12.960863813879904,2023-07-13
c2062,47.091099,13.37156,13.860073671099306,2023-07-14
c2062,47.091099,13.37156,16.893785485607875,2023-07-15
c2062,47.091099,13.37156,17.220773795055408,2023-07-16
c2062,47.091099,13.37156,16.352613179167847,2023-07-17
c2062,47.091099,13.37156,16.081659582483848,2023-07-18
c2062,47.091099,13.37156,15.32754731652335,2023-07-19
c2062,47.091099,13.37156,13.297476284778176,2023-07-20
c2062,47.091099,13.37156,12.267935146458235,2023-07-21
c2062,47.091099,13.37156,11.134479107773128,2023-07-22
c2062,47.091099,13.37156,12.954994816622095,2023-07-23
c2062,47.091099,13.37156,13.994854157059288,2023-07-24
c2062,47.091099,13.37156,11.24604426080955,2023-07-25
c2062,47.091099,13.37156,8.086730084781763,2023-07-26
c2062,47.091099,13.37156,9.7301598874217,2023-07-27
c2062,47.091099,13.37156,13.071806119059971,2023-07-28
c2062,47.091099,13.37156,13.632002982572777,2023-07-29
c2062,47.091099,13.37156,13.231704679939028,2023-07-30
c2062,47.091099,13.37156,13.16098621584056,2023-07-31
c2062,47.091099,13.37156,11.48733383461282,2023-08-01
c2062,47.091099,13.37156,11.920582042195884,2023-08-02
c2062,47.091099,13.37156,13.502686228761451,2023-08-03
c2062,47.091099,13.37156,10.481858000281305,2023-08-04
c2062,47.091099,13.37156,8.983698275679506,2023-08-05
c2062,47.091099,13.37156,8.729047059176303,2023-08-06
c2062,47.091099,13.37156,6.74685257508278,2023-08-07
c2062,47.091099,13.37156,8.983958991275683,2023-08-08
c2062,47.091099,13.37156,8.913599376418212,2023-08-09
c2062,47.091099,13.37156,10.396335365340043,2023-08-10
c2062,47.091099,13.37156,13.926841112698288,2023-08-11
c2062,47.091099,13.37156,15.15198438172222,2023-08-12
c2062,47.091099,13.37156,15.575754903306311,2023-08-13
c2062,47.091099,13.37156,16.18267929493569,2023-08-14
c2062,47.091099,13.37156,16.157030248363125,2023-08-15
c2062,47.091099,13.37156,14.562074049267428,2023-08-16
c2062,47.091099,13.37156,14.95454191241349,2023-08-17
c2062,47.091099,13.37156,15.451977729425572,2023-08-18
c2062,47.091099,13.37156,16.42457438314636,2023-08-19
c2062,47.091099,13.37156,17.593482426128432,2023-08-20
c2062,47.091099,13.37156,18.70142981099807,2023-08-21
c2062,47.091099,13.37156,18.8308760451527,2023-08-22
c2062,47.091099,13.37156,16.7560121242531,2023-08-23
c2062,47.091099,13.37156,17.598508089002348,2023-08-24
c2062,47.091099,13.37156,16.982470965617853,2023-08-25
c2062,47.091099,13.37156,17.133598213865078,2023-08-26
c2062,47.091099,13.37156,14.999912241141956,2023-08-27
c2062,47.091099,13.37156,12.169372091609372,2023-08-28
c2062,47.091099,13.37156,8.598057865492324,2023-08-29
c2062,47.091099,13.37156,7.343662058958541,2023-08-30
c2062,47.091099,13.37156,8.674657469929796,2023-08-31
c2062,47.091099,13.37156,11.4262284559581,2023-09-01
c2062,47.091099,13.37156,13.479596271477734,2023-09-02
c2062,47.091099,13.37156,12.739483007538864,2023-09-03
c2062,47.091099,13.37156,13.199335705792487,2023-09-04
c2062,47.091099,13.37156,11.970665767736604,2023-09-05
c2062,47.091099,13.37156,12.876952289930802,2023-09-06
c2062,47.091099,13.37156,13.15349951180801,2023-09-07
c2062,47.091099,13.37156,13.331413534510238,2023-09-08
c2062,47.091099,13.37156,14.434578932377349,2023-09-09
c2062,47.091099,13.37156,15.203144495110768,2023-09-10
c2062,47.091099,13.37156,15.687175967865292,2023-09-11
c2062,47.091099,13.37156,15.099990712364786,2023-09-12
c2062,47.091099,13.37156,12.826334919474082,2023-09-13
c2062,47.091099,13.37156,11.461630739059606,2023-09-14
c2062,47.091099,13.37156,11.668674578304207,2023-09-15
c2062,47.091099,13.37156,11.96594046951506,2023-09-16
c2062,47.091099,13.37156,13.497898281759248,2023-09-17
c2062,47.091099,13.37156,12.862558708414008,2023-09-18
c2062,47.091099,13.37156,11.665931926229115,2023-09-19
c2062,47.091099,13.37156,11.068750855146586,2023-09-20
c2062,47.091099,13.37156,11.561874710886125,2023-09-21
c2062,47.091099,13.37156,11.1151384476333,2023-09-22
c2062,47.091099,13.37156,7.406875477989766,2023-09-23
c2062,47.091099,13.37156,5.935042574252306,2023-09-24
c2062,47.091099,13.37156,9.451551308734182,2023-09-25
c2062,47.091099,13.37156,11.154573847304116,2023-09-26
c2062,47.091099,13.37156,10.662088451422711,2023-09-27
c2062,47.091099,13.37156,10.865956506859284,2023-09-28
c2062,47.091099,13.37156,11.231898359480914,2023-09-29
c2062,47.091099,13.37156,10.955364344041026,2023-09-30
c2062,47.091099,13.37156,11.27569401389678,2023-10-01
c2062,47.091099,13.37156,12.60187487165368,2023-10-02
c2062,47.091099,13.37156,12.75573456226967,2023-10-03
c2062,47.091099,13.37156,8.84172567252296,2023-10-04
c2062,47.091099,13.37156,9.81501847875053,2023-10-05
c2062,47.091099,13.37156,9.33403232418307,2023-10-06
c2062,47.091099,13.37156,10.141165405779123,2023-10-07
c2062,47.091099,13.37156,11.022497342204527,2023-10-08
c2062,47.091099,13.37156,11.710636549386397,2023-10-09
c2062,47.091099,13.37156,10.98757467362852,2023-10-10
c2062,47.091099,13.37156,11.153481289750223,2023-10-11
c2062,47.091099,13.37156,10.83319138792759,2023-10-12
c2062,47.091099,13.37156,10.982820036443826,2023-10-13
c2062,47.091099,13.37156,10.687766740289614,2023-10-14
c2062,47.091099,13.37156,2.9045129348427907,2023-10-15
c2062,47.091099,13.37156,1.408193407560658,2023-10-16
c2062,47.091099,13.37156,2.590893116703764,2023-10-17
c2062,47.091099,13.37156,3.679496141995149,2023-10-18
c2062,47.091099,13.37156,6.330125806485045,2023-10-19
c2062,47.091099,13.37156,9.19963549415042,2023-10-20
c2062,47.091099,13.37156,8.171145509418722,2023-10-21
c2062,47.091099,13.37156,5.9128796330204825,2023-10-22
c2062,47.091099,13.37156,6.119948624728038,2023-10-23
c2062,47.091099,13.37156,6.814977584154776,2023-10-24
c2062,47.091099,13.37156,5.966978022554969,2023-10-25
c2062,47.091099,13.37156,6.319012901796969,2023-10-26
c2062,47.091099,13.37156,4.8967614253826985,2023-10-27
c2062,47.091099,13.37156,3.356679427089288,2023-10-28
c2062,47.091099,13.37156,5.4197147711443465,2023-10-29
c2062,47.091099,13.37156,7.464639624285208,2023-10-30
c2062,47.091099,13.37156,3.547783672786399,2023-10-31
c2062,47.091099,13.37156,1.035372399075475,2023-11-01
c2062,47.091099,13.37156,3.2927109805696477,2023-11-02
c2062,47.091099,13.37156,-0.4452291998017273,2023-11-03
c2062,47.091099,13.37156,-2.7639185535512345,2023-11-04
c2062,47.091099,13.37156,0.4358983417236091,2023-11-05
c2062,47.091099,13.37156,-0.1024796060186396,2023-11-06
c2062,47.091099,13.37156,0.3076610171074922,2023-11-07
c2062,47.091099,13.37156,-2.149666741949287,2023-11-08
c2062,47.091099,13.37156,-1.7912932412666105,2023-11-09
c2062,47.091099,13.37156,-0.5523236912360933,2023-11-10
c2062,47.091099,13.37156,-2.4127523991099493,2023-11-11
c2062,47.091099,13.37156,-3.351518439874755,2023-11-12
c2062,47.091099,13.37156,-0.1602081596270208,2023-11-13
c2062,47.091099,13.37156,2.7689290795874997,2023-11-14
c2062,47.091099,13.37156,0.0598245676498147,2023-11-15
c2062,47.091099,13.37156,-1.2077483744184296,2023-11-16
c2062,47.091099,13.37156,-1.8324556614687837,2023-11-17
c2062,47.091099,13.37156,-3.4229034832811207,2023-11-18
c2062,47.091099,13.37156,0.4495224214669291,2023-11-19
c2062,47.091099,13.37156,0.2665394320125506,2023-11-20
c2062,47.091099,13.37156,-1.002070546289592,2023-11-21
c2062,47.091099,13.37156,-2.8263593699731997,2023-11-22
c2062,47.091099,13.37156,-2.209858995106711,2023-11-23
c2062,47.091099,13.37156,-2.897491446154829,2023-11-24
c2062,47.091099,13.37156,-8.764402934589338,2023-11-25
c2062,47.091099,13.37156,-8.146057562428352,2023-11-26
c2062,47.091099,13.37156,-6.738942741557602,2023-11-27
c2062,47.091099,13.37156,-4.8688489107128,2023-11-28
c2062,47.091099,13.37156,-7.28033271254151,2023-11-29
c2062,47.091099,13.37156,-4.922486078808876,2023-11-30
c2062,47.091099,13.37156,-1.4186674924853926,2023-12-01
c2062,47.091099,13.37156,-4.339388327198865,2023-12-02
c2062,47.091099,13.37156,-12.305637365567966,2023-12-03
c2062,47.091099,13.37156,-12.577383802090464,2023-12-04
c2062,47.091099,13.37156,-6.283109414321848,2023-12-05
c2062,47.091099,13.37156,-5.403964530097091,2023-12-06
c2062,47.091099,13.37156,-7.619024219475721,2023-12-07
c2062,47.091099,13.37156,-6.443666783829165,2023-12-08
c2062,47.091099,13.37156,-4.298936872129051,2023-12-09
c2062,47.091099,13.37156,-3.6996112979643296,2023-12-10
c2062,47.091099,13.37156,-3.514048379671266,2023-12-11
c2062,47.091099,13.37156,-2.5934270431191133,2023-12-12
c2062,47.091099,13.37156,-1.454110692490808,2023-12-13
c2062,47.091099,13.37156,-3.0821909192477426,2023-12-14
c2062,47.091099,13.37156,-5.173408551429889,2023-12-15
c2062,47.091099,13.37156,-4.693659678676664,2023-12-16
c2062,47.091099,13.37156,-1.7916931635687108,2023-12-17
c2062,47.091099,13.37156,-0.8674567060860651,2023-12-18
c2062,47.091099,13.37156,-1.356580684431322,2023-12-19
c2062,47.091099,13.37156,-3.6135133092631047,2023-12-20
c2062,47.091099,13.37156,-3.975315263536209,2023-12-21
c2062,47.091099,13.37156,-4.812789049204312,2023-12-22
c2062,47.091099,13.37156,-2.9957602934065775,2023-12-23
c2062,47.091099,13.37156,-2.134850903933032,2023-12-24
c2062,47.091099,13.37156,0.6954582184611297,2023-12-25
c2062,47.091099,13.37156,0.5781088503713134,2023-12-26
c2062,47.091099,13.37156,-1.0169774499785007,2023-12-27
c2062,47.091099,13.37156,-1.7345979724013834,2023-12-28
c2062,47.091099,13.37156,-1.734894704539841,2023-12-29
c2062,47.091099,13.37156,-1.5747758170084871,2023-12-30
c2062,47.091099,13.37156,-2.9949616422894674,2023-12-31
c2062,47.091099,13.37156,-3.5811079318992745,2024-01-01
c2062,47.091099,13.37156,-5.2553385260509105,2024-01-02
c2062,47.091099,13.37156,-2.6474345380102267,2024-01-03
c2062,47.091099,13.37156,-3.0832030855888877,2024-01-04
c2062,47.091099,13.37156,-3.2833271383541796,2024-01-05
c2062,47.091099,13.37156,-2.589206400345169,2024-01-06
c2062,47.091099,13.37156,-4.5579634274190655,2024-01-07
c2062,47.091099,13.37156,-8.06086601049114,2024-01-08
c2062,47.091099,13.37156,-7.531954431069039,2024-01-09
c2062,47.091099,13.37156,-7.539572511639485,2024-01-10
c2062,47.091099,13.37156,-6.770046098794615,2024-01-11
c2062,47.091099,13.37156,-7.794577565481289,2024-01-12
c2062,47.091099,13.37156,-8.004525300262001,2024-01-13
c2062,47.091099,13.37156,-7.884113622594738,2024-01-14
c2062,47.091099,13.37156,-7.084057403029052,2024-01-15
c2062,47.091099,13.37156,-8.901069100511924,2024-01-16
c2062,47.091099,13.37156,-6.528763793737067,2024-01-17
c2062,47.091099,13.37156,-1.9394200665211736,2024-01-18
c2062,47.091099,13.37156,-8.608571227670375,2024-01-19
c2062,47.091099,13.37156,-12.19129987943474,2024-01-20
c2062,47.091099,13.37156,-9.283079480474203,2024-01-21
c2062,47.091099,13.37156,-5.213222781027003,2024-01-22
c2062,47.091099,13.37156,-5.249151518377388,2024-01-23
c2062,47.091099,13.37156,-1.1685593238815313,2024-01-24
c2062,47.091099,13.37156,-0.9892434817308442,2024-01-25
c2062,47.091099,13.37156,-0.4255985929254576,2024-01-26
c2062,47.091099,13.37156,-4.160610368516678,2024-01-27
c2062,47.091099,13.37156,-4.6905708223755225,2024-01-28
c2062,47.091099,13.37156,-2.9521301953648287,2024-01-29
c2062,47.091099,13.37156,-2.1466357604801587,2024-01-30
c2062,47.091099,13.37156,-2.035417741176889,2024-01-31
c2062,47.091099,13.37156,-3.211989574172077,2024-02-01
c2062,47.091099,13.37156,-2.1318896689609996,2024-02-02
c2062,47.091099,13.37156,0.3748115829557187,2024-02-03
c2062,47.091099,13.37156,-0.2804156915021095,2024-02-04
c2062,47.091099,13.37156,0.6600060245447122,2024-02-05
c2062,47.091099,13.37156,0.0440002143964063,2024-02-06
c2062,47.091099,13.37156,-0.8407454187641897,2024-02-07
c2062,47.091099,13.37156,-0.4998218752022248,2024-02-08
c2062,47.091099,13.37156,-0.3863864162511954,2024-02-09
c2062,47.091099,13.37156,0.05876824600191,2024-02-10
c2062,47.091099,13.37156,-0.4261963738335373,2024-02-11
c2062,47.091099,13.37156,-1.3418748665971183,2024-02-12
c2062,47.091099,13.37156,-2.716281777841034,2024-02-13
c2062,47.091099,13.37156,-1.4472552464951527,2024-02-14
c2062,47.091099,13.37156,1.1604808353773766,2024-02-15
c2062,47.091099,13.37156,2.071616194726921,2024-02-16
c2062,47.091099,13.37156,1.575925906592216,2024-02-17
c2062,47.091099,13.37156,1.430764528835997,2024-02-18
c2062,47.091099,13.37156,0.3133584124767967,2024-02-19
c2062,47.091099,13.37156,-1.09227522762661,2024-02-20
c2062,47.091099,13.37156,-0.7033753073470997,2024-02-21
c2062,47.091099,13.37156,-0.7754292129308279,2024-02-22
c2062,47.091099,13.37156,-1.4708226283855832,2024-02-23
c2062,47.091099,13.37156,-2.63145093044108,2024-02-24
c2062,47.091099,13.37156,-2.9974325139155,2024-02-25
c2062,47.091099,13.37156,-2.5043680573996903,2024-02-26
c2062,47.091099,13.37156,-1.0026078869260004,2024-02-27
c2062,47.091099,13.37156,1.5787601411458922,2024-02-28
