cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,0.4071272906135226,2022-12-01
c1786,45.514523,14.570593,0.0904381471522035,2022-12-02
c1786,45.514523,14.570593,-0.2573095733043936,2022-12-03
c1786,45.514523,14.570593,0.7292855057062118,2022-12-04
c1786,45.514523,14.570593,4.500226996926738,2022-12-05
c1786,45.514523,14.570593,4.077637272255129,2022-12-06
c1786,45.514523,14.570593,2.6603753332998377,2022-12-07
c1786,45.514523,14.570593,2.0175367691937773,2022-12-08
c1786,45.514523,14.570593,6.000441771862587,2022-12-09
c1786,45.514523,14.570593,3.274539124731936,2022-12-10
c1786,45.514523,14.570593,-1.4544530980727044,2022-12-11
c1786,45.514523,14.570593,-7.2140717525107805,2022-12-12
c1786,45.514523,14.570593,-8.219379686841748,2022-12-13
c1786,45.514523,14.570593,-2.6761630712770814,2022-12-14
c1786,45.514523,14.570593,0.9139443341423782,2022-12-15
c1786,45.514523,14.570593,5.108929959465511,2022-12-16
c1786,45.514523,14.570593,-0.0845099804447906,2022-12-17
c1786,45.514523,14.570593,-2.737680023791711,2022-12-18
c1786,45.514523,14.570593,-2.0730517144296545,2022-12-19
c1786,45.514523,14.570593,0.8804625417672144,2022-12-20
c1786,45.514523,14.570593,5.1388887442794635,2022-12-21
c1786,45.514523,14.570593,5.499325770957817,2022-12-22
c1786,45.514523,14.570593,6.489861746395352,2022-12-23
c1786,45.514523,14.570593,7.1176492878035065,2022-12-24
c1786,45.514523,14.570593,6.786659801707561,2022-12-25
c1786,45.514523,14.570593,7.268969689163521,2022-12-26
c1786,45.514523,14.570593,6.322443584367357,2022-12-27
c1786,45.514523,14.570593,3.594838116215733,2022-12-28
c1786,45.514523,14.570593,5.405016663495253,2022-12-29
c1786,45.514523,14.570593,6.637996464149647,2022-12-30
c1786,45.514523,14.570593,7.887775361304222,2022-12-31
c1786,45.514523,14.570593,7.951367262298026,2023-01-01
c1786,45.514523,14.570593,7.39166650211113,2023-01-02
c1786,45.514523,14.570593,7.073080294739987,2023-01-03
c1786,45.514523,14.570593,6.293889961990681,2023-01-04
c1786,45.514523,14.570593,5.78376865760955,2023-01-05
c1786,45.514523,14.570593,5.420733762254924,2023-01-06
c1786,45.514523,14.570593,4.662424745746707,2023-01-07
c1786,45.514523,14.570593,5.6754105736227745,2023-01-08
c1786,45.514523,14.570593,4.953921613506265,2023-01-09
c1786,45.514523,14.570593,2.365894781374479,2023-01-10
c1786,45.514523,14.570593,1.590635187485667,2023-01-11
c1786,45.514523,14.570593,2.6544224907370513,2023-01-12
c1786,45.514523,14.570593,3.579715781118379,2023-01-13
c1786,45.514523,14.570593,2.6828893923292103,2023-01-14
c1786,45.514523,14.570593,3.6079158184575504,2023-01-15
c1786,45.514523,14.570593,1.270708158904469,2023-01-16
c1786,45.514523,14.570593,0.410670119640879,2023-01-17
c1786,45.514523,14.570593,0.4941510817583951,2023-01-18
c1786,45.514523,14.570593,-1.626460348391051,2023-01-19
c1786,45.514523,14.570593,-3.3177036135804205,2023-01-20
c1786,45.514523,14.570593,-3.957182738360217,2023-01-21
c1786,45.514523,14.570593,-3.102049232931668,2023-01-22
c1786,45.514523,14.570593,-1.066009454166161,2023-01-23
c1786,45.514523,14.570593,-0.2841805775960124,2023-01-24
c1786,45.514523,14.570593,-0.5587210486916871,2023-01-25
c1786,45.514523,14.570593,-2.5278739330815183,2023-01-26
c1786,45.514523,14.570593,-3.875785513485146,2023-01-27
c1786,45.514523,14.570593,-4.123755331600396,2023-01-28
c1786,45.514523,14.570593,-4.0200733259612225,2023-01-29
c1786,45.514523,14.570593,-4.052957998537532,2023-01-30
c1786,45.514523,14.570593,-1.8925456851136393,2023-01-31
c1786,45.514523,14.570593,-0.4486192665848003,2023-02-01
c1786,45.514523,14.570593,-0.3329070446537825,2023-02-02
c1786,45.514523,14.570593,1.241374730128891,2023-02-03
c1786,45.514523,14.570593,-0.279131040386113,2023-02-04
c1786,45.514523,14.570593,-5.380102920532192,2023-02-05
c1786,45.514523,14.570593,-6.780511452169956,2023-02-06
c1786,45.514523,14.570593,-6.64837373471726,2023-02-07
c1786,45.514523,14.570593,-6.8338756037693305,2023-02-08
c1786,45.514523,14.570593,-6.086387858671285,2023-02-09
c1786,45.514523,14.570593,-5.685755247228257,2023-02-10
c1786,45.514523,14.570593,-0.8298517788157629,2023-02-11
c1786,45.514523,14.570593,0.1097095265108078,2023-02-12
c1786,45.514523,14.570593,0.6174120061538079,2023-02-13
c1786,45.514523,14.570593,0.4880530338661729,2023-02-14
c1786,45.514523,14.570593,1.0142979341395022,2023-02-15
c1786,45.514523,14.570593,2.716826218249792,2023-02-16
c1786,45.514523,14.570593,3.5313710754993317,2023-02-17
c1786,45.514523,14.570593,3.648548582488444,2023-02-18
c1786,45.514523,14.570593,3.9131559259751656,2023-02-19
c1786,45.514523,14.570593,2.918262631285447,2023-02-20
c1786,45.514523,14.570593,4.574338583852756,2023-02-21
c1786,45.514523,14.570593,4.913707523719962,2023-02-22
c1786,45.514523,14.570593,3.8858519460640752,2023-02-23
c1786,45.514523,14.570593,4.680284447763496,2023-02-24
c1786,45.514523,14.570593,5.170945103963224,2023-02-25
c1786,45.514523,14.570593,-2.0615871504241268,2023-02-26
c1786,45.514523,14.570593,-3.416072830499375,2023-02-27
c1786,45.514523,14.570593,-2.4617862701415825,2023-02-28
c1786,45.514523,14.570593,-1.0042234757367057,2023-03-01
c1786,45.514523,14.570593,0.6274658651913108,2023-03-02
c1786,45.514523,14.570593,0.60620888354733,2023-03-03
c1786,45.514523,14.570593,0.1657745136934471,2023-03-04
c1786,45.514523,14.570593,-0.4792577706131023,2023-03-05
c1786,45.514523,14.570593,1.5653618232876811,2023-03-06
c1786,45.514523,14.570593,3.1172503078685443,2023-03-07
c1786,45.514523,14.570593,4.894320671231163,2023-03-08
c1786,45.514523,14.570593,6.756167512781516,2023-03-09
c1786,45.514523,14.570593,6.486679092108051,2023-03-10
c1786,45.514523,14.570593,5.041217235490415,2023-03-11
c1786,45.514523,14.570593,3.033348779117379,2023-03-12
c1786,45.514523,14.570593,5.803119210635923,2023-03-13
c1786,45.514523,14.570593,7.455432570214385,2023-03-14
c1786,45.514523,14.570593,3.41280886332196,2023-03-15
c1786,45.514523,14.570593,0.8504211949367362,2023-03-16
c1786,45.514523,14.570593,3.268006889492876,2023-03-17
c1786,45.514523,14.570593,5.024146210913586,2023-03-18
c1786,45.514523,14.570593,5.640118064132432,2023-03-19
c1786,45.514523,14.570593,6.042001978556338,2023-03-20
c1786,45.514523,14.570593,7.369428971234509,2023-03-21
c1786,45.514523,14.570593,9.177227581248594,2023-03-22
c1786,45.514523,14.570593,9.158792458328588,2023-03-23
c1786,45.514523,14.570593,8.503935937320502,2023-03-24
c1786,45.514523,14.570593,6.284410529043176,2023-03-25
c1786,45.514523,14.570593,6.46083849738627,2023-03-26
c1786,45.514523,14.570593,3.7245639202641754,2023-03-27
c1786,45.514523,14.570593,2.277643510407117,2023-03-28
c1786,45.514523,14.570593,4.100662485758478,2023-03-29
c1786,45.514523,14.570593,6.862604163674772,2023-03-30
c1786,45.514523,14.570593,7.27154662936343,2023-03-31
c1786,45.514523,14.570593,7.597191313201329,2023-04-01
c1786,45.514523,14.570593,6.694813926547214,2023-04-02
c1786,45.514523,14.570593,2.0206820469276807,2023-04-03
c1786,45.514523,14.570593,-0.5963479808732288,2023-04-04
c1786,45.514523,14.570593,-0.7453839844347967,2023-04-05
c1786,45.514523,14.570593,1.7774739508535635,2023-04-06
c1786,45.514523,14.570593,4.130435322780263,2023-04-07
c1786,45.514523,14.570593,4.321615854899117,2023-04-08
c1786,45.514523,14.570593,2.872539475384887,2023-04-09
c1786,45.514523,14.570593,4.3412532881194705,2023-04-10
c1786,45.514523,14.570593,5.991329432468815,2023-04-11
c1786,45.514523,14.570593,6.519818152633399,2023-04-12
c1786,45.514523,14.570593,5.0045437981100855,2023-04-13
c1786,45.514523,14.570593,2.5997979108025437,2023-04-14
c1786,45.514523,14.570593,4.956220821305835,2023-04-15
c1786,45.514523,14.570593,4.4163913352817,2023-04-16
c1786,45.514523,14.570593,7.444649737489022,2023-04-17
c1786,45.514523,14.570593,7.590040857651671,2023-04-18
c1786,45.514523,14.570593,8.104600442624584,2023-04-19
c1786,45.514523,14.570593,7.011689997654358,2023-04-20
c1786,45.514523,14.570593,8.376296391206651,2023-04-21
c1786,45.514523,14.570593,9.868079204185369,2023-04-22
c1786,45.514523,14.570593,10.266446581073842,2023-04-23
c1786,45.514523,14.570593,7.692930797502138,2023-04-24
c1786,45.514523,14.570593,6.044060800589781,2023-04-25
c1786,45.514523,14.570593,6.529680491428773,2023-04-26
c1786,45.514523,14.570593,7.966745586021294,2023-04-27
c1786,45.514523,14.570593,8.507962110930823,2023-04-28
c1786,45.514523,14.570593,10.929590262618742,2023-04-29
c1786,45.514523,14.570593,10.3650458317177,2023-04-30
c1786,45.514523,14.570593,9.946961444032002,2023-05-01
c1786,45.514523,14.570593,9.050036606134167,2023-05-02
c1786,45.514523,14.570593,9.620941678215496,2023-05-03
c1786,45.514523,14.570593,10.503744559194535,2023-05-04
c1786,45.514523,14.570593,13.061350384880534,2023-05-05
c1786,45.514523,14.570593,14.061462177949808,2023-05-06
c1786,45.514523,14.570593,14.184662134507157,2023-05-07
c1786,45.514523,14.570593,10.521443587658492,2023-05-08
c1786,45.514523,14.570593,9.84629342322258,2023-05-09
c1786,45.514523,14.570593,8.356124421662,2023-05-10
c1786,45.514523,14.570593,8.104234141929497,2023-05-11
c1786,45.514523,14.570593,8.708682265936197,2023-05-12
c1786,45.514523,14.570593,9.412663792628898,2023-05-13
c1786,45.514523,14.570593,8.650114710190735,2023-05-14
c1786,45.514523,14.570593,11.029109670601663,2023-05-15
c1786,45.514523,14.570593,9.589514399509833,2023-05-16
c1786,45.514523,14.570593,8.768931160721152,2023-05-17
c1786,45.514523,14.570593,8.726457139557493,2023-05-18
c1786,45.514523,14.570593,9.64049132104016,2023-05-19
c1786,45.514523,14.570593,12.737284978230814,2023-05-20
c1786,45.514523,14.570593,14.218625999899505,2023-05-21
c1786,45.514523,14.570593,15.242496011771443,2023-05-22
c1786,45.514523,14.570593,15.926262096330255,2023-05-23
c1786,45.514523,14.570593,14.07615668352916,2023-05-24
c1786,45.514523,14.570593,14.67077784818765,2023-05-25
c1786,45.514523,14.570593,15.298325781728748,2023-05-26
c1786,45.514523,14.570593,14.23850228552728,2023-05-27
c1786,45.514523,14.570593,14.379366601682198,2023-05-28
c1786,45.514523,14.570593,14.49897304609713,2023-05-29
c1786,45.514523,14.570593,14.718067752613772,2023-05-30
c1786,45.514523,14.570593,13.759559197519376,2023-05-31
c1786,45.514523,14.570593,15.370552100387313,2023-06-01
c1786,45.514523,14.570593,15.972588640100849,2023-06-02
c1786,45.514523,14.570593,14.502438130098238,2023-06-03
c1786,45.514523,14.570593,14.889196702545789,2023-06-04
c1786,45.514523,14.570593,12.958841623044512,2023-06-05
c1786,45.514523,14.570593,13.817549746644278,2023-06-06
c1786,45.514523,14.570593,15.306056774363828,2023-06-07
c1786,45.514523,14.570593,15.241146379358636,2023-06-08
c1786,45.514523,14.570593,16.280310013714995,2023-06-09
c1786,45.514523,14.570593,15.785876846313489,2023-06-10
c1786,45.514523,14.570593,15.164975162580916,2023-06-11
c1786,45.514523,14.570593,15.189579930025,2023-06-12
c1786,45.514523,14.570593,14.355122435326692,2023-06-13
c1786,45.514523,14.570593,14.58616423513378,2023-06-14
c1786,45.514523,14.570593,14.66210597917148,2023-06-15
c1786,45.514523,14.570593,14.972573538387552,2023-06-16
c1786,45.514523,14.570593,15.734617958816838,2023-06-17
c1786,45.514523,14.570593,17.45238836699843,2023-06-18
c1786,45.514523,14.570593,18.695859295714165,2023-06-19
c1786,45.514523,14.570593,20.04689339282468,2023-06-20
c1786,45.514523,14.570593,21.84727962718292,2023-06-21
c1786,45.514523,14.570593,23.475764405493685,2023-06-22
c1786,45.514523,14.570593,20.562520606845048,2023-06-23
c1786,45.514523,14.570593,17.01637859718473,2023-06-24
c1786,45.514523,14.570593,17.375586064656602,2023-06-25
c1786,45.514523,14.570593,19.08986475327439,2023-06-26
c1786,45.514523,14.570593,17.700381215413426,2023-06-27
c1786,45.514523,14.570593,14.466996443505415,2023-06-28
c1786,45.514523,14.570593,16.651304155237565,2023-06-29
c1786,45.514523,14.570593,17.718006365907,2023-06-30
c1786,45.514523,14.570593,16.184208140653755,2023-07-01
c1786,45.514523,14.570593,18.24489959268011,2023-07-02
c1786,45.514523,14.570593,18.79051827823418,2023-07-03
c1786,45.514523,14.570593,17.90394707474056,2023-07-04
c1786,45.514523,14.570593,18.462551363776736,2023-07-05
c1786,45.514523,14.570593,17.299189002841153,2023-07-06
c1786,45.514523,14.570593,17.348144239537874,2023-07-07
c1786,45.514523,14.570593,19.639489072911907,2023-07-08
c1786,45.514523,14.570593,21.482091559615817,2023-07-09
c1786,45.514523,14.570593,22.8022971957338,2023-07-10
c1786,45.514523,14.570593,23.23941598780018,2023-07-11
c1786,45.514523,14.570593,22.424260337680032,2023-07-12
c1786,45.514523,14.570593,19.319580983180646,2023-07-13
c1786,45.514523,14.570593,19.334003194173196,2023-07-14
c1786,45.514523,14.570593,21.62681934880277,2023-07-15
c1786,45.514523,14.570593,23.02425979165473,2023-07-16
c1786,45.514523,14.570593,23.92255380667896,2023-07-17
c1786,45.514523,14.570593,23.391916746251752,2023-07-18
c1786,45.514523,14.570593,23.214130685843692,2023-07-19
c1786,45.514523,14.570593,20.680431508082993,2023-07-20
c1786,45.514523,14.570593,19.279973512537342,2023-07-21
c1786,45.514523,14.570593,17.80208348292932,2023-07-22
c1786,45.514523,14.570593,19.45030754687742,2023-07-23
c1786,45.514523,14.570593,21.57031428767187,2023-07-24
c1786,45.514523,14.570593,19.779288834216572,2023-07-25
c1786,45.514523,14.570593,15.19616640128344,2023-07-26
c1786,45.514523,14.570593,14.946456295836247,2023-07-27
c1786,45.514523,14.570593,17.515064935123245,2023-07-28
c1786,45.514523,14.570593,19.041655102898112,2023-07-29
c1786,45.514523,14.570593,18.38867970634912,2023-07-30
c1786,45.514523,14.570593,18.6432218289843,2023-07-31
c1786,45.514523,14.570593,18.648127050960788,2023-08-01
c1786,45.514523,14.570593,18.168942081227033,2023-08-02
c1786,45.514523,14.570593,20.257000844618887,2023-08-03
c1786,45.514523,14.570593,15.945196907193072,2023-08-04
c1786,45.514523,14.570593,14.468586955351006,2023-08-05
c1786,45.514523,14.570593,14.601029100605116,2023-08-06
c1786,45.514523,14.570593,13.550320262534962,2023-08-07
c1786,45.514523,14.570593,14.26419528138407,2023-08-08
c1786,45.514523,14.570593,15.593630981445331,2023-08-09
c1786,45.514523,14.570593,15.594238969391508,2023-08-10
c1786,45.514523,14.570593,16.76585754693724,2023-08-11
c1786,45.514523,14.570593,18.19366453582166,2023-08-12
c1786,45.514523,14.570593,19.19817405401494,2023-08-13
c1786,45.514523,14.570593,19.18772617414889,2023-08-14
c1786,45.514523,14.570593,20.065608776316957,2023-08-15
c1786,45.514523,14.570593,19.65863780601354,2023-08-16
c1786,45.514523,14.570593,19.588858645570053,2023-08-17
c1786,45.514523,14.570593,19.414196418313455,2023-08-18
c1786,45.514523,14.570593,19.885452906290723,2023-08-19
c1786,45.514523,14.570593,20.85542372909249,2023-08-20
c1786,45.514523,14.570593,22.389906999176656,2023-08-21
c1786,45.514523,14.570593,23.24497996311565,2023-08-22
c1786,45.514523,14.570593,23.260227480121717,2023-08-23
c1786,45.514523,14.570593,23.114454979990068,2023-08-24
c1786,45.514523,14.570593,24.19805844624837,2023-08-25
c1786,45.514523,14.570593,23.299090224621366,2023-08-26
c1786,45.514523,14.570593,22.413051665063012,2023-08-27
c1786,45.514523,14.570593,18.812462750603213,2023-08-28
c1786,45.514523,14.570593,14.904369129854112,2023-08-29
c1786,45.514523,14.570593,12.817921799304465,2023-08-30
c1786,45.514523,14.570593,14.725245771221106,2023-08-31
c1786,45.514523,14.570593,15.844967756084392,2023-09-01
c1786,45.514523,14.570593,17.987014680750267,2023-09-02
c1786,45.514523,14.570593,17.9201764723834,2023-09-03
c1786,45.514523,14.570593,15.657831872678292,2023-09-04
c1786,45.514523,14.570593,14.612999515907449,2023-09-05
c1786,45.514523,14.570593,16.33221249299893,2023-09-06
c1786,45.514523,14.570593,16.782563819137305,2023-09-07
c1786,45.514523,14.570593,17.093393086452135,2023-09-08
c1786,45.514523,14.570593,17.176193177466313,2023-09-09
c1786,45.514523,14.570593,18.44942246231379,2023-09-10
c1786,45.514523,14.570593,19.293995083079647,2023-09-11
c1786,45.514523,14.570593,18.419663627474936,2023-09-12
c1786,45.514523,14.570593,17.72409304450543,2023-09-13
c1786,45.514523,14.570593,16.318356091368454,2023-09-14
c1786,45.514523,14.570593,15.567125380272978,2023-09-15
c1786,45.514523,14.570593,15.880921793919011,2023-09-16
c1786,45.514523,14.570593,16.877529278923507,2023-09-17
c1786,45.514523,14.570593,17.875982284545934,2023-09-18
c1786,45.514523,14.570593,16.219503709381733,2023-09-19
c1786,45.514523,14.570593,15.995410530239957,2023-09-20
c1786,45.514523,14.570593,15.54559164608229,2023-09-21
c1786,45.514523,14.570593,16.75959675358794,2023-09-22
c1786,45.514523,14.570593,13.724012920903244,2023-09-23
c1786,45.514523,14.570593,10.004845076916304,2023-09-24
c1786,45.514523,14.570593,12.57614005593694,2023-09-25
c1786,45.514523,14.570593,15.690604834463093,2023-09-26
c1786,45.514523,14.570593,15.909654759425772,2023-09-27
c1786,45.514523,14.570593,14.99583744722256,2023-09-28
c1786,45.514523,14.570593,14.61491749333403,2023-09-29
c1786,45.514523,14.570593,14.874766637764752,2023-09-30
c1786,45.514523,14.570593,14.63101225460278,2023-10-01
c1786,45.514523,14.570593,16.072427779553017,2023-10-02
c1786,45.514523,14.570593,16.214860504748795,2023-10-03
c1786,45.514523,14.570593,13.786340010399948,2023-10-04
c1786,45.514523,14.570593,12.61223740671198,2023-10-05
c1786,45.514523,14.570593,12.623247318641823,2023-10-06
c1786,45.514523,14.570593,14.23532555524042,2023-10-07
c1786,45.514523,14.570593,16.036325843661444,2023-10-08
c1786,45.514523,14.570593,14.91278403787054,2023-10-09
c1786,45.514523,14.570593,16.607204833685206,2023-10-10
c1786,45.514523,14.570593,15.544185728185342,2023-10-11
c1786,45.514523,14.570593,14.79701562021296,2023-10-12
c1786,45.514523,14.570593,15.617278790941445,2023-10-13
c1786,45.514523,14.570593,15.332155654009687,2023-10-14
c1786,45.514523,14.570593,8.680161532233752,2023-10-15
c1786,45.514523,14.570593,5.58135235356351,2023-10-16
c1786,45.514523,14.570593,5.771048340142952,2023-10-17
c1786,45.514523,14.570593,7.554317294850087,2023-10-18
c1786,45.514523,14.570593,13.343284382539656,2023-10-19
c1786,45.514523,14.570593,16.364898075776953,2023-10-20
c1786,45.514523,14.570593,13.299622674081862,2023-10-21
c1786,45.514523,14.570593,11.857537946514068,2023-10-22
c1786,45.514523,14.570593,11.735033095116735,2023-10-23
c1786,45.514523,14.570593,13.116922804888572,2023-10-24
c1786,45.514523,14.570593,12.166259384155302,2023-10-25
c1786,45.514523,14.570593,12.482983652750656,2023-10-26
c1786,45.514523,14.570593,12.2142350963518,2023-10-27
c1786,45.514523,14.570593,10.669359626022056,2023-10-28
c1786,45.514523,14.570593,11.490547606524334,2023-10-29
c1786,45.514523,14.570593,13.882600881539169,2023-10-30
c1786,45.514523,14.570593,10.61053617888808,2023-10-31
c1786,45.514523,14.570593,8.311614863077823,2023-11-01
c1786,45.514523,14.570593,10.09362619437426,2023-11-02
c1786,45.514523,14.570593,8.799549611409535,2023-11-03
c1786,45.514523,14.570593,7.083328194711748,2023-11-04
c1786,45.514523,14.570593,9.598351721670127,2023-11-05
c1786,45.514523,14.570593,9.08634792402682,2023-11-06
c1786,45.514523,14.570593,7.7365320691875645,2023-11-07
c1786,45.514523,14.570593,6.0492027058321,2023-11-08
c1786,45.514523,14.570593,6.116640951119236,2023-11-09
c1786,45.514523,14.570593,6.614984048581605,2023-11-10
c1786,45.514523,14.570593,4.508892418356519,2023-11-11
c1786,45.514523,14.570593,3.784708329743056,2023-11-12
c1786,45.514523,14.570593,6.9947154923981465,2023-11-13
c1786,45.514523,14.570593,10.5845865137437,2023-11-14
c1786,45.514523,14.570593,9.72045286589981,2023-11-15
c1786,45.514523,14.570593,6.813275834625859,2023-11-16
c1786,45.514523,14.570593,6.539438733867593,2023-11-17
c1786,45.514523,14.570593,3.1645598392860728,2023-11-18
c1786,45.514523,14.570593,4.236921385222799,2023-11-19
c1786,45.514523,14.570593,6.66467097413309,2023-11-20
c1786,45.514523,14.570593,5.1759050257065855,2023-11-21
c1786,45.514523,14.570593,3.125784084843676,2023-11-22
c1786,45.514523,14.570593,1.28576950372437,2023-11-23
c1786,45.514523,14.570593,3.4639740289426464,2023-11-24
c1786,45.514523,14.570593,-0.6266420252182618,2023-11-25
c1786,45.514523,14.570593,-0.721147462433451,2023-11-26
c1786,45.514523,14.570593,1.0676870981852378,2023-11-27
c1786,45.514523,14.570593,2.66542540157544,2023-11-28
c1786,45.514523,14.570593,-0.720442551257522,2023-11-29
c1786,45.514523,14.570593,3.5583483677284544,2023-11-30
c1786,45.514523,14.570593,9.446226082596144,2023-12-01
c1786,45.514523,14.570593,5.753080749511751,2023-12-02
c1786,45.514523,14.570593,-3.96241130454865,2023-12-03
c1786,45.514523,14.570593,-5.052526391721208,2023-12-04
c1786,45.514523,14.570593,0.9033258924297406,2023-12-05
c1786,45.514523,14.570593,-0.5656548967548221,2023-12-06
c1786,45.514523,14.570593,-1.3302564284380645,2023-12-07
c1786,45.514523,14.570593,-0.4582488490085783,2023-12-08
c1786,45.514523,14.570593,-0.319136024923874,2023-12-09
c1786,45.514523,14.570593,2.048104394650965,2023-12-10
c1786,45.514523,14.570593,4.055528162039985,2023-12-11
c1786,45.514523,14.570593,6.5223582548254,2023-12-12
c1786,45.514523,14.570593,5.646059088613505,2023-12-13
c1786,45.514523,14.570593,2.8227757397820157,2023-12-14
c1786,45.514523,14.570593,0.9890608694039396,2023-12-15
c1786,45.514523,14.570593,0.2759213316674693,2023-12-16
c1786,45.514523,14.570593,1.708014791152065,2023-12-17
c1786,45.514523,14.570593,4.376185189041468,2023-12-18
c1786,45.514523,14.570593,6.412587184532045,2023-12-19
c1786,45.514523,14.570593,2.7388131908342257,2023-12-20
c1786,45.514523,14.570593,2.3795506346459683,2023-12-21
c1786,45.514523,14.570593,4.421877610449737,2023-12-22
c1786,45.514523,14.570593,4.572118542241126,2023-12-23
c1786,45.514523,14.570593,5.899747713874394,2023-12-24
c1786,45.514523,14.570593,7.016543863333946,2023-12-25
c1786,45.514523,14.570593,5.718469522513622,2023-12-26
c1786,45.514523,14.570593,5.44497196721098,2023-12-27
c1786,45.514523,14.570593,5.073054661470312,2023-12-28
c1786,45.514523,14.570593,5.752031827440469,2023-12-29
c1786,45.514523,14.570593,5.673376846313496,2023-12-30
c1786,45.514523,14.570593,6.061728466258349,2023-12-31
c1786,45.514523,14.570593,5.0453637141807635,2024-01-01
c1786,45.514523,14.570593,2.703076463587152,2024-01-02
c1786,45.514523,14.570593,5.829956967222951,2024-01-03
c1786,45.514523,14.570593,5.028713981778038,2024-01-04
c1786,45.514523,14.570593,4.769653088438762,2024-01-05
c1786,45.514523,14.570593,5.277258128745906,2024-01-06
c1786,45.514523,14.570593,1.0796589196897344,2024-01-07
c1786,45.514523,14.570593,-3.113937549965033,2024-01-08
c1786,45.514523,14.570593,-4.706775276333669,2024-01-09
c1786,45.514523,14.570593,-4.743503503238439,2024-01-10
c1786,45.514523,14.570593,-4.375455549651487,2024-01-11
c1786,45.514523,14.570593,-3.039750394634156,2024-01-12
c1786,45.514523,14.570593,-1.5514329947677168,2024-01-13
c1786,45.514523,14.570593,1.1749478508444733,2024-01-14
c1786,45.514523,14.570593,1.4595117905561017,2024-01-15
c1786,45.514523,14.570593,-0.7005564296946707,2024-01-16
c1786,45.514523,14.570593,3.8422029757032345,2024-01-17
c1786,45.514523,14.570593,6.439942804972362,2024-01-18
c1786,45.514523,14.570593,-1.1893983130361243,2024-01-19
c1786,45.514523,14.570593,-6.30872368158077,2024-01-20
c1786,45.514523,14.570593,-4.663233267092229,2024-01-21
c1786,45.514523,14.570593,-0.9998766805611096,2024-01-22
c1786,45.514523,14.570593,0.9457476971196374,2024-01-23
c1786,45.514523,14.570593,1.6347880569159017,2024-01-24
c1786,45.514523,14.570593,2.942228369619352,2024-01-25
c1786,45.514523,14.570593,3.2291512807210325,2024-01-26
c1786,45.514523,14.570593,2.176744603175772,2024-01-27
c1786,45.514523,14.570593,0.0530596415201873,2024-01-28
c1786,45.514523,14.570593,-0.3541639440199535,2024-01-29
c1786,45.514523,14.570593,-0.3931598513733975,2024-01-30
c1786,45.514523,14.570593,0.872734226900007,2024-01-31
c1786,45.514523,14.570593,1.6862850114411272,2024-02-01
c1786,45.514523,14.570593,2.1535202475155253,2024-02-02
c1786,45.514523,14.570593,3.864207929723418,2024-02-03
c1786,45.514523,14.570593,4.81913903180294,2024-02-04
c1786,45.514523,14.570593,5.022786061904017,2024-02-05
c1786,45.514523,14.570593,6.0946739047181495,2024-02-06
c1786,45.514523,14.570593,5.72826651030899,2024-02-07
c1786,45.514523,14.570593,6.0325427036659685,2024-02-08
c1786,45.514523,14.570593,6.363733074711823,2024-02-09
c1786,45.514523,14.570593,6.71509741988839,2024-02-10
c1786,45.514523,14.570593,6.1007007224887095,2024-02-11
c1786,45.514523,14.570593,4.593456126194411,2024-02-12
c1786,45.514523,14.570593,3.091319678811483,2024-02-13
c1786,45.514523,14.570593,3.466182207593771,2024-02-14
c1786,45.514523,14.570593,6.150641841514464,2024-02-15
c1786,45.514523,14.570593,6.776151627185316,2024-02-16
c1786,45.514523,14.570593,7.07851671705063,2024-02-17
c1786,45.514523,14.570593,6.331946586160126,2024-02-18
c1786,45.514523,14.570593,5.107636515299488,2024-02-19
c1786,45.514523,14.570593,4.298342416800723,2024-02-20
c1786,45.514523,14.570593,4.1198418187160355,2024-02-21
c1786,45.514523,14.570593,4.588211725272405,2024-02-22
c1786,45.514523,14.570593,5.5191274904737595,2024-02-23
c1786,45.514523,14.570593,4.254216803756455,2024-02-24
c1786,45.514523,14.570593,4.004260134229495,2024-02-25
c1786,45.514523,14.570593,3.622045404770815,2024-02-26
c1786,45.514523,14.570593,4.492394473505962,2024-02-27
c1786,45.514523,14.570593,6.68197669982911,2024-02-28
c1786,45.514523,14.570593,6.258008343565724,2024-02-29
c1786,45.514523,14.570593,5.499949444041569,2024-03-01
c1786,45.514523,14.570593,5.540716118906064,2024-03-02
c1786,45.514523,14.570593,5.847769950417947,2024-03-03
c1786,45.514523,14.570593,5.1948762931075905,2024-03-04
c1786,45.514523,14.570593,6.221871252620951,2024-03-05
c1786,45.514523,14.570593,3.489024442784953,2024-03-06
c1786,45.514523,14.570593,2.5916830025467528,2024-03-07
c1786,45.514523,14.570593,2.087945107852723,2024-03-08
c1786,45.514523,14.570593,3.643289012534968,2024-03-09
c1786,45.514523,14.570593,6.937914934345339,2024-03-10
c1786,45.514523,14.570593,4.547389789656121,2024-03-11
c1786,45.514523,14.570593,5.78660735336006,2024-03-12
c1786,45.514523,14.570593,6.211673512178327,2024-03-13
c1786,45.514523,14.570593,6.252475918040585,2024-03-14
c1786,45.514523,14.570593,7.175444494509257,2024-03-15
c1786,45.514523,14.570593,6.86469921037265,2024-03-16
c1786,45.514523,14.570593,7.198050667257884,2024-03-17
c1786,45.514523,14.570593,7.049972010593803,2024-03-18
c1786,45.514523,14.570593,5.214921345430287,2024-03-19
c1786,45.514523,14.570593,5.786126394832845,2024-03-20
