cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,13.70495310016708,2021-08-04
c1940,46.415423,12.772044,15.009000142415395,2021-08-05
c1940,46.415423,12.772044,15.023459542966393,2021-08-06
c1940,46.415423,12.772044,15.871801196827626,2021-08-07
c1940,46.415423,12.772044,15.928687323775977,2021-08-08
c1940,46.415423,12.772044,16.568805395388168,2021-08-09
c1940,46.415423,12.772044,17.152035537420563,2021-08-10
c1940,46.415423,12.772044,19.04839731104236,2021-08-11
c1940,46.415423,12.772044,19.366591225418404,2021-08-12
c1940,46.415423,12.772044,20.079484864777218,2021-08-13
c1940,46.415423,12.772044,20.12586681889554,2021-08-14
c1940,46.415423,12.772044,19.36666187959561,2021-08-15
c1940,46.415423,12.772044,17.077480323641918,2021-08-16
c1940,46.415423,12.772044,15.39635708378812,2021-08-17
c1940,46.415423,12.772044,14.938029158349162,2021-08-18
c1940,46.415423,12.772044,15.38454307107367,2021-08-19
c1940,46.415423,12.772044,15.700364587821236,2021-08-20
c1940,46.415423,12.772044,16.24877413581401,2021-08-21
c1940,46.415423,12.772044,15.860674816954395,2021-08-22
c1940,46.415423,12.772044,14.51853681078148,2021-08-23
c1940,46.415423,12.772044,14.25123007531262,2021-08-24
c1940,46.415423,12.772044,13.33033364987842,2021-08-25
c1940,46.415423,12.772044,12.684535262163966,2021-08-26
c1940,46.415423,12.772044,12.169228924022022,2021-08-27
c1940,46.415423,12.772044,10.524616750081412,2021-08-28
c1940,46.415423,12.772044,10.390130966784938,2021-08-29
c1940,46.415423,12.772044,10.034187301934947,2021-08-30
c1940,46.415423,12.772044,10.954548136393262,2021-08-31
c1940,46.415423,12.772044,13.372522728115936,2021-09-01
c1940,46.415423,12.772044,14.412479580149949,2021-09-02
c1940,46.415423,12.772044,14.706788059309426,2021-09-03
c1940,46.415423,12.772044,13.744447476256155,2021-09-04
c1940,46.415423,12.772044,14.15561104568784,2021-09-05
c1940,46.415423,12.772044,14.273062036551714,2021-09-06
c1940,46.415423,12.772044,14.23460430818448,2021-09-07
c1940,46.415423,12.772044,13.948579653571654,2021-09-08
c1940,46.415423,12.772044,14.094044831219865,2021-09-09
c1940,46.415423,12.772044,13.684319769167464,2021-09-10
c1940,46.415423,12.772044,13.783580226524217,2021-09-11
c1940,46.415423,12.772044,13.954837507360144,2021-09-12
c1940,46.415423,12.772044,14.460208137362644,2021-09-13
c1940,46.415423,12.772044,14.840045966354102,2021-09-14
c1940,46.415423,12.772044,14.12388418609022,2021-09-15
c1940,46.415423,12.772044,14.404549669751937,2021-09-16
c1940,46.415423,12.772044,13.898844483319465,2021-09-17
c1940,46.415423,12.772044,12.876996552710455,2021-09-18
c1940,46.415423,12.772044,12.103957284665611,2021-09-19
c1940,46.415423,12.772044,10.950296970442269,2021-09-20
c1940,46.415423,12.772044,10.472675854552028,2021-09-21
c1940,46.415423,12.772044,10.934711845248367,2021-09-22
c1940,46.415423,12.772044,10.950298518760563,2021-09-23
c1940,46.415423,12.772044,11.936090252446231,2021-09-24
c1940,46.415423,12.772044,12.482810143863473,2021-09-25
c1940,46.415423,12.772044,13.645542810477462,2021-09-26
c1940,46.415423,12.772044,13.90311487235278,2021-09-27
c1940,46.415423,12.772044,13.790104832368764,2021-09-28
c1940,46.415423,12.772044,12.160412822050226,2021-09-29
c1940,46.415423,12.772044,11.114460328046032,2021-09-30
c1940,46.415423,12.772044,11.448221827488329,2021-10-01
c1940,46.415423,12.772044,10.836525314929446,2021-10-02
c1940,46.415423,12.772044,11.271978580250478,2021-10-03
c1940,46.415423,12.772044,12.826769563263545,2021-10-04
c1940,46.415423,12.772044,11.682604628918233,2021-10-05
c1940,46.415423,12.772044,8.100854686662295,2021-10-06
c1940,46.415423,12.772044,7.757232965207608,2021-10-07
c1940,46.415423,12.772044,9.045951327155649,2021-10-08
c1940,46.415423,12.772044,6.8954523497936915,2021-10-09
c1940,46.415423,12.772044,5.783131333893426,2021-10-10
c1940,46.415423,12.772044,7.243112623925331,2021-10-11
c1940,46.415423,12.772044,4.82528134514306,2021-10-12
c1940,46.415423,12.772044,4.709783097809442,2021-10-13
c1940,46.415423,12.772044,4.426131192375658,2021-10-14
c1940,46.415423,12.772044,5.629269446578688,2021-10-15
c1940,46.415423,12.772044,6.358753361421491,2021-10-16
c1940,46.415423,12.772044,6.4905691109452,2021-10-17
c1940,46.415423,12.772044,7.081421339745651,2021-10-18
c1940,46.415423,12.772044,7.3940839580461395,2021-10-19
c1940,46.415423,12.772044,8.044017716950089,2021-10-20
c1940,46.415423,12.772044,7.923031152463466,2021-10-21
c1940,46.415423,12.772044,8.37983827777941,2021-10-22
c1940,46.415423,12.772044,6.857765122955954,2021-10-23
c1940,46.415423,12.772044,5.855888950123527,2021-10-24
c1940,46.415423,12.772044,5.224099080702858,2021-10-25
c1940,46.415423,12.772044,6.642774925979926,2021-10-26
c1940,46.415423,12.772044,5.279259416168819,2021-10-27
c1940,46.415423,12.772044,5.658977688060113,2021-10-28
c1940,46.415423,12.772044,5.66625123117487,2021-10-29
c1940,46.415423,12.772044,4.560782181982917,2021-10-30
c1940,46.415423,12.772044,6.075691627053674,2021-10-31
c1940,46.415423,12.772044,5.997164438285105,2021-11-01
c1940,46.415423,12.772044,4.99201815736064,2021-11-02
c1940,46.415423,12.772044,4.230192199407871,2021-11-03
c1940,46.415423,12.772044,3.961708038928489,2021-11-04
c1940,46.415423,12.772044,1.6014559502695378,2021-11-05
c1940,46.415423,12.772044,1.2081697800580438,2021-11-06
c1940,46.415423,12.772044,3.3735586128983215,2021-11-07
c1940,46.415423,12.772044,1.1686864815506477,2021-11-08
c1940,46.415423,12.772044,1.6267345877254973,2021-11-09
c1940,46.415423,12.772044,6.196788840200424,2021-11-10
c1940,46.415423,12.772044,6.600850056666992,2021-11-11
c1940,46.415423,12.772044,5.483221263511544,2021-11-12
c1940,46.415423,12.772044,5.2482988694135075,2021-11-13
c1940,46.415423,12.772044,5.782782274134041,2021-11-14
c1940,46.415423,12.772044,5.336329104853644,2021-11-15
c1940,46.415423,12.772044,3.546780141194672,2021-11-16
c1940,46.415423,12.772044,5.799380979351004,2021-11-17
c1940,46.415423,12.772044,4.805169251385877,2021-11-18
c1940,46.415423,12.772044,3.778198735854231,2021-11-19
c1940,46.415423,12.772044,4.171668804393117,2021-11-20
c1940,46.415423,12.772044,2.5980627172133706,2021-11-21
c1940,46.415423,12.772044,3.499981607175382,2021-11-22
c1940,46.415423,12.772044,1.7220112445308022,2021-11-23
c1940,46.415423,12.772044,0.8830934412339343,2021-11-24
c1940,46.415423,12.772044,1.4966707042619365,2021-11-25
c1940,46.415423,12.772044,1.8672155342850376,2021-11-26
c1940,46.415423,12.772044,0.2835512871836032,2021-11-27
c1940,46.415423,12.772044,-1.6952646218093883,2021-11-28
c1940,46.415423,12.772044,-5.377029845293807,2021-11-29
c1940,46.415423,12.772044,-8.540561130000057,2021-11-30
c1940,46.415423,12.772044,-2.8476772607541494,2021-12-01
c1940,46.415423,12.772044,-1.0615795210295946,2021-12-02
c1940,46.415423,12.772044,-4.3733846701827535,2021-12-03
c1940,46.415423,12.772044,-5.683852057363442,2021-12-04
c1940,46.415423,12.772044,-3.603435523837211,2021-12-05
c1940,46.415423,12.772044,-6.788950804168072,2021-12-06
c1940,46.415423,12.772044,-10.14050728293024,2021-12-07
c1940,46.415423,12.772044,-8.426834884344325,2021-12-08
c1940,46.415423,12.772044,-2.8289615331911193,2021-12-09
c1940,46.415423,12.772044,-6.776855341593413,2021-12-10
c1940,46.415423,12.772044,-6.9932259428734715,2021-12-11
c1940,46.415423,12.772044,-7.951769323909963,2021-12-12
c1940,46.415423,12.772044,-2.3191890866148603,2021-12-13
c1940,46.415423,12.772044,-3.362044031479752,2021-12-14
c1940,46.415423,12.772044,-2.5079235675288056,2021-12-15
c1940,46.415423,12.772044,-2.954273231356723,2021-12-16
c1940,46.415423,12.772044,-3.4011880612840577,2021-12-17
c1940,46.415423,12.772044,-4.158776361802027,2021-12-18
c1940,46.415423,12.772044,-4.268120859183504,2021-12-19
c1940,46.415423,12.772044,-4.893296155742556,2021-12-20
c1940,46.415423,12.772044,-6.231909807990553,2021-12-21
c1940,46.415423,12.772044,-5.9500042709649446,2021-12-22
c1940,46.415423,12.772044,-5.992244092155882,2021-12-23
c1940,46.415423,12.772044,-4.885924769382812,2021-12-24
c1940,46.415423,12.772044,-4.079112138935129,2021-12-25
c1940,46.415423,12.772044,-1.341159902834412,2021-12-26
c1940,46.415423,12.772044,-1.2495801215077962,2021-12-27
c1940,46.415423,12.772044,-1.0626497680065612,2021-12-28
c1940,46.415423,12.772044,-0.8446127050063011,2021-12-29
c1940,46.415423,12.772044,0.4992261550005938,2021-12-30
c1940,46.415423,12.772044,-0.9646292368570872,2021-12-31
c1940,46.415423,12.772044,-2.007805536307527,2022-01-01
c1940,46.415423,12.772044,-0.5135874505136382,2022-01-02
c1940,46.415423,12.772044,-0.176600863886801,2022-01-03
c1940,46.415423,12.772044,-0.2153018203436028,2022-01-04
c1940,46.415423,12.772044,0.0829765020632609,2022-01-05
c1940,46.415423,12.772044,-4.74852315865308,2022-01-06
c1940,46.415423,12.772044,-11.126147266462706,2022-01-07
c1940,46.415423,12.772044,-9.844512849695516,2022-01-08
c1940,46.415423,12.772044,-7.615210521922368,2022-01-09
c1940,46.415423,12.772044,-7.320024819467568,2022-01-10
c1940,46.415423,12.772044,-8.671400331983337,2022-01-11
c1940,46.415423,12.772044,-10.055590640797314,2022-01-12
c1940,46.415423,12.772044,-8.081697306913464,2022-01-13
c1940,46.415423,12.772044,-4.693592325846324,2022-01-14
c1940,46.415423,12.772044,-1.9938404232847744,2022-01-15
c1940,46.415423,12.772044,-3.4507669561049266,2022-01-16
c1940,46.415423,12.772044,-3.9162038466509426,2022-01-17
c1940,46.415423,12.772044,-3.563998757156644,2022-01-18
c1940,46.415423,12.772044,-4.2794870413985775,2022-01-19
c1940,46.415423,12.772044,-3.29766981835455,2022-01-20
c1940,46.415423,12.772044,-6.5442640715954274,2022-01-21
c1940,46.415423,12.772044,-5.813609523399193,2022-01-22
c1940,46.415423,12.772044,-3.6981350917441858,2022-01-23
c1940,46.415423,12.772044,-3.4077220243565978,2022-01-24
c1940,46.415423,12.772044,-1.967235198675406,2022-01-25
c1940,46.415423,12.772044,-2.0380273033590677,2022-01-26
c1940,46.415423,12.772044,-2.752158849379575,2022-01-27
c1940,46.415423,12.772044,-2.699041605930689,2022-01-28
c1940,46.415423,12.772044,-3.217865895289969,2022-01-29
c1940,46.415423,12.772044,-1.2403761695412805,2022-01-30
c1940,46.415423,12.772044,-3.093567889344432,2022-01-31
c1940,46.415423,12.772044,-2.5052042344037013,2022-02-01
c1940,46.415423,12.772044,-0.5176663267846061,2022-02-02
c1940,46.415423,12.772044,-0.2818277695599462,2022-02-03
c1940,46.415423,12.772044,-0.6522581063064561,2022-02-04
c1940,46.415423,12.772044,-0.5446304545682855,2022-02-05
c1940,46.415423,12.772044,-2.0753227233886533,2022-02-06
c1940,46.415423,12.772044,-1.984585631127435,2022-02-07
c1940,46.415423,12.772044,-2.846949670829007,2022-02-08
c1940,46.415423,12.772044,-0.915299516565636,2022-02-09
c1940,46.415423,12.772044,-0.9268248763738516,2022-02-10
c1940,46.415423,12.772044,-1.0644106023451656,2022-02-11
c1940,46.415423,12.772044,-4.398690115236728,2022-02-12
c1940,46.415423,12.772044,-4.888520296882162,2022-02-13
c1940,46.415423,12.772044,-3.333990426156995,2022-02-14
c1940,46.415423,12.772044,-1.306847471349358,2022-02-15
c1940,46.415423,12.772044,-1.394131020938628,2022-02-16
c1940,46.415423,12.772044,0.2128802879184276,2022-02-17
c1940,46.415423,12.772044,-0.0871737087473878,2022-02-18
c1940,46.415423,12.772044,1.7265406963872114,2022-02-19
c1940,46.415423,12.772044,1.7203689724791569,2022-02-20
c1940,46.415423,12.772044,0.4073462243173964,2022-02-21
c1940,46.415423,12.772044,-0.9253858603683024,2022-02-22
c1940,46.415423,12.772044,0.6918039658490525,2022-02-23
c1940,46.415423,12.772044,-0.3802047729491997,2022-02-24
c1940,46.415423,12.772044,-1.9935717339608816,2022-02-25
c1940,46.415423,12.772044,-3.8440781387627982,2022-02-26
c1940,46.415423,12.772044,-4.4639370488185195,2022-02-27
c1940,46.415423,12.772044,-3.4500984565884294,2022-02-28
c1940,46.415423,12.772044,-2.9538431728587193,2022-03-01
c1940,46.415423,12.772044,-1.73735514622105,2022-03-02
c1940,46.415423,12.772044,-0.5692851496677609,2022-03-03
c1940,46.415423,12.772044,-1.9220415077957391,2022-03-04
c1940,46.415423,12.772044,-2.3916487226298813,2022-03-05
c1940,46.415423,12.772044,-2.000540692198473,2022-03-06
c1940,46.415423,12.772044,-1.4734194886450382,2022-03-07
c1940,46.415423,12.772044,-1.9267242805630425,2022-03-08
c1940,46.415423,12.772044,-0.0925178527831847,2022-03-09
c1940,46.415423,12.772044,0.9851609772327218,2022-03-10
c1940,46.415423,12.772044,-0.8648442436666859,2022-03-11
c1940,46.415423,12.772044,-0.8982010710472976,2022-03-12
c1940,46.415423,12.772044,-1.4187286302154998,2022-03-13
c1940,46.415423,12.772044,1.03683298148364,2022-03-14
c1940,46.415423,12.772044,1.222359451593152,2022-03-15
c1940,46.415423,12.772044,3.3382936814252298,2022-03-16
c1940,46.415423,12.772044,4.624935404459649,2022-03-17
c1940,46.415423,12.772044,3.3817310557646136,2022-03-18
c1940,46.415423,12.772044,1.4223066965739115,2022-03-19
c1940,46.415423,12.772044,0.6382966957840392,2022-03-20
c1940,46.415423,12.772044,1.616091156005882,2022-03-21
c1940,46.415423,12.772044,2.1058020647834517,2022-03-22
c1940,46.415423,12.772044,4.189468159395127,2022-03-23
c1940,46.415423,12.772044,5.695339105643484,2022-03-24
c1940,46.415423,12.772044,5.586817588058182,2022-03-25
c1940,46.415423,12.772044,5.732910260967204,2022-03-26
c1940,46.415423,12.772044,5.878127161661824,2022-03-27
c1940,46.415423,12.772044,5.293820766374209,2022-03-28
c1940,46.415423,12.772044,4.441412809783377,2022-03-29
c1940,46.415423,12.772044,3.430739137238152,2022-03-30
c1940,46.415423,12.772044,2.417402282415657,2022-03-31
c1940,46.415423,12.772044,1.7115296307732346,2022-04-01
c1940,46.415423,12.772044,-0.4439771016438651,2022-04-02
c1940,46.415423,12.772044,-1.565703949273794,2022-04-03
c1940,46.415423,12.772044,-0.4554295558555146,2022-04-04
c1940,46.415423,12.772044,2.2936708263322467,2022-04-05
c1940,46.415423,12.772044,3.9722702026367416,2022-04-06
c1940,46.415423,12.772044,5.09684713027059,2022-04-07
c1940,46.415423,12.772044,5.352849369423095,2022-04-08
c1940,46.415423,12.772044,3.1395631229176484,2022-04-09
c1940,46.415423,12.772044,1.5736775342156126,2022-04-10
c1940,46.415423,12.772044,3.1205624898275035,2022-04-11
c1940,46.415423,12.772044,5.305521617216247,2022-04-12
c1940,46.415423,12.772044,7.488099057066703,2022-04-13
c1940,46.415423,12.772044,8.58477770487471,2022-04-14
c1940,46.415423,12.772044,8.404733126771253,2022-04-15
c1940,46.415423,12.772044,6.042949878468259,2022-04-16
c1940,46.415423,12.772044,5.062030186372667,2022-04-17
c1940,46.415423,12.772044,5.322176779952708,2022-04-18
c1940,46.415423,12.772044,4.723682179170518,2022-04-19
c1940,46.415423,12.772044,4.02825611338898,2022-04-20
c1940,46.415423,12.772044,5.15245436126112,2022-04-21
c1940,46.415423,12.772044,5.253718731450116,2022-04-22
c1940,46.415423,12.772044,6.230447873882243,2022-04-23
c1940,46.415423,12.772044,5.5401575350293975,2022-04-24
c1940,46.415423,12.772044,5.77222384284527,2022-04-25
c1940,46.415423,12.772044,6.235755112591935,2022-04-26
c1940,46.415423,12.772044,6.518549810671346,2022-04-27
c1940,46.415423,12.772044,8.310877654131744,2022-04-28
c1940,46.415423,12.772044,9.12005872539449,2022-04-29
c1940,46.415423,12.772044,8.450968387080206,2022-04-30
c1940,46.415423,12.772044,7.08356921626075,2022-05-01
c1940,46.415423,12.772044,7.783646534938457,2022-05-02
c1940,46.415423,12.772044,8.149231211344414,2022-05-03
c1940,46.415423,12.772044,8.168518432916388,2022-05-04
c1940,46.415423,12.772044,8.635792833216076,2022-05-05
c1940,46.415423,12.772044,7.964578142353147,2022-05-06
c1940,46.415423,12.772044,8.451145875220217,2022-05-07
c1940,46.415423,12.772044,10.827207213757104,2022-05-08
c1940,46.415423,12.772044,11.21108093261721,2022-05-09
c1940,46.415423,12.772044,12.21157572877175,2022-05-10
c1940,46.415423,12.772044,13.65224503161863,2022-05-11
c1940,46.415423,12.772044,14.648145780376389,2022-05-12
c1940,46.415423,12.772044,13.582554230035532,2022-05-13
c1940,46.415423,12.772044,12.708198854035029,2022-05-14
c1940,46.415423,12.772044,14.128097466861524,2022-05-15
c1940,46.415423,12.772044,13.786978246651454,2022-05-16
c1940,46.415423,12.772044,14.656415423224974,2022-05-17
c1940,46.415423,12.772044,13.479759193869214,2022-05-18
c1940,46.415423,12.772044,14.3607147441191,2022-05-19
c1940,46.415423,12.772044,14.858722813924182,2022-05-20
c1940,46.415423,12.772044,16.188636877022553,2022-05-21
c1940,46.415423,12.772044,15.46778986313766,2022-05-22
c1940,46.415423,12.772044,14.9720377678965,2022-05-23
c1940,46.415423,12.772044,14.334179410747485,2022-05-24
c1940,46.415423,12.772044,13.241829756194509,2022-05-25
c1940,46.415423,12.772044,13.843050556556877,2022-05-26
c1940,46.415423,12.772044,15.056736366421571,2022-05-27
c1940,46.415423,12.772044,12.367111475327455,2022-05-28
c1940,46.415423,12.772044,8.03008039137898,2022-05-29
c1940,46.415423,12.772044,8.06046631756953,2022-05-30
c1940,46.415423,12.772044,11.333620063931338,2022-05-31
c1940,46.415423,12.772044,13.46463214649876,2022-06-01
c1940,46.415423,12.772044,13.714725187713036,2022-06-02
c1940,46.415423,12.772044,14.756703537585718,2022-06-03
c1940,46.415423,12.772044,17.117409769694024,2022-06-04
c1940,46.415423,12.772044,17.11393770704085,2022-06-05
c1940,46.415423,12.772044,16.466496089860513,2022-06-06
c1940,46.415423,12.772044,13.772202158909224,2022-06-07
c1940,46.415423,12.772044,14.106363805135125,2022-06-08
c1940,46.415423,12.772044,12.208863972682591,2022-06-09
c1940,46.415423,12.772044,14.395920472986576,2022-06-10
c1940,46.415423,12.772044,15.789109607771346,2022-06-11
c1940,46.415423,12.772044,17.076171523449503,2022-06-12
c1940,46.415423,12.772044,16.20095614264995,2022-06-13
c1940,46.415423,12.772044,15.7100145826153,2022-06-14
c1940,46.415423,12.772044,16.354834074132604,2022-06-15
c1940,46.415423,12.772044,16.923477180331368,2022-06-16
c1940,46.415423,12.772044,17.973954840267428,2022-06-17
c1940,46.415423,12.772044,18.52828393823962,2022-06-18
c1940,46.415423,12.772044,18.895901055429498,2022-06-19
c1940,46.415423,12.772044,17.79128098581354,2022-06-20
c1940,46.415423,12.772044,17.701771388334404,2022-06-21
c1940,46.415423,12.772044,17.07029615664015,2022-06-22
c1940,46.415423,12.772044,17.057982957129397,2022-06-23
c1940,46.415423,12.772044,16.13682482850322,2022-06-24
c1940,46.415423,12.772044,16.954590457093495,2022-06-25
c1940,46.415423,12.772044,17.64447641559679,2022-06-26
c1940,46.415423,12.772044,19.030880497951145,2022-06-27
c1940,46.415423,12.772044,17.96693903605145,2022-06-28
c1940,46.415423,12.772044,16.477565092199015,2022-06-29
c1940,46.415423,12.772044,17.712916564941423,2022-06-30
c1940,46.415423,12.772044,17.361304601033552,2022-07-01
c1940,46.415423,12.772044,19.10205966725071,2022-07-02
c1940,46.415423,12.772044,20.46885468726066,2022-07-03
c1940,46.415423,12.772044,18.49196333043718,2022-07-04
c1940,46.415423,12.772044,17.560764484779536,2022-07-05
c1940,46.415423,12.772044,16.92312178518259,2022-07-06
c1940,46.415423,12.772044,14.85164921330474,2022-07-07
c1940,46.415423,12.772044,15.180885928284924,2022-07-08
c1940,46.415423,12.772044,14.894543449551474,2022-07-09
c1940,46.415423,12.772044,15.489673883774715,2022-07-10
c1940,46.415423,12.772044,14.956150743073136,2022-07-11
c1940,46.415423,12.772044,15.136783106186831,2022-07-12
c1940,46.415423,12.772044,16.912611980064256,2022-07-13
c1940,46.415423,12.772044,17.919488921819973,2022-07-14
c1940,46.415423,12.772044,18.11293355156396,2022-07-15
c1940,46.415423,12.772044,18.405232552921095,2022-07-16
c1940,46.415423,12.772044,18.76247821134681,2022-07-17
c1940,46.415423,12.772044,18.87996555403169,2022-07-18
c1940,46.415423,12.772044,19.239856607773746,2022-07-19
c1940,46.415423,12.772044,19.890204493204784,2022-07-20
c1940,46.415423,12.772044,20.263484498566296,2022-07-21
c1940,46.415423,12.772044,20.51028084100463,2022-07-22
c1940,46.415423,12.772044,19.77264933118636,2022-07-23
c1940,46.415423,12.772044,20.18765356774424,2022-07-24
c1940,46.415423,12.772044,20.90872551413145,2022-07-25
c1940,46.415423,12.772044,19.080946866203774,2022-07-26
c1940,46.415423,12.772044,16.809337780522377,2022-07-27
c1940,46.415423,12.772044,17.10632032506608,2022-07-28
c1940,46.415423,12.772044,18.302420088824125,2022-07-29
c1940,46.415423,12.772044,16.884239032221803,2022-07-30
c1940,46.415423,12.772044,17.617909846586358,2022-07-31
c1940,46.415423,12.772044,18.11800019507315,2022-08-01
c1940,46.415423,12.772044,17.60171913446166,2022-08-02
c1940,46.415423,12.772044,18.935585567997983,2022-08-03
c1940,46.415423,12.772044,20.162594432456856,2022-08-04
c1940,46.415423,12.772044,20.57600742414887,2022-08-05
c1940,46.415423,12.772044,19.389175729190622,2022-08-06
c1940,46.415423,12.772044,16.466239368214346,2022-08-07
c1940,46.415423,12.772044,16.8572546491436,2022-08-08
c1940,46.415423,12.772044,18.072158850875585,2022-08-09
c1940,46.415423,12.772044,18.382183321784535,2022-08-10
c1940,46.415423,12.772044,17.688405212701547,2022-08-11
c1940,46.415423,12.772044,14.561935200410751,2022-08-12
c1940,46.415423,12.772044,14.171665184170624,2022-08-13
c1940,46.415423,12.772044,16.299573823517477,2022-08-14
c1940,46.415423,12.772044,15.596887184591871,2022-08-15
c1940,46.415423,12.772044,17.04876028322709,2022-08-16
c1940,46.415423,12.772044,17.572313652786566,2022-08-17
c1940,46.415423,12.772044,17.425613500557706,2022-08-18
c1940,46.415423,12.772044,16.02497503991224,2022-08-19
c1940,46.415423,12.772044,16.031235204958477,2022-08-20
c1940,46.415423,12.772044,17.235233164768623,2022-08-21
c1940,46.415423,12.772044,16.388866701313106,2022-08-22
c1940,46.415423,12.772044,16.158505989523512,2022-08-23
c1940,46.415423,12.772044,16.939485437729797,2022-08-24
c1940,46.415423,12.772044,17.063444960351113,2022-08-25
c1940,46.415423,12.772044,17.37489368962308,2022-08-26
c1940,46.415423,12.772044,16.63391380310061,2022-08-27
c1940,46.415423,12.772044,15.893568749521298,2022-08-28
c1940,46.415423,12.772044,16.54081530851478,2022-08-29
c1940,46.415423,12.772044,16.646746841131502,2022-08-30
c1940,46.415423,12.772044,14.952080214257364,2022-08-31
c1940,46.415423,12.772044,14.178200643202864,2022-09-01
c1940,46.415423,12.772044,14.234367101332746,2022-09-02
c1940,46.415423,12.772044,13.641822859820218,2022-09-03
c1940,46.415423,12.772044,14.324028561162024,2022-09-04
c1940,46.415423,12.772044,15.68294077854531,2022-09-05
c1940,46.415423,12.772044,15.271349895701707,2022-09-06
c1940,46.415423,12.772044,15.34319305419924,2022-09-07
c1940,46.415423,12.772044,14.48019835528208,2022-09-08
c1940,46.415423,12.772044,12.559815253463473,2022-09-09
c1940,46.415423,12.772044,11.205883789062522,2022-09-10
c1940,46.415423,12.772044,12.368891607546342,2022-09-11
c1940,46.415423,12.772044,12.577762543921413,2022-09-12
c1940,46.415423,12.772044,14.467164574417424,2022-09-13
c1940,46.415423,12.772044,15.621386636472252,2022-09-14
c1940,46.415423,12.772044,14.978297102685096,2022-09-15
c1940,46.415423,12.772044,12.43383093441236,2022-09-16
c1940,46.415423,12.772044,8.006334895713673,2022-09-17
c1940,46.415423,12.772044,8.2062922608619,2022-09-18
c1940,46.415423,12.772044,9.01197541180781,2022-09-19
c1940,46.415423,12.772044,8.00290228151808,2022-09-20
c1940,46.415423,12.772044,7.170162133609571,2022-09-21
c1940,46.415423,12.772044,7.3516676659677875,2022-09-22
c1940,46.415423,12.772044,8.07026067247579,2022-09-23
c1940,46.415423,12.772044,8.914206792794037,2022-09-24
c1940,46.415423,12.772044,9.38152596716788,2022-09-25
c1940,46.415423,12.772044,8.65160231496777,2022-09-26
c1940,46.415423,12.772044,8.040469801659706,2022-09-27
c1940,46.415423,12.772044,6.892505182004459,2022-09-28
c1940,46.415423,12.772044,8.863476375505064,2022-09-29
c1940,46.415423,12.772044,9.129854112512946,2022-09-30
c1940,46.415423,12.772044,10.137934411740783,2022-10-01
c1940,46.415423,12.772044,10.240079266417268,2022-10-02
c1940,46.415423,12.772044,10.521627478506092,2022-10-03
c1940,46.415423,12.772044,8.456925859638325,2022-10-04
c1940,46.415423,12.772044,10.37531264062022,2022-10-05
c1940,46.415423,12.772044,12.626828332040851,2022-10-06
c1940,46.415423,12.772044,11.680537205116453,2022-10-07
c1940,46.415423,12.772044,11.62286534776876,2022-10-08
c1940,46.415423,12.772044,10.931622897877435,2022-10-09
c1940,46.415423,12.772044,10.581936727785624,2022-10-10
c1940,46.415423,12.772044,10.508258363312397,2022-10-11
c1940,46.415423,12.772044,9.191823533002092,2022-10-12
c1940,46.415423,12.772044,9.41608989191993,2022-10-13
c1940,46.415423,12.772044,10.112028368781615,2022-10-14
c1940,46.415423,12.772044,10.36569539238427,2022-10-15
c1940,46.415423,12.772044,10.68554530424232,2022-10-16
c1940,46.415423,12.772044,11.201129823572511,2022-10-17
c1940,46.415423,12.772044,11.507142781276348,2022-10-18
c1940,46.415423,12.772044,11.891728614358364,2022-10-19
c1940,46.415423,12.772044,11.13746246637086,2022-10-20
c1940,46.415423,12.772044,10.392848325243223,2022-10-21
c1940,46.415423,12.772044,9.813098757874744,2022-10-22
c1940,46.415423,12.772044,10.1471409891166,2022-10-23
c1940,46.415423,12.772044,11.908561063280304,2022-10-24
c1940,46.415423,12.772044,11.213134122362344,2022-10-25
c1940,46.415423,12.772044,9.571245672188567,2022-10-26
c1940,46.415423,12.772044,10.149160041061135,2022-10-27
c1940,46.415423,12.772044,10.517534899244149,2022-10-28
c1940,46.415423,12.772044,11.12351173700072,2022-10-29
c1940,46.415423,12.772044,11.545462387683376,2022-10-30
c1940,46.415423,12.772044,11.432288330676515,2022-10-31
c1940,46.415423,12.772044,9.524447347603603,2022-11-01
c1940,46.415423,12.772044,8.858285866531684,2022-11-02
c1940,46.415423,12.772044,8.505579533296494,2022-11-03
c1940,46.415423,12.772044,6.0374658846388,2022-11-04
c1940,46.415423,12.772044,3.505782520069819,2022-11-05
c1940,46.415423,12.772044,3.9080198774151063,2022-11-06
c1940,46.415423,12.772044,5.6653387705485185,2022-11-07
c1940,46.415423,12.772044,4.646680196126332,2022-11-08
c1940,46.415423,12.772044,5.675907576317915,2022-11-09
c1940,46.415423,12.772044,6.577559168198557,2022-11-10
c1940,46.415423,12.772044,5.441441464891633,2022-11-11
c1940,46.415423,12.772044,7.335892748365248,2022-11-12
c1940,46.415423,12.772044,6.274323392381866,2022-11-13
c1940,46.415423,12.772044,5.13999867906761,2022-11-14
c1940,46.415423,12.772044,4.552578294043485,2022-11-15
c1940,46.415423,12.772044,5.349552842682508,2022-11-16
c1940,46.415423,12.772044,3.5436130822873992,2022-11-17
c1940,46.415423,12.772044,4.2706014894971975,2022-11-18
c1940,46.415423,12.772044,2.1387405769498056,2022-11-19
c1940,46.415423,12.772044,1.533778186872908,2022-11-20
c1940,46.415423,12.772044,0.8462932511872219,2022-11-21
