cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,23.40812454223635,2021-08-19
c1740,45.289297,12.772044,23.93878262837728,2021-08-20
c1740,45.289297,12.772044,24.435926055908222,2021-08-21
c1740,45.289297,12.772044,24.545473353068076,2021-08-22
c1740,45.289297,12.772044,22.37358118693038,2021-08-23
c1740,45.289297,12.772044,23.167856470743857,2021-08-24
c1740,45.289297,12.772044,21.93858362833663,2021-08-25
c1740,45.289297,12.772044,21.321004486084007,2021-08-26
c1740,45.289297,12.772044,20.39407310485842,2021-08-27
c1740,45.289297,12.772044,20.457763926188193,2021-08-28
c1740,45.289297,12.772044,19.86776313781741,2021-08-29
c1740,45.289297,12.772044,18.92026799519857,2021-08-30
c1740,45.289297,12.772044,19.27771402994796,2021-08-31
c1740,45.289297,12.772044,20.96224937438967,2021-09-01
c1740,45.289297,12.772044,21.154686228434286,2021-09-02
c1740,45.289297,12.772044,21.41722704569503,2021-09-03
c1740,45.289297,12.772044,21.045882161458337,2021-09-04
c1740,45.289297,12.772044,22.76416422526046,2021-09-05
c1740,45.289297,12.772044,22.81288998921713,2021-09-06
c1740,45.289297,12.772044,22.741625086466513,2021-09-07
c1740,45.289297,12.772044,22.50233929951986,2021-09-08
c1740,45.289297,12.772044,21.69454663594564,2021-09-09
c1740,45.289297,12.772044,20.953113810221396,2021-09-10
c1740,45.289297,12.772044,20.676253255208337,2021-09-11
c1740,45.289297,12.772044,22.55388476053878,2021-09-12
c1740,45.289297,12.772044,22.700609461466513,2021-09-13
c1740,45.289297,12.772044,22.088631566365564,2021-09-14
c1740,45.289297,12.772044,22.780727005004906,2021-09-15
c1740,45.289297,12.772044,21.172581609090173,2021-09-16
c1740,45.289297,12.772044,20.87046140034994,2021-09-17
c1740,45.289297,12.772044,20.654915110270224,2021-09-18
c1740,45.289297,12.772044,19.42253710428878,2021-09-19
c1740,45.289297,12.772044,18.71562792460128,2021-09-20
c1740,45.289297,12.772044,18.303440984090173,2021-09-21
c1740,45.289297,12.772044,18.165008799235068,2021-09-22
c1740,45.289297,12.772044,18.90642573038741,2021-09-23
c1740,45.289297,12.772044,18.729611968994163,2021-09-24
c1740,45.289297,12.772044,19.635675684611044,2021-09-25
c1740,45.289297,12.772044,20.088359451293968,2021-09-26
c1740,45.289297,12.772044,19.71207962036135,2021-09-27
c1740,45.289297,12.772044,20.30531018575033,2021-09-28
c1740,45.289297,12.772044,20.226280466715536,2021-09-29
c1740,45.289297,12.772044,19.513685480753622,2021-09-30
c1740,45.289297,12.772044,17.661751047770224,2021-10-01
c1740,45.289297,12.772044,17.46319414774581,2021-10-02
c1740,45.289297,12.772044,18.590163167317712,2021-10-03
c1740,45.289297,12.772044,20.016076024373376,2021-10-04
c1740,45.289297,12.772044,19.94740002950033,2021-10-05
c1740,45.289297,12.772044,16.282343800862634,2021-10-06
c1740,45.289297,12.772044,16.1119374593099,2021-10-07
c1740,45.289297,12.772044,16.45567410786947,2021-10-08
c1740,45.289297,12.772044,15.267580286661826,2021-10-09
c1740,45.289297,12.772044,13.49589055379232,2021-10-10
c1740,45.289297,12.772044,14.417636489868189,2021-10-11
c1740,45.289297,12.772044,12.806668853759788,2021-10-12
c1740,45.289297,12.772044,12.753920491536462,2021-10-13
c1740,45.289297,12.772044,11.45295422871908,2021-10-14
c1740,45.289297,12.772044,12.276005681355798,2021-10-15
c1740,45.289297,12.772044,13.883446629842126,2021-10-16
c1740,45.289297,12.772044,13.69966532389327,2021-10-17
c1740,45.289297,12.772044,12.91461016337081,2021-10-18
c1740,45.289297,12.772044,13.160943603515648,2021-10-19
c1740,45.289297,12.772044,14.178206380208335,2021-10-20
c1740,45.289297,12.772044,15.94834925333663,2021-10-21
c1740,45.289297,12.772044,15.350390370686853,2021-10-22
c1740,45.289297,12.772044,14.92796351114913,2021-10-23
c1740,45.289297,12.772044,13.194829559326196,2021-10-24
c1740,45.289297,12.772044,11.89559135437014,2021-10-25
c1740,45.289297,12.772044,12.67100613911947,2021-10-26
c1740,45.289297,12.772044,12.953078206380212,2021-10-27
c1740,45.289297,12.772044,12.245498911539755,2021-10-28
c1740,45.289297,12.772044,11.745497004191122,2021-10-29
c1740,45.289297,12.772044,11.572045262654626,2021-10-30
c1740,45.289297,12.772044,12.430791473388696,2021-10-31
c1740,45.289297,12.772044,12.777139282226583,2021-11-01
c1740,45.289297,12.772044,12.899336751302087,2021-11-02
c1740,45.289297,12.772044,12.953687922159872,2021-11-03
c1740,45.289297,12.772044,13.577315266927087,2021-11-04
c1740,45.289297,12.772044,12.020490900675496,2021-11-05
c1740,45.289297,12.772044,12.052676137288415,2021-11-06
c1740,45.289297,12.772044,11.294096883138025,2021-11-07
c1740,45.289297,12.772044,10.723771667480491,2021-11-08
c1740,45.289297,12.772044,11.31353340148928,2021-11-09
c1740,45.289297,12.772044,12.19697278340658,2021-11-10
c1740,45.289297,12.772044,12.585541661580407,2021-11-11
c1740,45.289297,12.772044,11.182227706909202,2021-11-12
c1740,45.289297,12.772044,11.56363449096682,2021-11-13
c1740,45.289297,12.772044,12.79771512349447,2021-11-14
c1740,45.289297,12.772044,12.693062718709314,2021-11-15
c1740,45.289297,12.772044,11.25084711710616,2021-11-16
c1740,45.289297,12.772044,11.517707443237327,2021-11-17
c1740,45.289297,12.772044,11.853302892049156,2021-11-18
c1740,45.289297,12.772044,10.365473683675134,2021-11-19
c1740,45.289297,12.772044,8.846478398640954,2021-11-20
c1740,45.289297,12.772044,7.6783068339030365,2021-11-21
c1740,45.289297,12.772044,10.48036664326986,2021-11-22
c1740,45.289297,12.772044,10.257533645629906,2021-11-23
c1740,45.289297,12.772044,7.508426920572958,2021-11-24
c1740,45.289297,12.772044,7.688085810343466,2021-11-25
c1740,45.289297,12.772044,8.554404195149743,2021-11-26
c1740,45.289297,12.772044,9.02953936258956,2021-11-27
c1740,45.289297,12.772044,7.359733200073265,2021-11-28
c1740,45.289297,12.772044,5.898346837361657,2021-11-29
c1740,45.289297,12.772044,4.112776056925497,2021-11-30
c1740,45.289297,12.772044,5.287863032023154,2021-12-01
c1740,45.289297,12.772044,6.8586657206217865,2021-12-02
c1740,45.289297,12.772044,7.334834671020531,2021-12-03
c1740,45.289297,12.772044,5.488724009196005,2021-12-04
c1740,45.289297,12.772044,5.675348536173544,2021-12-05
c1740,45.289297,12.772044,6.391886011759482,2021-12-06
c1740,45.289297,12.772044,3.5610354105631927,2021-12-07
c1740,45.289297,12.772044,4.676675415039085,2021-12-08
c1740,45.289297,12.772044,5.484326299031579,2021-12-09
c1740,45.289297,12.772044,4.3396933237712005,2021-12-10
c1740,45.289297,12.772044,4.882910029093466,2021-12-11
c1740,45.289297,12.772044,3.4583685557047943,2021-12-12
c1740,45.289297,12.772044,4.5917685190837005,2021-12-13
c1740,45.289297,12.772044,4.405541992187523,2021-12-14
c1740,45.289297,12.772044,6.52653592427572,2021-12-15
c1740,45.289297,12.772044,6.434618250529013,2021-12-16
c1740,45.289297,12.772044,4.932303365071618,2021-12-17
c1740,45.289297,12.772044,5.551468149821005,2021-12-18
c1740,45.289297,12.772044,3.675632731119834,2021-12-19
c1740,45.289297,12.772044,5.678875223795615,2021-12-20
c1740,45.289297,12.772044,5.978486633300804,2021-12-21
c1740,45.289297,12.772044,5.566385523478232,2021-12-22
c1740,45.289297,12.772044,4.813929494222009,2021-12-23
c1740,45.289297,12.772044,4.294471995035849,2021-12-24
c1740,45.289297,12.772044,5.2686261494954465,2021-12-25
c1740,45.289297,12.772044,6.381628290812216,2021-12-26
c1740,45.289297,12.772044,6.892675654093466,2021-12-27
c1740,45.289297,12.772044,7.335115687052451,2021-12-28
c1740,45.289297,12.772044,6.513684844970726,2021-12-29
c1740,45.289297,12.772044,5.7672655741374115,2021-12-30
c1740,45.289297,12.772044,5.482951736450218,2021-12-31
c1740,45.289297,12.772044,4.484724299112997,2022-01-01
c1740,45.289297,12.772044,4.474600092570029,2022-01-02
c1740,45.289297,12.772044,6.003332392374716,2022-01-03
c1740,45.289297,12.772044,6.764115269978845,2022-01-04
c1740,45.289297,12.772044,7.457120513916038,2022-01-05
c1740,45.289297,12.772044,5.435823059082054,2022-01-06
c1740,45.289297,12.772044,3.7017875671386946,2022-01-07
c1740,45.289297,12.772044,1.827846781412802,2022-01-08
c1740,45.289297,12.772044,2.299336369832361,2022-01-09
c1740,45.289297,12.772044,4.040689722696982,2022-01-10
c1740,45.289297,12.772044,3.985052998860681,2022-01-11
c1740,45.289297,12.772044,2.514861043294274,2022-01-12
c1740,45.289297,12.772044,2.2534411112467865,2022-01-13
c1740,45.289297,12.772044,3.065886433919274,2022-01-14
c1740,45.289297,12.772044,4.570557530721032,2022-01-15
c1740,45.289297,12.772044,3.845556513468466,2022-01-16
c1740,45.289297,12.772044,3.4117955525716184,2022-01-17
c1740,45.289297,12.772044,5.1273602803548215,2022-01-18
c1740,45.289297,12.772044,3.676456705729208,2022-01-19
c1740,45.289297,12.772044,4.392425791422568,2022-01-20
c1740,45.289297,12.772044,4.37311706542971,2022-01-21
c1740,45.289297,12.772044,3.0035949707031477,2022-01-22
c1740,45.289297,12.772044,4.122424062093103,2022-01-23
c1740,45.289297,12.772044,3.733046468098962,2022-01-24
c1740,45.289297,12.772044,4.64647000630697,2022-01-25
c1740,45.289297,12.772044,2.572790400187216,2022-01-26
c1740,45.289297,12.772044,2.5076080322265852,2022-01-27
c1740,45.289297,12.772044,4.668023045857751,2022-01-28
c1740,45.289297,12.772044,3.7598275502522824,2022-01-29
c1740,45.289297,12.772044,2.9225650787353743,2022-01-30
c1740,45.289297,12.772044,3.6872338612874382,2022-01-31
c1740,45.289297,12.772044,4.8646408081054915,2022-02-01
c1740,45.289297,12.772044,5.455463663737021,2022-02-02
c1740,45.289297,12.772044,7.295686340332054,2022-02-03
c1740,45.289297,12.772044,7.219146982828818,2022-02-04
c1740,45.289297,12.772044,7.142198816935263,2022-02-05
c1740,45.289297,12.772044,5.980059560139978,2022-02-06
c1740,45.289297,12.772044,7.4476308186849,2022-02-07
c1740,45.289297,12.772044,4.587684249877952,2022-02-08
c1740,45.289297,12.772044,4.630745824178064,2022-02-09
c1740,45.289297,12.772044,4.7689313252766965,2022-02-10
c1740,45.289297,12.772044,7.505380884806357,2022-02-11
c1740,45.289297,12.772044,7.164889907836937,2022-02-12
c1740,45.289297,12.772044,4.927934900919638,2022-02-13
c1740,45.289297,12.772044,4.090292231241904,2022-02-14
c1740,45.289297,12.772044,6.675542449951195,2022-02-15
c1740,45.289297,12.772044,6.537538146972679,2022-02-16
c1740,45.289297,12.772044,6.447662607828818,2022-02-17
c1740,45.289297,12.772044,7.881643549601279,2022-02-18
c1740,45.289297,12.772044,8.667342758178734,2022-02-19
c1740,45.289297,12.772044,9.39175694783529,2022-02-20
c1740,45.289297,12.772044,8.043037668863974,2022-02-21
c1740,45.289297,12.772044,7.110473251342796,2022-02-22
c1740,45.289297,12.772044,7.105012512207054,2022-02-23
c1740,45.289297,12.772044,6.849209086100302,2022-02-24
c1740,45.289297,12.772044,6.969433720906579,2022-02-25
c1740,45.289297,12.772044,7.655390675862634,2022-02-26
c1740,45.289297,12.772044,7.411887105305993,2022-02-27
c1740,45.289297,12.772044,6.029586410522484,2022-02-28
c1740,45.289297,12.772044,5.2507345835368255,2022-03-01
c1740,45.289297,12.772044,5.593427276611351,2022-03-02
c1740,45.289297,12.772044,6.040901438395224,2022-03-03
c1740,45.289297,12.772044,7.23187090555831,2022-03-04
c1740,45.289297,12.772044,6.045645014445029,2022-03-05
c1740,45.289297,12.772044,5.762809371948265,2022-03-06
c1740,45.289297,12.772044,5.539448038737021,2022-03-07
c1740,45.289297,12.772044,5.706500625610374,2022-03-08
c1740,45.289297,12.772044,6.189239756266318,2022-03-09
c1740,45.289297,12.772044,7.1530751546224,2022-03-10
c1740,45.289297,12.772044,6.570157623291038,2022-03-11
c1740,45.289297,12.772044,4.989712651570642,2022-03-12
c1740,45.289297,12.772044,4.5922568003337005,2022-03-13
c1740,45.289297,12.772044,6.676334635416708,2022-03-14
c1740,45.289297,12.772044,7.65606587727865,2022-03-15
c1740,45.289297,12.772044,8.368202463785849,2022-03-16
c1740,45.289297,12.772044,10.716157531738304,2022-03-17
c1740,45.289297,12.772044,10.860260264078818,2022-03-18
c1740,45.289297,12.772044,9.268222427368189,2022-03-19
c1740,45.289297,12.772044,9.195914840698263,2022-03-20
c1740,45.289297,12.772044,8.213150278727255,2022-03-21
c1740,45.289297,12.772044,9.39108810424807,2022-03-22
c1740,45.289297,12.772044,10.775217946370446,2022-03-23
c1740,45.289297,12.772044,11.107482528686546,2022-03-24
c1740,45.289297,12.772044,11.29252395629885,2022-03-25
c1740,45.289297,12.772044,11.727160390218105,2022-03-26
c1740,45.289297,12.772044,11.4165976206462,2022-03-27
c1740,45.289297,12.772044,10.774052556355798,2022-03-28
c1740,45.289297,12.772044,10.550043360392294,2022-03-29
c1740,45.289297,12.772044,10.962325668334984,2022-03-30
c1740,45.289297,12.772044,9.693271255493189,2022-03-31
c1740,45.289297,12.772044,10.284933980305992,2022-04-01
c1740,45.289297,12.772044,8.610649363199911,2022-04-02
c1740,45.289297,12.772044,8.563399887084984,2022-04-03
c1740,45.289297,12.772044,8.605376180013025,2022-04-04
c1740,45.289297,12.772044,9.325440343221032,2022-04-05
c1740,45.289297,12.772044,10.153723653157556,2022-04-06
c1740,45.289297,12.772044,10.966827646891318,2022-04-07
c1740,45.289297,12.772044,12.286674753824911,2022-04-08
c1740,45.289297,12.772044,10.974986012776696,2022-04-09
c1740,45.289297,12.772044,9.49267412821456,2022-04-10
c1740,45.289297,12.772044,10.189710235595726,2022-04-11
c1740,45.289297,12.772044,11.247331237792991,2022-04-12
c1740,45.289297,12.772044,12.28617375691732,2022-04-13
c1740,45.289297,12.772044,13.33293749491378,2022-04-14
c1740,45.289297,12.772044,13.940090433756552,2022-04-15
c1740,45.289297,12.772044,14.740844345092796,2022-04-16
c1740,45.289297,12.772044,12.159342066446982,2022-04-17
c1740,45.289297,12.772044,12.132426198323571,2022-04-18
c1740,45.289297,12.772044,12.337197875976583,2022-04-19
c1740,45.289297,12.772044,11.407152430216511,2022-04-20
c1740,45.289297,12.772044,11.36457468668624,2022-04-21
c1740,45.289297,12.772044,12.258392588297568,2022-04-22
c1740,45.289297,12.772044,13.304837163289392,2022-04-23
c1740,45.289297,12.772044,13.377554194132529,2022-04-24
c1740,45.289297,12.772044,13.0940935770671,2022-04-25
c1740,45.289297,12.772044,13.957604980468773,2022-04-26
c1740,45.289297,12.772044,14.519013977050804,2022-04-27
c1740,45.289297,12.772044,15.306911087036156,2022-04-28
c1740,45.289297,12.772044,16.360833740234398,2022-04-29
c1740,45.289297,12.772044,16.0378299713135,2022-04-30
c1740,45.289297,12.772044,16.209685262044275,2022-05-01
c1740,45.289297,12.772044,16.301642990112327,2022-05-02
c1740,45.289297,12.772044,17.028498586018884,2022-05-03
c1740,45.289297,12.772044,16.175910568237327,2022-05-04
c1740,45.289297,12.772044,15.87072588602706,2022-05-05
c1740,45.289297,12.772044,14.462819671630882,2022-05-06
c1740,45.289297,12.772044,15.913560485839866,2022-05-07
c1740,45.289297,12.772044,18.376297251383505,2022-05-08
c1740,45.289297,12.772044,19.027444458007835,2022-05-09
c1740,45.289297,12.772044,18.950099563598656,2022-05-10
c1740,45.289297,12.772044,19.502553558349632,2022-05-11
c1740,45.289297,12.772044,19.66479072570803,2022-05-12
c1740,45.289297,12.772044,20.46997667948409,2022-05-13
c1740,45.289297,12.772044,21.64120445251467,2022-05-14
c1740,45.289297,12.772044,21.350357945760095,2022-05-15
c1740,45.289297,12.772044,21.322733179728232,2022-05-16
c1740,45.289297,12.772044,21.667527770996116,2022-05-17
c1740,45.289297,12.772044,21.570716476440452,2022-05-18
c1740,45.289297,12.772044,20.234052912394247,2022-05-19
c1740,45.289297,12.772044,20.103725051879906,2022-05-20
c1740,45.289297,12.772044,21.62673149108889,2022-05-21
c1740,45.289297,12.772044,22.16759389241537,2022-05-22
c1740,45.289297,12.772044,21.67091077168783,2022-05-23
c1740,45.289297,12.772044,22.530592219034872,2022-05-24
c1740,45.289297,12.772044,21.99305369059249,2022-05-25
c1740,45.289297,12.772044,22.612662887573265,2022-05-26
c1740,45.289297,12.772044,23.124841308593773,2022-05-27
c1740,45.289297,12.772044,20.464448547363304,2022-05-28
c1740,45.289297,12.772044,16.13525988260909,2022-05-29
c1740,45.289297,12.772044,16.837532297770224,2022-05-30
c1740,45.289297,12.772044,19.688072458903036,2022-05-31
c1740,45.289297,12.772044,20.89480361938479,2022-06-01
c1740,45.289297,12.772044,22.601735051472986,2022-06-02
c1740,45.289297,12.772044,23.065209325154623,2022-06-03
c1740,45.289297,12.772044,22.923946634928427,2022-06-04
c1740,45.289297,12.772044,23.87011871337893,2022-06-05
c1740,45.289297,12.772044,23.919009780883812,2022-06-06
c1740,45.289297,12.772044,22.106474177042685,2022-06-07
c1740,45.289297,12.772044,22.32488594055178,2022-06-08
c1740,45.289297,12.772044,19.02556444803878,2022-06-09
c1740,45.289297,12.772044,23.062378184000693,2022-06-10
c1740,45.289297,12.772044,23.34036280314132,2022-06-11
c1740,45.289297,12.772044,24.024772262573265,2022-06-12
c1740,45.289297,12.772044,24.1023994445801,2022-06-13
c1740,45.289297,12.772044,23.95550689697268,2022-06-14
c1740,45.289297,12.772044,23.62937062581381,2022-06-15
c1740,45.289297,12.772044,24.521318689982134,2022-06-16
c1740,45.289297,12.772044,25.87096621195479,2022-06-17
c1740,45.289297,12.772044,25.640189743042015,2022-06-18
c1740,45.289297,12.772044,25.143557484944665,2022-06-19
c1740,45.289297,12.772044,24.772760645548544,2022-06-20
c1740,45.289297,12.772044,26.048544184366904,2022-06-21
c1740,45.289297,12.772044,25.619533157348656,2022-06-22
c1740,45.289297,12.772044,25.79847679138186,2022-06-23
c1740,45.289297,12.772044,25.17150141398116,2022-06-24
c1740,45.289297,12.772044,24.798884328206384,2022-06-25
c1740,45.289297,12.772044,25.89431215922042,2022-06-26
c1740,45.289297,12.772044,26.79433085123702,2022-06-27
c1740,45.289297,12.772044,27.236941274007165,2022-06-28
c1740,45.289297,12.772044,23.56348571777346,2022-06-29
c1740,45.289297,12.772044,25.88770701090499,2022-06-30
c1740,45.289297,12.772044,25.948761876424157,2022-07-01
c1740,45.289297,12.772044,27.06568552652999,2022-07-02
c1740,45.289297,12.772044,27.577063496907556,2022-07-03
c1740,45.289297,12.772044,27.667000071207724,2022-07-04
c1740,45.289297,12.772044,26.51339174906417,2022-07-05
c1740,45.289297,12.772044,26.46430040995284,2022-07-06
c1740,45.289297,12.772044,24.57539075215658,2022-07-07
c1740,45.289297,12.772044,24.035301462809286,2022-07-08
c1740,45.289297,12.772044,23.64262987772628,2022-07-09
c1740,45.289297,12.772044,24.043965911865257,2022-07-10
c1740,45.289297,12.772044,23.43436203002932,2022-07-11
c1740,45.289297,12.772044,23.851828511555993,2022-07-12
c1740,45.289297,12.772044,24.719770685831747,2022-07-13
c1740,45.289297,12.772044,25.060617701212607,2022-07-14
c1740,45.289297,12.772044,26.045820490519247,2022-07-15
c1740,45.289297,12.772044,26.99047114054366,2022-07-16
c1740,45.289297,12.772044,27.34605496724447,2022-07-17
c1740,45.289297,12.772044,26.911033884684286,2022-07-18
c1740,45.289297,12.772044,27.688919957478845,2022-07-19
c1740,45.289297,12.772044,27.509165064493857,2022-07-20
c1740,45.289297,12.772044,28.415842310587607,2022-07-21
c1740,45.289297,12.772044,29.257239913940452,2022-07-22
c1740,45.289297,12.772044,28.354617691040065,2022-07-23
c1740,45.289297,12.772044,29.220121637980185,2022-07-24
c1740,45.289297,12.772044,29.398792521158896,2022-07-25
c1740,45.289297,12.772044,26.362123743693076,2022-07-26
c1740,45.289297,12.772044,26.249419148763025,2022-07-27
c1740,45.289297,12.772044,26.639048512776696,2022-07-28
c1740,45.289297,12.772044,26.9390642801921,2022-07-29
c1740,45.289297,12.772044,24.0971453348796,2022-07-30
c1740,45.289297,12.772044,25.695912297566736,2022-07-31
c1740,45.289297,12.772044,26.665340677897177,2022-08-01
c1740,45.289297,12.772044,26.060129419962607,2022-08-02
c1740,45.289297,12.772044,27.54194602966311,2022-08-03
c1740,45.289297,12.772044,27.814394251505576,2022-08-04
c1740,45.289297,12.772044,28.160998280843103,2022-08-05
c1740,45.289297,12.772044,28.790848032633505,2022-08-06
c1740,45.289297,12.772044,26.081733322143577,2022-08-07
c1740,45.289297,12.772044,26.971342341105185,2022-08-08
c1740,45.289297,12.772044,26.758519109090173,2022-08-09
c1740,45.289297,12.772044,26.98748105367025,2022-08-10
c1740,45.289297,12.772044,26.564513778686543,2022-08-11
c1740,45.289297,12.772044,24.868550872802757,2022-08-12
c1740,45.289297,12.772044,23.256418482462607,2022-08-13
c1740,45.289297,12.772044,24.31675809224447,2022-08-14
c1740,45.289297,12.772044,25.422174708048544,2022-08-15
c1740,45.289297,12.772044,24.458577728271507,2022-08-16
c1740,45.289297,12.772044,25.346547063191736,2022-08-17
c1740,45.289297,12.772044,25.4195603688558,2022-08-18
c1740,45.289297,12.772044,23.30345242818197,2022-08-19
c1740,45.289297,12.772044,23.81661758422854,2022-08-20
c1740,45.289297,12.772044,24.725299453735374,2022-08-21
c1740,45.289297,12.772044,24.377889887491904,2022-08-22
c1740,45.289297,12.772044,23.018522516886435,2022-08-23
c1740,45.289297,12.772044,24.64373677571615,2022-08-24
c1740,45.289297,12.772044,25.76742134094241,2022-08-25
c1740,45.289297,12.772044,26.289411799112997,2022-08-26
c1740,45.289297,12.772044,25.18279991149905,2022-08-27
c1740,45.289297,12.772044,23.711099243164085,2022-08-28
c1740,45.289297,12.772044,24.525414403279623,2022-08-29
c1740,45.289297,12.772044,25.080459849039755,2022-08-30
c1740,45.289297,12.772044,23.15806668599447,2022-08-31
c1740,45.289297,12.772044,23.027666346232134,2022-09-01
c1740,45.289297,12.772044,22.32830708821615,2022-09-02
c1740,45.289297,12.772044,21.94272384643557,2022-09-03
c1740,45.289297,12.772044,22.485783513387048,2022-09-04
c1740,45.289297,12.772044,23.26265233357748,2022-09-05
c1740,45.289297,12.772044,23.84909019470217,2022-09-06
c1740,45.289297,12.772044,23.19355417887374,2022-09-07
c1740,45.289297,12.772044,21.990967051188193,2022-09-08
c1740,45.289297,12.772044,20.912952041626,2022-09-09
c1740,45.289297,12.772044,21.543959554036466,2022-09-10
c1740,45.289297,12.772044,21.575100199381552,2022-09-11
c1740,45.289297,12.772044,21.10183995564779,2022-09-12
c1740,45.289297,12.772044,21.98898913065597,2022-09-13
c1740,45.289297,12.772044,23.05984458923342,2022-09-14
c1740,45.289297,12.772044,23.645184453328454,2022-09-15
c1740,45.289297,12.772044,20.60075149536135,2022-09-16
c1740,45.289297,12.772044,16.42852045694991,2022-09-17
c1740,45.289297,12.772044,17.22786992390951,2022-09-18
c1740,45.289297,12.772044,18.382080332438193,2022-09-19
c1740,45.289297,12.772044,18.0159901936849,2022-09-20
c1740,45.289297,12.772044,16.717292404174827,2022-09-21
c1740,45.289297,12.772044,16.00524037679037,2022-09-22
c1740,45.289297,12.772044,16.590475336710654,2022-09-23
c1740,45.289297,12.772044,16.829664484659872,2022-09-24
c1740,45.289297,12.772044,17.14715156555178,2022-09-25
c1740,45.289297,12.772044,16.893588638305687,2022-09-26
c1740,45.289297,12.772044,16.742084121704124,2022-09-27
c1740,45.289297,12.772044,16.399219767252646,2022-09-28
c1740,45.289297,12.772044,16.735988235473656,2022-09-29
c1740,45.289297,12.772044,16.71923662821456,2022-09-30
c1740,45.289297,12.772044,17.297859446207724,2022-10-01
c1740,45.289297,12.772044,17.02106310526534,2022-10-02
c1740,45.289297,12.772044,18.367270406087243,2022-10-03
c1740,45.289297,12.772044,17.166527048746786,2022-10-04
c1740,45.289297,12.772044,17.90148188273116,2022-10-05
c1740,45.289297,12.772044,18.57168731689455,2022-10-06
c1740,45.289297,12.772044,18.875258382161466,2022-10-07
c1740,45.289297,12.772044,17.095665868123376,2022-10-08
c1740,45.289297,12.772044,18.329638417561853,2022-10-09
c1740,45.289297,12.772044,17.572269058227562,2022-10-10
c1740,45.289297,12.772044,17.445487594604515,2022-10-11
c1740,45.289297,12.772044,18.11787058512374,2022-10-12
c1740,45.289297,12.772044,17.146878178914392,2022-10-13
c1740,45.289297,12.772044,16.64572677612307,2022-10-14
c1740,45.289297,12.772044,17.026996231079124,2022-10-15
c1740,45.289297,12.772044,18.20990778605147,2022-10-16
c1740,45.289297,12.772044,17.951629892985068,2022-10-17
c1740,45.289297,12.772044,16.938864008585654,2022-10-18
c1740,45.289297,12.772044,17.960500335693382,2022-10-19
c1740,45.289297,12.772044,17.3658220926921,2022-10-20
c1740,45.289297,12.772044,17.686687723795615,2022-10-21
c1740,45.289297,12.772044,18.58262659708663,2022-10-22
c1740,45.289297,12.772044,18.587043380737327,2022-10-23
c1740,45.289297,12.772044,18.91219863891604,2022-10-24
c1740,45.289297,12.772044,17.957092539469443,2022-10-25
c1740,45.289297,12.772044,17.514623896280966,2022-10-26
c1740,45.289297,12.772044,16.783468500773154,2022-10-27
c1740,45.289297,12.772044,16.546732203165732,2022-10-28
c1740,45.289297,12.772044,16.59487368265792,2022-10-29
c1740,45.289297,12.772044,16.840658442179404,2022-10-30
c1740,45.289297,12.772044,16.738891855875693,2022-10-31
c1740,45.289297,12.772044,15.88773625691732,2022-11-01
c1740,45.289297,12.772044,16.43558019002279,2022-11-02
c1740,45.289297,12.772044,15.12255694071456,2022-11-03
c1740,45.289297,12.772044,15.937592442830407,2022-11-04
c1740,45.289297,12.772044,13.716404851277671,2022-11-05
c1740,45.289297,12.772044,12.25838177998861,2022-11-06
c1740,45.289297,12.772044,12.07058677673342,2022-11-07
c1740,45.289297,12.772044,11.69622955322268,2022-11-08
c1740,45.289297,12.772044,13.580868657430017,2022-11-09
c1740,45.289297,12.772044,14.013757324218773,2022-11-10
c1740,45.289297,12.772044,12.513688659667991,2022-11-11
c1740,45.289297,12.772044,12.520362472534202,2022-11-12
c1740,45.289297,12.772044,13.199277496337912,2022-11-13
c1740,45.289297,12.772044,12.31702893575033,2022-11-14
c1740,45.289297,12.772044,11.570022201538109,2022-11-15
c1740,45.289297,12.772044,11.986582692464196,2022-11-16
c1740,45.289297,12.772044,12.00847969055178,2022-11-17
c1740,45.289297,12.772044,12.528621927897175,2022-11-18
c1740,45.289297,12.772044,11.505235926310265,2022-11-19
c1740,45.289297,12.772044,10.455495452880882,2022-11-20
c1740,45.289297,12.772044,9.07781880696615,2022-11-21
c1740,45.289297,12.772044,8.984686152140341,2022-11-22
c1740,45.289297,12.772044,9.846627171834314,2022-11-23
c1740,45.289297,12.772044,9.515516535441122,2022-11-24
c1740,45.289297,12.772044,10.267618433634482,2022-11-25
c1740,45.289297,12.772044,10.520765558878622,2022-11-26
c1740,45.289297,12.772044,8.262288665771507,2022-11-27
c1740,45.289297,12.772044,7.5907919565837005,2022-11-28
c1740,45.289297,12.772044,7.500587717692099,2022-11-29
c1740,45.289297,12.772044,7.554923629760765,2022-11-30
c1740,45.289297,12.772044,8.523594156901083,2022-12-01
c1740,45.289297,12.772044,7.781121190389001,2022-12-02
c1740,45.289297,12.772044,8.384570058186853,2022-12-03
c1740,45.289297,12.772044,9.33875427246096,2022-12-04
c1740,45.289297,12.772044,10.249782816569052,2022-12-05
c1740,45.289297,12.772044,7.851079559326195,2022-12-06
c1740,45.289297,12.772044,8.119283294677757,2022-12-07
c1740,45.289297,12.772044,7.324499384562216,2022-12-08
c1740,45.289297,12.772044,6.695218658447288,2022-12-09
c1740,45.289297,12.772044,8.608310953776083,2022-12-10
c1740,45.289297,12.772044,6.044067637125693,2022-12-11
c1740,45.289297,12.772044,3.640231704711937,2022-12-12
