cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,4.810424161424833,2022-12-07
c1533,44.163171,10.673736,4.538566432279732,2022-12-08
c1533,44.163171,10.673736,6.397100515926609,2022-12-09
c1533,44.163171,10.673736,5.763505943148752,2022-12-10
c1533,44.163171,10.673736,1.0751553554161273,2022-12-11
c1533,44.163171,10.673736,-0.9630289489147508,2022-12-12
c1533,44.163171,10.673736,-0.8579689848656522,2022-12-13
c1533,44.163171,10.673736,0.4038138071696129,2022-12-14
c1533,44.163171,10.673736,4.593606702019197,2022-12-15
c1533,44.163171,10.673736,5.794360867668626,2022-12-16
c1533,44.163171,10.673736,5.075709817923777,2022-12-17
c1533,44.163171,10.673736,3.762492131251925,2022-12-18
c1533,44.163171,10.673736,3.763933196722301,2022-12-19
c1533,44.163171,10.673736,6.195425190645143,2022-12-20
c1533,44.163171,10.673736,6.107818319283306,2022-12-21
c1533,44.163171,10.673736,6.350428532619122,2022-12-22
c1533,44.163171,10.673736,8.502031977036458,2022-12-23
c1533,44.163171,10.673736,9.317697457706249,2022-12-24
c1533,44.163171,10.673736,9.078358362235315,2022-12-25
c1533,44.163171,10.673736,8.699932883767534,2022-12-26
c1533,44.163171,10.673736,8.153786872415017,2022-12-27
c1533,44.163171,10.673736,6.617876853194908,2022-12-28
c1533,44.163171,10.673736,6.38790599598607,2022-12-29
c1533,44.163171,10.673736,7.3553415784649,2022-12-30
c1533,44.163171,10.673736,9.37371226292034,2022-12-31
c1533,44.163171,10.673736,8.613888863956246,2023-01-01
c1533,44.163171,10.673736,7.610972879447212,2023-01-02
c1533,44.163171,10.673736,7.255731350767868,2023-01-03
c1533,44.163171,10.673736,7.376134356330434,2023-01-04
c1533,44.163171,10.673736,7.336449237898318,2023-01-05
c1533,44.163171,10.673736,6.262655699486848,2023-01-06
c1533,44.163171,10.673736,5.706036758422885,2023-01-07
c1533,44.163171,10.673736,6.454155200135511,2023-01-08
c1533,44.163171,10.673736,5.578101468553761,2023-01-09
c1533,44.163171,10.673736,2.279167833515263,2023-01-10
c1533,44.163171,10.673736,3.787729734532993,2023-01-11
c1533,44.163171,10.673736,4.269279225667353,2023-01-12
c1533,44.163171,10.673736,4.876548116347405,2023-01-13
c1533,44.163171,10.673736,4.632650337967226,2023-01-14
c1533,44.163171,10.673736,4.900633307064294,2023-01-15
c1533,44.163171,10.673736,3.447234516517798,2023-01-16
c1533,44.163171,10.673736,2.281270143097532,2023-01-17
c1533,44.163171,10.673736,1.2766136468625884,2023-01-18
c1533,44.163171,10.673736,-1.2630585240382506,2023-01-19
c1533,44.163171,10.673736,-2.720855002309757,2023-01-20
c1533,44.163171,10.673736,-2.807110872455664,2023-01-21
c1533,44.163171,10.673736,-1.7693463568593706,2023-01-22
c1533,44.163171,10.673736,-1.3402907352821265,2023-01-23
c1533,44.163171,10.673736,0.531535137400928,2023-01-24
c1533,44.163171,10.673736,0.7046676112156344,2023-01-25
c1533,44.163171,10.673736,-0.9639961541867572,2023-01-26
c1533,44.163171,10.673736,-3.422499308866607,2023-01-27
c1533,44.163171,10.673736,-3.1193267523073485,2023-01-28
c1533,44.163171,10.673736,-1.7535599054074371,2023-01-29
c1533,44.163171,10.673736,0.7317765703388489,2023-01-30
c1533,44.163171,10.673736,1.515756173227381,2023-01-31
c1533,44.163171,10.673736,2.0351595635507995,2023-02-01
c1533,44.163171,10.673736,2.5863763547411263,2023-02-02
c1533,44.163171,10.673736,3.76819256053255,2023-02-03
c1533,44.163171,10.673736,4.659591278375376,2023-02-04
c1533,44.163171,10.673736,0.9252265855378156,2023-02-05
c1533,44.163171,10.673736,-2.29579040676937,2023-02-06
c1533,44.163171,10.673736,-2.9484174765792313,2023-02-07
c1533,44.163171,10.673736,-3.4896822013106843,2023-02-08
c1533,44.163171,10.673736,-3.8308006885004753,2023-02-09
c1533,44.163171,10.673736,-1.0396134470023024,2023-02-10
c1533,44.163171,10.673736,2.009823526120671,2023-02-11
c1533,44.163171,10.673736,3.3390285417145504,2023-02-12
c1533,44.163171,10.673736,4.248419959872399,2023-02-13
c1533,44.163171,10.673736,6.184965133667032,2023-02-14
c1533,44.163171,10.673736,6.953432000852136,2023-02-15
c1533,44.163171,10.673736,5.301896300970377,2023-02-16
c1533,44.163171,10.673736,4.86685894984828,2023-02-17
c1533,44.163171,10.673736,5.873071909885808,2023-02-18
c1533,44.163171,10.673736,6.8457546234131135,2023-02-19
c1533,44.163171,10.673736,7.652974461574202,2023-02-20
c1533,44.163171,10.673736,6.836958320468118,2023-02-21
c1533,44.163171,10.673736,7.053008659213204,2023-02-22
c1533,44.163171,10.673736,5.901788763906462,2023-02-23
c1533,44.163171,10.673736,6.07640560374544,2023-02-24
c1533,44.163171,10.673736,7.02859454435463,2023-02-25
c1533,44.163171,10.673736,0.7081051246792929,2023-02-26
c1533,44.163171,10.673736,-1.25822053797104,2023-02-27
c1533,44.163171,10.673736,-0.2456664066688322,2023-02-28
c1533,44.163171,10.673736,-0.7077651304356953,2023-03-01
c1533,44.163171,10.673736,1.4657891217400312,2023-03-02
c1533,44.163171,10.673736,2.1164056441363295,2023-03-03
c1533,44.163171,10.673736,2.471579495598323,2023-03-04
c1533,44.163171,10.673736,3.2630053052715304,2023-03-05
c1533,44.163171,10.673736,3.2271811017803227,2023-03-06
c1533,44.163171,10.673736,4.35119249680467,2023-03-07
c1533,44.163171,10.673736,6.4876773535036945,2023-03-08
c1533,44.163171,10.673736,8.654297204111161,2023-03-09
c1533,44.163171,10.673736,8.107613552317915,2023-03-10
c1533,44.163171,10.673736,8.88334028954602,2023-03-11
c1533,44.163171,10.673736,8.468584314982134,2023-03-12
c1533,44.163171,10.673736,9.061495148901884,2023-03-13
c1533,44.163171,10.673736,7.556591998829569,2023-03-14
c1533,44.163171,10.673736,4.989529037475608,2023-03-15
c1533,44.163171,10.673736,4.605461561913598,2023-03-16
c1533,44.163171,10.673736,6.426990725947386,2023-03-17
c1533,44.163171,10.673736,7.495049555161442,2023-03-18
c1533,44.163171,10.673736,7.219856905469744,2023-03-19
c1533,44.163171,10.673736,6.926611126170449,2023-03-20
c1533,44.163171,10.673736,8.359453253652573,2023-03-21
c1533,44.163171,10.673736,9.714627830655004,2023-03-22
c1533,44.163171,10.673736,8.785081496893206,2023-03-23
c1533,44.163171,10.673736,8.65647571788119,2023-03-24
c1533,44.163171,10.673736,9.148358378690856,2023-03-25
c1533,44.163171,10.673736,7.598345079609008,2023-03-26
c1533,44.163171,10.673736,7.0944772982130075,2023-03-27
c1533,44.163171,10.673736,4.775480771532258,2023-03-28
c1533,44.163171,10.673736,6.735434513466039,2023-03-29
c1533,44.163171,10.673736,8.592809205896732,2023-03-30
c1533,44.163171,10.673736,8.525768347347512,2023-03-31
c1533,44.163171,10.673736,8.245470241471848,2023-04-01
c1533,44.163171,10.673736,6.619362505744528,2023-04-02
c1533,44.163171,10.673736,5.373573796889381,2023-04-03
c1533,44.163171,10.673736,1.6821449653775329,2023-04-04
c1533,44.163171,10.673736,1.4766119489483136,2023-04-05
c1533,44.163171,10.673736,3.334697760787688,2023-04-06
c1533,44.163171,10.673736,4.3386992435829415,2023-04-07
c1533,44.163171,10.673736,5.6006737952139245,2023-04-08
c1533,44.163171,10.673736,5.525828612084517,2023-04-09
c1533,44.163171,10.673736,5.973653920491561,2023-04-10
c1533,44.163171,10.673736,7.935668481565029,2023-04-11
c1533,44.163171,10.673736,9.100306768978358,2023-04-12
c1533,44.163171,10.673736,6.943011624205365,2023-04-13
c1533,44.163171,10.673736,5.4188743890500914,2023-04-14
c1533,44.163171,10.673736,6.836016868142545,2023-04-15
c1533,44.163171,10.673736,6.976536156149497,2023-04-16
c1533,44.163171,10.673736,6.481585461485628,2023-04-17
c1533,44.163171,10.673736,8.108593809838423,2023-04-18
c1533,44.163171,10.673736,8.822677380430974,2023-04-19
c1533,44.163171,10.673736,8.3140942442651,2023-04-20
c1533,44.163171,10.673736,9.28023525312836,2023-04-21
c1533,44.163171,10.673736,11.102064237407625,2023-04-22
c1533,44.163171,10.673736,11.613905244715111,2023-04-23
c1533,44.163171,10.673736,10.30891620411596,2023-04-24
c1533,44.163171,10.673736,8.814271515490976,2023-04-25
c1533,44.163171,10.673736,9.363749059041364,2023-04-26
c1533,44.163171,10.673736,10.609835807949928,2023-04-27
c1533,44.163171,10.673736,11.43577457502778,2023-04-28
c1533,44.163171,10.673736,11.86315684599036,2023-04-29
c1533,44.163171,10.673736,11.975135481591336,2023-04-30
c1533,44.163171,10.673736,9.604424607520032,2023-05-01
c1533,44.163171,10.673736,8.941109257118397,2023-05-02
c1533,44.163171,10.673736,10.11726377150594,2023-05-03
c1533,44.163171,10.673736,11.91136270410878,2023-05-04
c1533,44.163171,10.673736,13.67795781154262,2023-05-05
c1533,44.163171,10.673736,14.050441921458532,2023-05-06
c1533,44.163171,10.673736,14.37818385105509,2023-05-07
c1533,44.163171,10.673736,12.770210677502234,2023-05-08
c1533,44.163171,10.673736,12.804329838472285,2023-05-09
c1533,44.163171,10.673736,9.897310586069157,2023-05-10
c1533,44.163171,10.673736,9.559010920805092,2023-05-11
c1533,44.163171,10.673736,9.177460449817174,2023-05-12
c1533,44.163171,10.673736,9.31121283138502,2023-05-13
c1533,44.163171,10.673736,8.346095006606172,2023-05-14
c1533,44.163171,10.673736,10.399282088934228,2023-05-15
c1533,44.163171,10.673736,8.788104666915618,2023-05-16
c1533,44.163171,10.673736,9.36732527788949,2023-05-17
c1533,44.163171,10.673736,10.116561066870624,2023-05-18
c1533,44.163171,10.673736,9.500174010033716,2023-05-19
c1533,44.163171,10.673736,10.78129198410933,2023-05-20
c1533,44.163171,10.673736,13.857217033236662,2023-05-21
c1533,44.163171,10.673736,14.527570283179204,2023-05-22
c1533,44.163171,10.673736,15.400805230234202,2023-05-23
c1533,44.163171,10.673736,14.854311602723405,2023-05-24
c1533,44.163171,10.673736,13.95519647037284,2023-05-25
c1533,44.163171,10.673736,15.57586400649129,2023-05-26
c1533,44.163171,10.673736,15.635135957306524,2023-05-27
c1533,44.163171,10.673736,14.927014474307802,2023-05-28
c1533,44.163171,10.673736,15.009353749892316,2023-05-29
c1533,44.163171,10.673736,14.801863636690063,2023-05-30
c1533,44.163171,10.673736,14.51481456382604,2023-05-31
c1533,44.163171,10.673736,14.604272707770882,2023-06-01
c1533,44.163171,10.673736,15.33711793936938,2023-06-02
c1533,44.163171,10.673736,15.046220801858375,2023-06-03
c1533,44.163171,10.673736,14.63456221935797,2023-06-04
c1533,44.163171,10.673736,13.55975936440862,2023-06-05
c1533,44.163171,10.673736,14.633901962579488,2023-06-06
c1533,44.163171,10.673736,15.110366574455734,2023-06-07
c1533,44.163171,10.673736,15.905851423974172,2023-06-08
c1533,44.163171,10.673736,16.534793404971868,2023-06-09
c1533,44.163171,10.673736,16.008690291760043,2023-06-10
c1533,44.163171,10.673736,16.773717192107593,2023-06-11
c1533,44.163171,10.673736,16.724499220006614,2023-06-12
c1533,44.163171,10.673736,15.021976755179637,2023-06-13
c1533,44.163171,10.673736,14.485333738140069,2023-06-14
c1533,44.163171,10.673736,15.928292741962542,2023-06-15
c1533,44.163171,10.673736,16.493344041412968,2023-06-16
c1533,44.163171,10.673736,17.796065880270586,2023-06-17
c1533,44.163171,10.673736,18.359311369353673,2023-06-18
c1533,44.163171,10.673736,18.954694732965223,2023-06-19
c1533,44.163171,10.673736,20.818362509035627,2023-06-20
c1533,44.163171,10.673736,22.549371278052263,2023-06-21
c1533,44.163171,10.673736,23.422411660587112,2023-06-22
c1533,44.163171,10.673736,19.92297574959553,2023-06-23
c1533,44.163171,10.673736,18.83245334251255,2023-06-24
c1533,44.163171,10.673736,19.05216023314237,2023-06-25
c1533,44.163171,10.673736,20.98600290335864,2023-06-26
c1533,44.163171,10.673736,21.403182609408525,2023-06-27
c1533,44.163171,10.673736,18.500078276091955,2023-06-28
c1533,44.163171,10.673736,18.94637251461255,2023-06-29
c1533,44.163171,10.673736,16.685709134270176,2023-06-30
c1533,44.163171,10.673736,16.885295583687594,2023-07-01
c1533,44.163171,10.673736,18.56645068748329,2023-07-02
c1533,44.163171,10.673736,18.999942824419858,2023-07-03
c1533,44.163171,10.673736,18.424321268119087,2023-07-04
c1533,44.163171,10.673736,18.911851673500255,2023-07-05
c1533,44.163171,10.673736,18.148722383087794,2023-07-06
c1533,44.163171,10.673736,19.708109006694745,2023-07-07
c1533,44.163171,10.673736,20.890715460683804,2023-07-08
c1533,44.163171,10.673736,22.714286048739588,2023-07-09
c1533,44.163171,10.673736,23.856131220798908,2023-07-10
c1533,44.163171,10.673736,24.073762923595993,2023-07-11
c1533,44.163171,10.673736,23.40033880495561,2023-07-12
c1533,44.163171,10.673736,21.40403257631791,2023-07-13
c1533,44.163171,10.673736,21.229377746582063,2023-07-14
c1533,44.163171,10.673736,22.24954758438411,2023-07-15
c1533,44.163171,10.673736,23.416051700068476,2023-07-16
c1533,44.163171,10.673736,24.026163318110463,2023-07-17
c1533,44.163171,10.673736,24.581704427681757,2023-07-18
c1533,44.163171,10.673736,23.918995846019108,2023-07-19
c1533,44.163171,10.673736,22.92729902828443,2023-07-20
c1533,44.163171,10.673736,21.758606001910067,2023-07-21
c1533,44.163171,10.673736,21.19977767046763,2023-07-22
c1533,44.163171,10.673736,21.737894372379095,2023-07-23
c1533,44.163171,10.673736,23.74161418092019,2023-07-24
c1533,44.163171,10.673736,20.999404465918488,2023-07-25
c1533,44.163171,10.673736,18.36480917089127,2023-07-26
c1533,44.163171,10.673736,18.591685919668187,2023-07-27
c1533,44.163171,10.673736,18.66738068075745,2023-07-28
c1533,44.163171,10.673736,19.90348796470496,2023-07-29
c1533,44.163171,10.673736,20.1908413082946,2023-07-30
c1533,44.163171,10.673736,20.448309468288077,2023-07-31
c1533,44.163171,10.673736,19.79814296797214,2023-08-01
c1533,44.163171,10.673736,20.01600240071618,2023-08-02
c1533,44.163171,10.673736,20.66645058276608,2023-08-03
c1533,44.163171,10.673736,18.116568187638833,2023-08-04
c1533,44.163171,10.673736,14.878502176322211,2023-08-05
c1533,44.163171,10.673736,17.114925010531593,2023-08-06
c1533,44.163171,10.673736,16.754968209360175,2023-08-07
c1533,44.163171,10.673736,17.649902044558097,2023-08-08
c1533,44.163171,10.673736,18.030748673981343,2023-08-09
c1533,44.163171,10.673736,19.18634161855662,2023-08-10
c1533,44.163171,10.673736,20.57677619784489,2023-08-11
c1533,44.163171,10.673736,21.703810852649195,2023-08-12
c1533,44.163171,10.673736,22.08022433262248,2023-08-13
c1533,44.163171,10.673736,22.870700836181673,2023-08-14
c1533,44.163171,10.673736,22.47891138862165,2023-08-15
c1533,44.163171,10.673736,21.982914898442303,2023-08-16
c1533,44.163171,10.673736,22.08866076001937,2023-08-17
c1533,44.163171,10.673736,22.063375914330585,2023-08-18
c1533,44.163171,10.673736,23.317803573608433,2023-08-19
c1533,44.163171,10.673736,23.660933348711826,2023-08-20
c1533,44.163171,10.673736,24.109877223594545,2023-08-21
c1533,44.163171,10.673736,24.894980920529864,2023-08-22
c1533,44.163171,10.673736,25.786253528968984,2023-08-23
c1533,44.163171,10.673736,26.078173768286653,2023-08-24
c1533,44.163171,10.673736,24.944278933955214,2023-08-25
c1533,44.163171,10.673736,22.967061846864016,2023-08-26
c1533,44.163171,10.673736,21.727397499832477,2023-08-27
c1533,44.163171,10.673736,16.8530015833238,2023-08-28
c1533,44.163171,10.673736,13.671357308182088,2023-08-29
c1533,44.163171,10.673736,14.324426052617122,2023-08-30
c1533,44.163171,10.673736,15.39828079822018,2023-08-31
c1533,44.163171,10.673736,16.648881246529392,2023-09-01
c1533,44.163171,10.673736,17.861695203594163,2023-09-02
c1533,44.163171,10.673736,19.41199722290043,2023-09-03
c1533,44.163171,10.673736,19.3933159173704,2023-09-04
c1533,44.163171,10.673736,16.987496933282628,2023-09-05
c1533,44.163171,10.673736,17.40635710323562,2023-09-06
c1533,44.163171,10.673736,18.124002202351924,2023-09-07
c1533,44.163171,10.673736,18.472037304148976,2023-09-08
c1533,44.163171,10.673736,18.99130769617419,2023-09-09
c1533,44.163171,10.673736,19.414796440274117,2023-09-10
c1533,44.163171,10.673736,20.004705556233738,2023-09-11
c1533,44.163171,10.673736,19.616806942808907,2023-09-12
c1533,44.163171,10.673736,18.031632980645895,2023-09-13
c1533,44.163171,10.673736,17.165409768796447,2023-09-14
c1533,44.163171,10.673736,16.582364841536005,2023-09-15
c1533,44.163171,10.673736,17.569876644658137,2023-09-16
c1533,44.163171,10.673736,19.216950031355328,2023-09-17
c1533,44.163171,10.673736,19.153404482673206,2023-09-18
c1533,44.163171,10.673736,18.19781690111348,2023-09-19
c1533,44.163171,10.673736,16.800762475705657,2023-09-20
c1533,44.163171,10.673736,16.203080121208668,2023-09-21
c1533,44.163171,10.673736,15.420010069304832,2023-09-22
c1533,44.163171,10.673736,13.476379708682806,2023-09-23
c1533,44.163171,10.673736,13.133964770448014,2023-09-24
c1533,44.163171,10.673736,13.726690868302924,2023-09-25
c1533,44.163171,10.673736,16.038730217428785,2023-09-26
c1533,44.163171,10.673736,16.186934542188485,2023-09-27
c1533,44.163171,10.673736,16.22616330315089,2023-09-28
c1533,44.163171,10.673736,16.64767757490574,2023-09-29
c1533,44.163171,10.673736,17.638460832483663,2023-09-30
c1533,44.163171,10.673736,17.580785227756916,2023-10-01
c1533,44.163171,10.673736,18.80997074351595,2023-10-02
c1533,44.163171,10.673736,17.384092203776067,2023-10-03
c1533,44.163171,10.673736,16.29993122325226,2023-10-04
c1533,44.163171,10.673736,16.57030643388339,2023-10-05
c1533,44.163171,10.673736,16.321103847728068,2023-10-06
c1533,44.163171,10.673736,16.979472582947984,2023-10-07
c1533,44.163171,10.673736,18.499787985109823,2023-10-08
c1533,44.163171,10.673736,17.927465027453884,2023-10-09
c1533,44.163171,10.673736,17.034326104556836,2023-10-10
c1533,44.163171,10.673736,16.949553470985595,2023-10-11
c1533,44.163171,10.673736,16.45293734681375,2023-10-12
c1533,44.163171,10.673736,15.738851188210914,2023-10-13
c1533,44.163171,10.673736,15.324533081054703,2023-10-14
c1533,44.163171,10.673736,14.21708774192665,2023-10-15
c1533,44.163171,10.673736,10.646232425465344,2023-10-16
c1533,44.163171,10.673736,10.693595444922392,2023-10-17
c1533,44.163171,10.673736,11.223000096339844,2023-10-18
c1533,44.163171,10.673736,14.07130298988493,2023-10-19
c1533,44.163171,10.673736,14.828963866888328,2023-10-20
c1533,44.163171,10.673736,12.824855684766622,2023-10-21
c1533,44.163171,10.673736,11.513853828579794,2023-10-22
c1533,44.163171,10.673736,12.382655955295965,2023-10-23
c1533,44.163171,10.673736,13.275133409687134,2023-10-24
c1533,44.163171,10.673736,12.21397577173571,2023-10-25
c1533,44.163171,10.673736,13.187320739147742,2023-10-26
c1533,44.163171,10.673736,13.354239811616802,2023-10-27
c1533,44.163171,10.673736,11.561486569572937,2023-10-28
c1533,44.163171,10.673736,11.699463466569496,2023-10-29
c1533,44.163171,10.673736,13.845580366546043,2023-10-30
c1533,44.163171,10.673736,11.386269857369248,2023-10-31
c1533,44.163171,10.673736,9.441608137242945,2023-11-01
c1533,44.163171,10.673736,10.80458260330503,2023-11-02
c1533,44.163171,10.673736,7.377718353271524,2023-11-03
c1533,44.163171,10.673736,7.507290537217122,2023-11-04
c1533,44.163171,10.673736,10.523913903329923,2023-11-05
c1533,44.163171,10.673736,9.054803758509046,2023-11-06
c1533,44.163171,10.673736,7.521063426896643,2023-11-07
c1533,44.163171,10.673736,6.847790400187187,2023-11-08
c1533,44.163171,10.673736,6.660377427643447,2023-11-09
c1533,44.163171,10.673736,6.897893008063829,2023-11-10
c1533,44.163171,10.673736,5.648296894746702,2023-11-11
c1533,44.163171,10.673736,6.394706785912646,2023-11-12
c1533,44.163171,10.673736,9.307483209348227,2023-11-13
c1533,44.163171,10.673736,12.38542496924311,2023-11-14
c1533,44.163171,10.673736,11.5898672515271,2023-11-15
c1533,44.163171,10.673736,8.552604196585888,2023-11-16
c1533,44.163171,10.673736,8.408336953555878,2023-11-17
c1533,44.163171,10.673736,6.151335375916767,2023-11-18
c1533,44.163171,10.673736,8.07298448600023,2023-11-19
c1533,44.163171,10.673736,9.714510966282289,2023-11-20
c1533,44.163171,10.673736,6.7387490964403565,2023-11-21
c1533,44.163171,10.673736,5.227807220758212,2023-11-22
c1533,44.163171,10.673736,5.800018160950932,2023-11-23
c1533,44.163171,10.673736,6.050138854980484,2023-11-24
c1533,44.163171,10.673736,1.6729549632352994,2023-11-25
c1533,44.163171,10.673736,1.75597554375146,2023-11-26
c1533,44.163171,10.673736,2.905466722974616,2023-11-27
c1533,44.163171,10.673736,4.604481379191103,2023-11-28
c1533,44.163171,10.673736,2.551805481256244,2023-11-29
c1533,44.163171,10.673736,5.79511265474208,2023-11-30
c1533,44.163171,10.673736,10.723432563332958,2023-12-01
c1533,44.163171,10.673736,5.645450098374322,2023-12-02
c1533,44.163171,10.673736,1.3525342903885378,2023-12-03
c1533,44.163171,10.673736,-0.3097329681994827,2023-12-04
c1533,44.163171,10.673736,-0.1503608703613221,2023-12-05
c1533,44.163171,10.673736,0.6254624535055856,2023-12-06
c1533,44.163171,10.673736,1.2017736846325775,2023-12-07
c1533,44.163171,10.673736,0.9377212748808088,2023-12-08
c1533,44.163171,10.673736,2.3689466813031546,2023-12-09
c1533,44.163171,10.673736,5.360487709793428,2023-12-10
c1533,44.163171,10.673736,6.578552178775588,2023-12-11
c1533,44.163171,10.673736,8.61404634363514,2023-12-12
c1533,44.163171,10.673736,7.654294825535231,2023-12-13
c1533,44.163171,10.673736,4.414902862848054,2023-12-14
c1533,44.163171,10.673736,3.070409842098484,2023-12-15
c1533,44.163171,10.673736,1.4197940602022288,2023-12-16
c1533,44.163171,10.673736,3.668777443380951,2023-12-17
c1533,44.163171,10.673736,7.009101508645486,2023-12-18
c1533,44.163171,10.673736,7.223155242321562,2023-12-19
c1533,44.163171,10.673736,3.988815165501046,2023-12-20
c1533,44.163171,10.673736,3.912565926944541,2023-12-21
c1533,44.163171,10.673736,6.124881617228205,2023-12-22
c1533,44.163171,10.673736,7.18247471229705,2023-12-23
c1533,44.163171,10.673736,6.531130136228112,2023-12-24
c1533,44.163171,10.673736,6.170653922885093,2023-12-25
c1533,44.163171,10.673736,6.631772254495083,2023-12-26
c1533,44.163171,10.673736,6.4058784110873574,2023-12-27
c1533,44.163171,10.673736,5.577654438392823,2023-12-28
c1533,44.163171,10.673736,5.912084676705167,2023-12-29
c1533,44.163171,10.673736,6.331997344073169,2023-12-30
c1533,44.163171,10.673736,6.252869093651894,2023-12-31
c1533,44.163171,10.673736,5.742359946755828,2024-01-01
c1533,44.163171,10.673736,4.4960900325401365,2024-01-02
c1533,44.163171,10.673736,7.258829468371856,2024-01-03
c1533,44.163171,10.673736,6.986241651048875,2024-01-04
c1533,44.163171,10.673736,6.050515156166236,2024-01-05
c1533,44.163171,10.673736,5.199087711409047,2024-01-06
c1533,44.163171,10.673736,1.9192451851040937,2024-01-07
c1533,44.163171,10.673736,1.650986024445198,2024-01-08
c1533,44.163171,10.673736,-0.6012589548148237,2024-01-09
c1533,44.163171,10.673736,-1.3384943719003377,2024-01-10
c1533,44.163171,10.673736,-0.6584038827933444,2024-01-11
c1533,44.163171,10.673736,0.7316955042820454,2024-01-12
c1533,44.163171,10.673736,1.2620151444977552,2024-01-13
c1533,44.163171,10.673736,3.1682645012350794,2024-01-14
c1533,44.163171,10.673736,4.2161897547104985,2024-01-15
c1533,44.163171,10.673736,3.0816304599537965,2024-01-16
c1533,44.163171,10.673736,5.712050471586352,2024-01-17
c1533,44.163171,10.673736,8.209708082909685,2024-01-18
c1533,44.163171,10.673736,3.808138559378852,2024-01-19
c1533,44.163171,10.673736,-1.681330923940613,2024-01-20
c1533,44.163171,10.673736,0.042320632934585,2024-01-21
c1533,44.163171,10.673736,2.266400737388503,2024-01-22
c1533,44.163171,10.673736,4.805908135806852,2024-01-23
c1533,44.163171,10.673736,5.283403456444872,2024-01-24
c1533,44.163171,10.673736,7.570042928059915,2024-01-25
c1533,44.163171,10.673736,6.8104662053725376,2024-01-26
c1533,44.163171,10.673736,6.153435815549388,2024-01-27
c1533,44.163171,10.673736,4.652721016079784,2024-01-28
c1533,44.163171,10.673736,3.9501869650448422,2024-01-29
c1533,44.163171,10.673736,4.144822745229691,2024-01-30
c1533,44.163171,10.673736,4.580179498709907,2024-01-31
c1533,44.163171,10.673736,4.039389905742607,2024-02-01
c1533,44.163171,10.673736,5.579167998070834,2024-02-02
c1533,44.163171,10.673736,6.690882507025061,2024-02-03
c1533,44.163171,10.673736,7.289715299419336,2024-02-04
c1533,44.163171,10.673736,7.090163189757137,2024-02-05
c1533,44.163171,10.673736,6.741371005189207,2024-02-06
c1533,44.163171,10.673736,6.080450431973349,2024-02-07
c1533,44.163171,10.673736,6.762834930419936,2024-02-08
c1533,44.163171,10.673736,6.748365319943916,2024-02-09
c1533,44.163171,10.673736,6.308578865200906,2024-02-10
c1533,44.163171,10.673736,5.631965382893892,2024-02-11
c1533,44.163171,10.673736,5.206911864935212,2024-02-12
c1533,44.163171,10.673736,5.1918820399864325,2024-02-13
c1533,44.163171,10.673736,5.913083596323062,2024-02-14
c1533,44.163171,10.673736,7.22049388511511,2024-02-15
c1533,44.163171,10.673736,8.123514489566588,2024-02-16
c1533,44.163171,10.673736,7.91068751017255,2024-02-17
c1533,44.163171,10.673736,7.970254643758147,2024-02-18
c1533,44.163171,10.673736,7.301878446691187,2024-02-19
c1533,44.163171,10.673736,5.854157272039691,2024-02-20
c1533,44.163171,10.673736,6.25241508483888,2024-02-21
c1533,44.163171,10.673736,5.497170609118932,2024-02-22
c1533,44.163171,10.673736,5.656258467132009,2024-02-23
c1533,44.163171,10.673736,3.904818538590978,2024-02-24
c1533,44.163171,10.673736,3.651338524911936,2024-02-25
c1533,44.163171,10.673736,3.194696089800679,2024-02-26
c1533,44.163171,10.673736,5.764897238039514,2024-02-27
c1533,44.163171,10.673736,6.693802141675786,2024-02-28
c1533,44.163171,10.673736,7.159239697923881,2024-02-29
c1533,44.163171,10.673736,6.560847690058722,2024-03-01
c1533,44.163171,10.673736,6.21885691624064,2024-03-02
c1533,44.163171,10.673736,5.575184249877958,2024-03-03
c1533,44.163171,10.673736,5.00745707493203,2024-03-04
c1533,44.163171,10.673736,5.825525583005427,2024-03-05
c1533,44.163171,10.673736,3.587981040805004,2024-03-06
c1533,44.163171,10.673736,3.576350253236088,2024-03-07
c1533,44.163171,10.673736,4.4651199939204425,2024-03-08
c1533,44.163171,10.673736,6.043498327217886,2024-03-09
c1533,44.163171,10.673736,5.656253964293265,2024-03-10
c1533,44.163171,10.673736,5.116139729817717,2024-03-11
c1533,44.163171,10.673736,5.984963592828508,2024-03-12
c1533,44.163171,10.673736,6.600113274069426,2024-03-13
c1533,44.163171,10.673736,7.558163377350468,2024-03-14
c1533,44.163171,10.673736,7.540474401735828,2024-03-15
c1533,44.163171,10.673736,8.35938358680878,2024-03-16
c1533,44.163171,10.673736,8.865390156764645,2024-03-17
c1533,44.163171,10.673736,7.91471601000023,2024-03-18
c1533,44.163171,10.673736,9.120968493293326,2024-03-19
c1533,44.163171,10.673736,9.613622493369943,2024-03-20
c1533,44.163171,10.673736,9.767772150974675,2024-03-21
c1533,44.163171,10.673736,9.554756875131682,2024-03-22
c1533,44.163171,10.673736,9.28074565214272,2024-03-23
c1533,44.163171,10.673736,6.898500936171623,2024-03-24
c1533,44.163171,10.673736,6.348082860310912,2024-03-25
c1533,44.163171,10.673736,5.279608603084825,2024-03-26
c1533,44.163171,10.673736,5.953473857804864,2024-03-27
c1533,44.163171,10.673736,7.323202589446447,2024-03-28
c1533,44.163171,10.673736,10.775224685668968,2024-03-29
