cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.2241072483119104,2022-12-01
c1594,44.388396,16.968659,2.456308953014237,2022-12-02
c1594,44.388396,16.968659,4.989527061109835,2022-12-03
c1594,44.388396,16.968659,5.790065081961165,2022-12-04
c1594,44.388396,16.968659,6.373819577377487,2022-12-05
c1594,44.388396,16.968659,5.988146215718306,2022-12-06
c1594,44.388396,16.968659,4.83155120504527,2022-12-07
c1594,44.388396,16.968659,5.164617582713172,2022-12-08
c1594,44.388396,16.968659,8.026312295619258,2022-12-09
c1594,44.388396,16.968659,7.71682155912957,2022-12-10
c1594,44.388396,16.968659,-1.6154793415800777,2022-12-11
c1594,44.388396,16.968659,-3.963919298065072,2022-12-12
c1594,44.388396,16.968659,-2.3883721857061286,2022-12-13
c1594,44.388396,16.968659,2.1603101443400545,2022-12-14
c1594,44.388396,16.968659,5.100406927298225,2022-12-15
c1594,44.388396,16.968659,10.621066121764374,2022-12-16
c1594,44.388396,16.968659,1.109728547042836,2022-12-17
c1594,44.388396,16.968659,-1.2433967747871046,2022-12-18
c1594,44.388396,16.968659,0.6146398234860035,2022-12-19
c1594,44.388396,16.968659,1.4846033559553664,2022-12-20
c1594,44.388396,16.968659,2.7014388055342025,2022-12-21
c1594,44.388396,16.968659,4.431780410211505,2022-12-22
c1594,44.388396,16.968659,5.540897177337109,2022-12-23
c1594,44.388396,16.968659,7.213682700938319,2022-12-24
c1594,44.388396,16.968659,6.581107820569025,2022-12-25
c1594,44.388396,16.968659,7.742213903931637,2022-12-26
c1594,44.388396,16.968659,5.673184033059118,2022-12-27
c1594,44.388396,16.968659,4.1506028819576795,2022-12-28
c1594,44.388396,16.968659,5.282934548182027,2022-12-29
c1594,44.388396,16.968659,6.302490031074528,2022-12-30
c1594,44.388396,16.968659,6.197056074714496,2022-12-31
c1594,44.388396,16.968659,5.942822765999279,2023-01-01
c1594,44.388396,16.968659,6.210979869771271,2023-01-02
c1594,44.388396,16.968659,6.774664230121662,2023-01-03
c1594,44.388396,16.968659,5.73079151314858,2023-01-04
c1594,44.388396,16.968659,3.539169809647168,2023-01-05
c1594,44.388396,16.968659,4.050922828156728,2023-01-06
c1594,44.388396,16.968659,3.1196893386315794,2023-01-07
c1594,44.388396,16.968659,4.366279651938205,2023-01-08
c1594,44.388396,16.968659,6.833925537139397,2023-01-09
c1594,44.388396,16.968659,0.6472216685847698,2023-01-10
c1594,44.388396,16.968659,-0.3809374851462858,2023-01-11
c1594,44.388396,16.968659,0.2567497253418113,2023-01-12
c1594,44.388396,16.968659,2.0233089567051468,2023-01-13
c1594,44.388396,16.968659,1.4647261988097249,2023-01-14
c1594,44.388396,16.968659,0.7280832262517706,2023-01-15
c1594,44.388396,16.968659,3.60379514553556,2023-01-16
c1594,44.388396,16.968659,5.534593648919941,2023-01-17
c1594,44.388396,16.968659,4.887845956657966,2023-01-18
c1594,44.388396,16.968659,0.7986216448518739,2023-01-19
c1594,44.388396,16.968659,-2.596299038102134,2023-01-20
c1594,44.388396,16.968659,-4.121372941953923,2023-01-21
c1594,44.388396,16.968659,-2.723153213530944,2023-01-22
c1594,44.388396,16.968659,-0.6167088500165968,2023-01-23
c1594,44.388396,16.968659,-0.7457343046174865,2023-01-24
c1594,44.388396,16.968659,-1.903634436878355,2023-01-25
c1594,44.388396,16.968659,-3.164833084601554,2023-01-26
c1594,44.388396,16.968659,-4.004824231203086,2023-01-27
c1594,44.388396,16.968659,-4.031798915806766,2023-01-28
c1594,44.388396,16.968659,-4.152854593852738,2023-01-29
c1594,44.388396,16.968659,-2.331845408976936,2023-01-30
c1594,44.388396,16.968659,-1.888066983668363,2023-01-31
c1594,44.388396,16.968659,-2.9872585986801994,2023-02-01
c1594,44.388396,16.968659,-0.3042100034280174,2023-02-02
c1594,44.388396,16.968659,-0.1803162018692361,2023-02-03
c1594,44.388396,16.968659,-1.9357952192938208,2023-02-04
c1594,44.388396,16.968659,-6.495682804328938,2023-02-05
c1594,44.388396,16.968659,-7.601348489481892,2023-02-06
c1594,44.388396,16.968659,-7.872937504216011,2023-02-07
c1594,44.388396,16.968659,-8.156094224567815,2023-02-08
c1594,44.388396,16.968659,-7.677609927347145,2023-02-09
c1594,44.388396,16.968659,-7.178716482126805,2023-02-10
c1594,44.388396,16.968659,-4.080631933896815,2023-02-11
c1594,44.388396,16.968659,0.3680241032453376,2023-02-12
c1594,44.388396,16.968659,0.5287432574007154,2023-02-13
c1594,44.388396,16.968659,0.396588787052628,2023-02-14
c1594,44.388396,16.968659,1.7717187587021994,2023-02-15
c1594,44.388396,16.968659,0.5172403434971306,2023-02-16
c1594,44.388396,16.968659,0.5598444579508303,2023-02-17
c1594,44.388396,16.968659,3.5897995313946502,2023-02-18
c1594,44.388396,16.968659,3.893080668416597,2023-02-19
c1594,44.388396,16.968659,4.684196418904775,2023-02-20
c1594,44.388396,16.968659,5.539550399780295,2023-02-21
c1594,44.388396,16.968659,6.306859491098845,2023-02-22
c1594,44.388396,16.968659,4.955851566310975,2023-02-23
c1594,44.388396,16.968659,6.054910098275632,2023-02-24
c1594,44.388396,16.968659,7.22646158981702,2023-02-25
c1594,44.388396,16.968659,-1.7930087506829555,2023-02-26
c1594,44.388396,16.968659,-2.7218457157280915,2023-02-27
c1594,44.388396,16.968659,-2.5260444937436652,2023-02-28
c1594,44.388396,16.968659,-1.343276908897011,2023-03-01
c1594,44.388396,16.968659,1.003460946172162,2023-03-02
c1594,44.388396,16.968659,0.6614749323302155,2023-03-03
c1594,44.388396,16.968659,0.9522123169875908,2023-03-04
c1594,44.388396,16.968659,-0.6239635321242626,2023-03-05
c1594,44.388396,16.968659,-0.6178602771890196,2023-03-06
c1594,44.388396,16.968659,2.251197515992205,2023-03-07
c1594,44.388396,16.968659,4.864315521705386,2023-03-08
c1594,44.388396,16.968659,7.393261375164706,2023-03-09
c1594,44.388396,16.968659,6.408719252414785,2023-03-10
c1594,44.388396,16.968659,3.3691523871708187,2023-03-11
c1594,44.388396,16.968659,1.321549018177227,2023-03-12
c1594,44.388396,16.968659,5.936595604670591,2023-03-13
c1594,44.388396,16.968659,8.040083650947217,2023-03-14
c1594,44.388396,16.968659,1.8505147084374152,2023-03-15
c1594,44.388396,16.968659,-0.9841649429636268,2023-03-16
c1594,44.388396,16.968659,1.7892016119193015,2023-03-17
c1594,44.388396,16.968659,5.756705891957125,2023-03-18
c1594,44.388396,16.968659,6.838912377971715,2023-03-19
c1594,44.388396,16.968659,7.322608483763722,2023-03-20
c1594,44.388396,16.968659,7.717602776871593,2023-03-21
c1594,44.388396,16.968659,8.301456456292243,2023-03-22
c1594,44.388396,16.968659,10.46075794216223,2023-03-23
c1594,44.388396,16.968659,10.031254532250484,2023-03-24
c1594,44.388396,16.968659,8.320813211086591,2023-03-25
c1594,44.388396,16.968659,7.884861644343532,2023-03-26
c1594,44.388396,16.968659,3.7572538336469927,2023-03-27
c1594,44.388396,16.968659,0.5801338293325405,2023-03-28
c1594,44.388396,16.968659,3.1789765477063643,2023-03-29
c1594,44.388396,16.968659,6.784818672922897,2023-03-30
c1594,44.388396,16.968659,8.160648624641496,2023-03-31
c1594,44.388396,16.968659,6.9283435273897584,2023-04-01
c1594,44.388396,16.968659,6.152540631889721,2023-04-02
c1594,44.388396,16.968659,0.6759649623694679,2023-04-03
c1594,44.388396,16.968659,-2.2232649237708464,2023-04-04
c1594,44.388396,16.968659,-1.9909012182154864,2023-04-05
c1594,44.388396,16.968659,0.0744384094208349,2023-04-06
c1594,44.388396,16.968659,3.624109376215325,2023-04-07
c1594,44.388396,16.968659,4.338624396460167,2023-04-08
c1594,44.388396,16.968659,2.91289633091691,2023-04-09
c1594,44.388396,16.968659,3.964085018341778,2023-04-10
c1594,44.388396,16.968659,7.668948777610478,2023-04-11
c1594,44.388396,16.968659,8.397298890885619,2023-04-12
c1594,44.388396,16.968659,9.261944131466745,2023-04-13
c1594,44.388396,16.968659,6.262169438665022,2023-04-14
c1594,44.388396,16.968659,6.642149120844702,2023-04-15
c1594,44.388396,16.968659,5.40679708760283,2023-04-16
c1594,44.388396,16.968659,6.264936240092162,2023-04-17
c1594,44.388396,16.968659,7.454900198817408,2023-04-18
c1594,44.388396,16.968659,8.341659622042355,2023-04-19
c1594,44.388396,16.968659,8.838586013178816,2023-04-20
c1594,44.388396,16.968659,9.734870652955564,2023-04-21
c1594,44.388396,16.968659,10.554652246120794,2023-04-22
c1594,44.388396,16.968659,10.531397714680534,2023-04-23
c1594,44.388396,16.968659,9.328835133090292,2023-04-24
c1594,44.388396,16.968659,8.032564074310962,2023-04-25
c1594,44.388396,16.968659,6.616681084121841,2023-04-26
c1594,44.388396,16.968659,7.534774425060244,2023-04-27
c1594,44.388396,16.968659,10.016844036961285,2023-04-28
c1594,44.388396,16.968659,12.168507581802723,2023-04-29
c1594,44.388396,16.968659,10.97630689765385,2023-04-30
c1594,44.388396,16.968659,11.856327961984531,2023-05-01
c1594,44.388396,16.968659,10.78931320400484,2023-05-02
c1594,44.388396,16.968659,9.72130622338642,2023-05-03
c1594,44.388396,16.968659,10.15049207006588,2023-05-04
c1594,44.388396,16.968659,12.585938718302554,2023-05-05
c1594,44.388396,16.968659,14.560534271120218,2023-05-06
c1594,44.388396,16.968659,15.16252852958448,2023-05-07
c1594,44.388396,16.968659,11.209435519403188,2023-05-08
c1594,44.388396,16.968659,9.91040845250195,2023-05-09
c1594,44.388396,16.968659,10.450091484092347,2023-05-10
c1594,44.388396,16.968659,10.906217435538634,2023-05-11
c1594,44.388396,16.968659,10.659180676995742,2023-05-12
c1594,44.388396,16.968659,10.748347668943165,2023-05-13
c1594,44.388396,16.968659,12.549006402269852,2023-05-14
c1594,44.388396,16.968659,11.502338356160642,2023-05-15
c1594,44.388396,16.968659,12.08296436471107,2023-05-16
c1594,44.388396,16.968659,9.589610212508004,2023-05-17
c1594,44.388396,16.968659,6.956299262482864,2023-05-18
c1594,44.388396,16.968659,11.09002391773928,2023-05-19
c1594,44.388396,16.968659,13.600684775668515,2023-05-20
c1594,44.388396,16.968659,14.386477556856956,2023-05-21
c1594,44.388396,16.968659,15.138718198253027,2023-05-22
c1594,44.388396,16.968659,16.32841091774911,2023-05-23
c1594,44.388396,16.968659,15.10109055893262,2023-05-24
c1594,44.388396,16.968659,14.922297646701653,2023-05-25
c1594,44.388396,16.968659,14.145076593419688,2023-05-26
c1594,44.388396,16.968659,13.5921330233474,2023-05-27
c1594,44.388396,16.968659,13.674144597836545,2023-05-28
c1594,44.388396,16.968659,13.519446033714106,2023-05-29
c1594,44.388396,16.968659,13.481128609356304,2023-05-30
c1594,44.388396,16.968659,13.731581380538447,2023-05-31
c1594,44.388396,16.968659,14.503854383245468,2023-06-01
c1594,44.388396,16.968659,14.69241378131522,2023-06-02
c1594,44.388396,16.968659,13.7797607594418,2023-06-03
c1594,44.388396,16.968659,15.233304730980825,2023-06-04
c1594,44.388396,16.968659,14.304767917344254,2023-06-05
c1594,44.388396,16.968659,14.745724560072787,2023-06-06
c1594,44.388396,16.968659,15.24247479621641,2023-06-07
c1594,44.388396,16.968659,15.428809858188997,2023-06-08
c1594,44.388396,16.968659,15.813351115599048,2023-06-09
c1594,44.388396,16.968659,16.491190589822285,2023-06-10
c1594,44.388396,16.968659,14.847189260162107,2023-06-11
c1594,44.388396,16.968659,14.17750834499726,2023-06-12
c1594,44.388396,16.968659,14.285089418904535,2023-06-13
c1594,44.388396,16.968659,14.768279970407278,2023-06-14
c1594,44.388396,16.968659,12.61222257135894,2023-06-15
c1594,44.388396,16.968659,13.430919747741797,2023-06-16
c1594,44.388396,16.968659,14.353615669092967,2023-06-17
c1594,44.388396,16.968659,16.854548054998034,2023-06-18
c1594,44.388396,16.968659,18.792577652757743,2023-06-19
c1594,44.388396,16.968659,20.82646930623315,2023-06-20
c1594,44.388396,16.968659,22.78855063589393,2023-06-21
c1594,44.388396,16.968659,24.15148352188819,2023-06-22
c1594,44.388396,16.968659,22.2948936503663,2023-06-23
c1594,44.388396,16.968659,15.514391008450255,2023-06-24
c1594,44.388396,16.968659,15.733145235749978,2023-06-25
c1594,44.388396,16.968659,17.175876136562266,2023-06-26
c1594,44.388396,16.968659,18.432006872696643,2023-06-27
c1594,44.388396,16.968659,13.402452813207598,2023-06-28
c1594,44.388396,16.968659,15.16620053954299,2023-06-29
c1594,44.388396,16.968659,17.734374483496765,2023-06-30
c1594,44.388396,16.968659,16.752047163851763,2023-07-01
c1594,44.388396,16.968659,17.053315838013905,2023-07-02
c1594,44.388396,16.968659,19.202913292928937,2023-07-03
c1594,44.388396,16.968659,17.8366528018738,2023-07-04
c1594,44.388396,16.968659,19.69729232900618,2023-07-05
c1594,44.388396,16.968659,17.636790187614405,2023-07-06
c1594,44.388396,16.968659,17.247408467595708,2023-07-07
c1594,44.388396,16.968659,18.175055541542083,2023-07-08
c1594,44.388396,16.968659,19.205745540607655,2023-07-09
c1594,44.388396,16.968659,20.616884082655424,2023-07-10
c1594,44.388396,16.968659,22.82887164278135,2023-07-11
c1594,44.388396,16.968659,23.32416277410008,2023-07-12
c1594,44.388396,16.968659,23.5094642612904,2023-07-13
c1594,44.388396,16.968659,20.300587877481775,2023-07-14
c1594,44.388396,16.968659,22.94805369306809,2023-07-15
c1594,44.388396,16.968659,24.576823296636057,2023-07-16
c1594,44.388396,16.968659,26.21620654140839,2023-07-17
c1594,44.388396,16.968659,24.91476324825982,2023-07-18
c1594,44.388396,16.968659,25.194388641087397,2023-07-19
c1594,44.388396,16.968659,21.849140577213166,2023-07-20
c1594,44.388396,16.968659,22.852093023489612,2023-07-21
c1594,44.388396,16.968659,21.21967803594993,2023-07-22
c1594,44.388396,16.968659,21.54429289743733,2023-07-23
c1594,44.388396,16.968659,23.83400001375844,2023-07-24
c1594,44.388396,16.968659,25.119547399635316,2023-07-25
c1594,44.388396,16.968659,15.561080318589754,2023-07-26
c1594,44.388396,16.968659,14.886297992267462,2023-07-27
c1594,44.388396,16.968659,19.01905612439185,2023-07-28
c1594,44.388396,16.968659,19.963210691228863,2023-07-29
c1594,44.388396,16.968659,18.792060024220252,2023-07-30
c1594,44.388396,16.968659,18.953549317741615,2023-07-31
c1594,44.388396,16.968659,20.972023412728895,2023-08-01
c1594,44.388396,16.968659,20.165861944838166,2023-08-02
c1594,44.388396,16.968659,22.36215183441854,2023-08-03
c1594,44.388396,16.968659,23.02271430466616,2023-08-04
c1594,44.388396,16.968659,18.153114715696223,2023-08-05
c1594,44.388396,16.968659,15.205195592169474,2023-08-06
c1594,44.388396,16.968659,14.371772624703176,2023-08-07
c1594,44.388396,16.968659,14.253613020185204,2023-08-08
c1594,44.388396,16.968659,15.951301330146345,2023-08-09
c1594,44.388396,16.968659,15.932718563173651,2023-08-10
c1594,44.388396,16.968659,15.97684110343282,2023-08-11
c1594,44.388396,16.968659,16.921389396164866,2023-08-12
c1594,44.388396,16.968659,18.29365500278533,2023-08-13
c1594,44.388396,16.968659,19.81776847501773,2023-08-14
c1594,44.388396,16.968659,20.66234129246477,2023-08-15
c1594,44.388396,16.968659,18.63555914129601,2023-08-16
c1594,44.388396,16.968659,18.96008458245354,2023-08-17
c1594,44.388396,16.968659,19.769672813152987,2023-08-18
c1594,44.388396,16.968659,18.664466228878993,2023-08-19
c1594,44.388396,16.968659,19.93669897471444,2023-08-20
c1594,44.388396,16.968659,22.91682657937622,2023-08-21
c1594,44.388396,16.968659,23.247874488943133,2023-08-22
c1594,44.388396,16.968659,23.7038053413174,2023-08-23
c1594,44.388396,16.968659,23.21412809028741,2023-08-24
c1594,44.388396,16.968659,24.84176614474408,2023-08-25
c1594,44.388396,16.968659,25.31859924068849,2023-08-26
c1594,44.388396,16.968659,24.719939764692395,2023-08-27
c1594,44.388396,16.968659,23.018726130572755,2023-08-28
c1594,44.388396,16.968659,17.288240126288194,2023-08-29
c1594,44.388396,16.968659,15.961264653613826,2023-08-30
c1594,44.388396,16.968659,15.416728646307485,2023-08-31
c1594,44.388396,16.968659,17.08080957838453,2023-09-01
c1594,44.388396,16.968659,19.696980699747403,2023-09-02
c1594,44.388396,16.968659,18.815119102125472,2023-09-03
c1594,44.388396,16.968659,14.980672867436464,2023-09-04
c1594,44.388396,16.968659,14.650751321318149,2023-09-05
c1594,44.388396,16.968659,16.71220929568734,2023-09-06
c1594,44.388396,16.968659,17.401371869787734,2023-09-07
c1594,44.388396,16.968659,18.15393465242791,2023-09-08
c1594,44.388396,16.968659,18.451641314571265,2023-09-09
c1594,44.388396,16.968659,19.818375171297575,2023-09-10
c1594,44.388396,16.968659,21.23648912172875,2023-09-11
c1594,44.388396,16.968659,21.002914878072534,2023-09-12
c1594,44.388396,16.968659,20.42593899842212,2023-09-13
c1594,44.388396,16.968659,18.33730935178327,2023-09-14
c1594,44.388396,16.968659,16.673654851847836,2023-09-15
c1594,44.388396,16.968659,16.818113240004784,2023-09-16
c1594,44.388396,16.968659,18.9827655008292,2023-09-17
c1594,44.388396,16.968659,20.44064963574257,2023-09-18
c1594,44.388396,16.968659,19.10750575257852,2023-09-19
c1594,44.388396,16.968659,18.41218868394403,2023-09-20
c1594,44.388396,16.968659,17.95529430168102,2023-09-21
c1594,44.388396,16.968659,19.58080292985858,2023-09-22
c1594,44.388396,16.968659,17.178089197359505,2023-09-23
c1594,44.388396,16.968659,10.36243922328296,2023-09-24
c1594,44.388396,16.968659,11.76294606901787,2023-09-25
c1594,44.388396,16.968659,15.46868737744958,2023-09-26
c1594,44.388396,16.968659,15.58264017545838,2023-09-27
c1594,44.388396,16.968659,15.537266530774932,2023-09-28
c1594,44.388396,16.968659,15.656901414134168,2023-09-29
c1594,44.388396,16.968659,15.09566762731025,2023-09-30
c1594,44.388396,16.968659,13.846005680005469,2023-10-01
c1594,44.388396,16.968659,14.742761592433649,2023-10-02
c1594,44.388396,16.968659,16.983246752833693,2023-10-03
c1594,44.388396,16.968659,14.049581455692088,2023-10-04
c1594,44.388396,16.968659,13.699897317126815,2023-10-05
c1594,44.388396,16.968659,13.25884122220234,2023-10-06
c1594,44.388396,16.968659,13.710271001870204,2023-10-07
c1594,44.388396,16.968659,16.638129960306753,2023-10-08
c1594,44.388396,16.968659,16.781957792509044,2023-10-09
c1594,44.388396,16.968659,16.621815464091068,2023-10-10
c1594,44.388396,16.968659,16.056834599917895,2023-10-11
c1594,44.388396,16.968659,15.72676820408047,2023-10-12
c1594,44.388396,16.968659,14.929338957074863,2023-10-13
c1594,44.388396,16.968659,14.630543069455031,2023-10-14
c1594,44.388396,16.968659,8.725164592746687,2023-10-15
c1594,44.388396,16.968659,5.770676569905854,2023-10-16
c1594,44.388396,16.968659,6.866334374276845,2023-10-17
c1594,44.388396,16.968659,9.29546481407265,2023-10-18
c1594,44.388396,16.968659,13.807470202750777,2023-10-19
c1594,44.388396,16.968659,18.580203921112705,2023-10-20
c1594,44.388396,16.968659,16.06786135558184,2023-10-21
c1594,44.388396,16.968659,13.97036494777385,2023-10-22
c1594,44.388396,16.968659,13.234782656104205,2023-10-23
c1594,44.388396,16.968659,14.750440009763247,2023-10-24
c1594,44.388396,16.968659,14.117116405970943,2023-10-25
c1594,44.388396,16.968659,13.410533562944376,2023-10-26
c1594,44.388396,16.968659,14.300413896153726,2023-10-27
c1594,44.388396,16.968659,11.404521335613095,2023-10-28
c1594,44.388396,16.968659,11.69705468124346,2023-10-29
c1594,44.388396,16.968659,13.555446864065292,2023-10-30
c1594,44.388396,16.968659,13.661439637940916,2023-10-31
c1594,44.388396,16.968659,10.598471977436471,2023-11-01
c1594,44.388396,16.968659,11.335873827188797,2023-11-02
c1594,44.388396,16.968659,12.040228843876523,2023-11-03
c1594,44.388396,16.968659,9.057348111808151,2023-11-04
c1594,44.388396,16.968659,11.460348554253027,2023-11-05
c1594,44.388396,16.968659,10.550774593222018,2023-11-06
c1594,44.388396,16.968659,10.137682618597877,2023-11-07
c1594,44.388396,16.968659,7.185168936025231,2023-11-08
c1594,44.388396,16.968659,5.863683814214782,2023-11-09
c1594,44.388396,16.968659,7.434976531997437,2023-11-10
c1594,44.388396,16.968659,3.9449595215984337,2023-11-11
c1594,44.388396,16.968659,3.815514544071599,2023-11-12
c1594,44.388396,16.968659,6.985503478223734,2023-11-13
c1594,44.388396,16.968659,10.109658922253614,2023-11-14
c1594,44.388396,16.968659,9.122178166032215,2023-11-15
c1594,44.388396,16.968659,6.852430626073089,2023-11-16
c1594,44.388396,16.968659,5.447712581488247,2023-11-17
c1594,44.388396,16.968659,1.3543984415960253,2023-11-18
c1594,44.388396,16.968659,3.0127878378509174,2023-11-19
c1594,44.388396,16.968659,5.42088443264735,2023-11-20
c1594,44.388396,16.968659,5.555508964486084,2023-11-21
c1594,44.388396,16.968659,2.273340843373253,2023-11-22
c1594,44.388396,16.968659,1.7410872722914916,2023-11-23
c1594,44.388396,16.968659,5.793715345894728,2023-11-24
c1594,44.388396,16.968659,-1.5678536864273775,2023-11-25
c1594,44.388396,16.968659,-3.0078684515188505,2023-11-26
c1594,44.388396,16.968659,-0.5172442609698693,2023-11-27
c1594,44.388396,16.968659,3.2090991958873434,2023-11-28
c1594,44.388396,16.968659,-0.5785736927943756,2023-11-29
c1594,44.388396,16.968659,5.407981669258135,2023-11-30
c1594,44.388396,16.968659,11.936433575685523,2023-12-01
c1594,44.388396,16.968659,9.241719889382964,2023-12-02
c1594,44.388396,16.968659,-2.6808694642553306,2023-12-03
c1594,44.388396,16.968659,-1.3515018331851916,2023-12-04
c1594,44.388396,16.968659,1.8920183502467405,2023-12-05
c1594,44.388396,16.968659,-0.2071461961684197,2023-12-06
c1594,44.388396,16.968659,-0.3388846225794731,2023-12-07
c1594,44.388396,16.968659,-0.6434063557912361,2023-12-08
c1594,44.388396,16.968659,-1.698339691837258,2023-12-09
c1594,44.388396,16.968659,0.0045006218444265,2023-12-10
c1594,44.388396,16.968659,1.3146737296555622,2023-12-11
c1594,44.388396,16.968659,5.173688833411137,2023-12-12
c1594,44.388396,16.968659,9.318362397500572,2023-12-13
c1594,44.388396,16.968659,4.87852487517202,2023-12-14
c1594,44.388396,16.968659,1.2422203048961509,2023-12-15
c1594,44.388396,16.968659,-2.076113207431659,2023-12-16
c1594,44.388396,16.968659,-0.2307469704626689,2023-12-17
c1594,44.388396,16.968659,3.205803520630278,2023-12-18
c1594,44.388396,16.968659,3.003469329503926,2023-12-19
c1594,44.388396,16.968659,2.6693540976345367,2023-12-20
c1594,44.388396,16.968659,3.6369751404169017,2023-12-21
c1594,44.388396,16.968659,3.947332145143287,2023-12-22
c1594,44.388396,16.968659,4.725873846993725,2023-12-23
c1594,44.388396,16.968659,5.7701413963865775,2023-12-24
c1594,44.388396,16.968659,6.004559563980942,2023-12-25
c1594,44.388396,16.968659,5.080927957780513,2023-12-26
c1594,44.388396,16.968659,4.99545876344517,2023-12-27
c1594,44.388396,16.968659,3.734822337207812,2023-12-28
c1594,44.388396,16.968659,4.548411140704484,2023-12-29
c1594,44.388396,16.968659,5.207015178384121,2023-12-30
c1594,44.388396,16.968659,5.22780251029437,2023-12-31
c1594,44.388396,16.968659,5.745719666982729,2024-01-01
c1594,44.388396,16.968659,4.673725804466788,2024-01-02
c1594,44.388396,16.968659,6.779073138691833,2024-01-03
c1594,44.388396,16.968659,6.245528594535615,2024-01-04
c1594,44.388396,16.968659,5.273000982729046,2024-01-05
c1594,44.388396,16.968659,7.634907906456347,2024-01-06
c1594,44.388396,16.968659,2.008087380633369,2024-01-07
c1594,44.388396,16.968659,-5.1915368713108485,2024-01-08
c1594,44.388396,16.968659,-5.991203833986022,2024-01-09
c1594,44.388396,16.968659,-4.721558294980793,2024-01-10
c1594,44.388396,16.968659,-3.5491482264875787,2024-01-11
c1594,44.388396,16.968659,-4.678838423032186,2024-01-12
c1594,44.388396,16.968659,-3.4007879844222684,2024-01-13
c1594,44.388396,16.968659,-1.0467477278957675,2024-01-14
c1594,44.388396,16.968659,2.208530290241691,2024-01-15
c1594,44.388396,16.968659,-0.2585947181153731,2024-01-16
c1594,44.388396,16.968659,5.317659564848184,2024-01-17
c1594,44.388396,16.968659,9.117684195714508,2024-01-18
c1594,44.388396,16.968659,-0.578399010042147,2024-01-19
c1594,44.388396,16.968659,-6.515102996751128,2024-01-20
c1594,44.388396,16.968659,-7.113023631153077,2024-01-21
c1594,44.388396,16.968659,-5.736912755300379,2024-01-22
c1594,44.388396,16.968659,0.0341486496677205,2024-01-23
c1594,44.388396,16.968659,-0.6486093477982063,2024-01-24
c1594,44.388396,16.968659,2.696712110551319,2024-01-25
c1594,44.388396,16.968659,2.709383268928371,2024-01-26
c1594,44.388396,16.968659,1.769360821929311,2024-01-27
c1594,44.388396,16.968659,-0.1546966425202544,2024-01-28
c1594,44.388396,16.968659,-0.0507114571690318,2024-01-29
c1594,44.388396,16.968659,0.5607106530443854,2024-01-30
c1594,44.388396,16.968659,1.6498603944581731,2024-01-31
c1594,44.388396,16.968659,3.1093817171680427,2024-02-01
c1594,44.388396,16.968659,1.7338806865021,2024-02-02
c1594,44.388396,16.968659,5.909010367829577,2024-02-03
c1594,44.388396,16.968659,5.265937239910438,2024-02-04
c1594,44.388396,16.968659,4.731502188998585,2024-02-05
c1594,44.388396,16.968659,5.002591446508033,2024-02-06
c1594,44.388396,16.968659,5.9947073956154915,2024-02-07
c1594,44.388396,16.968659,6.426144234386293,2024-02-08
c1594,44.388396,16.968659,7.289332048684357,2024-02-09
c1594,44.388396,16.968659,7.928357373953139,2024-02-10
c1594,44.388396,16.968659,7.48907296584892,2024-02-11
c1594,44.388396,16.968659,4.4703517876309125,2024-02-12
c1594,44.388396,16.968659,3.0261000304095824,2024-02-13
c1594,44.388396,16.968659,1.670319328570712,2024-02-14
c1594,44.388396,16.968659,5.350715643958728,2024-02-15
c1594,44.388396,16.968659,6.842776101786609,2024-02-16
c1594,44.388396,16.968659,6.957307302799473,2024-02-17
c1594,44.388396,16.968659,6.073212616281896,2024-02-18
c1594,44.388396,16.968659,5.111479815667867,2024-02-19
c1594,44.388396,16.968659,4.514635417266852,2024-02-20
c1594,44.388396,16.968659,4.4078258124307785,2024-02-21
c1594,44.388396,16.968659,4.168531960981591,2024-02-22
c1594,44.388396,16.968659,6.379902447875866,2024-02-23
c1594,44.388396,16.968659,5.91222024240562,2024-02-24
c1594,44.388396,16.968659,3.2124896834382293,2024-02-25
c1594,44.388396,16.968659,7.267767868867232,2024-02-26
c1594,44.388396,16.968659,7.414299983847028,2024-02-27
c1594,44.388396,16.968659,8.189090977446531,2024-02-28
c1594,44.388396,16.968659,8.479494307901575,2024-02-29
c1594,44.388396,16.968659,7.72378450129237,2024-03-01
c1594,44.388396,16.968659,6.025200969654799,2024-03-02
c1594,44.388396,16.968659,6.994799109639936,2024-03-03
c1594,44.388396,16.968659,7.12323544107475,2024-03-04
c1594,44.388396,16.968659,7.191495489534986,2024-03-05
c1594,44.388396,16.968659,5.610261918239561,2024-03-06
c1594,44.388396,16.968659,1.458380448032888,2024-03-07
c1594,44.388396,16.968659,2.825369321209879,2024-03-08
c1594,44.388396,16.968659,4.92644309547449,2024-03-09
c1594,44.388396,16.968659,8.479891525913741,2024-03-10
c1594,44.388396,16.968659,6.390537381242525,2024-03-11
c1594,44.388396,16.968659,3.310338905732084,2024-03-12
c1594,44.388396,16.968659,5.451641539627145,2024-03-13
c1594,44.388396,16.968659,6.340421070110146,2024-03-14
c1594,44.388396,16.968659,7.71168621517096,2024-03-15
c1594,44.388396,16.968659,7.264773414034187,2024-03-16
c1594,44.388396,16.968659,7.730199595538605,2024-03-17
c1594,44.388396,16.968659,7.818380649532931,2024-03-18
c1594,44.388396,16.968659,4.76854735742981,2024-03-19
c1594,44.388396,16.968659,4.221973227141775,2024-03-20
