cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,27.092236567478587,2021-08-14
c2034,46.865874,16.968659,27.70297402774587,2021-08-15
c2034,46.865874,16.968659,26.886795485253447,2021-08-16
c2034,46.865874,16.968659,18.68766340367937,2021-08-17
c2034,46.865874,16.968659,18.105490179622898,2021-08-18
c2034,46.865874,16.968659,19.835349453196823,2021-08-19
c2034,46.865874,16.968659,21.833798389808837,2021-08-20
c2034,46.865874,16.968659,22.7137037539015,2021-08-21
c2034,46.865874,16.968659,24.383550195133,2021-08-22
c2034,46.865874,16.968659,19.358919824338447,2021-08-23
c2034,46.865874,16.968659,18.41571108500164,2021-08-24
c2034,46.865874,16.968659,16.67540559955674,2021-08-25
c2034,46.865874,16.968659,17.215015920003275,2021-08-26
c2034,46.865874,16.968659,16.300513630287334,2021-08-27
c2034,46.865874,16.968659,15.96163409363992,2021-08-28
c2034,46.865874,16.968659,15.815092371024376,2021-08-29
c2034,46.865874,16.968659,16.22528299069875,2021-08-30
c2034,46.865874,16.968659,17.121430460612,2021-08-31
c2034,46.865874,16.968659,17.387910648420768,2021-09-01
c2034,46.865874,16.968659,17.89057501998606,2021-09-02
c2034,46.865874,16.968659,17.929862759160095,2021-09-03
c2034,46.865874,16.968659,19.47854985255823,2021-09-04
c2034,46.865874,16.968659,18.918903605143235,2021-09-05
c2034,46.865874,16.968659,18.204528950709943,2021-09-06
c2034,46.865874,16.968659,19.09248586168476,2021-09-07
c2034,46.865874,16.968659,18.91844127131447,2021-09-08
c2034,46.865874,16.968659,18.718737321741447,2021-09-09
c2034,46.865874,16.968659,19.043058687097897,2021-09-10
c2034,46.865874,16.968659,19.942789833218477,2021-09-11
c2034,46.865874,16.968659,20.29003785825246,2021-09-12
c2034,46.865874,16.968659,20.82271807053513,2021-09-13
c2034,46.865874,16.968659,22.303747760548333,2021-09-14
c2034,46.865874,16.968659,23.63782216240381,2021-09-15
c2034,46.865874,16.968659,22.53232712839165,2021-09-16
c2034,46.865874,16.968659,17.951355481615263,2021-09-17
c2034,46.865874,16.968659,16.80274662691006,2021-09-18
c2034,46.865874,16.968659,16.27599390815289,2021-09-19
c2034,46.865874,16.968659,12.428963747211558,2021-09-20
c2034,46.865874,16.968659,13.425862428253795,2021-09-21
c2034,46.865874,16.968659,13.229826998243173,2021-09-22
c2034,46.865874,16.968659,14.37221067839981,2021-09-23
c2034,46.865874,16.968659,17.485074854832085,2021-09-24
c2034,46.865874,16.968659,17.99547918731092,2021-09-25
c2034,46.865874,16.968659,19.062949139464138,2021-09-26
c2034,46.865874,16.968659,17.287226643281834,2021-09-27
c2034,46.865874,16.968659,17.71084003074498,2021-09-28
c2034,46.865874,16.968659,16.447804574405463,2021-09-29
c2034,46.865874,16.968659,14.154224852019698,2021-09-30
c2034,46.865874,16.968659,13.812514286415258,2021-10-01
c2034,46.865874,16.968659,14.36718171811575,2021-10-02
c2034,46.865874,16.968659,16.882771989411022,2021-10-03
c2034,46.865874,16.968659,19.378700248867876,2021-10-04
c2034,46.865874,16.968659,18.88295582042023,2021-10-05
c2034,46.865874,16.968659,14.610556583778555,2021-10-06
c2034,46.865874,16.968659,11.674205944584894,2021-10-07
c2034,46.865874,16.968659,11.320310876883724,2021-10-08
c2034,46.865874,16.968659,9.6924515144498,2021-10-09
c2034,46.865874,16.968659,7.86250468235392,2021-10-10
c2034,46.865874,16.968659,10.348035228953655,2021-10-11
c2034,46.865874,16.968659,10.175619192684414,2021-10-12
c2034,46.865874,16.968659,8.23566798789829,2021-10-13
c2034,46.865874,16.968659,8.065323541678648,2021-10-14
c2034,46.865874,16.968659,8.128238251630002,2021-10-15
c2034,46.865874,16.968659,9.273448113834188,2021-10-16
c2034,46.865874,16.968659,8.861092840456504,2021-10-17
c2034,46.865874,16.968659,9.508988705803397,2021-10-18
c2034,46.865874,16.968659,10.092083321365676,2021-10-19
c2034,46.865874,16.968659,12.969172997568194,2021-10-20
c2034,46.865874,16.968659,15.143607061049552,2021-10-21
c2034,46.865874,16.968659,12.43103767843809,2021-10-22
c2034,46.865874,16.968659,10.050381005979084,2021-10-23
c2034,46.865874,16.968659,7.990322292552284,2021-10-24
c2034,46.865874,16.968659,7.000446461696274,2021-10-25
c2034,46.865874,16.968659,6.930949005426153,2021-10-26
c2034,46.865874,16.968659,8.298571238798287,2021-10-27
c2034,46.865874,16.968659,7.0393190421310265,2021-10-28
c2034,46.865874,16.968659,6.705946941001765,2021-10-29
c2034,46.865874,16.968659,6.163838248159398,2021-10-30
c2034,46.865874,16.968659,8.311612013274585,2021-10-31
c2034,46.865874,16.968659,10.526773490157805,2021-11-01
c2034,46.865874,16.968659,8.104516781077692,2021-11-02
c2034,46.865874,16.968659,9.905400915706874,2021-11-03
c2034,46.865874,16.968659,13.02795487946157,2021-11-04
c2034,46.865874,16.968659,8.639127686444484,2021-11-05
c2034,46.865874,16.968659,7.902566154330395,2021-11-06
c2034,46.865874,16.968659,8.635471478630544,2021-11-07
c2034,46.865874,16.968659,7.187201316683925,2021-11-08
c2034,46.865874,16.968659,6.087040314019932,2021-11-09
c2034,46.865874,16.968659,5.7148469887528,2021-11-10
c2034,46.865874,16.968659,5.8409700805065725,2021-11-11
c2034,46.865874,16.968659,6.330820068658588,2021-11-12
c2034,46.865874,16.968659,6.635721618053997,2021-11-13
c2034,46.865874,16.968659,5.865410292382359,2021-11-14
c2034,46.865874,16.968659,6.7199727600696395,2021-11-15
c2034,46.865874,16.968659,6.9133769764619935,2021-11-16
c2034,46.865874,16.968659,5.899103807935563,2021-11-17
c2034,46.865874,16.968659,6.569902360205583,2021-11-18
c2034,46.865874,16.968659,6.362373217414417,2021-11-19
c2034,46.865874,16.968659,6.92657052582387,2021-11-20
c2034,46.865874,16.968659,4.292009405996305,2021-11-21
c2034,46.865874,16.968659,5.663299956976219,2021-11-22
c2034,46.865874,16.968659,2.7152846317665396,2021-11-23
c2034,46.865874,16.968659,0.9517070695466048,2021-11-24
c2034,46.865874,16.968659,3.026538018619334,2021-11-25
c2034,46.865874,16.968659,2.061905296176098,2021-11-26
c2034,46.865874,16.968659,2.948494967292348,2021-11-27
c2034,46.865874,16.968659,3.843832345102355,2021-11-28
c2034,46.865874,16.968659,1.715986476225022,2021-11-29
c2034,46.865874,16.968659,1.9355866899677443,2021-11-30
c2034,46.865874,16.968659,6.01642934013818,2021-12-01
c2034,46.865874,16.968659,5.842456338919874,2021-12-02
c2034,46.865874,16.968659,2.380819634830275,2021-12-03
c2034,46.865874,16.968659,-0.1000509075089733,2021-12-04
c2034,46.865874,16.968659,1.8843553505692103,2021-12-05
c2034,46.865874,16.968659,2.042583906884303,2021-12-06
c2034,46.865874,16.968659,0.4448216606589144,2021-12-07
c2034,46.865874,16.968659,0.4571637321921075,2021-12-08
c2034,46.865874,16.968659,0.0191356060551993,2021-12-09
c2034,46.865874,16.968659,-0.986806405759302,2021-12-10
c2034,46.865874,16.968659,0.9067669363583244,2021-12-11
c2034,46.865874,16.968659,1.2131136800728854,2021-12-12
c2034,46.865874,16.968659,3.2676505967682754,2021-12-13
c2034,46.865874,16.968659,4.421863750383,2021-12-14
c2034,46.865874,16.968659,5.154340429867026,2021-12-15
c2034,46.865874,16.968659,5.697203939101312,2021-12-16
c2034,46.865874,16.968659,5.595982480516638,2021-12-17
c2034,46.865874,16.968659,3.541778100705652,2021-12-18
c2034,46.865874,16.968659,3.1101211248659855,2021-12-19
c2034,46.865874,16.968659,3.0832506067612635,2021-12-20
c2034,46.865874,16.968659,0.1256452074238146,2021-12-21
c2034,46.865874,16.968659,-0.904727913351582,2021-12-22
c2034,46.865874,16.968659,-0.7138516743977739,2021-12-23
c2034,46.865874,16.968659,4.386057401170943,2021-12-24
c2034,46.865874,16.968659,3.910423742556136,2021-12-25
c2034,46.865874,16.968659,-0.0372338463278101,2021-12-26
c2034,46.865874,16.968659,0.0651532865038346,2021-12-27
c2034,46.865874,16.968659,1.330858125873648,2021-12-28
c2034,46.865874,16.968659,3.649668659883421,2021-12-29
c2034,46.865874,16.968659,4.909655208213664,2021-12-30
c2034,46.865874,16.968659,5.9137834062763375,2021-12-31
c2034,46.865874,16.968659,7.309372928095834,2022-01-01
c2034,46.865874,16.968659,5.371826643102329,2022-01-02
c2034,46.865874,16.968659,4.684050548777897,2022-01-03
c2034,46.865874,16.968659,8.155629827461999,2022-01-04
c2034,46.865874,16.968659,8.12783488853307,2022-01-05
c2034,46.865874,16.968659,2.7488328821519192,2022-01-06
c2034,46.865874,16.968659,-1.774325486725427,2022-01-07
c2034,46.865874,16.968659,-2.2738422767788458,2022-01-08
c2034,46.865874,16.968659,-1.8678179198620215,2022-01-09
c2034,46.865874,16.968659,0.2288056392295868,2022-01-10
c2034,46.865874,16.968659,-1.0087950164196224,2022-01-11
c2034,46.865874,16.968659,-2.444910445867772,2022-01-12
c2034,46.865874,16.968659,-0.7889625250124102,2022-01-13
c2034,46.865874,16.968659,1.4014669979320111,2022-01-14
c2034,46.865874,16.968659,2.817769301171402,2022-01-15
c2034,46.865874,16.968659,0.2240598117604218,2022-01-16
c2034,46.865874,16.968659,2.7951245177026145,2022-01-17
c2034,46.865874,16.968659,1.882063218659053,2022-01-18
c2034,46.865874,16.968659,-0.1441692277496787,2022-01-19
c2034,46.865874,16.968659,0.0692724639294457,2022-01-20
c2034,46.865874,16.968659,-0.5870159672755745,2022-01-21
c2034,46.865874,16.968659,-0.2519650926776738,2022-01-22
c2034,46.865874,16.968659,-0.3026352975882443,2022-01-23
c2034,46.865874,16.968659,-2.39644536037068,2022-01-24
c2034,46.865874,16.968659,-2.0222010070202265,2022-01-25
c2034,46.865874,16.968659,0.6161059136484502,2022-01-26
c2034,46.865874,16.968659,0.9151572433172748,2022-01-27
c2034,46.865874,16.968659,3.239345677693708,2022-01-28
c2034,46.865874,16.968659,2.8379143135220466,2022-01-29
c2034,46.865874,16.968659,4.814893079271524,2022-01-30
c2034,46.865874,16.968659,1.314253825767402,2022-01-31
c2034,46.865874,16.968659,1.07773661893958,2022-02-01
c2034,46.865874,16.968659,3.8559336344401185,2022-02-02
c2034,46.865874,16.968659,3.815129747577773,2022-02-03
c2034,46.865874,16.968659,4.817000759349173,2022-02-04
c2034,46.865874,16.968659,3.1533209782020974,2022-02-05
c2034,46.865874,16.968659,3.676891057631577,2022-02-06
c2034,46.865874,16.968659,5.2912049536611585,2022-02-07
c2034,46.865874,16.968659,4.589617329017818,2022-02-08
c2034,46.865874,16.968659,6.240452269011888,2022-02-09
c2034,46.865874,16.968659,4.125681394689257,2022-02-10
c2034,46.865874,16.968659,4.3039731867173385,2022-02-11
c2034,46.865874,16.968659,2.704367805929777,2022-02-12
c2034,46.865874,16.968659,0.7044027964274429,2022-02-13
c2034,46.865874,16.968659,3.270926314709243,2022-02-14
c2034,46.865874,16.968659,6.745582864798778,2022-02-15
c2034,46.865874,16.968659,6.198713803758826,2022-02-16
c2034,46.865874,16.968659,8.507752676571126,2022-02-17
c2034,46.865874,16.968659,8.118710738537391,2022-02-18
c2034,46.865874,16.968659,7.367530590880186,2022-02-19
c2034,46.865874,16.968659,6.3549793766994345,2022-02-20
c2034,46.865874,16.968659,5.88907971849631,2022-02-21
c2034,46.865874,16.968659,4.78066457860611,2022-02-22
c2034,46.865874,16.968659,5.919184935326707,2022-02-23
c2034,46.865874,16.968659,5.033791785146695,2022-02-24
c2034,46.865874,16.968659,4.017937162810712,2022-02-25
c2034,46.865874,16.968659,3.667713135364023,2022-02-26
c2034,46.865874,16.968659,3.613190923952597,2022-02-27
c2034,46.865874,16.968659,1.6442066641414972,2022-02-28
c2034,46.865874,16.968659,1.1302430470784823,2022-03-01
c2034,46.865874,16.968659,0.9010571498497032,2022-03-02
c2034,46.865874,16.968659,1.17783411063404,2022-03-03
c2034,46.865874,16.968659,1.1737544863831948,2022-03-04
c2034,46.865874,16.968659,1.243351049984235,2022-03-05
c2034,46.865874,16.968659,1.4134960174560822,2022-03-06
c2034,46.865874,16.968659,0.4741379681755587,2022-03-07
c2034,46.865874,16.968659,1.704435782339068,2022-03-08
c2034,46.865874,16.968659,3.1619166505103076,2022-03-09
c2034,46.865874,16.968659,2.0683547674440987,2022-03-10
c2034,46.865874,16.968659,-0.3773783515481234,2022-03-11
c2034,46.865874,16.968659,-0.2248461480233821,2022-03-12
c2034,46.865874,16.968659,2.010895740284649,2022-03-13
c2034,46.865874,16.968659,4.553353702320792,2022-03-14
c2034,46.865874,16.968659,6.193363324333672,2022-03-15
c2034,46.865874,16.968659,8.010546201818151,2022-03-16
c2034,46.865874,16.968659,6.399544540106088,2022-03-17
c2034,46.865874,16.968659,5.600406317617384,2022-03-18
c2034,46.865874,16.968659,4.927154742970221,2022-03-19
c2034,46.865874,16.968659,3.331952151130251,2022-03-20
c2034,46.865874,16.968659,4.237207106048007,2022-03-21
c2034,46.865874,16.968659,5.52041340248261,2022-03-22
c2034,46.865874,16.968659,8.148614516912737,2022-03-23
c2034,46.865874,16.968659,9.201712552238948,2022-03-24
c2034,46.865874,16.968659,10.179188193526954,2022-03-25
c2034,46.865874,16.968659,10.302201559029402,2022-03-26
c2034,46.865874,16.968659,11.305258425544316,2022-03-27
c2034,46.865874,16.968659,12.623970158894863,2022-03-28
c2034,46.865874,16.968659,13.314191130095857,2022-03-29
c2034,46.865874,16.968659,11.589631002089597,2022-03-30
c2034,46.865874,16.968659,9.391963427674556,2022-03-31
c2034,46.865874,16.968659,6.620139357622955,2022-04-01
c2034,46.865874,16.968659,3.0159076615875935,2022-04-02
c2034,46.865874,16.968659,3.4229149089140383,2022-04-03
c2034,46.865874,16.968659,4.379973527496972,2022-04-04
c2034,46.865874,16.968659,9.10407343097764,2022-04-05
c2034,46.865874,16.968659,11.755896564558448,2022-04-06
c2034,46.865874,16.968659,12.913874143712672,2022-04-07
c2034,46.865874,16.968659,13.54292355705713,2022-04-08
c2034,46.865874,16.968659,9.59813551061294,2022-04-09
c2034,46.865874,16.968659,7.2707716025558256,2022-04-10
c2034,46.865874,16.968659,7.457910560159137,2022-04-11
c2034,46.865874,16.968659,10.123613753973292,2022-04-12
c2034,46.865874,16.968659,12.249630871941068,2022-04-13
c2034,46.865874,16.968659,13.35511695263435,2022-04-14
c2034,46.865874,16.968659,12.591693264830353,2022-04-15
c2034,46.865874,16.968659,9.887722157497036,2022-04-16
c2034,46.865874,16.968659,8.35157438539994,2022-04-17
c2034,46.865874,16.968659,7.438877734016001,2022-04-18
c2034,46.865874,16.968659,6.990744616938605,2022-04-19
c2034,46.865874,16.968659,7.895133650536661,2022-04-20
c2034,46.865874,16.968659,10.159764338474654,2022-04-21
c2034,46.865874,16.968659,10.527952800077577,2022-04-22
c2034,46.865874,16.968659,11.60512043822048,2022-04-23
c2034,46.865874,16.968659,14.304971246158416,2022-04-24
c2034,46.865874,16.968659,13.552344692454652,2022-04-25
c2034,46.865874,16.968659,12.562223726160404,2022-04-26
c2034,46.865874,16.968659,10.19386785170612,2022-04-27
c2034,46.865874,16.968659,12.822128946640934,2022-04-28
c2034,46.865874,16.968659,13.13601810230929,2022-04-29
c2034,46.865874,16.968659,13.798719540764324,2022-04-30
c2034,46.865874,16.968659,14.885091923732393,2022-05-01
c2034,46.865874,16.968659,15.42863381329707,2022-05-02
c2034,46.865874,16.968659,15.742412567138713,2022-05-03
c2034,46.865874,16.968659,16.871220973893713,2022-05-04
c2034,46.865874,16.968659,17.3854763479794,2022-05-05
c2034,46.865874,16.968659,16.725950188730298,2022-05-06
c2034,46.865874,16.968659,16.098239524691728,2022-05-07
c2034,46.865874,16.968659,16.383159577612812,2022-05-08
c2034,46.865874,16.968659,17.28071642108995,2022-05-09
c2034,46.865874,16.968659,17.631666407865644,2022-05-10
c2034,46.865874,16.968659,19.85160978728653,2022-05-11
c2034,46.865874,16.968659,21.69599279515886,2022-05-12
c2034,46.865874,16.968659,20.38696617425658,2022-05-13
c2034,46.865874,16.968659,19.021824414122342,2022-05-14
c2034,46.865874,16.968659,19.991025670369485,2022-05-15
c2034,46.865874,16.968659,20.915080687579007,2022-05-16
c2034,46.865874,16.968659,18.745014833936523,2022-05-17
c2034,46.865874,16.968659,16.618241680369692,2022-05-18
c2034,46.865874,16.968659,17.068257073795102,2022-05-19
c2034,46.865874,16.968659,21.544434663361205,2022-05-20
c2034,46.865874,16.968659,21.619704130584125,2022-05-21
c2034,46.865874,16.968659,19.28505437514365,2022-05-22
c2034,46.865874,16.968659,18.67396833382403,2022-05-23
c2034,46.865874,16.968659,20.048734141331128,2022-05-24
c2034,46.865874,16.968659,18.5978896496343,2022-05-25
c2034,46.865874,16.968659,18.784504916621216,2022-05-26
c2034,46.865874,16.968659,20.970760869044923,2022-05-27
c2034,46.865874,16.968659,14.84029986811621,2022-05-28
c2034,46.865874,16.968659,12.40712476992142,2022-05-29
c2034,46.865874,16.968659,12.491355970794116,2022-05-30
c2034,46.865874,16.968659,16.075587897207264,2022-05-31
c2034,46.865874,16.968659,19.90694662355913,2022-06-01
c2034,46.865874,16.968659,20.778196783626814,2022-06-02
c2034,46.865874,16.968659,22.196930013918443,2022-06-03
c2034,46.865874,16.968659,24.375497885311372,2022-06-04
c2034,46.865874,16.968659,23.22820407643041,2022-06-05
c2034,46.865874,16.968659,20.9002364439123,2022-06-06
c2034,46.865874,16.968659,20.831773907530565,2022-06-07
c2034,46.865874,16.968659,17.398871739705434,2022-06-08
c2034,46.865874,16.968659,17.414545448153657,2022-06-09
c2034,46.865874,16.968659,18.11443656472602,2022-06-10
c2034,46.865874,16.968659,20.53591411814971,2022-06-11
c2034,46.865874,16.968659,20.80250107260312,2022-06-12
c2034,46.865874,16.968659,21.223539509492777,2022-06-13
c2034,46.865874,16.968659,18.58901489856199,2022-06-14
c2034,46.865874,16.968659,20.156116171444182,2022-06-15
c2034,46.865874,16.968659,21.5399680418127,2022-06-16
c2034,46.865874,16.968659,20.719305696674436,2022-06-17
c2034,46.865874,16.968659,20.718848381790483,2022-06-18
c2034,46.865874,16.968659,22.532566429586993,2022-06-19
c2034,46.865874,16.968659,25.05216391320324,2022-06-20
c2034,46.865874,16.968659,20.908864331712913,2022-06-21
c2034,46.865874,16.968659,21.36371477164477,2022-06-22
c2034,46.865874,16.968659,22.225562518250733,2022-06-23
c2034,46.865874,16.968659,23.314037412755656,2022-06-24
c2034,46.865874,16.968659,22.3381316689884,2022-06-25
c2034,46.865874,16.968659,23.768247275259004,2022-06-26
c2034,46.865874,16.968659,26.57609474331727,2022-06-27
c2034,46.865874,16.968659,25.91957725076116,2022-06-28
c2034,46.865874,16.968659,27.461719587737456,2022-06-29
c2034,46.865874,16.968659,26.114701424393026,2022-06-30
c2034,46.865874,16.968659,27.2627545450248,2022-07-01
c2034,46.865874,16.968659,22.31618906656902,2022-07-02
c2034,46.865874,16.968659,25.014607478123096,2022-07-03
c2034,46.865874,16.968659,26.168426618389077,2022-07-04
c2034,46.865874,16.968659,21.954390559476984,2022-07-05
c2034,46.865874,16.968659,22.500692801382044,2022-07-06
c2034,46.865874,16.968659,19.601855954936916,2022-07-07
c2034,46.865874,16.968659,18.40291800405466,2022-07-08
c2034,46.865874,16.968659,19.765625770419263,2022-07-09
c2034,46.865874,16.968659,19.023266377168554,2022-07-10
c2034,46.865874,16.968659,18.32221681183463,2022-07-11
c2034,46.865874,16.968659,19.56972204470168,2022-07-12
c2034,46.865874,16.968659,22.566191033756063,2022-07-13
c2034,46.865874,16.968659,25.583934267829477,2022-07-14
c2034,46.865874,16.968659,22.93567393433815,2022-07-15
c2034,46.865874,16.968659,22.68496283736887,2022-07-16
c2034,46.865874,16.968659,22.147659054924492,2022-07-17
c2034,46.865874,16.968659,23.0479544695686,2022-07-18
c2034,46.865874,16.968659,25.037082978790902,2022-07-19
c2034,46.865874,16.968659,27.040493692136295,2022-07-20
c2034,46.865874,16.968659,28.883728004904366,2022-07-21
c2034,46.865874,16.968659,29.060478188009856,2022-07-22
c2034,46.865874,16.968659,28.6222158020618,2022-07-23
c2034,46.865874,16.968659,26.509459693759123,2022-07-24
c2034,46.865874,16.968659,26.875993975471065,2022-07-25
c2034,46.865874,16.968659,24.02602258570057,2022-07-26
c2034,46.865874,16.968659,23.115383312748943,2022-07-27
c2034,46.865874,16.968659,23.74502888099823,2022-07-28
c2034,46.865874,16.968659,26.118882886101247,2022-07-29
c2034,46.865874,16.968659,20.826440654081456,2022-07-30
c2034,46.865874,16.968659,22.27368078044818,2022-07-31
c2034,46.865874,16.968659,23.629897203632453,2022-08-01
c2034,46.865874,16.968659,23.861516354130774,2022-08-02
c2034,46.865874,16.968659,24.738668561449245,2022-08-03
c2034,46.865874,16.968659,26.31448999292713,2022-08-04
c2034,46.865874,16.968659,27.95931568519745,2022-08-05
c2034,46.865874,16.968659,24.6791406519273,2022-08-06
c2034,46.865874,16.968659,21.09508434370454,2022-08-07
c2034,46.865874,16.968659,20.82741892945533,2022-08-08
c2034,46.865874,16.968659,22.439264910828868,2022-08-09
c2034,46.865874,16.968659,23.240936361574683,2022-08-10
c2034,46.865874,16.968659,22.48950127246336,2022-08-11
c2034,46.865874,16.968659,22.13196604111619,2022-08-12
c2034,46.865874,16.968659,21.148496238858097,2022-08-13
c2034,46.865874,16.968659,23.14569168838801,2022-08-14
c2034,46.865874,16.968659,25.05315848705819,2022-08-15
c2034,46.865874,16.968659,24.89736281750252,2022-08-16
c2034,46.865874,16.968659,26.809956187827954,2022-08-17
c2034,46.865874,16.968659,27.95678852305694,2022-08-18
c2034,46.865874,16.968659,26.41307049171601,2022-08-19
c2034,46.865874,16.968659,22.17097788792034,2022-08-20
c2034,46.865874,16.968659,19.79072579028563,2022-08-21
c2034,46.865874,16.968659,16.403384990318187,2022-08-22
c2034,46.865874,16.968659,18.18414560205797,2022-08-23
c2034,46.865874,16.968659,20.763681568818953,2022-08-24
c2034,46.865874,16.968659,22.7021126466639,2022-08-25
c2034,46.865874,16.968659,24.396079351387804,2022-08-26
c2034,46.865874,16.968659,24.052865937176893,2022-08-27
c2034,46.865874,16.968659,22.480853211645993,2022-08-28
c2034,46.865874,16.968659,21.449948262233377,2022-08-29
c2034,46.865874,16.968659,21.58344123690736,2022-08-30
c2034,46.865874,16.968659,20.25742079042924,2022-08-31
c2034,46.865874,16.968659,17.45239665461522,2022-09-01
c2034,46.865874,16.968659,18.224007700003853,2022-09-02
c2034,46.865874,16.968659,18.69153910618204,2022-09-03
c2034,46.865874,16.968659,18.8641831715902,2022-09-04
c2034,46.865874,16.968659,19.960796505797152,2022-09-05
c2034,46.865874,16.968659,21.365233335308012,2022-09-06
c2034,46.865874,16.968659,21.036225591921372,2022-09-07
c2034,46.865874,16.968659,21.801630311853764,2022-09-08
c2034,46.865874,16.968659,19.585224907070987,2022-09-09
c2034,46.865874,16.968659,18.833453309302268,2022-09-10
c2034,46.865874,16.968659,17.047343863692948,2022-09-11
c2034,46.865874,16.968659,17.08973207660752,2022-09-12
c2034,46.865874,16.968659,18.778609503951753,2022-09-13
c2034,46.865874,16.968659,21.772635224286276,2022-09-14
c2034,46.865874,16.968659,21.394198974908573,2022-09-15
c2034,46.865874,16.968659,15.608994771920017,2022-09-16
c2034,46.865874,16.968659,12.324482442818455,2022-09-17
c2034,46.865874,16.968659,13.005037150663515,2022-09-18
c2034,46.865874,16.968659,12.73711806652594,2022-09-19
c2034,46.865874,16.968659,11.59781536027499,2022-09-20
c2034,46.865874,16.968659,11.750242472629957,2022-09-21
c2034,46.865874,16.968659,11.760579756194485,2022-09-22
c2034,46.865874,16.968659,11.668473838357391,2022-09-23
c2034,46.865874,16.968659,14.354245556102084,2022-09-24
c2034,46.865874,16.968659,13.943919394998026,2022-09-25
c2034,46.865874,16.968659,14.643826136869547,2022-09-26
c2034,46.865874,16.968659,12.385476527494566,2022-09-27
c2034,46.865874,16.968659,13.497552250880856,2022-09-28
c2034,46.865874,16.968659,12.477648439594375,2022-09-29
c2034,46.865874,16.968659,13.727717822205811,2022-09-30
c2034,46.865874,16.968659,14.922863395541356,2022-10-01
c2034,46.865874,16.968659,13.752696669335489,2022-10-02
c2034,46.865874,16.968659,13.48031607235182,2022-10-03
c2034,46.865874,16.968659,12.663285004858896,2022-10-04
c2034,46.865874,16.968659,13.599747227687496,2022-10-05
c2034,46.865874,16.968659,15.282787517472835,2022-10-06
c2034,46.865874,16.968659,14.936366301891857,2022-10-07
c2034,46.865874,16.968659,14.305557153739183,2022-10-08
c2034,46.865874,16.968659,14.009875174129716,2022-10-09
c2034,46.865874,16.968659,13.43068706288059,2022-10-10
c2034,46.865874,16.968659,14.13856931948195,2022-10-11
c2034,46.865874,16.968659,13.468838889926111,2022-10-12
c2034,46.865874,16.968659,12.901113480212672,2022-10-13
c2034,46.865874,16.968659,12.89732595705519,2022-10-14
c2034,46.865874,16.968659,13.514430408851808,2022-10-15
c2034,46.865874,16.968659,15.109919873405923,2022-10-16
c2034,46.865874,16.968659,14.782427095899427,2022-10-17
c2034,46.865874,16.968659,13.60900124194576,2022-10-18
c2034,46.865874,16.968659,14.234745414584308,2022-10-19
c2034,46.865874,16.968659,10.789538499420797,2022-10-20
c2034,46.865874,16.968659,12.53128240248737,2022-10-21
c2034,46.865874,16.968659,14.064180875292044,2022-10-22
c2034,46.865874,16.968659,14.062045295565763,2022-10-23
c2034,46.865874,16.968659,17.27316797293871,2022-10-24
c2034,46.865874,16.968659,14.523205042820386,2022-10-25
c2034,46.865874,16.968659,13.230719824398276,2022-10-26
c2034,46.865874,16.968659,13.70382306716025,2022-10-27
c2034,46.865874,16.968659,12.939127043181797,2022-10-28
c2034,46.865874,16.968659,12.74868239608468,2022-10-29
c2034,46.865874,16.968659,12.389841289146304,2022-10-30
c2034,46.865874,16.968659,12.035447318881172,2022-10-31
c2034,46.865874,16.968659,13.189141322117251,2022-11-01
c2034,46.865874,16.968659,13.411244396134942,2022-11-02
c2034,46.865874,16.968659,12.76405510247926,2022-11-03
c2034,46.865874,16.968659,11.730730774823376,2022-11-04
c2034,46.865874,16.968659,9.96134096781416,2022-11-05
c2034,46.865874,16.968659,8.864200464884451,2022-11-06
c2034,46.865874,16.968659,9.749258699604136,2022-11-07
c2034,46.865874,16.968659,9.248096869973594,2022-11-08
c2034,46.865874,16.968659,10.568008131139427,2022-11-09
c2034,46.865874,16.968659,8.712996239755675,2022-11-10
c2034,46.865874,16.968659,7.705716391170734,2022-11-11
c2034,46.865874,16.968659,8.195506084666548,2022-11-12
c2034,46.865874,16.968659,7.451852461870992,2022-11-13
c2034,46.865874,16.968659,7.085592898200565,2022-11-14
c2034,46.865874,16.968659,8.212753093943903,2022-11-15
c2034,46.865874,16.968659,7.619511697806593,2022-11-16
c2034,46.865874,16.968659,7.118318019193774,2022-11-17
c2034,46.865874,16.968659,6.99056770474304,2022-11-18
c2034,46.865874,16.968659,2.3764789730895033,2022-11-19
c2034,46.865874,16.968659,3.827033981622452,2022-11-20
c2034,46.865874,16.968659,4.086958941291381,2022-11-21
c2034,46.865874,16.968659,4.5359693265428955,2022-11-22
c2034,46.865874,16.968659,3.4315854764452527,2022-11-23
c2034,46.865874,16.968659,4.65674380882116,2022-11-24
c2034,46.865874,16.968659,4.29061432632749,2022-11-25
c2034,46.865874,16.968659,5.276211929321321,2022-11-26
c2034,46.865874,16.968659,5.2387314291561555,2022-11-27
c2034,46.865874,16.968659,4.221592031740692,2022-11-28
c2034,46.865874,16.968659,3.048967114616876,2022-11-29
c2034,46.865874,16.968659,3.5869815676820305,2022-11-30
c2034,46.865874,16.968659,3.295698936312818,2022-12-01
c2034,46.865874,16.968659,2.1638763053744787,2022-12-02
c2034,46.865874,16.968659,3.8024750803031497,2022-12-03
c2034,46.865874,16.968659,4.280902159447787,2022-12-04
c2034,46.865874,16.968659,4.909944811054338,2022-12-05
