cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,5.200095407704139,2022-12-06
c1869,45.964973,15.469868,4.617697514210547,2022-12-07
c1869,45.964973,15.469868,3.4489208929932875,2022-12-08
c1869,45.964973,15.469868,4.21063316770314,2022-12-09
c1869,45.964973,15.469868,3.0628820037096283,2022-12-10
c1869,45.964973,15.469868,1.5863794388309818,2022-12-11
c1869,45.964973,15.469868,-1.0201908805153446,2022-12-12
c1869,45.964973,15.469868,-1.9723893677383972,2022-12-13
c1869,45.964973,15.469868,-0.741451380143289,2022-12-14
c1869,45.964973,15.469868,1.0355688346795875,2022-12-15
c1869,45.964973,15.469868,2.612993352970225,2022-12-16
c1869,45.964973,15.469868,0.9613626288062772,2022-12-17
c1869,45.964973,15.469868,-0.5802730094186074,2022-12-18
c1869,45.964973,15.469868,-0.7594981572960968,2022-12-19
c1869,45.964973,15.469868,1.3671887834983498,2022-12-20
c1869,45.964973,15.469868,5.634286875645582,2022-12-21
c1869,45.964973,15.469868,6.2171343776371115,2022-12-22
c1869,45.964973,15.469868,7.162619083438128,2022-12-23
c1869,45.964973,15.469868,7.222121283269258,2022-12-24
c1869,45.964973,15.469868,6.926458449004803,2022-12-25
c1869,45.964973,15.469868,9.410912703722028,2022-12-26
c1869,45.964973,15.469868,7.727706309567478,2022-12-27
c1869,45.964973,15.469868,4.465220089462184,2022-12-28
c1869,45.964973,15.469868,6.149069921991357,2022-12-29
c1869,45.964973,15.469868,8.299344321779518,2022-12-30
c1869,45.964973,15.469868,9.38476127781129,2022-12-31
c1869,45.964973,15.469868,10.257621385531484,2023-01-01
c1869,45.964973,15.469868,9.632406345490518,2023-01-02
c1869,45.964973,15.469868,8.431362868800324,2023-01-03
c1869,45.964973,15.469868,8.127967988104661,2023-01-04
c1869,45.964973,15.469868,8.255541189721395,2023-01-05
c1869,45.964973,15.469868,5.970438934654338,2023-01-06
c1869,45.964973,15.469868,5.325534961137395,2023-01-07
c1869,45.964973,15.469868,8.504296791099057,2023-01-08
c1869,45.964973,15.469868,7.057044894161603,2023-01-09
c1869,45.964973,15.469868,5.409685797518895,2023-01-10
c1869,45.964973,15.469868,2.6530237289235177,2023-01-11
c1869,45.964973,15.469868,3.936076205077432,2023-01-12
c1869,45.964973,15.469868,4.136494781777562,2023-01-13
c1869,45.964973,15.469868,4.190200086726043,2023-01-14
c1869,45.964973,15.469868,4.776674935125566,2023-01-15
c1869,45.964973,15.469868,2.1076800203742945,2023-01-16
c1869,45.964973,15.469868,2.3311472608430397,2023-01-17
c1869,45.964973,15.469868,3.413466490655134,2023-01-18
c1869,45.964973,15.469868,1.078795117763252,2023-01-19
c1869,45.964973,15.469868,-0.2674099251904307,2023-01-20
c1869,45.964973,15.469868,-0.5491704830792209,2023-01-21
c1869,45.964973,15.469868,0.1713893092389753,2023-01-22
c1869,45.964973,15.469868,1.5480123976691822,2023-01-23
c1869,45.964973,15.469868,2.127075074868021,2023-01-24
c1869,45.964973,15.469868,1.561714678379353,2023-01-25
c1869,45.964973,15.469868,0.2865758923841391,2023-01-26
c1869,45.964973,15.469868,-0.7727460434243104,2023-01-27
c1869,45.964973,15.469868,-0.6356642483499254,2023-01-28
c1869,45.964973,15.469868,-0.0802046730138269,2023-01-29
c1869,45.964973,15.469868,0.3418541017981801,2023-01-30
c1869,45.964973,15.469868,0.6314882955243716,2023-01-31
c1869,45.964973,15.469868,0.8839883243117388,2023-02-01
c1869,45.964973,15.469868,2.0800228592471046,2023-02-02
c1869,45.964973,15.469868,3.2051411446937856,2023-02-03
c1869,45.964973,15.469868,2.037101188875966,2023-02-04
c1869,45.964973,15.469868,-1.007028358959117,2023-02-05
c1869,45.964973,15.469868,-2.509081423061181,2023-02-06
c1869,45.964973,15.469868,-2.570979420577067,2023-02-07
c1869,45.964973,15.469868,-2.0847830294164185,2023-02-08
c1869,45.964973,15.469868,-1.89278784683837,2023-02-09
c1869,45.964973,15.469868,-0.8116039294767511,2023-02-10
c1869,45.964973,15.469868,0.0720825258704595,2023-02-11
c1869,45.964973,15.469868,3.129638497360997,2023-02-12
c1869,45.964973,15.469868,3.6812824935391255,2023-02-13
c1869,45.964973,15.469868,3.2448082220053536,2023-02-14
c1869,45.964973,15.469868,3.0786503065599864,2023-02-15
c1869,45.964973,15.469868,3.395779042696102,2023-02-16
c1869,45.964973,15.469868,5.9379837345634465,2023-02-17
c1869,45.964973,15.469868,7.534260861498442,2023-02-18
c1869,45.964973,15.469868,7.636747603355852,2023-02-19
c1869,45.964973,15.469868,6.82633997599285,2023-02-20
c1869,45.964973,15.469868,8.845251453284087,2023-02-21
c1869,45.964973,15.469868,7.338985000118144,2023-02-22
c1869,45.964973,15.469868,7.11151164885493,2023-02-23
c1869,45.964973,15.469868,7.951861992889151,2023-02-24
c1869,45.964973,15.469868,7.133790086837583,2023-02-25
c1869,45.964973,15.469868,1.3750527427576644,2023-02-26
c1869,45.964973,15.469868,0.3826650401364688,2023-02-27
c1869,45.964973,15.469868,0.7820044587434789,2023-02-28
c1869,45.964973,15.469868,1.7833435927435162,2023-03-01
c1869,45.964973,15.469868,4.080942484686949,2023-03-02
c1869,45.964973,15.469868,4.337468162007116,2023-03-03
c1869,45.964973,15.469868,4.562020599946977,2023-03-04
c1869,45.964973,15.469868,3.826153369057135,2023-03-05
c1869,45.964973,15.469868,4.853433404663343,2023-03-06
c1869,45.964973,15.469868,6.205560297140987,2023-03-07
c1869,45.964973,15.469868,8.51843704231093,2023-03-08
c1869,45.964973,15.469868,11.19527129232011,2023-03-09
c1869,45.964973,15.469868,9.583507042639674,2023-03-10
c1869,45.964973,15.469868,7.006377935922299,2023-03-11
c1869,45.964973,15.469868,4.103638335570137,2023-03-12
c1869,45.964973,15.469868,7.646499649450599,2023-03-13
c1869,45.964973,15.469868,11.690483550801671,2023-03-14
c1869,45.964973,15.469868,6.861412912333375,2023-03-15
c1869,45.964973,15.469868,4.466530997312679,2023-03-16
c1869,45.964973,15.469868,4.473026923350255,2023-03-17
c1869,45.964973,15.469868,6.14616770739666,2023-03-18
c1869,45.964973,15.469868,8.272050666249758,2023-03-19
c1869,45.964973,15.469868,9.155740619335022,2023-03-20
c1869,45.964973,15.469868,9.929542229019455,2023-03-21
c1869,45.964973,15.469868,11.17292361180224,2023-03-22
c1869,45.964973,15.469868,12.200120458668202,2023-03-23
c1869,45.964973,15.469868,12.860616032142689,2023-03-24
c1869,45.964973,15.469868,8.709922895683244,2023-03-25
c1869,45.964973,15.469868,9.005968443273009,2023-03-26
c1869,45.964973,15.469868,6.881407948230139,2023-03-27
c1869,45.964973,15.469868,4.777391648875206,2023-03-28
c1869,45.964973,15.469868,6.829389958833826,2023-03-29
c1869,45.964973,15.469868,10.785115225037774,2023-03-30
c1869,45.964973,15.469868,11.021446700483033,2023-03-31
c1869,45.964973,15.469868,11.097170965692529,2023-04-01
c1869,45.964973,15.469868,9.173598628636112,2023-04-02
c1869,45.964973,15.469868,5.042370234812951,2023-04-03
c1869,45.964973,15.469868,2.7960521168490033,2023-04-04
c1869,45.964973,15.469868,2.74820975735277,2023-04-05
c1869,45.964973,15.469868,4.623647601070776,2023-04-06
c1869,45.964973,15.469868,6.543259713703364,2023-04-07
c1869,45.964973,15.469868,6.222796219931112,2023-04-08
c1869,45.964973,15.469868,5.214571825849725,2023-04-09
c1869,45.964973,15.469868,6.9026613289543395,2023-04-10
c1869,45.964973,15.469868,8.932099239614145,2023-04-11
c1869,45.964973,15.469868,10.18697236248478,2023-04-12
c1869,45.964973,15.469868,7.631227111816412,2023-04-13
c1869,45.964973,15.469868,5.705349882839976,2023-04-14
c1869,45.964973,15.469868,8.339814935425068,2023-04-15
c1869,45.964973,15.469868,7.522053418201449,2023-04-16
c1869,45.964973,15.469868,10.625784431897554,2023-04-17
c1869,45.964973,15.469868,10.50476120159191,2023-04-18
c1869,45.964973,15.469868,10.980860391133948,2023-04-19
c1869,45.964973,15.469868,9.95666468555979,2023-04-20
c1869,45.964973,15.469868,12.098036596199416,2023-04-21
c1869,45.964973,15.469868,13.09975156178108,2023-04-22
c1869,45.964973,15.469868,14.146500048446311,2023-04-23
c1869,45.964973,15.469868,11.161683971744392,2023-04-24
c1869,45.964973,15.469868,10.485032437530563,2023-04-25
c1869,45.964973,15.469868,9.76255533846711,2023-04-26
c1869,45.964973,15.469868,10.956830300473776,2023-04-27
c1869,45.964973,15.469868,12.01083098157062,2023-04-28
c1869,45.964973,15.469868,13.856867111370144,2023-04-29
c1869,45.964973,15.469868,13.039643093567806,2023-04-30
c1869,45.964973,15.469868,13.268230515421331,2023-05-01
c1869,45.964973,15.469868,12.48229963390244,2023-05-02
c1869,45.964973,15.469868,12.33609961046388,2023-05-03
c1869,45.964973,15.469868,14.122118962754978,2023-05-04
c1869,45.964973,15.469868,15.705836363015884,2023-05-05
c1869,45.964973,15.469868,16.91272238230778,2023-05-06
c1869,45.964973,15.469868,15.730440876980351,2023-05-07
c1869,45.964973,15.469868,11.409644016702176,2023-05-08
c1869,45.964973,15.469868,12.35133186817637,2023-05-09
c1869,45.964973,15.469868,11.028510147572035,2023-05-10
c1869,45.964973,15.469868,10.701124732725104,2023-05-11
c1869,45.964973,15.469868,10.895776356000727,2023-05-12
c1869,45.964973,15.469868,12.191447865625063,2023-05-13
c1869,45.964973,15.469868,11.198127243922045,2023-05-14
c1869,45.964973,15.469868,14.097659297283114,2023-05-15
c1869,45.964973,15.469868,12.25517581406462,2023-05-16
c1869,45.964973,15.469868,11.45223472945737,2023-05-17
c1869,45.964973,15.469868,11.385541676123252,2023-05-18
c1869,45.964973,15.469868,12.607935927643698,2023-05-19
c1869,45.964973,15.469868,15.98008460178173,2023-05-20
c1869,45.964973,15.469868,17.45682084203817,2023-05-21
c1869,45.964973,15.469868,18.917873745020557,2023-05-22
c1869,45.964973,15.469868,19.013363202226508,2023-05-23
c1869,45.964973,15.469868,16.86447176257421,2023-05-24
c1869,45.964973,15.469868,17.522814150126944,2023-05-25
c1869,45.964973,15.469868,18.189958243123023,2023-05-26
c1869,45.964973,15.469868,17.17958885744756,2023-05-27
c1869,45.964973,15.469868,17.16591976236623,2023-05-28
c1869,45.964973,15.469868,17.675117719021962,2023-05-29
c1869,45.964973,15.469868,17.812067030741694,2023-05-30
c1869,45.964973,15.469868,16.45016430344867,2023-05-31
c1869,45.964973,15.469868,18.713624567160537,2023-06-01
c1869,45.964973,15.469868,19.42275927777632,2023-06-02
c1869,45.964973,15.469868,17.144746275871043,2023-06-03
c1869,45.964973,15.469868,18.243590108623525,2023-06-04
c1869,45.964973,15.469868,15.734218730535003,2023-06-05
c1869,45.964973,15.469868,16.757520159947937,2023-06-06
c1869,45.964973,15.469868,17.9960912840574,2023-06-07
c1869,45.964973,15.469868,18.219082679263785,2023-06-08
c1869,45.964973,15.469868,18.238499065112062,2023-06-09
c1869,45.964973,15.469868,18.513320328832755,2023-06-10
c1869,45.964973,15.469868,17.921448975877237,2023-06-11
c1869,45.964973,15.469868,18.14259981134888,2023-06-12
c1869,45.964973,15.469868,17.06593381372716,2023-06-13
c1869,45.964973,15.469868,17.458445185253932,2023-06-14
c1869,45.964973,15.469868,17.918470739549225,2023-06-15
c1869,45.964973,15.469868,18.03211637331011,2023-06-16
c1869,45.964973,15.469868,18.96999579212417,2023-06-17
c1869,45.964973,15.469868,20.410376308064553,2023-06-18
c1869,45.964973,15.469868,22.336311134122113,2023-06-19
c1869,45.964973,15.469868,23.65642253282833,2023-06-20
c1869,45.964973,15.469868,25.71288232887248,2023-06-21
c1869,45.964973,15.469868,26.830334232513067,2023-06-22
c1869,45.964973,15.469868,23.147136493209313,2023-06-23
c1869,45.964973,15.469868,20.184833435998307,2023-06-24
c1869,45.964973,15.469868,20.85417079720448,2023-06-25
c1869,45.964973,15.469868,21.962304672584303,2023-06-26
c1869,45.964973,15.469868,19.49490042543834,2023-06-27
c1869,45.964973,15.469868,17.446457012471107,2023-06-28
c1869,45.964973,15.469868,19.232984025270977,2023-06-29
c1869,45.964973,15.469868,21.27538554507619,2023-06-30
c1869,45.964973,15.469868,19.944410580274315,2023-07-01
c1869,45.964973,15.469868,21.589797845730473,2023-07-02
c1869,45.964973,15.469868,21.374994187341077,2023-07-03
c1869,45.964973,15.469868,20.68629670427461,2023-07-04
c1869,45.964973,15.469868,21.743380089589248,2023-07-05
c1869,45.964973,15.469868,20.556854839828368,2023-07-06
c1869,45.964973,15.469868,20.106164522814296,2023-07-07
c1869,45.964973,15.469868,22.15516846881469,2023-07-08
c1869,45.964973,15.469868,24.227409827790808,2023-07-09
c1869,45.964973,15.469868,25.68849104268811,2023-07-10
c1869,45.964973,15.469868,25.856218998779436,2023-07-11
c1869,45.964973,15.469868,26.206219458556717,2023-07-12
c1869,45.964973,15.469868,21.559853933936612,2023-07-13
c1869,45.964973,15.469868,21.747033206645117,2023-07-14
c1869,45.964973,15.469868,24.838688350539545,2023-07-15
c1869,45.964973,15.469868,26.369377571396836,2023-07-16
c1869,45.964973,15.469868,26.624879328782736,2023-07-17
c1869,45.964973,15.469868,25.28685307880303,2023-07-18
c1869,45.964973,15.469868,24.53547448151739,2023-07-19
c1869,45.964973,15.469868,23.169807060070205,2023-07-20
c1869,45.964973,15.469868,21.389988554118325,2023-07-21
c1869,45.964973,15.469868,20.482472085812937,2023-07-22
c1869,45.964973,15.469868,21.85198781338841,2023-07-23
c1869,45.964973,15.469868,24.413357950771783,2023-07-24
c1869,45.964973,15.469868,21.591724346157175,2023-07-25
c1869,45.964973,15.469868,17.78948668725098,2023-07-26
c1869,45.964973,15.469868,17.365412074263396,2023-07-27
c1869,45.964973,15.469868,20.963354954202163,2023-07-28
c1869,45.964973,15.469868,22.886699144022224,2023-07-29
c1869,45.964973,15.469868,21.07412898230532,2023-07-30
c1869,45.964973,15.469868,20.66702455723859,2023-07-31
c1869,45.964973,15.469868,21.323955840542425,2023-08-01
c1869,45.964973,15.469868,20.331605358254325,2023-08-02
c1869,45.964973,15.469868,22.77941081139352,2023-08-03
c1869,45.964973,15.469868,17.347616381006624,2023-08-04
c1869,45.964973,15.469868,17.15260443291241,2023-08-05
c1869,45.964973,15.469868,17.137426095554222,2023-08-06
c1869,45.964973,15.469868,16.843828724090216,2023-08-07
c1869,45.964973,15.469868,17.075254495122934,2023-08-08
c1869,45.964973,15.469868,17.598778327352743,2023-08-09
c1869,45.964973,15.469868,17.666714028575683,2023-08-10
c1869,45.964973,15.469868,19.421602415828772,2023-08-11
c1869,45.964973,15.469868,20.21482083273076,2023-08-12
c1869,45.964973,15.469868,21.553365312876497,2023-08-13
c1869,45.964973,15.469868,22.178813401834734,2023-08-14
c1869,45.964973,15.469868,22.855613218887363,2023-08-15
c1869,45.964973,15.469868,22.400147469558824,2023-08-16
c1869,45.964973,15.469868,22.06812760025877,2023-08-17
c1869,45.964973,15.469868,22.400594266442173,2023-08-18
c1869,45.964973,15.469868,22.368548118986613,2023-08-19
c1869,45.964973,15.469868,23.822179373688016,2023-08-20
c1869,45.964973,15.469868,25.525064773037524,2023-08-21
c1869,45.964973,15.469868,26.21538554216762,2023-08-22
c1869,45.964973,15.469868,25.743768360887454,2023-08-23
c1869,45.964973,15.469868,25.48908113272662,2023-08-24
c1869,45.964973,15.469868,26.678381466609203,2023-08-25
c1869,45.964973,15.469868,26.3185333210935,2023-08-26
c1869,45.964973,15.469868,25.74657063638012,2023-08-27
c1869,45.964973,15.469868,22.284607549613316,2023-08-28
c1869,45.964973,15.469868,18.758392413037733,2023-08-29
c1869,45.964973,15.469868,16.40725236931856,2023-08-30
c1869,45.964973,15.469868,17.700758516194213,2023-08-31
c1869,45.964973,15.469868,19.141163734443516,2023-09-01
c1869,45.964973,15.469868,21.04803577620732,2023-09-02
c1869,45.964973,15.469868,19.871138296565483,2023-09-03
c1869,45.964973,15.469868,18.57932388961957,2023-09-04
c1869,45.964973,15.469868,17.906418391849538,2023-09-05
c1869,45.964973,15.469868,19.09572415132795,2023-09-06
c1869,45.964973,15.469868,19.468218655926535,2023-09-07
c1869,45.964973,15.469868,19.821582024910843,2023-09-08
c1869,45.964973,15.469868,20.13831753399834,2023-09-09
c1869,45.964973,15.469868,20.803126034778597,2023-09-10
c1869,45.964973,15.469868,21.06172342086004,2023-09-11
c1869,45.964973,15.469868,20.671499914950548,2023-09-12
c1869,45.964973,15.469868,21.03450073436095,2023-09-13
c1869,45.964973,15.469868,18.803110294957335,2023-09-14
c1869,45.964973,15.469868,18.32639059437804,2023-09-15
c1869,45.964973,15.469868,19.187303439426536,2023-09-16
c1869,45.964973,15.469868,19.72283639171373,2023-09-17
c1869,45.964973,15.469868,20.73462996086651,2023-09-18
c1869,45.964973,15.469868,20.26324718769928,2023-09-19
c1869,45.964973,15.469868,18.875713807793076,2023-09-20
c1869,45.964973,15.469868,19.01121453577008,2023-09-21
c1869,45.964973,15.469868,20.261679233390694,2023-09-22
c1869,45.964973,15.469868,16.02356865473624,2023-09-23
c1869,45.964973,15.469868,13.118829962841373,2023-09-24
c1869,45.964973,15.469868,15.531398277991222,2023-09-25
c1869,45.964973,15.469868,18.08503619927699,2023-09-26
c1869,45.964973,15.469868,18.440036106948657,2023-09-27
c1869,45.964973,15.469868,17.579762799812105,2023-09-28
c1869,45.964973,15.469868,17.186844993360147,2023-09-29
c1869,45.964973,15.469868,16.6982767162901,2023-09-30
c1869,45.964973,15.469868,16.65832271445417,2023-10-01
c1869,45.964973,15.469868,16.691486969068755,2023-10-02
c1869,45.964973,15.469868,18.14577059480105,2023-10-03
c1869,45.964973,15.469868,16.29917732343182,2023-10-04
c1869,45.964973,15.469868,14.964345242900244,2023-10-05
c1869,45.964973,15.469868,15.122927333649086,2023-10-06
c1869,45.964973,15.469868,15.361409522734332,2023-10-07
c1869,45.964973,15.469868,17.82908112310597,2023-10-08
c1869,45.964973,15.469868,15.79169177803945,2023-10-09
c1869,45.964973,15.469868,16.894651242178817,2023-10-10
c1869,45.964973,15.469868,16.35313893650987,2023-10-11
c1869,45.964973,15.469868,16.74888110864666,2023-10-12
c1869,45.964973,15.469868,17.73797355980005,2023-10-13
c1869,45.964973,15.469868,18.464850518757103,2023-10-14
c1869,45.964973,15.469868,11.09511946774184,2023-10-15
c1869,45.964973,15.469868,6.874625440729939,2023-10-16
c1869,45.964973,15.469868,7.699217167814227,2023-10-17
c1869,45.964973,15.469868,9.180259832119347,2023-10-18
c1869,45.964973,15.469868,15.36266920624826,2023-10-19
c1869,45.964973,15.469868,20.00897292382326,2023-10-20
c1869,45.964973,15.469868,16.802584487601816,2023-10-21
c1869,45.964973,15.469868,15.221594511984865,2023-10-22
c1869,45.964973,15.469868,14.19156406846333,2023-10-23
c1869,45.964973,15.469868,16.104791177729144,2023-10-24
c1869,45.964973,15.469868,15.4632039063604,2023-10-25
c1869,45.964973,15.469868,15.430182136095649,2023-10-26
c1869,45.964973,15.469868,14.636800893520707,2023-10-27
c1869,45.964973,15.469868,12.505242858394505,2023-10-28
c1869,45.964973,15.469868,14.152987161153488,2023-10-29
c1869,45.964973,15.469868,16.64236316401241,2023-10-30
c1869,45.964973,15.469868,14.000728962172063,2023-10-31
c1869,45.964973,15.469868,9.767803631033978,2023-11-01
c1869,45.964973,15.469868,12.77205313853157,2023-11-02
c1869,45.964973,15.469868,12.909022670384166,2023-11-03
c1869,45.964973,15.469868,9.50767346938688,2023-11-04
c1869,45.964973,15.469868,12.20004647293166,2023-11-05
c1869,45.964973,15.469868,11.882178621487904,2023-11-06
c1869,45.964973,15.469868,9.637394970160209,2023-11-07
c1869,45.964973,15.469868,8.667450647363465,2023-11-08
c1869,45.964973,15.469868,7.916106477441011,2023-11-09
c1869,45.964973,15.469868,8.668401938892435,2023-11-10
c1869,45.964973,15.469868,6.590568535768418,2023-11-11
c1869,45.964973,15.469868,4.839936709287481,2023-11-12
c1869,45.964973,15.469868,7.733612728771499,2023-11-13
c1869,45.964973,15.469868,12.166669150881065,2023-11-14
c1869,45.964973,15.469868,11.398357216843428,2023-11-15
c1869,45.964973,15.469868,7.926631674668671,2023-11-16
c1869,45.964973,15.469868,8.334169543313866,2023-11-17
c1869,45.964973,15.469868,4.384645153280591,2023-11-18
c1869,45.964973,15.469868,4.848662288587473,2023-11-19
c1869,45.964973,15.469868,6.591691725461485,2023-11-20
c1869,45.964973,15.469868,6.670112159408328,2023-11-21
c1869,45.964973,15.469868,5.329216729441014,2023-11-22
c1869,45.964973,15.469868,2.094289864309863,2023-11-23
c1869,45.964973,15.469868,3.882779853947613,2023-11-24
c1869,45.964973,15.469868,1.4089270120958506,2023-11-25
c1869,45.964973,15.469868,0.7821393975997333,2023-11-26
c1869,45.964973,15.469868,1.413199251161917,2023-11-27
c1869,45.964973,15.469868,3.9914602415769425,2023-11-28
c1869,45.964973,15.469868,0.4573915308172142,2023-11-29
c1869,45.964973,15.469868,1.5790336370235465,2023-11-30
c1869,45.964973,15.469868,3.4885399677653544,2023-12-01
c1869,45.964973,15.469868,1.35791830471186,2023-12-02
c1869,45.964973,15.469868,-0.0093271615334942,2023-12-03
c1869,45.964973,15.469868,-1.019224007644713,2023-12-04
c1869,45.964973,15.469868,0.4819051800352552,2023-12-05
c1869,45.964973,15.469868,1.0100275477822522,2023-12-06
c1869,45.964973,15.469868,0.5296992424063733,2023-12-07
c1869,45.964973,15.469868,-0.5773073694223166,2023-12-08
c1869,45.964973,15.469868,0.0221776829903591,2023-12-09
c1869,45.964973,15.469868,1.80186769740906,2023-12-10
c1869,45.964973,15.469868,4.019969051581121,2023-12-11
c1869,45.964973,15.469868,4.957980424241502,2023-12-12
c1869,45.964973,15.469868,5.993928591223904,2023-12-13
c1869,45.964973,15.469868,4.565445463491922,2023-12-14
c1869,45.964973,15.469868,2.2416250510416513,2023-12-15
c1869,45.964973,15.469868,2.38509045672677,2023-12-16
c1869,45.964973,15.469868,1.480329801423376,2023-12-17
c1869,45.964973,15.469868,1.6106166492809195,2023-12-18
c1869,45.964973,15.469868,1.1926607939271945,2023-12-19
c1869,45.964973,15.469868,1.1372345869375764,2023-12-20
c1869,45.964973,15.469868,2.832618654461797,2023-12-21
c1869,45.964973,15.469868,4.769378743027202,2023-12-22
c1869,45.964973,15.469868,3.473383701954665,2023-12-23
c1869,45.964973,15.469868,3.3465177127693053,2023-12-24
c1869,45.964973,15.469868,8.382043483133785,2023-12-25
c1869,45.964973,15.469868,7.085684477805191,2023-12-26
c1869,45.964973,15.469868,4.683290527060375,2023-12-27
c1869,45.964973,15.469868,6.611222252048713,2023-12-28
c1869,45.964973,15.469868,8.138260231502834,2023-12-29
c1869,45.964973,15.469868,6.550898997361855,2023-12-30
c1869,45.964973,15.469868,7.4471392019054,2023-12-31
c1869,45.964973,15.469868,6.116107596493459,2024-01-01
c1869,45.964973,15.469868,4.530602995647853,2024-01-02
c1869,45.964973,15.469868,9.3493795840505,2024-01-03
c1869,45.964973,15.469868,7.8097595434850895,2024-01-04
c1869,45.964973,15.469868,4.460751991980489,2024-01-05
c1869,45.964973,15.469868,5.52122254320374,2024-01-06
c1869,45.964973,15.469868,2.630213974088535,2024-01-07
c1869,45.964973,15.469868,-1.1862401740408413,2024-01-08
c1869,45.964973,15.469868,-2.428489281588164,2024-01-09
c1869,45.964973,15.469868,-2.4870693147123792,2024-01-10
c1869,45.964973,15.469868,-2.931618507959477,2024-01-11
c1869,45.964973,15.469868,-1.925579500990749,2024-01-12
c1869,45.964973,15.469868,-1.085151768569686,2024-01-13
c1869,45.964973,15.469868,0.7953299290274273,2024-01-14
c1869,45.964973,15.469868,1.4257325173356743,2024-01-15
c1869,45.964973,15.469868,0.1813140887785465,2024-01-16
c1869,45.964973,15.469868,1.9183970017866745,2024-01-17
c1869,45.964973,15.469868,6.980095769932564,2024-01-18
c1869,45.964973,15.469868,-0.3779818507816072,2024-01-19
c1869,45.964973,15.469868,-7.628063191836156,2024-01-20
c1869,45.964973,15.469868,-9.0103032970708,2024-01-21
c1869,45.964973,15.469868,-5.605930053546853,2024-01-22
c1869,45.964973,15.469868,0.6208364786873432,2024-01-23
c1869,45.964973,15.469868,2.0891033433632935,2024-01-24
c1869,45.964973,15.469868,3.6751725063529137,2024-01-25
c1869,45.964973,15.469868,3.212814624521628,2024-01-26
c1869,45.964973,15.469868,3.4804991340823843,2024-01-27
c1869,45.964973,15.469868,2.146275473526637,2024-01-28
c1869,45.964973,15.469868,1.2352278261007736,2024-01-29
c1869,45.964973,15.469868,0.7001864104210599,2024-01-30
c1869,45.964973,15.469868,0.7526517914653946,2024-01-31
c1869,45.964973,15.469868,1.506489479460234,2024-02-01
c1869,45.964973,15.469868,3.0918409666358215,2024-02-02
c1869,45.964973,15.469868,4.849477582243538,2024-02-03
c1869,45.964973,15.469868,4.827868750414682,2024-02-04
c1869,45.964973,15.469868,6.873686225346716,2024-02-05
c1869,45.964973,15.469868,8.180679810524957,2024-02-06
c1869,45.964973,15.469868,8.90735477324457,2024-02-07
c1869,45.964973,15.469868,9.112482259979718,2024-02-08
c1869,45.964973,15.469868,10.843608428119804,2024-02-09
c1869,45.964973,15.469868,10.44699509919915,2024-02-10
c1869,45.964973,15.469868,8.981442180943066,2024-02-11
c1869,45.964973,15.469868,7.414137133451991,2024-02-12
c1869,45.964973,15.469868,5.9052983176790015,2024-02-13
c1869,45.964973,15.469868,4.96838725957937,2024-02-14
c1869,45.964973,15.469868,6.308378859862108,2024-02-15
c1869,45.964973,15.469868,7.0324196827609935,2024-02-16
c1869,45.964973,15.469868,7.0279944791822,2024-02-17
c1869,45.964973,15.469868,8.174965716573636,2024-02-18
c1869,45.964973,15.469868,7.036060169924746,2024-02-19
c1869,45.964973,15.469868,5.919315935509666,2024-02-20
c1869,45.964973,15.469868,5.994309962133784,2024-02-21
c1869,45.964973,15.469868,7.575293322625651,2024-02-22
c1869,45.964973,15.469868,9.22820656068867,2024-02-23
c1869,45.964973,15.469868,8.54285613141104,2024-02-24
c1869,45.964973,15.469868,6.332682870396904,2024-02-25
c1869,45.964973,15.469868,6.229682863446172,2024-02-26
c1869,45.964973,15.469868,6.905076351147145,2024-02-27
c1869,45.964973,15.469868,8.651146377682807,2024-02-28
c1869,45.964973,15.469868,9.110927095907314,2024-02-29
c1869,45.964973,15.469868,8.724161469505216,2024-03-01
c1869,45.964973,15.469868,7.930184768721529,2024-03-02
c1869,45.964973,15.469868,8.80184111571851,2024-03-03
c1869,45.964973,15.469868,8.366643106529583,2024-03-04
c1869,45.964973,15.469868,9.241552853327946,2024-03-05
c1869,45.964973,15.469868,8.253538589253829,2024-03-06
c1869,45.964973,15.469868,5.9421218439514565,2024-03-07
c1869,45.964973,15.469868,4.081183713016167,2024-03-08
c1869,45.964973,15.469868,5.67360983221182,2024-03-09
c1869,45.964973,15.469868,9.338116897329462,2024-03-10
c1869,45.964973,15.469868,7.432487537014891,2024-03-11
c1869,45.964973,15.469868,8.649444791508584,2024-03-12
c1869,45.964973,15.469868,8.171222001389927,2024-03-13
c1869,45.964973,15.469868,9.139959632523036,2024-03-14
c1869,45.964973,15.469868,10.280407739454724,2024-03-15
c1869,45.964973,15.469868,10.285005277482666,2024-03-16
c1869,45.964973,15.469868,9.246553485158149,2024-03-17
c1869,45.964973,15.469868,9.27263240944725,2024-03-18
c1869,45.964973,15.469868,6.468644673337231,2024-03-19
c1869,45.964973,15.469868,7.065452382524951,2024-03-20
c1869,45.964973,15.469868,10.164335984335414,2024-03-21
c1869,45.964973,15.469868,11.82665537091181,2024-03-22
c1869,45.964973,15.469868,11.32285709772645,2024-03-23
c1869,45.964973,15.469868,6.13260229153602,2024-03-24
c1869,45.964973,15.469868,7.2023193295983505,2024-03-25
c1869,45.964973,15.469868,8.698730159994467,2024-03-26
c1869,45.964973,15.469868,11.540500447710498,2024-03-27
