cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.0519508205659245,2022-11-22
c2066,47.091099,14.570593,-1.2702530107999683,2022-11-23
c2066,47.091099,14.570593,-1.6218350527579095,2022-11-24
c2066,47.091099,14.570593,-0.2626264494064729,2022-11-25
c2066,47.091099,14.570593,0.1822109237284527,2022-11-26
c2066,47.091099,14.570593,-0.1049469009012399,2022-11-27
c2066,47.091099,14.570593,-1.2455984885232452,2022-11-28
c2066,47.091099,14.570593,-1.7968988236395398,2022-11-29
c2066,47.091099,14.570593,-1.6714595720317016,2022-11-30
c2066,47.091099,14.570593,-0.6961719059339823,2022-12-01
c2066,47.091099,14.570593,-1.407913492808763,2022-12-02
c2066,47.091099,14.570593,-0.7633561980189528,2022-12-03
c2066,47.091099,14.570593,0.3666910033941926,2022-12-04
c2066,47.091099,14.570593,1.2336791724489862,2022-12-05
c2066,47.091099,14.570593,-0.5240025347436342,2022-12-06
c2066,47.091099,14.570593,-0.7889945478234535,2022-12-07
c2066,47.091099,14.570593,-0.9684632976152324,2022-12-08
c2066,47.091099,14.570593,-0.5488178617540318,2022-12-09
c2066,47.091099,14.570593,-0.179558326765785,2022-12-10
c2066,47.091099,14.570593,-4.15592898393,2022-12-11
c2066,47.091099,14.570593,-6.623305250468965,2022-12-12
c2066,47.091099,14.570593,-7.444998968321433,2022-12-13
c2066,47.091099,14.570593,-4.746265383863527,2022-12-14
c2066,47.091099,14.570593,-2.501186659368611,2022-12-15
c2066,47.091099,14.570593,-0.0808525702641614,2022-12-16
c2066,47.091099,14.570593,-2.7508918643229774,2022-12-17
c2066,47.091099,14.570593,-3.8589967932152502,2022-12-18
c2066,47.091099,14.570593,-2.435796200787553,2022-12-19
c2066,47.091099,14.570593,-1.351553471139513,2022-12-20
c2066,47.091099,14.570593,-0.4724510579545944,2022-12-21
c2066,47.091099,14.570593,-0.8456363105402007,2022-12-22
c2066,47.091099,14.570593,0.2688070687634433,2022-12-23
c2066,47.091099,14.570593,1.31996007699949,2022-12-24
c2066,47.091099,14.570593,0.8495960473549643,2022-12-25
c2066,47.091099,14.570593,0.5892300202368135,2022-12-26
c2066,47.091099,14.570593,0.4066026713648532,2022-12-27
c2066,47.091099,14.570593,-0.1984866092079336,2022-12-28
c2066,47.091099,14.570593,-0.446091503567143,2022-12-29
c2066,47.091099,14.570593,0.5382532800150424,2022-12-30
c2066,47.091099,14.570593,2.088018080505037,2022-12-31
c2066,47.091099,14.570593,2.5494091651128583,2023-01-01
c2066,47.091099,14.570593,2.2818303559956026,2023-01-02
c2066,47.091099,14.570593,1.8717990243179592,2023-01-03
c2066,47.091099,14.570593,1.654718106810832,2023-01-04
c2066,47.091099,14.570593,2.2673180950083145,2023-01-05
c2066,47.091099,14.570593,1.55057273701154,2023-01-06
c2066,47.091099,14.570593,0.5444503226475635,2023-01-07
c2066,47.091099,14.570593,0.2881133743196938,2023-01-08
c2066,47.091099,14.570593,0.859508077164184,2023-01-09
c2066,47.091099,14.570593,-0.2548010069491919,2023-01-10
c2066,47.091099,14.570593,-0.0274886177761862,2023-01-11
c2066,47.091099,14.570593,0.5306498075786428,2023-01-12
c2066,47.091099,14.570593,0.5167378260146025,2023-01-13
c2066,47.091099,14.570593,-0.6541299860844297,2023-01-14
c2066,47.091099,14.570593,0.3144857596235892,2023-01-15
c2066,47.091099,14.570593,-2.44312431603145,2023-01-16
c2066,47.091099,14.570593,-4.153587678161955,2023-01-17
c2066,47.091099,14.570593,-3.6621715984381504,2023-01-18
c2066,47.091099,14.570593,-5.0168055283395825,2023-01-19
c2066,47.091099,14.570593,-7.807146725273484,2023-01-20
c2066,47.091099,14.570593,-6.660169265330624,2023-01-21
c2066,47.091099,14.570593,-6.585009482311183,2023-01-22
c2066,47.091099,14.570593,-3.620103425589217,2023-01-23
c2066,47.091099,14.570593,-1.286031037417967,2023-01-24
c2066,47.091099,14.570593,-3.0858235149122972,2023-01-25
c2066,47.091099,14.570593,-4.756033198782316,2023-01-26
c2066,47.091099,14.570593,-6.01007924665484,2023-01-27
c2066,47.091099,14.570593,-5.713988059120089,2023-01-28
c2066,47.091099,14.570593,-4.485160313061559,2023-01-29
c2066,47.091099,14.570593,-4.869540002982736,2023-01-30
c2066,47.091099,14.570593,-4.579466801544831,2023-01-31
c2066,47.091099,14.570593,-3.4706991266320912,2023-02-01
c2066,47.091099,14.570593,-3.62972508480672,2023-02-02
c2066,47.091099,14.570593,-1.1180550632885529,2023-02-03
c2066,47.091099,14.570593,-2.4674656910738135,2023-02-04
c2066,47.091099,14.570593,-6.872521884167159,2023-02-05
c2066,47.091099,14.570593,-8.821057223344143,2023-02-06
c2066,47.091099,14.570593,-10.067529803270462,2023-02-07
c2066,47.091099,14.570593,-11.48971069663122,2023-02-08
c2066,47.091099,14.570593,-9.436261151408567,2023-02-09
c2066,47.091099,14.570593,-8.40933703297989,2023-02-10
c2066,47.091099,14.570593,-5.604450034723385,2023-02-11
c2066,47.091099,14.570593,-1.3828874167875134,2023-02-12
c2066,47.091099,14.570593,-1.8462225804319357,2023-02-13
c2066,47.091099,14.570593,-0.8039397397700966,2023-02-14
c2066,47.091099,14.570593,-0.2192816096671733,2023-02-15
c2066,47.091099,14.570593,-0.0363796472084492,2023-02-16
c2066,47.091099,14.570593,0.6765245709038267,2023-02-17
c2066,47.091099,14.570593,2.46188394423818,2023-02-18
c2066,47.091099,14.570593,2.4469068850690388,2023-02-19
c2066,47.091099,14.570593,1.859209727683304,2023-02-20
c2066,47.091099,14.570593,2.950364354154085,2023-02-21
c2066,47.091099,14.570593,2.1675099467673533,2023-02-22
c2066,47.091099,14.570593,2.3123014736361585,2023-02-23
c2066,47.091099,14.570593,1.4483706171285178,2023-02-24
c2066,47.091099,14.570593,0.741128870943635,2023-02-25
c2066,47.091099,14.570593,-4.108246457878826,2023-02-26
c2066,47.091099,14.570593,-5.155292241801032,2023-02-27
c2066,47.091099,14.570593,-3.965846482215565,2023-02-28
c2066,47.091099,14.570593,-1.640374072485713,2023-03-01
c2066,47.091099,14.570593,0.4085331684432491,2023-03-02
c2066,47.091099,14.570593,0.2614194316008982,2023-03-03
c2066,47.091099,14.570593,0.7110634422674309,2023-03-04
c2066,47.091099,14.570593,0.316608222232726,2023-03-05
c2066,47.091099,14.570593,-0.334715073940548,2023-03-06
c2066,47.091099,14.570593,0.2341543922647435,2023-03-07
c2066,47.091099,14.570593,1.921267531396832,2023-03-08
c2066,47.091099,14.570593,4.232776197169502,2023-03-09
c2066,47.091099,14.570593,2.595982588383231,2023-03-10
c2066,47.091099,14.570593,-1.2409457513463389,2023-03-11
c2066,47.091099,14.570593,0.5644611760190075,2023-03-12
c2066,47.091099,14.570593,2.549155833521328,2023-03-13
c2066,47.091099,14.570593,2.788818312527844,2023-03-14
c2066,47.091099,14.570593,-0.1355578573126314,2023-03-15
c2066,47.091099,14.570593,0.097601131714358,2023-03-16
c2066,47.091099,14.570593,2.2930435396309976,2023-03-17
c2066,47.091099,14.570593,4.893285801164375,2023-03-18
c2066,47.091099,14.570593,5.053617646215498,2023-03-19
c2066,47.091099,14.570593,4.078673131842384,2023-03-20
c2066,47.091099,14.570593,5.285340933400074,2023-03-21
c2066,47.091099,14.570593,7.44208356102541,2023-03-22
c2066,47.091099,14.570593,7.938113208495628,2023-03-23
c2066,47.091099,14.570593,7.915886257684722,2023-03-24
c2066,47.091099,14.570593,4.189113804332001,2023-03-25
c2066,47.091099,14.570593,2.718328146534836,2023-03-26
c2066,47.091099,14.570593,0.7656209376820573,2023-03-27
c2066,47.091099,14.570593,-1.0243001331827255,2023-03-28
c2066,47.091099,14.570593,2.745578893769355,2023-03-29
c2066,47.091099,14.570593,4.838595088787744,2023-03-30
c2066,47.091099,14.570593,4.085419695372713,2023-03-31
c2066,47.091099,14.570593,3.92170797649185,2023-04-01
c2066,47.091099,14.570593,3.614679817660754,2023-04-02
c2066,47.091099,14.570593,0.1358097678736674,2023-04-03
c2066,47.091099,14.570593,-2.1182979583740194,2023-04-04
c2066,47.091099,14.570593,-0.4993214322809549,2023-04-05
c2066,47.091099,14.570593,0.9411537490160802,2023-04-06
c2066,47.091099,14.570593,2.4762094486526993,2023-04-07
c2066,47.091099,14.570593,1.3060579221848194,2023-04-08
c2066,47.091099,14.570593,0.7088864659240864,2023-04-09
c2066,47.091099,14.570593,3.6311867414627073,2023-04-10
c2066,47.091099,14.570593,3.9631488807485074,2023-04-11
c2066,47.091099,14.570593,3.5833242962932066,2023-04-12
c2066,47.091099,14.570593,1.8058492887322315,2023-04-13
c2066,47.091099,14.570593,0.8024341382478449,2023-04-14
c2066,47.091099,14.570593,1.6099336389910128,2023-04-15
c2066,47.091099,14.570593,2.34971725880289,2023-04-16
c2066,47.091099,14.570593,5.070815138045353,2023-04-17
c2066,47.091099,14.570593,6.0831628037242815,2023-04-18
c2066,47.091099,14.570593,5.672958780775772,2023-04-19
c2066,47.091099,14.570593,4.510296538652293,2023-04-20
c2066,47.091099,14.570593,6.590742796810533,2023-04-21
c2066,47.091099,14.570593,8.043913097270092,2023-04-22
c2066,47.091099,14.570593,8.64769124111006,2023-04-23
c2066,47.091099,14.570593,5.304273164388531,2023-04-24
c2066,47.091099,14.570593,4.204744656508913,2023-04-25
c2066,47.091099,14.570593,4.519622443572823,2023-04-26
c2066,47.091099,14.570593,5.242948771545562,2023-04-27
c2066,47.091099,14.570593,6.3525023149933135,2023-04-28
c2066,47.091099,14.570593,8.778866142882721,2023-04-29
c2066,47.091099,14.570593,8.11267639145286,2023-04-30
c2066,47.091099,14.570593,7.664777288752951,2023-05-01
c2066,47.091099,14.570593,6.060765942727875,2023-05-02
c2066,47.091099,14.570593,7.198911348606895,2023-05-03
c2066,47.091099,14.570593,8.554052280031929,2023-05-04
c2066,47.091099,14.570593,11.663730637697231,2023-05-05
c2066,47.091099,14.570593,11.4656674137822,2023-05-06
c2066,47.091099,14.570593,10.511040293078237,2023-05-07
c2066,47.091099,14.570593,9.378243055585315,2023-05-08
c2066,47.091099,14.570593,7.961632560893588,2023-05-09
c2066,47.091099,14.570593,7.369129275346146,2023-05-10
c2066,47.091099,14.570593,5.796419859025456,2023-05-11
c2066,47.091099,14.570593,6.360138401975892,2023-05-12
c2066,47.091099,14.570593,6.945692974782133,2023-05-13
c2066,47.091099,14.570593,6.146055338303746,2023-05-14
c2066,47.091099,14.570593,8.7248373734324,2023-05-15
c2066,47.091099,14.570593,6.840895440471586,2023-05-16
c2066,47.091099,14.570593,6.336209133215159,2023-05-17
c2066,47.091099,14.570593,6.770151017097961,2023-05-18
c2066,47.091099,14.570593,8.08679490117304,2023-05-19
c2066,47.091099,14.570593,10.712832093564192,2023-05-20
c2066,47.091099,14.570593,12.498601070946902,2023-05-21
c2066,47.091099,14.570593,13.73889395284378,2023-05-22
c2066,47.091099,14.570593,13.1372534337332,2023-05-23
c2066,47.091099,14.570593,10.585886865656756,2023-05-24
c2066,47.091099,14.570593,12.661411130730414,2023-05-25
c2066,47.091099,14.570593,13.076103011162914,2023-05-26
c2066,47.091099,14.570593,12.83175316897984,2023-05-27
c2066,47.091099,14.570593,12.38271114802968,2023-05-28
c2066,47.091099,14.570593,12.185446902418256,2023-05-29
c2066,47.091099,14.570593,11.543493714806631,2023-05-30
c2066,47.091099,14.570593,11.519178023905328,2023-05-31
c2066,47.091099,14.570593,13.216035175137607,2023-06-01
c2066,47.091099,14.570593,12.978797501383712,2023-06-02
c2066,47.091099,14.570593,11.89221814696554,2023-06-03
c2066,47.091099,14.570593,12.32565771775871,2023-06-04
c2066,47.091099,14.570593,11.066705905996113,2023-06-05
c2066,47.091099,14.570593,11.85731708757131,2023-06-06
c2066,47.091099,14.570593,12.265768454181782,2023-06-07
c2066,47.091099,14.570593,12.545210443835073,2023-06-08
c2066,47.091099,14.570593,13.260227807176998,2023-06-09
c2066,47.091099,14.570593,13.064417385079013,2023-06-10
c2066,47.091099,14.570593,13.43016910887605,2023-06-11
c2066,47.091099,14.570593,12.520638201529522,2023-06-12
c2066,47.091099,14.570593,11.231039580406543,2023-06-13
c2066,47.091099,14.570593,11.148182374087934,2023-06-14
c2066,47.091099,14.570593,11.524686714454944,2023-06-15
c2066,47.091099,14.570593,12.087249132717824,2023-06-16
c2066,47.091099,14.570593,13.32790357058046,2023-06-17
c2066,47.091099,14.570593,15.267005375347187,2023-06-18
c2066,47.091099,14.570593,17.24209029363148,2023-06-19
c2066,47.091099,14.570593,18.618674188654804,2023-06-20
c2066,47.091099,14.570593,18.966046541150813,2023-06-21
c2066,47.091099,14.570593,20.599443143431927,2023-06-22
c2066,47.091099,14.570593,16.933544535943657,2023-06-23
c2066,47.091099,14.570593,14.56281460247078,2023-06-24
c2066,47.091099,14.570593,15.92907300432292,2023-06-25
c2066,47.091099,14.570593,18.113976961548605,2023-06-26
c2066,47.091099,14.570593,15.017405669452158,2023-06-27
c2066,47.091099,14.570593,13.307632347389534,2023-06-28
c2066,47.091099,14.570593,14.802694076776069,2023-06-29
c2066,47.091099,14.570593,16.51629918788147,2023-06-30
c2066,47.091099,14.570593,13.816174283687618,2023-07-01
c2066,47.091099,14.570593,14.745201636569089,2023-07-02
c2066,47.091099,14.570593,13.49229919850016,2023-07-03
c2066,47.091099,14.570593,14.352212665699165,2023-07-04
c2066,47.091099,14.570593,14.771273739017264,2023-07-05
c2066,47.091099,14.570593,14.276437381647746,2023-07-06
c2066,47.091099,14.570593,14.40097773665344,2023-07-07
c2066,47.091099,14.570593,16.39176691215176,2023-07-08
c2066,47.091099,14.570593,18.26916426348177,2023-07-09
c2066,47.091099,14.570593,19.63124839381168,2023-07-10
c2066,47.091099,14.570593,19.40751931783518,2023-07-11
c2066,47.091099,14.570593,19.257613653885713,2023-07-12
c2066,47.091099,14.570593,15.965937703301812,2023-07-13
c2066,47.091099,14.570593,15.981554809927246,2023-07-14
c2066,47.091099,14.570593,19.31590034306402,2023-07-15
c2066,47.091099,14.570593,20.06922945093228,2023-07-16
c2066,47.091099,14.570593,19.46416866904813,2023-07-17
c2066,47.091099,14.570593,18.721557157639175,2023-07-18
c2066,47.091099,14.570593,18.636079912390187,2023-07-19
c2066,47.091099,14.570593,16.024116238748363,2023-07-20
c2066,47.091099,14.570593,14.367735955310884,2023-07-21
c2066,47.091099,14.570593,12.75211289017292,2023-07-22
c2066,47.091099,14.570593,15.665587402551978,2023-07-23
c2066,47.091099,14.570593,17.494437499910788,2023-07-24
c2066,47.091099,14.570593,14.802751155949954,2023-07-25
c2066,47.091099,14.570593,11.903985354031295,2023-07-26
c2066,47.091099,14.570593,12.045949837013552,2023-07-27
c2066,47.091099,14.570593,15.473575924432808,2023-07-28
c2066,47.091099,14.570593,16.367759304529987,2023-07-29
c2066,47.091099,14.570593,16.287914846468645,2023-07-30
c2066,47.091099,14.570593,15.086569964165378,2023-07-31
c2066,47.091099,14.570593,14.593904429801986,2023-08-01
c2066,47.091099,14.570593,14.496925481904103,2023-08-02
c2066,47.091099,14.570593,15.702658221596185,2023-08-03
c2066,47.091099,14.570593,13.519779154757096,2023-08-04
c2066,47.091099,14.570593,12.407072741711149,2023-08-05
c2066,47.091099,14.570593,12.046847837570818,2023-08-06
c2066,47.091099,14.570593,9.968387467679923,2023-08-07
c2066,47.091099,14.570593,11.127997200949173,2023-08-08
c2066,47.091099,14.570593,11.600707466467563,2023-08-09
c2066,47.091099,14.570593,12.16647423043355,2023-08-10
c2066,47.091099,14.570593,15.65852152357791,2023-08-11
c2066,47.091099,14.570593,17.11214067931299,2023-08-12
c2066,47.091099,14.570593,18.15897092540362,2023-08-13
c2066,47.091099,14.570593,18.530083075926793,2023-08-14
c2066,47.091099,14.570593,18.274275095235097,2023-08-15
c2066,47.091099,14.570593,17.111499319392596,2023-08-16
c2066,47.091099,14.570593,16.557758072524045,2023-08-17
c2066,47.091099,14.570593,16.49265926725452,2023-08-18
c2066,47.091099,14.570593,17.694705395763638,2023-08-19
c2066,47.091099,14.570593,18.848321098193825,2023-08-20
c2066,47.091099,14.570593,20.494280892831327,2023-08-21
c2066,47.091099,14.570593,20.97317052919269,2023-08-22
c2066,47.091099,14.570593,18.987573439243047,2023-08-23
c2066,47.091099,14.570593,19.74985838178075,2023-08-24
c2066,47.091099,14.570593,20.3929251338074,2023-08-25
c2066,47.091099,14.570593,20.205083350317302,2023-08-26
c2066,47.091099,14.570593,19.227125901785552,2023-08-27
c2066,47.091099,14.570593,15.926436940689554,2023-08-28
c2066,47.091099,14.570593,12.56721667016463,2023-08-29
c2066,47.091099,14.570593,11.070742822390557,2023-08-30
c2066,47.091099,14.570593,12.02567731623068,2023-08-31
c2066,47.091099,14.570593,14.100181982624145,2023-09-01
c2066,47.091099,14.570593,14.957590539645988,2023-09-02
c2066,47.091099,14.570593,14.952340675934057,2023-09-03
c2066,47.091099,14.570593,14.851958694606758,2023-09-04
c2066,47.091099,14.570593,12.955544872916018,2023-09-05
c2066,47.091099,14.570593,13.9530336235002,2023-09-06
c2066,47.091099,14.570593,14.052627910740451,2023-09-07
c2066,47.091099,14.570593,14.713924903944005,2023-09-08
c2066,47.091099,14.570593,15.374752343607248,2023-09-09
c2066,47.091099,14.570593,16.40482404459756,2023-09-10
c2066,47.091099,14.570593,16.733506410535572,2023-09-11
c2066,47.091099,14.570593,16.97915288170414,2023-09-12
c2066,47.091099,14.570593,15.518273710135617,2023-09-13
c2066,47.091099,14.570593,13.527356203164752,2023-09-14
c2066,47.091099,14.570593,13.230084035921776,2023-09-15
c2066,47.091099,14.570593,13.970579498320792,2023-09-16
c2066,47.091099,14.570593,15.766578489902203,2023-09-17
c2066,47.091099,14.570593,15.379407980846382,2023-09-18
c2066,47.091099,14.570593,14.695826184308103,2023-09-19
c2066,47.091099,14.570593,13.64647906714249,2023-09-20
c2066,47.091099,14.570593,14.1817352651853,2023-09-21
c2066,47.091099,14.570593,14.179022506059525,2023-09-22
c2066,47.091099,14.570593,10.966061733015342,2023-09-23
c2066,47.091099,14.570593,8.839830110040587,2023-09-24
c2066,47.091099,14.570593,11.719709208230071,2023-09-25
c2066,47.091099,14.570593,13.220582238507811,2023-09-26
c2066,47.091099,14.570593,12.354126706783322,2023-09-27
c2066,47.091099,14.570593,12.579293533235983,2023-09-28
c2066,47.091099,14.570593,12.153688766895936,2023-09-29
c2066,47.091099,14.570593,12.635223170795424,2023-09-30
c2066,47.091099,14.570593,13.087927267658342,2023-10-01
c2066,47.091099,14.570593,13.674816404495107,2023-10-02
c2066,47.091099,14.570593,14.430499749434624,2023-10-03
c2066,47.091099,14.570593,11.215635130140557,2023-10-04
c2066,47.091099,14.570593,11.676776943243995,2023-10-05
c2066,47.091099,14.570593,11.259724698429222,2023-10-06
c2066,47.091099,14.570593,11.786118785865604,2023-10-07
c2066,47.091099,14.570593,12.400789314403871,2023-10-08
c2066,47.091099,14.570593,13.489141870985751,2023-10-09
c2066,47.091099,14.570593,13.185783785546734,2023-10-10
c2066,47.091099,14.570593,12.825231839899471,2023-10-11
c2066,47.091099,14.570593,12.404083662423515,2023-10-12
c2066,47.091099,14.570593,12.513366644935562,2023-10-13
c2066,47.091099,14.570593,12.845489079585112,2023-10-14
c2066,47.091099,14.570593,5.540509138051533,2023-10-15
c2066,47.091099,14.570593,3.195282437508589,2023-10-16
c2066,47.091099,14.570593,3.2797675380000704,2023-10-17
c2066,47.091099,14.570593,4.175025346544057,2023-10-18
c2066,47.091099,14.570593,8.070536029362104,2023-10-19
c2066,47.091099,14.570593,12.090634200633415,2023-10-20
c2066,47.091099,14.570593,11.460805868405387,2023-10-21
c2066,47.091099,14.570593,9.144637973777977,2023-10-22
c2066,47.091099,14.570593,8.143968040808387,2023-10-23
c2066,47.091099,14.570593,8.733045203969294,2023-10-24
c2066,47.091099,14.570593,8.5291289442929,2023-10-25
c2066,47.091099,14.570593,8.933876306782931,2023-10-26
c2066,47.091099,14.570593,7.665254958749537,2023-10-27
c2066,47.091099,14.570593,5.9277379123323675,2023-10-28
c2066,47.091099,14.570593,8.063429839522781,2023-10-29
c2066,47.091099,14.570593,10.091441172698346,2023-10-30
c2066,47.091099,14.570593,6.938594038816485,2023-10-31
c2066,47.091099,14.570593,4.345146519027041,2023-11-01
c2066,47.091099,14.570593,6.962869619626054,2023-11-02
c2066,47.091099,14.570593,4.229403090151688,2023-11-03
c2066,47.091099,14.570593,2.168966332002477,2023-11-04
c2066,47.091099,14.570593,4.055556159363419,2023-11-05
c2066,47.091099,14.570593,3.5457711002283343,2023-11-06
c2066,47.091099,14.570593,3.1051830135591265,2023-11-07
c2066,47.091099,14.570593,1.645029909754841,2023-11-08
c2066,47.091099,14.570593,1.6653963070399231,2023-11-09
c2066,47.091099,14.570593,2.341518325508252,2023-11-10
c2066,47.091099,14.570593,1.1968660276535694,2023-11-11
c2066,47.091099,14.570593,0.6494007757532704,2023-11-12
c2066,47.091099,14.570593,2.350698572943348,2023-11-13
c2066,47.091099,14.570593,4.888506349857352,2023-11-14
c2066,47.091099,14.570593,3.0765982897425865,2023-11-15
c2066,47.091099,14.570593,2.050583102875087,2023-11-16
c2066,47.091099,14.570593,1.9476996319568485,2023-11-17
c2066,47.091099,14.570593,1.4606677324916293,2023-11-18
c2066,47.091099,14.570593,1.7253200664855113,2023-11-19
c2066,47.091099,14.570593,2.370103123685331,2023-11-20
c2066,47.091099,14.570593,1.5583020275331916,2023-11-21
c2066,47.091099,14.570593,0.7819926665308142,2023-11-22
c2066,47.091099,14.570593,1.1666589123463806,2023-11-23
c2066,47.091099,14.570593,-0.262606130380578,2023-11-24
c2066,47.091099,14.570593,-3.745124629505851,2023-11-25
c2066,47.091099,14.570593,-3.1974629653127526,2023-11-26
c2066,47.091099,14.570593,-1.635382500215322,2023-11-27
c2066,47.091099,14.570593,-0.5115006824218081,2023-11-28
c2066,47.091099,14.570593,-3.423903223970914,2023-11-29
c2066,47.091099,14.570593,-1.477511354264216,2023-11-30
c2066,47.091099,14.570593,0.4879342032687502,2023-12-01
c2066,47.091099,14.570593,-1.727307316294865,2023-12-02
c2066,47.091099,14.570593,-10.157635559022513,2023-12-03
c2066,47.091099,14.570593,-11.46713194224334,2023-12-04
c2066,47.091099,14.570593,-3.2917789050245188,2023-12-05
c2066,47.091099,14.570593,-2.65618095100505,2023-12-06
c2066,47.091099,14.570593,-5.8194521318401975,2023-12-07
c2066,47.091099,14.570593,-6.040640701234427,2023-12-08
c2066,47.091099,14.570593,-2.881795487580461,2023-12-09
c2066,47.091099,14.570593,-1.606020013165966,2023-12-10
c2066,47.091099,14.570593,-2.056968230160112,2023-12-11
c2066,47.091099,14.570593,-0.8216585512514353,2023-12-12
c2066,47.091099,14.570593,0.6300404881408876,2023-12-13
c2066,47.091099,14.570593,-0.2917649438273996,2023-12-14
c2066,47.091099,14.570593,-2.672718485335835,2023-12-15
c2066,47.091099,14.570593,-2.700540827403509,2023-12-16
c2066,47.091099,14.570593,-3.1927928909688124,2023-12-17
c2066,47.091099,14.570593,-2.2490206623634865,2023-12-18
c2066,47.091099,14.570593,-2.092136173359828,2023-12-19
c2066,47.091099,14.570593,-2.778050884075785,2023-12-20
c2066,47.091099,14.570593,-2.322003993281581,2023-12-21
c2066,47.091099,14.570593,-1.8300492678933873,2023-12-22
c2066,47.091099,14.570593,0.3523770992286827,2023-12-23
c2066,47.091099,14.570593,-0.1323031323230096,2023-12-24
c2066,47.091099,14.570593,1.331014564023403,2023-12-25
c2066,47.091099,14.570593,0.8188635114108569,2023-12-26
c2066,47.091099,14.570593,-0.2774776384379471,2023-12-27
c2066,47.091099,14.570593,-0.7497304079825001,2023-12-28
c2066,47.091099,14.570593,-0.1268865113137221,2023-12-29
c2066,47.091099,14.570593,-0.1551090285094442,2023-12-30
c2066,47.091099,14.570593,-0.2591319115770573,2023-12-31
c2066,47.091099,14.570593,-1.4291388401975755,2024-01-01
c2066,47.091099,14.570593,-3.715174180861779,2024-01-02
c2066,47.091099,14.570593,-0.1657097487421722,2024-01-03
c2066,47.091099,14.570593,-1.7661779176886478,2024-01-04
c2066,47.091099,14.570593,-2.4783213751125257,2024-01-05
c2066,47.091099,14.570593,0.4268682134081784,2024-01-06
c2066,47.091099,14.570593,-1.4108751256098415,2024-01-07
c2066,47.091099,14.570593,-5.673329651146581,2024-01-08
c2066,47.091099,14.570593,-6.923591329712117,2024-01-09
c2066,47.091099,14.570593,-6.836236684550055,2024-01-10
c2066,47.091099,14.570593,-7.267370783934076,2024-01-11
c2066,47.091099,14.570593,-7.300654549254744,2024-01-12
c2066,47.091099,14.570593,-8.00483701977347,2024-01-13
c2066,47.091099,14.570593,-7.61983353761666,2024-01-14
c2066,47.091099,14.570593,-4.738028995149533,2024-01-15
c2066,47.091099,14.570593,-6.0213018145942,2024-01-16
c2066,47.091099,14.570593,-3.246573043287823,2024-01-17
c2066,47.091099,14.570593,0.9905923594276026,2024-01-18
c2066,47.091099,14.570593,-5.655633140400355,2024-01-19
c2066,47.091099,14.570593,-10.856559525130985,2024-01-20
c2066,47.091099,14.570593,-8.288397510521113,2024-01-21
c2066,47.091099,14.570593,-4.858389367741206,2024-01-22
c2066,47.091099,14.570593,-1.6453689091851342,2024-01-23
c2066,47.091099,14.570593,0.3135808137890151,2024-01-24
c2066,47.091099,14.570593,1.1280100504557329,2024-01-25
c2066,47.091099,14.570593,0.9199566437719652,2024-01-26
c2066,47.091099,14.570593,-2.158133150215947,2024-01-27
c2066,47.091099,14.570593,-3.6158897280925086,2024-01-28
c2066,47.091099,14.570593,-2.738684067159124,2024-01-29
c2066,47.091099,14.570593,-1.7240913963689335,2024-01-30
c2066,47.091099,14.570593,-1.1488472364101772,2024-01-31
c2066,47.091099,14.570593,-1.2521382144087445,2024-02-01
c2066,47.091099,14.570593,0.53851085015909,2024-02-02
c2066,47.091099,14.570593,0.8638935475786488,2024-02-03
c2066,47.091099,14.570593,1.497720801667647,2024-02-04
c2066,47.091099,14.570593,2.1479393860517804,2024-02-05
c2066,47.091099,14.570593,0.5009949384841963,2024-02-06
c2066,47.091099,14.570593,0.8940721753513013,2024-02-07
c2066,47.091099,14.570593,1.8509991606773917,2024-02-08
c2066,47.091099,14.570593,2.5668432834320702,2024-02-09
c2066,47.091099,14.570593,3.4445159064399093,2024-02-10
c2066,47.091099,14.570593,2.39623296339843,2024-02-11
c2066,47.091099,14.570593,0.6434406458983174,2024-02-12
c2066,47.091099,14.570593,-0.1081467552259303,2024-02-13
c2066,47.091099,14.570593,0.9277861574704992,2024-02-14
c2066,47.091099,14.570593,3.205133227669948,2024-02-15
c2066,47.091099,14.570593,3.769815907469057,2024-02-16
c2066,47.091099,14.570593,3.440651893243954,2024-02-17
c2066,47.091099,14.570593,3.193650799280977,2024-02-18
c2066,47.091099,14.570593,3.2954674971731497,2024-02-19
c2066,47.091099,14.570593,1.816935036939971,2024-02-20
c2066,47.091099,14.570593,2.054687401100467,2024-02-21
c2066,47.091099,14.570593,1.603363890025152,2024-02-22
c2066,47.091099,14.570593,0.9857015420121792,2024-02-23
c2066,47.091099,14.570593,0.7102179254008034,2024-02-24
c2066,47.091099,14.570593,-0.0174784580401403,2024-02-25
c2066,47.091099,14.570593,-0.2288532205027485,2024-02-26
c2066,47.091099,14.570593,1.368011264168972,2024-02-27
c2066,47.091099,14.570593,4.8471385048611735,2024-02-28
c2066,47.091099,14.570593,5.407625251903871,2024-02-29
c2066,47.091099,14.570593,3.5855362704390776,2024-03-01
c2066,47.091099,14.570593,3.133176541096073,2024-03-02
c2066,47.091099,14.570593,3.77808797066676,2024-03-03
c2066,47.091099,14.570593,3.3665375157406676,2024-03-04
c2066,47.091099,14.570593,2.9227526458383717,2024-03-05
c2066,47.091099,14.570593,2.191250830458877,2024-03-06
c2066,47.091099,14.570593,0.0595008835225691,2024-03-07
