cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,1.8760438751756328,2022-11-13
c2050,47.091099,9.774461,-0.098654386732281,2022-11-14
c2050,47.091099,9.774461,0.0452565622608934,2022-11-15
c2050,47.091099,9.774461,0.3033344514188911,2022-11-16
c2050,47.091099,9.774461,0.8006860364947632,2022-11-17
c2050,47.091099,9.774461,-2.1287806014568353,2022-11-18
c2050,47.091099,9.774461,-4.677894170660717,2022-11-19
c2050,47.091099,9.774461,-4.989875226829462,2022-11-20
c2050,47.091099,9.774461,-5.343926270245079,2022-11-21
c2050,47.091099,9.774461,-4.686388966075138,2022-11-22
c2050,47.091099,9.774461,-5.739911042598249,2022-11-23
c2050,47.091099,9.774461,-6.691394428900104,2022-11-24
c2050,47.091099,9.774461,-6.3754008577580645,2022-11-25
c2050,47.091099,9.774461,-6.3571291494090305,2022-11-26
c2050,47.091099,9.774461,-10.060741861800665,2022-11-27
c2050,47.091099,9.774461,-5.302623170997632,2022-11-28
c2050,47.091099,9.774461,-3.3811122291966287,2022-11-29
c2050,47.091099,9.774461,-3.780207206770664,2022-11-30
c2050,47.091099,9.774461,-6.871744113498228,2022-12-01
c2050,47.091099,9.774461,-7.040382744415438,2022-12-02
c2050,47.091099,9.774461,-6.713507013153574,2022-12-03
c2050,47.091099,9.774461,-3.846932162457702,2022-12-04
c2050,47.091099,9.774461,-5.370240498146777,2022-12-05
c2050,47.091099,9.774461,-9.950895980924177,2022-12-06
c2050,47.091099,9.774461,-10.48534238491838,2022-12-07
c2050,47.091099,9.774461,-12.089670194659291,2022-12-08
c2050,47.091099,9.774461,-7.647901001868853,2022-12-09
c2050,47.091099,9.774461,-7.702898384674243,2022-12-10
c2050,47.091099,9.774461,-12.9678513510185,2022-12-11
c2050,47.091099,9.774461,-21.07826344674091,2022-12-12
c2050,47.091099,9.774461,-16.02593360811644,2022-12-13
c2050,47.091099,9.774461,-6.763978190728757,2022-12-14
c2050,47.091099,9.774461,-5.954331171582294,2022-12-15
c2050,47.091099,9.774461,-4.388945665415231,2022-12-16
c2050,47.091099,9.774461,-9.995238200405163,2022-12-17
c2050,47.091099,9.774461,-17.102329089069908,2022-12-18
c2050,47.091099,9.774461,-5.945337554306979,2022-12-19
c2050,47.091099,9.774461,-4.937576396562862,2022-12-20
c2050,47.091099,9.774461,-3.1266946312976662,2022-12-21
c2050,47.091099,9.774461,-4.934004746821881,2022-12-22
c2050,47.091099,9.774461,-0.6281634459021262,2022-12-23
c2050,47.091099,9.774461,-0.5166911655002105,2022-12-24
c2050,47.091099,9.774461,-1.970571062857622,2022-12-25
c2050,47.091099,9.774461,-3.1640768240766697,2022-12-26
c2050,47.091099,9.774461,-4.53286818119517,2022-12-27
c2050,47.091099,9.774461,-8.58118489137166,2022-12-28
c2050,47.091099,9.774461,-7.156020674231421,2022-12-29
c2050,47.091099,9.774461,-3.2717175087733397,2022-12-30
c2050,47.091099,9.774461,-0.4351463674801611,2022-12-31
c2050,47.091099,9.774461,0.6157869796307001,2023-01-01
c2050,47.091099,9.774461,0.0386930633009773,2023-01-02
c2050,47.091099,9.774461,-1.6412059850859682,2023-01-03
c2050,47.091099,9.774461,-3.75894391690079,2023-01-04
c2050,47.091099,9.774461,-1.1227312946877197,2023-01-05
c2050,47.091099,9.774461,-4.661850189744356,2023-01-06
c2050,47.091099,9.774461,-7.140238847788296,2023-01-07
c2050,47.091099,9.774461,-4.800544651767661,2023-01-08
c2050,47.091099,9.774461,-4.985202423452626,2023-01-09
c2050,47.091099,9.774461,-8.0335463049816,2023-01-10
c2050,47.091099,9.774461,-4.384227922227639,2023-01-11
c2050,47.091099,9.774461,-6.008824233562608,2023-01-12
c2050,47.091099,9.774461,-4.886213182148156,2023-01-13
c2050,47.091099,9.774461,-7.16445658722815,2023-01-14
c2050,47.091099,9.774461,-4.588521167688166,2023-01-15
c2050,47.091099,9.774461,-10.427011034781431,2023-01-16
c2050,47.091099,9.774461,-11.232259496053022,2023-01-17
c2050,47.091099,9.774461,-11.28427451061224,2023-01-18
c2050,47.091099,9.774461,-12.375742217392926,2023-01-19
c2050,47.091099,9.774461,-14.99374844958207,2023-01-20
c2050,47.091099,9.774461,-13.253960907250082,2023-01-21
c2050,47.091099,9.774461,-12.146510790105443,2023-01-22
c2050,47.091099,9.774461,-11.804464933607282,2023-01-23
c2050,47.091099,9.774461,-11.404522167451193,2023-01-24
c2050,47.091099,9.774461,-11.474745836313668,2023-01-25
c2050,47.091099,9.774461,-10.389631541291156,2023-01-26
c2050,47.091099,9.774461,-11.561224209077142,2023-01-27
c2050,47.091099,9.774461,-11.525584072536851,2023-01-28
c2050,47.091099,9.774461,-11.000297626696112,2023-01-29
c2050,47.091099,9.774461,-9.358096922489628,2023-01-30
c2050,47.091099,9.774461,-6.859307163082363,2023-01-31
c2050,47.091099,9.774461,-7.70923427336395,2023-02-01
c2050,47.091099,9.774461,-7.397214690983609,2023-02-02
c2050,47.091099,9.774461,-5.260411058392421,2023-02-03
c2050,47.091099,9.774461,-4.63624015272709,2023-02-04
c2050,47.091099,9.774461,-6.8866398036131296,2023-02-05
c2050,47.091099,9.774461,-8.63359886526363,2023-02-06
c2050,47.091099,9.774461,-10.330664854440068,2023-02-07
c2050,47.091099,9.774461,-12.979319491023896,2023-02-08
c2050,47.091099,9.774461,-12.740680239493344,2023-02-09
c2050,47.091099,9.774461,-11.50523516113994,2023-02-10
c2050,47.091099,9.774461,-7.623960820694393,2023-02-11
c2050,47.091099,9.774461,-5.137873501247819,2023-02-12
c2050,47.091099,9.774461,-4.139796209056457,2023-02-13
c2050,47.091099,9.774461,-4.2708232299626046,2023-02-14
c2050,47.091099,9.774461,-3.7397766916375166,2023-02-15
c2050,47.091099,9.774461,-3.701754700510088,2023-02-16
c2050,47.091099,9.774461,-2.194459839313318,2023-02-17
c2050,47.091099,9.774461,0.2347357208965925,2023-02-18
c2050,47.091099,9.774461,-2.1543739965784368,2023-02-19
c2050,47.091099,9.774461,-0.4817933333547264,2023-02-20
c2050,47.091099,9.774461,-0.2839362852754468,2023-02-21
c2050,47.091099,9.774461,-1.5766667282371811,2023-02-22
c2050,47.091099,9.774461,-1.272453990735485,2023-02-23
c2050,47.091099,9.774461,-1.6126811958892728,2023-02-24
c2050,47.091099,9.774461,-4.042652957760077,2023-02-25
c2050,47.091099,9.774461,-10.817533986052542,2023-02-26
c2050,47.091099,9.774461,-8.52152090686106,2023-02-27
c2050,47.091099,9.774461,-6.474868620487677,2023-02-28
c2050,47.091099,9.774461,-7.135535995304897,2023-03-01
c2050,47.091099,9.774461,-4.447462530303395,2023-03-02
c2050,47.091099,9.774461,-4.5381192235221555,2023-03-03
c2050,47.091099,9.774461,-3.577642721878847,2023-03-04
c2050,47.091099,9.774461,-5.808583211619934,2023-03-05
c2050,47.091099,9.774461,-8.151113947371956,2023-03-06
c2050,47.091099,9.774461,-5.578950962267384,2023-03-07
c2050,47.091099,9.774461,-3.538691740426368,2023-03-08
c2050,47.091099,9.774461,-1.4272907011690106,2023-03-09
c2050,47.091099,9.774461,-2.9831985696714343,2023-03-10
c2050,47.091099,9.774461,-4.42208810103565,2023-03-11
c2050,47.091099,9.774461,-2.78807360331215,2023-03-12
c2050,47.091099,9.774461,-1.0345271729586212,2023-03-13
c2050,47.091099,9.774461,-1.4277462005615027,2023-03-14
c2050,47.091099,9.774461,-7.367033508925374,2023-03-15
c2050,47.091099,9.774461,-5.589998570938532,2023-03-16
c2050,47.091099,9.774461,-1.3919988732588862,2023-03-17
c2050,47.091099,9.774461,0.6234321237307634,2023-03-18
c2050,47.091099,9.774461,-0.0787871199044217,2023-03-19
c2050,47.091099,9.774461,-0.4744581501385995,2023-03-20
c2050,47.091099,9.774461,0.0964698434573369,2023-03-21
c2050,47.091099,9.774461,1.9978084207278464,2023-03-22
c2050,47.091099,9.774461,3.2122325651826973,2023-03-23
c2050,47.091099,9.774461,2.399305754098285,2023-03-24
c2050,47.091099,9.774461,-1.6423249406424076,2023-03-25
c2050,47.091099,9.774461,-1.8583606831511323,2023-03-26
c2050,47.091099,9.774461,-6.428270621048735,2023-03-27
c2050,47.091099,9.774461,-7.312021525421996,2023-03-28
c2050,47.091099,9.774461,-1.7584631088881286,2023-03-29
c2050,47.091099,9.774461,0.7136502940752457,2023-03-30
c2050,47.091099,9.774461,-0.5521644926907665,2023-03-31
c2050,47.091099,9.774461,-2.238429713109757,2023-04-01
c2050,47.091099,9.774461,-2.474577019228551,2023-04-02
c2050,47.091099,9.774461,-3.6900936952111096,2023-04-03
c2050,47.091099,9.774461,-6.356111272176103,2023-04-04
c2050,47.091099,9.774461,-5.09475436071203,2023-04-05
c2050,47.091099,9.774461,-3.480736717982562,2023-04-06
c2050,47.091099,9.774461,-2.15631607903372,2023-04-07
c2050,47.091099,9.774461,-2.387249340927388,2023-04-08
c2050,47.091099,9.774461,-1.0109095790929714,2023-04-09
c2050,47.091099,9.774461,1.129079660337594,2023-04-10
c2050,47.091099,9.774461,-0.0778675770898917,2023-04-11
c2050,47.091099,9.774461,1.5557842343871633,2023-04-12
c2050,47.091099,9.774461,-3.757025369566048,2023-04-13
c2050,47.091099,9.774461,-4.42054085090143,2023-04-14
c2050,47.091099,9.774461,-5.86084479839479,2023-04-15
c2050,47.091099,9.774461,-2.3698567752949424,2023-04-16
c2050,47.091099,9.774461,-0.783272884881961,2023-04-17
c2050,47.091099,9.774461,0.3774834883840837,2023-04-18
c2050,47.091099,9.774461,0.3171793820565584,2023-04-19
c2050,47.091099,9.774461,-0.2606758786920708,2023-04-20
c2050,47.091099,9.774461,1.4334240272031396,2023-04-21
c2050,47.091099,9.774461,4.274798028510956,2023-04-22
c2050,47.091099,9.774461,3.9984633774785454,2023-04-23
c2050,47.091099,9.774461,0.5182790789687881,2023-04-24
c2050,47.091099,9.774461,-1.6494135627969275,2023-04-25
c2050,47.091099,9.774461,0.064397263108642,2023-04-26
c2050,47.091099,9.774461,2.540523950677175,2023-04-27
c2050,47.091099,9.774461,3.1703408090692045,2023-04-28
c2050,47.091099,9.774461,4.48554212782119,2023-04-29
c2050,47.091099,9.774461,4.2059690442002005,2023-04-30
c2050,47.091099,9.774461,2.4486647689552057,2023-05-01
c2050,47.091099,9.774461,1.5166194402683653,2023-05-02
c2050,47.091099,9.774461,3.550039344921468,2023-05-03
c2050,47.091099,9.774461,6.387066398308317,2023-05-04
c2050,47.091099,9.774461,6.813238810935233,2023-05-05
c2050,47.091099,9.774461,5.809486420391609,2023-05-06
c2050,47.091099,9.774461,6.183818089892327,2023-05-07
c2050,47.091099,9.774461,5.285267476310545,2023-05-08
c2050,47.091099,9.774461,6.300128778379599,2023-05-09
c2050,47.091099,9.774461,1.931278293453473,2023-05-10
c2050,47.091099,9.774461,1.0935091364453633,2023-05-11
c2050,47.091099,9.774461,1.863122580901956,2023-05-12
c2050,47.091099,9.774461,1.723706326847206,2023-05-13
c2050,47.091099,9.774461,1.6430259481508505,2023-05-14
c2050,47.091099,9.774461,2.2887729488618413,2023-05-15
c2050,47.091099,9.774461,1.384697504768605,2023-05-16
c2050,47.091099,9.774461,0.7145310875965415,2023-05-17
c2050,47.091099,9.774461,2.702106573986069,2023-05-18
c2050,47.091099,9.774461,4.558793684753098,2023-05-19
c2050,47.091099,9.774461,6.741497439111222,2023-05-20
c2050,47.091099,9.774461,7.852697660211971,2023-05-21
c2050,47.091099,9.774461,6.8909146805255945,2023-05-22
c2050,47.091099,9.774461,6.32907312850507,2023-05-23
c2050,47.091099,9.774461,5.11706571746293,2023-05-24
c2050,47.091099,9.774461,7.397412783081809,2023-05-25
c2050,47.091099,9.774461,8.010206934164874,2023-05-26
c2050,47.091099,9.774461,8.457530683104789,2023-05-27
c2050,47.091099,9.774461,7.92847062049554,2023-05-28
c2050,47.091099,9.774461,7.718311062193758,2023-05-29
c2050,47.091099,9.774461,7.764678696303347,2023-05-30
c2050,47.091099,9.774461,7.520048696952978,2023-05-31
c2050,47.091099,9.774461,6.754125871714132,2023-06-01
c2050,47.091099,9.774461,8.288586374472489,2023-06-02
c2050,47.091099,9.774461,8.388375430636946,2023-06-03
c2050,47.091099,9.774461,7.388102869401907,2023-06-04
c2050,47.091099,9.774461,6.990858600014172,2023-06-05
c2050,47.091099,9.774461,7.4572575753195665,2023-06-06
c2050,47.091099,9.774461,8.556395143653953,2023-06-07
c2050,47.091099,9.774461,7.913999611034748,2023-06-08
c2050,47.091099,9.774461,9.757082652487972,2023-06-09
c2050,47.091099,9.774461,10.088095813327383,2023-06-10
c2050,47.091099,9.774461,9.63886651156242,2023-06-11
c2050,47.091099,9.774461,10.59109240303265,2023-06-12
c2050,47.091099,9.774461,10.57480207298235,2023-06-13
c2050,47.091099,9.774461,10.228369481940058,2023-06-14
c2050,47.091099,9.774461,9.044217726501127,2023-06-15
c2050,47.091099,9.774461,7.908313447829613,2023-06-16
c2050,47.091099,9.774461,9.630305048178538,2023-06-17
c2050,47.091099,9.774461,12.554150562397927,2023-06-18
c2050,47.091099,9.774461,12.611017236096156,2023-06-19
c2050,47.091099,9.774461,15.281751440840186,2023-06-20
c2050,47.091099,9.774461,14.972122692085868,2023-06-21
c2050,47.091099,9.774461,16.18312377037364,2023-06-22
c2050,47.091099,9.774461,10.100960043299278,2023-06-23
c2050,47.091099,9.774461,11.354829395584227,2023-06-24
c2050,47.091099,9.774461,13.37175766125064,2023-06-25
c2050,47.091099,9.774461,13.781868971439872,2023-06-26
c2050,47.091099,9.774461,11.071493882742582,2023-06-27
c2050,47.091099,9.774461,10.155291928743102,2023-06-28
c2050,47.091099,9.774461,12.404693578976662,2023-06-29
c2050,47.091099,9.774461,10.751276805944617,2023-06-30
c2050,47.091099,9.774461,9.76078957897881,2023-07-01
c2050,47.091099,9.774461,10.434625969156214,2023-07-02
c2050,47.091099,9.774461,10.406894001207863,2023-07-03
c2050,47.091099,9.774461,10.24500268858082,2023-07-04
c2050,47.091099,9.774461,9.09409367745387,2023-07-05
c2050,47.091099,9.774461,9.10187052899635,2023-07-06
c2050,47.091099,9.774461,12.018312173140696,2023-07-07
c2050,47.091099,9.774461,13.383818540517389,2023-07-08
c2050,47.091099,9.774461,15.330406677513796,2023-07-09
c2050,47.091099,9.774461,15.80372981913609,2023-07-10
c2050,47.091099,9.774461,17.143139887134943,2023-07-11
c2050,47.091099,9.774461,13.68531661898074,2023-07-12
c2050,47.091099,9.774461,10.465861201146913,2023-07-13
c2050,47.091099,9.774461,12.979885801794946,2023-07-14
c2050,47.091099,9.774461,16.075019209566207,2023-07-15
c2050,47.091099,9.774461,15.079914648491046,2023-07-16
c2050,47.091099,9.774461,14.47579104774879,2023-07-17
c2050,47.091099,9.774461,16.15730355692191,2023-07-18
c2050,47.091099,9.774461,13.434348845900155,2023-07-19
c2050,47.091099,9.774461,11.978952126753962,2023-07-20
c2050,47.091099,9.774461,10.364251240512786,2023-07-21
c2050,47.091099,9.774461,10.126006642837984,2023-07-22
c2050,47.091099,9.774461,12.293248202229115,2023-07-23
c2050,47.091099,9.774461,11.797497395744122,2023-07-24
c2050,47.091099,9.774461,8.49198893273785,2023-07-25
c2050,47.091099,9.774461,5.539506006519734,2023-07-26
c2050,47.091099,9.774461,9.27062928941518,2023-07-27
c2050,47.091099,9.774461,11.24734144378131,2023-07-28
c2050,47.091099,9.774461,11.442425407722002,2023-07-29
c2050,47.091099,9.774461,10.410423231961458,2023-07-30
c2050,47.091099,9.774461,11.967656585068768,2023-07-31
c2050,47.091099,9.774461,10.499687683373187,2023-08-01
c2050,47.091099,9.774461,12.61741911235609,2023-08-02
c2050,47.091099,9.774461,11.131003662020182,2023-08-03
c2050,47.091099,9.774461,7.837691890426558,2023-08-04
c2050,47.091099,9.774461,7.338495876914599,2023-08-05
c2050,47.091099,9.774461,5.033725992838582,2023-08-06
c2050,47.091099,9.774461,3.23859331677533,2023-08-07
c2050,47.091099,9.774461,6.877278342442229,2023-08-08
c2050,47.091099,9.774461,7.677510632966735,2023-08-09
c2050,47.091099,9.774461,11.259895378246664,2023-08-10
c2050,47.091099,9.774461,13.533824795728576,2023-08-11
c2050,47.091099,9.774461,14.326676873993463,2023-08-12
c2050,47.091099,9.774461,14.518866687350844,2023-08-13
c2050,47.091099,9.774461,14.8770328410188,2023-08-14
c2050,47.091099,9.774461,14.086655999345403,2023-08-15
c2050,47.091099,9.774461,14.241681001897485,2023-08-16
c2050,47.091099,9.774461,13.539586014775525,2023-08-17
c2050,47.091099,9.774461,14.069935366981934,2023-08-18
c2050,47.091099,9.774461,15.385472501788266,2023-08-19
c2050,47.091099,9.774461,16.11743509616072,2023-08-20
c2050,47.091099,9.774461,16.56714318704885,2023-08-21
c2050,47.091099,9.774461,16.964943989536227,2023-08-22
c2050,47.091099,9.774461,16.077938546074773,2023-08-23
c2050,47.091099,9.774461,17.8733034725078,2023-08-24
c2050,47.091099,9.774461,16.146016391954944,2023-08-25
c2050,47.091099,9.774461,13.49706328319531,2023-08-26
c2050,47.091099,9.774461,9.376189101369784,2023-08-27
c2050,47.091099,9.774461,5.895786584329902,2023-08-28
c2050,47.091099,9.774461,3.3047762062117467,2023-08-29
c2050,47.091099,9.774461,5.720873601813089,2023-08-30
c2050,47.091099,9.774461,7.126170094807948,2023-08-31
c2050,47.091099,9.774461,10.836098328529069,2023-09-01
c2050,47.091099,9.774461,11.657583948325003,2023-09-02
c2050,47.091099,9.774461,11.277512074074576,2023-09-03
c2050,47.091099,9.774461,13.65729414287367,2023-09-04
c2050,47.091099,9.774461,13.848607233951004,2023-09-05
c2050,47.091099,9.774461,15.24085650304606,2023-09-06
c2050,47.091099,9.774461,15.21992289448343,2023-09-07
c2050,47.091099,9.774461,15.399223236173222,2023-09-08
c2050,47.091099,9.774461,14.8059378819159,2023-09-09
c2050,47.091099,9.774461,14.436212057816364,2023-09-10
c2050,47.091099,9.774461,13.896635298701094,2023-09-11
c2050,47.091099,9.774461,13.241311489350634,2023-09-12
c2050,47.091099,9.774461,10.069121587206752,2023-09-13
c2050,47.091099,9.774461,10.240646114684012,2023-09-14
c2050,47.091099,9.774461,10.9913099835491,2023-09-15
c2050,47.091099,9.774461,11.67085642898294,2023-09-16
c2050,47.091099,9.774461,12.606199039213848,2023-09-17
c2050,47.091099,9.774461,10.292043471754647,2023-09-18
c2050,47.091099,9.774461,9.502666928475367,2023-09-19
c2050,47.091099,9.774461,10.7759219030191,2023-09-20
c2050,47.091099,9.774461,11.460459980211802,2023-09-21
c2050,47.091099,9.774461,5.811191935845994,2023-09-22
c2050,47.091099,9.774461,2.865548014501421,2023-09-23
c2050,47.091099,9.774461,4.274073236030468,2023-09-24
c2050,47.091099,9.774461,6.114500779715212,2023-09-25
c2050,47.091099,9.774461,9.01749911838109,2023-09-26
c2050,47.091099,9.774461,9.838765359622034,2023-09-27
c2050,47.091099,9.774461,10.395649456001877,2023-09-28
c2050,47.091099,9.774461,10.50404674463107,2023-09-29
c2050,47.091099,9.774461,10.205799680564864,2023-09-30
c2050,47.091099,9.774461,10.614561915258228,2023-10-01
c2050,47.091099,9.774461,11.40449693244804,2023-10-02
c2050,47.091099,9.774461,11.084084904542454,2023-10-03
c2050,47.091099,9.774461,7.834801454153711,2023-10-04
c2050,47.091099,9.774461,7.456418018452628,2023-10-05
c2050,47.091099,9.774461,7.943433023196224,2023-10-06
c2050,47.091099,9.774461,8.787638477972388,2023-10-07
c2050,47.091099,9.774461,9.168992425126662,2023-10-08
c2050,47.091099,9.774461,9.724947687338696,2023-10-09
c2050,47.091099,9.774461,9.244423579611986,2023-10-10
c2050,47.091099,9.774461,9.531267610070328,2023-10-11
c2050,47.091099,9.774461,8.550883921126907,2023-10-12
c2050,47.091099,9.774461,9.268325959590484,2023-10-13
c2050,47.091099,9.774461,7.0537564997087525,2023-10-14
c2050,47.091099,9.774461,1.3209142829939815,2023-10-15
c2050,47.091099,9.774461,2.529048013966021,2023-10-16
c2050,47.091099,9.774461,3.059008255897246,2023-10-17
c2050,47.091099,9.774461,5.414117543181503,2023-10-18
c2050,47.091099,9.774461,7.81288855034009,2023-10-19
c2050,47.091099,9.774461,6.937756006341252,2023-10-20
c2050,47.091099,9.774461,5.252624587566541,2023-10-21
c2050,47.091099,9.774461,3.985713253802064,2023-10-22
c2050,47.091099,9.774461,5.407480248791444,2023-10-23
c2050,47.091099,9.774461,5.109499220820205,2023-10-24
c2050,47.091099,9.774461,5.0692175011886045,2023-10-25
c2050,47.091099,9.774461,4.55344251219993,2023-10-26
c2050,47.091099,9.774461,2.514534172816607,2023-10-27
c2050,47.091099,9.774461,0.842581852695438,2023-10-28
c2050,47.091099,9.774461,3.557681945890048,2023-10-29
c2050,47.091099,9.774461,5.059674455966201,2023-10-30
c2050,47.091099,9.774461,-0.7099839729175006,2023-10-31
c2050,47.091099,9.774461,-3.590861986394475,2023-11-01
c2050,47.091099,9.774461,0.4707424409208423,2023-11-02
c2050,47.091099,9.774461,-4.282416909201062,2023-11-03
c2050,47.091099,9.774461,-6.891226229751277,2023-11-04
c2050,47.091099,9.774461,-2.2527119508263547,2023-11-05
c2050,47.091099,9.774461,-3.79471905133874,2023-11-06
c2050,47.091099,9.774461,-4.017449107922999,2023-11-07
c2050,47.091099,9.774461,-7.636825920684983,2023-11-08
c2050,47.091099,9.774461,-5.5253041719135245,2023-11-09
c2050,47.091099,9.774461,-3.808358914113162,2023-11-10
c2050,47.091099,9.774461,-7.148740369116315,2023-11-11
c2050,47.091099,9.774461,-8.204531030487573,2023-11-12
c2050,47.091099,9.774461,0.0971782840483643,2023-11-13
c2050,47.091099,9.774461,1.894631043372804,2023-11-14
c2050,47.091099,9.774461,-2.215050649364083,2023-11-15
c2050,47.091099,9.774461,-5.16325422141983,2023-11-16
c2050,47.091099,9.774461,-4.77090926142463,2023-11-17
c2050,47.091099,9.774461,-5.66750621461031,2023-11-18
c2050,47.091099,9.774461,0.7249556402016893,2023-11-19
c2050,47.091099,9.774461,-0.6528731028238854,2023-11-20
c2050,47.091099,9.774461,-3.0315969277543355,2023-11-21
c2050,47.091099,9.774461,-3.354661954913186,2023-11-22
c2050,47.091099,9.774461,-1.8843779000622376,2023-11-23
c2050,47.091099,9.774461,-3.722096752144429,2023-11-24
c2050,47.091099,9.774461,-10.015172001353475,2023-11-25
c2050,47.091099,9.774461,-9.269628649706007,2023-11-26
c2050,47.091099,9.774461,-9.237239349097532,2023-11-27
c2050,47.091099,9.774461,-7.619441296761476,2023-11-28
c2050,47.091099,9.774461,-12.183108705665608,2023-11-29
c2050,47.091099,9.774461,-7.101661026268671,2023-11-30
c2050,47.091099,9.774461,-2.19360707600909,2023-12-01
c2050,47.091099,9.774461,-8.070364513731802,2023-12-02
c2050,47.091099,9.774461,-14.314914471364125,2023-12-03
c2050,47.091099,9.774461,-12.784639204594104,2023-12-04
c2050,47.091099,9.774461,-8.650833500198436,2023-12-05
c2050,47.091099,9.774461,-9.25084017257242,2023-12-06
c2050,47.091099,9.774461,-11.897328708046356,2023-12-07
c2050,47.091099,9.774461,-6.679956360309418,2023-12-08
c2050,47.091099,9.774461,-4.896085328665383,2023-12-09
c2050,47.091099,9.774461,-5.099895200673567,2023-12-10
c2050,47.091099,9.774461,-2.4638195394772353,2023-12-11
c2050,47.091099,9.774461,-1.1672134310181057,2023-12-12
c2050,47.091099,9.774461,-2.166826540405951,2023-12-13
c2050,47.091099,9.774461,-4.911490459330559,2023-12-14
c2050,47.091099,9.774461,-5.162739058823586,2023-12-15
c2050,47.091099,9.774461,-6.593841499194756,2023-12-16
c2050,47.091099,9.774461,-8.657806064092613,2023-12-17
c2050,47.091099,9.774461,-8.717922000996545,2023-12-18
c2050,47.091099,9.774461,-9.443931392201184,2023-12-19
c2050,47.091099,9.774461,-5.141017202187667,2023-12-20
c2050,47.091099,9.774461,-4.687941045928381,2023-12-21
c2050,47.091099,9.774461,-3.526892167922322,2023-12-22
c2050,47.091099,9.774461,-3.0825930946751443,2023-12-23
c2050,47.091099,9.774461,-4.582320812292246,2023-12-24
c2050,47.091099,9.774461,-0.6204135872467116,2023-12-25
c2050,47.091099,9.774461,-2.415543374401775,2023-12-26
c2050,47.091099,9.774461,-7.035980561462725,2023-12-27
c2050,47.091099,9.774461,-7.701596513268507,2023-12-28
c2050,47.091099,9.774461,-6.252004893341943,2023-12-29
c2050,47.091099,9.774461,-6.186006737870748,2023-12-30
c2050,47.091099,9.774461,-5.256623521325147,2023-12-31
c2050,47.091099,9.774461,-8.175304928160513,2024-01-01
c2050,47.091099,9.774461,-7.361996212340215,2024-01-02
c2050,47.091099,9.774461,-5.933262888590457,2024-01-03
c2050,47.091099,9.774461,-6.504268090766766,2024-01-04
c2050,47.091099,9.774461,-6.125192187125198,2024-01-05
c2050,47.091099,9.774461,-5.048445385938487,2024-01-06
c2050,47.091099,9.774461,-6.594536811427044,2024-01-07
c2050,47.091099,9.774461,-8.606978368480265,2024-01-08
c2050,47.091099,9.774461,-9.535287569280234,2024-01-09
c2050,47.091099,9.774461,-10.251415187991814,2024-01-10
c2050,47.091099,9.774461,-10.755025977419107,2024-01-11
c2050,47.091099,9.774461,-11.451295620656142,2024-01-12
c2050,47.091099,9.774461,-14.185503699765542,2024-01-13
c2050,47.091099,9.774461,-13.471501570138296,2024-01-14
c2050,47.091099,9.774461,-8.95730023300436,2024-01-15
c2050,47.091099,9.774461,-11.51504862601293,2024-01-16
c2050,47.091099,9.774461,-5.599294497395086,2024-01-17
c2050,47.091099,9.774461,-2.760434649283418,2024-01-18
c2050,47.091099,9.774461,-10.568804146392976,2024-01-19
c2050,47.091099,9.774461,-17.167710445917123,2024-01-20
c2050,47.091099,9.774461,-15.760818662141476,2024-01-21
c2050,47.091099,9.774461,-10.063979926304476,2024-01-22
c2050,47.091099,9.774461,-5.230617056952544,2024-01-23
c2050,47.091099,9.774461,-0.3252771411025486,2024-01-24
c2050,47.091099,9.774461,0.2849446436118328,2024-01-25
c2050,47.091099,9.774461,-0.0113201498287809,2024-01-26
c2050,47.091099,9.774461,-2.189668456852772,2024-01-27
c2050,47.091099,9.774461,-5.177248025637611,2024-01-28
c2050,47.091099,9.774461,-5.158611177143259,2024-01-29
c2050,47.091099,9.774461,-3.2455123566744586,2024-01-30
c2050,47.091099,9.774461,-2.3822103377671,2024-01-31
c2050,47.091099,9.774461,-4.668358241744874,2024-02-01
c2050,47.091099,9.774461,-2.64028111061851,2024-02-02
c2050,47.091099,9.774461,-1.9741203375029903,2024-02-03
c2050,47.091099,9.774461,-1.118672289485785,2024-02-04
c2050,47.091099,9.774461,-2.0028300614384515,2024-02-05
c2050,47.091099,9.774461,-2.5108145909002415,2024-02-06
c2050,47.091099,9.774461,-3.275095980906322,2024-02-07
c2050,47.091099,9.774461,-1.0573246069121385,2024-02-08
c2050,47.091099,9.774461,-0.1206953840646039,2024-02-09
c2050,47.091099,9.774461,-0.0807954799361859,2024-02-10
c2050,47.091099,9.774461,-2.300611721284176,2024-02-11
c2050,47.091099,9.774461,-3.6721250322129904,2024-02-12
c2050,47.091099,9.774461,-4.106194225110482,2024-02-13
c2050,47.091099,9.774461,-3.1525030325727657,2024-02-14
c2050,47.091099,9.774461,-1.5563691033257034,2024-02-15
c2050,47.091099,9.774461,1.2094384555928583,2024-02-16
c2050,47.091099,9.774461,1.6960246526707243,2024-02-17
c2050,47.091099,9.774461,1.4072425552279022,2024-02-18
c2050,47.091099,9.774461,-1.4675740381430094,2024-02-19
c2050,47.091099,9.774461,-3.857088448150779,2024-02-20
c2050,47.091099,9.774461,-3.484643034907101,2024-02-21
c2050,47.091099,9.774461,-0.7586385961164132,2024-02-22
c2050,47.091099,9.774461,-4.191710524531118,2024-02-23
c2050,47.091099,9.774461,-6.936107615420668,2024-02-24
