cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,24.49086278279626,2021-08-17
c1684,45.064072,7.975912,23.648489327524235,2021-08-18
c1684,45.064072,7.975912,23.253174531226097,2021-08-19
c1684,45.064072,7.975912,24.293436559041357,2021-08-20
c1684,45.064072,7.975912,25.529228464762408,2021-08-21
c1684,45.064072,7.975912,25.3034784130022,2021-08-22
c1684,45.064072,7.975912,23.85819913078759,2021-08-23
c1684,45.064072,7.975912,21.740167931949433,2021-08-24
c1684,45.064072,7.975912,21.261025656905836,2021-08-25
c1684,45.064072,7.975912,23.223588726567325,2021-08-26
c1684,45.064072,7.975912,21.16345810983697,2021-08-27
c1684,45.064072,7.975912,20.389585622151703,2021-08-28
c1684,45.064072,7.975912,20.670878025129745,2021-08-29
c1684,45.064072,7.975912,21.255984452191537,2021-08-30
c1684,45.064072,7.975912,20.663303031173417,2021-08-31
c1684,45.064072,7.975912,21.58114615795662,2021-09-01
c1684,45.064072,7.975912,22.138060251871753,2021-09-02
c1684,45.064072,7.975912,21.74417556313908,2021-09-03
c1684,45.064072,7.975912,21.96197605507048,2021-09-04
c1684,45.064072,7.975912,23.0256945441751,2021-09-05
c1684,45.064072,7.975912,22.77354086333633,2021-09-06
c1684,45.064072,7.975912,23.22166593215046,2021-09-07
c1684,45.064072,7.975912,21.339990032420463,2021-09-08
c1684,45.064072,7.975912,21.361631034402304,2021-09-09
c1684,45.064072,7.975912,21.92474843941486,2021-09-10
c1684,45.064072,7.975912,22.7954943488626,2021-09-11
c1684,45.064072,7.975912,23.188230200374868,2021-09-12
c1684,45.064072,7.975912,23.764950628841635,2021-09-13
c1684,45.064072,7.975912,22.96843694799089,2021-09-14
c1684,45.064072,7.975912,22.38879052704458,2021-09-15
c1684,45.064072,7.975912,21.04979443269619,2021-09-16
c1684,45.064072,7.975912,21.88412549635944,2021-09-17
c1684,45.064072,7.975912,20.033989446303465,2021-09-18
c1684,45.064072,7.975912,17.924965944477186,2021-09-19
c1684,45.064072,7.975912,17.482426714429682,2021-09-20
c1684,45.064072,7.975912,17.33978347030343,2021-09-21
c1684,45.064072,7.975912,18.018747023040188,2021-09-22
c1684,45.064072,7.975912,17.670941087311405,2021-09-23
c1684,45.064072,7.975912,19.467425881180137,2021-09-24
c1684,45.064072,7.975912,18.861078396965492,2021-09-25
c1684,45.064072,7.975912,19.231214209163905,2021-09-26
c1684,45.064072,7.975912,19.15849440331556,2021-09-27
c1684,45.064072,7.975912,19.600136977551056,2021-09-28
c1684,45.064072,7.975912,18.583058839685815,2021-09-29
c1684,45.064072,7.975912,17.122153689814564,2021-09-30
c1684,45.064072,7.975912,16.823320919859672,2021-10-01
c1684,45.064072,7.975912,16.57782343696148,2021-10-02
c1684,45.064072,7.975912,16.725505694221074,2021-10-03
c1684,45.064072,7.975912,15.942321440752831,2021-10-04
c1684,45.064072,7.975912,16.615806377635295,2021-10-05
c1684,45.064072,7.975912,15.648448226031157,2021-10-06
c1684,45.064072,7.975912,13.925846473843452,2021-10-07
c1684,45.064072,7.975912,15.37220673654597,2021-10-08
c1684,45.064072,7.975912,13.967637911029934,2021-10-09
c1684,45.064072,7.975912,12.341064288569466,2021-10-10
c1684,45.064072,7.975912,12.904289776671188,2021-10-11
c1684,45.064072,7.975912,13.44477764952419,2021-10-12
c1684,45.064072,7.975912,13.262718828986698,2021-10-13
c1684,45.064072,7.975912,11.85372315201106,2021-10-14
c1684,45.064072,7.975912,11.478750767427366,2021-10-15
c1684,45.064072,7.975912,11.975271329692797,2021-10-16
c1684,45.064072,7.975912,12.450829360064375,2021-10-17
c1684,45.064072,7.975912,13.4040397718841,2021-10-18
c1684,45.064072,7.975912,12.693307674632369,2021-10-19
c1684,45.064072,7.975912,12.276262889188905,2021-10-20
c1684,45.064072,7.975912,13.511234672396812,2021-10-21
c1684,45.064072,7.975912,13.972155268052074,2021-10-22
c1684,45.064072,7.975912,12.342271946925752,2021-10-23
c1684,45.064072,7.975912,11.467021283916424,2021-10-24
c1684,45.064072,7.975912,11.283448649387765,2021-10-25
c1684,45.064072,7.975912,10.66032031938145,2021-10-26
c1684,45.064072,7.975912,11.037846763461252,2021-10-27
c1684,45.064072,7.975912,10.91373609655045,2021-10-28
c1684,45.064072,7.975912,10.225981431848872,2021-10-29
c1684,45.064072,7.975912,8.696934382120793,2021-10-30
c1684,45.064072,7.975912,9.194462929519958,2021-10-31
c1684,45.064072,7.975912,8.572153846890348,2021-11-01
c1684,45.064072,7.975912,8.863645007563587,2021-11-02
c1684,45.064072,7.975912,8.673880326514187,2021-11-03
c1684,45.064072,7.975912,8.320206945082749,2021-11-04
c1684,45.064072,7.975912,6.797323690676258,2021-11-05
c1684,45.064072,7.975912,7.197046661376962,2021-11-06
c1684,45.064072,7.975912,7.218798708448258,2021-11-07
c1684,45.064072,7.975912,7.762312735763276,2021-11-08
c1684,45.064072,7.975912,8.48683973574175,2021-11-09
c1684,45.064072,7.975912,9.73211886088056,2021-11-10
c1684,45.064072,7.975912,11.261486749088096,2021-11-11
c1684,45.064072,7.975912,11.26730526942835,2021-11-12
c1684,45.064072,7.975912,10.260496506036525,2021-11-13
c1684,45.064072,7.975912,9.989188811358297,2021-11-14
c1684,45.064072,7.975912,9.87381869297404,2021-11-15
c1684,45.064072,7.975912,10.137329684986796,2021-11-16
c1684,45.064072,7.975912,9.358349018470951,2021-11-17
c1684,45.064072,7.975912,9.641657085044724,2021-11-18
c1684,45.064072,7.975912,7.88514274148381,2021-11-19
c1684,45.064072,7.975912,7.506166532927894,2021-11-20
c1684,45.064072,7.975912,7.1037841647279105,2021-11-21
c1684,45.064072,7.975912,8.413453442442673,2021-11-22
c1684,45.064072,7.975912,8.699300601435668,2021-11-23
c1684,45.064072,7.975912,6.711923875995751,2021-11-24
c1684,45.064072,7.975912,4.176267788456945,2021-11-25
c1684,45.064072,7.975912,5.664825289857176,2021-11-26
c1684,45.064072,7.975912,4.980523464726501,2021-11-27
c1684,45.064072,7.975912,3.9148372949338537,2021-11-28
c1684,45.064072,7.975912,2.0439731298708748,2021-11-29
c1684,45.064072,7.975912,2.098420528337106,2021-11-30
c1684,45.064072,7.975912,3.8662465936997705,2021-12-01
c1684,45.064072,7.975912,4.247966856115015,2021-12-02
c1684,45.064072,7.975912,2.3919848797368415,2021-12-03
c1684,45.064072,7.975912,1.283324193019514,2021-12-04
c1684,45.064072,7.975912,1.2950962216246582,2021-12-05
c1684,45.064072,7.975912,1.945690117630344,2021-12-06
c1684,45.064072,7.975912,2.060743877934488,2021-12-07
c1684,45.064072,7.975912,0.4480631510416759,2021-12-08
c1684,45.064072,7.975912,-1.103052169201388,2021-12-09
c1684,45.064072,7.975912,-1.5353765674665498,2021-12-10
c1684,45.064072,7.975912,-1.1363425535313847,2021-12-11
c1684,45.064072,7.975912,1.3997112573362192,2021-12-12
c1684,45.064072,7.975912,3.78738104876353,2021-12-13
c1684,45.064072,7.975912,3.698579197303935,2021-12-14
c1684,45.064072,7.975912,2.074352900187207,2021-12-15
c1684,45.064072,7.975912,1.8022256963393497,2021-12-16
c1684,45.064072,7.975912,2.515850082098294,2021-12-17
c1684,45.064072,7.975912,2.1099616106818897,2021-12-18
c1684,45.064072,7.975912,1.2814444149242106,2021-12-19
c1684,45.064072,7.975912,3.5920541501512937,2021-12-20
c1684,45.064072,7.975912,3.4662982716280064,2021-12-21
c1684,45.064072,7.975912,2.924749314551293,2021-12-22
c1684,45.064072,7.975912,1.3753415126426598,2021-12-23
c1684,45.064072,7.975912,1.313165986304195,2021-12-24
c1684,45.064072,7.975912,1.861082264021363,2021-12-25
c1684,45.064072,7.975912,3.0019992529177446,2021-12-26
c1684,45.064072,7.975912,2.626706044814175,2021-12-27
c1684,45.064072,7.975912,3.2290689580581113,2021-12-28
c1684,45.064072,7.975912,4.863196503882325,2021-12-29
c1684,45.064072,7.975912,6.764349110921263,2021-12-30
c1684,45.064072,7.975912,6.441081080717204,2021-12-31
c1684,45.064072,7.975912,6.659934451533312,2022-01-01
c1684,45.064072,7.975912,5.6972815943699295,2022-01-02
c1684,45.064072,7.975912,5.974313167497251,2022-01-03
c1684,45.064072,7.975912,4.824704809749855,2022-01-04
c1684,45.064072,7.975912,5.246378326416046,2022-01-05
c1684,45.064072,7.975912,2.1197343115713196,2022-01-06
c1684,45.064072,7.975912,1.2872914781757805,2022-01-07
c1684,45.064072,7.975912,1.3493001002891578,2022-01-08
c1684,45.064072,7.975912,2.335561034258693,2022-01-09
c1684,45.064072,7.975912,2.0266566631840774,2022-01-10
c1684,45.064072,7.975912,1.5545922073663634,2022-01-11
c1684,45.064072,7.975912,1.1730589623544945,2022-01-12
c1684,45.064072,7.975912,0.5071947733561509,2022-01-13
c1684,45.064072,7.975912,2.7704476150812103,2022-01-14
c1684,45.064072,7.975912,3.533746210734084,2022-01-15
c1684,45.064072,7.975912,3.46484517864154,2022-01-16
c1684,45.064072,7.975912,4.169224907370189,2022-01-17
c1684,45.064072,7.975912,4.161649172913831,2022-01-18
c1684,45.064072,7.975912,2.8256838929419485,2022-01-19
c1684,45.064072,7.975912,4.015056131400352,2022-01-20
c1684,45.064072,7.975912,2.8790188658471436,2022-01-21
c1684,45.064072,7.975912,2.8785517673866563,2022-01-22
c1684,45.064072,7.975912,2.699967313280314,2022-01-23
c1684,45.064072,7.975912,1.6726645076976183,2022-01-24
c1684,45.064072,7.975912,1.102795402676464,2022-01-25
c1684,45.064072,7.975912,2.7761205261828987,2022-01-26
c1684,45.064072,7.975912,3.9671297559551415,2022-01-27
c1684,45.064072,7.975912,5.374940363566108,2022-01-28
c1684,45.064072,7.975912,5.064840750600801,2022-01-29
c1684,45.064072,7.975912,6.315629270965011,2022-01-30
c1684,45.064072,7.975912,5.6323776768703295,2022-01-31
c1684,45.064072,7.975912,4.302481767243045,2022-02-01
c1684,45.064072,7.975912,7.489526367187519,2022-02-02
c1684,45.064072,7.975912,7.078146093031974,2022-02-03
c1684,45.064072,7.975912,6.112024060417657,2022-02-04
c1684,45.064072,7.975912,7.137266218896048,2022-02-05
c1684,45.064072,7.975912,4.974895028507033,2022-02-06
c1684,45.064072,7.975912,5.878264004576463,2022-02-07
c1684,45.064072,7.975912,6.337712852627661,2022-02-08
c1684,45.064072,7.975912,6.309430731979085,2022-02-09
c1684,45.064072,7.975912,5.777027339561321,2022-02-10
c1684,45.064072,7.975912,7.387925308825943,2022-02-11
c1684,45.064072,7.975912,4.364639244827606,2022-02-12
c1684,45.064072,7.975912,3.61933181613103,2022-02-13
c1684,45.064072,7.975912,2.061386459948992,2022-02-14
c1684,45.064072,7.975912,3.906053804883805,2022-02-15
c1684,45.064072,7.975912,4.37641975552431,2022-02-16
c1684,45.064072,7.975912,8.108191471473862,2022-02-17
c1684,45.064072,7.975912,7.996381086461706,2022-02-18
c1684,45.064072,7.975912,8.117223201078534,2022-02-19
c1684,45.064072,7.975912,8.067788741167876,2022-02-20
c1684,45.064072,7.975912,8.819783693201414,2022-02-21
c1684,45.064072,7.975912,8.500892646639961,2022-02-22
c1684,45.064072,7.975912,8.909973174450474,2022-02-23
c1684,45.064072,7.975912,7.446538857852752,2022-02-24
c1684,45.064072,7.975912,7.940633743884538,2022-02-25
c1684,45.064072,7.975912,5.833323654474008,2022-02-26
c1684,45.064072,7.975912,3.9934700460995014,2022-02-27
c1684,45.064072,7.975912,5.191272608439163,2022-02-28
c1684,45.064072,7.975912,4.3637187957764025,2022-03-01
c1684,45.064072,7.975912,5.181814679912505,2022-03-02
c1684,45.064072,7.975912,7.294062042236336,2022-03-03
c1684,45.064072,7.975912,6.364945378023059,2022-03-04
c1684,45.064072,7.975912,5.896025825949288,2022-03-05
c1684,45.064072,7.975912,4.628265986723085,2022-03-06
c1684,45.064072,7.975912,4.454256304572619,2022-03-07
c1684,45.064072,7.975912,3.453404527551992,2022-03-08
c1684,45.064072,7.975912,5.888082661348265,2022-03-09
c1684,45.064072,7.975912,7.3533486160577874,2022-03-10
c1684,45.064072,7.975912,6.069726188510107,2022-03-11
c1684,45.064072,7.975912,5.369434379128863,2022-03-12
c1684,45.064072,7.975912,5.146274708766578,2022-03-13
c1684,45.064072,7.975912,5.8644432516659375,2022-03-14
c1684,45.064072,7.975912,8.29164189357387,2022-03-15
c1684,45.064072,7.975912,10.269249874937808,2022-03-16
c1684,45.064072,7.975912,10.282770164340183,2022-03-17
c1684,45.064072,7.975912,9.131815487730744,2022-03-18
c1684,45.064072,7.975912,9.261086639703498,2022-03-19
c1684,45.064072,7.975912,8.04325909334073,2022-03-20
c1684,45.064072,7.975912,8.091129213220967,2022-03-21
c1684,45.064072,7.975912,8.711346929213606,2022-03-22
c1684,45.064072,7.975912,9.436402698591664,2022-03-23
c1684,45.064072,7.975912,11.332024106792412,2022-03-24
c1684,45.064072,7.975912,11.71464142144896,2022-03-25
c1684,45.064072,7.975912,11.981654372869755,2022-03-26
c1684,45.064072,7.975912,13.012924919876406,2022-03-27
c1684,45.064072,7.975912,13.67122758603567,2022-03-28
c1684,45.064072,7.975912,12.696529051836832,2022-03-29
c1684,45.064072,7.975912,9.3319316564822,2022-03-30
c1684,45.064072,7.975912,10.791824901805231,2022-03-31
c1684,45.064072,7.975912,8.764445375928716,2022-04-01
c1684,45.064072,7.975912,6.734466238582846,2022-04-02
c1684,45.064072,7.975912,7.1992297976625,2022-04-03
c1684,45.064072,7.975912,7.48972981770836,2022-04-04
c1684,45.064072,7.975912,9.982934203802394,2022-04-05
c1684,45.064072,7.975912,10.617756174124953,2022-04-06
c1684,45.064072,7.975912,12.65432465497186,2022-04-07
c1684,45.064072,7.975912,14.742436293059736,2022-04-08
c1684,45.064072,7.975912,12.217669034471731,2022-04-09
c1684,45.064072,7.975912,9.849855153700917,2022-04-10
c1684,45.064072,7.975912,10.973460044112874,2022-04-11
c1684,45.064072,7.975912,12.176745336196026,2022-04-12
c1684,45.064072,7.975912,14.130997197768291,2022-04-13
c1684,45.064072,7.975912,15.848407094618876,2022-04-14
c1684,45.064072,7.975912,17.60154009052353,2022-04-15
c1684,45.064072,7.975912,17.21154968411317,2022-04-16
c1684,45.064072,7.975912,13.98980896145691,2022-04-17
c1684,45.064072,7.975912,13.80116070018099,2022-04-18
c1684,45.064072,7.975912,14.075603829178178,2022-04-19
c1684,45.064072,7.975912,12.85780526703482,2022-04-20
c1684,45.064072,7.975912,10.229202180750269,2022-04-21
c1684,45.064072,7.975912,12.889679269229678,2022-04-22
c1684,45.064072,7.975912,12.32210544511385,2022-04-23
c1684,45.064072,7.975912,11.79611031775385,2022-04-24
c1684,45.064072,7.975912,13.755814241895507,2022-04-25
c1684,45.064072,7.975912,13.991249234068665,2022-04-26
c1684,45.064072,7.975912,15.504428190343535,2022-04-27
c1684,45.064072,7.975912,16.058188756306983,2022-04-28
c1684,45.064072,7.975912,15.747756180108777,2022-04-29
c1684,45.064072,7.975912,14.980200995650984,2022-04-30
c1684,45.064072,7.975912,15.231133853687997,2022-05-01
c1684,45.064072,7.975912,15.79519797680427,2022-05-02
c1684,45.064072,7.975912,15.071901403688956,2022-05-03
c1684,45.064072,7.975912,16.07333865446204,2022-05-04
c1684,45.064072,7.975912,13.39211206623156,2022-05-05
c1684,45.064072,7.975912,12.790298596550452,2022-05-06
c1684,45.064072,7.975912,15.095444114535498,2022-05-07
c1684,45.064072,7.975912,15.419280063404782,2022-05-08
c1684,45.064072,7.975912,16.809084843654283,2022-05-09
c1684,45.064072,7.975912,18.506970805747855,2022-05-10
c1684,45.064072,7.975912,19.657707558426218,2022-05-11
c1684,45.064072,7.975912,19.76916592915854,2022-05-12
c1684,45.064072,7.975912,19.79364994273468,2022-05-13
c1684,45.064072,7.975912,20.629566065470396,2022-05-14
c1684,45.064072,7.975912,20.669497014962015,2022-05-15
c1684,45.064072,7.975912,20.9649971531887,2022-05-16
c1684,45.064072,7.975912,22.281368450090017,2022-05-17
c1684,45.064072,7.975912,22.344731835758022,2022-05-18
c1684,45.064072,7.975912,21.838754773607462,2022-05-19
c1684,45.064072,7.975912,22.490358592014697,2022-05-20
c1684,45.064072,7.975912,23.331096881043692,2022-05-21
c1684,45.064072,7.975912,23.401072154325632,2022-05-22
c1684,45.064072,7.975912,21.52741502500051,2022-05-23
c1684,45.064072,7.975912,20.752257605160015,2022-05-24
c1684,45.064072,7.975912,19.459340622845847,2022-05-25
c1684,45.064072,7.975912,21.487774067299053,2022-05-26
c1684,45.064072,7.975912,23.630503516103747,2022-05-27
c1684,45.064072,7.975912,22.670763412176417,2022-05-28
c1684,45.064072,7.975912,16.65158271789553,2022-05-29
c1684,45.064072,7.975912,16.616846107034135,2022-05-30
c1684,45.064072,7.975912,18.44491521797929,2022-05-31
c1684,45.064072,7.975912,20.697283561556972,2022-06-01
c1684,45.064072,7.975912,22.76189746482702,2022-06-02
c1684,45.064072,7.975912,21.050651901843533,2022-06-03
c1684,45.064072,7.975912,23.86688905603749,2022-06-04
c1684,45.064072,7.975912,24.062972573673033,2022-06-05
c1684,45.064072,7.975912,23.464729002410323,2022-06-06
c1684,45.064072,7.975912,22.12196334390082,2022-06-07
c1684,45.064072,7.975912,19.762082559922188,2022-06-08
c1684,45.064072,7.975912,21.475540871713683,2022-06-09
c1684,45.064072,7.975912,22.748744366215742,2022-06-10
c1684,45.064072,7.975912,25.041170860739328,2022-06-11
c1684,45.064072,7.975912,25.961434046427435,2022-06-12
c1684,45.064072,7.975912,27.313356511733144,2022-06-13
c1684,45.064072,7.975912,25.852733267989848,2022-06-14
c1684,45.064072,7.975912,26.255396375469143,2022-06-15
c1684,45.064072,7.975912,27.699801703060388,2022-06-16
c1684,45.064072,7.975912,28.787948466282288,2022-06-17
c1684,45.064072,7.975912,28.583089499380097,2022-06-18
c1684,45.064072,7.975912,27.795100238276504,2022-06-19
c1684,45.064072,7.975912,27.088437704946497,2022-06-20
c1684,45.064072,7.975912,26.38831116171445,2022-06-21
c1684,45.064072,7.975912,25.07196247624417,2022-06-22
c1684,45.064072,7.975912,24.87750433379533,2022-06-23
c1684,45.064072,7.975912,23.933506550508415,2022-06-24
c1684,45.064072,7.975912,23.69159816667149,2022-06-25
c1684,45.064072,7.975912,25.402412900737712,2022-06-26
c1684,45.064072,7.975912,26.113599111519637,2022-06-27
c1684,45.064072,7.975912,20.989002826167116,2022-06-28
c1684,45.064072,7.975912,24.297352929208813,2022-06-29
c1684,45.064072,7.975912,24.211248569862526,2022-06-30
c1684,45.064072,7.975912,23.877469403136033,2022-07-01
c1684,45.064072,7.975912,25.486614361931323,2022-07-02
c1684,45.064072,7.975912,26.99144391826556,2022-07-03
c1684,45.064072,7.975912,26.172899418251227,2022-07-04
c1684,45.064072,7.975912,26.83879200804471,2022-07-05
c1684,45.064072,7.975912,25.546235978369637,2022-07-06
c1684,45.064072,7.975912,26.452315094891738,2022-07-07
c1684,45.064072,7.975912,26.26208410824048,2022-07-08
c1684,45.064072,7.975912,26.248927628760267,2022-07-09
c1684,45.064072,7.975912,26.468088322059796,2022-07-10
c1684,45.064072,7.975912,26.356369931090132,2022-07-11
c1684,45.064072,7.975912,26.43076097077017,2022-07-12
c1684,45.064072,7.975912,27.066475505454896,2022-07-13
c1684,45.064072,7.975912,28.724215197095702,2022-07-14
c1684,45.064072,7.975912,29.12153974794877,2022-07-15
c1684,45.064072,7.975912,28.7948327008416,2022-07-16
c1684,45.064072,7.975912,27.777429072062187,2022-07-17
c1684,45.064072,7.975912,29.212854048785083,2022-07-18
c1684,45.064072,7.975912,29.099695833991586,2022-07-19
c1684,45.064072,7.975912,28.841202058979142,2022-07-20
c1684,45.064072,7.975912,30.034497885610552,2022-07-21
c1684,45.064072,7.975912,30.41650684581085,2022-07-22
c1684,45.064072,7.975912,28.121103286743192,2022-07-23
c1684,45.064072,7.975912,29.26377715316474,2022-07-24
c1684,45.064072,7.975912,29.31475058162915,2022-07-25
c1684,45.064072,7.975912,27.65327879213821,2022-07-26
c1684,45.064072,7.975912,23.52386336981085,2022-07-27
c1684,45.064072,7.975912,24.240370522293414,2022-07-28
c1684,45.064072,7.975912,22.58683326571599,2022-07-29
c1684,45.064072,7.975912,24.52894608740714,2022-07-30
c1684,45.064072,7.975912,27.317531907324717,2022-07-31
c1684,45.064072,7.975912,27.961309724695575,2022-08-01
c1684,45.064072,7.975912,26.49975793127923,2022-08-02
c1684,45.064072,7.975912,27.67930965797575,2022-08-03
c1684,45.064072,7.975912,28.575953173169925,2022-08-04
c1684,45.064072,7.975912,28.168728024351843,2022-08-05
c1684,45.064072,7.975912,27.499424190147263,2022-08-06
c1684,45.064072,7.975912,22.628936535704387,2022-08-07
c1684,45.064072,7.975912,24.35679592805753,2022-08-08
c1684,45.064072,7.975912,24.883243912341587,2022-08-09
c1684,45.064072,7.975912,25.20538045097801,2022-08-10
c1684,45.064072,7.975912,24.998843840056807,2022-08-11
c1684,45.064072,7.975912,24.321277468812255,2022-08-12
c1684,45.064072,7.975912,23.49924559499705,2022-08-13
c1684,45.064072,7.975912,22.27142805959668,2022-08-14
c1684,45.064072,7.975912,24.301600833967647,2022-08-15
c1684,45.064072,7.975912,24.552545719520744,2022-08-16
c1684,45.064072,7.975912,23.13534382090852,2022-08-17
c1684,45.064072,7.975912,21.889629805321796,2022-08-18
c1684,45.064072,7.975912,22.490013144998,2022-08-19
c1684,45.064072,7.975912,25.013925993676295,2022-08-20
c1684,45.064072,7.975912,25.339598315369884,2022-08-21
c1684,45.064072,7.975912,25.407267304962783,2022-08-22
c1684,45.064072,7.975912,25.788944461298957,2022-08-23
c1684,45.064072,7.975912,25.218663473690285,2022-08-24
c1684,45.064072,7.975912,26.372690709431996,2022-08-25
c1684,45.064072,7.975912,25.928342355466373,2022-08-26
c1684,45.064072,7.975912,24.4495128930784,2022-08-27
c1684,45.064072,7.975912,23.7705526912914,2022-08-28
c1684,45.064072,7.975912,24.826684592751924,2022-08-29
c1684,45.064072,7.975912,23.562738829968055,2022-08-30
c1684,45.064072,7.975912,22.86447830948179,2022-08-31
c1684,45.064072,7.975912,22.10884705337826,2022-09-01
c1684,45.064072,7.975912,21.03886754653034,2022-09-02
c1684,45.064072,7.975912,20.91843323053102,2022-09-03
c1684,45.064072,7.975912,22.380374960805895,2022-09-04
c1684,45.064072,7.975912,23.05335536283607,2022-09-05
c1684,45.064072,7.975912,23.152129924998576,2022-09-06
c1684,45.064072,7.975912,21.709506255505165,2022-09-07
c1684,45.064072,7.975912,21.825850617651863,2022-09-08
c1684,45.064072,7.975912,21.784557350009106,2022-09-09
c1684,45.064072,7.975912,20.961223527496955,2022-09-10
c1684,45.064072,7.975912,21.246147454953697,2022-09-11
c1684,45.064072,7.975912,21.772225159289825,2022-09-12
c1684,45.064072,7.975912,22.501772106395084,2022-09-13
c1684,45.064072,7.975912,20.851570854935,2022-09-14
c1684,45.064072,7.975912,22.47347245309871,2022-09-15
c1684,45.064072,7.975912,22.77873318242094,2022-09-16
c1684,45.064072,7.975912,18.718045986399947,2022-09-17
c1684,45.064072,7.975912,18.43586947871192,2022-09-18
c1684,45.064072,7.975912,18.206704008813013,2022-09-19
c1684,45.064072,7.975912,17.61032248104322,2022-09-20
c1684,45.064072,7.975912,15.786711876065162,2022-09-21
c1684,45.064072,7.975912,16.519565387800643,2022-09-22
c1684,45.064072,7.975912,16.367366110109845,2022-09-23
c1684,45.064072,7.975912,13.964551641426858,2022-09-24
c1684,45.064072,7.975912,15.523506785374089,2022-09-25
c1684,45.064072,7.975912,16.467387562172114,2022-09-26
c1684,45.064072,7.975912,17.355022976445245,2022-09-27
c1684,45.064072,7.975912,16.03169322294351,2022-09-28
c1684,45.064072,7.975912,15.560526223276185,2022-09-29
c1684,45.064072,7.975912,13.468113341985976,2022-09-30
c1684,45.064072,7.975912,14.857795790130044,2022-10-01
c1684,45.064072,7.975912,17.65010207681096,2022-10-02
c1684,45.064072,7.975912,18.27094532087741,2022-10-03
c1684,45.064072,7.975912,17.932949993657147,2022-10-04
c1684,45.064072,7.975912,18.04075573191925,2022-10-05
c1684,45.064072,7.975912,18.767837434656514,2022-10-06
c1684,45.064072,7.975912,17.645313457414225,2022-10-07
c1684,45.064072,7.975912,17.662111431944645,2022-10-08
c1684,45.064072,7.975912,15.757430955475462,2022-10-09
c1684,45.064072,7.975912,15.24710462233602,2022-10-10
c1684,45.064072,7.975912,16.23993830213364,2022-10-11
c1684,45.064072,7.975912,16.018066436169207,2022-10-12
c1684,45.064072,7.975912,15.729782351325554,2022-10-13
c1684,45.064072,7.975912,15.66265182495118,2022-10-14
c1684,45.064072,7.975912,16.136139596677317,2022-10-15
c1684,45.064072,7.975912,16.744106921027715,2022-10-16
c1684,45.064072,7.975912,17.183890862558435,2022-10-17
c1684,45.064072,7.975912,18.105120483099284,2022-10-18
c1684,45.064072,7.975912,17.82791976928713,2022-10-19
c1684,45.064072,7.975912,16.553892532049463,2022-10-20
c1684,45.064072,7.975912,15.551647859461175,2022-10-21
c1684,45.064072,7.975912,17.26436769074086,2022-10-22
c1684,45.064072,7.975912,16.278422583785723,2022-10-23
c1684,45.064072,7.975912,17.01384204041725,2022-10-24
c1684,45.064072,7.975912,17.376520807602862,2022-10-25
c1684,45.064072,7.975912,16.910113398234078,2022-10-26
c1684,45.064072,7.975912,16.76526733847228,2022-10-27
c1684,45.064072,7.975912,17.029601968503478,2022-10-28
c1684,45.064072,7.975912,16.623408276427035,2022-10-29
c1684,45.064072,7.975912,16.25987757514508,2022-10-30
c1684,45.064072,7.975912,15.894725679883797,2022-10-31
c1684,45.064072,7.975912,13.482354811126148,2022-11-01
c1684,45.064072,7.975912,13.39092250150794,2022-11-02
c1684,45.064072,7.975912,12.653647232055697,2022-11-03
c1684,45.064072,7.975912,12.5323799208099,2022-11-04
c1684,45.064072,7.975912,10.766494848213956,2022-11-05
c1684,45.064072,7.975912,10.088517948225457,2022-11-06
c1684,45.064072,7.975912,9.810109374102442,2022-11-07
c1684,45.064072,7.975912,10.333135358025052,2022-11-08
c1684,45.064072,7.975912,11.529376048667777,2022-11-09
c1684,45.064072,7.975912,12.174486945657186,2022-11-10
c1684,45.064072,7.975912,12.064163896149315,2022-11-11
c1684,45.064072,7.975912,11.550312184352512,2022-11-12
c1684,45.064072,7.975912,10.282252577239433,2022-11-13
c1684,45.064072,7.975912,8.912153662887308,2022-11-14
c1684,45.064072,7.975912,8.357024765014671,2022-11-15
c1684,45.064072,7.975912,8.859906439687729,2022-11-16
c1684,45.064072,7.975912,8.77773646186381,2022-11-17
c1684,45.064072,7.975912,9.822182120528902,2022-11-18
c1684,45.064072,7.975912,7.202344475540474,2022-11-19
c1684,45.064072,7.975912,6.4086476195092414,2022-11-20
c1684,45.064072,7.975912,5.531151027305477,2022-11-21
c1684,45.064072,7.975912,6.803888530357221,2022-11-22
c1684,45.064072,7.975912,5.678550234027979,2022-11-23
c1684,45.064072,7.975912,6.456698032453985,2022-11-24
c1684,45.064072,7.975912,7.773251200657299,2022-11-25
c1684,45.064072,7.975912,6.773708231308915,2022-11-26
c1684,45.064072,7.975912,5.86270196952074,2022-11-27
c1684,45.064072,7.975912,5.120242915434028,2022-11-28
c1684,45.064072,7.975912,4.93898996091358,2022-11-29
c1684,45.064072,7.975912,4.008986416985016,2022-11-30
c1684,45.064072,7.975912,5.41418845980779,2022-12-01
c1684,45.064072,7.975912,4.798304980408947,2022-12-02
c1684,45.064072,7.975912,4.635179212981604,2022-12-03
c1684,45.064072,7.975912,6.653913909313742,2022-12-04
c1684,45.064072,7.975912,7.083847913555077,2022-12-05
c1684,45.064072,7.975912,4.774803026984732,2022-12-06
c1684,45.064072,7.975912,3.058540987500995,2022-12-07
c1684,45.064072,7.975912,3.5418973361744737,2022-12-08
c1684,45.064072,7.975912,2.2846120048972063,2022-12-09
