cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,1.5505865358839068,2022-12-01
c1513,43.937946,16.668901,3.671856293023843,2022-12-02
c1513,43.937946,16.668901,6.299650768205268,2022-12-03
c1513,43.937946,16.668901,7.117429546281432,2022-12-04
c1513,43.937946,16.668901,6.737746743594914,2022-12-05
c1513,43.937946,16.668901,6.051008710674238,2022-12-06
c1513,43.937946,16.668901,5.204035456040355,2022-12-07
c1513,43.937946,16.668901,5.1680030299168065,2022-12-08
c1513,43.937946,16.668901,7.577603613161609,2022-12-09
c1513,43.937946,16.668901,8.623762242934312,2022-12-10
c1513,43.937946,16.668901,0.3875401066798936,2022-12-11
c1513,43.937946,16.668901,-2.7661309111351895,2022-12-12
c1513,43.937946,16.668901,-1.5258978824989304,2022-12-13
c1513,43.937946,16.668901,3.893836294436027,2022-12-14
c1513,43.937946,16.668901,5.11511255900067,2022-12-15
c1513,43.937946,16.668901,9.781623608458291,2022-12-16
c1513,43.937946,16.668901,4.81936898325007,2022-12-17
c1513,43.937946,16.668901,0.3149032592773692,2022-12-18
c1513,43.937946,16.668901,1.9955259510115264,2022-12-19
c1513,43.937946,16.668901,3.6526557024787776,2022-12-20
c1513,43.937946,16.668901,4.35518345552335,2022-12-21
c1513,43.937946,16.668901,4.853047180175798,2022-12-22
c1513,43.937946,16.668901,6.0808177125220375,2022-12-23
c1513,43.937946,16.668901,7.251167940625983,2022-12-24
c1513,43.937946,16.668901,7.29825564365763,2022-12-25
c1513,43.937946,16.668901,7.588163630167686,2022-12-26
c1513,43.937946,16.668901,6.878436817842381,2022-12-27
c1513,43.937946,16.668901,5.026502676571153,2022-12-28
c1513,43.937946,16.668901,4.876642017738521,2022-12-29
c1513,43.937946,16.668901,5.678273862950962,2022-12-30
c1513,43.937946,16.668901,5.889232785094049,2022-12-31
c1513,43.937946,16.668901,5.9744660171808235,2023-01-01
c1513,43.937946,16.668901,5.670765970267531,2023-01-02
c1513,43.937946,16.668901,6.444032467112853,2023-01-03
c1513,43.937946,16.668901,5.786388561772388,2023-01-04
c1513,43.937946,16.668901,4.374666879691361,2023-01-05
c1513,43.937946,16.668901,4.8902786554074895,2023-01-06
c1513,43.937946,16.668901,4.326105237474652,2023-01-07
c1513,43.937946,16.668901,4.060060710533004,2023-01-08
c1513,43.937946,16.668901,6.003873742795479,2023-01-09
c1513,43.937946,16.668901,1.4945110545438944,2023-01-10
c1513,43.937946,16.668901,-0.0749968136057925,2023-01-11
c1513,43.937946,16.668901,0.913423740162606,2023-01-12
c1513,43.937946,16.668901,2.266123072306327,2023-01-13
c1513,43.937946,16.668901,1.6954335530599156,2023-01-14
c1513,43.937946,16.668901,1.5893417433196642,2023-01-15
c1513,43.937946,16.668901,2.797081270404907,2023-01-16
c1513,43.937946,16.668901,4.794935854743529,2023-01-17
c1513,43.937946,16.668901,4.488899365593438,2023-01-18
c1513,43.937946,16.668901,1.5715539745256284,2023-01-19
c1513,43.937946,16.668901,-1.898158540912667,2023-01-20
c1513,43.937946,16.668901,-3.896953844556616,2023-01-21
c1513,43.937946,16.668901,-2.684801475674464,2023-01-22
c1513,43.937946,16.668901,-0.7599947985480651,2023-01-23
c1513,43.937946,16.668901,-1.8011886821073315,2023-01-24
c1513,43.937946,16.668901,-2.000821124806101,2023-01-25
c1513,43.937946,16.668901,-2.761960153018705,2023-01-26
c1513,43.937946,16.668901,-3.9970501619226666,2023-01-27
c1513,43.937946,16.668901,-4.590517260981515,2023-01-28
c1513,43.937946,16.668901,-4.398630718156372,2023-01-29
c1513,43.937946,16.668901,-2.272932770672939,2023-01-30
c1513,43.937946,16.668901,-1.7795799629360969,2023-01-31
c1513,43.937946,16.668901,-0.0348591898001497,2023-02-01
c1513,43.937946,16.668901,1.2129097732843377,2023-02-02
c1513,43.937946,16.668901,0.0310508728027507,2023-02-03
c1513,43.937946,16.668901,-1.4230196859322053,2023-02-04
c1513,43.937946,16.668901,-7.205316005033568,2023-02-05
c1513,43.937946,16.668901,-8.523798602235054,2023-02-06
c1513,43.937946,16.668901,-7.9850016500435395,2023-02-07
c1513,43.937946,16.668901,-7.911066107656419,2023-02-08
c1513,43.937946,16.668901,-6.338754646450848,2023-02-09
c1513,43.937946,16.668901,-5.923811325372407,2023-02-10
c1513,43.937946,16.668901,-2.150624256507998,2023-02-11
c1513,43.937946,16.668901,-0.2554769777783897,2023-02-12
c1513,43.937946,16.668901,0.2029082578771463,2023-02-13
c1513,43.937946,16.668901,-0.1961751227284985,2023-02-14
c1513,43.937946,16.668901,3.072889709472685,2023-02-15
c1513,43.937946,16.668901,3.70903059267534,2023-02-16
c1513,43.937946,16.668901,2.5030106712790205,2023-02-17
c1513,43.937946,16.668901,3.2093017204135146,2023-02-18
c1513,43.937946,16.668901,4.108984352560613,2023-02-19
c1513,43.937946,16.668901,4.83479310577992,2023-02-20
c1513,43.937946,16.668901,5.463219055475004,2023-02-21
c1513,43.937946,16.668901,5.616063061882494,2023-02-22
c1513,43.937946,16.668901,4.2344961876963,2023-02-23
c1513,43.937946,16.668901,5.2476609772327105,2023-02-24
c1513,43.937946,16.668901,6.552503810209402,2023-02-25
c1513,43.937946,16.668901,0.433332271201956,2023-02-26
c1513,43.937946,16.668901,-1.7431568818933414,2023-02-27
c1513,43.937946,16.668901,-1.3338449739942182,2023-02-28
c1513,43.937946,16.668901,-0.3960344127579976,2023-03-01
c1513,43.937946,16.668901,1.1269406636556298,2023-03-02
c1513,43.937946,16.668901,-0.4294226627723769,2023-03-03
c1513,43.937946,16.668901,0.1067661434996471,2023-03-04
c1513,43.937946,16.668901,-0.4946666343539033,2023-03-05
c1513,43.937946,16.668901,1.6420298782049791,2023-03-06
c1513,43.937946,16.668901,2.609114620732334,2023-03-07
c1513,43.937946,16.668901,4.337617754468758,2023-03-08
c1513,43.937946,16.668901,6.233514494054473,2023-03-09
c1513,43.937946,16.668901,5.9501310610304055,2023-03-10
c1513,43.937946,16.668901,4.798617149801824,2023-03-11
c1513,43.937946,16.668901,1.6843558591955208,2023-03-12
c1513,43.937946,16.668901,4.81435931336647,2023-03-13
c1513,43.937946,16.668901,6.407363854202607,2023-03-14
c1513,43.937946,16.668901,1.9510561849556864,2023-03-15
c1513,43.937946,16.668901,-0.4520868712780142,2023-03-16
c1513,43.937946,16.668901,2.7370620652741264,2023-03-17
c1513,43.937946,16.668901,6.380308787028009,2023-03-18
c1513,43.937946,16.668901,6.913284795424528,2023-03-19
c1513,43.937946,16.668901,6.853089972103375,2023-03-20
c1513,43.937946,16.668901,6.952264509014091,2023-03-21
c1513,43.937946,16.668901,7.870317922853975,2023-03-22
c1513,43.937946,16.668901,10.106962899600784,2023-03-23
c1513,43.937946,16.668901,9.94291586034442,2023-03-24
c1513,43.937946,16.668901,8.0129998150994,2023-03-25
c1513,43.937946,16.668901,6.612936909993498,2023-03-26
c1513,43.937946,16.668901,4.479656825346115,2023-03-27
c1513,43.937946,16.668901,0.6744893092735441,2023-03-28
c1513,43.937946,16.668901,2.270755378872744,2023-03-29
c1513,43.937946,16.668901,5.414811661664198,2023-03-30
c1513,43.937946,16.668901,6.7348768870036215,2023-03-31
c1513,43.937946,16.668901,7.2858809602027135,2023-04-01
c1513,43.937946,16.668901,6.005476409313765,2023-04-02
c1513,43.937946,16.668901,2.2026977987850613,2023-04-03
c1513,43.937946,16.668901,-1.2947243858785866,2023-04-04
c1513,43.937946,16.668901,-0.6935120002896059,2023-04-05
c1513,43.937946,16.668901,0.4188538121242449,2023-04-06
c1513,43.937946,16.668901,3.3550695307114773,2023-04-07
c1513,43.937946,16.668901,4.145653174905233,2023-04-08
c1513,43.937946,16.668901,3.444098229501789,2023-04-09
c1513,43.937946,16.668901,4.0614632849600225,2023-04-10
c1513,43.937946,16.668901,6.220467077517058,2023-04-11
c1513,43.937946,16.668901,7.476484867170763,2023-04-12
c1513,43.937946,16.668901,8.441068432377849,2023-04-13
c1513,43.937946,16.668901,4.454538607129894,2023-04-14
c1513,43.937946,16.668901,5.4673559076645875,2023-04-15
c1513,43.937946,16.668901,5.731846813127142,2023-04-16
c1513,43.937946,16.668901,6.69979559954479,2023-04-17
c1513,43.937946,16.668901,7.8002512613932575,2023-04-18
c1513,43.937946,16.668901,8.214876788270264,2023-04-19
c1513,43.937946,16.668901,7.2538639143401715,2023-04-20
c1513,43.937946,16.668901,8.353567497403045,2023-04-21
c1513,43.937946,16.668901,9.884366196277126,2023-04-22
c1513,43.937946,16.668901,10.673048969343624,2023-04-23
c1513,43.937946,16.668901,8.29570442648498,2023-04-24
c1513,43.937946,16.668901,7.50009011661307,2023-04-25
c1513,43.937946,16.668901,6.578330537384665,2023-04-26
c1513,43.937946,16.668901,7.425444651585035,2023-04-27
c1513,43.937946,16.668901,9.450582721186652,2023-04-28
c1513,43.937946,16.668901,10.81896852979477,2023-04-29
c1513,43.937946,16.668901,10.65473196740247,2023-04-30
c1513,43.937946,16.668901,10.771927515665707,2023-05-01
c1513,43.937946,16.668901,10.30289538514382,2023-05-02
c1513,43.937946,16.668901,9.961855458278311,2023-05-03
c1513,43.937946,16.668901,10.628373082478854,2023-05-04
c1513,43.937946,16.668901,12.548947263231494,2023-05-05
c1513,43.937946,16.668901,14.3358960469564,2023-05-06
c1513,43.937946,16.668901,14.582488086176872,2023-05-07
c1513,43.937946,16.668901,12.6225717207965,2023-05-08
c1513,43.937946,16.668901,11.515591722376216,2023-05-09
c1513,43.937946,16.668901,11.279543371761564,2023-05-10
c1513,43.937946,16.668901,10.676568880268189,2023-05-11
c1513,43.937946,16.668901,10.234585825602252,2023-05-12
c1513,43.937946,16.668901,10.317706972010022,2023-05-13
c1513,43.937946,16.668901,11.17708752202054,2023-05-14
c1513,43.937946,16.668901,11.6516467823702,2023-05-15
c1513,43.937946,16.668901,11.447230380189202,2023-05-16
c1513,43.937946,16.668901,10.345253230076215,2023-05-17
c1513,43.937946,16.668901,9.41848337510057,2023-05-18
c1513,43.937946,16.668901,11.677491610657976,2023-05-19
c1513,43.937946,16.668901,13.36063403709266,2023-05-20
c1513,43.937946,16.668901,13.417804059795325,2023-05-21
c1513,43.937946,16.668901,14.090247225293943,2023-05-22
c1513,43.937946,16.668901,15.240737900079496,2023-05-23
c1513,43.937946,16.668901,14.730818692375667,2023-05-24
c1513,43.937946,16.668901,14.787306168500148,2023-05-25
c1513,43.937946,16.668901,14.601829080020709,2023-05-26
c1513,43.937946,16.668901,14.65126066768874,2023-05-27
c1513,43.937946,16.668901,14.07259469125787,2023-05-28
c1513,43.937946,16.668901,14.052605355954656,2023-05-29
c1513,43.937946,16.668901,14.077785028195864,2023-05-30
c1513,43.937946,16.668901,14.236057550766914,2023-05-31
c1513,43.937946,16.668901,14.461043062397096,2023-06-01
c1513,43.937946,16.668901,14.66052504146801,2023-06-02
c1513,43.937946,16.668901,14.61926049625176,2023-06-03
c1513,43.937946,16.668901,15.369626737108428,2023-06-04
c1513,43.937946,16.668901,14.093028311635958,2023-06-05
c1513,43.937946,16.668901,14.537687578388304,2023-06-06
c1513,43.937946,16.668901,15.603146893370392,2023-06-07
c1513,43.937946,16.668901,16.20241867514222,2023-06-08
c1513,43.937946,16.668901,16.433097884234304,2023-06-09
c1513,43.937946,16.668901,16.150562263937594,2023-06-10
c1513,43.937946,16.668901,15.681561167099916,2023-06-11
c1513,43.937946,16.668901,14.90945602865782,2023-06-12
c1513,43.937946,16.668901,15.144853210449249,2023-06-13
c1513,43.937946,16.668901,14.883232692643723,2023-06-14
c1513,43.937946,16.668901,13.264021346148356,2023-06-15
c1513,43.937946,16.668901,13.81285368975472,2023-06-16
c1513,43.937946,16.668901,14.190594198189547,2023-06-17
c1513,43.937946,16.668901,16.836478476430884,2023-06-18
c1513,43.937946,16.668901,19.125931317198532,2023-06-19
c1513,43.937946,16.668901,20.80122323877674,2023-06-20
c1513,43.937946,16.668901,22.76562236711092,2023-06-21
c1513,43.937946,16.668901,23.98527966667628,2023-06-22
c1513,43.937946,16.668901,21.899892373178535,2023-06-23
c1513,43.937946,16.668901,16.811889820472896,2023-06-24
c1513,43.937946,16.668901,17.331974291334003,2023-06-25
c1513,43.937946,16.668901,17.67615015366501,2023-06-26
c1513,43.937946,16.668901,19.24341243669101,2023-06-27
c1513,43.937946,16.668901,15.52486142177209,2023-06-28
c1513,43.937946,16.668901,15.984140231562629,2023-06-29
c1513,43.937946,16.668901,17.77291754180312,2023-06-30
c1513,43.937946,16.668901,15.713262131634917,2023-07-01
c1513,43.937946,16.668901,17.525738562789634,2023-07-02
c1513,43.937946,16.668901,18.959127897374785,2023-07-03
c1513,43.937946,16.668901,18.988748243743323,2023-07-04
c1513,43.937946,16.668901,19.745694590549856,2023-07-05
c1513,43.937946,16.668901,18.600721164778175,2023-07-06
c1513,43.937946,16.668901,17.519177193735175,2023-07-07
c1513,43.937946,16.668901,18.124177925259485,2023-07-08
c1513,43.937946,16.668901,19.743623075298267,2023-07-09
c1513,43.937946,16.668901,21.1697282978133,2023-07-10
c1513,43.937946,16.668901,22.919439360674733,2023-07-11
c1513,43.937946,16.668901,23.053733436734102,2023-07-12
c1513,43.937946,16.668901,23.56535878648946,2023-07-13
c1513,43.937946,16.668901,22.090853074017723,2023-07-14
c1513,43.937946,16.668901,23.595931909598573,2023-07-15
c1513,43.937946,16.668901,24.958625217512576,2023-07-16
c1513,43.937946,16.668901,26.09387260885803,2023-07-17
c1513,43.937946,16.668901,25.36797002156579,2023-07-18
c1513,43.937946,16.668901,26.086358792174135,2023-07-19
c1513,43.937946,16.668901,24.211236549826268,2023-07-20
c1513,43.937946,16.668901,23.590352361342525,2023-07-21
c1513,43.937946,16.668901,22.61410196341722,2023-07-22
c1513,43.937946,16.668901,22.57091271643547,2023-07-23
c1513,43.937946,16.668901,23.865589687871022,2023-07-24
c1513,43.937946,16.668901,24.452189942902244,2023-07-25
c1513,43.937946,16.668901,17.854364918727512,2023-07-26
c1513,43.937946,16.668901,16.574893652224088,2023-07-27
c1513,43.937946,16.668901,19.511445909387938,2023-07-28
c1513,43.937946,16.668901,20.100624697816155,2023-07-29
c1513,43.937946,16.668901,19.682327203189665,2023-07-30
c1513,43.937946,16.668901,19.80196601269292,2023-07-31
c1513,43.937946,16.668901,21.14814847310388,2023-08-01
c1513,43.937946,16.668901,20.12128068512563,2023-08-02
c1513,43.937946,16.668901,21.18262382208133,2023-08-03
c1513,43.937946,16.668901,22.697697493609272,2023-08-04
c1513,43.937946,16.668901,16.627342089484735,2023-08-05
c1513,43.937946,16.668901,15.682197840073552,2023-08-06
c1513,43.937946,16.668901,15.18099623287426,2023-08-07
c1513,43.937946,16.668901,14.731148155062815,2023-08-08
c1513,43.937946,16.668901,16.641961191214804,2023-08-09
c1513,43.937946,16.668901,15.819614215925634,2023-08-10
c1513,43.937946,16.668901,15.529912926169036,2023-08-11
c1513,43.937946,16.668901,16.41073445338832,2023-08-12
c1513,43.937946,16.668901,18.107363435333877,2023-08-13
c1513,43.937946,16.668901,19.35566189335843,2023-08-14
c1513,43.937946,16.668901,19.77186565773164,2023-08-15
c1513,43.937946,16.668901,19.03965671015723,2023-08-16
c1513,43.937946,16.668901,19.15257486081593,2023-08-17
c1513,43.937946,16.668901,19.610179407456364,2023-08-18
c1513,43.937946,16.668901,19.504327370138743,2023-08-19
c1513,43.937946,16.668901,20.774923384423357,2023-08-20
c1513,43.937946,16.668901,22.39429512771906,2023-08-21
c1513,43.937946,16.668901,22.497881646249844,2023-08-22
c1513,43.937946,16.668901,23.330256046968373,2023-08-23
c1513,43.937946,16.668901,22.803084369734236,2023-08-24
c1513,43.937946,16.668901,24.34309353547939,2023-08-25
c1513,43.937946,16.668901,25.223856854906284,2023-08-26
c1513,43.937946,16.668901,24.825403206021196,2023-08-27
c1513,43.937946,16.668901,21.152720163382753,2023-08-28
c1513,43.937946,16.668901,15.257768608542056,2023-08-29
c1513,43.937946,16.668901,14.57536282258876,2023-08-30
c1513,43.937946,16.668901,15.20775961782422,2023-08-31
c1513,43.937946,16.668901,16.448985006295015,2023-09-01
c1513,43.937946,16.668901,18.922841659246735,2023-09-02
c1513,43.937946,16.668901,19.045245765237254,2023-09-03
c1513,43.937946,16.668901,15.11356720269898,2023-09-04
c1513,43.937946,16.668901,15.06587606691848,2023-09-05
c1513,43.937946,16.668901,16.39753674525844,2023-09-06
c1513,43.937946,16.668901,16.779240574556265,2023-09-07
c1513,43.937946,16.668901,17.381432828716207,2023-09-08
c1513,43.937946,16.668901,17.40759061925553,2023-09-09
c1513,43.937946,16.668901,18.93038356257421,2023-09-10
c1513,43.937946,16.668901,20.616934727687504,2023-09-11
c1513,43.937946,16.668901,20.484627413282215,2023-09-12
c1513,43.937946,16.668901,19.10366296207206,2023-09-13
c1513,43.937946,16.668901,17.768167600444734,2023-09-14
c1513,43.937946,16.668901,16.31910339804259,2023-09-15
c1513,43.937946,16.668901,16.82130600424375,2023-09-16
c1513,43.937946,16.668901,18.512541737276,2023-09-17
c1513,43.937946,16.668901,19.341933882470233,2023-09-18
c1513,43.937946,16.668901,19.166322580973336,2023-09-19
c1513,43.937946,16.668901,17.887516530354848,2023-09-20
c1513,43.937946,16.668901,16.422690357881454,2023-09-21
c1513,43.937946,16.668901,17.91744868708595,2023-09-22
c1513,43.937946,16.668901,16.24664607328529,2023-09-23
c1513,43.937946,16.668901,11.405032550587412,2023-09-24
c1513,43.937946,16.668901,13.11657476986156,2023-09-25
c1513,43.937946,16.668901,15.357453170477184,2023-09-26
c1513,43.937946,16.668901,14.740036983116015,2023-09-27
c1513,43.937946,16.668901,14.630448090796389,2023-09-28
c1513,43.937946,16.668901,15.173627928191568,2023-09-29
c1513,43.937946,16.668901,14.713454369937692,2023-09-30
c1513,43.937946,16.668901,12.89339778376561,2023-10-01
c1513,43.937946,16.668901,14.430088589238212,2023-10-02
c1513,43.937946,16.668901,16.857265876321257,2023-10-03
c1513,43.937946,16.668901,14.86932179320094,2023-10-04
c1513,43.937946,16.668901,14.03031955045816,2023-10-05
c1513,43.937946,16.668901,13.530834108240487,2023-10-06
c1513,43.937946,16.668901,14.043473808438192,2023-10-07
c1513,43.937946,16.668901,16.931599029840218,2023-10-08
c1513,43.937946,16.668901,15.45382042679136,2023-10-09
c1513,43.937946,16.668901,16.43009900111781,2023-10-10
c1513,43.937946,16.668901,16.135789385028925,2023-10-11
c1513,43.937946,16.668901,15.879722864487611,2023-10-12
c1513,43.937946,16.668901,14.7328625622918,2023-10-13
c1513,43.937946,16.668901,13.949026908126545,2023-10-14
c1513,43.937946,16.668901,11.112543255675106,2023-10-15
c1513,43.937946,16.668901,7.1172179876589405,2023-10-16
c1513,43.937946,16.668901,8.710349056767525,2023-10-17
c1513,43.937946,16.668901,9.507255599078032,2023-10-18
c1513,43.937946,16.668901,12.791004180908244,2023-10-19
c1513,43.937946,16.668901,16.824115700815266,2023-10-20
c1513,43.937946,16.668901,14.87488727943573,2023-10-21
c1513,43.937946,16.668901,12.932097775328398,2023-10-22
c1513,43.937946,16.668901,12.36858358196185,2023-10-23
c1513,43.937946,16.668901,13.319785533231853,2023-10-24
c1513,43.937946,16.668901,12.547494245043003,2023-10-25
c1513,43.937946,16.668901,11.849132418165034,2023-10-26
c1513,43.937946,16.668901,13.00632320478854,2023-10-27
c1513,43.937946,16.668901,11.13617738461966,2023-10-28
c1513,43.937946,16.668901,10.74578083262728,2023-10-29
c1513,43.937946,16.668901,12.067964232201687,2023-10-30
c1513,43.937946,16.668901,12.174015673469135,2023-10-31
c1513,43.937946,16.668901,9.163051941815564,2023-11-01
c1513,43.937946,16.668901,10.174768066406273,2023-11-02
c1513,43.937946,16.668901,10.46753924500709,2023-11-03
c1513,43.937946,16.668901,7.827691957062377,2023-11-04
c1513,43.937946,16.668901,9.896558065975425,2023-11-05
c1513,43.937946,16.668901,9.328145277733926,2023-11-06
c1513,43.937946,16.668901,9.71738306681318,2023-11-07
c1513,43.937946,16.668901,7.891128412882496,2023-11-08
c1513,43.937946,16.668901,6.023241005691836,2023-11-09
c1513,43.937946,16.668901,6.922787512984938,2023-11-10
c1513,43.937946,16.668901,4.793376862769039,2023-11-11
c1513,43.937946,16.668901,4.152218298818556,2023-11-12
c1513,43.937946,16.668901,7.116452086205604,2023-11-13
c1513,43.937946,16.668901,9.30666657990104,2023-11-14
c1513,43.937946,16.668901,9.098346171659603,2023-11-15
c1513,43.937946,16.668901,5.312749496160796,2023-11-16
c1513,43.937946,16.668901,5.4636645447974415,2023-11-17
c1513,43.937946,16.668901,1.2143838545855643,2023-11-18
c1513,43.937946,16.668901,3.102197168387655,2023-11-19
c1513,43.937946,16.668901,5.480036036173529,2023-11-20
c1513,43.937946,16.668901,6.105548604329442,2023-11-21
c1513,43.937946,16.668901,2.8391169155345635,2023-11-22
c1513,43.937946,16.668901,4.105353890213328,2023-11-23
c1513,43.937946,16.668901,6.79806138580924,2023-11-24
c1513,43.937946,16.668901,-0.675823196710294,2023-11-25
c1513,43.937946,16.668901,-2.1463576148537804,2023-11-26
c1513,43.937946,16.668901,0.1221165152157263,2023-11-27
c1513,43.937946,16.668901,2.864339155309353,2023-11-28
c1513,43.937946,16.668901,0.6534439760096303,2023-11-29
c1513,43.937946,16.668901,5.066592182832626,2023-11-30
c1513,43.937946,16.668901,10.470682750028764,2023-12-01
c1513,43.937946,16.668901,8.38011639164946,2023-12-02
c1513,43.937946,16.668901,-1.2393826802571215,2023-12-03
c1513,43.937946,16.668901,-1.244378796745733,2023-12-04
c1513,43.937946,16.668901,1.737074564017509,2023-12-05
c1513,43.937946,16.668901,1.2984046113257617,2023-12-06
c1513,43.937946,16.668901,-1.217031665876781,2023-12-07
c1513,43.937946,16.668901,-1.0750452453014725,2023-12-08
c1513,43.937946,16.668901,-0.3419877669390445,2023-12-09
c1513,43.937946,16.668901,0.4233767191569246,2023-12-10
c1513,43.937946,16.668901,0.7960848266003395,2023-12-11
c1513,43.937946,16.668901,5.137216545553809,2023-12-12
c1513,43.937946,16.668901,8.232018369786903,2023-12-13
c1513,43.937946,16.668901,5.087463431264872,2023-12-14
c1513,43.937946,16.668901,1.5068059435078025,2023-12-15
c1513,43.937946,16.668901,-1.7397246716068924,2023-12-16
c1513,43.937946,16.668901,-0.1509570177863372,2023-12-17
c1513,43.937946,16.668901,3.626769451066578,2023-12-18
c1513,43.937946,16.668901,6.188360595703145,2023-12-19
c1513,43.937946,16.668901,4.862369769227286,2023-12-20
c1513,43.937946,16.668901,2.7644911672555,2023-12-21
c1513,43.937946,16.668901,4.232585749906688,2023-12-22
c1513,43.937946,16.668901,4.726477888518717,2023-12-23
c1513,43.937946,16.668901,5.278818818634654,2023-12-24
c1513,43.937946,16.668901,5.46468139349247,2023-12-25
c1513,43.937946,16.668901,5.34294007245233,2023-12-26
c1513,43.937946,16.668901,5.505303005143748,2023-12-27
c1513,43.937946,16.668901,4.723635452868932,2023-12-28
c1513,43.937946,16.668901,4.531168156044187,2023-12-29
c1513,43.937946,16.668901,5.342313362570376,2023-12-30
c1513,43.937946,16.668901,4.227099811329601,2023-12-31
c1513,43.937946,16.668901,5.808534263162092,2024-01-01
c1513,43.937946,16.668901,3.839539045446079,2024-01-02
c1513,43.937946,16.668901,5.4567496655034375,2024-01-03
c1513,43.937946,16.668901,5.018622955621484,2024-01-04
c1513,43.937946,16.668901,4.320884382958513,2024-01-05
c1513,43.937946,16.668901,7.606257068409661,2024-01-06
c1513,43.937946,16.668901,3.7550026912315384,2024-01-07
c1513,43.937946,16.668901,-2.8170687133190477,2024-01-08
c1513,43.937946,16.668901,-3.7883306316300622,2024-01-09
c1513,43.937946,16.668901,-2.3858246223598907,2024-01-10
c1513,43.937946,16.668901,-2.0160089231004585,2024-01-11
c1513,43.937946,16.668901,-3.686092593623112,2024-01-12
c1513,43.937946,16.668901,-1.6281596913057006,2024-01-13
c1513,43.937946,16.668901,-0.2701134476006928,2024-01-14
c1513,43.937946,16.668901,2.2225499770220813,2024-01-15
c1513,43.937946,16.668901,1.5940502166748318,2024-01-16
c1513,43.937946,16.668901,4.913984747493978,2024-01-17
c1513,43.937946,16.668901,7.327012925989528,2024-01-18
c1513,43.937946,16.668901,1.0688319187538675,2024-01-19
c1513,43.937946,16.668901,-6.18441433626062,2024-01-20
c1513,43.937946,16.668901,-6.526718805350482,2024-01-21
c1513,43.937946,16.668901,-1.1993070191027972,2024-01-22
c1513,43.937946,16.668901,-0.1392530927470759,2024-01-23
c1513,43.937946,16.668901,-0.0588912141089074,2024-01-24
c1513,43.937946,16.668901,1.725278667375166,2024-01-25
c1513,43.937946,16.668901,3.3010696635527,2024-01-26
c1513,43.937946,16.668901,1.6086147083955815,2024-01-27
c1513,43.937946,16.668901,-0.8827423245298932,2024-01-28
c1513,43.937946,16.668901,-0.8409807093002807,2024-01-29
c1513,43.937946,16.668901,0.7654522690118809,2024-01-30
c1513,43.937946,16.668901,1.613697493310081,2024-01-31
c1513,43.937946,16.668901,2.4195162604837086,2024-02-01
c1513,43.937946,16.668901,0.7374684801288979,2024-02-02
c1513,43.937946,16.668901,5.509496614044808,2024-02-03
c1513,43.937946,16.668901,6.452933838788218,2024-02-04
c1513,43.937946,16.668901,4.463068068261255,2024-02-05
c1513,43.937946,16.668901,4.305017269358955,2024-02-06
c1513,43.937946,16.668901,4.874824366850024,2024-02-07
c1513,43.937946,16.668901,5.247803527233661,2024-02-08
c1513,43.937946,16.668901,6.11633251414582,2024-02-09
c1513,43.937946,16.668901,6.89370711083509,2024-02-10
c1513,43.937946,16.668901,6.311693273806122,2024-02-11
c1513,43.937946,16.668901,4.712041211595747,2024-02-12
c1513,43.937946,16.668901,3.082131254906763,2024-02-13
c1513,43.937946,16.668901,1.2711213280173108,2024-02-14
c1513,43.937946,16.668901,4.387471292533141,2024-02-15
c1513,43.937946,16.668901,6.859542345533206,2024-02-16
c1513,43.937946,16.668901,6.881612276563493,2024-02-17
c1513,43.937946,16.668901,5.6063647176705445,2024-02-18
c1513,43.937946,16.668901,4.964421709846085,2024-02-19
c1513,43.937946,16.668901,3.5691022685930136,2024-02-20
c1513,43.937946,16.668901,3.576660821952086,2024-02-21
c1513,43.937946,16.668901,4.121903311037589,2024-02-22
c1513,43.937946,16.668901,5.32564000148401,2024-02-23
c1513,43.937946,16.668901,5.1345143561269975,2024-02-24
c1513,43.937946,16.668901,3.4356089872472673,2024-02-25
c1513,43.937946,16.668901,6.578079507865176,2024-02-26
c1513,43.937946,16.668901,6.9837566226136785,2024-02-27
c1513,43.937946,16.668901,7.5920171027090255,2024-02-28
c1513,43.937946,16.668901,8.07638578975904,2024-02-29
c1513,43.937946,16.668901,6.393796142877349,2024-03-01
c1513,43.937946,16.668901,5.941091485117013,2024-03-02
c1513,43.937946,16.668901,6.271340471155526,2024-03-03
c1513,43.937946,16.668901,6.107421171898965,2024-03-04
c1513,43.937946,16.668901,6.35937669791429,2024-03-05
c1513,43.937946,16.668901,4.0896909825942265,2024-03-06
c1513,43.937946,16.668901,2.5702256146599467,2024-03-07
c1513,43.937946,16.668901,2.85413611916938,2024-03-08
c1513,43.937946,16.668901,4.768811222151224,2024-03-09
c1513,43.937946,16.668901,7.843612266989352,2024-03-10
c1513,43.937946,16.668901,5.746025713752305,2024-03-11
c1513,43.937946,16.668901,3.8232855927710583,2024-03-12
c1513,43.937946,16.668901,4.590322038239145,2024-03-13
c1513,43.937946,16.668901,5.918107320748164,2024-03-14
c1513,43.937946,16.668901,7.386399407480294,2024-03-15
c1513,43.937946,16.668901,6.238260276644855,2024-03-16
c1513,43.937946,16.668901,7.27134551253976,2024-03-17
c1513,43.937946,16.668901,8.285612053964684,2024-03-18
c1513,43.937946,16.668901,5.464591097364273,2024-03-19
c1513,43.937946,16.668901,4.681423995074129,2024-03-20
