cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,3.3386686878819845,2022-11-12
c2012,46.865874,10.373978,0.8484297579917389,2022-11-13
c2012,46.865874,10.373978,-1.7502088958799604,2022-11-14
c2012,46.865874,10.373978,-3.090548049389769,2022-11-15
c2012,46.865874,10.373978,-1.1942061848420948,2022-11-16
c2012,46.865874,10.373978,-1.0486832832194688,2022-11-17
c2012,46.865874,10.373978,-3.571670348763089,2022-11-18
c2012,46.865874,10.373978,-7.632622802898407,2022-11-19
c2012,46.865874,10.373978,-9.34096477057341,2022-11-20
c2012,46.865874,10.373978,-8.386832052847968,2022-11-21
c2012,46.865874,10.373978,-7.244763615031132,2022-11-22
c2012,46.865874,10.373978,-7.765268049118886,2022-11-23
c2012,46.865874,10.373978,-7.45235474923022,2022-11-24
c2012,46.865874,10.373978,-8.943389349272723,2022-11-25
c2012,46.865874,10.373978,-8.44070634180032,2022-11-26
c2012,46.865874,10.373978,-13.089724945485967,2022-11-27
c2012,46.865874,10.373978,-8.072579706589142,2022-11-28
c2012,46.865874,10.373978,-5.00233164812462,2022-11-29
c2012,46.865874,10.373978,-5.994913335373183,2022-11-30
c2012,46.865874,10.373978,-10.057259466594472,2022-12-01
c2012,46.865874,10.373978,-9.349145135292185,2022-12-02
c2012,46.865874,10.373978,-9.10719455111174,2022-12-03
c2012,46.865874,10.373978,-5.379825688247424,2022-12-04
c2012,46.865874,10.373978,-6.527804477426855,2022-12-05
c2012,46.865874,10.373978,-10.228444714886454,2022-12-06
c2012,46.865874,10.373978,-12.853391928127428,2022-12-07
c2012,46.865874,10.373978,-15.634524069643415,2022-12-08
c2012,46.865874,10.373978,-11.170169527532966,2022-12-09
c2012,46.865874,10.373978,-10.193543273985425,2022-12-10
c2012,46.865874,10.373978,-14.988582949670974,2022-12-11
c2012,46.865874,10.373978,-20.823467889675744,2022-12-12
c2012,46.865874,10.373978,-18.621257932258352,2022-12-13
c2012,46.865874,10.373978,-10.98403838298418,2022-12-14
c2012,46.865874,10.373978,-10.200293442324332,2022-12-15
c2012,46.865874,10.373978,-5.996859009967374,2022-12-16
c2012,46.865874,10.373978,-10.486950139915464,2022-12-17
c2012,46.865874,10.373978,-12.751516179208751,2022-12-18
c2012,46.865874,10.373978,-7.7254056969695455,2022-12-19
c2012,46.865874,10.373978,-6.626639744822922,2022-12-20
c2012,46.865874,10.373978,-5.098599355777778,2022-12-21
c2012,46.865874,10.373978,-6.766463333980062,2022-12-22
c2012,46.865874,10.373978,-2.929662015734034,2022-12-23
c2012,46.865874,10.373978,-2.1587219230823145,2022-12-24
c2012,46.865874,10.373978,-4.56765920577508,2022-12-25
c2012,46.865874,10.373978,-6.310342243526433,2022-12-26
c2012,46.865874,10.373978,-5.974096321710015,2022-12-27
c2012,46.865874,10.373978,-9.33914803498416,2022-12-28
c2012,46.865874,10.373978,-10.884749401536247,2022-12-29
c2012,46.865874,10.373978,-6.694182192894681,2022-12-30
c2012,46.865874,10.373978,-3.3317769584767287,2022-12-31
c2012,46.865874,10.373978,-2.90690720111623,2023-01-01
c2012,46.865874,10.373978,-4.307768760375348,2023-01-02
c2012,46.865874,10.373978,-3.978748156714399,2023-01-03
c2012,46.865874,10.373978,-5.0984522755194766,2023-01-04
c2012,46.865874,10.373978,-2.26413826294538,2023-01-05
c2012,46.865874,10.373978,-5.496903438325719,2023-01-06
c2012,46.865874,10.373978,-6.541224576813942,2023-01-07
c2012,46.865874,10.373978,-8.984529718229366,2023-01-08
c2012,46.865874,10.373978,-7.062980173806386,2023-01-09
c2012,46.865874,10.373978,-9.851767929837813,2023-01-10
c2012,46.865874,10.373978,-5.800406267869013,2023-01-11
c2012,46.865874,10.373978,-7.532541820567124,2023-01-12
c2012,46.865874,10.373978,-5.530536126950588,2023-01-13
c2012,46.865874,10.373978,-8.756302151349024,2023-01-14
c2012,46.865874,10.373978,-6.913585966003917,2023-01-15
c2012,46.865874,10.373978,-11.969594484853111,2023-01-16
c2012,46.865874,10.373978,-12.126280508852416,2023-01-17
c2012,46.865874,10.373978,-12.472226474944671,2023-01-18
c2012,46.865874,10.373978,-14.61815679965944,2023-01-19
c2012,46.865874,10.373978,-16.961644674396204,2023-01-20
c2012,46.865874,10.373978,-16.59846588798512,2023-01-21
c2012,46.865874,10.373978,-15.148016314539133,2023-01-22
c2012,46.865874,10.373978,-13.11848786914335,2023-01-23
c2012,46.865874,10.373978,-11.0120596053197,2023-01-24
c2012,46.865874,10.373978,-11.207235932187,2023-01-25
c2012,46.865874,10.373978,-11.349224347126674,2023-01-26
c2012,46.865874,10.373978,-15.845569576289504,2023-01-27
c2012,46.865874,10.373978,-14.420504463919189,2023-01-28
c2012,46.865874,10.373978,-11.713587669752895,2023-01-29
c2012,46.865874,10.373978,-8.884752787406361,2023-01-30
c2012,46.865874,10.373978,-9.490299930740298,2023-01-31
c2012,46.865874,10.373978,-8.72183494269556,2023-02-01
c2012,46.865874,10.373978,-8.982022867361222,2023-02-02
c2012,46.865874,10.373978,-7.726464458178423,2023-02-03
c2012,46.865874,10.373978,-7.36664040342684,2023-02-04
c2012,46.865874,10.373978,-10.277788545565627,2023-02-05
c2012,46.865874,10.373978,-10.95183856065438,2023-02-06
c2012,46.865874,10.373978,-11.725633616741089,2023-02-07
c2012,46.865874,10.373978,-13.85523314788308,2023-02-08
c2012,46.865874,10.373978,-15.045271983664042,2023-02-09
c2012,46.865874,10.373978,-11.00445909322996,2023-02-10
c2012,46.865874,10.373978,-6.244503130497925,2023-02-11
c2012,46.865874,10.373978,-3.9890103859402632,2023-02-12
c2012,46.865874,10.373978,-3.40890008212298,2023-02-13
c2012,46.865874,10.373978,-2.6248014727878255,2023-02-14
c2012,46.865874,10.373978,-2.2958953603854257,2023-02-15
c2012,46.865874,10.373978,-3.0109783306848596,2023-02-16
c2012,46.865874,10.373978,-2.5114943701034407,2023-02-17
c2012,46.865874,10.373978,-1.173596063503877,2023-02-18
c2012,46.865874,10.373978,-2.499332872840067,2023-02-19
c2012,46.865874,10.373978,-2.1086841922584347,2023-02-20
c2012,46.865874,10.373978,0.2126869719981731,2023-02-21
c2012,46.865874,10.373978,-1.613140228510122,2023-02-22
c2012,46.865874,10.373978,-2.652646359530349,2023-02-23
c2012,46.865874,10.373978,-3.4142975748459135,2023-02-24
c2012,46.865874,10.373978,-5.777218507485173,2023-02-25
c2012,46.865874,10.373978,-12.682812284467715,2023-02-26
c2012,46.865874,10.373978,-9.745721545923235,2023-02-27
c2012,46.865874,10.373978,-7.737494334633832,2023-02-28
c2012,46.865874,10.373978,-7.983170802245953,2023-03-01
c2012,46.865874,10.373978,-4.745056069561451,2023-03-02
c2012,46.865874,10.373978,-6.261311301924011,2023-03-03
c2012,46.865874,10.373978,-6.135845770887115,2023-03-04
c2012,46.865874,10.373978,-7.58232014824799,2023-03-05
c2012,46.865874,10.373978,-8.557220732315054,2023-03-06
c2012,46.865874,10.373978,-6.860074451778381,2023-03-07
c2012,46.865874,10.373978,-5.334413162261256,2023-03-08
c2012,46.865874,10.373978,-2.533089746081809,2023-03-09
c2012,46.865874,10.373978,-4.162932394257026,2023-03-10
c2012,46.865874,10.373978,-5.858422391412302,2023-03-11
c2012,46.865874,10.373978,-3.860985079305703,2023-03-12
c2012,46.865874,10.373978,-2.7576912045595043,2023-03-13
c2012,46.865874,10.373978,-2.8343091325209677,2023-03-14
c2012,46.865874,10.373978,-9.155892791822604,2023-03-15
c2012,46.865874,10.373978,-7.506513061597978,2023-03-16
c2012,46.865874,10.373978,-2.617646857044423,2023-03-17
c2012,46.865874,10.373978,-1.1166920957443809,2023-03-18
c2012,46.865874,10.373978,-1.627691064948311,2023-03-19
c2012,46.865874,10.373978,-1.4985540481373358,2023-03-20
c2012,46.865874,10.373978,-0.5764442876403697,2023-03-21
c2012,46.865874,10.373978,0.9642492452791376,2023-03-22
c2012,46.865874,10.373978,1.2180132458520163,2023-03-23
c2012,46.865874,10.373978,1.0939784332454496,2023-03-24
c2012,46.865874,10.373978,-2.5051050933807706,2023-03-25
c2012,46.865874,10.373978,-3.6758624467448753,2023-03-26
c2012,46.865874,10.373978,-8.157846845326638,2023-03-27
c2012,46.865874,10.373978,-9.221029133577604,2023-03-28
c2012,46.865874,10.373978,-3.0487066654865105,2023-03-29
c2012,46.865874,10.373978,0.2593046924818746,2023-03-30
c2012,46.865874,10.373978,-1.5051857483118816,2023-03-31
c2012,46.865874,10.373978,-2.9951291062848044,2023-04-01
c2012,46.865874,10.373978,-3.36988256609217,2023-04-02
c2012,46.865874,10.373978,-5.485928837691339,2023-04-03
c2012,46.865874,10.373978,-9.941120894610105,2023-04-04
c2012,46.865874,10.373978,-8.14636164578521,2023-04-05
c2012,46.865874,10.373978,-6.481889104982956,2023-04-06
c2012,46.865874,10.373978,-3.7072326246244423,2023-04-07
c2012,46.865874,10.373978,-3.63420359964824,2023-04-08
c2012,46.865874,10.373978,-3.353416624842936,2023-04-09
c2012,46.865874,10.373978,-1.3291527599882642,2023-04-10
c2012,46.865874,10.373978,-0.9650120732371532,2023-04-11
c2012,46.865874,10.373978,0.2157486786008282,2023-04-12
c2012,46.865874,10.373978,-4.672919961550823,2023-04-13
c2012,46.865874,10.373978,-5.082213407574248,2023-04-14
c2012,46.865874,10.373978,-6.043479700545282,2023-04-15
c2012,46.865874,10.373978,-3.4959499840162733,2023-04-16
c2012,46.865874,10.373978,-2.1540683224287225,2023-04-17
c2012,46.865874,10.373978,-0.6811478869306533,2023-04-18
c2012,46.865874,10.373978,-0.8221082204480916,2023-04-19
c2012,46.865874,10.373978,-0.8450995705344198,2023-04-20
c2012,46.865874,10.373978,0.1737952458893821,2023-04-21
c2012,46.865874,10.373978,3.4420284248866926,2023-04-22
c2012,46.865874,10.373978,2.838896404426732,2023-04-23
c2012,46.865874,10.373978,-0.1634053794286533,2023-04-24
c2012,46.865874,10.373978,-2.0481560103937366,2023-04-25
c2012,46.865874,10.373978,-0.5796106112900306,2023-04-26
c2012,46.865874,10.373978,2.0920773454891823,2023-04-27
c2012,46.865874,10.373978,1.6377841065706438,2023-04-28
c2012,46.865874,10.373978,3.7807967229789257,2023-04-29
c2012,46.865874,10.373978,3.557007923666953,2023-04-30
c2012,46.865874,10.373978,2.192257675886886,2023-05-01
c2012,46.865874,10.373978,0.7053034203493318,2023-05-02
c2012,46.865874,10.373978,2.505634332845192,2023-05-03
c2012,46.865874,10.373978,6.034943039745908,2023-05-04
c2012,46.865874,10.373978,6.649907277872625,2023-05-05
c2012,46.865874,10.373978,5.546757434982967,2023-05-06
c2012,46.865874,10.373978,5.946732287812469,2023-05-07
c2012,46.865874,10.373978,4.001516782922863,2023-05-08
c2012,46.865874,10.373978,5.053813582687924,2023-05-09
c2012,46.865874,10.373978,1.0233239491780737,2023-05-10
c2012,46.865874,10.373978,0.3297614257007223,2023-05-11
c2012,46.865874,10.373978,0.8732822459231391,2023-05-12
c2012,46.865874,10.373978,0.4902245015343086,2023-05-13
c2012,46.865874,10.373978,0.3484473473632052,2023-05-14
c2012,46.865874,10.373978,1.258387654920741,2023-05-15
c2012,46.865874,10.373978,0.3657993797682713,2023-05-16
c2012,46.865874,10.373978,-0.1856602748001813,2023-05-17
c2012,46.865874,10.373978,2.518810358728037,2023-05-18
c2012,46.865874,10.373978,3.8749351434344463,2023-05-19
c2012,46.865874,10.373978,4.440069225456747,2023-05-20
c2012,46.865874,10.373978,6.1956740803499875,2023-05-21
c2012,46.865874,10.373978,7.2408102794360145,2023-05-22
c2012,46.865874,10.373978,6.6429076067047514,2023-05-23
c2012,46.865874,10.373978,4.501350707485804,2023-05-24
c2012,46.865874,10.373978,6.647259523721742,2023-05-25
c2012,46.865874,10.373978,7.629127670989143,2023-05-26
c2012,46.865874,10.373978,7.931392049556385,2023-05-27
c2012,46.865874,10.373978,6.8621335302746616,2023-05-28
c2012,46.865874,10.373978,6.618817649908445,2023-05-29
c2012,46.865874,10.373978,6.548615968169156,2023-05-30
c2012,46.865874,10.373978,6.882225671285318,2023-05-31
c2012,46.865874,10.373978,6.569831764989392,2023-06-01
c2012,46.865874,10.373978,7.265354561829057,2023-06-02
c2012,46.865874,10.373978,7.2508356991168545,2023-06-03
c2012,46.865874,10.373978,6.565228079817308,2023-06-04
c2012,46.865874,10.373978,5.915810073971893,2023-06-05
c2012,46.865874,10.373978,6.409355820612029,2023-06-06
c2012,46.865874,10.373978,7.486233658851198,2023-06-07
c2012,46.865874,10.373978,6.66124730450435,2023-06-08
c2012,46.865874,10.373978,8.649460287084821,2023-06-09
c2012,46.865874,10.373978,9.09178206629304,2023-06-10
c2012,46.865874,10.373978,8.878358215227635,2023-06-11
c2012,46.865874,10.373978,10.077870745393197,2023-06-12
c2012,46.865874,10.373978,9.46581253096508,2023-06-13
c2012,46.865874,10.373978,9.05043823189985,2023-06-14
c2012,46.865874,10.373978,8.111774270066086,2023-06-15
c2012,46.865874,10.373978,6.777598817141089,2023-06-16
c2012,46.865874,10.373978,8.809474464781953,2023-06-17
c2012,46.865874,10.373978,11.864351802837144,2023-06-18
c2012,46.865874,10.373978,11.991847207749029,2023-06-19
c2012,46.865874,10.373978,13.55936309091044,2023-06-20
c2012,46.865874,10.373978,14.465060979669753,2023-06-21
c2012,46.865874,10.373978,15.065653815693658,2023-06-22
c2012,46.865874,10.373978,9.181292613860112,2023-06-23
c2012,46.865874,10.373978,9.76512384162973,2023-06-24
c2012,46.865874,10.373978,12.995028124573423,2023-06-25
c2012,46.865874,10.373978,13.45801986142457,2023-06-26
c2012,46.865874,10.373978,11.15737535508382,2023-06-27
c2012,46.865874,10.373978,9.075438437736878,2023-06-28
c2012,46.865874,10.373978,12.067067679352082,2023-06-29
c2012,46.865874,10.373978,10.512093424494116,2023-06-30
c2012,46.865874,10.373978,9.401459013192218,2023-07-01
c2012,46.865874,10.373978,10.826605481532788,2023-07-02
c2012,46.865874,10.373978,10.373276134203865,2023-07-03
c2012,46.865874,10.373978,9.441606404890912,2023-07-04
c2012,46.865874,10.373978,8.75215184984554,2023-07-05
c2012,46.865874,10.373978,8.257767479487319,2023-07-06
c2012,46.865874,10.373978,11.36162499160246,2023-07-07
c2012,46.865874,10.373978,12.61969654236142,2023-07-08
c2012,46.865874,10.373978,14.89621481312802,2023-07-09
c2012,46.865874,10.373978,16.00938269054905,2023-07-10
c2012,46.865874,10.373978,16.337703987114143,2023-07-11
c2012,46.865874,10.373978,13.124411347837633,2023-07-12
c2012,46.865874,10.373978,10.129305438491985,2023-07-13
c2012,46.865874,10.373978,12.00953533064472,2023-07-14
c2012,46.865874,10.373978,14.80522742210829,2023-07-15
c2012,46.865874,10.373978,15.394433606801288,2023-07-16
c2012,46.865874,10.373978,15.01786405650986,2023-07-17
c2012,46.865874,10.373978,15.656743010281373,2023-07-18
c2012,46.865874,10.373978,13.739880861821195,2023-07-19
c2012,46.865874,10.373978,12.098846024245724,2023-07-20
c2012,46.865874,10.373978,10.447425619295071,2023-07-21
c2012,46.865874,10.373978,9.568333634929358,2023-07-22
c2012,46.865874,10.373978,12.036733654167666,2023-07-23
c2012,46.865874,10.373978,11.176259100309016,2023-07-24
c2012,46.865874,10.373978,7.829292087424434,2023-07-25
c2012,46.865874,10.373978,4.088497440416474,2023-07-26
c2012,46.865874,10.373978,8.324940276681984,2023-07-27
c2012,46.865874,10.373978,11.046596287329317,2023-07-28
c2012,46.865874,10.373978,11.620922063266327,2023-07-29
c2012,46.865874,10.373978,10.526870886764469,2023-07-30
c2012,46.865874,10.373978,11.658430055485915,2023-07-31
c2012,46.865874,10.373978,10.15199844606463,2023-08-01
c2012,46.865874,10.373978,11.817304278212468,2023-08-02
c2012,46.865874,10.373978,11.79479704043036,2023-08-03
c2012,46.865874,10.373978,7.528025086254689,2023-08-04
c2012,46.865874,10.373978,6.502415647534688,2023-08-05
c2012,46.865874,10.373978,4.0758752727788545,2023-08-06
c2012,46.865874,10.373978,2.1792982282293907,2023-08-07
c2012,46.865874,10.373978,6.186398261733091,2023-08-08
c2012,46.865874,10.373978,7.194845217110955,2023-08-09
c2012,46.865874,10.373978,10.637762900135288,2023-08-10
c2012,46.865874,10.373978,13.399233180220444,2023-08-11
c2012,46.865874,10.373978,13.69344235939482,2023-08-12
c2012,46.865874,10.373978,14.138816739154132,2023-08-13
c2012,46.865874,10.373978,13.790452072277816,2023-08-14
c2012,46.865874,10.373978,13.322654473163997,2023-08-15
c2012,46.865874,10.373978,13.691244594092968,2023-08-16
c2012,46.865874,10.373978,12.844416271370086,2023-08-17
c2012,46.865874,10.373978,13.624715360192155,2023-08-18
c2012,46.865874,10.373978,15.246618968930088,2023-08-19
c2012,46.865874,10.373978,16.21685178613151,2023-08-20
c2012,46.865874,10.373978,17.122087522266217,2023-08-21
c2012,46.865874,10.373978,17.178290844243328,2023-08-22
c2012,46.865874,10.373978,16.4478943255174,2023-08-23
c2012,46.865874,10.373978,17.563072805693686,2023-08-24
c2012,46.865874,10.373978,16.10564325170434,2023-08-25
c2012,46.865874,10.373978,13.865621079028198,2023-08-26
c2012,46.865874,10.373978,10.299037363568855,2023-08-27
c2012,46.865874,10.373978,6.067943364923677,2023-08-28
c2012,46.865874,10.373978,2.7167237178321826,2023-08-29
c2012,46.865874,10.373978,4.648361641221046,2023-08-30
c2012,46.865874,10.373978,6.996149997953586,2023-08-31
c2012,46.865874,10.373978,10.11035309210786,2023-09-01
c2012,46.865874,10.373978,10.73699853175549,2023-09-02
c2012,46.865874,10.373978,10.521970606083288,2023-09-03
c2012,46.865874,10.373978,13.220931657062147,2023-09-04
c2012,46.865874,10.373978,14.029927057767782,2023-09-05
c2012,46.865874,10.373978,14.642624030761148,2023-09-06
c2012,46.865874,10.373978,14.785385667683476,2023-09-07
c2012,46.865874,10.373978,15.163184935792607,2023-09-08
c2012,46.865874,10.373978,14.807816577959864,2023-09-09
c2012,46.865874,10.373978,14.759451412898253,2023-09-10
c2012,46.865874,10.373978,14.1881688145016,2023-09-11
c2012,46.865874,10.373978,12.8482951957576,2023-09-12
c2012,46.865874,10.373978,10.009117865539157,2023-09-13
c2012,46.865874,10.373978,9.494574238990651,2023-09-14
c2012,46.865874,10.373978,9.96466362282912,2023-09-15
c2012,46.865874,10.373978,10.037650546300473,2023-09-16
c2012,46.865874,10.373978,11.279322609104376,2023-09-17
c2012,46.865874,10.373978,9.54278262297781,2023-09-18
c2012,46.865874,10.373978,9.348710248244274,2023-09-19
c2012,46.865874,10.373978,9.501621817610282,2023-09-20
c2012,46.865874,10.373978,9.43534932812406,2023-09-21
c2012,46.865874,10.373978,5.811101481641859,2023-09-22
c2012,46.865874,10.373978,0.9188983137889936,2023-09-23
c2012,46.865874,10.373978,1.6137392847652503,2023-09-24
c2012,46.865874,10.373978,5.8276013543062986,2023-09-25
c2012,46.865874,10.373978,9.089174716983043,2023-09-26
c2012,46.865874,10.373978,8.955296387583894,2023-09-27
c2012,46.865874,10.373978,9.719114116023626,2023-09-28
c2012,46.865874,10.373978,10.226182658698002,2023-09-29
c2012,46.865874,10.373978,10.467429285804574,2023-09-30
c2012,46.865874,10.373978,10.318875066509252,2023-10-01
c2012,46.865874,10.373978,11.737795290755862,2023-10-02
c2012,46.865874,10.373978,10.847317510849123,2023-10-03
c2012,46.865874,10.373978,7.762405759824477,2023-10-04
c2012,46.865874,10.373978,7.472617624605425,2023-10-05
c2012,46.865874,10.373978,7.859083569807304,2023-10-06
c2012,46.865874,10.373978,8.698050269446671,2023-10-07
c2012,46.865874,10.373978,8.868404409682684,2023-10-08
c2012,46.865874,10.373978,9.55048543458346,2023-10-09
c2012,46.865874,10.373978,9.40532970969165,2023-10-10
c2012,46.865874,10.373978,9.873394195914656,2023-10-11
c2012,46.865874,10.373978,8.513152655548382,2023-10-12
c2012,46.865874,10.373978,8.913507328052106,2023-10-13
c2012,46.865874,10.373978,5.951152093762447,2023-10-14
c2012,46.865874,10.373978,0.7598248355899322,2023-10-15
c2012,46.865874,10.373978,1.261740591099552,2023-10-16
c2012,46.865874,10.373978,2.8241035099719647,2023-10-17
c2012,46.865874,10.373978,3.8395757897042655,2023-10-18
c2012,46.865874,10.373978,5.813770022723226,2023-10-19
c2012,46.865874,10.373978,5.595699346473379,2023-10-20
c2012,46.865874,10.373978,4.184851071981408,2023-10-21
c2012,46.865874,10.373978,3.063343358342862,2023-10-22
c2012,46.865874,10.373978,3.3604402316513933,2023-10-23
c2012,46.865874,10.373978,3.107263191051649,2023-10-24
c2012,46.865874,10.373978,2.696099922500894,2023-10-25
c2012,46.865874,10.373978,3.0576704373923973,2023-10-26
c2012,46.865874,10.373978,0.4621146368957339,2023-10-27
c2012,46.865874,10.373978,-1.7131203469642509,2023-10-28
c2012,46.865874,10.373978,-0.7945169961580426,2023-10-29
c2012,46.865874,10.373978,2.126268557253042,2023-10-30
c2012,46.865874,10.373978,-1.3587390523035794,2023-10-31
c2012,46.865874,10.373978,-5.690374578735088,2023-11-01
c2012,46.865874,10.373978,-1.7386772357123903,2023-11-02
c2012,46.865874,10.373978,-4.924473602354554,2023-11-03
c2012,46.865874,10.373978,-9.504673173070994,2023-11-04
c2012,46.865874,10.373978,-3.7359075417616254,2023-11-05
c2012,46.865874,10.373978,-6.388194233511172,2023-11-06
c2012,46.865874,10.373978,-6.759230865597811,2023-11-07
c2012,46.865874,10.373978,-9.052955416010944,2023-11-08
c2012,46.865874,10.373978,-7.902112988036596,2023-11-09
c2012,46.865874,10.373978,-5.641745910569948,2023-11-10
c2012,46.865874,10.373978,-8.758551543712114,2023-11-11
c2012,46.865874,10.373978,-9.609688524113826,2023-11-12
c2012,46.865874,10.373978,-0.3153695055233118,2023-11-13
c2012,46.865874,10.373978,1.2532898508558643,2023-11-14
c2012,46.865874,10.373978,-3.808383713439734,2023-11-15
c2012,46.865874,10.373978,-8.868828479099326,2023-11-16
c2012,46.865874,10.373978,-6.819602178758172,2023-11-17
c2012,46.865874,10.373978,-7.435264025452295,2023-11-18
c2012,46.865874,10.373978,0.4883044018191083,2023-11-19
c2012,46.865874,10.373978,-1.9758570692522597,2023-11-20
c2012,46.865874,10.373978,-5.739448475767773,2023-11-21
c2012,46.865874,10.373978,-5.761556151046054,2023-11-22
c2012,46.865874,10.373978,-3.8845729391595554,2023-11-23
c2012,46.865874,10.373978,-5.577847697238396,2023-11-24
c2012,46.865874,10.373978,-12.115958208399167,2023-11-25
c2012,46.865874,10.373978,-11.761724355703215,2023-11-26
c2012,46.865874,10.373978,-11.720781388939972,2023-11-27
c2012,46.865874,10.373978,-9.29844941207272,2023-11-28
c2012,46.865874,10.373978,-14.317251517928788,2023-11-29
c2012,46.865874,10.373978,-9.375845691162546,2023-11-30
c2012,46.865874,10.373978,-3.371741252164536,2023-12-01
c2012,46.865874,10.373978,-9.098653182908803,2023-12-02
c2012,46.865874,10.373978,-16.151796938690136,2023-12-03
c2012,46.865874,10.373978,-15.21462791122181,2023-12-04
c2012,46.865874,10.373978,-10.982627308566755,2023-12-05
c2012,46.865874,10.373978,-11.022000814532923,2023-12-06
c2012,46.865874,10.373978,-14.764641873834169,2023-12-07
c2012,46.865874,10.373978,-8.812244215039525,2023-12-08
c2012,46.865874,10.373978,-7.441559260378596,2023-12-09
c2012,46.865874,10.373978,-6.9489595288288495,2023-12-10
c2012,46.865874,10.373978,-3.85585608645499,2023-12-11
c2012,46.865874,10.373978,-2.459343011731145,2023-12-12
c2012,46.865874,10.373978,-3.703396159719248,2023-12-13
c2012,46.865874,10.373978,-7.694017014265733,2023-12-14
c2012,46.865874,10.373978,-7.953697293338411,2023-12-15
c2012,46.865874,10.373978,-8.512240892934173,2023-12-16
c2012,46.865874,10.373978,-6.00982784707522,2023-12-17
c2012,46.865874,10.373978,-5.125572819117784,2023-12-18
c2012,46.865874,10.373978,-5.408928375393289,2023-12-19
c2012,46.865874,10.373978,-5.847646294870667,2023-12-20
c2012,46.865874,10.373978,-6.478786053848609,2023-12-21
c2012,46.865874,10.373978,-5.593482659079787,2023-12-22
c2012,46.865874,10.373978,-5.652168657259959,2023-12-23
c2012,46.865874,10.373978,-5.540282178787397,2023-12-24
c2012,46.865874,10.373978,-1.1429954886785876,2023-12-25
c2012,46.865874,10.373978,-1.7314781188964448,2023-12-26
c2012,46.865874,10.373978,-5.838257209949334,2023-12-27
c2012,46.865874,10.373978,-7.759691435290893,2023-12-28
c2012,46.865874,10.373978,-7.002226290884575,2023-12-29
c2012,46.865874,10.373978,-9.183517587685945,2023-12-30
c2012,46.865874,10.373978,-10.057338201125686,2023-12-31
c2012,46.865874,10.373978,-10.300228537655514,2024-01-01
c2012,46.865874,10.373978,-10.094639355089884,2024-01-02
c2012,46.865874,10.373978,-8.754899487537365,2024-01-03
c2012,46.865874,10.373978,-7.786180144950411,2024-01-04
c2012,46.865874,10.373978,-8.16028913533346,2024-01-05
c2012,46.865874,10.373978,-7.229636960668152,2024-01-06
c2012,46.865874,10.373978,-8.846334743779405,2024-01-07
c2012,46.865874,10.373978,-10.077116175900418,2024-01-08
c2012,46.865874,10.373978,-11.581476257413682,2024-01-09
c2012,46.865874,10.373978,-11.925191419868042,2024-01-10
c2012,46.865874,10.373978,-12.471112728771438,2024-01-11
c2012,46.865874,10.373978,-10.649942527838103,2024-01-12
c2012,46.865874,10.373978,-13.34124042813028,2024-01-13
c2012,46.865874,10.373978,-9.333232423963176,2024-01-14
c2012,46.865874,10.373978,-9.54379375677768,2024-01-15
c2012,46.865874,10.373978,-13.286938680535055,2024-01-16
c2012,46.865874,10.373978,-8.471876762666072,2024-01-17
c2012,46.865874,10.373978,-3.578079444758459,2024-01-18
c2012,46.865874,10.373978,-12.31406873477402,2024-01-19
c2012,46.865874,10.373978,-18.253562868701845,2024-01-20
c2012,46.865874,10.373978,-13.41062089466976,2024-01-21
c2012,46.865874,10.373978,-8.827822558644444,2024-01-22
c2012,46.865874,10.373978,-7.099874760468306,2024-01-23
c2012,46.865874,10.373978,-1.59341170123592,2024-01-24
c2012,46.865874,10.373978,-1.7026468644277184,2024-01-25
c2012,46.865874,10.373978,-2.4641918629844586,2024-01-26
c2012,46.865874,10.373978,-4.401944947452461,2024-01-27
c2012,46.865874,10.373978,-6.204652332443863,2024-01-28
c2012,46.865874,10.373978,-4.204478150308983,2024-01-29
c2012,46.865874,10.373978,-3.979695411674652,2024-01-30
c2012,46.865874,10.373978,-3.7892886086293207,2024-01-31
c2012,46.865874,10.373978,-6.082064298777022,2024-02-01
c2012,46.865874,10.373978,-5.488598476943122,2024-02-02
c2012,46.865874,10.373978,-2.3005937268656944,2024-02-03
c2012,46.865874,10.373978,-2.201419175148923,2024-02-04
c2012,46.865874,10.373978,-2.6817895410114323,2024-02-05
c2012,46.865874,10.373978,-2.381328567102125,2024-02-06
c2012,46.865874,10.373978,-4.5646187540839,2024-02-07
c2012,46.865874,10.373978,-2.84020905033233,2024-02-08
c2012,46.865874,10.373978,-3.286711057213619,2024-02-09
c2012,46.865874,10.373978,-3.286661141732085,2024-02-10
c2012,46.865874,10.373978,-4.0382029655508385,2024-02-11
c2012,46.865874,10.373978,-6.035940583453714,2024-02-12
c2012,46.865874,10.373978,-6.600081009552504,2024-02-13
c2012,46.865874,10.373978,-4.79551205043102,2024-02-14
c2012,46.865874,10.373978,-3.081706250471312,2024-02-15
c2012,46.865874,10.373978,-0.6542946163859602,2024-02-16
c2012,46.865874,10.373978,-0.617976794797517,2024-02-17
c2012,46.865874,10.373978,-1.5499550391501848,2024-02-18
c2012,46.865874,10.373978,-2.7804028195020227,2024-02-19
c2012,46.865874,10.373978,-5.096075185885735,2024-02-20
c2012,46.865874,10.373978,-4.792732650070706,2024-02-21
c2012,46.865874,10.373978,-4.433043256369954,2024-02-22
c2012,46.865874,10.373978,-5.602997343747586,2024-02-23
