cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.6028477014280008,2022-11-17
c1979,46.640649,12.472285,0.9698921652401332,2022-11-18
c1979,46.640649,12.472285,-0.4131392460242998,2022-11-19
c1979,46.640649,12.472285,-1.0095355314366703,2022-11-20
c1979,46.640649,12.472285,-1.236229631012539,2022-11-21
c1979,46.640649,12.472285,-2.00163527096016,2022-11-22
c1979,46.640649,12.472285,-4.1904943503585255,2022-11-23
c1979,46.640649,12.472285,-8.206575797585872,2022-11-24
c1979,46.640649,12.472285,-7.040197776345634,2022-11-25
c1979,46.640649,12.472285,-6.423178257661674,2022-11-26
c1979,46.640649,12.472285,-8.086073378020611,2022-11-27
c1979,46.640649,12.472285,-5.1281612545835795,2022-11-28
c1979,46.640649,12.472285,-3.575331699146923,2022-11-29
c1979,46.640649,12.472285,-6.503616205851219,2022-11-30
c1979,46.640649,12.472285,-3.103943050608885,2022-12-01
c1979,46.640649,12.472285,-2.63722855063043,2022-12-02
c1979,46.640649,12.472285,-2.5503253562777544,2022-12-03
c1979,46.640649,12.472285,-0.6184030570235494,2022-12-04
c1979,46.640649,12.472285,-1.3994654337564882,2022-12-05
c1979,46.640649,12.472285,-6.703175129609937,2022-12-06
c1979,46.640649,12.472285,-9.598054998061226,2022-12-07
c1979,46.640649,12.472285,-9.703195796293336,2022-12-08
c1979,46.640649,12.472285,-6.605259390438294,2022-12-09
c1979,46.640649,12.472285,-2.2048627068014617,2022-12-10
c1979,46.640649,12.472285,-8.679507670683,2022-12-11
c1979,46.640649,12.472285,-16.850443080827297,2022-12-12
c1979,46.640649,12.472285,-17.228716210757977,2022-12-13
c1979,46.640649,12.472285,-12.351556867711666,2022-12-14
c1979,46.640649,12.472285,-8.262951705035034,2022-12-15
c1979,46.640649,12.472285,-1.7586041244805852,2022-12-16
c1979,46.640649,12.472285,-5.757593057669831,2022-12-17
c1979,46.640649,12.472285,-11.557872607661205,2022-12-18
c1979,46.640649,12.472285,-7.781529437794383,2022-12-19
c1979,46.640649,12.472285,-5.2250684999951895,2022-12-20
c1979,46.640649,12.472285,-4.112428597842921,2022-12-21
c1979,46.640649,12.472285,-4.164524781470199,2022-12-22
c1979,46.640649,12.472285,-3.2325974557913586,2022-12-23
c1979,46.640649,12.472285,-2.315222751393001,2022-12-24
c1979,46.640649,12.472285,-1.746077062569404,2022-12-25
c1979,46.640649,12.472285,-3.631112349267084,2022-12-26
c1979,46.640649,12.472285,-5.526072483436717,2022-12-27
c1979,46.640649,12.472285,-4.013121167351193,2022-12-28
c1979,46.640649,12.472285,-3.291461967019465,2022-12-29
c1979,46.640649,12.472285,-1.6161421981511976,2022-12-30
c1979,46.640649,12.472285,-0.5518406437892437,2022-12-31
c1979,46.640649,12.472285,-0.3556334701238527,2023-01-01
c1979,46.640649,12.472285,-0.3380760492062756,2023-01-02
c1979,46.640649,12.472285,-0.6379318835688157,2023-01-03
c1979,46.640649,12.472285,-1.381546618891686,2023-01-04
c1979,46.640649,12.472285,-0.6591293035768664,2023-01-05
c1979,46.640649,12.472285,-1.96925982306983,2023-01-06
c1979,46.640649,12.472285,-3.2199632008870225,2023-01-07
c1979,46.640649,12.472285,-3.1665340423583648,2023-01-08
c1979,46.640649,12.472285,-1.9670886619418064,2023-01-09
c1979,46.640649,12.472285,-6.0623326619465745,2023-01-10
c1979,46.640649,12.472285,-5.169041457830661,2023-01-11
c1979,46.640649,12.472285,-4.332326597325931,2023-01-12
c1979,46.640649,12.472285,-5.132741494272244,2023-01-13
c1979,46.640649,12.472285,-6.779013540230521,2023-01-14
c1979,46.640649,12.472285,-4.389408567839966,2023-01-15
c1979,46.640649,12.472285,-4.643944826313085,2023-01-16
c1979,46.640649,12.472285,-6.225856429455296,2023-01-17
c1979,46.640649,12.472285,-6.807260685341021,2023-01-18
c1979,46.640649,12.472285,-9.174289770687311,2023-01-19
c1979,46.640649,12.472285,-11.18563263089048,2023-01-20
c1979,46.640649,12.472285,-12.673311158722484,2023-01-21
c1979,46.640649,12.472285,-10.840878303378217,2023-01-22
c1979,46.640649,12.472285,-8.321017209221313,2023-01-23
c1979,46.640649,12.472285,-5.159391747268966,2023-01-24
c1979,46.640649,12.472285,-5.504411906822036,2023-01-25
c1979,46.640649,12.472285,-8.811857470344087,2023-01-26
c1979,46.640649,12.472285,-12.138514155967552,2023-01-27
c1979,46.640649,12.472285,-10.487595113118472,2023-01-28
c1979,46.640649,12.472285,-9.706286740770508,2023-01-29
c1979,46.640649,12.472285,-8.301309391096506,2023-01-30
c1979,46.640649,12.472285,-7.632506957708597,2023-01-31
c1979,46.640649,12.472285,-7.367158814972498,2023-02-01
c1979,46.640649,12.472285,-7.039937875785054,2023-02-02
c1979,46.640649,12.472285,-4.613496593400506,2023-02-03
c1979,46.640649,12.472285,-3.9130019618015313,2023-02-04
c1979,46.640649,12.472285,-6.428828721887887,2023-02-05
c1979,46.640649,12.472285,-8.26788806541293,2023-02-06
c1979,46.640649,12.472285,-9.663238069122905,2023-02-07
c1979,46.640649,12.472285,-12.228331995945313,2023-02-08
c1979,46.640649,12.472285,-12.243537109973344,2023-02-09
c1979,46.640649,12.472285,-11.74240897683533,2023-02-10
c1979,46.640649,12.472285,-8.523933223649545,2023-02-11
c1979,46.640649,12.472285,-3.9049082138958826,2023-02-12
c1979,46.640649,12.472285,-3.1113068300134605,2023-02-13
c1979,46.640649,12.472285,-2.4777232375799154,2023-02-14
c1979,46.640649,12.472285,-1.3718088486615003,2023-02-15
c1979,46.640649,12.472285,-1.5119888380461866,2023-02-16
c1979,46.640649,12.472285,-1.1198178534414192,2023-02-17
c1979,46.640649,12.472285,0.8436971253040011,2023-02-18
c1979,46.640649,12.472285,0.8259597853118441,2023-02-19
c1979,46.640649,12.472285,0.8166020561667149,2023-02-20
c1979,46.640649,12.472285,1.623246593101365,2023-02-21
c1979,46.640649,12.472285,0.337908441880182,2023-02-22
c1979,46.640649,12.472285,0.1953490163765945,2023-02-23
c1979,46.640649,12.472285,-0.0639958998736149,2023-02-24
c1979,46.640649,12.472285,-0.1601453668930724,2023-02-25
c1979,46.640649,12.472285,-6.682235403621867,2023-02-26
c1979,46.640649,12.472285,-6.242268880208314,2023-02-27
c1979,46.640649,12.472285,-4.739560497508309,2023-02-28
c1979,46.640649,12.472285,-3.556219205669301,2023-03-01
c1979,46.640649,12.472285,-2.0038130367503117,2023-03-02
c1979,46.640649,12.472285,-2.5188617257510817,2023-03-03
c1979,46.640649,12.472285,-1.922208382101599,2023-03-04
c1979,46.640649,12.472285,-2.7571509566961376,2023-03-05
c1979,46.640649,12.472285,-2.750359097649034,2023-03-06
c1979,46.640649,12.472285,-1.7747215345793728,2023-03-07
c1979,46.640649,12.472285,-1.1128324097277795,2023-03-08
c1979,46.640649,12.472285,1.6100999121572823,2023-03-09
c1979,46.640649,12.472285,0.4760204988367555,2023-03-10
c1979,46.640649,12.472285,-1.6674435933430731,2023-03-11
c1979,46.640649,12.472285,-0.7102469575171206,2023-03-12
c1979,46.640649,12.472285,0.4368280298569866,2023-03-13
c1979,46.640649,12.472285,0.1022851308186953,2023-03-14
c1979,46.640649,12.472285,-3.852647691614472,2023-03-15
c1979,46.640649,12.472285,-3.317122463151508,2023-03-16
c1979,46.640649,12.472285,-0.4600878322825613,2023-03-17
c1979,46.640649,12.472285,0.9479352016075132,2023-03-18
c1979,46.640649,12.472285,0.6098217085296278,2023-03-19
c1979,46.640649,12.472285,1.3785048316506996,2023-03-20
c1979,46.640649,12.472285,2.1778769549201655,2023-03-21
c1979,46.640649,12.472285,3.4541890237845716,2023-03-22
c1979,46.640649,12.472285,3.4827293695188297,2023-03-23
c1979,46.640649,12.472285,3.1422806160122807,2023-03-24
c1979,46.640649,12.472285,1.9964664085238812,2023-03-25
c1979,46.640649,12.472285,-0.1030212103151659,2023-03-26
c1979,46.640649,12.472285,-3.010792369468503,2023-03-27
c1979,46.640649,12.472285,-4.474094555424681,2023-03-28
c1979,46.640649,12.472285,-0.6641549353505689,2023-03-29
c1979,46.640649,12.472285,1.2552173539704303,2023-03-30
c1979,46.640649,12.472285,0.9714352102841028,2023-03-31
c1979,46.640649,12.472285,0.589300065882086,2023-04-01
c1979,46.640649,12.472285,0.7911797616996069,2023-04-02
c1979,46.640649,12.472285,-2.4224957185632676,2023-04-03
c1979,46.640649,12.472285,-5.637874147003746,2023-04-04
c1979,46.640649,12.472285,-4.924790064493802,2023-04-05
c1979,46.640649,12.472285,-3.064855545642315,2023-04-06
c1979,46.640649,12.472285,-2.304604481715765,2023-04-07
c1979,46.640649,12.472285,-1.3962098215140395,2023-04-08
c1979,46.640649,12.472285,-1.1089931413238994,2023-04-09
c1979,46.640649,12.472285,-0.1351286794624914,2023-04-10
c1979,46.640649,12.472285,1.453653986313774,2023-04-11
c1979,46.640649,12.472285,0.7374743667303562,2023-04-12
c1979,46.640649,12.472285,-0.4425842584347873,2023-04-13
c1979,46.640649,12.472285,-0.83380804622872,2023-04-14
c1979,46.640649,12.472285,-0.9120528052834666,2023-04-15
c1979,46.640649,12.472285,-0.0646896811092362,2023-04-16
c1979,46.640649,12.472285,0.833827486225228,2023-04-17
c1979,46.640649,12.472285,2.0309111950444363,2023-04-18
c1979,46.640649,12.472285,2.113124361225214,2023-04-19
c1979,46.640649,12.472285,0.8259366802140884,2023-04-20
c1979,46.640649,12.472285,2.1051657807593593,2023-04-21
c1979,46.640649,12.472285,3.5548560572605616,2023-04-22
c1979,46.640649,12.472285,3.351338824103875,2023-04-23
c1979,46.640649,12.472285,2.1649638905244837,2023-04-24
c1979,46.640649,12.472285,-0.3312987682866034,2023-04-25
c1979,46.640649,12.472285,0.8099027072682309,2023-04-26
c1979,46.640649,12.472285,2.7006777819465273,2023-04-27
c1979,46.640649,12.472285,2.579866671094718,2023-04-28
c1979,46.640649,12.472285,5.074527157054261,2023-04-29
c1979,46.640649,12.472285,3.9590724645876487,2023-04-30
c1979,46.640649,12.472285,3.9136866924809746,2023-05-01
c1979,46.640649,12.472285,2.549565737855227,2023-05-02
c1979,46.640649,12.472285,4.191422024895188,2023-05-03
c1979,46.640649,12.472285,5.143802829817252,2023-05-04
c1979,46.640649,12.472285,6.408582739736542,2023-05-05
c1979,46.640649,12.472285,5.962426234226608,2023-05-06
c1979,46.640649,12.472285,6.146845589432088,2023-05-07
c1979,46.640649,12.472285,6.3351618972479455,2023-05-08
c1979,46.640649,12.472285,5.672428078744956,2023-05-09
c1979,46.640649,12.472285,2.9044977749095366,2023-05-10
c1979,46.640649,12.472285,1.803855783799151,2023-05-11
c1979,46.640649,12.472285,2.668357714484745,2023-05-12
c1979,46.640649,12.472285,3.1609592362946453,2023-05-13
c1979,46.640649,12.472285,2.6372191784428725,2023-05-14
c1979,46.640649,12.472285,4.981601460774761,2023-05-15
c1979,46.640649,12.472285,3.131104712392787,2023-05-16
c1979,46.640649,12.472285,4.160963080911101,2023-05-17
c1979,46.640649,12.472285,5.1383276397107105,2023-05-18
c1979,46.640649,12.472285,6.1051660874310905,2023-05-19
c1979,46.640649,12.472285,6.9614368289125075,2023-05-20
c1979,46.640649,12.472285,8.705009475408849,2023-05-21
c1979,46.640649,12.472285,10.230548499612274,2023-05-22
c1979,46.640649,12.472285,10.256553664861952,2023-05-23
c1979,46.640649,12.472285,8.222423964855752,2023-05-24
c1979,46.640649,12.472285,9.90693196315394,2023-05-25
c1979,46.640649,12.472285,11.444850248449011,2023-05-26
c1979,46.640649,12.472285,10.526093898100036,2023-05-27
c1979,46.640649,12.472285,8.876669505998212,2023-05-28
c1979,46.640649,12.472285,9.32134560229735,2023-05-29
c1979,46.640649,12.472285,9.410880204743044,2023-05-30
c1979,46.640649,12.472285,9.741324226529,2023-05-31
c1979,46.640649,12.472285,10.75756363962214,2023-06-01
c1979,46.640649,12.472285,11.054584645290024,2023-06-02
c1979,46.640649,12.472285,9.663340804156162,2023-06-03
c1979,46.640649,12.472285,8.957979673497826,2023-06-04
c1979,46.640649,12.472285,7.964265853283469,2023-06-05
c1979,46.640649,12.472285,9.177078471464302,2023-06-06
c1979,46.640649,12.472285,9.502372764138642,2023-06-07
c1979,46.640649,12.472285,9.966375201356206,2023-06-08
c1979,46.640649,12.472285,10.887322713814568,2023-06-09
c1979,46.640649,12.472285,11.383015075384414,2023-06-10
c1979,46.640649,12.472285,11.036167107376436,2023-06-11
c1979,46.640649,12.472285,10.921326947679733,2023-06-12
c1979,46.640649,12.472285,9.969234601189129,2023-06-13
c1979,46.640649,12.472285,9.906002815097002,2023-06-14
c1979,46.640649,12.472285,10.05063795201922,2023-06-15
c1979,46.640649,12.472285,9.81959185132794,2023-06-16
c1979,46.640649,12.472285,11.413578183043242,2023-06-17
c1979,46.640649,12.472285,12.64918982561898,2023-06-18
c1979,46.640649,12.472285,13.277735384772845,2023-06-19
c1979,46.640649,12.472285,15.109785812976346,2023-06-20
c1979,46.640649,12.472285,17.36684923358996,2023-06-21
c1979,46.640649,12.472285,16.86987965901695,2023-06-22
c1979,46.640649,12.472285,12.47295684066474,2023-06-23
c1979,46.640649,12.472285,12.317233388564183,2023-06-24
c1979,46.640649,12.472285,14.208867338591942,2023-06-25
c1979,46.640649,12.472285,15.663150622797977,2023-06-26
c1979,46.640649,12.472285,13.457162340949596,2023-06-27
c1979,46.640649,12.472285,11.57146146437702,2023-06-28
c1979,46.640649,12.472285,12.366741083182562,2023-06-29
c1979,46.640649,12.472285,12.650974206363465,2023-06-30
c1979,46.640649,12.472285,11.98400935752723,2023-07-01
c1979,46.640649,12.472285,12.801190581976211,2023-07-02
c1979,46.640649,12.472285,12.348556787827446,2023-07-03
c1979,46.640649,12.472285,12.110195997649557,2023-07-04
c1979,46.640649,12.472285,11.99300443611894,2023-07-05
c1979,46.640649,12.472285,11.10576302771478,2023-07-06
c1979,46.640649,12.472285,12.9148599736831,2023-07-07
c1979,46.640649,12.472285,14.70976363537362,2023-07-08
c1979,46.640649,12.472285,16.19802269281127,2023-07-09
c1979,46.640649,12.472285,16.861173442765807,2023-07-10
c1979,46.640649,12.472285,16.537855462466993,2023-07-11
c1979,46.640649,12.472285,15.73354103237978,2023-07-12
c1979,46.640649,12.472285,13.762289436190745,2023-07-13
c1979,46.640649,12.472285,13.924821950875112,2023-07-14
c1979,46.640649,12.472285,16.40870830311497,2023-07-15
c1979,46.640649,12.472285,17.24421164568734,2023-07-16
c1979,46.640649,12.472285,17.592036467907498,2023-07-17
c1979,46.640649,12.472285,16.644814898921023,2023-07-18
c1979,46.640649,12.472285,16.041137426039775,2023-07-19
c1979,46.640649,12.472285,14.235715776331295,2023-07-20
c1979,46.640649,12.472285,12.850512500837766,2023-07-21
c1979,46.640649,12.472285,11.617620939366978,2023-07-22
c1979,46.640649,12.472285,12.770014602062789,2023-07-23
c1979,46.640649,12.472285,13.82925103131466,2023-07-24
c1979,46.640649,12.472285,12.124178097294864,2023-07-25
c1979,46.640649,12.472285,8.976778284708695,2023-07-26
c1979,46.640649,12.472285,10.251338330437177,2023-07-27
c1979,46.640649,12.472285,12.632370017556593,2023-07-28
c1979,46.640649,12.472285,13.78785351023956,2023-07-29
c1979,46.640649,12.472285,13.418861411599565,2023-07-30
c1979,46.640649,12.472285,13.335467910766614,2023-07-31
c1979,46.640649,12.472285,12.678058571909022,2023-08-01
c1979,46.640649,12.472285,11.507888195561463,2023-08-02
c1979,46.640649,12.472285,14.469318576887565,2023-08-03
c1979,46.640649,12.472285,11.116274979535282,2023-08-04
c1979,46.640649,12.472285,9.568809853348116,2023-08-05
c1979,46.640649,12.472285,9.720226811427736,2023-08-06
c1979,46.640649,12.472285,7.876393583709155,2023-08-07
c1979,46.640649,12.472285,9.096449309704388,2023-08-08
c1979,46.640649,12.472285,10.527466299019633,2023-08-09
c1979,46.640649,12.472285,11.773445069556171,2023-08-10
c1979,46.640649,12.472285,14.816229143329725,2023-08-11
c1979,46.640649,12.472285,15.76104866476623,2023-08-12
c1979,46.640649,12.472285,15.784527909522,2023-08-13
c1979,46.640649,12.472285,15.585487620035847,2023-08-14
c1979,46.640649,12.472285,15.768540019615047,2023-08-15
c1979,46.640649,12.472285,14.802425623875058,2023-08-16
c1979,46.640649,12.472285,14.895748976165208,2023-08-17
c1979,46.640649,12.472285,15.44657365387562,2023-08-18
c1979,46.640649,12.472285,16.46264436759203,2023-08-19
c1979,46.640649,12.472285,17.36375430985995,2023-08-20
c1979,46.640649,12.472285,18.11478319355088,2023-08-21
c1979,46.640649,12.472285,18.16486234477925,2023-08-22
c1979,46.640649,12.472285,17.139011540132447,2023-08-23
c1979,46.640649,12.472285,17.137414790134834,2023-08-24
c1979,46.640649,12.472285,16.772399745268018,2023-08-25
c1979,46.640649,12.472285,16.323016364901704,2023-08-26
c1979,46.640649,12.472285,13.903223329431894,2023-08-27
c1979,46.640649,12.472285,12.257226293227289,2023-08-28
c1979,46.640649,12.472285,8.521439526127859,2023-08-29
c1979,46.640649,12.472285,7.614674310123229,2023-08-30
c1979,46.640649,12.472285,8.80445151235545,2023-08-31
c1979,46.640649,12.472285,11.32149997785983,2023-09-01
c1979,46.640649,12.472285,12.871241640577134,2023-09-02
c1979,46.640649,12.472285,13.733456944484358,2023-09-03
c1979,46.640649,12.472285,14.318510392132938,2023-09-04
c1979,46.640649,12.472285,13.73098304598942,2023-09-05
c1979,46.640649,12.472285,13.79240733875949,2023-09-06
c1979,46.640649,12.472285,14.091483329324182,2023-09-07
c1979,46.640649,12.472285,14.040546514473748,2023-09-08
c1979,46.640649,12.472285,14.723295204312208,2023-09-09
c1979,46.640649,12.472285,14.984542569927148,2023-09-10
c1979,46.640649,12.472285,15.147840238085005,2023-09-11
c1979,46.640649,12.472285,14.493154922186188,2023-09-12
c1979,46.640649,12.472285,12.250579669428827,2023-09-13
c1979,46.640649,12.472285,11.22177950541181,2023-09-14
c1979,46.640649,12.472285,11.672427600037844,2023-09-15
c1979,46.640649,12.472285,12.049118528179124,2023-09-16
c1979,46.640649,12.472285,12.937661114861008,2023-09-17
c1979,46.640649,12.472285,12.275969359454027,2023-09-18
c1979,46.640649,12.472285,11.705048490038148,2023-09-19
c1979,46.640649,12.472285,11.07994619631303,2023-09-20
c1979,46.640649,12.472285,11.280264342064983,2023-09-21
c1979,46.640649,12.472285,10.348567760691958,2023-09-22
c1979,46.640649,12.472285,8.464575389787301,2023-09-23
c1979,46.640649,12.472285,7.246410437191259,2023-09-24
c1979,46.640649,12.472285,9.94025718838564,2023-09-25
c1979,46.640649,12.472285,11.50642155665978,2023-09-26
c1979,46.640649,12.472285,11.009285736084015,2023-09-27
c1979,46.640649,12.472285,10.981622119978375,2023-09-28
c1979,46.640649,12.472285,11.505760723936822,2023-09-29
c1979,46.640649,12.472285,11.386921310424828,2023-09-30
c1979,46.640649,12.472285,11.512986837648914,2023-10-01
c1979,46.640649,12.472285,12.192946183447772,2023-10-02
c1979,46.640649,12.472285,12.116763126148932,2023-10-03
c1979,46.640649,12.472285,9.32020129783484,2023-10-04
c1979,46.640649,12.472285,11.156289949604137,2023-10-05
c1979,46.640649,12.472285,10.06148452758791,2023-10-06
c1979,46.640649,12.472285,10.662891724530402,2023-10-07
c1979,46.640649,12.472285,11.545904294182282,2023-10-08
c1979,46.640649,12.472285,12.170276821360906,2023-10-09
c1979,46.640649,12.472285,11.443003807815886,2023-10-10
c1979,46.640649,12.472285,11.251226253135544,2023-10-11
c1979,46.640649,12.472285,11.358269784964785,2023-10-12
c1979,46.640649,12.472285,11.26708688922959,2023-10-13
c1979,46.640649,12.472285,10.436594944374251,2023-10-14
c1979,46.640649,12.472285,5.107940127802854,2023-10-15
c1979,46.640649,12.472285,2.3584013396618526,2023-10-16
c1979,46.640649,12.472285,3.715709678799533,2023-10-17
c1979,46.640649,12.472285,4.161743179022121,2023-10-18
c1979,46.640649,12.472285,6.864666015026652,2023-10-19
c1979,46.640649,12.472285,8.757873228484526,2023-10-20
c1979,46.640649,12.472285,7.855986007989642,2023-10-21
c1979,46.640649,12.472285,6.269231923421229,2023-10-22
c1979,46.640649,12.472285,7.116596349080436,2023-10-23
c1979,46.640649,12.472285,6.978651248707523,2023-10-24
c1979,46.640649,12.472285,6.1734426236620505,2023-10-25
c1979,46.640649,12.472285,6.541021803313623,2023-10-26
c1979,46.640649,12.472285,6.251355481615267,2023-10-27
c1979,46.640649,12.472285,4.161550716325383,2023-10-28
c1979,46.640649,12.472285,5.4943977879543295,2023-10-29
c1979,46.640649,12.472285,7.5213198493509,2023-10-30
c1979,46.640649,12.472285,4.1968244515213495,2023-10-31
c1979,46.640649,12.472285,2.3079500011369523,2023-11-01
c1979,46.640649,12.472285,3.318628647748184,2023-11-02
c1979,46.640649,12.472285,0.4410119898179242,2023-11-03
c1979,46.640649,12.472285,-3.511925663667552,2023-11-04
c1979,46.640649,12.472285,0.7145149679745312,2023-11-05
c1979,46.640649,12.472285,-0.8703464956844342,2023-11-06
c1979,46.640649,12.472285,-0.5561480204264023,2023-11-07
c1979,46.640649,12.472285,-3.30403353373208,2023-11-08
c1979,46.640649,12.472285,-2.7770252751368756,2023-11-09
c1979,46.640649,12.472285,-0.371970524507389,2023-11-10
c1979,46.640649,12.472285,-3.4534282459932064,2023-11-11
c1979,46.640649,12.472285,-5.434398067698721,2023-11-12
c1979,46.640649,12.472285,-1.4718626732919489,2023-11-13
c1979,46.640649,12.472285,1.3201810201009387,2023-11-14
c1979,46.640649,12.472285,-0.1692412881290091,2023-11-15
c1979,46.640649,12.472285,-0.826155569039105,2023-11-16
c1979,46.640649,12.472285,-1.2883046168906698,2023-11-17
c1979,46.640649,12.472285,-2.161200886146658,2023-11-18
c1979,46.640649,12.472285,0.2051304461909512,2023-11-19
c1979,46.640649,12.472285,0.2018519756840814,2023-11-20
c1979,46.640649,12.472285,-0.8703647688323288,2023-11-21
c1979,46.640649,12.472285,-3.0452290030086604,2023-11-22
c1979,46.640649,12.472285,-3.00897937849453,2023-11-23
c1979,46.640649,12.472285,-2.5471481323241965,2023-11-24
c1979,46.640649,12.472285,-8.760726390165406,2023-11-25
c1979,46.640649,12.472285,-8.503138022329287,2023-11-26
c1979,46.640649,12.472285,-7.639330029955079,2023-11-27
c1979,46.640649,12.472285,-5.1759367475322495,2023-11-28
c1979,46.640649,12.472285,-9.021854856902443,2023-11-29
c1979,46.640649,12.472285,-5.502143515792513,2023-11-30
c1979,46.640649,12.472285,-0.6669539208505537,2023-12-01
c1979,46.640649,12.472285,-2.8752502740597894,2023-12-02
c1979,46.640649,12.472285,-12.525425196628929,2023-12-03
c1979,46.640649,12.472285,-11.24576974008594,2023-12-04
c1979,46.640649,12.472285,-8.345565840777194,2023-12-05
c1979,46.640649,12.472285,-7.216963023765396,2023-12-06
c1979,46.640649,12.472285,-9.76257340674306,2023-12-07
c1979,46.640649,12.472285,-7.949564084819683,2023-12-08
c1979,46.640649,12.472285,-4.32406174154839,2023-12-09
c1979,46.640649,12.472285,-4.512912211698623,2023-12-10
c1979,46.640649,12.472285,-5.570249796848645,2023-12-11
c1979,46.640649,12.472285,-4.095424397786445,2023-12-12
c1979,46.640649,12.472285,-1.546804704853128,2023-12-13
c1979,46.640649,12.472285,-4.743313366759028,2023-12-14
c1979,46.640649,12.472285,-7.609301413741758,2023-12-15
c1979,46.640649,12.472285,-7.069481823491082,2023-12-16
c1979,46.640649,12.472285,-6.017691241993585,2023-12-17
c1979,46.640649,12.472285,-5.0167546590169,2023-12-18
c1979,46.640649,12.472285,-5.062088670917564,2023-12-19
c1979,46.640649,12.472285,-6.6881378398221765,2023-12-20
c1979,46.640649,12.472285,-6.378268746768695,2023-12-21
c1979,46.640649,12.472285,-4.646499057844564,2023-12-22
c1979,46.640649,12.472285,-3.5561246385761236,2023-12-23
c1979,46.640649,12.472285,-4.177615423763466,2023-12-24
c1979,46.640649,12.472285,-0.6677422766591795,2023-12-25
c1979,46.640649,12.472285,-1.6791489096248498,2023-12-26
c1979,46.640649,12.472285,-3.878182676726666,2023-12-27
c1979,46.640649,12.472285,-3.804929718316759,2023-12-28
c1979,46.640649,12.472285,-3.9963510401108553,2023-12-29
c1979,46.640649,12.472285,-4.228472040213754,2023-12-30
c1979,46.640649,12.472285,-3.8048353980568903,2023-12-31
c1979,46.640649,12.472285,-4.055093630622379,2024-01-01
c1979,46.640649,12.472285,-5.979454616471805,2024-01-02
c1979,46.640649,12.472285,-4.073059545778727,2024-01-03
c1979,46.640649,12.472285,-5.632564956066649,2024-01-04
c1979,46.640649,12.472285,-4.050327128989991,2024-01-05
c1979,46.640649,12.472285,-2.351776773789315,2024-01-06
c1979,46.640649,12.472285,-3.7056632023231417,2024-01-07
c1979,46.640649,12.472285,-6.743308205698023,2024-01-08
c1979,46.640649,12.472285,-6.537700772752915,2024-01-09
c1979,46.640649,12.472285,-7.57261505874931,2024-01-10
c1979,46.640649,12.472285,-8.931254128848774,2024-01-11
c1979,46.640649,12.472285,-9.419247070013284,2024-01-12
c1979,46.640649,12.472285,-10.943683205398829,2024-01-13
c1979,46.640649,12.472285,-10.75833665436387,2024-01-14
c1979,46.640649,12.472285,-9.717857869466137,2024-01-15
c1979,46.640649,12.472285,-11.154905603446176,2024-01-16
c1979,46.640649,12.472285,-8.272516968671004,2024-01-17
c1979,46.640649,12.472285,-2.421724603690329,2024-01-18
c1979,46.640649,12.472285,-8.086829810048986,2024-01-19
c1979,46.640649,12.472285,-13.438926569620731,2024-01-20
c1979,46.640649,12.472285,-12.273956186631112,2024-01-21
c1979,46.640649,12.472285,-8.324451887841281,2024-01-22
c1979,46.640649,12.472285,-7.729494229484975,2024-01-23
c1979,46.640649,12.472285,-2.9402206794888213,2024-01-24
c1979,46.640649,12.472285,-0.8465025658700808,2024-01-25
c1979,46.640649,12.472285,-1.0449192495906865,2024-01-26
c1979,46.640649,12.472285,-3.364766423842479,2024-01-27
c1979,46.640649,12.472285,-4.984540168911789,2024-01-28
c1979,46.640649,12.472285,-4.217623273064073,2024-01-29
c1979,46.640649,12.472285,-2.7843622319838492,2024-01-30
c1979,46.640649,12.472285,-3.268087282367753,2024-01-31
c1979,46.640649,12.472285,-4.685658443675285,2024-02-01
c1979,46.640649,12.472285,-2.753112418978816,2024-02-02
c1979,46.640649,12.472285,-0.7438113119087891,2024-02-03
c1979,46.640649,12.472285,-0.1850090849633164,2024-02-04
c1979,46.640649,12.472285,0.6987493402817896,2024-02-05
c1979,46.640649,12.472285,0.0557934929343063,2024-02-06
c1979,46.640649,12.472285,-0.3664850047990118,2024-02-07
c1979,46.640649,12.472285,-0.2508003833246839,2024-02-08
c1979,46.640649,12.472285,-0.1238568623860504,2024-02-09
c1979,46.640649,12.472285,0.3812440311207574,2024-02-10
c1979,46.640649,12.472285,-0.2420918034572015,2024-02-11
c1979,46.640649,12.472285,-0.789106249341741,2024-02-12
c1979,46.640649,12.472285,-2.503718821207674,2024-02-13
c1979,46.640649,12.472285,-2.1185897602754276,2024-02-14
c1979,46.640649,12.472285,-0.0629830005121787,2024-02-15
c1979,46.640649,12.472285,1.7139587177950053,2024-02-16
c1979,46.640649,12.472285,1.8944142210717387,2024-02-17
c1979,46.640649,12.472285,2.3240246417475863,2024-02-18
c1979,46.640649,12.472285,0.8945465686274832,2024-02-19
c1979,46.640649,12.472285,-0.7564183253867787,2024-02-20
c1979,46.640649,12.472285,-1.4356222638896456,2024-02-21
c1979,46.640649,12.472285,-0.791742594101816,2024-02-22
c1979,46.640649,12.472285,-1.154109790278376,2024-02-23
c1979,46.640649,12.472285,-2.7824393552892257,2024-02-24
c1979,46.640649,12.472285,-2.873898554783203,2024-02-25
c1979,46.640649,12.472285,-2.001366304883749,2024-02-26
c1979,46.640649,12.472285,-1.0292593638102032,2024-02-27
c1979,46.640649,12.472285,1.451122710284102,2024-02-28
