cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,13.902758385153394,2021-07-31
c2021,46.865874,13.071802,11.563381763533089,2021-08-01
c2021,46.865874,13.071802,10.588554217768676,2021-08-02
c2021,46.865874,13.071802,10.746627291511112,2021-08-03
c2021,46.865874,13.071802,10.6047582663742,2021-08-04
c2021,46.865874,13.071802,12.112328772451397,2021-08-05
c2021,46.865874,13.071802,12.625010194965462,2021-08-06
c2021,46.865874,13.071802,13.121422419828544,2021-08-07
c2021,46.865874,13.071802,12.799515151977555,2021-08-08
c2021,46.865874,13.071802,13.64131893083164,2021-08-09
c2021,46.865874,13.071802,14.510885216208097,2021-08-10
c2021,46.865874,13.071802,15.820988097845351,2021-08-11
c2021,46.865874,13.071802,16.821894761627814,2021-08-12
c2021,46.865874,13.071802,17.48946788264259,2021-08-13
c2021,46.865874,13.071802,17.67323111739816,2021-08-14
c2021,46.865874,13.071802,16.907043816061606,2021-08-15
c2021,46.865874,13.071802,13.463102116304302,2021-08-16
c2021,46.865874,13.071802,11.845244747984657,2021-08-17
c2021,46.865874,13.071802,11.870971028945052,2021-08-18
c2021,46.865874,13.071802,12.715189421410685,2021-08-19
c2021,46.865874,13.071802,13.070199756996308,2021-08-20
c2021,46.865874,13.071802,13.448189574596936,2021-08-21
c2021,46.865874,13.071802,13.369847144332615,2021-08-22
c2021,46.865874,13.071802,12.11239822986081,2021-08-23
c2021,46.865874,13.071802,10.938503407497066,2021-08-24
c2021,46.865874,13.071802,10.97597735535868,2021-08-25
c2021,46.865874,13.071802,9.80608037312826,2021-08-26
c2021,46.865874,13.071802,8.837808384614855,2021-08-27
c2021,46.865874,13.071802,7.518272145589196,2021-08-28
c2021,46.865874,13.071802,6.548185991773436,2021-08-29
c2021,46.865874,13.071802,6.564670772178508,2021-08-30
c2021,46.865874,13.071802,8.146193680108798,2021-08-31
c2021,46.865874,13.071802,9.819033312330086,2021-09-01
c2021,46.865874,13.071802,11.24043703266221,2021-09-02
c2021,46.865874,13.071802,12.33337742674586,2021-09-03
c2021,46.865874,13.071802,11.453777956495124,2021-09-04
c2021,46.865874,13.071802,11.58054576200599,2021-09-05
c2021,46.865874,13.071802,11.727241269279949,2021-09-06
c2021,46.865874,13.071802,11.462305831909196,2021-09-07
c2021,46.865874,13.071802,11.302766246421692,2021-09-08
c2021,46.865874,13.071802,11.828030702179582,2021-09-09
c2021,46.865874,13.071802,12.1668234432445,2021-09-10
c2021,46.865874,13.071802,11.604834044213414,2021-09-11
c2021,46.865874,13.071802,11.534072210274516,2021-09-12
c2021,46.865874,13.071802,12.614764710968643,2021-09-13
c2021,46.865874,13.071802,12.766311608108827,2021-09-14
c2021,46.865874,13.071802,11.635825355380216,2021-09-15
c2021,46.865874,13.071802,12.613994441312936,2021-09-16
c2021,46.865874,13.071802,11.846290521060746,2021-09-17
c2021,46.865874,13.071802,10.655938765581933,2021-09-18
c2021,46.865874,13.071802,9.40611194535798,2021-09-19
c2021,46.865874,13.071802,8.547379968680604,2021-09-20
c2021,46.865874,13.071802,8.472499510821189,2021-09-21
c2021,46.865874,13.071802,7.362681684307056,2021-09-22
c2021,46.865874,13.071802,8.74262639961993,2021-09-23
c2021,46.865874,13.071802,10.735450699750135,2021-09-24
c2021,46.865874,13.071802,10.63634808858239,2021-09-25
c2021,46.865874,13.071802,11.815789368573382,2021-09-26
c2021,46.865874,13.071802,11.661580328847862,2021-09-27
c2021,46.865874,13.071802,11.046792849372444,2021-09-28
c2021,46.865874,13.071802,9.174534143186095,2021-09-29
c2021,46.865874,13.071802,7.810420758116489,2021-09-30
c2021,46.865874,13.071802,8.794561393588218,2021-10-01
c2021,46.865874,13.071802,8.506055248484907,2021-10-02
c2021,46.865874,13.071802,8.624095243566199,2021-10-03
c2021,46.865874,13.071802,10.62278648077276,2021-10-04
c2021,46.865874,13.071802,9.459231515024236,2021-10-05
c2021,46.865874,13.071802,4.823169618494406,2021-10-06
c2021,46.865874,13.071802,3.335328105851749,2021-10-07
c2021,46.865874,13.071802,4.741644638659938,2021-10-08
c2021,46.865874,13.071802,2.9402224746405223,2021-10-09
c2021,46.865874,13.071802,1.7358877892587936,2021-10-10
c2021,46.865874,13.071802,3.0042745777205218,2021-10-11
c2021,46.865874,13.071802,1.356924782547321,2021-10-12
c2021,46.865874,13.071802,0.2733527688419319,2021-10-13
c2021,46.865874,13.071802,0.9200598099652616,2021-10-14
c2021,46.865874,13.071802,3.0462435628853797,2021-10-15
c2021,46.865874,13.071802,3.570578982783308,2021-10-16
c2021,46.865874,13.071802,3.450233489391869,2021-10-17
c2021,46.865874,13.071802,4.367435313206116,2021-10-18
c2021,46.865874,13.071802,4.968518904143709,2021-10-19
c2021,46.865874,13.071802,6.105515184589486,2021-10-20
c2021,46.865874,13.071802,5.382108097450433,2021-10-21
c2021,46.865874,13.071802,5.247255257999226,2021-10-22
c2021,46.865874,13.071802,3.31600103939283,2021-10-23
c2021,46.865874,13.071802,2.993361125272879,2021-10-24
c2021,46.865874,13.071802,3.418976974487313,2021-10-25
c2021,46.865874,13.071802,4.62141884448484,2021-10-26
c2021,46.865874,13.071802,3.694512759937989,2021-10-27
c2021,46.865874,13.071802,5.221570976107754,2021-10-28
c2021,46.865874,13.071802,5.414787464515861,2021-10-29
c2021,46.865874,13.071802,2.661015372182817,2021-10-30
c2021,46.865874,13.071802,4.203285022810401,2021-10-31
c2021,46.865874,13.071802,3.446094707414232,2021-11-01
c2021,46.865874,13.071802,1.792632577933543,2021-11-02
c2021,46.865874,13.071802,1.0171484479717363,2021-11-03
c2021,46.865874,13.071802,1.0998189290364673,2021-11-04
c2021,46.865874,13.071802,-1.5996854669907374,2021-11-05
c2021,46.865874,13.071802,-2.5198819179160656,2021-11-06
c2021,46.865874,13.071802,-0.5872491574754573,2021-11-07
c2021,46.865874,13.071802,-2.82792199826707,2021-11-08
c2021,46.865874,13.071802,-2.302216660742662,2021-11-09
c2021,46.865874,13.071802,3.1078256719252852,2021-11-10
c2021,46.865874,13.071802,4.338623039395238,2021-11-11
c2021,46.865874,13.071802,3.665802428301659,2021-11-12
c2021,46.865874,13.071802,2.1036480024749227,2021-11-13
c2021,46.865874,13.071802,2.7503788891960883,2021-11-14
c2021,46.865874,13.071802,2.276047732783304,2021-11-15
c2021,46.865874,13.071802,0.7879400365493114,2021-11-16
c2021,46.865874,13.071802,2.935459039725525,2021-11-17
c2021,46.865874,13.071802,0.6890028336469171,2021-11-18
c2021,46.865874,13.071802,0.5455002878226681,2021-11-19
c2021,46.865874,13.071802,1.3696134155871988,2021-11-20
c2021,46.865874,13.071802,0.8427276461732547,2021-11-21
c2021,46.865874,13.071802,-0.2206495920816954,2021-11-22
c2021,46.865874,13.071802,-1.4297009711171749,2021-11-23
c2021,46.865874,13.071802,-1.8268536137599267,2021-11-24
c2021,46.865874,13.071802,-1.0343036202823122,2021-11-25
c2021,46.865874,13.071802,-1.264306670544168,2021-11-26
c2021,46.865874,13.071802,-2.9716822381112897,2021-11-27
c2021,46.865874,13.071802,-4.924550187353959,2021-11-28
c2021,46.865874,13.071802,-7.927245323330728,2021-11-29
c2021,46.865874,13.071802,-10.118436484243322,2021-11-30
c2021,46.865874,13.071802,-4.945848838955733,2021-12-01
c2021,46.865874,13.071802,-3.8968467712402255,2021-12-02
c2021,46.865874,13.071802,-7.830961347093759,2021-12-03
c2021,46.865874,13.071802,-8.82994209738335,2021-12-04
c2021,46.865874,13.071802,-6.82444615831561,2021-12-05
c2021,46.865874,13.071802,-8.468779582603275,2021-12-06
c2021,46.865874,13.071802,-11.934211267209507,2021-12-07
c2021,46.865874,13.071802,-10.746571140663264,2021-12-08
c2021,46.865874,13.071802,-5.908290062698658,2021-12-09
c2021,46.865874,13.071802,-8.918602730246123,2021-12-10
c2021,46.865874,13.071802,-9.306571459302695,2021-12-11
c2021,46.865874,13.071802,-9.337381781783716,2021-12-12
c2021,46.865874,13.071802,-2.502539473888909,2021-12-13
c2021,46.865874,13.071802,-2.8770078172870464,2021-12-14
c2021,46.865874,13.071802,-2.9515744153190955,2021-12-15
c2021,46.865874,13.071802,-5.1415366902070705,2021-12-16
c2021,46.865874,13.071802,-5.145454466576649,2021-12-17
c2021,46.865874,13.071802,-5.824187439563201,2021-12-18
c2021,46.865874,13.071802,-4.606908581303578,2021-12-19
c2021,46.865874,13.071802,-7.507320598527467,2021-12-20
c2021,46.865874,13.071802,-10.631361568675302,2021-12-21
c2021,46.865874,13.071802,-10.03661291833016,2021-12-22
c2021,46.865874,13.071802,-8.51588270897955,2021-12-23
c2021,46.865874,13.071802,-6.362710586248652,2021-12-24
c2021,46.865874,13.071802,-5.584709960339096,2021-12-25
c2021,46.865874,13.071802,-2.9115781971052317,2021-12-26
c2021,46.865874,13.071802,-3.351461440441626,2021-12-27
c2021,46.865874,13.071802,-3.814217593623128,2021-12-28
c2021,46.865874,13.071802,-3.587202618168829,2021-12-29
c2021,46.865874,13.071802,1.1080134821873122,2021-12-30
c2021,46.865874,13.071802,1.1876184725294017,2021-12-31
c2021,46.865874,13.071802,0.062602884629215,2022-01-01
c2021,46.865874,13.071802,0.3731166989195962,2022-01-02
c2021,46.865874,13.071802,-0.518936942605391,2022-01-03
c2021,46.865874,13.071802,-2.4477807811662,2022-01-04
c2021,46.865874,13.071802,-2.9378148247213702,2022-01-05
c2021,46.865874,13.071802,-7.687326558430963,2022-01-06
c2021,46.865874,13.071802,-13.669821511062906,2022-01-07
c2021,46.865874,13.071802,-11.681324169682496,2022-01-08
c2021,46.865874,13.071802,-9.580294403375325,2022-01-09
c2021,46.865874,13.071802,-9.19506066266226,2022-01-10
c2021,46.865874,13.071802,-10.311645896762018,2022-01-11
c2021,46.865874,13.071802,-10.56088669720816,2022-01-12
c2021,46.865874,13.071802,-7.192863748587798,2022-01-13
c2021,46.865874,13.071802,-3.6892965877757264,2022-01-14
c2021,46.865874,13.071802,-1.7045779433904704,2022-01-15
c2021,46.865874,13.071802,-2.271361833460169,2022-01-16
c2021,46.865874,13.071802,-5.291403168322973,2022-01-17
c2021,46.865874,13.071802,-4.109670107972355,2022-01-18
c2021,46.865874,13.071802,-4.37720169366573,2022-01-19
c2021,46.865874,13.071802,-5.337680936327129,2022-01-20
c2021,46.865874,13.071802,-9.462792011335775,2022-01-21
c2021,46.865874,13.071802,-8.41724273083253,2022-01-22
c2021,46.865874,13.071802,-5.646234085980552,2022-01-23
c2021,46.865874,13.071802,-4.207215851428434,2022-01-24
c2021,46.865874,13.071802,-2.2589279548794474,2022-01-25
c2021,46.865874,13.071802,-3.0957587223426817,2022-01-26
c2021,46.865874,13.071802,-4.074593936695762,2022-01-27
c2021,46.865874,13.071802,-5.91729811874087,2022-01-28
c2021,46.865874,13.071802,-4.688261929680289,2022-01-29
c2021,46.865874,13.071802,-2.6806179046630674,2022-01-30
c2021,46.865874,13.071802,-4.775924480662601,2022-01-31
c2021,46.865874,13.071802,-6.522761834836445,2022-02-01
c2021,46.865874,13.071802,-4.574706612381262,2022-02-02
c2021,46.865874,13.071802,-3.4517211016486495,2022-02-03
c2021,46.865874,13.071802,-3.0745049420524815,2022-02-04
c2021,46.865874,13.071802,-5.143770457249043,2022-02-05
c2021,46.865874,13.071802,-5.391214423086098,2022-02-06
c2021,46.865874,13.071802,-6.351978616153461,2022-02-07
c2021,46.865874,13.071802,-6.1740197200401035,2022-02-08
c2021,46.865874,13.071802,-2.5411455715403743,2022-02-09
c2021,46.865874,13.071802,-2.8999158522661856,2022-02-10
c2021,46.865874,13.071802,-5.663783496033885,2022-02-11
c2021,46.865874,13.071802,-8.23173987444707,2022-02-12
c2021,46.865874,13.071802,-8.994159885481281,2022-02-13
c2021,46.865874,13.071802,-6.645520445879738,2022-02-14
c2021,46.865874,13.071802,-4.077375808416603,2022-02-15
c2021,46.865874,13.071802,-4.213873201258015,2022-02-16
c2021,46.865874,13.071802,-0.4715315725289024,2022-02-17
c2021,46.865874,13.071802,-1.185145307054675,2022-02-18
c2021,46.865874,13.071802,-0.5913743785783004,2022-02-19
c2021,46.865874,13.071802,-0.5140252954819263,2022-02-20
c2021,46.865874,13.071802,-2.0165228301403304,2022-02-21
c2021,46.865874,13.071802,-4.05929615544335,2022-02-22
c2021,46.865874,13.071802,-1.2614903767903582,2022-02-23
c2021,46.865874,13.071802,-1.437066022087523,2022-02-24
c2021,46.865874,13.071802,-4.742927214678571,2022-02-25
c2021,46.865874,13.071802,-7.01154442581475,2022-02-26
c2021,46.865874,13.071802,-6.767512153176682,2022-02-27
c2021,46.865874,13.071802,-7.249559731576916,2022-02-28
c2021,46.865874,13.071802,-5.13188541636745,2022-03-01
c2021,46.865874,13.071802,-3.5196350845635895,2022-03-02
c2021,46.865874,13.071802,-2.239226232790439,2022-03-03
c2021,46.865874,13.071802,-4.842709806853639,2022-03-04
c2021,46.865874,13.071802,-5.8779236513025355,2022-03-05
c2021,46.865874,13.071802,-5.60850230946258,2022-03-06
c2021,46.865874,13.071802,-6.389790433995853,2022-03-07
c2021,46.865874,13.071802,-5.49221308839087,2022-03-08
c2021,46.865874,13.071802,-2.434802949194775,2022-03-09
c2021,46.865874,13.071802,-0.9645947624655224,2022-03-10
c2021,46.865874,13.071802,-3.4121368557798744,2022-03-11
c2021,46.865874,13.071802,-3.6914209029253593,2022-03-12
c2021,46.865874,13.071802,-3.649268348544223,2022-03-13
c2021,46.865874,13.071802,-0.3359817804074693,2022-03-14
c2021,46.865874,13.071802,0.1263534246706781,2022-03-15
c2021,46.865874,13.071802,2.914364429548705,2022-03-16
c2021,46.865874,13.071802,2.3895788155350313,2022-03-17
c2021,46.865874,13.071802,1.9069092544854969,2022-03-18
c2021,46.865874,13.071802,-0.8564874761244639,2022-03-19
c2021,46.865874,13.071802,-2.600662463319039,2022-03-20
c2021,46.865874,13.071802,-1.295220154406956,2022-03-21
c2021,46.865874,13.071802,0.0280706817028708,2022-03-22
c2021,46.865874,13.071802,2.744071167590587,2022-03-23
c2021,46.865874,13.071802,4.33155778623096,2022-03-24
c2021,46.865874,13.071802,3.847238622927222,2022-03-25
c2021,46.865874,13.071802,3.9604730793074334,2022-03-26
c2021,46.865874,13.071802,4.252640974755384,2022-03-27
c2021,46.865874,13.071802,4.094877572153155,2022-03-28
c2021,46.865874,13.071802,2.65628474366433,2022-03-29
c2021,46.865874,13.071802,1.265187678617607,2022-03-30
c2021,46.865874,13.071802,0.4172696805467943,2022-03-31
c2021,46.865874,13.071802,-0.1864943859623612,2022-04-01
c2021,46.865874,13.071802,-2.463516848695039,2022-04-02
c2021,46.865874,13.071802,-4.191590215645558,2022-04-03
c2021,46.865874,13.071802,-2.9305421118642716,2022-04-04
c2021,46.865874,13.071802,0.921176020304396,2022-04-05
c2021,46.865874,13.071802,1.9058862723556589,2022-04-06
c2021,46.865874,13.071802,3.3875808566224603,2022-04-07
c2021,46.865874,13.071802,3.242465793385239,2022-04-08
c2021,46.865874,13.071802,-0.6634253857182353,2022-04-09
c2021,46.865874,13.071802,-2.678025226966993,2022-04-10
c2021,46.865874,13.071802,-0.5100567537195273,2022-04-11
c2021,46.865874,13.071802,3.0605236876244795,2022-04-12
c2021,46.865874,13.071802,4.935683919869239,2022-04-13
c2021,46.865874,13.071802,6.21082840713802,2022-04-14
c2021,46.865874,13.071802,6.145298946605036,2022-04-15
c2021,46.865874,13.071802,2.0736850888121663,2022-04-16
c2021,46.865874,13.071802,0.3704392751058192,2022-04-17
c2021,46.865874,13.071802,2.070946203493625,2022-04-18
c2021,46.865874,13.071802,1.646529253791375,2022-04-19
c2021,46.865874,13.071802,1.5509037466610416,2022-04-20
c2021,46.865874,13.071802,2.585414003858406,2022-04-21
c2021,46.865874,13.071802,2.151099545347934,2022-04-22
c2021,46.865874,13.071802,3.0569960126690208,2022-04-23
c2021,46.865874,13.071802,2.271919332766085,2022-04-24
c2021,46.865874,13.071802,3.3849397397508993,2022-04-25
c2021,46.865874,13.071802,2.414296228745427,2022-04-26
c2021,46.865874,13.071802,2.720336644789775,2022-04-27
c2021,46.865874,13.071802,4.233478733137558,2022-04-28
c2021,46.865874,13.071802,5.713748348460512,2022-04-29
c2021,46.865874,13.071802,5.100850804646841,2022-04-30
c2021,46.865874,13.071802,4.026460355870885,2022-05-01
c2021,46.865874,13.071802,4.614401372273773,2022-05-02
c2021,46.865874,13.071802,5.582763866349781,2022-05-03
c2021,46.865874,13.071802,5.294905845791714,2022-05-04
c2021,46.865874,13.071802,6.316606970394382,2022-05-05
c2021,46.865874,13.071802,5.554740890802134,2022-05-06
c2021,46.865874,13.071802,5.44335366043392,2022-05-07
c2021,46.865874,13.071802,7.776892403995298,2022-05-08
c2021,46.865874,13.071802,8.354370595894618,2022-05-09
c2021,46.865874,13.071802,10.083305082134189,2022-05-10
c2021,46.865874,13.071802,11.469816813749452,2022-05-11
c2021,46.865874,13.071802,12.65238191941207,2022-05-12
c2021,46.865874,13.071802,10.59685668197333,2022-05-13
c2021,46.865874,13.071802,10.029731279260997,2022-05-14
c2021,46.865874,13.071802,11.622144624298723,2022-05-15
c2021,46.865874,13.071802,11.35766958348894,2022-05-16
c2021,46.865874,13.071802,11.502783352721002,2022-05-17
c2021,46.865874,13.071802,11.419712567796898,2022-05-18
c2021,46.865874,13.071802,12.57218223272589,2022-05-19
c2021,46.865874,13.071802,13.520208852431384,2022-05-20
c2021,46.865874,13.071802,13.876498659919312,2022-05-21
c2021,46.865874,13.071802,13.183484874052183,2022-05-22
c2021,46.865874,13.071802,13.00179976669014,2022-05-23
c2021,46.865874,13.071802,11.841138495650965,2022-05-24
c2021,46.865874,13.071802,9.819030013738912,2022-05-25
c2021,46.865874,13.071802,10.809047272626112,2022-05-26
c2021,46.865874,13.071802,12.160511271158878,2022-05-27
c2021,46.865874,13.071802,9.02893284816371,2022-05-28
c2021,46.865874,13.071802,4.472117996215856,2022-05-29
c2021,46.865874,13.071802,5.032573550355214,2022-05-30
c2021,46.865874,13.071802,8.378675737568003,2022-05-31
c2021,46.865874,13.071802,11.067223747103858,2022-06-01
c2021,46.865874,13.071802,11.095543693093711,2022-06-02
c2021,46.865874,13.071802,12.190447182748864,2022-06-03
c2021,46.865874,13.071802,14.665065361471743,2022-06-04
c2021,46.865874,13.071802,14.28587457993452,2022-06-05
c2021,46.865874,13.071802,14.117830785115563,2022-06-06
c2021,46.865874,13.071802,10.749117705401284,2022-06-07
c2021,46.865874,13.071802,11.29413014580223,2022-06-08
c2021,46.865874,13.071802,8.211780675252308,2022-06-09
c2021,46.865874,13.071802,10.004768416460838,2022-06-10
c2021,46.865874,13.071802,12.59138795441274,2022-06-11
c2021,46.865874,13.071802,14.862685326968938,2022-06-12
c2021,46.865874,13.071802,13.546187382118394,2022-06-13
c2021,46.865874,13.071802,13.6238926008636,2022-06-14
c2021,46.865874,13.071802,13.630918226055082,2022-06-15
c2021,46.865874,13.071802,14.403680008532955,2022-06-16
c2021,46.865874,13.071802,14.978243876438553,2022-06-17
c2021,46.865874,13.071802,16.516447605806263,2022-06-18
c2021,46.865874,13.071802,17.065734249937794,2022-06-19
c2021,46.865874,13.071802,15.54874528623095,2022-06-20
c2021,46.865874,13.071802,15.408705640306676,2022-06-21
c2021,46.865874,13.071802,14.792798083436264,2022-06-22
c2021,46.865874,13.071802,14.65798152100808,2022-06-23
c2021,46.865874,13.071802,13.931264525768832,2022-06-24
c2021,46.865874,13.071802,14.072110299503125,2022-06-25
c2021,46.865874,13.071802,15.668376526178111,2022-06-26
c2021,46.865874,13.071802,16.764909931257684,2022-06-27
c2021,46.865874,13.071802,15.189380585913588,2022-06-28
c2021,46.865874,13.071802,13.89288300158933,2022-06-29
c2021,46.865874,13.071802,15.512127356435755,2022-06-30
c2021,46.865874,13.071802,14.631336159799616,2022-07-01
c2021,46.865874,13.071802,15.682718224618952,2022-07-02
c2021,46.865874,13.071802,18.287780552284406,2022-07-03
c2021,46.865874,13.071802,15.36315437765684,2022-07-04
c2021,46.865874,13.071802,14.46631934222056,2022-07-05
c2021,46.865874,13.071802,14.187073524325518,2022-07-06
c2021,46.865874,13.071802,11.219348870071729,2022-07-07
c2021,46.865874,13.071802,10.425901330686097,2022-07-08
c2021,46.865874,13.071802,11.732045005349566,2022-07-09
c2021,46.865874,13.071802,12.318825171975556,2022-07-10
c2021,46.865874,13.071802,13.124462426877502,2022-07-11
c2021,46.865874,13.071802,13.140806699266632,2022-07-12
c2021,46.865874,13.071802,15.357995268877827,2022-07-13
c2021,46.865874,13.071802,15.871765413471332,2022-07-14
c2021,46.865874,13.071802,14.896837683284998,2022-07-15
c2021,46.865874,13.071802,15.485111894794576,2022-07-16
c2021,46.865874,13.071802,16.36087651720237,2022-07-17
c2021,46.865874,13.071802,16.901308471081336,2022-07-18
c2021,46.865874,13.071802,17.072500961902122,2022-07-19
c2021,46.865874,13.071802,18.09707573535397,2022-07-20
c2021,46.865874,13.071802,18.182150545307245,2022-07-21
c2021,46.865874,13.071802,18.25656601400939,2022-07-22
c2021,46.865874,13.071802,17.264455660651727,2022-07-23
c2021,46.865874,13.071802,17.104071605906782,2022-07-24
c2021,46.865874,13.071802,18.847062832701457,2022-07-25
c2021,46.865874,13.071802,15.466035199632849,2022-07-26
c2021,46.865874,13.071802,13.742275282915918,2022-07-27
c2021,46.865874,13.071802,14.36662036671361,2022-07-28
c2021,46.865874,13.071802,15.57657523061718,2022-07-29
c2021,46.865874,13.071802,14.35697097778322,2022-07-30
c2021,46.865874,13.071802,14.856386349247972,2022-07-31
c2021,46.865874,13.071802,15.832317666446498,2022-08-01
c2021,46.865874,13.071802,14.973194294349852,2022-08-02
c2021,46.865874,13.071802,16.941429983400862,2022-08-03
c2021,46.865874,13.071802,18.578886331296445,2022-08-04
c2021,46.865874,13.071802,18.664529224470567,2022-08-05
c2021,46.865874,13.071802,15.80175190345916,2022-08-06
c2021,46.865874,13.071802,13.580024636960507,2022-08-07
c2021,46.865874,13.071802,13.401364397535149,2022-08-08
c2021,46.865874,13.071802,15.04032010097132,2022-08-09
c2021,46.865874,13.071802,14.963511351043133,2022-08-10
c2021,46.865874,13.071802,14.820995353249955,2022-08-11
c2021,46.865874,13.071802,10.972876350552433,2022-08-12
c2021,46.865874,13.071802,11.502728967105655,2022-08-13
c2021,46.865874,13.071802,13.98534784504012,2022-08-14
c2021,46.865874,13.071802,13.578700383504271,2022-08-15
c2021,46.865874,13.071802,14.4886501686246,2022-08-16
c2021,46.865874,13.071802,15.668721733841249,2022-08-17
c2021,46.865874,13.071802,15.148002153284432,2022-08-18
c2021,46.865874,13.071802,13.9488630033007,2022-08-19
c2021,46.865874,13.071802,12.572362787583312,2022-08-20
c2021,46.865874,13.071802,13.571355086681924,2022-08-21
c2021,46.865874,13.071802,12.395731241562812,2022-08-22
c2021,46.865874,13.071802,12.907214318069784,2022-08-23
c2021,46.865874,13.071802,14.715258430032208,2022-08-24
c2021,46.865874,13.071802,14.409176029878534,2022-08-25
c2021,46.865874,13.071802,14.714316715913682,2022-08-26
c2021,46.865874,13.071802,14.086813810759926,2022-08-27
c2021,46.865874,13.071802,12.88884349149819,2022-08-28
c2021,46.865874,13.071802,14.449539087332957,2022-08-29
c2021,46.865874,13.071802,14.219572792801236,2022-08-30
c2021,46.865874,13.071802,11.991093826293968,2022-08-31
c2021,46.865874,13.071802,11.46808430540796,2022-09-01
c2021,46.865874,13.071802,11.117508951822945,2022-09-02
c2021,46.865874,13.071802,10.864123550115885,2022-09-03
c2021,46.865874,13.071802,11.40816127552708,2022-09-04
c2021,46.865874,13.071802,12.93160117654242,2022-09-05
c2021,46.865874,13.071802,12.508047582588958,2022-09-06
c2021,46.865874,13.071802,12.801614290125254,2022-09-07
c2021,46.865874,13.071802,11.943550872802758,2022-09-08
c2021,46.865874,13.071802,9.731649742874453,2022-09-09
c2021,46.865874,13.071802,7.872736553117351,2022-09-10
c2021,46.865874,13.071802,8.4426462510053,2022-09-11
c2021,46.865874,13.071802,10.247989355349102,2022-09-12
c2021,46.865874,13.071802,13.345422654993424,2022-09-13
c2021,46.865874,13.071802,13.693852241366534,2022-09-14
c2021,46.865874,13.071802,12.28672803243002,2022-09-15
c2021,46.865874,13.071802,8.93485883824968,2022-09-16
c2021,46.865874,13.071802,3.549780258477911,2022-09-17
c2021,46.865874,13.071802,4.820198582667943,2022-09-18
c2021,46.865874,13.071802,4.775579669428837,2022-09-19
c2021,46.865874,13.071802,4.0157117656633226,2022-09-20
c2021,46.865874,13.071802,3.9361495747285966,2022-09-21
c2021,46.865874,13.071802,4.378468741622654,2022-09-22
c2021,46.865874,13.071802,5.801075108846034,2022-09-23
c2021,46.865874,13.071802,6.338607930202129,2022-09-24
c2021,46.865874,13.071802,6.726484403423249,2022-09-25
c2021,46.865874,13.071802,5.754276612225716,2022-09-26
c2021,46.865874,13.071802,4.600021384744115,2022-09-27
c2021,46.865874,13.071802,4.039971564797811,2022-09-28
c2021,46.865874,13.071802,6.1718544081146005,2022-09-29
c2021,46.865874,13.071802,6.112563630646363,2022-09-30
c2021,46.865874,13.071802,7.025422563739867,2022-10-01
c2021,46.865874,13.071802,7.402923217474274,2022-10-02
c2021,46.865874,13.071802,6.47156428916784,2022-10-03
c2021,46.865874,13.071802,6.106504058837898,2022-10-04
c2021,46.865874,13.071802,8.266574081720115,2022-10-05
c2021,46.865874,13.071802,10.756553111356869,2022-10-06
c2021,46.865874,13.071802,9.902186315199922,2022-10-07
c2021,46.865874,13.071802,9.458026265163069,2022-10-08
c2021,46.865874,13.071802,8.456490415685327,2022-10-09
c2021,46.865874,13.071802,8.14315229677688,2022-10-10
c2021,46.865874,13.071802,8.325900276034512,2022-10-11
c2021,46.865874,13.071802,7.135988990933325,2022-10-12
c2021,46.865874,13.071802,7.248653524062235,2022-10-13
c2021,46.865874,13.071802,7.727644692215284,2022-10-14
c2021,46.865874,13.071802,8.022770563761412,2022-10-15
c2021,46.865874,13.071802,8.563754257501353,2022-10-16
c2021,46.865874,13.071802,8.768679046630888,2022-10-17
c2021,46.865874,13.071802,9.670009231567416,2022-10-18
c2021,46.865874,13.071802,9.871786334467878,2022-10-19
c2021,46.865874,13.071802,8.814476626527089,2022-10-20
c2021,46.865874,13.071802,8.208335936303238,2022-10-21
c2021,46.865874,13.071802,6.368570140763857,2022-10-22
c2021,46.865874,13.071802,6.837762398813322,2022-10-23
c2021,46.865874,13.071802,9.203266981536297,2022-10-24
c2021,46.865874,13.071802,8.469285209506172,2022-10-25
c2021,46.865874,13.071802,7.497994269576733,2022-10-26
c2021,46.865874,13.071802,8.33194836635217,2022-10-27
c2021,46.865874,13.071802,9.79793549331967,2022-10-28
c2021,46.865874,13.071802,10.532281711054798,2022-10-29
c2021,46.865874,13.071802,11.442243620928627,2022-10-30
c2021,46.865874,13.071802,10.057776791441691,2022-10-31
c2021,46.865874,13.071802,8.281416964063476,2022-11-01
c2021,46.865874,13.071802,6.441065156226076,2022-11-02
c2021,46.865874,13.071802,6.216050473381506,2022-11-03
c2021,46.865874,13.071802,1.4434705472460172,2022-11-04
c2021,46.865874,13.071802,-2.2415910533829813,2022-11-05
c2021,46.865874,13.071802,0.5549320968927273,2022-11-06
c2021,46.865874,13.071802,3.062128740198502,2022-11-07
c2021,46.865874,13.071802,2.187836501177654,2022-11-08
c2021,46.865874,13.071802,2.745632403504655,2022-11-09
c2021,46.865874,13.071802,2.935500619925725,2022-11-10
c2021,46.865874,13.071802,3.341573348699863,2022-11-11
c2021,46.865874,13.071802,5.13659686668248,2022-11-12
c2021,46.865874,13.071802,3.85899997785981,2022-11-13
c2021,46.865874,13.071802,1.9252452251958223,2022-11-14
c2021,46.865874,13.071802,2.0381759718352916,2022-11-15
c2021,46.865874,13.071802,1.741977542054444,2022-11-16
