cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,27.430658315915128,2021-08-14
c1913,46.190198,16.668901,27.581833920841355,2021-08-15
c1913,46.190198,16.668901,27.388864659984232,2021-08-16
c1913,46.190198,16.668901,18.847140754268445,2021-08-17
c1913,46.190198,16.668901,18.840359416017325,2021-08-18
c1913,46.190198,16.668901,20.278921563815903,2021-08-19
c1913,46.190198,16.668901,21.847503897832404,2021-08-20
c1913,46.190198,16.668901,22.858294810096197,2021-08-21
c1913,46.190198,16.668901,24.635764575236973,2021-08-22
c1913,46.190198,16.668901,18.93027404279506,2021-08-23
c1913,46.190198,16.668901,18.62278587460289,2021-08-24
c1913,46.190198,16.668901,16.62386244835214,2021-08-25
c1913,46.190198,16.668901,17.498215362667835,2021-08-26
c1913,46.190198,16.668901,16.32105637860811,2021-08-27
c1913,46.190198,16.668901,15.130394786514993,2021-08-28
c1913,46.190198,16.668901,14.992203827350476,2021-08-29
c1913,46.190198,16.668901,15.751422623305324,2021-08-30
c1913,46.190198,16.668901,17.685707041720008,2021-08-31
c1913,46.190198,16.668901,17.465831531279278,2021-09-01
c1913,46.190198,16.668901,17.66642710814005,2021-09-02
c1913,46.190198,16.668901,17.776946840788224,2021-09-03
c1913,46.190198,16.668901,19.03870785361844,2021-09-04
c1913,46.190198,16.668901,18.815225903843835,2021-09-05
c1913,46.190198,16.668901,18.40313338266711,2021-09-06
c1913,46.190198,16.668901,18.9786818260803,2021-09-07
c1913,46.190198,16.668901,18.55901882997035,2021-09-08
c1913,46.190198,16.668901,18.27941060726175,2021-09-09
c1913,46.190198,16.668901,18.80110022115431,2021-09-10
c1913,46.190198,16.668901,20.045086800796508,2021-09-11
c1913,46.190198,16.668901,20.23095583925006,2021-09-12
c1913,46.190198,16.668901,20.733584269770905,2021-09-13
c1913,46.190198,16.668901,21.994460982978953,2021-09-14
c1913,46.190198,16.668901,23.312211032592327,2021-09-15
c1913,46.190198,16.668901,22.67887191846823,2021-09-16
c1913,46.190198,16.668901,17.03788214268976,2021-09-17
c1913,46.190198,16.668901,16.335661980701484,2021-09-18
c1913,46.190198,16.668901,16.623535391973032,2021-09-19
c1913,46.190198,16.668901,12.178572327165826,2021-09-20
c1913,46.190198,16.668901,13.304069420143431,2021-09-21
c1913,46.190198,16.668901,13.377015544750076,2021-09-22
c1913,46.190198,16.668901,13.934704876875577,2021-09-23
c1913,46.190198,16.668901,17.310801576313256,2021-09-24
c1913,46.190198,16.668901,17.646459514030482,2021-09-25
c1913,46.190198,16.668901,19.676190230906855,2021-09-26
c1913,46.190198,16.668901,17.66951836628757,2021-09-27
c1913,46.190198,16.668901,17.594176492821184,2021-09-28
c1913,46.190198,16.668901,16.876272400080843,2021-09-29
c1913,46.190198,16.668901,14.406934516564704,2021-09-30
c1913,46.190198,16.668901,13.665040402477503,2021-10-01
c1913,46.190198,16.668901,14.27629486217837,2021-10-02
c1913,46.190198,16.668901,16.41429518314832,2021-10-03
c1913,46.190198,16.668901,18.67950425845141,2021-10-04
c1913,46.190198,16.668901,18.248934046427426,2021-10-05
c1913,46.190198,16.668901,15.244697958962975,2021-10-06
c1913,46.190198,16.668901,11.041207588299914,2021-10-07
c1913,46.190198,16.668901,10.823970591673405,2021-10-08
c1913,46.190198,16.668901,9.927715120817528,2021-10-09
c1913,46.190198,16.668901,7.403180293033013,2021-10-10
c1913,46.190198,16.668901,9.14125205071584,2021-10-11
c1913,46.190198,16.668901,9.421761527256663,2021-10-12
c1913,46.190198,16.668901,8.024555490356219,2021-10-13
c1913,46.190198,16.668901,7.5537600355539025,2021-10-14
c1913,46.190198,16.668901,8.034710389224655,2021-10-15
c1913,46.190198,16.668901,9.167349101135397,2021-10-16
c1913,46.190198,16.668901,9.3988425509507,2021-10-17
c1913,46.190198,16.668901,9.69699805856452,2021-10-18
c1913,46.190198,16.668901,9.630590570460996,2021-10-19
c1913,46.190198,16.668901,12.507420970775495,2021-10-20
c1913,46.190198,16.668901,14.998084577296469,2021-10-21
c1913,46.190198,16.668901,12.37515957927149,2021-10-22
c1913,46.190198,16.668901,9.731751426711666,2021-10-23
c1913,46.190198,16.668901,8.043628820527159,2021-10-24
c1913,46.190198,16.668901,6.631460109509955,2021-10-25
c1913,46.190198,16.668901,6.380250478673901,2021-10-26
c1913,46.190198,16.668901,8.053985857452348,2021-10-27
c1913,46.190198,16.668901,7.037063614992153,2021-10-28
c1913,46.190198,16.668901,5.840573239837717,2021-10-29
c1913,46.190198,16.668901,5.577164363303406,2021-10-30
c1913,46.190198,16.668901,7.347366170901806,2021-10-31
c1913,46.190198,16.668901,9.538603064702508,2021-11-01
c1913,46.190198,16.668901,8.517166726631046,2021-11-02
c1913,46.190198,16.668901,9.642667638023948,2021-11-03
c1913,46.190198,16.668901,12.643087013051328,2021-11-04
c1913,46.190198,16.668901,7.925613118519367,2021-11-05
c1913,46.190198,16.668901,7.946257118686172,2021-11-06
c1913,46.190198,16.668901,8.433410876536266,2021-11-07
c1913,46.190198,16.668901,7.447046240496133,2021-11-08
c1913,46.190198,16.668901,6.153091368944795,2021-11-09
c1913,46.190198,16.668901,5.684127084088861,2021-11-10
c1913,46.190198,16.668901,5.679888449774874,2021-11-11
c1913,46.190198,16.668901,6.011436110676869,2021-11-12
c1913,46.190198,16.668901,7.390638014587066,2021-11-13
c1913,46.190198,16.668901,6.155312489440829,2021-11-14
c1913,46.190198,16.668901,6.460431325365954,2021-11-15
c1913,46.190198,16.668901,6.967545241268559,2021-11-16
c1913,46.190198,16.668901,6.393890549657907,2021-11-17
c1913,46.190198,16.668901,6.4995578795613556,2021-11-18
c1913,46.190198,16.668901,6.984268323812811,2021-11-19
c1913,46.190198,16.668901,6.623009893257513,2021-11-20
c1913,46.190198,16.668901,3.897068493640464,2021-11-21
c1913,46.190198,16.668901,4.8044871183399405,2021-11-22
c1913,46.190198,16.668901,3.598893994336953,2021-11-23
c1913,46.190198,16.668901,1.052523214775239,2021-11-24
c1913,46.190198,16.668901,3.1161552243298085,2021-11-25
c1913,46.190198,16.668901,2.145195120352319,2021-11-26
c1913,46.190198,16.668901,4.05417757759318,2021-11-27
c1913,46.190198,16.668901,4.301584066796265,2021-11-28
c1913,46.190198,16.668901,1.659704492431421,2021-11-29
c1913,46.190198,16.668901,2.3004245401126164,2021-11-30
c1913,46.190198,16.668901,7.11187607094096,2021-12-01
c1913,46.190198,16.668901,6.461884141293684,2021-12-02
c1913,46.190198,16.668901,3.0212135515715204,2021-12-03
c1913,46.190198,16.668901,0.3032510188588123,2021-12-04
c1913,46.190198,16.668901,2.1162587714241976,2021-12-05
c1913,46.190198,16.668901,2.3688717126381924,2021-12-06
c1913,46.190198,16.668901,0.8273139507449992,2021-12-07
c1913,46.190198,16.668901,0.6895089787117302,2021-12-08
c1913,46.190198,16.668901,0.2009951548734617,2021-12-09
c1913,46.190198,16.668901,-0.6110361950671572,2021-12-10
c1913,46.190198,16.668901,1.2545768908822643,2021-12-11
c1913,46.190198,16.668901,2.077183540894536,2021-12-12
c1913,46.190198,16.668901,2.402721938194616,2021-12-13
c1913,46.190198,16.668901,4.225719691345339,2021-12-14
c1913,46.190198,16.668901,4.903411952236268,2021-12-15
c1913,46.190198,16.668901,5.2698185695774935,2021-12-16
c1913,46.190198,16.668901,4.744088313825905,2021-12-17
c1913,46.190198,16.668901,3.351482712595122,2021-12-18
c1913,46.190198,16.668901,2.827008484957524,2021-12-19
c1913,46.190198,16.668901,1.2447843882540373,2021-12-20
c1913,46.190198,16.668901,-0.8066272609182682,2021-12-21
c1913,46.190198,16.668901,-0.6711646133928131,2021-12-22
c1913,46.190198,16.668901,0.4631640205606609,2021-12-23
c1913,46.190198,16.668901,6.619207223814153,2021-12-24
c1913,46.190198,16.668901,7.176412736323879,2021-12-25
c1913,46.190198,16.668901,0.1527744144492059,2021-12-26
c1913,46.190198,16.668901,0.0153569130405088,2021-12-27
c1913,46.190198,16.668901,1.797833914505818,2021-12-28
c1913,46.190198,16.668901,4.195938914932962,2021-12-29
c1913,46.190198,16.668901,4.927858707361071,2021-12-30
c1913,46.190198,16.668901,5.645417685257796,2021-12-31
c1913,46.190198,16.668901,5.750299566763433,2022-01-01
c1913,46.190198,16.668901,4.71969384161818,2022-01-02
c1913,46.190198,16.668901,6.046642130206702,2022-01-03
c1913,46.190198,16.668901,8.982731777882744,2022-01-04
c1913,46.190198,16.668901,9.010326513398262,2022-01-05
c1913,46.190198,16.668901,2.194802365665579,2022-01-06
c1913,46.190198,16.668901,-1.8025957802814905,2022-01-07
c1913,46.190198,16.668901,-1.9055587947019736,2022-01-08
c1913,46.190198,16.668901,-1.872154691670111,2022-01-09
c1913,46.190198,16.668901,0.2302720566242352,2022-01-10
c1913,46.190198,16.668901,-0.7147331520362824,2022-01-11
c1913,46.190198,16.668901,-1.9748187803152808,2022-01-12
c1913,46.190198,16.668901,-1.24616900141008,2022-01-13
c1913,46.190198,16.668901,1.3983024552551917,2022-01-14
c1913,46.190198,16.668901,1.7931823708160897,2022-01-15
c1913,46.190198,16.668901,0.2104568012974135,2022-01-16
c1913,46.190198,16.668901,2.034172587552739,2022-01-17
c1913,46.190198,16.668901,1.9177003544441455,2022-01-18
c1913,46.190198,16.668901,0.5258064731055336,2022-01-19
c1913,46.190198,16.668901,1.7084763004533836,2022-01-20
c1913,46.190198,16.668901,-0.1737860131217197,2022-01-21
c1913,46.190198,16.668901,0.1274461296334521,2022-01-22
c1913,46.190198,16.668901,0.0446959690741221,2022-01-23
c1913,46.190198,16.668901,-1.8621980009022951,2022-01-24
c1913,46.190198,16.668901,-2.2978708092464326,2022-01-25
c1913,46.190198,16.668901,-0.7101312254371955,2022-01-26
c1913,46.190198,16.668901,0.136585787351164,2022-01-27
c1913,46.190198,16.668901,2.01286061381737,2022-01-28
c1913,46.190198,16.668901,2.024709896362799,2022-01-29
c1913,46.190198,16.668901,4.356076020804078,2022-01-30
c1913,46.190198,16.668901,0.6878933503149318,2022-01-31
c1913,46.190198,16.668901,0.4032881976568409,2022-02-01
c1913,46.190198,16.668901,3.8146561531528222,2022-02-02
c1913,46.190198,16.668901,2.665923694513938,2022-02-03
c1913,46.190198,16.668901,5.820298774525932,2022-02-04
c1913,46.190198,16.668901,4.310543533979587,2022-02-05
c1913,46.190198,16.668901,3.890287434241499,2022-02-06
c1913,46.190198,16.668901,5.958398943151903,2022-02-07
c1913,46.190198,16.668901,3.9498613941274785,2022-02-08
c1913,46.190198,16.668901,5.300373945180452,2022-02-09
c1913,46.190198,16.668901,4.203307943362722,2022-02-10
c1913,46.190198,16.668901,5.904697386237856,2022-02-11
c1913,46.190198,16.668901,3.1336677484345152,2022-02-12
c1913,46.190198,16.668901,1.1055974138643143,2022-02-13
c1913,46.190198,16.668901,2.9786915301347254,2022-02-14
c1913,46.190198,16.668901,6.699630634687129,2022-02-15
c1913,46.190198,16.668901,5.635909686172242,2022-02-16
c1913,46.190198,16.668901,7.970002188877779,2022-02-17
c1913,46.190198,16.668901,7.821461933723449,2022-02-18
c1913,46.190198,16.668901,7.8648419348584815,2022-02-19
c1913,46.190198,16.668901,5.804197316606621,2022-02-20
c1913,46.190198,16.668901,5.534310117427868,2022-02-21
c1913,46.190198,16.668901,4.68990830612928,2022-02-22
c1913,46.190198,16.668901,6.214650451184253,2022-02-23
c1913,46.190198,16.668901,5.205239169174714,2022-02-24
c1913,46.190198,16.668901,4.106965678105377,2022-02-25
c1913,46.190198,16.668901,3.3133702432435785,2022-02-26
c1913,46.190198,16.668901,3.104553558766049,2022-02-27
c1913,46.190198,16.668901,1.483547580265403,2022-02-28
c1913,46.190198,16.668901,1.0225992087499969,2022-03-01
c1913,46.190198,16.668901,1.1810372350741385,2022-03-02
c1913,46.190198,16.668901,1.8514938815527964,2022-03-03
c1913,46.190198,16.668901,1.3171934138961836,2022-03-04
c1913,46.190198,16.668901,1.5045248087386836,2022-03-05
c1913,46.190198,16.668901,1.6442840955411202,2022-03-06
c1913,46.190198,16.668901,0.7014649686757842,2022-03-07
c1913,46.190198,16.668901,1.6512996212548634,2022-03-08
c1913,46.190198,16.668901,2.693650944284087,2022-03-09
c1913,46.190198,16.668901,1.9831403111389403,2022-03-10
c1913,46.190198,16.668901,-0.9847847252561044,2022-03-11
c1913,46.190198,16.668901,-0.0608488480714649,2022-03-12
c1913,46.190198,16.668901,1.9552777288485488,2022-03-13
c1913,46.190198,16.668901,4.2182843481588375,2022-03-14
c1913,46.190198,16.668901,5.958629639385746,2022-03-15
c1913,46.190198,16.668901,8.504854348760846,2022-03-16
c1913,46.190198,16.668901,6.854820364492919,2022-03-17
c1913,46.190198,16.668901,5.840428002489509,2022-03-18
c1913,46.190198,16.668901,4.696143001236673,2022-03-19
c1913,46.190198,16.668901,2.992868008529947,2022-03-20
c1913,46.190198,16.668901,3.2339698107386843,2022-03-21
c1913,46.190198,16.668901,4.799295512416935,2022-03-22
c1913,46.190198,16.668901,8.073928522180639,2022-03-23
c1913,46.190198,16.668901,9.466361632914136,2022-03-24
c1913,46.190198,16.668901,9.7500690675851,2022-03-25
c1913,46.190198,16.668901,10.234789189864818,2022-03-26
c1913,46.190198,16.668901,11.107667403936867,2022-03-27
c1913,46.190198,16.668901,12.740966028730316,2022-03-28
c1913,46.190198,16.668901,13.036692247149103,2022-03-29
c1913,46.190198,16.668901,11.309799883658462,2022-03-30
c1913,46.190198,16.668901,9.512417067886568,2022-03-31
c1913,46.190198,16.668901,7.660258668300965,2022-04-01
c1913,46.190198,16.668901,2.8072575217799267,2022-04-02
c1913,46.190198,16.668901,3.713481885973259,2022-04-03
c1913,46.190198,16.668901,5.065259663542828,2022-04-04
c1913,46.190198,16.668901,9.537771895707952,2022-04-05
c1913,46.190198,16.668901,11.639216203299204,2022-04-06
c1913,46.190198,16.668901,12.089587073670062,2022-04-07
c1913,46.190198,16.668901,13.75874825490616,2022-04-08
c1913,46.190198,16.668901,9.605508564136676,2022-04-09
c1913,46.190198,16.668901,6.813933684440173,2022-04-10
c1913,46.190198,16.668901,7.348268387703442,2022-04-11
c1913,46.190198,16.668901,10.535815272043106,2022-04-12
c1913,46.190198,16.668901,11.995543498137785,2022-04-13
c1913,46.190198,16.668901,13.17981575488118,2022-04-14
c1913,46.190198,16.668901,13.020948333442812,2022-04-15
c1913,46.190198,16.668901,10.366745595207004,2022-04-16
c1913,46.190198,16.668901,8.160390609979178,2022-04-17
c1913,46.190198,16.668901,7.22017607363578,2022-04-18
c1913,46.190198,16.668901,5.871220038044084,2022-04-19
c1913,46.190198,16.668901,7.759169184069458,2022-04-20
c1913,46.190198,16.668901,9.719431776377666,2022-04-21
c1913,46.190198,16.668901,10.84915912323297,2022-04-22
c1913,46.190198,16.668901,11.947839440983415,2022-04-23
c1913,46.190198,16.668901,13.865201773095109,2022-04-24
c1913,46.190198,16.668901,13.631052922180064,2022-04-25
c1913,46.190198,16.668901,12.781799697132408,2022-04-26
c1913,46.190198,16.668901,10.285376158002316,2022-04-27
c1913,46.190198,16.668901,12.84613075553792,2022-04-28
c1913,46.190198,16.668901,13.297641532555923,2022-04-29
c1913,46.190198,16.668901,13.64043423316168,2022-04-30
c1913,46.190198,16.668901,14.49349742986075,2022-05-01
c1913,46.190198,16.668901,15.01041273076169,2022-05-02
c1913,46.190198,16.668901,14.95848828737735,2022-05-03
c1913,46.190198,16.668901,16.256730395311532,2022-05-04
c1913,46.190198,16.668901,17.115077576070288,2022-05-05
c1913,46.190198,16.668901,15.711840372661896,2022-05-06
c1913,46.190198,16.668901,14.140505258660598,2022-05-07
c1913,46.190198,16.668901,16.008149845651282,2022-05-08
c1913,46.190198,16.668901,16.956307448002367,2022-05-09
c1913,46.190198,16.668901,17.029584112780846,2022-05-10
c1913,46.190198,16.668901,19.39012120862224,2022-05-11
c1913,46.190198,16.668901,22.03411778753033,2022-05-12
c1913,46.190198,16.668901,20.029799223039134,2022-05-13
c1913,46.190198,16.668901,19.152197443346783,2022-05-14
c1913,46.190198,16.668901,20.13336249829271,2022-05-15
c1913,46.190198,16.668901,20.6906743984706,2022-05-16
c1913,46.190198,16.668901,18.830327925951647,2022-05-17
c1913,46.190198,16.668901,16.91363518475094,2022-05-18
c1913,46.190198,16.668901,17.22530525385988,2022-05-19
c1913,46.190198,16.668901,21.609352183946186,2022-05-20
c1913,46.190198,16.668901,21.67917484856026,2022-05-21
c1913,46.190198,16.668901,19.740974569041857,2022-05-22
c1913,46.190198,16.668901,19.7459873452289,2022-05-23
c1913,46.190198,16.668901,22.24009747495896,2022-05-24
c1913,46.190198,16.668901,19.764608975832488,2022-05-25
c1913,46.190198,16.668901,19.6312521973549,2022-05-26
c1913,46.190198,16.668901,21.476205831010912,2022-05-27
c1913,46.190198,16.668901,14.606880211783706,2022-05-28
c1913,46.190198,16.668901,11.56859485782378,2022-05-29
c1913,46.190198,16.668901,11.749410619605603,2022-05-30
c1913,46.190198,16.668901,15.974511636953396,2022-05-31
c1913,46.190198,16.668901,19.76157993517428,2022-06-01
c1913,46.190198,16.668901,20.96412492644255,2022-06-02
c1913,46.190198,16.668901,21.531035705477187,2022-06-03
c1913,46.190198,16.668901,24.317979014733165,2022-06-04
c1913,46.190198,16.668901,23.677790868212607,2022-06-05
c1913,46.190198,16.668901,21.01570315072878,2022-06-06
c1913,46.190198,16.668901,20.5405547805697,2022-06-07
c1913,46.190198,16.668901,16.932184436493234,2022-06-08
c1913,46.190198,16.668901,16.748347765381578,2022-06-09
c1913,46.190198,16.668901,18.206677191066944,2022-06-10
c1913,46.190198,16.668901,20.710839776825512,2022-06-11
c1913,46.190198,16.668901,21.128303235595027,2022-06-12
c1913,46.190198,16.668901,21.688301132529343,2022-06-13
c1913,46.190198,16.668901,19.17025665521158,2022-06-14
c1913,46.190198,16.668901,20.586099912409225,2022-06-15
c1913,46.190198,16.668901,21.89673177782324,2022-06-16
c1913,46.190198,16.668901,20.82153558786852,2022-06-17
c1913,46.190198,16.668901,20.67653433444673,2022-06-18
c1913,46.190198,16.668901,22.31794599120383,2022-06-19
c1913,46.190198,16.668901,24.8393018153676,2022-06-20
c1913,46.190198,16.668901,21.30519546969826,2022-06-21
c1913,46.190198,16.668901,22.15798411601704,2022-06-22
c1913,46.190198,16.668901,21.95469954566884,2022-06-23
c1913,46.190198,16.668901,23.345167492425947,2022-06-24
c1913,46.190198,16.668901,23.135958295677156,2022-06-25
c1913,46.190198,16.668901,23.91816417478448,2022-06-26
c1913,46.190198,16.668901,26.69447031597417,2022-06-27
c1913,46.190198,16.668901,25.727434542769384,2022-06-28
c1913,46.190198,16.668901,26.417932575069685,2022-06-29
c1913,46.190198,16.668901,25.277115471971925,2022-06-30
c1913,46.190198,16.668901,27.399417153668946,2022-07-01
c1913,46.190198,16.668901,22.729800376371593,2022-07-02
c1913,46.190198,16.668901,24.811984006052626,2022-07-03
c1913,46.190198,16.668901,26.13518386007986,2022-07-04
c1913,46.190198,16.668901,22.647574268214683,2022-07-05
c1913,46.190198,16.668901,22.653262160303083,2022-07-06
c1913,46.190198,16.668901,19.746827203256135,2022-07-07
c1913,46.190198,16.668901,18.371792443407458,2022-07-08
c1913,46.190198,16.668901,19.5527474602296,2022-07-09
c1913,46.190198,16.668901,19.070267543086302,2022-07-10
c1913,46.190198,16.668901,18.376373277630737,2022-07-11
c1913,46.190198,16.668901,19.279352416397323,2022-07-12
c1913,46.190198,16.668901,21.936470951578563,2022-07-13
c1913,46.190198,16.668901,25.196195700572964,2022-07-14
c1913,46.190198,16.668901,23.001627706040672,2022-07-15
c1913,46.190198,16.668901,22.672011705960017,2022-07-16
c1913,46.190198,16.668901,22.339183217693744,2022-07-17
c1913,46.190198,16.668901,23.296761438024,2022-07-18
c1913,46.190198,16.668901,24.830726517199544,2022-07-19
c1913,46.190198,16.668901,26.884502126087717,2022-07-20
c1913,46.190198,16.668901,28.617651544909297,2022-07-21
c1913,46.190198,16.668901,28.622017060664685,2022-07-22
c1913,46.190198,16.668901,29.75083460594016,2022-07-23
c1913,46.190198,16.668901,26.96251829939282,2022-07-24
c1913,46.190198,16.668901,27.688823493228803,2022-07-25
c1913,46.190198,16.668901,24.112508871959697,2022-07-26
c1913,46.190198,16.668901,23.701965445059347,2022-07-27
c1913,46.190198,16.668901,23.98524527298778,2022-07-28
c1913,46.190198,16.668901,26.024313974659364,2022-07-29
c1913,46.190198,16.668901,21.261878150806105,2022-07-30
c1913,46.190198,16.668901,22.66109203836841,2022-07-31
c1913,46.190198,16.668901,24.157770414891555,2022-08-01
c1913,46.190198,16.668901,23.575032111125168,2022-08-02
c1913,46.190198,16.668901,24.573994126793966,2022-08-03
c1913,46.190198,16.668901,26.31355439347832,2022-08-04
c1913,46.190198,16.668901,27.8570793716996,2022-08-05
c1913,46.190198,16.668901,25.009658353928256,2022-08-06
c1913,46.190198,16.668901,21.100505618417024,2022-08-07
c1913,46.190198,16.668901,21.61013509664854,2022-08-08
c1913,46.190198,16.668901,21.97319450675861,2022-08-09
c1913,46.190198,16.668901,22.6873813034266,2022-08-10
c1913,46.190198,16.668901,22.16742024189319,2022-08-11
c1913,46.190198,16.668901,21.6668277777659,2022-08-12
c1913,46.190198,16.668901,19.27758697375918,2022-08-13
c1913,46.190198,16.668901,22.07761009543496,2022-08-14
c1913,46.190198,16.668901,24.588168560273495,2022-08-15
c1913,46.190198,16.668901,24.41345002321242,2022-08-16
c1913,46.190198,16.668901,26.17142220881949,2022-08-17
c1913,46.190198,16.668901,27.44820287083559,2022-08-18
c1913,46.190198,16.668901,25.344868410493437,2022-08-19
c1913,46.190198,16.668901,21.813189264487136,2022-08-20
c1913,46.190198,16.668901,20.123648077981528,2022-08-21
c1913,46.190198,16.668901,16.879575790345807,2022-08-22
c1913,46.190198,16.668901,18.093999328762013,2022-08-23
c1913,46.190198,16.668901,20.497527237384652,2022-08-24
c1913,46.190198,16.668901,22.330335380598836,2022-08-25
c1913,46.190198,16.668901,24.169451304207097,2022-08-26
c1913,46.190198,16.668901,23.639626878139836,2022-08-27
c1913,46.190198,16.668901,22.28890490913022,2022-08-28
c1913,46.190198,16.668901,21.601112393236093,2022-08-29
c1913,46.190198,16.668901,22.116162203069337,2022-08-30
c1913,46.190198,16.668901,20.70246446769376,2022-08-31
c1913,46.190198,16.668901,16.59681501407143,2022-09-01
c1913,46.190198,16.668901,17.881640630948866,2022-09-02
c1913,46.190198,16.668901,18.575713503058697,2022-09-03
c1913,46.190198,16.668901,19.573873424715945,2022-09-04
c1913,46.190198,16.668901,20.139150133932333,2022-09-05
c1913,46.190198,16.668901,21.931708595766676,2022-09-06
c1913,46.190198,16.668901,21.45725544117117,2022-09-07
c1913,46.190198,16.668901,22.038820755272603,2022-09-08
c1913,46.190198,16.668901,19.76099092137746,2022-09-09
c1913,46.190198,16.668901,19.124077298348425,2022-09-10
c1913,46.190198,16.668901,17.641332624111985,2022-09-11
c1913,46.190198,16.668901,17.39703155130906,2022-09-12
c1913,46.190198,16.668901,19.279155141521873,2022-09-13
c1913,46.190198,16.668901,22.30642959490623,2022-09-14
c1913,46.190198,16.668901,22.26304334004722,2022-09-15
c1913,46.190198,16.668901,14.87648037172436,2022-09-16
c1913,46.190198,16.668901,11.794802304689917,2022-09-17
c1913,46.190198,16.668901,13.005509331537771,2022-09-18
c1913,46.190198,16.668901,12.925414460537288,2022-09-19
c1913,46.190198,16.668901,11.01030464395448,2022-09-20
c1913,46.190198,16.668901,11.325664071869438,2022-09-21
c1913,46.190198,16.668901,11.01313342416034,2022-09-22
c1913,46.190198,16.668901,11.398152607551586,2022-09-23
c1913,46.190198,16.668901,14.224264265361612,2022-09-24
c1913,46.190198,16.668901,14.202975414045625,2022-09-25
c1913,46.190198,16.668901,14.430666008516166,2022-09-26
c1913,46.190198,16.668901,13.296443483378711,2022-09-27
c1913,46.190198,16.668901,14.226351429007938,2022-09-28
c1913,46.190198,16.668901,13.14557863127654,2022-09-29
c1913,46.190198,16.668901,14.488558835778813,2022-09-30
c1913,46.190198,16.668901,16.05946040906405,2022-10-01
c1913,46.190198,16.668901,15.214193449708246,2022-10-02
c1913,46.190198,16.668901,13.979061589231758,2022-10-03
c1913,46.190198,16.668901,12.988015992460229,2022-10-04
c1913,46.190198,16.668901,13.804147346303283,2022-10-05
c1913,46.190198,16.668901,15.660174373158249,2022-10-06
c1913,46.190198,16.668901,15.304217743455338,2022-10-07
c1913,46.190198,16.668901,14.507765249062706,2022-10-08
c1913,46.190198,16.668901,14.13925310845032,2022-10-09
c1913,46.190198,16.668901,14.131279584352985,2022-10-10
c1913,46.190198,16.668901,14.082215981734436,2022-10-11
c1913,46.190198,16.668901,13.912881216900653,2022-10-12
c1913,46.190198,16.668901,13.205261339778817,2022-10-13
c1913,46.190198,16.668901,13.266390186629598,2022-10-14
c1913,46.190198,16.668901,12.61622534634777,2022-10-15
c1913,46.190198,16.668901,14.885350665711536,2022-10-16
c1913,46.190198,16.668901,14.665861268815032,2022-10-17
c1913,46.190198,16.668901,13.942884238468077,2022-10-18
c1913,46.190198,16.668901,14.111378409105006,2022-10-19
c1913,46.190198,16.668901,11.566724722938476,2022-10-20
c1913,46.190198,16.668901,13.284047483328974,2022-10-21
c1913,46.190198,16.668901,15.140975492600123,2022-10-22
c1913,46.190198,16.668901,15.119451383029306,2022-10-23
c1913,46.190198,16.668901,17.58096048901654,2022-10-24
c1913,46.190198,16.668901,14.21328040972556,2022-10-25
c1913,46.190198,16.668901,13.42834148221085,2022-10-26
c1913,46.190198,16.668901,13.45547806366146,2022-10-27
c1913,46.190198,16.668901,12.831969357466384,2022-10-28
c1913,46.190198,16.668901,12.409926689252073,2022-10-29
c1913,46.190198,16.668901,12.433468524568502,2022-10-30
c1913,46.190198,16.668901,12.113606192308112,2022-10-31
c1913,46.190198,16.668901,13.29605026840003,2022-11-01
c1913,46.190198,16.668901,13.492099458571792,2022-11-02
c1913,46.190198,16.668901,13.169766384816338,2022-11-03
c1913,46.190198,16.668901,11.983735972770727,2022-11-04
c1913,46.190198,16.668901,10.016407516360523,2022-11-05
c1913,46.190198,16.668901,9.177746367129227,2022-11-06
c1913,46.190198,16.668901,10.569387132521983,2022-11-07
c1913,46.190198,16.668901,8.964851105747671,2022-11-08
c1913,46.190198,16.668901,11.3216674589042,2022-11-09
c1913,46.190198,16.668901,9.07876155027871,2022-11-10
c1913,46.190198,16.668901,7.948432083576061,2022-11-11
c1913,46.190198,16.668901,8.517879900272371,2022-11-12
c1913,46.190198,16.668901,7.97908894648564,2022-11-13
c1913,46.190198,16.668901,7.345569712469711,2022-11-14
c1913,46.190198,16.668901,8.645724117732684,2022-11-15
c1913,46.190198,16.668901,8.721230982432848,2022-11-16
c1913,46.190198,16.668901,7.021427947968307,2022-11-17
c1913,46.190198,16.668901,7.419731282909038,2022-11-18
c1913,46.190198,16.668901,3.846549279136747,2022-11-19
c1913,46.190198,16.668901,3.6997806348298794,2022-11-20
c1913,46.190198,16.668901,4.051406051308589,2022-11-21
c1913,46.190198,16.668901,3.98865748251162,2022-11-22
c1913,46.190198,16.668901,3.0432629330581373,2022-11-23
c1913,46.190198,16.668901,3.5553441759671127,2022-11-24
c1913,46.190198,16.668901,3.4515543612355972,2022-11-25
c1913,46.190198,16.668901,4.589971216659128,2022-11-26
c1913,46.190198,16.668901,4.87393600582845,2022-11-27
c1913,46.190198,16.668901,3.9691196218568936,2022-11-28
c1913,46.190198,16.668901,3.136751559370935,2022-11-29
c1913,46.190198,16.668901,3.09616269340293,2022-11-30
c1913,46.190198,16.668901,3.266912056549267,2022-12-01
c1913,46.190198,16.668901,2.720008104261161,2022-12-02
c1913,46.190198,16.668901,3.373994438364745,2022-12-03
c1913,46.190198,16.668901,3.8885588409840546,2022-12-04
c1913,46.190198,16.668901,4.873884421900728,2022-12-05
