cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,2.8339402065482293,2022-12-10
c1766,45.514523,8.575428,1.6500779473536993,2022-12-11
c1766,45.514523,8.575428,-0.7046795144924708,2022-12-12
c1766,45.514523,8.575428,0.7131748095052878,2022-12-13
c1766,45.514523,8.575428,0.652784478792618,2022-12-14
c1766,45.514523,8.575428,0.8931470265020636,2022-12-15
c1766,45.514523,8.575428,3.115989206636657,2022-12-16
c1766,45.514523,8.575428,2.619526972915221,2022-12-17
c1766,45.514523,8.575428,4.27950847398268,2022-12-18
c1766,45.514523,8.575428,3.910766361792215,2022-12-19
c1766,45.514523,8.575428,4.0914723393504735,2022-12-20
c1766,45.514523,8.575428,5.74536543069582,2022-12-21
c1766,45.514523,8.575428,4.517538916027564,2022-12-22
c1766,45.514523,8.575428,5.054858024798566,2022-12-23
c1766,45.514523,8.575428,5.710397103944499,2022-12-24
c1766,45.514523,8.575428,7.05391918603743,2022-12-25
c1766,45.514523,8.575428,7.35096174186046,2022-12-26
c1766,45.514523,8.575428,5.531562645577509,2022-12-27
c1766,45.514523,8.575428,5.171569452071383,2022-12-28
c1766,45.514523,8.575428,6.239371883135068,2022-12-29
c1766,45.514523,8.575428,6.223713112063917,2022-12-30
c1766,45.514523,8.575428,5.751834225025365,2022-12-31
c1766,45.514523,8.575428,8.140329415777229,2023-01-01
c1766,45.514523,8.575428,8.601419339594848,2023-01-02
c1766,45.514523,8.575428,8.422831967709033,2023-01-03
c1766,45.514523,8.575428,6.11487681220124,2023-01-04
c1766,45.514523,8.575428,6.54468626318792,2023-01-05
c1766,45.514523,8.575428,5.685678786709421,2023-01-06
c1766,45.514523,8.575428,5.099061418535203,2023-01-07
c1766,45.514523,8.575428,6.088979699441551,2023-01-08
c1766,45.514523,8.575428,5.6881726925906975,2023-01-09
c1766,45.514523,8.575428,3.564222994717716,2023-01-10
c1766,45.514523,8.575428,4.30476088612428,2023-01-11
c1766,45.514523,8.575428,4.395434606856066,2023-01-12
c1766,45.514523,8.575428,4.023973159939206,2023-01-13
c1766,45.514523,8.575428,2.940226517394868,2023-01-14
c1766,45.514523,8.575428,4.384304914353314,2023-01-15
c1766,45.514523,8.575428,1.6130165692998135,2023-01-16
c1766,45.514523,8.575428,1.534218265910096,2023-01-17
c1766,45.514523,8.575428,1.3565523112158346,2023-01-18
c1766,45.514523,8.575428,0.9937293525315568,2023-01-19
c1766,45.514523,8.575428,-0.1702965480024915,2023-01-20
c1766,45.514523,8.575428,0.1936945489191887,2023-01-21
c1766,45.514523,8.575428,1.4076430345910331,2023-01-22
c1766,45.514523,8.575428,0.8426875068761582,2023-01-23
c1766,45.514523,8.575428,4.149596808872631,2023-01-24
c1766,45.514523,8.575428,3.895742129999896,2023-01-25
c1766,45.514523,8.575428,3.178615977267756,2023-01-26
c1766,45.514523,8.575428,1.6106182191612104,2023-01-27
c1766,45.514523,8.575428,2.5715902602567997,2023-01-28
c1766,45.514523,8.575428,2.4725825036609335,2023-01-29
c1766,45.514523,8.575428,2.6226764380640772,2023-01-30
c1766,45.514523,8.575428,3.922980209529606,2023-01-31
c1766,45.514523,8.575428,4.388146232463305,2023-02-01
c1766,45.514523,8.575428,4.280860263977368,2023-02-02
c1766,45.514523,8.575428,5.02064869229047,2023-02-03
c1766,45.514523,8.575428,7.790983514049317,2023-02-04
c1766,45.514523,8.575428,4.56972857052982,2023-02-05
c1766,45.514523,8.575428,2.0720906810443833,2023-02-06
c1766,45.514523,8.575428,1.149398243252495,2023-02-07
c1766,45.514523,8.575428,0.0224084274277431,2023-02-08
c1766,45.514523,8.575428,-0.4215957842963744,2023-02-09
c1766,45.514523,8.575428,1.5045850282074562,2023-02-10
c1766,45.514523,8.575428,2.6423771269976553,2023-02-11
c1766,45.514523,8.575428,5.319594580686692,2023-02-12
c1766,45.514523,8.575428,5.179323700562747,2023-02-13
c1766,45.514523,8.575428,5.426007222150451,2023-02-14
c1766,45.514523,8.575428,6.930566547949418,2023-02-15
c1766,45.514523,8.575428,6.395870923576476,2023-02-16
c1766,45.514523,8.575428,6.623473571822113,2023-02-17
c1766,45.514523,8.575428,7.729536370494629,2023-02-18
c1766,45.514523,8.575428,8.261368027926693,2023-02-19
c1766,45.514523,8.575428,8.110662854475285,2023-02-20
c1766,45.514523,8.575428,7.572149855463632,2023-02-21
c1766,45.514523,8.575428,8.795574028634153,2023-02-22
c1766,45.514523,8.575428,8.945987765553653,2023-02-23
c1766,45.514523,8.575428,8.658376025128131,2023-02-24
c1766,45.514523,8.575428,8.846582745340456,2023-02-25
c1766,45.514523,8.575428,3.040617077511466,2023-02-26
c1766,45.514523,8.575428,2.685998251757454,2023-02-27
c1766,45.514523,8.575428,3.919512787685629,2023-02-28
c1766,45.514523,8.575428,3.299668498332927,2023-03-01
c1766,45.514523,8.575428,6.656123179774144,2023-03-02
c1766,45.514523,8.575428,6.614350300077603,2023-03-03
c1766,45.514523,8.575428,7.748388913882695,2023-03-04
c1766,45.514523,8.575428,6.8270568444932005,2023-03-05
c1766,45.514523,8.575428,6.883287232921978,2023-03-06
c1766,45.514523,8.575428,6.408874189911967,2023-03-07
c1766,45.514523,8.575428,7.397223369863172,2023-03-08
c1766,45.514523,8.575428,10.498846795015938,2023-03-09
c1766,45.514523,8.575428,9.907515540547172,2023-03-10
c1766,45.514523,8.575428,10.320366883487653,2023-03-11
c1766,45.514523,8.575428,9.886141435654888,2023-03-12
c1766,45.514523,8.575428,9.754642729698652,2023-03-13
c1766,45.514523,8.575428,10.02744236048369,2023-03-14
c1766,45.514523,8.575428,7.753844027924773,2023-03-15
c1766,45.514523,8.575428,7.074010626008921,2023-03-16
c1766,45.514523,8.575428,7.3280081677180755,2023-03-17
c1766,45.514523,8.575428,8.752199496272038,2023-03-18
c1766,45.514523,8.575428,9.62912428884798,2023-03-19
c1766,45.514523,8.575428,9.279482089925514,2023-03-20
c1766,45.514523,8.575428,11.23172865986011,2023-03-21
c1766,45.514523,8.575428,12.534281926234357,2023-03-22
c1766,45.514523,8.575428,12.665558212593544,2023-03-23
c1766,45.514523,8.575428,11.471061444399089,2023-03-24
c1766,45.514523,8.575428,12.881026096288068,2023-03-25
c1766,45.514523,8.575428,9.473731738078415,2023-03-26
c1766,45.514523,8.575428,9.111797644875296,2023-03-27
c1766,45.514523,8.575428,8.098763941133736,2023-03-28
c1766,45.514523,8.575428,10.028706496342206,2023-03-29
c1766,45.514523,8.575428,10.359604904309084,2023-03-30
c1766,45.514523,8.575428,9.515287042060336,2023-03-31
c1766,45.514523,8.575428,10.307832226422317,2023-04-01
c1766,45.514523,8.575428,11.085118892069344,2023-04-02
c1766,45.514523,8.575428,9.927715842954614,2023-04-03
c1766,45.514523,8.575428,7.212845507535078,2023-04-04
c1766,45.514523,8.575428,6.8694494428289765,2023-04-05
c1766,45.514523,8.575428,7.931861179012499,2023-04-06
c1766,45.514523,8.575428,7.7185916423331715,2023-04-07
c1766,45.514523,8.575428,9.624428788051826,2023-04-08
c1766,45.514523,8.575428,10.21921527075748,2023-04-09
c1766,45.514523,8.575428,10.856411954221628,2023-04-10
c1766,45.514523,8.575428,12.465706401836156,2023-04-11
c1766,45.514523,8.575428,11.383923205975108,2023-04-12
c1766,45.514523,8.575428,10.262917412154758,2023-04-13
c1766,45.514523,8.575428,11.064148002169622,2023-04-14
c1766,45.514523,8.575428,10.899273797610428,2023-04-15
c1766,45.514523,8.575428,12.45032523668874,2023-04-16
c1766,45.514523,8.575428,12.383703489853632,2023-04-17
c1766,45.514523,8.575428,13.297723686986442,2023-04-18
c1766,45.514523,8.575428,14.328319574544407,2023-04-19
c1766,45.514523,8.575428,10.59813731651272,2023-04-20
c1766,45.514523,8.575428,10.117537716430212,2023-04-21
c1766,45.514523,8.575428,12.307504673321148,2023-04-22
c1766,45.514523,8.575428,13.922256168428884,2023-04-23
c1766,45.514523,8.575428,14.161599131087309,2023-04-24
c1766,45.514523,8.575428,12.428542103399206,2023-04-25
c1766,45.514523,8.575428,12.76209533743612,2023-04-26
c1766,45.514523,8.575428,13.467945202168371,2023-04-27
c1766,45.514523,8.575428,14.739446303292135,2023-04-28
c1766,45.514523,8.575428,16.073196945115868,2023-04-29
c1766,45.514523,8.575428,14.481150293210426,2023-04-30
c1766,45.514523,8.575428,12.718444860389411,2023-05-01
c1766,45.514523,8.575428,15.085518018288138,2023-05-02
c1766,45.514523,8.575428,15.106612732962796,2023-05-03
c1766,45.514523,8.575428,15.81272489448916,2023-05-04
c1766,45.514523,8.575428,16.731527092449845,2023-05-05
c1766,45.514523,8.575428,18.357865618633983,2023-05-06
c1766,45.514523,8.575428,17.33965031240696,2023-05-07
c1766,45.514523,8.575428,17.139705686671782,2023-05-08
c1766,45.514523,8.575428,15.984248718604796,2023-05-09
c1766,45.514523,8.575428,13.763717266168548,2023-05-10
c1766,45.514523,8.575428,13.649330346861678,2023-05-11
c1766,45.514523,8.575428,12.643519367803494,2023-05-12
c1766,45.514523,8.575428,12.984318052498844,2023-05-13
c1766,45.514523,8.575428,13.723714756522863,2023-05-14
c1766,45.514523,8.575428,15.266740402564762,2023-05-15
c1766,45.514523,8.575428,14.504902915917334,2023-05-16
c1766,45.514523,8.575428,13.740943249416272,2023-05-17
c1766,45.514523,8.575428,13.876674097234575,2023-05-18
c1766,45.514523,8.575428,13.267406054186347,2023-05-19
c1766,45.514523,8.575428,13.840869436329326,2023-05-20
c1766,45.514523,8.575428,17.008244542245915,2023-05-21
c1766,45.514523,8.575428,18.741316936862113,2023-05-22
c1766,45.514523,8.575428,20.239225498322536,2023-05-23
c1766,45.514523,8.575428,18.31796297351172,2023-05-24
c1766,45.514523,8.575428,16.87359960039576,2023-05-25
c1766,45.514523,8.575428,19.465872350489548,2023-05-26
c1766,45.514523,8.575428,19.00248243456831,2023-05-27
c1766,45.514523,8.575428,18.658042707098343,2023-05-28
c1766,45.514523,8.575428,18.706322971839967,2023-05-29
c1766,45.514523,8.575428,18.765244713090635,2023-05-30
c1766,45.514523,8.575428,17.919967890764646,2023-05-31
c1766,45.514523,8.575428,19.209032193703177,2023-06-01
c1766,45.514523,8.575428,20.272725735288684,2023-06-02
c1766,45.514523,8.575428,18.900615793565656,2023-06-03
c1766,45.514523,8.575428,17.88353041707597,2023-06-04
c1766,45.514523,8.575428,18.053780611472646,2023-06-05
c1766,45.514523,8.575428,19.243155479244724,2023-06-06
c1766,45.514523,8.575428,18.62318771936563,2023-06-07
c1766,45.514523,8.575428,19.532021022658697,2023-06-08
c1766,45.514523,8.575428,19.770108414814988,2023-06-09
c1766,45.514523,8.575428,20.54000068694384,2023-06-10
c1766,45.514523,8.575428,20.72693673448015,2023-06-11
c1766,45.514523,8.575428,20.37938411895366,2023-06-12
c1766,45.514523,8.575428,18.682666801683848,2023-06-13
c1766,45.514523,8.575428,18.8491713735482,2023-06-14
c1766,45.514523,8.575428,19.780052730228444,2023-06-15
c1766,45.514523,8.575428,20.619638699170817,2023-06-16
c1766,45.514523,8.575428,20.883431771913266,2023-06-17
c1766,45.514523,8.575428,21.42581169933869,2023-06-18
c1766,45.514523,8.575428,22.2559842744531,2023-06-19
c1766,45.514523,8.575428,23.216754740680575,2023-06-20
c1766,45.514523,8.575428,23.71086625950314,2023-06-21
c1766,45.514523,8.575428,24.933964410298984,2023-06-22
c1766,45.514523,8.575428,25.032275190381384,2023-06-23
c1766,45.514523,8.575428,24.64825691044158,2023-06-24
c1766,45.514523,8.575428,24.766730149866675,2023-06-25
c1766,45.514523,8.575428,26.021568616044856,2023-06-26
c1766,45.514523,8.575428,26.013983964966695,2023-06-27
c1766,45.514523,8.575428,23.74206172946848,2023-06-28
c1766,45.514523,8.575428,21.583628790399587,2023-06-29
c1766,45.514523,8.575428,19.793517520863546,2023-06-30
c1766,45.514523,8.575428,21.502810485481906,2023-07-01
c1766,45.514523,8.575428,23.24218920673211,2023-07-02
c1766,45.514523,8.575428,22.767479834831622,2023-07-03
c1766,45.514523,8.575428,20.62478758587284,2023-07-04
c1766,45.514523,8.575428,20.93656310102927,2023-07-05
c1766,45.514523,8.575428,19.961414470281102,2023-07-06
c1766,45.514523,8.575428,22.50601299095715,2023-07-07
c1766,45.514523,8.575428,23.220290713342887,2023-07-08
c1766,45.514523,8.575428,25.717141900757102,2023-07-09
c1766,45.514523,8.575428,27.505767893861123,2023-07-10
c1766,45.514523,8.575428,27.96145046938903,2023-07-11
c1766,45.514523,8.575428,23.329876923770883,2023-07-12
c1766,45.514523,8.575428,22.992032002423883,2023-07-13
c1766,45.514523,8.575428,22.091023409518133,2023-07-14
c1766,45.514523,8.575428,24.335499905001743,2023-07-15
c1766,45.514523,8.575428,25.44262823102997,2023-07-16
c1766,45.514523,8.575428,26.564341582207888,2023-07-17
c1766,45.514523,8.575428,26.92562811097328,2023-07-18
c1766,45.514523,8.575428,26.688352870847975,2023-07-19
c1766,45.514523,8.575428,25.456698426799505,2023-07-20
c1766,45.514523,8.575428,22.28571145140649,2023-07-21
c1766,45.514523,8.575428,22.697410043546792,2023-07-22
c1766,45.514523,8.575428,22.93924457963963,2023-07-23
c1766,45.514523,8.575428,23.26634734891146,2023-07-24
c1766,45.514523,8.575428,22.05475064461301,2023-07-25
c1766,45.514523,8.575428,21.695899686319297,2023-07-26
c1766,45.514523,8.575428,20.78774373417145,2023-07-27
c1766,45.514523,8.575428,22.565722784152378,2023-07-28
c1766,45.514523,8.575428,23.262102823266787,2023-07-29
c1766,45.514523,8.575428,24.65995550929396,2023-07-30
c1766,45.514523,8.575428,23.613046866870953,2023-07-31
c1766,45.514523,8.575428,23.253200224114774,2023-08-01
c1766,45.514523,8.575428,22.812260614508915,2023-08-02
c1766,45.514523,8.575428,23.50013523605215,2023-08-03
c1766,45.514523,8.575428,20.655344123877647,2023-08-04
c1766,45.514523,8.575428,22.21413783411829,2023-08-05
c1766,45.514523,8.575428,21.720459801756885,2023-08-06
c1766,45.514523,8.575428,20.25888628209212,2023-08-07
c1766,45.514523,8.575428,20.900874905851953,2023-08-08
c1766,45.514523,8.575428,22.995731056191023,2023-08-09
c1766,45.514523,8.575428,23.795645993289632,2023-08-10
c1766,45.514523,8.575428,24.652269902979768,2023-08-11
c1766,45.514523,8.575428,25.530617387460264,2023-08-12
c1766,45.514523,8.575428,25.70855707185362,2023-08-13
c1766,45.514523,8.575428,25.17141347085278,2023-08-14
c1766,45.514523,8.575428,26.01182127586209,2023-08-15
c1766,45.514523,8.575428,25.491921374338723,2023-08-16
c1766,45.514523,8.575428,25.37179277630729,2023-08-17
c1766,45.514523,8.575428,25.49931895982256,2023-08-18
c1766,45.514523,8.575428,27.60377474735446,2023-08-19
c1766,45.514523,8.575428,28.49955278808656,2023-08-20
c1766,45.514523,8.575428,29.218674195290586,2023-08-21
c1766,45.514523,8.575428,29.071390602059623,2023-08-22
c1766,45.514523,8.575428,29.32142852716084,2023-08-23
c1766,45.514523,8.575428,29.53805841499993,2023-08-24
c1766,45.514523,8.575428,28.218655004342892,2023-08-25
c1766,45.514523,8.575428,23.80783719335951,2023-08-26
c1766,45.514523,8.575428,19.7287187779521,2023-08-27
c1766,45.514523,8.575428,15.781183375920742,2023-08-28
c1766,45.514523,8.575428,18.554284824583902,2023-08-29
c1766,45.514523,8.575428,18.52923276981421,2023-08-30
c1766,45.514523,8.575428,18.71351927890576,2023-08-31
c1766,45.514523,8.575428,19.781683071431093,2023-09-01
c1766,45.514523,8.575428,20.695000616616177,2023-09-02
c1766,45.514523,8.575428,21.891978371807586,2023-09-03
c1766,45.514523,8.575428,22.367844590739892,2023-09-04
c1766,45.514523,8.575428,20.19252912907309,2023-09-05
c1766,45.514523,8.575428,20.583822594173757,2023-09-06
c1766,45.514523,8.575428,20.76740219287746,2023-09-07
c1766,45.514523,8.575428,21.434291823565232,2023-09-08
c1766,45.514523,8.575428,21.749800364922237,2023-09-09
c1766,45.514523,8.575428,22.3773511687099,2023-09-10
c1766,45.514523,8.575428,22.930257811038302,2023-09-11
c1766,45.514523,8.575428,23.14388183489343,2023-09-12
c1766,45.514523,8.575428,19.99912916092116,2023-09-13
c1766,45.514523,8.575428,20.31242934308096,2023-09-14
c1766,45.514523,8.575428,19.450558774096084,2023-09-15
c1766,45.514523,8.575428,19.31240570165314,2023-09-16
c1766,45.514523,8.575428,20.345873183682084,2023-09-17
c1766,45.514523,8.575428,19.48672937932022,2023-09-18
c1766,45.514523,8.575428,19.928614515526444,2023-09-19
c1766,45.514523,8.575428,19.058069433098563,2023-09-20
c1766,45.514523,8.575428,17.983379342385906,2023-09-21
c1766,45.514523,8.575428,16.84573914163391,2023-09-22
c1766,45.514523,8.575428,15.810760185562405,2023-09-23
c1766,45.514523,8.575428,15.349173182080134,2023-09-24
c1766,45.514523,8.575428,16.11367760636827,2023-09-25
c1766,45.514523,8.575428,17.159182757156703,2023-09-26
c1766,45.514523,8.575428,18.253340482292327,2023-09-27
c1766,45.514523,8.575428,18.80283519860473,2023-09-28
c1766,45.514523,8.575428,18.445723013257965,2023-09-29
c1766,45.514523,8.575428,19.55722196435419,2023-09-30
c1766,45.514523,8.575428,19.174005766464944,2023-10-01
c1766,45.514523,8.575428,19.350985017852963,2023-10-02
c1766,45.514523,8.575428,19.89294824087495,2023-10-03
c1766,45.514523,8.575428,18.64292481758963,2023-10-04
c1766,45.514523,8.575428,18.64650648644713,2023-10-05
c1766,45.514523,8.575428,17.983192683245118,2023-10-06
c1766,45.514523,8.575428,18.16228450316491,2023-10-07
c1766,45.514523,8.575428,19.672293023326667,2023-10-08
c1766,45.514523,8.575428,20.1174037713343,2023-10-09
c1766,45.514523,8.575428,19.846372851225443,2023-10-10
c1766,45.514523,8.575428,18.395362556435163,2023-10-11
c1766,45.514523,8.575428,18.4887220067596,2023-10-12
c1766,45.514523,8.575428,17.8505791273518,2023-10-13
c1766,45.514523,8.575428,17.88407242850478,2023-10-14
c1766,45.514523,8.575428,15.698182489911607,2023-10-15
c1766,45.514523,8.575428,12.293385499896452,2023-10-16
c1766,45.514523,8.575428,11.590675539331826,2023-10-17
c1766,45.514523,8.575428,11.532273980343,2023-10-18
c1766,45.514523,8.575428,12.091147303278278,2023-10-19
c1766,45.514523,8.575428,14.113856261356869,2023-10-20
c1766,45.514523,8.575428,14.149520725611978,2023-10-21
c1766,45.514523,8.575428,13.696727250025546,2023-10-22
c1766,45.514523,8.575428,13.49395066836483,2023-10-23
c1766,45.514523,8.575428,12.43600683575854,2023-10-24
c1766,45.514523,8.575428,11.901299103543913,2023-10-25
c1766,45.514523,8.575428,12.990279868714182,2023-10-26
c1766,45.514523,8.575428,14.307619323059274,2023-10-27
c1766,45.514523,8.575428,11.514740954909067,2023-10-28
c1766,45.514523,8.575428,12.643228636039698,2023-10-29
c1766,45.514523,8.575428,13.339194681684098,2023-10-30
c1766,45.514523,8.575428,12.723725231092374,2023-10-31
c1766,45.514523,8.575428,10.149299012647491,2023-11-01
c1766,45.514523,8.575428,10.3739795226156,2023-11-02
c1766,45.514523,8.575428,9.457724429342193,2023-11-03
c1766,45.514523,8.575428,7.14625203159666,2023-11-04
c1766,45.514523,8.575428,8.80424100217701,2023-11-05
c1766,45.514523,8.575428,8.774481342498417,2023-11-06
c1766,45.514523,8.575428,8.129227595175506,2023-11-07
c1766,45.514523,8.575428,7.364719971463862,2023-11-08
c1766,45.514523,8.575428,7.453570190459552,2023-11-09
c1766,45.514523,8.575428,7.581139325676107,2023-11-10
c1766,45.514523,8.575428,6.183761045543588,2023-11-11
c1766,45.514523,8.575428,6.188261899826938,2023-11-12
c1766,45.514523,8.575428,8.49215019278282,2023-11-13
c1766,45.514523,8.575428,9.594123706836308,2023-11-14
c1766,45.514523,8.575428,10.073723690297731,2023-11-15
c1766,45.514523,8.575428,7.799343900410204,2023-11-16
c1766,45.514523,8.575428,7.993924679574403,2023-11-17
c1766,45.514523,8.575428,6.946698337752603,2023-11-18
c1766,45.514523,8.575428,7.738629266360441,2023-11-19
c1766,45.514523,8.575428,6.7697804981429375,2023-11-20
c1766,45.514523,8.575428,7.737829800155521,2023-11-21
c1766,45.514523,8.575428,6.3761509747099945,2023-11-22
c1766,45.514523,8.575428,6.0883016770885945,2023-11-23
c1766,45.514523,8.575428,7.515600408440367,2023-11-24
c1766,45.514523,8.575428,4.073997039645783,2023-11-25
c1766,45.514523,8.575428,2.511343353584746,2023-11-26
c1766,45.514523,8.575428,3.637528150825111,2023-11-27
c1766,45.514523,8.575428,3.457047510753064,2023-11-28
c1766,45.514523,8.575428,3.0091817999399164,2023-11-29
c1766,45.514523,8.575428,2.1751318498091567,2023-11-30
c1766,45.514523,8.575428,4.6095304412692695,2023-12-01
c1766,45.514523,8.575428,6.231093335641116,2023-12-02
c1766,45.514523,8.575428,2.376483220671884,2023-12-03
c1766,45.514523,8.575428,0.4976517655866029,2023-12-04
c1766,45.514523,8.575428,1.3783014329181456,2023-12-05
c1766,45.514523,8.575428,1.5123592936049148,2023-12-06
c1766,45.514523,8.575428,1.9356417994345707,2023-12-07
c1766,45.514523,8.575428,2.211605734652697,2023-12-08
c1766,45.514523,8.575428,2.5171865823098867,2023-12-09
c1766,45.514523,8.575428,3.913948947313619,2023-12-10
c1766,45.514523,8.575428,5.107115918753334,2023-12-11
c1766,45.514523,8.575428,4.025683208924275,2023-12-12
c1766,45.514523,8.575428,5.132904926050246,2023-12-13
c1766,45.514523,8.575428,4.631099960834305,2023-12-14
c1766,45.514523,8.575428,4.629687469422785,2023-12-15
c1766,45.514523,8.575428,3.435721773835592,2023-12-16
c1766,45.514523,8.575428,3.548214736968312,2023-12-17
c1766,45.514523,8.575428,4.262383936250909,2023-12-18
c1766,45.514523,8.575428,4.351551175979825,2023-12-19
c1766,45.514523,8.575428,4.087715863762037,2023-12-20
c1766,45.514523,8.575428,4.0148027489029525,2023-12-21
c1766,45.514523,8.575428,6.802860613139637,2023-12-22
c1766,45.514523,8.575428,6.683136057923647,2023-12-23
c1766,45.514523,8.575428,6.288338142685891,2023-12-24
c1766,45.514523,8.575428,6.498251377825413,2023-12-25
c1766,45.514523,8.575428,5.335635733208257,2023-12-26
c1766,45.514523,8.575428,5.681821745558347,2023-12-27
c1766,45.514523,8.575428,5.930924519812051,2023-12-28
c1766,45.514523,8.575428,6.964471842000472,2023-12-29
c1766,45.514523,8.575428,6.068852521387379,2023-12-30
c1766,45.514523,8.575428,5.514004617655642,2023-12-31
c1766,45.514523,8.575428,3.221089556816164,2024-01-01
c1766,45.514523,8.575428,2.7785541713412645,2024-01-02
c1766,45.514523,8.575428,2.9231224030227425,2024-01-03
c1766,45.514523,8.575428,2.7399598461908363,2024-01-04
c1766,45.514523,8.575428,3.8613951700757014,2024-01-05
c1766,45.514523,8.575428,6.292841338738459,2024-01-06
c1766,45.514523,8.575428,6.066110294748521,2024-01-07
c1766,45.514523,8.575428,5.56711031595869,2024-01-08
c1766,45.514523,8.575428,3.995948836996895,2024-01-09
c1766,45.514523,8.575428,2.330436164729184,2024-01-10
c1766,45.514523,8.575428,2.43873971769423,2024-01-11
c1766,45.514523,8.575428,1.7417055717311924,2024-01-12
c1766,45.514523,8.575428,0.2818915261784379,2024-01-13
c1766,45.514523,8.575428,1.39337386861227,2024-01-14
c1766,45.514523,8.575428,1.9243328851455956,2024-01-15
c1766,45.514523,8.575428,1.2893646915171275,2024-01-16
c1766,45.514523,8.575428,2.196969807718998,2024-01-17
c1766,45.514523,8.575428,3.055605565627674,2024-01-18
c1766,45.514523,8.575428,2.786929712081125,2024-01-19
c1766,45.514523,8.575428,-0.5300244429244207,2024-01-20
c1766,45.514523,8.575428,-1.03901135881855,2024-01-21
c1766,45.514523,8.575428,-0.0015157261435095,2024-01-22
c1766,45.514523,8.575428,3.356800719603317,2024-01-23
c1766,45.514523,8.575428,5.179137477706984,2024-01-24
c1766,45.514523,8.575428,5.795022702333653,2024-01-25
c1766,45.514523,8.575428,4.167008008239109,2024-01-26
c1766,45.514523,8.575428,5.926938666439735,2024-01-27
c1766,45.514523,8.575428,4.855124294396621,2024-01-28
c1766,45.514523,8.575428,2.985254256769618,2024-01-29
c1766,45.514523,8.575428,2.450517479904953,2024-01-30
c1766,45.514523,8.575428,3.837844638693968,2024-01-31
c1766,45.514523,8.575428,3.4686404037102823,2024-02-01
c1766,45.514523,8.575428,4.8231843748866785,2024-02-02
c1766,45.514523,8.575428,6.790484627717183,2024-02-03
c1766,45.514523,8.575428,7.186814714433666,2024-02-04
c1766,45.514523,8.575428,6.85506006168134,2024-02-05
c1766,45.514523,8.575428,6.1302490801172835,2024-02-06
c1766,45.514523,8.575428,6.966045952775514,2024-02-07
c1766,45.514523,8.575428,7.0140663221551485,2024-02-08
c1766,45.514523,8.575428,7.6361546453959,2024-02-09
c1766,45.514523,8.575428,7.684903992981992,2024-02-10
c1766,45.514523,8.575428,7.559470049726678,2024-02-11
c1766,45.514523,8.575428,5.889260027112656,2024-02-12
c1766,45.514523,8.575428,6.283342617627825,2024-02-13
c1766,45.514523,8.575428,6.630178034643533,2024-02-14
c1766,45.514523,8.575428,6.844914337337221,2024-02-15
c1766,45.514523,8.575428,7.516561818425858,2024-02-16
c1766,45.514523,8.575428,8.81047884511344,2024-02-17
c1766,45.514523,8.575428,8.391417859283493,2024-02-18
c1766,45.514523,8.575428,9.669797922322726,2024-02-19
c1766,45.514523,8.575428,8.31239737681282,2024-02-20
c1766,45.514523,8.575428,7.830208979557239,2024-02-21
c1766,45.514523,8.575428,7.442599014849046,2024-02-22
c1766,45.514523,8.575428,6.763311977889912,2024-02-23
c1766,45.514523,8.575428,5.5839073155050025,2024-02-24
c1766,45.514523,8.575428,5.976168050607538,2024-02-25
c1766,45.514523,8.575428,5.071456350585736,2024-02-26
c1766,45.514523,8.575428,6.439698319794052,2024-02-27
c1766,45.514523,8.575428,9.902407233945794,2024-02-28
c1766,45.514523,8.575428,9.906293996548053,2024-02-29
c1766,45.514523,8.575428,8.376025171736744,2024-03-01
c1766,45.514523,8.575428,7.920386746761749,2024-03-02
c1766,45.514523,8.575428,7.81203070535224,2024-03-03
c1766,45.514523,8.575428,9.14186524347361,2024-03-04
c1766,45.514523,8.575428,7.98713887196951,2024-03-05
c1766,45.514523,8.575428,8.161398175221855,2024-03-06
c1766,45.514523,8.575428,6.92050662819127,2024-03-07
c1766,45.514523,8.575428,5.978582541427562,2024-03-08
c1766,45.514523,8.575428,6.359808226181748,2024-03-09
c1766,45.514523,8.575428,6.271995060418259,2024-03-10
c1766,45.514523,8.575428,8.039970745485686,2024-03-11
c1766,45.514523,8.575428,8.789826605490134,2024-03-12
c1766,45.514523,8.575428,10.476872520409492,2024-03-13
c1766,45.514523,8.575428,10.946598825613211,2024-03-14
c1766,45.514523,8.575428,11.27835366481214,2024-03-15
c1766,45.514523,8.575428,11.585759440521844,2024-03-16
c1766,45.514523,8.575428,11.188875978456824,2024-03-17
c1766,45.514523,8.575428,10.745920787971652,2024-03-18
c1766,45.514523,8.575428,10.992470459551193,2024-03-19
c1766,45.514523,8.575428,11.89309727509352,2024-03-20
c1766,45.514523,8.575428,12.756606761824258,2024-03-21
c1766,45.514523,8.575428,12.33333033788242,2024-03-22
c1766,45.514523,8.575428,11.64960030474623,2024-03-23
c1766,45.514523,8.575428,8.901372123487073,2024-03-24
c1766,45.514523,8.575428,8.613949134133101,2024-03-25
c1766,45.514523,8.575428,7.5591922778654626,2024-03-26
c1766,45.514523,8.575428,7.082048325524691,2024-03-27
c1766,45.514523,8.575428,6.5156856779246,2024-03-28
c1766,45.514523,8.575428,8.380544812378668,2024-03-29
c1766,45.514523,8.575428,10.667957150038871,2024-03-30
c1766,45.514523,8.575428,10.772536792177162,2024-03-31
c1766,45.514523,8.575428,10.825134177408408,2024-04-01
c1766,45.514523,8.575428,10.795841249482738,2024-04-02
