cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,18.32772316278198,2021-08-07
c2027,46.865874,14.870351,16.83145149829343,2021-08-08
c2027,46.865874,14.870351,17.507777300068003,2021-08-09
c2027,46.865874,14.870351,19.83578235401828,2021-08-10
c2027,46.865874,14.870351,20.26961175507192,2021-08-11
c2027,46.865874,14.870351,21.328812318689717,2021-08-12
c2027,46.865874,14.870351,21.82916903776285,2021-08-13
c2027,46.865874,14.870351,22.41851543351716,2021-08-14
c2027,46.865874,14.870351,22.024748020546145,2021-08-15
c2027,46.865874,14.870351,19.99944406397204,2021-08-16
c2027,46.865874,14.870351,15.39866995717968,2021-08-17
c2027,46.865874,14.870351,14.78469382641364,2021-08-18
c2027,46.865874,14.870351,16.419868185005967,2021-08-19
c2027,46.865874,14.870351,17.94129350699633,2021-08-20
c2027,46.865874,14.870351,18.608916742661428,2021-08-21
c2027,46.865874,14.870351,18.89948838925832,2021-08-22
c2027,46.865874,14.870351,15.463972757376908,2021-08-23
c2027,46.865874,14.870351,14.838586822210608,2021-08-24
c2027,46.865874,14.870351,14.057368514117083,2021-08-25
c2027,46.865874,14.870351,13.49483183318497,2021-08-26
c2027,46.865874,14.870351,12.133411280314142,2021-08-27
c2027,46.865874,14.870351,11.440697718601628,2021-08-28
c2027,46.865874,14.870351,11.46931899575627,2021-08-29
c2027,46.865874,14.870351,10.107798991483836,2021-08-30
c2027,46.865874,14.870351,12.431658097809466,2021-08-31
c2027,46.865874,14.870351,13.96069381564272,2021-09-01
c2027,46.865874,14.870351,13.930639872831485,2021-09-02
c2027,46.865874,14.870351,14.97170672697183,2021-09-03
c2027,46.865874,14.870351,15.178235401826775,2021-09-04
c2027,46.865874,14.870351,15.122056310317122,2021-09-05
c2027,46.865874,14.870351,15.258275551889495,2021-09-06
c2027,46.865874,14.870351,14.786566049912423,2021-09-07
c2027,46.865874,14.870351,14.694216537475622,2021-09-08
c2027,46.865874,14.870351,14.773188998652442,2021-09-09
c2027,46.865874,14.870351,15.864344578163324,2021-09-10
c2027,46.865874,14.870351,16.126306930242826,2021-09-11
c2027,46.865874,14.870351,16.000411082249077,2021-09-12
c2027,46.865874,14.870351,16.118536204917774,2021-09-13
c2027,46.865874,14.870351,17.031538682825456,2021-09-14
c2027,46.865874,14.870351,16.91070567860326,2021-09-15
c2027,46.865874,14.870351,16.30206045262956,2021-09-16
c2027,46.865874,14.870351,14.555990802540506,2021-09-17
c2027,46.865874,14.870351,13.515978450401176,2021-09-18
c2027,46.865874,14.870351,12.648326791501518,2021-09-19
c2027,46.865874,14.870351,10.344148037480393,2021-09-20
c2027,46.865874,14.870351,10.54024518330894,2021-09-21
c2027,46.865874,14.870351,10.583454999736736,2021-09-22
c2027,46.865874,14.870351,10.8360441170487,2021-09-23
c2027,46.865874,14.870351,13.884925617891216,2021-09-24
c2027,46.865874,14.870351,14.544295703663572,2021-09-25
c2027,46.865874,14.870351,15.188802375045498,2021-09-26
c2027,46.865874,14.870351,14.668148429721018,2021-09-27
c2027,46.865874,14.870351,15.240477146821874,2021-09-28
c2027,46.865874,14.870351,13.401594857608606,2021-09-29
c2027,46.865874,14.870351,10.947872947244091,2021-09-30
c2027,46.865874,14.870351,10.70290172801301,2021-10-01
c2027,46.865874,14.870351,10.310373605466388,2021-10-02
c2027,46.865874,14.870351,11.982058715820347,2021-10-03
c2027,46.865874,14.870351,14.422810894835251,2021-10-04
c2027,46.865874,14.870351,13.07298483007098,2021-10-05
c2027,46.865874,14.870351,9.264439137776709,2021-10-06
c2027,46.865874,14.870351,6.94439009124159,2021-10-07
c2027,46.865874,14.870351,7.605693315992198,2021-10-08
c2027,46.865874,14.870351,5.833411669263673,2021-10-09
c2027,46.865874,14.870351,3.704223228903413,2021-10-10
c2027,46.865874,14.870351,7.207744366514944,2021-10-11
c2027,46.865874,14.870351,5.585431431789045,2021-10-12
c2027,46.865874,14.870351,4.895485133750785,2021-10-13
c2027,46.865874,14.870351,5.201049512975366,2021-10-14
c2027,46.865874,14.870351,6.511910270242164,2021-10-15
c2027,46.865874,14.870351,6.931517260682382,2021-10-16
c2027,46.865874,14.870351,7.677326037837045,2021-10-17
c2027,46.865874,14.870351,6.736485223209165,2021-10-18
c2027,46.865874,14.870351,8.101496378580734,2021-10-19
c2027,46.865874,14.870351,9.664443730373026,2021-10-20
c2027,46.865874,14.870351,10.310876240449804,2021-10-21
c2027,46.865874,14.870351,8.867618740306218,2021-10-22
c2027,46.865874,14.870351,6.062894290101302,2021-10-23
c2027,46.865874,14.870351,5.239668617996528,2021-10-24
c2027,46.865874,14.870351,4.024193864710227,2021-10-25
c2027,46.865874,14.870351,5.194380988326759,2021-10-26
c2027,46.865874,14.870351,5.6120442109949735,2021-10-27
c2027,46.865874,14.870351,4.584655836516742,2021-10-28
c2027,46.865874,14.870351,4.148306655883797,2021-10-29
c2027,46.865874,14.870351,5.12251930236819,2021-10-30
c2027,46.865874,14.870351,6.314138090844287,2021-10-31
c2027,46.865874,14.870351,6.617952414119972,2021-11-01
c2027,46.865874,14.870351,6.398948459999249,2021-11-02
c2027,46.865874,14.870351,6.092847958733088,2021-11-03
c2027,46.865874,14.870351,7.149496579637729,2021-11-04
c2027,46.865874,14.870351,4.269270496742403,2021-11-05
c2027,46.865874,14.870351,3.499822504380201,2021-11-06
c2027,46.865874,14.870351,5.362799132104042,2021-11-07
c2027,46.865874,14.870351,2.4622012568455416,2021-11-08
c2027,46.865874,14.870351,2.4701134700401366,2021-11-09
c2027,46.865874,14.870351,3.3815914453244917,2021-11-10
c2027,46.865874,14.870351,6.157575652178631,2021-11-11
c2027,46.865874,14.870351,4.604072488523021,2021-11-12
c2027,46.865874,14.870351,5.890896082859434,2021-11-13
c2027,46.865874,14.870351,4.887369544833329,2021-11-14
c2027,46.865874,14.870351,4.6033425349815404,2021-11-15
c2027,46.865874,14.870351,3.4644765068503247,2021-11-16
c2027,46.865874,14.870351,4.234292430503716,2021-11-17
c2027,46.865874,14.870351,4.435048054713837,2021-11-18
c2027,46.865874,14.870351,4.535692177566846,2021-11-19
c2027,46.865874,14.870351,4.668259452371052,2021-11-20
c2027,46.865874,14.870351,3.7668916440477775,2021-11-21
c2027,46.865874,14.870351,2.226603526695136,2021-11-22
c2027,46.865874,14.870351,1.4096372641769146,2021-11-23
c2027,46.865874,14.870351,-0.519056432387374,2021-11-24
c2027,46.865874,14.870351,-0.1652896133123368,2021-11-25
c2027,46.865874,14.870351,0.2286706363453748,2021-11-26
c2027,46.865874,14.870351,-0.7736208822212803,2021-11-27
c2027,46.865874,14.870351,-0.3305079965030268,2021-11-28
c2027,46.865874,14.870351,-3.0648559046726525,2021-11-29
c2027,46.865874,14.870351,-5.464742241653715,2021-11-30
c2027,46.865874,14.870351,-1.5504812876383205,2021-12-01
c2027,46.865874,14.870351,-0.1515871085372357,2021-12-02
c2027,46.865874,14.870351,-2.925824341119488,2021-12-03
c2027,46.865874,14.870351,-7.726726262709658,2021-12-04
c2027,46.865874,14.870351,-2.3641517414765905,2021-12-05
c2027,46.865874,14.870351,-3.840487633499434,2021-12-06
c2027,46.865874,14.870351,-9.222396416757604,2021-12-07
c2027,46.865874,14.870351,-10.17544388116572,2021-12-08
c2027,46.865874,14.870351,-3.554175036561225,2021-12-09
c2027,46.865874,14.870351,-5.3492021074481855,2021-12-10
c2027,46.865874,14.870351,-4.581906793631735,2021-12-11
c2027,46.865874,14.870351,-2.7282961602304328,2021-12-12
c2027,46.865874,14.870351,0.5017724205466042,2021-12-13
c2027,46.865874,14.870351,1.6976621141620976,2021-12-14
c2027,46.865874,14.870351,-0.2147000855090229,2021-12-15
c2027,46.865874,14.870351,-0.9120763367297348,2021-12-16
c2027,46.865874,14.870351,0.1958062564625807,2021-12-17
c2027,46.865874,14.870351,-1.6557161667767453,2021-12-18
c2027,46.865874,14.870351,-2.4692997951133315,2021-12-19
c2027,46.865874,14.870351,-1.6613280950807896,2021-12-20
c2027,46.865874,14.870351,-6.164488878437103,2021-12-21
c2027,46.865874,14.870351,-5.084036337160582,2021-12-22
c2027,46.865874,14.870351,-5.240630669687294,2021-12-23
c2027,46.865874,14.870351,-2.5215295081044937,2021-12-24
c2027,46.865874,14.870351,-1.020191372142087,2021-12-25
c2027,46.865874,14.870351,-0.8706963707418712,2021-12-26
c2027,46.865874,14.870351,-1.1392175487443426,2021-12-27
c2027,46.865874,14.870351,-0.3106127495858917,2021-12-28
c2027,46.865874,14.870351,0.5920100043801991,2021-12-29
c2027,46.865874,14.870351,2.521506081375453,2021-12-30
c2027,46.865874,14.870351,1.8641581142650097,2021-12-31
c2027,46.865874,14.870351,1.948005668789739,2022-01-01
c2027,46.865874,14.870351,0.2840027379054941,2022-01-02
c2027,46.865874,14.870351,0.2615069146250179,2022-01-03
c2027,46.865874,14.870351,0.1750977684469936,2022-01-04
c2027,46.865874,14.870351,0.6038055868710136,2022-01-05
c2027,46.865874,14.870351,-2.167207456102528,2022-01-06
c2027,46.865874,14.870351,-7.650978462368825,2022-01-07
c2027,46.865874,14.870351,-7.865758290010309,2022-01-08
c2027,46.865874,14.870351,-6.108093224319726,2022-01-09
c2027,46.865874,14.870351,-1.8759922027587737,2022-01-10
c2027,46.865874,14.870351,-3.953616542442166,2022-01-11
c2027,46.865874,14.870351,-6.168339269301435,2022-01-12
c2027,46.865874,14.870351,-5.701367262297969,2022-01-13
c2027,46.865874,14.870351,-1.7307374842026362,2022-01-14
c2027,46.865874,14.870351,-1.49919236875046,2022-01-15
c2027,46.865874,14.870351,-2.2265260659011816,2022-01-16
c2027,46.865874,14.870351,0.2510634179209043,2022-01-17
c2027,46.865874,14.870351,0.9109619290221238,2022-01-18
c2027,46.865874,14.870351,-3.975753066119009,2022-01-19
c2027,46.865874,14.870351,-2.659474137250097,2022-01-20
c2027,46.865874,14.870351,-3.60590203977096,2022-01-21
c2027,46.865874,14.870351,-2.0212875067018796,2022-01-22
c2027,46.865874,14.870351,0.2679819593242782,2022-01-23
c2027,46.865874,14.870351,-2.0109620337392395,2022-01-24
c2027,46.865874,14.870351,-1.7081185808368458,2022-01-25
c2027,46.865874,14.870351,-3.199797693888328,2022-01-26
c2027,46.865874,14.870351,-2.8588418997970217,2022-01-27
c2027,46.865874,14.870351,-2.025995927698463,2022-01-28
c2027,46.865874,14.870351,-1.9385801502302409,2022-01-29
c2027,46.865874,14.870351,0.840484222711321,2022-01-30
c2027,46.865874,14.870351,-1.1013514874027928,2022-01-31
c2027,46.865874,14.870351,-1.8325209374521103,2022-02-01
c2027,46.865874,14.870351,-1.0917578603706726,2022-02-02
c2027,46.865874,14.870351,-0.0350953046013138,2022-02-03
c2027,46.865874,14.870351,-0.6197993708591668,2022-02-04
c2027,46.865874,14.870351,-0.1213138879513939,2022-02-05
c2027,46.865874,14.870351,-0.883567017199912,2022-02-06
c2027,46.865874,14.870351,-0.9811305625765644,2022-02-07
c2027,46.865874,14.870351,-0.257803157731578,2022-02-08
c2027,46.865874,14.870351,1.4249454498291376,2022-02-09
c2027,46.865874,14.870351,-0.2743191438562388,2022-02-10
c2027,46.865874,14.870351,-0.8056800617891104,2022-02-11
c2027,46.865874,14.870351,-2.397437398573901,2022-02-12
c2027,46.865874,14.870351,-3.7958723404827888,2022-02-13
c2027,46.865874,14.870351,-3.715603166467973,2022-02-14
c2027,46.865874,14.870351,-0.3449210821413121,2022-02-15
c2027,46.865874,14.870351,0.7077352785596948,2022-02-16
c2027,46.865874,14.870351,2.073035760019366,2022-02-17
c2027,46.865874,14.870351,2.2023965798172633,2022-02-18
c2027,46.865874,14.870351,2.85076507119575,2022-02-19
c2027,46.865874,14.870351,2.5806689542882952,2022-02-20
c2027,46.865874,14.870351,0.6940038194843708,2022-02-21
c2027,46.865874,14.870351,0.4712842529895564,2022-02-22
c2027,46.865874,14.870351,2.9999112895890976,2022-02-23
c2027,46.865874,14.870351,2.670114704206892,2022-02-24
c2027,46.865874,14.870351,0.5128390517889343,2022-02-25
c2027,46.865874,14.870351,-0.0959672965255119,2022-02-26
c2027,46.865874,14.870351,-0.6775776283413589,2022-02-27
c2027,46.865874,14.870351,-1.9357019985423056,2022-02-28
c2027,46.865874,14.870351,-1.0417487574558364,2022-03-01
c2027,46.865874,14.870351,1.0957920897241051,2022-03-02
c2027,46.865874,14.870351,1.2421052072562793,2022-03-03
c2027,46.865874,14.870351,-0.4891974729649813,2022-03-04
c2027,46.865874,14.870351,-2.235908904730073,2022-03-05
c2027,46.865874,14.870351,-2.01604996475516,2022-03-06
c2027,46.865874,14.870351,-2.240023923387693,2022-03-07
c2027,46.865874,14.870351,-0.7244693905699168,2022-03-08
c2027,46.865874,14.870351,2.086585445030103,2022-03-09
c2027,46.865874,14.870351,1.8138933368758,2022-03-10
c2027,46.865874,14.870351,-1.937508691525903,2022-03-11
c2027,46.865874,14.870351,-1.7579291773777113,2022-03-12
c2027,46.865874,14.870351,0.1101055145263761,2022-03-13
c2027,46.865874,14.870351,2.4569931927849615,2022-03-14
c2027,46.865874,14.870351,3.071888343960662,2022-03-15
c2027,46.865874,14.870351,4.21879306868013,2022-03-16
c2027,46.865874,14.870351,4.618259953517559,2022-03-17
c2027,46.865874,14.870351,1.7109218971402087,2022-03-18
c2027,46.865874,14.870351,1.689125233070553,2022-03-19
c2027,46.865874,14.870351,0.944364188699179,2022-03-20
c2027,46.865874,14.870351,1.3565245534859618,2022-03-21
c2027,46.865874,14.870351,3.7496106465657806,2022-03-22
c2027,46.865874,14.870351,6.903645967969732,2022-03-23
c2027,46.865874,14.870351,8.228142450370058,2022-03-24
c2027,46.865874,14.870351,8.13423621981753,2022-03-25
c2027,46.865874,14.870351,8.193309754016356,2022-03-26
c2027,46.865874,14.870351,8.596087235095483,2022-03-27
c2027,46.865874,14.870351,9.123043740964423,2022-03-28
c2027,46.865874,14.870351,7.057461645088976,2022-03-29
c2027,46.865874,14.870351,5.188010279337584,2022-03-30
c2027,46.865874,14.870351,2.590227276671192,2022-03-31
c2027,46.865874,14.870351,4.004058030072404,2022-04-01
c2027,46.865874,14.870351,0.5227132011862664,2022-04-02
c2027,46.865874,14.870351,0.2326176437677538,2022-04-03
c2027,46.865874,14.870351,0.3804859834558974,2022-04-04
c2027,46.865874,14.870351,4.635939766378992,2022-04-05
c2027,46.865874,14.870351,7.561742715274601,2022-04-06
c2027,46.865874,14.870351,7.784503368302917,2022-04-07
c2027,46.865874,14.870351,7.895988419476695,2022-04-08
c2027,46.865874,14.870351,3.921739301494548,2022-04-09
c2027,46.865874,14.870351,2.5980328354181186,2022-04-10
c2027,46.865874,14.870351,4.8199378368901575,2022-04-11
c2027,46.865874,14.870351,8.060727796367585,2022-04-12
c2027,46.865874,14.870351,10.578400451061812,2022-04-13
c2027,46.865874,14.870351,12.91224526050046,2022-04-14
c2027,46.865874,14.870351,10.638798283595692,2022-04-15
c2027,46.865874,14.870351,6.373447231217952,2022-04-16
c2027,46.865874,14.870351,4.1261957879160125,2022-04-17
c2027,46.865874,14.870351,4.995604885325727,2022-04-18
c2027,46.865874,14.870351,3.4998418471392565,2022-04-19
c2027,46.865874,14.870351,4.176289405074804,2022-04-20
c2027,46.865874,14.870351,6.831511224484927,2022-04-21
c2027,46.865874,14.870351,5.777256759942767,2022-04-22
c2027,46.865874,14.870351,8.604887307858949,2022-04-23
c2027,46.865874,14.870351,8.111719520419268,2022-04-24
c2027,46.865874,14.870351,9.130008697509792,2022-04-25
c2027,46.865874,14.870351,7.587092021867359,2022-04-26
c2027,46.865874,14.870351,6.895192135081589,2022-04-27
c2027,46.865874,14.870351,7.9757227205763055,2022-04-28
c2027,46.865874,14.870351,9.179141893573876,2022-04-29
c2027,46.865874,14.870351,10.417578446631351,2022-04-30
c2027,46.865874,14.870351,8.786397178500348,2022-05-01
c2027,46.865874,14.870351,9.411532181384544,2022-05-02
c2027,46.865874,14.870351,11.205501735911666,2022-05-03
c2027,46.865874,14.870351,11.630460200590257,2022-05-04
c2027,46.865874,14.870351,12.610887078677925,2022-05-05
c2027,46.865874,14.870351,10.70128857481716,2022-05-06
c2027,46.865874,14.870351,10.243695636824071,2022-05-07
c2027,46.865874,14.870351,11.243589707916888,2022-05-08
c2027,46.865874,14.870351,11.776856126972298,2022-05-09
c2027,46.865874,14.870351,12.77276514838727,2022-05-10
c2027,46.865874,14.870351,15.63992927401674,2022-05-11
c2027,46.865874,14.870351,17.038935575298265,2022-05-12
c2027,46.865874,14.870351,15.495713948268548,2022-05-13
c2027,46.865874,14.870351,14.866560191734184,2022-05-14
c2027,46.865874,14.870351,15.931586344101856,2022-05-15
c2027,46.865874,14.870351,16.51515524621106,2022-05-16
c2027,46.865874,14.870351,16.00756078981888,2022-05-17
c2027,46.865874,14.870351,14.003524608238092,2022-05-18
c2027,46.865874,14.870351,14.922583628635795,2022-05-19
c2027,46.865874,14.870351,17.718479882034615,2022-05-20
c2027,46.865874,14.870351,17.555514833038952,2022-05-21
c2027,46.865874,14.870351,15.692130444096607,2022-05-22
c2027,46.865874,14.870351,15.694054943907496,2022-05-23
c2027,46.865874,14.870351,16.9697231143129,2022-05-24
c2027,46.865874,14.870351,14.280719203574996,2022-05-25
c2027,46.865874,14.870351,14.519828355078618,2022-05-26
c2027,46.865874,14.870351,16.413847201478287,2022-05-27
c2027,46.865874,14.870351,11.043243318445551,2022-05-28
c2027,46.865874,14.870351,7.426158762913151,2022-05-29
c2027,46.865874,14.870351,8.754292731191624,2022-05-30
c2027,46.865874,14.870351,13.25847752889,2022-05-31
c2027,46.865874,14.870351,15.52151062909297,2022-06-01
c2027,46.865874,14.870351,15.646213583852743,2022-06-02
c2027,46.865874,14.870351,17.17924005097036,2022-06-03
c2027,46.865874,14.870351,19.376302532121276,2022-06-04
c2027,46.865874,14.870351,19.928509312050032,2022-06-05
c2027,46.865874,14.870351,18.400200959747934,2022-06-06
c2027,46.865874,14.870351,15.502343951954597,2022-06-07
c2027,46.865874,14.870351,14.70245121226593,2022-06-08
c2027,46.865874,14.870351,13.167476332421408,2022-06-09
c2027,46.865874,14.870351,14.59777821559534,2022-06-10
c2027,46.865874,14.870351,16.247112812715425,2022-06-11
c2027,46.865874,14.870351,18.005320418114756,2022-06-12
c2027,46.865874,14.870351,17.73633193969728,2022-06-13
c2027,46.865874,14.870351,15.970166763604867,2022-06-14
c2027,46.865874,14.870351,17.700042515175053,2022-06-15
c2027,46.865874,14.870351,17.80866155437395,2022-06-16
c2027,46.865874,14.870351,17.639469558117458,2022-06-17
c2027,46.865874,14.870351,18.990653490552734,2022-06-18
c2027,46.865874,14.870351,20.415641500435637,2022-06-19
c2027,46.865874,14.870351,20.20445201350197,2022-06-20
c2027,46.865874,14.870351,18.11058408699784,2022-06-21
c2027,46.865874,14.870351,18.57525687872198,2022-06-22
c2027,46.865874,14.870351,18.158043214386613,2022-06-23
c2027,46.865874,14.870351,19.084067595238807,2022-06-24
c2027,46.865874,14.870351,18.1775484122482,2022-06-25
c2027,46.865874,14.870351,20.116431299845384,2022-06-26
c2027,46.865874,14.870351,22.598965872970307,2022-06-27
c2027,46.865874,14.870351,20.213220738429666,2022-06-28
c2027,46.865874,14.870351,18.566350241268395,2022-06-29
c2027,46.865874,14.870351,20.39387557085826,2022-06-30
c2027,46.865874,14.870351,20.8688383139816,2022-07-01
c2027,46.865874,14.870351,18.534474301805705,2022-07-02
c2027,46.865874,14.870351,21.119421895345052,2022-07-03
c2027,46.865874,14.870351,20.175777943929074,2022-07-04
c2027,46.865874,14.870351,18.77009478550335,2022-07-05
c2027,46.865874,14.870351,18.14339933956373,2022-07-06
c2027,46.865874,14.870351,15.819113226497908,2022-07-07
c2027,46.865874,14.870351,14.642946235806363,2022-07-08
c2027,46.865874,14.870351,15.67853075663252,2022-07-09
c2027,46.865874,14.870351,15.465708250158,2022-07-10
c2027,46.865874,14.870351,15.175303335750815,2022-07-11
c2027,46.865874,14.870351,15.693997401817205,2022-07-12
c2027,46.865874,14.870351,18.85367745044186,2022-07-13
c2027,46.865874,14.870351,20.683957604800984,2022-07-14
c2027,46.865874,14.870351,17.72977207408235,2022-07-15
c2027,46.865874,14.870351,18.501679768281857,2022-07-16
c2027,46.865874,14.870351,17.482935041539847,2022-07-17
c2027,46.865874,14.870351,18.86488394643749,2022-07-18
c2027,46.865874,14.870351,20.746704812143367,2022-07-19
c2027,46.865874,14.870351,21.925675373451412,2022-07-20
c2027,46.865874,14.870351,22.881616427851668,2022-07-21
c2027,46.865874,14.870351,23.593994806327075,2022-07-22
c2027,46.865874,14.870351,23.163019299974632,2022-07-23
c2027,46.865874,14.870351,20.916883782779504,2022-07-24
c2027,46.865874,14.870351,23.24597167968752,2022-07-25
c2027,46.865874,14.870351,19.984789507996833,2022-07-26
c2027,46.865874,14.870351,17.301194972617978,2022-07-27
c2027,46.865874,14.870351,17.7263470369227,2022-07-28
c2027,46.865874,14.870351,20.43666206808652,2022-07-29
c2027,46.865874,14.870351,17.33583689670939,2022-07-30
c2027,46.865874,14.870351,18.545252459656982,2022-07-31
c2027,46.865874,14.870351,20.013759747673497,2022-08-01
c2027,46.865874,14.870351,18.506135446885065,2022-08-02
c2027,46.865874,14.870351,19.122807080138003,2022-08-03
c2027,46.865874,14.870351,22.129363841636533,2022-08-04
c2027,46.865874,14.870351,23.50582680795708,2022-08-05
c2027,46.865874,14.870351,20.442620445700264,2022-08-06
c2027,46.865874,14.870351,17.646999471327874,2022-08-07
c2027,46.865874,14.870351,16.870981754976185,2022-08-08
c2027,46.865874,14.870351,17.700439430685638,2022-08-09
c2027,46.865874,14.870351,16.615553635241948,2022-08-10
c2027,46.865874,14.870351,17.092727279663098,2022-08-11
c2027,46.865874,14.870351,15.697979093065475,2022-08-12
c2027,46.865874,14.870351,14.10690077987374,2022-08-13
c2027,46.865874,14.870351,18.024204800175692,2022-08-14
c2027,46.865874,14.870351,19.405192393882615,2022-08-15
c2027,46.865874,14.870351,18.830611659031316,2022-08-16
c2027,46.865874,14.870351,20.997527814378945,2022-08-17
c2027,46.865874,14.870351,21.224811606313686,2022-08-18
c2027,46.865874,14.870351,19.05422673692892,2022-08-19
c2027,46.865874,14.870351,17.5158676895441,2022-08-20
c2027,46.865874,14.870351,16.354739821190943,2022-08-21
c2027,46.865874,14.870351,16.15596875209436,2022-08-22
c2027,46.865874,14.870351,15.890858152800943,2022-08-23
c2027,46.865874,14.870351,17.972102385876244,2022-08-24
c2027,46.865874,14.870351,18.3141670301849,2022-08-25
c2027,46.865874,14.870351,19.186925394394837,2022-08-26
c2027,46.865874,14.870351,18.312323095284295,2022-08-27
c2027,46.865874,14.870351,17.317588955748345,2022-08-28
c2027,46.865874,14.870351,16.92537407220579,2022-08-29
c2027,46.865874,14.870351,16.89204204783721,2022-08-30
c2027,46.865874,14.870351,15.197627340578578,2022-08-31
c2027,46.865874,14.870351,14.1564387377571,2022-09-01
c2027,46.865874,14.870351,13.493020869236398,2022-09-02
c2027,46.865874,14.870351,14.867615957821132,2022-09-03
c2027,46.865874,14.870351,15.796398723826714,2022-09-04
c2027,46.865874,14.870351,16.196327164593892,2022-09-05
c2027,46.865874,14.870351,17.968330929326115,2022-09-06
c2027,46.865874,14.870351,17.3028726315966,2022-09-07
c2027,46.865874,14.870351,16.24395980834963,2022-09-08
c2027,46.865874,14.870351,13.91342446570306,2022-09-09
c2027,46.865874,14.870351,12.873085171568638,2022-09-10
c2027,46.865874,14.870351,12.3823632632985,2022-09-11
c2027,46.865874,14.870351,13.64480242261702,2022-09-12
c2027,46.865874,14.870351,15.69705678154444,2022-09-13
c2027,46.865874,14.870351,16.848466678694212,2022-09-14
c2027,46.865874,14.870351,15.876302390005092,2022-09-15
c2027,46.865874,14.870351,12.06706804761702,2022-09-16
c2027,46.865874,14.870351,8.150203674914815,2022-09-17
c2027,46.865874,14.870351,9.015856709199808,2022-09-18
c2027,46.865874,14.870351,9.065160549388224,2022-09-19
c2027,46.865874,14.870351,8.273850684072475,2022-09-20
c2027,46.865874,14.870351,7.642660170910422,2022-09-21
c2027,46.865874,14.870351,7.181227770038699,2022-09-22
c2027,46.865874,14.870351,8.652566999547652,2022-09-23
c2027,46.865874,14.870351,9.53991462109138,2022-09-24
c2027,46.865874,14.870351,9.759314376232709,2022-09-25
c2027,46.865874,14.870351,10.142951359468366,2022-09-26
c2027,46.865874,14.870351,8.209833564010324,2022-09-27
c2027,46.865874,14.870351,7.76601831772751,2022-09-28
c2027,46.865874,14.870351,7.979000128951751,2022-09-29
c2027,46.865874,14.870351,10.404606441423024,2022-09-30
c2027,46.865874,14.870351,11.126016519583924,2022-10-01
c2027,46.865874,14.870351,10.60765846850827,2022-10-02
c2027,46.865874,14.870351,10.49306152942134,2022-10-03
c2027,46.865874,14.870351,9.949628747678291,2022-10-04
c2027,46.865874,14.870351,11.2229015125948,2022-10-05
c2027,46.865874,14.870351,12.783774731206,2022-10-06
c2027,46.865874,14.870351,12.872482180127925,2022-10-07
c2027,46.865874,14.870351,11.63145365247541,2022-10-08
c2027,46.865874,14.870351,10.783160086239116,2022-10-09
c2027,46.865874,14.870351,10.344765539730323,2022-10-10
c2027,46.865874,14.870351,10.940415094413012,2022-10-11
c2027,46.865874,14.870351,10.669165966557529,2022-10-12
c2027,46.865874,14.870351,9.798921659881008,2022-10-13
c2027,46.865874,14.870351,10.229170032576054,2022-10-14
c2027,46.865874,14.870351,9.972180497412609,2022-10-15
c2027,46.865874,14.870351,12.094395042868248,2022-10-16
c2027,46.865874,14.870351,12.312451725380132,2022-10-17
c2027,46.865874,14.870351,12.603404736986372,2022-10-18
c2027,46.865874,14.870351,12.187186461803972,2022-10-19
c2027,46.865874,14.870351,9.61562689986886,2022-10-20
c2027,46.865874,14.870351,10.785087405934062,2022-10-21
c2027,46.865874,14.870351,10.30675367467547,2022-10-22
c2027,46.865874,14.870351,10.1352072996252,2022-10-23
c2027,46.865874,14.870351,12.4735218571682,2022-10-24
c2027,46.865874,14.870351,11.8198123258703,2022-10-25
c2027,46.865874,14.870351,10.711015761132362,2022-10-26
c2027,46.865874,14.870351,11.484070893829974,2022-10-27
c2027,46.865874,14.870351,11.24430455974507,2022-10-28
c2027,46.865874,14.870351,13.37078909032488,2022-10-29
c2027,46.865874,14.870351,13.398351684271145,2022-10-30
c2027,46.865874,14.870351,13.2472180086024,2022-10-31
c2027,46.865874,14.870351,11.89859949747723,2022-11-01
c2027,46.865874,14.870351,11.169400129131269,2022-11-02
c2027,46.865874,14.870351,10.030476072722816,2022-11-03
c2027,46.865874,14.870351,7.628273391723641,2022-11-04
c2027,46.865874,14.870351,5.340574294445587,2022-11-05
c2027,46.865874,14.870351,5.876556912590507,2022-11-06
c2027,46.865874,14.870351,6.916926821540391,2022-11-07
c2027,46.865874,14.870351,5.285777103199705,2022-11-08
c2027,46.865874,14.870351,5.7182742324530205,2022-11-09
c2027,46.865874,14.870351,5.8874286726409455,2022-11-10
c2027,46.865874,14.870351,5.626124991622655,2022-11-11
c2027,46.865874,14.870351,6.445458632824475,2022-11-12
c2027,46.865874,14.870351,4.465798995074119,2022-11-13
c2027,46.865874,14.870351,6.233537449556274,2022-11-14
c2027,46.865874,14.870351,5.637702350990482,2022-11-15
c2027,46.865874,14.870351,5.355616745294336,2022-11-16
c2027,46.865874,14.870351,4.385198907291223,2022-11-17
c2027,46.865874,14.870351,4.7344424677830155,2022-11-18
c2027,46.865874,14.870351,1.4245386535046562,2022-11-19
c2027,46.865874,14.870351,1.844320155125064,2022-11-20
c2027,46.865874,14.870351,1.4820459702435935,2022-11-21
c2027,46.865874,14.870351,0.7708636040781296,2022-11-22
c2027,46.865874,14.870351,0.0734575084611799,2022-11-23
c2027,46.865874,14.870351,-0.5701550427604821,2022-11-24
c2027,46.865874,14.870351,0.3132266549503461,2022-11-25
