cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,2.2100847369182057,2022-11-12
c2014,46.865874,10.973494,0.4233951296391766,2022-11-13
c2014,46.865874,10.973494,-2.5378591748159907,2022-11-14
c2014,46.865874,10.973494,-3.088431328692358,2022-11-15
c2014,46.865874,10.973494,-2.1124069638965186,2022-11-16
c2014,46.865874,10.973494,-2.50756533632993,2022-11-17
c2014,46.865874,10.973494,-3.970407893534152,2022-11-18
c2014,46.865874,10.973494,-7.271919169570428,2022-11-19
c2014,46.865874,10.973494,-8.175044606228361,2022-11-20
c2014,46.865874,10.973494,-7.011616132779067,2022-11-21
c2014,46.865874,10.973494,-6.734659880323921,2022-11-22
c2014,46.865874,10.973494,-8.08593685601344,2022-11-23
c2014,46.865874,10.973494,-6.983414782526889,2022-11-24
c2014,46.865874,10.973494,-6.792389744957144,2022-11-25
c2014,46.865874,10.973494,-6.864057282851451,2022-11-26
c2014,46.865874,10.973494,-8.534166307346783,2022-11-27
c2014,46.865874,10.973494,-6.025109151428139,2022-11-28
c2014,46.865874,10.973494,-4.703853505750771,2022-11-29
c2014,46.865874,10.973494,-5.167451428947539,2022-11-30
c2014,46.865874,10.973494,-6.460841102637379,2022-12-01
c2014,46.865874,10.973494,-7.1205385840183535,2022-12-02
c2014,46.865874,10.973494,-7.106838781183377,2022-12-03
c2014,46.865874,10.973494,-4.607241725828383,2022-12-04
c2014,46.865874,10.973494,-6.2747502734350915,2022-12-05
c2014,46.865874,10.973494,-11.771988913646982,2022-12-06
c2014,46.865874,10.973494,-14.115020169493947,2022-12-07
c2014,46.865874,10.973494,-14.23021717127464,2022-12-08
c2014,46.865874,10.973494,-9.64986916296873,2022-12-09
c2014,46.865874,10.973494,-8.901699050500575,2022-12-10
c2014,46.865874,10.973494,-15.094429902853252,2022-12-11
c2014,46.865874,10.973494,-22.408203361041355,2022-12-12
c2014,46.865874,10.973494,-17.988746729950485,2022-12-13
c2014,46.865874,10.973494,-11.335705352738415,2022-12-14
c2014,46.865874,10.973494,-10.299824837901818,2022-12-15
c2014,46.865874,10.973494,-5.40293366067686,2022-12-16
c2014,46.865874,10.973494,-11.456838508225584,2022-12-17
c2014,46.865874,10.973494,-13.752103560551138,2022-12-18
c2014,46.865874,10.973494,-7.033872126321017,2022-12-19
c2014,46.865874,10.973494,-6.202668846480853,2022-12-20
c2014,46.865874,10.973494,-5.524889291742754,2022-12-21
c2014,46.865874,10.973494,-7.768244152497905,2022-12-22
c2014,46.865874,10.973494,-4.402693605096674,2022-12-23
c2014,46.865874,10.973494,-2.859999461094759,2022-12-24
c2014,46.865874,10.973494,-5.157648950914241,2022-12-25
c2014,46.865874,10.973494,-7.458034613451745,2022-12-26
c2014,46.865874,10.973494,-7.422332304267452,2022-12-27
c2014,46.865874,10.973494,-9.77844251630824,2022-12-28
c2014,46.865874,10.973494,-9.65033657525173,2022-12-29
c2014,46.865874,10.973494,-6.361632770527104,2022-12-30
c2014,46.865874,10.973494,-3.448666919547895,2022-12-31
c2014,46.865874,10.973494,-2.9328745277978765,2023-01-01
c2014,46.865874,10.973494,-4.086877279570586,2023-01-02
c2014,46.865874,10.973494,-3.68230249100996,2023-01-03
c2014,46.865874,10.973494,-5.815662077515,2023-01-04
c2014,46.865874,10.973494,-3.3422130267757315,2023-01-05
c2014,46.865874,10.973494,-5.600451102308028,2023-01-06
c2014,46.865874,10.973494,-5.644607034200297,2023-01-07
c2014,46.865874,10.973494,-7.237574853458929,2023-01-08
c2014,46.865874,10.973494,-7.301961568047418,2023-01-09
c2014,46.865874,10.973494,-10.207283813536195,2023-01-10
c2014,46.865874,10.973494,-5.993351940255683,2023-01-11
c2014,46.865874,10.973494,-7.8070407833871105,2023-01-12
c2014,46.865874,10.973494,-6.2626376717903804,2023-01-13
c2014,46.865874,10.973494,-8.309474392440645,2023-01-14
c2014,46.865874,10.973494,-5.66051917313827,2023-01-15
c2014,46.865874,10.973494,-11.91712716103531,2023-01-16
c2014,46.865874,10.973494,-11.961869458136048,2023-01-17
c2014,46.865874,10.973494,-12.730482926653028,2023-01-18
c2014,46.865874,10.973494,-13.938726685450296,2023-01-19
c2014,46.865874,10.973494,-16.775876509665487,2023-01-20
c2014,46.865874,10.973494,-16.621725592515315,2023-01-21
c2014,46.865874,10.973494,-14.402703671348148,2023-01-22
c2014,46.865874,10.973494,-12.906326026580867,2023-01-23
c2014,46.865874,10.973494,-10.53401609292126,2023-01-24
c2014,46.865874,10.973494,-10.596618094122633,2023-01-25
c2014,46.865874,10.973494,-12.087712985399502,2023-01-26
c2014,46.865874,10.973494,-15.14324340298259,2023-01-27
c2014,46.865874,10.973494,-14.101480921412476,2023-01-28
c2014,46.865874,10.973494,-12.95543717937151,2023-01-29
c2014,46.865874,10.973494,-10.791016092235136,2023-01-30
c2014,46.865874,10.973494,-10.389587567535406,2023-01-31
c2014,46.865874,10.973494,-9.795426396866803,2023-02-01
c2014,46.865874,10.973494,-10.86730529248189,2023-02-02
c2014,46.865874,10.973494,-8.748102226518316,2023-02-03
c2014,46.865874,10.973494,-7.632312537125213,2023-02-04
c2014,46.865874,10.973494,-10.243514471343047,2023-02-05
c2014,46.865874,10.973494,-10.29307233711604,2023-02-06
c2014,46.865874,10.973494,-12.491502697703158,2023-02-07
c2014,46.865874,10.973494,-14.404410062251069,2023-02-08
c2014,46.865874,10.973494,-15.125771269141014,2023-02-09
c2014,46.865874,10.973494,-12.689114425375749,2023-02-10
c2014,46.865874,10.973494,-8.361464448408626,2023-02-11
c2014,46.865874,10.973494,-5.899521451262056,2023-02-12
c2014,46.865874,10.973494,-3.982585445713536,2023-02-13
c2014,46.865874,10.973494,-3.567799111568536,2023-02-14
c2014,46.865874,10.973494,-2.969070116865299,2023-02-15
c2014,46.865874,10.973494,-4.006284470618735,2023-02-16
c2014,46.865874,10.973494,-3.585396727695243,2023-02-17
c2014,46.865874,10.973494,-1.8293290843944647,2023-02-18
c2014,46.865874,10.973494,-3.1547626271625187,2023-02-19
c2014,46.865874,10.973494,-2.0970447342649647,2023-02-20
c2014,46.865874,10.973494,-1.1704589840020752,2023-02-21
c2014,46.865874,10.973494,-1.949642199295347,2023-02-22
c2014,46.865874,10.973494,-3.183871599422975,2023-02-23
c2014,46.865874,10.973494,-3.808771190475483,2023-02-24
c2014,46.865874,10.973494,-5.458175276218355,2023-02-25
c2014,46.865874,10.973494,-12.764512405320914,2023-02-26
c2014,46.865874,10.973494,-9.66157476848403,2023-02-27
c2014,46.865874,10.973494,-7.668865521935302,2023-02-28
c2014,46.865874,10.973494,-7.704271103233398,2023-03-01
c2014,46.865874,10.973494,-5.010705650680105,2023-03-02
c2014,46.865874,10.973494,-6.245210430559151,2023-03-03
c2014,46.865874,10.973494,-5.828086406674177,2023-03-04
c2014,46.865874,10.973494,-7.177066638159695,2023-03-05
c2014,46.865874,10.973494,-7.980482835294197,2023-03-06
c2014,46.865874,10.973494,-6.763262909248757,2023-03-07
c2014,46.865874,10.973494,-5.163313422105157,2023-03-08
c2014,46.865874,10.973494,-2.9614341146668277,2023-03-09
c2014,46.865874,10.973494,-3.9810162459417047,2023-03-10
c2014,46.865874,10.973494,-6.072024556269026,2023-03-11
c2014,46.865874,10.973494,-3.908730382164196,2023-03-12
c2014,46.865874,10.973494,-1.996478694345235,2023-03-13
c2014,46.865874,10.973494,-3.023429696464335,2023-03-14
c2014,46.865874,10.973494,-9.37705931863941,2023-03-15
c2014,46.865874,10.973494,-6.809808208282831,2023-03-16
c2014,46.865874,10.973494,-1.8775751827981848,2023-03-17
c2014,46.865874,10.973494,-1.0265506278268144,2023-03-18
c2014,46.865874,10.973494,-2.31848159372396,2023-03-19
c2014,46.865874,10.973494,-1.7971164942020408,2023-03-20
c2014,46.865874,10.973494,-0.9184217026040128,2023-03-21
c2014,46.865874,10.973494,0.4790954653235739,2023-03-22
c2014,46.865874,10.973494,0.9365349755609074,2023-03-23
c2014,46.865874,10.973494,0.4368587866789906,2023-03-24
c2014,46.865874,10.973494,-2.9908485815321995,2023-03-25
c2014,46.865874,10.973494,-3.4754414891217507,2023-03-26
c2014,46.865874,10.973494,-8.241353797726124,2023-03-27
c2014,46.865874,10.973494,-8.64477474477399,2023-03-28
c2014,46.865874,10.973494,-2.415733672260399,2023-03-29
c2014,46.865874,10.973494,-0.5257477440558983,2023-03-30
c2014,46.865874,10.973494,-2.3125976954037615,2023-03-31
c2014,46.865874,10.973494,-3.5611239805249237,2023-04-01
c2014,46.865874,10.973494,-3.3801402907683396,2023-04-02
c2014,46.865874,10.973494,-5.487047755892995,2023-04-03
c2014,46.865874,10.973494,-8.525142260613887,2023-04-04
c2014,46.865874,10.973494,-7.60544058649653,2023-04-05
c2014,46.865874,10.973494,-6.523516692443998,2023-04-06
c2014,46.865874,10.973494,-4.2464586009960295,2023-04-07
c2014,46.865874,10.973494,-3.9874800957076224,2023-04-08
c2014,46.865874,10.973494,-3.969924802957261,2023-04-09
c2014,46.865874,10.973494,-2.0314235064524166,2023-04-10
c2014,46.865874,10.973494,-1.888011122449026,2023-04-11
c2014,46.865874,10.973494,-1.0855236568059228,2023-04-12
c2014,46.865874,10.973494,-4.694142834019186,2023-04-13
c2014,46.865874,10.973494,-5.406567592378443,2023-04-14
c2014,46.865874,10.973494,-5.997975336561429,2023-04-15
c2014,46.865874,10.973494,-3.2794227257035815,2023-04-16
c2014,46.865874,10.973494,-2.2981598567869073,2023-04-17
c2014,46.865874,10.973494,-0.6959325945155684,2023-04-18
c2014,46.865874,10.973494,-1.2888664338828617,2023-04-19
c2014,46.865874,10.973494,-1.88976238918209,2023-04-20
c2014,46.865874,10.973494,-1.233978723803778,2023-04-21
c2014,46.865874,10.973494,1.215102458443008,2023-04-22
c2014,46.865874,10.973494,1.437975316499812,2023-04-23
c2014,46.865874,10.973494,-0.5885413154012672,2023-04-24
c2014,46.865874,10.973494,-2.868450492195131,2023-04-25
c2014,46.865874,10.973494,-1.4840702467067093,2023-04-26
c2014,46.865874,10.973494,0.8342597741418961,2023-04-27
c2014,46.865874,10.973494,0.7616842804999417,2023-04-28
c2014,46.865874,10.973494,3.3726123321324564,2023-04-29
c2014,46.865874,10.973494,1.754325276409318,2023-04-30
c2014,46.865874,10.973494,1.07594352155373,2023-05-01
c2014,46.865874,10.973494,0.3928674983139422,2023-05-02
c2014,46.865874,10.973494,1.6547998396649028,2023-05-03
c2014,46.865874,10.973494,4.444004535022507,2023-05-04
c2014,46.865874,10.973494,4.659915850239444,2023-05-05
c2014,46.865874,10.973494,4.347175934494204,2023-05-06
c2014,46.865874,10.973494,4.334629857575118,2023-05-07
c2014,46.865874,10.973494,3.641006397758193,2023-05-08
c2014,46.865874,10.973494,3.727091138360565,2023-05-09
c2014,46.865874,10.973494,0.4307173888355027,2023-05-10
c2014,46.865874,10.973494,-0.1616672217554452,2023-05-11
c2014,46.865874,10.973494,0.2649280186389446,2023-05-12
c2014,46.865874,10.973494,0.0659937115592105,2023-05-13
c2014,46.865874,10.973494,-0.2123735593793695,2023-05-14
c2014,46.865874,10.973494,1.153115434544078,2023-05-15
c2014,46.865874,10.973494,-0.0206528560157329,2023-05-16
c2014,46.865874,10.973494,-0.1196810919052096,2023-05-17
c2014,46.865874,10.973494,1.7335651513302126,2023-05-18
c2014,46.865874,10.973494,2.6633087158203512,2023-05-19
c2014,46.865874,10.973494,3.3501740460288714,2023-05-20
c2014,46.865874,10.973494,4.6533834589774665,2023-05-21
c2014,46.865874,10.973494,6.0753584689292435,2023-05-22
c2014,46.865874,10.973494,6.459173052238714,2023-05-23
c2014,46.865874,10.973494,4.371866801197597,2023-05-24
c2014,46.865874,10.973494,5.975604620194285,2023-05-25
c2014,46.865874,10.973494,7.226157758755658,2023-05-26
c2014,46.865874,10.973494,6.626550917564867,2023-05-27
c2014,46.865874,10.973494,5.320566739318218,2023-05-28
c2014,46.865874,10.973494,5.568062054959452,2023-05-29
c2014,46.865874,10.973494,6.1232665583068995,2023-05-30
c2014,46.865874,10.973494,5.986980435249294,2023-05-31
c2014,46.865874,10.973494,6.039849721138558,2023-06-01
c2014,46.865874,10.973494,6.676003746785963,2023-06-02
c2014,46.865874,10.973494,6.241310933281841,2023-06-03
c2014,46.865874,10.973494,6.172210716478789,2023-06-04
c2014,46.865874,10.973494,5.591449803550938,2023-06-05
c2014,46.865874,10.973494,5.737710880790441,2023-06-06
c2014,46.865874,10.973494,6.4310175454744885,2023-06-07
c2014,46.865874,10.973494,5.714171526881844,2023-06-08
c2014,46.865874,10.973494,7.235649862876759,2023-06-09
c2014,46.865874,10.973494,7.603511734605442,2023-06-10
c2014,46.865874,10.973494,7.644428181205456,2023-06-11
c2014,46.865874,10.973494,8.674229028800628,2023-06-12
c2014,46.865874,10.973494,7.418942303997811,2023-06-13
c2014,46.865874,10.973494,7.054182855078462,2023-06-14
c2014,46.865874,10.973494,6.454427009500503,2023-06-15
c2014,46.865874,10.973494,5.750816972421185,2023-06-16
c2014,46.865874,10.973494,7.713082292842032,2023-06-17
c2014,46.865874,10.973494,9.850452671815493,2023-06-18
c2014,46.865874,10.973494,10.6670180465236,2023-06-19
c2014,46.865874,10.973494,12.179673049270498,2023-06-20
c2014,46.865874,10.973494,13.034305871570114,2023-06-21
c2014,46.865874,10.973494,13.347964383570016,2023-06-22
c2014,46.865874,10.973494,8.33662881674074,2023-06-23
c2014,46.865874,10.973494,8.925460512267538,2023-06-24
c2014,46.865874,10.973494,11.888490752204312,2023-06-25
c2014,46.865874,10.973494,12.45962962638132,2023-06-26
c2014,46.865874,10.973494,10.386020925900365,2023-06-27
c2014,46.865874,10.973494,8.341669732221556,2023-06-28
c2014,46.865874,10.973494,10.210771882102913,2023-06-29
c2014,46.865874,10.973494,9.529995578754722,2023-06-30
c2014,46.865874,10.973494,8.94111396588191,2023-07-01
c2014,46.865874,10.973494,10.248401070200494,2023-07-02
c2014,46.865874,10.973494,9.4392972004612,2023-07-03
c2014,46.865874,10.973494,8.160068412027558,2023-07-04
c2014,46.865874,10.973494,7.852221404865231,2023-07-05
c2014,46.865874,10.973494,7.298025027561288,2023-07-06
c2014,46.865874,10.973494,9.40538117267987,2023-07-07
c2014,46.865874,10.973494,11.156457426307982,2023-07-08
c2014,46.865874,10.973494,13.212258610953825,2023-07-09
c2014,46.865874,10.973494,13.62596055494144,2023-07-10
c2014,46.865874,10.973494,14.00416660663088,2023-07-11
c2014,46.865874,10.973494,12.165117739978566,2023-07-12
c2014,46.865874,10.973494,9.714572446716875,2023-07-13
c2014,46.865874,10.973494,10.585078537569045,2023-07-14
c2014,46.865874,10.973494,13.274098060510992,2023-07-15
c2014,46.865874,10.973494,13.67361157362297,2023-07-16
c2014,46.865874,10.973494,13.58261561538236,2023-07-17
c2014,46.865874,10.973494,13.986283154827886,2023-07-18
c2014,46.865874,10.973494,12.60593942025077,2023-07-19
c2014,46.865874,10.973494,10.832840076569626,2023-07-20
c2014,46.865874,10.973494,9.474222260416438,2023-07-21
c2014,46.865874,10.973494,8.416682332655103,2023-07-22
c2014,46.865874,10.973494,10.484834440572532,2023-07-23
c2014,46.865874,10.973494,10.204547493152504,2023-07-24
c2014,46.865874,10.973494,7.698199848089325,2023-07-25
c2014,46.865874,10.973494,4.032929673852134,2023-07-26
c2014,46.865874,10.973494,6.9669368673047005,2023-07-27
c2014,46.865874,10.973494,9.66086024510896,2023-07-28
c2014,46.865874,10.973494,10.271698766952632,2023-07-29
c2014,46.865874,10.973494,9.78638986529728,2023-07-30
c2014,46.865874,10.973494,10.148864778535462,2023-07-31
c2014,46.865874,10.973494,9.448508368722402,2023-08-01
c2014,46.865874,10.973494,9.755997417073342,2023-08-02
c2014,46.865874,10.973494,11.26496254295435,2023-08-03
c2014,46.865874,10.973494,7.471909435193938,2023-08-04
c2014,46.865874,10.973494,6.42489002112188,2023-08-05
c2014,46.865874,10.973494,4.37420425787936,2023-08-06
c2014,46.865874,10.973494,2.51843312320358,2023-08-07
c2014,46.865874,10.973494,5.733625213235256,2023-08-08
c2014,46.865874,10.973494,6.637642746493748,2023-08-09
c2014,46.865874,10.973494,9.698286387274832,2023-08-10
c2014,46.865874,10.973494,12.173467180060047,2023-08-11
c2014,46.865874,10.973494,12.104728087931456,2023-08-12
c2014,46.865874,10.973494,12.084475343691182,2023-08-13
c2014,46.865874,10.973494,12.338291940847585,2023-08-14
c2014,46.865874,10.973494,11.932056679450664,2023-08-15
c2014,46.865874,10.973494,12.18072357699788,2023-08-16
c2014,46.865874,10.973494,11.753406887110396,2023-08-17
c2014,46.865874,10.973494,12.07717249358506,2023-08-18
c2014,46.865874,10.973494,14.10054137564594,2023-08-19
c2014,46.865874,10.973494,14.973499606478386,2023-08-20
c2014,46.865874,10.973494,15.574110906308244,2023-08-21
c2014,46.865874,10.973494,15.272135648606255,2023-08-22
c2014,46.865874,10.973494,14.549467982481447,2023-08-23
c2014,46.865874,10.973494,14.960220095279318,2023-08-24
c2014,46.865874,10.973494,14.300222852526089,2023-08-25
c2014,46.865874,10.973494,12.291284077141896,2023-08-26
c2014,46.865874,10.973494,9.742670412333968,2023-08-27
c2014,46.865874,10.973494,6.7526127775160765,2023-08-28
c2014,46.865874,10.973494,3.5402778230221794,2023-08-29
c2014,46.865874,10.973494,4.783563044110841,2023-08-30
c2014,46.865874,10.973494,6.052646417701715,2023-08-31
c2014,46.865874,10.973494,8.333130815791263,2023-09-01
c2014,46.865874,10.973494,9.12827069533304,2023-09-02
c2014,46.865874,10.973494,9.844983986325984,2023-09-03
c2014,46.865874,10.973494,12.192249429354126,2023-09-04
c2014,46.865874,10.973494,12.647832421892932,2023-09-05
c2014,46.865874,10.973494,13.348626155238025,2023-09-06
c2014,46.865874,10.973494,13.134985794932511,2023-09-07
c2014,46.865874,10.973494,13.57552287939824,2023-09-08
c2014,46.865874,10.973494,13.57979096443424,2023-09-09
c2014,46.865874,10.973494,13.56868880636418,2023-09-10
c2014,46.865874,10.973494,12.67771509716823,2023-09-11
c2014,46.865874,10.973494,11.290707660723545,2023-09-12
c2014,46.865874,10.973494,9.150519616955796,2023-09-13
c2014,46.865874,10.973494,8.75313640344647,2023-09-14
c2014,46.865874,10.973494,8.83709686480662,2023-09-15
c2014,46.865874,10.973494,8.505766150585503,2023-09-16
c2014,46.865874,10.973494,9.875311519440118,2023-09-17
c2014,46.865874,10.973494,8.939698838115593,2023-09-18
c2014,46.865874,10.973494,8.140665504403392,2023-09-19
c2014,46.865874,10.973494,7.833808549152008,2023-09-20
c2014,46.865874,10.973494,7.763610299894435,2023-09-21
c2014,46.865874,10.973494,5.979918101246412,2023-09-22
c2014,46.865874,10.973494,1.5004483824251929,2023-09-23
c2014,46.865874,10.973494,2.099331050138228,2023-09-24
c2014,46.865874,10.973494,5.828700404759169,2023-09-25
c2014,46.865874,10.973494,8.749492176164052,2023-09-26
c2014,46.865874,10.973494,8.4806206674287,2023-09-27
c2014,46.865874,10.973494,8.68792550915731,2023-09-28
c2014,46.865874,10.973494,9.607368031834593,2023-09-29
c2014,46.865874,10.973494,9.419878782345071,2023-09-30
c2014,46.865874,10.973494,9.494289150965187,2023-10-01
c2014,46.865874,10.973494,10.51900985098774,2023-10-02
c2014,46.865874,10.973494,9.765558264052787,2023-10-03
c2014,46.865874,10.973494,7.077781273402781,2023-10-04
c2014,46.865874,10.973494,6.6802902508807795,2023-10-05
c2014,46.865874,10.973494,6.649820390031971,2023-10-06
c2014,46.865874,10.973494,7.868089561052236,2023-10-07
c2014,46.865874,10.973494,8.066207000866674,2023-10-08
c2014,46.865874,10.973494,8.680294026424253,2023-10-09
c2014,46.865874,10.973494,8.39610307941456,2023-10-10
c2014,46.865874,10.973494,8.581862904389244,2023-10-11
c2014,46.865874,10.973494,7.619313256645025,2023-10-12
c2014,46.865874,10.973494,7.740339790784292,2023-10-13
c2014,46.865874,10.973494,5.624151560614658,2023-10-14
c2014,46.865874,10.973494,0.8494566629359624,2023-10-15
c2014,46.865874,10.973494,0.7376605812289119,2023-10-16
c2014,46.865874,10.973494,1.8569397677424753,2023-10-17
c2014,46.865874,10.973494,2.8032981753232953,2023-10-18
c2014,46.865874,10.973494,4.531588028416498,2023-10-19
c2014,46.865874,10.973494,4.904892470060581,2023-10-20
c2014,46.865874,10.973494,3.2639801987455215,2023-10-21
c2014,46.865874,10.973494,2.0004010175330493,2023-10-22
c2014,46.865874,10.973494,2.636676399402514,2023-10-23
c2014,46.865874,10.973494,2.884375448963407,2023-10-24
c2014,46.865874,10.973494,1.5581323084826864,2023-10-25
c2014,46.865874,10.973494,2.0350196525148885,2023-10-26
c2014,46.865874,10.973494,0.9756968982059088,2023-10-27
c2014,46.865874,10.973494,-1.3382826897405713,2023-10-28
c2014,46.865874,10.973494,-0.5338511771819984,2023-10-29
c2014,46.865874,10.973494,2.2373735429721244,2023-10-30
c2014,46.865874,10.973494,-1.2136942836429194,2023-10-31
c2014,46.865874,10.973494,-4.5244930162923795,2023-11-01
c2014,46.865874,10.973494,-1.7207837325736477,2023-11-02
c2014,46.865874,10.973494,-5.007812424675571,2023-11-03
c2014,46.865874,10.973494,-9.328229903428989,2023-11-04
c2014,46.865874,10.973494,-4.043890820873311,2023-11-05
c2014,46.865874,10.973494,-8.338447955999428,2023-11-06
c2014,46.865874,10.973494,-8.074973127079822,2023-11-07
c2014,46.865874,10.973494,-10.174762794069514,2023-11-08
c2014,46.865874,10.973494,-7.363098874656071,2023-11-09
c2014,46.865874,10.973494,-5.914002502605467,2023-11-10
c2014,46.865874,10.973494,-9.663362176024416,2023-11-11
c2014,46.865874,10.973494,-10.54845403408372,2023-11-12
c2014,46.865874,10.973494,-1.5845060257151666,2023-11-13
c2014,46.865874,10.973494,0.6335009883459592,2023-11-14
c2014,46.865874,10.973494,-3.574762017333021,2023-11-15
c2014,46.865874,10.973494,-6.6959383146969955,2023-11-16
c2014,46.865874,10.973494,-7.328968718557635,2023-11-17
c2014,46.865874,10.973494,-7.042508940263188,2023-11-18
c2014,46.865874,10.973494,-0.4489618389021224,2023-11-19
c2014,46.865874,10.973494,-2.955905076415629,2023-11-20
c2014,46.865874,10.973494,-5.315900885767466,2023-11-21
c2014,46.865874,10.973494,-5.870737186927802,2023-11-22
c2014,46.865874,10.973494,-3.552293730108381,2023-11-23
c2014,46.865874,10.973494,-6.135417512388399,2023-11-24
c2014,46.865874,10.973494,-13.30193871342424,2023-11-25
c2014,46.865874,10.973494,-12.777933813563052,2023-11-26
c2014,46.865874,10.973494,-11.511373407283692,2023-11-27
c2014,46.865874,10.973494,-9.75796860539201,2023-11-28
c2014,46.865874,10.973494,-14.224206315876769,2023-11-29
c2014,46.865874,10.973494,-8.698230582318317,2023-11-30
c2014,46.865874,10.973494,-3.0655325866281418,2023-12-01
c2014,46.865874,10.973494,-8.326232995175873,2023-12-02
c2014,46.865874,10.973494,-15.849052361332625,2023-12-03
c2014,46.865874,10.973494,-13.928743893053726,2023-12-04
c2014,46.865874,10.973494,-11.621161421909097,2023-12-05
c2014,46.865874,10.973494,-12.011835448040392,2023-12-06
c2014,46.865874,10.973494,-14.814459925825853,2023-12-07
c2014,46.865874,10.973494,-9.746165275760143,2023-12-08
c2014,46.865874,10.973494,-7.490951856163801,2023-12-09
c2014,46.865874,10.973494,-7.852312834917707,2023-12-10
c2014,46.865874,10.973494,-5.80661217063983,2023-12-11
c2014,46.865874,10.973494,-3.170645231095909,2023-12-12
c2014,46.865874,10.973494,-4.2580365260208755,2023-12-13
c2014,46.865874,10.973494,-8.926369143324726,2023-12-14
c2014,46.865874,10.973494,-8.709767576722905,2023-12-15
c2014,46.865874,10.973494,-8.498324936972077,2023-12-16
c2014,46.865874,10.973494,-6.633910828158757,2023-12-17
c2014,46.865874,10.973494,-5.086091604820074,2023-12-18
c2014,46.865874,10.973494,-5.335166344964253,2023-12-19
c2014,46.865874,10.973494,-6.558038475879352,2023-12-20
c2014,46.865874,10.973494,-7.712962257034691,2023-12-21
c2014,46.865874,10.973494,-6.560868705309474,2023-12-22
c2014,46.865874,10.973494,-6.453377213016624,2023-12-23
c2014,46.865874,10.973494,-5.048796314601175,2023-12-24
c2014,46.865874,10.973494,-1.9250239703195744,2023-12-25
c2014,46.865874,10.973494,-4.1135092734358,2023-12-26
c2014,46.865874,10.973494,-6.354398174789289,2023-12-27
c2014,46.865874,10.973494,-6.468063131874927,2023-12-28
c2014,46.865874,10.973494,-6.888983463798192,2023-12-29
c2014,46.865874,10.973494,-8.288890877031017,2023-12-30
c2014,46.865874,10.973494,-8.764201440372984,2023-12-31
c2014,46.865874,10.973494,-11.359635910750113,2024-01-01
c2014,46.865874,10.973494,-10.596674218275664,2024-01-02
c2014,46.865874,10.973494,-10.995572265595138,2024-01-03
c2014,46.865874,10.973494,-10.67289758236642,2024-01-04
c2014,46.865874,10.973494,-8.4019508261135,2024-01-05
c2014,46.865874,10.973494,-7.095530670479235,2024-01-06
c2014,46.865874,10.973494,-8.502561594570594,2024-01-07
c2014,46.865874,10.973494,-10.13074859701176,2024-01-08
c2014,46.865874,10.973494,-11.149894877682648,2024-01-09
c2014,46.865874,10.973494,-11.35655013762141,2024-01-10
c2014,46.865874,10.973494,-12.61696455760667,2024-01-11
c2014,46.865874,10.973494,-12.408739525505029,2024-01-12
c2014,46.865874,10.973494,-15.98737720702048,2024-01-13
c2014,46.865874,10.973494,-13.523835969180976,2024-01-14
c2014,46.865874,10.973494,-11.72503893601461,2024-01-15
c2014,46.865874,10.973494,-14.44708592143574,2024-01-16
c2014,46.865874,10.973494,-8.760246635951564,2024-01-17
c2014,46.865874,10.973494,-5.00083572559225,2024-01-18
c2014,46.865874,10.973494,-12.100842028605726,2024-01-19
c2014,46.865874,10.973494,-17.47881535020156,2024-01-20
c2014,46.865874,10.973494,-13.165696418366922,2024-01-21
c2014,46.865874,10.973494,-9.238572573918129,2024-01-22
c2014,46.865874,10.973494,-9.387203694974666,2024-01-23
c2014,46.865874,10.973494,-2.8355861350587688,2024-01-24
c2014,46.865874,10.973494,-2.3484334220401153,2024-01-25
c2014,46.865874,10.973494,-3.148851192545185,2024-01-26
c2014,46.865874,10.973494,-5.226402408752731,2024-01-27
c2014,46.865874,10.973494,-6.839871097240273,2024-01-28
c2014,46.865874,10.973494,-4.594077067594217,2024-01-29
c2014,46.865874,10.973494,-3.9884251095798633,2024-01-30
c2014,46.865874,10.973494,-5.560336191470063,2024-01-31
c2014,46.865874,10.973494,-7.85144173779678,2024-02-01
c2014,46.865874,10.973494,-5.98039989825681,2024-02-02
c2014,46.865874,10.973494,-2.430242660761092,2024-02-03
c2014,46.865874,10.973494,-2.745972154380507,2024-02-04
c2014,46.865874,10.973494,-2.730052001968033,2024-02-05
c2014,46.865874,10.973494,-3.6432307208854295,2024-02-06
c2014,46.865874,10.973494,-5.062556505622712,2024-02-07
c2014,46.865874,10.973494,-3.2540044991501547,2024-02-08
c2014,46.865874,10.973494,-3.569391714116541,2024-02-09
c2014,46.865874,10.973494,-3.449982151094877,2024-02-10
c2014,46.865874,10.973494,-3.727401866894159,2024-02-11
c2014,46.865874,10.973494,-6.216086294597399,2024-02-12
c2014,46.865874,10.973494,-7.259198349312228,2024-02-13
c2014,46.865874,10.973494,-6.014146364049797,2024-02-14
c2014,46.865874,10.973494,-3.279756144414513,2024-02-15
c2014,46.865874,10.973494,-0.3955565656734549,2024-02-16
c2014,46.865874,10.973494,-0.7975932362724786,2024-02-17
c2014,46.865874,10.973494,-1.7928820609113914,2024-02-18
c2014,46.865874,10.973494,-2.9797534841945392,2024-02-19
c2014,46.865874,10.973494,-5.013320523110057,2024-02-20
c2014,46.865874,10.973494,-4.4344277640125185,2024-02-21
c2014,46.865874,10.973494,-4.017423077133038,2024-02-22
c2014,46.865874,10.973494,-5.71737090229172,2024-02-23
