cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,1.8713073954863,2022-12-02
c1849,45.964973,9.474703,2.164028676350933,2022-12-03
c1849,45.964973,9.474703,2.981380986232411,2022-12-04
c1849,45.964973,9.474703,1.791869249530884,2022-12-05
c1849,45.964973,9.474703,-2.18440394682039,2022-12-06
c1849,45.964973,9.474703,-1.878132644354104,2022-12-07
c1849,45.964973,9.474703,-1.1095152686623675,2022-12-08
c1849,45.964973,9.474703,-0.1465751647948914,2022-12-09
c1849,45.964973,9.474703,-0.758394009459211,2022-12-10
c1849,45.964973,9.474703,-2.986450419706427,2022-12-11
c1849,45.964973,9.474703,-4.98826207927625,2022-12-12
c1849,45.964973,9.474703,-3.22769632526469,2022-12-13
c1849,45.964973,9.474703,-0.9741045110365752,2022-12-14
c1849,45.964973,9.474703,0.4857465108235738,2022-12-15
c1849,45.964973,9.474703,1.9726651434805296,2022-12-16
c1849,45.964973,9.474703,-0.0060583226820855,2022-12-17
c1849,45.964973,9.474703,1.0159757427140996,2022-12-18
c1849,45.964973,9.474703,1.7229437809364674,2022-12-19
c1849,45.964973,9.474703,2.076892942540792,2022-12-20
c1849,45.964973,9.474703,2.911473188213294,2022-12-21
c1849,45.964973,9.474703,2.315908903234177,2022-12-22
c1849,45.964973,9.474703,3.768187025481606,2022-12-23
c1849,45.964973,9.474703,4.282156686221868,2022-12-24
c1849,45.964973,9.474703,2.7244408027798745,2022-12-25
c1849,45.964973,9.474703,3.3000316769469067,2022-12-26
c1849,45.964973,9.474703,3.258692363664252,2022-12-27
c1849,45.964973,9.474703,1.6944147596172447,2022-12-28
c1849,45.964973,9.474703,2.41556120479812,2022-12-29
c1849,45.964973,9.474703,3.860025966868698,2022-12-30
c1849,45.964973,9.474703,3.447484259511929,2022-12-31
c1849,45.964973,9.474703,6.220029359705325,2023-01-01
c1849,45.964973,9.474703,6.295680401372008,2023-01-02
c1849,45.964973,9.474703,5.124314222148847,2023-01-03
c1849,45.964973,9.474703,2.3980909758923192,2023-01-04
c1849,45.964973,9.474703,5.063303749234088,2023-01-05
c1849,45.964973,9.474703,2.5675386316636324,2023-01-06
c1849,45.964973,9.474703,1.972631499346582,2023-01-07
c1849,45.964973,9.474703,2.477014182595662,2023-01-08
c1849,45.964973,9.474703,3.2830454957251702,2023-01-09
c1849,45.964973,9.474703,0.5646965774835415,2023-01-10
c1849,45.964973,9.474703,2.2124664456236873,2023-01-11
c1849,45.964973,9.474703,2.3021096771838834,2023-01-12
c1849,45.964973,9.474703,1.6737462436452015,2023-01-13
c1849,45.964973,9.474703,1.4993985643574073,2023-01-14
c1849,45.964973,9.474703,1.895990027633373,2023-01-15
c1849,45.964973,9.474703,-1.2056371277453752,2023-01-16
c1849,45.964973,9.474703,-1.6753179437973835,2023-01-17
c1849,45.964973,9.474703,-0.7156751595291062,2023-01-18
c1849,45.964973,9.474703,-3.2653350755280037,2023-01-19
c1849,45.964973,9.474703,-4.52878388797534,2023-01-20
c1849,45.964973,9.474703,-5.226513410082015,2023-01-21
c1849,45.964973,9.474703,-2.7939836165484033,2023-01-22
c1849,45.964973,9.474703,-1.8441885480693327,2023-01-23
c1849,45.964973,9.474703,0.3303709815530378,2023-01-24
c1849,45.964973,9.474703,-0.0087375640869002,2023-01-25
c1849,45.964973,9.474703,-0.3947141310747536,2023-01-26
c1849,45.964973,9.474703,-1.5855003955317215,2023-01-27
c1849,45.964973,9.474703,-0.9567580578373732,2023-01-28
c1849,45.964973,9.474703,-0.6129830154717999,2023-01-29
c1849,45.964973,9.474703,0.6779065225638733,2023-01-30
c1849,45.964973,9.474703,1.1759467106239805,2023-01-31
c1849,45.964973,9.474703,1.7279057745840205,2023-02-01
c1849,45.964973,9.474703,1.278294761508136,2023-02-02
c1849,45.964973,9.474703,2.627414194742865,2023-02-03
c1849,45.964973,9.474703,3.965580861708719,2023-02-04
c1849,45.964973,9.474703,1.1850323620964895,2023-02-05
c1849,45.964973,9.474703,-1.3191525103998882,2023-02-06
c1849,45.964973,9.474703,-1.9225567013609224,2023-02-07
c1849,45.964973,9.474703,-2.7533716089585023,2023-02-08
c1849,45.964973,9.474703,-3.88815273210111,2023-02-09
c1849,45.964973,9.474703,-1.034387341667595,2023-02-10
c1849,45.964973,9.474703,1.326524899052648,2023-02-11
c1849,45.964973,9.474703,5.0451193716011975,2023-02-12
c1849,45.964973,9.474703,2.8735694960052145,2023-02-13
c1849,45.964973,9.474703,3.6195542952594018,2023-02-14
c1849,45.964973,9.474703,5.7020399205825285,2023-02-15
c1849,45.964973,9.474703,4.338318910785768,2023-02-16
c1849,45.964973,9.474703,3.915904108683285,2023-02-17
c1849,45.964973,9.474703,5.45836315529022,2023-02-18
c1849,45.964973,9.474703,5.462758299883705,2023-02-19
c1849,45.964973,9.474703,5.63742784986311,2023-02-20
c1849,45.964973,9.474703,5.542151873719478,2023-02-21
c1849,45.964973,9.474703,5.5365624371697075,2023-02-22
c1849,45.964973,9.474703,5.393004308962375,2023-02-23
c1849,45.964973,9.474703,5.006155515184613,2023-02-24
c1849,45.964973,9.474703,5.6283033109178815,2023-02-25
c1849,45.964973,9.474703,-0.9872099483714092,2023-02-26
c1849,45.964973,9.474703,-0.4259282130820952,2023-02-27
c1849,45.964973,9.474703,0.9345035104190916,2023-02-28
c1849,45.964973,9.474703,0.9994208616369068,2023-03-01
c1849,45.964973,9.474703,3.165450496299611,2023-03-02
c1849,45.964973,9.474703,4.029341028250914,2023-03-03
c1849,45.964973,9.474703,4.954422453338044,2023-03-04
c1849,45.964973,9.474703,4.01642853979972,2023-03-05
c1849,45.964973,9.474703,3.142642324111064,2023-03-06
c1849,45.964973,9.474703,3.0045017392027895,2023-03-07
c1849,45.964973,9.474703,3.5699876897475513,2023-03-08
c1849,45.964973,9.474703,7.221650815477576,2023-03-09
c1849,45.964973,9.474703,6.194320753508956,2023-03-10
c1849,45.964973,9.474703,5.962880946140693,2023-03-11
c1849,45.964973,9.474703,6.38404314377731,2023-03-12
c1849,45.964973,9.474703,5.896273280125043,2023-03-13
c1849,45.964973,9.474703,5.641131374882736,2023-03-14
c1849,45.964973,9.474703,3.038152634863785,2023-03-15
c1849,45.964973,9.474703,3.593801752726264,2023-03-16
c1849,45.964973,9.474703,4.8319271536434645,2023-03-17
c1849,45.964973,9.474703,5.673644406187788,2023-03-18
c1849,45.964973,9.474703,5.994732082591353,2023-03-19
c1849,45.964973,9.474703,6.926451716703542,2023-03-20
c1849,45.964973,9.474703,8.396327882654539,2023-03-21
c1849,45.964973,9.474703,9.61975945117429,2023-03-22
c1849,45.964973,9.474703,9.663608191995092,2023-03-23
c1849,45.964973,9.474703,7.795469403734419,2023-03-24
c1849,45.964973,9.474703,8.719540270637104,2023-03-25
c1849,45.964973,9.474703,5.917563195322096,2023-03-26
c1849,45.964973,9.474703,3.874490139531187,2023-03-27
c1849,45.964973,9.474703,4.588215697045455,2023-03-28
c1849,45.964973,9.474703,7.247794312121839,2023-03-29
c1849,45.964973,9.474703,6.846174097996168,2023-03-30
c1849,45.964973,9.474703,5.6283936369652885,2023-03-31
c1849,45.964973,9.474703,6.771452727972321,2023-04-01
c1849,45.964973,9.474703,7.682542987898302,2023-04-02
c1849,45.964973,9.474703,6.637624508726849,2023-04-03
c1849,45.964973,9.474703,3.0281522489061867,2023-04-04
c1849,45.964973,9.474703,2.6976891835530794,2023-04-05
c1849,45.964973,9.474703,4.657745294009953,2023-04-06
c1849,45.964973,9.474703,4.494711565503906,2023-04-07
c1849,45.964973,9.474703,6.391538268444595,2023-04-08
c1849,45.964973,9.474703,6.715447908289314,2023-04-09
c1849,45.964973,9.474703,6.8456720539168066,2023-04-10
c1849,45.964973,9.474703,8.526782540714056,2023-04-11
c1849,45.964973,9.474703,7.39825120065727,2023-04-12
c1849,45.964973,9.474703,4.741494721057403,2023-04-13
c1849,45.964973,9.474703,6.465526431214616,2023-04-14
c1849,45.964973,9.474703,6.624800940120944,2023-04-15
c1849,45.964973,9.474703,8.536556213977317,2023-04-16
c1849,45.964973,9.474703,8.753881604063748,2023-04-17
c1849,45.964973,9.474703,9.220826212565116,2023-04-18
c1849,45.964973,9.474703,9.834760905247142,2023-04-19
c1849,45.964973,9.474703,6.250870857986776,2023-04-20
c1849,45.964973,9.474703,7.041796328974725,2023-04-21
c1849,45.964973,9.474703,9.089736392451304,2023-04-22
c1849,45.964973,9.474703,10.037589398552422,2023-04-23
c1849,45.964973,9.474703,10.594073950075662,2023-04-24
c1849,45.964973,9.474703,8.728335212258772,2023-04-25
c1849,45.964973,9.474703,8.69030318166697,2023-04-26
c1849,45.964973,9.474703,10.089613125371033,2023-04-27
c1849,45.964973,9.474703,10.557031085444438,2023-04-28
c1849,45.964973,9.474703,12.384097948261347,2023-04-29
c1849,45.964973,9.474703,11.11007445840276,2023-04-30
c1849,45.964973,9.474703,9.351420540903158,2023-05-01
c1849,45.964973,9.474703,11.256829759186411,2023-05-02
c1849,45.964973,9.474703,10.970036263559416,2023-05-03
c1849,45.964973,9.474703,12.029295012530188,2023-05-04
c1849,45.964973,9.474703,13.355523322610315,2023-05-05
c1849,45.964973,9.474703,14.653886578129798,2023-05-06
c1849,45.964973,9.474703,13.548151681937446,2023-05-07
c1849,45.964973,9.474703,12.855113691442185,2023-05-08
c1849,45.964973,9.474703,11.556122117884032,2023-05-09
c1849,45.964973,9.474703,9.624407083847975,2023-05-10
c1849,45.964973,9.474703,9.390597332225155,2023-05-11
c1849,45.964973,9.474703,8.698795049330789,2023-05-12
c1849,45.964973,9.474703,8.768405166326799,2023-05-13
c1849,45.964973,9.474703,9.06873587814034,2023-05-14
c1849,45.964973,9.474703,11.34659917494834,2023-05-15
c1849,45.964973,9.474703,10.39897664388024,2023-05-16
c1849,45.964973,9.474703,9.98047913196042,2023-05-17
c1849,45.964973,9.474703,9.776483647963598,2023-05-18
c1849,45.964973,9.474703,9.717670814663787,2023-05-19
c1849,45.964973,9.474703,10.993652919694512,2023-05-20
c1849,45.964973,9.474703,13.383713711009328,2023-05-21
c1849,45.964973,9.474703,13.93237225401638,2023-05-22
c1849,45.964973,9.474703,15.362641802021129,2023-05-23
c1849,45.964973,9.474703,13.70010095484118,2023-05-24
c1849,45.964973,9.474703,13.769319646498769,2023-05-25
c1849,45.964973,9.474703,16.077352606081522,2023-05-26
c1849,45.964973,9.474703,14.242729269289532,2023-05-27
c1849,45.964973,9.474703,13.873675611907387,2023-05-28
c1849,45.964973,9.474703,13.557674624873176,2023-05-29
c1849,45.964973,9.474703,13.387007799335572,2023-05-30
c1849,45.964973,9.474703,13.583058331059483,2023-05-31
c1849,45.964973,9.474703,14.79351795420928,2023-06-01
c1849,45.964973,9.474703,14.789449302822971,2023-06-02
c1849,45.964973,9.474703,13.555267588297554,2023-06-03
c1849,45.964973,9.474703,13.441504190482368,2023-06-04
c1849,45.964973,9.474703,13.262174441767687,2023-06-05
c1849,45.964973,9.474703,13.911149671965973,2023-06-06
c1849,45.964973,9.474703,14.16842937843476,2023-06-07
c1849,45.964973,9.474703,14.548010081870908,2023-06-08
c1849,45.964973,9.474703,15.161976070030086,2023-06-09
c1849,45.964973,9.474703,15.602403132120784,2023-06-10
c1849,45.964973,9.474703,15.516376757154314,2023-06-11
c1849,45.964973,9.474703,15.556864128860784,2023-06-12
c1849,45.964973,9.474703,14.860061196719911,2023-06-13
c1849,45.964973,9.474703,13.989239270079375,2023-06-14
c1849,45.964973,9.474703,15.275140994202872,2023-06-15
c1849,45.964973,9.474703,17.097190632539654,2023-06-16
c1849,45.964973,9.474703,17.453772107292654,2023-06-17
c1849,45.964973,9.474703,17.526634403303575,2023-06-18
c1849,45.964973,9.474703,17.6967426300049,2023-06-19
c1849,45.964973,9.474703,19.402378598381524,2023-06-20
c1849,45.964973,9.474703,20.79196645699298,2023-06-21
c1849,45.964973,9.474703,21.73629751766432,2023-06-22
c1849,45.964973,9.474703,19.22681815203499,2023-06-23
c1849,45.964973,9.474703,19.486918662576155,2023-06-24
c1849,45.964973,9.474703,20.071347532085372,2023-06-25
c1849,45.964973,9.474703,20.982097191904124,2023-06-26
c1849,45.964973,9.474703,21.41549094705024,2023-06-27
c1849,45.964973,9.474703,18.69585302764295,2023-06-28
c1849,45.964973,9.474703,17.1148650898653,2023-06-29
c1849,45.964973,9.474703,16.106231487498583,2023-06-30
c1849,45.964973,9.474703,17.660888761632588,2023-07-01
c1849,45.964973,9.474703,18.39922961814734,2023-07-02
c1849,45.964973,9.474703,17.906603555118345,2023-07-03
c1849,45.964973,9.474703,16.049087539373684,2023-07-04
c1849,45.964973,9.474703,16.880729308782872,2023-07-05
c1849,45.964973,9.474703,15.861257388545043,2023-07-06
c1849,45.964973,9.474703,17.422297765694424,2023-07-07
c1849,45.964973,9.474703,18.67820211672318,2023-07-08
c1849,45.964973,9.474703,20.855236150704204,2023-07-09
c1849,45.964973,9.474703,22.589602122587355,2023-07-10
c1849,45.964973,9.474703,22.58989792618098,2023-07-11
c1849,45.964973,9.474703,17.87291935939417,2023-07-12
c1849,45.964973,9.474703,18.9849382063922,2023-07-13
c1849,45.964973,9.474703,17.98430106967106,2023-07-14
c1849,45.964973,9.474703,19.66419853509642,2023-07-15
c1849,45.964973,9.474703,21.00068041483562,2023-07-16
c1849,45.964973,9.474703,22.2963420793122,2023-07-17
c1849,45.964973,9.474703,22.567212886436337,2023-07-18
c1849,45.964973,9.474703,21.52964067646104,2023-07-19
c1849,45.964973,9.474703,21.13468631669589,2023-07-20
c1849,45.964973,9.474703,18.323396615421103,2023-07-21
c1849,45.964973,9.474703,18.810922749837264,2023-07-22
c1849,45.964973,9.474703,18.428443916171215,2023-07-23
c1849,45.964973,9.474703,18.22815281737088,2023-07-24
c1849,45.964973,9.474703,17.455857497570577,2023-07-25
c1849,45.964973,9.474703,15.672528143490094,2023-07-26
c1849,45.964973,9.474703,15.658286704269129,2023-07-27
c1849,45.964973,9.474703,17.668767076380142,2023-07-28
c1849,45.964973,9.474703,18.528595374612262,2023-07-29
c1849,45.964973,9.474703,20.00020888833442,2023-07-30
c1849,45.964973,9.474703,18.992970627429457,2023-07-31
c1849,45.964973,9.474703,18.07706465627637,2023-08-01
c1849,45.964973,9.474703,17.83888543820853,2023-08-02
c1849,45.964973,9.474703,18.31086718241377,2023-08-03
c1849,45.964973,9.474703,15.592713434555993,2023-08-04
c1849,45.964973,9.474703,16.872325538186484,2023-08-05
c1849,45.964973,9.474703,15.401620423560065,2023-08-06
c1849,45.964973,9.474703,13.371577431173916,2023-08-07
c1849,45.964973,9.474703,15.033278461531124,2023-08-08
c1849,45.964973,9.474703,17.974751431334287,2023-08-09
c1849,45.964973,9.474703,19.382486051671677,2023-08-10
c1849,45.964973,9.474703,20.13495119880231,2023-08-11
c1849,45.964973,9.474703,20.75758653528553,2023-08-12
c1849,45.964973,9.474703,20.25032865486897,2023-08-13
c1849,45.964973,9.474703,20.47556168799309,2023-08-14
c1849,45.964973,9.474703,21.124442179062815,2023-08-15
c1849,45.964973,9.474703,20.647040168911808,2023-08-16
c1849,45.964973,9.474703,21.15245362824087,2023-08-17
c1849,45.964973,9.474703,21.451413921281425,2023-08-18
c1849,45.964973,9.474703,22.85964646432917,2023-08-19
c1849,45.964973,9.474703,23.15489140678855,2023-08-20
c1849,45.964973,9.474703,23.8380185594746,2023-08-21
c1849,45.964973,9.474703,24.126403554280632,2023-08-22
c1849,45.964973,9.474703,24.314631166645153,2023-08-23
c1849,45.964973,9.474703,24.130434163411493,2023-08-24
c1849,45.964973,9.474703,22.593368373197684,2023-08-25
c1849,45.964973,9.474703,18.754504880718176,2023-08-26
c1849,45.964973,9.474703,16.668750553505117,2023-08-27
c1849,45.964973,9.474703,14.009990766936692,2023-08-28
c1849,45.964973,9.474703,13.48207436355892,2023-08-29
c1849,45.964973,9.474703,14.680417490940489,2023-08-30
c1849,45.964973,9.474703,15.106113344080324,2023-08-31
c1849,45.964973,9.474703,16.3553166856953,2023-09-01
c1849,45.964973,9.474703,17.46593295826633,2023-09-02
c1849,45.964973,9.474703,18.678589929318903,2023-09-03
c1849,45.964973,9.474703,19.122771723130196,2023-09-04
c1849,45.964973,9.474703,16.356331784117476,2023-09-05
c1849,45.964973,9.474703,17.514590267106605,2023-09-06
c1849,45.964973,9.474703,17.978349281759847,2023-09-07
c1849,45.964973,9.474703,19.044732808131837,2023-09-08
c1849,45.964973,9.474703,18.789868702608036,2023-09-09
c1849,45.964973,9.474703,19.295593643188496,2023-09-10
c1849,45.964973,9.474703,19.266371050068003,2023-09-11
c1849,45.964973,9.474703,19.209956524418885,2023-09-12
c1849,45.964973,9.474703,17.109415046841516,2023-09-13
c1849,45.964973,9.474703,16.814828019983647,2023-09-14
c1849,45.964973,9.474703,15.757809680115969,2023-09-15
c1849,45.964973,9.474703,15.953273705875205,2023-09-16
c1849,45.964973,9.474703,17.542959504969012,2023-09-17
c1849,45.964973,9.474703,16.307122421264665,2023-09-18
c1849,45.964973,9.474703,16.71286422131111,2023-09-19
c1849,45.964973,9.474703,15.416082060570846,2023-09-20
c1849,45.964973,9.474703,14.5413715437347,2023-09-21
c1849,45.964973,9.474703,13.022434900321224,2023-09-22
c1849,45.964973,9.474703,11.456036032882412,2023-09-23
c1849,45.964973,9.474703,12.36172062742946,2023-09-24
c1849,45.964973,9.474703,13.78050568524531,2023-09-25
c1849,45.964973,9.474703,15.27592635809209,2023-09-26
c1849,45.964973,9.474703,15.350333135268295,2023-09-27
c1849,45.964973,9.474703,15.856898094626066,2023-09-28
c1849,45.964973,9.474703,15.771378962198922,2023-09-29
c1849,45.964973,9.474703,17.33851025899253,2023-09-30
c1849,45.964973,9.474703,16.41311902064905,2023-10-01
c1849,45.964973,9.474703,16.42344963971309,2023-10-02
c1849,45.964973,9.474703,16.34311056698072,2023-10-03
c1849,45.964973,9.474703,15.658889568553292,2023-10-04
c1849,45.964973,9.474703,15.620700649186706,2023-10-05
c1849,45.964973,9.474703,15.450928138284135,2023-10-06
c1849,45.964973,9.474703,15.447536057116944,2023-10-07
c1849,45.964973,9.474703,17.710651764215235,2023-10-08
c1849,45.964973,9.474703,17.62927142872534,2023-10-09
c1849,45.964973,9.474703,17.29784664827238,2023-10-10
c1849,45.964973,9.474703,15.416262922100014,2023-10-11
c1849,45.964973,9.474703,15.09283183976716,2023-10-12
c1849,45.964973,9.474703,14.709892041075488,2023-10-13
c1849,45.964973,9.474703,14.603518856272997,2023-10-14
c1849,45.964973,9.474703,11.728937418320614,2023-10-15
c1849,45.964973,9.474703,8.72836593927123,2023-10-16
c1849,45.964973,9.474703,8.888392915912714,2023-10-17
c1849,45.964973,9.474703,8.884989734724474,2023-10-18
c1849,45.964973,9.474703,10.169952198103372,2023-10-19
c1849,45.964973,9.474703,11.60792229596307,2023-10-20
c1849,45.964973,9.474703,10.96541845284259,2023-10-21
c1849,45.964973,9.474703,10.762223292332108,2023-10-22
c1849,45.964973,9.474703,10.646563234516243,2023-10-23
c1849,45.964973,9.474703,10.232104881137037,2023-10-24
c1849,45.964973,9.474703,9.49432101530191,2023-10-25
c1849,45.964973,9.474703,10.34081488216626,2023-10-26
c1849,45.964973,9.474703,11.73787502962002,2023-10-27
c1849,45.964973,9.474703,9.660050448249384,2023-10-28
c1849,45.964973,9.474703,9.260033977732956,2023-10-29
c1849,45.964973,9.474703,10.478388857374018,2023-10-30
c1849,45.964973,9.474703,9.244031913607738,2023-10-31
c1849,45.964973,9.474703,6.832837564804998,2023-11-01
c1849,45.964973,9.474703,7.436149208218465,2023-11-02
c1849,45.964973,9.474703,5.739828266817013,2023-11-03
c1849,45.964973,9.474703,3.691548194137301,2023-11-04
c1849,45.964973,9.474703,5.8902171714633385,2023-11-05
c1849,45.964973,9.474703,5.55394603504855,2023-11-06
c1849,45.964973,9.474703,5.05300928751631,2023-11-07
c1849,45.964973,9.474703,3.980651668473792,2023-11-08
c1849,45.964973,9.474703,3.814323290656632,2023-11-09
c1849,45.964973,9.474703,4.628079919254118,2023-11-10
c1849,45.964973,9.474703,3.0306917826334874,2023-11-11
c1849,45.964973,9.474703,2.0564717311485397,2023-11-12
c1849,45.964973,9.474703,5.6724339503868055,2023-11-13
c1849,45.964973,9.474703,7.572291879092977,2023-11-14
c1849,45.964973,9.474703,6.24191300635246,2023-11-15
c1849,45.964973,9.474703,4.755102748496885,2023-11-16
c1849,45.964973,9.474703,4.220571091595832,2023-11-17
c1849,45.964973,9.474703,3.8295860963709454,2023-11-18
c1849,45.964973,9.474703,6.16318122265389,2023-11-19
c1849,45.964973,9.474703,4.821356777116398,2023-11-20
c1849,45.964973,9.474703,4.62977519315835,2023-11-21
c1849,45.964973,9.474703,4.701558034560293,2023-11-22
c1849,45.964973,9.474703,4.241690093395791,2023-11-23
c1849,45.964973,9.474703,4.34008582620063,2023-11-24
c1849,45.964973,9.474703,-0.1002869849111316,2023-11-25
c1849,45.964973,9.474703,0.5676489362529729,2023-11-26
c1849,45.964973,9.474703,-0.4013864479812883,2023-11-27
c1849,45.964973,9.474703,0.3737283370074319,2023-11-28
c1849,45.964973,9.474703,-1.366691402360497,2023-11-29
c1849,45.964973,9.474703,0.0283018972359621,2023-11-30
c1849,45.964973,9.474703,3.263860994226824,2023-12-01
c1849,45.964973,9.474703,0.8440114638384968,2023-12-02
c1849,45.964973,9.474703,-3.514818483240456,2023-12-03
c1849,45.964973,9.474703,-4.52836388980638,2023-12-04
c1849,45.964973,9.474703,-1.3033274183086063,2023-12-05
c1849,45.964973,9.474703,-2.35506810954971,2023-12-06
c1849,45.964973,9.474703,-2.45734269385243,2023-12-07
c1849,45.964973,9.474703,-0.4236060722201287,2023-12-08
c1849,45.964973,9.474703,0.766907149670189,2023-12-09
c1849,45.964973,9.474703,2.10608970791687,2023-12-10
c1849,45.964973,9.474703,3.2643445108451448,2023-12-11
c1849,45.964973,9.474703,4.123145309149087,2023-12-12
c1849,45.964973,9.474703,3.1421827578077344,2023-12-13
c1849,45.964973,9.474703,1.649045869415887,2023-12-14
c1849,45.964973,9.474703,2.450216480329967,2023-12-15
c1849,45.964973,9.474703,1.463447062174487,2023-12-16
c1849,45.964973,9.474703,2.6177777832629827,2023-12-17
c1849,45.964973,9.474703,4.202398532044663,2023-12-18
c1849,45.964973,9.474703,3.268618116191793,2023-12-19
c1849,45.964973,9.474703,2.697868713678126,2023-12-20
c1849,45.964973,9.474703,2.0434667101093633,2023-12-21
c1849,45.964973,9.474703,3.7678702335732006,2023-12-22
c1849,45.964973,9.474703,5.23521656709562,2023-12-23
c1849,45.964973,9.474703,4.569670845480554,2023-12-24
c1849,45.964973,9.474703,5.888716260124684,2023-12-25
c1849,45.964973,9.474703,2.616555471981288,2023-12-26
c1849,45.964973,9.474703,2.8204754474116527,2023-12-27
c1849,45.964973,9.474703,2.658579874973684,2023-12-28
c1849,45.964973,9.474703,3.746451000138846,2023-12-29
c1849,45.964973,9.474703,3.4211852653354153,2023-12-30
c1849,45.964973,9.474703,2.3091430290072825,2023-12-31
c1849,45.964973,9.474703,-0.3610487470439589,2024-01-01
c1849,45.964973,9.474703,-0.4311688067866217,2024-01-02
c1849,45.964973,9.474703,0.6394421895345102,2024-01-03
c1849,45.964973,9.474703,0.8707044938031593,2024-01-04
c1849,45.964973,9.474703,0.9850427440568704,2024-01-05
c1849,45.964973,9.474703,2.4685745014864007,2024-01-06
c1849,45.964973,9.474703,1.1972321977802431,2024-01-07
c1849,45.964973,9.474703,1.1095962898404343,2024-01-08
c1849,45.964973,9.474703,-0.179026958989156,2024-01-09
c1849,45.964973,9.474703,-0.9483797335156792,2024-01-10
c1849,45.964973,9.474703,-2.273062073950638,2024-01-11
c1849,45.964973,9.474703,-1.4840684404559894,2024-01-12
c1849,45.964973,9.474703,-4.307949215758055,2024-01-13
c1849,45.964973,9.474703,-3.0547993080288496,2024-01-14
c1849,45.964973,9.474703,-1.5337049895641592,2024-01-15
c1849,45.964973,9.474703,-2.7446892158657805,2024-01-16
c1849,45.964973,9.474703,-1.1710822834687773,2024-01-17
c1849,45.964973,9.474703,2.0542909734389676,2024-01-18
c1849,45.964973,9.474703,-0.908236275467183,2024-01-19
c1849,45.964973,9.474703,-4.8233777438892895,2024-01-20
c1849,45.964973,9.474703,-4.047427016613517,2024-01-21
c1849,45.964973,9.474703,-1.5672242482503016,2024-01-22
c1849,45.964973,9.474703,1.6480101267496845,2024-01-23
c1849,45.964973,9.474703,4.38496906804106,2024-01-24
c1849,45.964973,9.474703,5.08860766840919,2024-01-25
c1849,45.964973,9.474703,4.728106083589472,2024-01-26
c1849,45.964973,9.474703,5.47837998633294,2024-01-27
c1849,45.964973,9.474703,2.7964042364382613,2024-01-28
c1849,45.964973,9.474703,2.5821877573050847,2024-01-29
c1849,45.964973,9.474703,2.9674965278775223,2024-01-30
c1849,45.964973,9.474703,3.234803330664558,2024-01-31
c1849,45.964973,9.474703,2.683877294203843,2024-02-01
c1849,45.964973,9.474703,5.252261187983523,2024-02-02
c1849,45.964973,9.474703,6.862638548308769,2024-02-03
c1849,45.964973,9.474703,6.418002102421798,2024-02-04
c1849,45.964973,9.474703,6.255266159656019,2024-02-05
c1849,45.964973,9.474703,4.271053000057462,2024-02-06
c1849,45.964973,9.474703,3.9169049954882262,2024-02-07
c1849,45.964973,9.474703,4.614854296516009,2024-02-08
c1849,45.964973,9.474703,3.546931951186265,2024-02-09
c1849,45.964973,9.474703,3.3756550657983033,2024-02-10
c1849,45.964973,9.474703,4.438227410409987,2024-02-11
c1849,45.964973,9.474703,3.552730956732064,2024-02-12
c1849,45.964973,9.474703,3.6467960881252086,2024-02-13
c1849,45.964973,9.474703,3.706312463797795,2024-02-14
c1849,45.964973,9.474703,4.2984646217496145,2024-02-15
c1849,45.964973,9.474703,4.929314205693289,2024-02-16
c1849,45.964973,9.474703,6.335336498185727,2024-02-17
c1849,45.964973,9.474703,5.564780927171918,2024-02-18
c1849,45.964973,9.474703,5.735998834348225,2024-02-19
c1849,45.964973,9.474703,5.423445518344081,2024-02-20
c1849,45.964973,9.474703,4.1923794091916795,2024-02-21
c1849,45.964973,9.474703,3.363175762400931,2024-02-22
c1849,45.964973,9.474703,2.189106870165076,2024-02-23
c1849,45.964973,9.474703,0.6270740509033496,2024-02-24
c1849,45.964973,9.474703,1.4882410386029563,2024-02-25
c1849,45.964973,9.474703,0.7734924166810475,2024-02-26
c1849,45.964973,9.474703,1.983231660431526,2024-02-27
c1849,45.964973,9.474703,5.707848545149289,2024-02-28
c1849,45.964973,9.474703,5.026600789088845,2024-02-29
c1849,45.964973,9.474703,4.48857608121985,2024-03-01
c1849,45.964973,9.474703,4.043581539976867,2024-03-02
c1849,45.964973,9.474703,3.844679357491314,2024-03-03
c1849,45.964973,9.474703,5.339621225992871,2024-03-04
c1849,45.964973,9.474703,4.09782920538211,2024-03-05
c1849,45.964973,9.474703,4.082698507869985,2024-03-06
c1849,45.964973,9.474703,4.65841866287533,2024-03-07
c1849,45.964973,9.474703,3.109971379298807,2024-03-08
c1849,45.964973,9.474703,2.6615914213891343,2024-03-09
c1849,45.964973,9.474703,1.905914560953801,2024-03-10
c1849,45.964973,9.474703,4.015564563227653,2024-03-11
c1849,45.964973,9.474703,4.210089253444315,2024-03-12
c1849,45.964973,9.474703,6.586028693704075,2024-03-13
c1849,45.964973,9.474703,6.15479782702878,2024-03-14
c1849,45.964973,9.474703,6.932720962225243,2024-03-15
c1849,45.964973,9.474703,8.255710048301575,2024-03-16
c1849,45.964973,9.474703,7.208332936904038,2024-03-17
c1849,45.964973,9.474703,6.586648275338007,2024-03-18
c1849,45.964973,9.474703,7.890500521192375,2024-03-19
c1849,45.964973,9.474703,8.457946164000303,2024-03-20
c1849,45.964973,9.474703,9.491019125545758,2024-03-21
