cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,27.298999518639675,2021-08-14
c1912,46.190198,16.369142,27.216559055660248,2021-08-15
c1912,46.190198,16.369142,27.031620389951417,2021-08-16
c1912,46.190198,16.369142,18.64582868783009,2021-08-17
c1912,46.190198,16.369142,18.71321502603512,2021-08-18
c1912,46.190198,16.369142,20.26034190232923,2021-08-19
c1912,46.190198,16.369142,21.861241489608044,2021-08-20
c1912,46.190198,16.369142,22.70129098528643,2021-08-21
c1912,46.190198,16.369142,24.2108973606591,2021-08-22
c1912,46.190198,16.369142,18.585699296580295,2021-08-23
c1912,46.190198,16.369142,18.45514000177619,2021-08-24
c1912,46.190198,16.369142,16.57775613480883,2021-08-25
c1912,46.190198,16.369142,17.289286251571554,2021-08-26
c1912,46.190198,16.369142,16.293590921157758,2021-08-27
c1912,46.190198,16.369142,15.05592241855897,2021-08-28
c1912,46.190198,16.369142,14.915577410999065,2021-08-29
c1912,46.190198,16.369142,15.458761251380611,2021-08-30
c1912,46.190198,16.369142,17.320111925231426,2021-08-31
c1912,46.190198,16.369142,17.301947188913427,2021-09-01
c1912,46.190198,16.369142,17.398216501871758,2021-09-02
c1912,46.190198,16.369142,17.686239884675803,2021-09-03
c1912,46.190198,16.369142,18.71662201494533,2021-09-04
c1912,46.190198,16.369142,18.598172405761268,2021-09-05
c1912,46.190198,16.369142,18.1980867980629,2021-09-06
c1912,46.190198,16.369142,18.886828916443445,2021-09-07
c1912,46.190198,16.369142,18.335279096303232,2021-09-08
c1912,46.190198,16.369142,18.11285319733831,2021-09-09
c1912,46.190198,16.369142,18.97977764170657,2021-09-10
c1912,46.190198,16.369142,19.952020711143707,2021-09-11
c1912,46.190198,16.369142,19.986709694289058,2021-09-12
c1912,46.190198,16.369142,20.58425760017464,2021-09-13
c1912,46.190198,16.369142,21.87971007607204,2021-09-14
c1912,46.190198,16.369142,22.84342192372971,2021-09-15
c1912,46.190198,16.369142,22.323175386296494,2021-09-16
c1912,46.190198,16.369142,16.8256260962314,2021-09-17
c1912,46.190198,16.369142,16.12020609343857,2021-09-18
c1912,46.190198,16.369142,16.355859746028752,2021-09-19
c1912,46.190198,16.369142,12.1606000477035,2021-09-20
c1912,46.190198,16.369142,13.286428463470678,2021-09-21
c1912,46.190198,16.369142,13.405751144245128,2021-09-22
c1912,46.190198,16.369142,13.850825924840738,2021-09-23
c1912,46.190198,16.369142,17.283506310277456,2021-09-24
c1912,46.190198,16.369142,17.689360907397088,2021-09-25
c1912,46.190198,16.369142,19.588992295773295,2021-09-26
c1912,46.190198,16.369142,17.5571541966115,2021-09-27
c1912,46.190198,16.369142,17.780142342053793,2021-09-28
c1912,46.190198,16.369142,16.99361319816942,2021-09-29
c1912,46.190198,16.369142,14.433024449129377,2021-09-30
c1912,46.190198,16.369142,13.67866936065585,2021-10-01
c1912,46.190198,16.369142,14.299142745046945,2021-10-02
c1912,46.190198,16.369142,16.225941092900424,2021-10-03
c1912,46.190198,16.369142,18.568638450868672,2021-10-04
c1912,46.190198,16.369142,17.932002464510738,2021-10-05
c1912,46.190198,16.369142,14.783066318694694,2021-10-06
c1912,46.190198,16.369142,10.883112004821742,2021-10-07
c1912,46.190198,16.369142,10.745657922515443,2021-10-08
c1912,46.190198,16.369142,9.83667017432372,2021-10-09
c1912,46.190198,16.369142,7.237054357593972,2021-10-10
c1912,46.190198,16.369142,8.959606423103013,2021-10-11
c1912,46.190198,16.369142,9.109551849066936,2021-10-12
c1912,46.190198,16.369142,7.840067945314423,2021-10-13
c1912,46.190198,16.369142,7.315765215667716,2021-10-14
c1912,46.190198,16.369142,8.322095159491498,2021-10-15
c1912,46.190198,16.369142,8.97988599514334,2021-10-16
c1912,46.190198,16.369142,9.34689614155194,2021-10-17
c1912,46.190198,16.369142,9.613332995268394,2021-10-18
c1912,46.190198,16.369142,9.445837456040389,2021-10-19
c1912,46.190198,16.369142,12.274417355892618,2021-10-20
c1912,46.190198,16.369142,14.851389209825651,2021-10-21
c1912,46.190198,16.369142,12.198105269326746,2021-10-22
c1912,46.190198,16.369142,9.627018784777531,2021-10-23
c1912,46.190198,16.369142,7.960880313847218,2021-10-24
c1912,46.190198,16.369142,6.531556024859044,2021-10-25
c1912,46.190198,16.369142,6.103729705586851,2021-10-26
c1912,46.190198,16.369142,8.017333608498696,2021-10-27
c1912,46.190198,16.369142,7.001532024931721,2021-10-28
c1912,46.190198,16.369142,5.537556968756118,2021-10-29
c1912,46.190198,16.369142,5.447540106824667,2021-10-30
c1912,46.190198,16.369142,7.381087317890925,2021-10-31
c1912,46.190198,16.369142,9.264531077574215,2021-11-01
c1912,46.190198,16.369142,8.474869517217288,2021-11-02
c1912,46.190198,16.369142,9.249295980280134,2021-11-03
c1912,46.190198,16.369142,12.385649960574783,2021-11-04
c1912,46.190198,16.369142,7.47314665189356,2021-11-05
c1912,46.190198,16.369142,7.746154599455463,2021-11-06
c1912,46.190198,16.369142,8.222289349955913,2021-11-07
c1912,46.190198,16.369142,7.239159507415892,2021-11-08
c1912,46.190198,16.369142,6.04111852375528,2021-11-09
c1912,46.190198,16.369142,5.564738536323889,2021-11-10
c1912,46.190198,16.369142,5.678206989888713,2021-11-11
c1912,46.190198,16.369142,5.710152812297761,2021-11-12
c1912,46.190198,16.369142,7.2542212709071165,2021-11-13
c1912,46.190198,16.369142,6.036562037537883,2021-11-14
c1912,46.190198,16.369142,6.39933654807533,2021-11-15
c1912,46.190198,16.369142,6.766316814553143,2021-11-16
c1912,46.190198,16.369142,6.415154658268192,2021-11-17
c1912,46.190198,16.369142,6.443486362654925,2021-11-18
c1912,46.190198,16.369142,6.9009502041724735,2021-11-19
c1912,46.190198,16.369142,6.411906117264976,2021-11-20
c1912,46.190198,16.369142,3.9677200921469984,2021-11-21
c1912,46.190198,16.369142,4.565990435692584,2021-11-22
c1912,46.190198,16.369142,3.607063609297573,2021-11-23
c1912,46.190198,16.369142,0.9867291910091588,2021-11-24
c1912,46.190198,16.369142,2.8622137414628552,2021-11-25
c1912,46.190198,16.369142,1.8737712766884336,2021-11-26
c1912,46.190198,16.369142,3.718257201894888,2021-11-27
c1912,46.190198,16.369142,4.072572395645397,2021-11-28
c1912,46.190198,16.369142,1.584025269076755,2021-11-29
c1912,46.190198,16.369142,2.1381792707993426,2021-11-30
c1912,46.190198,16.369142,6.924393784195809,2021-12-01
c1912,46.190198,16.369142,6.019026733726604,2021-12-02
c1912,46.190198,16.369142,2.9141185037085453,2021-12-03
c1912,46.190198,16.369142,0.4221366822661381,2021-12-04
c1912,46.190198,16.369142,1.9594426670615273,2021-12-05
c1912,46.190198,16.369142,2.3054152446758147,2021-12-06
c1912,46.190198,16.369142,0.8562636546026008,2021-12-07
c1912,46.190198,16.369142,0.4749308954352858,2021-12-08
c1912,46.190198,16.369142,0.0110191266907404,2021-12-09
c1912,46.190198,16.369142,-0.7904456215986059,2021-12-10
c1912,46.190198,16.369142,0.9184843370991732,2021-12-11
c1912,46.190198,16.369142,1.7144082916796928,2021-12-12
c1912,46.190198,16.369142,1.910137261160448,2021-12-13
c1912,46.190198,16.369142,3.78644390684188,2021-12-14
c1912,46.190198,16.369142,4.7502433750753115,2021-12-15
c1912,46.190198,16.369142,5.00547421997012,2021-12-16
c1912,46.190198,16.369142,4.055789776724702,2021-12-17
c1912,46.190198,16.369142,3.159405154380176,2021-12-18
c1912,46.190198,16.369142,2.71092942760838,2021-12-19
c1912,46.190198,16.369142,1.1226357721979707,2021-12-20
c1912,46.190198,16.369142,-0.8414958711476779,2021-12-21
c1912,46.190198,16.369142,-0.6670704887292878,2021-12-22
c1912,46.190198,16.369142,0.4979158858283725,2021-12-23
c1912,46.190198,16.369142,6.224552613945424,2021-12-24
c1912,46.190198,16.369142,6.661266144932454,2021-12-25
c1912,46.190198,16.369142,-0.0273323741476401,2021-12-26
c1912,46.190198,16.369142,0.1804453781739682,2021-12-27
c1912,46.190198,16.369142,2.0540116225286633,2021-12-28
c1912,46.190198,16.369142,4.135573543574702,2021-12-29
c1912,46.190198,16.369142,4.790453504187647,2021-12-30
c1912,46.190198,16.369142,5.309653119770557,2021-12-31
c1912,46.190198,16.369142,5.4414803241122085,2022-01-01
c1912,46.190198,16.369142,4.492751220151273,2022-01-02
c1912,46.190198,16.369142,5.87590625982948,2022-01-03
c1912,46.190198,16.369142,8.789378276015789,2022-01-04
c1912,46.190198,16.369142,8.823714129316524,2022-01-05
c1912,46.190198,16.369142,2.2026616623208426,2022-01-06
c1912,46.190198,16.369142,-1.6351115199710549,2022-01-07
c1912,46.190198,16.369142,-1.9901028883888057,2022-01-08
c1912,46.190198,16.369142,-1.9846718464662036,2022-01-09
c1912,46.190198,16.369142,0.2617986748062635,2022-01-10
c1912,46.190198,16.369142,-0.6956114216167542,2022-01-11
c1912,46.190198,16.369142,-1.9822138632497348,2022-01-12
c1912,46.190198,16.369142,-1.2936676480320155,2022-01-13
c1912,46.190198,16.369142,1.4952820033039171,2022-01-14
c1912,46.190198,16.369142,1.8698893300016683,2022-01-15
c1912,46.190198,16.369142,0.2410031118234881,2022-01-16
c1912,46.190198,16.369142,1.7971137157749997,2022-01-17
c1912,46.190198,16.369142,1.822361459293928,2022-01-18
c1912,46.190198,16.369142,0.4509208254101315,2022-01-19
c1912,46.190198,16.369142,1.7044694298290308,2022-01-20
c1912,46.190198,16.369142,-0.5147286572647429,2022-01-21
c1912,46.190198,16.369142,0.1358232514949359,2022-01-22
c1912,46.190198,16.369142,0.1315636441854624,2022-01-23
c1912,46.190198,16.369142,-1.683294379419788,2022-01-24
c1912,46.190198,16.369142,-1.911601215933049,2022-01-25
c1912,46.190198,16.369142,-0.5846975455186038,2022-01-26
c1912,46.190198,16.369142,0.2201758212241875,2022-01-27
c1912,46.190198,16.369142,2.0471392496357157,2022-01-28
c1912,46.190198,16.369142,1.840209120809163,2022-01-29
c1912,46.190198,16.369142,4.098783061231697,2022-01-30
c1912,46.190198,16.369142,0.4011344600166777,2022-01-31
c1912,46.190198,16.369142,0.4941101566437972,2022-02-01
c1912,46.190198,16.369142,3.836877903793826,2022-02-02
c1912,46.190198,16.369142,2.32266077692327,2022-02-03
c1912,46.190198,16.369142,5.647750706080729,2022-02-04
c1912,46.190198,16.369142,4.003941181514766,2022-02-05
c1912,46.190198,16.369142,3.8367431066369737,2022-02-06
c1912,46.190198,16.369142,5.837600421625873,2022-02-07
c1912,46.190198,16.369142,3.573220349756533,2022-02-08
c1912,46.190198,16.369142,4.839671789189835,2022-02-09
c1912,46.190198,16.369142,3.8723764883807896,2022-02-10
c1912,46.190198,16.369142,5.813744395639202,2022-02-11
c1912,46.190198,16.369142,2.997921108197384,2022-02-12
c1912,46.190198,16.369142,1.0599605068084097,2022-02-13
c1912,46.190198,16.369142,2.843614142707856,2022-02-14
c1912,46.190198,16.369142,6.332462464423022,2022-02-15
c1912,46.190198,16.369142,5.277726402543758,2022-02-16
c1912,46.190198,16.369142,7.741871690050969,2022-02-17
c1912,46.190198,16.369142,7.6097996459095985,2022-02-18
c1912,46.190198,16.369142,7.819251446243854,2022-02-19
c1912,46.190198,16.369142,5.711489405030755,2022-02-20
c1912,46.190198,16.369142,5.3923971755996565,2022-02-21
c1912,46.190198,16.369142,4.55571135169484,2022-02-22
c1912,46.190198,16.369142,6.463993438690888,2022-02-23
c1912,46.190198,16.369142,5.222358700630157,2022-02-24
c1912,46.190198,16.369142,3.755839371890998,2022-02-25
c1912,46.190198,16.369142,3.0327447952763125,2022-02-26
c1912,46.190198,16.369142,3.062245333346231,2022-02-27
c1912,46.190198,16.369142,1.540039590889663,2022-02-28
c1912,46.190198,16.369142,1.0401563735768258,2022-03-01
c1912,46.190198,16.369142,1.4638427189951335,2022-03-02
c1912,46.190198,16.369142,2.0638694509616453,2022-03-03
c1912,46.190198,16.369142,1.237247368970123,2022-03-04
c1912,46.190198,16.369142,1.4488434356212532,2022-03-05
c1912,46.190198,16.369142,1.5266131019779037,2022-03-06
c1912,46.190198,16.369142,0.6736224043054957,2022-03-07
c1912,46.190198,16.369142,1.6311672531381671,2022-03-08
c1912,46.190198,16.369142,2.4939287478390195,2022-03-09
c1912,46.190198,16.369142,1.8220475540832468,2022-03-10
c1912,46.190198,16.369142,-0.9578963539816856,2022-03-11
c1912,46.190198,16.369142,0.0574850628686091,2022-03-12
c1912,46.190198,16.369142,1.8315719488895608,2022-03-13
c1912,46.190198,16.369142,4.102316531780783,2022-03-14
c1912,46.190198,16.369142,5.68630459096543,2022-03-15
c1912,46.190198,16.369142,8.466643639021035,2022-03-16
c1912,46.190198,16.369142,6.836471785827841,2022-03-17
c1912,46.190198,16.369142,5.725951060335225,2022-03-18
c1912,46.190198,16.369142,4.5699161022406445,2022-03-19
c1912,46.190198,16.369142,2.996574020385782,2022-03-20
c1912,46.190198,16.369142,3.1581219841891186,2022-03-21
c1912,46.190198,16.369142,4.678552175244074,2022-03-22
c1912,46.190198,16.369142,7.70275346489365,2022-03-23
c1912,46.190198,16.369142,9.391742761114154,2022-03-24
c1912,46.190198,16.369142,9.631369187848216,2022-03-25
c1912,46.190198,16.369142,10.208671689895835,2022-03-26
c1912,46.190198,16.369142,10.849885001606744,2022-03-27
c1912,46.190198,16.369142,12.842584357163783,2022-03-28
c1912,46.190198,16.369142,12.805317024611323,2022-03-29
c1912,46.190198,16.369142,10.902985595002098,2022-03-30
c1912,46.190198,16.369142,9.085668005248802,2022-03-31
c1912,46.190198,16.369142,7.563110027891231,2022-04-01
c1912,46.190198,16.369142,2.622626393934404,2022-04-02
c1912,46.190198,16.369142,3.7953506040899634,2022-04-03
c1912,46.190198,16.369142,5.079307545711364,2022-04-04
c1912,46.190198,16.369142,9.45440446624311,2022-04-05
c1912,46.190198,16.369142,11.429692471411956,2022-04-06
c1912,46.190198,16.369142,12.048869874866623,2022-04-07
c1912,46.190198,16.369142,13.440060695525164,2022-04-08
c1912,46.190198,16.369142,9.286457066242312,2022-04-09
c1912,46.190198,16.369142,6.529416755310848,2022-04-10
c1912,46.190198,16.369142,7.441155987214751,2022-04-11
c1912,46.190198,16.369142,10.402453549143646,2022-04-12
c1912,46.190198,16.369142,11.921096653346346,2022-04-13
c1912,46.190198,16.369142,13.02293546160182,2022-04-14
c1912,46.190198,16.369142,12.827134644926971,2022-04-15
c1912,46.190198,16.369142,10.313493900914365,2022-04-16
c1912,46.190198,16.369142,8.056247900238498,2022-04-17
c1912,46.190198,16.369142,7.1557708628366585,2022-04-18
c1912,46.190198,16.369142,5.719652040543115,2022-04-19
c1912,46.190198,16.369142,7.608672975258656,2022-04-20
c1912,46.190198,16.369142,9.645401318681587,2022-04-21
c1912,46.190198,16.369142,10.314923910847638,2022-04-22
c1912,46.190198,16.369142,11.897932004881998,2022-04-23
c1912,46.190198,16.369142,13.611551229601885,2022-04-24
c1912,46.190198,16.369142,13.39281747096446,2022-04-25
c1912,46.190198,16.369142,12.423848124007224,2022-04-26
c1912,46.190198,16.369142,10.159179095345648,2022-04-27
c1912,46.190198,16.369142,12.661060690110762,2022-04-28
c1912,46.190198,16.369142,13.081421477167757,2022-04-29
c1912,46.190198,16.369142,13.401669666144867,2022-04-30
c1912,46.190198,16.369142,14.10896639558231,2022-05-01
c1912,46.190198,16.369142,14.676590606077935,2022-05-02
c1912,46.190198,16.369142,14.779683073757932,2022-05-03
c1912,46.190198,16.369142,16.096031180388323,2022-05-04
c1912,46.190198,16.369142,16.931485160984273,2022-05-05
c1912,46.190198,16.369142,15.137056666548563,2022-05-06
c1912,46.190198,16.369142,13.654088163702156,2022-05-07
c1912,46.190198,16.369142,15.663717768455657,2022-05-08
c1912,46.190198,16.369142,16.57034244779737,2022-05-09
c1912,46.190198,16.369142,16.88419501900326,2022-05-10
c1912,46.190198,16.369142,19.204506957799,2022-05-11
c1912,46.190198,16.369142,21.780155822142387,2022-05-12
c1912,46.190198,16.369142,19.616135533650745,2022-05-13
c1912,46.190198,16.369142,18.72560748214948,2022-05-14
c1912,46.190198,16.369142,19.90641852795555,2022-05-15
c1912,46.190198,16.369142,20.521324693562377,2022-05-16
c1912,46.190198,16.369142,18.68930634380204,2022-05-17
c1912,46.190198,16.369142,16.825172341161235,2022-05-18
c1912,46.190198,16.369142,17.20366605570358,2022-05-19
c1912,46.190198,16.369142,21.305049007635805,2022-05-20
c1912,46.190198,16.369142,21.55941818587825,2022-05-21
c1912,46.190198,16.369142,19.60430461178778,2022-05-22
c1912,46.190198,16.369142,19.724745987027976,2022-05-23
c1912,46.190198,16.369142,22.093300919891696,2022-05-24
c1912,46.190198,16.369142,19.635337319471997,2022-05-25
c1912,46.190198,16.369142,19.4841057849187,2022-05-26
c1912,46.190198,16.369142,21.302813619276197,2022-05-27
c1912,46.190198,16.369142,14.419063747849778,2022-05-28
c1912,46.190198,16.369142,11.33787643529571,2022-05-29
c1912,46.190198,16.369142,11.563514695302745,2022-05-30
c1912,46.190198,16.369142,15.833878048983514,2022-05-31
c1912,46.190198,16.369142,19.451713204780074,2022-06-01
c1912,46.190198,16.369142,20.79561802816533,2022-06-02
c1912,46.190198,16.369142,21.20960173956461,2022-06-03
c1912,46.190198,16.369142,24.161590744719614,2022-06-04
c1912,46.190198,16.369142,23.468687805891747,2022-06-05
c1912,46.190198,16.369142,21.12346168398742,2022-06-06
c1912,46.190198,16.369142,20.412993984651273,2022-06-07
c1912,46.190198,16.369142,16.906138649247875,2022-06-08
c1912,46.190198,16.369142,16.288814804584305,2022-06-09
c1912,46.190198,16.369142,18.077197436410113,2022-06-10
c1912,46.190198,16.369142,20.598187534037695,2022-06-11
c1912,46.190198,16.369142,21.081920439942984,2022-06-12
c1912,46.190198,16.369142,21.545526909851503,2022-06-13
c1912,46.190198,16.369142,19.114198899851772,2022-06-14
c1912,46.190198,16.369142,20.616972315276485,2022-06-15
c1912,46.190198,16.369142,21.66165486183803,2022-06-16
c1912,46.190198,16.369142,20.59678674401427,2022-06-17
c1912,46.190198,16.369142,20.610428392292828,2022-06-18
c1912,46.190198,16.369142,22.151429468865285,2022-06-19
c1912,46.190198,16.369142,24.546627599169906,2022-06-20
c1912,46.190198,16.369142,21.141881913663376,2022-06-21
c1912,46.190198,16.369142,22.08139668536445,2022-06-22
c1912,46.190198,16.369142,21.91525446685763,2022-06-23
c1912,46.190198,16.369142,23.21906074755123,2022-06-24
c1912,46.190198,16.369142,23.093097467506425,2022-06-25
c1912,46.190198,16.369142,23.88718954144105,2022-06-26
c1912,46.190198,16.369142,26.52170619871379,2022-06-27
c1912,46.190198,16.369142,25.582876726376146,2022-06-28
c1912,46.190198,16.369142,25.99838566784755,2022-06-29
c1912,46.190198,16.369142,24.943991627324984,2022-06-30
c1912,46.190198,16.369142,27.1766890461494,2022-07-01
c1912,46.190198,16.369142,22.5466612919335,2022-07-02
c1912,46.190198,16.369142,24.505018445683408,2022-07-03
c1912,46.190198,16.369142,25.886210847856496,2022-07-04
c1912,46.190198,16.369142,22.438823255089616,2022-07-05
c1912,46.190198,16.369142,22.460885066370825,2022-07-06
c1912,46.190198,16.369142,19.46407348580609,2022-07-07
c1912,46.190198,16.369142,18.332312971545814,2022-07-08
c1912,46.190198,16.369142,19.319234833852555,2022-07-09
c1912,46.190198,16.369142,18.85528494423787,2022-07-10
c1912,46.190198,16.369142,18.2649129239229,2022-07-11
c1912,46.190198,16.369142,19.27651154638388,2022-07-12
c1912,46.190198,16.369142,21.753242055272096,2022-07-13
c1912,46.190198,16.369142,24.97678069359864,2022-07-14
c1912,46.190198,16.369142,22.727642132786144,2022-07-15
c1912,46.190198,16.369142,22.44930749186559,2022-07-16
c1912,46.190198,16.369142,22.1113982986495,2022-07-17
c1912,46.190198,16.369142,23.152841809255076,2022-07-18
c1912,46.190198,16.369142,24.664559889911793,2022-07-19
c1912,46.190198,16.369142,26.64140486022712,2022-07-20
c1912,46.190198,16.369142,28.283466781735548,2022-07-21
c1912,46.190198,16.369142,28.102174282353666,2022-07-22
c1912,46.190198,16.369142,29.49423486517556,2022-07-23
c1912,46.190198,16.369142,26.772165355141706,2022-07-24
c1912,46.190198,16.369142,27.60799872285577,2022-07-25
c1912,46.190198,16.369142,23.99667082345617,2022-07-26
c1912,46.190198,16.369142,23.415114741917357,2022-07-27
c1912,46.190198,16.369142,23.675587987666734,2022-07-28
c1912,46.190198,16.369142,25.85271576240968,2022-07-29
c1912,46.190198,16.369142,21.093175305229487,2022-07-30
c1912,46.190198,16.369142,22.441297908495844,2022-07-31
c1912,46.190198,16.369142,24.170919040594185,2022-08-01
c1912,46.190198,16.369142,23.303034724424815,2022-08-02
c1912,46.190198,16.369142,24.221357171067083,2022-08-03
c1912,46.190198,16.369142,26.16611193473275,2022-08-04
c1912,46.190198,16.369142,27.83864232619838,2022-08-05
c1912,46.190198,16.369142,24.922808725276905,2022-08-06
c1912,46.190198,16.369142,20.979260246821283,2022-08-07
c1912,46.190198,16.369142,21.469047645949225,2022-08-08
c1912,46.190198,16.369142,22.01981234322082,2022-08-09
c1912,46.190198,16.369142,22.50130930515563,2022-08-10
c1912,46.190198,16.369142,22.1301713188373,2022-08-11
c1912,46.190198,16.369142,21.60193439457542,2022-08-12
c1912,46.190198,16.369142,19.135900956840935,2022-08-13
c1912,46.190198,16.369142,21.860520955567747,2022-08-14
c1912,46.190198,16.369142,24.47788596390981,2022-08-15
c1912,46.190198,16.369142,24.22794269774318,2022-08-16
c1912,46.190198,16.369142,26.08245701086023,2022-08-17
c1912,46.190198,16.369142,27.527241837174323,2022-08-18
c1912,46.190198,16.369142,25.166973463414603,2022-08-19
c1912,46.190198,16.369142,21.631096662594093,2022-08-20
c1912,46.190198,16.369142,20.10567866164104,2022-08-21
c1912,46.190198,16.369142,17.18162671869455,2022-08-22
c1912,46.190198,16.369142,18.26500866984111,2022-08-23
c1912,46.190198,16.369142,20.50566868935863,2022-08-24
c1912,46.190198,16.369142,22.028914207167645,2022-08-25
c1912,46.190198,16.369142,23.766950503635528,2022-08-26
c1912,46.190198,16.369142,23.259900081705403,2022-08-27
c1912,46.190198,16.369142,21.922423299153657,2022-08-28
c1912,46.190198,16.369142,21.327575000080554,2022-08-29
c1912,46.190198,16.369142,21.892786707276844,2022-08-30
c1912,46.190198,16.369142,20.46751826930492,2022-08-31
c1912,46.190198,16.369142,16.59276472559658,2022-09-01
c1912,46.190198,16.369142,17.722936901342383,2022-09-02
c1912,46.190198,16.369142,18.534257071039228,2022-09-03
c1912,46.190198,16.369142,19.607834077464062,2022-09-04
c1912,46.190198,16.369142,20.17045655236568,2022-09-05
c1912,46.190198,16.369142,21.92671110278119,2022-09-06
c1912,46.190198,16.369142,21.18897511024514,2022-09-07
c1912,46.190198,16.369142,21.58199564690465,2022-09-08
c1912,46.190198,16.369142,19.56538534565292,2022-09-09
c1912,46.190198,16.369142,18.94556521418509,2022-09-10
c1912,46.190198,16.369142,17.502431193451528,2022-09-11
c1912,46.190198,16.369142,17.271981927120358,2022-09-12
c1912,46.190198,16.369142,19.21590519305666,2022-09-13
c1912,46.190198,16.369142,22.13486962379016,2022-09-14
c1912,46.190198,16.369142,21.867638088088377,2022-09-15
c1912,46.190198,16.369142,14.76935505871667,2022-09-16
c1912,46.190198,16.369142,11.67841288472438,2022-09-17
c1912,46.190198,16.369142,12.812991533624384,2022-09-18
c1912,46.190198,16.369142,12.919177237890102,2022-09-19
c1912,46.190198,16.369142,10.936894418487132,2022-09-20
c1912,46.190198,16.369142,11.060907208022275,2022-09-21
c1912,46.190198,16.369142,10.550727378867604,2022-09-22
c1912,46.190198,16.369142,11.13581479241306,2022-09-23
c1912,46.190198,16.369142,14.030233704612652,2022-09-24
c1912,46.190198,16.369142,13.894763497942716,2022-09-25
c1912,46.190198,16.369142,14.010563261045192,2022-09-26
c1912,46.190198,16.369142,13.010761416482795,2022-09-27
c1912,46.190198,16.369142,13.865983052034668,2022-09-28
c1912,46.190198,16.369142,12.47577137989036,2022-09-29
c1912,46.190198,16.369142,14.125367958687864,2022-09-30
c1912,46.190198,16.369142,15.846972521262694,2022-10-01
c1912,46.190198,16.369142,15.055194943112024,2022-10-02
c1912,46.190198,16.369142,13.932755401104211,2022-10-03
c1912,46.190198,16.369142,12.99292379325205,2022-10-04
c1912,46.190198,16.369142,13.621985315973603,2022-10-05
c1912,46.190198,16.369142,15.448876229712246,2022-10-06
c1912,46.190198,16.369142,15.132540956200764,2022-10-07
c1912,46.190198,16.369142,14.428643729842909,2022-10-08
c1912,46.190198,16.369142,13.89347546336008,2022-10-09
c1912,46.190198,16.369142,13.850712335983694,2022-10-10
c1912,46.190198,16.369142,13.76316770738174,2022-10-11
c1912,46.190198,16.369142,13.678665001534531,2022-10-12
c1912,46.190198,16.369142,13.120135652051797,2022-10-13
c1912,46.190198,16.369142,13.276938520265592,2022-10-14
c1912,46.190198,16.369142,12.563902752187383,2022-10-15
c1912,46.190198,16.369142,14.640584377762435,2022-10-16
c1912,46.190198,16.369142,14.77326350878645,2022-10-17
c1912,46.190198,16.369142,14.028627750624231,2022-10-18
c1912,46.190198,16.369142,13.909635438294504,2022-10-19
c1912,46.190198,16.369142,11.595836628963324,2022-10-20
c1912,46.190198,16.369142,13.21574708075354,2022-10-21
c1912,46.190198,16.369142,15.06585660619357,2022-10-22
c1912,46.190198,16.369142,14.888144006290988,2022-10-23
c1912,46.190198,16.369142,17.43402858148691,2022-10-24
c1912,46.190198,16.369142,14.14500618241984,2022-10-25
c1912,46.190198,16.369142,13.438593362713178,2022-10-26
c1912,46.190198,16.369142,13.346326239577504,2022-10-27
c1912,46.190198,16.369142,12.9244394673397,2022-10-28
c1912,46.190198,16.369142,12.41462827479272,2022-10-29
c1912,46.190198,16.369142,12.593188567175568,2022-10-30
c1912,46.190198,16.369142,12.181725421655718,2022-10-31
c1912,46.190198,16.369142,13.43305787340989,2022-11-01
c1912,46.190198,16.369142,13.549072348407313,2022-11-02
c1912,46.190198,16.369142,13.078689070670864,2022-11-03
c1912,46.190198,16.369142,11.843854494738128,2022-11-04
c1912,46.190198,16.369142,9.955017588401954,2022-11-05
c1912,46.190198,16.369142,9.176964640314418,2022-11-06
c1912,46.190198,16.369142,10.42941293763044,2022-11-07
c1912,46.190198,16.369142,8.729907833632629,2022-11-08
c1912,46.190198,16.369142,11.253361645844937,2022-11-09
c1912,46.190198,16.369142,8.854493869994062,2022-11-10
c1912,46.190198,16.369142,8.101500887605122,2022-11-11
c1912,46.190198,16.369142,8.39086675298997,2022-11-12
c1912,46.190198,16.369142,7.907424920045774,2022-11-13
c1912,46.190198,16.369142,7.478110676799964,2022-11-14
c1912,46.190198,16.369142,8.780239570222442,2022-11-15
c1912,46.190198,16.369142,8.553190364446147,2022-11-16
c1912,46.190198,16.369142,6.9556665605114585,2022-11-17
c1912,46.190198,16.369142,7.08193956749883,2022-11-18
c1912,46.190198,16.369142,3.5745222839325885,2022-11-19
c1912,46.190198,16.369142,3.3841281126438387,2022-11-20
c1912,46.190198,16.369142,3.805164382651187,2022-11-21
c1912,46.190198,16.369142,3.3407967557189555,2022-11-22
c1912,46.190198,16.369142,2.6280864693202703,2022-11-23
c1912,46.190198,16.369142,3.251221123375631,2022-11-24
c1912,46.190198,16.369142,3.719118931939074,2022-11-25
c1912,46.190198,16.369142,4.366515698251143,2022-11-26
c1912,46.190198,16.369142,4.432484632176975,2022-11-27
c1912,46.190198,16.369142,3.788830991877388,2022-11-28
c1912,46.190198,16.369142,2.97842968878276,2022-11-29
c1912,46.190198,16.369142,2.728874600691088,2022-11-30
c1912,46.190198,16.369142,2.948912601713344,2022-12-01
c1912,46.190198,16.369142,2.438643382604782,2022-12-02
c1912,46.190198,16.369142,2.97152051506155,2022-12-03
c1912,46.190198,16.369142,3.520436482508765,2022-12-04
c1912,46.190198,16.369142,4.725615818176591,2022-12-05
