cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-0.6024529550589699,2022-11-10
c1721,45.289297,7.076637,-1.698550205604663,2022-11-11
c1721,45.289297,7.076637,0.5544251759847048,2022-11-12
c1721,45.289297,7.076637,-0.8559688942105027,2022-11-13
c1721,45.289297,7.076637,-2.9233872282738407,2022-11-14
c1721,45.289297,7.076637,-1.6543138915417113,2022-11-15
c1721,45.289297,7.076637,-2.350357639088333,2022-11-16
c1721,45.289297,7.076637,-2.7553612278956705,2022-11-17
c1721,45.289297,7.076637,-6.818383400112964,2022-11-18
c1721,45.289297,7.076637,-10.826274310841246,2022-11-19
c1721,45.289297,7.076637,-9.168452707926413,2022-11-20
c1721,45.289297,7.076637,-7.631691726983741,2022-11-21
c1721,45.289297,7.076637,-7.684488102033991,2022-11-22
c1721,45.289297,7.076637,-9.60270078322465,2022-11-23
c1721,45.289297,7.076637,-8.3661298340442,2022-11-24
c1721,45.289297,7.076637,-5.676151372872141,2022-11-25
c1721,45.289297,7.076637,-8.043703303617555,2022-11-26
c1721,45.289297,7.076637,-7.142129082773235,2022-11-27
c1721,45.289297,7.076637,-5.945747517604441,2022-11-28
c1721,45.289297,7.076637,-6.232503389844679,2022-11-29
c1721,45.289297,7.076637,-8.857687729480197,2022-11-30
c1721,45.289297,7.076637,-10.404278624291504,2022-12-01
c1721,45.289297,7.076637,-10.689051766489031,2022-12-02
c1721,45.289297,7.076637,-7.963356302298727,2022-12-03
c1721,45.289297,7.076637,-5.962426578297328,2022-12-04
c1721,45.289297,7.076637,-9.252538075166555,2022-12-05
c1721,45.289297,7.076637,-9.617132194369438,2022-12-06
c1721,45.289297,7.076637,-11.327002237357338,2022-12-07
c1721,45.289297,7.076637,-11.485991960413283,2022-12-08
c1721,45.289297,7.076637,-7.280699082916849,2022-12-09
c1721,45.289297,7.076637,-7.983379049862108,2022-12-10
c1721,45.289297,7.076637,-16.272539250990917,2022-12-11
c1721,45.289297,7.076637,-18.749515525967453,2022-12-12
c1721,45.289297,7.076637,-11.168833242678163,2022-12-13
c1721,45.289297,7.076637,-6.608802099788857,2022-12-14
c1721,45.289297,7.076637,-7.8430394041771905,2022-12-15
c1721,45.289297,7.076637,-6.689654623293375,2022-12-16
c1721,45.289297,7.076637,-10.581836042217155,2022-12-17
c1721,45.289297,7.076637,-10.061424315209443,2022-12-18
c1721,45.289297,7.076637,-5.952027436798676,2022-12-19
c1721,45.289297,7.076637,-6.145001026228349,2022-12-20
c1721,45.289297,7.076637,-4.3565832848642305,2022-12-21
c1721,45.289297,7.076637,-5.087692290661375,2022-12-22
c1721,45.289297,7.076637,-2.190175748338849,2022-12-23
c1721,45.289297,7.076637,-0.6070225584740646,2022-12-24
c1721,45.289297,7.076637,-2.57514984280453,2022-12-25
c1721,45.289297,7.076637,-2.9140238818,2022-12-26
c1721,45.289297,7.076637,-6.1934891046262015,2022-12-27
c1721,45.289297,7.076637,-7.503053597842914,2022-12-28
c1721,45.289297,7.076637,-6.977708592134355,2022-12-29
c1721,45.289297,7.076637,-4.639035767199922,2022-12-30
c1721,45.289297,7.076637,-2.5188671186858147,2022-12-31
c1721,45.289297,7.076637,-3.4438089258530207,2023-01-01
c1721,45.289297,7.076637,-4.135413240918894,2023-01-02
c1721,45.289297,7.076637,-3.382949679505578,2023-01-03
c1721,45.289297,7.076637,-5.243339269301439,2023-01-04
c1721,45.289297,7.076637,-4.239762609145198,2023-01-05
c1721,45.289297,7.076637,-6.069647097120076,2023-01-06
c1721,45.289297,7.076637,-5.361312843771536,2023-01-07
c1721,45.289297,7.076637,-6.488263994104682,2023-01-08
c1721,45.289297,7.076637,-9.303923378738688,2023-01-09
c1721,45.289297,7.076637,-10.234117425656756,2023-01-10
c1721,45.289297,7.076637,-6.308922487146693,2023-01-11
c1721,45.289297,7.076637,-7.530112756467298,2023-01-12
c1721,45.289297,7.076637,-7.236786329979973,2023-01-13
c1721,45.289297,7.076637,-7.439115875842515,2023-01-14
c1721,45.289297,7.076637,-7.523415801104365,2023-01-15
c1721,45.289297,7.076637,-12.97811823078228,2023-01-16
c1721,45.289297,7.076637,-11.856328111536342,2023-01-17
c1721,45.289297,7.076637,-12.994502003987604,2023-01-18
c1721,45.289297,7.076637,-16.104990873149788,2023-01-19
c1721,45.289297,7.076637,-18.160861093857687,2023-01-20
c1721,45.289297,7.076637,-20.84988496817793,2023-01-21
c1721,45.289297,7.076637,-18.007637958900588,2023-01-22
c1721,45.289297,7.076637,-14.335582291846176,2023-01-23
c1721,45.289297,7.076637,-11.812312459010672,2023-01-24
c1721,45.289297,7.076637,-12.116270259782356,2023-01-25
c1721,45.289297,7.076637,-14.179824903899531,2023-01-26
c1721,45.289297,7.076637,-13.408802241905022,2023-01-27
c1721,45.289297,7.076637,-14.539442204494078,2023-01-28
c1721,45.289297,7.076637,-14.07901425829118,2023-01-29
c1721,45.289297,7.076637,-9.700367893892162,2023-01-30
c1721,45.289297,7.076637,-8.537916587380778,2023-01-31
c1721,45.289297,7.076637,-9.0607736998913,2023-02-01
c1721,45.289297,7.076637,-10.419191906498904,2023-02-02
c1721,45.289297,7.076637,-5.944632601270459,2023-02-03
c1721,45.289297,7.076637,-5.32324761035393,2023-02-04
c1721,45.289297,7.076637,-10.015659249997595,2023-02-05
c1721,45.289297,7.076637,-10.250973667817917,2023-02-06
c1721,45.289297,7.076637,-12.843238523894636,2023-02-07
c1721,45.289297,7.076637,-13.43104746201458,2023-02-08
c1721,45.289297,7.076637,-14.420827005423748,2023-02-09
c1721,45.289297,7.076637,-10.847376101624729,2023-02-10
c1721,45.289297,7.076637,-7.274616937076308,2023-02-11
c1721,45.289297,7.076637,-4.752685457117383,2023-02-12
c1721,45.289297,7.076637,-4.664501362220904,2023-02-13
c1721,45.289297,7.076637,-2.9373957540474467,2023-02-14
c1721,45.289297,7.076637,-2.806715991450256,2023-02-15
c1721,45.289297,7.076637,-4.000566467584315,2023-02-16
c1721,45.289297,7.076637,-3.6865863650452737,2023-02-17
c1721,45.289297,7.076637,-1.465168829525208,2023-02-18
c1721,45.289297,7.076637,-1.4207430596444757,2023-02-19
c1721,45.289297,7.076637,-0.5602504206638433,2023-02-20
c1721,45.289297,7.076637,-0.9572909112069886,2023-02-21
c1721,45.289297,7.076637,-2.8279601601993107,2023-02-22
c1721,45.289297,7.076637,-3.963216908772753,2023-02-23
c1721,45.289297,7.076637,-3.5120352950750404,2023-02-24
c1721,45.289297,7.076637,-2.530144373575821,2023-02-25
c1721,45.289297,7.076637,-8.655172774370962,2023-02-26
c1721,45.289297,7.076637,-10.704025268554664,2023-02-27
c1721,45.289297,7.076637,-10.254902581607569,2023-02-28
c1721,45.289297,7.076637,-9.664777591181702,2023-03-01
c1721,45.289297,7.076637,-8.482489746692103,2023-03-02
c1721,45.289297,7.076637,-8.416182761098794,2023-03-03
c1721,45.289297,7.076637,-6.920616022745731,2023-03-04
c1721,45.289297,7.076637,-8.604295528636252,2023-03-05
c1721,45.289297,7.076637,-8.446005017149677,2023-03-06
c1721,45.289297,7.076637,-8.410158606136536,2023-03-07
c1721,45.289297,7.076637,-5.289439609003975,2023-03-08
c1721,45.289297,7.076637,-4.129520401300136,2023-03-09
c1721,45.289297,7.076637,-6.155309146058313,2023-03-10
c1721,45.289297,7.076637,-3.8056103725059263,2023-03-11
c1721,45.289297,7.076637,-3.4540013257194704,2023-03-12
c1721,45.289297,7.076637,-0.8847120546826766,2023-03-13
c1721,45.289297,7.076637,-4.814142122455631,2023-03-14
c1721,45.289297,7.076637,-7.449030341354036,2023-03-15
c1721,45.289297,7.076637,-4.9873761420156395,2023-03-16
c1721,45.289297,7.076637,-3.08723890267163,2023-03-17
c1721,45.289297,7.076637,-4.190568766874419,2023-03-18
c1721,45.289297,7.076637,-4.200968349681159,2023-03-19
c1721,45.289297,7.076637,-3.374949518839492,2023-03-20
c1721,45.289297,7.076637,-1.9514781428318035,2023-03-21
c1721,45.289297,7.076637,-0.9757453694062728,2023-03-22
c1721,45.289297,7.076637,0.006827066458919,2023-03-23
c1721,45.289297,7.076637,-0.449285881192058,2023-03-24
c1721,45.289297,7.076637,-4.406912186566506,2023-03-25
c1721,45.289297,7.076637,-4.348024345846703,2023-03-26
c1721,45.289297,7.076637,-7.4550063563327855,2023-03-27
c1721,45.289297,7.076637,-6.356388376273355,2023-03-28
c1721,45.289297,7.076637,-0.7497411241718238,2023-03-29
c1721,45.289297,7.076637,-0.3998648400399989,2023-03-30
c1721,45.289297,7.076637,-2.3597036099901207,2023-03-31
c1721,45.289297,7.076637,-4.917809452730055,2023-04-01
c1721,45.289297,7.076637,-4.444653559666016,2023-04-02
c1721,45.289297,7.076637,-4.706636870141089,2023-04-03
c1721,45.289297,7.076637,-6.63442099328131,2023-04-04
c1721,45.289297,7.076637,-7.848567446540365,2023-04-05
c1721,45.289297,7.076637,-6.429768468819394,2023-04-06
c1721,45.289297,7.076637,-6.774534734090153,2023-04-07
c1721,45.289297,7.076637,-6.322548286587565,2023-04-08
c1721,45.289297,7.076637,-4.137474538765681,2023-04-09
c1721,45.289297,7.076637,-2.460195877972746,2023-04-10
c1721,45.289297,7.076637,-1.0744995565975064,2023-04-11
c1721,45.289297,7.076637,-1.574214583752169,2023-04-12
c1721,45.289297,7.076637,-6.574985967897894,2023-04-13
c1721,45.289297,7.076637,-5.881538795022371,2023-04-14
c1721,45.289297,7.076637,-4.5742844899495125,2023-04-15
c1721,45.289297,7.076637,-3.221849164775738,2023-04-16
c1721,45.289297,7.076637,-3.751433301439453,2023-04-17
c1721,45.289297,7.076637,-2.768659644033387,2023-04-18
c1721,45.289297,7.076637,-1.4971433676925074,2023-04-19
c1721,45.289297,7.076637,-3.1757569256950537,2023-04-20
c1721,45.289297,7.076637,-2.3175018983728677,2023-04-21
c1721,45.289297,7.076637,-0.0811766456154958,2023-04-22
c1721,45.289297,7.076637,0.0685607311772574,2023-04-23
c1721,45.289297,7.076637,-2.4390572491813742,2023-04-24
c1721,45.289297,7.076637,-3.5796095305798015,2023-04-25
c1721,45.289297,7.076637,-2.0461714277080114,2023-04-26
c1721,45.289297,7.076637,-0.0537344614664353,2023-04-27
c1721,45.289297,7.076637,2.465611910352558,2023-04-28
c1721,45.289297,7.076637,2.464188340130995,2023-04-29
c1721,45.289297,7.076637,0.2026816050211935,2023-04-30
c1721,45.289297,7.076637,-0.5716142467423779,2023-05-01
c1721,45.289297,7.076637,0.3718760022930299,2023-05-02
c1721,45.289297,7.076637,1.5356258990718117,2023-05-03
c1721,45.289297,7.076637,3.151213754392173,2023-05-04
c1721,45.289297,7.076637,2.9129567464193102,2023-05-05
c1721,45.289297,7.076637,3.128394347546187,2023-05-06
c1721,45.289297,7.076637,2.5526900646733406,2023-05-07
c1721,45.289297,7.076637,2.835193432078666,2023-05-08
c1721,45.289297,7.076637,1.7527824775845553,2023-05-09
c1721,45.289297,7.076637,0.032276609832186,2023-05-10
c1721,45.289297,7.076637,-1.0148799746644035,2023-05-11
c1721,45.289297,7.076637,-1.2641853332519326,2023-05-12
c1721,45.289297,7.076637,-1.1335312637627937,2023-05-13
c1721,45.289297,7.076637,-0.4943555046530156,2023-05-14
c1721,45.289297,7.076637,0.553441096287158,2023-05-15
c1721,45.289297,7.076637,0.0303987989238705,2023-05-16
c1721,45.289297,7.076637,-0.2888508217007419,2023-05-17
c1721,45.289297,7.076637,0.1848593468759959,2023-05-18
c1721,45.289297,7.076637,-0.4259957706226823,2023-05-19
c1721,45.289297,7.076637,0.0729805516262073,2023-05-20
c1721,45.289297,7.076637,1.6170187407849248,2023-05-21
c1721,45.289297,7.076637,2.3787818908691625,2023-05-22
c1721,45.289297,7.076637,2.793802463307136,2023-05-23
c1721,45.289297,7.076637,2.264476170259385,2023-05-24
c1721,45.289297,7.076637,1.627164937935644,2023-05-25
c1721,45.289297,7.076637,3.4019103405522517,2023-05-26
c1721,45.289297,7.076637,4.066791661580422,2023-05-27
c1721,45.289297,7.076637,3.4378861520804813,2023-05-28
c1721,45.289297,7.076637,2.7326930550968074,2023-05-29
c1721,45.289297,7.076637,3.1667519064510956,2023-05-30
c1721,45.289297,7.076637,2.7117030274634657,2023-05-31
c1721,45.289297,7.076637,3.772754990820828,2023-06-01
c1721,45.289297,7.076637,4.939856802248495,2023-06-02
c1721,45.289297,7.076637,4.821647748760189,2023-06-03
c1721,45.289297,7.076637,4.3754635530359955,2023-06-04
c1721,45.289297,7.076637,4.879631394031009,2023-06-05
c1721,45.289297,7.076637,5.809894801121165,2023-06-06
c1721,45.289297,7.076637,6.189752189785861,2023-06-07
c1721,45.289297,7.076637,6.662345624437544,2023-06-08
c1721,45.289297,7.076637,6.490599703321305,2023-06-09
c1721,45.289297,7.076637,7.519183072856846,2023-06-10
c1721,45.289297,7.076637,7.865898468915167,2023-06-11
c1721,45.289297,7.076637,7.571903430714333,2023-06-12
c1721,45.289297,7.076637,6.390514927284427,2023-06-13
c1721,45.289297,7.076637,6.89049898783368,2023-06-14
c1721,45.289297,7.076637,6.5522277981627575,2023-06-15
c1721,45.289297,7.076637,7.4574614730536,2023-06-16
c1721,45.289297,7.076637,8.98270325006227,2023-06-17
c1721,45.289297,7.076637,8.934734007891523,2023-06-18
c1721,45.289297,7.076637,9.80472465215947,2023-06-19
c1721,45.289297,7.076637,10.91718620599486,2023-06-20
c1721,45.289297,7.076637,12.63128859576061,2023-06-21
c1721,45.289297,7.076637,10.592007595885052,2023-06-22
c1721,45.289297,7.076637,10.304756456262954,2023-06-23
c1721,45.289297,7.076637,11.34762554542695,2023-06-24
c1721,45.289297,7.076637,12.731217634911642,2023-06-25
c1721,45.289297,7.076637,12.364768892176038,2023-06-26
c1721,45.289297,7.076637,12.089034660189776,2023-06-27
c1721,45.289297,7.076637,11.657332364250662,2023-06-28
c1721,45.289297,7.076637,9.75657950756599,2023-06-29
c1721,45.289297,7.076637,7.225684768078407,2023-06-30
c1721,45.289297,7.076637,8.60575085808252,2023-07-01
c1721,45.289297,7.076637,9.958750923007154,2023-07-02
c1721,45.289297,7.076637,10.367528728410312,2023-07-03
c1721,45.289297,7.076637,8.80931068869199,2023-07-04
c1721,45.289297,7.076637,8.621586601406946,2023-07-05
c1721,45.289297,7.076637,8.209218993841445,2023-07-06
c1721,45.289297,7.076637,9.651634792253107,2023-07-07
c1721,45.289297,7.076637,11.325009259990624,2023-07-08
c1721,45.289297,7.076637,13.590329450719524,2023-07-09
c1721,45.289297,7.076637,14.841942042930466,2023-07-10
c1721,45.289297,7.076637,15.068401643341698,2023-07-11
c1721,45.289297,7.076637,12.18677212584255,2023-07-12
c1721,45.289297,7.076637,10.770832802267671,2023-07-13
c1721,45.289297,7.076637,11.752376571356088,2023-07-14
c1721,45.289297,7.076637,12.55283821704342,2023-07-15
c1721,45.289297,7.076637,12.626425043741875,2023-07-16
c1721,45.289297,7.076637,14.11738388959102,2023-07-17
c1721,45.289297,7.076637,15.588650886685274,2023-07-18
c1721,45.289297,7.076637,13.58202547559554,2023-07-19
c1721,45.289297,7.076637,12.242107533473614,2023-07-20
c1721,45.289297,7.076637,10.402428286683335,2023-07-21
c1721,45.289297,7.076637,9.969433204800508,2023-07-22
c1721,45.289297,7.076637,10.93806945950381,2023-07-23
c1721,45.289297,7.076637,10.491685867309608,2023-07-24
c1721,45.289297,7.076637,6.941920299156073,2023-07-25
c1721,45.289297,7.076637,5.908867398430355,2023-07-26
c1721,45.289297,7.076637,9.169703090892128,2023-07-27
c1721,45.289297,7.076637,10.649583726770755,2023-07-28
c1721,45.289297,7.076637,11.196197434967663,2023-07-29
c1721,45.289297,7.076637,10.411905737484217,2023-07-30
c1721,45.289297,7.076637,11.29784248950438,2023-07-31
c1721,45.289297,7.076637,9.807680548873629,2023-08-01
c1721,45.289297,7.076637,11.802335312787251,2023-08-02
c1721,45.289297,7.076637,9.51962674458825,2023-08-03
c1721,45.289297,7.076637,6.486862436930366,2023-08-04
c1721,45.289297,7.076637,7.44060107960424,2023-08-05
c1721,45.289297,7.076637,4.164159318512573,2023-08-06
c1721,45.289297,7.076637,5.1065869574453515,2023-08-07
c1721,45.289297,7.076637,8.41608820896525,2023-08-08
c1721,45.289297,7.076637,10.50425193637026,2023-08-09
c1721,45.289297,7.076637,13.27422081442441,2023-08-10
c1721,45.289297,7.076637,13.35031793631761,2023-08-11
c1721,45.289297,7.076637,13.273824759090664,2023-08-12
c1721,45.289297,7.076637,12.915723396750067,2023-08-13
c1721,45.289297,7.076637,12.343336800967956,2023-08-14
c1721,45.289297,7.076637,12.648883288514408,2023-08-15
c1721,45.289297,7.076637,12.484801961861434,2023-08-16
c1721,45.289297,7.076637,12.18772817873488,2023-08-17
c1721,45.289297,7.076637,13.203169280407504,2023-08-18
c1721,45.289297,7.076637,14.48714543510888,2023-08-19
c1721,45.289297,7.076637,15.537882225186229,2023-08-20
c1721,45.289297,7.076637,16.007753319833824,2023-08-21
c1721,45.289297,7.076637,16.236547836602934,2023-08-22
c1721,45.289297,7.076637,16.178700069352704,2023-08-23
c1721,45.289297,7.076637,15.66638746074604,2023-08-24
c1721,45.289297,7.076637,13.957921547983243,2023-08-25
c1721,45.289297,7.076637,10.94576434715123,2023-08-26
c1721,45.289297,7.076637,7.728301717720804,2023-08-27
c1721,45.289297,7.076637,1.6000485588522866,2023-08-28
c1721,45.289297,7.076637,1.8243966794481528,2023-08-29
c1721,45.289297,7.076637,2.73567189983296,2023-08-30
c1721,45.289297,7.076637,5.988006606756483,2023-08-31
c1721,45.289297,7.076637,8.308971554625302,2023-09-01
c1721,45.289297,7.076637,9.156449471268012,2023-09-02
c1721,45.289297,7.076637,11.24783509198358,2023-09-03
c1721,45.289297,7.076637,13.863613996318776,2023-09-04
c1721,45.289297,7.076637,13.113483787985432,2023-09-05
c1721,45.289297,7.076637,12.88781432357493,2023-09-06
c1721,45.289297,7.076637,11.954620189292791,2023-09-07
c1721,45.289297,7.076637,12.04952795739271,2023-09-08
c1721,45.289297,7.076637,12.623866122376707,2023-09-09
c1721,45.289297,7.076637,12.699892851885652,2023-09-10
c1721,45.289297,7.076637,12.05340843948667,2023-09-11
c1721,45.289297,7.076637,10.463641851088592,2023-09-12
c1721,45.289297,7.076637,7.869285867728466,2023-09-13
c1721,45.289297,7.076637,7.415183400172824,2023-09-14
c1721,45.289297,7.076637,7.402066331751235,2023-09-15
c1721,45.289297,7.076637,7.895429491529302,2023-09-16
c1721,45.289297,7.076637,9.341583401549114,2023-09-17
c1721,45.289297,7.076637,8.794993598788418,2023-09-18
c1721,45.289297,7.076637,7.865963071935355,2023-09-19
c1721,45.289297,7.076637,7.329947991464679,2023-09-20
c1721,45.289297,7.076637,6.523257147097151,2023-09-21
c1721,45.289297,7.076637,5.007612632302701,2023-09-22
c1721,45.289297,7.076637,2.240131647446607,2023-09-23
c1721,45.289297,7.076637,5.146876039692014,2023-09-24
c1721,45.289297,7.076637,7.208889665790643,2023-09-25
c1721,45.289297,7.076637,8.541173418830448,2023-09-26
c1721,45.289297,7.076637,8.958890204336162,2023-09-27
c1721,45.289297,7.076637,9.75230860990639,2023-09-28
c1721,45.289297,7.076637,9.575116707296951,2023-09-29
c1721,45.289297,7.076637,9.95118014017742,2023-09-30
c1721,45.289297,7.076637,10.371242381077227,2023-10-01
c1721,45.289297,7.076637,10.871247587017,2023-10-02
c1721,45.289297,7.076637,10.135882987228117,2023-10-03
c1721,45.289297,7.076637,8.40900637308759,2023-10-04
c1721,45.289297,7.076637,8.15415868572161,2023-10-05
c1721,45.289297,7.076637,8.714649200439489,2023-10-06
c1721,45.289297,7.076637,9.378089418598275,2023-10-07
c1721,45.289297,7.076637,10.434509090348795,2023-10-08
c1721,45.289297,7.076637,9.828948839973036,2023-10-09
c1721,45.289297,7.076637,9.708441812851865,2023-10-10
c1721,45.289297,7.076637,8.671204136867173,2023-10-11
c1721,45.289297,7.076637,7.809886259191181,2023-10-12
c1721,45.289297,7.076637,7.643053877587446,2023-10-13
c1721,45.289297,7.076637,5.760630469228744,2023-10-14
c1721,45.289297,7.076637,3.0597095489502295,2023-10-15
c1721,45.289297,7.076637,1.604598131366817,2023-10-16
c1721,45.289297,7.076637,2.72079205232509,2023-10-17
c1721,45.289297,7.076637,3.3019363253724596,2023-10-18
c1721,45.289297,7.076637,3.2861792919682884,2023-10-19
c1721,45.289297,7.076637,2.209159993190416,2023-10-20
c1721,45.289297,7.076637,0.7756016301174146,2023-10-21
c1721,45.289297,7.076637,-0.0739299848967699,2023-10-22
c1721,45.289297,7.076637,1.5116681192435573,2023-10-23
c1721,45.289297,7.076637,0.3121333402745974,2023-10-24
c1721,45.289297,7.076637,-0.3373595817415991,2023-10-25
c1721,45.289297,7.076637,1.0136112736721008,2023-10-26
c1721,45.289297,7.076637,-1.1291249368704908,2023-10-27
c1721,45.289297,7.076637,-3.282765654021594,2023-10-28
c1721,45.289297,7.076637,-0.570255915323858,2023-10-29
c1721,45.289297,7.076637,0.4458725573969974,2023-10-30
c1721,45.289297,7.076637,-2.4154325447830236,2023-10-31
c1721,45.289297,7.076637,-4.408954283770356,2023-11-01
c1721,45.289297,7.076637,-3.920716169768668,2023-11-02
c1721,45.289297,7.076637,-6.428787276324087,2023-11-03
c1721,45.289297,7.076637,-6.923906266455547,2023-11-04
c1721,45.289297,7.076637,-4.792043917786828,2023-11-05
c1721,45.289297,7.076637,-6.833838137458346,2023-11-06
c1721,45.289297,7.076637,-9.418824543672445,2023-11-07
c1721,45.289297,7.076637,-9.207735794665735,2023-11-08
c1721,45.289297,7.076637,-6.517864436729246,2023-11-09
c1721,45.289297,7.076637,-6.85928604275569,2023-11-10
c1721,45.289297,7.076637,-8.848756004782249,2023-11-11
c1721,45.289297,7.076637,-5.911415578804727,2023-11-12
c1721,45.289297,7.076637,-0.3823825611787591,2023-11-13
c1721,45.289297,7.076637,2.149239139930886,2023-11-14
c1721,45.289297,7.076637,-3.2823762332691744,2023-11-15
c1721,45.289297,7.076637,-2.1570991366517074,2023-11-16
c1721,45.289297,7.076637,-5.62485701617071,2023-11-17
c1721,45.289297,7.076637,-3.3565501269172127,2023-11-18
c1721,45.289297,7.076637,-0.3595273859360494,2023-11-19
c1721,45.289297,7.076637,-1.6182957892324163,2023-11-20
c1721,45.289297,7.076637,-4.4031964171166305,2023-11-21
c1721,45.289297,7.076637,-4.932356150010022,2023-11-22
c1721,45.289297,7.076637,0.1009557686600251,2023-11-23
c1721,45.289297,7.076637,-3.582411373362787,2023-11-24
c1721,45.289297,7.076637,-12.227423514571818,2023-11-25
c1721,45.289297,7.076637,-9.31919523500926,2023-11-26
c1721,45.289297,7.076637,-5.800878180709502,2023-11-27
c1721,45.289297,7.076637,-9.582007890589074,2023-11-28
c1721,45.289297,7.076637,-11.178303759705765,2023-11-29
c1721,45.289297,7.076637,-4.183803049723299,2023-11-30
c1721,45.289297,7.076637,-2.0286442476159996,2023-12-01
c1721,45.289297,7.076637,-8.69582510555488,2023-12-02
c1721,45.289297,7.076637,-14.489133154177166,2023-12-03
c1721,45.289297,7.076637,-11.081897346646144,2023-12-04
c1721,45.289297,7.076637,-10.824373536951386,2023-12-05
c1721,45.289297,7.076637,-14.436010181202578,2023-12-06
c1721,45.289297,7.076637,-11.12171204510854,2023-12-07
c1721,45.289297,7.076637,-6.645752259796702,2023-12-08
c1721,45.289297,7.076637,-7.0274115543739395,2023-12-09
c1721,45.289297,7.076637,-5.977434390198927,2023-12-10
c1721,45.289297,7.076637,-2.381439276302549,2023-12-11
c1721,45.289297,7.076637,-0.9250124463847668,2023-12-12
c1721,45.289297,7.076637,-4.275109399533735,2023-12-13
c1721,45.289297,7.076637,-7.499558699364733,2023-12-14
c1721,45.289297,7.076637,-8.92111937578986,2023-12-15
c1721,45.289297,7.076637,-8.506922763001675,2023-12-16
c1721,45.289297,7.076637,-3.9972762986725057,2023-12-17
c1721,45.289297,7.076637,-3.2390832340015736,2023-12-18
c1721,45.289297,7.076637,-3.585574460497069,2023-12-19
c1721,45.289297,7.076637,-6.571154029696575,2023-12-20
c1721,45.289297,7.076637,-6.991121853099121,2023-12-21
c1721,45.289297,7.076637,-4.824839954750188,2023-12-22
c1721,45.289297,7.076637,-5.71159590178844,2023-12-23
c1721,45.289297,7.076637,-3.5319754282633133,2023-12-24
c1721,45.289297,7.076637,-1.095905154359096,2023-12-25
c1721,45.289297,7.076637,-2.3076073889638464,2023-12-26
c1721,45.289297,7.076637,-3.040255669986476,2023-12-27
c1721,45.289297,7.076637,-4.036037602144106,2023-12-28
c1721,45.289297,7.076637,-4.0017854428758675,2023-12-29
c1721,45.289297,7.076637,-6.18610807680614,2023-12-30
c1721,45.289297,7.076637,-6.511087791592426,2023-12-31
c1721,45.289297,7.076637,-10.135383822871166,2024-01-01
c1721,45.289297,7.076637,-7.462359806135581,2024-01-02
c1721,45.289297,7.076637,-7.320986983355318,2024-01-03
c1721,45.289297,7.076637,-8.110989028332261,2024-01-04
c1721,45.289297,7.076637,-6.917221241371269,2024-01-05
c1721,45.289297,7.076637,-7.755468922035358,2024-01-06
c1721,45.289297,7.076637,-8.572821441351175,2024-01-07
c1721,45.289297,7.076637,-7.441472244262664,2024-01-08
c1721,45.289297,7.076637,-7.936439738554076,2024-01-09
c1721,45.289297,7.076637,-9.441712779624757,2024-01-10
c1721,45.289297,7.076637,-8.794197291953882,2024-01-11
c1721,45.289297,7.076637,-8.38289919834508,2024-01-12
c1721,45.289297,7.076637,-9.229196511062904,2024-01-13
c1721,45.289297,7.076637,-8.189210450415494,2024-01-14
c1721,45.289297,7.076637,-8.878473797966443,2024-01-15
c1721,45.289297,7.076637,-10.690370799045924,2024-01-16
c1721,45.289297,7.076637,-5.927799501606054,2024-01-17
c1721,45.289297,7.076637,-4.7600720947863815,2024-01-18
c1721,45.289297,7.076637,-9.462830966126663,2024-01-19
c1721,45.289297,7.076637,-11.618183113546914,2024-01-20
c1721,45.289297,7.076637,-10.848075365552711,2024-01-21
c1721,45.289297,7.076637,-5.43094548992081,2024-01-22
c1721,45.289297,7.076637,-5.898377010869026,2024-01-23
c1721,45.289297,7.076637,-1.645750045776346,2024-01-24
c1721,45.289297,7.076637,-0.4597708907781542,2024-01-25
c1721,45.289297,7.076637,-1.6001943027271597,2024-01-26
c1721,45.289297,7.076637,-0.3174936182358449,2024-01-27
c1721,45.289297,7.076637,-0.1305265688428372,2024-01-28
c1721,45.289297,7.076637,1.2069817935719456,2024-01-29
c1721,45.289297,7.076637,0.7867267309450983,2024-01-30
c1721,45.289297,7.076637,-0.0644198473761954,2024-01-31
c1721,45.289297,7.076637,-2.6014704386393013,2024-02-01
c1721,45.289297,7.076637,-0.1684756858675837,2024-02-02
c1721,45.289297,7.076637,2.6935979132558994,2024-02-03
c1721,45.289297,7.076637,2.0071306640026987,2024-02-04
c1721,45.289297,7.076637,2.401939564125248,2024-02-05
c1721,45.289297,7.076637,0.7932888255400022,2024-02-06
c1721,45.289297,7.076637,-2.491024548399661,2024-02-07
c1721,45.289297,7.076637,-1.2327667685115826,2024-02-08
c1721,45.289297,7.076637,-3.1147768656412533,2024-02-09
c1721,45.289297,7.076637,-3.7641719294529192,2024-02-10
c1721,45.289297,7.076637,-5.364276287602437,2024-02-11
c1721,45.289297,7.076637,-5.496596639296573,2024-02-12
c1721,45.289297,7.076637,-3.2080433415431258,2024-02-13
c1721,45.289297,7.076637,-0.7486453262029583,2024-02-14
c1721,45.289297,7.076637,1.347415834314715,2024-02-15
c1721,45.289297,7.076637,0.9255912406772202,2024-02-16
c1721,45.289297,7.076637,1.004605775720953,2024-02-17
c1721,45.289297,7.076637,0.8328141829547011,2024-02-18
c1721,45.289297,7.076637,-2.6449570599724157,2024-02-19
c1721,45.289297,7.076637,-3.422591923732361,2024-02-20
