cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,1.6907010891444847,2022-12-07
c1957,46.415423,17.867933,3.71020514301615,2022-12-08
c1957,46.415423,17.867933,6.720011354969694,2022-12-09
c1957,46.415423,17.867933,4.29154503446299,2022-12-10
c1957,46.415423,17.867933,1.041339359639824,2022-12-11
c1957,46.415423,17.867933,-1.27678862977752,2022-12-12
c1957,46.415423,17.867933,-2.163297395134147,2022-12-13
c1957,46.415423,17.867933,-0.4844967541089456,2022-12-14
c1957,46.415423,17.867933,1.687468146340126,2022-12-15
c1957,46.415423,17.867933,4.9449391259087685,2022-12-16
c1957,46.415423,17.867933,0.4021986332146375,2022-12-17
c1957,46.415423,17.867933,-1.3932590285819446,2022-12-18
c1957,46.415423,17.867933,-0.8709532989982008,2022-12-19
c1957,46.415423,17.867933,-0.1482423923008503,2022-12-20
c1957,46.415423,17.867933,2.030207225308196,2022-12-21
c1957,46.415423,17.867933,3.699810507445236,2022-12-22
c1957,46.415423,17.867933,7.1933569361444105,2022-12-23
c1957,46.415423,17.867933,7.442476915117598,2022-12-24
c1957,46.415423,17.867933,7.042270736544328,2022-12-25
c1957,46.415423,17.867933,9.689053663180674,2022-12-26
c1957,46.415423,17.867933,6.795108329300346,2022-12-27
c1957,46.415423,17.867933,3.247331241543911,2022-12-28
c1957,46.415423,17.867933,6.729439844377197,2022-12-29
c1957,46.415423,17.867933,8.641012973091504,2022-12-30
c1957,46.415423,17.867933,10.428975745007005,2022-12-31
c1957,46.415423,17.867933,11.284431614308492,2023-01-01
c1957,46.415423,17.867933,10.614902131747384,2023-01-02
c1957,46.415423,17.867933,7.5208659469319725,2023-01-03
c1957,46.415423,17.867933,6.986040476571175,2023-01-04
c1957,46.415423,17.867933,7.696746739150295,2023-01-05
c1957,46.415423,17.867933,7.226258767577184,2023-01-06
c1957,46.415423,17.867933,4.639470010568051,2023-01-07
c1957,46.415423,17.867933,7.5441245143744435,2023-01-08
c1957,46.415423,17.867933,7.283932162784692,2023-01-09
c1957,46.415423,17.867933,4.8336051513312075,2023-01-10
c1957,46.415423,17.867933,3.605260227469701,2023-01-11
c1957,46.415423,17.867933,3.7142056407947592,2023-01-12
c1957,46.415423,17.867933,3.8104952107957777,2023-01-13
c1957,46.415423,17.867933,4.689086451947784,2023-01-14
c1957,46.415423,17.867933,5.440350356425518,2023-01-15
c1957,46.415423,17.867933,4.9123418438516815,2023-01-16
c1957,46.415423,17.867933,5.9237984562576855,2023-01-17
c1957,46.415423,17.867933,5.6926359621121305,2023-01-18
c1957,46.415423,17.867933,2.148382197392267,2023-01-19
c1957,46.415423,17.867933,-0.0849476993376584,2023-01-20
c1957,46.415423,17.867933,0.5307127439635994,2023-01-21
c1957,46.415423,17.867933,0.8058197010231934,2023-01-22
c1957,46.415423,17.867933,5.084018674642305,2023-01-23
c1957,46.415423,17.867933,4.423884195048347,2023-01-24
c1957,46.415423,17.867933,2.8636254290915604,2023-01-25
c1957,46.415423,17.867933,0.9903313658347904,2023-01-26
c1957,46.415423,17.867933,0.1179604386861487,2023-01-27
c1957,46.415423,17.867933,0.1615335125018435,2023-01-28
c1957,46.415423,17.867933,-0.1853415610163991,2023-01-29
c1957,46.415423,17.867933,0.1523814142278156,2023-01-30
c1957,46.415423,17.867933,2.263795086720947,2023-01-31
c1957,46.415423,17.867933,2.772728421296609,2023-02-01
c1957,46.415423,17.867933,3.96405373182272,2023-02-02
c1957,46.415423,17.867933,3.471034361502687,2023-02-03
c1957,46.415423,17.867933,2.217288094354596,2023-02-04
c1957,46.415423,17.867933,-1.2651560199178329,2023-02-05
c1957,46.415423,17.867933,-2.6160867692915133,2023-02-06
c1957,46.415423,17.867933,-2.660969248258713,2023-02-07
c1957,46.415423,17.867933,-1.9784925425181177,2023-02-08
c1957,46.415423,17.867933,-2.1852614673775608,2023-02-09
c1957,46.415423,17.867933,-1.451012678718342,2023-02-10
c1957,46.415423,17.867933,0.5985475399501319,2023-02-11
c1957,46.415423,17.867933,5.002360441644884,2023-02-12
c1957,46.415423,17.867933,2.670777707395318,2023-02-13
c1957,46.415423,17.867933,3.309325317787943,2023-02-14
c1957,46.415423,17.867933,2.383539486025206,2023-02-15
c1957,46.415423,17.867933,2.9092010951909897,2023-02-16
c1957,46.415423,17.867933,5.301944096132975,2023-02-17
c1957,46.415423,17.867933,8.366077116644613,2023-02-18
c1957,46.415423,17.867933,8.562554052047224,2023-02-19
c1957,46.415423,17.867933,8.068618578615453,2023-02-20
c1957,46.415423,17.867933,9.546685691615949,2023-02-21
c1957,46.415423,17.867933,9.18671577701176,2023-02-22
c1957,46.415423,17.867933,8.368376244439043,2023-02-23
c1957,46.415423,17.867933,10.082016969453887,2023-02-24
c1957,46.415423,17.867933,6.301427765417719,2023-02-25
c1957,46.415423,17.867933,2.1901016752980307,2023-02-26
c1957,46.415423,17.867933,1.310402812226371,2023-02-27
c1957,46.415423,17.867933,1.760859990377844,2023-02-28
c1957,46.415423,17.867933,4.23445751411492,2023-03-01
c1957,46.415423,17.867933,5.351807907689646,2023-03-02
c1957,46.415423,17.867933,5.686000682564508,2023-03-03
c1957,46.415423,17.867933,4.656583226371805,2023-03-04
c1957,46.415423,17.867933,4.162671725142799,2023-03-05
c1957,46.415423,17.867933,5.110113233193078,2023-03-06
c1957,46.415423,17.867933,6.2793899967490265,2023-03-07
c1957,46.415423,17.867933,9.457086558609248,2023-03-08
c1957,46.415423,17.867933,11.996313625099416,2023-03-09
c1957,46.415423,17.867933,11.369365920195332,2023-03-10
c1957,46.415423,17.867933,5.948885966613238,2023-03-11
c1957,46.415423,17.867933,2.9425137361359917,2023-03-12
c1957,46.415423,17.867933,8.680864301473363,2023-03-13
c1957,46.415423,17.867933,13.447202486696511,2023-03-14
c1957,46.415423,17.867933,6.529863784399976,2023-03-15
c1957,46.415423,17.867933,4.330612022452431,2023-03-16
c1957,46.415423,17.867933,3.728806814683231,2023-03-17
c1957,46.415423,17.867933,6.360375755257555,2023-03-18
c1957,46.415423,17.867933,9.250793816370509,2023-03-19
c1957,46.415423,17.867933,10.471921061062904,2023-03-20
c1957,46.415423,17.867933,11.24496285092516,2023-03-21
c1957,46.415423,17.867933,12.257194445149626,2023-03-22
c1957,46.415423,17.867933,13.44578020289001,2023-03-23
c1957,46.415423,17.867933,14.939066540128264,2023-03-24
c1957,46.415423,17.867933,11.574102087780457,2023-03-25
c1957,46.415423,17.867933,10.502316150646536,2023-03-26
c1957,46.415423,17.867933,7.152212029666227,2023-03-27
c1957,46.415423,17.867933,4.274497073613352,2023-03-28
c1957,46.415423,17.867933,5.457510993379884,2023-03-29
c1957,46.415423,17.867933,11.530459130361283,2023-03-30
c1957,46.415423,17.867933,12.319090188850732,2023-03-31
c1957,46.415423,17.867933,11.232129543533272,2023-04-01
c1957,46.415423,17.867933,9.64949709611894,2023-04-02
c1957,46.415423,17.867933,5.4274554924979075,2023-04-03
c1957,46.415423,17.867933,3.5614886862456063,2023-04-04
c1957,46.415423,17.867933,2.8799378885515092,2023-04-05
c1957,46.415423,17.867933,4.376884292782605,2023-04-06
c1957,46.415423,17.867933,4.361986905963513,2023-04-07
c1957,46.415423,17.867933,4.433762361119531,2023-04-08
c1957,46.415423,17.867933,5.8190381840619025,2023-04-09
c1957,46.415423,17.867933,7.615712490475672,2023-04-10
c1957,46.415423,17.867933,10.170974760702586,2023-04-11
c1957,46.415423,17.867933,10.214172296889792,2023-04-12
c1957,46.415423,17.867933,9.594600376665566,2023-04-13
c1957,46.415423,17.867933,7.591221128780718,2023-04-14
c1957,46.415423,17.867933,8.73384991198518,2023-04-15
c1957,46.415423,17.867933,8.722655941673453,2023-04-16
c1957,46.415423,17.867933,11.271392703361135,2023-04-17
c1957,46.415423,17.867933,11.362005651243344,2023-04-18
c1957,46.415423,17.867933,11.168523648917525,2023-04-19
c1957,46.415423,17.867933,11.313320099147044,2023-04-20
c1957,46.415423,17.867933,12.58604191580355,2023-04-21
c1957,46.415423,17.867933,14.010174241342645,2023-04-22
c1957,46.415423,17.867933,15.1714554538183,2023-04-23
c1957,46.415423,17.867933,13.60570254480594,2023-04-24
c1957,46.415423,17.867933,12.19247426320905,2023-04-25
c1957,46.415423,17.867933,9.947687699684607,2023-04-26
c1957,46.415423,17.867933,9.595446911252033,2023-04-27
c1957,46.415423,17.867933,11.601448365908247,2023-04-28
c1957,46.415423,17.867933,13.629134144590813,2023-04-29
c1957,46.415423,17.867933,13.601767031914376,2023-04-30
c1957,46.415423,17.867933,14.69126189277823,2023-05-01
c1957,46.415423,17.867933,14.752527729435798,2023-05-02
c1957,46.415423,17.867933,14.41988665487915,2023-05-03
c1957,46.415423,17.867933,14.087148740650289,2023-05-04
c1957,46.415423,17.867933,16.04538208727992,2023-05-05
c1957,46.415423,17.867933,17.146565574413472,2023-05-06
c1957,46.415423,17.867933,16.7658894961797,2023-05-07
c1957,46.415423,17.867933,12.86327184003833,2023-05-08
c1957,46.415423,17.867933,12.316665834334994,2023-05-09
c1957,46.415423,17.867933,13.581994158164369,2023-05-10
c1957,46.415423,17.867933,11.82479533680307,2023-05-11
c1957,46.415423,17.867933,12.10594625782476,2023-05-12
c1957,46.415423,17.867933,12.726552536775964,2023-05-13
c1957,46.415423,17.867933,12.319918355125951,2023-05-14
c1957,46.415423,17.867933,14.274554552886602,2023-05-15
c1957,46.415423,17.867933,14.950203237467958,2023-05-16
c1957,46.415423,17.867933,12.206947209631108,2023-05-17
c1957,46.415423,17.867933,10.85587194437126,2023-05-18
c1957,46.415423,17.867933,14.696485374248144,2023-05-19
c1957,46.415423,17.867933,18.27061613302319,2023-05-20
c1957,46.415423,17.867933,19.196324237984808,2023-05-21
c1957,46.415423,17.867933,18.927758132649508,2023-05-22
c1957,46.415423,17.867933,20.32907720320111,2023-05-23
c1957,46.415423,17.867933,18.522797517204477,2023-05-24
c1957,46.415423,17.867933,17.724972847007397,2023-05-25
c1957,46.415423,17.867933,18.655216231294588,2023-05-26
c1957,46.415423,17.867933,17.957536340299043,2023-05-27
c1957,46.415423,17.867933,18.21191539708142,2023-05-28
c1957,46.415423,17.867933,18.272212720737823,2023-05-29
c1957,46.415423,17.867933,17.7235126581633,2023-05-30
c1957,46.415423,17.867933,18.83184167717529,2023-05-31
c1957,46.415423,17.867933,19.760474627184426,2023-06-01
c1957,46.415423,17.867933,20.847175231678563,2023-06-02
c1957,46.415423,17.867933,18.244785514388933,2023-06-03
c1957,46.415423,17.867933,19.265579485447848,2023-06-04
c1957,46.415423,17.867933,18.51653482330236,2023-06-05
c1957,46.415423,17.867933,18.567446209992887,2023-06-06
c1957,46.415423,17.867933,18.66678166009687,2023-06-07
c1957,46.415423,17.867933,19.27802193453179,2023-06-08
c1957,46.415423,17.867933,18.93325104915054,2023-06-09
c1957,46.415423,17.867933,19.098371504987153,2023-06-10
c1957,46.415423,17.867933,18.873205420495047,2023-06-11
c1957,46.415423,17.867933,18.197671011790668,2023-06-12
c1957,46.415423,17.867933,16.48783722523978,2023-06-13
c1957,46.415423,17.867933,17.815727272521347,2023-06-14
c1957,46.415423,17.867933,18.979572171611665,2023-06-15
c1957,46.415423,17.867933,19.145108555106415,2023-06-16
c1957,46.415423,17.867933,19.14570358036308,2023-06-17
c1957,46.415423,17.867933,20.870935604354298,2023-06-18
c1957,46.415423,17.867933,22.79145189320912,2023-06-19
c1957,46.415423,17.867933,24.37242601820387,2023-06-20
c1957,46.415423,17.867933,25.800691950825257,2023-06-21
c1957,46.415423,17.867933,26.97365114255176,2023-06-22
c1957,46.415423,17.867933,25.286257745898492,2023-06-23
c1957,46.415423,17.867933,20.135442267899,2023-06-24
c1957,46.415423,17.867933,20.167239750099764,2023-06-25
c1957,46.415423,17.867933,22.06311593594924,2023-06-26
c1957,46.415423,17.867933,20.58271677698008,2023-06-27
c1957,46.415423,17.867933,17.80199494751039,2023-06-28
c1957,46.415423,17.867933,19.923622342525125,2023-06-29
c1957,46.415423,17.867933,21.79244298306659,2023-06-30
c1957,46.415423,17.867933,21.923346080798815,2023-07-01
c1957,46.415423,17.867933,22.492562571762836,2023-07-02
c1957,46.415423,17.867933,22.853733444588993,2023-07-03
c1957,46.415423,17.867933,19.96074399619916,2023-07-04
c1957,46.415423,17.867933,21.865347140376905,2023-07-05
c1957,46.415423,17.867933,21.500489501428024,2023-07-06
c1957,46.415423,17.867933,21.514102573075952,2023-07-07
c1957,46.415423,17.867933,22.2586651834884,2023-07-08
c1957,46.415423,17.867933,23.81058035318831,2023-07-09
c1957,46.415423,17.867933,25.507451888452945,2023-07-10
c1957,46.415423,17.867933,26.352676313957307,2023-07-11
c1957,46.415423,17.867933,27.74955818828933,2023-07-12
c1957,46.415423,17.867933,23.53232645843119,2023-07-13
c1957,46.415423,17.867933,22.84778845832998,2023-07-14
c1957,46.415423,17.867933,25.450467252403136,2023-07-15
c1957,46.415423,17.867933,27.478594984581587,2023-07-16
c1957,46.415423,17.867933,27.209264497560063,2023-07-17
c1957,46.415423,17.867933,27.03528421602655,2023-07-18
c1957,46.415423,17.867933,25.855445054615977,2023-07-19
c1957,46.415423,17.867933,24.669225800775862,2023-07-20
c1957,46.415423,17.867933,23.620236188800412,2023-07-21
c1957,46.415423,17.867933,21.86902956292109,2023-07-22
c1957,46.415423,17.867933,23.27812224194014,2023-07-23
c1957,46.415423,17.867933,26.89538877781631,2023-07-24
c1957,46.415423,17.867933,23.30792157671095,2023-07-25
c1957,46.415423,17.867933,17.953018384650314,2023-07-26
c1957,46.415423,17.867933,18.207913415809447,2023-07-27
c1957,46.415423,17.867933,22.28373474938798,2023-07-28
c1957,46.415423,17.867933,23.71115440061076,2023-07-29
c1957,46.415423,17.867933,21.113866895302447,2023-07-30
c1957,46.415423,17.867933,21.4873026593714,2023-07-31
c1957,46.415423,17.867933,22.296983946928737,2023-08-01
c1957,46.415423,17.867933,21.30523239330794,2023-08-02
c1957,46.415423,17.867933,23.98236810652324,2023-08-03
c1957,46.415423,17.867933,22.186399010852405,2023-08-04
c1957,46.415423,17.867933,19.77257708059067,2023-08-05
c1957,46.415423,17.867933,17.48256532862243,2023-08-06
c1957,46.415423,17.867933,16.544246333374538,2023-08-07
c1957,46.415423,17.867933,17.563610458749135,2023-08-08
c1957,46.415423,17.867933,18.47865348223274,2023-08-09
c1957,46.415423,17.867933,18.43715720537728,2023-08-10
c1957,46.415423,17.867933,19.156992878721677,2023-08-11
c1957,46.415423,17.867933,21.321014651108193,2023-08-12
c1957,46.415423,17.867933,22.430458613858004,2023-08-13
c1957,46.415423,17.867933,22.9634348468912,2023-08-14
c1957,46.415423,17.867933,24.125543454825724,2023-08-15
c1957,46.415423,17.867933,22.34811158231813,2023-08-16
c1957,46.415423,17.867933,22.365332573634713,2023-08-17
c1957,46.415423,17.867933,22.643873474661252,2023-08-18
c1957,46.415423,17.867933,22.646971104489687,2023-08-19
c1957,46.415423,17.867933,25.08380594431711,2023-08-20
c1957,46.415423,17.867933,26.23940452193092,2023-08-21
c1957,46.415423,17.867933,27.22911689105641,2023-08-22
c1957,46.415423,17.867933,26.998253038569572,2023-08-23
c1957,46.415423,17.867933,25.820190627736704,2023-08-24
c1957,46.415423,17.867933,26.899586602720223,2023-08-25
c1957,46.415423,17.867933,28.733102790209895,2023-08-26
c1957,46.415423,17.867933,28.04176241969407,2023-08-27
c1957,46.415423,17.867933,25.91354473192786,2023-08-28
c1957,46.415423,17.867933,22.162284448974383,2023-08-29
c1957,46.415423,17.867933,18.084663576034224,2023-08-30
c1957,46.415423,17.867933,17.914579872723998,2023-08-31
c1957,46.415423,17.867933,19.642050165647145,2023-09-01
c1957,46.415423,17.867933,22.378548286610545,2023-09-02
c1957,46.415423,17.867933,20.829225425007543,2023-09-03
c1957,46.415423,17.867933,19.274757534541006,2023-09-04
c1957,46.415423,17.867933,19.62730727969372,2023-09-05
c1957,46.415423,17.867933,20.63402230029264,2023-09-06
c1957,46.415423,17.867933,20.58857941716587,2023-09-07
c1957,46.415423,17.867933,21.120812607561714,2023-09-08
c1957,46.415423,17.867933,21.724291779134617,2023-09-09
c1957,46.415423,17.867933,22.30497732434419,2023-09-10
c1957,46.415423,17.867933,22.677941463174143,2023-09-11
c1957,46.415423,17.867933,23.133036849960593,2023-09-12
c1957,46.415423,17.867933,23.344862285452752,2023-09-13
c1957,46.415423,17.867933,21.096519178767497,2023-09-14
c1957,46.415423,17.867933,19.505532163621876,2023-09-15
c1957,46.415423,17.867933,19.78556637796799,2023-09-16
c1957,46.415423,17.867933,21.408628311082214,2023-09-17
c1957,46.415423,17.867933,23.358997980003405,2023-09-18
c1957,46.415423,17.867933,20.6413644803778,2023-09-19
c1957,46.415423,17.867933,20.924064492944904,2023-09-20
c1957,46.415423,17.867933,21.867803015844927,2023-09-21
c1957,46.415423,17.867933,23.008112159286405,2023-09-22
c1957,46.415423,17.867933,17.986335521086616,2023-09-23
c1957,46.415423,17.867933,14.108524091077328,2023-09-24
c1957,46.415423,17.867933,17.7146358726299,2023-09-25
c1957,46.415423,17.867933,19.903698019292165,2023-09-26
c1957,46.415423,17.867933,19.458802784157378,2023-09-27
c1957,46.415423,17.867933,18.728735196273956,2023-09-28
c1957,46.415423,17.867933,18.656913897233977,2023-09-29
c1957,46.415423,17.867933,17.845474559367588,2023-09-30
c1957,46.415423,17.867933,16.390688155557818,2023-10-01
c1957,46.415423,17.867933,17.640798072852483,2023-10-02
c1957,46.415423,17.867933,19.2918985972597,2023-10-03
c1957,46.415423,17.867933,16.71024579186007,2023-10-04
c1957,46.415423,17.867933,15.483813059083836,2023-10-05
c1957,46.415423,17.867933,15.201611550930329,2023-10-06
c1957,46.415423,17.867933,16.00984277153206,2023-10-07
c1957,46.415423,17.867933,17.128787920491444,2023-10-08
c1957,46.415423,17.867933,14.979634039474693,2023-10-09
c1957,46.415423,17.867933,16.22771434090014,2023-10-10
c1957,46.415423,17.867933,16.576712255937405,2023-10-11
c1957,46.415423,17.867933,18.038824213828796,2023-10-12
c1957,46.415423,17.867933,18.184288026027644,2023-10-13
c1957,46.415423,17.867933,19.22403746598357,2023-10-14
c1957,46.415423,17.867933,12.242476971756636,2023-10-15
c1957,46.415423,17.867933,8.300539865559433,2023-10-16
c1957,46.415423,17.867933,8.304956052812049,2023-10-17
c1957,46.415423,17.867933,9.017933877590522,2023-10-18
c1957,46.415423,17.867933,15.873417758847912,2023-10-19
c1957,46.415423,17.867933,21.95640890033316,2023-10-20
c1957,46.415423,17.867933,18.911039833661512,2023-10-21
c1957,46.415423,17.867933,15.799678422896008,2023-10-22
c1957,46.415423,17.867933,14.787422507632098,2023-10-23
c1957,46.415423,17.867933,17.3611900112036,2023-10-24
c1957,46.415423,17.867933,16.063453840482698,2023-10-25
c1957,46.415423,17.867933,16.516438621288458,2023-10-26
c1957,46.415423,17.867933,14.667838214960549,2023-10-27
c1957,46.415423,17.867933,12.585830198229862,2023-10-28
c1957,46.415423,17.867933,16.081352970194565,2023-10-29
c1957,46.415423,17.867933,17.5067553929992,2023-10-30
c1957,46.415423,17.867933,15.771257427894518,2023-10-31
c1957,46.415423,17.867933,11.906813844888966,2023-11-01
c1957,46.415423,17.867933,14.447179386585296,2023-11-02
c1957,46.415423,17.867933,14.245708408562049,2023-11-03
c1957,46.415423,17.867933,10.17556048630498,2023-11-04
c1957,46.415423,17.867933,13.192953354677044,2023-11-05
c1957,46.415423,17.867933,12.43205521282548,2023-11-06
c1957,46.415423,17.867933,12.215764827972093,2023-11-07
c1957,46.415423,17.867933,9.20524020012151,2023-11-08
c1957,46.415423,17.867933,9.165499661125876,2023-11-09
c1957,46.415423,17.867933,8.960018590441393,2023-11-10
c1957,46.415423,17.867933,7.016159762042121,2023-11-11
c1957,46.415423,17.867933,6.276137686010209,2023-11-12
c1957,46.415423,17.867933,7.580754270900581,2023-11-13
c1957,46.415423,17.867933,13.028109711953697,2023-11-14
c1957,46.415423,17.867933,11.1062386279261,2023-11-15
c1957,46.415423,17.867933,9.291317930568551,2023-11-16
c1957,46.415423,17.867933,7.8196312963435375,2023-11-17
c1957,46.415423,17.867933,4.99367772742829,2023-11-18
c1957,46.415423,17.867933,4.233537354370873,2023-11-19
c1957,46.415423,17.867933,7.15898761843043,2023-11-20
c1957,46.415423,17.867933,7.092675233614035,2023-11-21
c1957,46.415423,17.867933,5.004095384340847,2023-11-22
c1957,46.415423,17.867933,2.5422741630201746,2023-11-23
c1957,46.415423,17.867933,4.1798017788777635,2023-11-24
c1957,46.415423,17.867933,1.9683515040455224,2023-11-25
c1957,46.415423,17.867933,0.8173002143642684,2023-11-26
c1957,46.415423,17.867933,2.588206184484742,2023-11-27
c1957,46.415423,17.867933,4.502788784886104,2023-11-28
c1957,46.415423,17.867933,-0.0763786477207661,2023-11-29
c1957,46.415423,17.867933,2.7745983075017406,2023-11-30
c1957,46.415423,17.867933,4.083056165006915,2023-12-01
c1957,46.415423,17.867933,2.062212134017136,2023-12-02
c1957,46.415423,17.867933,-0.7867730822417529,2023-12-03
c1957,46.415423,17.867933,-1.748584916856538,2023-12-04
c1957,46.415423,17.867933,1.0120459354967335,2023-12-05
c1957,46.415423,17.867933,0.2935982887020623,2023-12-06
c1957,46.415423,17.867933,0.7752592816348451,2023-12-07
c1957,46.415423,17.867933,-1.2806840845968797,2023-12-08
c1957,46.415423,17.867933,-0.4952400181262673,2023-12-09
c1957,46.415423,17.867933,0.6990057413557184,2023-12-10
c1957,46.415423,17.867933,4.503745339917837,2023-12-11
c1957,46.415423,17.867933,5.381061448178836,2023-12-12
c1957,46.415423,17.867933,7.661265287146128,2023-12-13
c1957,46.415423,17.867933,6.394362688017705,2023-12-14
c1957,46.415423,17.867933,3.611570922041393,2023-12-15
c1957,46.415423,17.867933,1.4243221406739837,2023-12-16
c1957,46.415423,17.867933,1.412516284668816,2023-12-17
c1957,46.415423,17.867933,2.9264565932012387,2023-12-18
c1957,46.415423,17.867933,2.5733095722330095,2023-12-19
c1957,46.415423,17.867933,1.4385346805568968,2023-12-20
c1957,46.415423,17.867933,4.399515014318377,2023-12-21
c1957,46.415423,17.867933,5.334489424038798,2023-12-22
c1957,46.415423,17.867933,4.05781297411775,2023-12-23
c1957,46.415423,17.867933,7.331007310610396,2023-12-24
c1957,46.415423,17.867933,9.937539241494484,2023-12-25
c1957,46.415423,17.867933,8.315450774486354,2023-12-26
c1957,46.415423,17.867933,6.101766821862242,2023-12-27
c1957,46.415423,17.867933,6.579713040467237,2023-12-28
c1957,46.415423,17.867933,7.609254129235389,2023-12-29
c1957,46.415423,17.867933,6.966207541031599,2023-12-30
c1957,46.415423,17.867933,7.899727022589283,2023-12-31
c1957,46.415423,17.867933,5.932148520995753,2024-01-01
c1957,46.415423,17.867933,4.3321237378415915,2024-01-02
c1957,46.415423,17.867933,9.689804631536136,2024-01-03
c1957,46.415423,17.867933,8.471561282972798,2024-01-04
c1957,46.415423,17.867933,5.628858329225347,2024-01-05
c1957,46.415423,17.867933,8.151024788600516,2024-01-06
c1957,46.415423,17.867933,2.121604069097469,2024-01-07
c1957,46.415423,17.867933,-3.107144394971149,2024-01-08
c1957,46.415423,17.867933,-2.825973564005376,2024-01-09
c1957,46.415423,17.867933,-3.1048583560519374,2024-01-10
c1957,46.415423,17.867933,-3.552952271107949,2024-01-11
c1957,46.415423,17.867933,-1.0006897051425705,2024-01-12
c1957,46.415423,17.867933,-1.5651850074910365,2024-01-13
c1957,46.415423,17.867933,-1.0928883855438838,2024-01-14
c1957,46.415423,17.867933,1.5621313764634333,2024-01-15
c1957,46.415423,17.867933,-0.6048460792533602,2024-01-16
c1957,46.415423,17.867933,3.116741852961934,2024-01-17
c1957,46.415423,17.867933,9.082153872824737,2024-01-18
c1957,46.415423,17.867933,0.2543706033082381,2024-01-19
c1957,46.415423,17.867933,-1.7540225052434684,2024-01-20
c1957,46.415423,17.867933,-2.365357550711951,2024-01-21
c1957,46.415423,17.867933,-0.8075078054632288,2024-01-22
c1957,46.415423,17.867933,2.1344812642625586,2024-01-23
c1957,46.415423,17.867933,3.244970906050401,2024-01-24
c1957,46.415423,17.867933,4.591710336510796,2024-01-25
c1957,46.415423,17.867933,4.432334072071798,2024-01-26
c1957,46.415423,17.867933,5.016157586501915,2024-01-27
c1957,46.415423,17.867933,3.036112939315103,2024-01-28
c1957,46.415423,17.867933,0.7390931871202555,2024-01-29
c1957,46.415423,17.867933,0.1092134372557747,2024-01-30
c1957,46.415423,17.867933,0.4645008259701189,2024-01-31
c1957,46.415423,17.867933,2.331192657260688,2024-02-01
c1957,46.415423,17.867933,4.568180379801932,2024-02-02
c1957,46.415423,17.867933,6.144096904518366,2024-02-03
c1957,46.415423,17.867933,6.501381825509935,2024-02-04
c1957,46.415423,17.867933,8.36687306429436,2024-02-05
c1957,46.415423,17.867933,9.0462112381747,2024-02-06
c1957,46.415423,17.867933,9.203184224581673,2024-02-07
c1957,46.415423,17.867933,10.092784434480793,2024-02-08
c1957,46.415423,17.867933,11.772311642177025,2024-02-09
c1957,46.415423,17.867933,13.116495932519973,2024-02-10
c1957,46.415423,17.867933,10.49263971154319,2024-02-11
c1957,46.415423,17.867933,7.767731873053724,2024-02-12
c1957,46.415423,17.867933,6.912097941410839,2024-02-13
c1957,46.415423,17.867933,4.954209324134401,2024-02-14
c1957,46.415423,17.867933,8.08629634335801,2024-02-15
c1957,46.415423,17.867933,7.738135197357238,2024-02-16
c1957,46.415423,17.867933,7.087186154315866,2024-02-17
c1957,46.415423,17.867933,7.218775162373356,2024-02-18
c1957,46.415423,17.867933,6.735345834077531,2024-02-19
c1957,46.415423,17.867933,7.263386627167279,2024-02-20
c1957,46.415423,17.867933,7.520113575728161,2024-02-21
c1957,46.415423,17.867933,9.159626529584846,2024-02-22
c1957,46.415423,17.867933,10.515123045854764,2024-02-23
c1957,46.415423,17.867933,10.001447879412448,2024-02-24
c1957,46.415423,17.867933,7.837258566047153,2024-02-25
c1957,46.415423,17.867933,9.689432336587846,2024-02-26
c1957,46.415423,17.867933,10.820259871806396,2024-02-27
c1957,46.415423,17.867933,11.24162280214924,2024-02-28
c1957,46.415423,17.867933,10.89835752001439,2024-02-29
c1957,46.415423,17.867933,10.024938863943731,2024-03-01
c1957,46.415423,17.867933,8.734441308215663,2024-03-02
c1957,46.415423,17.867933,10.745231216940825,2024-03-03
c1957,46.415423,17.867933,10.220997917452872,2024-03-04
c1957,46.415423,17.867933,9.82020543078758,2024-03-05
c1957,46.415423,17.867933,8.215774479118688,2024-03-06
c1957,46.415423,17.867933,5.889705154584013,2024-03-07
c1957,46.415423,17.867933,5.4634002970618,2024-03-08
c1957,46.415423,17.867933,7.428491464125377,2024-03-09
c1957,46.415423,17.867933,12.178097164337856,2024-03-10
c1957,46.415423,17.867933,10.985652600253704,2024-03-11
c1957,46.415423,17.867933,8.170311294075567,2024-03-12
c1957,46.415423,17.867933,9.441574279725163,2024-03-13
c1957,46.415423,17.867933,9.304210238236374,2024-03-14
c1957,46.415423,17.867933,10.870033435952848,2024-03-15
c1957,46.415423,17.867933,10.80008852348216,2024-03-16
c1957,46.415423,17.867933,9.666686063858387,2024-03-17
c1957,46.415423,17.867933,9.066716556305275,2024-03-18
c1957,46.415423,17.867933,5.074850518630821,2024-03-19
c1957,46.415423,17.867933,5.627163964105594,2024-03-20
c1957,46.415423,17.867933,9.173078489350504,2024-03-21
c1957,46.415423,17.867933,11.233615568793054,2024-03-22
c1957,46.415423,17.867933,12.810936217181467,2024-03-23
c1957,46.415423,17.867933,7.323288910227197,2024-03-24
c1957,46.415423,17.867933,7.1690521063940915,2024-03-25
c1957,46.415423,17.867933,10.357578104294868,2024-03-26
c1957,46.415423,17.867933,13.718334624854048,2024-03-27
c1957,46.415423,17.867933,13.046027618828342,2024-03-28
