cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,22.97204277732159,2021-08-19
c1739,45.289297,12.472285,23.50151456197106,2021-08-20
c1739,45.289297,12.472285,24.188662650368467,2021-08-21
c1739,45.289297,12.472285,24.43780955690329,2021-08-22
c1739,45.289297,12.472285,22.391300617564845,2021-08-23
c1739,45.289297,12.472285,22.896679860895357,2021-08-24
c1739,45.289297,12.472285,21.65651538733284,2021-08-25
c1739,45.289297,12.472285,21.139659049294217,2021-08-26
c1739,45.289297,12.472285,20.05783264853741,2021-08-27
c1739,45.289297,12.472285,20.039899860728895,2021-08-28
c1739,45.289297,12.472285,19.518248089877066,2021-08-29
c1739,45.289297,12.472285,18.670774402040443,2021-08-30
c1739,45.289297,12.472285,18.964452015269895,2021-08-31
c1739,45.289297,12.472285,20.582597385753292,2021-09-01
c1739,45.289297,12.472285,20.687470985181413,2021-09-02
c1739,45.289297,12.472285,20.977021893588017,2021-09-03
c1739,45.289297,12.472285,20.86732547644416,2021-09-04
c1739,45.289297,12.472285,22.24460634173772,2021-09-05
c1739,45.289297,12.472285,22.352850630789096,2021-09-06
c1739,45.289297,12.472285,22.19392555699208,2021-09-07
c1739,45.289297,12.472285,21.960887180675197,2021-09-08
c1739,45.289297,12.472285,21.36218616601193,2021-09-09
c1739,45.289297,12.472285,20.70155020049128,2021-09-10
c1739,45.289297,12.472285,20.630200935132574,2021-09-11
c1739,45.289297,12.472285,22.02267175154255,2021-09-12
c1739,45.289297,12.472285,22.3059972011682,2021-09-13
c1739,45.289297,12.472285,21.993249153368417,2021-09-14
c1739,45.289297,12.472285,22.666286087036152,2021-09-15
c1739,45.289297,12.472285,20.9742957722057,2021-09-16
c1739,45.289297,12.472285,20.864704120520425,2021-09-17
c1739,45.289297,12.472285,20.55387529315372,2021-09-18
c1739,45.289297,12.472285,19.215056413592738,2021-09-19
c1739,45.289297,12.472285,18.499770621097458,2021-09-20
c1739,45.289297,12.472285,17.99046749924172,2021-09-21
c1739,45.289297,12.472285,17.84547865896518,2021-09-22
c1739,45.289297,12.472285,18.72950737693095,2021-09-23
c1739,45.289297,12.472285,18.42758005315608,2021-09-24
c1739,45.289297,12.472285,19.434137228763472,2021-09-25
c1739,45.289297,12.472285,19.864338233254184,2021-09-26
c1739,45.289297,12.472285,19.62460921316437,2021-09-27
c1739,45.289297,12.472285,20.3083164446282,2021-09-28
c1739,45.289297,12.472285,20.078098204641655,2021-09-29
c1739,45.289297,12.472285,19.3435172456684,2021-09-30
c1739,45.289297,12.472285,17.417856782855434,2021-10-01
c1739,45.289297,12.472285,17.097525868271376,2021-10-02
c1739,45.289297,12.472285,18.364402632279862,2021-10-03
c1739,45.289297,12.472285,19.73082951632415,2021-10-04
c1739,45.289297,12.472285,19.52728358182044,2021-10-05
c1739,45.289297,12.472285,16.08141088774712,2021-10-06
c1739,45.289297,12.472285,15.808499515417855,2021-10-07
c1739,45.289297,12.472285,16.196896142670617,2021-10-08
c1739,45.289297,12.472285,15.024108089100253,2021-10-09
c1739,45.289297,12.472285,13.182953690037602,2021-10-10
c1739,45.289297,12.472285,14.238037398367252,2021-10-11
c1739,45.289297,12.472285,12.56282970544064,2021-10-12
c1739,45.289297,12.472285,12.252952067057311,2021-10-13
c1739,45.289297,12.472285,11.395584141124386,2021-10-14
c1739,45.289297,12.472285,11.69212266170618,2021-10-15
c1739,45.289297,12.472285,13.32807516618209,2021-10-16
c1739,45.289297,12.472285,13.512521917169767,2021-10-17
c1739,45.289297,12.472285,12.908586178403937,2021-10-18
c1739,45.289297,12.472285,12.762282307942716,2021-10-19
c1739,45.289297,12.472285,13.93379276160038,2021-10-20
c1739,45.289297,12.472285,15.650221368038334,2021-10-21
c1739,45.289297,12.472285,15.098833049427384,2021-10-22
c1739,45.289297,12.472285,14.801002618038304,2021-10-23
c1739,45.289297,12.472285,13.044859522039262,2021-10-24
c1739,45.289297,12.472285,11.570093085549102,2021-10-25
c1739,45.289297,12.472285,12.306574468901667,2021-10-26
c1739,45.289297,12.472285,12.197173332445582,2021-10-27
c1739,45.289297,12.472285,11.484938349868337,2021-10-28
c1739,45.289297,12.472285,11.242282116051902,2021-10-29
c1739,45.289297,12.472285,11.050677039406525,2021-10-30
c1739,45.289297,12.472285,12.037455772631104,2021-10-31
c1739,45.289297,12.472285,12.29756016586768,2021-11-01
c1739,45.289297,12.472285,12.480941125118404,2021-11-02
c1739,45.289297,12.472285,12.322907337997924,2021-11-03
c1739,45.289297,12.472285,12.900971013849436,2021-11-04
c1739,45.289297,12.472285,11.45168023542928,2021-11-05
c1739,45.289297,12.472285,11.680189306085785,2021-11-06
c1739,45.289297,12.472285,10.88334840716741,2021-11-07
c1739,45.289297,12.472285,10.377817373564756,2021-11-08
c1739,45.289297,12.472285,11.067029421257258,2021-11-09
c1739,45.289297,12.472285,12.110909513993704,2021-11-10
c1739,45.289297,12.472285,12.256909145008454,2021-11-11
c1739,45.289297,12.472285,10.941688895948024,2021-11-12
c1739,45.289297,12.472285,11.059558082349408,2021-11-13
c1739,45.289297,12.472285,12.602003860473667,2021-11-14
c1739,45.289297,12.472285,12.64590991627087,2021-11-15
c1739,45.289297,12.472285,11.000475727428112,2021-11-16
c1739,45.289297,12.472285,11.32316694548639,2021-11-17
c1739,45.289297,12.472285,11.560653004501823,2021-11-18
c1739,45.289297,12.472285,10.279137420654331,2021-11-19
c1739,45.289297,12.472285,8.664884752215794,2021-11-20
c1739,45.289297,12.472285,7.382286326090507,2021-11-21
c1739,45.289297,12.472285,10.137717495542589,2021-11-22
c1739,45.289297,12.472285,9.924794387817393,2021-11-23
c1739,45.289297,12.472285,7.0286432439631055,2021-11-24
c1739,45.289297,12.472285,7.244922117753472,2021-11-25
c1739,45.289297,12.472285,8.265146012739736,2021-11-26
c1739,45.289297,12.472285,8.574986509843344,2021-11-27
c1739,45.289297,12.472285,6.914458800807154,2021-11-28
c1739,45.289297,12.472285,5.363992182413757,2021-11-29
c1739,45.289297,12.472285,3.6802298921527696,2021-11-30
c1739,45.289297,12.472285,5.242496155247556,2021-12-01
c1739,45.289297,12.472285,6.553856520219321,2021-12-02
c1739,45.289297,12.472285,6.967485150423926,2021-12-03
c1739,45.289297,12.472285,5.199415149110749,2021-12-04
c1739,45.289297,12.472285,5.334089880278658,2021-12-05
c1739,45.289297,12.472285,5.95797191966666,2021-12-06
c1739,45.289297,12.472285,3.2078793381200104,2021-12-07
c1739,45.289297,12.472285,4.227647168708576,2021-12-08
c1739,45.289297,12.472285,5.082869593302429,2021-12-09
c1739,45.289297,12.472285,3.6548211646802624,2021-12-10
c1739,45.289297,12.472285,4.5100107481985505,2021-12-11
c1739,45.289297,12.472285,3.230800640221839,2021-12-12
c1739,45.289297,12.472285,4.332712381536348,2021-12-13
c1739,45.289297,12.472285,3.951079397490566,2021-12-14
c1739,45.289297,12.472285,5.796275063717024,2021-12-15
c1739,45.289297,12.472285,5.828117821433365,2021-12-16
c1739,45.289297,12.472285,4.856606454560284,2021-12-17
c1739,45.289297,12.472285,5.274939681544487,2021-12-18
c1739,45.289297,12.472285,3.249368378610333,2021-12-19
c1739,45.289297,12.472285,5.2023966933741965,2021-12-20
c1739,45.289297,12.472285,5.722598405317849,2021-12-21
c1739,45.289297,12.472285,5.349636736783124,2021-12-22
c1739,45.289297,12.472285,4.420945947820526,2021-12-23
c1739,45.289297,12.472285,3.81103952581236,2021-12-24
c1739,45.289297,12.472285,4.817459823146028,2021-12-25
c1739,45.289297,12.472285,6.0432897047563126,2021-12-26
c1739,45.289297,12.472285,6.5548505031701705,2021-12-27
c1739,45.289297,12.472285,7.0338298797607655,2021-12-28
c1739,45.289297,12.472285,6.141674087986822,2021-12-29
c1739,45.289297,12.472285,5.478169782234002,2021-12-30
c1739,45.289297,12.472285,5.838130107070469,2021-12-31
c1739,45.289297,12.472285,4.880875015258828,2022-01-01
c1739,45.289297,12.472285,4.365060112693102,2022-01-02
c1739,45.289297,12.472285,5.4783172260631305,2022-01-03
c1739,45.289297,12.472285,6.329561973340604,2022-01-04
c1739,45.289297,12.472285,7.054895505038197,2022-01-05
c1739,45.289297,12.472285,4.891648032448531,2022-01-06
c1739,45.289297,12.472285,3.15936850345497,2022-01-07
c1739,45.289297,12.472285,1.5695134480794526,2022-01-08
c1739,45.289297,12.472285,1.953835585623096,2022-01-09
c1739,45.289297,12.472285,3.243334209557748,2022-01-10
c1739,45.289297,12.472285,3.17024993896488,2022-01-11
c1739,45.289297,12.472285,1.8992833917791552,2022-01-12
c1739,45.289297,12.472285,2.3759390397505418,2022-01-13
c1739,45.289297,12.472285,3.442125632546187,2022-01-14
c1739,45.289297,12.472285,4.357450138438839,2022-01-15
c1739,45.289297,12.472285,3.3934964844674886,2022-01-16
c1739,45.289297,12.472285,3.0924118966767606,2022-01-17
c1739,45.289297,12.472285,4.702733149673018,2022-01-18
c1739,45.289297,12.472285,3.236180160984861,2022-01-19
c1739,45.289297,12.472285,4.102967857592045,2022-01-20
c1739,45.289297,12.472285,4.110840491092604,2022-01-21
c1739,45.289297,12.472285,2.5270013982599657,2022-01-22
c1739,45.289297,12.472285,4.065085786761694,2022-01-23
c1739,45.289297,12.472285,3.4399804317590013,2022-01-24
c1739,45.289297,12.472285,4.590169698541836,2022-01-25
c1739,45.289297,12.472285,2.289216625329247,2022-01-26
c1739,45.289297,12.472285,2.1313873291015852,2022-01-27
c1739,45.289297,12.472285,3.98223572933316,2022-01-28
c1739,45.289297,12.472285,3.805838810313868,2022-01-29
c1739,45.289297,12.472285,2.630558834653922,2022-01-30
c1739,45.289297,12.472285,3.199506366614143,2022-01-31
c1739,45.289297,12.472285,4.325722203110239,2022-02-01
c1739,45.289297,12.472285,4.779161580403671,2022-02-02
c1739,45.289297,12.472285,7.037932286118052,2022-02-03
c1739,45.289297,12.472285,6.877843937729371,2022-02-04
c1739,45.289297,12.472285,6.94104654716724,2022-02-05
c1739,45.289297,12.472285,5.532557192715752,2022-02-06
c1739,45.289297,12.472285,6.807910618637567,2022-02-07
c1739,45.289297,12.472285,4.320300697557878,2022-02-08
c1739,45.289297,12.472285,4.219725094419555,2022-02-09
c1739,45.289297,12.472285,4.366283509225574,2022-02-10
c1739,45.289297,12.472285,7.119224398063917,2022-02-11
c1739,45.289297,12.472285,6.690333060062317,2022-02-12
c1739,45.289297,12.472285,4.5212624636563765,2022-02-13
c1739,45.289297,12.472285,3.826368817416128,2022-02-14
c1739,45.289297,12.472285,6.328496181603654,2022-02-15
c1739,45.289297,12.472285,6.378645139752051,2022-02-16
c1739,45.289297,12.472285,6.0543572396943315,2022-02-17
c1739,45.289297,12.472285,7.636175687385369,2022-02-18
c1739,45.289297,12.472285,8.379886777473239,2022-02-19
c1739,45.289297,12.472285,9.277461774421496,2022-02-20
c1739,45.289297,12.472285,7.753416974616799,2022-02-21
c1739,45.289297,12.472285,6.920270318696002,2022-02-22
c1739,45.289297,12.472285,7.0321920221502365,2022-02-23
c1739,45.289297,12.472285,6.575129422274526,2022-02-24
c1739,45.289297,12.472285,6.804203414917013,2022-02-25
c1739,45.289297,12.472285,7.362770751028355,2022-02-26
c1739,45.289297,12.472285,6.935310918634609,2022-02-27
c1739,45.289297,12.472285,5.692384558013012,2022-02-28
c1739,45.289297,12.472285,4.701344565189271,2022-03-01
c1739,45.289297,12.472285,5.512051877108524,2022-03-02
c1739,45.289297,12.472285,5.864968155369656,2022-03-03
c1739,45.289297,12.472285,6.9189370010838775,2022-03-04
c1739,45.289297,12.472285,5.772666942712059,2022-03-05
c1739,45.289297,12.472285,5.202275813709629,2022-03-06
c1739,45.289297,12.472285,5.034465350526793,2022-03-07
c1739,45.289297,12.472285,5.415902259133101,2022-03-08
c1739,45.289297,12.472285,6.016039368600582,2022-03-09
c1739,45.289297,12.472285,6.864744336677325,2022-03-10
c1739,45.289297,12.472285,6.323222697864917,2022-03-11
c1739,45.289297,12.472285,5.0212312062581415,2022-03-12
c1739,45.289297,12.472285,4.324913568207723,2022-03-13
c1739,45.289297,12.472285,6.35811767578126,2022-03-14
c1739,45.289297,12.472285,7.587200095436825,2022-03-15
c1739,45.289297,12.472285,8.316372148918393,2022-03-16
c1739,45.289297,12.472285,10.489900577429594,2022-03-17
c1739,45.289297,12.472285,10.781801605224633,2022-03-18
c1739,45.289297,12.472285,8.918270885583132,2022-03-19
c1739,45.289297,12.472285,8.906277870409442,2022-03-20
c1739,45.289297,12.472285,7.779780694210194,2022-03-21
c1739,45.289297,12.472285,8.919870064475356,2022-03-22
c1739,45.289297,12.472285,10.12544285167348,2022-03-23
c1739,45.289297,12.472285,11.130645555438452,2022-03-24
c1739,45.289297,12.472285,11.153099684281791,2022-03-25
c1739,45.289297,12.472285,11.430211408210557,2022-03-26
c1739,45.289297,12.472285,11.404187508785403,2022-03-27
c1739,45.289297,12.472285,10.97380323699027,2022-03-28
c1739,45.289297,12.472285,10.607271402532414,2022-03-29
c1739,45.289297,12.472285,10.845730394305626,2022-03-30
c1739,45.289297,12.472285,9.769748676184475,2022-03-31
c1739,45.289297,12.472285,10.0835227735115,2022-04-01
c1739,45.289297,12.472285,8.366607134269957,2022-04-02
c1739,45.289297,12.472285,8.262586824821728,2022-04-03
c1739,45.289297,12.472285,8.450129006125746,2022-04-04
c1739,45.289297,12.472285,9.24115190216991,2022-04-05
c1739,45.289297,12.472285,10.061197315562875,2022-04-06
c1739,45.289297,12.472285,11.0789680943345,2022-04-07
c1739,45.289297,12.472285,12.174719261400638,2022-04-08
c1739,45.289297,12.472285,10.881421707615726,2022-04-09
c1739,45.289297,12.472285,9.370699252504302,2022-04-10
c1739,45.289297,12.472285,10.033133605032292,2022-04-11
c1739,45.289297,12.472285,11.080350887414186,2022-04-12
c1739,45.289297,12.472285,12.32766323667584,2022-04-13
c1739,45.289297,12.472285,13.513851246689349,2022-04-14
c1739,45.289297,12.472285,13.786285539106895,2022-04-15
c1739,45.289297,12.472285,14.201212183634471,2022-04-16
c1739,45.289297,12.472285,12.086479776555864,2022-04-17
c1739,45.289297,12.472285,12.16694472341827,2022-04-18
c1739,45.289297,12.472285,12.212224879409352,2022-04-19
c1739,45.289297,12.472285,11.266532608957013,2022-04-20
c1739,45.289297,12.472285,11.308494475393598,2022-04-21
c1739,45.289297,12.472285,12.1680335536148,2022-04-22
c1739,45.289297,12.472285,13.26758352337462,2022-04-23
c1739,45.289297,12.472285,13.086108733668482,2022-04-24
c1739,45.289297,12.472285,12.8637657627915,2022-04-25
c1739,45.289297,12.472285,13.85974749940818,2022-04-26
c1739,45.289297,12.472285,14.236601719711803,2022-04-27
c1739,45.289297,12.472285,15.007495174985982,2022-04-28
c1739,45.289297,12.472285,16.11618041992191,2022-04-29
c1739,45.289297,12.472285,15.693058649698928,2022-04-30
c1739,45.289297,12.472285,15.885918542110575,2022-05-01
c1739,45.289297,12.472285,15.92811449224301,2022-05-02
c1739,45.289297,12.472285,16.66669549653026,2022-05-03
c1739,45.289297,12.472285,16.156434434832985,2022-05-04
c1739,45.289297,12.472285,15.85149574279789,2022-05-05
c1739,45.289297,12.472285,14.39342750780514,2022-05-06
c1739,45.289297,12.472285,15.668824305678868,2022-05-07
c1739,45.289297,12.472285,18.137755954626844,2022-05-08
c1739,45.289297,12.472285,18.79049192486388,2022-05-09
c1739,45.289297,12.472285,18.73170208786475,2022-05-10
c1739,45.289297,12.472285,19.46669410936764,2022-05-11
c1739,45.289297,12.472285,19.807759105798,2022-05-12
c1739,45.289297,12.472285,20.551156396576893,2022-05-13
c1739,45.289297,12.472285,21.416423069347072,2022-05-14
c1739,45.289297,12.472285,21.22477126844005,2022-05-15
c1739,45.289297,12.472285,21.24618695576988,2022-05-16
c1739,45.289297,12.472285,21.542156011408032,2022-05-17
c1739,45.289297,12.472285,21.307439295450852,2022-05-18
c1739,45.289297,12.472285,20.060756348118662,2022-05-19
c1739,45.289297,12.472285,20.022062232277616,2022-05-20
c1739,45.289297,12.472285,21.601508065426007,2022-05-21
c1739,45.289297,12.472285,22.206504359389797,2022-05-22
c1739,45.289297,12.472285,21.509427284471933,2022-05-23
c1739,45.289297,12.472285,22.358575913400397,2022-05-24
c1739,45.289297,12.472285,21.78092027144002,2022-05-25
c1739,45.289297,12.472285,22.45947389313671,2022-05-26
c1739,45.289297,12.472285,23.05073020241478,2022-05-27
c1739,45.289297,12.472285,20.47221554842866,2022-05-28
c1739,45.289297,12.472285,16.059242999914947,2022-05-29
c1739,45.289297,12.472285,16.745354785341217,2022-05-30
c1739,45.289297,12.472285,19.565556774717415,2022-05-31
c1739,45.289297,12.472285,20.816081584583664,2022-06-01
c1739,45.289297,12.472285,22.452575487079063,2022-06-02
c1739,45.289297,12.472285,22.828410304676407,2022-06-03
c1739,45.289297,12.472285,22.95694778904771,2022-06-04
c1739,45.289297,12.472285,23.99405670166016,2022-06-05
c1739,45.289297,12.472285,23.78471468145198,2022-06-06
c1739,45.289297,12.472285,21.738836496526552,2022-06-07
c1739,45.289297,12.472285,22.066305137403106,2022-06-08
c1739,45.289297,12.472285,18.764117212006564,2022-06-09
c1739,45.289297,12.472285,22.65489120483399,2022-06-10
c1739,45.289297,12.472285,23.147663717558903,2022-06-11
c1739,45.289297,12.472285,23.88303050416889,2022-06-12
c1739,45.289297,12.472285,24.05871380892669,2022-06-13
c1739,45.289297,12.472285,23.775273039846745,2022-06-14
c1739,45.289297,12.472285,23.476051792953974,2022-06-15
c1739,45.289297,12.472285,24.486705467917737,2022-06-16
c1739,45.289297,12.472285,25.71651434464891,2022-06-17
c1739,45.289297,12.472285,25.493288479429314,2022-06-18
c1739,45.289297,12.472285,25.133740812359463,2022-06-19
c1739,45.289297,12.472285,24.76576379718205,2022-06-20
c1739,45.289297,12.472285,26.148206826412355,2022-06-21
c1739,45.289297,12.472285,25.560915733106217,2022-06-22
c1739,45.289297,12.472285,25.829465634895104,2022-06-23
c1739,45.289297,12.472285,25.015074227072997,2022-06-24
c1739,45.289297,12.472285,24.709864367860753,2022-06-25
c1739,45.289297,12.472285,25.927508625839707,2022-06-26
c1739,45.289297,12.472285,26.7763276996035,2022-06-27
c1739,45.289297,12.472285,26.933524045077263,2022-06-28
c1739,45.289297,12.472285,23.2413414232659,2022-06-29
c1739,45.289297,12.472285,25.696858955152138,2022-06-30
c1739,45.289297,12.472285,25.64305009552927,2022-07-01
c1739,45.289297,12.472285,26.64287835323453,2022-07-02
c1739,45.289297,12.472285,27.22897112297291,2022-07-03
c1739,45.289297,12.472285,27.1990605441007,2022-07-04
c1739,45.289297,12.472285,26.303989005811314,2022-07-05
c1739,45.289297,12.472285,26.184158290516265,2022-07-06
c1739,45.289297,12.472285,24.389800227772113,2022-07-07
c1739,45.289297,12.472285,23.70162818215111,2022-07-08
c1739,45.289297,12.472285,23.50250980492798,2022-07-09
c1739,45.289297,12.472285,24.080556303082098,2022-07-10
c1739,45.289297,12.472285,23.27127831198956,2022-07-11
c1739,45.289297,12.472285,23.686220157507712,2022-07-12
c1739,45.289297,12.472285,24.649282108653697,2022-07-13
c1739,45.289297,12.472285,25.023640384096097,2022-07-14
c1739,45.289297,12.472285,25.90785847288191,2022-07-15
c1739,45.289297,12.472285,26.96827468872074,2022-07-16
c1739,45.289297,12.472285,27.232068298802236,2022-07-17
c1739,45.289297,12.472285,26.7144825559674,2022-07-18
c1739,45.289297,12.472285,27.410908889770543,2022-07-19
c1739,45.289297,12.472285,27.324119787505214,2022-07-20
c1739,45.289297,12.472285,28.19229790658664,2022-07-21
c1739,45.289297,12.472285,29.01701145750106,2022-07-22
c1739,45.289297,12.472285,28.291101548166008,2022-07-23
c1739,45.289297,12.472285,29.07823561466104,2022-07-24
c1739,45.289297,12.472285,29.211021377101098,2022-07-25
c1739,45.289297,12.472285,26.438049258607833,2022-07-26
c1739,45.289297,12.472285,26.182003414269666,2022-07-27
c1739,45.289297,12.472285,26.61426084113847,2022-07-28
c1739,45.289297,12.472285,26.57077111908887,2022-07-29
c1739,45.289297,12.472285,23.965109645959146,2022-07-30
c1739,45.289297,12.472285,25.62686932881675,2022-07-31
c1739,45.289297,12.472285,26.49591078324754,2022-08-01
c1739,45.289297,12.472285,25.74323636835273,2022-08-02
c1739,45.289297,12.472285,27.234990241310836,2022-08-03
c1739,45.289297,12.472285,27.58988697167603,2022-08-04
c1739,45.289297,12.472285,28.096732330322272,2022-08-05
c1739,45.289297,12.472285,28.45194866296018,2022-08-06
c1739,45.289297,12.472285,25.425778140443764,2022-08-07
c1739,45.289297,12.472285,26.426445989897797,2022-08-08
c1739,45.289297,12.472285,26.36033166827579,2022-08-09
c1739,45.289297,12.472285,26.504151049527273,2022-08-10
c1739,45.289297,12.472285,25.964074325561533,2022-08-11
c1739,45.289297,12.472285,24.338932176069815,2022-08-12
c1739,45.289297,12.472285,23.062550481160503,2022-08-13
c1739,45.289297,12.472285,24.14062949671893,2022-08-14
c1739,45.289297,12.472285,25.19670455239037,2022-08-15
c1739,45.289297,12.472285,24.29472311771278,2022-08-16
c1739,45.289297,12.472285,25.253472518920933,2022-08-17
c1739,45.289297,12.472285,25.07372000723176,2022-08-18
c1739,45.289297,12.472285,23.11474504181833,2022-08-19
c1739,45.289297,12.472285,23.353309700705807,2022-08-20
c1739,45.289297,12.472285,24.377539259014743,2022-08-21
c1739,45.289297,12.472285,24.07730394999187,2022-08-22
c1739,45.289297,12.472285,22.75148261099152,2022-08-23
c1739,45.289297,12.472285,24.190993522875267,2022-08-24
c1739,45.289297,12.472285,25.195378771695243,2022-08-25
c1739,45.289297,12.472285,25.754910659790045,2022-08-26
c1739,45.289297,12.472285,24.788575316920447,2022-08-27
c1739,45.289297,12.472285,23.490057280569403,2022-08-28
c1739,45.289297,12.472285,24.370047008630017,2022-08-29
c1739,45.289297,12.472285,24.75596329660129,2022-08-30
c1739,45.289297,12.472285,22.88278629418576,2022-08-31
c1739,45.289297,12.472285,22.785242843627955,2022-09-01
c1739,45.289297,12.472285,21.80358895966504,2022-09-02
c1739,45.289297,12.472285,21.57964789650659,2022-09-03
c1739,45.289297,12.472285,22.32730702486906,2022-09-04
c1739,45.289297,12.472285,22.961659864945847,2022-09-05
c1739,45.289297,12.472285,23.677437510634952,2022-09-06
c1739,45.289297,12.472285,23.074775325890784,2022-09-07
c1739,45.289297,12.472285,21.998403722589675,2022-09-08
c1739,45.289297,12.472285,20.82622626333526,2022-09-09
c1739,45.289297,12.472285,21.237259743430418,2022-09-10
c1739,45.289297,12.472285,21.190204735958257,2022-09-11
c1739,45.289297,12.472285,20.8583144910408,2022-09-12
c1739,45.289297,12.472285,21.7372180013946,2022-09-13
c1739,45.289297,12.472285,22.79311429804024,2022-09-14
c1739,45.289297,12.472285,23.38483511028871,2022-09-15
c1739,45.289297,12.472285,20.63361134384618,2022-09-16
c1739,45.289297,12.472285,16.22013755567147,2022-09-17
c1739,45.289297,12.472285,16.78948250972864,2022-09-18
c1739,45.289297,12.472285,17.682886736320736,2022-09-19
c1739,45.289297,12.472285,17.488627948183037,2022-09-20
c1739,45.289297,12.472285,16.315755058057388,2022-09-21
c1739,45.289297,12.472285,15.610541187633173,2022-09-22
c1739,45.289297,12.472285,16.189660794807228,2022-09-23
c1739,45.289297,12.472285,16.40373712019489,2022-09-24
c1739,45.289297,12.472285,16.858423834136044,2022-09-25
c1739,45.289297,12.472285,16.6103122711182,2022-09-26
c1739,45.289297,12.472285,16.533978652954122,2022-09-27
c1739,45.289297,12.472285,16.17090352376306,2022-09-28
c1739,45.289297,12.472285,16.379276587746368,2022-09-29
c1739,45.289297,12.472285,16.408578040383087,2022-09-30
c1739,45.289297,12.472285,17.105810292561873,2022-10-01
c1739,45.289297,12.472285,16.910260252519123,2022-10-02
c1739,45.289297,12.472285,18.119785794344835,2022-10-03
c1739,45.289297,12.472285,16.92348283709904,2022-10-04
c1739,45.289297,12.472285,17.801586567271876,2022-10-05
c1739,45.289297,12.472285,18.29765759092393,2022-10-06
c1739,45.289297,12.472285,18.647404156309214,2022-10-07
c1739,45.289297,12.472285,16.91818488149932,2022-10-08
c1739,45.289297,12.472285,18.055748147675487,2022-10-09
c1739,45.289297,12.472285,17.37906985427395,2022-10-10
c1739,45.289297,12.472285,17.097610138401876,2022-10-11
c1739,45.289297,12.472285,17.72287805730647,2022-10-12
c1739,45.289297,12.472285,16.981225065751527,2022-10-13
c1739,45.289297,12.472285,16.47853853630301,2022-10-14
c1739,45.289297,12.472285,16.87534532258006,2022-10-15
c1739,45.289297,12.472285,18.047718880393298,2022-10-16
c1739,45.289297,12.472285,17.933911941990733,2022-10-17
c1739,45.289297,12.472285,17.016311333396224,2022-10-18
c1739,45.289297,12.472285,17.61158232255419,2022-10-19
c1739,45.289297,12.472285,17.145281358198694,2022-10-20
c1739,45.289297,12.472285,17.51220855712893,2022-10-21
c1739,45.289297,12.472285,18.157807483095137,2022-10-22
c1739,45.289297,12.472285,18.314252483483536,2022-10-23
c1739,45.289297,12.472285,18.66765888098515,2022-10-24
c1739,45.289297,12.472285,17.757799067641788,2022-10-25
c1739,45.289297,12.472285,17.185328870831125,2022-10-26
c1739,45.289297,12.472285,16.959120652169904,2022-10-27
c1739,45.289297,12.472285,16.43418818387122,2022-10-28
c1739,45.289297,12.472285,16.657070726336897,2022-10-29
c1739,45.289297,12.472285,16.785737898855526,2022-10-30
c1739,45.289297,12.472285,16.895139266505424,2022-10-31
c1739,45.289297,12.472285,15.566467539469434,2022-11-01
c1739,45.289297,12.472285,16.206047682328666,2022-11-02
c1739,45.289297,12.472285,14.88219531666151,2022-11-03
c1739,45.289297,12.472285,15.51133289915143,2022-11-04
c1739,45.289297,12.472285,13.000319313280528,2022-11-05
c1739,45.289297,12.472285,11.714123523596564,2022-11-06
c1739,45.289297,12.472285,11.91360102566808,2022-11-07
c1739,45.289297,12.472285,11.467369911887465,2022-11-08
c1739,45.289297,12.472285,13.181021800185729,2022-11-09
c1739,45.289297,12.472285,13.84787745620266,2022-11-10
c1739,45.289297,12.472285,11.982240387887703,2022-11-11
c1739,45.289297,12.472285,11.830938570427197,2022-11-12
c1739,45.289297,12.472285,12.883343251546233,2022-11-13
c1739,45.289297,12.472285,11.903321919296731,2022-11-14
c1739,45.289297,12.472285,11.145125036528638,2022-11-15
c1739,45.289297,12.472285,11.633270148075006,2022-11-16
c1739,45.289297,12.472285,11.581932356863316,2022-11-17
c1739,45.289297,12.472285,12.238883232347918,2022-11-18
c1739,45.289297,12.472285,11.154077368071595,2022-11-19
c1739,45.289297,12.472285,10.035420065215146,2022-11-20
c1739,45.289297,12.472285,8.755635301994573,2022-11-21
c1739,45.289297,12.472285,8.682853987722698,2022-11-22
c1739,45.289297,12.472285,9.522573401711224,2022-11-23
c1739,45.289297,12.472285,9.072097604925004,2022-11-24
c1739,45.289297,12.472285,9.668282792062495,2022-11-25
c1739,45.289297,12.472285,9.79428184971666,2022-11-26
c1739,45.289297,12.472285,7.709464772542328,2022-11-27
c1739,45.289297,12.472285,7.1066096797134035,2022-11-28
c1739,45.289297,12.472285,7.138719524036778,2022-11-29
c1739,45.289297,12.472285,6.932403136744668,2022-11-30
c1739,45.289297,12.472285,8.075480328184211,2022-12-01
c1739,45.289297,12.472285,7.486242594863446,2022-12-02
c1739,45.289297,12.472285,8.223781262022094,2022-12-03
c1739,45.289297,12.472285,9.238990644975164,2022-12-04
c1739,45.289297,12.472285,9.891891895641017,2022-12-05
c1739,45.289297,12.472285,7.227572516239061,2022-12-06
c1739,45.289297,12.472285,7.431992663759209,2022-12-07
c1739,45.289297,12.472285,6.829876766782858,2022-12-08
c1739,45.289297,12.472285,6.37246253273706,2022-12-09
c1739,45.289297,12.472285,8.114768103397294,2022-12-10
c1739,45.289297,12.472285,5.578798860492141,2022-12-11
c1739,45.289297,12.472285,3.1229158459287945,2022-12-12
