cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.3196363785687697,2022-11-22
c2024,46.865874,13.971077,-0.8461310068766215,2022-11-23
c2024,46.865874,13.971077,-1.433036512487054,2022-11-24
c2024,46.865874,13.971077,-0.1473211176255074,2022-11-25
c2024,46.865874,13.971077,0.5933967964322094,2022-11-26
c2024,46.865874,13.971077,-0.2515353782503974,2022-11-27
c2024,46.865874,13.971077,-1.4479827806061072,2022-11-28
c2024,46.865874,13.971077,-1.4662069432875504,2022-11-29
c2024,46.865874,13.971077,-1.0312876907049229,2022-11-30
c2024,46.865874,13.971077,-0.2738895790249405,2022-12-01
c2024,46.865874,13.971077,-1.0400297052719654,2022-12-02
c2024,46.865874,13.971077,-0.7193459454704505,2022-12-03
c2024,46.865874,13.971077,0.1138633578431637,2022-12-04
c2024,46.865874,13.971077,1.315651837517255,2022-12-05
c2024,46.865874,13.971077,-1.0698070900112555,2022-12-06
c2024,46.865874,13.971077,-2.236674454632904,2022-12-07
c2024,46.865874,13.971077,-1.4956350363936874,2022-12-08
c2024,46.865874,13.971077,-0.7100141487869384,2022-12-09
c2024,46.865874,13.971077,0.1027325798483712,2022-12-10
c2024,46.865874,13.971077,-4.468155131620484,2022-12-11
c2024,46.865874,13.971077,-8.49241145264865,2022-12-12
c2024,46.865874,13.971077,-10.027931011424336,2022-12-13
c2024,46.865874,13.971077,-5.733185884064289,2022-12-14
c2024,46.865874,13.971077,-3.894574976902364,2022-12-15
c2024,46.865874,13.971077,0.4597063027176387,2022-12-16
c2024,46.865874,13.971077,-2.592854144526432,2022-12-17
c2024,46.865874,13.971077,-5.2696510763729085,2022-12-18
c2024,46.865874,13.971077,-3.409032417746142,2022-12-19
c2024,46.865874,13.971077,-3.1468311235016273,2022-12-20
c2024,46.865874,13.971077,-1.897116193584336,2022-12-21
c2024,46.865874,13.971077,-1.4851571176566114,2022-12-22
c2024,46.865874,13.971077,-0.6446729024251098,2022-12-23
c2024,46.865874,13.971077,1.616717364741343,2022-12-24
c2024,46.865874,13.971077,0.7677037781360395,2022-12-25
c2024,46.865874,13.971077,0.61246998356841,2022-12-26
c2024,46.865874,13.971077,1.0390495749081097,2022-12-27
c2024,46.865874,13.971077,0.1884137471517092,2022-12-28
c2024,46.865874,13.971077,0.0907640569350646,2022-12-29
c2024,46.865874,13.971077,1.1673519209319734,2022-12-30
c2024,46.865874,13.971077,2.2134950974408545,2022-12-31
c2024,46.865874,13.971077,2.413784266453178,2023-01-01
c2024,46.865874,13.971077,2.101969296324522,2023-01-02
c2024,46.865874,13.971077,2.1741833555932417,2023-01-03
c2024,46.865874,13.971077,1.4658404181985634,2023-01-04
c2024,46.865874,13.971077,2.2635521383846835,2023-01-05
c2024,46.865874,13.971077,1.2061050714231192,2023-01-06
c2024,46.865874,13.971077,0.1730852538464521,2023-01-07
c2024,46.865874,13.971077,0.4773364721560291,2023-01-08
c2024,46.865874,13.971077,0.7578787859748474,2023-01-09
c2024,46.865874,13.971077,-0.4089835073433533,2023-01-10
c2024,46.865874,13.971077,0.2869844474044538,2023-01-11
c2024,46.865874,13.971077,0.5094465218338617,2023-01-12
c2024,46.865874,13.971077,0.1950783897848916,2023-01-13
c2024,46.865874,13.971077,-1.0243035409964505,2023-01-14
c2024,46.865874,13.971077,0.1263408361696919,2023-01-15
c2024,46.865874,13.971077,-1.842396089142415,2023-01-16
c2024,46.865874,13.971077,-3.2830376344568393,2023-01-17
c2024,46.865874,13.971077,-3.208151918299026,2023-01-18
c2024,46.865874,13.971077,-4.994566487330999,2023-01-19
c2024,46.865874,13.971077,-7.934722309486507,2023-01-20
c2024,46.865874,13.971077,-7.5393595751593985,2023-01-21
c2024,46.865874,13.971077,-6.8774633744183555,2023-01-22
c2024,46.865874,13.971077,-3.735669057509458,2023-01-23
c2024,46.865874,13.971077,-1.1665692422904126,2023-01-24
c2024,46.865874,13.971077,-3.069183731079087,2023-01-25
c2024,46.865874,13.971077,-5.121126556396459,2023-01-26
c2024,46.865874,13.971077,-6.107863557104954,2023-01-27
c2024,46.865874,13.971077,-5.706314715217113,2023-01-28
c2024,46.865874,13.971077,-5.563440061083008,2023-01-29
c2024,46.865874,13.971077,-5.713031192854324,2023-01-30
c2024,46.865874,13.971077,-4.892209513047128,2023-01-31
c2024,46.865874,13.971077,-3.672915567136242,2023-02-01
c2024,46.865874,13.971077,-3.787224145029097,2023-02-02
c2024,46.865874,13.971077,-1.4766363854501598,2023-02-03
c2024,46.865874,13.971077,-1.7075281255385288,2023-02-04
c2024,46.865874,13.971077,-5.16648208767758,2023-02-05
c2024,46.865874,13.971077,-7.502868151197236,2023-02-06
c2024,46.865874,13.971077,-9.666331953160892,2023-02-07
c2024,46.865874,13.971077,-11.590713097067429,2023-02-08
c2024,46.865874,13.971077,-9.902944721895068,2023-02-09
c2024,46.865874,13.971077,-7.822622516108472,2023-02-10
c2024,46.865874,13.971077,-4.5212337344300355,2023-02-11
c2024,46.865874,13.971077,-0.9990693036247372,2023-02-12
c2024,46.865874,13.971077,-0.8314717087090915,2023-02-13
c2024,46.865874,13.971077,1.3122056026085145,2023-02-14
c2024,46.865874,13.971077,1.6822711720186334,2023-02-15
c2024,46.865874,13.971077,0.8739610485002385,2023-02-16
c2024,46.865874,13.971077,1.401940162509125,2023-02-17
c2024,46.865874,13.971077,2.270016501931619,2023-02-18
c2024,46.865874,13.971077,2.4510536717433773,2023-02-19
c2024,46.865874,13.971077,2.5809235367120755,2023-02-20
c2024,46.865874,13.971077,4.2110132927988335,2023-02-21
c2024,46.865874,13.971077,2.804156479181039,2023-02-22
c2024,46.865874,13.971077,2.73204807954679,2023-02-23
c2024,46.865874,13.971077,1.8326450721890477,2023-02-24
c2024,46.865874,13.971077,1.4773857490689484,2023-02-25
c2024,46.865874,13.971077,-3.700545411951369,2023-02-26
c2024,46.865874,13.971077,-4.910406793332528,2023-02-27
c2024,46.865874,13.971077,-3.4887686561135434,2023-02-28
c2024,46.865874,13.971077,-1.199220627429408,2023-03-01
c2024,46.865874,13.971077,0.4863556356991337,2023-03-02
c2024,46.865874,13.971077,0.8454778858259797,2023-03-03
c2024,46.865874,13.971077,1.5678969214944416,2023-03-04
c2024,46.865874,13.971077,1.0046888463637544,2023-03-05
c2024,46.865874,13.971077,0.6519181719013404,2023-03-06
c2024,46.865874,13.971077,0.8447617848714435,2023-03-07
c2024,46.865874,13.971077,2.349781103695166,2023-03-08
c2024,46.865874,13.971077,3.792191120222543,2023-03-09
c2024,46.865874,13.971077,2.9312211130179957,2023-03-10
c2024,46.865874,13.971077,0.2642766765519976,2023-03-11
c2024,46.865874,13.971077,1.2467722649667927,2023-03-12
c2024,46.865874,13.971077,2.4919488794663485,2023-03-13
c2024,46.865874,13.971077,3.163654843498714,2023-03-14
c2024,46.865874,13.971077,0.7724273457246774,2023-03-15
c2024,46.865874,13.971077,1.4155216516233349,2023-03-16
c2024,46.865874,13.971077,2.3785486782298655,2023-03-17
c2024,46.865874,13.971077,4.237072559431509,2023-03-18
c2024,46.865874,13.971077,4.346330485624439,2023-03-19
c2024,46.865874,13.971077,4.475589146333617,2023-03-20
c2024,46.865874,13.971077,5.847825517841431,2023-03-21
c2024,46.865874,13.971077,7.138340826595542,2023-03-22
c2024,46.865874,13.971077,7.298415284998312,2023-03-23
c2024,46.865874,13.971077,6.876600804048454,2023-03-24
c2024,46.865874,13.971077,4.552969046200055,2023-03-25
c2024,46.865874,13.971077,3.1943137673770807,2023-03-26
c2024,46.865874,13.971077,1.0305573332543656,2023-03-27
c2024,46.865874,13.971077,-0.3610057456820326,2023-03-28
c2024,46.865874,13.971077,3.3110501308067484,2023-03-29
c2024,46.865874,13.971077,4.310700465183658,2023-03-30
c2024,46.865874,13.971077,4.344290901632905,2023-03-31
c2024,46.865874,13.971077,4.504828606399854,2023-04-01
c2024,46.865874,13.971077,4.3225239473230905,2023-04-02
c2024,46.865874,13.971077,1.1863185358982822,2023-04-03
c2024,46.865874,13.971077,-1.23794762854482,2023-04-04
c2024,46.865874,13.971077,0.391031444773973,2023-04-05
c2024,46.865874,13.971077,1.806100456387413,2023-04-06
c2024,46.865874,13.971077,3.2146955527511536,2023-04-07
c2024,46.865874,13.971077,2.1850875704896517,2023-04-08
c2024,46.865874,13.971077,1.345288355210285,2023-04-09
c2024,46.865874,13.971077,4.021716532987727,2023-04-10
c2024,46.865874,13.971077,4.431296629064232,2023-04-11
c2024,46.865874,13.971077,4.024735192691603,2023-04-12
c2024,46.865874,13.971077,1.7577307906805553,2023-04-13
c2024,46.865874,13.971077,1.0135645099714996,2023-04-14
c2024,46.865874,13.971077,1.912814892039603,2023-04-15
c2024,46.865874,13.971077,2.688185314103695,2023-04-16
c2024,46.865874,13.971077,5.185302203309331,2023-04-17
c2024,46.865874,13.971077,6.231256163354026,2023-04-18
c2024,46.865874,13.971077,6.182960846844861,2023-04-19
c2024,46.865874,13.971077,4.237837757783798,2023-04-20
c2024,46.865874,13.971077,6.558014028212638,2023-04-21
c2024,46.865874,13.971077,7.918923823038749,2023-04-22
c2024,46.865874,13.971077,8.233250098134963,2023-04-23
c2024,46.865874,13.971077,5.396279473398251,2023-04-24
c2024,46.865874,13.971077,4.196937890146322,2023-04-25
c2024,46.865874,13.971077,5.371346739226705,2023-04-26
c2024,46.865874,13.971077,6.008604752783702,2023-04-27
c2024,46.865874,13.971077,5.874607235777649,2023-04-28
c2024,46.865874,13.971077,8.842614566578604,2023-04-29
c2024,46.865874,13.971077,8.529950138166868,2023-04-30
c2024,46.865874,13.971077,8.274444378123585,2023-05-01
c2024,46.865874,13.971077,6.345975733738355,2023-05-02
c2024,46.865874,13.971077,7.036401165232971,2023-05-03
c2024,46.865874,13.971077,9.0079003352745,2023-05-04
c2024,46.865874,13.971077,12.01819284476487,2023-05-05
c2024,46.865874,13.971077,11.43632969575771,2023-05-06
c2024,46.865874,13.971077,10.583674621582055,2023-05-07
c2024,46.865874,13.971077,9.626422440772004,2023-05-08
c2024,46.865874,13.971077,8.375285242118112,2023-05-09
c2024,46.865874,13.971077,6.970523273243633,2023-05-10
c2024,46.865874,13.971077,5.521200898114405,2023-05-11
c2024,46.865874,13.971077,6.788961567598266,2023-05-12
c2024,46.865874,13.971077,7.077892542820365,2023-05-13
c2024,46.865874,13.971077,6.133570413028522,2023-05-14
c2024,46.865874,13.971077,8.973863818598751,2023-05-15
c2024,46.865874,13.971077,6.898593977385905,2023-05-16
c2024,46.865874,13.971077,6.991852913650842,2023-05-17
c2024,46.865874,13.971077,7.4322333990358995,2023-05-18
c2024,46.865874,13.971077,8.479922245998013,2023-05-19
c2024,46.865874,13.971077,10.809870080386911,2023-05-20
c2024,46.865874,13.971077,12.739051893645646,2023-05-21
c2024,46.865874,13.971077,13.960404504514226,2023-05-22
c2024,46.865874,13.971077,13.473999068316306,2023-05-23
c2024,46.865874,13.971077,10.54772309695976,2023-05-24
c2024,46.865874,13.971077,13.2575985628016,2023-05-25
c2024,46.865874,13.971077,13.959657138001704,2023-05-26
c2024,46.865874,13.971077,13.362491256115492,2023-05-27
c2024,46.865874,13.971077,12.85518309649302,2023-05-28
c2024,46.865874,13.971077,12.508975750792276,2023-05-29
c2024,46.865874,13.971077,12.074742305980024,2023-05-30
c2024,46.865874,13.971077,11.74711155610928,2023-05-31
c2024,46.865874,13.971077,13.394698206583676,2023-06-01
c2024,46.865874,13.971077,13.793375658521503,2023-06-02
c2024,46.865874,13.971077,12.504925252877072,2023-06-03
c2024,46.865874,13.971077,12.172591011196976,2023-06-04
c2024,46.865874,13.971077,11.01777495589913,2023-06-05
c2024,46.865874,13.971077,11.782914808684724,2023-06-06
c2024,46.865874,13.971077,13.263997448191958,2023-06-07
c2024,46.865874,13.971077,13.71776387083766,2023-06-08
c2024,46.865874,13.971077,14.22510174022002,2023-06-09
c2024,46.865874,13.971077,13.783577137367418,2023-06-10
c2024,46.865874,13.971077,13.942787267647546,2023-06-11
c2024,46.865874,13.971077,13.090917856553055,2023-06-12
c2024,46.865874,13.971077,11.949045368269408,2023-06-13
c2024,46.865874,13.971077,11.850499239154908,2023-06-14
c2024,46.865874,13.971077,12.361333046707491,2023-06-15
c2024,46.865874,13.971077,12.844158023011484,2023-06-16
c2024,46.865874,13.971077,13.918336830887162,2023-06-17
c2024,46.865874,13.971077,15.2037687787823,2023-06-18
c2024,46.865874,13.971077,17.108066087610606,2023-06-19
c2024,46.865874,13.971077,18.271680547676866,2023-06-20
c2024,46.865874,13.971077,19.456849341299048,2023-06-21
c2024,46.865874,13.971077,20.624923556458732,2023-06-22
c2024,46.865874,13.971077,16.705164673749163,2023-06-23
c2024,46.865874,13.971077,14.906179981605703,2023-06-24
c2024,46.865874,13.971077,16.270150106093478,2023-06-25
c2024,46.865874,13.971077,18.726322129193484,2023-06-26
c2024,46.865874,13.971077,15.40865273569147,2023-06-27
c2024,46.865874,13.971077,14.00406405131025,2023-06-28
c2024,46.865874,13.971077,15.20493472978182,2023-06-29
c2024,46.865874,13.971077,16.476492825676445,2023-06-30
c2024,46.865874,13.971077,14.050873191683928,2023-07-01
c2024,46.865874,13.971077,15.324742612651756,2023-07-02
c2024,46.865874,13.971077,14.102020473106252,2023-07-03
c2024,46.865874,13.971077,15.07667866127165,2023-07-04
c2024,46.865874,13.971077,14.955379852594117,2023-07-05
c2024,46.865874,13.971077,14.466019566853866,2023-07-06
c2024,46.865874,13.971077,15.145131855385005,2023-07-07
c2024,46.865874,13.971077,17.14725077012007,2023-07-08
c2024,46.865874,13.971077,18.971434163112285,2023-07-09
c2024,46.865874,13.971077,19.739805573108175,2023-07-10
c2024,46.865874,13.971077,19.57756852542654,2023-07-11
c2024,46.865874,13.971077,19.364806051815297,2023-07-12
c2024,46.865874,13.971077,16.207259181901552,2023-07-13
c2024,46.865874,13.971077,16.35692440855739,2023-07-14
c2024,46.865874,13.971077,19.17057198169186,2023-07-15
c2024,46.865874,13.971077,20.292144887587632,2023-07-16
c2024,46.865874,13.971077,19.748624554802408,2023-07-17
c2024,46.865874,13.971077,19.048214916154475,2023-07-18
c2024,46.865874,13.971077,18.33130436317597,2023-07-19
c2024,46.865874,13.971077,16.50224463518931,2023-07-20
c2024,46.865874,13.971077,14.855252120074116,2023-07-21
c2024,46.865874,13.971077,13.6132018145393,2023-07-22
c2024,46.865874,13.971077,15.898878067615025,2023-07-23
c2024,46.865874,13.971077,17.131898640651364,2023-07-24
c2024,46.865874,13.971077,14.714712442136294,2023-07-25
c2024,46.865874,13.971077,12.453058826222176,2023-07-26
c2024,46.865874,13.971077,12.524180797502142,2023-07-27
c2024,46.865874,13.971077,15.521004852594144,2023-07-28
c2024,46.865874,13.971077,16.7124621073405,2023-07-29
c2024,46.865874,13.971077,16.600619499356153,2023-07-30
c2024,46.865874,13.971077,15.795721098955964,2023-07-31
c2024,46.865874,13.971077,14.599214793186585,2023-08-01
c2024,46.865874,13.971077,14.788433419021926,2023-08-02
c2024,46.865874,13.971077,16.565801515766243,2023-08-03
c2024,46.865874,13.971077,13.567553965250658,2023-08-04
c2024,46.865874,13.971077,12.330223607082033,2023-08-05
c2024,46.865874,13.971077,12.41572056190642,2023-08-06
c2024,46.865874,13.971077,10.993304869707922,2023-08-07
c2024,46.865874,13.971077,11.746909945618905,2023-08-08
c2024,46.865874,13.971077,12.080928009631592,2023-08-09
c2024,46.865874,13.971077,13.237327515845235,2023-08-10
c2024,46.865874,13.971077,16.343443343218652,2023-08-11
c2024,46.865874,13.971077,17.27848293828031,2023-08-12
c2024,46.865874,13.971077,18.348577663945225,2023-08-13
c2024,46.865874,13.971077,18.676077614578585,2023-08-14
c2024,46.865874,13.971077,18.478991093355074,2023-08-15
c2024,46.865874,13.971077,17.251569575889455,2023-08-16
c2024,46.865874,13.971077,17.202667011934192,2023-08-17
c2024,46.865874,13.971077,17.295074163698697,2023-08-18
c2024,46.865874,13.971077,18.491281644035816,2023-08-19
c2024,46.865874,13.971077,19.56588246214624,2023-08-20
c2024,46.865874,13.971077,20.75924329570696,2023-08-21
c2024,46.865874,13.971077,21.338429873597395,2023-08-22
c2024,46.865874,13.971077,19.38049049377444,2023-08-23
c2024,46.865874,13.971077,20.029110298904744,2023-08-24
c2024,46.865874,13.971077,19.897558556351026,2023-08-25
c2024,46.865874,13.971077,19.859196509566974,2023-08-26
c2024,46.865874,13.971077,18.921705014097935,2023-08-27
c2024,46.865874,13.971077,15.331509668686826,2023-08-28
c2024,46.865874,13.971077,12.72158565147252,2023-08-29
c2024,46.865874,13.971077,10.851793378942162,2023-08-30
c2024,46.865874,13.971077,12.185163684919797,2023-08-31
c2024,46.865874,13.971077,14.411354917638471,2023-09-01
c2024,46.865874,13.971077,15.84875581030755,2023-09-02
c2024,46.865874,13.971077,16.035816611495687,2023-09-03
c2024,46.865874,13.971077,15.826548542695908,2023-09-04
c2024,46.865874,13.971077,13.77727210848941,2023-09-05
c2024,46.865874,13.971077,14.304255698708948,2023-09-06
c2024,46.865874,13.971077,14.573163806690902,2023-09-07
c2024,46.865874,13.971077,15.081507806216992,2023-09-08
c2024,46.865874,13.971077,15.609957407035118,2023-09-09
c2024,46.865874,13.971077,16.523648751950756,2023-09-10
c2024,46.865874,13.971077,16.883219146728536,2023-09-11
c2024,46.865874,13.971077,16.89961573282879,2023-09-12
c2024,46.865874,13.971077,15.547068053600851,2023-09-13
c2024,46.865874,13.971077,14.023567895328318,2023-09-14
c2024,46.865874,13.971077,13.893462050194856,2023-09-15
c2024,46.865874,13.971077,14.35953627193678,2023-09-16
c2024,46.865874,13.971077,15.9101766848097,2023-09-17
c2024,46.865874,13.971077,15.393548202514662,2023-09-18
c2024,46.865874,13.971077,15.209983780804835,2023-09-19
c2024,46.865874,13.971077,13.902292004753596,2023-09-20
c2024,46.865874,13.971077,14.272773832433392,2023-09-21
c2024,46.865874,13.971077,14.195427322387715,2023-09-22
c2024,46.865874,13.971077,11.343684731277804,2023-09-23
c2024,46.865874,13.971077,9.505152287202748,2023-09-24
c2024,46.865874,13.971077,11.990135357426682,2023-09-25
c2024,46.865874,13.971077,13.334120267980248,2023-09-26
c2024,46.865874,13.971077,12.692633610145734,2023-09-27
c2024,46.865874,13.971077,12.869893855674611,2023-09-28
c2024,46.865874,13.971077,12.603919018016152,2023-09-29
c2024,46.865874,13.971077,13.4113578721589,2023-09-30
c2024,46.865874,13.971077,13.867409672456654,2023-10-01
c2024,46.865874,13.971077,13.906707097969832,2023-10-02
c2024,46.865874,13.971077,14.442424280503223,2023-10-03
c2024,46.865874,13.971077,11.687433736464586,2023-10-04
c2024,46.865874,13.971077,12.159456836476076,2023-10-05
c2024,46.865874,13.971077,11.856797027587923,2023-10-06
c2024,46.865874,13.971077,12.306091809740268,2023-10-07
c2024,46.865874,13.971077,13.815333160699602,2023-10-08
c2024,46.865874,13.971077,14.101730870265609,2023-10-09
c2024,46.865874,13.971077,13.511050766589609,2023-10-10
c2024,46.865874,13.971077,13.0937256906547,2023-10-11
c2024,46.865874,13.971077,12.439273011450693,2023-10-12
c2024,46.865874,13.971077,12.955380884806331,2023-10-13
c2024,46.865874,13.971077,13.25016060623472,2023-10-14
c2024,46.865874,13.971077,6.351054404763639,2023-10-15
c2024,46.865874,13.971077,3.69718535180188,2023-10-16
c2024,46.865874,13.971077,3.830796372656739,2023-10-17
c2024,46.865874,13.971077,4.956449396470032,2023-10-18
c2024,46.865874,13.971077,8.520294054816777,2023-10-19
c2024,46.865874,13.971077,11.876822430479784,2023-10-20
c2024,46.865874,13.971077,11.307102472641912,2023-10-21
c2024,46.865874,13.971077,9.42838516235354,2023-10-22
c2024,46.865874,13.971077,8.425290328381136,2023-10-23
c2024,46.865874,13.971077,9.064186215868189,2023-10-24
c2024,46.865874,13.971077,8.987737476124499,2023-10-25
c2024,46.865874,13.971077,9.413968568689704,2023-10-26
c2024,46.865874,13.971077,8.287435696171796,2023-10-27
c2024,46.865874,13.971077,6.403242515115199,2023-10-28
c2024,46.865874,13.971077,8.474772771199557,2023-10-29
c2024,46.865874,13.971077,10.234789769789783,2023-10-30
c2024,46.865874,13.971077,7.122201074338447,2023-10-31
c2024,46.865874,13.971077,4.584208222931525,2023-11-01
c2024,46.865874,13.971077,6.820104382084894,2023-11-02
c2024,46.865874,13.971077,3.6959909626082186,2023-11-03
c2024,46.865874,13.971077,2.0207265891281097,2023-11-04
c2024,46.865874,13.971077,3.908306555654499,2023-11-05
c2024,46.865874,13.971077,3.6925572339226527,2023-11-06
c2024,46.865874,13.971077,3.8980952992159006,2023-11-07
c2024,46.865874,13.971077,1.8630770141003496,2023-11-08
c2024,46.865874,13.971077,2.220526197844891,2023-11-09
c2024,46.865874,13.971077,2.7947644177605464,2023-11-10
c2024,46.865874,13.971077,1.7472273433910044,2023-11-11
c2024,46.865874,13.971077,1.3126542334463145,2023-11-12
c2024,46.865874,13.971077,2.6645073385799836,2023-11-13
c2024,46.865874,13.971077,4.9356034671559215,2023-11-14
c2024,46.865874,13.971077,3.650926642324432,2023-11-15
c2024,46.865874,13.971077,2.4502490772920607,2023-11-16
c2024,46.865874,13.971077,2.5927948297239234,2023-11-17
c2024,46.865874,13.971077,1.9444251191382609,2023-11-18
c2024,46.865874,13.971077,2.1979035246606218,2023-11-19
c2024,46.865874,13.971077,2.3190178740258576,2023-11-20
c2024,46.865874,13.971077,1.7775343053481325,2023-11-21
c2024,46.865874,13.971077,0.9412869546927826,2023-11-22
c2024,46.865874,13.971077,1.1645282520967557,2023-11-23
c2024,46.865874,13.971077,0.2625016455556892,2023-11-24
c2024,46.865874,13.971077,-3.888337318569999,2023-11-25
c2024,46.865874,13.971077,-2.613845084695226,2023-11-26
c2024,46.865874,13.971077,-1.5660175323486218,2023-11-27
c2024,46.865874,13.971077,-0.5435590332629447,2023-11-28
c2024,46.865874,13.971077,-2.838638268265054,2023-11-29
c2024,46.865874,13.971077,-1.2197188882266663,2023-11-30
c2024,46.865874,13.971077,1.2368466545554138,2023-12-01
c2024,46.865874,13.971077,-0.9898979336607484,2023-12-02
c2024,46.865874,13.971077,-8.692721662334327,2023-12-03
c2024,46.865874,13.971077,-10.061423701865976,2023-12-04
c2024,46.865874,13.971077,-2.3075070100671793,2023-12-05
c2024,46.865874,13.971077,-1.2731539632759803,2023-12-06
c2024,46.865874,13.971077,-2.6350223765653493,2023-12-07
c2024,46.865874,13.971077,-2.7965741400624795,2023-12-08
c2024,46.865874,13.971077,-1.5077902475992586,2023-12-09
c2024,46.865874,13.971077,-0.1340117660223185,2023-12-10
c2024,46.865874,13.971077,-1.0439391566257632,2023-12-11
c2024,46.865874,13.971077,0.3214530795228459,2023-12-12
c2024,46.865874,13.971077,0.9117292067584188,2023-12-13
c2024,46.865874,13.971077,0.398153320013332,2023-12-14
c2024,46.865874,13.971077,-1.2922396940343426,2023-12-15
c2024,46.865874,13.971077,-0.8728005203546084,2023-12-16
c2024,46.865874,13.971077,-0.8263568578981692,2023-12-17
c2024,46.865874,13.971077,-0.2801810769473619,2023-12-18
c2024,46.865874,13.971077,-0.4185985490387273,2023-12-19
c2024,46.865874,13.971077,-1.269227831971376,2023-12-20
c2024,46.865874,13.971077,-1.3735583286659176,2023-12-21
c2024,46.865874,13.971077,-1.780955797083229,2023-12-22
c2024,46.865874,13.971077,-0.3492562686695454,2023-12-23
c2024,46.865874,13.971077,-0.597646743176006,2023-12-24
c2024,46.865874,13.971077,1.291379965987874,2023-12-25
c2024,46.865874,13.971077,1.4762574887743345,2023-12-26
c2024,46.865874,13.971077,0.3747088338814835,2023-12-27
c2024,46.865874,13.971077,0.2178824106852607,2023-12-28
c2024,46.865874,13.971077,0.8718793831619622,2023-12-29
c2024,46.865874,13.971077,1.0946042154349709,2023-12-30
c2024,46.865874,13.971077,0.4289530062208026,2023-12-31
c2024,46.865874,13.971077,-0.4535596735336842,2024-01-01
c2024,46.865874,13.971077,-1.8718355739817716,2024-01-02
c2024,46.865874,13.971077,0.4012630238252784,2024-01-03
c2024,46.865874,13.971077,-0.0646925458720783,2024-01-04
c2024,46.865874,13.971077,-0.2587488436231335,2024-01-05
c2024,46.865874,13.971077,0.3588039697385362,2024-01-06
c2024,46.865874,13.971077,-1.0700866474824686,2024-01-07
c2024,46.865874,13.971077,-4.600680295158813,2024-01-08
c2024,46.865874,13.971077,-4.982437926647683,2024-01-09
c2024,46.865874,13.971077,-4.9785106958127185,2024-01-10
c2024,46.865874,13.971077,-4.168111763748441,2024-01-11
c2024,46.865874,13.971077,-4.641338864494761,2024-01-12
c2024,46.865874,13.971077,-4.769508436614355,2024-01-13
c2024,46.865874,13.971077,-4.864389068005118,2024-01-14
c2024,46.865874,13.971077,-2.7593698538985745,2024-01-15
c2024,46.865874,13.971077,-4.405659567141044,2024-01-16
c2024,46.865874,13.971077,-2.822875041587664,2024-01-17
c2024,46.865874,13.971077,0.9571383233163908,2024-01-18
c2024,46.865874,13.971077,-4.94748577043119,2024-01-19
c2024,46.865874,13.971077,-8.996255874633757,2024-01-20
c2024,46.865874,13.971077,-5.622530058318486,2024-01-21
c2024,46.865874,13.971077,-3.945738496967353,2024-01-22
c2024,46.865874,13.971077,-1.1708350761263635,2024-01-23
c2024,46.865874,13.971077,0.6328625772513847,2024-01-24
c2024,46.865874,13.971077,1.8985344980277428,2024-01-25
c2024,46.865874,13.971077,1.9670808605119552,2024-01-26
c2024,46.865874,13.971077,-0.2011679705451307,2024-01-27
c2024,46.865874,13.971077,-1.258869320738529,2024-01-28
c2024,46.865874,13.971077,-1.0402402092428449,2024-01-29
c2024,46.865874,13.971077,-0.7004828733556285,2024-01-30
c2024,46.865874,13.971077,0.2703084384693925,2024-01-31
c2024,46.865874,13.971077,-0.3242530673157541,2024-02-01
c2024,46.865874,13.971077,1.2380618375890682,2024-02-02
c2024,46.865874,13.971077,2.048239098343205,2024-02-03
c2024,46.865874,13.971077,2.16509826510562,2024-02-04
c2024,46.865874,13.971077,2.282245673385326,2024-02-05
c2024,46.865874,13.971077,0.8658498128255374,2024-02-06
c2024,46.865874,13.971077,1.305501294603556,2024-02-07
c2024,46.865874,13.971077,2.132725809134695,2024-02-08
c2024,46.865874,13.971077,2.261408293480983,2024-02-09
c2024,46.865874,13.971077,3.081876642563792,2024-02-10
c2024,46.865874,13.971077,2.0241092607087143,2024-02-11
c2024,46.865874,13.971077,1.2153932982800266,2024-02-12
c2024,46.865874,13.971077,0.3877266827751925,2024-02-13
c2024,46.865874,13.971077,0.7973546570422867,2024-02-14
c2024,46.865874,13.971077,3.0556853200875267,2024-02-15
c2024,46.865874,13.971077,3.1366003672282097,2024-02-16
c2024,46.865874,13.971077,4.166009177413665,2024-02-17
c2024,46.865874,13.971077,3.786327653772705,2024-02-18
c2024,46.865874,13.971077,3.6984744202857014,2024-02-19
c2024,46.865874,13.971077,2.4345446418313528,2024-02-20
c2024,46.865874,13.971077,2.340642719642795,2024-02-21
c2024,46.865874,13.971077,1.5128125433828592,2024-02-22
c2024,46.865874,13.971077,0.7612066231522093,2024-02-23
c2024,46.865874,13.971077,0.4397298102285765,2024-02-24
c2024,46.865874,13.971077,-0.0880449482038719,2024-02-25
c2024,46.865874,13.971077,-0.2722467908671853,2024-02-26
c2024,46.865874,13.971077,1.2660630693622723,2024-02-27
c2024,46.865874,13.971077,4.444780978034539,2024-02-28
c2024,46.865874,13.971077,4.846490231682292,2024-02-29
c2024,46.865874,13.971077,3.119507920508301,2024-03-01
c2024,46.865874,13.971077,2.816698366052994,2024-03-02
c2024,46.865874,13.971077,3.2958382475610213,2024-03-03
c2024,46.865874,13.971077,3.390585401946452,2024-03-04
c2024,46.865874,13.971077,3.196373935774279,2024-03-05
c2024,46.865874,13.971077,1.9708399155560816,2024-03-06
c2024,46.865874,13.971077,0.4157410864736579,2024-03-07
