cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,12.083210091017568,2021-08-04
c1886,46.190198,8.575428,14.416153256890832,2021-08-05
c1886,46.190198,8.575428,14.632070325849613,2021-08-06
c1886,46.190198,8.575428,13.542790423903206,2021-08-07
c1886,46.190198,8.575428,14.159944329956332,2021-08-08
c1886,46.190198,8.575428,14.180369604414665,2021-08-09
c1886,46.190198,8.575428,15.623850072747029,2021-08-10
c1886,46.190198,8.575428,17.02025405384115,2021-08-11
c1886,46.190198,8.575428,17.353819682847504,2021-08-12
c1886,46.190198,8.575428,19.364668344402627,2021-08-13
c1886,46.190198,8.575428,18.988916582422643,2021-08-14
c1886,46.190198,8.575428,18.935376415084914,2021-08-15
c1886,46.190198,8.575428,15.849035301096643,2021-08-16
c1886,46.190198,8.575428,15.10912967432049,2021-08-17
c1886,46.190198,8.575428,15.484391301771309,2021-08-18
c1886,46.190198,8.575428,15.033769856263712,2021-08-19
c1886,46.190198,8.575428,15.6511376594402,2021-08-20
c1886,46.190198,8.575428,15.7883826046046,2021-08-21
c1886,46.190198,8.575428,14.89105882281086,2021-08-22
c1886,46.190198,8.575428,15.046491577058964,2021-08-23
c1886,46.190198,8.575428,13.687129857649683,2021-08-24
c1886,46.190198,8.575428,12.93868290741776,2021-08-25
c1886,46.190198,8.575428,14.30793073175009,2021-08-26
c1886,46.190198,8.575428,13.554416159427555,2021-08-27
c1886,46.190198,8.575428,12.101759701576883,2021-08-28
c1886,46.190198,8.575428,12.12739434228267,2021-08-29
c1886,46.190198,8.575428,12.425687773882606,2021-08-30
c1886,46.190198,8.575428,12.49164183496384,2021-08-31
c1886,46.190198,8.575428,13.072079602387912,2021-09-01
c1886,46.190198,8.575428,13.75286643810404,2021-09-02
c1886,46.190198,8.575428,13.485476760267646,2021-09-03
c1886,46.190198,8.575428,12.71668036527067,2021-09-04
c1886,46.190198,8.575428,13.205728581970174,2021-09-05
c1886,46.190198,8.575428,13.651160905601248,2021-09-06
c1886,46.190198,8.575428,13.36287324407586,2021-09-07
c1886,46.190198,8.575428,12.843773483694031,2021-09-08
c1886,46.190198,8.575428,12.472731811956006,2021-09-09
c1886,46.190198,8.575428,12.752864681777153,2021-09-10
c1886,46.190198,8.575428,13.809467167262373,2021-09-11
c1886,46.190198,8.575428,13.389987705786348,2021-09-12
c1886,46.190198,8.575428,13.95162635609321,2021-09-13
c1886,46.190198,8.575428,13.404740993391648,2021-09-14
c1886,46.190198,8.575428,13.03983222126146,2021-09-15
c1886,46.190198,8.575428,14.005194870770756,2021-09-16
c1886,46.190198,8.575428,14.962453671378038,2021-09-17
c1886,46.190198,8.575428,12.911053469034266,2021-09-18
c1886,46.190198,8.575428,9.098757771616013,2021-09-19
c1886,46.190198,8.575428,9.433873653691574,2021-09-20
c1886,46.190198,8.575428,10.329888000562878,2021-09-21
c1886,46.190198,8.575428,11.568822941635604,2021-09-22
c1886,46.190198,8.575428,11.665237047152576,2021-09-23
c1886,46.190198,8.575428,12.27569178173856,2021-09-24
c1886,46.190198,8.575428,11.746745051573232,2021-09-25
c1886,46.190198,8.575428,11.610596951198518,2021-09-26
c1886,46.190198,8.575428,12.069158552958491,2021-09-27
c1886,46.190198,8.575428,11.977045872857069,2021-09-28
c1886,46.190198,8.575428,11.990351009275695,2021-09-29
c1886,46.190198,8.575428,9.75951754923326,2021-09-30
c1886,46.190198,8.575428,9.908458371129797,2021-10-01
c1886,46.190198,8.575428,9.138932917754342,2021-10-02
c1886,46.190198,8.575428,9.68528428063715,2021-10-03
c1886,46.190198,8.575428,10.03175698818236,2021-10-04
c1886,46.190198,8.575428,8.823987361203221,2021-10-05
c1886,46.190198,8.575428,7.291642265282551,2021-10-06
c1886,46.190198,8.575428,7.04739871803502,2021-10-07
c1886,46.190198,8.575428,8.095391157715223,2021-10-08
c1886,46.190198,8.575428,6.781953260509403,2021-10-09
c1886,46.190198,8.575428,6.827774973372479,2021-10-10
c1886,46.190198,8.575428,7.446168307381785,2021-10-11
c1886,46.190198,8.575428,7.2970209436799,2021-10-12
c1886,46.190198,8.575428,6.03755116094479,2021-10-13
c1886,46.190198,8.575428,5.746147967550217,2021-10-14
c1886,46.190198,8.575428,6.744220087418733,2021-10-15
c1886,46.190198,8.575428,6.457746223084281,2021-10-16
c1886,46.190198,8.575428,5.8747466086409235,2021-10-17
c1886,46.190198,8.575428,7.771820831671731,2021-10-18
c1886,46.190198,8.575428,8.431140691583826,2021-10-19
c1886,46.190198,8.575428,7.481759926953536,2021-10-20
c1886,46.190198,8.575428,6.943432134663746,2021-10-21
c1886,46.190198,8.575428,6.480490773817235,2021-10-22
c1886,46.190198,8.575428,5.573308682558257,2021-10-23
c1886,46.190198,8.575428,5.1703824435744306,2021-10-24
c1886,46.190198,8.575428,6.299279906346549,2021-10-25
c1886,46.190198,8.575428,6.276563369214038,2021-10-26
c1886,46.190198,8.575428,5.01673632311334,2021-10-27
c1886,46.190198,8.575428,4.942792757095852,2021-10-28
c1886,46.190198,8.575428,4.484583464815489,2021-10-29
c1886,46.190198,8.575428,3.5836206426835147,2021-10-30
c1886,46.190198,8.575428,4.7885278912467015,2021-10-31
c1886,46.190198,8.575428,3.686790605024878,2021-11-01
c1886,46.190198,8.575428,2.6757942087839353,2021-11-02
c1886,46.190198,8.575428,1.574841991361178,2021-11-03
c1886,46.190198,8.575428,0.2496255078507037,2021-11-04
c1886,46.190198,8.575428,-4.071985296210218,2021-11-05
c1886,46.190198,8.575428,-3.5303820307070324,2021-11-06
c1886,46.190198,8.575428,-2.592033172935552,2021-11-07
c1886,46.190198,8.575428,-0.468848663061579,2021-11-08
c1886,46.190198,8.575428,0.2514506838771849,2021-11-09
c1886,46.190198,8.575428,4.695151871413688,2021-11-10
c1886,46.190198,8.575428,5.474477485291312,2021-11-11
c1886,46.190198,8.575428,4.463324611883857,2021-11-12
c1886,46.190198,8.575428,2.5057406465562373,2021-11-13
c1886,46.190198,8.575428,1.880002327375521,2021-11-14
c1886,46.190198,8.575428,2.433186478675428,2021-11-15
c1886,46.190198,8.575428,2.594793706392412,2021-11-16
c1886,46.190198,8.575428,3.586367280648738,2021-11-17
c1886,46.190198,8.575428,1.8610735086868369,2021-11-18
c1886,46.190198,8.575428,2.182919142229952,2021-11-19
c1886,46.190198,8.575428,2.3496359387917316,2021-11-20
c1886,46.190198,8.575428,1.7503828501771594,2021-11-21
c1886,46.190198,8.575428,2.1581986267895363,2021-11-22
c1886,46.190198,8.575428,1.8457187070874708,2021-11-23
c1886,46.190198,8.575428,-0.2124903942715663,2021-11-24
c1886,46.190198,8.575428,0.1974754993517288,2021-11-25
c1886,46.190198,8.575428,1.2148607882353453,2021-11-26
c1886,46.190198,8.575428,-1.2019746815820256,2021-11-27
c1886,46.190198,8.575428,-4.196924369192987,2021-11-28
c1886,46.190198,8.575428,-6.329180948848458,2021-11-29
c1886,46.190198,8.575428,-5.999087483022913,2021-11-30
c1886,46.190198,8.575428,-2.145269344698985,2021-12-01
c1886,46.190198,8.575428,-3.2781128116133993,2021-12-02
c1886,46.190198,8.575428,-5.537214520809565,2021-12-03
c1886,46.190198,8.575428,-3.4677959296710075,2021-12-04
c1886,46.190198,8.575428,-5.851039115704384,2021-12-05
c1886,46.190198,8.575428,-9.529389614653349,2021-12-06
c1886,46.190198,8.575428,-5.346625438253883,2021-12-07
c1886,46.190198,8.575428,-4.354171621671246,2021-12-08
c1886,46.190198,8.575428,-4.363448262517622,2021-12-09
c1886,46.190198,8.575428,-7.3902470515037395,2021-12-10
c1886,46.190198,8.575428,-5.243131208000262,2021-12-11
c1886,46.190198,8.575428,-3.7550852274964464,2021-12-12
c1886,46.190198,8.575428,-2.5536898925273923,2021-12-13
c1886,46.190198,8.575428,-2.938325245429316,2021-12-14
c1886,46.190198,8.575428,-2.2658590475251876,2021-12-15
c1886,46.190198,8.575428,-2.93603107045937,2021-12-16
c1886,46.190198,8.575428,-4.1617653541900435,2021-12-17
c1886,46.190198,8.575428,-4.761521444013034,2021-12-18
c1886,46.190198,8.575428,-4.424558178257481,2021-12-19
c1886,46.190198,8.575428,-5.274665149379199,2021-12-20
c1886,46.190198,8.575428,-5.2669260645891205,2021-12-21
c1886,46.190198,8.575428,-4.152075350063145,2021-12-22
c1886,46.190198,8.575428,-4.875673682994953,2021-12-23
c1886,46.190198,8.575428,-5.090575716199496,2021-12-24
c1886,46.190198,8.575428,-3.421170216221952,2021-12-25
c1886,46.190198,8.575428,-1.9616032385056703,2021-12-26
c1886,46.190198,8.575428,-3.1828824685582084,2021-12-27
c1886,46.190198,8.575428,-1.286511866997398,2021-12-28
c1886,46.190198,8.575428,1.6264876581007677,2021-12-29
c1886,46.190198,8.575428,3.466366430228561,2021-12-30
c1886,46.190198,8.575428,0.3831448175574222,2021-12-31
c1886,46.190198,8.575428,0.3097856683815319,2022-01-01
c1886,46.190198,8.575428,-0.7893553602380778,2022-01-02
c1886,46.190198,8.575428,0.6762017344216815,2022-01-03
c1886,46.190198,8.575428,0.9699137649461874,2022-01-04
c1886,46.190198,8.575428,-1.4301536977698686,2022-01-05
c1886,46.190198,8.575428,-6.119253562412626,2022-01-06
c1886,46.190198,8.575428,-7.116436015079668,2022-01-07
c1886,46.190198,8.575428,-4.939291568282489,2022-01-08
c1886,46.190198,8.575428,-4.802102508619462,2022-01-09
c1886,46.190198,8.575428,-7.046442527062487,2022-01-10
c1886,46.190198,8.575428,-7.450826616184666,2022-01-11
c1886,46.190198,8.575428,-6.941941280122587,2022-01-12
c1886,46.190198,8.575428,-5.567883271695563,2022-01-13
c1886,46.190198,8.575428,-4.701031401663084,2022-01-14
c1886,46.190198,8.575428,-2.3040325850918233,2022-01-15
c1886,46.190198,8.575428,-4.293990377759851,2022-01-16
c1886,46.190198,8.575428,-3.3362819295008483,2022-01-17
c1886,46.190198,8.575428,-1.4965611335701896,2022-01-18
c1886,46.190198,8.575428,-3.153243514403072,2022-01-19
c1886,46.190198,8.575428,-4.181946172928608,2022-01-20
c1886,46.190198,8.575428,-5.333266842003993,2022-01-21
c1886,46.190198,8.575428,-3.881365274707105,2022-01-22
c1886,46.190198,8.575428,-2.8175029653957275,2022-01-23
c1886,46.190198,8.575428,-3.134101714043766,2022-01-24
c1886,46.190198,8.575428,-2.520312108089231,2022-01-25
c1886,46.190198,8.575428,-1.8959272028530472,2022-01-26
c1886,46.190198,8.575428,-2.240866088867159,2022-01-27
c1886,46.190198,8.575428,-1.530069149088173,2022-01-28
c1886,46.190198,8.575428,-0.0410134223199376,2022-01-29
c1886,46.190198,8.575428,0.4098648142138961,2022-01-30
c1886,46.190198,8.575428,-2.3028150813903454,2022-01-31
c1886,46.190198,8.575428,-2.7175556484904466,2022-02-01
c1886,46.190198,8.575428,0.9177280071777149,2022-02-02
c1886,46.190198,8.575428,1.2076198887382463,2022-02-03
c1886,46.190198,8.575428,-0.972349238838498,2022-02-04
c1886,46.190198,8.575428,-1.1945614942474037,2022-02-05
c1886,46.190198,8.575428,-2.1022767463154497,2022-02-06
c1886,46.190198,8.575428,-1.563108862972877,2022-02-07
c1886,46.190198,8.575428,1.067728378952217,2022-02-08
c1886,46.190198,8.575428,1.2534074557725214,2022-02-09
c1886,46.190198,8.575428,0.0711988380111645,2022-02-10
c1886,46.190198,8.575428,-1.783337360206811,2022-02-11
c1886,46.190198,8.575428,-3.3727766590733603,2022-02-12
c1886,46.190198,8.575428,-3.865682444567753,2022-02-13
c1886,46.190198,8.575428,-3.652778757119535,2022-02-14
c1886,46.190198,8.575428,-1.838191892114874,2022-02-15
c1886,46.190198,8.575428,-1.4522042476769346,2022-02-16
c1886,46.190198,8.575428,3.990431427419612,2022-02-17
c1886,46.190198,8.575428,3.0256792991392314,2022-02-18
c1886,46.190198,8.575428,2.0721947368872025,2022-02-19
c1886,46.190198,8.575428,1.4841483637268331,2022-02-20
c1886,46.190198,8.575428,0.4014602101793177,2022-02-21
c1886,46.190198,8.575428,1.2084385552131354,2022-02-22
c1886,46.190198,8.575428,3.0414378042211805,2022-02-23
c1886,46.190198,8.575428,1.0546712015847632,2022-02-24
c1886,46.190198,8.575428,-0.9856881370059568,2022-02-25
c1886,46.190198,8.575428,-1.9731425019652824,2022-02-26
c1886,46.190198,8.575428,-4.260224696781131,2022-02-27
c1886,46.190198,8.575428,-2.1402775317925444,2022-02-28
c1886,46.190198,8.575428,-2.2955809573623553,2022-03-01
c1886,46.190198,8.575428,-1.0170191499144778,2022-03-02
c1886,46.190198,8.575428,-0.8286723989894785,2022-03-03
c1886,46.190198,8.575428,-1.9167925975422688,2022-03-04
c1886,46.190198,8.575428,-3.695365455679634,2022-03-05
c1886,46.190198,8.575428,-4.317027714898028,2022-03-06
c1886,46.190198,8.575428,-4.375234060576457,2022-03-07
c1886,46.190198,8.575428,-3.5129063823472224,2022-03-08
c1886,46.190198,8.575428,-2.894869135225475,2022-03-09
c1886,46.190198,8.575428,-2.443668431853486,2022-03-10
c1886,46.190198,8.575428,-2.126521694298922,2022-03-11
c1886,46.190198,8.575428,-2.042571962940115,2022-03-12
c1886,46.190198,8.575428,-1.7410552930039218,2022-03-13
c1886,46.190198,8.575428,0.0442861786336403,2022-03-14
c1886,46.190198,8.575428,0.8477432355386949,2022-03-15
c1886,46.190198,8.575428,4.533125899567546,2022-03-16
c1886,46.190198,8.575428,4.33854035855742,2022-03-17
c1886,46.190198,8.575428,3.036164002031657,2022-03-18
c1886,46.190198,8.575428,2.104470830788739,2022-03-19
c1886,46.190198,8.575428,0.1536905644809572,2022-03-20
c1886,46.190198,8.575428,0.4174644798360937,2022-03-21
c1886,46.190198,8.575428,0.2862616851299543,2022-03-22
c1886,46.190198,8.575428,2.243842475272128,2022-03-23
c1886,46.190198,8.575428,4.152767392826931,2022-03-24
c1886,46.190198,8.575428,4.106839617955757,2022-03-25
c1886,46.190198,8.575428,4.571419971126753,2022-03-26
c1886,46.190198,8.575428,4.911812118351314,2022-03-27
c1886,46.190198,8.575428,4.788893943704599,2022-03-28
c1886,46.190198,8.575428,4.464893768772977,2022-03-29
c1886,46.190198,8.575428,2.9153815786859827,2022-03-30
c1886,46.190198,8.575428,3.6336968262524425,2022-03-31
c1886,46.190198,8.575428,1.6966479692058527,2022-04-01
c1886,46.190198,8.575428,-0.7612112938367122,2022-04-02
c1886,46.190198,8.575428,-1.3167922179370195,2022-04-03
c1886,46.190198,8.575428,-0.5271356785868092,2022-04-04
c1886,46.190198,8.575428,3.691695729588504,2022-04-05
c1886,46.190198,8.575428,3.427183705737319,2022-04-06
c1886,46.190198,8.575428,4.185523950272901,2022-04-07
c1886,46.190198,8.575428,5.463627723701309,2022-04-08
c1886,46.190198,8.575428,1.52484081712055,2022-04-09
c1886,46.190198,8.575428,2.6083915937914415,2022-04-10
c1886,46.190198,8.575428,3.808019040313756,2022-04-11
c1886,46.190198,8.575428,4.831583320267183,2022-04-12
c1886,46.190198,8.575428,7.446659525165607,2022-04-13
c1886,46.190198,8.575428,8.252486596056237,2022-04-14
c1886,46.190198,8.575428,9.152337474953525,2022-04-15
c1886,46.190198,8.575428,7.920537990372458,2022-04-16
c1886,46.190198,8.575428,5.94771444557469,2022-04-17
c1886,46.190198,8.575428,7.084397377319961,2022-04-18
c1886,46.190198,8.575428,7.494921669162983,2022-04-19
c1886,46.190198,8.575428,4.352803338238227,2022-04-20
c1886,46.190198,8.575428,4.23174804657671,2022-04-21
c1886,46.190198,8.575428,6.35432249201592,2022-04-22
c1886,46.190198,8.575428,4.83932602398558,2022-04-23
c1886,46.190198,8.575428,3.2656356449817148,2022-04-24
c1886,46.190198,8.575428,4.962346179324543,2022-04-25
c1886,46.190198,8.575428,5.3094169907556195,2022-04-26
c1886,46.190198,8.575428,6.789450611699954,2022-04-27
c1886,46.190198,8.575428,8.652869986928462,2022-04-28
c1886,46.190198,8.575428,8.266278052306744,2022-04-29
c1886,46.190198,8.575428,6.822993619514245,2022-04-30
c1886,46.190198,8.575428,6.7395399852465845,2022-05-01
c1886,46.190198,8.575428,6.79664819033152,2022-05-02
c1886,46.190198,8.575428,6.368495371381352,2022-05-03
c1886,46.190198,8.575428,6.272464844301902,2022-05-04
c1886,46.190198,8.575428,5.9951963777066775,2022-05-05
c1886,46.190198,8.575428,7.071211128570486,2022-05-06
c1886,46.190198,8.575428,8.11359798994468,2022-05-07
c1886,46.190198,8.575428,7.714412507237125,2022-05-08
c1886,46.190198,8.575428,8.589837184096858,2022-05-09
c1886,46.190198,8.575428,9.94585090816198,2022-05-10
c1886,46.190198,8.575428,11.906908903000788,2022-05-11
c1886,46.190198,8.575428,13.162825250485792,2022-05-12
c1886,46.190198,8.575428,12.968050343130344,2022-05-13
c1886,46.190198,8.575428,13.182153553370773,2022-05-14
c1886,46.190198,8.575428,12.12659602272432,2022-05-15
c1886,46.190198,8.575428,12.45430212570892,2022-05-16
c1886,46.190198,8.575428,13.171374358086776,2022-05-17
c1886,46.190198,8.575428,13.529553364728589,2022-05-18
c1886,46.190198,8.575428,13.915505002600725,2022-05-19
c1886,46.190198,8.575428,14.301628354054882,2022-05-20
c1886,46.190198,8.575428,16.076207268902298,2022-05-21
c1886,46.190198,8.575428,15.640050569983666,2022-05-22
c1886,46.190198,8.575428,13.331113678082945,2022-05-23
c1886,46.190198,8.575428,12.199724992395986,2022-05-24
c1886,46.190198,8.575428,12.943939064301858,2022-05-25
c1886,46.190198,8.575428,13.484726756479052,2022-05-26
c1886,46.190198,8.575428,15.679728202036763,2022-05-27
c1886,46.190198,8.575428,14.664057731442004,2022-05-28
c1886,46.190198,8.575428,9.257667111558098,2022-05-29
c1886,46.190198,8.575428,8.575785446539903,2022-05-30
c1886,46.190198,8.575428,9.525731472488964,2022-05-31
c1886,46.190198,8.575428,11.89276034372879,2022-06-01
c1886,46.190198,8.575428,13.22044443296435,2022-06-02
c1886,46.190198,8.575428,12.295873351856883,2022-06-03
c1886,46.190198,8.575428,15.618336686687158,2022-06-04
c1886,46.190198,8.575428,14.360908967705198,2022-06-05
c1886,46.190198,8.575428,14.98758877505306,2022-06-06
c1886,46.190198,8.575428,14.113698281430786,2022-06-07
c1886,46.190198,8.575428,11.188210744475583,2022-06-08
c1886,46.190198,8.575428,10.938948819411255,2022-06-09
c1886,46.190198,8.575428,13.84773561733094,2022-06-10
c1886,46.190198,8.575428,15.915997473305646,2022-06-11
c1886,46.190198,8.575428,16.850518025074816,2022-06-12
c1886,46.190198,8.575428,17.395147859455918,2022-06-13
c1886,46.190198,8.575428,15.943043673190004,2022-06-14
c1886,46.190198,8.575428,16.54589523509337,2022-06-15
c1886,46.190198,8.575428,18.37598342261593,2022-06-16
c1886,46.190198,8.575428,20.005402557358163,2022-06-17
c1886,46.190198,8.575428,19.489827338598115,2022-06-18
c1886,46.190198,8.575428,18.93593217135643,2022-06-19
c1886,46.190198,8.575428,18.7268461587259,2022-06-20
c1886,46.190198,8.575428,17.568980461038596,2022-06-21
c1886,46.190198,8.575428,14.773136033387257,2022-06-22
c1886,46.190198,8.575428,15.45235077568051,2022-06-23
c1886,46.190198,8.575428,13.6182681973962,2022-06-24
c1886,46.190198,8.575428,14.48548264265762,2022-06-25
c1886,46.190198,8.575428,15.390518851107782,2022-06-26
c1886,46.190198,8.575428,15.72370458399682,2022-06-27
c1886,46.190198,8.575428,14.34990028463387,2022-06-28
c1886,46.190198,8.575428,16.91173704563116,2022-06-29
c1886,46.190198,8.575428,16.484964831996418,2022-06-30
c1886,46.190198,8.575428,14.530078901736532,2022-07-01
c1886,46.190198,8.575428,16.201885865510764,2022-07-02
c1886,46.190198,8.575428,18.44446715562811,2022-07-03
c1886,46.190198,8.575428,17.5704808172709,2022-07-04
c1886,46.190198,8.575428,18.115473018060833,2022-07-05
c1886,46.190198,8.575428,17.18180088964261,2022-07-06
c1886,46.190198,8.575428,16.56628774342767,2022-07-07
c1886,46.190198,8.575428,17.135044482726176,2022-07-08
c1886,46.190198,8.575428,17.779963036366592,2022-07-09
c1886,46.190198,8.575428,18.251335927864456,2022-07-10
c1886,46.190198,8.575428,17.370417710320126,2022-07-11
c1886,46.190198,8.575428,17.966962593205405,2022-07-12
c1886,46.190198,8.575428,17.973468473626493,2022-07-13
c1886,46.190198,8.575428,19.36358577582845,2022-07-14
c1886,46.190198,8.575428,20.40824736765755,2022-07-15
c1886,46.190198,8.575428,20.460951006936902,2022-07-16
c1886,46.190198,8.575428,19.09666943554773,2022-07-17
c1886,46.190198,8.575428,20.419944719182222,2022-07-18
c1886,46.190198,8.575428,19.983638441620943,2022-07-19
c1886,46.190198,8.575428,19.7738292530019,2022-07-20
c1886,46.190198,8.575428,21.05588279306484,2022-07-21
c1886,46.190198,8.575428,21.36756080970507,2022-07-22
c1886,46.190198,8.575428,19.63039994337693,2022-07-23
c1886,46.190198,8.575428,20.5707288751388,2022-07-24
c1886,46.190198,8.575428,20.162103614546144,2022-07-25
c1886,46.190198,8.575428,20.157054269814907,2022-07-26
c1886,46.190198,8.575428,17.72680428095696,2022-07-27
c1886,46.190198,8.575428,16.475885968101114,2022-07-28
c1886,46.190198,8.575428,15.37510677497992,2022-07-29
c1886,46.190198,8.575428,16.84193938806263,2022-07-30
c1886,46.190198,8.575428,18.56037785631708,2022-07-31
c1886,46.190198,8.575428,18.91360830566171,2022-08-01
c1886,46.190198,8.575428,18.58309194354137,2022-08-02
c1886,46.190198,8.575428,19.698293101216606,2022-08-03
c1886,46.190198,8.575428,20.785360489935726,2022-08-04
c1886,46.190198,8.575428,20.3192530142597,2022-08-05
c1886,46.190198,8.575428,19.62968562733045,2022-08-06
c1886,46.190198,8.575428,15.869455614211184,2022-08-07
c1886,46.190198,8.575428,17.708537964806908,2022-08-08
c1886,46.190198,8.575428,17.948092395189605,2022-08-09
c1886,46.190198,8.575428,16.98222725720004,2022-08-10
c1886,46.190198,8.575428,17.34783694546012,2022-08-11
c1886,46.190198,8.575428,15.730649484613895,2022-08-12
c1886,46.190198,8.575428,15.76953340420393,2022-08-13
c1886,46.190198,8.575428,15.59653716287772,2022-08-14
c1886,46.190198,8.575428,15.05684725890996,2022-08-15
c1886,46.190198,8.575428,15.634677160566987,2022-08-16
c1886,46.190198,8.575428,15.100809202445934,2022-08-17
c1886,46.190198,8.575428,15.119299021447762,2022-08-18
c1886,46.190198,8.575428,14.641158814117984,2022-08-19
c1886,46.190198,8.575428,16.024233471077117,2022-08-20
c1886,46.190198,8.575428,16.583723247971836,2022-08-21
c1886,46.190198,8.575428,17.00404967478645,2022-08-22
c1886,46.190198,8.575428,17.506950537643377,2022-08-23
c1886,46.190198,8.575428,17.46480287792399,2022-08-24
c1886,46.190198,8.575428,17.989024301940997,2022-08-25
c1886,46.190198,8.575428,16.95892295464511,2022-08-26
c1886,46.190198,8.575428,15.607193998856996,2022-08-27
c1886,46.190198,8.575428,15.577473418384026,2022-08-28
c1886,46.190198,8.575428,16.233375559384548,2022-08-29
c1886,46.190198,8.575428,15.641363687226294,2022-08-30
c1886,46.190198,8.575428,15.997871237463068,2022-08-31
c1886,46.190198,8.575428,14.753816098225323,2022-09-01
c1886,46.190198,8.575428,13.55053770302096,2022-09-02
c1886,46.190198,8.575428,12.287278699082496,2022-09-03
c1886,46.190198,8.575428,14.012179339083536,2022-09-04
c1886,46.190198,8.575428,14.371058348266976,2022-09-05
c1886,46.190198,8.575428,14.617764387009574,2022-09-06
c1886,46.190198,8.575428,14.443072937847036,2022-09-07
c1886,46.190198,8.575428,14.312130582926915,2022-09-08
c1886,46.190198,8.575428,12.94521082209704,2022-09-09
c1886,46.190198,8.575428,12.810262861652705,2022-09-10
c1886,46.190198,8.575428,13.77117101495918,2022-09-11
c1886,46.190198,8.575428,13.6916613320568,2022-09-12
c1886,46.190198,8.575428,15.053449832845423,2022-09-13
c1886,46.190198,8.575428,13.815713987602182,2022-09-14
c1886,46.190198,8.575428,14.82323235691703,2022-09-15
c1886,46.190198,8.575428,13.75589069131533,2022-09-16
c1886,46.190198,8.575428,8.174178190408472,2022-09-17
c1886,46.190198,8.575428,9.89348926786573,2022-09-18
c1886,46.190198,8.575428,9.433857893361168,2022-09-19
c1886,46.190198,8.575428,9.648218116499256,2022-09-20
c1886,46.190198,8.575428,8.00671037578864,2022-09-21
c1886,46.190198,8.575428,8.698915428243689,2022-09-22
c1886,46.190198,8.575428,9.11130747678578,2022-09-23
c1886,46.190198,8.575428,7.319880781798337,2022-09-24
c1886,46.190198,8.575428,7.729634523438372,2022-09-25
c1886,46.190198,8.575428,8.130488393640034,2022-09-26
c1886,46.190198,8.575428,8.59697915316797,2022-09-27
c1886,46.190198,8.575428,7.071053719171003,2022-09-28
c1886,46.190198,8.575428,7.674179072300849,2022-09-29
c1886,46.190198,8.575428,6.072645516269746,2022-09-30
c1886,46.190198,8.575428,6.6450786057339135,2022-10-01
c1886,46.190198,8.575428,11.415524251346834,2022-10-02
c1886,46.190198,8.575428,11.175083347592802,2022-10-03
c1886,46.190198,8.575428,10.278223890526458,2022-10-04
c1886,46.190198,8.575428,10.953693729971183,2022-10-05
c1886,46.190198,8.575428,11.69353890516893,2022-10-06
c1886,46.190198,8.575428,11.151516625189023,2022-10-07
c1886,46.190198,8.575428,10.476291841822071,2022-10-08
c1886,46.190198,8.575428,9.17419398616373,2022-10-09
c1886,46.190198,8.575428,8.956270520684786,2022-10-10
c1886,46.190198,8.575428,9.17816954022632,2022-10-11
c1886,46.190198,8.575428,8.98001143827469,2022-10-12
c1886,46.190198,8.575428,8.378247779182457,2022-10-13
c1886,46.190198,8.575428,8.831394587840288,2022-10-14
c1886,46.190198,8.575428,10.411216179110347,2022-10-15
c1886,46.190198,8.575428,10.079762039110012,2022-10-16
c1886,46.190198,8.575428,10.309617253039738,2022-10-17
c1886,46.190198,8.575428,11.177522745813013,2022-10-18
c1886,46.190198,8.575428,10.813084443689933,2022-10-19
c1886,46.190198,8.575428,9.628253456481168,2022-10-20
c1886,46.190198,8.575428,9.305063887938273,2022-10-21
c1886,46.190198,8.575428,11.328471552754694,2022-10-22
c1886,46.190198,8.575428,10.16519326017051,2022-10-23
c1886,46.190198,8.575428,9.581493814716382,2022-10-24
c1886,46.190198,8.575428,9.394736267418,2022-10-25
c1886,46.190198,8.575428,9.683147451674872,2022-10-26
c1886,46.190198,8.575428,10.641966157691373,2022-10-27
c1886,46.190198,8.575428,10.84576992396622,2022-10-28
c1886,46.190198,8.575428,10.74653960234495,2022-10-29
c1886,46.190198,8.575428,10.34136156956589,2022-10-30
c1886,46.190198,8.575428,10.065588108185816,2022-10-31
c1886,46.190198,8.575428,6.577350113795084,2022-11-01
c1886,46.190198,8.575428,6.951684879813847,2022-11-02
c1886,46.190198,8.575428,6.339668656887091,2022-11-03
c1886,46.190198,8.575428,5.097347221113502,2022-11-04
c1886,46.190198,8.575428,2.9593105137173645,2022-11-05
c1886,46.190198,8.575428,2.7127009927818926,2022-11-06
c1886,46.190198,8.575428,4.309111451403511,2022-11-07
c1886,46.190198,8.575428,3.1797142632895725,2022-11-08
c1886,46.190198,8.575428,4.9403875047044465,2022-11-09
c1886,46.190198,8.575428,6.373670364335161,2022-11-10
c1886,46.190198,8.575428,5.5873798105607255,2022-11-11
c1886,46.190198,8.575428,6.529387322851895,2022-11-12
c1886,46.190198,8.575428,4.9887179012056295,2022-11-13
c1886,46.190198,8.575428,1.8488873184368448,2022-11-14
c1886,46.190198,8.575428,1.7268739019787531,2022-11-15
c1886,46.190198,8.575428,4.092545749668071,2022-11-16
c1886,46.190198,8.575428,3.707054976074594,2022-11-17
c1886,46.190198,8.575428,2.316640088332167,2022-11-18
c1886,46.190198,8.575428,-0.335825961309661,2022-11-19
c1886,46.190198,8.575428,-0.2668852141408833,2022-11-20
c1886,46.190198,8.575428,0.5030966213371862,2022-11-21
