cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,25.591824644270684,2021-08-16
c1496,43.937946,11.573011,22.27102618297178,2021-08-17
c1496,43.937946,11.573011,20.566324870916972,2021-08-18
c1496,43.937946,11.573011,21.44027686630145,2021-08-19
c1496,43.937946,11.573011,22.32207860843509,2021-08-20
c1496,43.937946,11.573011,23.67295047381167,2021-08-21
c1496,43.937946,11.573011,23.417029998014137,2021-08-22
c1496,43.937946,11.573011,20.34754894260344,2021-08-23
c1496,43.937946,11.573011,19.30923477780507,2021-08-24
c1496,43.937946,11.573011,18.421288173529277,2021-08-25
c1496,43.937946,11.573011,19.596793670054183,2021-08-26
c1496,43.937946,11.573011,17.50564603064735,2021-08-27
c1496,43.937946,11.573011,15.102565003191604,2021-08-28
c1496,43.937946,11.573011,15.647949433678406,2021-08-29
c1496,43.937946,11.573011,17.173220308316974,2021-08-30
c1496,43.937946,11.573011,17.152411554837318,2021-08-31
c1496,43.937946,11.573011,17.94572973223212,2021-09-01
c1496,43.937946,11.573011,17.75685721953477,2021-09-02
c1496,43.937946,11.573011,18.12328671443194,2021-09-03
c1496,43.937946,11.573011,18.4713784006845,2021-09-04
c1496,43.937946,11.573011,18.631346623993707,2021-09-05
c1496,43.937946,11.573011,18.275696893427583,2021-09-06
c1496,43.937946,11.573011,18.655341960640705,2021-09-07
c1496,43.937946,11.573011,18.64445080864982,2021-09-08
c1496,43.937946,11.573011,19.02879549662274,2021-09-09
c1496,43.937946,11.573011,19.329695382957524,2021-09-10
c1496,43.937946,11.573011,19.41465555526753,2021-09-11
c1496,43.937946,11.573011,19.959532390958337,2021-09-12
c1496,43.937946,11.573011,20.689141993864936,2021-09-13
c1496,43.937946,11.573011,20.20090690657806,2021-09-14
c1496,43.937946,11.573011,19.684342770871904,2021-09-15
c1496,43.937946,11.573011,18.800001830079484,2021-09-16
c1496,43.937946,11.573011,18.081066657847487,2021-09-17
c1496,43.937946,11.573011,18.43797419950324,2021-09-18
c1496,43.937946,11.573011,16.768016313686044,2021-09-19
c1496,43.937946,11.573011,15.78369682747124,2021-09-20
c1496,43.937946,11.573011,14.37610672844783,2021-09-21
c1496,43.937946,11.573011,14.800549396676216,2021-09-22
c1496,43.937946,11.573011,15.463786294162595,2021-09-23
c1496,43.937946,11.573011,16.725214497013933,2021-09-24
c1496,43.937946,11.573011,18.738384649301132,2021-09-25
c1496,43.937946,11.573011,17.91047972019916,2021-09-26
c1496,43.937946,11.573011,18.656459128680865,2021-09-27
c1496,43.937946,11.573011,17.915293016686945,2021-09-28
c1496,43.937946,11.573011,18.537953821442983,2021-09-29
c1496,43.937946,11.573011,15.953911837762591,2021-09-30
c1496,43.937946,11.573011,15.433045535617431,2021-10-01
c1496,43.937946,11.573011,15.722736937411332,2021-10-02
c1496,43.937946,11.573011,16.419102449520285,2021-10-03
c1496,43.937946,11.573011,17.02933481679674,2021-10-04
c1496,43.937946,11.573011,15.944308601837015,2021-10-05
c1496,43.937946,11.573011,13.435820092095309,2021-10-06
c1496,43.937946,11.573011,9.681574791652295,2021-10-07
c1496,43.937946,11.573011,10.84070001750336,2021-10-08
c1496,43.937946,11.573011,10.131002451653808,2021-10-09
c1496,43.937946,11.573011,8.535681994802975,2021-10-10
c1496,43.937946,11.573011,9.149655544839918,2021-10-11
c1496,43.937946,11.573011,9.914473923914796,2021-10-12
c1496,43.937946,11.573011,8.599924711304341,2021-10-13
c1496,43.937946,11.573011,7.093315643265545,2021-10-14
c1496,43.937946,11.573011,8.508071667981614,2021-10-15
c1496,43.937946,11.573011,9.04491756630508,2021-10-16
c1496,43.937946,11.573011,10.293734303102182,2021-10-17
c1496,43.937946,11.573011,10.33632024241761,2021-10-18
c1496,43.937946,11.573011,11.15953823453444,2021-10-19
c1496,43.937946,11.573011,11.228590151506449,2021-10-20
c1496,43.937946,11.573011,13.686227923367946,2021-10-21
c1496,43.937946,11.573011,12.5745640374918,2021-10-22
c1496,43.937946,11.573011,11.858969838640352,2021-10-23
c1496,43.937946,11.573011,9.874241230832451,2021-10-24
c1496,43.937946,11.573011,8.898086473958248,2021-10-25
c1496,43.937946,11.573011,9.61136278848266,2021-10-26
c1496,43.937946,11.573011,10.040347137001078,2021-10-27
c1496,43.937946,11.573011,9.574620278957706,2021-10-28
c1496,43.937946,11.573011,9.170945291509812,2021-10-29
c1496,43.937946,11.573011,10.042252664556672,2021-10-30
c1496,43.937946,11.573011,10.604186650879186,2021-10-31
c1496,43.937946,11.573011,11.36210298041213,2021-11-01
c1496,43.937946,11.573011,10.958590845278742,2021-11-02
c1496,43.937946,11.573011,11.06773436217184,2021-11-03
c1496,43.937946,11.573011,9.589496971888083,2021-11-04
c1496,43.937946,11.573011,7.815080353128325,2021-11-05
c1496,43.937946,11.573011,7.865659257256777,2021-11-06
c1496,43.937946,11.573011,7.947176895966818,2021-11-07
c1496,43.937946,11.573011,8.270186773279578,2021-11-08
c1496,43.937946,11.573011,7.78864942229958,2021-11-09
c1496,43.937946,11.573011,9.687315245246722,2021-11-10
c1496,43.937946,11.573011,10.077436288854264,2021-11-11
c1496,43.937946,11.573011,11.005971919071955,2021-11-12
c1496,43.937946,11.573011,9.585444686874656,2021-11-13
c1496,43.937946,11.573011,9.523380100621598,2021-11-14
c1496,43.937946,11.573011,10.00245280645592,2021-11-15
c1496,43.937946,11.573011,7.607506442749878,2021-11-16
c1496,43.937946,11.573011,8.220421761256782,2021-11-17
c1496,43.937946,11.573011,8.833312408012185,2021-11-18
c1496,43.937946,11.573011,8.672287331640202,2021-11-19
c1496,43.937946,11.573011,8.791998310145404,2021-11-20
c1496,43.937946,11.573011,7.505633575679541,2021-11-21
c1496,43.937946,11.573011,7.799427472454985,2021-11-22
c1496,43.937946,11.573011,6.406593560187895,2021-11-23
c1496,43.937946,11.573011,4.93311835995116,2021-11-24
c1496,43.937946,11.573011,5.586990946466863,2021-11-25
c1496,43.937946,11.573011,6.190837934375881,2021-11-26
c1496,43.937946,11.573011,6.713047291278398,2021-11-27
c1496,43.937946,11.573011,4.137665696270728,2021-11-28
c1496,43.937946,11.573011,0.745452330597754,2021-11-29
c1496,43.937946,11.573011,2.277014040501571,2021-11-30
c1496,43.937946,11.573011,5.689188029046396,2021-12-01
c1496,43.937946,11.573011,5.7676842681074865,2021-12-02
c1496,43.937946,11.573011,3.159740531643855,2021-12-03
c1496,43.937946,11.573011,2.853747251767571,2021-12-04
c1496,43.937946,11.573011,4.679484163132404,2021-12-05
c1496,43.937946,11.573011,1.3886710734259948,2021-12-06
c1496,43.937946,11.573011,1.2546170807635293,2021-12-07
c1496,43.937946,11.573011,2.3541171573725452,2021-12-08
c1496,43.937946,11.573011,1.6821168143723682,2021-12-09
c1496,43.937946,11.573011,1.0761951919150907,2021-12-10
c1496,43.937946,11.573011,1.3616429080419643,2021-12-11
c1496,43.937946,11.573011,2.368330177374662,2021-12-12
c1496,43.937946,11.573011,4.565956709495112,2021-12-13
c1496,43.937946,11.573011,5.099346377692546,2021-12-14
c1496,43.937946,11.573011,4.1734694508090415,2021-12-15
c1496,43.937946,11.573011,3.3918161018994564,2021-12-16
c1496,43.937946,11.573011,4.01832626627848,2021-12-17
c1496,43.937946,11.573011,2.5818533350701807,2021-12-18
c1496,43.937946,11.573011,2.12902605775067,2021-12-19
c1496,43.937946,11.573011,3.441769005579491,2021-12-20
c1496,43.937946,11.573011,2.564859181331941,2021-12-21
c1496,43.937946,11.573011,3.0985359870813483,2021-12-22
c1496,43.937946,11.573011,3.0201687275484588,2021-12-23
c1496,43.937946,11.573011,7.967451329264104,2021-12-24
c1496,43.937946,11.573011,8.239166874168234,2021-12-25
c1496,43.937946,11.573011,6.487254339872702,2021-12-26
c1496,43.937946,11.573011,5.931648491828528,2021-12-27
c1496,43.937946,11.573011,7.372882525313696,2021-12-28
c1496,43.937946,11.573011,8.164760840161865,2021-12-29
c1496,43.937946,11.573011,7.536722405657794,2021-12-30
c1496,43.937946,11.573011,8.364182843758794,2021-12-31
c1496,43.937946,11.573011,7.125188819262623,2022-01-01
c1496,43.937946,11.573011,5.704098281560315,2022-01-02
c1496,43.937946,11.573011,7.128373502583186,2022-01-03
c1496,43.937946,11.573011,8.46940848839086,2022-01-04
c1496,43.937946,11.573011,8.457127955764001,2022-01-05
c1496,43.937946,11.573011,1.2786391671780069,2022-01-06
c1496,43.937946,11.573011,0.5233711827821215,2022-01-07
c1496,43.937946,11.573011,0.0498185614451883,2022-01-08
c1496,43.937946,11.573011,-1.4516436135170951,2022-01-09
c1496,43.937946,11.573011,0.4104697464724813,2022-01-10
c1496,43.937946,11.573011,0.7932058793839771,2022-01-11
c1496,43.937946,11.573011,-0.6415843652295636,2022-01-12
c1496,43.937946,11.573011,-0.5817367201123301,2022-01-13
c1496,43.937946,11.573011,4.22781228334622,2022-01-14
c1496,43.937946,11.573011,5.538077465271187,2022-01-15
c1496,43.937946,11.573011,4.379965397882625,2022-01-16
c1496,43.937946,11.573011,4.185247036044,2022-01-17
c1496,43.937946,11.573011,4.184898248183027,2022-01-18
c1496,43.937946,11.573011,2.1734359756214805,2022-01-19
c1496,43.937946,11.573011,3.865526571808336,2022-01-20
c1496,43.937946,11.573011,1.5503641194181674,2022-01-21
c1496,43.937946,11.573011,1.1736677831839304,2022-01-22
c1496,43.937946,11.573011,2.9361559880049644,2022-01-23
c1496,43.937946,11.573011,1.651582598991012,2022-01-24
c1496,43.937946,11.573011,1.7198849166975512,2022-01-25
c1496,43.937946,11.573011,3.0724469949127906,2022-01-26
c1496,43.937946,11.573011,4.359187876533513,2022-01-27
c1496,43.937946,11.573011,4.923273929757265,2022-01-28
c1496,43.937946,11.573011,2.7714107265866357,2022-01-29
c1496,43.937946,11.573011,4.928211280800262,2022-01-30
c1496,43.937946,11.573011,3.731363059449957,2022-01-31
c1496,43.937946,11.573011,2.8439069194662814,2022-02-01
c1496,43.937946,11.573011,5.818749294824915,2022-02-02
c1496,43.937946,11.573011,5.81802658786232,2022-02-03
c1496,43.937946,11.573011,5.327274813131632,2022-02-04
c1496,43.937946,11.573011,5.898746382826792,2022-02-05
c1496,43.937946,11.573011,5.852879338747422,2022-02-06
c1496,43.937946,11.573011,6.0757693580470145,2022-02-07
c1496,43.937946,11.573011,3.7428481001652703,2022-02-08
c1496,43.937946,11.573011,5.1371132253311425,2022-02-09
c1496,43.937946,11.573011,5.773790011785749,2022-02-10
c1496,43.937946,11.573011,5.0881438965174155,2022-02-11
c1496,43.937946,11.573011,3.746562568792091,2022-02-12
c1496,43.937946,11.573011,3.477583969776409,2022-02-13
c1496,43.937946,11.573011,4.724165734710259,2022-02-14
c1496,43.937946,11.573011,5.231168943121994,2022-02-15
c1496,43.937946,11.573011,4.971267890742668,2022-02-16
c1496,43.937946,11.573011,6.348414342499542,2022-02-17
c1496,43.937946,11.573011,7.702148217320341,2022-02-18
c1496,43.937946,11.573011,8.99095853844929,2022-02-19
c1496,43.937946,11.573011,8.542758644576638,2022-02-20
c1496,43.937946,11.573011,6.517231680720971,2022-02-21
c1496,43.937946,11.573011,5.610762583189681,2022-02-22
c1496,43.937946,11.573011,7.170770841315329,2022-02-23
c1496,43.937946,11.573011,6.626123069380611,2022-02-24
c1496,43.937946,11.573011,5.765999584141774,2022-02-25
c1496,43.937946,11.573011,2.2213992671160336,2022-02-26
c1496,43.937946,11.573011,1.8554327065497125,2022-02-27
c1496,43.937946,11.573011,2.4133118572254,2022-02-28
c1496,43.937946,11.573011,0.8861643334523152,2022-03-01
c1496,43.937946,11.573011,3.064259013548281,2022-03-02
c1496,43.937946,11.573011,4.758646728905746,2022-03-03
c1496,43.937946,11.573011,3.303851039665178,2022-03-04
c1496,43.937946,11.573011,0.961441104930213,2022-03-05
c1496,43.937946,11.573011,0.2535733784663493,2022-03-06
c1496,43.937946,11.573011,0.8772557831560944,2022-03-07
c1496,43.937946,11.573011,0.254812622445415,2022-03-08
c1496,43.937946,11.573011,2.879093540758057,2022-03-09
c1496,43.937946,11.573011,4.9399278458827025,2022-03-10
c1496,43.937946,11.573011,2.9240556032374196,2022-03-11
c1496,43.937946,11.573011,2.074787497356376,2022-03-12
c1496,43.937946,11.573011,3.1287640458128805,2022-03-13
c1496,43.937946,11.573011,5.9184496974288745,2022-03-14
c1496,43.937946,11.573011,7.225586780709424,2022-03-15
c1496,43.937946,11.573011,8.295358175092046,2022-03-16
c1496,43.937946,11.573011,7.767357745775468,2022-03-17
c1496,43.937946,11.573011,5.872448510664184,2022-03-18
c1496,43.937946,11.573011,4.851993449388356,2022-03-19
c1496,43.937946,11.573011,4.254744149192138,2022-03-20
c1496,43.937946,11.573011,3.895559754648288,2022-03-21
c1496,43.937946,11.573011,5.105865657810183,2022-03-22
c1496,43.937946,11.573011,7.851815627106539,2022-03-23
c1496,43.937946,11.573011,9.655720947250645,2022-03-24
c1496,43.937946,11.573011,9.685352883578076,2022-03-25
c1496,43.937946,11.573011,11.149456994911002,2022-03-26
c1496,43.937946,11.573011,10.41116141072654,2022-03-27
c1496,43.937946,11.573011,10.625168365433533,2022-03-28
c1496,43.937946,11.573011,9.76252228315837,2022-03-29
c1496,43.937946,11.573011,7.887776536294528,2022-03-30
c1496,43.937946,11.573011,7.497237856479528,2022-03-31
c1496,43.937946,11.573011,7.381855887954132,2022-04-01
c1496,43.937946,11.573011,3.3829136918779787,2022-04-02
c1496,43.937946,11.573011,4.169229446681208,2022-04-03
c1496,43.937946,11.573011,5.222242000133495,2022-04-04
c1496,43.937946,11.573011,6.7785422374834345,2022-04-05
c1496,43.937946,11.573011,7.678504346699394,2022-04-06
c1496,43.937946,11.573011,8.628363939583501,2022-04-07
c1496,43.937946,11.573011,11.885130642391134,2022-04-08
c1496,43.937946,11.573011,8.543365432754284,2022-04-09
c1496,43.937946,11.573011,5.812977746008903,2022-04-10
c1496,43.937946,11.573011,7.921445780166146,2022-04-11
c1496,43.937946,11.573011,9.680127449748332,2022-04-12
c1496,43.937946,11.573011,11.18729920438847,2022-04-13
c1496,43.937946,11.573011,11.970830376474098,2022-04-14
c1496,43.937946,11.573011,13.492590690620316,2022-04-15
c1496,43.937946,11.573011,12.029824324601307,2022-04-16
c1496,43.937946,11.573011,6.374769401362778,2022-04-17
c1496,43.937946,11.573011,7.33451876194898,2022-04-18
c1496,43.937946,11.573011,9.112910540945547,2022-04-19
c1496,43.937946,11.573011,9.786141200707986,2022-04-20
c1496,43.937946,11.573011,9.285772658566591,2022-04-21
c1496,43.937946,11.573011,9.06348728941374,2022-04-22
c1496,43.937946,11.573011,12.016515727310445,2022-04-23
c1496,43.937946,11.573011,9.451238571437084,2022-04-24
c1496,43.937946,11.573011,10.39106724156744,2022-04-25
c1496,43.937946,11.573011,11.271280852461311,2022-04-26
c1496,43.937946,11.573011,11.029966876874909,2022-04-27
c1496,43.937946,11.573011,10.617076987432547,2022-04-28
c1496,43.937946,11.573011,10.714979341670134,2022-04-29
c1496,43.937946,11.573011,12.25356440248744,2022-04-30
c1496,43.937946,11.573011,11.44712090206244,2022-05-01
c1496,43.937946,11.573011,11.02446974245147,2022-05-02
c1496,43.937946,11.573011,13.04452592592794,2022-05-03
c1496,43.937946,11.573011,13.185287596741029,2022-05-04
c1496,43.937946,11.573011,11.750424212715524,2022-05-05
c1496,43.937946,11.573011,11.922954292259895,2022-05-06
c1496,43.937946,11.573011,11.738311087909391,2022-05-07
c1496,43.937946,11.573011,12.225643761108795,2022-05-08
c1496,43.937946,11.573011,13.931328670535494,2022-05-09
c1496,43.937946,11.573011,15.30559177942568,2022-05-10
c1496,43.937946,11.573011,16.230957975734547,2022-05-11
c1496,43.937946,11.573011,15.54277658715715,2022-05-12
c1496,43.937946,11.573011,15.437212143394476,2022-05-13
c1496,43.937946,11.573011,16.737773892638042,2022-05-14
c1496,43.937946,11.573011,17.25508026640677,2022-05-15
c1496,43.937946,11.573011,17.245231794584242,2022-05-16
c1496,43.937946,11.573011,18.21035200510994,2022-05-17
c1496,43.937946,11.573011,17.96065298547437,2022-05-18
c1496,43.937946,11.573011,17.83632754923206,2022-05-19
c1496,43.937946,11.573011,18.37260267957241,2022-05-20
c1496,43.937946,11.573011,18.410649213537717,2022-05-21
c1496,43.937946,11.573011,19.289837347910268,2022-05-22
c1496,43.937946,11.573011,19.69107019767651,2022-05-23
c1496,43.937946,11.573011,18.90026463608945,2022-05-24
c1496,43.937946,11.573011,19.57291954288092,2022-05-25
c1496,43.937946,11.573011,20.111432642078707,2022-05-26
c1496,43.937946,11.573011,21.30214855752983,2022-05-27
c1496,43.937946,11.573011,20.02190375464038,2022-05-28
c1496,43.937946,11.573011,14.686773134379768,2022-05-29
c1496,43.937946,11.573011,16.213709009971385,2022-05-30
c1496,43.937946,11.573011,17.726692048919595,2022-05-31
c1496,43.937946,11.573011,19.108435788525025,2022-06-01
c1496,43.937946,11.573011,21.619018263240157,2022-06-02
c1496,43.937946,11.573011,21.70216723454271,2022-06-03
c1496,43.937946,11.573011,23.295478193645064,2022-06-04
c1496,43.937946,11.573011,22.63086102090872,2022-06-05
c1496,43.937946,11.573011,20.869253885499873,2022-06-06
c1496,43.937946,11.573011,18.20401213766905,2022-06-07
c1496,43.937946,11.573011,18.962484869117716,2022-06-08
c1496,43.937946,11.573011,15.769419222056236,2022-06-09
c1496,43.937946,11.573011,17.779643175243315,2022-06-10
c1496,43.937946,11.573011,19.40638165694308,2022-06-11
c1496,43.937946,11.573011,21.02234303934856,2022-06-12
c1496,43.937946,11.573011,21.67680598121127,2022-06-13
c1496,43.937946,11.573011,21.41740127458455,2022-06-14
c1496,43.937946,11.573011,22.43080057689929,2022-06-15
c1496,43.937946,11.573011,23.034451691168975,2022-06-16
c1496,43.937946,11.573011,22.60266022621239,2022-06-17
c1496,43.937946,11.573011,21.775255562586327,2022-06-18
c1496,43.937946,11.573011,22.428018582324395,2022-06-19
c1496,43.937946,11.573011,22.407061875229875,2022-06-20
c1496,43.937946,11.573011,23.348652787335176,2022-06-21
c1496,43.937946,11.573011,23.02154466484621,2022-06-22
c1496,43.937946,11.573011,22.299394179187615,2022-06-23
c1496,43.937946,11.573011,22.45884460704286,2022-06-24
c1496,43.937946,11.573011,21.957306747661615,2022-06-25
c1496,43.937946,11.573011,24.4734035191869,2022-06-26
c1496,43.937946,11.573011,26.94518665174938,2022-06-27
c1496,43.937946,11.573011,24.28661446885495,2022-06-28
c1496,43.937946,11.573011,21.498509802954302,2022-06-29
c1496,43.937946,11.573011,22.393169027232855,2022-06-30
c1496,43.937946,11.573011,23.254186719521208,2022-07-01
c1496,43.937946,11.573011,24.065435084340184,2022-07-02
c1496,43.937946,11.573011,26.41122173508127,2022-07-03
c1496,43.937946,11.573011,26.193710663982092,2022-07-04
c1496,43.937946,11.573011,25.403216390319074,2022-07-05
c1496,43.937946,11.573011,23.07174563075004,2022-07-06
c1496,43.937946,11.573011,22.487140937962728,2022-07-07
c1496,43.937946,11.573011,20.08066660788211,2022-07-08
c1496,43.937946,11.573011,19.709807259213648,2022-07-09
c1496,43.937946,11.573011,21.3523264439526,2022-07-10
c1496,43.937946,11.573011,22.25549841461635,2022-07-11
c1496,43.937946,11.573011,21.833398775083857,2022-07-12
c1496,43.937946,11.573011,22.12746122354606,2022-07-13
c1496,43.937946,11.573011,23.883544630427657,2022-07-14
c1496,43.937946,11.573011,24.482846492816115,2022-07-15
c1496,43.937946,11.573011,25.08492589554841,2022-07-16
c1496,43.937946,11.573011,24.62751687986664,2022-07-17
c1496,43.937946,11.573011,24.4535500623015,2022-07-18
c1496,43.937946,11.573011,24.877015605390145,2022-07-19
c1496,43.937946,11.573011,25.915701335580675,2022-07-20
c1496,43.937946,11.573011,27.067098170442705,2022-07-21
c1496,43.937946,11.573011,27.358646735282335,2022-07-22
c1496,43.937946,11.573011,26.1804944727625,2022-07-23
c1496,43.937946,11.573011,26.382983839922147,2022-07-24
c1496,43.937946,11.573011,26.68561718545952,2022-07-25
c1496,43.937946,11.573011,25.046418107669545,2022-07-26
c1496,43.937946,11.573011,22.519453263634443,2022-07-27
c1496,43.937946,11.573011,23.66308394125431,2022-07-28
c1496,43.937946,11.573011,24.349207747017747,2022-07-29
c1496,43.937946,11.573011,22.34454116821292,2022-07-30
c1496,43.937946,11.573011,23.64543550316917,2022-07-31
c1496,43.937946,11.573011,25.519653300807686,2022-08-01
c1496,43.937946,11.573011,23.426676020814508,2022-08-02
c1496,43.937946,11.573011,24.09109823513876,2022-08-03
c1496,43.937946,11.573011,25.805924768363504,2022-08-04
c1496,43.937946,11.573011,26.481082724212108,2022-08-05
c1496,43.937946,11.573011,26.573351083791167,2022-08-06
c1496,43.937946,11.573011,22.60144497694172,2022-08-07
c1496,43.937946,11.573011,22.0835877338811,2022-08-08
c1496,43.937946,11.573011,21.608036241184426,2022-08-09
c1496,43.937946,11.573011,21.585001970064248,2022-08-10
c1496,43.937946,11.573011,21.203501152031112,2022-08-11
c1496,43.937946,11.573011,20.635861271320906,2022-08-12
c1496,43.937946,11.573011,19.925846494826622,2022-08-13
c1496,43.937946,11.573011,21.953851395253512,2022-08-14
c1496,43.937946,11.573011,21.974884716997956,2022-08-15
c1496,43.937946,11.573011,22.748846647849614,2022-08-16
c1496,43.937946,11.573011,24.50458064609105,2022-08-17
c1496,43.937946,11.573011,24.369466829628177,2022-08-18
c1496,43.937946,11.573011,17.888644543087963,2022-08-19
c1496,43.937946,11.573011,20.51330964680154,2022-08-20
c1496,43.937946,11.573011,21.713251041873747,2022-08-21
c1496,43.937946,11.573011,21.085101242215487,2022-08-22
c1496,43.937946,11.573011,19.979700916706673,2022-08-23
c1496,43.937946,11.573011,20.1794087337768,2022-08-24
c1496,43.937946,11.573011,21.50921682359666,2022-08-25
c1496,43.937946,11.573011,22.629824910496794,2022-08-26
c1496,43.937946,11.573011,21.49479284558444,2022-08-27
c1496,43.937946,11.573011,20.53284759971599,2022-08-28
c1496,43.937946,11.573011,21.370662555300743,2022-08-29
c1496,43.937946,11.573011,21.839544184862024,2022-08-30
c1496,43.937946,11.573011,20.324028237566964,2022-08-31
c1496,43.937946,11.573011,17.38047811645089,2022-09-01
c1496,43.937946,11.573011,18.386387590766567,2022-09-02
c1496,43.937946,11.573011,17.847455109302768,2022-09-03
c1496,43.937946,11.573011,19.24653626351,2022-09-04
c1496,43.937946,11.573011,20.39330309677501,2022-09-05
c1496,43.937946,11.573011,21.71520150746336,2022-09-06
c1496,43.937946,11.573011,21.518180970198543,2022-09-07
c1496,43.937946,11.573011,20.388566683128772,2022-09-08
c1496,43.937946,11.573011,19.66927965289842,2022-09-09
c1496,43.937946,11.573011,19.248538715133765,2022-09-10
c1496,43.937946,11.573011,18.307867640192455,2022-09-11
c1496,43.937946,11.573011,19.249251800957243,2022-09-12
c1496,43.937946,11.573011,19.937644220687908,2022-09-13
c1496,43.937946,11.573011,20.56500647103191,2022-09-14
c1496,43.937946,11.573011,19.844155401794396,2022-09-15
c1496,43.937946,11.573011,19.782364393476204,2022-09-16
c1496,43.937946,11.573011,13.38976499319312,2022-09-17
c1496,43.937946,11.573011,13.422781344313444,2022-09-18
c1496,43.937946,11.573011,14.824862304057357,2022-09-19
c1496,43.937946,11.573011,13.9675441835717,2022-09-20
c1496,43.937946,11.573011,11.966129495401328,2022-09-21
c1496,43.937946,11.573011,11.550113279629612,2022-09-22
c1496,43.937946,11.573011,12.683724632375757,2022-09-23
c1496,43.937946,11.573011,12.78477267712622,2022-09-24
c1496,43.937946,11.573011,14.211700594366608,2022-09-25
c1496,43.937946,11.573011,14.73028052563515,2022-09-26
c1496,43.937946,11.573011,13.814471817016631,2022-09-27
c1496,43.937946,11.573011,13.51396262019786,2022-09-28
c1496,43.937946,11.573011,14.435115042642416,2022-09-29
c1496,43.937946,11.573011,13.119801356447848,2022-09-30
c1496,43.937946,11.573011,14.055361549129897,2022-10-01
c1496,43.937946,11.573011,15.935006535697967,2022-10-02
c1496,43.937946,11.573011,16.008736514951405,2022-10-03
c1496,43.937946,11.573011,14.706641369935015,2022-10-04
c1496,43.937946,11.573011,16.061107060855363,2022-10-05
c1496,43.937946,11.573011,15.939065184166552,2022-10-06
c1496,43.937946,11.573011,15.738735520804545,2022-10-07
c1496,43.937946,11.573011,15.400755588002648,2022-10-08
c1496,43.937946,11.573011,14.414774898652848,2022-10-09
c1496,43.937946,11.573011,14.166014016975728,2022-10-10
c1496,43.937946,11.573011,14.330813158648567,2022-10-11
c1496,43.937946,11.573011,14.200526350203296,2022-10-12
c1496,43.937946,11.573011,14.035163858014249,2022-10-13
c1496,43.937946,11.573011,14.0755532106233,2022-10-14
c1496,43.937946,11.573011,14.265970773237424,2022-10-15
c1496,43.937946,11.573011,15.034855597091896,2022-10-16
c1496,43.937946,11.573011,15.734893573022068,2022-10-17
c1496,43.937946,11.573011,16.14485291975207,2022-10-18
c1496,43.937946,11.573011,15.943180634865277,2022-10-19
c1496,43.937946,11.573011,15.563783350431596,2022-10-20
c1496,43.937946,11.573011,14.61750974552004,2022-10-21
c1496,43.937946,11.573011,16.99936000032532,2022-10-22
c1496,43.937946,11.573011,16.842061466828483,2022-10-23
c1496,43.937946,11.573011,16.8117917258714,2022-10-24
c1496,43.937946,11.573011,16.523573748083162,2022-10-25
c1496,43.937946,11.573011,16.072241623915076,2022-10-26
c1496,43.937946,11.573011,15.982418444023036,2022-10-27
c1496,43.937946,11.573011,15.185032885991289,2022-10-28
c1496,43.937946,11.573011,16.277669594538732,2022-10-29
c1496,43.937946,11.573011,16.557264889892476,2022-10-30
c1496,43.937946,11.573011,15.279735478163964,2022-10-31
c1496,43.937946,11.573011,13.450060413251832,2022-11-01
c1496,43.937946,11.573011,13.30968080668796,2022-11-02
c1496,43.937946,11.573011,12.6680058665918,2022-11-03
c1496,43.937946,11.573011,13.026520365412182,2022-11-04
c1496,43.937946,11.573011,9.148735887720678,2022-11-05
c1496,43.937946,11.573011,8.58994977495313,2022-11-06
c1496,43.937946,11.573011,9.4110324762095,2022-11-07
c1496,43.937946,11.573011,10.48071129572898,2022-11-08
c1496,43.937946,11.573011,11.28640175540893,2022-11-09
c1496,43.937946,11.573011,11.566620851289825,2022-11-10
c1496,43.937946,11.573011,11.280812891957355,2022-11-11
c1496,43.937946,11.573011,9.83381082802985,2022-11-12
c1496,43.937946,11.573011,8.365690960129228,2022-11-13
c1496,43.937946,11.573011,7.685457123838006,2022-11-14
c1496,43.937946,11.573011,7.271027595197467,2022-11-15
c1496,43.937946,11.573011,10.165466652929268,2022-11-16
c1496,43.937946,11.573011,10.79295105047987,2022-11-17
c1496,43.937946,11.573011,10.772690354968969,2022-11-18
c1496,43.937946,11.573011,7.873971690775262,2022-11-19
c1496,43.937946,11.573011,6.486097712033879,2022-11-20
c1496,43.937946,11.573011,6.817328021894427,2022-11-21
c1496,43.937946,11.573011,5.8960221150866525,2022-11-22
c1496,43.937946,11.573011,6.187076172130071,2022-11-23
c1496,43.937946,11.573011,6.679532763950973,2022-11-24
c1496,43.937946,11.573011,6.529746965391478,2022-11-25
c1496,43.937946,11.573011,6.633565369327549,2022-11-26
c1496,43.937946,11.573011,5.144227708874693,2022-11-27
c1496,43.937946,11.573011,3.608627845591639,2022-11-28
c1496,43.937946,11.573011,4.208870098372848,2022-11-29
c1496,43.937946,11.573011,2.992147741252123,2022-11-30
c1496,43.937946,11.573011,3.5530264855369,2022-12-01
c1496,43.937946,11.573011,4.215380625692008,2022-12-02
c1496,43.937946,11.573011,5.687349144289533,2022-12-03
c1496,43.937946,11.573011,7.199792585494867,2022-12-04
c1496,43.937946,11.573011,8.169368548097896,2022-12-05
c1496,43.937946,11.573011,7.798029625966728,2022-12-06
c1496,43.937946,11.573011,6.1322006023035724,2022-12-07
c1496,43.937946,11.573011,6.2081414705650095,2022-12-08
