cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,5.681078338623076,2022-12-06
c1824,45.739748,13.971077,4.448425786635472,2022-12-07
c1824,45.739748,13.971077,3.970325597127305,2022-12-08
c1824,45.739748,13.971077,6.679514252905766,2022-12-09
c1824,45.739748,13.971077,5.210932294060227,2022-12-10
c1824,45.739748,13.971077,1.2256570404651264,2022-12-11
c1824,45.739748,13.971077,-4.2369064405852574,2022-12-12
c1824,45.739748,13.971077,-5.26933444902007,2022-12-13
c1824,45.739748,13.971077,-0.1619782616110121,2022-12-14
c1824,45.739748,13.971077,2.506765402999599,2022-12-15
c1824,45.739748,13.971077,6.278548513674288,2022-12-16
c1824,45.739748,13.971077,2.149009809307063,2022-12-17
c1824,45.739748,13.971077,-0.1693850348977297,2022-12-18
c1824,45.739748,13.971077,0.3493076174867156,2022-12-19
c1824,45.739748,13.971077,2.407363607369231,2022-12-20
c1824,45.739748,13.971077,5.522115924311647,2022-12-21
c1824,45.739748,13.971077,6.132422144272776,2022-12-22
c1824,45.739748,13.971077,6.81403023214903,2022-12-23
c1824,45.739748,13.971077,6.859977946561944,2022-12-24
c1824,45.739748,13.971077,6.790487962610619,2022-12-25
c1824,45.739748,13.971077,7.696405111574674,2022-12-26
c1824,45.739748,13.971077,8.051128552006748,2022-12-27
c1824,45.739748,13.971077,5.520003030814405,2022-12-28
c1824,45.739748,13.971077,6.55187514810004,2022-12-29
c1824,45.739748,13.971077,7.790839565501501,2022-12-30
c1824,45.739748,13.971077,8.422888587502893,2022-12-31
c1824,45.739748,13.971077,8.372866596895143,2023-01-01
c1824,45.739748,13.971077,7.854286537918412,2023-01-02
c1824,45.739748,13.971077,8.29804301542395,2023-01-03
c1824,45.739748,13.971077,7.789091282264876,2023-01-04
c1824,45.739748,13.971077,6.79671056410847,2023-01-05
c1824,45.739748,13.971077,6.5866826076133815,2023-01-06
c1824,45.739748,13.971077,5.728926378137954,2023-01-07
c1824,45.739748,13.971077,7.062190717809353,2023-01-08
c1824,45.739748,13.971077,6.91138537537819,2023-01-09
c1824,45.739748,13.971077,4.3203985775218525,2023-01-10
c1824,45.739748,13.971077,2.867069693172709,2023-01-11
c1824,45.739748,13.971077,4.778319908590893,2023-01-12
c1824,45.739748,13.971077,5.1031040341246605,2023-01-13
c1824,45.739748,13.971077,4.173419847675422,2023-01-14
c1824,45.739748,13.971077,4.946189887850924,2023-01-15
c1824,45.739748,13.971077,2.926947507671309,2023-01-16
c1824,45.739748,13.971077,1.9891732982560808,2023-01-17
c1824,45.739748,13.971077,1.902417755126976,2023-01-18
c1824,45.739748,13.971077,0.5068567089006228,2023-01-19
c1824,45.739748,13.971077,-1.2011235330619006,2023-01-20
c1824,45.739748,13.971077,-1.6875690310608995,2023-01-21
c1824,45.739748,13.971077,-0.6569528093524656,2023-01-22
c1824,45.739748,13.971077,1.1722445095286906,2023-01-23
c1824,45.739748,13.971077,1.9952889909931415,2023-01-24
c1824,45.739748,13.971077,1.6497968262317384,2023-01-25
c1824,45.739748,13.971077,-0.4746746138030115,2023-01-26
c1824,45.739748,13.971077,-1.0682450986375882,2023-01-27
c1824,45.739748,13.971077,-1.2525046853457984,2023-01-28
c1824,45.739748,13.971077,-1.4548750933478694,2023-01-29
c1824,45.739748,13.971077,-0.9801353978175484,2023-01-30
c1824,45.739748,13.971077,0.6133078257243137,2023-01-31
c1824,45.739748,13.971077,1.723424298155559,2023-02-01
c1824,45.739748,13.971077,1.903922167011367,2023-02-02
c1824,45.739748,13.971077,2.840758873434636,2023-02-03
c1824,45.739748,13.971077,3.1224895028507307,2023-02-04
c1824,45.739748,13.971077,-1.3952349718878994,2023-02-05
c1824,45.739748,13.971077,-2.9287109150605666,2023-02-06
c1824,45.739748,13.971077,-2.956208853628097,2023-02-07
c1824,45.739748,13.971077,-3.3897777632170816,2023-02-08
c1824,45.739748,13.971077,-2.7152315775553215,2023-02-09
c1824,45.739748,13.971077,-1.7481908611222747,2023-02-10
c1824,45.739748,13.971077,1.2537964839561475,2023-02-11
c1824,45.739748,13.971077,2.1973159191655594,2023-02-12
c1824,45.739748,13.971077,2.4782775804108557,2023-02-13
c1824,45.739748,13.971077,2.912789505603299,2023-02-14
c1824,45.739748,13.971077,3.975643831140871,2023-02-15
c1824,45.739748,13.971077,5.0410995408600625,2023-02-16
c1824,45.739748,13.971077,5.53483039257575,2023-02-17
c1824,45.739748,13.971077,5.545433455822538,2023-02-18
c1824,45.739748,13.971077,5.449773130229914,2023-02-19
c1824,45.739748,13.971077,5.128241999009096,2023-02-20
c1824,45.739748,13.971077,5.725365590114251,2023-02-21
c1824,45.739748,13.971077,6.311118196973629,2023-02-22
c1824,45.739748,13.971077,5.976710734647876,2023-02-23
c1824,45.739748,13.971077,5.728494920917628,2023-02-24
c1824,45.739748,13.971077,6.58517892126946,2023-02-25
c1824,45.739748,13.971077,0.8866451637417982,2023-02-26
c1824,45.739748,13.971077,-0.5654606837852008,2023-02-27
c1824,45.739748,13.971077,0.0057364445106872,2023-02-28
c1824,45.739748,13.971077,1.4309518627092137,2023-03-01
c1824,45.739748,13.971077,3.528783925374359,2023-03-02
c1824,45.739748,13.971077,3.5921309452431016,2023-03-03
c1824,45.739748,13.971077,4.4143172694187935,2023-03-04
c1824,45.739748,13.971077,3.689642363903585,2023-03-05
c1824,45.739748,13.971077,4.566260177013945,2023-03-06
c1824,45.739748,13.971077,5.556900839712119,2023-03-07
c1824,45.739748,13.971077,6.804932889751399,2023-03-08
c1824,45.739748,13.971077,8.217983859193108,2023-03-09
c1824,45.739748,13.971077,8.107290365181752,2023-03-10
c1824,45.739748,13.971077,7.6918024549297614,2023-03-11
c1824,45.739748,13.971077,5.59285308987487,2023-03-12
c1824,45.739748,13.971077,7.139417655795269,2023-03-13
c1824,45.739748,13.971077,8.750522291894084,2023-03-14
c1824,45.739748,13.971077,6.27474757923802,2023-03-15
c1824,45.739748,13.971077,3.5420547111361977,2023-03-16
c1824,45.739748,13.971077,4.831512054742556,2023-03-17
c1824,45.739748,13.971077,6.406208217845261,2023-03-18
c1824,45.739748,13.971077,7.081102453493635,2023-03-19
c1824,45.739748,13.971077,8.145920734779526,2023-03-20
c1824,45.739748,13.971077,9.170446822222576,2023-03-21
c1824,45.739748,13.971077,10.646613423964592,2023-03-22
c1824,45.739748,13.971077,10.687739518109506,2023-03-23
c1824,45.739748,13.971077,10.014422555063309,2023-03-24
c1824,45.739748,13.971077,8.100188535802515,2023-03-25
c1824,45.739748,13.971077,8.36981497371902,2023-03-26
c1824,45.739748,13.971077,5.965224823297254,2023-03-27
c1824,45.739748,13.971077,4.647090328440952,2023-03-28
c1824,45.739748,13.971077,6.328124775606072,2023-03-29
c1824,45.739748,13.971077,8.201628307267754,2023-03-30
c1824,45.739748,13.971077,8.928242425357636,2023-03-31
c1824,45.739748,13.971077,9.423141846002332,2023-04-01
c1824,45.739748,13.971077,8.851152966069272,2023-04-02
c1824,45.739748,13.971077,5.587459653966584,2023-04-03
c1824,45.739748,13.971077,2.942347829482165,2023-04-04
c1824,45.739748,13.971077,2.777807878980461,2023-04-05
c1824,45.739748,13.971077,3.8461728488697777,2023-04-06
c1824,45.739748,13.971077,5.682212642594884,2023-04-07
c1824,45.739748,13.971077,6.157384490966804,2023-04-08
c1824,45.739748,13.971077,5.6128595389572205,2023-04-09
c1824,45.739748,13.971077,7.419748508229,2023-04-10
c1824,45.739748,13.971077,7.900669008142827,2023-04-11
c1824,45.739748,13.971077,8.456386289409581,2023-04-12
c1824,45.739748,13.971077,6.115449703440954,2023-04-13
c1824,45.739748,13.971077,4.430718021766824,2023-04-14
c1824,45.739748,13.971077,6.731566088807383,2023-04-15
c1824,45.739748,13.971077,7.225386361514847,2023-04-16
c1824,45.739748,13.971077,10.182035446167005,2023-04-17
c1824,45.739748,13.971077,10.750667676738685,2023-04-18
c1824,45.739748,13.971077,10.40698703691073,2023-04-19
c1824,45.739748,13.971077,8.966002909342453,2023-04-20
c1824,45.739748,13.971077,10.210316549562975,2023-04-21
c1824,45.739748,13.971077,11.05735586577774,2023-04-22
c1824,45.739748,13.971077,12.043657489851432,2023-04-23
c1824,45.739748,13.971077,9.48372460159604,2023-04-24
c1824,45.739748,13.971077,7.4546087526808,2023-04-25
c1824,45.739748,13.971077,8.3844576891731,2023-04-26
c1824,45.739748,13.971077,10.32325552398087,2023-04-27
c1824,45.739748,13.971077,10.037824877570674,2023-04-28
c1824,45.739748,13.971077,11.812243233475042,2023-04-29
c1824,45.739748,13.971077,12.485089178646328,2023-04-30
c1824,45.739748,13.971077,12.222970020069834,2023-05-01
c1824,45.739748,13.971077,10.874340625837752,2023-05-02
c1824,45.739748,13.971077,11.907519927679347,2023-05-03
c1824,45.739748,13.971077,12.951726210351108,2023-05-04
c1824,45.739748,13.971077,13.77656680836399,2023-05-05
c1824,45.739748,13.971077,15.063627310360197,2023-05-06
c1824,45.739748,13.971077,15.6741170546588,2023-05-07
c1824,45.739748,13.971077,13.10120283388628,2023-05-08
c1824,45.739748,13.971077,12.354801843680606,2023-05-09
c1824,45.739748,13.971077,10.405695260739815,2023-05-10
c1824,45.739748,13.971077,9.885400846892724,2023-05-11
c1824,45.739748,13.971077,10.74980362536863,2023-05-12
c1824,45.739748,13.971077,11.335563106162892,2023-05-13
c1824,45.739748,13.971077,10.387715238683384,2023-05-14
c1824,45.739748,13.971077,13.147628754260532,2023-05-15
c1824,45.739748,13.971077,12.16906379250922,2023-05-16
c1824,45.739748,13.971077,11.466551507688044,2023-05-17
c1824,45.739748,13.971077,11.089195056990096,2023-05-18
c1824,45.739748,13.971077,11.925251859777156,2023-05-19
c1824,45.739748,13.971077,15.154216010897784,2023-05-20
c1824,45.739748,13.971077,16.977120478013003,2023-05-21
c1824,45.739748,13.971077,17.698966935101698,2023-05-22
c1824,45.739748,13.971077,17.434472641290427,2023-05-23
c1824,45.739748,13.971077,16.13825187683107,2023-05-24
c1824,45.739748,13.971077,17.14141467225319,2023-05-25
c1824,45.739748,13.971077,17.71112443512562,2023-05-26
c1824,45.739748,13.971077,16.881527702481176,2023-05-27
c1824,45.739748,13.971077,16.740423598944002,2023-05-28
c1824,45.739748,13.971077,17.27282863691743,2023-05-29
c1824,45.739748,13.971077,17.460263629988162,2023-05-30
c1824,45.739748,13.971077,16.502828037037602,2023-05-31
c1824,45.739748,13.971077,17.667014275345178,2023-06-01
c1824,45.739748,13.971077,17.73706246918326,2023-06-02
c1824,45.739748,13.971077,16.666944511263996,2023-06-03
c1824,45.739748,13.971077,16.607501026228384,2023-06-04
c1824,45.739748,13.971077,14.580997624116817,2023-06-05
c1824,45.739748,13.971077,15.590027917600151,2023-06-06
c1824,45.739748,13.971077,17.09207044863235,2023-06-07
c1824,45.739748,13.971077,17.375561471078925,2023-06-08
c1824,45.739748,13.971077,18.129969234092588,2023-06-09
c1824,45.739748,13.971077,17.75461924683818,2023-06-10
c1824,45.739748,13.971077,17.833824434467434,2023-06-11
c1824,45.739748,13.971077,17.859319716808873,2023-06-12
c1824,45.739748,13.971077,16.933951912674267,2023-06-13
c1824,45.739748,13.971077,17.12384129692528,2023-06-14
c1824,45.739748,13.971077,17.469921830121233,2023-06-15
c1824,45.739748,13.971077,17.216284523758254,2023-06-16
c1824,45.739748,13.971077,17.465075818230144,2023-06-17
c1824,45.739748,13.971077,19.312703787111804,2023-06-18
c1824,45.739748,13.971077,20.445321647793666,2023-06-19
c1824,45.739748,13.971077,21.423549719417828,2023-06-20
c1824,45.739748,13.971077,22.505980308383133,2023-06-21
c1824,45.739748,13.971077,23.87194432277309,2023-06-22
c1824,45.739748,13.971077,21.803082118314887,2023-06-23
c1824,45.739748,13.971077,19.74040251339186,2023-06-24
c1824,45.739748,13.971077,20.128401520672984,2023-06-25
c1824,45.739748,13.971077,21.13927151549099,2023-06-26
c1824,45.739748,13.971077,19.66016102211149,2023-06-27
c1824,45.739748,13.971077,17.10798944959456,2023-06-28
c1824,45.739748,13.971077,18.54626229230097,2023-06-29
c1824,45.739748,13.971077,19.263777227962745,2023-06-30
c1824,45.739748,13.971077,17.543491468242586,2023-07-01
c1824,45.739748,13.971077,19.713605252434256,2023-07-02
c1824,45.739748,13.971077,19.773520705279218,2023-07-03
c1824,45.739748,13.971077,19.848292586382705,2023-07-04
c1824,45.739748,13.971077,19.95551209543269,2023-07-05
c1824,45.739748,13.971077,19.236037482467378,2023-07-06
c1824,45.739748,13.971077,19.503467941284217,2023-07-07
c1824,45.739748,13.971077,20.601636864157303,2023-07-08
c1824,45.739748,13.971077,22.20375251770021,2023-07-09
c1824,45.739748,13.971077,23.50336680692788,2023-07-10
c1824,45.739748,13.971077,24.12402531492946,2023-07-11
c1824,45.739748,13.971077,23.700989248238383,2023-07-12
c1824,45.739748,13.971077,20.171568216062084,2023-07-13
c1824,45.739748,13.971077,21.11074921851066,2023-07-14
c1824,45.739748,13.971077,22.533059056599967,2023-07-15
c1824,45.739748,13.971077,24.3024551017612,2023-07-16
c1824,45.739748,13.971077,24.865154251397833,2023-07-17
c1824,45.739748,13.971077,25.130735584333863,2023-07-18
c1824,45.739748,13.971077,24.441567783729734,2023-07-19
c1824,45.739748,13.971077,22.378601590324863,2023-07-20
c1824,45.739748,13.971077,20.692962392171253,2023-07-21
c1824,45.739748,13.971077,19.448303013221903,2023-07-22
c1824,45.739748,13.971077,21.01155931809371,2023-07-23
c1824,45.739748,13.971077,23.092355817907027,2023-07-24
c1824,45.739748,13.971077,20.85311498454975,2023-07-25
c1824,45.739748,13.971077,17.647174438775792,2023-07-26
c1824,45.739748,13.971077,16.873607904770818,2023-07-27
c1824,45.739748,13.971077,19.3339258156571,2023-07-28
c1824,45.739748,13.971077,20.92353155098712,2023-07-29
c1824,45.739748,13.971077,20.096983419680157,2023-07-30
c1824,45.739748,13.971077,20.91918911653408,2023-07-31
c1824,45.739748,13.971077,20.36139358071723,2023-08-01
c1824,45.739748,13.971077,20.02187954771755,2023-08-02
c1824,45.739748,13.971077,21.89760508069807,2023-08-03
c1824,45.739748,13.971077,17.782917830523342,2023-08-04
c1824,45.739748,13.971077,16.232519007664127,2023-08-05
c1824,45.739748,13.971077,16.73583457797182,2023-08-06
c1824,45.739748,13.971077,15.861157533234262,2023-08-07
c1824,45.739748,13.971077,16.240727562997897,2023-08-08
c1824,45.739748,13.971077,17.631419881184918,2023-08-09
c1824,45.739748,13.971077,18.02579115325332,2023-08-10
c1824,45.739748,13.971077,19.433823783724936,2023-08-11
c1824,45.739748,13.971077,20.38096647075579,2023-08-12
c1824,45.739748,13.971077,21.74478468801465,2023-08-13
c1824,45.739748,13.971077,21.64147899852082,2023-08-14
c1824,45.739748,13.971077,22.117295620488218,2023-08-15
c1824,45.739748,13.971077,22.13171178780351,2023-08-16
c1824,45.739748,13.971077,21.97254705990065,2023-08-17
c1824,45.739748,13.971077,21.795150278128844,2023-08-18
c1824,45.739748,13.971077,22.458874429440975,2023-08-19
c1824,45.739748,13.971077,23.30407323650288,2023-08-20
c1824,45.739748,13.971077,24.50263205135572,2023-08-21
c1824,45.739748,13.971077,25.10711931714828,2023-08-22
c1824,45.739748,13.971077,25.195204095279504,2023-08-23
c1824,45.739748,13.971077,25.38650512695314,2023-08-24
c1824,45.739748,13.971077,25.836437591851944,2023-08-25
c1824,45.739748,13.971077,24.91345101898793,2023-08-26
c1824,45.739748,13.971077,24.05771653418451,2023-08-27
c1824,45.739748,13.971077,20.22145340863398,2023-08-28
c1824,45.739748,13.971077,16.687310880773225,2023-08-29
c1824,45.739748,13.971077,14.598048094207192,2023-08-30
c1824,45.739748,13.971077,16.855136362711605,2023-08-31
c1824,45.739748,13.971077,17.851789272532752,2023-09-01
c1824,45.739748,13.971077,19.3208133772308,2023-09-02
c1824,45.739748,13.971077,19.74010337380803,2023-09-03
c1824,45.739748,13.971077,18.72520995794559,2023-09-04
c1824,45.739748,13.971077,17.450902946322586,2023-09-05
c1824,45.739748,13.971077,18.62614272622502,2023-09-06
c1824,45.739748,13.971077,19.170567897721863,2023-09-07
c1824,45.739748,13.971077,19.405740498561514,2023-09-08
c1824,45.739748,13.971077,19.451524083754627,2023-09-09
c1824,45.739748,13.971077,20.07841499927001,2023-09-10
c1824,45.739748,13.971077,20.24571854834466,2023-09-11
c1824,45.739748,13.971077,19.42309924854954,2023-09-12
c1824,45.739748,13.971077,19.486239938174993,2023-09-13
c1824,45.739748,13.971077,18.43111166112565,2023-09-14
c1824,45.739748,13.971077,17.93061008079382,2023-09-15
c1824,45.739748,13.971077,17.80891102061554,2023-09-16
c1824,45.739748,13.971077,18.39292802997667,2023-09-17
c1824,45.739748,13.971077,19.364682642618853,2023-09-18
c1824,45.739748,13.971077,18.65804788926071,2023-09-19
c1824,45.739748,13.971077,18.19560542387124,2023-09-20
c1824,45.739748,13.971077,17.37837841557524,2023-09-21
c1824,45.739748,13.971077,18.354702212763783,2023-09-22
c1824,45.739748,13.971077,15.943859818402494,2023-09-23
c1824,45.739748,13.971077,13.705338863298024,2023-09-24
c1824,45.739748,13.971077,15.26008840822709,2023-09-25
c1824,45.739748,13.971077,17.975074319278523,2023-09-26
c1824,45.739748,13.971077,18.46125830856028,2023-09-27
c1824,45.739748,13.971077,17.64104433246691,2023-09-28
c1824,45.739748,13.971077,16.876973552329897,2023-09-29
c1824,45.739748,13.971077,16.88904455596327,2023-09-30
c1824,45.739748,13.971077,16.978480372709395,2023-10-01
c1824,45.739748,13.971077,17.324395564958202,2023-10-02
c1824,45.739748,13.971077,17.643346449908105,2023-10-03
c1824,45.739748,13.971077,15.897575266221002,2023-10-04
c1824,45.739748,13.971077,14.936975793277552,2023-10-05
c1824,45.739748,13.971077,14.978508728625748,2023-10-06
c1824,45.739748,13.971077,15.546648474300628,2023-10-07
c1824,45.739748,13.971077,17.38178231482413,2023-10-08
c1824,45.739748,13.971077,16.280970360251054,2023-10-09
c1824,45.739748,13.971077,17.525127508126058,2023-10-10
c1824,45.739748,13.971077,17.078023977840665,2023-10-11
c1824,45.739748,13.971077,16.240255378274377,2023-10-12
c1824,45.739748,13.971077,16.82839706271303,2023-10-13
c1824,45.739748,13.971077,16.884764129040313,2023-10-14
c1824,45.739748,13.971077,10.899382340674345,2023-10-15
c1824,45.739748,13.971077,7.8023665185068385,2023-10-16
c1824,45.739748,13.971077,7.396888530955623,2023-10-17
c1824,45.739748,13.971077,8.77832038729802,2023-10-18
c1824,45.739748,13.971077,14.085803028181513,2023-10-19
c1824,45.739748,13.971077,17.660700951370547,2023-10-20
c1824,45.739748,13.971077,15.153788084142356,2023-10-21
c1824,45.739748,13.971077,13.847161790436417,2023-10-22
c1824,45.739748,13.971077,13.584931908401796,2023-10-23
c1824,45.739748,13.971077,14.553912263758075,2023-10-24
c1824,45.739748,13.971077,13.875200196808484,2023-10-25
c1824,45.739748,13.971077,13.910013849595035,2023-10-26
c1824,45.739748,13.971077,13.852807639626906,2023-10-27
c1824,45.739748,13.971077,12.479854202270523,2023-10-28
c1824,45.739748,13.971077,12.89288537268549,2023-10-29
c1824,45.739748,13.971077,15.05593103147024,2023-10-30
c1824,45.739748,13.971077,12.092442366656154,2023-10-31
c1824,45.739748,13.971077,10.128363448498307,2023-11-01
c1824,45.739748,13.971077,11.89057916379446,2023-11-02
c1824,45.739748,13.971077,10.236102309881511,2023-11-03
c1824,45.739748,13.971077,8.903757439407679,2023-11-04
c1824,45.739748,13.971077,11.195617945054009,2023-11-05
c1824,45.739748,13.971077,10.725839943979333,2023-11-06
c1824,45.739748,13.971077,8.766572436164441,2023-11-07
c1824,45.739748,13.971077,7.618028401393547,2023-11-08
c1824,45.739748,13.971077,7.781711608288356,2023-11-09
c1824,45.739748,13.971077,8.036678336648409,2023-11-10
c1824,45.739748,13.971077,6.519711498185714,2023-11-11
c1824,45.739748,13.971077,5.793415234135662,2023-11-12
c1824,45.739748,13.971077,7.695592244466155,2023-11-13
c1824,45.739748,13.971077,10.129621602974703,2023-11-14
c1824,45.739748,13.971077,10.484514827354296,2023-11-15
c1824,45.739748,13.971077,8.233045121735245,2023-11-16
c1824,45.739748,13.971077,8.534543295467607,2023-11-17
c1824,45.739748,13.971077,5.477499352249478,2023-11-18
c1824,45.739748,13.971077,6.022946608300343,2023-11-19
c1824,45.739748,13.971077,7.742396911920295,2023-11-20
c1824,45.739748,13.971077,7.398042117848124,2023-11-21
c1824,45.739748,13.971077,6.1325272728415285,2023-11-22
c1824,45.739748,13.971077,3.3697611790077393,2023-11-23
c1824,45.739748,13.971077,4.997093380198789,2023-11-24
c1824,45.739748,13.971077,1.9733645570044844,2023-11-25
c1824,45.739748,13.971077,1.35698124754663,2023-11-26
c1824,45.739748,13.971077,2.721128224391595,2023-11-27
c1824,45.739748,13.971077,3.4897365420472597,2023-11-28
c1824,45.739748,13.971077,1.6032757702995906,2023-11-29
c1824,45.739748,13.971077,3.905309894038196,2023-11-30
c1824,45.739748,13.971077,9.208871968587268,2023-12-01
c1824,45.739748,13.971077,7.677836967917066,2023-12-02
c1824,45.739748,13.971077,-0.6203442592246569,2023-12-03
c1824,45.739748,13.971077,-2.3745377035701716,2023-12-04
c1824,45.739748,13.971077,2.2509866901472595,2023-12-05
c1824,45.739748,13.971077,1.278639393226792,2023-12-06
c1824,45.739748,13.971077,0.0619763093836334,2023-12-07
c1824,45.739748,13.971077,1.5434860453886312,2023-12-08
c1824,45.739748,13.971077,1.7981606801351162,2023-12-09
c1824,45.739748,13.971077,3.3584052740358987,2023-12-10
c1824,45.739748,13.971077,5.105634435017935,2023-12-11
c1824,45.739748,13.971077,7.109452131682761,2023-12-12
c1824,45.739748,13.971077,6.353862134148111,2023-12-13
c1824,45.739748,13.971077,4.360597789988811,2023-12-14
c1824,45.739748,13.971077,2.7962608636594375,2023-12-15
c1824,45.739748,13.971077,2.1528249703201876,2023-12-16
c1824,45.739748,13.971077,2.989049013923237,2023-12-17
c1824,45.739748,13.971077,4.092997143315354,2023-12-18
c1824,45.739748,13.971077,5.297134878121197,2023-12-19
c1824,45.739748,13.971077,4.052725496479147,2023-12-20
c1824,45.739748,13.971077,3.5616231132956515,2023-12-21
c1824,45.739748,13.971077,5.328131739298509,2023-12-22
c1824,45.739748,13.971077,5.296655213599128,2023-12-23
c1824,45.739748,13.971077,6.420856602986685,2023-12-24
c1824,45.739748,13.971077,6.605885748769749,2023-12-25
c1824,45.739748,13.971077,5.9996592652564225,2023-12-26
c1824,45.739748,13.971077,6.236408256082002,2023-12-27
c1824,45.739748,13.971077,6.102534342747141,2023-12-28
c1824,45.739748,13.971077,6.731418759215123,2023-12-29
c1824,45.739748,13.971077,6.873672088922255,2023-12-30
c1824,45.739748,13.971077,7.371288606232325,2023-12-31
c1824,45.739748,13.971077,6.6537978751986815,2024-01-01
c1824,45.739748,13.971077,3.800082030950819,2024-01-02
c1824,45.739748,13.971077,6.373994311164419,2024-01-03
c1824,45.739748,13.971077,5.746335489609689,2024-01-04
c1824,45.739748,13.971077,6.379509308758934,2024-01-05
c1824,45.739748,13.971077,6.740726852417009,2024-01-06
c1824,45.739748,13.971077,3.4369680591658183,2024-01-07
c1824,45.739748,13.971077,-0.1598866107416881,2024-01-08
c1824,45.739748,13.971077,-2.1170504252115525,2024-01-09
c1824,45.739748,13.971077,-2.439183351105314,2024-01-10
c1824,45.739748,13.971077,-1.896899713254431,2024-01-11
c1824,45.739748,13.971077,-0.8232928032968205,2024-01-12
c1824,45.739748,13.971077,-0.4023288352816567,2024-01-13
c1824,45.739748,13.971077,1.834184983197396,2024-01-14
c1824,45.739748,13.971077,2.6678591859107224,2024-01-15
c1824,45.739748,13.971077,1.057604030534344,2024-01-16
c1824,45.739748,13.971077,3.609455460193129,2024-01-17
c1824,45.739748,13.971077,6.285364869061669,2024-01-18
c1824,45.739748,13.971077,0.9833506864660092,2024-01-19
c1824,45.739748,13.971077,-4.120016860961894,2024-01-20
c1824,45.739748,13.971077,-3.574380380967057,2024-01-21
c1824,45.739748,13.971077,-0.2860948226030773,2024-01-22
c1824,45.739748,13.971077,1.7516590716792275,2024-01-23
c1824,45.739748,13.971077,2.758708153519004,2024-01-24
c1824,45.739748,13.971077,4.081497910443494,2024-01-25
c1824,45.739748,13.971077,4.176037889368411,2024-01-26
c1824,45.739748,13.971077,3.173599018770143,2024-01-27
c1824,45.739748,13.971077,1.953963261024664,2024-01-28
c1824,45.739748,13.971077,1.2377088658950195,2024-01-29
c1824,45.739748,13.971077,1.4195706460990365,2024-01-30
c1824,45.739748,13.971077,1.9633108176437188,2024-01-31
c1824,45.739748,13.971077,2.25210867489087,2024-02-01
c1824,45.739748,13.971077,3.9847332673914577,2024-02-02
c1824,45.739748,13.971077,4.661842637903559,2024-02-03
c1824,45.739748,13.971077,5.116329320271827,2024-02-04
c1824,45.739748,13.971077,5.805183044134413,2024-02-05
c1824,45.739748,13.971077,6.488044110466468,2024-02-06
c1824,45.739748,13.971077,6.598921285891083,2024-02-07
c1824,45.739748,13.971077,6.99250543631761,2024-02-08
c1824,45.739748,13.971077,7.78662323297242,2024-02-09
c1824,45.739748,13.971077,8.358710210463608,2024-02-10
c1824,45.739748,13.971077,7.608892418356529,2024-02-11
c1824,45.739748,13.971077,6.324221854116433,2024-02-12
c1824,45.739748,13.971077,5.122227223714225,2024-02-13
c1824,45.739748,13.971077,4.492674756517603,2024-02-14
c1824,45.739748,13.971077,5.966140223484425,2024-02-15
c1824,45.739748,13.971077,6.403705768959231,2024-02-16
c1824,45.739748,13.971077,6.957157643636096,2024-02-17
c1824,45.739748,13.971077,8.520545578002949,2024-02-18
c1824,45.739748,13.971077,6.852572212967242,2024-02-19
c1824,45.739748,13.971077,6.259024227366747,2024-02-20
c1824,45.739748,13.971077,5.750362089568535,2024-02-21
c1824,45.739748,13.971077,6.263096237182646,2024-02-22
c1824,45.739748,13.971077,7.122442297842012,2024-02-23
c1824,45.739748,13.971077,6.17223557864922,2024-02-24
c1824,45.739748,13.971077,5.224173512178314,2024-02-25
c1824,45.739748,13.971077,5.013426881677991,2024-02-26
c1824,45.739748,13.971077,5.995900344848666,2024-02-27
c1824,45.739748,13.971077,8.62295325036145,2024-02-28
c1824,45.739748,13.971077,8.650194048414056,2024-02-29
c1824,45.739748,13.971077,7.599890563067288,2024-03-01
c1824,45.739748,13.971077,7.576502766328732,2024-03-02
c1824,45.739748,13.971077,7.7270133298986385,2024-03-03
c1824,45.739748,13.971077,7.14670698876478,2024-03-04
c1824,45.739748,13.971077,8.08355583490112,2024-03-05
c1824,45.739748,13.971077,5.829609291226281,2024-03-06
c1824,45.739748,13.971077,5.564095411113682,2024-03-07
c1824,45.739748,13.971077,4.162116346172297,2024-03-08
c1824,45.739748,13.971077,5.1600120469636,2024-03-09
c1824,45.739748,13.971077,7.811646659701513,2024-03-10
c1824,45.739748,13.971077,6.5085871677772875,2024-03-11
c1824,45.739748,13.971077,7.350229861689565,2024-03-12
c1824,45.739748,13.971077,7.384934189740379,2024-03-13
c1824,45.739748,13.971077,7.569543202718111,2024-03-14
c1824,45.739748,13.971077,8.590912299062719,2024-03-15
c1824,45.739748,13.971077,8.938200019387665,2024-03-16
c1824,45.739748,13.971077,9.03565334993254,2024-03-17
c1824,45.739748,13.971077,8.649816610298911,2024-03-18
c1824,45.739748,13.971077,8.04647496541343,2024-03-19
c1824,45.739748,13.971077,8.111143867642298,2024-03-20
c1824,45.739748,13.971077,9.21869396134921,2024-03-21
c1824,45.739748,13.971077,10.470586941288971,2024-03-22
c1824,45.739748,13.971077,9.8563556446749,2024-03-23
c1824,45.739748,13.971077,5.939707086600529,2024-03-24
c1824,45.739748,13.971077,5.86468789343743,2024-03-25
c1824,45.739748,13.971077,6.997189121620349,2024-03-26
c1824,45.739748,13.971077,8.977040608723973,2024-03-27
