cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,22.618345172241845,2021-08-20
c1402,43.487495,7.376396,23.096284313517575,2021-08-21
c1402,43.487495,7.376396,23.533417538942764,2021-08-22
c1402,43.487495,7.376396,22.000758251794505,2021-08-23
c1402,43.487495,7.376396,21.49917463388286,2021-08-24
c1402,43.487495,7.376396,21.110312028528725,2021-08-25
c1402,43.487495,7.376396,21.38924496517676,2021-08-26
c1402,43.487495,7.376396,20.92691636773151,2021-08-27
c1402,43.487495,7.376396,19.78815054566588,2021-08-28
c1402,43.487495,7.376396,19.173668166537116,2021-08-29
c1402,43.487495,7.376396,19.461474661680576,2021-08-30
c1402,43.487495,7.376396,18.974429328503607,2021-08-31
c1402,43.487495,7.376396,19.84051901183796,2021-09-01
c1402,43.487495,7.376396,20.83428657657998,2021-09-02
c1402,43.487495,7.376396,20.66798255415394,2021-09-03
c1402,43.487495,7.376396,20.87002443714911,2021-09-04
c1402,43.487495,7.376396,20.59629878772352,2021-09-05
c1402,43.487495,7.376396,20.596506941233955,2021-09-06
c1402,43.487495,7.376396,20.826315045187712,2021-09-07
c1402,43.487495,7.376396,20.577115879103943,2021-09-08
c1402,43.487495,7.376396,20.16338378779997,2021-09-09
c1402,43.487495,7.376396,20.026298281261553,2021-09-10
c1402,43.487495,7.376396,20.20056544815679,2021-09-11
c1402,43.487495,7.376396,20.551528197484668,2021-09-12
c1402,43.487495,7.376396,20.845060197005076,2021-09-13
c1402,43.487495,7.376396,20.363723508686043,2021-09-14
c1402,43.487495,7.376396,20.53076913802056,2021-09-15
c1402,43.487495,7.376396,19.296004506825938,2021-09-16
c1402,43.487495,7.376396,19.727406248809583,2021-09-17
c1402,43.487495,7.376396,19.26406703615301,2021-09-18
c1402,43.487495,7.376396,18.895797068458368,2021-09-19
c1402,43.487495,7.376396,17.42964055757999,2021-09-20
c1402,43.487495,7.376396,17.721721691555494,2021-09-21
c1402,43.487495,7.376396,18.003566337928188,2021-09-22
c1402,43.487495,7.376396,18.288290237535,2021-09-23
c1402,43.487495,7.376396,18.42083641214575,2021-09-24
c1402,43.487495,7.376396,19.41731469355013,2021-09-25
c1402,43.487495,7.376396,19.17410735272346,2021-09-26
c1402,43.487495,7.376396,19.10271500932414,2021-09-27
c1402,43.487495,7.376396,19.244282532640145,2021-09-28
c1402,43.487495,7.376396,18.713020110073955,2021-09-29
c1402,43.487495,7.376396,18.717383028034927,2021-09-30
c1402,43.487495,7.376396,17.773141217964508,2021-10-01
c1402,43.487495,7.376396,17.532287387532275,2021-10-02
c1402,43.487495,7.376396,16.62448195148587,2021-10-03
c1402,43.487495,7.376396,17.67148134398405,2021-10-04
c1402,43.487495,7.376396,16.51012714376967,2021-10-05
c1402,43.487495,7.376396,15.263748134676192,2021-10-06
c1402,43.487495,7.376396,15.571544306329011,2021-10-07
c1402,43.487495,7.376396,16.459187020195873,2021-10-08
c1402,43.487495,7.376396,15.419409205840315,2021-10-09
c1402,43.487495,7.376396,14.236064903674173,2021-10-10
c1402,43.487495,7.376396,15.34261432674763,2021-10-11
c1402,43.487495,7.376396,15.090039933657843,2021-10-12
c1402,43.487495,7.376396,14.397306358391583,2021-10-13
c1402,43.487495,7.376396,13.351374125198827,2021-10-14
c1402,43.487495,7.376396,13.49606988514569,2021-10-15
c1402,43.487495,7.376396,14.493846385586098,2021-10-16
c1402,43.487495,7.376396,14.268306355217131,2021-10-17
c1402,43.487495,7.376396,14.210783619801797,2021-10-18
c1402,43.487495,7.376396,14.00230529640865,2021-10-19
c1402,43.487495,7.376396,13.551809930463245,2021-10-20
c1402,43.487495,7.376396,15.146019182137582,2021-10-21
c1402,43.487495,7.376396,14.407785061234312,2021-10-22
c1402,43.487495,7.376396,14.113552230582446,2021-10-23
c1402,43.487495,7.376396,13.86440051825054,2021-10-24
c1402,43.487495,7.376396,13.03304137191593,2021-10-25
c1402,43.487495,7.376396,13.199272775311869,2021-10-26
c1402,43.487495,7.376396,12.872780181668292,2021-10-27
c1402,43.487495,7.376396,12.867583075990064,2021-10-28
c1402,43.487495,7.376396,13.08637503315091,2021-10-29
c1402,43.487495,7.376396,11.40003434039176,2021-10-30
c1402,43.487495,7.376396,12.9099644888659,2021-10-31
c1402,43.487495,7.376396,12.93615390065155,2021-11-01
c1402,43.487495,7.376396,11.503898487136166,2021-11-02
c1402,43.487495,7.376396,11.0993916820409,2021-11-03
c1402,43.487495,7.376396,9.110237312767865,2021-11-04
c1402,43.487495,7.376396,9.680803273699231,2021-11-05
c1402,43.487495,7.376396,9.53523653179195,2021-11-06
c1402,43.487495,7.376396,11.888316406538609,2021-11-07
c1402,43.487495,7.376396,12.258194918440944,2021-11-08
c1402,43.487495,7.376396,11.708518591445657,2021-11-09
c1402,43.487495,7.376396,11.68204846122869,2021-11-10
c1402,43.487495,7.376396,13.640550065096985,2021-11-11
c1402,43.487495,7.376396,13.260022280176791,2021-11-12
c1402,43.487495,7.376396,12.003403036419671,2021-11-13
c1402,43.487495,7.376396,10.865234435421948,2021-11-14
c1402,43.487495,7.376396,10.103527751769354,2021-11-15
c1402,43.487495,7.376396,11.823734636960609,2021-11-16
c1402,43.487495,7.376396,10.906834701105227,2021-11-17
c1402,43.487495,7.376396,10.967214694372606,2021-11-18
c1402,43.487495,7.376396,10.749371830284185,2021-11-19
c1402,43.487495,7.376396,10.4527681652818,2021-11-20
c1402,43.487495,7.376396,10.088940687607924,2021-11-21
c1402,43.487495,7.376396,10.15256514402713,2021-11-22
c1402,43.487495,7.376396,10.379547684581542,2021-11-23
c1402,43.487495,7.376396,9.822564625120098,2021-11-24
c1402,43.487495,7.376396,7.770617750632333,2021-11-25
c1402,43.487495,7.376396,7.161403008499326,2021-11-26
c1402,43.487495,7.376396,6.3247991674617134,2021-11-27
c1402,43.487495,7.376396,4.435531072413697,2021-11-28
c1402,43.487495,7.376396,5.1732370606551195,2021-11-29
c1402,43.487495,7.376396,5.763159467367978,2021-11-30
c1402,43.487495,7.376396,7.2790826269920625,2021-12-01
c1402,43.487495,7.376396,6.460175410061035,2021-12-02
c1402,43.487495,7.376396,5.721784864024368,2021-12-03
c1402,43.487495,7.376396,7.25133303558858,2021-12-04
c1402,43.487495,7.376396,5.997022278878144,2021-12-05
c1402,43.487495,7.376396,5.731284479272014,2021-12-06
c1402,43.487495,7.376396,6.894957451786582,2021-12-07
c1402,43.487495,7.376396,5.216096045672243,2021-12-08
c1402,43.487495,7.376396,3.6787730521344,2021-12-09
c1402,43.487495,7.376396,4.526140575544282,2021-12-10
c1402,43.487495,7.376396,4.785888082986772,2021-12-11
c1402,43.487495,7.376396,6.541153871252177,2021-12-12
c1402,43.487495,7.376396,6.438693790120204,2021-12-13
c1402,43.487495,7.376396,7.381725872211184,2021-12-14
c1402,43.487495,7.376396,7.732428139941371,2021-12-15
c1402,43.487495,7.376396,7.961751624033002,2021-12-16
c1402,43.487495,7.376396,6.8767682988593215,2021-12-17
c1402,43.487495,7.376396,7.0249067464336985,2021-12-18
c1402,43.487495,7.376396,6.46910245999098,2021-12-19
c1402,43.487495,7.376396,6.23186759137095,2021-12-20
c1402,43.487495,7.376396,6.370620341560263,2021-12-21
c1402,43.487495,7.376396,7.132493956545616,2021-12-22
c1402,43.487495,7.376396,6.8249484321468525,2021-12-23
c1402,43.487495,7.376396,8.47347295774641,2021-12-24
c1402,43.487495,7.376396,9.024095649809434,2021-12-25
c1402,43.487495,7.376396,8.626140032648761,2021-12-26
c1402,43.487495,7.376396,8.437168695797075,2021-12-27
c1402,43.487495,7.376396,8.413459432435126,2021-12-28
c1402,43.487495,7.376396,8.96459670731928,2021-12-29
c1402,43.487495,7.376396,10.453478208501354,2021-12-30
c1402,43.487495,7.376396,9.71807878192154,2021-12-31
c1402,43.487495,7.376396,8.958371540727896,2022-01-01
c1402,43.487495,7.376396,8.112884690124652,2022-01-02
c1402,43.487495,7.376396,8.754114738987395,2022-01-03
c1402,43.487495,7.376396,8.57121474083436,2022-01-04
c1402,43.487495,7.376396,8.807370541619957,2022-01-05
c1402,43.487495,7.376396,6.12458127790595,2022-01-06
c1402,43.487495,7.376396,5.031708991950277,2022-01-07
c1402,43.487495,7.376396,5.46387322247732,2022-01-08
c1402,43.487495,7.376396,5.822911523589009,2022-01-09
c1402,43.487495,7.376396,5.2269675766604555,2022-01-10
c1402,43.487495,7.376396,5.468222879179837,2022-01-11
c1402,43.487495,7.376396,5.842629066990325,2022-01-12
c1402,43.487495,7.376396,5.646802160024105,2022-01-13
c1402,43.487495,7.376396,6.367185689146097,2022-01-14
c1402,43.487495,7.376396,6.621156973872627,2022-01-15
c1402,43.487495,7.376396,6.468421293037717,2022-01-16
c1402,43.487495,7.376396,7.0951861406331345,2022-01-17
c1402,43.487495,7.376396,7.354686657700463,2022-01-18
c1402,43.487495,7.376396,7.02456574135644,2022-01-19
c1402,43.487495,7.376396,6.5203713509489765,2022-01-20
c1402,43.487495,7.376396,7.091197265913608,2022-01-21
c1402,43.487495,7.376396,6.130939701882936,2022-01-22
c1402,43.487495,7.376396,5.849936575021603,2022-01-23
c1402,43.487495,7.376396,6.564905723048811,2022-01-24
c1402,43.487495,7.376396,6.653752957788236,2022-01-25
c1402,43.487495,7.376396,6.197556071360322,2022-01-26
c1402,43.487495,7.376396,6.641527822508037,2022-01-27
c1402,43.487495,7.376396,6.658843820089444,2022-01-28
c1402,43.487495,7.376396,7.082498633382484,2022-01-29
c1402,43.487495,7.376396,7.663709930888871,2022-01-30
c1402,43.487495,7.376396,7.684637774925137,2022-01-31
c1402,43.487495,7.376396,6.492063167923695,2022-02-01
c1402,43.487495,7.376396,8.910445402249097,2022-02-02
c1402,43.487495,7.376396,9.453579239360575,2022-02-03
c1402,43.487495,7.376396,8.035632881543325,2022-02-04
c1402,43.487495,7.376396,8.92169798812686,2022-02-05
c1402,43.487495,7.376396,7.288042669995188,2022-02-06
c1402,43.487495,7.376396,8.415430517174144,2022-02-07
c1402,43.487495,7.376396,8.238559115975777,2022-02-08
c1402,43.487495,7.376396,7.833872555671848,2022-02-09
c1402,43.487495,7.376396,8.025037726724733,2022-02-10
c1402,43.487495,7.376396,8.138692055019158,2022-02-11
c1402,43.487495,7.376396,7.04370669732421,2022-02-12
c1402,43.487495,7.376396,5.860648763489778,2022-02-13
c1402,43.487495,7.376396,5.8861012082291975,2022-02-14
c1402,43.487495,7.376396,6.203287329346907,2022-02-15
c1402,43.487495,7.376396,6.870772785159766,2022-02-16
c1402,43.487495,7.376396,8.83185395405366,2022-02-17
c1402,43.487495,7.376396,9.361300806176352,2022-02-18
c1402,43.487495,7.376396,9.715868160347044,2022-02-19
c1402,43.487495,7.376396,10.042245690816982,2022-02-20
c1402,43.487495,7.376396,8.483751032763937,2022-02-21
c1402,43.487495,7.376396,8.985771356857692,2022-02-22
c1402,43.487495,7.376396,8.963063208036683,2022-02-23
c1402,43.487495,7.376396,8.699370807620689,2022-02-24
c1402,43.487495,7.376396,7.8984534414666205,2022-02-25
c1402,43.487495,7.376396,8.014571171393031,2022-02-26
c1402,43.487495,7.376396,5.705351062531182,2022-02-27
c1402,43.487495,7.376396,5.982851950102091,2022-02-28
c1402,43.487495,7.376396,5.677458054743231,2022-03-01
c1402,43.487495,7.376396,6.66433656480576,2022-03-02
c1402,43.487495,7.376396,7.690270193474273,2022-03-03
c1402,43.487495,7.376396,7.653691074921478,2022-03-04
c1402,43.487495,7.376396,5.8699881434159105,2022-03-05
c1402,43.487495,7.376396,5.201752572025882,2022-03-06
c1402,43.487495,7.376396,5.568089543335879,2022-03-07
c1402,43.487495,7.376396,4.496979487534121,2022-03-08
c1402,43.487495,7.376396,6.908043721156206,2022-03-09
c1402,43.487495,7.376396,7.671843393023692,2022-03-10
c1402,43.487495,7.376396,8.40524524842029,2022-03-11
c1402,43.487495,7.376396,7.461918136019552,2022-03-12
c1402,43.487495,7.376396,6.592600501851847,2022-03-13
c1402,43.487495,7.376396,8.870028188718981,2022-03-14
c1402,43.487495,7.376396,10.164098276990584,2022-03-15
c1402,43.487495,7.376396,10.482234316345654,2022-03-16
c1402,43.487495,7.376396,11.499390380715118,2022-03-17
c1402,43.487495,7.376396,11.408570961016585,2022-03-18
c1402,43.487495,7.376396,10.14017759553084,2022-03-19
c1402,43.487495,7.376396,8.86683723052912,2022-03-20
c1402,43.487495,7.376396,7.763789834818423,2022-03-21
c1402,43.487495,7.376396,7.477512154004263,2022-03-22
c1402,43.487495,7.376396,8.150829452262212,2022-03-23
c1402,43.487495,7.376396,9.486133671934155,2022-03-24
c1402,43.487495,7.376396,9.289901031782769,2022-03-25
c1402,43.487495,7.376396,11.172976177747705,2022-03-26
c1402,43.487495,7.376396,12.429017914215162,2022-03-27
c1402,43.487495,7.376396,11.909424492766163,2022-03-28
c1402,43.487495,7.376396,10.92490801529404,2022-03-29
c1402,43.487495,7.376396,10.065886312173616,2022-03-30
c1402,43.487495,7.376396,9.55766960757282,2022-03-31
c1402,43.487495,7.376396,7.320184308135492,2022-04-01
c1402,43.487495,7.376396,5.549401233213175,2022-04-02
c1402,43.487495,7.376396,6.616724412886584,2022-04-03
c1402,43.487495,7.376396,6.235905128280614,2022-04-04
c1402,43.487495,7.376396,8.130621318952388,2022-04-05
c1402,43.487495,7.376396,8.542963169539817,2022-04-06
c1402,43.487495,7.376396,11.148949915748409,2022-04-07
c1402,43.487495,7.376396,14.30420122259341,2022-04-08
c1402,43.487495,7.376396,12.23629122434216,2022-04-09
c1402,43.487495,7.376396,9.530510730608162,2022-04-10
c1402,43.487495,7.376396,9.530908302325209,2022-04-11
c1402,43.487495,7.376396,10.404185529127217,2022-04-12
c1402,43.487495,7.376396,12.754414120577213,2022-04-13
c1402,43.487495,7.376396,14.224373699756445,2022-04-14
c1402,43.487495,7.376396,15.661543872734049,2022-04-15
c1402,43.487495,7.376396,16.189601363414294,2022-04-16
c1402,43.487495,7.376396,12.65837271850445,2022-04-17
c1402,43.487495,7.376396,11.844161916962758,2022-04-18
c1402,43.487495,7.376396,11.896783483338432,2022-04-19
c1402,43.487495,7.376396,11.880151227405443,2022-04-20
c1402,43.487495,7.376396,12.194725245843273,2022-04-21
c1402,43.487495,7.376396,11.86710298326284,2022-04-22
c1402,43.487495,7.376396,10.162895362258812,2022-04-23
c1402,43.487495,7.376396,10.75545242616192,2022-04-24
c1402,43.487495,7.376396,12.085354150722493,2022-04-25
c1402,43.487495,7.376396,12.925632370391982,2022-04-26
c1402,43.487495,7.376396,13.08119884518024,2022-04-27
c1402,43.487495,7.376396,14.23704964116959,2022-04-28
c1402,43.487495,7.376396,14.07554878252897,2022-04-29
c1402,43.487495,7.376396,13.44476217986844,2022-04-30
c1402,43.487495,7.376396,12.999806859081826,2022-05-01
c1402,43.487495,7.376396,12.654337598471512,2022-05-02
c1402,43.487495,7.376396,12.97444192692462,2022-05-03
c1402,43.487495,7.376396,13.383609886259622,2022-05-04
c1402,43.487495,7.376396,12.573575001349171,2022-05-05
c1402,43.487495,7.376396,13.776956799013409,2022-05-06
c1402,43.487495,7.376396,13.87081740719774,2022-05-07
c1402,43.487495,7.376396,13.782699334255089,2022-05-08
c1402,43.487495,7.376396,15.378546092076215,2022-05-09
c1402,43.487495,7.376396,16.100889009335955,2022-05-10
c1402,43.487495,7.376396,16.074695092961072,2022-05-11
c1402,43.487495,7.376396,16.939048665184238,2022-05-12
c1402,43.487495,7.376396,17.052710338799965,2022-05-13
c1402,43.487495,7.376396,16.366060276798073,2022-05-14
c1402,43.487495,7.376396,16.820368473242386,2022-05-15
c1402,43.487495,7.376396,18.049359744998583,2022-05-16
c1402,43.487495,7.376396,18.176125792014133,2022-05-17
c1402,43.487495,7.376396,19.49286909261215,2022-05-18
c1402,43.487495,7.376396,20.049986464588397,2022-05-19
c1402,43.487495,7.376396,18.962161870825728,2022-05-20
c1402,43.487495,7.376396,19.79963730706112,2022-05-21
c1402,43.487495,7.376396,19.426739931219316,2022-05-22
c1402,43.487495,7.376396,19.279697063797787,2022-05-23
c1402,43.487495,7.376396,19.78983839589656,2022-05-24
c1402,43.487495,7.376396,18.809899162851632,2022-05-25
c1402,43.487495,7.376396,19.87505057134248,2022-05-26
c1402,43.487495,7.376396,22.983730336002164,2022-05-27
c1402,43.487495,7.376396,21.908144409323977,2022-05-28
c1402,43.487495,7.376396,18.15304290104146,2022-05-29
c1402,43.487495,7.376396,17.31058419410224,2022-05-30
c1402,43.487495,7.376396,17.94377801953761,2022-05-31
c1402,43.487495,7.376396,19.215311778183526,2022-06-01
c1402,43.487495,7.376396,20.26355786425005,2022-06-02
c1402,43.487495,7.376396,20.71487416567252,2022-06-03
c1402,43.487495,7.376396,22.414653707734228,2022-06-04
c1402,43.487495,7.376396,22.44663515564402,2022-06-05
c1402,43.487495,7.376396,21.322193305374046,2022-06-06
c1402,43.487495,7.376396,22.11947307812128,2022-06-07
c1402,43.487495,7.376396,20.432378229632736,2022-06-08
c1402,43.487495,7.376396,20.622298677593257,2022-06-09
c1402,43.487495,7.376396,20.991698607316188,2022-06-10
c1402,43.487495,7.376396,22.318029707599784,2022-06-11
c1402,43.487495,7.376396,22.491672738618593,2022-06-12
c1402,43.487495,7.376396,22.007316482940738,2022-06-13
c1402,43.487495,7.376396,22.968330917178115,2022-06-14
c1402,43.487495,7.376396,23.051487457780425,2022-06-15
c1402,43.487495,7.376396,22.88589480875796,2022-06-16
c1402,43.487495,7.376396,24.095072010842888,2022-06-17
c1402,43.487495,7.376396,24.674145490677983,2022-06-18
c1402,43.487495,7.376396,23.7908940434738,2022-06-19
c1402,43.487495,7.376396,23.44129068812015,2022-06-20
c1402,43.487495,7.376396,23.225219750911695,2022-06-21
c1402,43.487495,7.376396,22.69740939940689,2022-06-22
c1402,43.487495,7.376396,21.720642393757,2022-06-23
c1402,43.487495,7.376396,20.569593480969186,2022-06-24
c1402,43.487495,7.376396,21.148680993118504,2022-06-25
c1402,43.487495,7.376396,23.17991657753085,2022-06-26
c1402,43.487495,7.376396,24.25661141325677,2022-06-27
c1402,43.487495,7.376396,20.8657488288609,2022-06-28
c1402,43.487495,7.376396,21.950743828090445,2022-06-29
c1402,43.487495,7.376396,21.66470273065228,2022-06-30
c1402,43.487495,7.376396,23.01616142669752,2022-07-01
c1402,43.487495,7.376396,22.910666330035426,2022-07-02
c1402,43.487495,7.376396,24.371044016448067,2022-07-03
c1402,43.487495,7.376396,24.869355999380733,2022-07-04
c1402,43.487495,7.376396,24.73600009440253,2022-07-05
c1402,43.487495,7.376396,24.73839530043005,2022-07-06
c1402,43.487495,7.376396,24.3925663625659,2022-07-07
c1402,43.487495,7.376396,24.346534586516427,2022-07-08
c1402,43.487495,7.376396,24.44704870760586,2022-07-09
c1402,43.487495,7.376396,22.997102455157243,2022-07-10
c1402,43.487495,7.376396,23.683769570569336,2022-07-11
c1402,43.487495,7.376396,22.937370365224037,2022-07-12
c1402,43.487495,7.376396,23.862337556122053,2022-07-13
c1402,43.487495,7.376396,24.63344894751876,2022-07-14
c1402,43.487495,7.376396,24.54341025115753,2022-07-15
c1402,43.487495,7.376396,24.377105047347715,2022-07-16
c1402,43.487495,7.376396,25.662800301445916,2022-07-17
c1402,43.487495,7.376396,26.75635204089734,2022-07-18
c1402,43.487495,7.376396,26.36363864745378,2022-07-19
c1402,43.487495,7.376396,26.400348759824784,2022-07-20
c1402,43.487495,7.376396,25.99527776280758,2022-07-21
c1402,43.487495,7.376396,25.97794159602894,2022-07-22
c1402,43.487495,7.376396,25.87437951829701,2022-07-23
c1402,43.487495,7.376396,25.198655732247353,2022-07-24
c1402,43.487495,7.376396,25.664855300506566,2022-07-25
c1402,43.487495,7.376396,25.359386252004228,2022-07-26
c1402,43.487495,7.376396,23.978092339698293,2022-07-27
c1402,43.487495,7.376396,24.333669281005875,2022-07-28
c1402,43.487495,7.376396,23.73293167547134,2022-07-29
c1402,43.487495,7.376396,23.82670793646051,2022-07-30
c1402,43.487495,7.376396,24.962192090803285,2022-07-31
c1402,43.487495,7.376396,25.56357270730028,2022-08-01
c1402,43.487495,7.376396,24.849131894844433,2022-08-02
c1402,43.487495,7.376396,25.207562833925827,2022-08-03
c1402,43.487495,7.376396,25.963821300209016,2022-08-04
c1402,43.487495,7.376396,26.008659725324488,2022-08-05
c1402,43.487495,7.376396,25.890763304870497,2022-08-06
c1402,43.487495,7.376396,25.027662811098946,2022-08-07
c1402,43.487495,7.376396,24.31769506486031,2022-08-08
c1402,43.487495,7.376396,24.32886652754834,2022-08-09
c1402,43.487495,7.376396,24.258554198894153,2022-08-10
c1402,43.487495,7.376396,23.19749538791379,2022-08-11
c1402,43.487495,7.376396,22.12477645874026,2022-08-12
c1402,43.487495,7.376396,21.84448485408269,2022-08-13
c1402,43.487495,7.376396,21.391147971547824,2022-08-14
c1402,43.487495,7.376396,22.214950685072782,2022-08-15
c1402,43.487495,7.376396,22.16473515106998,2022-08-16
c1402,43.487495,7.376396,22.850912447629582,2022-08-17
c1402,43.487495,7.376396,21.03164140507404,2022-08-18
c1402,43.487495,7.376396,21.381692572519295,2022-08-19
c1402,43.487495,7.376396,23.14654045195168,2022-08-20
c1402,43.487495,7.376396,23.00741173764494,2022-08-21
c1402,43.487495,7.376396,23.07340526084809,2022-08-22
c1402,43.487495,7.376396,23.92408828825539,2022-08-23
c1402,43.487495,7.376396,23.290191138157073,2022-08-24
c1402,43.487495,7.376396,23.36157449041415,2022-08-25
c1402,43.487495,7.376396,23.45394613117193,2022-08-26
c1402,43.487495,7.376396,22.40111011207529,2022-08-27
c1402,43.487495,7.376396,21.793492375367087,2022-08-28
c1402,43.487495,7.376396,22.355789479465383,2022-08-29
c1402,43.487495,7.376396,22.67364249623976,2022-08-30
c1402,43.487495,7.376396,21.465553434295277,2022-08-31
c1402,43.487495,7.376396,21.93602588283824,2022-09-01
c1402,43.487495,7.376396,20.596311449271813,2022-09-02
c1402,43.487495,7.376396,20.790243019843537,2022-09-03
c1402,43.487495,7.376396,21.569311351189985,2022-09-04
c1402,43.487495,7.376396,21.98371734078052,2022-09-05
c1402,43.487495,7.376396,22.246152022882576,2022-09-06
c1402,43.487495,7.376396,22.09658388899861,2022-09-07
c1402,43.487495,7.376396,22.44300034435083,2022-09-08
c1402,43.487495,7.376396,21.53992017290551,2022-09-09
c1402,43.487495,7.376396,20.515417898913075,2022-09-10
c1402,43.487495,7.376396,20.745055838510527,2022-09-11
c1402,43.487495,7.376396,21.14504014865167,2022-09-12
c1402,43.487495,7.376396,21.10023096954852,2022-09-13
c1402,43.487495,7.376396,20.568517064484592,2022-09-14
c1402,43.487495,7.376396,22.609739909611733,2022-09-15
c1402,43.487495,7.376396,21.512462915370996,2022-09-16
c1402,43.487495,7.376396,18.84782880598213,2022-09-17
c1402,43.487495,7.376396,17.827893414508637,2022-09-18
c1402,43.487495,7.376396,18.08240579555502,2022-09-19
c1402,43.487495,7.376396,18.84425890766985,2022-09-20
c1402,43.487495,7.376396,17.734724795113816,2022-09-21
c1402,43.487495,7.376396,16.90637958427412,2022-09-22
c1402,43.487495,7.376396,16.839801208460038,2022-09-23
c1402,43.487495,7.376396,15.553801161854006,2022-09-24
c1402,43.487495,7.376396,16.365117487445236,2022-09-25
c1402,43.487495,7.376396,16.573480454573392,2022-09-26
c1402,43.487495,7.376396,17.152321174747847,2022-09-27
c1402,43.487495,7.376396,17.120748814792524,2022-09-28
c1402,43.487495,7.376396,16.599342785377615,2022-09-29
c1402,43.487495,7.376396,14.785818336252316,2022-09-30
c1402,43.487495,7.376396,16.075175203724708,2022-10-01
c1402,43.487495,7.376396,17.653903597748343,2022-10-02
c1402,43.487495,7.376396,18.070389345859024,2022-10-03
c1402,43.487495,7.376396,18.138140362317973,2022-10-04
c1402,43.487495,7.376396,17.859603396656947,2022-10-05
c1402,43.487495,7.376396,17.242166444314034,2022-10-06
c1402,43.487495,7.376396,17.365093359259575,2022-10-07
c1402,43.487495,7.376396,15.807395237952026,2022-10-08
c1402,43.487495,7.376396,15.333278883264484,2022-10-09
c1402,43.487495,7.376396,16.547006275186074,2022-10-10
c1402,43.487495,7.376396,15.712489997917894,2022-10-11
c1402,43.487495,7.376396,16.337503646958837,2022-10-12
c1402,43.487495,7.376396,16.19775437249076,2022-10-13
c1402,43.487495,7.376396,16.13665317147615,2022-10-14
c1402,43.487495,7.376396,15.982313590805036,2022-10-15
c1402,43.487495,7.376396,16.416646702182515,2022-10-16
c1402,43.487495,7.376396,16.904937276998055,2022-10-17
c1402,43.487495,7.376396,16.84822781159248,2022-10-18
c1402,43.487495,7.376396,17.293220143058914,2022-10-19
c1402,43.487495,7.376396,17.068257092415074,2022-10-20
c1402,43.487495,7.376396,16.623465402301047,2022-10-21
c1402,43.487495,7.376396,18.131198749587348,2022-10-22
c1402,43.487495,7.376396,17.549026125824522,2022-10-23
c1402,43.487495,7.376396,17.695944587220602,2022-10-24
c1402,43.487495,7.376396,17.309045491320006,2022-10-25
c1402,43.487495,7.376396,17.37165820525333,2022-10-26
c1402,43.487495,7.376396,17.176640528144578,2022-10-27
c1402,43.487495,7.376396,17.12153562090361,2022-10-28
c1402,43.487495,7.376396,17.34770611792314,2022-10-29
c1402,43.487495,7.376396,16.74591629623524,2022-10-30
c1402,43.487495,7.376396,16.288783983812273,2022-10-31
c1402,43.487495,7.376396,14.363755645030505,2022-11-01
c1402,43.487495,7.376396,14.820693845275498,2022-11-02
c1402,43.487495,7.376396,13.808809688018046,2022-11-03
c1402,43.487495,7.376396,12.106939461890708,2022-11-04
c1402,43.487495,7.376396,12.19112129031062,2022-11-05
c1402,43.487495,7.376396,12.04909727939762,2022-11-06
c1402,43.487495,7.376396,12.252393047973044,2022-11-07
c1402,43.487495,7.376396,13.100256315190787,2022-11-08
c1402,43.487495,7.376396,14.213007894926328,2022-11-09
c1402,43.487495,7.376396,14.555993363761484,2022-11-10
c1402,43.487495,7.376396,13.588804612035776,2022-11-11
c1402,43.487495,7.376396,13.550029310041609,2022-11-12
c1402,43.487495,7.376396,12.94689784669992,2022-11-13
c1402,43.487495,7.376396,11.413438221636085,2022-11-14
c1402,43.487495,7.376396,11.927967853410896,2022-11-15
c1402,43.487495,7.376396,12.950314823448243,2022-11-16
c1402,43.487495,7.376396,13.09811392980266,2022-11-17
c1402,43.487495,7.376396,12.39598661742878,2022-11-18
c1402,43.487495,7.376396,10.639242002699152,2022-11-19
c1402,43.487495,7.376396,10.156178180884003,2022-11-20
c1402,43.487495,7.376396,9.029316202799505,2022-11-21
c1402,43.487495,7.376396,9.17285046859273,2022-11-22
c1402,43.487495,7.376396,9.058796918251224,2022-11-23
c1402,43.487495,7.376396,10.03576116088438,2022-11-24
c1402,43.487495,7.376396,10.396115473934396,2022-11-25
c1402,43.487495,7.376396,9.803811983690196,2022-11-26
c1402,43.487495,7.376396,9.222455362450724,2022-11-27
c1402,43.487495,7.376396,8.804228002128896,2022-11-28
c1402,43.487495,7.376396,7.853535124145244,2022-11-29
c1402,43.487495,7.376396,7.43725188866296,2022-11-30
c1402,43.487495,7.376396,7.974105467018552,2022-12-01
c1402,43.487495,7.376396,7.769311825547136,2022-12-02
c1402,43.487495,7.376396,6.628316768348666,2022-12-03
c1402,43.487495,7.376396,8.25118859112969,2022-12-04
c1402,43.487495,7.376396,8.071717437672044,2022-12-05
c1402,43.487495,7.376396,7.090297547468936,2022-12-06
c1402,43.487495,7.376396,7.558218414450935,2022-12-07
c1402,43.487495,7.376396,8.188300659865105,2022-12-08
c1402,43.487495,7.376396,8.660895834126968,2022-12-09
c1402,43.487495,7.376396,8.784430133648193,2022-12-10
c1402,43.487495,7.376396,5.967384971456375,2022-12-11
c1402,43.487495,7.376396,6.300374968508479,2022-12-12
c1402,43.487495,7.376396,4.748397274332959,2022-12-13
