cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,22.76726906255312,2021-08-13
c1960,46.640649,6.776879,23.592618713677233,2021-08-14
c1960,46.640649,6.776879,21.98436586859174,2021-08-15
c1960,46.640649,6.776879,16.55506242433254,2021-08-16
c1960,46.640649,6.776879,14.99713648687012,2021-08-17
c1960,46.640649,6.776879,15.032980357493615,2021-08-18
c1960,46.640649,6.776879,16.36505609551486,2021-08-19
c1960,46.640649,6.776879,18.585378155377388,2021-08-20
c1960,46.640649,6.776879,20.354793209997,2021-08-21
c1960,46.640649,6.776879,16.697523203576665,2021-08-22
c1960,46.640649,6.776879,15.345174959840923,2021-08-23
c1960,46.640649,6.776879,14.62845878451918,2021-08-24
c1960,46.640649,6.776879,14.85399868649124,2021-08-25
c1960,46.640649,6.776879,15.591338679517849,2021-08-26
c1960,46.640649,6.776879,13.803047014984145,2021-08-27
c1960,46.640649,6.776879,12.83452350471028,2021-08-28
c1960,46.640649,6.776879,12.701025531951531,2021-08-29
c1960,46.640649,6.776879,13.235195678979446,2021-08-30
c1960,46.640649,6.776879,13.185382813931914,2021-08-31
c1960,46.640649,6.776879,14.303302670550618,2021-09-01
c1960,46.640649,6.776879,17.12091045883046,2021-09-02
c1960,46.640649,6.776879,17.490763192349306,2021-09-03
c1960,46.640649,6.776879,17.732656899132483,2021-09-04
c1960,46.640649,6.776879,18.169888058063,2021-09-05
c1960,46.640649,6.776879,18.82788817069166,2021-09-06
c1960,46.640649,6.776879,18.81191968759371,2021-09-07
c1960,46.640649,6.776879,19.572187801073984,2021-09-08
c1960,46.640649,6.776879,17.964465157890164,2021-09-09
c1960,46.640649,6.776879,15.701238962958412,2021-09-10
c1960,46.640649,6.776879,16.344518529867738,2021-09-11
c1960,46.640649,6.776879,16.839773611402503,2021-09-12
c1960,46.640649,6.776879,18.609577524627085,2021-09-13
c1960,46.640649,6.776879,18.512952506996676,2021-09-14
c1960,46.640649,6.776879,17.915814034097505,2021-09-15
c1960,46.640649,6.776879,16.738865490463148,2021-09-16
c1960,46.640649,6.776879,15.755543179106512,2021-09-17
c1960,46.640649,6.776879,15.77478314546084,2021-09-18
c1960,46.640649,6.776879,12.243797230277744,2021-09-19
c1960,46.640649,6.776879,11.432487445656056,2021-09-20
c1960,46.640649,6.776879,12.025638724631952,2021-09-21
c1960,46.640649,6.776879,11.92276497744862,2021-09-22
c1960,46.640649,6.776879,14.940258597395443,2021-09-23
c1960,46.640649,6.776879,15.213143335456168,2021-09-24
c1960,46.640649,6.776879,16.45814470046895,2021-09-25
c1960,46.640649,6.776879,15.768496391989975,2021-09-26
c1960,46.640649,6.776879,15.167606350776635,2021-09-27
c1960,46.640649,6.776879,14.153815677601829,2021-09-28
c1960,46.640649,6.776879,12.577210957516913,2021-09-29
c1960,46.640649,6.776879,10.73615683539756,2021-09-30
c1960,46.640649,6.776879,14.100416622366977,2021-10-01
c1960,46.640649,6.776879,15.149605001335878,2021-10-02
c1960,46.640649,6.776879,14.244605023187406,2021-10-03
c1960,46.640649,6.776879,10.126593509424255,2021-10-04
c1960,46.640649,6.776879,10.887738134434512,2021-10-05
c1960,46.640649,6.776879,8.542533032518937,2021-10-06
c1960,46.640649,6.776879,8.900925022695796,2021-10-07
c1960,46.640649,6.776879,8.705719749995124,2021-10-08
c1960,46.640649,6.776879,9.16586588489463,2021-10-09
c1960,46.640649,6.776879,8.235784730883317,2021-10-10
c1960,46.640649,6.776879,7.598649580387782,2021-10-11
c1960,46.640649,6.776879,7.40025519839949,2021-10-12
c1960,46.640649,6.776879,7.231279193061562,2021-10-13
c1960,46.640649,6.776879,6.881258563491965,2021-10-14
c1960,46.640649,6.776879,8.963225385007757,2021-10-15
c1960,46.640649,6.776879,9.095415880533274,2021-10-16
c1960,46.640649,6.776879,10.15232310365024,2021-10-17
c1960,46.640649,6.776879,11.133519403675791,2021-10-18
c1960,46.640649,6.776879,12.549671263335885,2021-10-19
c1960,46.640649,6.776879,12.545576806688372,2021-10-20
c1960,46.640649,6.776879,10.832733751671764,2021-10-21
c1960,46.640649,6.776879,8.358032354091998,2021-10-22
c1960,46.640649,6.776879,6.159438058474667,2021-10-23
c1960,46.640649,6.776879,9.169536005879678,2021-10-24
c1960,46.640649,6.776879,9.44782635081901,2021-10-25
c1960,46.640649,6.776879,9.18173472347615,2021-10-26
c1960,46.640649,6.776879,9.074109250662504,2021-10-27
c1960,46.640649,6.776879,9.945399250615989,2021-10-28
c1960,46.640649,6.776879,10.084406134716373,2021-10-29
c1960,46.640649,6.776879,8.711364718872575,2021-10-30
c1960,46.640649,6.776879,11.590836094085336,2021-10-31
c1960,46.640649,6.776879,8.220337746360094,2021-11-01
c1960,46.640649,6.776879,6.176130528603864,2021-11-02
c1960,46.640649,6.776879,4.8909729566975,2021-11-03
c1960,46.640649,6.776879,3.395798740778511,2021-11-04
c1960,46.640649,6.776879,3.488522797898729,2021-11-05
c1960,46.640649,6.776879,3.0638836954812443,2021-11-06
c1960,46.640649,6.776879,5.023314203614732,2021-11-07
c1960,46.640649,6.776879,4.477596179294704,2021-11-08
c1960,46.640649,6.776879,5.039399933651902,2021-11-09
c1960,46.640649,6.776879,7.202114950573471,2021-11-10
c1960,46.640649,6.776879,7.694470800658962,2021-11-11
c1960,46.640649,6.776879,7.556062728941527,2021-11-12
c1960,46.640649,6.776879,6.053215855424152,2021-11-13
c1960,46.640649,6.776879,6.449936504867454,2021-11-14
c1960,46.640649,6.776879,5.840406537918289,2021-11-15
c1960,46.640649,6.776879,6.296568176776677,2021-11-16
c1960,46.640649,6.776879,4.318133400612231,2021-11-17
c1960,46.640649,6.776879,4.078727680031076,2021-11-18
c1960,46.640649,6.776879,5.633119048773991,2021-11-19
c1960,46.640649,6.776879,5.555526911268506,2021-11-20
c1960,46.640649,6.776879,5.847165038555373,2021-11-21
c1960,46.640649,6.776879,3.309372566126221,2021-11-22
c1960,46.640649,6.776879,2.8314794378197106,2021-11-23
c1960,46.640649,6.776879,4.1110910961938325,2021-11-24
c1960,46.640649,6.776879,3.8301830522942137,2021-11-25
c1960,46.640649,6.776879,1.439287654395706,2021-11-26
c1960,46.640649,6.776879,0.8287058359483992,2021-11-27
c1960,46.640649,6.776879,-1.073876837900979,2021-11-28
c1960,46.640649,6.776879,-1.6671844560729092,2021-11-29
c1960,46.640649,6.776879,-1.2936677878669696,2021-11-30
c1960,46.640649,6.776879,3.34379062559366,2021-12-01
c1960,46.640649,6.776879,0.366404656254558,2021-12-02
c1960,46.640649,6.776879,-1.1914729728959417,2021-12-03
c1960,46.640649,6.776879,3.680933620270184,2021-12-04
c1960,46.640649,6.776879,0.0906415836785676,2021-12-05
c1960,46.640649,6.776879,-1.0381020103148442,2021-12-06
c1960,46.640649,6.776879,0.5810492738367918,2021-12-07
c1960,46.640649,6.776879,1.0560003793367967,2021-12-08
c1960,46.640649,6.776879,-0.2140044878887792,2021-12-09
c1960,46.640649,6.776879,-1.0196727864553152,2021-12-10
c1960,46.640649,6.776879,0.1843882015373958,2021-12-11
c1960,46.640649,6.776879,0.4360963319870079,2021-12-12
c1960,46.640649,6.776879,0.7783578244355827,2021-12-13
c1960,46.640649,6.776879,1.5594973566944972,2021-12-14
c1960,46.640649,6.776879,1.397365128935742,2021-12-15
c1960,46.640649,6.776879,0.3519991418833209,2021-12-16
c1960,46.640649,6.776879,-0.1671673533270708,2021-12-17
c1960,46.640649,6.776879,-0.6596171948683395,2021-12-18
c1960,46.640649,6.776879,-0.4753273763497776,2021-12-19
c1960,46.640649,6.776879,-1.5428477789765904,2021-12-20
c1960,46.640649,6.776879,-1.1698073177393429,2021-12-21
c1960,46.640649,6.776879,-2.0363710103263273,2021-12-22
c1960,46.640649,6.776879,-0.6038789415405932,2021-12-23
c1960,46.640649,6.776879,1.3050789267203844,2021-12-24
c1960,46.640649,6.776879,2.521320586143953,2021-12-25
c1960,46.640649,6.776879,3.617485257817164,2021-12-26
c1960,46.640649,6.776879,2.7266864597622944,2021-12-27
c1960,46.640649,6.776879,5.43335353109264,2021-12-28
c1960,46.640649,6.776879,5.965265410899676,2021-12-29
c1960,46.640649,6.776879,6.7873321197599505,2021-12-30
c1960,46.640649,6.776879,5.633918526165663,2021-12-31
c1960,46.640649,6.776879,4.74093162820024,2022-01-01
c1960,46.640649,6.776879,5.25060673710891,2022-01-02
c1960,46.640649,6.776879,5.902723603980435,2022-01-03
c1960,46.640649,6.776879,7.7089073304207405,2022-01-04
c1960,46.640649,6.776879,0.259916819015923,2022-01-05
c1960,46.640649,6.776879,-1.2697718660386144,2022-01-06
c1960,46.640649,6.776879,-1.059568193720917,2022-01-07
c1960,46.640649,6.776879,0.5310599631927733,2022-01-08
c1960,46.640649,6.776879,0.6457602824400528,2022-01-09
c1960,46.640649,6.776879,-0.9448030619094328,2022-01-10
c1960,46.640649,6.776879,-2.198942759822388,2022-01-11
c1960,46.640649,6.776879,-3.3991805746874246,2022-01-12
c1960,46.640649,6.776879,-2.3287686501779707,2022-01-13
c1960,46.640649,6.776879,-0.9365759140118894,2022-01-14
c1960,46.640649,6.776879,-0.6617464503701151,2022-01-15
c1960,46.640649,6.776879,-0.2276620475194489,2022-01-16
c1960,46.640649,6.776879,0.1931089742442509,2022-01-17
c1960,46.640649,6.776879,-0.5067686817396496,2022-01-18
c1960,46.640649,6.776879,0.4168036646391137,2022-01-19
c1960,46.640649,6.776879,-0.0806767968021894,2022-01-20
c1960,46.640649,6.776879,-2.491927999158983,2022-01-21
c1960,46.640649,6.776879,-1.9457539041021052,2022-01-22
c1960,46.640649,6.776879,-1.029850896572415,2022-01-23
c1960,46.640649,6.776879,0.4057529304034678,2022-01-24
c1960,46.640649,6.776879,0.6465668392088358,2022-01-25
c1960,46.640649,6.776879,0.5636348284351594,2022-01-26
c1960,46.640649,6.776879,0.7891259783524067,2022-01-27
c1960,46.640649,6.776879,1.3895451039513016,2022-01-28
c1960,46.640649,6.776879,1.2460587230246414,2022-01-29
c1960,46.640649,6.776879,2.256125429438725,2022-01-30
c1960,46.640649,6.776879,0.6537445333113895,2022-01-31
c1960,46.640649,6.776879,0.0310202575266132,2022-02-01
c1960,46.640649,6.776879,2.6161473338555252,2022-02-02
c1960,46.640649,6.776879,4.366898557004835,2022-02-03
c1960,46.640649,6.776879,3.585082993642568,2022-02-04
c1960,46.640649,6.776879,2.57919585860953,2022-02-05
c1960,46.640649,6.776879,1.371065627141917,2022-02-06
c1960,46.640649,6.776879,2.1909792395747805,2022-02-07
c1960,46.640649,6.776879,1.629118350524018,2022-02-08
c1960,46.640649,6.776879,2.5729546596344743,2022-02-09
c1960,46.640649,6.776879,3.285694514598106,2022-02-10
c1960,46.640649,6.776879,1.9200847014187872,2022-02-11
c1960,46.640649,6.776879,0.7730855511081137,2022-02-12
c1960,46.640649,6.776879,1.6994322824338606,2022-02-13
c1960,46.640649,6.776879,1.6327514599961692,2022-02-14
c1960,46.640649,6.776879,1.5585993292278186,2022-02-15
c1960,46.640649,6.776879,3.518894860052321,2022-02-16
c1960,46.640649,6.776879,7.036155171921074,2022-02-17
c1960,46.640649,6.776879,6.83887174686496,2022-02-18
c1960,46.640649,6.776879,2.993919684670218,2022-02-19
c1960,46.640649,6.776879,4.073772792872122,2022-02-20
c1960,46.640649,6.776879,3.221752544115978,2022-02-21
c1960,46.640649,6.776879,3.387848324370199,2022-02-22
c1960,46.640649,6.776879,5.27217485832449,2022-02-23
c1960,46.640649,6.776879,4.272210462165621,2022-02-24
c1960,46.640649,6.776879,2.198095042731196,2022-02-25
c1960,46.640649,6.776879,0.3421355820821034,2022-02-26
c1960,46.640649,6.776879,0.4346709384713258,2022-02-27
c1960,46.640649,6.776879,0.7323123253219544,2022-02-28
c1960,46.640649,6.776879,2.066178828786678,2022-03-01
c1960,46.640649,6.776879,3.1942281199107945,2022-03-02
c1960,46.640649,6.776879,4.721376130820989,2022-03-03
c1960,46.640649,6.776879,2.9716274999803316,2022-03-04
c1960,46.640649,6.776879,0.8813274555075878,2022-03-05
c1960,46.640649,6.776879,-0.2351554068884944,2022-03-06
c1960,46.640649,6.776879,-0.5031126169631602,2022-03-07
c1960,46.640649,6.776879,1.8810961946131393,2022-03-08
c1960,46.640649,6.776879,2.87088378205213,2022-03-09
c1960,46.640649,6.776879,3.345750315378168,2022-03-10
c1960,46.640649,6.776879,4.02286611652097,2022-03-11
c1960,46.640649,6.776879,5.537758058863076,2022-03-12
c1960,46.640649,6.776879,5.809977018518552,2022-03-13
c1960,46.640649,6.776879,6.181547682119853,2022-03-14
c1960,46.640649,6.776879,7.641285883063575,2022-03-15
c1960,46.640649,6.776879,8.51739499790347,2022-03-16
c1960,46.640649,6.776879,7.653050342310001,2022-03-17
c1960,46.640649,6.776879,5.636133383026588,2022-03-18
c1960,46.640649,6.776879,5.906597718045868,2022-03-19
c1960,46.640649,6.776879,7.123709236585058,2022-03-20
c1960,46.640649,6.776879,6.718073721668489,2022-03-21
c1960,46.640649,6.776879,6.310224517046673,2022-03-22
c1960,46.640649,6.776879,6.317324448004757,2022-03-23
c1960,46.640649,6.776879,7.30697859188915,2022-03-24
c1960,46.640649,6.776879,7.436260734998145,2022-03-25
c1960,46.640649,6.776879,7.66326964780151,2022-03-26
c1960,46.640649,6.776879,8.574785471941395,2022-03-27
c1960,46.640649,6.776879,8.357621200203583,2022-03-28
c1960,46.640649,6.776879,8.62315995746814,2022-03-29
c1960,46.640649,6.776879,7.379372387734121,2022-03-30
c1960,46.640649,6.776879,4.9905128244081345,2022-03-31
c1960,46.640649,6.776879,-0.0049384436882331,2022-04-01
c1960,46.640649,6.776879,-1.243924323834247,2022-04-02
c1960,46.640649,6.776879,-1.3107495584795343,2022-04-03
c1960,46.640649,6.776879,1.4735884501437986,2022-04-04
c1960,46.640649,6.776879,5.154946300920528,2022-04-05
c1960,46.640649,6.776879,6.842614216585465,2022-04-06
c1960,46.640649,6.776879,6.644766963984846,2022-04-07
c1960,46.640649,6.776879,7.933517762572909,2022-04-08
c1960,46.640649,6.776879,2.5977706096272786,2022-04-09
c1960,46.640649,6.776879,4.099660642965106,2022-04-10
c1960,46.640649,6.776879,7.9688327755746595,2022-04-11
c1960,46.640649,6.776879,11.249831650660331,2022-04-12
c1960,46.640649,6.776879,11.77425931257473,2022-04-13
c1960,46.640649,6.776879,11.747317938557607,2022-04-14
c1960,46.640649,6.776879,11.279228968168178,2022-04-15
c1960,46.640649,6.776879,8.870852449702397,2022-04-16
c1960,46.640649,6.776879,7.0119398969126605,2022-04-17
c1960,46.640649,6.776879,8.961781686165729,2022-04-18
c1960,46.640649,6.776879,9.610892105475452,2022-04-19
c1960,46.640649,6.776879,9.485936645701749,2022-04-20
c1960,46.640649,6.776879,9.026494393297437,2022-04-21
c1960,46.640649,6.776879,9.76384255641368,2022-04-22
c1960,46.640649,6.776879,9.610236620786514,2022-04-23
c1960,46.640649,6.776879,7.26324393793521,2022-04-24
c1960,46.640649,6.776879,7.787770537733454,2022-04-25
c1960,46.640649,6.776879,8.44569357893453,2022-04-26
c1960,46.640649,6.776879,9.32509054890594,2022-04-27
c1960,46.640649,6.776879,10.656327392861542,2022-04-28
c1960,46.640649,6.776879,11.425406310378891,2022-04-29
c1960,46.640649,6.776879,10.000542383203324,2022-04-30
c1960,46.640649,6.776879,9.17827894522185,2022-05-01
c1960,46.640649,6.776879,10.515470322788891,2022-05-02
c1960,46.640649,6.776879,10.879482415461258,2022-05-03
c1960,46.640649,6.776879,10.987075491315126,2022-05-04
c1960,46.640649,6.776879,9.113458466366742,2022-05-05
c1960,46.640649,6.776879,9.615087709398924,2022-05-06
c1960,46.640649,6.776879,11.109528681213469,2022-05-07
c1960,46.640649,6.776879,11.341309489439432,2022-05-08
c1960,46.640649,6.776879,12.533375965465211,2022-05-09
c1960,46.640649,6.776879,14.713939330025532,2022-05-10
c1960,46.640649,6.776879,16.50180067209674,2022-05-11
c1960,46.640649,6.776879,16.992347436496626,2022-05-12
c1960,46.640649,6.776879,15.449429071823534,2022-05-13
c1960,46.640649,6.776879,15.74279964778899,2022-05-14
c1960,46.640649,6.776879,17.156918324147057,2022-05-15
c1960,46.640649,6.776879,15.73085277665516,2022-05-16
c1960,46.640649,6.776879,17.461144161876955,2022-05-17
c1960,46.640649,6.776879,18.925542239266537,2022-05-18
c1960,46.640649,6.776879,18.915299404215165,2022-05-19
c1960,46.640649,6.776879,19.75563230803521,2022-05-20
c1960,46.640649,6.776879,19.616071161100493,2022-05-21
c1960,46.640649,6.776879,19.863455291181257,2022-05-22
c1960,46.640649,6.776879,17.14507136228384,2022-05-23
c1960,46.640649,6.776879,13.026730537228124,2022-05-24
c1960,46.640649,6.776879,13.549626120887096,2022-05-25
c1960,46.640649,6.776879,14.651135918029036,2022-05-26
c1960,46.640649,6.776879,14.951449140472285,2022-05-27
c1960,46.640649,6.776879,12.950341073462232,2022-05-28
c1960,46.640649,6.776879,10.894461872104564,2022-05-29
c1960,46.640649,6.776879,12.5176959077867,2022-05-30
c1960,46.640649,6.776879,13.809858358314225,2022-05-31
c1960,46.640649,6.776879,14.197874075553088,2022-06-01
c1960,46.640649,6.776879,16.21145257623548,2022-06-02
c1960,46.640649,6.776879,18.123556965653624,2022-06-03
c1960,46.640649,6.776879,19.47454794159386,2022-06-04
c1960,46.640649,6.776879,17.04717871851471,2022-06-05
c1960,46.640649,6.776879,16.505827905425594,2022-06-06
c1960,46.640649,6.776879,14.678596730386092,2022-06-07
c1960,46.640649,6.776879,13.214358014491776,2022-06-08
c1960,46.640649,6.776879,12.416189388375855,2022-06-09
c1960,46.640649,6.776879,14.3286962283555,2022-06-10
c1960,46.640649,6.776879,17.41707826690825,2022-06-11
c1960,46.640649,6.776879,19.55163775469204,2022-06-12
c1960,46.640649,6.776879,18.25188056819021,2022-06-13
c1960,46.640649,6.776879,18.68587905272246,2022-06-14
c1960,46.640649,6.776879,21.894181406090112,2022-06-15
c1960,46.640649,6.776879,21.694668676426694,2022-06-16
c1960,46.640649,6.776879,21.86747670737648,2022-06-17
c1960,46.640649,6.776879,23.502547112890944,2022-06-18
c1960,46.640649,6.776879,23.605025268882855,2022-06-19
c1960,46.640649,6.776879,22.383777867127975,2022-06-20
c1960,46.640649,6.776879,21.8696773476848,2022-06-21
c1960,46.640649,6.776879,20.233564370119,2022-06-22
c1960,46.640649,6.776879,19.221279489959105,2022-06-23
c1960,46.640649,6.776879,16.140454327535785,2022-06-24
c1960,46.640649,6.776879,18.70804647481106,2022-06-25
c1960,46.640649,6.776879,19.918439720429777,2022-06-26
c1960,46.640649,6.776879,17.555123931198676,2022-06-27
c1960,46.640649,6.776879,16.26478201604194,2022-06-28
c1960,46.640649,6.776879,19.12986529845297,2022-06-29
c1960,46.640649,6.776879,19.224433910858384,2022-06-30
c1960,46.640649,6.776879,14.704695531746312,2022-07-01
c1960,46.640649,6.776879,18.260865634534163,2022-07-02
c1960,46.640649,6.776879,21.706827878532536,2022-07-03
c1960,46.640649,6.776879,19.144044945829677,2022-07-04
c1960,46.640649,6.776879,18.42089270128418,2022-07-05
c1960,46.640649,6.776879,18.52334986525432,2022-07-06
c1960,46.640649,6.776879,16.61658608183953,2022-07-07
c1960,46.640649,6.776879,16.450303653631305,2022-07-08
c1960,46.640649,6.776879,17.539775317761688,2022-07-09
c1960,46.640649,6.776879,18.311137135823593,2022-07-10
c1960,46.640649,6.776879,17.78865184094084,2022-07-11
c1960,46.640649,6.776879,19.170194628464767,2022-07-12
c1960,46.640649,6.776879,21.848835877822175,2022-07-13
c1960,46.640649,6.776879,24.315573302461974,2022-07-14
c1960,46.640649,6.776879,22.48975006394375,2022-07-15
c1960,46.640649,6.776879,20.822208192737705,2022-07-16
c1960,46.640649,6.776879,21.196631537667724,2022-07-17
c1960,46.640649,6.776879,23.569193097783,2022-07-18
c1960,46.640649,6.776879,25.245227365130216,2022-07-19
c1960,46.640649,6.776879,23.19438051203248,2022-07-20
c1960,46.640649,6.776879,21.678135435415747,2022-07-21
c1960,46.640649,6.776879,23.84818868068424,2022-07-22
c1960,46.640649,6.776879,20.656861159622032,2022-07-23
c1960,46.640649,6.776879,23.08278096181325,2022-07-24
c1960,46.640649,6.776879,23.429562115412917,2022-07-25
c1960,46.640649,6.776879,19.226597953565207,2022-07-26
c1960,46.640649,6.776879,18.210450080879067,2022-07-27
c1960,46.640649,6.776879,19.97863398204221,2022-07-28
c1960,46.640649,6.776879,18.80588175082837,2022-07-29
c1960,46.640649,6.776879,20.075062182921492,2022-07-30
c1960,46.640649,6.776879,21.87372936535908,2022-07-31
c1960,46.640649,6.776879,22.5569036384948,2022-08-01
c1960,46.640649,6.776879,22.444408911577323,2022-08-02
c1960,46.640649,6.776879,24.49096109049065,2022-08-03
c1960,46.640649,6.776879,25.83079701719165,2022-08-04
c1960,46.640649,6.776879,23.89839496854931,2022-08-05
c1960,46.640649,6.776879,19.58816101805093,2022-08-06
c1960,46.640649,6.776879,18.50929962672798,2022-08-07
c1960,46.640649,6.776879,19.445094897064195,2022-08-08
c1960,46.640649,6.776879,20.289748286734824,2022-08-09
c1960,46.640649,6.776879,21.080762938483616,2022-08-10
c1960,46.640649,6.776879,22.87047997415941,2022-08-11
c1960,46.640649,6.776879,22.057995644995447,2022-08-12
c1960,46.640649,6.776879,21.164631929145894,2022-08-13
c1960,46.640649,6.776879,19.88552472626361,2022-08-14
c1960,46.640649,6.776879,18.466246684905045,2022-08-15
c1960,46.640649,6.776879,21.024729933603552,2022-08-16
c1960,46.640649,6.776879,20.47160905295454,2022-08-17
c1960,46.640649,6.776879,17.786856276362077,2022-08-18
c1960,46.640649,6.776879,16.953253822289383,2022-08-19
c1960,46.640649,6.776879,17.72288655703371,2022-08-20
c1960,46.640649,6.776879,18.29333312891332,2022-08-21
c1960,46.640649,6.776879,19.35414613777828,2022-08-22
c1960,46.640649,6.776879,19.548994094908306,2022-08-23
c1960,46.640649,6.776879,19.312632806653056,2022-08-24
c1960,46.640649,6.776879,21.732150060853204,2022-08-25
c1960,46.640649,6.776879,19.302616215218325,2022-08-26
c1960,46.640649,6.776879,18.30869270727433,2022-08-27
c1960,46.640649,6.776879,18.74774623061673,2022-08-28
c1960,46.640649,6.776879,20.599533575883964,2022-08-29
c1960,46.640649,6.776879,19.88293337780012,2022-08-30
c1960,46.640649,6.776879,17.668944427624503,2022-08-31
c1960,46.640649,6.776879,17.144644369757433,2022-09-01
c1960,46.640649,6.776879,17.790923741136506,2022-09-02
c1960,46.640649,6.776879,18.07780693777615,2022-09-03
c1960,46.640649,6.776879,19.36047965018983,2022-09-04
c1960,46.640649,6.776879,20.65491776526966,2022-09-05
c1960,46.640649,6.776879,20.5346366520618,2022-09-06
c1960,46.640649,6.776879,18.93705223434018,2022-09-07
c1960,46.640649,6.776879,17.031970564617573,2022-09-08
c1960,46.640649,6.776879,14.973659588840848,2022-09-09
c1960,46.640649,6.776879,14.086045889607416,2022-09-10
c1960,46.640649,6.776879,15.846283634666833,2022-09-11
c1960,46.640649,6.776879,17.447894733835426,2022-09-12
c1960,46.640649,6.776879,19.518301518012365,2022-09-13
c1960,46.640649,6.776879,17.79705244383156,2022-09-14
c1960,46.640649,6.776879,15.88010387737617,2022-09-15
c1960,46.640649,6.776879,13.380335050640683,2022-09-16
c1960,46.640649,6.776879,8.796022619133735,2022-09-17
c1960,46.640649,6.776879,10.78193836156228,2022-09-18
c1960,46.640649,6.776879,10.5904908695762,2022-09-19
c1960,46.640649,6.776879,9.613965938564414,2022-09-20
c1960,46.640649,6.776879,9.793920461779596,2022-09-21
c1960,46.640649,6.776879,12.288990551006076,2022-09-22
c1960,46.640649,6.776879,13.863473837023744,2022-09-23
c1960,46.640649,6.776879,12.902877675985934,2022-09-24
c1960,46.640649,6.776879,11.306974001574057,2022-09-25
c1960,46.640649,6.776879,10.498537545376642,2022-09-26
c1960,46.640649,6.776879,8.826959621917966,2022-09-27
c1960,46.640649,6.776879,10.168077661657858,2022-09-28
c1960,46.640649,6.776879,8.816722771802146,2022-09-29
c1960,46.640649,6.776879,8.94461249261078,2022-09-30
c1960,46.640649,6.776879,10.427731519384013,2022-10-01
c1960,46.640649,6.776879,14.015607588498614,2022-10-02
c1960,46.640649,6.776879,12.44521373252832,2022-10-03
c1960,46.640649,6.776879,13.040232423277116,2022-10-04
c1960,46.640649,6.776879,14.353622981693292,2022-10-05
c1960,46.640649,6.776879,13.237017295740452,2022-10-06
c1960,46.640649,6.776879,14.349569740929365,2022-10-07
c1960,46.640649,6.776879,13.18461562908992,2022-10-08
c1960,46.640649,6.776879,12.734726601728395,2022-10-09
c1960,46.640649,6.776879,14.547262960678225,2022-10-10
c1960,46.640649,6.776879,13.087630240029268,2022-10-11
c1960,46.640649,6.776879,14.184053994157356,2022-10-12
c1960,46.640649,6.776879,12.836658435646308,2022-10-13
c1960,46.640649,6.776879,12.849744154258005,2022-10-14
c1960,46.640649,6.776879,14.409990762615491,2022-10-15
c1960,46.640649,6.776879,14.559174218648602,2022-10-16
c1960,46.640649,6.776879,15.055936707825728,2022-10-17
c1960,46.640649,6.776879,14.7516954957099,2022-10-18
c1960,46.640649,6.776879,14.16926061680592,2022-10-19
c1960,46.640649,6.776879,14.665675882766472,2022-10-20
c1960,46.640649,6.776879,13.832267191449716,2022-10-21
c1960,46.640649,6.776879,14.257260290688444,2022-10-22
c1960,46.640649,6.776879,15.16889874448059,2022-10-23
c1960,46.640649,6.776879,12.881813452786847,2022-10-24
c1960,46.640649,6.776879,12.20173433290784,2022-10-25
c1960,46.640649,6.776879,14.33817907540331,2022-10-26
c1960,46.640649,6.776879,13.975862231585554,2022-10-27
c1960,46.640649,6.776879,15.464803692695588,2022-10-28
c1960,46.640649,6.776879,15.390133965679636,2022-10-29
c1960,46.640649,6.776879,14.708991708690244,2022-10-30
c1960,46.640649,6.776879,14.285514959072463,2022-10-31
c1960,46.640649,6.776879,12.30692648566015,2022-11-01
c1960,46.640649,6.776879,11.14914584117904,2022-11-02
c1960,46.640649,6.776879,10.10468127678569,2022-11-03
c1960,46.640649,6.776879,6.422960233641774,2022-11-04
c1960,46.640649,6.776879,6.060244942270793,2022-11-05
c1960,46.640649,6.776879,7.752566137901172,2022-11-06
c1960,46.640649,6.776879,9.976510599608096,2022-11-07
c1960,46.640649,6.776879,9.816562959106104,2022-11-08
c1960,46.640649,6.776879,9.764573619093046,2022-11-09
c1960,46.640649,6.776879,9.282663187603102,2022-11-10
c1960,46.640649,6.776879,9.62784355364937,2022-11-11
c1960,46.640649,6.776879,9.95397251050845,2022-11-12
c1960,46.640649,6.776879,9.58781393653371,2022-11-13
c1960,46.640649,6.776879,8.712598618687325,2022-11-14
c1960,46.640649,6.776879,8.840721651302895,2022-11-15
c1960,46.640649,6.776879,8.590904244043516,2022-11-16
c1960,46.640649,6.776879,9.29720026241836,2022-11-17
c1960,46.640649,6.776879,5.394605907690033,2022-11-18
c1960,46.640649,6.776879,3.735799063032827,2022-11-19
c1960,46.640649,6.776879,4.246561612365079,2022-11-20
c1960,46.640649,6.776879,5.469210296362386,2022-11-21
c1960,46.640649,6.776879,3.8250230160859826,2022-11-22
c1960,46.640649,6.776879,3.330041360342378,2022-11-23
c1960,46.640649,6.776879,4.82238608702422,2022-11-24
c1960,46.640649,6.776879,5.526688866414904,2022-11-25
c1960,46.640649,6.776879,4.124042353252526,2022-11-26
c1960,46.640649,6.776879,6.23179924853971,2022-11-27
c1960,46.640649,6.776879,5.747368432023558,2022-11-28
c1960,46.640649,6.776879,4.167815394695228,2022-11-29
c1960,46.640649,6.776879,3.4874356912145315,2022-11-30
c1960,46.640649,6.776879,2.0959793463713634,2022-12-01
c1960,46.640649,6.776879,2.354604177391109,2022-12-02
c1960,46.640649,6.776879,2.1381830053245916,2022-12-03
