cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,23.453728395349863,2021-08-19
c1379,43.26227,12.472285,24.174373305077683,2021-08-20
c1379,43.26227,12.472285,25.331559469185663,2021-08-21
c1379,43.26227,12.472285,26.491202029059952,2021-08-22
c1379,43.26227,12.472285,22.81942953969919,2021-08-23
c1379,43.26227,12.472285,21.412705223233125,2021-08-24
c1379,43.26227,12.472285,20.45940289964864,2021-08-25
c1379,43.26227,12.472285,21.25306284287398,2021-08-26
c1379,43.26227,12.472285,20.395063849056477,2021-08-27
c1379,43.26227,12.472285,16.887086471856836,2021-08-28
c1379,43.26227,12.472285,16.74141785116758,2021-08-29
c1379,43.26227,12.472285,18.832160276525197,2021-08-30
c1379,43.26227,12.472285,19.61510422650507,2021-08-31
c1379,43.26227,12.472285,19.65153429367965,2021-09-01
c1379,43.26227,12.472285,19.74652026307352,2021-09-02
c1379,43.26227,12.472285,19.845796644921425,2021-09-03
c1379,43.26227,12.472285,20.471450027765027,2021-09-04
c1379,43.26227,12.472285,19.888180960860925,2021-09-05
c1379,43.26227,12.472285,19.59280816620473,2021-09-06
c1379,43.26227,12.472285,19.72857086331239,2021-09-07
c1379,43.26227,12.472285,20.275809411441603,2021-09-08
c1379,43.26227,12.472285,20.658499871048303,2021-09-09
c1379,43.26227,12.472285,21.347275857364455,2021-09-10
c1379,43.26227,12.472285,20.515494133444417,2021-09-11
c1379,43.26227,12.472285,20.322156412461258,2021-09-12
c1379,43.26227,12.472285,21.86594376657525,2021-09-13
c1379,43.26227,12.472285,23.175571000342313,2021-09-14
c1379,43.26227,12.472285,21.68914123983947,2021-09-15
c1379,43.26227,12.472285,21.690496384863778,2021-09-16
c1379,43.26227,12.472285,19.677222120995648,2021-09-17
c1379,43.26227,12.472285,20.03041847079409,2021-09-18
c1379,43.26227,12.472285,18.594220741122417,2021-09-19
c1379,43.26227,12.472285,17.88521027658502,2021-09-20
c1379,43.26227,12.472285,16.828904552085753,2021-09-21
c1379,43.26227,12.472285,16.253295494528405,2021-09-22
c1379,43.26227,12.472285,16.83329442342125,2021-09-23
c1379,43.26227,12.472285,18.10668578802372,2021-09-24
c1379,43.26227,12.472285,20.198929468790727,2021-09-25
c1379,43.26227,12.472285,20.53460225871969,2021-09-26
c1379,43.26227,12.472285,19.199600025251826,2021-09-27
c1379,43.26227,12.472285,19.038032329783743,2021-09-28
c1379,43.26227,12.472285,19.61215944477158,2021-09-29
c1379,43.26227,12.472285,17.988792531630605,2021-09-30
c1379,43.26227,12.472285,17.022170048134036,2021-10-01
c1379,43.26227,12.472285,17.68070034700285,2021-10-02
c1379,43.26227,12.472285,18.452638872932,2021-10-03
c1379,43.26227,12.472285,19.139151202931146,2021-10-04
c1379,43.26227,12.472285,18.020092302210205,2021-10-05
c1379,43.26227,12.472285,14.842730787688623,2021-10-06
c1379,43.26227,12.472285,12.277615236768574,2021-10-07
c1379,43.26227,12.472285,12.990353804943618,2021-10-08
c1379,43.26227,12.472285,12.20854696386003,2021-10-09
c1379,43.26227,12.472285,10.008065511666102,2021-10-10
c1379,43.26227,12.472285,10.228290954290664,2021-10-11
c1379,43.26227,12.472285,10.918090745514528,2021-10-12
c1379,43.26227,12.472285,10.079190003638212,2021-10-13
c1379,43.26227,12.472285,9.529592484118927,2021-10-14
c1379,43.26227,12.472285,10.068800900029236,2021-10-15
c1379,43.26227,12.472285,10.210012420953522,2021-10-16
c1379,43.26227,12.472285,11.060785630170042,2021-10-17
c1379,43.26227,12.472285,10.569682005340011,2021-10-18
c1379,43.26227,12.472285,12.236391074984716,2021-10-19
c1379,43.26227,12.472285,12.623815140069716,2021-10-20
c1379,43.26227,12.472285,14.334873827766003,2021-10-21
c1379,43.26227,12.472285,14.646142802518982,2021-10-22
c1379,43.26227,12.472285,14.12647317624562,2021-10-23
c1379,43.26227,12.472285,12.219057285084467,2021-10-24
c1379,43.26227,12.472285,11.96436810212979,2021-10-25
c1379,43.26227,12.472285,11.72831479988848,2021-10-26
c1379,43.26227,12.472285,12.033514224781747,2021-10-27
c1379,43.26227,12.472285,10.371882674273357,2021-10-28
c1379,43.26227,12.472285,10.646336835973438,2021-10-29
c1379,43.26227,12.472285,11.476713015986457,2021-10-30
c1379,43.26227,12.472285,12.15031859453988,2021-10-31
c1379,43.26227,12.472285,13.247824156518108,2021-11-01
c1379,43.26227,12.472285,12.63596544452743,2021-11-02
c1379,43.26227,12.472285,12.58943196464991,2021-11-03
c1379,43.26227,12.472285,11.812862859987776,2021-11-04
c1379,43.26227,12.472285,10.307015116074512,2021-11-05
c1379,43.26227,12.472285,10.695502531762235,2021-11-06
c1379,43.26227,12.472285,11.55399738386569,2021-11-07
c1379,43.26227,12.472285,12.208748821183782,2021-11-08
c1379,43.26227,12.472285,11.254225240969223,2021-11-09
c1379,43.26227,12.472285,13.198570468379028,2021-11-10
c1379,43.26227,12.472285,12.467818787518697,2021-11-11
c1379,43.26227,12.472285,13.008681660072517,2021-11-12
c1379,43.26227,12.472285,10.89166267245426,2021-11-13
c1379,43.26227,12.472285,11.001711669622695,2021-11-14
c1379,43.26227,12.472285,12.100037002563502,2021-11-15
c1379,43.26227,12.472285,10.383948217653796,2021-11-16
c1379,43.26227,12.472285,10.93035171359196,2021-11-17
c1379,43.26227,12.472285,11.233739448996184,2021-11-18
c1379,43.26227,12.472285,9.801962115717906,2021-11-19
c1379,43.26227,12.472285,10.082419608621075,2021-11-20
c1379,43.26227,12.472285,9.42798639933272,2021-11-21
c1379,43.26227,12.472285,10.157607112211348,2021-11-22
c1379,43.26227,12.472285,9.264351272583015,2021-11-23
c1379,43.26227,12.472285,8.561750703699486,2021-11-24
c1379,43.26227,12.472285,8.686235607371636,2021-11-25
c1379,43.26227,12.472285,8.172215450511272,2021-11-26
c1379,43.26227,12.472285,8.317759756948444,2021-11-27
c1379,43.26227,12.472285,6.549843470255557,2021-11-28
c1379,43.26227,12.472285,2.812999822579216,2021-11-29
c1379,43.26227,12.472285,2.422864330516166,2021-11-30
c1379,43.26227,12.472285,6.709195537193173,2021-12-01
c1379,43.26227,12.472285,8.538128587311405,2021-12-02
c1379,43.26227,12.472285,5.046249023138343,2021-12-03
c1379,43.26227,12.472285,4.686069997151711,2021-12-04
c1379,43.26227,12.472285,7.345998405007769,2021-12-05
c1379,43.26227,12.472285,3.8446066239301095,2021-12-06
c1379,43.26227,12.472285,2.805806133793885,2021-12-07
c1379,43.26227,12.472285,4.872165216184155,2021-12-08
c1379,43.26227,12.472285,4.463989444807472,2021-12-09
c1379,43.26227,12.472285,2.911638454362468,2021-12-10
c1379,43.26227,12.472285,4.143308205698086,2021-12-11
c1379,43.26227,12.472285,3.5006646025414914,2021-12-12
c1379,43.26227,12.472285,3.232339066150163,2021-12-13
c1379,43.26227,12.472285,3.5117309570312787,2021-12-14
c1379,43.26227,12.472285,4.896580408133747,2021-12-15
c1379,43.26227,12.472285,6.222311049816694,2021-12-16
c1379,43.26227,12.472285,5.303773139504859,2021-12-17
c1379,43.26227,12.472285,3.0807886011460597,2021-12-18
c1379,43.26227,12.472285,3.4420860140931566,2021-12-19
c1379,43.26227,12.472285,3.602888967476655,2021-12-20
c1379,43.26227,12.472285,3.895559423110089,2021-12-21
c1379,43.26227,12.472285,4.87693957908483,2021-12-22
c1379,43.26227,12.472285,4.794293467203811,2021-12-23
c1379,43.26227,12.472285,8.76305043837606,2021-12-24
c1379,43.26227,12.472285,10.172282813577112,2021-12-25
c1379,43.26227,12.472285,9.31612111259913,2021-12-26
c1379,43.26227,12.472285,8.521846509447293,2021-12-27
c1379,43.26227,12.472285,9.04750743940766,2021-12-28
c1379,43.26227,12.472285,9.751324567607831,2021-12-29
c1379,43.26227,12.472285,7.153919818354627,2021-12-30
c1379,43.26227,12.472285,8.689805984497097,2021-12-31
c1379,43.26227,12.472285,8.473189552157562,2022-01-01
c1379,43.26227,12.472285,5.993443919163132,2022-01-02
c1379,43.26227,12.472285,7.157767853082414,2022-01-03
c1379,43.26227,12.472285,8.977320285871953,2022-01-04
c1379,43.26227,12.472285,9.765742268281857,2022-01-05
c1379,43.26227,12.472285,5.482566713819355,2022-01-06
c1379,43.26227,12.472285,3.933962369432661,2022-01-07
c1379,43.26227,12.472285,0.9476033229453986,2022-01-08
c1379,43.26227,12.472285,0.3780964944877188,2022-01-09
c1379,43.26227,12.472285,2.701298231237097,2022-01-10
c1379,43.26227,12.472285,2.3403693404852257,2022-01-11
c1379,43.26227,12.472285,1.7107825784122317,2022-01-12
c1379,43.26227,12.472285,1.2987453535491666,2022-01-13
c1379,43.26227,12.472285,2.540945673923898,2022-01-14
c1379,43.26227,12.472285,4.513748340980716,2022-01-15
c1379,43.26227,12.472285,4.709366495469063,2022-01-16
c1379,43.26227,12.472285,3.950540250890407,2022-01-17
c1379,43.26227,12.472285,3.8550181818943665,2022-01-18
c1379,43.26227,12.472285,2.668968828986698,2022-01-19
c1379,43.26227,12.472285,5.341744232177742,2022-01-20
c1379,43.26227,12.472285,3.6566607905369337,2022-01-21
c1379,43.26227,12.472285,1.8059132295496705,2022-01-22
c1379,43.26227,12.472285,2.8819529065898895,2022-01-23
c1379,43.26227,12.472285,1.868729415594373,2022-01-24
c1379,43.26227,12.472285,2.1300993003097495,2022-01-25
c1379,43.26227,12.472285,3.642524622000926,2022-01-26
c1379,43.26227,12.472285,4.348963180242831,2022-01-27
c1379,43.26227,12.472285,4.18329326405247,2022-01-28
c1379,43.26227,12.472285,3.602004099827211,2022-01-29
c1379,43.26227,12.472285,4.549449688780553,2022-01-30
c1379,43.26227,12.472285,4.121413728302623,2022-01-31
c1379,43.26227,12.472285,3.544497231876185,2022-02-01
c1379,43.26227,12.472285,4.284742347866907,2022-02-02
c1379,43.26227,12.472285,4.938808097091397,2022-02-03
c1379,43.26227,12.472285,6.73858871459963,2022-02-04
c1379,43.26227,12.472285,7.884654632269208,2022-02-05
c1379,43.26227,12.472285,7.096306041642763,2022-02-06
c1379,43.26227,12.472285,7.032891127642481,2022-02-07
c1379,43.26227,12.472285,5.038752544627507,2022-02-08
c1379,43.26227,12.472285,6.071829006718684,2022-02-09
c1379,43.26227,12.472285,6.957284800211598,2022-02-10
c1379,43.26227,12.472285,5.969632294598759,2022-02-11
c1379,43.26227,12.472285,5.461866513420564,2022-02-12
c1379,43.26227,12.472285,5.032075717402472,2022-02-13
c1379,43.26227,12.472285,6.635142958397983,2022-02-14
c1379,43.26227,12.472285,7.267555042341661,2022-02-15
c1379,43.26227,12.472285,6.029584308699077,2022-02-16
c1379,43.26227,12.472285,5.841624914431138,2022-02-17
c1379,43.26227,12.472285,8.650860528384975,2022-02-18
c1379,43.26227,12.472285,10.347685009825502,2022-02-19
c1379,43.26227,12.472285,9.862462047502143,2022-02-20
c1379,43.26227,12.472285,8.182589946073664,2022-02-21
c1379,43.26227,12.472285,6.160388041477612,2022-02-22
c1379,43.26227,12.472285,6.710787874109614,2022-02-23
c1379,43.26227,12.472285,7.381937573002841,2022-02-24
c1379,43.26227,12.472285,7.1111773397408635,2022-02-25
c1379,43.26227,12.472285,2.2493573506673266,2022-02-26
c1379,43.26227,12.472285,2.684399384143337,2022-02-27
c1379,43.26227,12.472285,3.313071015301887,2022-02-28
c1379,43.26227,12.472285,0.919974121392964,2022-03-01
c1379,43.26227,12.472285,3.6617621178720734,2022-03-02
c1379,43.26227,12.472285,4.911251935771895,2022-03-03
c1379,43.26227,12.472285,3.7698338153315776,2022-03-04
c1379,43.26227,12.472285,2.4950959972307087,2022-03-05
c1379,43.26227,12.472285,1.3496442682603085,2022-03-06
c1379,43.26227,12.472285,1.5197468477137202,2022-03-07
c1379,43.26227,12.472285,0.750775168923783,2022-03-08
c1379,43.26227,12.472285,2.4402500077790306,2022-03-09
c1379,43.26227,12.472285,4.593982053270535,2022-03-10
c1379,43.26227,12.472285,3.4217974943273544,2022-03-11
c1379,43.26227,12.472285,2.6166705038033364,2022-03-12
c1379,43.26227,12.472285,3.830383009069119,2022-03-13
c1379,43.26227,12.472285,6.461929321289102,2022-03-14
c1379,43.26227,12.472285,7.661488192689191,2022-03-15
c1379,43.26227,12.472285,9.290113366818906,2022-03-16
c1379,43.26227,12.472285,8.856246140423954,2022-03-17
c1379,43.26227,12.472285,8.578721603692758,2022-03-18
c1379,43.26227,12.472285,8.095683221256069,2022-03-19
c1379,43.26227,12.472285,5.73461430119534,2022-03-20
c1379,43.26227,12.472285,4.880844490200876,2022-03-21
c1379,43.26227,12.472285,5.139550137987362,2022-03-22
c1379,43.26227,12.472285,7.125521865545559,2022-03-23
c1379,43.26227,12.472285,10.35360123129455,2022-03-24
c1379,43.26227,12.472285,11.762087279675072,2022-03-25
c1379,43.26227,12.472285,11.641032364789204,2022-03-26
c1379,43.26227,12.472285,9.813525398104812,2022-03-27
c1379,43.26227,12.472285,10.545125243243072,2022-03-28
c1379,43.26227,12.472285,10.176919413547912,2022-03-29
c1379,43.26227,12.472285,8.866330113130472,2022-03-30
c1379,43.26227,12.472285,10.614557984296049,2022-03-31
c1379,43.26227,12.472285,9.152703528310743,2022-04-01
c1379,43.26227,12.472285,4.424987658332412,2022-04-02
c1379,43.26227,12.472285,5.6663118624219795,2022-04-03
c1379,43.26227,12.472285,6.741609760359234,2022-04-04
c1379,43.26227,12.472285,8.615557255464461,2022-04-05
c1379,43.26227,12.472285,8.922936203900514,2022-04-06
c1379,43.26227,12.472285,8.997794012929917,2022-04-07
c1379,43.26227,12.472285,12.766761675068013,2022-04-08
c1379,43.26227,12.472285,11.213596014883024,2022-04-09
c1379,43.26227,12.472285,7.49512145846501,2022-04-10
c1379,43.26227,12.472285,8.938603644277572,2022-04-11
c1379,43.26227,12.472285,10.90985361735028,2022-04-12
c1379,43.26227,12.472285,12.431197357177773,2022-04-13
c1379,43.26227,12.472285,12.238511261285534,2022-04-14
c1379,43.26227,12.472285,13.291466237984464,2022-04-15
c1379,43.26227,12.472285,12.555951862709216,2022-04-16
c1379,43.26227,12.472285,7.608694136376498,2022-04-17
c1379,43.26227,12.472285,8.112088745715578,2022-04-18
c1379,43.26227,12.472285,9.555263025620429,2022-04-19
c1379,43.26227,12.472285,11.577761070401074,2022-04-20
c1379,43.26227,12.472285,11.662723346785013,2022-04-21
c1379,43.26227,12.472285,11.44013200647692,2022-04-22
c1379,43.26227,12.472285,13.767605538461746,2022-04-23
c1379,43.26227,12.472285,11.649550007838869,2022-04-24
c1379,43.26227,12.472285,11.96772016637468,2022-04-25
c1379,43.26227,12.472285,12.87619293811276,2022-04-26
c1379,43.26227,12.472285,12.924137220195709,2022-04-27
c1379,43.26227,12.472285,11.836165656295488,2022-04-28
c1379,43.26227,12.472285,12.467419852462475,2022-04-29
c1379,43.26227,12.472285,12.919116831760808,2022-04-30
c1379,43.26227,12.472285,12.400353285845611,2022-05-01
c1379,43.26227,12.472285,11.913680559046147,2022-05-02
c1379,43.26227,12.472285,13.54916024301568,2022-05-03
c1379,43.26227,12.472285,13.873195461198408,2022-05-04
c1379,43.26227,12.472285,13.226729411704891,2022-05-05
c1379,43.26227,12.472285,13.75754114786785,2022-05-06
c1379,43.26227,12.472285,13.840917220770162,2022-05-07
c1379,43.26227,12.472285,13.898712651869849,2022-05-08
c1379,43.26227,12.472285,14.683037612017475,2022-05-09
c1379,43.26227,12.472285,16.215436142566194,2022-05-10
c1379,43.26227,12.472285,18.19294369267486,2022-05-11
c1379,43.26227,12.472285,17.81081727719776,2022-05-12
c1379,43.26227,12.472285,17.782882503434763,2022-05-13
c1379,43.26227,12.472285,18.52069717856017,2022-05-14
c1379,43.26227,12.472285,19.66500626358333,2022-05-15
c1379,43.26227,12.472285,19.67624335943488,2022-05-16
c1379,43.26227,12.472285,20.40892085655064,2022-05-17
c1379,43.26227,12.472285,19.269822849946884,2022-05-18
c1379,43.26227,12.472285,18.620714875763557,2022-05-19
c1379,43.26227,12.472285,19.76688309463802,2022-05-20
c1379,43.26227,12.472285,19.808649167827543,2022-05-21
c1379,43.26227,12.472285,21.2842962227616,2022-05-22
c1379,43.26227,12.472285,21.197358800850672,2022-05-23
c1379,43.26227,12.472285,21.31489643022129,2022-05-24
c1379,43.26227,12.472285,22.578814607508058,2022-05-25
c1379,43.26227,12.472285,23.42640979991243,2022-05-26
c1379,43.26227,12.472285,23.225661094515957,2022-05-27
c1379,43.26227,12.472285,22.70601624133544,2022-05-28
c1379,43.26227,12.472285,18.58716364093857,2022-05-29
c1379,43.26227,12.472285,19.587112591313417,2022-05-30
c1379,43.26227,12.472285,20.492791673248895,2022-05-31
c1379,43.26227,12.472285,22.089401888379875,2022-06-01
c1379,43.26227,12.472285,24.311296507891516,2022-06-02
c1379,43.26227,12.472285,24.49532173755123,2022-06-03
c1379,43.26227,12.472285,25.619353440228657,2022-06-04
c1379,43.26227,12.472285,24.768125017951533,2022-06-05
c1379,43.26227,12.472285,23.92753758897971,2022-06-06
c1379,43.26227,12.472285,22.628029221179457,2022-06-07
c1379,43.26227,12.472285,21.75942202549357,2022-06-08
c1379,43.26227,12.472285,17.59572687336045,2022-06-09
c1379,43.26227,12.472285,19.06727290434,2022-06-10
c1379,43.26227,12.472285,20.59928351009597,2022-06-11
c1379,43.26227,12.472285,20.834270948522253,2022-06-12
c1379,43.26227,12.472285,23.175152034385555,2022-06-13
c1379,43.26227,12.472285,23.64423083137065,2022-06-14
c1379,43.26227,12.472285,24.195865197275204,2022-06-15
c1379,43.26227,12.472285,25.698070458804875,2022-06-16
c1379,43.26227,12.472285,24.856206654567377,2022-06-17
c1379,43.26227,12.472285,22.6507387123856,2022-06-18
c1379,43.26227,12.472285,23.340333213058205,2022-06-19
c1379,43.26227,12.472285,24.486883701997662,2022-06-20
c1379,43.26227,12.472285,24.992857802147995,2022-06-21
c1379,43.26227,12.472285,25.492011388142934,2022-06-22
c1379,43.26227,12.472285,25.06805292017322,2022-06-23
c1379,43.26227,12.472285,25.273446041929972,2022-06-24
c1379,43.26227,12.472285,24.159487870160305,2022-06-25
c1379,43.26227,12.472285,27.15214105493886,2022-06-26
c1379,43.26227,12.472285,29.370310046626084,2022-06-27
c1379,43.26227,12.472285,28.003410892860575,2022-06-28
c1379,43.26227,12.472285,25.020329015395255,2022-06-29
c1379,43.26227,12.472285,25.721185033461666,2022-06-30
c1379,43.26227,12.472285,27.009318744435056,2022-07-01
c1379,43.26227,12.472285,26.62876015457454,2022-07-02
c1379,43.26227,12.472285,27.69857102936391,2022-07-03
c1379,43.26227,12.472285,28.747141206030783,2022-07-04
c1379,43.26227,12.472285,28.473575704238005,2022-07-05
c1379,43.26227,12.472285,25.74487746743597,2022-07-06
c1379,43.26227,12.472285,24.25108475778621,2022-07-07
c1379,43.26227,12.472285,21.23139024622302,2022-07-08
c1379,43.26227,12.472285,21.172004542631296,2022-07-09
c1379,43.26227,12.472285,22.09577345006607,2022-07-10
c1379,43.26227,12.472285,24.020571555343363,2022-07-11
c1379,43.26227,12.472285,24.25026278028302,2022-07-12
c1379,43.26227,12.472285,23.57836377760946,2022-07-13
c1379,43.26227,12.472285,25.083847502166176,2022-07-14
c1379,43.26227,12.472285,27.059061828314093,2022-07-15
c1379,43.26227,12.472285,27.736594510545928,2022-07-16
c1379,43.26227,12.472285,27.684567791807908,2022-07-17
c1379,43.26227,12.472285,26.547641155766534,2022-07-18
c1379,43.26227,12.472285,25.974581243477623,2022-07-19
c1379,43.26227,12.472285,26.78954740786089,2022-07-20
c1379,43.26227,12.472285,28.49390920751239,2022-07-21
c1379,43.26227,12.472285,29.948774277930205,2022-07-22
c1379,43.26227,12.472285,29.236891705382114,2022-07-23
c1379,43.26227,12.472285,29.15118087319767,2022-07-24
c1379,43.26227,12.472285,29.24287276922491,2022-07-25
c1379,43.26227,12.472285,26.82935869553512,2022-07-26
c1379,43.26227,12.472285,24.778343350279577,2022-07-27
c1379,43.26227,12.472285,25.29204976698935,2022-07-28
c1379,43.26227,12.472285,26.114659971349404,2022-07-29
c1379,43.26227,12.472285,24.095106102438557,2022-07-30
c1379,43.26227,12.472285,24.352028498930107,2022-07-31
c1379,43.26227,12.472285,25.98027681836896,2022-08-01
c1379,43.26227,12.472285,26.86253061481553,2022-08-02
c1379,43.26227,12.472285,25.401273817174612,2022-08-03
c1379,43.26227,12.472285,26.53001865312166,2022-08-04
c1379,43.26227,12.472285,27.584479103836376,2022-08-05
c1379,43.26227,12.472285,28.569725320853458,2022-08-06
c1379,43.26227,12.472285,25.515012860765676,2022-08-07
c1379,43.26227,12.472285,24.47944062924855,2022-08-08
c1379,43.26227,12.472285,23.127090371823805,2022-08-09
c1379,43.26227,12.472285,23.820819712620196,2022-08-10
c1379,43.26227,12.472285,23.274180849860738,2022-08-11
c1379,43.26227,12.472285,22.37470614863378,2022-08-12
c1379,43.26227,12.472285,21.73039189506983,2022-08-13
c1379,43.26227,12.472285,23.58074938456221,2022-08-14
c1379,43.26227,12.472285,22.99063377380372,2022-08-15
c1379,43.26227,12.472285,24.979225502762173,2022-08-16
c1379,43.26227,12.472285,26.444158314723612,2022-08-17
c1379,43.26227,12.472285,27.18006344215545,2022-08-18
c1379,43.26227,12.472285,20.18810591604196,2022-08-19
c1379,43.26227,12.472285,22.1311935574401,2022-08-20
c1379,43.26227,12.472285,22.894981855504685,2022-08-21
c1379,43.26227,12.472285,22.364546585083044,2022-08-22
c1379,43.26227,12.472285,21.099265147190504,2022-08-23
c1379,43.26227,12.472285,21.72464336320467,2022-08-24
c1379,43.26227,12.472285,22.484884277044586,2022-08-25
c1379,43.26227,12.472285,23.28785300909306,2022-08-26
c1379,43.26227,12.472285,22.57061603770538,2022-08-27
c1379,43.26227,12.472285,21.76416643928083,2022-08-28
c1379,43.26227,12.472285,22.28925179126217,2022-08-29
c1379,43.26227,12.472285,23.68759629492668,2022-08-30
c1379,43.26227,12.472285,23.12402456694959,2022-08-31
c1379,43.26227,12.472285,19.737265919704072,2022-09-01
c1379,43.26227,12.472285,20.410783176796123,2022-09-02
c1379,43.26227,12.472285,20.018315348905688,2022-09-03
c1379,43.26227,12.472285,21.33727313022988,2022-09-04
c1379,43.26227,12.472285,22.135144147685953,2022-09-05
c1379,43.26227,12.472285,23.959265114279372,2022-09-06
c1379,43.26227,12.472285,23.256847815420123,2022-09-07
c1379,43.26227,12.472285,21.970271525663524,2022-09-08
c1379,43.26227,12.472285,21.833412162930394,2022-09-09
c1379,43.26227,12.472285,20.857584874770257,2022-09-10
c1379,43.26227,12.472285,20.105350000718072,2022-09-11
c1379,43.26227,12.472285,20.214739975274817,2022-09-12
c1379,43.26227,12.472285,21.343182844274224,2022-09-13
c1379,43.26227,12.472285,21.80478782653812,2022-09-14
c1379,43.26227,12.472285,20.81290642981438,2022-09-15
c1379,43.26227,12.472285,20.828508010565088,2022-09-16
c1379,43.26227,12.472285,15.827656809488966,2022-09-17
c1379,43.26227,12.472285,14.687520180496543,2022-09-18
c1379,43.26227,12.472285,15.62208319271316,2022-09-19
c1379,43.26227,12.472285,15.737259748870288,2022-09-20
c1379,43.26227,12.472285,13.9397820042629,2022-09-21
c1379,43.26227,12.472285,13.2201812444949,2022-09-22
c1379,43.26227,12.472285,13.598656680537246,2022-09-23
c1379,43.26227,12.472285,14.19914541057516,2022-09-24
c1379,43.26227,12.472285,15.663824515249228,2022-09-25
c1379,43.26227,12.472285,16.017674188052943,2022-09-26
c1379,43.26227,12.472285,15.498274881699542,2022-09-27
c1379,43.26227,12.472285,15.803846591126709,2022-09-28
c1379,43.26227,12.472285,15.625803322885584,2022-09-29
c1379,43.26227,12.472285,16.243748107610973,2022-09-30
c1379,43.26227,12.472285,15.815446905996309,2022-10-01
c1379,43.26227,12.472285,16.858680927052237,2022-10-02
c1379,43.26227,12.472285,17.099183295754838,2022-10-03
c1379,43.26227,12.472285,15.641876026228374,2022-10-04
c1379,43.26227,12.472285,16.698886631984347,2022-10-05
c1379,43.26227,12.472285,16.883312180463015,2022-10-06
c1379,43.26227,12.472285,16.135599712297054,2022-10-07
c1379,43.26227,12.472285,16.825768586701056,2022-10-08
c1379,43.26227,12.472285,16.587078303916797,2022-10-09
c1379,43.26227,12.472285,16.10413898393223,2022-10-10
c1379,43.26227,12.472285,15.70639014898564,2022-10-11
c1379,43.26227,12.472285,15.500873849906196,2022-10-12
c1379,43.26227,12.472285,14.83477951498594,2022-10-13
c1379,43.26227,12.472285,14.56704743329218,2022-10-14
c1379,43.26227,12.472285,15.415163070080352,2022-10-15
c1379,43.26227,12.472285,16.488788664574756,2022-10-16
c1379,43.26227,12.472285,16.45495995914239,2022-10-17
c1379,43.26227,12.472285,16.939606483309888,2022-10-18
c1379,43.26227,12.472285,16.165344731947968,2022-10-19
c1379,43.26227,12.472285,16.12262003281541,2022-10-20
c1379,43.26227,12.472285,15.73412221272789,2022-10-21
c1379,43.26227,12.472285,17.300864559996388,2022-10-22
c1379,43.26227,12.472285,17.032269354427573,2022-10-23
c1379,43.26227,12.472285,16.452268637862893,2022-10-24
c1379,43.26227,12.472285,17.060281626383475,2022-10-25
c1379,43.26227,12.472285,17.69514309004243,2022-10-26
c1379,43.26227,12.472285,16.18696521684239,2022-10-27
c1379,43.26227,12.472285,15.336158460729283,2022-10-28
c1379,43.26227,12.472285,15.16173721762268,2022-10-29
c1379,43.26227,12.472285,15.706112543741884,2022-10-30
c1379,43.26227,12.472285,16.390583606794795,2022-10-31
c1379,43.26227,12.472285,15.681528502819594,2022-11-01
c1379,43.26227,12.472285,15.194031045951125,2022-11-02
c1379,43.26227,12.472285,13.874128775503133,2022-11-03
c1379,43.26227,12.472285,13.96009694267724,2022-11-04
c1379,43.26227,12.472285,11.064220570583007,2022-11-05
c1379,43.26227,12.472285,11.083411818859634,2022-11-06
c1379,43.26227,12.472285,10.477888735602894,2022-11-07
c1379,43.26227,12.472285,11.1372097538967,2022-11-08
c1379,43.26227,12.472285,11.37545226601997,2022-11-09
c1379,43.26227,12.472285,12.933663880591338,2022-11-10
c1379,43.26227,12.472285,12.944121087766172,2022-11-11
c1379,43.26227,12.472285,11.012595090679133,2022-11-12
c1379,43.26227,12.472285,10.112184696571534,2022-11-13
c1379,43.26227,12.472285,9.415321866203795,2022-11-14
c1379,43.26227,12.472285,8.922332442040561,2022-11-15
c1379,43.26227,12.472285,12.76243401321712,2022-11-16
c1379,43.26227,12.472285,12.750250236660838,2022-11-17
c1379,43.26227,12.472285,12.545372428146104,2022-11-18
c1379,43.26227,12.472285,10.093053309122762,2022-11-19
c1379,43.26227,12.472285,8.184046980913967,2022-11-20
c1379,43.26227,12.472285,7.603404624789379,2022-11-21
c1379,43.26227,12.472285,8.743971095365644,2022-11-22
c1379,43.26227,12.472285,7.1355615578446,2022-11-23
c1379,43.26227,12.472285,9.729858959422405,2022-11-24
c1379,43.26227,12.472285,8.460487074010535,2022-11-25
c1379,43.26227,12.472285,8.838943862915075,2022-11-26
c1379,43.26227,12.472285,7.654196780335681,2022-11-27
c1379,43.26227,12.472285,5.5308622547224555,2022-11-28
c1379,43.26227,12.472285,7.148774674359523,2022-11-29
c1379,43.26227,12.472285,6.155377324422206,2022-11-30
c1379,43.26227,12.472285,5.029433845071244,2022-12-01
c1379,43.26227,12.472285,5.744780678842605,2022-12-02
c1379,43.26227,12.472285,7.0538499869552655,2022-12-03
c1379,43.26227,12.472285,8.895782291187967,2022-12-04
c1379,43.26227,12.472285,9.778641854080536,2022-12-05
c1379,43.26227,12.472285,9.9293853909362,2022-12-06
c1379,43.26227,12.472285,8.714288763906483,2022-12-07
c1379,43.26227,12.472285,9.153185668646127,2022-12-08
c1379,43.26227,12.472285,11.850809658274963,2022-12-09
c1379,43.26227,12.472285,10.909204879461583,2022-12-10
c1379,43.26227,12.472285,7.074271183387944,2022-12-11
c1379,43.26227,12.472285,2.8900190390792626,2022-12-12
