cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,12.320544132668964,2021-08-04
c1894,46.190198,10.973494,14.54069629866825,2021-08-05
c1894,46.190198,10.973494,14.517521358352043,2021-08-06
c1894,46.190198,10.973494,14.372297037894684,2021-08-07
c1894,46.190198,10.973494,14.718473703677144,2021-08-08
c1894,46.190198,10.973494,15.776377248903898,2021-08-09
c1894,46.190198,10.973494,16.360022835531105,2021-08-10
c1894,46.190198,10.973494,17.431171065598082,2021-08-11
c1894,46.190198,10.973494,18.75001164992887,2021-08-12
c1894,46.190198,10.973494,19.39650035608317,2021-08-13
c1894,46.190198,10.973494,19.385171076232997,2021-08-14
c1894,46.190198,10.973494,18.401525828192803,2021-08-15
c1894,46.190198,10.973494,15.568358244014991,2021-08-16
c1894,46.190198,10.973494,14.317928736324092,2021-08-17
c1894,46.190198,10.973494,14.420675431341996,2021-08-18
c1894,46.190198,10.973494,14.56620858006933,2021-08-19
c1894,46.190198,10.973494,14.753115532615002,2021-08-20
c1894,46.190198,10.973494,15.407994685914186,2021-08-21
c1894,46.190198,10.973494,14.760828175549433,2021-08-22
c1894,46.190198,10.973494,14.005118511569131,2021-08-23
c1894,46.190198,10.973494,13.491761453503637,2021-08-24
c1894,46.190198,10.973494,12.488390523364254,2021-08-25
c1894,46.190198,10.973494,13.44142893756707,2021-08-26
c1894,46.190198,10.973494,11.900233896876388,2021-08-27
c1894,46.190198,10.973494,9.996174191263307,2021-08-28
c1894,46.190198,10.973494,10.28083207138825,2021-08-29
c1894,46.190198,10.973494,11.06766360181285,2021-08-30
c1894,46.190198,10.973494,10.743342466531516,2021-08-31
c1894,46.190198,10.973494,12.909228199784502,2021-09-01
c1894,46.190198,10.973494,13.400932894470897,2021-09-02
c1894,46.190198,10.973494,13.40734746453818,2021-09-03
c1894,46.190198,10.973494,12.806978627313992,2021-09-04
c1894,46.190198,10.973494,12.812257959509424,2021-09-05
c1894,46.190198,10.973494,12.62150086247212,2021-09-06
c1894,46.190198,10.973494,13.173992405702196,2021-09-07
c1894,46.190198,10.973494,13.19532554268491,2021-09-08
c1894,46.190198,10.973494,13.656934720260324,2021-09-09
c1894,46.190198,10.973494,12.985281962733124,2021-09-10
c1894,46.190198,10.973494,13.395652387661928,2021-09-11
c1894,46.190198,10.973494,12.928928075810942,2021-09-12
c1894,46.190198,10.973494,14.267868771744174,2021-09-13
c1894,46.190198,10.973494,14.401838691167018,2021-09-14
c1894,46.190198,10.973494,13.830651674615565,2021-09-15
c1894,46.190198,10.973494,13.21699420149611,2021-09-16
c1894,46.190198,10.973494,13.736364477237784,2021-09-17
c1894,46.190198,10.973494,12.783871178799515,2021-09-18
c1894,46.190198,10.973494,11.00797874584927,2021-09-19
c1894,46.190198,10.973494,9.998261507468737,2021-09-20
c1894,46.190198,10.973494,10.765639877319352,2021-09-21
c1894,46.190198,10.973494,11.850136184319512,2021-09-22
c1894,46.190198,10.973494,11.879507317268043,2021-09-23
c1894,46.190198,10.973494,12.503932599378135,2021-09-24
c1894,46.190198,10.973494,12.525249662800162,2021-09-25
c1894,46.190198,10.973494,12.464388039850906,2021-09-26
c1894,46.190198,10.973494,13.2375019263662,2021-09-27
c1894,46.190198,10.973494,13.034543078246385,2021-09-28
c1894,46.190198,10.973494,11.615148990664704,2021-09-29
c1894,46.190198,10.973494,10.498983406298102,2021-09-30
c1894,46.190198,10.973494,10.3631613357559,2021-10-01
c1894,46.190198,10.973494,10.173864178923257,2021-10-02
c1894,46.190198,10.973494,9.982748571192674,2021-10-03
c1894,46.190198,10.973494,10.88908978645872,2021-10-04
c1894,46.190198,10.973494,9.60040335296306,2021-10-05
c1894,46.190198,10.973494,5.969110543706935,2021-10-06
c1894,46.190198,10.973494,5.871802542379777,2021-10-07
c1894,46.190198,10.973494,8.447148218462559,2021-10-08
c1894,46.190198,10.973494,6.726443307304225,2021-10-09
c1894,46.190198,10.973494,6.406966149562283,2021-10-10
c1894,46.190198,10.973494,7.598151812735216,2021-10-11
c1894,46.190198,10.973494,6.020458479477665,2021-10-12
c1894,46.190198,10.973494,5.234431065235914,2021-10-13
c1894,46.190198,10.973494,4.634176437735924,2021-10-14
c1894,46.190198,10.973494,6.156407561167047,2021-10-15
c1894,46.190198,10.973494,6.708207835013808,2021-10-16
c1894,46.190198,10.973494,6.974774996253189,2021-10-17
c1894,46.190198,10.973494,7.933060739094,2021-10-18
c1894,46.190198,10.973494,8.22770508647783,2021-10-19
c1894,46.190198,10.973494,8.028549072027003,2021-10-20
c1894,46.190198,10.973494,7.249862268919607,2021-10-21
c1894,46.190198,10.973494,6.650601541588168,2021-10-22
c1894,46.190198,10.973494,6.530330446155673,2021-10-23
c1894,46.190198,10.973494,6.021131559131448,2021-10-24
c1894,46.190198,10.973494,6.158777871602708,2021-10-25
c1894,46.190198,10.973494,6.193017874575112,2021-10-26
c1894,46.190198,10.973494,5.633371046258353,2021-10-27
c1894,46.190198,10.973494,6.242486292595768,2021-10-28
c1894,46.190198,10.973494,6.2143552327086224,2021-10-29
c1894,46.190198,10.973494,4.920257034003474,2021-10-30
c1894,46.190198,10.973494,5.849403508877143,2021-10-31
c1894,46.190198,10.973494,4.036774543769685,2021-11-01
c1894,46.190198,10.973494,2.312538971812408,2021-11-02
c1894,46.190198,10.973494,0.9578290650339026,2021-11-03
c1894,46.190198,10.973494,0.4354836442486985,2021-11-04
c1894,46.190198,10.973494,-4.797971691157675,2021-11-05
c1894,46.190198,10.973494,-5.788021508269957,2021-11-06
c1894,46.190198,10.973494,-0.6892740497607591,2021-11-07
c1894,46.190198,10.973494,-1.1865539655191262,2021-11-08
c1894,46.190198,10.973494,-1.5448069839999528,2021-11-09
c1894,46.190198,10.973494,5.584590593787369,2021-11-10
c1894,46.190198,10.973494,4.4430604888081,2021-11-11
c1894,46.190198,10.973494,3.394668055932466,2021-11-12
c1894,46.190198,10.973494,1.8986280640782176,2021-11-13
c1894,46.190198,10.973494,2.2613701496888896,2021-11-14
c1894,46.190198,10.973494,3.533781007634374,2021-11-15
c1894,46.190198,10.973494,1.5634434727047042,2021-11-16
c1894,46.190198,10.973494,3.370881557744306,2021-11-17
c1894,46.190198,10.973494,1.78905435116528,2021-11-18
c1894,46.190198,10.973494,1.0754287145471433,2021-11-19
c1894,46.190198,10.973494,2.770709069290269,2021-11-20
c1894,46.190198,10.973494,2.1894992973797884,2021-11-21
c1894,46.190198,10.973494,1.6438577515871668,2021-11-22
c1894,46.190198,10.973494,1.2579787905964517,2021-11-23
c1894,46.190198,10.973494,-0.3354493858061348,2021-11-24
c1894,46.190198,10.973494,-0.3253875064942816,2021-11-25
c1894,46.190198,10.973494,0.6548959249159138,2021-11-26
c1894,46.190198,10.973494,-1.3663977842060315,2021-11-27
c1894,46.190198,10.973494,-4.164377118555317,2021-11-28
c1894,46.190198,10.973494,-6.224333170408827,2021-11-29
c1894,46.190198,10.973494,-6.006930828747023,2021-11-30
c1894,46.190198,10.973494,-2.3045861972275543,2021-12-01
c1894,46.190198,10.973494,-2.5653045214282835,2021-12-02
c1894,46.190198,10.973494,-5.751805001759429,2021-12-03
c1894,46.190198,10.973494,-4.020014697808526,2021-12-04
c1894,46.190198,10.973494,-5.191024565114032,2021-12-05
c1894,46.190198,10.973494,-10.02492963319181,2021-12-06
c1894,46.190198,10.973494,-8.918819706414304,2021-12-07
c1894,46.190198,10.973494,-6.6848950010357076,2021-12-08
c1894,46.190198,10.973494,-4.057774892603742,2021-12-09
c1894,46.190198,10.973494,-7.480672335881024,2021-12-10
c1894,46.190198,10.973494,-4.836761404878325,2021-12-11
c1894,46.190198,10.973494,-5.138914204482792,2021-12-12
c1894,46.190198,10.973494,0.8057746614995364,2021-12-13
c1894,46.190198,10.973494,-3.3734560312996087,2021-12-14
c1894,46.190198,10.973494,-1.133996798682181,2021-12-15
c1894,46.190198,10.973494,-2.98225771362363,2021-12-16
c1894,46.190198,10.973494,-4.228195290365036,2021-12-17
c1894,46.190198,10.973494,-4.678405343332581,2021-12-18
c1894,46.190198,10.973494,-5.2715225174979095,2021-12-19
c1894,46.190198,10.973494,-5.807593407355893,2021-12-20
c1894,46.190198,10.973494,-7.809565356003786,2021-12-21
c1894,46.190198,10.973494,-8.567165901653906,2021-12-22
c1894,46.190198,10.973494,-9.213317422876129,2021-12-23
c1894,46.190198,10.973494,-5.347092457134559,2021-12-24
c1894,46.190198,10.973494,-3.046385479998835,2021-12-25
c1894,46.190198,10.973494,-2.337094144923703,2021-12-26
c1894,46.190198,10.973494,-5.096401320128365,2021-12-27
c1894,46.190198,10.973494,-2.1776609459929985,2021-12-28
c1894,46.190198,10.973494,-0.5286304768462218,2021-12-29
c1894,46.190198,10.973494,2.5070389934998816,2021-12-30
c1894,46.190198,10.973494,0.0300712350526638,2021-12-31
c1894,46.190198,10.973494,-1.4455697340233276,2022-01-01
c1894,46.190198,10.973494,-1.8140654104312717,2022-01-02
c1894,46.190198,10.973494,-1.9511798299302512,2022-01-03
c1894,46.190198,10.973494,-0.8113480483098765,2022-01-04
c1894,46.190198,10.973494,-0.8522412170529382,2022-01-05
c1894,46.190198,10.973494,-5.538063261119702,2022-01-06
c1894,46.190198,10.973494,-8.723146350222912,2022-01-07
c1894,46.190198,10.973494,-7.466300490035314,2022-01-08
c1894,46.190198,10.973494,-6.067988533847802,2022-01-09
c1894,46.190198,10.973494,-7.881660015072615,2022-01-10
c1894,46.190198,10.973494,-7.81374672659446,2022-01-11
c1894,46.190198,10.973494,-10.51909520661026,2022-01-12
c1894,46.190198,10.973494,-7.694585215847262,2022-01-13
c1894,46.190198,10.973494,-3.9270078329047022,2022-01-14
c1894,46.190198,10.973494,-2.0625977326930913,2022-01-15
c1894,46.190198,10.973494,-2.6300494707690856,2022-01-16
c1894,46.190198,10.973494,-3.87290839291268,2022-01-17
c1894,46.190198,10.973494,-2.6413577045280245,2022-01-18
c1894,46.190198,10.973494,-3.856317025312321,2022-01-19
c1894,46.190198,10.973494,-4.142239552159447,2022-01-20
c1894,46.190198,10.973494,-5.849554816252536,2022-01-21
c1894,46.190198,10.973494,-5.122195503182623,2022-01-22
c1894,46.190198,10.973494,-3.5077031296835237,2022-01-23
c1894,46.190198,10.973494,-3.0533733826578264,2022-01-24
c1894,46.190198,10.973494,-2.6459712042486734,2022-01-25
c1894,46.190198,10.973494,-2.955459629405606,2022-01-26
c1894,46.190198,10.973494,-2.5595791455936983,2022-01-27
c1894,46.190198,10.973494,-2.211988638526414,2022-01-28
c1894,46.190198,10.973494,-2.277578409069998,2022-01-29
c1894,46.190198,10.973494,1.306424066165112,2022-01-30
c1894,46.190198,10.973494,-2.40621281248149,2022-01-31
c1894,46.190198,10.973494,-3.5084225935203937,2022-02-01
c1894,46.190198,10.973494,-0.808356294603984,2022-02-02
c1894,46.190198,10.973494,-0.87030321197655,2022-02-03
c1894,46.190198,10.973494,-2.4452161585713297,2022-02-04
c1894,46.190198,10.973494,-3.7709440389802698,2022-02-05
c1894,46.190198,10.973494,-3.6797447980207503,2022-02-06
c1894,46.190198,10.973494,-3.4815821821971236,2022-02-07
c1894,46.190198,10.973494,-4.0942571358480215,2022-02-08
c1894,46.190198,10.973494,-1.2566348858009957,2022-02-09
c1894,46.190198,10.973494,-0.8100097439971695,2022-02-10
c1894,46.190198,10.973494,-2.0543675811409527,2022-02-11
c1894,46.190198,10.973494,-6.811525165114086,2022-02-12
c1894,46.190198,10.973494,-7.206813958802872,2022-02-13
c1894,46.190198,10.973494,-5.710895979462675,2022-02-14
c1894,46.190198,10.973494,-2.263533366810163,2022-02-15
c1894,46.190198,10.973494,-3.098115500769882,2022-02-16
c1894,46.190198,10.973494,2.6183309851504073,2022-02-17
c1894,46.190198,10.973494,1.2206175337089604,2022-02-18
c1894,46.190198,10.973494,0.902441111291504,2022-02-19
c1894,46.190198,10.973494,-0.2814647633542109,2022-02-20
c1894,46.190198,10.973494,-1.1260210628267084,2022-02-21
c1894,46.190198,10.973494,-1.409144092235379,2022-02-22
c1894,46.190198,10.973494,1.4988398592027037,2022-02-23
c1894,46.190198,10.973494,-0.4743190060612535,2022-02-24
c1894,46.190198,10.973494,-2.418554655804053,2022-02-25
c1894,46.190198,10.973494,-4.331548993958035,2022-02-26
c1894,46.190198,10.973494,-6.317095202970802,2022-02-27
c1894,46.190198,10.973494,-3.692623620578584,2022-02-28
c1894,46.190198,10.973494,-3.233135668250228,2022-03-01
c1894,46.190198,10.973494,-2.214792028969645,2022-03-02
c1894,46.190198,10.973494,-0.2625166735457605,2022-03-03
c1894,46.190198,10.973494,-2.8297149393448677,2022-03-04
c1894,46.190198,10.973494,-3.9122120298831193,2022-03-05
c1894,46.190198,10.973494,-3.773766974619744,2022-03-06
c1894,46.190198,10.973494,-3.354009457883683,2022-03-07
c1894,46.190198,10.973494,-3.9814679668795514,2022-03-08
c1894,46.190198,10.973494,-1.0527871311817545,2022-03-09
c1894,46.190198,10.973494,0.4394274669658455,2022-03-10
c1894,46.190198,10.973494,-1.6146477610717318,2022-03-11
c1894,46.190198,10.973494,-1.2336981552437027,2022-03-12
c1894,46.190198,10.973494,-1.5917181359940626,2022-03-13
c1894,46.190198,10.973494,1.2217876296355965,2022-03-14
c1894,46.190198,10.973494,3.031959389008878,2022-03-15
c1894,46.190198,10.973494,5.419111034434359,2022-03-16
c1894,46.190198,10.973494,4.702400338777947,2022-03-17
c1894,46.190198,10.973494,4.260582873362141,2022-03-18
c1894,46.190198,10.973494,2.0443788258095044,2022-03-19
c1894,46.190198,10.973494,0.6169877325451627,2022-03-20
c1894,46.190198,10.973494,1.9374145037967363,2022-03-21
c1894,46.190198,10.973494,3.1949956906972536,2022-03-22
c1894,46.190198,10.973494,5.216717807475224,2022-03-23
c1894,46.190198,10.973494,6.355778794647576,2022-03-24
c1894,46.190198,10.973494,5.899722334040466,2022-03-25
c1894,46.190198,10.973494,5.525062009899041,2022-03-26
c1894,46.190198,10.973494,5.450838223976626,2022-03-27
c1894,46.190198,10.973494,6.002375947461933,2022-03-28
c1894,46.190198,10.973494,4.766573005221372,2022-03-29
c1894,46.190198,10.973494,2.730017152862725,2022-03-30
c1894,46.190198,10.973494,3.225154875590314,2022-03-31
c1894,46.190198,10.973494,0.6964627158723696,2022-04-01
c1894,46.190198,10.973494,-1.4136343358432086,2022-04-02
c1894,46.190198,10.973494,-2.3880999549276396,2022-04-03
c1894,46.190198,10.973494,-0.9070047089547602,2022-04-04
c1894,46.190198,10.973494,2.810505583419153,2022-04-05
c1894,46.190198,10.973494,3.0843569295963587,2022-04-06
c1894,46.190198,10.973494,5.535272817154936,2022-04-07
c1894,46.190198,10.973494,6.023957903014616,2022-04-08
c1894,46.190198,10.973494,3.0069596045411195,2022-04-09
c1894,46.190198,10.973494,2.1749451515145743,2022-04-10
c1894,46.190198,10.973494,3.942795344974536,2022-04-11
c1894,46.190198,10.973494,5.372836045668884,2022-04-12
c1894,46.190198,10.973494,6.922301844114911,2022-04-13
c1894,46.190198,10.973494,8.600574626531102,2022-04-14
c1894,46.190198,10.973494,9.955117014775906,2022-04-15
c1894,46.190198,10.973494,7.211329879462465,2022-04-16
c1894,46.190198,10.973494,4.826228352282896,2022-04-17
c1894,46.190198,10.973494,5.385724304288752,2022-04-18
c1894,46.190198,10.973494,5.892225633548526,2022-04-19
c1894,46.190198,10.973494,3.482748856455939,2022-04-20
c1894,46.190198,10.973494,4.746757921981466,2022-04-21
c1894,46.190198,10.973494,5.143508732889894,2022-04-22
c1894,46.190198,10.973494,5.34992907758103,2022-04-23
c1894,46.190198,10.973494,3.137400781700471,2022-04-24
c1894,46.190198,10.973494,4.6011084436321825,2022-04-25
c1894,46.190198,10.973494,5.2059628782151535,2022-04-26
c1894,46.190198,10.973494,6.65847734020605,2022-04-27
c1894,46.190198,10.973494,8.745041008032917,2022-04-28
c1894,46.190198,10.973494,8.469868900302822,2022-04-29
c1894,46.190198,10.973494,7.057067620136662,2022-04-30
c1894,46.190198,10.973494,5.807644778612447,2022-05-01
c1894,46.190198,10.973494,6.479937838482634,2022-05-02
c1894,46.190198,10.973494,7.114014985204815,2022-05-03
c1894,46.190198,10.973494,7.1939957086408715,2022-05-04
c1894,46.190198,10.973494,6.892310554377633,2022-05-05
c1894,46.190198,10.973494,6.861033018080518,2022-05-06
c1894,46.190198,10.973494,7.728966248513225,2022-05-07
c1894,46.190198,10.973494,8.683124501963896,2022-05-08
c1894,46.190198,10.973494,9.242676195907224,2022-05-09
c1894,46.190198,10.973494,11.221092256562809,2022-05-10
c1894,46.190198,10.973494,13.31837212869267,2022-05-11
c1894,46.190198,10.973494,14.181902286757014,2022-05-12
c1894,46.190198,10.973494,13.132353642632443,2022-05-13
c1894,46.190198,10.973494,12.297289663559072,2022-05-14
c1894,46.190198,10.973494,12.934309685148714,2022-05-15
c1894,46.190198,10.973494,13.108651802383712,2022-05-16
c1894,46.190198,10.973494,13.660654126537418,2022-05-17
c1894,46.190198,10.973494,13.333362805691886,2022-05-18
c1894,46.190198,10.973494,13.975621111395322,2022-05-19
c1894,46.190198,10.973494,15.799951408662196,2022-05-20
c1894,46.190198,10.973494,16.13739915961512,2022-05-21
c1894,46.190198,10.973494,15.277627928911906,2022-05-22
c1894,46.190198,10.973494,14.497976874372952,2022-05-23
c1894,46.190198,10.973494,13.017136562418289,2022-05-24
c1894,46.190198,10.973494,12.26336133403166,2022-05-25
c1894,46.190198,10.973494,14.1249616207149,2022-05-26
c1894,46.190198,10.973494,15.40649307862522,2022-05-27
c1894,46.190198,10.973494,12.893794536870285,2022-05-28
c1894,46.190198,10.973494,7.382895501175019,2022-05-29
c1894,46.190198,10.973494,8.910978472757229,2022-05-30
c1894,46.190198,10.973494,11.115824732775826,2022-05-31
c1894,46.190198,10.973494,12.690864876964383,2022-06-01
c1894,46.190198,10.973494,14.02191186608458,2022-06-02
c1894,46.190198,10.973494,13.100503456138126,2022-06-03
c1894,46.190198,10.973494,15.742760104331357,2022-06-04
c1894,46.190198,10.973494,15.72394870224822,2022-06-05
c1894,46.190198,10.973494,15.244197456531422,2022-06-06
c1894,46.190198,10.973494,12.494142820222184,2022-06-07
c1894,46.190198,10.973494,12.363865091467456,2022-06-08
c1894,46.190198,10.973494,11.087576465103298,2022-06-09
c1894,46.190198,10.973494,13.111060671838976,2022-06-10
c1894,46.190198,10.973494,15.364905797188356,2022-06-11
c1894,46.190198,10.973494,16.440671723888773,2022-06-12
c1894,46.190198,10.973494,15.54859042125716,2022-06-13
c1894,46.190198,10.973494,15.039489899725783,2022-06-14
c1894,46.190198,10.973494,15.769227286867412,2022-06-15
c1894,46.190198,10.973494,17.542436555730077,2022-06-16
c1894,46.190198,10.973494,19.28278586386706,2022-06-17
c1894,46.190198,10.973494,18.585165445918808,2022-06-18
c1894,46.190198,10.973494,18.847975559178717,2022-06-19
c1894,46.190198,10.973494,18.441226029605826,2022-06-20
c1894,46.190198,10.973494,17.62787139199,2022-06-21
c1894,46.190198,10.973494,16.483203290191717,2022-06-22
c1894,46.190198,10.973494,16.489303654869303,2022-06-23
c1894,46.190198,10.973494,14.589496892964528,2022-06-24
c1894,46.190198,10.973494,15.19911338604793,2022-06-25
c1894,46.190198,10.973494,17.49084197349213,2022-06-26
c1894,46.190198,10.973494,19.081389990067333,2022-06-27
c1894,46.190198,10.973494,14.591338955458792,2022-06-28
c1894,46.190198,10.973494,15.514632176374077,2022-06-29
c1894,46.190198,10.973494,17.124493466374478,2022-06-30
c1894,46.190198,10.973494,15.819028340523335,2022-07-01
c1894,46.190198,10.973494,17.14207546946358,2022-07-02
c1894,46.190198,10.973494,18.766350281716345,2022-07-03
c1894,46.190198,10.973494,16.70076880058822,2022-07-04
c1894,46.190198,10.973494,16.796031477211287,2022-07-05
c1894,46.190198,10.973494,16.008876836707756,2022-07-06
c1894,46.190198,10.973494,15.365758497624146,2022-07-07
c1894,46.190198,10.973494,16.235667530555773,2022-07-08
c1894,46.190198,10.973494,15.755154900350425,2022-07-09
c1894,46.190198,10.973494,16.606500158375212,2022-07-10
c1894,46.190198,10.973494,15.943889719346872,2022-07-11
c1894,46.190198,10.973494,15.17391013614362,2022-07-12
c1894,46.190198,10.973494,17.509142955657012,2022-07-13
c1894,46.190198,10.973494,18.009295427950736,2022-07-14
c1894,46.190198,10.973494,18.26545308393703,2022-07-15
c1894,46.190198,10.973494,17.74233375691017,2022-07-16
c1894,46.190198,10.973494,17.64703519304714,2022-07-17
c1894,46.190198,10.973494,18.256521328267016,2022-07-18
c1894,46.190198,10.973494,18.742168447768595,2022-07-19
c1894,46.190198,10.973494,19.995130498668008,2022-07-20
c1894,46.190198,10.973494,19.208555285695255,2022-07-21
c1894,46.190198,10.973494,19.11176229087257,2022-07-22
c1894,46.190198,10.973494,17.799843918473158,2022-07-23
c1894,46.190198,10.973494,19.36653668467952,2022-07-24
c1894,46.190198,10.973494,19.84313000989453,2022-07-25
c1894,46.190198,10.973494,18.02043300900875,2022-07-26
c1894,46.190198,10.973494,17.26184842435031,2022-07-27
c1894,46.190198,10.973494,16.27702197376005,2022-07-28
c1894,46.190198,10.973494,16.05405182973616,2022-07-29
c1894,46.190198,10.973494,16.713442306294837,2022-07-30
c1894,46.190198,10.973494,17.429318133267504,2022-07-31
c1894,46.190198,10.973494,17.647136629315305,2022-08-01
c1894,46.190198,10.973494,17.260975058174342,2022-08-02
c1894,46.190198,10.973494,18.412535270101763,2022-08-03
c1894,46.190198,10.973494,19.578699209636515,2022-08-04
c1894,46.190198,10.973494,19.6587963615112,2022-08-05
c1894,46.190198,10.973494,17.575179800889387,2022-08-06
c1894,46.190198,10.973494,14.8812728080116,2022-08-07
c1894,46.190198,10.973494,16.098393432602297,2022-08-08
c1894,46.190198,10.973494,17.55464032789365,2022-08-09
c1894,46.190198,10.973494,16.684645729027658,2022-08-10
c1894,46.190198,10.973494,16.371549312483435,2022-08-11
c1894,46.190198,10.973494,13.214809161174127,2022-08-12
c1894,46.190198,10.973494,14.063195198558784,2022-08-13
c1894,46.190198,10.973494,16.215096671140806,2022-08-14
c1894,46.190198,10.973494,15.91647326076952,2022-08-15
c1894,46.190198,10.973494,16.365548396553372,2022-08-16
c1894,46.190198,10.973494,16.897238759164843,2022-08-17
c1894,46.190198,10.973494,14.341692337006323,2022-08-18
c1894,46.190198,10.973494,14.22335073633279,2022-08-19
c1894,46.190198,10.973494,15.39491584531726,2022-08-20
c1894,46.190198,10.973494,16.22917706553889,2022-08-21
c1894,46.190198,10.973494,16.361426325301174,2022-08-22
c1894,46.190198,10.973494,15.923382311435986,2022-08-23
c1894,46.190198,10.973494,16.270892694944994,2022-08-24
c1894,46.190198,10.973494,16.637845732762564,2022-08-25
c1894,46.190198,10.973494,16.219564132839608,2022-08-26
c1894,46.190198,10.973494,14.760603567069364,2022-08-27
c1894,46.190198,10.973494,14.512872090717256,2022-08-28
c1894,46.190198,10.973494,15.434990013846,2022-08-29
c1894,46.190198,10.973494,14.907384192652293,2022-08-30
c1894,46.190198,10.973494,14.311358002320553,2022-08-31
c1894,46.190198,10.973494,13.392230229457006,2022-09-01
c1894,46.190198,10.973494,12.795956247876015,2022-09-02
c1894,46.190198,10.973494,12.931446124661386,2022-09-03
c1894,46.190198,10.973494,13.402972648150769,2022-09-04
c1894,46.190198,10.973494,14.966717143725344,2022-09-05
c1894,46.190198,10.973494,14.821788328064525,2022-09-06
c1894,46.190198,10.973494,15.204843415589403,2022-09-07
c1894,46.190198,10.973494,13.82920879240962,2022-09-08
c1894,46.190198,10.973494,12.153131228434871,2022-09-09
c1894,46.190198,10.973494,11.18494676755907,2022-09-10
c1894,46.190198,10.973494,12.734812438010248,2022-09-11
c1894,46.190198,10.973494,12.588866792979038,2022-09-12
c1894,46.190198,10.973494,15.088973487041114,2022-09-13
c1894,46.190198,10.973494,14.684167295886654,2022-09-14
c1894,46.190198,10.973494,14.26359522195857,2022-09-15
c1894,46.190198,10.973494,13.061003886173454,2022-09-16
c1894,46.190198,10.973494,8.1789186472068,2022-09-17
c1894,46.190198,10.973494,9.626280098297045,2022-09-18
c1894,46.190198,10.973494,9.80178396051584,2022-09-19
c1894,46.190198,10.973494,8.474257480177615,2022-09-20
c1894,46.190198,10.973494,7.468841849930259,2022-09-21
c1894,46.190198,10.973494,7.524067783448962,2022-09-22
c1894,46.190198,10.973494,8.695698931816176,2022-09-23
c1894,46.190198,10.973494,8.011419662445775,2022-09-24
c1894,46.190198,10.973494,7.892087019829939,2022-09-25
c1894,46.190198,10.973494,8.27924926660862,2022-09-26
c1894,46.190198,10.973494,8.389503653145052,2022-09-27
c1894,46.190198,10.973494,7.335160059476771,2022-09-28
c1894,46.190198,10.973494,7.674762993194519,2022-09-29
c1894,46.190198,10.973494,7.005427015422068,2022-09-30
c1894,46.190198,10.973494,8.796948572570882,2022-10-01
c1894,46.190198,10.973494,11.76136967238563,2022-10-02
c1894,46.190198,10.973494,12.00844281328041,2022-10-03
c1894,46.190198,10.973494,10.821036502692724,2022-10-04
c1894,46.190198,10.973494,11.51279175088088,2022-10-05
c1894,46.190198,10.973494,12.41792078549564,2022-10-06
c1894,46.190198,10.973494,11.300836062314833,2022-10-07
c1894,46.190198,10.973494,10.249328466734266,2022-10-08
c1894,46.190198,10.973494,10.120158840414398,2022-10-09
c1894,46.190198,10.973494,9.548615876810304,2022-10-10
c1894,46.190198,10.973494,8.968826292826641,2022-10-11
c1894,46.190198,10.973494,8.802331774162543,2022-10-12
c1894,46.190198,10.973494,8.202136175653482,2022-10-13
c1894,46.190198,10.973494,9.079802363778857,2022-10-14
c1894,46.190198,10.973494,10.409883429041615,2022-10-15
c1894,46.190198,10.973494,10.826948873271938,2022-10-16
c1894,46.190198,10.973494,11.803149316364506,2022-10-17
c1894,46.190198,10.973494,11.33584209416038,2022-10-18
c1894,46.190198,10.973494,10.95655995850924,2022-10-19
c1894,46.190198,10.973494,10.5306765581506,2022-10-20
c1894,46.190198,10.973494,9.208326804719484,2022-10-21
c1894,46.190198,10.973494,8.830033885698521,2022-10-22
c1894,46.190198,10.973494,9.561571673843536,2022-10-23
c1894,46.190198,10.973494,10.307323117223556,2022-10-24
c1894,46.190198,10.973494,10.334073049744797,2022-10-25
c1894,46.190198,10.973494,9.699349809648506,2022-10-26
c1894,46.190198,10.973494,9.240189026341302,2022-10-27
c1894,46.190198,10.973494,11.39993101811714,2022-10-28
c1894,46.190198,10.973494,12.36919646090661,2022-10-29
c1894,46.190198,10.973494,12.02543471104241,2022-10-30
c1894,46.190198,10.973494,9.56067474827625,2022-10-31
c1894,46.190198,10.973494,7.03536114809218,2022-11-01
c1894,46.190198,10.973494,6.4904081961742905,2022-11-02
c1894,46.190198,10.973494,7.207168193902933,2022-11-03
c1894,46.190198,10.973494,3.023086468425319,2022-11-04
c1894,46.190198,10.973494,0.7008515660947048,2022-11-05
c1894,46.190198,10.973494,1.9360595348876697,2022-11-06
c1894,46.190198,10.973494,4.59588743006614,2022-11-07
c1894,46.190198,10.973494,2.5778244525689584,2022-11-08
c1894,46.190198,10.973494,4.987608251264025,2022-11-09
c1894,46.190198,10.973494,6.873010074917556,2022-11-10
c1894,46.190198,10.973494,5.158559689936673,2022-11-11
c1894,46.190198,10.973494,7.5153140357978865,2022-11-12
c1894,46.190198,10.973494,5.5724002625585785,2022-11-13
c1894,46.190198,10.973494,3.431495150792659,2022-11-14
c1894,46.190198,10.973494,2.627222106650215,2022-11-15
c1894,46.190198,10.973494,4.000740521860755,2022-11-16
c1894,46.190198,10.973494,3.6593865190433545,2022-11-17
c1894,46.190198,10.973494,4.810672365488803,2022-11-18
c1894,46.190198,10.973494,2.4065461953947223,2022-11-19
c1894,46.190198,10.973494,1.1670005261373908,2022-11-20
c1894,46.190198,10.973494,1.598897354856887,2022-11-21
