cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,25.07939608939252,2021-08-20
c1451,43.712721,10.07422,24.707138961108782,2021-08-21
c1451,43.712721,10.07422,23.68411091477126,2021-08-22
c1451,43.712721,10.07422,24.025526841956008,2021-08-23
c1451,43.712721,10.07422,24.41259423820535,2021-08-24
c1451,43.712721,10.07422,23.848062722125498,2021-08-25
c1451,43.712721,10.07422,22.93299245881797,2021-08-26
c1451,43.712721,10.07422,23.452882907165243,2021-08-27
c1451,43.712721,10.07422,20.944387358100855,2021-08-28
c1451,43.712721,10.07422,20.49369217791961,2021-08-29
c1451,43.712721,10.07422,21.203188263243135,2021-08-30
c1451,43.712721,10.07422,21.521968071021863,2021-08-31
c1451,43.712721,10.07422,22.32149122057865,2021-09-01
c1451,43.712721,10.07422,23.509525496449644,2021-09-02
c1451,43.712721,10.07422,23.135290324272805,2021-09-03
c1451,43.712721,10.07422,23.211615840475385,2021-09-04
c1451,43.712721,10.07422,23.106001031220856,2021-09-05
c1451,43.712721,10.07422,22.90547819564594,2021-09-06
c1451,43.712721,10.07422,22.677587820404245,2021-09-07
c1451,43.712721,10.07422,23.059854609930714,2021-09-08
c1451,43.712721,10.07422,22.317562234223814,2021-09-09
c1451,43.712721,10.07422,22.256703132895133,2021-09-10
c1451,43.712721,10.07422,22.986078184516906,2021-09-11
c1451,43.712721,10.07422,22.97199137104095,2021-09-12
c1451,43.712721,10.07422,22.893577725614502,2021-09-13
c1451,43.712721,10.07422,22.078577011260233,2021-09-14
c1451,43.712721,10.07422,22.783232938472334,2021-09-15
c1451,43.712721,10.07422,21.583785477443715,2021-09-16
c1451,43.712721,10.07422,20.76359734416602,2021-09-17
c1451,43.712721,10.07422,20.834789207800135,2021-09-18
c1451,43.712721,10.07422,20.132824625423304,2021-09-19
c1451,43.712721,10.07422,19.700694200885852,2021-09-20
c1451,43.712721,10.07422,19.472034661212373,2021-09-21
c1451,43.712721,10.07422,19.775338802052975,2021-09-22
c1451,43.712721,10.07422,19.468503039156065,2021-09-23
c1451,43.712721,10.07422,19.6409845190855,2021-09-24
c1451,43.712721,10.07422,21.00165204669706,2021-09-25
c1451,43.712721,10.07422,20.65435470087615,2021-09-26
c1451,43.712721,10.07422,21.01972064497461,2021-09-27
c1451,43.712721,10.07422,20.859455201637708,2021-09-28
c1451,43.712721,10.07422,21.21469578149904,2021-09-29
c1451,43.712721,10.07422,20.33398796005629,2021-09-30
c1451,43.712721,10.07422,19.737417333043044,2021-10-01
c1451,43.712721,10.07422,19.474078295124144,2021-10-02
c1451,43.712721,10.07422,19.866765537546677,2021-10-03
c1451,43.712721,10.07422,19.75770798298852,2021-10-04
c1451,43.712721,10.07422,19.07187045083119,2021-10-05
c1451,43.712721,10.07422,17.097705165426554,2021-10-06
c1451,43.712721,10.07422,15.812533296044204,2021-10-07
c1451,43.712721,10.07422,16.786517601582563,2021-10-08
c1451,43.712721,10.07422,15.63010208926986,2021-10-09
c1451,43.712721,10.07422,13.510142110947989,2021-10-10
c1451,43.712721,10.07422,15.29696421646955,2021-10-11
c1451,43.712721,10.07422,15.138540379918078,2021-10-12
c1451,43.712721,10.07422,14.700712714503696,2021-10-13
c1451,43.712721,10.07422,13.826636051538596,2021-10-14
c1451,43.712721,10.07422,14.028568854260808,2021-10-15
c1451,43.712721,10.07422,14.19473230352453,2021-10-16
c1451,43.712721,10.07422,14.082168700564583,2021-10-17
c1451,43.712721,10.07422,14.35205429039195,2021-10-18
c1451,43.712721,10.07422,15.214498157406354,2021-10-19
c1451,43.712721,10.07422,15.61328319340796,2021-10-20
c1451,43.712721,10.07422,17.343262959950042,2021-10-21
c1451,43.712721,10.07422,16.451579827455763,2021-10-22
c1451,43.712721,10.07422,16.212250693401927,2021-10-23
c1451,43.712721,10.07422,15.399632266979316,2021-10-24
c1451,43.712721,10.07422,14.267302591883723,2021-10-25
c1451,43.712721,10.07422,14.188348929561794,2021-10-26
c1451,43.712721,10.07422,14.536499752215509,2021-10-27
c1451,43.712721,10.07422,13.808534259701254,2021-10-28
c1451,43.712721,10.07422,14.186668071462156,2021-10-29
c1451,43.712721,10.07422,14.141260192643388,2021-10-30
c1451,43.712721,10.07422,15.58432723088053,2021-10-31
c1451,43.712721,10.07422,15.421171774793065,2021-11-01
c1451,43.712721,10.07422,15.391975334509132,2021-11-02
c1451,43.712721,10.07422,14.670462933820298,2021-11-03
c1451,43.712721,10.07422,13.974909965553136,2021-11-04
c1451,43.712721,10.07422,12.922093878219412,2021-11-05
c1451,43.712721,10.07422,12.635706875929214,2021-11-06
c1451,43.712721,10.07422,13.240126014823351,2021-11-07
c1451,43.712721,10.07422,13.413880540838294,2021-11-08
c1451,43.712721,10.07422,12.521371924936515,2021-11-09
c1451,43.712721,10.07422,14.71915511515604,2021-11-10
c1451,43.712721,10.07422,14.649400528865096,2021-11-11
c1451,43.712721,10.07422,14.163576304497411,2021-11-12
c1451,43.712721,10.07422,13.312949591489614,2021-11-13
c1451,43.712721,10.07422,13.32448571997496,2021-11-14
c1451,43.712721,10.07422,14.397311099607562,2021-11-15
c1451,43.712721,10.07422,12.234791682608728,2021-11-16
c1451,43.712721,10.07422,12.2329755545849,2021-11-17
c1451,43.712721,10.07422,12.420925593969248,2021-11-18
c1451,43.712721,10.07422,11.93513316823479,2021-11-19
c1451,43.712721,10.07422,12.769514736725924,2021-11-20
c1451,43.712721,10.07422,12.291575633945786,2021-11-21
c1451,43.712721,10.07422,12.851769820256056,2021-11-22
c1451,43.712721,10.07422,11.683929953883576,2021-11-23
c1451,43.712721,10.07422,10.437109617926003,2021-11-24
c1451,43.712721,10.07422,10.776980934332856,2021-11-25
c1451,43.712721,10.07422,10.557980824940248,2021-11-26
c1451,43.712721,10.07422,11.222630456193782,2021-11-27
c1451,43.712721,10.07422,9.066089874950844,2021-11-28
c1451,43.712721,10.07422,7.086734276387266,2021-11-29
c1451,43.712721,10.07422,7.726771053864595,2021-11-30
c1451,43.712721,10.07422,10.626421551680687,2021-12-01
c1451,43.712721,10.07422,10.03211032620714,2021-12-02
c1451,43.712721,10.07422,8.174025861066392,2021-12-03
c1451,43.712721,10.07422,8.911108546470537,2021-12-04
c1451,43.712721,10.07422,9.921262976423453,2021-12-05
c1451,43.712721,10.07422,7.20989982453152,2021-12-06
c1451,43.712721,10.07422,7.308798365806502,2021-12-07
c1451,43.712721,10.07422,7.994940808044776,2021-12-08
c1451,43.712721,10.07422,6.237716179463409,2021-12-09
c1451,43.712721,10.07422,5.086600116710779,2021-12-10
c1451,43.712721,10.07422,7.076868975814934,2021-12-11
c1451,43.712721,10.07422,7.695653960953907,2021-12-12
c1451,43.712721,10.07422,9.14448376366157,2021-12-13
c1451,43.712721,10.07422,8.708301570759525,2021-12-14
c1451,43.712721,10.07422,7.597179866430198,2021-12-15
c1451,43.712721,10.07422,7.625466985370395,2021-12-16
c1451,43.712721,10.07422,7.964329209968248,2021-12-17
c1451,43.712721,10.07422,6.960580880843627,2021-12-18
c1451,43.712721,10.07422,7.109811021795346,2021-12-19
c1451,43.712721,10.07422,10.072056564406994,2021-12-20
c1451,43.712721,10.07422,8.18257255743989,2021-12-21
c1451,43.712721,10.07422,8.650284874379956,2021-12-22
c1451,43.712721,10.07422,7.525610195938041,2021-12-23
c1451,43.712721,10.07422,12.27560013728356,2021-12-24
c1451,43.712721,10.07422,12.136353248861932,2021-12-25
c1451,43.712721,10.07422,11.075020612650253,2021-12-26
c1451,43.712721,10.07422,10.553920364379891,2021-12-27
c1451,43.712721,10.07422,11.271702133482409,2021-12-28
c1451,43.712721,10.07422,10.79003108010364,2021-12-29
c1451,43.712721,10.07422,10.660252877610278,2021-12-30
c1451,43.712721,10.07422,10.353740158840225,2021-12-31
c1451,43.712721,10.07422,10.099080041154703,2022-01-01
c1451,43.712721,10.07422,9.813499771421847,2022-01-02
c1451,43.712721,10.07422,11.424723210500884,2022-01-03
c1451,43.712721,10.07422,12.183695833955852,2022-01-04
c1451,43.712721,10.07422,12.065585604235906,2022-01-05
c1451,43.712721,10.07422,7.232854290862591,2022-01-06
c1451,43.712721,10.07422,6.241123207054353,2022-01-07
c1451,43.712721,10.07422,5.2962665538882945,2022-01-08
c1451,43.712721,10.07422,5.699186636322215,2022-01-09
c1451,43.712721,10.07422,6.68581128286487,2022-01-10
c1451,43.712721,10.07422,6.582710463490672,2022-01-11
c1451,43.712721,10.07422,6.163111642106889,2022-01-12
c1451,43.712721,10.07422,5.424934869263344,2022-01-13
c1451,43.712721,10.07422,6.283045116823147,2022-01-14
c1451,43.712721,10.07422,8.257417572552923,2022-01-15
c1451,43.712721,10.07422,8.719383636398735,2022-01-16
c1451,43.712721,10.07422,8.59924894114636,2022-01-17
c1451,43.712721,10.07422,7.498152650292263,2022-01-18
c1451,43.712721,10.07422,6.798439413042233,2022-01-19
c1451,43.712721,10.07422,7.861873596343242,2022-01-20
c1451,43.712721,10.07422,7.585868767126292,2022-01-21
c1451,43.712721,10.07422,6.314798656862195,2022-01-22
c1451,43.712721,10.07422,7.0416580010409575,2022-01-23
c1451,43.712721,10.07422,6.226854891800769,2022-01-24
c1451,43.712721,10.07422,6.082666252857437,2022-01-25
c1451,43.712721,10.07422,8.548284329466565,2022-01-26
c1451,43.712721,10.07422,9.273725109195276,2022-01-27
c1451,43.712721,10.07422,9.802418664201616,2022-01-28
c1451,43.712721,10.07422,7.45232696722993,2022-01-29
c1451,43.712721,10.07422,9.854258540139307,2022-01-30
c1451,43.712721,10.07422,8.17616539381041,2022-01-31
c1451,43.712721,10.07422,9.122359326111184,2022-02-01
c1451,43.712721,10.07422,10.940626654933348,2022-02-02
c1451,43.712721,10.07422,9.481350275295892,2022-02-03
c1451,43.712721,10.07422,10.081056156443148,2022-02-04
c1451,43.712721,10.07422,9.843131409830145,2022-02-05
c1451,43.712721,10.07422,8.672600426365525,2022-02-06
c1451,43.712721,10.07422,11.010550169683826,2022-02-07
c1451,43.712721,10.07422,9.670498784383176,2022-02-08
c1451,43.712721,10.07422,10.351733628078485,2022-02-09
c1451,43.712721,10.07422,9.843183933087284,2022-02-10
c1451,43.712721,10.07422,8.043595117597473,2022-02-11
c1451,43.712721,10.07422,8.808556948609638,2022-02-12
c1451,43.712721,10.07422,7.263708122215465,2022-02-13
c1451,43.712721,10.07422,8.838549085398853,2022-02-14
c1451,43.712721,10.07422,9.018763782254506,2022-02-15
c1451,43.712721,10.07422,8.521991186948577,2022-02-16
c1451,43.712721,10.07422,9.7309349667374,2022-02-17
c1451,43.712721,10.07422,9.610538139153515,2022-02-18
c1451,43.712721,10.07422,12.018268032928033,2022-02-19
c1451,43.712721,10.07422,11.294025087119373,2022-02-20
c1451,43.712721,10.07422,11.053643969635502,2022-02-21
c1451,43.712721,10.07422,11.59223755604001,2022-02-22
c1451,43.712721,10.07422,9.458089807614762,2022-02-23
c1451,43.712721,10.07422,9.369793723946213,2022-02-24
c1451,43.712721,10.07422,10.155792879702476,2022-02-25
c1451,43.712721,10.07422,8.17387597762532,2022-02-26
c1451,43.712721,10.07422,7.776028920643402,2022-02-27
c1451,43.712721,10.07422,7.2605774514118036,2022-02-28
c1451,43.712721,10.07422,7.009548394122531,2022-03-01
c1451,43.712721,10.07422,7.725227838013344,2022-03-02
c1451,43.712721,10.07422,8.827212953330278,2022-03-03
c1451,43.712721,10.07422,8.48644550570212,2022-03-04
c1451,43.712721,10.07422,6.8618333901932225,2022-03-05
c1451,43.712721,10.07422,5.494011606624512,2022-03-06
c1451,43.712721,10.07422,6.238946760946268,2022-03-07
c1451,43.712721,10.07422,6.332736056123841,2022-03-08
c1451,43.712721,10.07422,6.6029998134024765,2022-03-09
c1451,43.712721,10.07422,8.723634072678625,2022-03-10
c1451,43.712721,10.07422,8.52750498074205,2022-03-11
c1451,43.712721,10.07422,8.270095557597154,2022-03-12
c1451,43.712721,10.07422,8.36769509956019,2022-03-13
c1451,43.712721,10.07422,10.641659075229324,2022-03-14
c1451,43.712721,10.07422,10.822176698902972,2022-03-15
c1451,43.712721,10.07422,11.453990564298874,2022-03-16
c1451,43.712721,10.07422,11.945583218247153,2022-03-17
c1451,43.712721,10.07422,11.50072417377835,2022-03-18
c1451,43.712721,10.07422,10.661791234941647,2022-03-19
c1451,43.712721,10.07422,10.151013007092867,2022-03-20
c1451,43.712721,10.07422,9.15197073333894,2022-03-21
c1451,43.712721,10.07422,8.925187170683456,2022-03-22
c1451,43.712721,10.07422,10.025760734140595,2022-03-23
c1451,43.712721,10.07422,11.030781530503653,2022-03-24
c1451,43.712721,10.07422,11.232577108506549,2022-03-25
c1451,43.712721,10.07422,12.574032596569175,2022-03-26
c1451,43.712721,10.07422,14.182796533309446,2022-03-27
c1451,43.712721,10.07422,12.869352576032826,2022-03-28
c1451,43.712721,10.07422,11.762920168976295,2022-03-29
c1451,43.712721,10.07422,11.134624726025049,2022-03-30
c1451,43.712721,10.07422,11.267376893076754,2022-03-31
c1451,43.712721,10.07422,10.739111912665717,2022-04-01
c1451,43.712721,10.07422,7.213660461273992,2022-04-02
c1451,43.712721,10.07422,8.0301038428919,2022-04-03
c1451,43.712721,10.07422,8.622703483923194,2022-04-04
c1451,43.712721,10.07422,9.924957102685449,2022-04-05
c1451,43.712721,10.07422,9.82817594613603,2022-04-06
c1451,43.712721,10.07422,11.973457856439264,2022-04-07
c1451,43.712721,10.07422,14.341561301312064,2022-04-08
c1451,43.712721,10.07422,12.535091217952026,2022-04-09
c1451,43.712721,10.07422,10.407119236656724,2022-04-10
c1451,43.712721,10.07422,10.539514406877988,2022-04-11
c1451,43.712721,10.07422,11.767742790867466,2022-04-12
c1451,43.712721,10.07422,13.40428741227336,2022-04-13
c1451,43.712721,10.07422,14.817077615842337,2022-04-14
c1451,43.712721,10.07422,16.138896816879967,2022-04-15
c1451,43.712721,10.07422,15.844312144037511,2022-04-16
c1451,43.712721,10.07422,12.54566256964387,2022-04-17
c1451,43.712721,10.07422,12.494929477824506,2022-04-18
c1451,43.712721,10.07422,12.51149484814698,2022-04-19
c1451,43.712721,10.07422,13.863760533498906,2022-04-20
c1451,43.712721,10.07422,14.233517175171526,2022-04-21
c1451,43.712721,10.07422,12.83333981262511,2022-04-22
c1451,43.712721,10.07422,14.226761811289624,2022-04-23
c1451,43.712721,10.07422,11.778515391563324,2022-04-24
c1451,43.712721,10.07422,13.222105100261668,2022-04-25
c1451,43.712721,10.07422,13.42601442858948,2022-04-26
c1451,43.712721,10.07422,13.925833334851628,2022-04-27
c1451,43.712721,10.07422,15.468522160088844,2022-04-28
c1451,43.712721,10.07422,15.255931615117808,2022-04-29
c1451,43.712721,10.07422,14.79803741796695,2022-04-30
c1451,43.712721,10.07422,14.717194408207988,2022-05-01
c1451,43.712721,10.07422,14.18656317677666,2022-05-02
c1451,43.712721,10.07422,14.92013233621324,2022-05-03
c1451,43.712721,10.07422,15.5606350476469,2022-05-04
c1451,43.712721,10.07422,14.180197509841545,2022-05-05
c1451,43.712721,10.07422,16.28934743321361,2022-05-06
c1451,43.712721,10.07422,16.841143032092994,2022-05-07
c1451,43.712721,10.07422,16.777453396925306,2022-05-08
c1451,43.712721,10.07422,17.365406594347622,2022-05-09
c1451,43.712721,10.07422,17.625739309206537,2022-05-10
c1451,43.712721,10.07422,17.23777986213346,2022-05-11
c1451,43.712721,10.07422,16.957271649944257,2022-05-12
c1451,43.712721,10.07422,17.367704531921103,2022-05-13
c1451,43.712721,10.07422,17.612538577786744,2022-05-14
c1451,43.712721,10.07422,17.437317708712925,2022-05-15
c1451,43.712721,10.07422,17.959775173130343,2022-05-16
c1451,43.712721,10.07422,19.00927955285828,2022-05-17
c1451,43.712721,10.07422,21.254882013501227,2022-05-18
c1451,43.712721,10.07422,20.94041884882537,2022-05-19
c1451,43.712721,10.07422,19.870424847579123,2022-05-20
c1451,43.712721,10.07422,19.35803924674419,2022-05-21
c1451,43.712721,10.07422,19.752231131027003,2022-05-22
c1451,43.712721,10.07422,19.986989375252055,2022-05-23
c1451,43.712721,10.07422,20.51134397781906,2022-05-24
c1451,43.712721,10.07422,21.10784685125402,2022-05-25
c1451,43.712721,10.07422,22.57570017914276,2022-05-26
c1451,43.712721,10.07422,24.283384985473063,2022-05-27
c1451,43.712721,10.07422,23.46666312146545,2022-05-28
c1451,43.712721,10.07422,20.59140931124713,2022-05-29
c1451,43.712721,10.07422,20.12960465084856,2022-05-30
c1451,43.712721,10.07422,20.98109480445067,2022-05-31
c1451,43.712721,10.07422,21.25905080387251,2022-06-01
c1451,43.712721,10.07422,22.3823147275555,2022-06-02
c1451,43.712721,10.07422,23.44451731401892,2022-06-03
c1451,43.712721,10.07422,24.22609768388287,2022-06-04
c1451,43.712721,10.07422,23.386534892978982,2022-06-05
c1451,43.712721,10.07422,22.485357728645017,2022-06-06
c1451,43.712721,10.07422,21.68073270617435,2022-06-07
c1451,43.712721,10.07422,21.51768628210571,2022-06-08
c1451,43.712721,10.07422,21.467695376647665,2022-06-09
c1451,43.712721,10.07422,22.76895865445116,2022-06-10
c1451,43.712721,10.07422,23.457827390604375,2022-06-11
c1451,43.712721,10.07422,23.564974389147423,2022-06-12
c1451,43.712721,10.07422,23.402134746342774,2022-06-13
c1451,43.712721,10.07422,24.45966746012372,2022-06-14
c1451,43.712721,10.07422,23.92284982406089,2022-06-15
c1451,43.712721,10.07422,23.802899069335353,2022-06-16
c1451,43.712721,10.07422,25.153528164156675,2022-06-17
c1451,43.712721,10.07422,26.198472244110903,2022-06-18
c1451,43.712721,10.07422,24.51984878843697,2022-06-19
c1451,43.712721,10.07422,23.75600831710286,2022-06-20
c1451,43.712721,10.07422,24.149196015543023,2022-06-21
c1451,43.712721,10.07422,23.963431190376888,2022-06-22
c1451,43.712721,10.07422,23.86266512704726,2022-06-23
c1451,43.712721,10.07422,23.51932801583515,2022-06-24
c1451,43.712721,10.07422,24.25832859248073,2022-06-25
c1451,43.712721,10.07422,26.269557969961618,2022-06-26
c1451,43.712721,10.07422,27.024248462885772,2022-06-27
c1451,43.712721,10.07422,24.621459721807245,2022-06-28
c1451,43.712721,10.07422,23.453733119679928,2022-06-29
c1451,43.712721,10.07422,23.390580825426117,2022-06-30
c1451,43.712721,10.07422,23.94518418383245,2022-07-01
c1451,43.712721,10.07422,25.180806637284807,2022-07-02
c1451,43.712721,10.07422,26.18810481740468,2022-07-03
c1451,43.712721,10.07422,25.832606365906106,2022-07-04
c1451,43.712721,10.07422,25.46560744669902,2022-07-05
c1451,43.712721,10.07422,26.030255880403285,2022-07-06
c1451,43.712721,10.07422,26.644350913508024,2022-07-07
c1451,43.712721,10.07422,25.747558961934732,2022-07-08
c1451,43.712721,10.07422,24.265569713459683,2022-07-09
c1451,43.712721,10.07422,24.251339839346983,2022-07-10
c1451,43.712721,10.07422,25.09975136144839,2022-07-11
c1451,43.712721,10.07422,25.002373850049093,2022-07-12
c1451,43.712721,10.07422,26.05032752687067,2022-07-13
c1451,43.712721,10.07422,25.91794164667086,2022-07-14
c1451,43.712721,10.07422,25.368578647974154,2022-07-15
c1451,43.712721,10.07422,26.4430879697278,2022-07-16
c1451,43.712721,10.07422,27.63582544469124,2022-07-17
c1451,43.712721,10.07422,28.64880787484091,2022-07-18
c1451,43.712721,10.07422,28.738785072820107,2022-07-19
c1451,43.712721,10.07422,28.53011545779101,2022-07-20
c1451,43.712721,10.07422,27.69532456848756,2022-07-21
c1451,43.712721,10.07422,27.569988153941605,2022-07-22
c1451,43.712721,10.07422,26.604899940680543,2022-07-23
c1451,43.712721,10.07422,26.53894454614441,2022-07-24
c1451,43.712721,10.07422,26.59415512464537,2022-07-25
c1451,43.712721,10.07422,26.857461234704807,2022-07-26
c1451,43.712721,10.07422,26.562890245428157,2022-07-27
c1451,43.712721,10.07422,27.102896569854625,2022-07-28
c1451,43.712721,10.07422,26.453245388809133,2022-07-29
c1451,43.712721,10.07422,24.92526092149729,2022-07-30
c1451,43.712721,10.07422,26.440350506910654,2022-07-31
c1451,43.712721,10.07422,27.020221546989212,2022-08-01
c1451,43.712721,10.07422,26.754830201941363,2022-08-02
c1451,43.712721,10.07422,27.712667890330476,2022-08-03
c1451,43.712721,10.07422,27.999619705048392,2022-08-04
c1451,43.712721,10.07422,27.523432022777964,2022-08-05
c1451,43.712721,10.07422,27.716180780515177,2022-08-06
c1451,43.712721,10.07422,27.460980275851615,2022-08-07
c1451,43.712721,10.07422,26.372667016556026,2022-08-08
c1451,43.712721,10.07422,26.496004472798987,2022-08-09
c1451,43.712721,10.07422,26.644419141551175,2022-08-10
c1451,43.712721,10.07422,25.84264870828658,2022-08-11
c1451,43.712721,10.07422,24.09484448409203,2022-08-12
c1451,43.712721,10.07422,23.937739507950383,2022-08-13
c1451,43.712721,10.07422,24.294693883260127,2022-08-14
c1451,43.712721,10.07422,22.96248205194428,2022-08-15
c1451,43.712721,10.07422,24.47060818268886,2022-08-16
c1451,43.712721,10.07422,26.129362113914684,2022-08-17
c1451,43.712721,10.07422,24.412690573545245,2022-08-18
c1451,43.712721,10.07422,21.719618363641413,2022-08-19
c1451,43.712721,10.07422,23.515670385408168,2022-08-20
c1451,43.712721,10.07422,24.234495569105764,2022-08-21
c1451,43.712721,10.07422,24.449896037163448,2022-08-22
c1451,43.712721,10.07422,24.50752055040047,2022-08-23
c1451,43.712721,10.07422,24.337375819267944,2022-08-24
c1451,43.712721,10.07422,24.47918676309921,2022-08-25
c1451,43.712721,10.07422,24.88701050601791,2022-08-26
c1451,43.712721,10.07422,24.666550895349324,2022-08-27
c1451,43.712721,10.07422,23.108791567674363,2022-08-28
c1451,43.712721,10.07422,23.801492964331796,2022-08-29
c1451,43.712721,10.07422,24.07737317061547,2022-08-30
c1451,43.712721,10.07422,23.16699725288659,2022-08-31
c1451,43.712721,10.07422,23.02335152507422,2022-09-01
c1451,43.712721,10.07422,22.885582509206916,2022-09-02
c1451,43.712721,10.07422,21.682750216052348,2022-09-03
c1451,43.712721,10.07422,23.13849195603712,2022-09-04
c1451,43.712721,10.07422,24.030260976155603,2022-09-05
c1451,43.712721,10.07422,23.950977456391755,2022-09-06
c1451,43.712721,10.07422,24.46239840379404,2022-09-07
c1451,43.712721,10.07422,22.943184570767997,2022-09-08
c1451,43.712721,10.07422,23.743664355301775,2022-09-09
c1451,43.712721,10.07422,23.314416503906273,2022-09-10
c1451,43.712721,10.07422,22.496518953997107,2022-09-11
c1451,43.712721,10.07422,22.298669680315506,2022-09-12
c1451,43.712721,10.07422,22.808614453747523,2022-09-13
c1451,43.712721,10.07422,23.102813794719673,2022-09-14
c1451,43.712721,10.07422,23.33022528311509,2022-09-15
c1451,43.712721,10.07422,22.95226738393607,2022-09-16
c1451,43.712721,10.07422,19.178666212546904,2022-09-17
c1451,43.712721,10.07422,18.47249063140721,2022-09-18
c1451,43.712721,10.07422,19.64410608016441,2022-09-19
c1451,43.712721,10.07422,19.965348626132073,2022-09-20
c1451,43.712721,10.07422,18.427506136538415,2022-09-21
c1451,43.712721,10.07422,17.228936501877822,2022-09-22
c1451,43.712721,10.07422,17.36600367038408,2022-09-23
c1451,43.712721,10.07422,16.643733938416474,2022-09-24
c1451,43.712721,10.07422,18.053107776926545,2022-09-25
c1451,43.712721,10.07422,18.4472575192428,2022-09-26
c1451,43.712721,10.07422,18.247061523513437,2022-09-27
c1451,43.712721,10.07422,17.939735116531637,2022-09-28
c1451,43.712721,10.07422,18.36847597378407,2022-09-29
c1451,43.712721,10.07422,16.267742876271136,2022-09-30
c1451,43.712721,10.07422,17.233929523069502,2022-10-01
c1451,43.712721,10.07422,19.180895504548225,2022-10-02
c1451,43.712721,10.07422,18.834196639179627,2022-10-03
c1451,43.712721,10.07422,19.011263631944058,2022-10-04
c1451,43.712721,10.07422,18.448776992873793,2022-10-05
c1451,43.712721,10.07422,18.231820033438805,2022-10-06
c1451,43.712721,10.07422,18.39672711880057,2022-10-07
c1451,43.712721,10.07422,18.578168819674215,2022-10-08
c1451,43.712721,10.07422,18.22334599660997,2022-10-09
c1451,43.712721,10.07422,18.392774836222337,2022-10-10
c1451,43.712721,10.07422,18.445681479914303,2022-10-11
c1451,43.712721,10.07422,18.61075831930436,2022-10-12
c1451,43.712721,10.07422,18.173408430488575,2022-10-13
c1451,43.712721,10.07422,18.10044157493178,2022-10-14
c1451,43.712721,10.07422,17.88354053592212,2022-10-15
c1451,43.712721,10.07422,18.393749016908867,2022-10-16
c1451,43.712721,10.07422,19.17938060475821,2022-10-17
c1451,43.712721,10.07422,18.387947327343394,2022-10-18
c1451,43.712721,10.07422,18.342185051761476,2022-10-19
c1451,43.712721,10.07422,18.76397081441549,2022-10-20
c1451,43.712721,10.07422,18.32976961657776,2022-10-21
c1451,43.712721,10.07422,20.230970570578524,2022-10-22
c1451,43.712721,10.07422,20.33139185929182,2022-10-23
c1451,43.712721,10.07422,19.95919085070862,2022-10-24
c1451,43.712721,10.07422,20.317634039731782,2022-10-25
c1451,43.712721,10.07422,18.702303357859755,2022-10-26
c1451,43.712721,10.07422,18.075929839101008,2022-10-27
c1451,43.712721,10.07422,18.32809091254849,2022-10-28
c1451,43.712721,10.07422,18.61846346689105,2022-10-29
c1451,43.712721,10.07422,18.70846950284288,2022-10-30
c1451,43.712721,10.07422,17.794468616846192,2022-10-31
c1451,43.712721,10.07422,16.344517748628725,2022-11-01
c1451,43.712721,10.07422,16.63099198602328,2022-11-02
c1451,43.712721,10.07422,16.234835058183823,2022-11-03
c1451,43.712721,10.07422,16.781684209339662,2022-11-04
c1451,43.712721,10.07422,14.548862588227692,2022-11-05
c1451,43.712721,10.07422,14.465561214845607,2022-11-06
c1451,43.712721,10.07422,13.983488090477218,2022-11-07
c1451,43.712721,10.07422,15.175308462873623,2022-11-08
c1451,43.712721,10.07422,16.183791391173425,2022-11-09
c1451,43.712721,10.07422,16.1249732477748,2022-11-10
c1451,43.712721,10.07422,14.93742128438618,2022-11-11
c1451,43.712721,10.07422,14.083380815876074,2022-11-12
c1451,43.712721,10.07422,13.689943824122835,2022-11-13
c1451,43.712721,10.07422,12.882017712569397,2022-11-14
c1451,43.712721,10.07422,12.466890095952753,2022-11-15
c1451,43.712721,10.07422,14.644055065705414,2022-11-16
c1451,43.712721,10.07422,14.868167305941611,2022-11-17
c1451,43.712721,10.07422,15.445157414526491,2022-11-18
c1451,43.712721,10.07422,12.530029864334962,2022-11-19
c1451,43.712721,10.07422,12.312089861210326,2022-11-20
c1451,43.712721,10.07422,11.43789844418049,2022-11-21
c1451,43.712721,10.07422,11.003835249184396,2022-11-22
c1451,43.712721,10.07422,10.862397775602618,2022-11-23
c1451,43.712721,10.07422,11.638807399237368,2022-11-24
c1451,43.712721,10.07422,11.059421442515823,2022-11-25
c1451,43.712721,10.07422,12.122602717081712,2022-11-26
c1451,43.712721,10.07422,9.61296995172455,2022-11-27
c1451,43.712721,10.07422,8.65234059765568,2022-11-28
c1451,43.712721,10.07422,9.161352193652126,2022-11-29
c1451,43.712721,10.07422,7.821390823819754,2022-11-30
c1451,43.712721,10.07422,7.668967297302589,2022-12-01
c1451,43.712721,10.07422,8.466217741325742,2022-12-02
c1451,43.712721,10.07422,10.275869177823049,2022-12-03
c1451,43.712721,10.07422,11.100256059181657,2022-12-04
c1451,43.712721,10.07422,12.14056328920583,2022-12-05
c1451,43.712721,10.07422,11.400949381358611,2022-12-06
c1451,43.712721,10.07422,11.199211109218336,2022-12-07
c1451,43.712721,10.07422,10.896938397991144,2022-12-08
c1451,43.712721,10.07422,13.498706407689358,2022-12-09
c1451,43.712721,10.07422,12.232945350153534,2022-12-10
c1451,43.712721,10.07422,8.903115142518613,2022-12-11
c1451,43.712721,10.07422,6.173357397051008,2022-12-12
c1451,43.712721,10.07422,6.296885834878986,2022-12-13
