cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,22.51789469030638,2021-08-18
c1565,44.388396,8.27567,22.135216431230887,2021-08-19
c1565,44.388396,8.27567,22.31137676133363,2021-08-20
c1565,44.388396,8.27567,22.790439562954496,2021-08-21
c1565,44.388396,8.27567,21.57534454323333,2021-08-22
c1565,44.388396,8.27567,21.734456689212504,2021-08-23
c1565,44.388396,8.27567,20.357225868794423,2021-08-24
c1565,44.388396,8.27567,19.9713103648932,2021-08-25
c1565,44.388396,8.27567,20.15494007671179,2021-08-26
c1565,44.388396,8.27567,20.53077188767144,2021-08-27
c1565,44.388396,8.27567,18.91587819720605,2021-08-28
c1565,44.388396,8.27567,18.653963866595873,2021-08-29
c1565,44.388396,8.27567,18.18558406065407,2021-08-30
c1565,44.388396,8.27567,18.61468648254854,2021-08-31
c1565,44.388396,8.27567,19.711735358538093,2021-09-01
c1565,44.388396,8.27567,20.37239656246386,2021-09-02
c1565,44.388396,8.27567,20.331461951615356,2021-09-03
c1565,44.388396,8.27567,20.315968594717365,2021-09-04
c1565,44.388396,8.27567,20.71877982349963,2021-09-05
c1565,44.388396,8.27567,21.06011429168615,2021-09-06
c1565,44.388396,8.27567,20.89420844271039,2021-09-07
c1565,44.388396,8.27567,19.789645084817405,2021-09-08
c1565,44.388396,8.27567,19.93374564070472,2021-09-09
c1565,44.388396,8.27567,19.90697729782549,2021-09-10
c1565,44.388396,8.27567,20.539161333598063,2021-09-11
c1565,44.388396,8.27567,20.879090693036613,2021-09-12
c1565,44.388396,8.27567,20.80248075679757,2021-09-13
c1565,44.388396,8.27567,20.14944644715431,2021-09-14
c1565,44.388396,8.27567,20.27796190758413,2021-09-15
c1565,44.388396,8.27567,19.534429716232648,2021-09-16
c1565,44.388396,8.27567,19.55097455546463,2021-09-17
c1565,44.388396,8.27567,18.71374206269516,2021-09-18
c1565,44.388396,8.27567,18.13407535012285,2021-09-19
c1565,44.388396,8.27567,17.224671310196122,2021-09-20
c1565,44.388396,8.27567,16.424577214081637,2021-09-21
c1565,44.388396,8.27567,17.51643660027341,2021-09-22
c1565,44.388396,8.27567,17.155499901247982,2021-09-23
c1565,44.388396,8.27567,17.717400999992176,2021-09-24
c1565,44.388396,8.27567,18.562020609890784,2021-09-25
c1565,44.388396,8.27567,18.487868696021952,2021-09-26
c1565,44.388396,8.27567,18.678799729084695,2021-09-27
c1565,44.388396,8.27567,18.647820012629268,2021-09-28
c1565,44.388396,8.27567,18.158582912481144,2021-09-29
c1565,44.388396,8.27567,17.512716913083455,2021-09-30
c1565,44.388396,8.27567,16.427696477368603,2021-10-01
c1565,44.388396,8.27567,16.42747879662244,2021-10-02
c1565,44.388396,8.27567,17.076899207628873,2021-10-03
c1565,44.388396,8.27567,16.463571987978685,2021-10-04
c1565,44.388396,8.27567,16.290961554369737,2021-10-05
c1565,44.388396,8.27567,14.979617778669942,2021-10-06
c1565,44.388396,8.27567,14.562128933496105,2021-10-07
c1565,44.388396,8.27567,15.40863509453172,2021-10-08
c1565,44.388396,8.27567,13.351424016296878,2021-10-09
c1565,44.388396,8.27567,12.295853487215524,2021-10-10
c1565,44.388396,8.27567,13.111826034476303,2021-10-11
c1565,44.388396,8.27567,13.531681112498886,2021-10-12
c1565,44.388396,8.27567,13.17207702059981,2021-10-13
c1565,44.388396,8.27567,11.631722740926602,2021-10-14
c1565,44.388396,8.27567,11.86488219615729,2021-10-15
c1565,44.388396,8.27567,11.918313832934071,2021-10-16
c1565,44.388396,8.27567,12.333340072258958,2021-10-17
c1565,44.388396,8.27567,13.615079328624637,2021-10-18
c1565,44.388396,8.27567,13.483830657491634,2021-10-19
c1565,44.388396,8.27567,13.911540282328074,2021-10-20
c1565,44.388396,8.27567,14.586437207442955,2021-10-21
c1565,44.388396,8.27567,13.972683683254326,2021-10-22
c1565,44.388396,8.27567,12.16721086275232,2021-10-23
c1565,44.388396,8.27567,11.587966367809203,2021-10-24
c1565,44.388396,8.27567,11.088658341339125,2021-10-25
c1565,44.388396,8.27567,10.863648982466012,2021-10-26
c1565,44.388396,8.27567,11.321745008441924,2021-10-27
c1565,44.388396,8.27567,11.266782540737465,2021-10-28
c1565,44.388396,8.27567,10.548894631866572,2021-10-29
c1565,44.388396,8.27567,8.315346370857386,2021-10-30
c1565,44.388396,8.27567,8.473533623659046,2021-10-31
c1565,44.388396,8.27567,8.13495910883187,2021-11-01
c1565,44.388396,8.27567,10.53046112905772,2021-11-02
c1565,44.388396,8.27567,9.38018896538571,2021-11-03
c1565,44.388396,8.27567,8.305894373262642,2021-11-04
c1565,44.388396,8.27567,8.021969625995727,2021-11-05
c1565,44.388396,8.27567,8.427135889644395,2021-11-06
c1565,44.388396,8.27567,8.855485482462951,2021-11-07
c1565,44.388396,8.27567,8.665541383924168,2021-11-08
c1565,44.388396,8.27567,8.604605109624057,2021-11-09
c1565,44.388396,8.27567,8.337030070936605,2021-11-10
c1565,44.388396,8.27567,10.608058403788291,2021-11-11
c1565,44.388396,8.27567,11.57433710020585,2021-11-12
c1565,44.388396,8.27567,10.872155173790542,2021-11-13
c1565,44.388396,8.27567,9.505694218247452,2021-11-14
c1565,44.388396,8.27567,8.623278951411852,2021-11-15
c1565,44.388396,8.27567,9.763482209842993,2021-11-16
c1565,44.388396,8.27567,9.394657624867158,2021-11-17
c1565,44.388396,8.27567,10.404477241071143,2021-11-18
c1565,44.388396,8.27567,9.546002013056414,2021-11-19
c1565,44.388396,8.27567,10.281062175070852,2021-11-20
c1565,44.388396,8.27567,10.59106830461444,2021-11-21
c1565,44.388396,8.27567,7.953573204057937,2021-11-22
c1565,44.388396,8.27567,8.091386165600285,2021-11-23
c1565,44.388396,8.27567,6.920298976407248,2021-11-24
c1565,44.388396,8.27567,2.9294118375955502,2021-11-25
c1565,44.388396,8.27567,5.95200645419435,2021-11-26
c1565,44.388396,8.27567,6.252320904699138,2021-11-27
c1565,44.388396,8.27567,4.617960953922229,2021-11-28
c1565,44.388396,8.27567,3.6745561170283088,2021-11-29
c1565,44.388396,8.27567,4.744629157455729,2021-11-30
c1565,44.388396,8.27567,5.88150020946158,2021-12-01
c1565,44.388396,8.27567,5.251583546339895,2021-12-02
c1565,44.388396,8.27567,4.424819444250558,2021-12-03
c1565,44.388396,8.27567,3.3821837531196146,2021-12-04
c1565,44.388396,8.27567,3.3536044445516406,2021-12-05
c1565,44.388396,8.27567,3.6427869018027903,2021-12-06
c1565,44.388396,8.27567,4.35484815207864,2021-12-07
c1565,44.388396,8.27567,0.7383472540822361,2021-12-08
c1565,44.388396,8.27567,0.5369100848484403,2021-12-09
c1565,44.388396,8.27567,0.0057903090918816,2021-12-10
c1565,44.388396,8.27567,2.181046561536065,2021-12-11
c1565,44.388396,8.27567,3.1705676676979504,2021-12-12
c1565,44.388396,8.27567,5.99371043938932,2021-12-13
c1565,44.388396,8.27567,6.020318275369656,2021-12-14
c1565,44.388396,8.27567,5.750869994724446,2021-12-15
c1565,44.388396,8.27567,5.327749928001797,2021-12-16
c1565,44.388396,8.27567,6.269999091234506,2021-12-17
c1565,44.388396,8.27567,4.975918976605721,2021-12-18
c1565,44.388396,8.27567,5.429257948929224,2021-12-19
c1565,44.388396,8.27567,6.528832214793035,2021-12-20
c1565,44.388396,8.27567,4.049459979572224,2021-12-21
c1565,44.388396,8.27567,3.563760733332562,2021-12-22
c1565,44.388396,8.27567,4.18910816474783,2021-12-23
c1565,44.388396,8.27567,5.324274930832828,2021-12-24
c1565,44.388396,8.27567,4.3299801841082175,2021-12-25
c1565,44.388396,8.27567,5.280604944636209,2021-12-26
c1565,44.388396,8.27567,3.798014402591558,2021-12-27
c1565,44.388396,8.27567,4.828962651212698,2021-12-28
c1565,44.388396,8.27567,7.111715022311189,2021-12-29
c1565,44.388396,8.27567,8.909562169755855,2021-12-30
c1565,44.388396,8.27567,8.97074257722311,2021-12-31
c1565,44.388396,8.27567,8.839853109743235,2022-01-01
c1565,44.388396,8.27567,8.054833818437583,2022-01-02
c1565,44.388396,8.27567,8.482753342360967,2022-01-03
c1565,44.388396,8.27567,8.719794061262396,2022-01-04
c1565,44.388396,8.27567,7.154182310530157,2022-01-05
c1565,44.388396,8.27567,4.073983443960349,2022-01-06
c1565,44.388396,8.27567,2.36366433634283,2022-01-07
c1565,44.388396,8.27567,3.517225844854658,2022-01-08
c1565,44.388396,8.27567,3.978273986612605,2022-01-09
c1565,44.388396,8.27567,3.60515030556064,2022-01-10
c1565,44.388396,8.27567,4.133401282923599,2022-01-11
c1565,44.388396,8.27567,2.7479200386154443,2022-01-12
c1565,44.388396,8.27567,3.0393623789579007,2022-01-13
c1565,44.388396,8.27567,6.2892926069143265,2022-01-14
c1565,44.388396,8.27567,6.618298696951144,2022-01-15
c1565,44.388396,8.27567,5.46793681455771,2022-01-16
c1565,44.388396,8.27567,6.02820202531316,2022-01-17
c1565,44.388396,8.27567,5.8785707811223755,2022-01-18
c1565,44.388396,8.27567,4.747056462750014,2022-01-19
c1565,44.388396,8.27567,5.294557300566418,2022-01-20
c1565,44.388396,8.27567,3.7690332705441127,2022-01-21
c1565,44.388396,8.27567,4.569144361886906,2022-01-22
c1565,44.388396,8.27567,5.279907055777438,2022-01-23
c1565,44.388396,8.27567,4.623967793882051,2022-01-24
c1565,44.388396,8.27567,3.8389693006936447,2022-01-25
c1565,44.388396,8.27567,6.046363669103669,2022-01-26
c1565,44.388396,8.27567,6.03932298527903,2022-01-27
c1565,44.388396,8.27567,7.525345522450822,2022-01-28
c1565,44.388396,8.27567,6.676854063812801,2022-01-29
c1565,44.388396,8.27567,7.292141978816071,2022-01-30
c1565,44.388396,8.27567,7.281305106278925,2022-01-31
c1565,44.388396,8.27567,5.639347517175799,2022-02-01
c1565,44.388396,8.27567,8.429709373416975,2022-02-02
c1565,44.388396,8.27567,9.03661811507924,2022-02-03
c1565,44.388396,8.27567,7.707909056215141,2022-02-04
c1565,44.388396,8.27567,8.112544501445386,2022-02-05
c1565,44.388396,8.27567,7.430402279801335,2022-02-06
c1565,44.388396,8.27567,6.7300171584561035,2022-02-07
c1565,44.388396,8.27567,6.761638482380679,2022-02-08
c1565,44.388396,8.27567,7.006629750067525,2022-02-09
c1565,44.388396,8.27567,8.0445293584372,2022-02-10
c1565,44.388396,8.27567,8.312872024466557,2022-02-11
c1565,44.388396,8.27567,4.796300150478847,2022-02-12
c1565,44.388396,8.27567,3.912760196784011,2022-02-13
c1565,44.388396,8.27567,1.7951769290898325,2022-02-14
c1565,44.388396,8.27567,3.426900019790234,2022-02-15
c1565,44.388396,8.27567,4.535775903507288,2022-02-16
c1565,44.388396,8.27567,8.227947540382669,2022-02-17
c1565,44.388396,8.27567,8.57378641776758,2022-02-18
c1565,44.388396,8.27567,9.235075215215096,2022-02-19
c1565,44.388396,8.27567,9.078543717529488,2022-02-20
c1565,44.388396,8.27567,9.514964599460257,2022-02-21
c1565,44.388396,8.27567,10.045748878869333,2022-02-22
c1565,44.388396,8.27567,8.958257546025592,2022-02-23
c1565,44.388396,8.27567,7.6453087864811184,2022-02-24
c1565,44.388396,8.27567,8.21202728666751,2022-02-25
c1565,44.388396,8.27567,6.042652418000525,2022-02-26
c1565,44.388396,8.27567,5.164027870155861,2022-02-27
c1565,44.388396,8.27567,5.9804513596292175,2022-02-28
c1565,44.388396,8.27567,3.887282876604844,2022-03-01
c1565,44.388396,8.27567,5.225843694443891,2022-03-02
c1565,44.388396,8.27567,7.011317664351826,2022-03-03
c1565,44.388396,8.27567,6.89303685086058,2022-03-04
c1565,44.388396,8.27567,5.154688089792702,2022-03-05
c1565,44.388396,8.27567,3.9182649006475416,2022-03-06
c1565,44.388396,8.27567,4.883843074337482,2022-03-07
c1565,44.388396,8.27567,3.912735216669649,2022-03-08
c1565,44.388396,8.27567,5.135897217343786,2022-03-09
c1565,44.388396,8.27567,7.046480565523269,2022-03-10
c1565,44.388396,8.27567,5.960820926878815,2022-03-11
c1565,44.388396,8.27567,4.299667630734781,2022-03-12
c1565,44.388396,8.27567,4.182666075163636,2022-03-13
c1565,44.388396,8.27567,4.290792477764071,2022-03-14
c1565,44.388396,8.27567,7.624119849778374,2022-03-15
c1565,44.388396,8.27567,9.387138795029204,2022-03-16
c1565,44.388396,8.27567,9.386029309782083,2022-03-17
c1565,44.388396,8.27567,8.606300277685124,2022-03-18
c1565,44.388396,8.27567,7.780691895868699,2022-03-19
c1565,44.388396,8.27567,6.881874046064687,2022-03-20
c1565,44.388396,8.27567,6.814994467209853,2022-03-21
c1565,44.388396,8.27567,7.198638409626681,2022-03-22
c1565,44.388396,8.27567,9.0832447396307,2022-03-23
c1565,44.388396,8.27567,10.0132808804629,2022-03-24
c1565,44.388396,8.27567,9.69006895883809,2022-03-25
c1565,44.388396,8.27567,10.815175273170652,2022-03-26
c1565,44.388396,8.27567,12.019236538968798,2022-03-27
c1565,44.388396,8.27567,12.546929264783326,2022-03-28
c1565,44.388396,8.27567,9.921187426112509,2022-03-29
c1565,44.388396,8.27567,8.593226310180588,2022-03-30
c1565,44.388396,8.27567,9.262348952033935,2022-03-31
c1565,44.388396,8.27567,7.626117182508244,2022-04-01
c1565,44.388396,8.27567,5.166830663348543,2022-04-02
c1565,44.388396,8.27567,6.199226159511875,2022-04-03
c1565,44.388396,8.27567,6.2572283673030125,2022-04-04
c1565,44.388396,8.27567,7.537423515257726,2022-04-05
c1565,44.388396,8.27567,8.620468541875887,2022-04-06
c1565,44.388396,8.27567,9.637948825919477,2022-04-07
c1565,44.388396,8.27567,12.473251490190584,2022-04-08
c1565,44.388396,8.27567,11.37166003627784,2022-04-09
c1565,44.388396,8.27567,8.651912762668971,2022-04-10
c1565,44.388396,8.27567,8.71372093705334,2022-04-11
c1565,44.388396,8.27567,9.509753930572629,2022-04-12
c1565,44.388396,8.27567,12.347215376649196,2022-04-13
c1565,44.388396,8.27567,14.52055375803642,2022-04-14
c1565,44.388396,8.27567,16.316182801963546,2022-04-15
c1565,44.388396,8.27567,16.037377058981946,2022-04-16
c1565,44.388396,8.27567,12.079469102304524,2022-04-17
c1565,44.388396,8.27567,11.424668472851891,2022-04-18
c1565,44.388396,8.27567,10.8936613617988,2022-04-19
c1565,44.388396,8.27567,11.430763131642266,2022-04-20
c1565,44.388396,8.27567,8.841061454566638,2022-04-21
c1565,44.388396,8.27567,10.49849697770574,2022-04-22
c1565,44.388396,8.27567,10.846810477422425,2022-04-23
c1565,44.388396,8.27567,10.248015318417217,2022-04-24
c1565,44.388396,8.27567,11.349655552351685,2022-04-25
c1565,44.388396,8.27567,11.88554962744889,2022-04-26
c1565,44.388396,8.27567,13.386373863083504,2022-04-27
c1565,44.388396,8.27567,14.887552131585752,2022-04-28
c1565,44.388396,8.27567,14.969631780013456,2022-04-29
c1565,44.388396,8.27567,13.19657702317028,2022-04-30
c1565,44.388396,8.27567,13.00184760816173,2022-05-01
c1565,44.388396,8.27567,13.330980097800849,2022-05-02
c1565,44.388396,8.27567,13.286188399189674,2022-05-03
c1565,44.388396,8.27567,13.317556738705855,2022-05-04
c1565,44.388396,8.27567,11.785827176941488,2022-05-05
c1565,44.388396,8.27567,11.463208634024502,2022-05-06
c1565,44.388396,8.27567,13.62200606499327,2022-05-07
c1565,44.388396,8.27567,13.768668922829557,2022-05-08
c1565,44.388396,8.27567,15.784626022741614,2022-05-09
c1565,44.388396,8.27567,16.333009632343035,2022-05-10
c1565,44.388396,8.27567,16.07509651643986,2022-05-11
c1565,44.388396,8.27567,15.539929302758743,2022-05-12
c1565,44.388396,8.27567,15.513607349687888,2022-05-13
c1565,44.388396,8.27567,16.315265342411617,2022-05-14
c1565,44.388396,8.27567,16.80993487288802,2022-05-15
c1565,44.388396,8.27567,16.685090728565864,2022-05-16
c1565,44.388396,8.27567,17.98961343277392,2022-05-17
c1565,44.388396,8.27567,20.102393066242165,2022-05-18
c1565,44.388396,8.27567,19.77967544871384,2022-05-19
c1565,44.388396,8.27567,18.38673968186166,2022-05-20
c1565,44.388396,8.27567,18.29906661144567,2022-05-21
c1565,44.388396,8.27567,18.603362315685413,2022-05-22
c1565,44.388396,8.27567,17.958076289485515,2022-05-23
c1565,44.388396,8.27567,18.142297155082577,2022-05-24
c1565,44.388396,8.27567,18.036513883976664,2022-05-25
c1565,44.388396,8.27567,19.97779563675102,2022-05-26
c1565,44.388396,8.27567,22.28819358132105,2022-05-27
c1565,44.388396,8.27567,21.67777431384872,2022-05-28
c1565,44.388396,8.27567,15.872705672889666,2022-05-29
c1565,44.388396,8.27567,15.581896340478044,2022-05-30
c1565,44.388396,8.27567,17.38788065855959,2022-05-31
c1565,44.388396,8.27567,18.10335231593315,2022-06-01
c1565,44.388396,8.27567,19.942836475714152,2022-06-02
c1565,44.388396,8.27567,18.9035128970378,2022-06-03
c1565,44.388396,8.27567,21.26371855078556,2022-06-04
c1565,44.388396,8.27567,21.15530389988996,2022-06-05
c1565,44.388396,8.27567,20.530556510783597,2022-06-06
c1565,44.388396,8.27567,20.23388591093909,2022-06-07
c1565,44.388396,8.27567,19.23446598606104,2022-06-08
c1565,44.388396,8.27567,20.340400071950473,2022-06-09
c1565,44.388396,8.27567,21.15898579870619,2022-06-10
c1565,44.388396,8.27567,22.556310893705454,2022-06-11
c1565,44.388396,8.27567,22.757976238764115,2022-06-12
c1565,44.388396,8.27567,22.019277119069464,2022-06-13
c1565,44.388396,8.27567,23.31701098777999,2022-06-14
c1565,44.388396,8.27567,22.718067793909857,2022-06-15
c1565,44.388396,8.27567,22.85015165006429,2022-06-16
c1565,44.388396,8.27567,25.13790170775833,2022-06-17
c1565,44.388396,8.27567,25.196054710445384,2022-06-18
c1565,44.388396,8.27567,24.02455420396201,2022-06-19
c1565,44.388396,8.27567,22.3291334835238,2022-06-20
c1565,44.388396,8.27567,22.338865611529123,2022-06-21
c1565,44.388396,8.27567,21.48996250119026,2022-06-22
c1565,44.388396,8.27567,21.805619535449285,2022-06-23
c1565,44.388396,8.27567,21.46710742367488,2022-06-24
c1565,44.388396,8.27567,20.67168171280721,2022-06-25
c1565,44.388396,8.27567,22.707601976814185,2022-06-26
c1565,44.388396,8.27567,23.932596382049173,2022-06-27
c1565,44.388396,8.27567,19.91417615113026,2022-06-28
c1565,44.388396,8.27567,21.486467882382,2022-06-29
c1565,44.388396,8.27567,21.085837071910692,2022-06-30
c1565,44.388396,8.27567,21.626524432205024,2022-07-01
c1565,44.388396,8.27567,23.699259822444013,2022-07-02
c1565,44.388396,8.27567,24.50080576698104,2022-07-03
c1565,44.388396,8.27567,24.502763832815763,2022-07-04
c1565,44.388396,8.27567,24.34633433011659,2022-07-05
c1565,44.388396,8.27567,23.824810695679304,2022-07-06
c1565,44.388396,8.27567,24.208626162745627,2022-07-07
c1565,44.388396,8.27567,23.929101683068826,2022-07-08
c1565,44.388396,8.27567,22.83954438650482,2022-07-09
c1565,44.388396,8.27567,22.443539970400472,2022-07-10
c1565,44.388396,8.27567,22.93291792908415,2022-07-11
c1565,44.388396,8.27567,22.93062855759985,2022-07-12
c1565,44.388396,8.27567,24.2053635251371,2022-07-13
c1565,44.388396,8.27567,24.654653307559585,2022-07-14
c1565,44.388396,8.27567,24.181248572689235,2022-07-15
c1565,44.388396,8.27567,24.784313952165405,2022-07-16
c1565,44.388396,8.27567,25.902513242505886,2022-07-17
c1565,44.388396,8.27567,26.996147877434357,2022-07-18
c1565,44.388396,8.27567,26.611578609905333,2022-07-19
c1565,44.388396,8.27567,26.403481488244953,2022-07-20
c1565,44.388396,8.27567,25.83415344613661,2022-07-21
c1565,44.388396,8.27567,25.77955877416567,2022-07-22
c1565,44.388396,8.27567,24.879712487447936,2022-07-23
c1565,44.388396,8.27567,25.156293641056543,2022-07-24
c1565,44.388396,8.27567,25.330657598023777,2022-07-25
c1565,44.388396,8.27567,24.440578997783867,2022-07-26
c1565,44.388396,8.27567,22.44658402299683,2022-07-27
c1565,44.388396,8.27567,23.298924366990484,2022-07-28
c1565,44.388396,8.27567,21.264676894967614,2022-07-29
c1565,44.388396,8.27567,23.278667250577666,2022-07-30
c1565,44.388396,8.27567,24.513679876169068,2022-07-31
c1565,44.388396,8.27567,24.783896666048584,2022-08-01
c1565,44.388396,8.27567,25.01204541076781,2022-08-02
c1565,44.388396,8.27567,25.54983917402889,2022-08-03
c1565,44.388396,8.27567,25.980445694138805,2022-08-04
c1565,44.388396,8.27567,25.415318690872056,2022-08-05
c1565,44.388396,8.27567,25.696198793263964,2022-08-06
c1565,44.388396,8.27567,22.10242099842759,2022-08-07
c1565,44.388396,8.27567,23.31538976070821,2022-08-08
c1565,44.388396,8.27567,24.200278006659644,2022-08-09
c1565,44.388396,8.27567,24.106055219121405,2022-08-10
c1565,44.388396,8.27567,23.500856338133087,2022-08-11
c1565,44.388396,8.27567,21.581153186737215,2022-08-12
c1565,44.388396,8.27567,21.34597358330724,2022-08-13
c1565,44.388396,8.27567,21.235457832209672,2022-08-14
c1565,44.388396,8.27567,21.6459925948933,2022-08-15
c1565,44.388396,8.27567,22.18474621441825,2022-08-16
c1565,44.388396,8.27567,21.39219002411396,2022-08-17
c1565,44.388396,8.27567,20.30751889422415,2022-08-18
c1565,44.388396,8.27567,21.263844290988505,2022-08-19
c1565,44.388396,8.27567,22.962228454460597,2022-08-20
c1565,44.388396,8.27567,23.09379882178582,2022-08-21
c1565,44.388396,8.27567,23.185796022461822,2022-08-22
c1565,44.388396,8.27567,24.061222684356235,2022-08-23
c1565,44.388396,8.27567,23.22876374016915,2022-08-24
c1565,44.388396,8.27567,23.224322187710246,2022-08-25
c1565,44.388396,8.27567,23.080714561807984,2022-08-26
c1565,44.388396,8.27567,22.5223456452669,2022-08-27
c1565,44.388396,8.27567,20.86573241809637,2022-08-28
c1565,44.388396,8.27567,22.121369862610884,2022-08-29
c1565,44.388396,8.27567,21.183986094037607,2022-08-30
c1565,44.388396,8.27567,20.705699663482296,2022-08-31
c1565,44.388396,8.27567,20.89939646082308,2022-09-01
c1565,44.388396,8.27567,19.42788629367168,2022-09-02
c1565,44.388396,8.27567,19.188922762257093,2022-09-03
c1565,44.388396,8.27567,20.938023632891053,2022-09-04
c1565,44.388396,8.27567,21.46363883591821,2022-09-05
c1565,44.388396,8.27567,21.16875915067446,2022-09-06
c1565,44.388396,8.27567,21.05738943876216,2022-09-07
c1565,44.388396,8.27567,20.946785095702136,2022-09-08
c1565,44.388396,8.27567,20.48859574077728,2022-09-09
c1565,44.388396,8.27567,19.84938484557333,2022-09-10
c1565,44.388396,8.27567,20.124329318795173,2022-09-11
c1565,44.388396,8.27567,20.0850247004942,2022-09-12
c1565,44.388396,8.27567,20.036566919952637,2022-09-13
c1565,44.388396,8.27567,20.22947214710167,2022-09-14
c1565,44.388396,8.27567,21.58205542727535,2022-09-15
c1565,44.388396,8.27567,20.924872099875493,2022-09-16
c1565,44.388396,8.27567,17.745824156432132,2022-09-17
c1565,44.388396,8.27567,17.087248165594243,2022-09-18
c1565,44.388396,8.27567,17.88906620282937,2022-09-19
c1565,44.388396,8.27567,17.13908829923642,2022-09-20
c1565,44.388396,8.27567,15.495648593970945,2022-09-21
c1565,44.388396,8.27567,15.497640276747603,2022-09-22
c1565,44.388396,8.27567,15.13345084850704,2022-09-23
c1565,44.388396,8.27567,13.74101524576762,2022-09-24
c1565,44.388396,8.27567,14.504791269833756,2022-09-25
c1565,44.388396,8.27567,15.449999143464366,2022-09-26
c1565,44.388396,8.27567,16.304750700547014,2022-09-27
c1565,44.388396,8.27567,15.45487995166351,2022-09-28
c1565,44.388396,8.27567,14.977723570171452,2022-09-29
c1565,44.388396,8.27567,13.086951488670172,2022-09-30
c1565,44.388396,8.27567,13.862240219986324,2022-10-01
c1565,44.388396,8.27567,15.790386032273524,2022-10-02
c1565,44.388396,8.27567,17.29415148215793,2022-10-03
c1565,44.388396,8.27567,17.491147946643334,2022-10-04
c1565,44.388396,8.27567,16.99027628148176,2022-10-05
c1565,44.388396,8.27567,16.691436225142866,2022-10-06
c1565,44.388396,8.27567,16.729420932087397,2022-10-07
c1565,44.388396,8.27567,15.952528721550571,2022-10-08
c1565,44.388396,8.27567,14.757149812382046,2022-10-09
c1565,44.388396,8.27567,14.603964441845728,2022-10-10
c1565,44.388396,8.27567,15.657698758505376,2022-10-11
c1565,44.388396,8.27567,15.53624213931228,2022-10-12
c1565,44.388396,8.27567,15.43827825181455,2022-10-13
c1565,44.388396,8.27567,15.520888104629886,2022-10-14
c1565,44.388396,8.27567,15.687481084496111,2022-10-15
c1565,44.388396,8.27567,16.192731073105453,2022-10-16
c1565,44.388396,8.27567,16.306352180438704,2022-10-17
c1565,44.388396,8.27567,16.52027973623767,2022-10-18
c1565,44.388396,8.27567,17.431370019648615,2022-10-19
c1565,44.388396,8.27567,16.240791286743235,2022-10-20
c1565,44.388396,8.27567,16.514047626533912,2022-10-21
c1565,44.388396,8.27567,17.851809554909554,2022-10-22
c1565,44.388396,8.27567,17.444438208551787,2022-10-23
c1565,44.388396,8.27567,18.0527012106261,2022-10-24
c1565,44.388396,8.27567,17.516179920493645,2022-10-25
c1565,44.388396,8.27567,17.063348864110704,2022-10-26
c1565,44.388396,8.27567,16.59399178903628,2022-10-27
c1565,44.388396,8.27567,16.63505325628127,2022-10-28
c1565,44.388396,8.27567,16.87395294713992,2022-10-29
c1565,44.388396,8.27567,16.666938187719474,2022-10-30
c1565,44.388396,8.27567,15.654926990647017,2022-10-31
c1565,44.388396,8.27567,14.572263134819348,2022-11-01
c1565,44.388396,8.27567,14.491622396042173,2022-11-02
c1565,44.388396,8.27567,13.343326430757376,2022-11-03
c1565,44.388396,8.27567,11.807168149652933,2022-11-04
c1565,44.388396,8.27567,11.37861422131373,2022-11-05
c1565,44.388396,8.27567,10.941602776018756,2022-11-06
c1565,44.388396,8.27567,11.204460461126477,2022-11-07
c1565,44.388396,8.27567,11.759582633387987,2022-11-08
c1565,44.388396,8.27567,11.64668746642471,2022-11-09
c1565,44.388396,8.27567,12.540133282166448,2022-11-10
c1565,44.388396,8.27567,12.516648039409205,2022-11-11
c1565,44.388396,8.27567,12.936053789846689,2022-11-12
c1565,44.388396,8.27567,10.436154500216128,2022-11-13
c1565,44.388396,8.27567,9.115449185214512,2022-11-14
c1565,44.388396,8.27567,7.991441993427549,2022-11-15
c1565,44.388396,8.27567,9.210360227294634,2022-11-16
c1565,44.388396,8.27567,11.19821464324782,2022-11-17
c1565,44.388396,8.27567,10.52387138806715,2022-11-18
c1565,44.388396,8.27567,8.463129742878127,2022-11-19
c1565,44.388396,8.27567,7.754587466928865,2022-11-20
c1565,44.388396,8.27567,7.790023746036797,2022-11-21
c1565,44.388396,8.27567,6.450810984129564,2022-11-22
c1565,44.388396,8.27567,8.021551821557356,2022-11-23
c1565,44.388396,8.27567,7.915617278252293,2022-11-24
c1565,44.388396,8.27567,8.576767108354197,2022-11-25
c1565,44.388396,8.27567,8.200281627452458,2022-11-26
c1565,44.388396,8.27567,6.520612934320156,2022-11-27
c1565,44.388396,8.27567,5.123076193229373,2022-11-28
c1565,44.388396,8.27567,4.501242955650049,2022-11-29
c1565,44.388396,8.27567,4.529185508089182,2022-11-30
c1565,44.388396,8.27567,4.975360731893699,2022-12-01
c1565,44.388396,8.27567,5.077369749728636,2022-12-02
c1565,44.388396,8.27567,2.693959711397419,2022-12-03
c1565,44.388396,8.27567,5.36001757649423,2022-12-04
c1565,44.388396,8.27567,6.486115495837762,2022-12-05
c1565,44.388396,8.27567,5.146650586667405,2022-12-06
c1565,44.388396,8.27567,3.935563357624528,2022-12-07
c1565,44.388396,8.27567,3.9002395586379,2022-12-08
c1565,44.388396,8.27567,2.2120623131457102,2022-12-09
c1565,44.388396,8.27567,4.240223418901072,2022-12-10
c1565,44.388396,8.27567,2.735378704897634,2022-12-11
