cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,21.043558479757877,2021-08-11
c1480,43.937946,6.776879,20.809660204719133,2021-08-12
c1480,43.937946,6.776879,22.118701987173072,2021-08-13
c1480,43.937946,6.776879,22.26639200846355,2021-08-14
c1480,43.937946,6.776879,21.848289459826937,2021-08-15
c1480,43.937946,6.776879,20.120296844781656,2021-08-16
c1480,43.937946,6.776879,18.345663078158527,2021-08-17
c1480,43.937946,6.776879,17.5688160092223,2021-08-18
c1480,43.937946,6.776879,17.269450991761477,2021-08-19
c1480,43.937946,6.776879,17.605400945626076,2021-08-20
c1480,43.937946,6.776879,18.20176791022807,2021-08-21
c1480,43.937946,6.776879,19.34430488885622,2021-08-22
c1480,43.937946,6.776879,17.12602714089788,2021-08-23
c1480,43.937946,6.776879,14.983029810587588,2021-08-24
c1480,43.937946,6.776879,15.1251247779996,2021-08-25
c1480,43.937946,6.776879,16.15155928368664,2021-08-26
c1480,43.937946,6.776879,15.954712130976676,2021-08-27
c1480,43.937946,6.776879,14.37342129875635,2021-08-28
c1480,43.937946,6.776879,13.940738505943166,2021-08-29
c1480,43.937946,6.776879,13.796974705714826,2021-08-30
c1480,43.937946,6.776879,13.808583397958824,2021-08-31
c1480,43.937946,6.776879,14.411489845724708,2021-09-01
c1480,43.937946,6.776879,15.002555503097255,2021-09-02
c1480,43.937946,6.776879,14.999207732256744,2021-09-03
c1480,43.937946,6.776879,15.071022302964186,2021-09-04
c1480,43.937946,6.776879,14.815072153128837,2021-09-05
c1480,43.937946,6.776879,14.85100369172939,2021-09-06
c1480,43.937946,6.776879,15.627291997273788,2021-09-07
c1480,43.937946,6.776879,14.934494534660796,2021-09-08
c1480,43.937946,6.776879,14.491007374782209,2021-09-09
c1480,43.937946,6.776879,14.043175611309016,2021-09-10
c1480,43.937946,6.776879,14.847009636374093,2021-09-11
c1480,43.937946,6.776879,14.840650842704044,2021-09-12
c1480,43.937946,6.776879,15.402186502194883,2021-09-13
c1480,43.937946,6.776879,14.657124859678998,2021-09-14
c1480,43.937946,6.776879,14.971038092818937,2021-09-15
c1480,43.937946,6.776879,14.435191233017887,2021-09-16
c1480,43.937946,6.776879,14.382449782128448,2021-09-17
c1480,43.937946,6.776879,14.102938827813848,2021-09-18
c1480,43.937946,6.776879,12.155495011572778,2021-09-19
c1480,43.937946,6.776879,10.938294765996025,2021-09-20
c1480,43.937946,6.776879,11.719227846931028,2021-09-21
c1480,43.937946,6.776879,12.718768564860046,2021-09-22
c1480,43.937946,6.776879,13.196220652262404,2021-09-23
c1480,43.937946,6.776879,13.981879963594354,2021-09-24
c1480,43.937946,6.776879,14.613091001323635,2021-09-25
c1480,43.937946,6.776879,13.94698144501334,2021-09-26
c1480,43.937946,6.776879,14.239012101117332,2021-09-27
c1480,43.937946,6.776879,13.903017118865394,2021-09-28
c1480,43.937946,6.776879,13.344849276075182,2021-09-29
c1480,43.937946,6.776879,12.159002229279174,2021-09-30
c1480,43.937946,6.776879,11.869667846081322,2021-10-01
c1480,43.937946,6.776879,11.766440021290512,2021-10-02
c1480,43.937946,6.776879,10.527189366957751,2021-10-03
c1480,43.937946,6.776879,12.147089602900504,2021-10-04
c1480,43.937946,6.776879,11.314391139909354,2021-10-05
c1480,43.937946,6.776879,9.001395805209297,2021-10-06
c1480,43.937946,6.776879,8.949893727022074,2021-10-07
c1480,43.937946,6.776879,10.104146074781235,2021-10-08
c1480,43.937946,6.776879,9.663833326451936,2021-10-09
c1480,43.937946,6.776879,9.718833908380272,2021-10-10
c1480,43.937946,6.776879,9.90717955196606,2021-10-11
c1480,43.937946,6.776879,9.45753776699891,2021-10-12
c1480,43.937946,6.776879,8.760687854243278,2021-10-13
c1480,43.937946,6.776879,8.033275776283451,2021-10-14
c1480,43.937946,6.776879,7.422557195027704,2021-10-15
c1480,43.937946,6.776879,7.983444116629841,2021-10-16
c1480,43.937946,6.776879,8.124239813112759,2021-10-17
c1480,43.937946,6.776879,8.03819121566476,2021-10-18
c1480,43.937946,6.776879,8.539135203642019,2021-10-19
c1480,43.937946,6.776879,8.320240993125779,2021-10-20
c1480,43.937946,6.776879,9.773535649916736,2021-10-21
c1480,43.937946,6.776879,8.251471111821212,2021-10-22
c1480,43.937946,6.776879,7.95746216119507,2021-10-23
c1480,43.937946,6.776879,7.65288332770854,2021-10-24
c1480,43.937946,6.776879,7.401375033808695,2021-10-25
c1480,43.937946,6.776879,6.874916577806677,2021-10-26
c1480,43.937946,6.776879,6.672466083601442,2021-10-27
c1480,43.937946,6.776879,6.559502650242256,2021-10-28
c1480,43.937946,6.776879,6.772168709250074,2021-10-29
c1480,43.937946,6.776879,6.139899960686196,2021-10-30
c1480,43.937946,6.776879,8.513310765285139,2021-10-31
c1480,43.937946,6.776879,7.778028420840999,2021-11-01
c1480,43.937946,6.776879,4.689432720109533,2021-11-02
c1480,43.937946,6.776879,4.623422323488736,2021-11-03
c1480,43.937946,6.776879,1.9854684867111163,2021-11-04
c1480,43.937946,6.776879,1.7812270444982583,2021-11-05
c1480,43.937946,6.776879,1.8404570186839773,2021-11-06
c1480,43.937946,6.776879,4.990995579139896,2021-11-07
c1480,43.937946,6.776879,5.575157105688989,2021-11-08
c1480,43.937946,6.776879,5.480054660871926,2021-11-09
c1480,43.937946,6.776879,6.290416769887896,2021-11-10
c1480,43.937946,6.776879,7.574219340904127,2021-11-11
c1480,43.937946,6.776879,7.39693981245455,2021-11-12
c1480,43.937946,6.776879,6.348439190434494,2021-11-13
c1480,43.937946,6.776879,4.59172595902988,2021-11-14
c1480,43.937946,6.776879,3.86746463401648,2021-11-15
c1480,43.937946,6.776879,5.2566976360246604,2021-11-16
c1480,43.937946,6.776879,4.472428452734895,2021-11-17
c1480,43.937946,6.776879,4.311332066853863,2021-11-18
c1480,43.937946,6.776879,4.238551554960378,2021-11-19
c1480,43.937946,6.776879,4.449884639066823,2021-11-20
c1480,43.937946,6.776879,3.745418099796085,2021-11-21
c1480,43.937946,6.776879,3.9265031178792538,2021-11-22
c1480,43.937946,6.776879,3.5657534057018885,2021-11-23
c1480,43.937946,6.776879,2.983375519397241,2021-11-24
c1480,43.937946,6.776879,1.3514036814371828,2021-11-25
c1480,43.937946,6.776879,-1.7197813445446404,2021-11-26
c1480,43.937946,6.776879,-2.2186322156120513,2021-11-27
c1480,43.937946,6.776879,-5.038355023253171,2021-11-28
c1480,43.937946,6.776879,-4.782137291104175,2021-11-29
c1480,43.937946,6.776879,-2.164836546953958,2021-11-30
c1480,43.937946,6.776879,0.2167651531743331,2021-12-01
c1480,43.937946,6.776879,-0.3912466161391238,2021-12-02
c1480,43.937946,6.776879,-1.4022722506055365,2021-12-03
c1480,43.937946,6.776879,1.4089382545620828,2021-12-04
c1480,43.937946,6.776879,-2.232473298615085,2021-12-05
c1480,43.937946,6.776879,-2.43322672376443,2021-12-06
c1480,43.937946,6.776879,0.085850988649882,2021-12-07
c1480,43.937946,6.776879,-0.71733877144606,2021-12-08
c1480,43.937946,6.776879,-7.142837935802965,2021-12-09
c1480,43.937946,6.776879,-4.081099199781221,2021-12-10
c1480,43.937946,6.776879,-5.887118418076441,2021-12-11
c1480,43.937946,6.776879,-2.666594583847906,2021-12-12
c1480,43.937946,6.776879,-0.0581597945269118,2021-12-13
c1480,43.937946,6.776879,0.756294100892343,2021-12-14
c1480,43.937946,6.776879,1.5982497794955637,2021-12-15
c1480,43.937946,6.776879,2.588237395941069,2021-12-16
c1480,43.937946,6.776879,0.6980554019703897,2021-12-17
c1480,43.937946,6.776879,1.312009040982154,2021-12-18
c1480,43.937946,6.776879,-0.2505502139820621,2021-12-19
c1480,43.937946,6.776879,1.9538052128810623,2021-12-20
c1480,43.937946,6.776879,0.4798948699352861,2021-12-21
c1480,43.937946,6.776879,-0.1623515633975379,2021-12-22
c1480,43.937946,6.776879,0.5091317719104531,2021-12-23
c1480,43.937946,6.776879,3.156323825611804,2021-12-24
c1480,43.937946,6.776879,3.3166194691377844,2021-12-25
c1480,43.937946,6.776879,1.9694450752408093,2021-12-26
c1480,43.937946,6.776879,1.050165984209869,2021-12-27
c1480,43.937946,6.776879,3.5115020228367433,2021-12-28
c1480,43.937946,6.776879,5.502508290608743,2021-12-29
c1480,43.937946,6.776879,7.480701805563564,2021-12-30
c1480,43.937946,6.776879,5.970249901565869,2021-12-31
c1480,43.937946,6.776879,5.737030650120162,2022-01-01
c1480,43.937946,6.776879,4.506842691758128,2022-01-02
c1480,43.937946,6.776879,3.8151544234332144,2022-01-03
c1480,43.937946,6.776879,4.411200362560823,2022-01-04
c1480,43.937946,6.776879,2.3576440399768654,2022-01-05
c1480,43.937946,6.776879,-1.2328910977232284,2022-01-06
c1480,43.937946,6.776879,-2.688966444426871,2022-01-07
c1480,43.937946,6.776879,-1.586967887130411,2022-01-08
c1480,43.937946,6.776879,-1.234108382580307,2022-01-09
c1480,43.937946,6.776879,-2.059146798825713,2022-01-10
c1480,43.937946,6.776879,-1.4349821502087048,2022-01-11
c1480,43.937946,6.776879,-1.3659308340034897,2022-01-12
c1480,43.937946,6.776879,-0.7221257378073083,2022-01-13
c1480,43.937946,6.776879,0.615004894780187,2022-01-14
c1480,43.937946,6.776879,2.159909229652592,2022-01-15
c1480,43.937946,6.776879,0.9375472648471428,2022-01-16
c1480,43.937946,6.776879,1.3929028978535036,2022-01-17
c1480,43.937946,6.776879,2.6407178841385384,2022-01-18
c1480,43.937946,6.776879,0.8965954350490452,2022-01-19
c1480,43.937946,6.776879,0.5376057493920792,2022-01-20
c1480,43.937946,6.776879,0.2530427820542593,2022-01-21
c1480,43.937946,6.776879,-0.0859409107881281,2022-01-22
c1480,43.937946,6.776879,0.849639159557899,2022-01-23
c1480,43.937946,6.776879,1.3098286348230774,2022-01-24
c1480,43.937946,6.776879,1.4532828461890246,2022-01-25
c1480,43.937946,6.776879,1.449885342167889,2022-01-26
c1480,43.937946,6.776879,1.8861814611098489,2022-01-27
c1480,43.937946,6.776879,2.8272408504112376,2022-01-28
c1480,43.937946,6.776879,2.1864343306597767,2022-01-29
c1480,43.937946,6.776879,4.536367281745501,2022-01-30
c1480,43.937946,6.776879,3.6112000334496783,2022-01-31
c1480,43.937946,6.776879,0.5556076648188707,2022-02-01
c1480,43.937946,6.776879,4.524665982115524,2022-02-02
c1480,43.937946,6.776879,5.869394549201524,2022-02-03
c1480,43.937946,6.776879,3.159114538454564,2022-02-04
c1480,43.937946,6.776879,3.1706655539718547,2022-02-05
c1480,43.937946,6.776879,2.287841722077051,2022-02-06
c1480,43.937946,6.776879,4.594928636737933,2022-02-07
c1480,43.937946,6.776879,3.079636106304116,2022-02-08
c1480,43.937946,6.776879,3.5949262058034064,2022-02-09
c1480,43.937946,6.776879,3.8205191369150255,2022-02-10
c1480,43.937946,6.776879,3.706270202935936,2022-02-11
c1480,43.937946,6.776879,1.955050980811067,2022-02-12
c1480,43.937946,6.776879,0.5084552316104881,2022-02-13
c1480,43.937946,6.776879,0.7181030198639734,2022-02-14
c1480,43.937946,6.776879,-1.3043334212957305,2022-02-15
c1480,43.937946,6.776879,-2.019993651146963,2022-02-16
c1480,43.937946,6.776879,3.3141124201756176,2022-02-17
c1480,43.937946,6.776879,5.799032884485597,2022-02-18
c1480,43.937946,6.776879,4.839804892446505,2022-02-19
c1480,43.937946,6.776879,3.1876337836770627,2022-02-20
c1480,43.937946,6.776879,1.6611429700664817,2022-02-21
c1480,43.937946,6.776879,2.766404851277683,2022-02-22
c1480,43.937946,6.776879,3.993803525438507,2022-02-23
c1480,43.937946,6.776879,2.9992476220224553,2022-02-24
c1480,43.937946,6.776879,2.567499744190921,2022-02-25
c1480,43.937946,6.776879,1.8111349816416036,2022-02-26
c1480,43.937946,6.776879,-0.6934215171664234,2022-02-27
c1480,43.937946,6.776879,-0.1575193741741988,2022-02-28
c1480,43.937946,6.776879,1.155182849659662,2022-03-01
c1480,43.937946,6.776879,2.0871459212957832,2022-03-02
c1480,43.937946,6.776879,2.7971935047823,2022-03-03
c1480,43.937946,6.776879,1.9666785371070057,2022-03-04
c1480,43.937946,6.776879,0.3755533779369081,2022-03-05
c1480,43.937946,6.776879,-1.0134173150155652,2022-03-06
c1480,43.937946,6.776879,-1.7641773897058672,2022-03-07
c1480,43.937946,6.776879,-2.751052714329098,2022-03-08
c1480,43.937946,6.776879,0.8100228851917107,2022-03-09
c1480,43.937946,6.776879,2.0822571997549115,2022-03-10
c1480,43.937946,6.776879,2.5708229663325506,2022-03-11
c1480,43.937946,6.776879,1.306052421121042,2022-03-12
c1480,43.937946,6.776879,0.647208965525937,2022-03-13
c1480,43.937946,6.776879,3.1964632520488956,2022-03-14
c1480,43.937946,6.776879,5.1062677720014085,2022-03-15
c1480,43.937946,6.776879,7.061910696590666,2022-03-16
c1480,43.937946,6.776879,6.839314030666003,2022-03-17
c1480,43.937946,6.776879,6.192263509712993,2022-03-18
c1480,43.937946,6.776879,4.072703544766324,2022-03-19
c1480,43.937946,6.776879,3.064675372254642,2022-03-20
c1480,43.937946,6.776879,2.4583130032408658,2022-03-21
c1480,43.937946,6.776879,2.3014542074764757,2022-03-22
c1480,43.937946,6.776879,3.677378231871399,2022-03-23
c1480,43.937946,6.776879,4.713866087969644,2022-03-24
c1480,43.937946,6.776879,4.875518185484665,2022-03-25
c1480,43.937946,6.776879,5.428030440386642,2022-03-26
c1480,43.937946,6.776879,6.89163992638682,2022-03-27
c1480,43.937946,6.776879,7.0392252379772815,2022-03-28
c1480,43.937946,6.776879,7.249637057734509,2022-03-29
c1480,43.937946,6.776879,5.274128371594027,2022-03-30
c1480,43.937946,6.776879,5.251127497355152,2022-03-31
c1480,43.937946,6.776879,0.8025655409869324,2022-04-01
c1480,43.937946,6.776879,0.310425328273411,2022-04-02
c1480,43.937946,6.776879,0.1351060231527055,2022-04-03
c1480,43.937946,6.776879,1.509928205901527,2022-04-04
c1480,43.937946,6.776879,4.033808861526815,2022-04-05
c1480,43.937946,6.776879,4.350580342610704,2022-04-06
c1480,43.937946,6.776879,6.055775317023788,2022-04-07
c1480,43.937946,6.776879,8.637257160859965,2022-04-08
c1480,43.937946,6.776879,4.533166159835552,2022-04-09
c1480,43.937946,6.776879,4.918413551181003,2022-04-10
c1480,43.937946,6.776879,5.419451769660509,2022-04-11
c1480,43.937946,6.776879,7.180329356474049,2022-04-12
c1480,43.937946,6.776879,9.031469023461469,2022-04-13
c1480,43.937946,6.776879,10.256790512683368,2022-04-14
c1480,43.937946,6.776879,11.849702812643628,2022-04-15
c1480,43.937946,6.776879,11.987977487900707,2022-04-16
c1480,43.937946,6.776879,9.096683016010369,2022-04-17
c1480,43.937946,6.776879,9.008837726069435,2022-04-18
c1480,43.937946,6.776879,9.193969666724122,2022-04-19
c1480,43.937946,6.776879,7.6873593872668975,2022-04-20
c1480,43.937946,6.776879,8.102215785606255,2022-04-21
c1480,43.937946,6.776879,7.985673747343192,2022-04-22
c1480,43.937946,6.776879,5.214319633035114,2022-04-23
c1480,43.937946,6.776879,5.67207042469701,2022-04-24
c1480,43.937946,6.776879,8.01667275522273,2022-04-25
c1480,43.937946,6.776879,9.330286661783878,2022-04-26
c1480,43.937946,6.776879,9.866868591308624,2022-04-27
c1480,43.937946,6.776879,9.830478615854334,2022-04-28
c1480,43.937946,6.776879,10.555107984355882,2022-04-29
c1480,43.937946,6.776879,8.851202893724656,2022-04-30
c1480,43.937946,6.776879,7.74726053873699,2022-05-01
c1480,43.937946,6.776879,8.077311504588415,2022-05-02
c1480,43.937946,6.776879,7.376240225399258,2022-05-03
c1480,43.937946,6.776879,8.545732393451793,2022-05-04
c1480,43.937946,6.776879,7.713123777800941,2022-05-05
c1480,43.937946,6.776879,9.076188824223555,2022-05-06
c1480,43.937946,6.776879,9.406123172535631,2022-05-07
c1480,43.937946,6.776879,8.862986142027628,2022-05-08
c1480,43.937946,6.776879,10.004781326593148,2022-05-09
c1480,43.937946,6.776879,11.293283851473964,2022-05-10
c1480,43.937946,6.776879,12.786167414048167,2022-05-11
c1480,43.937946,6.776879,13.65785749098838,2022-05-12
c1480,43.937946,6.776879,14.447416769289532,2022-05-13
c1480,43.937946,6.776879,13.6340276755539,2022-05-14
c1480,43.937946,6.776879,13.80850009544224,2022-05-15
c1480,43.937946,6.776879,14.957963330137996,2022-05-16
c1480,43.937946,6.776879,16.095491865569514,2022-05-17
c1480,43.937946,6.776879,15.648413272932505,2022-05-18
c1480,43.937946,6.776879,15.866999330707651,2022-05-19
c1480,43.937946,6.776879,16.39829800923668,2022-05-20
c1480,43.937946,6.776879,18.891015034095943,2022-05-21
c1480,43.937946,6.776879,18.867019204532443,2022-05-22
c1480,43.937946,6.776879,17.1527288175097,2022-05-23
c1480,43.937946,6.776879,15.339837369731852,2022-05-24
c1480,43.937946,6.776879,13.37092485614854,2022-05-25
c1480,43.937946,6.776879,14.924639062320514,2022-05-26
c1480,43.937946,6.776879,17.87924978218831,2022-05-27
c1480,43.937946,6.776879,16.981242490282256,2022-05-28
c1480,43.937946,6.776879,14.386212150723331,2022-05-29
c1480,43.937946,6.776879,13.677807243197591,2022-05-30
c1480,43.937946,6.776879,14.33684164309037,2022-05-31
c1480,43.937946,6.776879,16.295353653851684,2022-06-01
c1480,43.937946,6.776879,17.37960867040299,2022-06-02
c1480,43.937946,6.776879,16.085687338137173,2022-06-03
c1480,43.937946,6.776879,18.584774810192663,2022-06-04
c1480,43.937946,6.776879,18.045291227452903,2022-06-05
c1480,43.937946,6.776879,17.95095055524043,2022-06-06
c1480,43.937946,6.776879,16.908209310793445,2022-06-07
c1480,43.937946,6.776879,14.996843338012702,2022-06-08
c1480,43.937946,6.776879,15.64728512483488,2022-06-09
c1480,43.937946,6.776879,16.33847711600513,2022-06-10
c1480,43.937946,6.776879,18.180838446523655,2022-06-11
c1480,43.937946,6.776879,18.96914045296466,2022-06-12
c1480,43.937946,6.776879,19.745255997601696,2022-06-13
c1480,43.937946,6.776879,18.99598906273939,2022-06-14
c1480,43.937946,6.776879,19.99701989865771,2022-06-15
c1480,43.937946,6.776879,21.06864965850234,2022-06-16
c1480,43.937946,6.776879,20.798692688287495,2022-06-17
c1480,43.937946,6.776879,20.26829786861647,2022-06-18
c1480,43.937946,6.776879,19.586747277951726,2022-06-19
c1480,43.937946,6.776879,20.057214033837425,2022-06-20
c1480,43.937946,6.776879,19.865978218527417,2022-06-21
c1480,43.937946,6.776879,17.79321725134758,2022-06-22
c1480,43.937946,6.776879,15.648759587605824,2022-06-23
c1480,43.937946,6.776879,14.97096137252509,2022-06-24
c1480,43.937946,6.776879,16.185449473063162,2022-06-25
c1480,43.937946,6.776879,18.268634549309244,2022-06-26
c1480,43.937946,6.776879,19.55558932435281,2022-06-27
c1480,43.937946,6.776879,16.455468615363632,2022-06-28
c1480,43.937946,6.776879,18.555756153779885,2022-06-29
c1480,43.937946,6.776879,18.01858708998737,2022-06-30
c1480,43.937946,6.776879,18.584424718221054,2022-07-01
c1480,43.937946,6.776879,19.17519151276237,2022-07-02
c1480,43.937946,6.776879,21.209024795831436,2022-07-03
c1480,43.937946,6.776879,20.76242506737806,2022-07-04
c1480,43.937946,6.776879,20.987248237460292,2022-07-05
c1480,43.937946,6.776879,19.064639214908397,2022-07-06
c1480,43.937946,6.776879,19.35233358495376,2022-07-07
c1480,43.937946,6.776879,19.396126287123757,2022-07-08
c1480,43.937946,6.776879,19.94088684530821,2022-07-09
c1480,43.937946,6.776879,19.478314762489507,2022-07-10
c1480,43.937946,6.776879,19.622746620926215,2022-07-11
c1480,43.937946,6.776879,19.709846017874945,2022-07-12
c1480,43.937946,6.776879,19.65667948255354,2022-07-13
c1480,43.937946,6.776879,20.47610405566648,2022-07-14
c1480,43.937946,6.776879,21.94765980290434,2022-07-15
c1480,43.937946,6.776879,21.12438598333624,2022-07-16
c1480,43.937946,6.776879,21.169852933696713,2022-07-17
c1480,43.937946,6.776879,21.741984094357967,2022-07-18
c1480,43.937946,6.776879,21.12733745948945,2022-07-19
c1480,43.937946,6.776879,21.35975501116586,2022-07-20
c1480,43.937946,6.776879,21.870571398267572,2022-07-21
c1480,43.937946,6.776879,22.11264625250128,2022-07-22
c1480,43.937946,6.776879,21.866808027379687,2022-07-23
c1480,43.937946,6.776879,21.73051526686726,2022-07-24
c1480,43.937946,6.776879,22.583918732287852,2022-07-25
c1480,43.937946,6.776879,21.910971256330924,2022-07-26
c1480,43.937946,6.776879,19.666939888748495,2022-07-27
c1480,43.937946,6.776879,19.34701407937445,2022-07-28
c1480,43.937946,6.776879,18.419689028870845,2022-07-29
c1480,43.937946,6.776879,19.031935613295627,2022-07-30
c1480,43.937946,6.776879,20.312737894993223,2022-07-31
c1480,43.937946,6.776879,20.92484528784663,2022-08-01
c1480,43.937946,6.776879,20.09290709402051,2022-08-02
c1480,43.937946,6.776879,20.661906440585312,2022-08-03
c1480,43.937946,6.776879,21.422831045412575,2022-08-04
c1480,43.937946,6.776879,21.84980281755039,2022-08-05
c1480,43.937946,6.776879,20.76437229829679,2022-08-06
c1480,43.937946,6.776879,18.88542786392512,2022-08-07
c1480,43.937946,6.776879,19.359357310276444,2022-08-08
c1480,43.937946,6.776879,19.25747433082731,2022-08-09
c1480,43.937946,6.776879,18.58330367593208,2022-08-10
c1480,43.937946,6.776879,17.609630188287507,2022-08-11
c1480,43.937946,6.776879,17.675269826253285,2022-08-12
c1480,43.937946,6.776879,18.148655408971468,2022-08-13
c1480,43.937946,6.776879,16.330996816298573,2022-08-14
c1480,43.937946,6.776879,17.3687640395819,2022-08-15
c1480,43.937946,6.776879,16.88908064599133,2022-08-16
c1480,43.937946,6.776879,17.073394393920918,2022-08-17
c1480,43.937946,6.776879,15.678801091512046,2022-08-18
c1480,43.937946,6.776879,16.920550888659946,2022-08-19
c1480,43.937946,6.776879,17.796394063912206,2022-08-20
c1480,43.937946,6.776879,17.725785281611458,2022-08-21
c1480,43.937946,6.776879,17.098999973371935,2022-08-22
c1480,43.937946,6.776879,17.95608157737584,2022-08-23
c1480,43.937946,6.776879,18.406289732689977,2022-08-24
c1480,43.937946,6.776879,18.544177477967533,2022-08-25
c1480,43.937946,6.776879,17.38845019621009,2022-08-26
c1480,43.937946,6.776879,17.281232923619918,2022-08-27
c1480,43.937946,6.776879,17.27318952971817,2022-08-28
c1480,43.937946,6.776879,17.72506261339377,2022-08-29
c1480,43.937946,6.776879,17.20872762343467,2022-08-30
c1480,43.937946,6.776879,16.66154826295145,2022-08-31
c1480,43.937946,6.776879,16.587952625050303,2022-09-01
c1480,43.937946,6.776879,15.043723192402004,2022-09-02
c1480,43.937946,6.776879,15.40617539648919,2022-09-03
c1480,43.937946,6.776879,16.225512254004414,2022-09-04
c1480,43.937946,6.776879,16.427092952354293,2022-09-05
c1480,43.937946,6.776879,16.662150581210277,2022-09-06
c1480,43.937946,6.776879,16.32652537027999,2022-09-07
c1480,43.937946,6.776879,16.499182143865855,2022-09-08
c1480,43.937946,6.776879,14.592350941078356,2022-09-09
c1480,43.937946,6.776879,14.34193665747552,2022-09-10
c1480,43.937946,6.776879,14.53892316631245,2022-09-11
c1480,43.937946,6.776879,15.884389585607227,2022-09-12
c1480,43.937946,6.776879,17.3090879477707,2022-09-13
c1480,43.937946,6.776879,15.030354256723454,2022-09-14
c1480,43.937946,6.776879,16.796090645883638,2022-09-15
c1480,43.937946,6.776879,15.105596669514991,2022-09-16
c1480,43.937946,6.776879,12.149820828905332,2022-09-17
c1480,43.937946,6.776879,11.453479856603307,2022-09-18
c1480,43.937946,6.776879,12.65789910110774,2022-09-19
c1480,43.937946,6.776879,13.02348351572076,2022-09-20
c1480,43.937946,6.776879,11.132904000375808,2022-09-21
c1480,43.937946,6.776879,11.58607880835442,2022-09-22
c1480,43.937946,6.776879,12.002088053086254,2022-09-23
c1480,43.937946,6.776879,10.108039968154026,2022-09-24
c1480,43.937946,6.776879,11.03778560114844,2022-09-25
c1480,43.937946,6.776879,10.60436206144447,2022-09-26
c1480,43.937946,6.776879,9.641343262616342,2022-09-27
c1480,43.937946,6.776879,10.061687813553196,2022-09-28
c1480,43.937946,6.776879,10.019222715789208,2022-09-29
c1480,43.937946,6.776879,8.022686790017527,2022-09-30
c1480,43.937946,6.776879,9.289865695729,2022-10-01
c1480,43.937946,6.776879,13.508080089793516,2022-10-02
c1480,43.937946,6.776879,13.028173977721,2022-10-03
c1480,43.937946,6.776879,13.044484620935805,2022-10-04
c1480,43.937946,6.776879,12.575230721866388,2022-10-05
c1480,43.937946,6.776879,12.082090878954148,2022-10-06
c1480,43.937946,6.776879,11.99235403023515,2022-10-07
c1480,43.937946,6.776879,10.293897942935752,2022-10-08
c1480,43.937946,6.776879,10.66308436674232,2022-10-09
c1480,43.937946,6.776879,10.781733576456734,2022-10-10
c1480,43.937946,6.776879,10.284099511539251,2022-10-11
c1480,43.937946,6.776879,10.611405286601975,2022-10-12
c1480,43.937946,6.776879,10.24360118940766,2022-10-13
c1480,43.937946,6.776879,10.744081220439856,2022-10-14
c1480,43.937946,6.776879,11.994912562650809,2022-10-15
c1480,43.937946,6.776879,11.214796881582233,2022-10-16
c1480,43.937946,6.776879,11.55610131656424,2022-10-17
c1480,43.937946,6.776879,12.04456906038175,2022-10-18
c1480,43.937946,6.776879,12.490166952095798,2022-10-19
c1480,43.937946,6.776879,12.319138096828096,2022-10-20
c1480,43.937946,6.776879,11.727410918591096,2022-10-21
c1480,43.937946,6.776879,13.67591931212185,2022-10-22
c1480,43.937946,6.776879,12.560128013760464,2022-10-23
c1480,43.937946,6.776879,12.381020564658986,2022-10-24
c1480,43.937946,6.776879,12.655476125081387,2022-10-25
c1480,43.937946,6.776879,12.540363797954504,2022-10-26
c1480,43.937946,6.776879,12.673135667688737,2022-10-27
c1480,43.937946,6.776879,12.833226918239252,2022-10-28
c1480,43.937946,6.776879,12.704674731983864,2022-10-29
c1480,43.937946,6.776879,12.04621024786261,2022-10-30
c1480,43.937946,6.776879,10.917096620447508,2022-10-31
c1480,43.937946,6.776879,8.77756678263349,2022-11-01
c1480,43.937946,6.776879,9.040815330954167,2022-11-02
c1480,43.937946,6.776879,7.413808269126753,2022-11-03
c1480,43.937946,6.776879,5.4470389497046465,2022-11-04
c1480,43.937946,6.776879,5.387406869028149,2022-11-05
c1480,43.937946,6.776879,5.0209644766415105,2022-11-06
c1480,43.937946,6.776879,6.2126791935341075,2022-11-07
c1480,43.937946,6.776879,6.658723210353497,2022-11-08
c1480,43.937946,6.776879,8.496062581679407,2022-11-09
c1480,43.937946,6.776879,8.48701860016468,2022-11-10
c1480,43.937946,6.776879,7.595499943751921,2022-11-11
c1480,43.937946,6.776879,8.234009394926208,2022-11-12
c1480,43.937946,6.776879,7.154136852189632,2022-11-13
c1480,43.937946,6.776879,5.504723171159345,2022-11-14
c1480,43.937946,6.776879,7.168504221299155,2022-11-15
c1480,43.937946,6.776879,7.426822452919177,2022-11-16
c1480,43.937946,6.776879,7.545178574206805,2022-11-17
c1480,43.937946,6.776879,5.182345551135506,2022-11-18
c1480,43.937946,6.776879,2.7509494033514565,2022-11-19
c1480,43.937946,6.776879,1.6822469225117072,2022-11-20
c1480,43.937946,6.776879,2.306050498812847,2022-11-21
c1480,43.937946,6.776879,2.18115987590717,2022-11-22
c1480,43.937946,6.776879,2.472141243429769,2022-11-23
c1480,43.937946,6.776879,3.2375939088709287,2022-11-24
c1480,43.937946,6.776879,4.2608186983595076,2022-11-25
c1480,43.937946,6.776879,3.0542417862836215,2022-11-26
c1480,43.937946,6.776879,2.1682887208228347,2022-11-27
c1480,43.937946,6.776879,1.86030142541027,2022-11-28
c1480,43.937946,6.776879,1.1144259434120505,2022-11-29
c1480,43.937946,6.776879,0.6886144376268843,2022-11-30
c1480,43.937946,6.776879,1.566493554208814,2022-12-01
