cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,11.987866796449184,2021-07-31
c2047,47.091099,8.875187,7.849891798625628,2021-08-01
c2047,47.091099,8.875187,8.706982948244102,2021-08-02
c2047,47.091099,8.875187,8.455983364489658,2021-08-03
c2047,47.091099,8.875187,8.640118121361558,2021-08-04
c2047,47.091099,8.875187,9.831227608614212,2021-08-05
c2047,47.091099,8.875187,10.877275455090436,2021-08-06
c2047,47.091099,8.875187,11.42933356410776,2021-08-07
c2047,47.091099,8.875187,9.255260263487388,2021-08-08
c2047,47.091099,8.875187,10.843163264075017,2021-08-09
c2047,47.091099,8.875187,12.933340992299202,2021-08-10
c2047,47.091099,8.875187,14.385866153332644,2021-08-11
c2047,47.091099,8.875187,16.429546048659695,2021-08-12
c2047,47.091099,8.875187,17.079061318922435,2021-08-13
c2047,47.091099,8.875187,16.720385694873467,2021-08-14
c2047,47.091099,8.875187,16.2387325553007,2021-08-15
c2047,47.091099,8.875187,11.130374526977574,2021-08-16
c2047,47.091099,8.875187,8.956074636296734,2021-08-17
c2047,47.091099,8.875187,10.041527714100944,2021-08-18
c2047,47.091099,8.875187,11.8079861958822,2021-08-19
c2047,47.091099,8.875187,12.689661723883615,2021-08-20
c2047,47.091099,8.875187,13.739801173247136,2021-08-21
c2047,47.091099,8.875187,11.47279692361522,2021-08-22
c2047,47.091099,8.875187,9.560677243018343,2021-08-23
c2047,47.091099,8.875187,9.396706606251334,2021-08-24
c2047,47.091099,8.875187,10.220869333429889,2021-08-25
c2047,47.091099,8.875187,9.20423938248511,2021-08-26
c2047,47.091099,8.875187,7.207440016990518,2021-08-27
c2047,47.091099,8.875187,6.142241621387111,2021-08-28
c2047,47.091099,8.875187,5.766292781977715,2021-08-29
c2047,47.091099,8.875187,6.85226276604708,2021-08-30
c2047,47.091099,8.875187,7.680346277517892,2021-08-31
c2047,47.091099,8.875187,9.100371578127865,2021-09-01
c2047,47.091099,8.875187,11.649970907758398,2021-09-02
c2047,47.091099,8.875187,11.882800142155164,2021-09-03
c2047,47.091099,8.875187,10.234256052416438,2021-09-04
c2047,47.091099,8.875187,10.61551546791728,2021-09-05
c2047,47.091099,8.875187,11.53865749447847,2021-09-06
c2047,47.091099,8.875187,11.167324009976689,2021-09-07
c2047,47.091099,8.875187,12.793235574766674,2021-09-08
c2047,47.091099,8.875187,11.642995940807262,2021-09-09
c2047,47.091099,8.875187,10.51049892218542,2021-09-10
c2047,47.091099,8.875187,10.426419919036178,2021-09-11
c2047,47.091099,8.875187,10.742648874327202,2021-09-12
c2047,47.091099,8.875187,11.68057242400887,2021-09-13
c2047,47.091099,8.875187,12.020114517211953,2021-09-14
c2047,47.091099,8.875187,11.786357734739328,2021-09-15
c2047,47.091099,8.875187,11.312338987246996,2021-09-16
c2047,47.091099,8.875187,10.035616618903122,2021-09-17
c2047,47.091099,8.875187,10.136102442778371,2021-09-18
c2047,47.091099,8.875187,6.024036676569538,2021-09-19
c2047,47.091099,8.875187,6.111828178583195,2021-09-20
c2047,47.091099,8.875187,7.208734175216342,2021-09-21
c2047,47.091099,8.875187,8.080593747870887,2021-09-22
c2047,47.091099,8.875187,9.616521867855614,2021-09-23
c2047,47.091099,8.875187,10.186137668106912,2021-09-24
c2047,47.091099,8.875187,11.308131701447268,2021-09-25
c2047,47.091099,8.875187,10.323887140436728,2021-09-26
c2047,47.091099,8.875187,9.551062254203392,2021-09-27
c2047,47.091099,8.875187,9.486974940928382,2021-09-28
c2047,47.091099,8.875187,7.317045540033409,2021-09-29
c2047,47.091099,8.875187,6.205818829795229,2021-09-30
c2047,47.091099,8.875187,8.938931445927606,2021-10-01
c2047,47.091099,8.875187,9.457335600742114,2021-10-02
c2047,47.091099,8.875187,10.646712831009305,2021-10-03
c2047,47.091099,8.875187,6.917449717558669,2021-10-04
c2047,47.091099,8.875187,6.467828590925375,2021-10-05
c2047,47.091099,8.875187,2.429559414885802,2021-10-06
c2047,47.091099,8.875187,2.459504049138542,2021-10-07
c2047,47.091099,8.875187,5.354686473876026,2021-10-08
c2047,47.091099,8.875187,5.581740892395528,2021-10-09
c2047,47.091099,8.875187,3.24079447310104,2021-10-10
c2047,47.091099,8.875187,3.640699995765401,2021-10-11
c2047,47.091099,8.875187,1.590758526232853,2021-10-12
c2047,47.091099,8.875187,0.3266628058382147,2021-10-13
c2047,47.091099,8.875187,1.7475548411524828,2021-10-14
c2047,47.091099,8.875187,3.4805483293164037,2021-10-15
c2047,47.091099,8.875187,3.874649997090224,2021-10-16
c2047,47.091099,8.875187,3.737712463852057,2021-10-17
c2047,47.091099,8.875187,6.14663542814035,2021-10-18
c2047,47.091099,8.875187,6.490412441519829,2021-10-19
c2047,47.091099,8.875187,7.125249037631759,2021-10-20
c2047,47.091099,8.875187,4.649290117367333,2021-10-21
c2047,47.091099,8.875187,1.748713607196667,2021-10-22
c2047,47.091099,8.875187,2.680046513283908,2021-10-23
c2047,47.091099,8.875187,4.607298521293261,2021-10-24
c2047,47.091099,8.875187,4.639678987606562,2021-10-25
c2047,47.091099,8.875187,3.545448779320574,2021-10-26
c2047,47.091099,8.875187,3.436312227470953,2021-10-27
c2047,47.091099,8.875187,4.850490025956541,2021-10-28
c2047,47.091099,8.875187,4.301179400894999,2021-10-29
c2047,47.091099,8.875187,3.0498399394427387,2021-10-30
c2047,47.091099,8.875187,4.809850192994139,2021-10-31
c2047,47.091099,8.875187,2.1810130511143804,2021-11-01
c2047,47.091099,8.875187,-1.1922892016033566,2021-11-02
c2047,47.091099,8.875187,-0.638347770631748,2021-11-03
c2047,47.091099,8.875187,-3.1019473526828554,2021-11-04
c2047,47.091099,8.875187,-5.383764219653691,2021-11-05
c2047,47.091099,8.875187,-5.564335236068808,2021-11-06
c2047,47.091099,8.875187,-1.8908871909444585,2021-11-07
c2047,47.091099,8.875187,-1.9495102165281104,2021-11-08
c2047,47.091099,8.875187,-1.4773297539052817,2021-11-09
c2047,47.091099,8.875187,1.368850622251073,2021-11-10
c2047,47.091099,8.875187,2.5389759773432217,2021-11-11
c2047,47.091099,8.875187,0.8769367158875165,2021-11-12
c2047,47.091099,8.875187,-1.0363965707231613,2021-11-13
c2047,47.091099,8.875187,0.4865537569504597,2021-11-14
c2047,47.091099,8.875187,0.8537966735603365,2021-11-15
c2047,47.091099,8.875187,-0.0578429170356957,2021-11-16
c2047,47.091099,8.875187,-0.1575947517572246,2021-11-17
c2047,47.091099,8.875187,-0.4579566511996756,2021-11-18
c2047,47.091099,8.875187,1.3392017157503129,2021-11-19
c2047,47.091099,8.875187,1.0875363933947726,2021-11-20
c2047,47.091099,8.875187,-0.0527088667994897,2021-11-21
c2047,47.091099,8.875187,-1.8372103935063877,2021-11-22
c2047,47.091099,8.875187,-1.2289791225462816,2021-11-23
c2047,47.091099,8.875187,-2.2970501330471556,2021-11-24
c2047,47.091099,8.875187,-2.4797482128290818,2021-11-25
c2047,47.091099,8.875187,-3.562869416466045,2021-11-26
c2047,47.091099,8.875187,-5.046673912225746,2021-11-27
c2047,47.091099,8.875187,-7.18057791835577,2021-11-28
c2047,47.091099,8.875187,-9.214749059751028,2021-11-29
c2047,47.091099,8.875187,-7.318152018110869,2021-11-30
c2047,47.091099,8.875187,-3.3445232864498062,2021-12-01
c2047,47.091099,8.875187,-5.907122039794916,2021-12-02
c2047,47.091099,8.875187,-8.482901459331641,2021-12-03
c2047,47.091099,8.875187,-4.611418358854518,2021-12-04
c2047,47.091099,8.875187,-6.112226527605833,2021-12-05
c2047,47.091099,8.875187,-9.38107822920922,2021-12-06
c2047,47.091099,8.875187,-9.254471753733991,2021-12-07
c2047,47.091099,8.875187,-6.369939120980171,2021-12-08
c2047,47.091099,8.875187,-7.251051759350194,2021-12-09
c2047,47.091099,8.875187,-9.44566282819406,2021-12-10
c2047,47.091099,8.875187,-6.73059891989064,2021-12-11
c2047,47.091099,8.875187,-4.502904164513836,2021-12-12
c2047,47.091099,8.875187,-2.663897341351168,2021-12-13
c2047,47.091099,8.875187,-3.352098166295683,2021-12-14
c2047,47.091099,8.875187,-1.333933450270065,2021-12-15
c2047,47.091099,8.875187,-1.86380048944041,2021-12-16
c2047,47.091099,8.875187,-3.742232933340122,2021-12-17
c2047,47.091099,8.875187,-4.247926324652123,2021-12-18
c2047,47.091099,8.875187,-4.823586231793505,2021-12-19
c2047,47.091099,8.875187,-5.157056243659901,2021-12-20
c2047,47.091099,8.875187,-9.324891922825056,2021-12-21
c2047,47.091099,8.875187,-11.119253968822845,2021-12-22
c2047,47.091099,8.875187,-10.504445967563354,2021-12-23
c2047,47.091099,8.875187,-7.488016214296791,2021-12-24
c2047,47.091099,8.875187,-5.580487965428513,2021-12-25
c2047,47.091099,8.875187,-3.0268716117208,2021-12-26
c2047,47.091099,8.875187,-5.226006260953176,2021-12-27
c2047,47.091099,8.875187,-2.572580585923282,2021-12-28
c2047,47.091099,8.875187,-0.4355515295220578,2021-12-29
c2047,47.091099,8.875187,1.7074876711350444,2021-12-30
c2047,47.091099,8.875187,1.3985569118529393,2021-12-31
c2047,47.091099,8.875187,0.454812814283777,2022-01-01
c2047,47.091099,8.875187,0.2708368257034715,2022-01-02
c2047,47.091099,8.875187,-0.4733551350674797,2022-01-03
c2047,47.091099,8.875187,0.0210104683572969,2022-01-04
c2047,47.091099,8.875187,-5.29977740502169,2022-01-05
c2047,47.091099,8.875187,-8.624705126858487,2022-01-06
c2047,47.091099,8.875187,-9.781862936093786,2022-01-07
c2047,47.091099,8.875187,-9.5813610579616,2022-01-08
c2047,47.091099,8.875187,-7.469397401440016,2022-01-09
c2047,47.091099,8.875187,-8.052263153431023,2022-01-10
c2047,47.091099,8.875187,-8.305820565630272,2022-01-11
c2047,47.091099,8.875187,-8.43320040444067,2022-01-12
c2047,47.091099,8.875187,-7.0492295080377065,2022-01-13
c2047,47.091099,8.875187,-5.646227767116321,2022-01-14
c2047,47.091099,8.875187,-5.1512972188550314,2022-01-15
c2047,47.091099,8.875187,-4.814207502853019,2022-01-16
c2047,47.091099,8.875187,-4.5910173874492735,2022-01-17
c2047,47.091099,8.875187,-4.6615574385768594,2022-01-18
c2047,47.091099,8.875187,-6.844612606551287,2022-01-19
c2047,47.091099,8.875187,-6.991630240743443,2022-01-20
c2047,47.091099,8.875187,-9.26929628830544,2022-01-21
c2047,47.091099,8.875187,-7.1860140541727135,2022-01-22
c2047,47.091099,8.875187,-5.252986150933753,2022-01-23
c2047,47.091099,8.875187,-5.551262741680256,2022-01-24
c2047,47.091099,8.875187,-4.463104540802692,2022-01-25
c2047,47.091099,8.875187,-5.233455862000911,2022-01-26
c2047,47.091099,8.875187,-5.11779508368913,2022-01-27
c2047,47.091099,8.875187,-5.758192074206413,2022-01-28
c2047,47.091099,8.875187,-4.718213869434894,2022-01-29
c2047,47.091099,8.875187,-2.999067200061864,2022-01-30
c2047,47.091099,8.875187,-6.5454471765562445,2022-01-31
c2047,47.091099,8.875187,-6.682427706459686,2022-02-01
c2047,47.091099,8.875187,-2.8591618027797625,2022-02-02
c2047,47.091099,8.875187,-0.8589928323908148,2022-02-03
c2047,47.091099,8.875187,-1.983436744157647,2022-02-04
c2047,47.091099,8.875187,-3.612754966676689,2022-02-05
c2047,47.091099,8.875187,-4.564748406225393,2022-02-06
c2047,47.091099,8.875187,-6.097377286216053,2022-02-07
c2047,47.091099,8.875187,-5.100896521871398,2022-02-08
c2047,47.091099,8.875187,-3.0344701929609825,2022-02-09
c2047,47.091099,8.875187,-2.221421216624645,2022-02-10
c2047,47.091099,8.875187,-5.454570944734316,2022-02-11
c2047,47.091099,8.875187,-8.522227912725379,2022-02-12
c2047,47.091099,8.875187,-9.16454684531041,2022-02-13
c2047,47.091099,8.875187,-6.579222151290505,2022-02-14
c2047,47.091099,8.875187,-4.889365718161399,2022-02-15
c2047,47.091099,8.875187,-4.307382403233234,2022-02-16
c2047,47.091099,8.875187,0.2398436967716773,2022-02-17
c2047,47.091099,8.875187,0.9565882157910154,2022-02-18
c2047,47.091099,8.875187,-2.6600301846053043,2022-02-19
c2047,47.091099,8.875187,-2.336929480974059,2022-02-20
c2047,47.091099,8.875187,-4.532300886996923,2022-02-21
c2047,47.091099,8.875187,-3.7408706576324833,2022-02-22
c2047,47.091099,8.875187,-0.3905892897021515,2022-02-23
c2047,47.091099,8.875187,-2.5624222984609606,2022-02-24
c2047,47.091099,8.875187,-5.806820977381015,2022-02-25
c2047,47.091099,8.875187,-6.716288349240291,2022-02-26
c2047,47.091099,8.875187,-8.517141073064249,2022-02-27
c2047,47.091099,8.875187,-7.404812033601492,2022-02-28
c2047,47.091099,8.875187,-7.424564299472535,2022-03-01
c2047,47.091099,8.875187,-4.880992014093881,2022-03-02
c2047,47.091099,8.875187,-2.8095175987066168,2022-03-03
c2047,47.091099,8.875187,-6.794402718359166,2022-03-04
c2047,47.091099,8.875187,-8.19490518200303,2022-03-05
c2047,47.091099,8.875187,-8.493017001484693,2022-03-06
c2047,47.091099,8.875187,-7.306790681587629,2022-03-07
c2047,47.091099,8.875187,-5.80244362705437,2022-03-08
c2047,47.091099,8.875187,-3.648330434163373,2022-03-09
c2047,47.091099,8.875187,-3.61726682204608,2022-03-10
c2047,47.091099,8.875187,-4.536664072672503,2022-03-11
c2047,47.091099,8.875187,-2.598534011840815,2022-03-12
c2047,47.091099,8.875187,-1.9320866459099408,2022-03-13
c2047,47.091099,8.875187,-0.5742671996123784,2022-03-14
c2047,47.091099,8.875187,0.7891928975896593,2022-03-15
c2047,47.091099,8.875187,2.7272084140038726,2022-03-16
c2047,47.091099,8.875187,2.6981846890708665,2022-03-17
c2047,47.091099,8.875187,1.143546780135308,2022-03-18
c2047,47.091099,8.875187,0.5141559009404352,2022-03-19
c2047,47.091099,8.875187,-0.9735862938932592,2022-03-20
c2047,47.091099,8.875187,-0.7105173332746295,2022-03-21
c2047,47.091099,8.875187,-0.7175381505212034,2022-03-22
c2047,47.091099,8.875187,0.5498401907987716,2022-03-23
c2047,47.091099,8.875187,0.8289121613022061,2022-03-24
c2047,47.091099,8.875187,1.3139718994613858,2022-03-25
c2047,47.091099,8.875187,0.983328134699406,2022-03-26
c2047,47.091099,8.875187,2.032460681412589,2022-03-27
c2047,47.091099,8.875187,1.6694379436877382,2022-03-28
c2047,47.091099,8.875187,1.7230182943418275,2022-03-29
c2047,47.091099,8.875187,0.6535511785699807,2022-03-30
c2047,47.091099,8.875187,-0.2848526089690394,2022-03-31
c2047,47.091099,8.875187,-3.840712329953205,2022-04-01
c2047,47.091099,8.875187,-6.907658108260258,2022-04-02
c2047,47.091099,8.875187,-7.202080450131889,2022-04-03
c2047,47.091099,8.875187,-4.7723195393880085,2022-04-04
c2047,47.091099,8.875187,-1.058517985380888,2022-04-05
c2047,47.091099,8.875187,0.1827749681103459,2022-04-06
c2047,47.091099,8.875187,1.0026048941205887,2022-04-07
c2047,47.091099,8.875187,1.8803134474643692,2022-04-08
c2047,47.091099,8.875187,-3.630310513991708,2022-04-09
c2047,47.091099,8.875187,-3.484501680477613,2022-04-10
c2047,47.091099,8.875187,0.5952731169471693,2022-04-11
c2047,47.091099,8.875187,2.6970689049062844,2022-04-12
c2047,47.091099,8.875187,5.034392263723014,2022-04-13
c2047,47.091099,8.875187,4.7838796600815146,2022-04-14
c2047,47.091099,8.875187,3.492056191614457,2022-04-15
c2047,47.091099,8.875187,1.0029401882674591,2022-04-16
c2047,47.091099,8.875187,0.332807529065044,2022-04-17
c2047,47.091099,8.875187,1.2082509063011388,2022-04-18
c2047,47.091099,8.875187,1.9356363459151011,2022-04-19
c2047,47.091099,8.875187,2.1121782731640573,2022-04-20
c2047,47.091099,8.875187,2.3682467320168796,2022-04-21
c2047,47.091099,8.875187,2.2412912708844703,2022-04-22
c2047,47.091099,8.875187,2.6414487705674365,2022-04-23
c2047,47.091099,8.875187,1.3752438478691718,2022-04-24
c2047,47.091099,8.875187,1.5311888051587568,2022-04-25
c2047,47.091099,8.875187,0.6087411569994946,2022-04-26
c2047,47.091099,8.875187,1.4570425935494016,2022-04-27
c2047,47.091099,8.875187,2.908212649914657,2022-04-28
c2047,47.091099,8.875187,3.799653566345697,2022-04-29
c2047,47.091099,8.875187,2.3531152326007616,2022-04-30
c2047,47.091099,8.875187,1.551832379481613,2022-05-01
c2047,47.091099,8.875187,2.409537059576947,2022-05-02
c2047,47.091099,8.875187,2.9506425665330585,2022-05-03
c2047,47.091099,8.875187,3.218627607360377,2022-05-04
c2047,47.091099,8.875187,2.8973289341889705,2022-05-05
c2047,47.091099,8.875187,3.505285118162181,2022-05-06
c2047,47.091099,8.875187,4.3725145798321305,2022-05-07
c2047,47.091099,8.875187,4.382447371371997,2022-05-08
c2047,47.091099,8.875187,4.689568618656157,2022-05-09
c2047,47.091099,8.875187,6.457938796050807,2022-05-10
c2047,47.091099,8.875187,8.860012811468588,2022-05-11
c2047,47.091099,8.875187,9.657612234307823,2022-05-12
c2047,47.091099,8.875187,8.434105986957437,2022-05-13
c2047,47.091099,8.875187,8.28949953715009,2022-05-14
c2047,47.091099,8.875187,9.364460851979848,2022-05-15
c2047,47.091099,8.875187,8.142591819467484,2022-05-16
c2047,47.091099,8.875187,8.537127933945772,2022-05-17
c2047,47.091099,8.875187,11.0289952803028,2022-05-18
c2047,47.091099,8.875187,11.52863471748294,2022-05-19
c2047,47.091099,8.875187,12.69006957120677,2022-05-20
c2047,47.091099,8.875187,11.276187899685654,2022-05-21
c2047,47.091099,8.875187,12.202357199025746,2022-05-22
c2047,47.091099,8.875187,11.43273396750757,2022-05-23
c2047,47.091099,8.875187,7.580471544487569,2022-05-24
c2047,47.091099,8.875187,7.633849612687003,2022-05-25
c2047,47.091099,8.875187,9.015206657823692,2022-05-26
c2047,47.091099,8.875187,10.05338179713997,2022-05-27
c2047,47.091099,8.875187,6.600495674074168,2022-05-28
c2047,47.091099,8.875187,3.723435574908627,2022-05-29
c2047,47.091099,8.875187,5.024923475398597,2022-05-30
c2047,47.091099,8.875187,7.283913859286088,2022-05-31
c2047,47.091099,8.875187,8.003081287709346,2022-06-01
c2047,47.091099,8.875187,10.266647785393776,2022-06-02
c2047,47.091099,8.875187,11.30968185838807,2022-06-03
c2047,47.091099,8.875187,13.503104146321652,2022-06-04
c2047,47.091099,8.875187,11.311035854132642,2022-06-05
c2047,47.091099,8.875187,10.998163270580712,2022-06-06
c2047,47.091099,8.875187,8.939651610500153,2022-06-07
c2047,47.091099,8.875187,8.20936425083371,2022-06-08
c2047,47.091099,8.875187,6.209340948651955,2022-06-09
c2047,47.091099,8.875187,8.480770986394408,2022-06-10
c2047,47.091099,8.875187,11.316740068539184,2022-06-11
c2047,47.091099,8.875187,13.44403280509535,2022-06-12
c2047,47.091099,8.875187,11.389712979812057,2022-06-13
c2047,47.091099,8.875187,12.898531406609608,2022-06-14
c2047,47.091099,8.875187,15.106768810656666,2022-06-15
c2047,47.091099,8.875187,14.29052583857104,2022-06-16
c2047,47.091099,8.875187,14.547489938070647,2022-06-17
c2047,47.091099,8.875187,16.80974670824156,2022-06-18
c2047,47.091099,8.875187,17.76846758820292,2022-06-19
c2047,47.091099,8.875187,15.24569474745167,2022-06-20
c2047,47.091099,8.875187,14.95952145184661,2022-06-21
c2047,47.091099,8.875187,13.554434786656136,2022-06-22
c2047,47.091099,8.875187,15.002902691863328,2022-06-23
c2047,47.091099,8.875187,11.895650304749976,2022-06-24
c2047,47.091099,8.875187,12.962422706544864,2022-06-25
c2047,47.091099,8.875187,15.053467716542366,2022-06-26
c2047,47.091099,8.875187,13.34360455653466,2022-06-27
c2047,47.091099,8.875187,12.50260495326318,2022-06-28
c2047,47.091099,8.875187,13.172507873062054,2022-06-29
c2047,47.091099,8.875187,14.552144711516636,2022-06-30
c2047,47.091099,8.875187,9.22299448944805,2022-07-01
c2047,47.091099,8.875187,13.807636811012452,2022-07-02
c2047,47.091099,8.875187,15.756640755113748,2022-07-03
c2047,47.091099,8.875187,13.598217944951024,2022-07-04
c2047,47.091099,8.875187,12.207366561889671,2022-07-05
c2047,47.091099,8.875187,11.756365224557335,2022-07-06
c2047,47.091099,8.875187,10.16279285933624,2022-07-07
c2047,47.091099,8.875187,10.308861861118086,2022-07-08
c2047,47.091099,8.875187,11.70514442680422,2022-07-09
c2047,47.091099,8.875187,11.591824216620887,2022-07-10
c2047,47.091099,8.875187,12.515631168572511,2022-07-11
c2047,47.091099,8.875187,12.96264339713164,2022-07-12
c2047,47.091099,8.875187,15.04491513570153,2022-07-13
c2047,47.091099,8.875187,17.386511960879808,2022-07-14
c2047,47.091099,8.875187,15.712812914589586,2022-07-15
c2047,47.091099,8.875187,14.680791769101678,2022-07-16
c2047,47.091099,8.875187,15.575417869035595,2022-07-17
c2047,47.091099,8.875187,16.734247802024676,2022-07-18
c2047,47.091099,8.875187,18.056490346627665,2022-07-19
c2047,47.091099,8.875187,16.401817590876146,2022-07-20
c2047,47.091099,8.875187,15.090911483764671,2022-07-21
c2047,47.091099,8.875187,17.178765617784645,2022-07-22
c2047,47.091099,8.875187,14.285914697573206,2022-07-23
c2047,47.091099,8.875187,16.459797825184918,2022-07-24
c2047,47.091099,8.875187,16.233028725321002,2022-07-25
c2047,47.091099,8.875187,13.183398257115098,2022-07-26
c2047,47.091099,8.875187,12.342429866347237,2022-07-27
c2047,47.091099,8.875187,13.182980577335838,2022-07-28
c2047,47.091099,8.875187,11.906475291880538,2022-07-29
c2047,47.091099,8.875187,11.651760680915784,2022-07-30
c2047,47.091099,8.875187,13.891476153588126,2022-07-31
c2047,47.091099,8.875187,14.716479858871615,2022-08-01
c2047,47.091099,8.875187,15.04161057287411,2022-08-02
c2047,47.091099,8.875187,16.58430738523027,2022-08-03
c2047,47.091099,8.875187,17.316578505760024,2022-08-04
c2047,47.091099,8.875187,16.694532486080206,2022-08-05
c2047,47.091099,8.875187,13.611577133060464,2022-08-06
c2047,47.091099,8.875187,12.968993581727505,2022-08-07
c2047,47.091099,8.875187,13.84424739216652,2022-08-08
c2047,47.091099,8.875187,14.10867306908898,2022-08-09
c2047,47.091099,8.875187,14.601290447028145,2022-08-10
c2047,47.091099,8.875187,14.65861130056457,2022-08-11
c2047,47.091099,8.875187,13.765853426437982,2022-08-12
c2047,47.091099,8.875187,13.309946432779029,2022-08-13
c2047,47.091099,8.875187,14.198925346551952,2022-08-14
c2047,47.091099,8.875187,12.566165986171995,2022-08-15
c2047,47.091099,8.875187,13.578069778560684,2022-08-16
c2047,47.091099,8.875187,14.273502766808807,2022-08-17
c2047,47.091099,8.875187,12.326487314978351,2022-08-18
c2047,47.091099,8.875187,10.187547139603993,2022-08-19
c2047,47.091099,8.875187,11.02029012635698,2022-08-20
c2047,47.091099,8.875187,11.534115579886056,2022-08-21
c2047,47.091099,8.875187,11.843316192035534,2022-08-22
c2047,47.091099,8.875187,12.451333100666414,2022-08-23
c2047,47.091099,8.875187,13.114329304066754,2022-08-24
c2047,47.091099,8.875187,14.461502255580234,2022-08-25
c2047,47.091099,8.875187,13.081131694113592,2022-08-26
c2047,47.091099,8.875187,11.79925794675372,2022-08-27
c2047,47.091099,8.875187,11.700326538085976,2022-08-28
c2047,47.091099,8.875187,13.183360612854498,2022-08-29
c2047,47.091099,8.875187,13.379821913371735,2022-08-30
c2047,47.091099,8.875187,11.194701855681704,2022-08-31
c2047,47.091099,8.875187,10.357021393886868,2022-09-01
c2047,47.091099,8.875187,11.914404154932813,2022-09-02
c2047,47.091099,8.875187,10.743539753995238,2022-09-03
c2047,47.091099,8.875187,11.184637590156996,2022-09-04
c2047,47.091099,8.875187,12.561594840352887,2022-09-05
c2047,47.091099,8.875187,13.108522846902092,2022-09-06
c2047,47.091099,8.875187,13.727819386563588,2022-09-07
c2047,47.091099,8.875187,10.720250583619151,2022-09-08
c2047,47.091099,8.875187,8.533019904203199,2022-09-09
c2047,47.091099,8.875187,7.685301362266856,2022-09-10
c2047,47.091099,8.875187,8.781949171909103,2022-09-11
c2047,47.091099,8.875187,10.556869820291706,2022-09-12
c2047,47.091099,8.875187,13.616127371972864,2022-09-13
c2047,47.091099,8.875187,13.177101049497166,2022-09-14
c2047,47.091099,8.875187,10.45625533170482,2022-09-15
c2047,47.091099,8.875187,7.473826640520922,2022-09-16
c2047,47.091099,8.875187,1.9014849581459763,2022-09-17
c2047,47.091099,8.875187,3.7331569168919025,2022-09-18
c2047,47.091099,8.875187,3.1815097010413225,2022-09-19
c2047,47.091099,8.875187,4.215210244821973,2022-09-20
c2047,47.091099,8.875187,5.2915161221526485,2022-09-21
c2047,47.091099,8.875187,6.458640153278713,2022-09-22
c2047,47.091099,8.875187,7.851408318216496,2022-09-23
c2047,47.091099,8.875187,6.609292439896943,2022-09-24
c2047,47.091099,8.875187,4.459327227570329,2022-09-25
c2047,47.091099,8.875187,3.986105396950919,2022-09-26
c2047,47.091099,8.875187,2.168765285403264,2022-09-27
c2047,47.091099,8.875187,2.475854610472705,2022-09-28
c2047,47.091099,8.875187,2.6632844821427573,2022-09-29
c2047,47.091099,8.875187,3.000451024373393,2022-09-30
c2047,47.091099,8.875187,3.0993810431901885,2022-10-01
c2047,47.091099,8.875187,7.114917077944273,2022-10-02
c2047,47.091099,8.875187,6.499688188419807,2022-10-03
c2047,47.091099,8.875187,6.733341382640305,2022-10-04
c2047,47.091099,8.875187,9.659052252954323,2022-10-05
c2047,47.091099,8.875187,8.017083089665874,2022-10-06
c2047,47.091099,8.875187,9.3486435054809,2022-10-07
c2047,47.091099,8.875187,7.597116872506567,2022-10-08
c2047,47.091099,8.875187,6.830760352556132,2022-10-09
c2047,47.091099,8.875187,7.629999799506648,2022-10-10
c2047,47.091099,8.875187,6.875231161782943,2022-10-11
c2047,47.091099,8.875187,6.870396328711729,2022-10-12
c2047,47.091099,8.875187,6.042217316738429,2022-10-13
c2047,47.091099,8.875187,7.0027376100998735,2022-10-14
c2047,47.091099,8.875187,8.647073438186085,2022-10-15
c2047,47.091099,8.875187,9.449982949190382,2022-10-16
c2047,47.091099,8.875187,9.887795517795787,2022-10-17
c2047,47.091099,8.875187,9.05482027807902,2022-10-18
c2047,47.091099,8.875187,8.5919067796811,2022-10-19
c2047,47.091099,8.875187,9.08943799041039,2022-10-20
c2047,47.091099,8.875187,8.813372814562914,2022-10-21
c2047,47.091099,8.875187,8.166850263018947,2022-10-22
c2047,47.091099,8.875187,9.830591988378744,2022-10-23
c2047,47.091099,8.875187,7.134512808156577,2022-10-24
c2047,47.091099,8.875187,6.88235475407094,2022-10-25
c2047,47.091099,8.875187,7.548105228039657,2022-10-26
c2047,47.091099,8.875187,8.739344222785894,2022-10-27
c2047,47.091099,8.875187,9.53062258875651,2022-10-28
c2047,47.091099,8.875187,9.940340118999652,2022-10-29
c2047,47.091099,8.875187,9.630229213625892,2022-10-30
c2047,47.091099,8.875187,8.83097107761591,2022-10-31
c2047,47.091099,8.875187,5.840068982737958,2022-11-01
c2047,47.091099,8.875187,3.746074073259232,2022-11-02
c2047,47.091099,8.875187,5.190781588887079,2022-11-03
c2047,47.091099,8.875187,1.061915969848639,2022-11-04
c2047,47.091099,8.875187,-1.2104278357453842,2022-11-05
c2047,47.091099,8.875187,-0.01323282700176,2022-11-06
c2047,47.091099,8.875187,2.517040965353831,2022-11-07
c2047,47.091099,8.875187,1.4012412019478366,2022-11-08
c2047,47.091099,8.875187,3.3949276561885333,2022-11-09
c2047,47.091099,8.875187,3.500835968727312,2022-11-10
c2047,47.091099,8.875187,3.315869223424637,2022-11-11
c2047,47.091099,8.875187,5.402000873772705,2022-11-12
c2047,47.091099,8.875187,3.87431970049248,2022-11-13
c2047,47.091099,8.875187,1.154514079130939,2022-11-14
c2047,47.091099,8.875187,1.418717113761026,2022-11-15
c2047,47.091099,8.875187,1.7217589563177862,2022-11-16
