cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,1.048216829328087,2022-11-12
c1841,45.964973,7.076637,-0.0985060092621995,2022-11-13
c1841,45.964973,7.076637,-2.138588843256545,2022-11-14
c1841,45.964973,7.076637,-0.8874136689372348,2022-11-15
c1841,45.964973,7.076637,-1.6688406022483286,2022-11-16
c1841,45.964973,7.076637,-1.8027158255187603,2022-11-17
c1841,45.964973,7.076637,-6.73345499104334,2022-11-18
c1841,45.964973,7.076637,-11.208205575483476,2022-11-19
c1841,45.964973,7.076637,-7.942822077328211,2022-11-20
c1841,45.964973,7.076637,-6.412619438659,2022-11-21
c1841,45.964973,7.076637,-6.816785629332467,2022-11-22
c1841,45.964973,7.076637,-10.036839850696714,2022-11-23
c1841,45.964973,7.076637,-9.453999854868938,2022-11-24
c1841,45.964973,7.076637,-5.649949356799259,2022-11-25
c1841,45.964973,7.076637,-7.671841889402941,2022-11-26
c1841,45.964973,7.076637,-6.354393388716256,2022-11-27
c1841,45.964973,7.076637,-4.457271398508673,2022-11-28
c1841,45.964973,7.076637,-4.787198865472252,2022-11-29
c1841,45.964973,7.076637,-8.176733475331558,2022-11-30
c1841,45.964973,7.076637,-10.949107584395326,2022-12-01
c1841,45.964973,7.076637,-11.608192483982585,2022-12-02
c1841,45.964973,7.076637,-6.508630301326389,2022-12-03
c1841,45.964973,7.076637,-3.976866442474989,2022-12-04
c1841,45.964973,7.076637,-8.903314540566694,2022-12-05
c1841,45.964973,7.076637,-11.277620359437636,2022-12-06
c1841,45.964973,7.076637,-12.0913573716125,2022-12-07
c1841,45.964973,7.076637,-12.664131212187575,2022-12-08
c1841,45.964973,7.076637,-7.175178678619452,2022-12-09
c1841,45.964973,7.076637,-7.5449917743573724,2022-12-10
c1841,45.964973,7.076637,-15.384425626321496,2022-12-11
c1841,45.964973,7.076637,-19.94580860081674,2022-12-12
c1841,45.964973,7.076637,-10.69333875500462,2022-12-13
c1841,45.964973,7.076637,-5.8981504325903975,2022-12-14
c1841,45.964973,7.076637,-7.686293506153427,2022-12-15
c1841,45.964973,7.076637,-5.293754966608273,2022-12-16
c1841,45.964973,7.076637,-11.358853111154538,2022-12-17
c1841,45.964973,7.076637,-14.426372851406454,2022-12-18
c1841,45.964973,7.076637,-6.878597337165736,2022-12-19
c1841,45.964973,7.076637,-5.7558956847664176,2022-12-20
c1841,45.964973,7.076637,-2.6696650269694766,2022-12-21
c1841,45.964973,7.076637,-2.845053573203293,2022-12-22
c1841,45.964973,7.076637,-1.2868724744228366,2022-12-23
c1841,45.964973,7.076637,-0.4945409851674064,2022-12-24
c1841,45.964973,7.076637,-4.248839411927742,2022-12-25
c1841,45.964973,7.076637,-3.411553999714173,2022-12-26
c1841,45.964973,7.076637,-5.667713458606013,2022-12-27
c1841,45.964973,7.076637,-9.161408536717802,2022-12-28
c1841,45.964973,7.076637,-7.881363090207536,2022-12-29
c1841,45.964973,7.076637,-5.127732081680512,2022-12-30
c1841,45.964973,7.076637,-2.326563510500901,2022-12-31
c1841,45.964973,7.076637,-4.440374669587938,2023-01-01
c1841,45.964973,7.076637,-4.243548398688338,2023-01-02
c1841,45.964973,7.076637,-2.68843434651689,2023-01-03
c1841,45.964973,7.076637,-5.6513860891936565,2023-01-04
c1841,45.964973,7.076637,-4.160789284195033,2023-01-05
c1841,45.964973,7.076637,-7.319740494959676,2023-01-06
c1841,45.964973,7.076637,-6.865703034002375,2023-01-07
c1841,45.964973,7.076637,-6.816445922476442,2023-01-08
c1841,45.964973,7.076637,-9.19945709243518,2023-01-09
c1841,45.964973,7.076637,-9.970986144779443,2023-01-10
c1841,45.964973,7.076637,-6.671646554022277,2023-01-11
c1841,45.964973,7.076637,-7.7862190846730925,2023-01-12
c1841,45.964973,7.076637,-6.26905730368462,2023-01-13
c1841,45.964973,7.076637,-7.364772302258068,2023-01-14
c1841,45.964973,7.076637,-6.287056673288087,2023-01-15
c1841,45.964973,7.076637,-12.093939435915706,2023-01-16
c1841,45.964973,7.076637,-11.620970200695218,2023-01-17
c1841,45.964973,7.076637,-12.675936921906414,2023-01-18
c1841,45.964973,7.076637,-16.45478990230351,2023-01-19
c1841,45.964973,7.076637,-19.304279363776587,2023-01-20
c1841,45.964973,7.076637,-21.73192129332054,2023-01-21
c1841,45.964973,7.076637,-18.5463611325214,2023-01-22
c1841,45.964973,7.076637,-16.450137006896544,2023-01-23
c1841,45.964973,7.076637,-13.354055442922563,2023-01-24
c1841,45.964973,7.076637,-12.564707774609586,2023-01-25
c1841,45.964973,7.076637,-13.553971395426904,2023-01-26
c1841,45.964973,7.076637,-13.892522484433306,2023-01-27
c1841,45.964973,7.076637,-14.380896903819147,2023-01-28
c1841,45.964973,7.076637,-13.550534945837729,2023-01-29
c1841,45.964973,7.076637,-10.769194291451443,2023-01-30
c1841,45.964973,7.076637,-10.140004924897932,2023-01-31
c1841,45.964973,7.076637,-9.675122168961988,2023-02-01
c1841,45.964973,7.076637,-10.922153211085345,2023-02-02
c1841,45.964973,7.076637,-10.064012661374058,2023-02-03
c1841,45.964973,7.076637,-6.736248727909102,2023-02-04
c1841,45.964973,7.076637,-8.83226156356644,2023-02-05
c1841,45.964973,7.076637,-9.757325181614078,2023-02-06
c1841,45.964973,7.076637,-11.391810390731209,2023-02-07
c1841,45.964973,7.076637,-12.380421829598689,2023-02-08
c1841,45.964973,7.076637,-14.806709845438808,2023-02-09
c1841,45.964973,7.076637,-11.883575552731232,2023-02-10
c1841,45.964973,7.076637,-8.589580756068319,2023-02-11
c1841,45.964973,7.076637,-6.275139647177155,2023-02-12
c1841,45.964973,7.076637,-4.987304847664751,2023-02-13
c1841,45.964973,7.076637,-4.475628621974373,2023-02-14
c1841,45.964973,7.076637,-4.423488415143215,2023-02-15
c1841,45.964973,7.076637,-4.36879867771263,2023-02-16
c1841,45.964973,7.076637,-4.054218066055139,2023-02-17
c1841,45.964973,7.076637,-1.9522808780125869,2023-02-18
c1841,45.964973,7.076637,-2.3500830940088937,2023-02-19
c1841,45.964973,7.076637,-1.1512242327514448,2023-02-20
c1841,45.964973,7.076637,-0.672444322749221,2023-02-21
c1841,45.964973,7.076637,-2.2952185369170643,2023-02-22
c1841,45.964973,7.076637,-3.446071899324007,2023-02-23
c1841,45.964973,7.076637,-2.6600681451217745,2023-02-24
c1841,45.964973,7.076637,-3.1074376240357764,2023-02-25
c1841,45.964973,7.076637,-8.338691194547417,2023-02-26
c1841,45.964973,7.076637,-8.007775197737091,2023-02-27
c1841,45.964973,7.076637,-8.139991669106253,2023-02-28
c1841,45.964973,7.076637,-7.965469591784022,2023-03-01
c1841,45.964973,7.076637,-5.823524970970787,2023-03-02
c1841,45.964973,7.076637,-7.01447087853354,2023-03-03
c1841,45.964973,7.076637,-6.59321488349484,2023-03-04
c1841,45.964973,7.076637,-8.169269622532656,2023-03-05
c1841,45.964973,7.076637,-7.796434380710394,2023-03-06
c1841,45.964973,7.076637,-7.969695376130775,2023-03-07
c1841,45.964973,7.076637,-4.598361990374438,2023-03-08
c1841,45.964973,7.076637,-2.798597627262779,2023-03-09
c1841,45.964973,7.076637,-4.912050081026087,2023-03-10
c1841,45.964973,7.076637,-3.625480059958465,2023-03-11
c1841,45.964973,7.076637,-3.2847989501502637,2023-03-12
c1841,45.964973,7.076637,0.6105106912648871,2023-03-13
c1841,45.964973,7.076637,-4.374434542210499,2023-03-14
c1841,45.964973,7.076637,-7.187743591863716,2023-03-15
c1841,45.964973,7.076637,-3.465285634853836,2023-03-16
c1841,45.964973,7.076637,-1.5609305528998574,2023-03-17
c1841,45.964973,7.076637,-2.9745498934795247,2023-03-18
c1841,45.964973,7.076637,-2.879687644785915,2023-03-19
c1841,45.964973,7.076637,-2.5312684309517652,2023-03-20
c1841,45.964973,7.076637,-0.5827167184655209,2023-03-21
c1841,45.964973,7.076637,0.0455503896977803,2023-03-22
c1841,45.964973,7.076637,0.991521221299708,2023-03-23
c1841,45.964973,7.076637,-0.0808844541026358,2023-03-24
c1841,45.964973,7.076637,-3.731700609145241,2023-03-25
c1841,45.964973,7.076637,-3.9925842030092817,2023-03-26
c1841,45.964973,7.076637,-7.551066908559724,2023-03-27
c1841,45.964973,7.076637,-6.2130306292658535,2023-03-28
c1841,45.964973,7.076637,-0.224763208950022,2023-03-29
c1841,45.964973,7.076637,0.0126543890879183,2023-03-30
c1841,45.964973,7.076637,-2.725181124601838,2023-03-31
c1841,45.964973,7.076637,-4.165476209927435,2023-04-01
c1841,45.964973,7.076637,-3.793724544678909,2023-04-02
c1841,45.964973,7.076637,-4.302201375895643,2023-04-03
c1841,45.964973,7.076637,-6.476142758394755,2023-04-04
c1841,45.964973,7.076637,-8.021518421079296,2023-04-05
c1841,45.964973,7.076637,-6.376237322376858,2023-04-06
c1841,45.964973,7.076637,-6.128305923551906,2023-04-07
c1841,45.964973,7.076637,-6.1684813680432935,2023-04-08
c1841,45.964973,7.076637,-4.06118413274383,2023-04-09
c1841,45.964973,7.076637,-1.3483428437449474,2023-04-10
c1841,45.964973,7.076637,-1.1098289684794187,2023-04-11
c1841,45.964973,7.076637,-1.3797572676996996,2023-04-12
c1841,45.964973,7.076637,-6.229653842142069,2023-04-13
c1841,45.964973,7.076637,-5.275413453918843,2023-04-14
c1841,45.964973,7.076637,-4.173404677474477,2023-04-15
c1841,45.964973,7.076637,-3.3631790528723764,2023-04-16
c1841,45.964973,7.076637,-2.827937002191376,2023-04-17
c1841,45.964973,7.076637,-1.5381281099722477,2023-04-18
c1841,45.964973,7.076637,-0.9735151821650042,2023-04-19
c1841,45.964973,7.076637,-2.7628016634090407,2023-04-20
c1841,45.964973,7.076637,-1.669275464608349,2023-04-21
c1841,45.964973,7.076637,0.3337799991244196,2023-04-22
c1841,45.964973,7.076637,1.2258930517626312,2023-04-23
c1841,45.964973,7.076637,-1.9321271290586652,2023-04-24
c1841,45.964973,7.076637,-3.1447956276502205,2023-04-25
c1841,45.964973,7.076637,-1.766751309810243,2023-04-26
c1841,45.964973,7.076637,0.98091345030299,2023-04-27
c1841,45.964973,7.076637,3.528677955559966,2023-04-28
c1841,45.964973,7.076637,3.701698343732751,2023-04-29
c1841,45.964973,7.076637,1.805104184596144,2023-04-30
c1841,45.964973,7.076637,0.134134066796478,2023-05-01
c1841,45.964973,7.076637,0.4258098988641076,2023-05-02
c1841,45.964973,7.076637,2.3177591745832573,2023-05-03
c1841,45.964973,7.076637,3.949373068195317,2023-05-04
c1841,45.964973,7.076637,4.003259247336324,2023-05-05
c1841,45.964973,7.076637,4.350355419507795,2023-05-06
c1841,45.964973,7.076637,3.324301641083529,2023-05-07
c1841,45.964973,7.076637,3.528075344044469,2023-05-08
c1841,45.964973,7.076637,2.851245401133034,2023-05-09
c1841,45.964973,7.076637,0.0741595126651955,2023-05-10
c1841,45.964973,7.076637,-0.6404277673981799,2023-05-11
c1841,45.964973,7.076637,-0.2880258333249078,2023-05-12
c1841,45.964973,7.076637,0.4724580800404544,2023-05-13
c1841,45.964973,7.076637,0.1794032424131665,2023-05-14
c1841,45.964973,7.076637,0.9932395567467538,2023-05-15
c1841,45.964973,7.076637,0.0170090666914563,2023-05-16
c1841,45.964973,7.076637,0.0917244775222691,2023-05-17
c1841,45.964973,7.076637,1.662765412157158,2023-05-18
c1841,45.964973,7.076637,1.328226668246294,2023-05-19
c1841,45.964973,7.076637,2.2177498452665976,2023-05-20
c1841,45.964973,7.076637,3.722085695069827,2023-05-21
c1841,45.964973,7.076637,3.705853029174223,2023-05-22
c1841,45.964973,7.076637,3.476558905857538,2023-05-23
c1841,45.964973,7.076637,3.18934397402065,2023-05-24
c1841,45.964973,7.076637,4.034759273172739,2023-05-25
c1841,45.964973,7.076637,4.94120356766994,2023-05-26
c1841,45.964973,7.076637,5.992762507660913,2023-05-27
c1841,45.964973,7.076637,5.507832019096992,2023-05-28
c1841,45.964973,7.076637,5.299695825342364,2023-05-29
c1841,45.964973,7.076637,5.750871651948628,2023-05-30
c1841,45.964973,7.076637,5.798248515321344,2023-05-31
c1841,45.964973,7.076637,5.5786328922448325,2023-06-01
c1841,45.964973,7.076637,6.6223646267091425,2023-06-02
c1841,45.964973,7.076637,6.087675740890013,2023-06-03
c1841,45.964973,7.076637,5.849062435934102,2023-06-04
c1841,45.964973,7.076637,6.078787681932184,2023-06-05
c1841,45.964973,7.076637,6.950794763105594,2023-06-06
c1841,45.964973,7.076637,7.089496148558643,2023-06-07
c1841,45.964973,7.076637,6.9020369699453985,2023-06-08
c1841,45.964973,7.076637,7.85791836253781,2023-06-09
c1841,45.964973,7.076637,8.282697436802541,2023-06-10
c1841,45.964973,7.076637,8.38589515160906,2023-06-11
c1841,45.964973,7.076637,9.039836498324274,2023-06-12
c1841,45.964973,7.076637,7.9299155221224815,2023-06-13
c1841,45.964973,7.076637,7.926430462337445,2023-06-14
c1841,45.964973,7.076637,7.597470548136547,2023-06-15
c1841,45.964973,7.076637,7.682583900984304,2023-06-16
c1841,45.964973,7.076637,9.422472567638,2023-06-17
c1841,45.964973,7.076637,11.096201782451644,2023-06-18
c1841,45.964973,7.076637,11.309456244049544,2023-06-19
c1841,45.964973,7.076637,12.410508594869292,2023-06-20
c1841,45.964973,7.076637,13.463544490367882,2023-06-21
c1841,45.964973,7.076637,11.57970941894293,2023-06-22
c1841,45.964973,7.076637,9.634841586237702,2023-06-23
c1841,45.964973,7.076637,12.00670285932905,2023-06-24
c1841,45.964973,7.076637,13.51975822748807,2023-06-25
c1841,45.964973,7.076637,13.093752103522384,2023-06-26
c1841,45.964973,7.076637,11.556519731729814,2023-06-27
c1841,45.964973,7.076637,11.96868646034686,2023-06-28
c1841,45.964973,7.076637,11.290554719172878,2023-06-29
c1841,45.964973,7.076637,7.368930176366422,2023-06-30
c1841,45.964973,7.076637,8.440979899628712,2023-07-01
c1841,45.964973,7.076637,8.991705979053748,2023-07-02
c1841,45.964973,7.076637,9.767994593917573,2023-07-03
c1841,45.964973,7.076637,9.87094753794264,2023-07-04
c1841,45.964973,7.076637,7.971859789597966,2023-07-05
c1841,45.964973,7.076637,8.306426571721309,2023-07-06
c1841,45.964973,7.076637,11.346583094639088,2023-07-07
c1841,45.964973,7.076637,13.050380942345637,2023-07-08
c1841,45.964973,7.076637,15.499859314940112,2023-07-09
c1841,45.964973,7.076637,15.629916558879923,2023-07-10
c1841,45.964973,7.076637,16.866595090267836,2023-07-11
c1841,45.964973,7.076637,12.568471620872913,2023-07-12
c1841,45.964973,7.076637,10.297440191473372,2023-07-13
c1841,45.964973,7.076637,13.550166392818676,2023-07-14
c1841,45.964973,7.076637,13.991895359830766,2023-07-15
c1841,45.964973,7.076637,13.563299178327002,2023-07-16
c1841,45.964973,7.076637,13.714694285885082,2023-07-17
c1841,45.964973,7.076637,16.266779400910874,2023-07-18
c1841,45.964973,7.076637,13.503375608731172,2023-07-19
c1841,45.964973,7.076637,11.62968504201467,2023-07-20
c1841,45.964973,7.076637,9.50737486307601,2023-07-21
c1841,45.964973,7.076637,9.735009743119452,2023-07-22
c1841,45.964973,7.076637,12.016686342177527,2023-07-23
c1841,45.964973,7.076637,10.640608470770498,2023-07-24
c1841,45.964973,7.076637,6.607270991157533,2023-07-25
c1841,45.964973,7.076637,5.301401595169126,2023-07-26
c1841,45.964973,7.076637,10.12600465622624,2023-07-27
c1841,45.964973,7.076637,11.518794339385378,2023-07-28
c1841,45.964973,7.076637,10.927131712096758,2023-07-29
c1841,45.964973,7.076637,9.0720305665053,2023-07-30
c1841,45.964973,7.076637,11.436018304440395,2023-07-31
c1841,45.964973,7.076637,9.031666343261376,2023-08-01
c1841,45.964973,7.076637,11.581978514904833,2023-08-02
c1841,45.964973,7.076637,8.253698063178083,2023-08-03
c1841,45.964973,7.076637,5.778763206729516,2023-08-04
c1841,45.964973,7.076637,6.475148983245528,2023-08-05
c1841,45.964973,7.076637,3.494000268146593,2023-08-06
c1841,45.964973,7.076637,3.807872056914208,2023-08-07
c1841,45.964973,7.076637,8.132681190393207,2023-08-08
c1841,45.964973,7.076637,9.713196583975767,2023-08-09
c1841,45.964973,7.076637,12.81338553039492,2023-08-10
c1841,45.964973,7.076637,14.099308894634726,2023-08-11
c1841,45.964973,7.076637,13.938956358392929,2023-08-12
c1841,45.964973,7.076637,14.793834927464223,2023-08-13
c1841,45.964973,7.076637,14.471244886280196,2023-08-14
c1841,45.964973,7.076637,13.810202529367126,2023-08-15
c1841,45.964973,7.076637,14.160690441900543,2023-08-16
c1841,45.964973,7.076637,13.596068569997312,2023-08-17
c1841,45.964973,7.076637,15.187137137894096,2023-08-18
c1841,45.964973,7.076637,16.020324355568995,2023-08-19
c1841,45.964973,7.076637,16.85078662095874,2023-08-20
c1841,45.964973,7.076637,17.39947008941264,2023-08-21
c1841,45.964973,7.076637,17.478933125423744,2023-08-22
c1841,45.964973,7.076637,17.578030848995457,2023-08-23
c1841,45.964973,7.076637,17.997681342230933,2023-08-24
c1841,45.964973,7.076637,15.809654630812933,2023-08-25
c1841,45.964973,7.076637,11.168556942184898,2023-08-26
c1841,45.964973,7.076637,7.697199277774669,2023-08-27
c1841,45.964973,7.076637,1.3382583168052442,2023-08-28
c1841,45.964973,7.076637,1.8949607271477904,2023-08-29
c1841,45.964973,7.076637,3.0773377368818324,2023-08-30
c1841,45.964973,7.076637,5.957262951786221,2023-08-31
c1841,45.964973,7.076637,9.874388139812911,2023-09-01
c1841,45.964973,7.076637,10.724863203530717,2023-09-02
c1841,45.964973,7.076637,11.618479012458408,2023-09-03
c1841,45.964973,7.076637,14.593160300315793,2023-09-04
c1841,45.964973,7.076637,14.930524894691882,2023-09-05
c1841,45.964973,7.076637,15.15769169787744,2023-09-06
c1841,45.964973,7.076637,13.86789003557866,2023-09-07
c1841,45.964973,7.076637,14.301974253621667,2023-09-08
c1841,45.964973,7.076637,14.73204546452978,2023-09-09
c1841,45.964973,7.076637,14.2656333544496,2023-09-10
c1841,45.964973,7.076637,13.010197048881196,2023-09-11
c1841,45.964973,7.076637,11.58764973943331,2023-09-12
c1841,45.964973,7.076637,7.848796502397505,2023-09-13
c1841,45.964973,7.076637,8.325688426074999,2023-09-14
c1841,45.964973,7.076637,8.687029533048667,2023-09-15
c1841,45.964973,7.076637,9.395505037936042,2023-09-16
c1841,45.964973,7.076637,11.13002064722714,2023-09-17
c1841,45.964973,7.076637,9.545604238069414,2023-09-18
c1841,45.964973,7.076637,7.707812620780001,2023-09-19
c1841,45.964973,7.076637,8.853567807207916,2023-09-20
c1841,45.964973,7.076637,8.515788063491938,2023-09-21
c1841,45.964973,7.076637,5.247151637569683,2023-09-22
c1841,45.964973,7.076637,2.086647910659207,2023-09-23
c1841,45.964973,7.076637,5.903149012337751,2023-09-24
c1841,45.964973,7.076637,7.789407719975065,2023-09-25
c1841,45.964973,7.076637,9.328346668044643,2023-09-26
c1841,45.964973,7.076637,9.528549883757163,2023-09-27
c1841,45.964973,7.076637,10.530000106376432,2023-09-28
c1841,45.964973,7.076637,9.846724350965864,2023-09-29
c1841,45.964973,7.076637,10.509244606745764,2023-09-30
c1841,45.964973,7.076637,10.726727200773505,2023-10-01
c1841,45.964973,7.076637,11.990228183337509,2023-10-02
c1841,45.964973,7.076637,9.357985627991171,2023-10-03
c1841,45.964973,7.076637,8.465034681037006,2023-10-04
c1841,45.964973,7.076637,7.643794845761136,2023-10-05
c1841,45.964973,7.076637,9.120969465887804,2023-10-06
c1841,45.964973,7.076637,9.122062297884824,2023-10-07
c1841,45.964973,7.076637,10.048596907459086,2023-10-08
c1841,45.964973,7.076637,9.691241185761266,2023-10-09
c1841,45.964973,7.076637,9.908636467482642,2023-10-10
c1841,45.964973,7.076637,9.484389170268782,2023-10-11
c1841,45.964973,7.076637,8.372186174270803,2023-10-12
c1841,45.964973,7.076637,9.149226599574233,2023-10-13
c1841,45.964973,7.076637,5.372976630556913,2023-10-14
c1841,45.964973,7.076637,1.6940246600786175,2023-10-15
c1841,45.964973,7.076637,3.3714298289551654,2023-10-16
c1841,45.964973,7.076637,3.662992000298548,2023-10-17
c1841,45.964973,7.076637,5.498244968440605,2023-10-18
c1841,45.964973,7.076637,5.71888214456416,2023-10-19
c1841,45.964973,7.076637,3.6375162929208766,2023-10-20
c1841,45.964973,7.076637,1.6022366316503809,2023-10-21
c1841,45.964973,7.076637,0.9126404536274628,2023-10-22
c1841,45.964973,7.076637,3.2203110225081337,2023-10-23
c1841,45.964973,7.076637,1.8222532424252005,2023-10-24
c1841,45.964973,7.076637,0.5080153139877915,2023-10-25
c1841,45.964973,7.076637,1.9898984708383085,2023-10-26
c1841,45.964973,7.076637,-0.1852495037817566,2023-10-27
c1841,45.964973,7.076637,-2.5603817691258963,2023-10-28
c1841,45.964973,7.076637,-0.8943904464106206,2023-10-29
c1841,45.964973,7.076637,1.1503067796795592,2023-10-30
c1841,45.964973,7.076637,-1.985093949279456,2023-10-31
c1841,45.964973,7.076637,-4.822575657112133,2023-11-01
c1841,45.964973,7.076637,-3.724702995247742,2023-11-02
c1841,45.964973,7.076637,-5.451597186363284,2023-11-03
c1841,45.964973,7.076637,-6.581149779988336,2023-11-04
c1841,45.964973,7.076637,-4.043097381441738,2023-11-05
c1841,45.964973,7.076637,-6.407166182631462,2023-11-06
c1841,45.964973,7.076637,-9.983459923518202,2023-11-07
c1841,45.964973,7.076637,-10.92747585592952,2023-11-08
c1841,45.964973,7.076637,-7.68257087174884,2023-11-09
c1841,45.964973,7.076637,-7.113767932227895,2023-11-10
c1841,45.964973,7.076637,-8.489579703181887,2023-11-11
c1841,45.964973,7.076637,-5.919056284556551,2023-11-12
c1841,45.964973,7.076637,0.2413493498705709,2023-11-13
c1841,45.964973,7.076637,1.735051959852677,2023-11-14
c1841,45.964973,7.076637,-3.266806326597,2023-11-15
c1841,45.964973,7.076637,-3.3221985778508185,2023-11-16
c1841,45.964973,7.076637,-5.2298221839446795,2023-11-17
c1841,45.964973,7.076637,-4.721534994194738,2023-11-18
c1841,45.964973,7.076637,0.5357893295813414,2023-11-19
c1841,45.964973,7.076637,-1.612016097212223,2023-11-20
c1841,45.964973,7.076637,-4.3000032363036,2023-11-21
c1841,45.964973,7.076637,-4.211667914001398,2023-11-22
c1841,45.964973,7.076637,-0.3069874256175003,2023-11-23
c1841,45.964973,7.076637,-3.4945787833034396,2023-11-24
c1841,45.964973,7.076637,-11.06777440674066,2023-11-25
c1841,45.964973,7.076637,-11.673444047250804,2023-11-26
c1841,45.964973,7.076637,-6.553130772308361,2023-11-27
c1841,45.964973,7.076637,-8.32561996557483,2023-11-28
c1841,45.964973,7.076637,-12.016033362779623,2023-11-29
c1841,45.964973,7.076637,-4.157745332070852,2023-11-30
c1841,45.964973,7.076637,-1.5952446306466583,2023-12-01
c1841,45.964973,7.076637,-8.750986559482417,2023-12-02
c1841,45.964973,7.076637,-14.219975235000335,2023-12-03
c1841,45.964973,7.076637,-11.220832585397597,2023-12-04
c1841,45.964973,7.076637,-9.883701456495643,2023-12-05
c1841,45.964973,7.076637,-14.899169219325524,2023-12-06
c1841,45.964973,7.076637,-13.358423674516825,2023-12-07
c1841,45.964973,7.076637,-5.881797193003935,2023-12-08
c1841,45.964973,7.076637,-6.341266443408222,2023-12-09
c1841,45.964973,7.076637,-5.089852587944602,2023-12-10
c1841,45.964973,7.076637,-2.334192876900155,2023-12-11
c1841,45.964973,7.076637,-0.6654267557719779,2023-12-12
c1841,45.964973,7.076637,-3.966294948611605,2023-12-13
c1841,45.964973,7.076637,-7.1323133361726185,2023-12-14
c1841,45.964973,7.076637,-8.437164840023069,2023-12-15
c1841,45.964973,7.076637,-10.555210736930183,2023-12-16
c1841,45.964973,7.076637,-6.9749899808870195,2023-12-17
c1841,45.964973,7.076637,-6.424904616814417,2023-12-18
c1841,45.964973,7.076637,-6.86302715890408,2023-12-19
c1841,45.964973,7.076637,-6.336565772387585,2023-12-20
c1841,45.964973,7.076637,-6.587479456148525,2023-12-21
c1841,45.964973,7.076637,-5.267871094125063,2023-12-22
c1841,45.964973,7.076637,-5.154365213969912,2023-12-23
c1841,45.964973,7.076637,-6.168139757589588,2023-12-24
c1841,45.964973,7.076637,-3.539095576463525,2023-12-25
c1841,45.964973,7.076637,-5.830958041750917,2023-12-26
c1841,45.964973,7.076637,-6.24432537975328,2023-12-27
c1841,45.964973,7.076637,-5.925386785921645,2023-12-28
c1841,45.964973,7.076637,-3.24448679171009,2023-12-29
c1841,45.964973,7.076637,-6.988098492242573,2023-12-30
c1841,45.964973,7.076637,-6.543773027343136,2023-12-31
c1841,45.964973,7.076637,-11.112516370190036,2024-01-01
c1841,45.964973,7.076637,-6.886167568255539,2024-01-02
c1841,45.964973,7.076637,-4.96391117917399,2024-01-03
c1841,45.964973,7.076637,-7.497868205757824,2024-01-04
c1841,45.964973,7.076637,-7.1377381920228125,2024-01-05
c1841,45.964973,7.076637,-7.512478012415012,2024-01-06
c1841,45.964973,7.076637,-8.48036377155674,2024-01-07
c1841,45.964973,7.076637,-7.879081702443329,2024-01-08
c1841,45.964973,7.076637,-8.723953630415474,2024-01-09
c1841,45.964973,7.076637,-10.281561134885992,2024-01-10
c1841,45.964973,7.076637,-10.77902216878494,2024-01-11
c1841,45.964973,7.076637,-10.811470998353297,2024-01-12
c1841,45.964973,7.076637,-13.023261477039943,2024-01-13
c1841,45.964973,7.076637,-10.076074910421736,2024-01-14
c1841,45.964973,7.076637,-7.851389489037883,2024-01-15
c1841,45.964973,7.076637,-10.057556136214725,2024-01-16
c1841,45.964973,7.076637,-3.594039548275605,2024-01-17
c1841,45.964973,7.076637,-3.0666106483811792,2024-01-18
c1841,45.964973,7.076637,-10.821241752752009,2024-01-19
c1841,45.964973,7.076637,-16.378170533681892,2024-01-20
c1841,45.964973,7.076637,-11.150270920399922,2024-01-21
c1841,45.964973,7.076637,-5.464979468826692,2024-01-22
c1841,45.964973,7.076637,-4.583256944489435,2024-01-23
c1841,45.964973,7.076637,0.5524009070682575,2024-01-24
c1841,45.964973,7.076637,0.932690108607796,2024-01-25
c1841,45.964973,7.076637,-1.3599131187506348,2024-01-26
c1841,45.964973,7.076637,-0.3633805003958451,2024-01-27
c1841,45.964973,7.076637,0.4895778637251531,2024-01-28
c1841,45.964973,7.076637,1.4509499954028888,2024-01-29
c1841,45.964973,7.076637,0.6575830483975935,2024-01-30
c1841,45.964973,7.076637,-0.9439987126353004,2024-01-31
c1841,45.964973,7.076637,-2.760538681465371,2024-02-01
c1841,45.964973,7.076637,-1.060530581704028,2024-02-02
c1841,45.964973,7.076637,0.5336497382780341,2024-02-03
c1841,45.964973,7.076637,0.0925438028521577,2024-02-04
c1841,45.964973,7.076637,0.3202970585405899,2024-02-05
c1841,45.964973,7.076637,-0.645972804966922,2024-02-06
c1841,45.964973,7.076637,-2.748072271431407,2024-02-07
c1841,45.964973,7.076637,-0.4897131913296454,2024-02-08
c1841,45.964973,7.076637,-1.67891952754707,2024-02-09
c1841,45.964973,7.076637,-1.7579120204628909,2024-02-10
c1841,45.964973,7.076637,-4.656470675548133,2024-02-11
c1841,45.964973,7.076637,-4.321135374461171,2024-02-12
c1841,45.964973,7.076637,-3.098306242156023,2024-02-13
c1841,45.964973,7.076637,-1.1744149758517786,2024-02-14
c1841,45.964973,7.076637,1.9258139123607332,2024-02-15
c1841,45.964973,7.076637,1.821861688319459,2024-02-16
c1841,45.964973,7.076637,1.054995540742714,2024-02-17
c1841,45.964973,7.076637,1.040144284753812,2024-02-18
c1841,45.964973,7.076637,-2.0211174108754575,2024-02-19
c1841,45.964973,7.076637,-3.477322765789162,2024-02-20
c1841,45.964973,7.076637,-0.6888914443984389,2024-02-21
c1841,45.964973,7.076637,-1.1489003638133093,2024-02-22
c1841,45.964973,7.076637,-6.262459023324653,2024-02-23
