cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,24.479036669390904,2021-08-17
c1685,45.064072,8.27567,23.51047610472143,2021-08-18
c1685,45.064072,8.27567,23.243584798624568,2021-08-19
c1685,45.064072,8.27567,24.33925236639508,2021-08-20
c1685,45.064072,8.27567,25.336864088101393,2021-08-21
c1685,45.064072,8.27567,24.79376920138873,2021-08-22
c1685,45.064072,8.27567,23.73464267838854,2021-08-23
c1685,45.064072,8.27567,21.85211635712656,2021-08-24
c1685,45.064072,8.27567,21.587027512267916,2021-08-25
c1685,45.064072,8.27567,23.010611422064283,2021-08-26
c1685,45.064072,8.27567,21.26254813044189,2021-08-27
c1685,45.064072,8.27567,20.53498783726848,2021-08-28
c1685,45.064072,8.27567,20.810719609190663,2021-08-29
c1685,45.064072,8.27567,20.973769873864267,2021-08-30
c1685,45.064072,8.27567,20.428939995341555,2021-08-31
c1685,45.064072,8.27567,21.58160269766146,2021-09-01
c1685,45.064072,8.27567,22.29277251197913,2021-09-02
c1685,45.064072,8.27567,22.07591385790098,2021-09-03
c1685,45.064072,8.27567,22.005672463037666,2021-09-04
c1685,45.064072,8.27567,23.293361642190575,2021-09-05
c1685,45.064072,8.27567,23.015545561446505,2021-09-06
c1685,45.064072,8.27567,23.365315008303305,2021-09-07
c1685,45.064072,8.27567,21.85381343875115,2021-09-08
c1685,45.064072,8.27567,21.937941951882244,2021-09-09
c1685,45.064072,8.27567,22.118415747499913,2021-09-10
c1685,45.064072,8.27567,23.325665527821073,2021-09-11
c1685,45.064072,8.27567,23.45760976655279,2021-09-12
c1685,45.064072,8.27567,23.65755378260758,2021-09-13
c1685,45.064072,8.27567,22.90729498355156,2021-09-14
c1685,45.064072,8.27567,22.55253994364661,2021-09-15
c1685,45.064072,8.27567,21.080365184511745,2021-09-16
c1685,45.064072,8.27567,21.624393603715507,2021-09-17
c1685,45.064072,8.27567,19.92537990581257,2021-09-18
c1685,45.064072,8.27567,17.564041058269098,2021-09-19
c1685,45.064072,8.27567,17.263883762974913,2021-09-20
c1685,45.064072,8.27567,17.311348288453146,2021-09-21
c1685,45.064072,8.27567,17.782643532403423,2021-09-22
c1685,45.064072,8.27567,17.49866822765722,2021-09-23
c1685,45.064072,8.27567,19.132122417162865,2021-09-24
c1685,45.064072,8.27567,19.238536986484338,2021-09-25
c1685,45.064072,8.27567,19.32578943090357,2021-09-26
c1685,45.064072,8.27567,19.28922113696388,2021-09-27
c1685,45.064072,8.27567,19.521389435276877,2021-09-28
c1685,45.064072,8.27567,18.901865545069633,2021-09-29
c1685,45.064072,8.27567,17.216802664912475,2021-09-30
c1685,45.064072,8.27567,16.70189965137176,2021-10-01
c1685,45.064072,8.27567,17.05425358918642,2021-10-02
c1685,45.064072,8.27567,17.390753555670788,2021-10-03
c1685,45.064072,8.27567,16.33130136640893,2021-10-04
c1685,45.064072,8.27567,17.18254736586169,2021-10-05
c1685,45.064072,8.27567,15.18970120412282,2021-10-06
c1685,45.064072,8.27567,14.161212638489577,2021-10-07
c1685,45.064072,8.27567,15.326597937903715,2021-10-08
c1685,45.064072,8.27567,13.786000374638366,2021-10-09
c1685,45.064072,8.27567,12.332437331422463,2021-10-10
c1685,45.064072,8.27567,12.732572466793432,2021-10-11
c1685,45.064072,8.27567,13.32042867188816,2021-10-12
c1685,45.064072,8.27567,12.597079888396964,2021-10-13
c1685,45.064072,8.27567,11.598072323095325,2021-10-14
c1685,45.064072,8.27567,11.425963929251871,2021-10-15
c1685,45.064072,8.27567,11.490176713408395,2021-10-16
c1685,45.064072,8.27567,11.956148474610371,2021-10-17
c1685,45.064072,8.27567,13.11728972008968,2021-10-18
c1685,45.064072,8.27567,12.535433127663374,2021-10-19
c1685,45.064072,8.27567,12.760284644580931,2021-10-20
c1685,45.064072,8.27567,13.849452074485356,2021-10-21
c1685,45.064072,8.27567,13.903961279338665,2021-10-22
c1685,45.064072,8.27567,12.457874854452369,2021-10-23
c1685,45.064072,8.27567,11.578635804744088,2021-10-24
c1685,45.064072,8.27567,10.9250777784331,2021-10-25
c1685,45.064072,8.27567,10.058194734530504,2021-10-26
c1685,45.064072,8.27567,10.452867775299008,2021-10-27
c1685,45.064072,8.27567,9.91883052180825,2021-10-28
c1685,45.064072,8.27567,10.049693299458545,2021-10-29
c1685,45.064072,8.27567,8.966453786050147,2021-10-30
c1685,45.064072,8.27567,9.139749835360224,2021-10-31
c1685,45.064072,8.27567,8.646820035544792,2021-11-01
c1685,45.064072,8.27567,8.890577162279325,2021-11-02
c1685,45.064072,8.27567,8.929435068840881,2021-11-03
c1685,45.064072,8.27567,8.514011428549626,2021-11-04
c1685,45.064072,8.27567,6.7085689746040265,2021-11-05
c1685,45.064072,8.27567,6.819930829656925,2021-11-06
c1685,45.064072,8.27567,6.944694598096344,2021-11-07
c1685,45.064072,8.27567,7.770792722282545,2021-11-08
c1685,45.064072,8.27567,8.080918815292144,2021-11-09
c1685,45.064072,8.27567,9.502806288569118,2021-11-10
c1685,45.064072,8.27567,10.589644381540882,2021-11-11
c1685,45.064072,8.27567,10.88925627207829,2021-11-12
c1685,45.064072,8.27567,10.430886426908904,2021-11-13
c1685,45.064072,8.27567,10.030146007593796,2021-11-14
c1685,45.064072,8.27567,9.884308893123595,2021-11-15
c1685,45.064072,8.27567,9.534206618591517,2021-11-16
c1685,45.064072,8.27567,9.053467541542709,2021-11-17
c1685,45.064072,8.27567,9.179907740782216,2021-11-18
c1685,45.064072,8.27567,7.729074070577184,2021-11-19
c1685,45.064072,8.27567,7.948619986838972,2021-11-20
c1685,45.064072,8.27567,7.6723410799356815,2021-11-21
c1685,45.064072,8.27567,8.392919612000796,2021-11-22
c1685,45.064072,8.27567,8.746278416772526,2021-11-23
c1685,45.064072,8.27567,6.195606829064365,2021-11-24
c1685,45.064072,8.27567,3.8826310453293846,2021-11-25
c1685,45.064072,8.27567,5.716356656698211,2021-11-26
c1685,45.064072,8.27567,5.10332800267616,2021-11-27
c1685,45.064072,8.27567,4.060541608629602,2021-11-28
c1685,45.064072,8.27567,1.7564397411029653,2021-11-29
c1685,45.064072,8.27567,1.9452054971823816,2021-11-30
c1685,45.064072,8.27567,4.188657276604804,2021-12-01
c1685,45.064072,8.27567,4.016785914177792,2021-12-02
c1685,45.064072,8.27567,2.329995472107251,2021-12-03
c1685,45.064072,8.27567,1.448382157431103,2021-12-04
c1685,45.064072,8.27567,0.7397892512883806,2021-12-05
c1685,45.064072,8.27567,1.4975079164477283,2021-12-06
c1685,45.064072,8.27567,1.8117749919873087,2021-12-07
c1685,45.064072,8.27567,0.2768705008200352,2021-12-08
c1685,45.064072,8.27567,-2.6712170534702393,2021-12-09
c1685,45.064072,8.27567,-2.425934361059736,2021-12-10
c1685,45.064072,8.27567,-2.610272111268076,2021-12-11
c1685,45.064072,8.27567,-0.1186963537221522,2021-12-12
c1685,45.064072,8.27567,3.4718325875022407,2021-12-13
c1685,45.064072,8.27567,3.5725615649629066,2021-12-14
c1685,45.064072,8.27567,1.8809174967418212,2021-12-15
c1685,45.064072,8.27567,1.0498811443996423,2021-12-16
c1685,45.064072,8.27567,2.2226902623330673,2021-12-17
c1685,45.064072,8.27567,1.7713315193720758,2021-12-18
c1685,45.064072,8.27567,1.336678734086738,2021-12-19
c1685,45.064072,8.27567,3.7384459539359423,2021-12-20
c1685,45.064072,8.27567,3.3260419336582183,2021-12-21
c1685,45.064072,8.27567,2.789509948327764,2021-12-22
c1685,45.064072,8.27567,1.591838132647614,2021-12-23
c1685,45.064072,8.27567,1.335559633167383,2021-12-24
c1685,45.064072,8.27567,1.4445489795793005,2021-12-25
c1685,45.064072,8.27567,2.5250985552954797,2021-12-26
c1685,45.064072,8.27567,2.764592394264822,2021-12-27
c1685,45.064072,8.27567,3.0357710602463097,2021-12-28
c1685,45.064072,8.27567,4.49075811913753,2021-12-29
c1685,45.064072,8.27567,6.350286393151636,2021-12-30
c1685,45.064072,8.27567,6.358286385708671,2021-12-31
c1685,45.064072,8.27567,7.138895464363001,2022-01-01
c1685,45.064072,8.27567,6.2956466850064645,2022-01-02
c1685,45.064072,8.27567,6.889814340287564,2022-01-03
c1685,45.064072,8.27567,5.655707107424662,2022-01-04
c1685,45.064072,8.27567,5.951471629660166,2022-01-05
c1685,45.064072,8.27567,2.524909149796404,2022-01-06
c1685,45.064072,8.27567,1.304415229059064,2022-01-07
c1685,45.064072,8.27567,1.321812415099692,2022-01-08
c1685,45.064072,8.27567,2.09257252899201,2022-01-09
c1685,45.064072,8.27567,1.9827858549176,2022-01-10
c1685,45.064072,8.27567,2.0778275699559745,2022-01-11
c1685,45.064072,8.27567,1.1261829633517246,2022-01-12
c1685,45.064072,8.27567,0.2688457164596903,2022-01-13
c1685,45.064072,8.27567,2.5492361864852633,2022-01-14
c1685,45.064072,8.27567,3.5010991649310914,2022-01-15
c1685,45.064072,8.27567,3.1191839205088643,2022-01-16
c1685,45.064072,8.27567,3.903588561415104,2022-01-17
c1685,45.064072,8.27567,4.089629038850842,2022-01-18
c1685,45.064072,8.27567,2.583939460761864,2022-01-19
c1685,45.064072,8.27567,4.043099516927354,2022-01-20
c1685,45.064072,8.27567,2.8349144869419645,2022-01-21
c1685,45.064072,8.27567,2.585097547663541,2022-01-22
c1685,45.064072,8.27567,2.9452722357398793,2022-01-23
c1685,45.064072,8.27567,1.5043377142614498,2022-01-24
c1685,45.064072,8.27567,1.191623075080676,2022-01-25
c1685,45.064072,8.27567,3.251924646028949,2022-01-26
c1685,45.064072,8.27567,4.44861955241842,2022-01-27
c1685,45.064072,8.27567,5.9147454639334445,2022-01-28
c1685,45.064072,8.27567,5.38598876945671,2022-01-29
c1685,45.064072,8.27567,5.892976810086185,2022-01-30
c1685,45.064072,8.27567,5.771961934452322,2022-01-31
c1685,45.064072,8.27567,3.732714302309126,2022-02-01
c1685,45.064072,8.27567,7.0477961326740886,2022-02-02
c1685,45.064072,8.27567,6.971738638929175,2022-02-03
c1685,45.064072,8.27567,6.518045092421455,2022-02-04
c1685,45.064072,8.27567,7.0688247147427115,2022-02-05
c1685,45.064072,8.27567,5.578473051785291,2022-02-06
c1685,45.064072,8.27567,5.947682964067683,2022-02-07
c1685,45.064072,8.27567,6.016247939317724,2022-02-08
c1685,45.064072,8.27567,6.7337038396274425,2022-02-09
c1685,45.064072,8.27567,6.524511179546484,2022-02-10
c1685,45.064072,8.27567,7.692294279081748,2022-02-11
c1685,45.064072,8.27567,4.158440645652358,2022-02-12
c1685,45.064072,8.27567,3.3371417350433683,2022-02-13
c1685,45.064072,8.27567,1.947504987744664,2022-02-14
c1685,45.064072,8.27567,2.7051953335312,2022-02-15
c1685,45.064072,8.27567,3.735209241104532,2022-02-16
c1685,45.064072,8.27567,7.692802467234341,2022-02-17
c1685,45.064072,8.27567,8.172056996857341,2022-02-18
c1685,45.064072,8.27567,8.52815462002424,2022-02-19
c1685,45.064072,8.27567,8.089301675925185,2022-02-20
c1685,45.064072,8.27567,9.2733091732857,2022-02-21
c1685,45.064072,8.27567,8.367452141173558,2022-02-22
c1685,45.064072,8.27567,8.665329685006096,2022-02-23
c1685,45.064072,8.27567,7.637571501522149,2022-02-24
c1685,45.064072,8.27567,8.043066998777286,2022-02-25
c1685,45.064072,8.27567,6.018207092136021,2022-02-26
c1685,45.064072,8.27567,4.498592645937883,2022-02-27
c1685,45.064072,8.27567,4.65919650386393,2022-02-28
c1685,45.064072,8.27567,4.446151374302331,2022-03-01
c1685,45.064072,8.27567,5.065567860085958,2022-03-02
c1685,45.064072,8.27567,7.163137912097697,2022-03-03
c1685,45.064072,8.27567,6.850903361703667,2022-03-04
c1685,45.064072,8.27567,5.593133170164247,2022-03-05
c1685,45.064072,8.27567,4.250764564148765,2022-03-06
c1685,45.064072,8.27567,4.669576722086369,2022-03-07
c1685,45.064072,8.27567,3.4435337275470697,2022-03-08
c1685,45.064072,8.27567,5.25849664041141,2022-03-09
c1685,45.064072,8.27567,7.31979694981731,2022-03-10
c1685,45.064072,8.27567,6.116997422174549,2022-03-11
c1685,45.064072,8.27567,5.373388712520387,2022-03-12
c1685,45.064072,8.27567,5.079026788840217,2022-03-13
c1685,45.064072,8.27567,5.952867984119185,2022-03-14
c1685,45.064072,8.27567,8.684371333714227,2022-03-15
c1685,45.064072,8.27567,10.586716139001943,2022-03-16
c1685,45.064072,8.27567,10.252948366465375,2022-03-17
c1685,45.064072,8.27567,9.045713945614407,2022-03-18
c1685,45.064072,8.27567,8.814848513710446,2022-03-19
c1685,45.064072,8.27567,7.5488216653714,2022-03-20
c1685,45.064072,8.27567,7.806118038322942,2022-03-21
c1685,45.064072,8.27567,8.20490068825345,2022-03-22
c1685,45.064072,8.27567,8.948022434834996,2022-03-23
c1685,45.064072,8.27567,10.772008430503352,2022-03-24
c1685,45.064072,8.27567,11.26786253137674,2022-03-25
c1685,45.064072,8.27567,11.888315039342933,2022-03-26
c1685,45.064072,8.27567,12.833743440137711,2022-03-27
c1685,45.064072,8.27567,13.026671758075633,2022-03-28
c1685,45.064072,8.27567,12.592149623374908,2022-03-29
c1685,45.064072,8.27567,9.554923338904077,2022-03-30
c1685,45.064072,8.27567,10.9057868394451,2022-03-31
c1685,45.064072,8.27567,9.394444892413484,2022-04-01
c1685,45.064072,8.27567,6.7122166362326405,2022-04-02
c1685,45.064072,8.27567,7.30147500173325,2022-04-03
c1685,45.064072,8.27567,7.519264046677427,2022-04-04
c1685,45.064072,8.27567,9.558440709789956,2022-04-05
c1685,45.064072,8.27567,10.68297679524504,2022-04-06
c1685,45.064072,8.27567,12.161664872155535,2022-04-07
c1685,45.064072,8.27567,14.51784072458338,2022-04-08
c1685,45.064072,8.27567,12.86825002258242,2022-04-09
c1685,45.064072,8.27567,10.079216371463565,2022-04-10
c1685,45.064072,8.27567,10.79685020334912,2022-04-11
c1685,45.064072,8.27567,11.894518262876232,2022-04-12
c1685,45.064072,8.27567,13.930241485774708,2022-04-13
c1685,45.064072,8.27567,15.707964402885867,2022-04-14
c1685,45.064072,8.27567,17.441817018689783,2022-04-15
c1685,45.064072,8.27567,16.91170555293736,2022-04-16
c1685,45.064072,8.27567,13.575342477405105,2022-04-17
c1685,45.064072,8.27567,13.71374197071485,2022-04-18
c1685,45.064072,8.27567,13.858191941187648,2022-04-19
c1685,45.064072,8.27567,12.966998325694709,2022-04-20
c1685,45.064072,8.27567,10.457490241236266,2022-04-21
c1685,45.064072,8.27567,12.796133435529963,2022-04-22
c1685,45.064072,8.27567,12.729633855959568,2022-04-23
c1685,45.064072,8.27567,12.05845965276369,2022-04-24
c1685,45.064072,8.27567,13.691802151438557,2022-04-25
c1685,45.064072,8.27567,14.178158470892168,2022-04-26
c1685,45.064072,8.27567,15.674144402557138,2022-04-27
c1685,45.064072,8.27567,15.842856736989589,2022-04-28
c1685,45.064072,8.27567,15.837648435352156,2022-04-29
c1685,45.064072,8.27567,15.16963375050537,2022-04-30
c1685,45.064072,8.27567,15.38175195897198,2022-05-01
c1685,45.064072,8.27567,16.12097009750173,2022-05-02
c1685,45.064072,8.27567,16.01962945589459,2022-05-03
c1685,45.064072,8.27567,16.093701284115873,2022-05-04
c1685,45.064072,8.27567,13.794605201803256,2022-05-05
c1685,45.064072,8.27567,12.919031869211535,2022-05-06
c1685,45.064072,8.27567,14.8760224328363,2022-05-07
c1685,45.064072,8.27567,15.620286988885796,2022-05-08
c1685,45.064072,8.27567,17.148277302105313,2022-05-09
c1685,45.064072,8.27567,18.39639608396232,2022-05-10
c1685,45.064072,8.27567,19.330055379261637,2022-05-11
c1685,45.064072,8.27567,19.232832694030353,2022-05-12
c1685,45.064072,8.27567,19.271026830216428,2022-05-13
c1685,45.064072,8.27567,20.338978882805467,2022-05-14
c1685,45.064072,8.27567,20.53288981529976,2022-05-15
c1685,45.064072,8.27567,20.987134863367807,2022-05-16
c1685,45.064072,8.27567,22.130529130355825,2022-05-17
c1685,45.064072,8.27567,22.476626636508893,2022-05-18
c1685,45.064072,8.27567,22.1904390870185,2022-05-19
c1685,45.064072,8.27567,22.43616809528013,2022-05-20
c1685,45.064072,8.27567,22.790821137712634,2022-05-21
c1685,45.064072,8.27567,22.912105919025983,2022-05-22
c1685,45.064072,8.27567,21.45342598334322,2022-05-23
c1685,45.064072,8.27567,20.897956142257765,2022-05-24
c1685,45.064072,8.27567,19.758090414306405,2022-05-25
c1685,45.064072,8.27567,21.61927079343379,2022-05-26
c1685,45.064072,8.27567,23.981224571668072,2022-05-27
c1685,45.064072,8.27567,22.96321465873535,2022-05-28
c1685,45.064072,8.27567,16.835477747688813,2022-05-29
c1685,45.064072,8.27567,17.364220412059538,2022-05-30
c1685,45.064072,8.27567,19.08540124305885,2022-05-31
c1685,45.064072,8.27567,20.78981706501805,2022-06-01
c1685,45.064072,8.27567,23.1963836345505,2022-06-02
c1685,45.064072,8.27567,21.488537236322777,2022-06-03
c1685,45.064072,8.27567,24.156036724489585,2022-06-04
c1685,45.064072,8.27567,24.448498593327617,2022-06-05
c1685,45.064072,8.27567,23.585504678034493,2022-06-06
c1685,45.064072,8.27567,21.80076101196828,2022-06-07
c1685,45.064072,8.27567,20.36147803812785,2022-06-08
c1685,45.064072,8.27567,21.32145453273144,2022-06-09
c1685,45.064072,8.27567,22.81592943969013,2022-06-10
c1685,45.064072,8.27567,25.122597837774418,2022-06-11
c1685,45.064072,8.27567,26.307718777400225,2022-06-12
c1685,45.064072,8.27567,27.126822575842308,2022-06-13
c1685,45.064072,8.27567,26.5632965341458,2022-06-14
c1685,45.064072,8.27567,26.91658882596045,2022-06-15
c1685,45.064072,8.27567,27.87584357275644,2022-06-16
c1685,45.064072,8.27567,28.838893520097947,2022-06-17
c1685,45.064072,8.27567,28.891717411835547,2022-06-18
c1685,45.064072,8.27567,28.008772111521704,2022-06-19
c1685,45.064072,8.27567,26.522646331414233,2022-06-20
c1685,45.064072,8.27567,26.09160899165091,2022-06-21
c1685,45.064072,8.27567,24.89796480083748,2022-06-22
c1685,45.064072,8.27567,24.934836191678947,2022-06-23
c1685,45.064072,8.27567,23.85504301859839,2022-06-24
c1685,45.064072,8.27567,23.62739886734146,2022-06-25
c1685,45.064072,8.27567,25.811988680290476,2022-06-26
c1685,45.064072,8.27567,26.681078060444772,2022-06-27
c1685,45.064072,8.27567,21.39264231557839,2022-06-28
c1685,45.064072,8.27567,24.145380817014377,2022-06-29
c1685,45.064072,8.27567,24.093581993722065,2022-06-30
c1685,45.064072,8.27567,23.99216896981905,2022-07-01
c1685,45.064072,8.27567,25.852956170373915,2022-07-02
c1685,45.064072,8.27567,27.289916951915057,2022-07-03
c1685,45.064072,8.27567,26.282184925992947,2022-07-04
c1685,45.064072,8.27567,27.046326748949603,2022-07-05
c1685,45.064072,8.27567,25.817316954716233,2022-07-06
c1685,45.064072,8.27567,26.398497325863683,2022-07-07
c1685,45.064072,8.27567,25.994190615805987,2022-07-08
c1685,45.064072,8.27567,26.286019418293215,2022-07-09
c1685,45.064072,8.27567,26.302884741193072,2022-07-10
c1685,45.064072,8.27567,26.257586258993605,2022-07-11
c1685,45.064072,8.27567,26.50565572013371,2022-07-12
c1685,45.064072,8.27567,27.348746801098557,2022-07-13
c1685,45.064072,8.27567,28.631421763922592,2022-07-14
c1685,45.064072,8.27567,28.602419769123077,2022-07-15
c1685,45.064072,8.27567,28.752107794380397,2022-07-16
c1685,45.064072,8.27567,27.985841285727968,2022-07-17
c1685,45.064072,8.27567,29.291449307975903,2022-07-18
c1685,45.064072,8.27567,29.337987975104728,2022-07-19
c1685,45.064072,8.27567,29.36440930296601,2022-07-20
c1685,45.064072,8.27567,30.127738712866417,2022-07-21
c1685,45.064072,8.27567,30.206147462205365,2022-07-22
c1685,45.064072,8.27567,28.110250943613675,2022-07-23
c1685,45.064072,8.27567,29.230278592002485,2022-07-24
c1685,45.064072,8.27567,29.04486301455681,2022-07-25
c1685,45.064072,8.27567,27.234797964161366,2022-07-26
c1685,45.064072,8.27567,23.38210516339525,2022-07-27
c1685,45.064072,8.27567,24.331205799479417,2022-07-28
c1685,45.064072,8.27567,22.51254714786834,2022-07-29
c1685,45.064072,8.27567,24.374539977341232,2022-07-30
c1685,45.064072,8.27567,26.470229825479464,2022-07-31
c1685,45.064072,8.27567,27.33473161266699,2022-08-01
c1685,45.064072,8.27567,26.253375554760662,2022-08-02
c1685,45.064072,8.27567,27.689830096516125,2022-08-03
c1685,45.064072,8.27567,28.601983137307897,2022-08-04
c1685,45.064072,8.27567,28.1731603262595,2022-08-05
c1685,45.064072,8.27567,27.272461892852355,2022-08-06
c1685,45.064072,8.27567,22.482404840120743,2022-08-07
c1685,45.064072,8.27567,24.008748837393664,2022-08-08
c1685,45.064072,8.27567,24.76953902743315,2022-08-09
c1685,45.064072,8.27567,25.16539662492592,2022-08-10
c1685,45.064072,8.27567,24.888051834553945,2022-08-11
c1685,45.064072,8.27567,24.05043420651793,2022-08-12
c1685,45.064072,8.27567,23.693941750997244,2022-08-13
c1685,45.064072,8.27567,22.74130700485215,2022-08-14
c1685,45.064072,8.27567,24.14404436225184,2022-08-15
c1685,45.064072,8.27567,24.473831266997976,2022-08-16
c1685,45.064072,8.27567,23.261669832753576,2022-08-17
c1685,45.064072,8.27567,21.574345226791273,2022-08-18
c1685,45.064072,8.27567,21.83128732325162,2022-08-19
c1685,45.064072,8.27567,24.432825836897624,2022-08-20
c1685,45.064072,8.27567,25.22579531217488,2022-08-21
c1685,45.064072,8.27567,25.4472628756586,2022-08-22
c1685,45.064072,8.27567,25.52473062159147,2022-08-23
c1685,45.064072,8.27567,24.917608562033227,2022-08-24
c1685,45.064072,8.27567,26.051060959787097,2022-08-25
c1685,45.064072,8.27567,25.75068454500056,2022-08-26
c1685,45.064072,8.27567,24.392299058080795,2022-08-27
c1685,45.064072,8.27567,23.277278416131168,2022-08-28
c1685,45.064072,8.27567,24.345230149896533,2022-08-29
c1685,45.064072,8.27567,23.48535532200909,2022-08-30
c1685,45.064072,8.27567,22.6121024403055,2022-08-31
c1685,45.064072,8.27567,21.742803041116968,2022-09-01
c1685,45.064072,8.27567,21.018401171851156,2022-09-02
c1685,45.064072,8.27567,20.742271386796347,2022-09-03
c1685,45.064072,8.27567,22.151552193605333,2022-09-04
c1685,45.064072,8.27567,23.12403194766827,2022-09-05
c1685,45.064072,8.27567,23.390492495017593,2022-09-06
c1685,45.064072,8.27567,22.119435960875943,2022-09-07
c1685,45.064072,8.27567,21.92056368457724,2022-09-08
c1685,45.064072,8.27567,21.5286421219275,2022-09-09
c1685,45.064072,8.27567,20.93495506070345,2022-09-10
c1685,45.064072,8.27567,21.55709005525502,2022-09-11
c1685,45.064072,8.27567,21.677498013672626,2022-09-12
c1685,45.064072,8.27567,22.316853284416343,2022-09-13
c1685,45.064072,8.27567,21.377050859184695,2022-09-14
c1685,45.064072,8.27567,22.597887397907822,2022-09-15
c1685,45.064072,8.27567,22.91668050174957,2022-09-16
c1685,45.064072,8.27567,18.6816617091264,2022-09-17
c1685,45.064072,8.27567,18.38709238971551,2022-09-18
c1685,45.064072,8.27567,18.570637260877064,2022-09-19
c1685,45.064072,8.27567,17.68577347174654,2022-09-20
c1685,45.064072,8.27567,15.930639152116706,2022-09-21
c1685,45.064072,8.27567,16.455104082840304,2022-09-22
c1685,45.064072,8.27567,16.349250259101137,2022-09-23
c1685,45.064072,8.27567,14.486444231631832,2022-09-24
c1685,45.064072,8.27567,15.868010470408066,2022-09-25
c1685,45.064072,8.27567,16.4992095883874,2022-09-26
c1685,45.064072,8.27567,17.451243607343027,2022-09-27
c1685,45.064072,8.27567,16.083315520971766,2022-09-28
c1685,45.064072,8.27567,15.59156073927298,2022-09-29
c1685,45.064072,8.27567,14.114627322423516,2022-09-30
c1685,45.064072,8.27567,15.122092753957563,2022-10-01
c1685,45.064072,8.27567,17.36103721872221,2022-10-02
c1685,45.064072,8.27567,18.248640316602454,2022-10-03
c1685,45.064072,8.27567,18.237817901134065,2022-10-04
c1685,45.064072,8.27567,18.196535612760776,2022-10-05
c1685,45.064072,8.27567,18.37985835518192,2022-10-06
c1685,45.064072,8.27567,17.555098917523914,2022-10-07
c1685,45.064072,8.27567,17.650899582058365,2022-10-08
c1685,45.064072,8.27567,16.081750484552337,2022-10-09
c1685,45.064072,8.27567,15.191308435270424,2022-10-10
c1685,45.064072,8.27567,15.980792106934228,2022-10-11
c1685,45.064072,8.27567,15.994215088785593,2022-10-12
c1685,45.064072,8.27567,15.861253038109943,2022-10-13
c1685,45.064072,8.27567,15.825237256271071,2022-10-14
c1685,45.064072,8.27567,16.643507153687256,2022-10-15
c1685,45.064072,8.27567,17.25224363190923,2022-10-16
c1685,45.064072,8.27567,17.048217222301407,2022-10-17
c1685,45.064072,8.27567,17.782510851415406,2022-10-18
c1685,45.064072,8.27567,17.77962816896564,2022-10-19
c1685,45.064072,8.27567,16.649086789814525,2022-10-20
c1685,45.064072,8.27567,16.22126983761906,2022-10-21
c1685,45.064072,8.27567,17.643233850950843,2022-10-22
c1685,45.064072,8.27567,16.702515989734312,2022-10-23
c1685,45.064072,8.27567,17.83917243114783,2022-10-24
c1685,45.064072,8.27567,17.664221576977813,2022-10-25
c1685,45.064072,8.27567,17.074276185618373,2022-10-26
c1685,45.064072,8.27567,16.35477235967466,2022-10-27
c1685,45.064072,8.27567,16.457663355032143,2022-10-28
c1685,45.064072,8.27567,16.13200429765362,2022-10-29
c1685,45.064072,8.27567,15.769872218679254,2022-10-30
c1685,45.064072,8.27567,15.515580149153736,2022-10-31
c1685,45.064072,8.27567,13.763460564636675,2022-11-01
c1685,45.064072,8.27567,13.669930608904172,2022-11-02
c1685,45.064072,8.27567,13.108468320292836,2022-11-03
c1685,45.064072,8.27567,13.09297959783561,2022-11-04
c1685,45.064072,8.27567,10.9129731958563,2022-11-05
c1685,45.064072,8.27567,10.15466288345652,2022-11-06
c1685,45.064072,8.27567,9.272216564562587,2022-11-07
c1685,45.064072,8.27567,10.847005302302437,2022-11-08
c1685,45.064072,8.27567,11.919462767794,2022-11-09
c1685,45.064072,8.27567,12.27048193072995,2022-11-10
c1685,45.064072,8.27567,12.05098203508038,2022-11-11
c1685,45.064072,8.27567,11.222197978074725,2022-11-12
c1685,45.064072,8.27567,10.070199238170302,2022-11-13
c1685,45.064072,8.27567,9.110469559700272,2022-11-14
c1685,45.064072,8.27567,8.337982169157872,2022-11-15
c1685,45.064072,8.27567,9.06437035837484,2022-11-16
c1685,45.064072,8.27567,9.075069523323805,2022-11-17
c1685,45.064072,8.27567,9.681896538608608,2022-11-18
c1685,45.064072,8.27567,6.92539687058796,2022-11-19
c1685,45.064072,8.27567,5.852335896123799,2022-11-20
c1685,45.064072,8.27567,5.695457955189834,2022-11-21
c1685,45.064072,8.27567,6.847191605330228,2022-11-22
c1685,45.064072,8.27567,5.321740877406955,2022-11-23
c1685,45.064072,8.27567,6.165921300550632,2022-11-24
c1685,45.064072,8.27567,7.583132245836639,2022-11-25
c1685,45.064072,8.27567,6.399352671976579,2022-11-26
c1685,45.064072,8.27567,6.037601967641011,2022-11-27
c1685,45.064072,8.27567,5.0560047813408335,2022-11-28
c1685,45.064072,8.27567,4.690046749320115,2022-11-29
c1685,45.064072,8.27567,3.833502700298547,2022-11-30
c1685,45.064072,8.27567,4.765844123967144,2022-12-01
c1685,45.064072,8.27567,5.01206432018115,2022-12-02
c1685,45.064072,8.27567,4.961331223742374,2022-12-03
c1685,45.064072,8.27567,6.851350484868573,2022-12-04
c1685,45.064072,8.27567,7.282454046732307,2022-12-05
c1685,45.064072,8.27567,4.607178242255545,2022-12-06
c1685,45.064072,8.27567,2.639888477045795,2022-12-07
c1685,45.064072,8.27567,3.4588810190777104,2022-12-08
c1685,45.064072,8.27567,2.3104346572712195,2022-12-09
