cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,20.255754483203276,2021-08-10
c1985,46.640649,14.270835,20.91450078621024,2021-08-11
c1985,46.640649,14.270835,21.94423356632923,2021-08-12
c1985,46.640649,14.270835,22.738140178594175,2021-08-13
c1985,46.640649,14.270835,22.73903811594498,2021-08-14
c1985,46.640649,14.270835,21.835850061287253,2021-08-15
c1985,46.640649,14.270835,19.810013024809333,2021-08-16
c1985,46.640649,14.270835,15.835605339267858,2021-08-17
c1985,46.640649,14.270835,16.068410868911997,2021-08-18
c1985,46.640649,14.270835,17.344831745369035,2021-08-19
c1985,46.640649,14.270835,18.41858029173305,2021-08-20
c1985,46.640649,14.270835,19.16848140405229,2021-08-21
c1985,46.640649,14.270835,19.139218851950343,2021-08-22
c1985,46.640649,14.270835,16.011211683335233,2021-08-23
c1985,46.640649,14.270835,15.889353412864518,2021-08-24
c1985,46.640649,14.270835,14.890664669100646,2021-08-25
c1985,46.640649,14.270835,14.302689738165814,2021-08-26
c1985,46.640649,14.270835,13.611488193373198,2021-08-27
c1985,46.640649,14.270835,12.53424163713334,2021-08-28
c1985,46.640649,14.270835,12.409139152309324,2021-08-29
c1985,46.640649,14.270835,11.101907059811102,2021-08-30
c1985,46.640649,14.270835,13.580410715588927,2021-08-31
c1985,46.640649,14.270835,14.924907981775071,2021-09-01
c1985,46.640649,14.270835,15.094025085059156,2021-09-02
c1985,46.640649,14.270835,16.0027979146532,2021-09-03
c1985,46.640649,14.270835,16.078489518517276,2021-09-04
c1985,46.640649,14.270835,16.262972749393153,2021-09-05
c1985,46.640649,14.270835,16.13357122078058,2021-09-06
c1985,46.640649,14.270835,15.825730871615075,2021-09-07
c1985,46.640649,14.270835,15.56586327379317,2021-09-08
c1985,46.640649,14.270835,15.290296932659333,2021-09-09
c1985,46.640649,14.270835,16.459527302819843,2021-09-10
c1985,46.640649,14.270835,17.19558915669941,2021-09-11
c1985,46.640649,14.270835,17.13743702823787,2021-09-12
c1985,46.640649,14.270835,17.60874434952191,2021-09-13
c1985,46.640649,14.270835,17.78956086112804,2021-09-14
c1985,46.640649,14.270835,17.072164174682875,2021-09-15
c1985,46.640649,14.270835,16.67648677882195,2021-09-16
c1985,46.640649,14.270835,15.292078696356914,2021-09-17
c1985,46.640649,14.270835,14.229158166305876,2021-09-18
c1985,46.640649,14.270835,13.357445420721886,2021-09-19
c1985,46.640649,14.270835,11.413256159644602,2021-09-20
c1985,46.640649,14.270835,11.41760367296908,2021-09-21
c1985,46.640649,14.270835,11.565927555380584,2021-09-22
c1985,46.640649,14.270835,11.428837995801132,2021-09-23
c1985,46.640649,14.270835,13.703743025218053,2021-09-24
c1985,46.640649,14.270835,14.055757319282542,2021-09-25
c1985,46.640649,14.270835,15.24434058452897,2021-09-26
c1985,46.640649,14.270835,15.651350780175758,2021-09-27
c1985,46.640649,14.270835,15.885369826160249,2021-09-28
c1985,46.640649,14.270835,14.30358050186024,2021-09-29
c1985,46.640649,14.270835,11.848029885156102,2021-09-30
c1985,46.640649,14.270835,11.038732019685147,2021-10-01
c1985,46.640649,14.270835,10.828131028872123,2021-10-02
c1985,46.640649,14.270835,12.46521652056642,2021-10-03
c1985,46.640649,14.270835,14.677601814457574,2021-10-04
c1985,46.640649,14.270835,12.999358711880364,2021-10-05
c1985,46.640649,14.270835,9.871028002923692,2021-10-06
c1985,46.640649,14.270835,7.6968069340979,2021-10-07
c1985,46.640649,14.270835,8.420918997480468,2021-10-08
c1985,46.640649,14.270835,6.807578659057637,2021-10-09
c1985,46.640649,14.270835,4.794010923042419,2021-10-10
c1985,46.640649,14.270835,7.990154897639204,2021-10-11
c1985,46.640649,14.270835,6.294462542688623,2021-10-12
c1985,46.640649,14.270835,6.009442042648049,2021-10-13
c1985,46.640649,14.270835,6.283937198410132,2021-10-14
c1985,46.640649,14.270835,7.255695077826738,2021-10-15
c1985,46.640649,14.270835,7.913404268923089,2021-10-16
c1985,46.640649,14.270835,7.914409569184225,2021-10-17
c1985,46.640649,14.270835,7.397902614552267,2021-10-18
c1985,46.640649,14.270835,8.582038829882258,2021-10-19
c1985,46.640649,14.270835,9.06785373744009,2021-10-20
c1985,46.640649,14.270835,10.387921087814542,2021-10-21
c1985,46.640649,14.270835,9.94574474908612,2021-10-22
c1985,46.640649,14.270835,6.603543231105185,2021-10-23
c1985,46.640649,14.270835,5.387473496668712,2021-10-24
c1985,46.640649,14.270835,4.146744780789002,2021-10-25
c1985,46.640649,14.270835,6.103411293967533,2021-10-26
c1985,46.640649,14.270835,6.061550342180998,2021-10-27
c1985,46.640649,14.270835,5.03989535606483,2021-10-28
c1985,46.640649,14.270835,4.5061066787855095,2021-10-29
c1985,46.640649,14.270835,5.907239598112011,2021-10-30
c1985,46.640649,14.270835,7.08863684955252,2021-10-31
c1985,46.640649,14.270835,7.073621364657296,2021-11-01
c1985,46.640649,14.270835,6.804178801680061,2021-11-02
c1985,46.640649,14.270835,6.418698333545194,2021-11-03
c1985,46.640649,14.270835,7.307526372948943,2021-11-04
c1985,46.640649,14.270835,4.745280920533208,2021-11-05
c1985,46.640649,14.270835,3.7864682725514474,2021-11-06
c1985,46.640649,14.270835,5.568700232641783,2021-11-07
c1985,46.640649,14.270835,2.5795069436642777,2021-11-08
c1985,46.640649,14.270835,2.4000653491025075,2021-11-09
c1985,46.640649,14.270835,3.715232017539614,2021-11-10
c1985,46.640649,14.270835,6.936103713149063,2021-11-11
c1985,46.640649,14.270835,5.202702691257325,2021-11-12
c1985,46.640649,14.270835,6.729026981229996,2021-11-13
c1985,46.640649,14.270835,5.948821006107268,2021-11-14
c1985,46.640649,14.270835,5.286139231468996,2021-11-15
c1985,46.640649,14.270835,3.900399333912631,2021-11-16
c1985,46.640649,14.270835,4.652038800399942,2021-11-17
c1985,46.640649,14.270835,4.830489246964819,2021-11-18
c1985,46.640649,14.270835,5.200252535959755,2021-11-19
c1985,46.640649,14.270835,5.322970861249283,2021-11-20
c1985,46.640649,14.270835,3.666300852577741,2021-11-21
c1985,46.640649,14.270835,2.784902365580459,2021-11-22
c1985,46.640649,14.270835,2.2842491596263352,2021-11-23
c1985,46.640649,14.270835,-0.2342585230764274,2021-11-24
c1985,46.640649,14.270835,0.8046059446231999,2021-11-25
c1985,46.640649,14.270835,0.8994042455622707,2021-11-26
c1985,46.640649,14.270835,0.0987006567221139,2021-11-27
c1985,46.640649,14.270835,0.3688887735852899,2021-11-28
c1985,46.640649,14.270835,-1.8843881113807832,2021-11-29
c1985,46.640649,14.270835,-6.499633836699317,2021-11-30
c1985,46.640649,14.270835,-1.722422982199913,2021-12-01
c1985,46.640649,14.270835,0.4979722532199291,2021-12-02
c1985,46.640649,14.270835,-1.6477718698356794,2021-12-03
c1985,46.640649,14.270835,-5.392590578842523,2021-12-04
c1985,46.640649,14.270835,-2.022091312089588,2021-12-05
c1985,46.640649,14.270835,-3.706444625704432,2021-12-06
c1985,46.640649,14.270835,-8.129364389515201,2021-12-07
c1985,46.640649,14.270835,-8.23700358973138,2021-12-08
c1985,46.640649,14.270835,-2.4248276420750448,2021-12-09
c1985,46.640649,14.270835,-3.945482251027551,2021-12-10
c1985,46.640649,14.270835,-4.495589319864872,2021-12-11
c1985,46.640649,14.270835,-3.7692692913254,2021-12-12
c1985,46.640649,14.270835,0.2839266357872064,2021-12-13
c1985,46.640649,14.270835,1.0043353445527832,2021-12-14
c1985,46.640649,14.270835,-0.3210215411940823,2021-12-15
c1985,46.640649,14.270835,-0.82769878803801,2021-12-16
c1985,46.640649,14.270835,-0.6238093088275616,2021-12-17
c1985,46.640649,14.270835,-2.265729636733388,2021-12-18
c1985,46.640649,14.270835,-1.879490537090131,2021-12-19
c1985,46.640649,14.270835,-1.073690713377911,2021-12-20
c1985,46.640649,14.270835,-4.900112160351638,2021-12-21
c1985,46.640649,14.270835,-4.0300584854981105,2021-12-22
c1985,46.640649,14.270835,-3.9031084006280334,2021-12-23
c1985,46.640649,14.270835,-1.864585562136764,2021-12-24
c1985,46.640649,14.270835,-0.2753916610072278,2021-12-25
c1985,46.640649,14.270835,0.1912911462924855,2021-12-26
c1985,46.640649,14.270835,-0.0823375011732579,2021-12-27
c1985,46.640649,14.270835,1.0222114866814076,2021-12-28
c1985,46.640649,14.270835,1.0420088183797978,2021-12-29
c1985,46.640649,14.270835,3.155099040943877,2021-12-30
c1985,46.640649,14.270835,2.602007920481851,2021-12-31
c1985,46.640649,14.270835,2.5291755972593446,2022-01-01
c1985,46.640649,14.270835,1.288240855844356,2022-01-02
c1985,46.640649,14.270835,0.9944725723041612,2022-01-03
c1985,46.640649,14.270835,0.9718294895738656,2022-01-04
c1985,46.640649,14.270835,1.2874828694961613,2022-01-05
c1985,46.640649,14.270835,-2.190500989705752,2022-01-06
c1985,46.640649,14.270835,-8.856607893622119,2022-01-07
c1985,46.640649,14.270835,-7.826257805838319,2022-01-08
c1985,46.640649,14.270835,-6.2589449425831285,2022-01-09
c1985,46.640649,14.270835,-2.5725575588680116,2022-01-10
c1985,46.640649,14.270835,-4.478082666987841,2022-01-11
c1985,46.640649,14.270835,-6.767140043215525,2022-01-12
c1985,46.640649,14.270835,-6.591947895751441,2022-01-13
c1985,46.640649,14.270835,-2.0032812217929807,2022-01-14
c1985,46.640649,14.270835,-1.361769664768135,2022-01-15
c1985,46.640649,14.270835,-1.7394090451790876,2022-01-16
c1985,46.640649,14.270835,0.3694041459375304,2022-01-17
c1985,46.640649,14.270835,1.6478406660442102,2022-01-18
c1985,46.640649,14.270835,-2.987937376609348,2022-01-19
c1985,46.640649,14.270835,-0.6439645450258089,2022-01-20
c1985,46.640649,14.270835,-2.905404236980116,2022-01-21
c1985,46.640649,14.270835,-2.1114593595881357,2022-01-22
c1985,46.640649,14.270835,0.3695585905392377,2022-01-23
c1985,46.640649,14.270835,-1.6499326332714703,2022-01-24
c1985,46.640649,14.270835,-1.6217470373492944,2022-01-25
c1985,46.640649,14.270835,-2.4455500341094445,2022-01-26
c1985,46.640649,14.270835,-2.039601010722952,2022-01-27
c1985,46.640649,14.270835,-0.956868507212698,2022-01-28
c1985,46.640649,14.270835,-1.6500453693910937,2022-01-29
c1985,46.640649,14.270835,1.0906458165441946,2022-01-30
c1985,46.640649,14.270835,-0.6752185228885654,2022-01-31
c1985,46.640649,14.270835,-1.3394026599685152,2022-02-01
c1985,46.640649,14.270835,-0.3123233131250963,2022-02-02
c1985,46.640649,14.270835,0.0768532797064391,2022-02-03
c1985,46.640649,14.270835,0.1214206954371109,2022-02-04
c1985,46.640649,14.270835,1.2350116242115567,2022-02-05
c1985,46.640649,14.270835,0.081020410738427,2022-02-06
c1985,46.640649,14.270835,-0.4656158387250478,2022-02-07
c1985,46.640649,14.270835,-0.4565960057951203,2022-02-08
c1985,46.640649,14.270835,1.146286683284217,2022-02-09
c1985,46.640649,14.270835,-0.5562237772383525,2022-02-10
c1985,46.640649,14.270835,0.0808574871562278,2022-02-11
c1985,46.640649,14.270835,-1.5825065856603395,2022-02-12
c1985,46.640649,14.270835,-3.171049778956076,2022-02-13
c1985,46.640649,14.270835,-2.772370925273149,2022-02-14
c1985,46.640649,14.270835,0.1082802073911352,2022-02-15
c1985,46.640649,14.270835,0.4668293085539115,2022-02-16
c1985,46.640649,14.270835,1.017627921615502,2022-02-17
c1985,46.640649,14.270835,1.307146270436905,2022-02-18
c1985,46.640649,14.270835,3.5426435528720757,2022-02-19
c1985,46.640649,14.270835,2.940017871987984,2022-02-20
c1985,46.640649,14.270835,0.7638361575446685,2022-02-21
c1985,46.640649,14.270835,0.4850058552790145,2022-02-22
c1985,46.640649,14.270835,3.382305969718434,2022-02-23
c1985,46.640649,14.270835,2.1620125214493524,2022-02-24
c1985,46.640649,14.270835,0.6794462712231091,2022-02-25
c1985,46.640649,14.270835,-0.2932457495344964,2022-02-26
c1985,46.640649,14.270835,-0.8495100848442473,2022-02-27
c1985,46.640649,14.270835,-1.2474558246053344,2022-02-28
c1985,46.640649,14.270835,-0.4939668207158871,2022-03-01
c1985,46.640649,14.270835,0.8788403903957535,2022-03-02
c1985,46.640649,14.270835,1.637879279932826,2022-03-03
c1985,46.640649,14.270835,0.3179542417723302,2022-03-04
c1985,46.640649,14.270835,-1.1994524281519228,2022-03-05
c1985,46.640649,14.270835,-0.9913986929984268,2022-03-06
c1985,46.640649,14.270835,-1.1031111215536775,2022-03-07
c1985,46.640649,14.270835,0.115098108537316,2022-03-08
c1985,46.640649,14.270835,2.2682348523285634,2022-03-09
c1985,46.640649,14.270835,1.856803124351873,2022-03-10
c1985,46.640649,14.270835,-1.6679641070970623,2022-03-11
c1985,46.640649,14.270835,-2.2135416805450787,2022-03-12
c1985,46.640649,14.270835,-1.081427709003689,2022-03-13
c1985,46.640649,14.270835,1.396531294651119,2022-03-14
c1985,46.640649,14.270835,1.722836717813803,2022-03-15
c1985,46.640649,14.270835,4.812165708738815,2022-03-16
c1985,46.640649,14.270835,5.070844827687645,2022-03-17
c1985,46.640649,14.270835,3.0633211081476097,2022-03-18
c1985,46.640649,14.270835,2.313396064885869,2022-03-19
c1985,46.640649,14.270835,1.8944147922062056,2022-03-20
c1985,46.640649,14.270835,1.9352365671944036,2022-03-21
c1985,46.640649,14.270835,3.786828954616034,2022-03-22
c1985,46.640649,14.270835,7.250157103261902,2022-03-23
c1985,46.640649,14.270835,9.026269161783258,2022-03-24
c1985,46.640649,14.270835,8.521822175632664,2022-03-25
c1985,46.640649,14.270835,9.087166266877407,2022-03-26
c1985,46.640649,14.270835,9.2771171048445,2022-03-27
c1985,46.640649,14.270835,9.020141685208309,2022-03-28
c1985,46.640649,14.270835,6.723561508418782,2022-03-29
c1985,46.640649,14.270835,5.717034617661291,2022-03-30
c1985,46.640649,14.270835,2.4968240537240396,2022-03-31
c1985,46.640649,14.270835,4.193833158149865,2022-04-01
c1985,46.640649,14.270835,0.6413123574346358,2022-04-02
c1985,46.640649,14.270835,0.7829516261728461,2022-04-03
c1985,46.640649,14.270835,0.9446923390016524,2022-04-04
c1985,46.640649,14.270835,4.499283111857351,2022-04-05
c1985,46.640649,14.270835,7.057635592570369,2022-04-06
c1985,46.640649,14.270835,7.904812207217334,2022-04-07
c1985,46.640649,14.270835,8.260310387025333,2022-04-08
c1985,46.640649,14.270835,4.335028018407564,2022-04-09
c1985,46.640649,14.270835,2.770280083325301,2022-04-10
c1985,46.640649,14.270835,4.4056274721639115,2022-04-11
c1985,46.640649,14.270835,7.52192828573194,2022-04-12
c1985,46.640649,14.270835,10.145750467005982,2022-04-13
c1985,46.640649,14.270835,12.66121967394446,2022-04-14
c1985,46.640649,14.270835,11.747839293953517,2022-04-15
c1985,46.640649,14.270835,7.764102280503319,2022-04-16
c1985,46.640649,14.270835,4.966306351818316,2022-04-17
c1985,46.640649,14.270835,6.21186720511439,2022-04-18
c1985,46.640649,14.270835,5.308125096624031,2022-04-19
c1985,46.640649,14.270835,4.6960380662976275,2022-04-20
c1985,46.640649,14.270835,7.567530204600417,2022-04-21
c1985,46.640649,14.270835,6.705728490748836,2022-04-22
c1985,46.640649,14.270835,9.047498300903095,2022-04-23
c1985,46.640649,14.270835,8.21746438063004,2022-04-24
c1985,46.640649,14.270835,9.381973843494844,2022-04-25
c1985,46.640649,14.270835,8.364007178262511,2022-04-26
c1985,46.640649,14.270835,8.075075998371952,2022-04-27
c1985,46.640649,14.270835,8.952597563902104,2022-04-28
c1985,46.640649,14.270835,10.166486820007169,2022-04-29
c1985,46.640649,14.270835,11.117404211188733,2022-04-30
c1985,46.640649,14.270835,9.626323961766223,2022-05-01
c1985,46.640649,14.270835,9.69711767438591,2022-05-02
c1985,46.640649,14.270835,11.327990175770474,2022-05-03
c1985,46.640649,14.270835,11.934644537056466,2022-05-04
c1985,46.640649,14.270835,12.5310034261458,2022-05-05
c1985,46.640649,14.270835,10.722764141041534,2022-05-06
c1985,46.640649,14.270835,10.571953558007555,2022-05-07
c1985,46.640649,14.270835,11.9679409683513,2022-05-08
c1985,46.640649,14.270835,12.68728394935034,2022-05-09
c1985,46.640649,14.270835,13.656153230845309,2022-05-10
c1985,46.640649,14.270835,16.043906887208262,2022-05-11
c1985,46.640649,14.270835,17.191049706338113,2022-05-12
c1985,46.640649,14.270835,16.119478183697588,2022-05-13
c1985,46.640649,14.270835,15.46941929482432,2022-05-14
c1985,46.640649,14.270835,16.477350800625814,2022-05-15
c1985,46.640649,14.270835,17.079759124410796,2022-05-16
c1985,46.640649,14.270835,17.021888405828953,2022-05-17
c1985,46.640649,14.270835,15.27875903756924,2022-05-18
c1985,46.640649,14.270835,15.196883702536022,2022-05-19
c1985,46.640649,14.270835,17.458487486487666,2022-05-20
c1985,46.640649,14.270835,18.064298107631096,2022-05-21
c1985,46.640649,14.270835,17.104673007901344,2022-05-22
c1985,46.640649,14.270835,16.585407839599753,2022-05-23
c1985,46.640649,14.270835,17.448111097322723,2022-05-24
c1985,46.640649,14.270835,15.225670493997104,2022-05-25
c1985,46.640649,14.270835,15.469073511459388,2022-05-26
c1985,46.640649,14.270835,17.111625546855816,2022-05-27
c1985,46.640649,14.270835,11.843493851893342,2022-05-28
c1985,46.640649,14.270835,7.876247564670288,2022-05-29
c1985,46.640649,14.270835,9.301335089279403,2022-05-30
c1985,46.640649,14.270835,13.302959227585404,2022-05-31
c1985,46.640649,14.270835,16.532774340274198,2022-06-01
c1985,46.640649,14.270835,16.08389916246503,2022-06-02
c1985,46.640649,14.270835,17.29435216590487,2022-06-03
c1985,46.640649,14.270835,19.589908486575418,2022-06-04
c1985,46.640649,14.270835,20.448188619698065,2022-06-05
c1985,46.640649,14.270835,18.915915832594585,2022-06-06
c1985,46.640649,14.270835,15.896224987964027,2022-06-07
c1985,46.640649,14.270835,15.318289402499463,2022-06-08
c1985,46.640649,14.270835,13.63971021271506,2022-06-09
c1985,46.640649,14.270835,15.206932059619074,2022-06-10
c1985,46.640649,14.270835,16.83030352522142,2022-06-11
c1985,46.640649,14.270835,18.94029042404312,2022-06-12
c1985,46.640649,14.270835,18.45594441686762,2022-06-13
c1985,46.640649,14.270835,16.91014613298778,2022-06-14
c1985,46.640649,14.270835,18.478672004332125,2022-06-15
c1985,46.640649,14.270835,18.504473707035952,2022-06-16
c1985,46.640649,14.270835,19.09455533360548,2022-06-17
c1985,46.640649,14.270835,19.66082136628668,2022-06-18
c1985,46.640649,14.270835,20.69646530301405,2022-06-19
c1985,46.640649,14.270835,20.033304603824245,2022-06-20
c1985,46.640649,14.270835,19.502194374782167,2022-06-21
c1985,46.640649,14.270835,19.838604537153675,2022-06-22
c1985,46.640649,14.270835,19.03667912178454,2022-06-23
c1985,46.640649,14.270835,19.262694599072866,2022-06-24
c1985,46.640649,14.270835,19.11956135872662,2022-06-25
c1985,46.640649,14.270835,20.945419950307095,2022-06-26
c1985,46.640649,14.270835,22.972970431017444,2022-06-27
c1985,46.640649,14.270835,20.326737372174293,2022-06-28
c1985,46.640649,14.270835,18.54135780296964,2022-06-29
c1985,46.640649,14.270835,20.389526002597,2022-06-30
c1985,46.640649,14.270835,21.034471619867663,2022-07-01
c1985,46.640649,14.270835,19.508959980442373,2022-07-02
c1985,46.640649,14.270835,22.17644655570874,2022-07-03
c1985,46.640649,14.270835,20.999422678389532,2022-07-04
c1985,46.640649,14.270835,19.912217305426292,2022-07-05
c1985,46.640649,14.270835,19.673252376905243,2022-07-06
c1985,46.640649,14.270835,16.96966597858084,2022-07-07
c1985,46.640649,14.270835,15.546675547221916,2022-07-08
c1985,46.640649,14.270835,16.3082364411481,2022-07-09
c1985,46.640649,14.270835,16.573455314673776,2022-07-10
c1985,46.640649,14.270835,16.39355057572898,2022-07-11
c1985,46.640649,14.270835,17.709751210920732,2022-07-12
c1985,46.640649,14.270835,19.87946794185434,2022-07-13
c1985,46.640649,14.270835,21.390042503979608,2022-07-14
c1985,46.640649,14.270835,19.276524378908785,2022-07-15
c1985,46.640649,14.270835,19.67697111221662,2022-07-16
c1985,46.640649,14.270835,19.30027643952049,2022-07-17
c1985,46.640649,14.270835,20.24641240587864,2022-07-18
c1985,46.640649,14.270835,21.986219382872193,2022-07-19
c1985,46.640649,14.270835,23.06643224508013,2022-07-20
c1985,46.640649,14.270835,24.28957683634504,2022-07-21
c1985,46.640649,14.270835,25.05368856807025,2022-07-22
c1985,46.640649,14.270835,24.971846901397573,2022-07-23
c1985,46.640649,14.270835,22.142854551017116,2022-07-24
c1985,46.640649,14.270835,24.39116480704491,2022-07-25
c1985,46.640649,14.270835,21.01258668665105,2022-07-26
c1985,46.640649,14.270835,18.18702921609496,2022-07-27
c1985,46.640649,14.270835,19.029037714895377,2022-07-28
c1985,46.640649,14.270835,21.46387582139399,2022-07-29
c1985,46.640649,14.270835,18.338488965329883,2022-07-30
c1985,46.640649,14.270835,20.10301096830866,2022-07-31
c1985,46.640649,14.270835,21.302336996823065,2022-08-01
c1985,46.640649,14.270835,20.195830917358418,2022-08-02
c1985,46.640649,14.270835,20.9019228591094,2022-08-03
c1985,46.640649,14.270835,23.556054100479265,2022-08-04
c1985,46.640649,14.270835,24.55326804927201,2022-08-05
c1985,46.640649,14.270835,21.251689568803744,2022-08-06
c1985,46.640649,14.270835,18.423246146608165,2022-08-07
c1985,46.640649,14.270835,17.596079955949676,2022-08-08
c1985,46.640649,14.270835,18.48387494945247,2022-08-09
c1985,46.640649,14.270835,17.738720721504574,2022-08-10
c1985,46.640649,14.270835,18.336001514521104,2022-08-11
c1985,46.640649,14.270835,16.46086291572927,2022-08-12
c1985,46.640649,14.270835,14.53265123658009,2022-08-13
c1985,46.640649,14.270835,18.84622162862983,2022-08-14
c1985,46.640649,14.270835,20.003180843492085,2022-08-15
c1985,46.640649,14.270835,19.985920698077784,2022-08-16
c1985,46.640649,14.270835,21.28278158894918,2022-08-17
c1985,46.640649,14.270835,21.700572649825425,2022-08-18
c1985,46.640649,14.270835,19.07510526501442,2022-08-19
c1985,46.640649,14.270835,17.814005375564875,2022-08-20
c1985,46.640649,14.270835,17.83284898043383,2022-08-21
c1985,46.640649,14.270835,17.78662216389075,2022-08-22
c1985,46.640649,14.270835,17.033943166142038,2022-08-23
c1985,46.640649,14.270835,19.214436491869694,2022-08-24
c1985,46.640649,14.270835,19.960311039312316,2022-08-25
c1985,46.640649,14.270835,19.99660664973828,2022-08-26
c1985,46.640649,14.270835,19.388245567764415,2022-08-27
c1985,46.640649,14.270835,17.878799126399088,2022-08-28
c1985,46.640649,14.270835,18.32083164128818,2022-08-29
c1985,46.640649,14.270835,18.28323088114243,2022-08-30
c1985,46.640649,14.270835,16.19245114434319,2022-08-31
c1985,46.640649,14.270835,15.194750056459032,2022-09-01
c1985,46.640649,14.270835,14.527055021302903,2022-09-02
c1985,46.640649,14.270835,15.503515642254314,2022-09-03
c1985,46.640649,14.270835,16.95579232597541,2022-09-04
c1985,46.640649,14.270835,17.444919574178687,2022-09-05
c1985,46.640649,14.270835,19.102944411781365,2022-09-06
c1985,46.640649,14.270835,18.0881633882326,2022-09-07
c1985,46.640649,14.270835,16.650634419789146,2022-09-08
c1985,46.640649,14.270835,14.096017060331455,2022-09-09
c1985,46.640649,14.270835,13.343511758839997,2022-09-10
c1985,46.640649,14.270835,13.365999155410286,2022-09-11
c1985,46.640649,14.270835,14.81610672237132,2022-09-12
c1985,46.640649,14.270835,16.30017132341806,2022-09-13
c1985,46.640649,14.270835,17.192554583779273,2022-09-14
c1985,46.640649,14.270835,16.58322482751418,2022-09-15
c1985,46.640649,14.270835,12.977887185695987,2022-09-16
c1985,46.640649,14.270835,8.978907289008038,2022-09-17
c1985,46.640649,14.270835,10.304902412617116,2022-09-18
c1985,46.640649,14.270835,10.099670304380004,2022-09-19
c1985,46.640649,14.270835,9.775297904975796,2022-09-20
c1985,46.640649,14.270835,8.913431309387772,2022-09-21
c1985,46.640649,14.270835,8.682245690749939,2022-09-22
c1985,46.640649,14.270835,9.602198167724046,2022-09-23
c1985,46.640649,14.270835,10.37015263867826,2022-09-24
c1985,46.640649,14.270835,10.511624171389265,2022-09-25
c1985,46.640649,14.270835,10.835638368094576,2022-09-26
c1985,46.640649,14.270835,8.727976598523952,2022-09-27
c1985,46.640649,14.270835,8.537600569973556,2022-09-28
c1985,46.640649,14.270835,9.11082133402869,2022-09-29
c1985,46.640649,14.270835,10.719657392698783,2022-09-30
c1985,46.640649,14.270835,11.722194457077604,2022-10-01
c1985,46.640649,14.270835,11.645367532540709,2022-10-02
c1985,46.640649,14.270835,11.45603742871433,2022-10-03
c1985,46.640649,14.270835,10.501354453087805,2022-10-04
c1985,46.640649,14.270835,11.560611997921336,2022-10-05
c1985,46.640649,14.270835,13.536580399144736,2022-10-06
c1985,46.640649,14.270835,12.84538842485368,2022-10-07
c1985,46.640649,14.270835,12.35635014124209,2022-10-08
c1985,46.640649,14.270835,11.655105957661434,2022-10-09
c1985,46.640649,14.270835,10.934260768008947,2022-10-10
c1985,46.640649,14.270835,12.187175170463336,2022-10-11
c1985,46.640649,14.270835,11.728127264062223,2022-10-12
c1985,46.640649,14.270835,10.580805551759642,2022-10-13
c1985,46.640649,14.270835,10.928397989038666,2022-10-14
c1985,46.640649,14.270835,11.120823650303866,2022-10-15
c1985,46.640649,14.270835,12.035426698907884,2022-10-16
c1985,46.640649,14.270835,12.24845388031759,2022-10-17
c1985,46.640649,14.270835,13.272094296330678,2022-10-18
c1985,46.640649,14.270835,13.190142680480449,2022-10-19
c1985,46.640649,14.270835,10.34215545579282,2022-10-20
c1985,46.640649,14.270835,11.421357456983747,2022-10-21
c1985,46.640649,14.270835,10.968233270935874,2022-10-22
c1985,46.640649,14.270835,11.026986827494015,2022-10-23
c1985,46.640649,14.270835,13.383038417849953,2022-10-24
c1985,46.640649,14.270835,12.376464617943965,2022-10-25
c1985,46.640649,14.270835,11.527879387884637,2022-10-26
c1985,46.640649,14.270835,12.221702363005804,2022-10-27
c1985,46.640649,14.270835,12.451947846314228,2022-10-28
c1985,46.640649,14.270835,14.350448346958524,2022-10-29
c1985,46.640649,14.270835,14.208414763429085,2022-10-30
c1985,46.640649,14.270835,14.165408948600136,2022-10-31
c1985,46.640649,14.270835,12.350995793525469,2022-11-01
c1985,46.640649,14.270835,11.597833180685456,2022-11-02
c1985,46.640649,14.270835,10.328511583371412,2022-11-03
c1985,46.640649,14.270835,7.9584557836152,2022-11-04
c1985,46.640649,14.270835,5.414857150952755,2022-11-05
c1985,46.640649,14.270835,5.767372372532553,2022-11-06
c1985,46.640649,14.270835,7.4910319816867315,2022-11-07
c1985,46.640649,14.270835,5.653854890746506,2022-11-08
c1985,46.640649,14.270835,6.671669104997181,2022-11-09
c1985,46.640649,14.270835,7.089650970128919,2022-11-10
c1985,46.640649,14.270835,6.159626538962174,2022-11-11
c1985,46.640649,14.270835,8.191008067248266,2022-11-12
c1985,46.640649,14.270835,5.501414362964651,2022-11-13
c1985,46.640649,14.270835,6.249442252625201,2022-11-14
c1985,46.640649,14.270835,6.3349564900206135,2022-11-15
c1985,46.640649,14.270835,6.5649856814944405,2022-11-16
c1985,46.640649,14.270835,5.218495781747532,2022-11-17
c1985,46.640649,14.270835,5.726657904190792,2022-11-18
c1985,46.640649,14.270835,2.6834939313380404,2022-11-19
c1985,46.640649,14.270835,2.939487497785476,2022-11-20
c1985,46.640649,14.270835,2.506954830023404,2022-11-21
c1985,46.640649,14.270835,1.4085750122220673,2022-11-22
c1985,46.640649,14.270835,1.2426230855396128,2022-11-23
c1985,46.640649,14.270835,0.6555896984089423,2022-11-24
c1985,46.640649,14.270835,0.6697377879125248,2022-11-25
c1985,46.640649,14.270835,2.029809624701017,2022-11-26
c1985,46.640649,14.270835,0.8159787180852957,2022-11-27
c1985,46.640649,14.270835,-0.79319263446997,2022-11-28
