cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,1.3783281600370727,2022-11-30
c1895,46.190198,11.273252,3.0390627804156924,2022-12-01
c1895,46.190198,11.273252,1.1472567736345238,2022-12-02
c1895,46.190198,11.273252,1.3063339658496955,2022-12-03
c1895,46.190198,11.273252,2.4726105153968847,2022-12-04
c1895,46.190198,11.273252,2.7873377541759363,2022-12-05
c1895,46.190198,11.273252,-0.631073235952694,2022-12-06
c1895,46.190198,11.273252,-0.8010247783343524,2022-12-07
c1895,46.190198,11.273252,-1.715210875644449,2022-12-08
c1895,46.190198,11.273252,0.2848896843247703,2022-12-09
c1895,46.190198,11.273252,0.8618293352024923,2022-12-10
c1895,46.190198,11.273252,-2.9647179052626673,2022-12-11
c1895,46.190198,11.273252,-7.64738892175816,2022-12-12
c1895,46.190198,11.273252,-5.017003083811688,2022-12-13
c1895,46.190198,11.273252,-1.935527127695654,2022-12-14
c1895,46.190198,11.273252,-1.3288492323948955,2022-12-15
c1895,46.190198,11.273252,3.2666495676497784,2022-12-16
c1895,46.190198,11.273252,1.2470793521765613,2022-12-17
c1895,46.190198,11.273252,-1.3108853083784755,2022-12-18
c1895,46.190198,11.273252,0.2132119683110341,2022-12-19
c1895,46.190198,11.273252,0.7936780532434425,2022-12-20
c1895,46.190198,11.273252,0.943263780849328,2022-12-21
c1895,46.190198,11.273252,0.4293672787245943,2022-12-22
c1895,46.190198,11.273252,2.770024193160611,2022-12-23
c1895,46.190198,11.273252,4.859852095200303,2022-12-24
c1895,46.190198,11.273252,3.3584539489895535,2022-12-25
c1895,46.190198,11.273252,2.766399770235169,2022-12-26
c1895,46.190198,11.273252,3.8254045025927503,2022-12-27
c1895,46.190198,11.273252,1.9703808714567528,2022-12-28
c1895,46.190198,11.273252,2.03395129303546,2022-12-29
c1895,46.190198,11.273252,4.273969746102109,2022-12-30
c1895,46.190198,11.273252,3.876846038281422,2022-12-31
c1895,46.190198,11.273252,5.374508542445877,2023-01-01
c1895,46.190198,11.273252,5.384006743370525,2023-01-02
c1895,46.190198,11.273252,5.141508940307997,2023-01-03
c1895,46.190198,11.273252,3.554274927998829,2023-01-04
c1895,46.190198,11.273252,5.803639875991866,2023-01-05
c1895,46.190198,11.273252,3.6888380570845305,2023-01-06
c1895,46.190198,11.273252,2.769792680563236,2023-01-07
c1895,46.190198,11.273252,1.948282626647081,2023-01-08
c1895,46.190198,11.273252,2.79529452281965,2023-01-09
c1895,46.190198,11.273252,1.1157092216543965,2023-01-10
c1895,46.190198,11.273252,2.817564606130565,2023-01-11
c1895,46.190198,11.273252,2.6995032234975183,2023-01-12
c1895,46.190198,11.273252,2.87885124713681,2023-01-13
c1895,46.190198,11.273252,1.329414416897711,2023-01-14
c1895,46.190198,11.273252,2.050879879128329,2023-01-15
c1895,46.190198,11.273252,-0.5283039808972185,2023-01-16
c1895,46.190198,11.273252,-1.1708397526894687,2023-01-17
c1895,46.190198,11.273252,-0.8682249552110168,2023-01-18
c1895,46.190198,11.273252,-2.7332854519840963,2023-01-19
c1895,46.190198,11.273252,-3.892428241703607,2023-01-20
c1895,46.190198,11.273252,-4.464777178498634,2023-01-21
c1895,46.190198,11.273252,-2.7227084300618145,2023-01-22
c1895,46.190198,11.273252,-1.6916585208150503,2023-01-23
c1895,46.190198,11.273252,0.2305993509898625,2023-01-24
c1895,46.190198,11.273252,0.3261417068228251,2023-01-25
c1895,46.190198,11.273252,-0.2425264218685424,2023-01-26
c1895,46.190198,11.273252,-1.0623001061343231,2023-01-27
c1895,46.190198,11.273252,-0.5226861455922747,2023-01-28
c1895,46.190198,11.273252,0.2704797082865938,2023-01-29
c1895,46.190198,11.273252,2.3699194746866157,2023-01-30
c1895,46.190198,11.273252,2.2055487598258985,2023-01-31
c1895,46.190198,11.273252,3.801587164273835,2023-02-01
c1895,46.190198,11.273252,3.5191586372323593,2023-02-02
c1895,46.190198,11.273252,4.469831942859406,2023-02-03
c1895,46.190198,11.273252,3.928508011639918,2023-02-04
c1895,46.190198,11.273252,1.1876279683640183,2023-02-05
c1895,46.190198,11.273252,-0.7419683704394582,2023-02-06
c1895,46.190198,11.273252,-1.3805417382472214,2023-02-07
c1895,46.190198,11.273252,-2.438812113414141,2023-02-08
c1895,46.190198,11.273252,-2.630995830785718,2023-02-09
c1895,46.190198,11.273252,0.0265489140097953,2023-02-10
c1895,46.190198,11.273252,3.325307962412027,2023-02-11
c1895,46.190198,11.273252,5.743213229212015,2023-02-12
c1895,46.190198,11.273252,5.205349198580962,2023-02-13
c1895,46.190198,11.273252,6.895852454177126,2023-02-14
c1895,46.190198,11.273252,7.665388482803245,2023-02-15
c1895,46.190198,11.273252,6.4894732578758925,2023-02-16
c1895,46.190198,11.273252,6.95676114370398,2023-02-17
c1895,46.190198,11.273252,7.01629176545355,2023-02-18
c1895,46.190198,11.273252,7.557004545254714,2023-02-19
c1895,46.190198,11.273252,7.455454628535165,2023-02-20
c1895,46.190198,11.273252,8.32920207100997,2023-02-21
c1895,46.190198,11.273252,6.343497067299541,2023-02-22
c1895,46.190198,11.273252,5.660603961217467,2023-02-23
c1895,46.190198,11.273252,5.544951106842438,2023-02-24
c1895,46.190198,11.273252,6.491644100289911,2023-02-25
c1895,46.190198,11.273252,-0.7995042840056811,2023-02-26
c1895,46.190198,11.273252,-0.0851839306067621,2023-02-27
c1895,46.190198,11.273252,2.3234341443342745,2023-02-28
c1895,46.190198,11.273252,3.2285038926618004,2023-03-01
c1895,46.190198,11.273252,3.392062302605284,2023-03-02
c1895,46.190198,11.273252,3.24134017742976,2023-03-03
c1895,46.190198,11.273252,5.492265948149238,2023-03-04
c1895,46.190198,11.273252,4.5748494361736,2023-03-05
c1895,46.190198,11.273252,3.434433679590048,2023-03-06
c1895,46.190198,11.273252,3.9190343060684913,2023-03-07
c1895,46.190198,11.273252,5.607509112241597,2023-03-08
c1895,46.190198,11.273252,8.150956427759711,2023-03-09
c1895,46.190198,11.273252,7.531604786236183,2023-03-10
c1895,46.190198,11.273252,8.4529737851021,2023-03-11
c1895,46.190198,11.273252,6.225136003466325,2023-03-12
c1895,46.190198,11.273252,6.1200265602865365,2023-03-13
c1895,46.190198,11.273252,5.150474260093446,2023-03-14
c1895,46.190198,11.273252,4.031420940574448,2023-03-15
c1895,46.190198,11.273252,3.4973351960541463,2023-03-16
c1895,46.190198,11.273252,4.850771357516765,2023-03-17
c1895,46.190198,11.273252,6.77270181978439,2023-03-18
c1895,46.190198,11.273252,6.916914119328947,2023-03-19
c1895,46.190198,11.273252,7.730920240489885,2023-03-20
c1895,46.190198,11.273252,8.945946128300822,2023-03-21
c1895,46.190198,11.273252,10.562524318974765,2023-03-22
c1895,46.190198,11.273252,10.166668658662076,2023-03-23
c1895,46.190198,11.273252,9.725505734515451,2023-03-24
c1895,46.190198,11.273252,9.625921457091156,2023-03-25
c1895,46.190198,11.273252,6.892578964755458,2023-03-26
c1895,46.190198,11.273252,3.981105027706872,2023-03-27
c1895,46.190198,11.273252,5.179485888588384,2023-03-28
c1895,46.190198,11.273252,7.668056380643896,2023-03-29
c1895,46.190198,11.273252,7.810284739295789,2023-03-30
c1895,46.190198,11.273252,6.754125782285177,2023-03-31
c1895,46.190198,11.273252,7.208095411447966,2023-04-01
c1895,46.190198,11.273252,8.175224442915498,2023-04-02
c1895,46.190198,11.273252,6.392130914951014,2023-04-03
c1895,46.190198,11.273252,3.3576586051187793,2023-04-04
c1895,46.190198,11.273252,2.9116194257988166,2023-04-05
c1895,46.190198,11.273252,5.095246564654435,2023-04-06
c1895,46.190198,11.273252,5.73221041734385,2023-04-07
c1895,46.190198,11.273252,5.665655440762159,2023-04-08
c1895,46.190198,11.273252,6.011203460842547,2023-04-09
c1895,46.190198,11.273252,6.949357220900499,2023-04-10
c1895,46.190198,11.273252,8.968331689172741,2023-04-11
c1895,46.190198,11.273252,7.395488860949766,2023-04-12
c1895,46.190198,11.273252,4.25865563087802,2023-04-13
c1895,46.190198,11.273252,5.836942992298971,2023-04-14
c1895,46.190198,11.273252,6.374346634090143,2023-04-15
c1895,46.190198,11.273252,8.407709392797484,2023-04-16
c1895,46.190198,11.273252,8.705568717069065,2023-04-17
c1895,46.190198,11.273252,9.6258681370949,2023-04-18
c1895,46.190198,11.273252,8.855111979599245,2023-04-19
c1895,46.190198,11.273252,6.077734451070237,2023-04-20
c1895,46.190198,11.273252,7.591474093812909,2023-04-21
c1895,46.190198,11.273252,10.105968794911272,2023-04-22
c1895,46.190198,11.273252,10.54189742490112,2023-04-23
c1895,46.190198,11.273252,9.676599042786206,2023-04-24
c1895,46.190198,11.273252,7.297664710200549,2023-04-25
c1895,46.190198,11.273252,8.34211767761591,2023-04-26
c1895,46.190198,11.273252,9.782782794956146,2023-04-27
c1895,46.190198,11.273252,9.929134619480722,2023-04-28
c1895,46.190198,11.273252,11.496779079940682,2023-04-29
c1895,46.190198,11.273252,11.309783084231755,2023-04-30
c1895,46.190198,11.273252,10.038430347983349,2023-05-01
c1895,46.190198,11.273252,9.711017038861808,2023-05-02
c1895,46.190198,11.273252,10.95832397259578,2023-05-03
c1895,46.190198,11.273252,12.107809350917089,2023-05-04
c1895,46.190198,11.273252,13.821547742976035,2023-05-05
c1895,46.190198,11.273252,14.147696815557866,2023-05-06
c1895,46.190198,11.273252,13.412164910727595,2023-05-07
c1895,46.190198,11.273252,12.151041162142215,2023-05-08
c1895,46.190198,11.273252,11.404549214427448,2023-05-09
c1895,46.190198,11.273252,7.837292850005922,2023-05-10
c1895,46.190198,11.273252,8.082486588747543,2023-05-11
c1895,46.190198,11.273252,8.43608766035602,2023-05-12
c1895,46.190198,11.273252,8.768988109450666,2023-05-13
c1895,46.190198,11.273252,9.00468213332131,2023-05-14
c1895,46.190198,11.273252,11.816394381555767,2023-05-15
c1895,46.190198,11.273252,9.47946509755604,2023-05-16
c1895,46.190198,11.273252,9.0966224901604,2023-05-17
c1895,46.190198,11.273252,10.819713321063098,2023-05-18
c1895,46.190198,11.273252,10.924899369553998,2023-05-19
c1895,46.190198,11.273252,11.002587780621528,2023-05-20
c1895,46.190198,11.273252,13.448111250533405,2023-05-21
c1895,46.190198,11.273252,14.666794204339036,2023-05-22
c1895,46.190198,11.273252,16.529981172026552,2023-05-23
c1895,46.190198,11.273252,14.236376271849176,2023-05-24
c1895,46.190198,11.273252,14.554378931636592,2023-05-25
c1895,46.190198,11.273252,16.637439251225732,2023-05-26
c1895,46.190198,11.273252,15.000261840745774,2023-05-27
c1895,46.190198,11.273252,13.969318304872951,2023-05-28
c1895,46.190198,11.273252,14.899938778024277,2023-05-29
c1895,46.190198,11.273252,14.795717484370725,2023-05-30
c1895,46.190198,11.273252,14.642785528934366,2023-05-31
c1895,46.190198,11.273252,15.88336894500526,2023-06-01
c1895,46.190198,11.273252,16.26282992582054,2023-06-02
c1895,46.190198,11.273252,14.636526516851925,2023-06-03
c1895,46.190198,11.273252,14.159289878181482,2023-06-04
c1895,46.190198,11.273252,13.733202014897012,2023-06-05
c1895,46.190198,11.273252,14.585704584205624,2023-06-06
c1895,46.190198,11.273252,15.233209226651196,2023-06-07
c1895,46.190198,11.273252,15.170060649808471,2023-06-08
c1895,46.190198,11.273252,15.798190254666368,2023-06-09
c1895,46.190198,11.273252,16.72784142181907,2023-06-10
c1895,46.190198,11.273252,16.193606587146164,2023-06-11
c1895,46.190198,11.273252,15.877100401773047,2023-06-12
c1895,46.190198,11.273252,14.360445625551314,2023-06-13
c1895,46.190198,11.273252,14.845275206579863,2023-06-14
c1895,46.190198,11.273252,15.58076662080382,2023-06-15
c1895,46.190198,11.273252,16.476460186314153,2023-06-16
c1895,46.190198,11.273252,17.627432726042496,2023-06-17
c1895,46.190198,11.273252,17.59060178851803,2023-06-18
c1895,46.190198,11.273252,18.653055613155153,2023-06-19
c1895,46.190198,11.273252,20.00474581415471,2023-06-20
c1895,46.190198,11.273252,22.627784703647205,2023-06-21
c1895,46.190198,11.273252,22.052179663575195,2023-06-22
c1895,46.190198,11.273252,17.639071141799544,2023-06-23
c1895,46.190198,11.273252,18.76749293643361,2023-06-24
c1895,46.190198,11.273252,19.614297800446312,2023-06-25
c1895,46.190198,11.273252,20.735539080040912,2023-06-26
c1895,46.190198,11.273252,19.286809084865272,2023-06-27
c1895,46.190198,11.273252,17.30152781086585,2023-06-28
c1895,46.190198,11.273252,17.275690795436066,2023-06-29
c1895,46.190198,11.273252,17.018317220544304,2023-06-30
c1895,46.190198,11.273252,16.65670016112568,2023-07-01
c1895,46.190198,11.273252,17.487865316366776,2023-07-02
c1895,46.190198,11.273252,17.216217403467816,2023-07-03
c1895,46.190198,11.273252,16.884603805019964,2023-07-04
c1895,46.190198,11.273252,16.559944744613535,2023-07-05
c1895,46.190198,11.273252,16.12055651048529,2023-07-06
c1895,46.190198,11.273252,17.379133251335627,2023-07-07
c1895,46.190198,11.273252,19.36496503499947,2023-07-08
c1895,46.190198,11.273252,21.409650780984517,2023-07-09
c1895,46.190198,11.273252,22.082147634437263,2023-07-10
c1895,46.190198,11.273252,22.073103936233608,2023-07-11
c1895,46.190198,11.273252,19.69042316634402,2023-07-12
c1895,46.190198,11.273252,19.07332725077433,2023-07-13
c1895,46.190198,11.273252,19.679853785003058,2023-07-14
c1895,46.190198,11.273252,21.32916161582853,2023-07-15
c1895,46.190198,11.273252,22.565127519848073,2023-07-16
c1895,46.190198,11.273252,23.671785114843953,2023-07-17
c1895,46.190198,11.273252,22.20234826424491,2023-07-18
c1895,46.190198,11.273252,20.34369808282788,2023-07-19
c1895,46.190198,11.273252,20.050239487291,2023-07-20
c1895,46.190198,11.273252,17.64978025180971,2023-07-21
c1895,46.190198,11.273252,16.92984510404975,2023-07-22
c1895,46.190198,11.273252,19.025611175283572,2023-07-23
c1895,46.190198,11.273252,19.374946492438458,2023-07-24
c1895,46.190198,11.273252,17.01356241481631,2023-07-25
c1895,46.190198,11.273252,15.591811536041307,2023-07-26
c1895,46.190198,11.273252,15.68721578901931,2023-07-27
c1895,46.190198,11.273252,17.564828675793084,2023-07-28
c1895,46.190198,11.273252,18.92983351825855,2023-07-29
c1895,46.190198,11.273252,19.075482853043948,2023-07-30
c1895,46.190198,11.273252,18.7937412977918,2023-07-31
c1895,46.190198,11.273252,17.9869521046897,2023-08-01
c1895,46.190198,11.273252,16.77638166768811,2023-08-02
c1895,46.190198,11.273252,18.51316102140696,2023-08-03
c1895,46.190198,11.273252,15.3352008278885,2023-08-04
c1895,46.190198,11.273252,15.521046106929573,2023-08-05
c1895,46.190198,11.273252,16.49750863799603,2023-08-06
c1895,46.190198,11.273252,15.04427730564034,2023-08-07
c1895,46.190198,11.273252,15.176776066367138,2023-08-08
c1895,46.190198,11.273252,16.365641810024712,2023-08-09
c1895,46.190198,11.273252,17.540312129195055,2023-08-10
c1895,46.190198,11.273252,19.953958864482395,2023-08-11
c1895,46.190198,11.273252,20.28776219984191,2023-08-12
c1895,46.190198,11.273252,21.05343684870478,2023-08-13
c1895,46.190198,11.273252,21.01767993304274,2023-08-14
c1895,46.190198,11.273252,20.555298652164183,2023-08-15
c1895,46.190198,11.273252,20.14633709785413,2023-08-16
c1895,46.190198,11.273252,20.190588645152,2023-08-17
c1895,46.190198,11.273252,20.533840336804296,2023-08-18
c1895,46.190198,11.273252,23.1735570827421,2023-08-19
c1895,46.190198,11.273252,24.079209812272452,2023-08-20
c1895,46.190198,11.273252,24.31689909247945,2023-08-21
c1895,46.190198,11.273252,24.53778481208452,2023-08-22
c1895,46.190198,11.273252,24.545316995227356,2023-08-23
c1895,46.190198,11.273252,23.669418719786723,2023-08-24
c1895,46.190198,11.273252,23.19352295839194,2023-08-25
c1895,46.190198,11.273252,21.586605037342448,2023-08-26
c1895,46.190198,11.273252,17.98443227713877,2023-08-27
c1895,46.190198,11.273252,15.889492498045456,2023-08-28
c1895,46.190198,11.273252,12.249820941168108,2023-08-29
c1895,46.190198,11.273252,14.160761801308572,2023-08-30
c1895,46.190198,11.273252,14.918987539669905,2023-08-31
c1895,46.190198,11.273252,16.23489034658305,2023-09-01
c1895,46.190198,11.273252,17.838970080661895,2023-09-02
c1895,46.190198,11.273252,19.081369865022232,2023-09-03
c1895,46.190198,11.273252,19.34258313593862,2023-09-04
c1895,46.190198,11.273252,16.779697295903937,2023-09-05
c1895,46.190198,11.273252,17.870374777263482,2023-09-06
c1895,46.190198,11.273252,17.967092399187017,2023-09-07
c1895,46.190198,11.273252,18.57967565653963,2023-09-08
c1895,46.190198,11.273252,19.36462604899329,2023-09-09
c1895,46.190198,11.273252,19.895150344788977,2023-09-10
c1895,46.190198,11.273252,19.60837945798277,2023-09-11
c1895,46.190198,11.273252,19.012628625028903,2023-09-12
c1895,46.190198,11.273252,18.017536600360895,2023-09-13
c1895,46.190198,11.273252,16.71507743358149,2023-09-14
c1895,46.190198,11.273252,16.191103038247157,2023-09-15
c1895,46.190198,11.273252,15.71727516159401,2023-09-16
c1895,46.190198,11.273252,17.73715805545933,2023-09-17
c1895,46.190198,11.273252,16.514774944122717,2023-09-18
c1895,46.190198,11.273252,16.36870645129673,2023-09-19
c1895,46.190198,11.273252,15.472641871984669,2023-09-20
c1895,46.190198,11.273252,14.890105333076567,2023-09-21
c1895,46.190198,11.273252,13.656372826166994,2023-09-22
c1895,46.190198,11.273252,12.62272321937838,2023-09-23
c1895,46.190198,11.273252,12.516578594890188,2023-09-24
c1895,46.190198,11.273252,14.82933611305815,2023-09-25
c1895,46.190198,11.273252,16.46674117669101,2023-09-26
c1895,46.190198,11.273252,16.044758175638336,2023-09-27
c1895,46.190198,11.273252,15.80714793200604,2023-09-28
c1895,46.190198,11.273252,16.793760986551877,2023-09-29
c1895,46.190198,11.273252,17.644264540760876,2023-09-30
c1895,46.190198,11.273252,16.732064220842403,2023-10-01
c1895,46.190198,11.273252,17.077289117792613,2023-10-02
c1895,46.190198,11.273252,16.374610726364917,2023-10-03
c1895,46.190198,11.273252,15.067147016105794,2023-10-04
c1895,46.190198,11.273252,14.877724005959267,2023-10-05
c1895,46.190198,11.273252,15.09272787815667,2023-10-06
c1895,46.190198,11.273252,16.748572224442682,2023-10-07
c1895,46.190198,11.273252,18.551038481786012,2023-10-08
c1895,46.190198,11.273252,19.386376695828716,2023-10-09
c1895,46.190198,11.273252,18.59400435305063,2023-10-10
c1895,46.190198,11.273252,15.982590923141554,2023-10-11
c1895,46.190198,11.273252,16.045705514499545,2023-10-12
c1895,46.190198,11.273252,15.262581168777912,2023-10-13
c1895,46.190198,11.273252,14.825284774049411,2023-10-14
c1895,46.190198,11.273252,12.364611220895846,2023-10-15
c1895,46.190198,11.273252,8.035607246406393,2023-10-16
c1895,46.190198,11.273252,8.156418815083306,2023-10-17
c1895,46.190198,11.273252,7.116313245219599,2023-10-18
c1895,46.190198,11.273252,10.596606519145382,2023-10-19
c1895,46.190198,11.273252,11.307361034866924,2023-10-20
c1895,46.190198,11.273252,11.268465656269356,2023-10-21
c1895,46.190198,11.273252,10.7869821967967,2023-10-22
c1895,46.190198,11.273252,10.65852591140766,2023-10-23
c1895,46.190198,11.273252,10.57767402745879,2023-10-24
c1895,46.190198,11.273252,10.619389231766696,2023-10-25
c1895,46.190198,11.273252,10.35524623792545,2023-10-26
c1895,46.190198,11.273252,11.81819666194079,2023-10-27
c1895,46.190198,11.273252,9.688801108963458,2023-10-28
c1895,46.190198,11.273252,8.595620319221045,2023-10-29
c1895,46.190198,11.273252,10.38457226198558,2023-10-30
c1895,46.190198,11.273252,8.994530403532513,2023-10-31
c1895,46.190198,11.273252,6.6347829671433045,2023-11-01
c1895,46.190198,11.273252,6.528186306622507,2023-11-02
c1895,46.190198,11.273252,3.735099621695427,2023-11-03
c1895,46.190198,11.273252,1.0321323983946704,2023-11-04
c1895,46.190198,11.273252,6.193856684739763,2023-11-05
c1895,46.190198,11.273252,4.77080747953026,2023-11-06
c1895,46.190198,11.273252,4.737169909733601,2023-11-07
c1895,46.190198,11.273252,1.9427644861991704,2023-11-08
c1895,46.190198,11.273252,2.336958914837896,2023-11-09
c1895,46.190198,11.273252,4.485447238314312,2023-11-10
c1895,46.190198,11.273252,3.2181919138918675,2023-11-11
c1895,46.190198,11.273252,1.4970267033880291,2023-11-12
c1895,46.190198,11.273252,5.4640757511321905,2023-11-13
c1895,46.190198,11.273252,7.389112225306026,2023-11-14
c1895,46.190198,11.273252,6.324334340174786,2023-11-15
c1895,46.190198,11.273252,4.5589424096011575,2023-11-16
c1895,46.190198,11.273252,5.291672547937959,2023-11-17
c1895,46.190198,11.273252,4.081284079080923,2023-11-18
c1895,46.190198,11.273252,6.423367828264748,2023-11-19
c1895,46.190198,11.273252,5.894372463506017,2023-11-20
c1895,46.190198,11.273252,5.015433501451508,2023-11-21
c1895,46.190198,11.273252,4.787220186548636,2023-11-22
c1895,46.190198,11.273252,4.266831656984586,2023-11-23
c1895,46.190198,11.273252,5.6917720328561625,2023-11-24
c1895,46.190198,11.273252,-0.3113114581662645,2023-11-25
c1895,46.190198,11.273252,0.2729683134912613,2023-11-26
c1895,46.190198,11.273252,-0.2860727181532255,2023-11-27
c1895,46.190198,11.273252,2.322472270096772,2023-11-28
c1895,46.190198,11.273252,0.8550759655755844,2023-11-29
c1895,46.190198,11.273252,0.7445724957150249,2023-11-30
c1895,46.190198,11.273252,3.436060711365655,2023-12-01
c1895,46.190198,11.273252,1.397342779582809,2023-12-02
c1895,46.190198,11.273252,-5.572224337520925,2023-12-03
c1895,46.190198,11.273252,-7.13786394150958,2023-12-04
c1895,46.190198,11.273252,-1.8647467045490105,2023-12-05
c1895,46.190198,11.273252,-0.997732568183332,2023-12-06
c1895,46.190198,11.273252,-2.0803515593676742,2023-12-07
c1895,46.190198,11.273252,-1.1249200416333642,2023-12-08
c1895,46.190198,11.273252,0.5740253478317943,2023-12-09
c1895,46.190198,11.273252,2.574311332665353,2023-12-10
c1895,46.190198,11.273252,3.093271379293712,2023-12-11
c1895,46.190198,11.273252,3.8872350698342664,2023-12-12
c1895,46.190198,11.273252,3.119655404785431,2023-12-13
c1895,46.190198,11.273252,1.016217239021928,2023-12-14
c1895,46.190198,11.273252,1.4680641681451432,2023-12-15
c1895,46.190198,11.273252,-0.2904904452236976,2023-12-16
c1895,46.190198,11.273252,2.025796816425961,2023-12-17
c1895,46.190198,11.273252,3.780071900667008,2023-12-18
c1895,46.190198,11.273252,2.9518212580378065,2023-12-19
c1895,46.190198,11.273252,3.232884194307935,2023-12-20
c1895,46.190198,11.273252,3.2591343548757163,2023-12-21
c1895,46.190198,11.273252,5.37807639001753,2023-12-22
c1895,46.190198,11.273252,6.292205703153663,2023-12-23
c1895,46.190198,11.273252,6.068859956877449,2023-12-24
c1895,46.190198,11.273252,5.612159386687982,2023-12-25
c1895,46.190198,11.273252,3.632842458984152,2023-12-26
c1895,46.190198,11.273252,3.441246516357333,2023-12-27
c1895,46.190198,11.273252,2.996300093053296,2023-12-28
c1895,46.190198,11.273252,3.1457356360651048,2023-12-29
c1895,46.190198,11.273252,3.1233273827785153,2023-12-30
c1895,46.190198,11.273252,2.268342886782126,2023-12-31
c1895,46.190198,11.273252,0.323409238798548,2024-01-01
c1895,46.190198,11.273252,0.4178386650943206,2024-01-02
c1895,46.190198,11.273252,1.539660531917545,2024-01-03
c1895,46.190198,11.273252,1.9732899099967196,2024-01-04
c1895,46.190198,11.273252,1.1320578674883377,2024-01-05
c1895,46.190198,11.273252,1.0650436375264758,2024-01-06
c1895,46.190198,11.273252,-0.2464314096250914,2024-01-07
c1895,46.190198,11.273252,0.4304798074016062,2024-01-08
c1895,46.190198,11.273252,-0.07595970549074,2024-01-09
c1895,46.190198,11.273252,-1.1289916846758876,2024-01-10
c1895,46.190198,11.273252,-1.2880671615824049,2024-01-11
c1895,46.190198,11.273252,-1.2889609846784391,2024-01-12
c1895,46.190198,11.273252,-3.2250950601676447,2024-01-13
c1895,46.190198,11.273252,-2.6450080565809246,2024-01-14
c1895,46.190198,11.273252,0.0834285672692536,2024-01-15
c1895,46.190198,11.273252,-1.9404012890738236,2024-01-16
c1895,46.190198,11.273252,-1.0904879390085989,2024-01-17
c1895,46.190198,11.273252,3.273899562011635,2024-01-18
c1895,46.190198,11.273252,-1.1779918980155275,2024-01-19
c1895,46.190198,11.273252,-4.853624607880421,2024-01-20
c1895,46.190198,11.273252,-2.965107688642755,2024-01-21
c1895,46.190198,11.273252,-0.7708407811288649,2024-01-22
c1895,46.190198,11.273252,2.417708376216072,2024-01-23
c1895,46.190198,11.273252,5.484578281600229,2024-01-24
c1895,46.190198,11.273252,7.127340393961377,2024-01-25
c1895,46.190198,11.273252,5.453761016681657,2024-01-26
c1895,46.190198,11.273252,4.640138762950466,2024-01-27
c1895,46.190198,11.273252,1.9667137429395265,2024-01-28
c1895,46.190198,11.273252,3.163201986333417,2024-01-29
c1895,46.190198,11.273252,3.90871412551301,2024-01-30
c1895,46.190198,11.273252,4.73666046120206,2024-01-31
c1895,46.190198,11.273252,3.8103876391697336,2024-02-01
c1895,46.190198,11.273252,4.963263160951697,2024-02-02
c1895,46.190198,11.273252,8.399990050837001,2024-02-03
c1895,46.190198,11.273252,8.918702845046726,2024-02-04
c1895,46.190198,11.273252,8.56553016244958,2024-02-05
c1895,46.190198,11.273252,4.968152651968616,2024-02-06
c1895,46.190198,11.273252,4.581667182079634,2024-02-07
c1895,46.190198,11.273252,4.380898052226781,2024-02-08
c1895,46.190198,11.273252,3.538158555464336,2024-02-09
c1895,46.190198,11.273252,4.180668284396642,2024-02-10
c1895,46.190198,11.273252,4.683162954708962,2024-02-11
c1895,46.190198,11.273252,4.17935738027506,2024-02-12
c1895,46.190198,11.273252,4.9930260629365035,2024-02-13
c1895,46.190198,11.273252,5.26388100356537,2024-02-14
c1895,46.190198,11.273252,6.234360398248755,2024-02-15
c1895,46.190198,11.273252,6.957575426819516,2024-02-16
c1895,46.190198,11.273252,8.456363965852077,2024-02-17
c1895,46.190198,11.273252,7.465913385519901,2024-02-18
c1895,46.190198,11.273252,7.374253524526735,2024-02-19
c1895,46.190198,11.273252,5.942796333141468,2024-02-20
c1895,46.190198,11.273252,4.933973279563348,2024-02-21
c1895,46.190198,11.273252,3.3542116961288224,2024-02-22
c1895,46.190198,11.273252,1.0349217643253126,2024-02-23
c1895,46.190198,11.273252,0.1391629853906026,2024-02-24
c1895,46.190198,11.273252,1.057060872634501,2024-02-25
c1895,46.190198,11.273252,1.0966731775308198,2024-02-26
c1895,46.190198,11.273252,1.7527314078889449,2024-02-27
c1895,46.190198,11.273252,5.301968067202767,2024-02-28
c1895,46.190198,11.273252,5.904010040715781,2024-02-29
c1895,46.190198,11.273252,5.082336469409776,2024-03-01
c1895,46.190198,11.273252,4.172807151667656,2024-03-02
c1895,46.190198,11.273252,3.809415083406975,2024-03-03
c1895,46.190198,11.273252,6.002832944838318,2024-03-04
c1895,46.190198,11.273252,5.28507175501492,2024-03-05
c1895,46.190198,11.273252,3.866407508887415,2024-03-06
c1895,46.190198,11.273252,4.099134932561831,2024-03-07
c1895,46.190198,11.273252,2.2278365164092397,2024-03-08
c1895,46.190198,11.273252,2.9176747449798612,2024-03-09
c1895,46.190198,11.273252,1.5334322611491231,2024-03-10
c1895,46.190198,11.273252,3.7003017481471305,2024-03-11
c1895,46.190198,11.273252,5.551952077543056,2024-03-12
c1895,46.190198,11.273252,6.721029194732137,2024-03-13
c1895,46.190198,11.273252,6.516707218800389,2024-03-14
c1895,46.190198,11.273252,7.563208438131249,2024-03-15
c1895,46.190198,11.273252,8.749767348959775,2024-03-16
c1895,46.190198,11.273252,8.067568575578473,2024-03-17
c1895,46.190198,11.273252,5.690946607692287,2024-03-18
c1895,46.190198,11.273252,7.308559601188076,2024-03-19
