cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,27.664692179361985,2021-08-14
c1871,45.964973,16.069384,28.028472601198715,2021-08-15
c1871,45.964973,16.069384,27.014342207067163,2021-08-16
c1871,45.964973,16.069384,18.6304724450205,2021-08-17
c1871,45.964973,16.069384,19.06023476544552,2021-08-18
c1871,45.964973,16.069384,20.364571949079952,2021-08-19
c1871,45.964973,16.069384,21.60307903663786,2021-08-20
c1871,45.964973,16.069384,22.930585419897973,2021-08-21
c1871,45.964973,16.069384,24.674887331794313,2021-08-22
c1871,45.964973,16.069384,18.580144859762772,2021-08-23
c1871,45.964973,16.069384,18.340461678598448,2021-08-24
c1871,45.964973,16.069384,16.573988806032702,2021-08-25
c1871,45.964973,16.069384,17.362040994681585,2021-08-26
c1871,45.964973,16.069384,16.209195402556805,2021-08-27
c1871,45.964973,16.069384,14.98771136414772,2021-08-28
c1871,45.964973,16.069384,14.627083505368722,2021-08-29
c1871,45.964973,16.069384,15.44624970380001,2021-08-30
c1871,45.964973,16.069384,17.373800659179707,2021-08-31
c1871,45.964973,16.069384,17.39027749603872,2021-09-01
c1871,45.964973,16.069384,17.40751718259326,2021-09-02
c1871,45.964973,16.069384,17.923420378741124,2021-09-03
c1871,45.964973,16.069384,18.496726899988538,2021-09-04
c1871,45.964973,16.069384,18.548530788047657,2021-09-05
c1871,45.964973,16.069384,18.333802010031324,2021-09-06
c1871,45.964973,16.069384,18.724044567930942,2021-09-07
c1871,45.964973,16.069384,18.3579901975744,2021-09-08
c1871,45.964973,16.069384,18.100689106361543,2021-09-09
c1871,45.964973,16.069384,19.234173643822775,2021-09-10
c1871,45.964973,16.069384,20.277522068397705,2021-09-11
c1871,45.964973,16.069384,19.963785380943182,2021-09-12
c1871,45.964973,16.069384,20.75231186361876,2021-09-13
c1871,45.964973,16.069384,22.024829662547425,2021-09-14
c1871,45.964973,16.069384,22.94577420552575,2021-09-15
c1871,45.964973,16.069384,21.974454071942517,2021-09-16
c1871,45.964973,16.069384,16.754513931274428,2021-09-17
c1871,45.964973,16.069384,15.69558217665731,2021-09-18
c1871,45.964973,16.069384,16.05841452654673,2021-09-19
c1871,45.964973,16.069384,12.28087043762209,2021-09-20
c1871,45.964973,16.069384,13.11101568633437,2021-09-21
c1871,45.964973,16.069384,13.162810277003878,2021-09-22
c1871,45.964973,16.069384,13.681744609159606,2021-09-23
c1871,45.964973,16.069384,16.936994230980993,2021-09-24
c1871,45.964973,16.069384,17.334271756340506,2021-09-25
c1871,45.964973,16.069384,19.421404004564508,2021-09-26
c1871,45.964973,16.069384,17.864000312954783,2021-09-27
c1871,45.964973,16.069384,17.995237709494216,2021-09-28
c1871,45.964973,16.069384,17.060071503882345,2021-09-29
c1871,45.964973,16.069384,14.474359632005914,2021-09-30
c1871,45.964973,16.069384,13.480875875435652,2021-10-01
c1871,45.964973,16.069384,14.175447134878148,2021-10-02
c1871,45.964973,16.069384,15.698568665747588,2021-10-03
c1871,45.964973,16.069384,17.894802699369556,2021-10-04
c1871,45.964973,16.069384,17.564783978929718,2021-10-05
c1871,45.964973,16.069384,14.504760039086449,2021-10-06
c1871,45.964973,16.069384,10.855909280216004,2021-10-07
c1871,45.964973,16.069384,10.787501488479943,2021-10-08
c1871,45.964973,16.069384,9.882608099544788,2021-10-09
c1871,45.964973,16.069384,7.197067455216982,2021-10-10
c1871,45.964973,16.069384,8.549213566499622,2021-10-11
c1871,45.964973,16.069384,8.468289767994627,2021-10-12
c1871,45.964973,16.069384,7.485474889418676,2021-10-13
c1871,45.964973,16.069384,6.693146836523947,2021-10-14
c1871,45.964973,16.069384,8.145353287341582,2021-10-15
c1871,45.964973,16.069384,8.795008663102724,2021-10-16
c1871,45.964973,16.069384,9.248588232900593,2021-10-17
c1871,45.964973,16.069384,9.652042725506972,2021-10-18
c1871,45.964973,16.069384,9.428151687921282,2021-10-19
c1871,45.964973,16.069384,11.818609978170969,2021-10-20
c1871,45.964973,16.069384,14.452193271412584,2021-10-21
c1871,45.964973,16.069384,12.08208443136778,2021-10-22
c1871,45.964973,16.069384,9.60449836581363,2021-10-23
c1871,45.964973,16.069384,7.733900257185423,2021-10-24
c1871,45.964973,16.069384,6.324233776915347,2021-10-25
c1871,45.964973,16.069384,5.829973280663605,2021-10-26
c1871,45.964973,16.069384,7.777606380687048,2021-10-27
c1871,45.964973,16.069384,6.370654970056882,2021-10-28
c1871,45.964973,16.069384,5.38467678743251,2021-10-29
c1871,45.964973,16.069384,5.735243816001777,2021-10-30
c1871,45.964973,16.069384,7.402537102792802,2021-10-31
c1871,45.964973,16.069384,8.488608984853721,2021-11-01
c1871,45.964973,16.069384,8.540637984930312,2021-11-02
c1871,45.964973,16.069384,9.06700812695075,2021-11-03
c1871,45.964973,16.069384,12.357376098632836,2021-11-04
c1871,45.964973,16.069384,7.499647933361594,2021-11-05
c1871,45.964973,16.069384,7.829999123367623,2021-11-06
c1871,45.964973,16.069384,8.237662162032791,2021-11-07
c1871,45.964973,16.069384,7.183614543840017,2021-11-08
c1871,45.964973,16.069384,6.167429718316789,2021-11-09
c1871,45.964973,16.069384,5.746773042865863,2021-11-10
c1871,45.964973,16.069384,5.979792508892018,2021-11-11
c1871,45.964973,16.069384,5.733633968876891,2021-11-12
c1871,45.964973,16.069384,7.43489363427257,2021-11-13
c1871,45.964973,16.069384,6.407545912499529,2021-11-14
c1871,45.964973,16.069384,6.6339885262882285,2021-11-15
c1871,45.964973,16.069384,6.737167163923705,2021-11-16
c1871,45.964973,16.069384,6.681895244822823,2021-11-17
c1871,45.964973,16.069384,6.432377347759211,2021-11-18
c1871,45.964973,16.069384,6.301859074012923,2021-11-19
c1871,45.964973,16.069384,6.5797457302317985,2021-11-20
c1871,45.964973,16.069384,4.308718976787515,2021-11-21
c1871,45.964973,16.069384,4.243298496919538,2021-11-22
c1871,45.964973,16.069384,3.774080336327668,2021-11-23
c1871,45.964973,16.069384,1.1166889863855995,2021-11-24
c1871,45.964973,16.069384,3.0518250633688764,2021-11-25
c1871,45.964973,16.069384,2.151838564405261,2021-11-26
c1871,45.964973,16.069384,3.803615218517856,2021-11-27
c1871,45.964973,16.069384,4.208841069539419,2021-11-28
c1871,45.964973,16.069384,1.5019066230923814,2021-11-29
c1871,45.964973,16.069384,1.783827142154485,2021-11-30
c1871,45.964973,16.069384,6.7147197573793,2021-12-01
c1871,45.964973,16.069384,6.003173813165429,2021-12-02
c1871,45.964973,16.069384,2.7223704543768426,2021-12-03
c1871,45.964973,16.069384,0.791657227160893,2021-12-04
c1871,45.964973,16.069384,1.992578880459682,2021-12-05
c1871,45.964973,16.069384,2.3333518607943797,2021-12-06
c1871,45.964973,16.069384,0.6761822420008408,2021-12-07
c1871,45.964973,16.069384,0.2696995753868202,2021-12-08
c1871,45.964973,16.069384,0.1826376597086801,2021-12-09
c1871,45.964973,16.069384,-0.8817792630662878,2021-12-10
c1871,45.964973,16.069384,0.7764924217673125,2021-12-11
c1871,45.964973,16.069384,1.1216215021470275,2021-12-12
c1871,45.964973,16.069384,1.4580225402233855,2021-12-13
c1871,45.964973,16.069384,3.456088855219834,2021-12-14
c1871,45.964973,16.069384,4.552982636994035,2021-12-15
c1871,45.964973,16.069384,4.715146420048753,2021-12-16
c1871,45.964973,16.069384,3.632556421616508,2021-12-17
c1871,45.964973,16.069384,2.8170772926480416,2021-12-18
c1871,45.964973,16.069384,2.315215466069254,2021-12-19
c1871,45.964973,16.069384,0.7383178411745648,2021-12-20
c1871,45.964973,16.069384,-0.8666473089479777,2021-12-21
c1871,45.964973,16.069384,-0.3847113141826143,2021-12-22
c1871,45.964973,16.069384,0.6561119079590068,2021-12-23
c1871,45.964973,16.069384,6.333935232723474,2021-12-24
c1871,45.964973,16.069384,6.789333044313928,2021-12-25
c1871,45.964973,16.069384,0.2620876461852039,2021-12-26
c1871,45.964973,16.069384,0.5337433983298001,2021-12-27
c1871,45.964973,16.069384,2.020329740935693,2021-12-28
c1871,45.964973,16.069384,4.302757577335155,2021-12-29
c1871,45.964973,16.069384,4.630119099336543,2021-12-30
c1871,45.964973,16.069384,4.561294189153952,2021-12-31
c1871,45.964973,16.069384,4.545006389243959,2022-01-01
c1871,45.964973,16.069384,4.255781637453574,2022-01-02
c1871,45.964973,16.069384,5.379552616792588,2022-01-03
c1871,45.964973,16.069384,8.2743726468554,2022-01-04
c1871,45.964973,16.069384,8.928591066248309,2022-01-05
c1871,45.964973,16.069384,2.247045689003173,2022-01-06
c1871,45.964973,16.069384,-1.6675152797324813,2022-01-07
c1871,45.964973,16.069384,-1.8700527116363943,2022-01-08
c1871,45.964973,16.069384,-1.9089367660821297,2022-01-09
c1871,45.964973,16.069384,0.282278240428261,2022-01-10
c1871,45.964973,16.069384,-0.5367239260205928,2022-01-11
c1871,45.964973,16.069384,-1.7050135593788156,2022-01-12
c1871,45.964973,16.069384,-1.2507728277468104,2022-01-13
c1871,45.964973,16.069384,1.4178858738319688,2022-01-14
c1871,45.964973,16.069384,1.8253976186116696,2022-01-15
c1871,45.964973,16.069384,0.9035249523088444,2022-01-16
c1871,45.964973,16.069384,1.2660063201306222,2022-01-17
c1871,45.964973,16.069384,1.7827801423914418,2022-01-18
c1871,45.964973,16.069384,0.4712177949793427,2022-01-19
c1871,45.964973,16.069384,1.3425995621026896,2022-01-20
c1871,45.964973,16.069384,-0.5534664378446337,2022-01-21
c1871,45.964973,16.069384,-0.0162426518458794,2022-01-22
c1871,45.964973,16.069384,0.0100881389543203,2022-01-23
c1871,45.964973,16.069384,-1.5354100844439076,2022-01-24
c1871,45.964973,16.069384,-1.6672568003336496,2022-01-25
c1871,45.964973,16.069384,-0.5120004766127355,2022-01-26
c1871,45.964973,16.069384,0.2022532145182581,2022-01-27
c1871,45.964973,16.069384,1.527853475832495,2022-01-28
c1871,45.964973,16.069384,1.488650565053919,2022-01-29
c1871,45.964973,16.069384,3.27797626420566,2022-01-30
c1871,45.964973,16.069384,0.1251300512575753,2022-01-31
c1871,45.964973,16.069384,0.4681456621955803,2022-02-01
c1871,45.964973,16.069384,3.366050510780512,2022-02-02
c1871,45.964973,16.069384,1.8945188933728152,2022-02-03
c1871,45.964973,16.069384,5.0117552663766,2022-02-04
c1871,45.964973,16.069384,3.775841634413799,2022-02-05
c1871,45.964973,16.069384,4.62965726665424,2022-02-06
c1871,45.964973,16.069384,5.740552775065111,2022-02-07
c1871,45.964973,16.069384,2.86260831496296,2022-02-08
c1871,45.964973,16.069384,4.153460416606852,2022-02-09
c1871,45.964973,16.069384,3.675901061413341,2022-02-10
c1871,45.964973,16.069384,5.45876624163463,2022-02-11
c1871,45.964973,16.069384,2.9477627249325127,2022-02-12
c1871,45.964973,16.069384,0.9914764479094932,2022-02-13
c1871,45.964973,16.069384,2.4038085862702196,2022-02-14
c1871,45.964973,16.069384,5.127017226873679,2022-02-15
c1871,45.964973,16.069384,4.504950878666922,2022-02-16
c1871,45.964973,16.069384,7.405277461631649,2022-02-17
c1871,45.964973,16.069384,7.255053344427396,2022-02-18
c1871,45.964973,16.069384,7.679306307026022,2022-02-19
c1871,45.964973,16.069384,5.342167020311581,2022-02-20
c1871,45.964973,16.069384,4.661734053667866,2022-02-21
c1871,45.964973,16.069384,4.218880963793001,2022-02-22
c1871,45.964973,16.069384,6.121005278942664,2022-02-23
c1871,45.964973,16.069384,5.512823815439288,2022-02-24
c1871,45.964973,16.069384,3.0867668077057804,2022-02-25
c1871,45.964973,16.069384,2.8128811854942297,2022-02-26
c1871,45.964973,16.069384,2.9619102029239706,2022-02-27
c1871,45.964973,16.069384,1.5618171617096848,2022-02-28
c1871,45.964973,16.069384,1.1039003334793625,2022-03-01
c1871,45.964973,16.069384,1.34993799246997,2022-03-02
c1871,45.964973,16.069384,2.358274736591439,2022-03-03
c1871,45.964973,16.069384,1.3239371729832132,2022-03-04
c1871,45.964973,16.069384,1.537810912786777,2022-03-05
c1871,45.964973,16.069384,1.680868118884538,2022-03-06
c1871,45.964973,16.069384,0.7458357268689043,2022-03-07
c1871,45.964973,16.069384,1.5556864046583103,2022-03-08
c1871,45.964973,16.069384,2.164504840327278,2022-03-09
c1871,45.964973,16.069384,1.6140702191521208,2022-03-10
c1871,45.964973,16.069384,-0.9051280451755516,2022-03-11
c1871,45.964973,16.069384,0.0367958891625823,2022-03-12
c1871,45.964973,16.069384,2.0919202692368843,2022-03-13
c1871,45.964973,16.069384,3.9233211143344153,2022-03-14
c1871,45.964973,16.069384,5.272503003887109,2022-03-15
c1871,45.964973,16.069384,8.543140052346631,2022-03-16
c1871,45.964973,16.069384,6.918842899098139,2022-03-17
c1871,45.964973,16.069384,5.796615555707183,2022-03-18
c1871,45.964973,16.069384,4.319186423806592,2022-03-19
c1871,45.964973,16.069384,2.956391525268574,2022-03-20
c1871,45.964973,16.069384,2.791583087397592,2022-03-21
c1871,45.964973,16.069384,4.48473775527057,2022-03-22
c1871,45.964973,16.069384,7.746788728003433,2022-03-23
c1871,45.964973,16.069384,9.71778843449614,2022-03-24
c1871,45.964973,16.069384,9.34986486995923,2022-03-25
c1871,45.964973,16.069384,10.852899813184568,2022-03-26
c1871,45.964973,16.069384,10.897227515426357,2022-03-27
c1871,45.964973,16.069384,12.820303142772037,2022-03-28
c1871,45.964973,16.069384,12.172574069453232,2022-03-29
c1871,45.964973,16.069384,10.37880528019926,2022-03-30
c1871,45.964973,16.069384,9.025561725392071,2022-03-31
c1871,45.964973,16.069384,7.876544877594628,2022-04-01
c1871,45.964973,16.069384,2.503217614865811,2022-04-02
c1871,45.964973,16.069384,3.8017314013313177,2022-04-03
c1871,45.964973,16.069384,4.969550099092387,2022-04-04
c1871,45.964973,16.069384,8.984706557030782,2022-04-05
c1871,45.964973,16.069384,10.872057417327309,2022-04-06
c1871,45.964973,16.069384,11.732269960291283,2022-04-07
c1871,45.964973,16.069384,13.05737039902633,2022-04-08
c1871,45.964973,16.069384,9.0443853191301,2022-04-09
c1871,45.964973,16.069384,6.3148090661740985,2022-04-10
c1871,45.964973,16.069384,7.836404703177683,2022-04-11
c1871,45.964973,16.069384,10.367852633607184,2022-04-12
c1871,45.964973,16.069384,11.982855060053833,2022-04-13
c1871,45.964973,16.069384,13.14743717417999,2022-04-14
c1871,45.964973,16.069384,13.458897519579148,2022-04-15
c1871,45.964973,16.069384,10.409231185913098,2022-04-16
c1871,45.964973,16.069384,7.8974577436260365,2022-04-17
c1871,45.964973,16.069384,7.235691519344587,2022-04-18
c1871,45.964973,16.069384,5.725833369236386,2022-04-19
c1871,45.964973,16.069384,7.328210456698571,2022-04-20
c1871,45.964973,16.069384,9.73492141424444,2022-04-21
c1871,45.964973,16.069384,10.23528743070718,2022-04-22
c1871,45.964973,16.069384,12.042286659689534,2022-04-23
c1871,45.964973,16.069384,13.065700987273608,2022-04-24
c1871,45.964973,16.069384,13.028868776209237,2022-04-25
c1871,45.964973,16.069384,12.476829080020709,2022-04-26
c1871,45.964973,16.069384,10.07277697394878,2022-04-27
c1871,45.964973,16.069384,12.279444907693312,2022-04-28
c1871,45.964973,16.069384,12.848692112342995,2022-04-29
c1871,45.964973,16.069384,13.077604548136414,2022-04-30
c1871,45.964973,16.069384,13.723531446269938,2022-05-01
c1871,45.964973,16.069384,14.389087400249444,2022-05-02
c1871,45.964973,16.069384,14.80157256780887,2022-05-03
c1871,45.964973,16.069384,16.006809496412114,2022-05-04
c1871,45.964973,16.069384,16.469250570559065,2022-05-05
c1871,45.964973,16.069384,14.619363837148647,2022-05-06
c1871,45.964973,16.069384,13.256877136230504,2022-05-07
c1871,45.964973,16.069384,15.511727740717884,2022-05-08
c1871,45.964973,16.069384,16.306917317708344,2022-05-09
c1871,45.964973,16.069384,16.932105801152268,2022-05-10
c1871,45.964973,16.069384,19.00021914313823,2022-05-11
c1871,45.964973,16.069384,21.17079496944654,2022-05-12
c1871,45.964973,16.069384,19.251703890632196,2022-05-13
c1871,45.964973,16.069384,18.584960735545447,2022-05-14
c1871,45.964973,16.069384,19.581110269883105,2022-05-15
c1871,45.964973,16.069384,21.08146246367812,2022-05-16
c1871,45.964973,16.069384,18.624963468663847,2022-05-17
c1871,45.964973,16.069384,16.77852825837979,2022-05-18
c1871,45.964973,16.069384,17.11979946809657,2022-05-19
c1871,45.964973,16.069384,20.622022314632662,2022-05-20
c1871,45.964973,16.069384,21.670262362910265,2022-05-21
c1871,45.964973,16.069384,19.86762070001343,2022-05-22
c1871,45.964973,16.069384,20.047862400728143,2022-05-23
c1871,45.964973,16.069384,22.177480802349045,2022-05-24
c1871,45.964973,16.069384,20.031650049546197,2022-05-25
c1871,45.964973,16.069384,19.782921173993287,2022-05-26
c1871,45.964973,16.069384,21.356451475854023,2022-05-27
c1871,45.964973,16.069384,14.616573229023064,2022-05-28
c1871,45.964973,16.069384,11.103468165678148,2022-05-29
c1871,45.964973,16.069384,11.620840977687498,2022-05-30
c1871,45.964973,16.069384,15.701744932286886,2022-05-31
c1871,45.964973,16.069384,19.49664819754809,2022-06-01
c1871,45.964973,16.069384,20.734776373470567,2022-06-02
c1871,45.964973,16.069384,20.959746080286372,2022-06-03
c1871,45.964973,16.069384,23.8183766383751,2022-06-04
c1871,45.964973,16.069384,23.523289070877382,2022-06-05
c1871,45.964973,16.069384,21.325625333599024,2022-06-06
c1871,45.964973,16.069384,20.416408247106233,2022-06-07
c1871,45.964973,16.069384,16.968359188005056,2022-06-08
c1871,45.964973,16.069384,16.166990684060522,2022-06-09
c1871,45.964973,16.069384,18.154830349192935,2022-06-10
c1871,45.964973,16.069384,20.5632833593032,2022-06-11
c1871,45.964973,16.069384,21.102043667961578,2022-06-12
c1871,45.964973,16.069384,21.57788652906233,2022-06-13
c1871,45.964973,16.069384,19.28250232771332,2022-06-14
c1871,45.964973,16.069384,20.79647357417089,2022-06-15
c1871,45.964973,16.069384,21.96304142521879,2022-06-16
c1871,45.964973,16.069384,20.3773994371003,2022-06-17
c1871,45.964973,16.069384,20.635693247178057,2022-06-18
c1871,45.964973,16.069384,22.276016579422304,2022-06-19
c1871,45.964973,16.069384,24.117299315508703,2022-06-20
c1871,45.964973,16.069384,22.014862053067112,2022-06-21
c1871,45.964973,16.069384,22.338723747403034,2022-06-22
c1871,45.964973,16.069384,22.302545382929814,2022-06-23
c1871,45.964973,16.069384,23.365761775596493,2022-06-24
c1871,45.964973,16.069384,23.386587778727236,2022-06-25
c1871,45.964973,16.069384,24.201765928081446,2022-06-26
c1871,45.964973,16.069384,27.12479092467067,2022-06-27
c1871,45.964973,16.069384,26.039336724374817,2022-06-28
c1871,45.964973,16.069384,26.20156555175785,2022-06-29
c1871,45.964973,16.069384,24.94505013858575,2022-06-30
c1871,45.964973,16.069384,27.186955822215378,2022-07-01
c1871,45.964973,16.069384,22.7931579290652,2022-07-02
c1871,45.964973,16.069384,24.756570644004704,2022-07-03
c1871,45.964973,16.069384,26.22817429187252,2022-07-04
c1871,45.964973,16.069384,22.780332176358108,2022-07-05
c1871,45.964973,16.069384,22.70749510970771,2022-07-06
c1871,45.964973,16.069384,19.327842450609428,2022-07-07
c1871,45.964973,16.069384,18.303962303610433,2022-07-08
c1871,45.964973,16.069384,19.267406800214,2022-07-09
c1871,45.964973,16.069384,18.914524227965128,2022-07-10
c1871,45.964973,16.069384,18.232843511244837,2022-07-11
c1871,45.964973,16.069384,19.328462458591847,2022-07-12
c1871,45.964973,16.069384,21.61464642543421,2022-07-13
c1871,45.964973,16.069384,24.875293305340954,2022-07-14
c1871,45.964973,16.069384,22.794199947282408,2022-07-15
c1871,45.964973,16.069384,22.27802577299231,2022-07-16
c1871,45.964973,16.069384,22.041707768159764,2022-07-17
c1871,45.964973,16.069384,22.517746794457565,2022-07-18
c1871,45.964973,16.069384,24.183601701025896,2022-07-19
c1871,45.964973,16.069384,25.815230941772462,2022-07-20
c1871,45.964973,16.069384,27.241103505153305,2022-07-21
c1871,45.964973,16.069384,28.041475969202388,2022-07-22
c1871,45.964973,16.069384,30.327764376472057,2022-07-23
c1871,45.964973,16.069384,26.774532445271813,2022-07-24
c1871,45.964973,16.069384,27.82060104070926,2022-07-25
c1871,45.964973,16.069384,24.276148784861853,2022-07-26
c1871,45.964973,16.069384,23.619080666934764,2022-07-27
c1871,45.964973,16.069384,23.726659991694444,2022-07-28
c1871,45.964973,16.069384,25.79889961691465,2022-07-29
c1871,45.964973,16.069384,21.587479520311565,2022-07-30
c1871,45.964973,16.069384,22.73340565550564,2022-07-31
c1871,45.964973,16.069384,24.651004955815363,2022-08-01
c1871,45.964973,16.069384,23.243651543411566,2022-08-02
c1871,45.964973,16.069384,24.0844234466553,2022-08-03
c1871,45.964973,16.069384,26.12743979809335,2022-08-04
c1871,45.964973,16.069384,28.20007603963218,2022-08-05
c1871,45.964973,16.069384,25.23040587481331,2022-08-06
c1871,45.964973,16.069384,21.448497465545092,2022-08-07
c1871,45.964973,16.069384,21.73794940873692,2022-08-08
c1871,45.964973,16.069384,21.61105990690347,2022-08-09
c1871,45.964973,16.069384,22.211904450958865,2022-08-10
c1871,45.964973,16.069384,22.054630212222857,2022-08-11
c1871,45.964973,16.069384,21.603875208835984,2022-08-12
c1871,45.964973,16.069384,19.39468309739059,2022-08-13
c1871,45.964973,16.069384,21.855548746445617,2022-08-14
c1871,45.964973,16.069384,24.57722740173341,2022-08-15
c1871,45.964973,16.069384,24.189796372955936,2022-08-16
c1871,45.964973,16.069384,26.163288468005636,2022-08-17
c1871,45.964973,16.069384,27.9087693532308,2022-08-18
c1871,45.964973,16.069384,25.33091477786796,2022-08-19
c1871,45.964973,16.069384,21.53276311836993,2022-08-20
c1871,45.964973,16.069384,20.18273491204957,2022-08-21
c1871,45.964973,16.069384,17.65349054523546,2022-08-22
c1871,45.964973,16.069384,18.42036775327197,2022-08-23
c1871,45.964973,16.069384,20.346127857881452,2022-08-24
c1871,45.964973,16.069384,21.814401297475808,2022-08-25
c1871,45.964973,16.069384,23.52517133974564,2022-08-26
c1871,45.964973,16.069384,23.11115828121413,2022-08-27
c1871,45.964973,16.069384,21.6919803993375,2022-08-28
c1871,45.964973,16.069384,20.99923241559199,2022-08-29
c1871,45.964973,16.069384,21.741907231947984,2022-08-30
c1871,45.964973,16.069384,20.439485968795505,2022-08-31
c1871,45.964973,16.069384,16.63031425476077,2022-09-01
c1871,45.964973,16.069384,17.722699812346843,2022-09-02
c1871,45.964973,16.069384,18.73654134413778,2022-09-03
c1871,45.964973,16.069384,19.87476307738063,2022-09-04
c1871,45.964973,16.069384,20.166904748654865,2022-09-05
c1871,45.964973,16.069384,22.10462638256597,2022-09-06
c1871,45.964973,16.069384,21.60842024859262,2022-09-07
c1871,45.964973,16.069384,21.411057191736564,2022-09-08
c1871,45.964973,16.069384,19.465156607534407,2022-09-09
c1871,45.964973,16.069384,18.89953846650966,2022-09-10
c1871,45.964973,16.069384,17.324037948309222,2022-09-11
c1871,45.964973,16.069384,17.471724311978235,2022-09-12
c1871,45.964973,16.069384,19.302324115528805,2022-09-13
c1871,45.964973,16.069384,21.855838768155,2022-09-14
c1871,45.964973,16.069384,21.66149986865476,2022-09-15
c1871,45.964973,16.069384,14.841804998061267,2022-09-16
c1871,45.964973,16.069384,11.513060371548557,2022-09-17
c1871,45.964973,16.069384,12.44145862354953,2022-09-18
c1871,45.964973,16.069384,13.06569592344998,2022-09-19
c1871,45.964973,16.069384,11.241145653818188,2022-09-20
c1871,45.964973,16.069384,10.75337100309488,2022-09-21
c1871,45.964973,16.069384,10.270413896149282,2022-09-22
c1871,45.964973,16.069384,10.81373780942434,2022-09-23
c1871,45.964973,16.069384,13.547503445195224,2022-09-24
c1871,45.964973,16.069384,13.87142871781895,2022-09-25
c1871,45.964973,16.069384,13.846954487819325,2022-09-26
c1871,45.964973,16.069384,13.318381717158331,2022-09-27
c1871,45.964973,16.069384,13.789544797411176,2022-09-28
c1871,45.964973,16.069384,12.482350181130824,2022-09-29
c1871,45.964973,16.069384,14.152989428651134,2022-09-30
c1871,45.964973,16.069384,15.800280327890444,2022-10-01
c1871,45.964973,16.069384,15.117399619607395,2022-10-02
c1871,45.964973,16.069384,14.026430346919073,2022-10-03
c1871,45.964973,16.069384,13.063017048555269,2022-10-04
c1871,45.964973,16.069384,13.792856298708456,2022-10-05
c1871,45.964973,16.069384,15.285509386249627,2022-10-06
c1871,45.964973,16.069384,15.068869078393092,2022-10-07
c1871,45.964973,16.069384,14.593262459250072,2022-10-08
c1871,45.964973,16.069384,13.891368656532451,2022-10-09
c1871,45.964973,16.069384,14.037105089075462,2022-10-10
c1871,45.964973,16.069384,13.505750297097606,2022-10-11
c1871,45.964973,16.069384,13.760684293859166,2022-10-12
c1871,45.964973,16.069384,13.00806759852992,2022-10-13
c1871,45.964973,16.069384,13.213499615239174,2022-10-14
c1871,45.964973,16.069384,12.83052154989807,2022-10-15
c1871,45.964973,16.069384,14.691851372812325,2022-10-16
c1871,45.964973,16.069384,14.88752466837567,2022-10-17
c1871,45.964973,16.069384,14.181237965004152,2022-10-18
c1871,45.964973,16.069384,13.63782021017638,2022-10-19
c1871,45.964973,16.069384,11.77501709881954,2022-10-20
c1871,45.964973,16.069384,13.04024637259692,2022-10-21
c1871,45.964973,16.069384,14.90253207636816,2022-10-22
c1871,45.964973,16.069384,14.837254251218315,2022-10-23
c1871,45.964973,16.069384,16.807091312782475,2022-10-24
c1871,45.964973,16.069384,14.061147846895134,2022-10-25
c1871,45.964973,16.069384,13.357005930881892,2022-10-26
c1871,45.964973,16.069384,13.488061336442549,2022-10-27
c1871,45.964973,16.069384,13.153287558462116,2022-10-28
c1871,45.964973,16.069384,12.596654173907126,2022-10-29
c1871,45.964973,16.069384,12.85518133874034,2022-10-30
c1871,45.964973,16.069384,12.4275636710373,2022-10-31
c1871,45.964973,16.069384,13.501784575219263,2022-11-01
c1871,45.964973,16.069384,13.368720424876502,2022-11-02
c1871,45.964973,16.069384,12.94626544877596,2022-11-03
c1871,45.964973,16.069384,11.582538432700984,2022-11-04
c1871,45.964973,16.069384,9.956161237230498,2022-11-05
c1871,45.964973,16.069384,9.389635789160648,2022-11-06
c1871,45.964973,16.069384,10.453816469977914,2022-11-07
c1871,45.964973,16.069384,8.64948003432331,2022-11-08
c1871,45.964973,16.069384,10.362675573311614,2022-11-09
c1871,45.964973,16.069384,9.12858324237899,2022-11-10
c1871,45.964973,16.069384,8.400833458993963,2022-11-11
c1871,45.964973,16.069384,8.413556095198125,2022-11-12
c1871,45.964973,16.069384,8.204804229736336,2022-11-13
c1871,45.964973,16.069384,7.560476452696579,2022-11-14
c1871,45.964973,16.069384,9.017854436238643,2022-11-15
c1871,45.964973,16.069384,8.616097558713447,2022-11-16
c1871,45.964973,16.069384,7.073342229805754,2022-11-17
c1871,45.964973,16.069384,7.19208981383083,2022-11-18
c1871,45.964973,16.069384,4.149381338381335,2022-11-19
c1871,45.964973,16.069384,3.407616125368635,2022-11-20
c1871,45.964973,16.069384,3.7028128829656977,2022-11-21
c1871,45.964973,16.069384,3.1089478062648572,2022-11-22
c1871,45.964973,16.069384,2.3457651400098776,2022-11-23
c1871,45.964973,16.069384,3.026795293770589,2022-11-24
c1871,45.964973,16.069384,3.6582666509291815,2022-11-25
c1871,45.964973,16.069384,4.3480450424493755,2022-11-26
c1871,45.964973,16.069384,4.166887126249458,2022-11-27
c1871,45.964973,16.069384,3.758278289495766,2022-11-28
c1871,45.964973,16.069384,2.993243453081925,2022-11-29
c1871,45.964973,16.069384,2.6010325188730525,2022-11-30
c1871,45.964973,16.069384,2.908134370691671,2022-12-01
c1871,45.964973,16.069384,2.533901999978486,2022-12-02
c1871,45.964973,16.069384,3.0059555801691027,2022-12-03
c1871,45.964973,16.069384,3.4569950477749947,2022-12-04
c1871,45.964973,16.069384,4.612796768487691,2022-12-05
