cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,2.91018518912129,2022-12-02
c1598,44.388396,18.167692,4.903300572280684,2022-12-03
c1598,44.388396,18.167692,5.395792908729131,2022-12-04
c1598,44.388396,18.167692,6.6363050966086075,2022-12-05
c1598,44.388396,18.167692,6.26748895952782,2022-12-06
c1598,44.388396,18.167692,5.21285221774794,2022-12-07
c1598,44.388396,18.167692,5.980126086148385,2022-12-08
c1598,44.388396,18.167692,9.103376737950748,2022-12-09
c1598,44.388396,18.167692,9.767949150734315,2022-12-10
c1598,44.388396,18.167692,0.5110215449030253,2022-12-11
c1598,44.388396,18.167692,-2.090594784092442,2022-12-12
c1598,44.388396,18.167692,-1.1972365590950171,2022-12-13
c1598,44.388396,18.167692,2.6037954429261267,2022-12-14
c1598,44.388396,18.167692,5.715140349983845,2022-12-15
c1598,44.388396,18.167692,11.25111776111414,2022-12-16
c1598,44.388396,18.167692,2.208672010583978,2022-12-17
c1598,44.388396,18.167692,-0.2538484023346757,2022-12-18
c1598,44.388396,18.167692,0.4126995593804806,2022-12-19
c1598,44.388396,18.167692,1.5295899101250066,2022-12-20
c1598,44.388396,18.167692,2.0648187848013917,2022-12-21
c1598,44.388396,18.167692,4.7194646915499385,2022-12-22
c1598,44.388396,18.167692,5.854134277910577,2022-12-23
c1598,44.388396,18.167692,7.147600340633465,2022-12-24
c1598,44.388396,18.167692,6.231002042067515,2022-12-25
c1598,44.388396,18.167692,7.460837373332702,2022-12-26
c1598,44.388396,18.167692,6.111862060308248,2022-12-27
c1598,44.388396,18.167692,3.8814034865632223,2022-12-28
c1598,44.388396,18.167692,5.944204196948605,2022-12-29
c1598,44.388396,18.167692,7.0713060597171085,2022-12-30
c1598,44.388396,18.167692,7.234463905938592,2022-12-31
c1598,44.388396,18.167692,6.866119221438443,2023-01-01
c1598,44.388396,18.167692,7.314668956320319,2023-01-02
c1598,44.388396,18.167692,6.934673981279729,2023-01-03
c1598,44.388396,18.167692,5.860276861554381,2023-01-04
c1598,44.388396,18.167692,5.555018089197508,2023-01-05
c1598,44.388396,18.167692,5.425811555774813,2023-01-06
c1598,44.388396,18.167692,4.5233583746767625,2023-01-07
c1598,44.388396,18.167692,4.822312985044557,2023-01-08
c1598,44.388396,18.167692,8.010493684770568,2023-01-09
c1598,44.388396,18.167692,1.9048801291606807,2023-01-10
c1598,44.388396,18.167692,1.2716732088538365,2023-01-11
c1598,44.388396,18.167692,1.810611788991174,2023-01-12
c1598,44.388396,18.167692,1.8820505513240913,2023-01-13
c1598,44.388396,18.167692,2.4049135925949465,2023-01-14
c1598,44.388396,18.167692,1.739646761345146,2023-01-15
c1598,44.388396,18.167692,4.478416807187737,2023-01-16
c1598,44.388396,18.167692,6.743757744618547,2023-01-17
c1598,44.388396,18.167692,6.968482494633948,2023-01-18
c1598,44.388396,18.167692,3.0783590415589397,2023-01-19
c1598,44.388396,18.167692,-0.8270873922756025,2023-01-20
c1598,44.388396,18.167692,-2.349775787159582,2023-01-21
c1598,44.388396,18.167692,-1.442488808506023,2023-01-22
c1598,44.388396,18.167692,1.2592100876167924,2023-01-23
c1598,44.388396,18.167692,0.246078773491084,2023-01-24
c1598,44.388396,18.167692,-0.5912981911488512,2023-01-25
c1598,44.388396,18.167692,-1.664724317533867,2023-01-26
c1598,44.388396,18.167692,-2.121909617165764,2023-01-27
c1598,44.388396,18.167692,-1.7133000124933997,2023-01-28
c1598,44.388396,18.167692,-1.9336408866814812,2023-01-29
c1598,44.388396,18.167692,0.5005688362457519,2023-01-30
c1598,44.388396,18.167692,-1.132831816985558,2023-01-31
c1598,44.388396,18.167692,0.6346791611389121,2023-02-01
c1598,44.388396,18.167692,0.0118651448806465,2023-02-02
c1598,44.388396,18.167692,1.029118140585177,2023-02-03
c1598,44.388396,18.167692,-0.6931018821887557,2023-02-04
c1598,44.388396,18.167692,-4.781346483500914,2023-02-05
c1598,44.388396,18.167692,-5.727251917222829,2023-02-06
c1598,44.388396,18.167692,-5.362504089519538,2023-02-07
c1598,44.388396,18.167692,-5.330880717168449,2023-02-08
c1598,44.388396,18.167692,-3.584123694605338,2023-02-09
c1598,44.388396,18.167692,-2.7009742184934193,2023-02-10
c1598,44.388396,18.167692,-0.569048892903991,2023-02-11
c1598,44.388396,18.167692,0.9502531303338748,2023-02-12
c1598,44.388396,18.167692,1.8682690942043083,2023-02-13
c1598,44.388396,18.167692,2.029762334068527,2023-02-14
c1598,44.388396,18.167692,3.6878675578276914,2023-02-15
c1598,44.388396,18.167692,4.544960419849697,2023-02-16
c1598,44.388396,18.167692,4.164455666267074,2023-02-17
c1598,44.388396,18.167692,6.947162738923126,2023-02-18
c1598,44.388396,18.167692,6.5685244387778665,2023-02-19
c1598,44.388396,18.167692,6.820719789596387,2023-02-20
c1598,44.388396,18.167692,8.628763214514084,2023-02-21
c1598,44.388396,18.167692,7.976027481064205,2023-02-22
c1598,44.388396,18.167692,6.662190934942854,2023-02-23
c1598,44.388396,18.167692,7.840982174989907,2023-02-24
c1598,44.388396,18.167692,8.31019624614998,2023-02-25
c1598,44.388396,18.167692,-0.8463522567077509,2023-02-26
c1598,44.388396,18.167692,-1.3030289039350589,2023-02-27
c1598,44.388396,18.167692,-1.227212864119737,2023-02-28
c1598,44.388396,18.167692,0.0703209337251521,2023-03-01
c1598,44.388396,18.167692,2.2063380497758303,2023-03-02
c1598,44.388396,18.167692,2.107650274685083,2023-03-03
c1598,44.388396,18.167692,2.836954744027652,2023-03-04
c1598,44.388396,18.167692,1.710353330013712,2023-03-05
c1598,44.388396,18.167692,2.5629792076401863,2023-03-06
c1598,44.388396,18.167692,5.387878036499038,2023-03-07
c1598,44.388396,18.167692,7.677792079101462,2023-03-08
c1598,44.388396,18.167692,10.024065769825777,2023-03-09
c1598,44.388396,18.167692,8.68504931691341,2023-03-10
c1598,44.388396,18.167692,4.15315274996495,2023-03-11
c1598,44.388396,18.167692,1.9218045817326073,2023-03-12
c1598,44.388396,18.167692,7.0960661148862,2023-03-13
c1598,44.388396,18.167692,9.747890187894631,2023-03-14
c1598,44.388396,18.167692,3.1972367544910716,2023-03-15
c1598,44.388396,18.167692,1.4446163930734723,2023-03-16
c1598,44.388396,18.167692,2.6981204031966,2023-03-17
c1598,44.388396,18.167692,6.099316214582924,2023-03-18
c1598,44.388396,18.167692,9.18777794040894,2023-03-19
c1598,44.388396,18.167692,9.134699480088472,2023-03-20
c1598,44.388396,18.167692,8.792178045666237,2023-03-21
c1598,44.388396,18.167692,8.995490415168549,2023-03-22
c1598,44.388396,18.167692,10.813553849086988,2023-03-23
c1598,44.388396,18.167692,12.494509564396951,2023-03-24
c1598,44.388396,18.167692,9.576738695758085,2023-03-25
c1598,44.388396,18.167692,9.241656743233296,2023-03-26
c1598,44.388396,18.167692,5.825916311538136,2023-03-27
c1598,44.388396,18.167692,1.2854423828721828,2023-03-28
c1598,44.388396,18.167692,4.187942923268979,2023-03-29
c1598,44.388396,18.167692,9.28656712193646,2023-03-30
c1598,44.388396,18.167692,10.43706795365231,2023-03-31
c1598,44.388396,18.167692,7.318821776344427,2023-04-01
c1598,44.388396,18.167692,7.368577791961671,2023-04-02
c1598,44.388396,18.167692,2.229464586692373,2023-04-03
c1598,44.388396,18.167692,-0.9134649286055432,2023-04-04
c1598,44.388396,18.167692,-0.5565800645367573,2023-04-05
c1598,44.388396,18.167692,1.4820512292438963,2023-04-06
c1598,44.388396,18.167692,3.6406338178051136,2023-04-07
c1598,44.388396,18.167692,5.143252674598748,2023-04-08
c1598,44.388396,18.167692,4.274758694854792,2023-04-09
c1598,44.388396,18.167692,4.998707635008844,2023-04-10
c1598,44.388396,18.167692,8.15901685325052,2023-04-11
c1598,44.388396,18.167692,8.726350419612245,2023-04-12
c1598,44.388396,18.167692,10.8547203131086,2023-04-13
c1598,44.388396,18.167692,8.457575607672712,2023-04-14
c1598,44.388396,18.167692,8.755030779125413,2023-04-15
c1598,44.388396,18.167692,7.898065241480869,2023-04-16
c1598,44.388396,18.167692,8.101253012454894,2023-04-17
c1598,44.388396,18.167692,8.910263327023413,2023-04-18
c1598,44.388396,18.167692,9.26850148198195,2023-04-19
c1598,44.388396,18.167692,9.589140030459149,2023-04-20
c1598,44.388396,18.167692,10.873290414148336,2023-04-21
c1598,44.388396,18.167692,10.917582442730204,2023-04-22
c1598,44.388396,18.167692,12.043992010659156,2023-04-23
c1598,44.388396,18.167692,11.104099061878326,2023-04-24
c1598,44.388396,18.167692,9.327041652824906,2023-04-25
c1598,44.388396,18.167692,7.775517165183113,2023-04-26
c1598,44.388396,18.167692,8.182213264756212,2023-04-27
c1598,44.388396,18.167692,10.59080970816368,2023-04-28
c1598,44.388396,18.167692,13.224919604229685,2023-04-29
c1598,44.388396,18.167692,11.641598354499983,2023-04-30
c1598,44.388396,18.167692,12.95491951749474,2023-05-01
c1598,44.388396,18.167692,11.665937653781189,2023-05-02
c1598,44.388396,18.167692,11.130149989347228,2023-05-03
c1598,44.388396,18.167692,11.224327433074333,2023-05-04
c1598,44.388396,18.167692,13.07204449635916,2023-05-05
c1598,44.388396,18.167692,14.927222259163532,2023-05-06
c1598,44.388396,18.167692,15.978494792203666,2023-05-07
c1598,44.388396,18.167692,11.717819470044818,2023-05-08
c1598,44.388396,18.167692,10.910158542174418,2023-05-09
c1598,44.388396,18.167692,11.59896935866612,2023-05-10
c1598,44.388396,18.167692,12.149611299501752,2023-05-11
c1598,44.388396,18.167692,12.196192647984324,2023-05-12
c1598,44.388396,18.167692,12.008973630455849,2023-05-13
c1598,44.388396,18.167692,14.925646319347406,2023-05-14
c1598,44.388396,18.167692,12.424152278061172,2023-05-15
c1598,44.388396,18.167692,14.334624256719492,2023-05-16
c1598,44.388396,18.167692,11.992160253440888,2023-05-17
c1598,44.388396,18.167692,8.186167981547703,2023-05-18
c1598,44.388396,18.167692,12.708238287335654,2023-05-19
c1598,44.388396,18.167692,14.897594066705654,2023-05-20
c1598,44.388396,18.167692,15.65882901203832,2023-05-21
c1598,44.388396,18.167692,16.104202621773222,2023-05-22
c1598,44.388396,18.167692,16.964308477496846,2023-05-23
c1598,44.388396,18.167692,16.00408786277736,2023-05-24
c1598,44.388396,18.167692,16.394906000937223,2023-05-25
c1598,44.388396,18.167692,15.292848958810673,2023-05-26
c1598,44.388396,18.167692,14.80758113133946,2023-05-27
c1598,44.388396,18.167692,14.791506010113356,2023-05-28
c1598,44.388396,18.167692,14.556710530166429,2023-05-29
c1598,44.388396,18.167692,14.899370035747658,2023-05-30
c1598,44.388396,18.167692,15.355836348845967,2023-05-31
c1598,44.388396,18.167692,15.4530024214341,2023-06-01
c1598,44.388396,18.167692,15.564834921753896,2023-06-02
c1598,44.388396,18.167692,14.986341490237493,2023-06-03
c1598,44.388396,18.167692,16.582357539739096,2023-06-04
c1598,44.388396,18.167692,16.700733161322198,2023-06-05
c1598,44.388396,18.167692,16.91660152297336,2023-06-06
c1598,44.388396,18.167692,17.041071628708558,2023-06-07
c1598,44.388396,18.167692,16.889933983065422,2023-06-08
c1598,44.388396,18.167692,16.563283300166738,2023-06-09
c1598,44.388396,18.167692,17.384516639373892,2023-06-10
c1598,44.388396,18.167692,16.15332344368408,2023-06-11
c1598,44.388396,18.167692,14.709776906137494,2023-06-12
c1598,44.388396,18.167692,15.1669308883354,2023-06-13
c1598,44.388396,18.167692,15.980139275380274,2023-06-14
c1598,44.388396,18.167692,13.97747646193818,2023-06-15
c1598,44.388396,18.167692,13.965827957556076,2023-06-16
c1598,44.388396,18.167692,15.511351674696128,2023-06-17
c1598,44.388396,18.167692,17.335758353538214,2023-06-18
c1598,44.388396,18.167692,20.12626780214433,2023-06-19
c1598,44.388396,18.167692,21.9296775836516,2023-06-20
c1598,44.388396,18.167692,23.58538764364444,2023-06-21
c1598,44.388396,18.167692,24.71237857255535,2023-06-22
c1598,44.388396,18.167692,24.336385213081932,2023-06-23
c1598,44.388396,18.167692,17.095509469264453,2023-06-24
c1598,44.388396,18.167692,17.248530695328856,2023-06-25
c1598,44.388396,18.167692,18.78075551082429,2023-06-26
c1598,44.388396,18.167692,19.370181497404214,2023-06-27
c1598,44.388396,18.167692,14.58920869687438,2023-06-28
c1598,44.388396,18.167692,16.392641732000566,2023-06-29
c1598,44.388396,18.167692,19.272451024880535,2023-06-30
c1598,44.388396,18.167692,18.688547804488483,2023-07-01
c1598,44.388396,18.167692,18.270893390390768,2023-07-02
c1598,44.388396,18.167692,20.333452037166197,2023-07-03
c1598,44.388396,18.167692,19.08585085528572,2023-07-04
c1598,44.388396,18.167692,20.457105279365035,2023-07-05
c1598,44.388396,18.167692,18.903260316597077,2023-07-06
c1598,44.388396,18.167692,18.41720248322103,2023-07-07
c1598,44.388396,18.167692,19.39494194784008,2023-07-08
c1598,44.388396,18.167692,20.23715480942416,2023-07-09
c1598,44.388396,18.167692,21.392673269441545,2023-07-10
c1598,44.388396,18.167692,23.95104084294564,2023-07-11
c1598,44.388396,18.167692,25.124957621435524,2023-07-12
c1598,44.388396,18.167692,25.131556460398293,2023-07-13
c1598,44.388396,18.167692,20.99379995426244,2023-07-14
c1598,44.388396,18.167692,23.46655616760257,2023-07-15
c1598,44.388396,18.167692,26.20120602716801,2023-07-16
c1598,44.388396,18.167692,26.973103927657085,2023-07-17
c1598,44.388396,18.167692,25.859670585714397,2023-07-18
c1598,44.388396,18.167692,26.353677181717497,2023-07-19
c1598,44.388396,18.167692,23.23223546457899,2023-07-20
c1598,44.388396,18.167692,24.58765839532908,2023-07-21
c1598,44.388396,18.167692,21.583836027650687,2023-07-22
c1598,44.388396,18.167692,22.602198423458347,2023-07-23
c1598,44.388396,18.167692,25.6743219649687,2023-07-24
c1598,44.388396,18.167692,26.756425418275796,2023-07-25
c1598,44.388396,18.167692,16.70580378893188,2023-07-26
c1598,44.388396,18.167692,15.649275667669729,2023-07-27
c1598,44.388396,18.167692,20.641423680146104,2023-07-28
c1598,44.388396,18.167692,21.6672746548322,2023-07-29
c1598,44.388396,18.167692,20.491530815340813,2023-07-30
c1598,44.388396,18.167692,19.632613616302,2023-07-31
c1598,44.388396,18.167692,22.285397313137587,2023-08-01
c1598,44.388396,18.167692,20.68115811315336,2023-08-02
c1598,44.388396,18.167692,23.898116732436097,2023-08-03
c1598,44.388396,18.167692,24.059280813893995,2023-08-04
c1598,44.388396,18.167692,19.65821417829976,2023-08-05
c1598,44.388396,18.167692,16.44084486378723,2023-08-06
c1598,44.388396,18.167692,15.282333208831773,2023-08-07
c1598,44.388396,18.167692,14.967215526651678,2023-08-08
c1598,44.388396,18.167692,16.453469729307027,2023-08-09
c1598,44.388396,18.167692,16.914695095386698,2023-08-10
c1598,44.388396,18.167692,17.330855488707257,2023-08-11
c1598,44.388396,18.167692,18.52188721225177,2023-08-12
c1598,44.388396,18.167692,19.20088788216185,2023-08-13
c1598,44.388396,18.167692,21.021702108075576,2023-08-14
c1598,44.388396,18.167692,21.39377242244003,2023-08-15
c1598,44.388396,18.167692,18.98695390017037,2023-08-16
c1598,44.388396,18.167692,20.163030884296212,2023-08-17
c1598,44.388396,18.167692,20.567966506674637,2023-08-18
c1598,44.388396,18.167692,19.550348043954507,2023-08-19
c1598,44.388396,18.167692,21.200075053329716,2023-08-20
c1598,44.388396,18.167692,24.292135286004935,2023-08-21
c1598,44.388396,18.167692,24.564163753177667,2023-08-22
c1598,44.388396,18.167692,24.157003694312436,2023-08-23
c1598,44.388396,18.167692,23.74920527214879,2023-08-24
c1598,44.388396,18.167692,25.06278613100772,2023-08-25
c1598,44.388396,18.167692,26.591315364371543,2023-08-26
c1598,44.388396,18.167692,26.68756467533952,2023-08-27
c1598,44.388396,18.167692,25.87414922630336,2023-08-28
c1598,44.388396,18.167692,20.369896185642823,2023-08-29
c1598,44.388396,18.167692,18.06548562408777,2023-08-30
c1598,44.388396,18.167692,16.21757361224672,2023-08-31
c1598,44.388396,18.167692,17.807946505131756,2023-09-01
c1598,44.388396,18.167692,19.89703527694809,2023-09-02
c1598,44.388396,18.167692,18.976687173852724,2023-09-03
c1598,44.388396,18.167692,16.04505130696975,2023-09-04
c1598,44.388396,18.167692,16.34226745948532,2023-09-05
c1598,44.388396,18.167692,18.441787520974504,2023-09-06
c1598,44.388396,18.167692,18.970080735326903,2023-09-07
c1598,44.388396,18.167692,19.49487366103011,2023-09-08
c1598,44.388396,18.167692,19.573555414790885,2023-09-09
c1598,44.388396,18.167692,20.210906448065984,2023-09-10
c1598,44.388396,18.167692,20.92936626818408,2023-09-11
c1598,44.388396,18.167692,22.18441150549689,2023-09-12
c1598,44.388396,18.167692,22.515689019047525,2023-09-13
c1598,44.388396,18.167692,19.84571068615511,2023-09-14
c1598,44.388396,18.167692,17.79956263022925,2023-09-15
c1598,44.388396,18.167692,18.041799922656008,2023-09-16
c1598,44.388396,18.167692,19.36464635675607,2023-09-17
c1598,44.388396,18.167692,21.436271203974258,2023-09-18
c1598,44.388396,18.167692,20.243875953622133,2023-09-19
c1598,44.388396,18.167692,20.014755831482606,2023-09-20
c1598,44.388396,18.167692,20.39555613647343,2023-09-21
c1598,44.388396,18.167692,21.34614097132831,2023-09-22
c1598,44.388396,18.167692,19.15838248736701,2023-09-23
c1598,44.388396,18.167692,12.65759223908159,2023-09-24
c1598,44.388396,18.167692,13.05586418755946,2023-09-25
c1598,44.388396,18.167692,16.861267832646988,2023-09-26
c1598,44.388396,18.167692,17.161864235767073,2023-09-27
c1598,44.388396,18.167692,16.920195840367615,2023-09-28
c1598,44.388396,18.167692,16.61141818877191,2023-09-29
c1598,44.388396,18.167692,15.867453282226712,2023-09-30
c1598,44.388396,18.167692,15.092060371391486,2023-10-01
c1598,44.388396,18.167692,15.172013353439166,2023-10-02
c1598,44.388396,18.167692,17.6429275378454,2023-10-03
c1598,44.388396,18.167692,15.241376195182328,2023-10-04
c1598,44.388396,18.167692,14.603179043036176,2023-10-05
c1598,44.388396,18.167692,14.27242056882977,2023-10-06
c1598,44.388396,18.167692,13.859237494519984,2023-10-07
c1598,44.388396,18.167692,16.58869072959805,2023-10-08
c1598,44.388396,18.167692,17.081687107626895,2023-10-09
c1598,44.388396,18.167692,16.353908574989024,2023-10-10
c1598,44.388396,18.167692,15.808633747268656,2023-10-11
c1598,44.388396,18.167692,17.917451439761482,2023-10-12
c1598,44.388396,18.167692,16.83905827922207,2023-10-13
c1598,44.388396,18.167692,16.355169627020928,2023-10-14
c1598,44.388396,18.167692,9.933906289302962,2023-10-15
c1598,44.388396,18.167692,7.1208053439709955,2023-10-16
c1598,44.388396,18.167692,7.452911435497385,2023-10-17
c1598,44.388396,18.167692,9.151339609065952,2023-10-18
c1598,44.388396,18.167692,15.311985027801748,2023-10-19
c1598,44.388396,18.167692,20.27326117633961,2023-10-20
c1598,44.388396,18.167692,17.738192159106436,2023-10-21
c1598,44.388396,18.167692,15.42265696520914,2023-10-22
c1598,44.388396,18.167692,14.531635193810814,2023-10-23
c1598,44.388396,18.167692,16.339324344101804,2023-10-24
c1598,44.388396,18.167692,16.2100914117062,2023-10-25
c1598,44.388396,18.167692,14.99097315172066,2023-10-26
c1598,44.388396,18.167692,16.298439886143512,2023-10-27
c1598,44.388396,18.167692,13.51812455782328,2023-10-28
c1598,44.388396,18.167692,13.270148588462105,2023-10-29
c1598,44.388396,18.167692,14.581443276503244,2023-10-30
c1598,44.388396,18.167692,15.231078147701757,2023-10-31
c1598,44.388396,18.167692,11.820513245926602,2023-11-01
c1598,44.388396,18.167692,13.294307881016891,2023-11-02
c1598,44.388396,18.167692,14.093614521194448,2023-11-03
c1598,44.388396,18.167692,10.262768920495752,2023-11-04
c1598,44.388396,18.167692,13.317919738411575,2023-11-05
c1598,44.388396,18.167692,12.177213080397811,2023-11-06
c1598,44.388396,18.167692,11.385243704638317,2023-11-07
c1598,44.388396,18.167692,8.284659566347932,2023-11-08
c1598,44.388396,18.167692,7.33008312251446,2023-11-09
c1598,44.388396,18.167692,7.592796980856923,2023-11-10
c1598,44.388396,18.167692,5.723548211240382,2023-11-11
c1598,44.388396,18.167692,5.7274082262145685,2023-11-12
c1598,44.388396,18.167692,8.458628288858248,2023-11-13
c1598,44.388396,18.167692,11.004774502691784,2023-11-14
c1598,44.388396,18.167692,9.097849759934386,2023-11-15
c1598,44.388396,18.167692,6.836330787457365,2023-11-16
c1598,44.388396,18.167692,6.257124024332461,2023-11-17
c1598,44.388396,18.167692,2.63983069538256,2023-11-18
c1598,44.388396,18.167692,3.5788077849447206,2023-11-19
c1598,44.388396,18.167692,6.359381957068134,2023-11-20
c1598,44.388396,18.167692,6.654195944747876,2023-11-21
c1598,44.388396,18.167692,4.339153467664983,2023-11-22
c1598,44.388396,18.167692,2.8737919200550537,2023-11-23
c1598,44.388396,18.167692,6.441923934623312,2023-11-24
c1598,44.388396,18.167692,-0.2969803080180898,2023-11-25
c1598,44.388396,18.167692,-1.4955431780623778,2023-11-26
c1598,44.388396,18.167692,0.387932784676225,2023-11-27
c1598,44.388396,18.167692,3.794148974451309,2023-11-28
c1598,44.388396,18.167692,0.5162022748184889,2023-11-29
c1598,44.388396,18.167692,5.951591335829884,2023-11-30
c1598,44.388396,18.167692,13.924774099817991,2023-12-01
c1598,44.388396,18.167692,11.89725191297189,2023-12-02
c1598,44.388396,18.167692,-1.0814425553277722,2023-12-03
c1598,44.388396,18.167692,-0.724932172967275,2023-12-04
c1598,44.388396,18.167692,3.5106493975060573,2023-12-05
c1598,44.388396,18.167692,1.2259739876725864,2023-12-06
c1598,44.388396,18.167692,1.2042180849077433,2023-12-07
c1598,44.388396,18.167692,0.1142074670726774,2023-12-08
c1598,44.388396,18.167692,-1.1118064772231857,2023-12-09
c1598,44.388396,18.167692,0.5132675252934988,2023-12-10
c1598,44.388396,18.167692,3.147156174511514,2023-12-11
c1598,44.388396,18.167692,6.545503466057069,2023-12-12
c1598,44.388396,18.167692,10.3068013054185,2023-12-13
c1598,44.388396,18.167692,5.868652726711322,2023-12-14
c1598,44.388396,18.167692,2.5661516019909043,2023-12-15
c1598,44.388396,18.167692,-0.5539268307205496,2023-12-16
c1598,44.388396,18.167692,0.31458343513319,2023-12-17
c1598,44.388396,18.167692,2.3514798713453224,2023-12-18
c1598,44.388396,18.167692,3.0271570170263797,2023-12-19
c1598,44.388396,18.167692,3.902299889185101,2023-12-20
c1598,44.388396,18.167692,4.511536085291008,2023-12-21
c1598,44.388396,18.167692,4.280162217260479,2023-12-22
c1598,44.388396,18.167692,5.839025156985078,2023-12-23
c1598,44.388396,18.167692,7.622723392773722,2023-12-24
c1598,44.388396,18.167692,7.615958362776992,2023-12-25
c1598,44.388396,18.167692,6.418833989714851,2023-12-26
c1598,44.388396,18.167692,6.375120920682848,2023-12-27
c1598,44.388396,18.167692,5.331172132818365,2023-12-28
c1598,44.388396,18.167692,4.442558967985616,2023-12-29
c1598,44.388396,18.167692,5.201338128307137,2023-12-30
c1598,44.388396,18.167692,5.04049125030011,2023-12-31
c1598,44.388396,18.167692,5.695907930987584,2024-01-01
c1598,44.388396,18.167692,5.215399370911332,2024-01-02
c1598,44.388396,18.167692,7.891448557714817,2024-01-03
c1598,44.388396,18.167692,7.046078957700343,2024-01-04
c1598,44.388396,18.167692,6.882042116480288,2024-01-05
c1598,44.388396,18.167692,8.825178277620727,2024-01-06
c1598,44.388396,18.167692,3.3867118615442524,2024-01-07
c1598,44.388396,18.167692,-3.774528571657392,2024-01-08
c1598,44.388396,18.167692,-5.512775431583558,2024-01-09
c1598,44.388396,18.167692,-4.9529508413573815,2024-01-10
c1598,44.388396,18.167692,-3.5707848691520714,2024-01-11
c1598,44.388396,18.167692,-3.776021770205055,2024-01-12
c1598,44.388396,18.167692,-3.021519426213425,2024-01-13
c1598,44.388396,18.167692,-1.3267473043700702,2024-01-14
c1598,44.388396,18.167692,2.4946120932421803,2024-01-15
c1598,44.388396,18.167692,0.0260306875726946,2024-01-16
c1598,44.388396,18.167692,6.116924318330397,2024-01-17
c1598,44.388396,18.167692,10.87423891270734,2024-01-18
c1598,44.388396,18.167692,1.3993985322447258,2024-01-19
c1598,44.388396,18.167692,-4.413299688449208,2024-01-20
c1598,44.388396,18.167692,-6.313415815590175,2024-01-21
c1598,44.388396,18.167692,-4.812999368483007,2024-01-22
c1598,44.388396,18.167692,0.2783608784307496,2024-01-23
c1598,44.388396,18.167692,0.4404839311527148,2024-01-24
c1598,44.388396,18.167692,3.7162308499960055,2024-01-25
c1598,44.388396,18.167692,3.355842607858039,2024-01-26
c1598,44.388396,18.167692,2.3838403882635726,2024-01-27
c1598,44.388396,18.167692,1.0628240672957343,2024-01-28
c1598,44.388396,18.167692,0.4746275169991818,2024-01-29
c1598,44.388396,18.167692,0.2145691689857908,2024-01-30
c1598,44.388396,18.167692,0.7818484327777031,2024-01-31
c1598,44.388396,18.167692,2.5621187584840976,2024-02-01
c1598,44.388396,18.167692,1.7292964939031925,2024-02-02
c1598,44.388396,18.167692,5.807464214410742,2024-02-03
c1598,44.388396,18.167692,5.121161052372002,2024-02-04
c1598,44.388396,18.167692,6.83068537670148,2024-02-05
c1598,44.388396,18.167692,6.6750133257108315,2024-02-06
c1598,44.388396,18.167692,7.575266843480698,2024-02-07
c1598,44.388396,18.167692,7.632409373383177,2024-02-08
c1598,44.388396,18.167692,8.837416313074467,2024-02-09
c1598,44.388396,18.167692,9.820473516022387,2024-02-10
c1598,44.388396,18.167692,9.128892259793574,2024-02-11
c1598,44.388396,18.167692,5.25828508505724,2024-02-12
c1598,44.388396,18.167692,3.8571358517584486,2024-02-13
c1598,44.388396,18.167692,2.7170505717586253,2024-02-14
c1598,44.388396,18.167692,4.759761941561152,2024-02-15
c1598,44.388396,18.167692,5.782554162958658,2024-02-16
c1598,44.388396,18.167692,6.599850995612895,2024-02-17
c1598,44.388396,18.167692,6.430530595453151,2024-02-18
c1598,44.388396,18.167692,5.110978169222189,2024-02-19
c1598,44.388396,18.167692,5.457698576657777,2024-02-20
c1598,44.388396,18.167692,4.625657618383764,2024-02-21
c1598,44.388396,18.167692,6.053878096937581,2024-02-22
c1598,44.388396,18.167692,8.907145470165235,2024-02-23
c1598,44.388396,18.167692,7.751508362994769,2024-02-24
c1598,44.388396,18.167692,6.3218787527970095,2024-02-25
c1598,44.388396,18.167692,8.615385255785638,2024-02-26
c1598,44.388396,18.167692,9.20241141184104,2024-02-27
c1598,44.388396,18.167692,9.6602823203377,2024-02-28
c1598,44.388396,18.167692,9.339820566112138,2024-02-29
c1598,44.388396,18.167692,9.667429739242678,2024-03-01
c1598,44.388396,18.167692,8.089324720723926,2024-03-02
c1598,44.388396,18.167692,8.274981888205232,2024-03-03
c1598,44.388396,18.167692,8.295953357953868,2024-03-04
c1598,44.388396,18.167692,8.201530556105478,2024-03-05
c1598,44.388396,18.167692,7.42326954294395,2024-03-06
c1598,44.388396,18.167692,3.689366491472528,2024-03-07
c1598,44.388396,18.167692,4.673348946818412,2024-03-08
c1598,44.388396,18.167692,6.452206980611124,2024-03-09
c1598,44.388396,18.167692,9.5929232816426,2024-03-10
c1598,44.388396,18.167692,8.36108857543591,2024-03-11
c1598,44.388396,18.167692,5.295888297415692,2024-03-12
c1598,44.388396,18.167692,5.786222438122437,2024-03-13
c1598,44.388396,18.167692,6.524080361136033,2024-03-14
c1598,44.388396,18.167692,9.281300356241292,2024-03-15
c1598,44.388396,18.167692,8.423700003376954,2024-03-16
c1598,44.388396,18.167692,8.316572145329664,2024-03-17
c1598,44.388396,18.167692,8.272449303978494,2024-03-18
c1598,44.388396,18.167692,5.284033253092705,2024-03-19
c1598,44.388396,18.167692,4.6080039694628825,2024-03-20
c1598,44.388396,18.167692,8.456890136778453,2024-03-21
c1598,44.388396,18.167692,9.32660441878724,2024-03-22
