cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,4.7283957238291,2022-12-07
c1571,44.388396,10.07422,4.653409942926167,2022-12-08
c1571,44.388396,10.07422,5.562998558493251,2022-12-09
c1571,44.388396,10.07422,5.293534701478275,2022-12-10
c1571,44.388396,10.07422,0.1299445806765253,2022-12-11
c1571,44.388396,10.07422,-1.079692444146821,2022-12-12
c1571,44.388396,10.07422,-1.078130452773111,2022-12-13
c1571,44.388396,10.07422,0.2824306787229331,2022-12-14
c1571,44.388396,10.07422,3.9893515343759782,2022-12-15
c1571,44.388396,10.07422,5.6388487348369765,2022-12-16
c1571,44.388396,10.07422,5.268124703800015,2022-12-17
c1571,44.388396,10.07422,3.984062494016176,2022-12-18
c1571,44.388396,10.07422,4.112425568524567,2022-12-19
c1571,44.388396,10.07422,6.5858034171310535,2022-12-20
c1571,44.388396,10.07422,6.570896597469581,2022-12-21
c1571,44.388396,10.07422,6.643567163804031,2022-12-22
c1571,44.388396,10.07422,8.084748077392605,2022-12-23
c1571,44.388396,10.07422,8.888288445566243,2022-12-24
c1571,44.388396,10.07422,8.91460576524923,2022-12-25
c1571,44.388396,10.07422,8.73814801234828,2022-12-26
c1571,44.388396,10.07422,8.524197268018565,2022-12-27
c1571,44.388396,10.07422,6.742753346761089,2022-12-28
c1571,44.388396,10.07422,7.028209663839907,2022-12-29
c1571,44.388396,10.07422,7.546999688242016,2022-12-30
c1571,44.388396,10.07422,9.307290574616117,2022-12-31
c1571,44.388396,10.07422,8.513420389212845,2023-01-01
c1571,44.388396,10.07422,7.522714068842896,2023-01-02
c1571,44.388396,10.07422,7.493810227338021,2023-01-03
c1571,44.388396,10.07422,7.688587562710662,2023-01-04
c1571,44.388396,10.07422,7.207247864966327,2023-01-05
c1571,44.388396,10.07422,6.158912628772222,2023-01-06
c1571,44.388396,10.07422,5.79390632031012,2023-01-07
c1571,44.388396,10.07422,6.99327939351403,2023-01-08
c1571,44.388396,10.07422,6.055752129648272,2023-01-09
c1571,44.388396,10.07422,3.249242894789772,2023-01-10
c1571,44.388396,10.07422,4.956937677720034,2023-01-11
c1571,44.388396,10.07422,4.334547349518462,2023-01-12
c1571,44.388396,10.07422,5.101387510112704,2023-01-13
c1571,44.388396,10.07422,4.036623068416858,2023-01-14
c1571,44.388396,10.07422,5.651463624542862,2023-01-15
c1571,44.388396,10.07422,3.576102350272422,2023-01-16
c1571,44.388396,10.07422,1.6659947189630635,2023-01-17
c1571,44.388396,10.07422,1.4592733794567774,2023-01-18
c1571,44.388396,10.07422,-1.6323632857378656,2023-01-19
c1571,44.388396,10.07422,-2.6277814154531125,2023-01-20
c1571,44.388396,10.07422,-2.3872229856603013,2023-01-21
c1571,44.388396,10.07422,-1.6981803220860978,2023-01-22
c1571,44.388396,10.07422,-0.9228345010794732,2023-01-23
c1571,44.388396,10.07422,1.06894071242391,2023-01-24
c1571,44.388396,10.07422,1.151433406156681,2023-01-25
c1571,44.388396,10.07422,-1.1067671383128324,2023-01-26
c1571,44.388396,10.07422,-3.0954419453938673,2023-01-27
c1571,44.388396,10.07422,-2.6313055001052774,2023-01-28
c1571,44.388396,10.07422,-0.960212498085142,2023-01-29
c1571,44.388396,10.07422,1.429480032827368,2023-01-30
c1571,44.388396,10.07422,1.7182365941066648,2023-01-31
c1571,44.388396,10.07422,2.622952951169506,2023-02-01
c1571,44.388396,10.07422,3.627608056161949,2023-02-02
c1571,44.388396,10.07422,4.389275001077097,2023-02-03
c1571,44.388396,10.07422,5.285803304934064,2023-02-04
c1571,44.388396,10.07422,1.9053851333319136,2023-02-05
c1571,44.388396,10.07422,-1.0395933039048015,2023-02-06
c1571,44.388396,10.07422,-2.059026224472938,2023-02-07
c1571,44.388396,10.07422,-2.767322809555929,2023-02-08
c1571,44.388396,10.07422,-3.2313556895536477,2023-02-09
c1571,44.388396,10.07422,-0.8000017502728548,2023-02-10
c1571,44.388396,10.07422,1.8396318398270008,2023-02-11
c1571,44.388396,10.07422,4.27314055199719,2023-02-12
c1571,44.388396,10.07422,4.111499674179991,2023-02-13
c1571,44.388396,10.07422,5.850320322373349,2023-02-14
c1571,44.388396,10.07422,6.87335321762986,2023-02-15
c1571,44.388396,10.07422,5.229698951571612,2023-02-16
c1571,44.388396,10.07422,4.588837290745181,2023-02-17
c1571,44.388396,10.07422,5.219580639109918,2023-02-18
c1571,44.388396,10.07422,6.977051835901624,2023-02-19
c1571,44.388396,10.07422,7.514193620868782,2023-02-20
c1571,44.388396,10.07422,6.46349479076912,2023-02-21
c1571,44.388396,10.07422,6.821572083117946,2023-02-22
c1571,44.388396,10.07422,6.0988648807301375,2023-02-23
c1571,44.388396,10.07422,6.2526039273131255,2023-02-24
c1571,44.388396,10.07422,7.604557822732385,2023-02-25
c1571,44.388396,10.07422,1.0054696026970544,2023-02-26
c1571,44.388396,10.07422,-1.3746665206609918,2023-02-27
c1571,44.388396,10.07422,-0.3063117756562939,2023-02-28
c1571,44.388396,10.07422,-0.5573478175144493,2023-03-01
c1571,44.388396,10.07422,1.493877620323045,2023-03-02
c1571,44.388396,10.07422,3.0682864843630497,2023-03-03
c1571,44.388396,10.07422,3.955041062598158,2023-03-04
c1571,44.388396,10.07422,4.1977329328948425,2023-03-05
c1571,44.388396,10.07422,4.7227825015199345,2023-03-06
c1571,44.388396,10.07422,5.464203696157438,2023-03-07
c1571,44.388396,10.07422,7.120811305326589,2023-03-08
c1571,44.388396,10.07422,9.153749084472684,2023-03-09
c1571,44.388396,10.07422,9.108669879389788,2023-03-10
c1571,44.388396,10.07422,9.77974669512583,2023-03-11
c1571,44.388396,10.07422,9.21462612526092,2023-03-12
c1571,44.388396,10.07422,9.1751974816416,2023-03-13
c1571,44.388396,10.07422,8.356777916702601,2023-03-14
c1571,44.388396,10.07422,5.366079091090804,2023-03-15
c1571,44.388396,10.07422,5.082117828668361,2023-03-16
c1571,44.388396,10.07422,6.301787335264939,2023-03-17
c1571,44.388396,10.07422,7.380762900558193,2023-03-18
c1571,44.388396,10.07422,7.453414094214365,2023-03-19
c1571,44.388396,10.07422,7.76473278718839,2023-03-20
c1571,44.388396,10.07422,8.93125698613188,2023-03-21
c1571,44.388396,10.07422,10.2834848216936,2023-03-22
c1571,44.388396,10.07422,8.62222474042108,2023-03-23
c1571,44.388396,10.07422,8.75395885542328,2023-03-24
c1571,44.388396,10.07422,9.647530215394273,2023-03-25
c1571,44.388396,10.07422,7.507540684120362,2023-03-26
c1571,44.388396,10.07422,6.980142952414161,2023-03-27
c1571,44.388396,10.07422,4.843087858312301,2023-03-28
c1571,44.388396,10.07422,6.785415903727241,2023-03-29
c1571,44.388396,10.07422,8.569092260622535,2023-03-30
c1571,44.388396,10.07422,8.480699928134126,2023-03-31
c1571,44.388396,10.07422,8.782396151972783,2023-04-01
c1571,44.388396,10.07422,7.11078987869564,2023-04-02
c1571,44.388396,10.07422,6.407799918978851,2023-04-03
c1571,44.388396,10.07422,2.5232272503422837,2023-04-04
c1571,44.388396,10.07422,2.4140575558531556,2023-04-05
c1571,44.388396,10.07422,3.908893951715236,2023-04-06
c1571,44.388396,10.07422,4.58411502464148,2023-04-07
c1571,44.388396,10.07422,6.410823702344738,2023-04-08
c1571,44.388396,10.07422,6.473239345176561,2023-04-09
c1571,44.388396,10.07422,7.012203066956784,2023-04-10
c1571,44.388396,10.07422,8.219295860739347,2023-04-11
c1571,44.388396,10.07422,8.985342085595262,2023-04-12
c1571,44.388396,10.07422,6.552761751062763,2023-04-13
c1571,44.388396,10.07422,6.344646842806967,2023-04-14
c1571,44.388396,10.07422,7.088275049247034,2023-04-15
c1571,44.388396,10.07422,7.852989331413751,2023-04-16
c1571,44.388396,10.07422,7.364206418804133,2023-04-17
c1571,44.388396,10.07422,8.844102029239448,2023-04-18
c1571,44.388396,10.07422,9.625721478929735,2023-04-19
c1571,44.388396,10.07422,8.395600232891018,2023-04-20
c1571,44.388396,10.07422,9.70866949792003,2023-04-21
c1571,44.388396,10.07422,11.146831609688558,2023-04-22
c1571,44.388396,10.07422,11.519848393458982,2023-04-23
c1571,44.388396,10.07422,10.865885521383852,2023-04-24
c1571,44.388396,10.07422,9.41764508415673,2023-04-25
c1571,44.388396,10.07422,9.79209522172518,2023-04-26
c1571,44.388396,10.07422,11.102358941470904,2023-04-27
c1571,44.388396,10.07422,11.314763342165516,2023-04-28
c1571,44.388396,10.07422,11.991573139265492,2023-04-29
c1571,44.388396,10.07422,12.331601737527318,2023-04-30
c1571,44.388396,10.07422,9.89397610683071,2023-05-01
c1571,44.388396,10.07422,9.127182889452186,2023-05-02
c1571,44.388396,10.07422,10.629691845763002,2023-05-03
c1571,44.388396,10.07422,12.73774730457981,2023-05-04
c1571,44.388396,10.07422,14.014387242934305,2023-05-05
c1571,44.388396,10.07422,14.41552269131532,2023-05-06
c1571,44.388396,10.07422,14.558180655685154,2023-05-07
c1571,44.388396,10.07422,13.20999512765924,2023-05-08
c1571,44.388396,10.07422,13.311130411484704,2023-05-09
c1571,44.388396,10.07422,9.955486963309518,2023-05-10
c1571,44.388396,10.07422,10.091823181451543,2023-05-11
c1571,44.388396,10.07422,9.432925429998669,2023-05-12
c1571,44.388396,10.07422,9.801212639902188,2023-05-13
c1571,44.388396,10.07422,8.714567296645235,2023-05-14
c1571,44.388396,10.07422,11.334351214240606,2023-05-15
c1571,44.388396,10.07422,9.248303641524984,2023-05-16
c1571,44.388396,10.07422,9.281166854559231,2023-05-17
c1571,44.388396,10.07422,10.58783439187445,2023-05-18
c1571,44.388396,10.07422,9.717661599551963,2023-05-19
c1571,44.388396,10.07422,10.851006758446829,2023-05-20
c1571,44.388396,10.07422,14.097753173229773,2023-05-21
c1571,44.388396,10.07422,15.291142766615955,2023-05-22
c1571,44.388396,10.07422,16.10560684204103,2023-05-23
c1571,44.388396,10.07422,15.336328072641436,2023-05-24
c1571,44.388396,10.07422,14.347573358872376,2023-05-25
c1571,44.388396,10.07422,16.22001827464386,2023-05-26
c1571,44.388396,10.07422,16.27102570627253,2023-05-27
c1571,44.388396,10.07422,15.657125749775028,2023-05-28
c1571,44.388396,10.07422,15.750206016091758,2023-05-29
c1571,44.388396,10.07422,15.722538039263588,2023-05-30
c1571,44.388396,10.07422,14.936953451119251,2023-05-31
c1571,44.388396,10.07422,15.06522929621682,2023-06-01
c1571,44.388396,10.07422,15.712816253362943,2023-06-02
c1571,44.388396,10.07422,15.727865555707153,2023-06-03
c1571,44.388396,10.07422,15.193836212158228,2023-06-04
c1571,44.388396,10.07422,13.971799626069943,2023-06-05
c1571,44.388396,10.07422,15.16422961365945,2023-06-06
c1571,44.388396,10.07422,15.60736885070803,2023-06-07
c1571,44.388396,10.07422,16.691989382575546,2023-06-08
c1571,44.388396,10.07422,16.72787542904127,2023-06-09
c1571,44.388396,10.07422,16.567554451437587,2023-06-10
c1571,44.388396,10.07422,17.571735284842713,2023-06-11
c1571,44.388396,10.07422,17.130908150766448,2023-06-12
c1571,44.388396,10.07422,15.321286339853357,2023-06-13
c1571,44.388396,10.07422,15.377384866452694,2023-06-14
c1571,44.388396,10.07422,16.690428146661535,2023-06-15
c1571,44.388396,10.07422,17.09588585647886,2023-06-16
c1571,44.388396,10.07422,17.894647770301994,2023-06-17
c1571,44.388396,10.07422,18.697799899531375,2023-06-18
c1571,44.388396,10.07422,18.92873378828461,2023-06-19
c1571,44.388396,10.07422,20.49605523651724,2023-06-20
c1571,44.388396,10.07422,22.0490692737056,2023-06-21
c1571,44.388396,10.07422,23.45197266223385,2023-06-22
c1571,44.388396,10.07422,20.497061059989218,2023-06-23
c1571,44.388396,10.07422,20.025423887664225,2023-06-24
c1571,44.388396,10.07422,20.083627925199636,2023-06-25
c1571,44.388396,10.07422,21.552197086109864,2023-06-26
c1571,44.388396,10.07422,21.833391421448972,2023-06-27
c1571,44.388396,10.07422,19.17673376494766,2023-06-28
c1571,44.388396,10.07422,19.206631207933633,2023-06-29
c1571,44.388396,10.07422,16.8415004730225,2023-06-30
c1571,44.388396,10.07422,17.329458169376156,2023-07-01
c1571,44.388396,10.07422,18.746026229858412,2023-07-02
c1571,44.388396,10.07422,19.241616372501177,2023-07-03
c1571,44.388396,10.07422,18.676692783131333,2023-07-04
c1571,44.388396,10.07422,18.733415932748866,2023-07-05
c1571,44.388396,10.07422,18.074154715444568,2023-07-06
c1571,44.388396,10.07422,20.027407186171597,2023-07-07
c1571,44.388396,10.07422,21.462773266960628,2023-07-08
c1571,44.388396,10.07422,23.313594316968757,2023-07-09
c1571,44.388396,10.07422,24.327716423483498,2023-07-10
c1571,44.388396,10.07422,24.001854294421648,2023-07-11
c1571,44.388396,10.07422,22.7697038239124,2023-07-12
c1571,44.388396,10.07422,21.33242475472246,2023-07-13
c1571,44.388396,10.07422,21.60870430142276,2023-07-14
c1571,44.388396,10.07422,22.10191808214377,2023-07-15
c1571,44.388396,10.07422,22.926337739533096,2023-07-16
c1571,44.388396,10.07422,23.3168961468865,2023-07-17
c1571,44.388396,10.07422,24.239776686126117,2023-07-18
c1571,44.388396,10.07422,23.24351187313306,2023-07-19
c1571,44.388396,10.07422,22.486717889823208,2023-07-20
c1571,44.388396,10.07422,21.465200371835756,2023-07-21
c1571,44.388396,10.07422,20.941175243901306,2023-07-22
c1571,44.388396,10.07422,21.32647020676558,2023-07-23
c1571,44.388396,10.07422,23.019788786944257,2023-07-24
c1571,44.388396,10.07422,20.476021957397503,2023-07-25
c1571,44.388396,10.07422,18.96351456735649,2023-07-26
c1571,44.388396,10.07422,18.701905897551917,2023-07-27
c1571,44.388396,10.07422,18.52782989950743,2023-07-28
c1571,44.388396,10.07422,19.7531510745778,2023-07-29
c1571,44.388396,10.07422,20.246055505789982,2023-07-30
c1571,44.388396,10.07422,20.61399646085852,2023-07-31
c1571,44.388396,10.07422,19.237096322751544,2023-08-01
c1571,44.388396,10.07422,19.672894945331667,2023-08-02
c1571,44.388396,10.07422,20.33086798424816,2023-08-03
c1571,44.388396,10.07422,17.671055887259698,2023-08-04
c1571,44.388396,10.07422,16.661734023748675,2023-08-05
c1571,44.388396,10.07422,17.88771601658243,2023-08-06
c1571,44.388396,10.07422,17.03263257344565,2023-08-07
c1571,44.388396,10.07422,17.72641422047336,2023-08-08
c1571,44.388396,10.07422,18.522771797928183,2023-08-09
c1571,44.388396,10.07422,19.847963071336967,2023-08-10
c1571,44.388396,10.07422,21.267619428447674,2023-08-11
c1571,44.388396,10.07422,22.3120616688448,2023-08-12
c1571,44.388396,10.07422,22.595183510873845,2023-08-13
c1571,44.388396,10.07422,23.34725172753429,2023-08-14
c1571,44.388396,10.07422,23.06270643496048,2023-08-15
c1571,44.388396,10.07422,22.41398819568113,2023-08-16
c1571,44.388396,10.07422,22.56984182619583,2023-08-17
c1571,44.388396,10.07422,23.020141122855417,2023-08-18
c1571,44.388396,10.07422,24.16674736621335,2023-08-19
c1571,44.388396,10.07422,24.62814879323924,2023-08-20
c1571,44.388396,10.07422,25.035347014782506,2023-08-21
c1571,44.388396,10.07422,25.82412562650794,2023-08-22
c1571,44.388396,10.07422,26.67673539554375,2023-08-23
c1571,44.388396,10.07422,26.7881187887753,2023-08-24
c1571,44.388396,10.07422,25.213448819927155,2023-08-25
c1571,44.388396,10.07422,22.499377807916417,2023-08-26
c1571,44.388396,10.07422,20.78377405802412,2023-08-27
c1571,44.388396,10.07422,16.58960586248662,2023-08-28
c1571,44.388396,10.07422,14.80040746950638,2023-08-29
c1571,44.388396,10.07422,15.134361917832347,2023-08-30
c1571,44.388396,10.07422,15.69516082464482,2023-08-31
c1571,44.388396,10.07422,16.569731334611514,2023-09-01
c1571,44.388396,10.07422,18.078987001905297,2023-09-02
c1571,44.388396,10.07422,19.860454948275727,2023-09-03
c1571,44.388396,10.07422,19.970438684201728,2023-09-04
c1571,44.388396,10.07422,17.263284645828566,2023-09-05
c1571,44.388396,10.07422,17.416783882589936,2023-09-06
c1571,44.388396,10.07422,18.374779682533447,2023-09-07
c1571,44.388396,10.07422,18.7268556108662,2023-09-08
c1571,44.388396,10.07422,19.42913979923027,2023-09-09
c1571,44.388396,10.07422,19.880602451399284,2023-09-10
c1571,44.388396,10.07422,20.05130027322211,2023-09-11
c1571,44.388396,10.07422,19.63759402106792,2023-09-12
c1571,44.388396,10.07422,17.883588259827864,2023-09-13
c1571,44.388396,10.07422,17.730866981955174,2023-09-14
c1571,44.388396,10.07422,17.323162176094836,2023-09-15
c1571,44.388396,10.07422,17.85345172508093,2023-09-16
c1571,44.388396,10.07422,19.28310627656828,2023-09-17
c1571,44.388396,10.07422,18.865725924921996,2023-09-18
c1571,44.388396,10.07422,18.154914152856,2023-09-19
c1571,44.388396,10.07422,16.702475947959776,2023-09-20
c1571,44.388396,10.07422,16.311518052045074,2023-09-21
c1571,44.388396,10.07422,15.76240514867449,2023-09-22
c1571,44.388396,10.07422,13.615582469865403,2023-09-23
c1571,44.388396,10.07422,14.08611344730156,2023-09-24
c1571,44.388396,10.07422,14.17542881685147,2023-09-25
c1571,44.388396,10.07422,16.0100633209827,2023-09-26
c1571,44.388396,10.07422,16.41669857548734,2023-09-27
c1571,44.388396,10.07422,16.706490176331787,2023-09-28
c1571,44.388396,10.07422,16.919899757235665,2023-09-29
c1571,44.388396,10.07422,17.528295846078922,2023-09-30
c1571,44.388396,10.07422,17.78305806926654,2023-10-01
c1571,44.388396,10.07422,18.52413078008917,2023-10-02
c1571,44.388396,10.07422,17.33876175225953,2023-10-03
c1571,44.388396,10.07422,16.59762253854792,2023-10-04
c1571,44.388396,10.07422,17.149475075216888,2023-10-05
c1571,44.388396,10.07422,16.70434281592277,2023-10-06
c1571,44.388396,10.07422,17.154138445386728,2023-10-07
c1571,44.388396,10.07422,18.82608366573562,2023-10-08
c1571,44.388396,10.07422,18.353893429625277,2023-10-09
c1571,44.388396,10.07422,16.979660385730256,2023-10-10
c1571,44.388396,10.07422,16.717869104123615,2023-10-11
c1571,44.388396,10.07422,15.926656087239616,2023-10-12
c1571,44.388396,10.07422,15.15763481738522,2023-10-13
c1571,44.388396,10.07422,15.28262580422796,2023-10-14
c1571,44.388396,10.07422,14.663430299945931,2023-10-15
c1571,44.388396,10.07422,10.6792695587757,2023-10-16
c1571,44.388396,10.07422,10.53159533481975,2023-10-17
c1571,44.388396,10.07422,10.949395108690458,2023-10-18
c1571,44.388396,10.07422,13.836636217902695,2023-10-19
c1571,44.388396,10.07422,14.701728962916976,2023-10-20
c1571,44.388396,10.07422,13.056477640189405,2023-10-21
c1571,44.388396,10.07422,11.862249441707869,2023-10-22
c1571,44.388396,10.07422,12.571812940111364,2023-10-23
c1571,44.388396,10.07422,13.415816632439125,2023-10-24
c1571,44.388396,10.07422,12.624135312847097,2023-10-25
c1571,44.388396,10.07422,13.319441686892072,2023-10-26
c1571,44.388396,10.07422,13.834615632599492,2023-10-27
c1571,44.388396,10.07422,11.885287168914202,2023-10-28
c1571,44.388396,10.07422,12.23583030700684,2023-10-29
c1571,44.388396,10.07422,13.627661581600442,2023-10-30
c1571,44.388396,10.07422,11.660291439879185,2023-10-31
c1571,44.388396,10.07422,9.821812281889086,2023-11-01
c1571,44.388396,10.07422,11.28850073720896,2023-11-02
c1571,44.388396,10.07422,7.570351589427295,2023-11-03
c1571,44.388396,10.07422,7.787821758494676,2023-11-04
c1571,44.388396,10.07422,10.319066874186229,2023-11-05
c1571,44.388396,10.07422,8.94809318243289,2023-11-06
c1571,44.388396,10.07422,7.754745677873238,2023-11-07
c1571,44.388396,10.07422,6.946790680230841,2023-11-08
c1571,44.388396,10.07422,6.902614354152326,2023-11-09
c1571,44.388396,10.07422,6.87624162412158,2023-11-10
c1571,44.388396,10.07422,6.2902942881864945,2023-11-11
c1571,44.388396,10.07422,6.468871262494277,2023-11-12
c1571,44.388396,10.07422,9.187257714365067,2023-11-13
c1571,44.388396,10.07422,12.054341379801462,2023-11-14
c1571,44.388396,10.07422,11.63311538696292,2023-11-15
c1571,44.388396,10.07422,8.704719244265114,2023-11-16
c1571,44.388396,10.07422,8.523408747654376,2023-11-17
c1571,44.388396,10.07422,5.944307596543272,2023-11-18
c1571,44.388396,10.07422,7.927801476272898,2023-11-19
c1571,44.388396,10.07422,9.61099677740362,2023-11-20
c1571,44.388396,10.07422,6.96815194522635,2023-11-21
c1571,44.388396,10.07422,5.620937474568703,2023-11-22
c1571,44.388396,10.07422,5.420273216097968,2023-11-23
c1571,44.388396,10.07422,6.591385456160011,2023-11-24
c1571,44.388396,10.07422,2.127894801719523,2023-11-25
c1571,44.388396,10.07422,2.946960292142999,2023-11-26
c1571,44.388396,10.07422,3.908205705530515,2023-11-27
c1571,44.388396,10.07422,4.915787064795433,2023-11-28
c1571,44.388396,10.07422,2.6844381668988584,2023-11-29
c1571,44.388396,10.07422,5.702055643119071,2023-11-30
c1571,44.388396,10.07422,10.238825988769571,2023-12-01
c1571,44.388396,10.07422,5.983973095463805,2023-12-02
c1571,44.388396,10.07422,0.8651526507209413,2023-12-03
c1571,44.388396,10.07422,-0.1594689612294794,2023-12-04
c1571,44.388396,10.07422,-0.3453013551001153,2023-12-05
c1571,44.388396,10.07422,1.4362305510278,2023-12-06
c1571,44.388396,10.07422,2.2841542711445237,2023-12-07
c1571,44.388396,10.07422,1.194275672763016,2023-12-08
c1571,44.388396,10.07422,2.663553088319088,2023-12-09
c1571,44.388396,10.07422,5.8663672503303275,2023-12-10
c1571,44.388396,10.07422,6.942986275168055,2023-12-11
c1571,44.388396,10.07422,8.652635641659028,2023-12-12
c1571,44.388396,10.07422,7.876640633975765,2023-12-13
c1571,44.388396,10.07422,5.034772558773284,2023-12-14
c1571,44.388396,10.07422,3.696735621433647,2023-12-15
c1571,44.388396,10.07422,1.846902286305178,2023-12-16
c1571,44.388396,10.07422,3.3891079547358873,2023-12-17
c1571,44.388396,10.07422,6.157724268296208,2023-12-18
c1571,44.388396,10.07422,6.902888638365542,2023-12-19
c1571,44.388396,10.07422,4.419736233879572,2023-12-20
c1571,44.388396,10.07422,3.795185687495216,2023-12-21
c1571,44.388396,10.07422,6.300161361694341,2023-12-22
c1571,44.388396,10.07422,7.392602120193817,2023-12-23
c1571,44.388396,10.07422,6.198721425673562,2023-12-24
c1571,44.388396,10.07422,6.110071264528793,2023-12-25
c1571,44.388396,10.07422,6.436263664096039,2023-12-26
c1571,44.388396,10.07422,6.1797557830810765,2023-12-27
c1571,44.388396,10.07422,5.663874255909668,2023-12-28
c1571,44.388396,10.07422,6.152796562045244,2023-12-29
c1571,44.388396,10.07422,6.9320635851692005,2023-12-30
c1571,44.388396,10.07422,6.827224514531178,2023-12-31
c1571,44.388396,10.07422,5.865572633930311,2024-01-01
c1571,44.388396,10.07422,4.8141284344243305,2024-01-02
c1571,44.388396,10.07422,7.6175837647681455,2024-01-03
c1571,44.388396,10.07422,7.024184335446844,2024-01-04
c1571,44.388396,10.07422,6.371031226363854,2024-01-05
c1571,44.388396,10.07422,4.821130677765529,2024-01-06
c1571,44.388396,10.07422,1.860770872527496,2024-01-07
c1571,44.388396,10.07422,1.996119607663648,2024-01-08
c1571,44.388396,10.07422,-0.2620078442143249,2024-01-09
c1571,44.388396,10.07422,-1.255427379234137,2024-01-10
c1571,44.388396,10.07422,-0.4717878154679641,2024-01-11
c1571,44.388396,10.07422,1.2945082795386469,2024-01-12
c1571,44.388396,10.07422,1.792210792092735,2024-01-13
c1571,44.388396,10.07422,3.332091656853192,2024-01-14
c1571,44.388396,10.07422,4.466969329235633,2024-01-15
c1571,44.388396,10.07422,2.461200437358796,2024-01-16
c1571,44.388396,10.07422,5.302327272003814,2024-01-17
c1571,44.388396,10.07422,7.530459796681129,2024-01-18
c1571,44.388396,10.07422,3.950653794232552,2024-01-19
c1571,44.388396,10.07422,-1.6547214508056414,2024-01-20
c1571,44.388396,10.07422,0.0060093823601445,2024-01-21
c1571,44.388396,10.07422,2.591686106663142,2024-01-22
c1571,44.388396,10.07422,5.551867728139858,2024-01-23
c1571,44.388396,10.07422,5.627368515613049,2024-01-24
c1571,44.388396,10.07422,7.239109173943047,2024-01-25
c1571,44.388396,10.07422,6.426809924256601,2024-01-26
c1571,44.388396,10.07422,6.185462158801526,2024-01-27
c1571,44.388396,10.07422,4.334212942684414,2024-01-28
c1571,44.388396,10.07422,4.047146397010974,2024-01-29
c1571,44.388396,10.07422,4.3268040900137095,2024-01-30
c1571,44.388396,10.07422,4.776565140368933,2024-01-31
c1571,44.388396,10.07422,4.054265669280447,2024-02-01
c1571,44.388396,10.07422,5.420366249832475,2024-02-02
c1571,44.388396,10.07422,7.058284527647742,2024-02-03
c1571,44.388396,10.07422,7.13105488945457,2024-02-04
c1571,44.388396,10.07422,6.704048747642397,2024-02-05
c1571,44.388396,10.07422,6.723537729300718,2024-02-06
c1571,44.388396,10.07422,6.465283734190726,2024-02-07
c1571,44.388396,10.07422,7.185127243341209,2024-02-08
c1571,44.388396,10.07422,7.138643197452355,2024-02-09
c1571,44.388396,10.07422,6.558700696159838,2024-02-10
c1571,44.388396,10.07422,5.944003191181264,2024-02-11
c1571,44.388396,10.07422,5.12309396033195,2024-02-12
c1571,44.388396,10.07422,5.472389026716651,2024-02-13
c1571,44.388396,10.07422,6.383339549045977,2024-02-14
c1571,44.388396,10.07422,7.274092266606358,2024-02-15
c1571,44.388396,10.07422,7.994007821176588,2024-02-16
c1571,44.388396,10.07422,7.976571730071433,2024-02-17
c1571,44.388396,10.07422,7.839945303225083,2024-02-18
c1571,44.388396,10.07422,7.8341683182062,2024-02-19
c1571,44.388396,10.07422,6.2537867527382085,2024-02-20
c1571,44.388396,10.07422,6.01424016765522,2024-02-21
c1571,44.388396,10.07422,5.995101457483653,2024-02-22
c1571,44.388396,10.07422,6.100398134717767,2024-02-23
c1571,44.388396,10.07422,4.105195699953581,2024-02-24
c1571,44.388396,10.07422,3.910856658337191,2024-02-25
c1571,44.388396,10.07422,3.29139498542339,2024-02-26
c1571,44.388396,10.07422,4.488300211289382,2024-02-27
c1571,44.388396,10.07422,6.455233727249471,2024-02-28
c1571,44.388396,10.07422,7.07068480697335,2024-02-29
c1571,44.388396,10.07422,6.819167200724299,2024-03-01
c1571,44.388396,10.07422,6.573380459056213,2024-03-02
c1571,44.388396,10.07422,6.009288600846848,2024-03-03
c1571,44.388396,10.07422,5.207406810685716,2024-03-04
c1571,44.388396,10.07422,5.904073999442341,2024-03-05
c1571,44.388396,10.07422,3.731800932042761,2024-03-06
c1571,44.388396,10.07422,3.841390811695781,2024-03-07
c1571,44.388396,10.07422,4.325504228180562,2024-03-08
c1571,44.388396,10.07422,6.096153715545093,2024-03-09
c1571,44.388396,10.07422,5.616017255596114,2024-03-10
c1571,44.388396,10.07422,5.924260277841613,2024-03-11
c1571,44.388396,10.07422,6.966930815752841,2024-03-12
c1571,44.388396,10.07422,7.4605158188764,2024-03-13
c1571,44.388396,10.07422,8.022837246165583,2024-03-14
c1571,44.388396,10.07422,7.636825097775956,2024-03-15
c1571,44.388396,10.07422,8.991051976821009,2024-03-16
c1571,44.388396,10.07422,9.007970854815328,2024-03-17
c1571,44.388396,10.07422,8.171759407193086,2024-03-18
c1571,44.388396,10.07422,9.478668138092662,2024-03-19
c1571,44.388396,10.07422,10.411300763896882,2024-03-20
c1571,44.388396,10.07422,9.966706070245513,2024-03-21
c1571,44.388396,10.07422,10.38872018701894,2024-03-22
c1571,44.388396,10.07422,9.193991238463187,2024-03-23
c1571,44.388396,10.07422,7.407449288461729,2024-03-24
c1571,44.388396,10.07422,6.661774063110383,2024-03-25
c1571,44.388396,10.07422,5.490075713512955,2024-03-26
c1571,44.388396,10.07422,6.137829709520542,2024-03-27
c1571,44.388396,10.07422,7.907252966188933,2024-03-28
c1571,44.388396,10.07422,11.006951178756433,2024-03-29
