cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,23.867157671155596,2021-08-16
c1774,45.514523,10.973494,21.5670922026723,2021-08-17
c1774,45.514523,10.973494,19.94095539119123,2021-08-18
c1774,45.514523,10.973494,21.00060527350314,2021-08-19
c1774,45.514523,10.973494,21.995246651165676,2021-08-20
c1774,45.514523,10.973494,23.13711219034356,2021-08-21
c1774,45.514523,10.973494,22.735597864786804,2021-08-22
c1774,45.514523,10.973494,20.508367574622817,2021-08-23
c1774,45.514523,10.973494,20.180403759565777,2021-08-24
c1774,45.514523,10.973494,19.361098811353777,2021-08-25
c1774,45.514523,10.973494,20.27119800869672,2021-08-26
c1774,45.514523,10.973494,17.147525379781282,2021-08-27
c1774,45.514523,10.973494,17.014344649627212,2021-08-28
c1774,45.514523,10.973494,16.56986897600016,2021-08-29
c1774,45.514523,10.973494,17.64518696103512,2021-08-30
c1774,45.514523,10.973494,16.892134841516246,2021-08-31
c1774,45.514523,10.973494,19.954045903344795,2021-09-01
c1774,45.514523,10.973494,19.336086053932178,2021-09-02
c1774,45.514523,10.973494,19.736112766881156,2021-09-03
c1774,45.514523,10.973494,19.85629676378835,2021-09-04
c1774,45.514523,10.973494,19.963870301903896,2021-09-05
c1774,45.514523,10.973494,20.299491131690267,2021-09-06
c1774,45.514523,10.973494,20.43890013820618,2021-09-07
c1774,45.514523,10.973494,19.73936196044745,2021-09-08
c1774,45.514523,10.973494,20.010643175783308,2021-09-09
c1774,45.514523,10.973494,19.98316476473247,2021-09-10
c1774,45.514523,10.973494,20.52499668274225,2021-09-11
c1774,45.514523,10.973494,21.28413490563895,2021-09-12
c1774,45.514523,10.973494,21.610973278728064,2021-09-13
c1774,45.514523,10.973494,21.44267025609173,2021-09-14
c1774,45.514523,10.973494,20.817798016754193,2021-09-15
c1774,45.514523,10.973494,18.628020694691667,2021-09-16
c1774,45.514523,10.973494,18.902339889436885,2021-09-17
c1774,45.514523,10.973494,18.22401573725578,2021-09-18
c1774,45.514523,10.973494,16.462388526938895,2021-09-19
c1774,45.514523,10.973494,15.627642435575424,2021-09-20
c1774,45.514523,10.973494,15.63566184281606,2021-09-21
c1774,45.514523,10.973494,16.22343340488709,2021-09-22
c1774,45.514523,10.973494,16.196612756902553,2021-09-23
c1774,45.514523,10.973494,17.27328438334687,2021-09-24
c1774,45.514523,10.973494,17.726859165240157,2021-09-25
c1774,45.514523,10.973494,17.085199942267195,2021-09-26
c1774,45.514523,10.973494,17.867206227441475,2021-09-27
c1774,45.514523,10.973494,18.7521631820694,2021-09-28
c1774,45.514523,10.973494,18.295972293469696,2021-09-29
c1774,45.514523,10.973494,16.21995865382759,2021-09-30
c1774,45.514523,10.973494,15.424371483318996,2021-10-01
c1774,45.514523,10.973494,15.384521203586454,2021-10-02
c1774,45.514523,10.973494,15.339151344038315,2021-10-03
c1774,45.514523,10.973494,16.341318530234688,2021-10-04
c1774,45.514523,10.973494,15.69017497050568,2021-10-05
c1774,45.514523,10.973494,13.004881321673093,2021-10-06
c1774,45.514523,10.973494,13.277100441672625,2021-10-07
c1774,45.514523,10.973494,13.64625510050756,2021-10-08
c1774,45.514523,10.973494,12.138987087947092,2021-10-09
c1774,45.514523,10.973494,11.005524980054693,2021-10-10
c1774,45.514523,10.973494,12.412040944253258,2021-10-11
c1774,45.514523,10.973494,11.48123172748825,2021-10-12
c1774,45.514523,10.973494,10.751405819233822,2021-10-13
c1774,45.514523,10.973494,10.089690340625715,2021-10-14
c1774,45.514523,10.973494,10.593514143942873,2021-10-15
c1774,45.514523,10.973494,12.113362662650072,2021-10-16
c1774,45.514523,10.973494,12.089930317898329,2021-10-17
c1774,45.514523,10.973494,12.413983941474404,2021-10-18
c1774,45.514523,10.973494,12.62586557158978,2021-10-19
c1774,45.514523,10.973494,12.44519390206884,2021-10-20
c1774,45.514523,10.973494,12.294546029248473,2021-10-21
c1774,45.514523,10.973494,12.21518819217927,2021-10-22
c1774,45.514523,10.973494,12.27350638157464,2021-10-23
c1774,45.514523,10.973494,10.867178103837592,2021-10-24
c1774,45.514523,10.973494,10.232778494006162,2021-10-25
c1774,45.514523,10.973494,10.464230783337635,2021-10-26
c1774,45.514523,10.973494,10.622255309282997,2021-10-27
c1774,45.514523,10.973494,11.020261226441535,2021-10-28
c1774,45.514523,10.973494,10.4408484640709,2021-10-29
c1774,45.514523,10.973494,10.058037366149264,2021-10-30
c1774,45.514523,10.973494,10.56769314986871,2021-10-31
c1774,45.514523,10.973494,9.149053397229952,2021-11-01
c1774,45.514523,10.973494,9.10906780761242,2021-11-02
c1774,45.514523,10.973494,8.120989998810938,2021-11-03
c1774,45.514523,10.973494,8.526174547898364,2021-11-04
c1774,45.514523,10.973494,8.2749526123614,2021-11-05
c1774,45.514523,10.973494,7.578815710789336,2021-11-06
c1774,45.514523,10.973494,8.740568872118063,2021-11-07
c1774,45.514523,10.973494,7.90013236365596,2021-11-08
c1774,45.514523,10.973494,7.898212312416843,2021-11-09
c1774,45.514523,10.973494,11.020672764409928,2021-11-10
c1774,45.514523,10.973494,10.846019960032429,2021-11-11
c1774,45.514523,10.973494,9.982552058349508,2021-11-12
c1774,45.514523,10.973494,8.969037158328446,2021-11-13
c1774,45.514523,10.973494,8.889429783005415,2021-11-14
c1774,45.514523,10.973494,10.205491815307894,2021-11-15
c1774,45.514523,10.973494,8.775982742831653,2021-11-16
c1774,45.514523,10.973494,9.575875379053407,2021-11-17
c1774,45.514523,10.973494,9.563552478704535,2021-11-18
c1774,45.514523,10.973494,9.318733402524437,2021-11-19
c1774,45.514523,10.973494,8.764634370850462,2021-11-20
c1774,45.514523,10.973494,6.943096911149772,2021-11-21
c1774,45.514523,10.973494,7.506802801093063,2021-11-22
c1774,45.514523,10.973494,7.950791355032406,2021-11-23
c1774,45.514523,10.973494,5.789685870009343,2021-11-24
c1774,45.514523,10.973494,4.837469265770973,2021-11-25
c1774,45.514523,10.973494,5.9328929241102415,2021-11-26
c1774,45.514523,10.973494,5.091003017854382,2021-11-27
c1774,45.514523,10.973494,2.676290098919326,2021-11-28
c1774,45.514523,10.973494,2.1388195656844737,2021-11-29
c1774,45.514523,10.973494,1.819522297207592,2021-11-30
c1774,45.514523,10.973494,4.251134664362147,2021-12-01
c1774,45.514523,10.973494,4.510159154837915,2021-12-02
c1774,45.514523,10.973494,3.860246595679156,2021-12-03
c1774,45.514523,10.973494,3.020184022636856,2021-12-04
c1774,45.514523,10.973494,2.594383343037543,2021-12-05
c1774,45.514523,10.973494,2.209416907600443,2021-12-06
c1774,45.514523,10.973494,2.550749047690488,2021-12-07
c1774,45.514523,10.973494,1.30274057695944,2021-12-08
c1774,45.514523,10.973494,1.7044350024658923,2021-12-09
c1774,45.514523,10.973494,0.4242054768671541,2021-12-10
c1774,45.514523,10.973494,2.1586885823299418,2021-12-11
c1774,45.514523,10.973494,2.972703225964576,2021-12-12
c1774,45.514523,10.973494,6.039896690763957,2021-12-13
c1774,45.514523,10.973494,5.930140114762834,2021-12-14
c1774,45.514523,10.973494,4.688203376106281,2021-12-15
c1774,45.514523,10.973494,4.4990561614871165,2021-12-16
c1774,45.514523,10.973494,4.233553744527738,2021-12-17
c1774,45.514523,10.973494,2.96799073056159,2021-12-18
c1774,45.514523,10.973494,2.4077283096686575,2021-12-19
c1774,45.514523,10.973494,2.3112639978135117,2021-12-20
c1774,45.514523,10.973494,3.232661306729892,2021-12-21
c1774,45.514523,10.973494,2.656369540978053,2021-12-22
c1774,45.514523,10.973494,1.3359880650614753,2021-12-23
c1774,45.514523,10.973494,2.8959565156133307,2021-12-24
c1774,45.514523,10.973494,4.546882742008285,2021-12-25
c1774,45.514523,10.973494,4.3639252913429445,2021-12-26
c1774,45.514523,10.973494,4.220702627933407,2021-12-27
c1774,45.514523,10.973494,4.729731419732046,2021-12-28
c1774,45.514523,10.973494,4.445298979638974,2021-12-29
c1774,45.514523,10.973494,5.058328750476142,2021-12-30
c1774,45.514523,10.973494,4.4869248089086655,2021-12-31
c1774,45.514523,10.973494,5.112955284305127,2022-01-01
c1774,45.514523,10.973494,4.310789728024866,2022-01-02
c1774,45.514523,10.973494,4.297286355996545,2022-01-03
c1774,45.514523,10.973494,4.661986509306358,2022-01-04
c1774,45.514523,10.973494,4.944206894830784,2022-01-05
c1774,45.514523,10.973494,2.9180332500797235,2022-01-06
c1774,45.514523,10.973494,1.749166122093488,2022-01-07
c1774,45.514523,10.973494,1.3630654984788395,2022-01-08
c1774,45.514523,10.973494,1.0692053715621153,2022-01-09
c1774,45.514523,10.973494,2.0675585559386547,2022-01-10
c1774,45.514523,10.973494,2.2813213463985904,2022-01-11
c1774,45.514523,10.973494,2.403035329630444,2022-01-12
c1774,45.514523,10.973494,2.5143309047844635,2022-01-13
c1774,45.514523,10.973494,4.138485872897021,2022-01-14
c1774,45.514523,10.973494,4.994556947933759,2022-01-15
c1774,45.514523,10.973494,4.6336145287268655,2022-01-16
c1774,45.514523,10.973494,4.194087684609014,2022-01-17
c1774,45.514523,10.973494,4.968942726858694,2022-01-18
c1774,45.514523,10.973494,3.1306262839458228,2022-01-19
c1774,45.514523,10.973494,3.0053813416004975,2022-01-20
c1774,45.514523,10.973494,2.667927370789266,2022-01-21
c1774,45.514523,10.973494,2.679633427505296,2022-01-22
c1774,45.514523,10.973494,4.017851627980074,2022-01-23
c1774,45.514523,10.973494,2.5635520181814697,2022-01-24
c1774,45.514523,10.973494,2.924286942840931,2022-01-25
c1774,45.514523,10.973494,3.47085160621802,2022-01-26
c1774,45.514523,10.973494,3.8774841815728776,2022-01-27
c1774,45.514523,10.973494,4.275099174298164,2022-01-28
c1774,45.514523,10.973494,4.330442600865527,2022-01-29
c1774,45.514523,10.973494,5.023972514834019,2022-01-30
c1774,45.514523,10.973494,3.7467408117777463,2022-01-31
c1774,45.514523,10.973494,3.2468041756519357,2022-02-01
c1774,45.514523,10.973494,4.577509991747441,2022-02-02
c1774,45.514523,10.973494,3.835662697114353,2022-02-03
c1774,45.514523,10.973494,3.902313725386704,2022-02-04
c1774,45.514523,10.973494,3.966458376365241,2022-02-05
c1774,45.514523,10.973494,3.346053384312919,2022-02-06
c1774,45.514523,10.973494,3.682607877103027,2022-02-07
c1774,45.514523,10.973494,3.808907695110278,2022-02-08
c1774,45.514523,10.973494,5.655630806021469,2022-02-09
c1774,45.514523,10.973494,5.691290012482681,2022-02-10
c1774,45.514523,10.973494,5.232938741122793,2022-02-11
c1774,45.514523,10.973494,2.5829035840076795,2022-02-12
c1774,45.514523,10.973494,2.0876165324758507,2022-02-13
c1774,45.514523,10.973494,1.7220460725786324,2022-02-14
c1774,45.514523,10.973494,2.4124197720316247,2022-02-15
c1774,45.514523,10.973494,2.7135003545766803,2022-02-16
c1774,45.514523,10.973494,4.4755081228963105,2022-02-17
c1774,45.514523,10.973494,4.616589941283974,2022-02-18
c1774,45.514523,10.973494,5.85948172836829,2022-02-19
c1774,45.514523,10.973494,6.77851895344458,2022-02-20
c1774,45.514523,10.973494,5.785040750811192,2022-02-21
c1774,45.514523,10.973494,4.842237044452843,2022-02-22
c1774,45.514523,10.973494,6.110886385294015,2022-02-23
c1774,45.514523,10.973494,5.89546579937085,2022-02-24
c1774,45.514523,10.973494,5.3954447327704464,2022-02-25
c1774,45.514523,10.973494,4.350677341822922,2022-02-26
c1774,45.514523,10.973494,3.9244938183856424,2022-02-27
c1774,45.514523,10.973494,3.9621245446676294,2022-02-28
c1774,45.514523,10.973494,2.8399485318658724,2022-03-01
c1774,45.514523,10.973494,4.120513700483408,2022-03-02
c1774,45.514523,10.973494,5.026999622542636,2022-03-03
c1774,45.514523,10.973494,3.6061652723295783,2022-03-04
c1774,45.514523,10.973494,2.4422196594268284,2022-03-05
c1774,45.514523,10.973494,2.5868882720887725,2022-03-06
c1774,45.514523,10.973494,3.049987849648523,2022-03-07
c1774,45.514523,10.973494,2.4432801601823977,2022-03-08
c1774,45.514523,10.973494,4.258513763666423,2022-03-09
c1774,45.514523,10.973494,5.2658972388721645,2022-03-10
c1774,45.514523,10.973494,3.3442950288804583,2022-03-11
c1774,45.514523,10.973494,2.8565724232096685,2022-03-12
c1774,45.514523,10.973494,3.278249118614778,2022-03-13
c1774,45.514523,10.973494,5.813486001172286,2022-03-14
c1774,45.514523,10.973494,7.141216972403292,2022-03-15
c1774,45.514523,10.973494,8.799963727188505,2022-03-16
c1774,45.514523,10.973494,8.82648868952332,2022-03-17
c1774,45.514523,10.973494,8.236409968341707,2022-03-18
c1774,45.514523,10.973494,6.327188712574072,2022-03-19
c1774,45.514523,10.973494,5.348519794915326,2022-03-20
c1774,45.514523,10.973494,5.94761650331561,2022-03-21
c1774,45.514523,10.973494,6.612411246201899,2022-03-22
c1774,45.514523,10.973494,8.343149418984714,2022-03-23
c1774,45.514523,10.973494,10.136383599946011,2022-03-24
c1774,45.514523,10.973494,10.819775288452288,2022-03-25
c1774,45.514523,10.973494,10.775121076179309,2022-03-26
c1774,45.514523,10.973494,11.199089862081449,2022-03-27
c1774,45.514523,10.973494,10.946548527916164,2022-03-28
c1774,45.514523,10.973494,9.694462086145258,2022-03-29
c1774,45.514523,10.973494,7.973005090454362,2022-03-30
c1774,45.514523,10.973494,8.20351764421662,2022-03-31
c1774,45.514523,10.973494,7.042375913976122,2022-04-01
c1774,45.514523,10.973494,4.845020604436603,2022-04-02
c1774,45.514523,10.973494,5.178209641159238,2022-04-03
c1774,45.514523,10.973494,5.757343636043857,2022-04-04
c1774,45.514523,10.973494,7.894068559290519,2022-04-05
c1774,45.514523,10.973494,9.135424800212787,2022-04-06
c1774,45.514523,10.973494,10.901696512589616,2022-04-07
c1774,45.514523,10.973494,11.51193594610938,2022-04-08
c1774,45.514523,10.973494,9.189091911576956,2022-04-09
c1774,45.514523,10.973494,6.980693995008751,2022-04-10
c1774,45.514523,10.973494,8.756636626839319,2022-04-11
c1774,45.514523,10.973494,10.041260262318737,2022-04-12
c1774,45.514523,10.973494,11.37978163986732,2022-04-13
c1774,45.514523,10.973494,13.14979414021634,2022-04-14
c1774,45.514523,10.973494,14.122873663133214,2022-04-15
c1774,45.514523,10.973494,11.68189064876079,2022-04-16
c1774,45.514523,10.973494,9.631588014619458,2022-04-17
c1774,45.514523,10.973494,9.792488538904305,2022-04-18
c1774,45.514523,10.973494,10.428295799993707,2022-04-19
c1774,45.514523,10.973494,8.745598278250755,2022-04-20
c1774,45.514523,10.973494,9.209217482461504,2022-04-21
c1774,45.514523,10.973494,9.922374304718318,2022-04-22
c1774,45.514523,10.973494,11.039047970962926,2022-04-23
c1774,45.514523,10.973494,9.222823032815445,2022-04-24
c1774,45.514523,10.973494,10.45193816377973,2022-04-25
c1774,45.514523,10.973494,11.424545225439902,2022-04-26
c1774,45.514523,10.973494,11.828914881731432,2022-04-27
c1774,45.514523,10.973494,13.32975279322355,2022-04-28
c1774,45.514523,10.973494,13.763675317549882,2022-04-29
c1774,45.514523,10.973494,13.322036924763056,2022-04-30
c1774,45.514523,10.973494,12.32991664435277,2022-05-01
c1774,45.514523,10.973494,12.622817977129682,2022-05-02
c1774,45.514523,10.973494,13.870108358135244,2022-05-03
c1774,45.514523,10.973494,14.53506696333752,2022-05-04
c1774,45.514523,10.973494,13.47316035944697,2022-05-05
c1774,45.514523,10.973494,11.873602262853089,2022-05-06
c1774,45.514523,10.973494,12.368171509922671,2022-05-07
c1774,45.514523,10.973494,14.833024578523322,2022-05-08
c1774,45.514523,10.973494,15.509286946495298,2022-05-09
c1774,45.514523,10.973494,16.820705032348652,2022-05-10
c1774,45.514523,10.973494,18.17525823076686,2022-05-11
c1774,45.514523,10.973494,18.801973891794304,2022-05-12
c1774,45.514523,10.973494,19.371873136652795,2022-05-13
c1774,45.514523,10.973494,18.108880281494997,2022-05-14
c1774,45.514523,10.973494,18.710514291220772,2022-05-15
c1774,45.514523,10.973494,20.24429745529641,2022-05-16
c1774,45.514523,10.973494,20.081566346169463,2022-05-17
c1774,45.514523,10.973494,18.55423543301732,2022-05-18
c1774,45.514523,10.973494,18.63720235032188,2022-05-19
c1774,45.514523,10.973494,20.484297269297265,2022-05-20
c1774,45.514523,10.973494,21.58418760066626,2022-05-21
c1774,45.514523,10.973494,21.284252600049943,2022-05-22
c1774,45.514523,10.973494,20.309460039409153,2022-05-23
c1774,45.514523,10.973494,19.180601240066743,2022-05-24
c1774,45.514523,10.973494,18.54881715149944,2022-05-25
c1774,45.514523,10.973494,19.577844031325547,2022-05-26
c1774,45.514523,10.973494,20.831551333489923,2022-05-27
c1774,45.514523,10.973494,18.067127519385703,2022-05-28
c1774,45.514523,10.973494,13.181558419579073,2022-05-29
c1774,45.514523,10.973494,13.630527717090686,2022-05-30
c1774,45.514523,10.973494,16.93611837929646,2022-05-31
c1774,45.514523,10.973494,19.017773648557565,2022-06-01
c1774,45.514523,10.973494,20.010762180913854,2022-06-02
c1774,45.514523,10.973494,19.135273627451827,2022-06-03
c1774,45.514523,10.973494,21.407579726650848,2022-06-04
c1774,45.514523,10.973494,21.490040862828312,2022-06-05
c1774,45.514523,10.973494,21.243418079946775,2022-06-06
c1774,45.514523,10.973494,18.224803446138633,2022-06-07
c1774,45.514523,10.973494,18.272719496785744,2022-06-08
c1774,45.514523,10.973494,18.177157161336044,2022-06-09
c1774,45.514523,10.973494,20.305722249498135,2022-06-10
c1774,45.514523,10.973494,21.5218916198492,2022-06-11
c1774,45.514523,10.973494,22.359258044663335,2022-06-12
c1774,45.514523,10.973494,21.71070683648048,2022-06-13
c1774,45.514523,10.973494,21.1377248202834,2022-06-14
c1774,45.514523,10.973494,22.48307001257456,2022-06-15
c1774,45.514523,10.973494,23.054338291873012,2022-06-16
c1774,45.514523,10.973494,23.37226352225536,2022-06-17
c1774,45.514523,10.973494,23.663215628630507,2022-06-18
c1774,45.514523,10.973494,24.064282303378516,2022-06-19
c1774,45.514523,10.973494,24.545363401784,2022-06-20
c1774,45.514523,10.973494,24.703513520017996,2022-06-21
c1774,45.514523,10.973494,22.41800533343157,2022-06-22
c1774,45.514523,10.973494,22.420232382035124,2022-06-23
c1774,45.514523,10.973494,21.030317491846493,2022-06-24
c1774,45.514523,10.973494,21.38957893095643,2022-06-25
c1774,45.514523,10.973494,23.677227112368303,2022-06-26
c1774,45.514523,10.973494,24.901710365571383,2022-06-27
c1774,45.514523,10.973494,22.61905112392393,2022-06-28
c1774,45.514523,10.973494,21.27364670500847,2022-06-29
c1774,45.514523,10.973494,23.14596059879369,2022-06-30
c1774,45.514523,10.973494,22.49954837676019,2022-07-01
c1774,45.514523,10.973494,23.72212656716567,2022-07-02
c1774,45.514523,10.973494,25.42740947018622,2022-07-03
c1774,45.514523,10.973494,24.219765172606003,2022-07-04
c1774,45.514523,10.973494,23.14112723379426,2022-07-05
c1774,45.514523,10.973494,22.0766119586874,2022-07-06
c1774,45.514523,10.973494,21.100879224327908,2022-07-07
c1774,45.514523,10.973494,21.833282971125804,2022-07-08
c1774,45.514523,10.973494,21.621749768672004,2022-07-09
c1774,45.514523,10.973494,22.23630463347526,2022-07-10
c1774,45.514523,10.973494,21.73243177978877,2022-07-11
c1774,45.514523,10.973494,21.341422882527574,2022-07-12
c1774,45.514523,10.973494,23.0256383181784,2022-07-13
c1774,45.514523,10.973494,24.539163813959256,2022-07-14
c1774,45.514523,10.973494,25.33835012150654,2022-07-15
c1774,45.514523,10.973494,24.828534191351626,2022-07-16
c1774,45.514523,10.973494,24.417858503011672,2022-07-17
c1774,45.514523,10.973494,24.803420849722745,2022-07-18
c1774,45.514523,10.973494,25.371305115924457,2022-07-19
c1774,45.514523,10.973494,26.51704474492977,2022-07-20
c1774,45.514523,10.973494,27.061629285840368,2022-07-21
c1774,45.514523,10.973494,27.41731669294522,2022-07-22
c1774,45.514523,10.973494,26.511932793297504,2022-07-23
c1774,45.514523,10.973494,27.28928980337912,2022-07-24
c1774,45.514523,10.973494,27.47154559212813,2022-07-25
c1774,45.514523,10.973494,24.95516238282505,2022-07-26
c1774,45.514523,10.973494,23.36577888555893,2022-07-27
c1774,45.514523,10.973494,23.67824913241182,2022-07-28
c1774,45.514523,10.973494,22.79148873024323,2022-07-29
c1774,45.514523,10.973494,22.151875314871024,2022-07-30
c1774,45.514523,10.973494,24.1158427640257,2022-07-31
c1774,45.514523,10.973494,24.74099801996706,2022-08-01
c1774,45.514523,10.973494,23.394728859894915,2022-08-02
c1774,45.514523,10.973494,25.0565522854862,2022-08-03
c1774,45.514523,10.973494,26.50471469621857,2022-08-04
c1774,45.514523,10.973494,26.790500264992826,2022-08-05
c1774,45.514523,10.973494,25.445567261368677,2022-08-06
c1774,45.514523,10.973494,21.1873665031217,2022-08-07
c1774,45.514523,10.973494,22.450319757023408,2022-08-08
c1774,45.514523,10.973494,23.585774343197897,2022-08-09
c1774,45.514523,10.973494,23.452045223277125,2022-08-10
c1774,45.514523,10.973494,23.58326022277716,2022-08-11
c1774,45.514523,10.973494,20.99105266746308,2022-08-12
c1774,45.514523,10.973494,21.20075465861422,2022-08-13
c1774,45.514523,10.973494,22.769313132471613,2022-08-14
c1774,45.514523,10.973494,22.700953828321307,2022-08-15
c1774,45.514523,10.973494,22.808512266127384,2022-08-16
c1774,45.514523,10.973494,23.187487178813697,2022-08-17
c1774,45.514523,10.973494,20.462229491725147,2022-08-18
c1774,45.514523,10.973494,19.778754310570637,2022-08-19
c1774,45.514523,10.973494,22.05621326778411,2022-08-20
c1774,45.514523,10.973494,22.390571857873795,2022-08-21
c1774,45.514523,10.973494,22.47117726129292,2022-08-22
c1774,45.514523,10.973494,21.986305440788986,2022-08-23
c1774,45.514523,10.973494,22.279075343634513,2022-08-24
c1774,45.514523,10.973494,23.06732673943337,2022-08-25
c1774,45.514523,10.973494,22.607337007121753,2022-08-26
c1774,45.514523,10.973494,21.696253658902524,2022-08-27
c1774,45.514523,10.973494,21.16765396550723,2022-08-28
c1774,45.514523,10.973494,21.806810637070416,2022-08-29
c1774,45.514523,10.973494,21.552979470977377,2022-08-30
c1774,45.514523,10.973494,20.340222559879507,2022-08-31
c1774,45.514523,10.973494,19.05966803922684,2022-09-01
c1774,45.514523,10.973494,19.20042912845857,2022-09-02
c1774,45.514523,10.973494,19.24127257003114,2022-09-03
c1774,45.514523,10.973494,20.22876870648488,2022-09-04
c1774,45.514523,10.973494,21.684464090893584,2022-09-05
c1774,45.514523,10.973494,22.060398261032056,2022-09-06
c1774,45.514523,10.973494,21.21640214966658,2022-09-07
c1774,45.514523,10.973494,19.941549039003572,2022-09-08
c1774,45.514523,10.973494,18.860610009917803,2022-09-09
c1774,45.514523,10.973494,18.89216691032999,2022-09-10
c1774,45.514523,10.973494,18.748614020175157,2022-09-11
c1774,45.514523,10.973494,19.283782176654498,2022-09-12
c1774,45.514523,10.973494,20.56188121620397,2022-09-13
c1774,45.514523,10.973494,20.325942716104457,2022-09-14
c1774,45.514523,10.973494,19.995175730611138,2022-09-15
c1774,45.514523,10.973494,18.90077723394044,2022-09-16
c1774,45.514523,10.973494,13.706583502984836,2022-09-17
c1774,45.514523,10.973494,15.314358530203076,2022-09-18
c1774,45.514523,10.973494,16.04188391498108,2022-09-19
c1774,45.514523,10.973494,14.80971594667856,2022-09-20
c1774,45.514523,10.973494,13.443806278903711,2022-09-21
c1774,45.514523,10.973494,13.635040496498068,2022-09-22
c1774,45.514523,10.973494,14.274853952282948,2022-09-23
c1774,45.514523,10.973494,13.805215758009526,2022-09-24
c1774,45.514523,10.973494,13.505594272930493,2022-09-25
c1774,45.514523,10.973494,14.601330652544604,2022-09-26
c1774,45.514523,10.973494,14.972953866117772,2022-09-27
c1774,45.514523,10.973494,13.650612299556514,2022-09-28
c1774,45.514523,10.973494,13.504964381765197,2022-09-29
c1774,45.514523,10.973494,13.268416346739274,2022-09-30
c1774,45.514523,10.973494,13.610816941396484,2022-10-01
c1774,45.514523,10.973494,15.516372168681754,2022-10-02
c1774,45.514523,10.973494,16.412432603286057,2022-10-03
c1774,45.514523,10.973494,15.635400371980376,2022-10-04
c1774,45.514523,10.973494,16.08330221241406,2022-10-05
c1774,45.514523,10.973494,16.727628143698368,2022-10-06
c1774,45.514523,10.973494,16.40413588657177,2022-10-07
c1774,45.514523,10.973494,16.056153271135354,2022-10-08
c1774,45.514523,10.973494,15.747318816721048,2022-10-09
c1774,45.514523,10.973494,15.398849206516156,2022-10-10
c1774,45.514523,10.973494,15.829642748716203,2022-10-11
c1774,45.514523,10.973494,15.71408710945854,2022-10-12
c1774,45.514523,10.973494,15.390775916210517,2022-10-13
c1774,45.514523,10.973494,15.132975857791584,2022-10-14
c1774,45.514523,10.973494,15.5376877647691,2022-10-15
c1774,45.514523,10.973494,16.290491196230615,2022-10-16
c1774,45.514523,10.973494,16.774135899846755,2022-10-17
c1774,45.514523,10.973494,16.40700544691043,2022-10-18
c1774,45.514523,10.973494,17.30996419285751,2022-10-19
c1774,45.514523,10.973494,15.792335167937976,2022-10-20
c1774,45.514523,10.973494,14.534535670723283,2022-10-21
c1774,45.514523,10.973494,14.849268670702044,2022-10-22
c1774,45.514523,10.973494,15.7958109407248,2022-10-23
c1774,45.514523,10.973494,16.088372649848207,2022-10-24
c1774,45.514523,10.973494,15.708406436058793,2022-10-25
c1774,45.514523,10.973494,15.997211037539806,2022-10-26
c1774,45.514523,10.973494,15.465976385823232,2022-10-27
c1774,45.514523,10.973494,15.919668105154358,2022-10-28
c1774,45.514523,10.973494,16.195388621295802,2022-10-29
c1774,45.514523,10.973494,16.90283703808679,2022-10-30
c1774,45.514523,10.973494,16.215707505600005,2022-10-31
c1774,45.514523,10.973494,14.2432680109496,2022-11-01
c1774,45.514523,10.973494,13.228708538305296,2022-11-02
c1774,45.514523,10.973494,13.063151417170126,2022-11-03
c1774,45.514523,10.973494,11.04792628544635,2022-11-04
c1774,45.514523,10.973494,9.79926356616726,2022-11-05
c1774,45.514523,10.973494,9.24915216656608,2022-11-06
c1774,45.514523,10.973494,10.544424173349515,2022-11-07
c1774,45.514523,10.973494,10.174394658630328,2022-11-08
c1774,45.514523,10.973494,11.486403358810014,2022-11-09
c1774,45.514523,10.973494,11.851118977864605,2022-11-10
c1774,45.514523,10.973494,10.882778392206331,2022-11-11
c1774,45.514523,10.973494,11.34847136354869,2022-11-12
c1774,45.514523,10.973494,9.931486613403235,2022-11-13
c1774,45.514523,10.973494,8.87772836880952,2022-11-14
c1774,45.514523,10.973494,8.258527998863675,2022-11-15
c1774,45.514523,10.973494,8.541745586525781,2022-11-16
c1774,45.514523,10.973494,8.90520379112148,2022-11-17
c1774,45.514523,10.973494,9.96418598581504,2022-11-18
c1774,45.514523,10.973494,8.641644727496251,2022-11-19
c1774,45.514523,10.973494,7.217158656712294,2022-11-20
c1774,45.514523,10.973494,6.06496240461095,2022-11-21
c1774,45.514523,10.973494,5.9775567327893,2022-11-22
c1774,45.514523,10.973494,6.649342693354979,2022-11-23
c1774,45.514523,10.973494,5.683226408077499,2022-11-24
c1774,45.514523,10.973494,6.850688534211824,2022-11-25
c1774,45.514523,10.973494,7.727059017341757,2022-11-26
c1774,45.514523,10.973494,6.842088582625265,2022-11-27
c1774,45.514523,10.973494,4.874963350939292,2022-11-28
c1774,45.514523,10.973494,4.24797513855519,2022-11-29
c1774,45.514523,10.973494,3.732339345162006,2022-11-30
c1774,45.514523,10.973494,5.6114326365183125,2022-12-01
c1774,45.514523,10.973494,4.239154180636763,2022-12-02
c1774,45.514523,10.973494,5.123721193404982,2022-12-03
c1774,45.514523,10.973494,6.410137244380244,2022-12-04
c1774,45.514523,10.973494,5.858603548141311,2022-12-05
c1774,45.514523,10.973494,3.7007306386998287,2022-12-06
c1774,45.514523,10.973494,4.432211972681347,2022-12-07
c1774,45.514523,10.973494,4.275045335980357,2022-12-08
