cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,21.676838189429,2021-08-19
c1706,45.064072,14.570593,22.363235189975853,2021-08-20
c1706,45.064072,14.570593,23.842784618894733,2021-08-21
c1706,45.064072,14.570593,24.398960584423943,2021-08-22
c1706,45.064072,14.570593,21.15570736560196,2021-08-23
c1706,45.064072,14.570593,20.54726419274189,2021-08-24
c1706,45.064072,14.570593,18.56037693512747,2021-08-25
c1706,45.064072,14.570593,19.210126858665845,2021-08-26
c1706,45.064072,14.570593,17.301508930751286,2021-08-27
c1706,45.064072,14.570593,16.132948015373746,2021-08-28
c1706,45.064072,14.570593,16.41824032989617,2021-08-29
c1706,45.064072,14.570593,17.916722366836076,2021-08-30
c1706,45.064072,14.570593,18.520048640324557,2021-08-31
c1706,45.064072,14.570593,19.193492801372827,2021-09-01
c1706,45.064072,14.570593,18.953161780388825,2021-09-02
c1706,45.064072,14.570593,19.22576311411878,2021-09-03
c1706,45.064072,14.570593,20.069955947372954,2021-09-04
c1706,45.064072,14.570593,20.67151330521696,2021-09-05
c1706,45.064072,14.570593,20.52968507564113,2021-09-06
c1706,45.064072,14.570593,20.541297419341944,2021-09-07
c1706,45.064072,14.570593,20.28655498211202,2021-09-08
c1706,45.064072,14.570593,19.931991279518236,2021-09-09
c1706,45.064072,14.570593,19.845913718646287,2021-09-10
c1706,45.064072,14.570593,20.99595652150586,2021-09-11
c1706,45.064072,14.570593,21.25976282615803,2021-09-12
c1706,45.064072,14.570593,21.915503962310694,2021-09-13
c1706,45.064072,14.570593,22.37529715094377,2021-09-14
c1706,45.064072,14.570593,22.32647073068027,2021-09-15
c1706,45.064072,14.570593,20.435435210566837,2021-09-16
c1706,45.064072,14.570593,18.574059925847894,2021-09-17
c1706,45.064072,14.570593,18.389974017021007,2021-09-18
c1706,45.064072,14.570593,18.615232694018044,2021-09-19
c1706,45.064072,14.570593,15.631646679609272,2021-09-20
c1706,45.064072,14.570593,14.88174976027494,2021-09-21
c1706,45.064072,14.570593,15.011951854552128,2021-09-22
c1706,45.064072,14.570593,15.454629865932834,2021-09-23
c1706,45.064072,14.570593,17.1085032396701,2021-09-24
c1706,45.064072,14.570593,17.841602041782515,2021-09-25
c1706,45.064072,14.570593,19.13204743242091,2021-09-26
c1706,45.064072,14.570593,18.793519745990935,2021-09-27
c1706,45.064072,14.570593,19.182659927479975,2021-09-28
c1706,45.064072,14.570593,18.985060809907484,2021-09-29
c1706,45.064072,14.570593,16.527838259127574,2021-09-30
c1706,45.064072,14.570593,14.91513548072008,2021-10-01
c1706,45.064072,14.570593,16.047761151380175,2021-10-02
c1706,45.064072,14.570593,17.81251155867247,2021-10-03
c1706,45.064072,14.570593,18.362565452100636,2021-10-04
c1706,45.064072,14.570593,17.770991212893772,2021-10-05
c1706,45.064072,14.570593,15.833164399534809,2021-10-06
c1706,45.064072,14.570593,12.475022189521118,2021-10-07
c1706,45.064072,14.570593,12.422710204910477,2021-10-08
c1706,45.064072,14.570593,11.01254052661717,2021-10-09
c1706,45.064072,14.570593,8.779909716595691,2021-10-10
c1706,45.064072,14.570593,9.998307304242612,2021-10-11
c1706,45.064072,14.570593,11.1244686280415,2021-10-12
c1706,45.064072,14.570593,9.62989683046447,2021-10-13
c1706,45.064072,14.570593,9.278740218445511,2021-10-14
c1706,45.064072,14.570593,9.933998425102958,2021-10-15
c1706,45.064072,14.570593,11.011472229730538,2021-10-16
c1706,45.064072,14.570593,11.862571062360509,2021-10-17
c1706,45.064072,14.570593,11.739954598395386,2021-10-18
c1706,45.064072,14.570593,13.122298736013356,2021-10-19
c1706,45.064072,14.570593,14.103109886532748,2021-10-20
c1706,45.064072,14.570593,14.84245839939888,2021-10-21
c1706,45.064072,14.570593,14.343718087891542,2021-10-22
c1706,45.064072,14.570593,12.02584825173406,2021-10-23
c1706,45.064072,14.570593,9.768254628722945,2021-10-24
c1706,45.064072,14.570593,9.063548702198098,2021-10-25
c1706,45.064072,14.570593,11.02411933451784,2021-10-26
c1706,45.064072,14.570593,10.989999780899458,2021-10-27
c1706,45.064072,14.570593,10.271136360028745,2021-10-28
c1706,45.064072,14.570593,10.857433468605583,2021-10-29
c1706,45.064072,14.570593,12.055401445046485,2021-10-30
c1706,45.064072,14.570593,12.872011040767934,2021-10-31
c1706,45.064072,14.570593,13.489967083494328,2021-11-01
c1706,45.064072,14.570593,13.00866144760191,2021-11-02
c1706,45.064072,14.570593,13.658631456815288,2021-11-03
c1706,45.064072,14.570593,13.904822761060576,2021-11-04
c1706,45.064072,14.570593,10.194435953831965,2021-11-05
c1706,45.064072,14.570593,9.13997027218998,2021-11-06
c1706,45.064072,14.570593,11.496531492799232,2021-11-07
c1706,45.064072,14.570593,9.67642090626254,2021-11-08
c1706,45.064072,14.570593,9.125169072133753,2021-11-09
c1706,45.064072,14.570593,9.621980250711417,2021-11-10
c1706,45.064072,14.570593,11.977087331080195,2021-11-11
c1706,45.064072,14.570593,10.19235931927471,2021-11-12
c1706,45.064072,14.570593,12.541437591999898,2021-11-13
c1706,45.064072,14.570593,10.41430032052402,2021-11-14
c1706,45.064072,14.570593,8.544458881140631,2021-11-15
c1706,45.064072,14.570593,7.97240026285363,2021-11-16
c1706,45.064072,14.570593,9.88789773878163,2021-11-17
c1706,45.064072,14.570593,8.728161594544606,2021-11-18
c1706,45.064072,14.570593,10.146421414329902,2021-11-19
c1706,45.064072,14.570593,10.588401860107895,2021-11-20
c1706,45.064072,14.570593,9.862980883811442,2021-11-21
c1706,45.064072,14.570593,8.334582048632749,2021-11-22
c1706,45.064072,14.570593,6.580914000626471,2021-11-23
c1706,45.064072,14.570593,5.251356232471972,2021-11-24
c1706,45.064072,14.570593,9.002529992463408,2021-11-25
c1706,45.064072,14.570593,9.139772257263436,2021-11-26
c1706,45.064072,14.570593,10.012850383437174,2021-11-27
c1706,45.064072,14.570593,8.374262473696772,2021-11-28
c1706,45.064072,14.570593,4.459950090065995,2021-11-29
c1706,45.064072,14.570593,5.667230371328517,2021-11-30
c1706,45.064072,14.570593,8.793194329956968,2021-12-01
c1706,45.064072,14.570593,9.546332058190448,2021-12-02
c1706,45.064072,14.570593,4.9163517054184265,2021-12-03
c1706,45.064072,14.570593,4.606599663814809,2021-12-04
c1706,45.064072,14.570593,7.482515673235679,2021-12-05
c1706,45.064072,14.570593,4.858869792952229,2021-12-06
c1706,45.064072,14.570593,3.6681849748660658,2021-12-07
c1706,45.064072,14.570593,5.287889965462617,2021-12-08
c1706,45.064072,14.570593,4.78369032611779,2021-12-09
c1706,45.064072,14.570593,4.377178523304731,2021-12-10
c1706,45.064072,14.570593,4.0778540824359295,2021-12-11
c1706,45.064072,14.570593,3.36661684224895,2021-12-12
c1706,45.064072,14.570593,5.535860763102696,2021-12-13
c1706,45.064072,14.570593,7.05378677312272,2021-12-14
c1706,45.064072,14.570593,6.775828095320823,2021-12-15
c1706,45.064072,14.570593,6.726775434165656,2021-12-16
c1706,45.064072,14.570593,6.992054770892386,2021-12-17
c1706,45.064072,14.570593,4.685086403312282,2021-12-18
c1706,45.064072,14.570593,5.961823895912056,2021-12-19
c1706,45.064072,14.570593,4.329787889417724,2021-12-20
c1706,45.064072,14.570593,3.3572757315723356,2021-12-21
c1706,45.064072,14.570593,3.650852590428197,2021-12-22
c1706,45.064072,14.570593,6.092488581619002,2021-12-23
c1706,45.064072,14.570593,8.621763742188419,2021-12-24
c1706,45.064072,14.570593,9.731631019787931,2021-12-25
c1706,45.064072,14.570593,6.383187258374578,2021-12-26
c1706,45.064072,14.570593,5.3929624969706085,2021-12-27
c1706,45.064072,14.570593,8.661888523590882,2021-12-28
c1706,45.064072,14.570593,8.105275139441876,2021-12-29
c1706,45.064072,14.570593,9.691612386179523,2021-12-30
c1706,45.064072,14.570593,10.532737867474154,2021-12-31
c1706,45.064072,14.570593,8.637028029724803,2022-01-01
c1706,45.064072,14.570593,7.618765355204526,2022-01-02
c1706,45.064072,14.570593,7.580003280080744,2022-01-03
c1706,45.064072,14.570593,10.036068475464774,2022-01-04
c1706,45.064072,14.570593,9.87546106415356,2022-01-05
c1706,45.064072,14.570593,4.100232542827476,2022-01-06
c1706,45.064072,14.570593,1.0378788846753213,2022-01-07
c1706,45.064072,14.570593,-0.8005810245052416,2022-01-08
c1706,45.064072,14.570593,1.3771438975910697,2022-01-09
c1706,45.064072,14.570593,2.880213094019645,2022-01-10
c1706,45.064072,14.570593,1.0808498005290976,2022-01-11
c1706,45.064072,14.570593,-0.2532152001237477,2022-01-12
c1706,45.064072,14.570593,0.5056175846756814,2022-01-13
c1706,45.064072,14.570593,5.596697562081491,2022-01-14
c1706,45.064072,14.570593,4.391722063616545,2022-01-15
c1706,45.064072,14.570593,5.977189894735601,2022-01-16
c1706,45.064072,14.570593,6.258087789794063,2022-01-17
c1706,45.064072,14.570593,4.978984709799093,2022-01-18
c1706,45.064072,14.570593,4.029162776513882,2022-01-19
c1706,45.064072,14.570593,5.7520923293117505,2022-01-20
c1706,45.064072,14.570593,2.6997532994756246,2022-01-21
c1706,45.064072,14.570593,3.6309022337525985,2022-01-22
c1706,45.064072,14.570593,4.133592601398858,2022-01-23
c1706,45.064072,14.570593,2.1260046655005436,2022-01-24
c1706,45.064072,14.570593,2.828830309577937,2022-01-25
c1706,45.064072,14.570593,2.9105082040304846,2022-01-26
c1706,45.064072,14.570593,3.8905048188709297,2022-01-27
c1706,45.064072,14.570593,5.0790076301211595,2022-01-28
c1706,45.064072,14.570593,4.19059356158471,2022-01-29
c1706,45.064072,14.570593,5.558978652954139,2022-01-30
c1706,45.064072,14.570593,4.70286512130349,2022-01-31
c1706,45.064072,14.570593,3.6052657633911034,2022-02-01
c1706,45.064072,14.570593,5.376873186831084,2022-02-02
c1706,45.064072,14.570593,5.718698651100722,2022-02-03
c1706,45.064072,14.570593,7.544032648107526,2022-02-04
c1706,45.064072,14.570593,7.873005607800617,2022-02-05
c1706,45.064072,14.570593,6.790135592506069,2022-02-06
c1706,45.064072,14.570593,7.8535834679237055,2022-02-07
c1706,45.064072,14.570593,6.364675203260497,2022-02-08
c1706,45.064072,14.570593,8.040981889382405,2022-02-09
c1706,45.064072,14.570593,7.979669622623891,2022-02-10
c1706,45.064072,14.570593,7.776120765043282,2022-02-11
c1706,45.064072,14.570593,5.342501318236432,2022-02-12
c1706,45.064072,14.570593,4.346964500063961,2022-02-13
c1706,45.064072,14.570593,6.29258867340648,2022-02-14
c1706,45.064072,14.570593,7.972606144719985,2022-02-15
c1706,45.064072,14.570593,6.489101943690285,2022-02-16
c1706,45.064072,14.570593,7.141822594164066,2022-02-17
c1706,45.064072,14.570593,8.24755378276003,2022-02-18
c1706,45.064072,14.570593,9.907988505660429,2022-02-19
c1706,45.064072,14.570593,8.238540149171731,2022-02-20
c1706,45.064072,14.570593,7.9867920955895615,2022-02-21
c1706,45.064072,14.570593,6.536881620805375,2022-02-22
c1706,45.064072,14.570593,7.037550108074731,2022-02-23
c1706,45.064072,14.570593,8.117908201112874,2022-02-24
c1706,45.064072,14.570593,7.258879423316175,2022-02-25
c1706,45.064072,14.570593,4.53384150969678,2022-02-26
c1706,45.064072,14.570593,4.095867187723597,2022-02-27
c1706,45.064072,14.570593,3.375534123291485,2022-02-28
c1706,45.064072,14.570593,2.569933024256242,2022-03-01
c1706,45.064072,14.570593,4.332891669640203,2022-03-02
c1706,45.064072,14.570593,5.1639903449313795,2022-03-03
c1706,45.064072,14.570593,4.621601393982632,2022-03-04
c1706,45.064072,14.570593,3.3424203013325964,2022-03-05
c1706,45.064072,14.570593,3.338299799489467,2022-03-06
c1706,45.064072,14.570593,2.831574593009558,2022-03-07
c1706,45.064072,14.570593,3.202027844160056,2022-03-08
c1706,45.064072,14.570593,4.6737017257746665,2022-03-09
c1706,45.064072,14.570593,5.4490672687907855,2022-03-10
c1706,45.064072,14.570593,2.81630167699126,2022-03-11
c1706,45.064072,14.570593,2.487784119490756,2022-03-12
c1706,45.064072,14.570593,4.766012488005393,2022-03-13
c1706,45.064072,14.570593,6.750369832803926,2022-03-14
c1706,45.064072,14.570593,7.376227734464445,2022-03-15
c1706,45.064072,14.570593,8.651829034155554,2022-03-16
c1706,45.064072,14.570593,8.747155566093268,2022-03-17
c1706,45.064072,14.570593,7.609292420886842,2022-03-18
c1706,45.064072,14.570593,6.704742064144184,2022-03-19
c1706,45.064072,14.570593,5.941894568977804,2022-03-20
c1706,45.064072,14.570593,5.860641622019346,2022-03-21
c1706,45.064072,14.570593,7.273567705538705,2022-03-22
c1706,45.064072,14.570593,10.127017209119431,2022-03-23
c1706,45.064072,14.570593,10.997670892568763,2022-03-24
c1706,45.064072,14.570593,10.992649290762564,2022-03-25
c1706,45.064072,14.570593,11.53867086054206,2022-03-26
c1706,45.064072,14.570593,11.440770672529196,2022-03-27
c1706,45.064072,14.570593,10.448892791803974,2022-03-28
c1706,45.064072,14.570593,9.705010280679016,2022-03-29
c1706,45.064072,14.570593,10.226718115893917,2022-03-30
c1706,45.064072,14.570593,10.003857032021342,2022-03-31
c1706,45.064072,14.570593,9.7183540148613,2022-04-01
c1706,45.064072,14.570593,6.918492581992821,2022-04-02
c1706,45.064072,14.570593,5.746803824456201,2022-04-03
c1706,45.064072,14.570593,6.2693474626366825,2022-04-04
c1706,45.064072,14.570593,8.063792689117335,2022-04-05
c1706,45.064072,14.570593,9.586430940173932,2022-04-06
c1706,45.064072,14.570593,9.712827496650906,2022-04-07
c1706,45.064072,14.570593,12.049596768333837,2022-04-08
c1706,45.064072,14.570593,10.0135336264586,2022-04-09
c1706,45.064072,14.570593,7.8432178106063715,2022-04-10
c1706,45.064072,14.570593,8.625524726280812,2022-04-11
c1706,45.064072,14.570593,10.560221370934602,2022-04-12
c1706,45.064072,14.570593,11.881271448938868,2022-04-13
c1706,45.064072,14.570593,12.625391582167632,2022-04-14
c1706,45.064072,14.570593,14.343941729758711,2022-04-15
c1706,45.064072,14.570593,12.221753084790592,2022-04-16
c1706,45.064072,14.570593,8.380004501342802,2022-04-17
c1706,45.064072,14.570593,9.128298388470672,2022-04-18
c1706,45.064072,14.570593,9.567615204416375,2022-04-19
c1706,45.064072,14.570593,8.970703889336813,2022-04-20
c1706,45.064072,14.570593,9.82313561631648,2022-04-21
c1706,45.064072,14.570593,11.126864733014814,2022-04-22
c1706,45.064072,14.570593,11.799431863023267,2022-04-23
c1706,45.064072,14.570593,12.180758964622424,2022-04-24
c1706,45.064072,14.570593,11.741177795745529,2022-04-25
c1706,45.064072,14.570593,12.684365788833585,2022-04-26
c1706,45.064072,14.570593,11.673282458406696,2022-04-27
c1706,45.064072,14.570593,13.119582566760869,2022-04-28
c1706,45.064072,14.570593,13.655155324411927,2022-04-29
c1706,45.064072,14.570593,13.64862845424333,2022-04-30
c1706,45.064072,14.570593,13.509911382766008,2022-05-01
c1706,45.064072,14.570593,14.093623775440284,2022-05-02
c1706,45.064072,14.570593,14.979109966012608,2022-05-03
c1706,45.064072,14.570593,14.796415429586924,2022-05-04
c1706,45.064072,14.570593,15.074791900578898,2022-05-05
c1706,45.064072,14.570593,13.55652115650667,2022-05-06
c1706,45.064072,14.570593,14.432532805837566,2022-05-07
c1706,45.064072,14.570593,15.694094342801176,2022-05-08
c1706,45.064072,14.570593,16.629621333866346,2022-05-09
c1706,45.064072,14.570593,17.134353745289367,2022-05-10
c1706,45.064072,14.570593,17.771710548820092,2022-05-11
c1706,45.064072,14.570593,18.181358975979904,2022-05-12
c1706,45.064072,14.570593,18.73636428357918,2022-05-13
c1706,45.064072,14.570593,19.499369033701704,2022-05-14
c1706,45.064072,14.570593,20.12251169533086,2022-05-15
c1706,45.064072,14.570593,20.706155360574705,2022-05-16
c1706,45.064072,14.570593,19.674312063363907,2022-05-17
c1706,45.064072,14.570593,18.33821478623613,2022-05-18
c1706,45.064072,14.570593,17.277313870999425,2022-05-19
c1706,45.064072,14.570593,18.513754983699386,2022-05-20
c1706,45.064072,14.570593,20.456635900644187,2022-05-21
c1706,45.064072,14.570593,20.801542138180046,2022-05-22
c1706,45.064072,14.570593,19.77476577898524,2022-05-23
c1706,45.064072,14.570593,20.34324380085148,2022-05-24
c1706,45.064072,14.570593,20.76859589740908,2022-05-25
c1706,45.064072,14.570593,20.982959603389997,2022-05-26
c1706,45.064072,14.570593,21.51431222992503,2022-05-27
c1706,45.064072,14.570593,17.74201810508421,2022-05-28
c1706,45.064072,14.570593,13.541855748494482,2022-05-29
c1706,45.064072,14.570593,13.675313148917748,2022-05-30
c1706,45.064072,14.570593,18.16035310794149,2022-05-31
c1706,45.064072,14.570593,20.005375176733683,2022-06-01
c1706,45.064072,14.570593,20.99744251376982,2022-06-02
c1706,45.064072,14.570593,22.13717804653743,2022-06-03
c1706,45.064072,14.570593,23.085604618058547,2022-06-04
c1706,45.064072,14.570593,23.44252094087149,2022-06-05
c1706,45.064072,14.570593,22.282787360725848,2022-06-06
c1706,45.064072,14.570593,21.59220715337623,2022-06-07
c1706,45.064072,14.570593,19.653608548510228,2022-06-08
c1706,45.064072,14.570593,18.375652490692723,2022-06-09
c1706,45.064072,14.570593,19.779655515230637,2022-06-10
c1706,45.064072,14.570593,21.574683922289076,2022-06-11
c1706,45.064072,14.570593,21.95105632600332,2022-06-12
c1706,45.064072,14.570593,22.372724375183353,2022-06-13
c1706,45.064072,14.570593,21.22284512921568,2022-06-14
c1706,45.064072,14.570593,21.82000622312666,2022-06-15
c1706,45.064072,14.570593,23.216288901248713,2022-06-16
c1706,45.064072,14.570593,23.230656224904067,2022-06-17
c1706,45.064072,14.570593,22.488933670826476,2022-06-18
c1706,45.064072,14.570593,22.260643036112263,2022-06-19
c1706,45.064072,14.570593,22.590475238897874,2022-06-20
c1706,45.064072,14.570593,23.359757974645618,2022-06-21
c1706,45.064072,14.570593,23.38981337355172,2022-06-22
c1706,45.064072,14.570593,24.29126368791632,2022-06-23
c1706,45.064072,14.570593,23.88817510080864,2022-06-24
c1706,45.064072,14.570593,23.355279694721403,2022-06-25
c1706,45.064072,14.570593,24.259521941300303,2022-06-26
c1706,45.064072,14.570593,26.497157159043766,2022-06-27
c1706,45.064072,14.570593,27.19991685636753,2022-06-28
c1706,45.064072,14.570593,24.47409805465532,2022-06-29
c1706,45.064072,14.570593,24.69174123351829,2022-06-30
c1706,45.064072,14.570593,25.915839334285348,2022-07-01
c1706,45.064072,14.570593,25.386859449449492,2022-07-02
c1706,45.064072,14.570593,26.163452835921436,2022-07-03
c1706,45.064072,14.570593,26.813646983052372,2022-07-04
c1706,45.064072,14.570593,25.63391896761383,2022-07-05
c1706,45.064072,14.570593,24.92186487917502,2022-07-06
c1706,45.064072,14.570593,22.959843599927332,2022-07-07
c1706,45.064072,14.570593,20.680544566060167,2022-07-08
c1706,45.064072,14.570593,21.008116218371303,2022-07-09
c1706,45.064072,14.570593,21.55554403507669,2022-07-10
c1706,45.064072,14.570593,20.77287440876387,2022-07-11
c1706,45.064072,14.570593,21.52334311349055,2022-07-12
c1706,45.064072,14.570593,23.102940677461177,2022-07-13
c1706,45.064072,14.570593,24.96350383688679,2022-07-14
c1706,45.064072,14.570593,25.71376442402713,2022-07-15
c1706,45.064072,14.570593,24.80118569454432,2022-07-16
c1706,45.064072,14.570593,24.542059199015338,2022-07-17
c1706,45.064072,14.570593,24.459305538974004,2022-07-18
c1706,45.064072,14.570593,25.068747994838628,2022-07-19
c1706,45.064072,14.570593,25.65987763317516,2022-07-20
c1706,45.064072,14.570593,26.396789057525556,2022-07-21
c1706,45.064072,14.570593,27.93665957468335,2022-07-22
c1706,45.064072,14.570593,28.22845936450333,2022-07-23
c1706,45.064072,14.570593,27.246195499014956,2022-07-24
c1706,45.064072,14.570593,27.341052369058364,2022-07-25
c1706,45.064072,14.570593,25.025125394548706,2022-07-26
c1706,45.064072,14.570593,23.599454204852776,2022-07-27
c1706,45.064072,14.570593,24.191058290921752,2022-07-28
c1706,45.064072,14.570593,25.335825213757214,2022-07-29
c1706,45.064072,14.570593,22.659798258128205,2022-07-30
c1706,45.064072,14.570593,23.914274400145157,2022-07-31
c1706,45.064072,14.570593,24.685476913731627,2022-08-01
c1706,45.064072,14.570593,24.12272600306698,2022-08-02
c1706,45.064072,14.570593,24.84652442652666,2022-08-03
c1706,45.064072,14.570593,26.23015724014453,2022-08-04
c1706,45.064072,14.570593,26.908210785135697,2022-08-05
c1706,45.064072,14.570593,27.04507846203481,2022-08-06
c1706,45.064072,14.570593,23.856926756638774,2022-08-07
c1706,45.064072,14.570593,24.289420462528017,2022-08-08
c1706,45.064072,14.570593,22.601781945700203,2022-08-09
c1706,45.064072,14.570593,23.329149598341736,2022-08-10
c1706,45.064072,14.570593,23.540921343289902,2022-08-11
c1706,45.064072,14.570593,22.444150403480407,2022-08-12
c1706,45.064072,14.570593,20.21196387294449,2022-08-13
c1706,45.064072,14.570593,22.472199208745177,2022-08-14
c1706,45.064072,14.570593,23.24932359269252,2022-08-15
c1706,45.064072,14.570593,22.865867338075777,2022-08-16
c1706,45.064072,14.570593,23.528457316024852,2022-08-17
c1706,45.064072,14.570593,25.779020326216155,2022-08-18
c1706,45.064072,14.570593,23.526246845678564,2022-08-19
c1706,45.064072,14.570593,22.636241035321717,2022-08-20
c1706,45.064072,14.570593,22.19686601380292,2022-08-21
c1706,45.064072,14.570593,21.285796779590665,2022-08-22
c1706,45.064072,14.570593,20.07785092448144,2022-08-23
c1706,45.064072,14.570593,22.03223851242347,2022-08-24
c1706,45.064072,14.570593,23.102484003702823,2022-08-25
c1706,45.064072,14.570593,23.546303853185226,2022-08-26
c1706,45.064072,14.570593,23.15743432656316,2022-08-27
c1706,45.064072,14.570593,21.913388754596657,2022-08-28
c1706,45.064072,14.570593,22.72263128958344,2022-08-29
c1706,45.064072,14.570593,23.64808031857671,2022-08-30
c1706,45.064072,14.570593,22.54013580909145,2022-08-31
c1706,45.064072,14.570593,18.342227009364567,2022-09-01
c1706,45.064072,14.570593,19.09973914736796,2022-09-02
c1706,45.064072,14.570593,19.443577891479062,2022-09-03
c1706,45.064072,14.570593,20.568036323239973,2022-09-04
c1706,45.064072,14.570593,21.943769800095357,2022-09-05
c1706,45.064072,14.570593,22.46644313798285,2022-09-06
c1706,45.064072,14.570593,22.84097733270556,2022-09-07
c1706,45.064072,14.570593,22.14012646517912,2022-09-08
c1706,45.064072,14.570593,21.022572747255,2022-09-09
c1706,45.064072,14.570593,19.78322608584453,2022-09-10
c1706,45.064072,14.570593,19.93680862035509,2022-09-11
c1706,45.064072,14.570593,19.778083328973693,2022-09-12
c1706,45.064072,14.570593,20.634135203658467,2022-09-13
c1706,45.064072,14.570593,20.913943066439824,2022-09-14
c1706,45.064072,14.570593,20.64531121865298,2022-09-15
c1706,45.064072,14.570593,19.024463362920873,2022-09-16
c1706,45.064072,14.570593,12.570110840849836,2022-09-17
c1706,45.064072,14.570593,14.56731213859588,2022-09-18
c1706,45.064072,14.570593,16.315075803763722,2022-09-19
c1706,45.064072,14.570593,15.216065895164425,2022-09-20
c1706,45.064072,14.570593,13.299075265681813,2022-09-21
c1706,45.064072,14.570593,12.859720938546351,2022-09-22
c1706,45.064072,14.570593,13.984335647135875,2022-09-23
c1706,45.064072,14.570593,15.683513231941202,2022-09-24
c1706,45.064072,14.570593,15.590020200009764,2022-09-25
c1706,45.064072,14.570593,15.81175211951847,2022-09-26
c1706,45.064072,14.570593,15.453176333528758,2022-09-27
c1706,45.064072,14.570593,15.38990866413047,2022-09-28
c1706,45.064072,14.570593,16.519524482755017,2022-09-29
c1706,45.064072,14.570593,16.52450116754891,2022-09-30
c1706,45.064072,14.570593,16.481611261612354,2022-10-01
c1706,45.064072,14.570593,17.02959103566825,2022-10-02
c1706,45.064072,14.570593,16.621074260110863,2022-10-03
c1706,45.064072,14.570593,15.28122418022856,2022-10-04
c1706,45.064072,14.570593,15.717758460970623,2022-10-05
c1706,45.064072,14.570593,16.440115417927633,2022-10-06
c1706,45.064072,14.570593,17.066143262255345,2022-10-07
c1706,45.064072,14.570593,16.493197007231675,2022-10-08
c1706,45.064072,14.570593,15.955771480462491,2022-10-09
c1706,45.064072,14.570593,16.03183047256192,2022-10-10
c1706,45.064072,14.570593,15.977679727016383,2022-10-11
c1706,45.064072,14.570593,15.720399363311692,2022-10-12
c1706,45.064072,14.570593,15.882212302798337,2022-10-13
c1706,45.064072,14.570593,15.387195939284126,2022-10-14
c1706,45.064072,14.570593,15.280997946323511,2022-10-15
c1706,45.064072,14.570593,16.455968000251314,2022-10-16
c1706,45.064072,14.570593,16.32521915365927,2022-10-17
c1706,45.064072,14.570593,16.160946796403284,2022-10-18
c1706,45.064072,14.570593,16.873794418726238,2022-10-19
c1706,45.064072,14.570593,14.997265884902465,2022-10-20
c1706,45.064072,14.570593,16.345275839781173,2022-10-21
c1706,45.064072,14.570593,16.965971869164793,2022-10-22
c1706,45.064072,14.570593,17.30490579989369,2022-10-23
c1706,45.064072,14.570593,17.13344325530225,2022-10-24
c1706,45.064072,14.570593,16.648332451900743,2022-10-25
c1706,45.064072,14.570593,16.154456557109693,2022-10-26
c1706,45.064072,14.570593,16.489819644746348,2022-10-27
c1706,45.064072,14.570593,16.703391116355405,2022-10-28
c1706,45.064072,14.570593,16.764233274075593,2022-10-29
c1706,45.064072,14.570593,17.748991686083922,2022-10-30
c1706,45.064072,14.570593,18.529985731076017,2022-10-31
c1706,45.064072,14.570593,17.732764865190568,2022-11-01
c1706,45.064072,14.570593,15.772512361854886,2022-11-02
c1706,45.064072,14.570593,15.09601737920183,2022-11-03
c1706,45.064072,14.570593,14.95488394852526,2022-11-04
c1706,45.064072,14.570593,11.523620727036054,2022-11-05
c1706,45.064072,14.570593,10.92512334327561,2022-11-06
c1706,45.064072,14.570593,11.58062672457853,2022-11-07
c1706,45.064072,14.570593,12.486707040416473,2022-11-08
c1706,45.064072,14.570593,13.73194967276887,2022-11-09
c1706,45.064072,14.570593,13.423829511146426,2022-11-10
c1706,45.064072,14.570593,12.143070670885942,2022-11-11
c1706,45.064072,14.570593,12.326942062377958,2022-11-12
c1706,45.064072,14.570593,10.355911145891469,2022-11-13
c1706,45.064072,14.570593,10.968052269512938,2022-11-14
c1706,45.064072,14.570593,11.627132774884032,2022-11-15
c1706,45.064072,14.570593,13.123116548419446,2022-11-16
c1706,45.064072,14.570593,12.272153130555802,2022-11-17
c1706,45.064072,14.570593,12.303537015251196,2022-11-18
c1706,45.064072,14.570593,8.813000224186847,2022-11-19
c1706,45.064072,14.570593,5.708126001043673,2022-11-20
c1706,45.064072,14.570593,7.549439024313922,2022-11-21
c1706,45.064072,14.570593,6.889169709761071,2022-11-22
c1706,45.064072,14.570593,6.057913444155773,2022-11-23
c1706,45.064072,14.570593,8.78549269372292,2022-11-24
c1706,45.064072,14.570593,8.974298004877035,2022-11-25
c1706,45.064072,14.570593,8.46086480696126,2022-11-26
c1706,45.064072,14.570593,7.374737333640085,2022-11-27
c1706,45.064072,14.570593,6.365365425920345,2022-11-28
c1706,45.064072,14.570593,5.085281933794997,2022-11-29
c1706,45.064072,14.570593,4.986566714052773,2022-11-30
c1706,45.064072,14.570593,5.094536906371638,2022-12-01
c1706,45.064072,14.570593,5.776386382553621,2022-12-02
c1706,45.064072,14.570593,6.05176502549171,2022-12-03
c1706,45.064072,14.570593,7.210039623665729,2022-12-04
c1706,45.064072,14.570593,10.736711679535496,2022-12-05
c1706,45.064072,14.570593,9.536227805448558,2022-12-06
c1706,45.064072,14.570593,7.801645833668721,2022-12-07
c1706,45.064072,14.570593,7.654912420419553,2022-12-08
c1706,45.064072,14.570593,11.832372032417076,2022-12-09
c1706,45.064072,14.570593,8.47053023677171,2022-12-10
c1706,45.064072,14.570593,3.937123759063634,2022-12-11
c1706,45.064072,14.570593,0.4050455854926219,2022-12-12
