cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,3.436459520625252,2022-12-10
c1729,45.289297,9.474703,2.598215366784925,2022-12-11
c1729,45.289297,9.474703,0.3188447353777298,2022-12-12
c1729,45.289297,9.474703,1.424543553013992,2022-12-13
c1729,45.289297,9.474703,1.8036042590994483,2022-12-14
c1729,45.289297,9.474703,1.4430428789275136,2022-12-15
c1729,45.289297,9.474703,3.4641163163171313,2022-12-16
c1729,45.289297,9.474703,3.574755985412914,2022-12-17
c1729,45.289297,9.474703,5.411549293913354,2022-12-18
c1729,45.289297,9.474703,4.233081507006951,2022-12-19
c1729,45.289297,9.474703,5.145611417887858,2022-12-20
c1729,45.289297,9.474703,6.202712416812041,2022-12-21
c1729,45.289297,9.474703,6.060486903335149,2022-12-22
c1729,45.289297,9.474703,5.874074875131516,2022-12-23
c1729,45.289297,9.474703,6.412017882674353,2022-12-24
c1729,45.289297,9.474703,7.539879131223944,2022-12-25
c1729,45.289297,9.474703,8.638940942415656,2022-12-26
c1729,45.289297,9.474703,7.380725205049506,2022-12-27
c1729,45.289297,9.474703,7.159260814886794,2022-12-28
c1729,45.289297,9.474703,7.861269531175454,2022-12-29
c1729,45.289297,9.474703,7.934613501734293,2022-12-30
c1729,45.289297,9.474703,7.4231010213276125,2022-12-31
c1729,45.289297,9.474703,9.531742085506286,2023-01-01
c1729,45.289297,9.474703,9.826856298810243,2023-01-02
c1729,45.289297,9.474703,9.513472098222849,2023-01-03
c1729,45.289297,9.474703,8.399230476744844,2023-01-04
c1729,45.289297,9.474703,8.092942101561563,2023-01-05
c1729,45.289297,9.474703,6.6367378988107895,2023-01-06
c1729,45.289297,9.474703,6.635433419638721,2023-01-07
c1729,45.289297,9.474703,7.461594137674688,2023-01-08
c1729,45.289297,9.474703,7.640114756087316,2023-01-09
c1729,45.289297,9.474703,5.692798592874155,2023-01-10
c1729,45.289297,9.474703,4.940375156346692,2023-01-11
c1729,45.289297,9.474703,4.345717146529508,2023-01-12
c1729,45.289297,9.474703,4.3614145232319395,2023-01-13
c1729,45.289297,9.474703,4.114756218545742,2023-01-14
c1729,45.289297,9.474703,5.329138619505885,2023-01-15
c1729,45.289297,9.474703,3.672731146714573,2023-01-16
c1729,45.289297,9.474703,3.8713366142116583,2023-01-17
c1729,45.289297,9.474703,3.2680033656742378,2023-01-18
c1729,45.289297,9.474703,1.624090780890245,2023-01-19
c1729,45.289297,9.474703,1.068013996485982,2023-01-20
c1729,45.289297,9.474703,1.7990831716319515,2023-01-21
c1729,45.289297,9.474703,2.308361805592354,2023-01-22
c1729,45.289297,9.474703,1.4854554792536914,2023-01-23
c1729,45.289297,9.474703,4.792804854869418,2023-01-24
c1729,45.289297,9.474703,5.020297641325337,2023-01-25
c1729,45.289297,9.474703,3.5270643717150008,2023-01-26
c1729,45.289297,9.474703,2.5610761081251976,2023-01-27
c1729,45.289297,9.474703,2.6826783613725307,2023-01-28
c1729,45.289297,9.474703,2.907947048810007,2023-01-29
c1729,45.289297,9.474703,2.893548134648124,2023-01-30
c1729,45.289297,9.474703,3.5138069656238056,2023-01-31
c1729,45.289297,9.474703,5.660790215769152,2023-02-01
c1729,45.289297,9.474703,6.672059101839355,2023-02-02
c1729,45.289297,9.474703,7.084445167310323,2023-02-03
c1729,45.289297,9.474703,9.643029999569857,2023-02-04
c1729,45.289297,9.474703,5.790756321419511,2023-02-05
c1729,45.289297,9.474703,3.0281680404499296,2023-02-06
c1729,45.289297,9.474703,1.541190846388203,2023-02-07
c1729,45.289297,9.474703,0.3163737270023523,2023-02-08
c1729,45.289297,9.474703,0.1439472030684705,2023-02-09
c1729,45.289297,9.474703,0.5427146389570876,2023-02-10
c1729,45.289297,9.474703,1.3381986112771846,2023-02-11
c1729,45.289297,9.474703,4.6863551329075115,2023-02-12
c1729,45.289297,9.474703,5.426174155241842,2023-02-13
c1729,45.289297,9.474703,5.099822817939482,2023-02-14
c1729,45.289297,9.474703,6.89276567983022,2023-02-15
c1729,45.289297,9.474703,6.112935983353948,2023-02-16
c1729,45.289297,9.474703,6.34763601196827,2023-02-17
c1729,45.289297,9.474703,7.845731497323678,2023-02-18
c1729,45.289297,9.474703,8.945562643086605,2023-02-19
c1729,45.289297,9.474703,7.8466774508867,2023-02-20
c1729,45.289297,9.474703,7.573645544937762,2023-02-21
c1729,45.289297,9.474703,9.696761093810878,2023-02-22
c1729,45.289297,9.474703,10.307937220091468,2023-02-23
c1729,45.289297,9.474703,10.066312277934689,2023-02-24
c1729,45.289297,9.474703,10.402945162194234,2023-02-25
c1729,45.289297,9.474703,4.355496971301925,2023-02-26
c1729,45.289297,9.474703,3.6007354199362105,2023-02-27
c1729,45.289297,9.474703,3.7957504947397767,2023-02-28
c1729,45.289297,9.474703,3.857431800297878,2023-03-01
c1729,45.289297,9.474703,7.336299915630701,2023-03-02
c1729,45.289297,9.474703,7.090126204280921,2023-03-03
c1729,45.289297,9.474703,8.403472921645562,2023-03-04
c1729,45.289297,9.474703,8.499340654747947,2023-03-05
c1729,45.289297,9.474703,8.340573541859408,2023-03-06
c1729,45.289297,9.474703,8.730234609251514,2023-03-07
c1729,45.289297,9.474703,9.004706816985603,2023-03-08
c1729,45.289297,9.474703,11.567652269589036,2023-03-09
c1729,45.289297,9.474703,11.42028274685292,2023-03-10
c1729,45.289297,9.474703,12.31276207007507,2023-03-11
c1729,45.289297,9.474703,10.976171572583668,2023-03-12
c1729,45.289297,9.474703,10.40969887488286,2023-03-13
c1729,45.289297,9.474703,11.13720009804707,2023-03-14
c1729,45.289297,9.474703,9.862346517538644,2023-03-15
c1729,45.289297,9.474703,7.913765955577297,2023-03-16
c1729,45.289297,9.474703,8.122086707494603,2023-03-17
c1729,45.289297,9.474703,9.622979598357654,2023-03-18
c1729,45.289297,9.474703,10.934059926887883,2023-03-19
c1729,45.289297,9.474703,10.98270589170336,2023-03-20
c1729,45.289297,9.474703,12.457971247340245,2023-03-21
c1729,45.289297,9.474703,13.71328622625956,2023-03-22
c1729,45.289297,9.474703,12.95056894475766,2023-03-23
c1729,45.289297,9.474703,12.94353983926636,2023-03-24
c1729,45.289297,9.474703,14.092788793987117,2023-03-25
c1729,45.289297,9.474703,10.72105006929251,2023-03-26
c1729,45.289297,9.474703,10.79827919901292,2023-03-27
c1729,45.289297,9.474703,9.10816162497187,2023-03-28
c1729,45.289297,9.474703,10.964117876875102,2023-03-29
c1729,45.289297,9.474703,12.436056896668395,2023-03-30
c1729,45.289297,9.474703,11.398832978204814,2023-03-31
c1729,45.289297,9.474703,12.42841084686312,2023-04-01
c1729,45.289297,9.474703,11.468262700204876,2023-04-02
c1729,45.289297,9.474703,10.87756880968082,2023-04-03
c1729,45.289297,9.474703,8.79254954609357,2023-04-04
c1729,45.289297,9.474703,8.095271705112877,2023-04-05
c1729,45.289297,9.474703,8.911496617157818,2023-04-06
c1729,45.289297,9.474703,8.85807731941651,2023-04-07
c1729,45.289297,9.474703,10.453596039415014,2023-04-08
c1729,45.289297,9.474703,11.682604737342414,2023-04-09
c1729,45.289297,9.474703,12.051031767844249,2023-04-10
c1729,45.289297,9.474703,13.65674769381977,2023-04-11
c1729,45.289297,9.474703,12.992791369560305,2023-04-12
c1729,45.289297,9.474703,9.704585045360524,2023-04-13
c1729,45.289297,9.474703,11.63591937962867,2023-04-14
c1729,45.289297,9.474703,11.46186353062607,2023-04-15
c1729,45.289297,9.474703,12.550357979693397,2023-04-16
c1729,45.289297,9.474703,13.04061043814833,2023-04-17
c1729,45.289297,9.474703,14.01240461690687,2023-04-18
c1729,45.289297,9.474703,15.151611282259177,2023-04-19
c1729,45.289297,9.474703,12.445262566619634,2023-04-20
c1729,45.289297,9.474703,13.071485408287025,2023-04-21
c1729,45.289297,9.474703,14.203257103749417,2023-04-22
c1729,45.289297,9.474703,15.755549527612992,2023-04-23
c1729,45.289297,9.474703,15.60711567823724,2023-04-24
c1729,45.289297,9.474703,13.521675785545758,2023-04-25
c1729,45.289297,9.474703,13.96486892290014,2023-04-26
c1729,45.289297,9.474703,14.79037239432686,2023-04-27
c1729,45.289297,9.474703,15.746854706407191,2023-04-28
c1729,45.289297,9.474703,16.841934917073356,2023-04-29
c1729,45.289297,9.474703,16.753596553634708,2023-04-30
c1729,45.289297,9.474703,15.707632270656392,2023-05-01
c1729,45.289297,9.474703,15.684342408390023,2023-05-02
c1729,45.289297,9.474703,15.977476243795662,2023-05-03
c1729,45.289297,9.474703,17.29024629676798,2023-05-04
c1729,45.289297,9.474703,18.65973035825432,2023-05-05
c1729,45.289297,9.474703,19.751371442211255,2023-05-06
c1729,45.289297,9.474703,19.04573184821615,2023-05-07
c1729,45.289297,9.474703,18.10578714372595,2023-05-08
c1729,45.289297,9.474703,17.653178101108004,2023-05-09
c1729,45.289297,9.474703,13.829930625982664,2023-05-10
c1729,45.289297,9.474703,14.47043445434273,2023-05-11
c1729,45.289297,9.474703,14.016678349410135,2023-05-12
c1729,45.289297,9.474703,14.33010929961594,2023-05-13
c1729,45.289297,9.474703,14.54075068886797,2023-05-14
c1729,45.289297,9.474703,15.916351173676848,2023-05-15
c1729,45.289297,9.474703,14.396775407688612,2023-05-16
c1729,45.289297,9.474703,14.217796248121822,2023-05-17
c1729,45.289297,9.474703,15.574342685524217,2023-05-18
c1729,45.289297,9.474703,14.161156555354776,2023-05-19
c1729,45.289297,9.474703,15.06982781977951,2023-05-20
c1729,45.289297,9.474703,18.621560575722047,2023-05-21
c1729,45.289297,9.474703,19.782767504471153,2023-05-22
c1729,45.289297,9.474703,20.869890372238125,2023-05-23
c1729,45.289297,9.474703,19.19543301795821,2023-05-24
c1729,45.289297,9.474703,18.44867612404327,2023-05-25
c1729,45.289297,9.474703,20.43334717512833,2023-05-26
c1729,45.289297,9.474703,20.620170685366368,2023-05-27
c1729,45.289297,9.474703,20.409846257184633,2023-05-28
c1729,45.289297,9.474703,20.19855748621252,2023-05-29
c1729,45.289297,9.474703,20.08670441151134,2023-05-30
c1729,45.289297,9.474703,19.796551404041292,2023-05-31
c1729,45.289297,9.474703,20.84927039906195,2023-06-01
c1729,45.289297,9.474703,21.715980282557005,2023-06-02
c1729,45.289297,9.474703,20.20829902790628,2023-06-03
c1729,45.289297,9.474703,19.326417261834028,2023-06-04
c1729,45.289297,9.474703,19.159772724513346,2023-06-05
c1729,45.289297,9.474703,20.37290828626529,2023-06-06
c1729,45.289297,9.474703,19.864685754785334,2023-06-07
c1729,45.289297,9.474703,20.968648094632183,2023-06-08
c1729,45.289297,9.474703,21.586758149148004,2023-06-09
c1729,45.289297,9.474703,22.07936818373637,2023-06-10
c1729,45.289297,9.474703,22.401004644712764,2023-06-11
c1729,45.289297,9.474703,22.249523262404317,2023-06-12
c1729,45.289297,9.474703,20.457330613122338,2023-06-13
c1729,45.289297,9.474703,20.259855401644163,2023-06-14
c1729,45.289297,9.474703,21.17945885756149,2023-06-15
c1729,45.289297,9.474703,22.156464615688563,2023-06-16
c1729,45.289297,9.474703,23.038401584867657,2023-06-17
c1729,45.289297,9.474703,23.801754671620753,2023-06-18
c1729,45.289297,9.474703,24.591174138536235,2023-06-19
c1729,45.289297,9.474703,25.589901014087516,2023-06-20
c1729,45.289297,9.474703,26.56979163981837,2023-06-21
c1729,45.289297,9.474703,27.597415604129964,2023-06-22
c1729,45.289297,9.474703,26.86856446289483,2023-06-23
c1729,45.289297,9.474703,26.233001748883968,2023-06-24
c1729,45.289297,9.474703,26.34746361226282,2023-06-25
c1729,45.289297,9.474703,27.54884936201262,2023-06-26
c1729,45.289297,9.474703,27.70543520080032,2023-06-27
c1729,45.289297,9.474703,24.26342677864979,2023-06-28
c1729,45.289297,9.474703,24.06844666817555,2023-06-29
c1729,45.289297,9.474703,21.34175498306112,2023-06-30
c1729,45.289297,9.474703,22.51153021968125,2023-07-01
c1729,45.289297,9.474703,24.66623241652029,2023-07-02
c1729,45.289297,9.474703,24.21342416504148,2023-07-03
c1729,45.289297,9.474703,22.446502820534224,2023-07-04
c1729,45.289297,9.474703,22.756683784775753,2023-07-05
c1729,45.289297,9.474703,21.07284724402407,2023-07-06
c1729,45.289297,9.474703,23.602774476305857,2023-07-07
c1729,45.289297,9.474703,24.98597108052276,2023-07-08
c1729,45.289297,9.474703,27.06047372342556,2023-07-09
c1729,45.289297,9.474703,28.910094659978725,2023-07-10
c1729,45.289297,9.474703,29.919505654239018,2023-07-11
c1729,45.289297,9.474703,25.788964396278203,2023-07-12
c1729,45.289297,9.474703,23.656655751412018,2023-07-13
c1729,45.289297,9.474703,24.519895735187873,2023-07-14
c1729,45.289297,9.474703,25.80362708389122,2023-07-15
c1729,45.289297,9.474703,26.920185669706047,2023-07-16
c1729,45.289297,9.474703,27.786102948230763,2023-07-17
c1729,45.289297,9.474703,28.31865203723183,2023-07-18
c1729,45.289297,9.474703,27.941791781279154,2023-07-19
c1729,45.289297,9.474703,26.19250080224241,2023-07-20
c1729,45.289297,9.474703,21.601979880085935,2023-07-21
c1729,45.289297,9.474703,23.21425956509798,2023-07-22
c1729,45.289297,9.474703,24.10884141110957,2023-07-23
c1729,45.289297,9.474703,24.50071709857546,2023-07-24
c1729,45.289297,9.474703,22.39726246025558,2023-07-25
c1729,45.289297,9.474703,22.46535134599823,2023-07-26
c1729,45.289297,9.474703,21.305855305243817,2023-07-27
c1729,45.289297,9.474703,23.167645170821498,2023-07-28
c1729,45.289297,9.474703,24.106596163454185,2023-07-29
c1729,45.289297,9.474703,25.04131104104798,2023-07-30
c1729,45.289297,9.474703,24.43174291966834,2023-07-31
c1729,45.289297,9.474703,24.4059242654989,2023-08-01
c1729,45.289297,9.474703,24.198669535020723,2023-08-02
c1729,45.289297,9.474703,24.90549954016306,2023-08-03
c1729,45.289297,9.474703,21.10449294894791,2023-08-04
c1729,45.289297,9.474703,22.0863482351294,2023-08-05
c1729,45.289297,9.474703,22.191188223830448,2023-08-06
c1729,45.289297,9.474703,20.947729234518327,2023-08-07
c1729,45.289297,9.474703,21.415452702467288,2023-08-08
c1729,45.289297,9.474703,23.259562052170235,2023-08-09
c1729,45.289297,9.474703,24.061652537594835,2023-08-10
c1729,45.289297,9.474703,25.41793565274684,2023-08-11
c1729,45.289297,9.474703,26.464833063627182,2023-08-12
c1729,45.289297,9.474703,27.13468323313248,2023-08-13
c1729,45.289297,9.474703,27.54341248617613,2023-08-14
c1729,45.289297,9.474703,27.705790823435887,2023-08-15
c1729,45.289297,9.474703,27.32226553625143,2023-08-16
c1729,45.289297,9.474703,27.020493270411652,2023-08-17
c1729,45.289297,9.474703,27.03563517610584,2023-08-18
c1729,45.289297,9.474703,28.80188597476847,2023-08-19
c1729,45.289297,9.474703,29.68333859299171,2023-08-20
c1729,45.289297,9.474703,30.18704265098536,2023-08-21
c1729,45.289297,9.474703,30.496462161753097,2023-08-22
c1729,45.289297,9.474703,31.221146333532264,2023-08-23
c1729,45.289297,9.474703,31.367975569470563,2023-08-24
c1729,45.289297,9.474703,30.85243631066469,2023-08-25
c1729,45.289297,9.474703,26.4025848168665,2023-08-26
c1729,45.289297,9.474703,22.507701229419915,2023-08-27
c1729,45.289297,9.474703,19.220098818781796,2023-08-28
c1729,45.289297,9.474703,19.42648961728156,2023-08-29
c1729,45.289297,9.474703,19.793006608726248,2023-08-30
c1729,45.289297,9.474703,20.30562341788882,2023-08-31
c1729,45.289297,9.474703,21.000514332313617,2023-09-01
c1729,45.289297,9.474703,22.035128183075905,2023-09-02
c1729,45.289297,9.474703,22.819280489029456,2023-09-03
c1729,45.289297,9.474703,23.65920840847879,2023-09-04
c1729,45.289297,9.474703,21.651277775918302,2023-09-05
c1729,45.289297,9.474703,21.81352891185535,2023-09-06
c1729,45.289297,9.474703,21.922703075315734,2023-09-07
c1729,45.289297,9.474703,22.61723709740367,2023-09-08
c1729,45.289297,9.474703,22.594304444433316,2023-09-09
c1729,45.289297,9.474703,23.346428956733796,2023-09-10
c1729,45.289297,9.474703,23.80243712767363,2023-09-11
c1729,45.289297,9.474703,24.08580476568826,2023-09-12
c1729,45.289297,9.474703,22.74831171940037,2023-09-13
c1729,45.289297,9.474703,21.817838740418765,2023-09-14
c1729,45.289297,9.474703,21.002473142070183,2023-09-15
c1729,45.289297,9.474703,20.97604781679396,2023-09-16
c1729,45.289297,9.474703,21.86073252956659,2023-09-17
c1729,45.289297,9.474703,21.533071291225305,2023-09-18
c1729,45.289297,9.474703,21.26751368234587,2023-09-19
c1729,45.289297,9.474703,20.679524501677506,2023-09-20
c1729,45.289297,9.474703,19.927322638279556,2023-09-21
c1729,45.289297,9.474703,18.741377377253738,2023-09-22
c1729,45.289297,9.474703,16.969944467106448,2023-09-23
c1729,45.289297,9.474703,16.94484146394108,2023-09-24
c1729,45.289297,9.474703,17.190171780404473,2023-09-25
c1729,45.289297,9.474703,18.098093069007575,2023-09-26
c1729,45.289297,9.474703,19.141197779591167,2023-09-27
c1729,45.289297,9.474703,19.292002084830894,2023-09-28
c1729,45.289297,9.474703,18.874838823260703,2023-09-29
c1729,45.289297,9.474703,19.9559567646314,2023-09-30
c1729,45.289297,9.474703,20.211443705106664,2023-10-01
c1729,45.289297,9.474703,20.17820707938308,2023-10-02
c1729,45.289297,9.474703,20.316477991665344,2023-10-03
c1729,45.289297,9.474703,19.710642935640102,2023-10-04
c1729,45.289297,9.474703,19.833371911743416,2023-10-05
c1729,45.289297,9.474703,19.671753967076352,2023-10-06
c1729,45.289297,9.474703,19.151742902366085,2023-10-07
c1729,45.289297,9.474703,20.650289163375096,2023-10-08
c1729,45.289297,9.474703,21.141223829908935,2023-10-09
c1729,45.289297,9.474703,20.77879380741664,2023-10-10
c1729,45.289297,9.474703,19.61830107165925,2023-10-11
c1729,45.289297,9.474703,19.310284265721428,2023-10-12
c1729,45.289297,9.474703,19.100839973591423,2023-10-13
c1729,45.289297,9.474703,18.74186761432847,2023-10-14
c1729,45.289297,9.474703,17.039501166693313,2023-10-15
c1729,45.289297,9.474703,14.466005271993684,2023-10-16
c1729,45.289297,9.474703,13.25707748166978,2023-10-17
c1729,45.289297,9.474703,12.334828710323013,2023-10-18
c1729,45.289297,9.474703,12.365760281918009,2023-10-19
c1729,45.289297,9.474703,16.35191073263849,2023-10-20
c1729,45.289297,9.474703,15.633339965611508,2023-10-21
c1729,45.289297,9.474703,15.278125178242965,2023-10-22
c1729,45.289297,9.474703,15.088940224969178,2023-10-23
c1729,45.289297,9.474703,13.570652776962412,2023-10-24
c1729,45.289297,9.474703,13.1376512726964,2023-10-25
c1729,45.289297,9.474703,14.091268590515096,2023-10-26
c1729,45.289297,9.474703,15.63270073906538,2023-10-27
c1729,45.289297,9.474703,13.573946965684671,2023-10-28
c1729,45.289297,9.474703,14.2754187922324,2023-10-29
c1729,45.289297,9.474703,14.971581248174331,2023-10-30
c1729,45.289297,9.474703,13.918367477968912,2023-10-31
c1729,45.289297,9.474703,11.70763746505846,2023-11-01
c1729,45.289297,9.474703,12.102450877736866,2023-11-02
c1729,45.289297,9.474703,11.225175412682407,2023-11-03
c1729,45.289297,9.474703,9.37699308311486,2023-11-04
c1729,45.289297,9.474703,10.39583311407215,2023-11-05
c1729,45.289297,9.474703,10.1556352136189,2023-11-06
c1729,45.289297,9.474703,10.10375749918026,2023-11-07
c1729,45.289297,9.474703,8.19619641606994,2023-11-08
c1729,45.289297,9.474703,8.473515680039064,2023-11-09
c1729,45.289297,9.474703,9.11139623655022,2023-11-10
c1729,45.289297,9.474703,7.531441578347702,2023-11-11
c1729,45.289297,9.474703,7.237680508640646,2023-11-12
c1729,45.289297,9.474703,8.136540817305505,2023-11-13
c1729,45.289297,9.474703,9.31903503582045,2023-11-14
c1729,45.289297,9.474703,10.80866524928478,2023-11-15
c1729,45.289297,9.474703,9.097689829776956,2023-11-16
c1729,45.289297,9.474703,9.60067916527059,2023-11-17
c1729,45.289297,9.474703,7.347646035337065,2023-11-18
c1729,45.289297,9.474703,7.621430370744748,2023-11-19
c1729,45.289297,9.474703,7.561365307298016,2023-11-20
c1729,45.289297,9.474703,8.537808703350782,2023-11-21
c1729,45.289297,9.474703,6.677946434505763,2023-11-22
c1729,45.289297,9.474703,6.26032410413756,2023-11-23
c1729,45.289297,9.474703,7.328339358392259,2023-11-24
c1729,45.289297,9.474703,6.4447559613986165,2023-11-25
c1729,45.289297,9.474703,3.881090034417758,2023-11-26
c1729,45.289297,9.474703,4.738307575140089,2023-11-27
c1729,45.289297,9.474703,5.191123957554762,2023-11-28
c1729,45.289297,9.474703,4.400396150158315,2023-11-29
c1729,45.289297,9.474703,3.677539009549176,2023-11-30
c1729,45.289297,9.474703,5.096119889812177,2023-12-01
c1729,45.289297,9.474703,7.134439183866303,2023-12-02
c1729,45.289297,9.474703,3.4028504081719033,2023-12-03
c1729,45.289297,9.474703,1.228582306504862,2023-12-04
c1729,45.289297,9.474703,1.8754963215728355,2023-12-05
c1729,45.289297,9.474703,1.279919997035366,2023-12-06
c1729,45.289297,9.474703,1.5362576877150536,2023-12-07
c1729,45.289297,9.474703,2.3730271963080485,2023-12-08
c1729,45.289297,9.474703,2.6482810291726717,2023-12-09
c1729,45.289297,9.474703,4.215400689088725,2023-12-10
c1729,45.289297,9.474703,4.877862263564859,2023-12-11
c1729,45.289297,9.474703,5.255232672817222,2023-12-12
c1729,45.289297,9.474703,6.353955587497114,2023-12-13
c1729,45.289297,9.474703,5.284387399071262,2023-12-14
c1729,45.289297,9.474703,4.431497606294277,2023-12-15
c1729,45.289297,9.474703,2.9788735099785284,2023-12-16
c1729,45.289297,9.474703,1.7323320886606453,2023-12-17
c1729,45.289297,9.474703,3.2627243728115887,2023-12-18
c1729,45.289297,9.474703,3.647379748213005,2023-12-19
c1729,45.289297,9.474703,3.867403411492379,2023-12-20
c1729,45.289297,9.474703,3.959247153572096,2023-12-21
c1729,45.289297,9.474703,8.38905048724611,2023-12-22
c1729,45.289297,9.474703,8.924060553795904,2023-12-23
c1729,45.289297,9.474703,8.009648457114206,2023-12-24
c1729,45.289297,9.474703,7.37851412373205,2023-12-25
c1729,45.289297,9.474703,6.262837378090806,2023-12-26
c1729,45.289297,9.474703,6.230117677407089,2023-12-27
c1729,45.289297,9.474703,7.383177665717936,2023-12-28
c1729,45.289297,9.474703,8.212097556523478,2023-12-29
c1729,45.289297,9.474703,8.055937231740662,2023-12-30
c1729,45.289297,9.474703,7.404924650742319,2023-12-31
c1729,45.289297,9.474703,4.95243344237031,2024-01-01
c1729,45.289297,9.474703,3.896443366817988,2024-01-02
c1729,45.289297,9.474703,4.639316921290096,2024-01-03
c1729,45.289297,9.474703,4.221305044328978,2024-01-04
c1729,45.289297,9.474703,5.196796718161134,2024-01-05
c1729,45.289297,9.474703,6.518366539396748,2024-01-06
c1729,45.289297,9.474703,6.177978786718362,2024-01-07
c1729,45.289297,9.474703,6.571832217592217,2024-01-08
c1729,45.289297,9.474703,4.9660386272889285,2024-01-09
c1729,45.289297,9.474703,2.632103050955364,2024-01-10
c1729,45.289297,9.474703,1.7601237635458873,2024-01-11
c1729,45.289297,9.474703,1.342700021171412,2024-01-12
c1729,45.289297,9.474703,0.7331671549777766,2024-01-13
c1729,45.289297,9.474703,1.3698063631328163,2024-01-14
c1729,45.289297,9.474703,2.1194565520375415,2024-01-15
c1729,45.289297,9.474703,1.9443757315418555,2024-01-16
c1729,45.289297,9.474703,2.3594094169221576,2024-01-17
c1729,45.289297,9.474703,3.382041210349846,2024-01-18
c1729,45.289297,9.474703,3.494790932812898,2024-01-19
c1729,45.289297,9.474703,0.4096418576506377,2024-01-20
c1729,45.289297,9.474703,-0.9066191840148148,2024-01-21
c1729,45.289297,9.474703,0.7605502619888238,2024-01-22
c1729,45.289297,9.474703,3.175999313086032,2024-01-23
c1729,45.289297,9.474703,4.722335571930461,2024-01-24
c1729,45.289297,9.474703,6.5008723880771715,2024-01-25
c1729,45.289297,9.474703,4.322441461661954,2024-01-26
c1729,45.289297,9.474703,5.99160842746353,2024-01-27
c1729,45.289297,9.474703,4.737753032635886,2024-01-28
c1729,45.289297,9.474703,2.986665224912471,2024-01-29
c1729,45.289297,9.474703,2.671647970324514,2024-01-30
c1729,45.289297,9.474703,3.885890284638048,2024-01-31
c1729,45.289297,9.474703,3.2700136887596227,2024-02-01
c1729,45.289297,9.474703,5.016026233811091,2024-02-02
c1729,45.289297,9.474703,7.201909848135844,2024-02-03
c1729,45.289297,9.474703,8.339158046793289,2024-02-04
c1729,45.289297,9.474703,8.526106463196466,2024-02-05
c1729,45.289297,9.474703,6.824177758598154,2024-02-06
c1729,45.289297,9.474703,8.373318396052793,2024-02-07
c1729,45.289297,9.474703,8.243395092946495,2024-02-08
c1729,45.289297,9.474703,9.266566906553347,2024-02-09
c1729,45.289297,9.474703,9.579938917262588,2024-02-10
c1729,45.289297,9.474703,8.81775006828423,2024-02-11
c1729,45.289297,9.474703,6.535797203787394,2024-02-12
c1729,45.289297,9.474703,7.6040149446340415,2024-02-13
c1729,45.289297,9.474703,8.056417734438867,2024-02-14
c1729,45.289297,9.474703,7.193994561994316,2024-02-15
c1729,45.289297,9.474703,8.322569121643282,2024-02-16
c1729,45.289297,9.474703,9.172297279902365,2024-02-17
c1729,45.289297,9.474703,9.045651491599603,2024-02-18
c1729,45.289297,9.474703,9.821883093273676,2024-02-19
c1729,45.289297,9.474703,9.605663009449673,2024-02-20
c1729,45.289297,9.474703,8.835267022021961,2024-02-21
c1729,45.289297,9.474703,8.471387144221154,2024-02-22
c1729,45.289297,9.474703,8.358822928658952,2024-02-23
c1729,45.289297,9.474703,6.890456178950439,2024-02-24
c1729,45.289297,9.474703,7.395616798736503,2024-02-25
c1729,45.289297,9.474703,6.896777909801889,2024-02-26
c1729,45.289297,9.474703,7.64612631811776,2024-02-27
c1729,45.289297,9.474703,10.202579206315686,2024-02-28
c1729,45.289297,9.474703,10.312160662355575,2024-02-29
c1729,45.289297,9.474703,10.053195553254788,2024-03-01
c1729,45.289297,9.474703,9.496389358087985,2024-03-02
c1729,45.289297,9.474703,9.564687435042034,2024-03-03
c1729,45.289297,9.474703,9.913449374858017,2024-03-04
c1729,45.289297,9.474703,8.865880571665574,2024-03-05
c1729,45.289297,9.474703,8.574477609464752,2024-03-06
c1729,45.289297,9.474703,8.878300907138756,2024-03-07
c1729,45.289297,9.474703,7.834889435977919,2024-03-08
c1729,45.289297,9.474703,8.499752651374973,2024-03-09
c1729,45.289297,9.474703,8.753607906367668,2024-03-10
c1729,45.289297,9.474703,8.70129036255482,2024-03-11
c1729,45.289297,9.474703,9.977501716129046,2024-03-12
c1729,45.289297,9.474703,10.96012764760129,2024-03-13
c1729,45.289297,9.474703,10.979337415201147,2024-03-14
c1729,45.289297,9.474703,11.851404931002254,2024-03-15
c1729,45.289297,9.474703,12.52475005864867,2024-03-16
c1729,45.289297,9.474703,12.706901038310656,2024-03-17
c1729,45.289297,9.474703,11.850296155495183,2024-03-18
c1729,45.289297,9.474703,12.129874438064906,2024-03-19
c1729,45.289297,9.474703,12.88273084459653,2024-03-20
c1729,45.289297,9.474703,13.676907615624351,2024-03-21
c1729,45.289297,9.474703,13.282722408634022,2024-03-22
c1729,45.289297,9.474703,13.066869805448832,2024-03-23
c1729,45.289297,9.474703,10.71850584334062,2024-03-24
c1729,45.289297,9.474703,9.920564044419192,2024-03-25
c1729,45.289297,9.474703,9.379709004004116,2024-03-26
c1729,45.289297,9.474703,9.19703319023783,2024-03-27
c1729,45.289297,9.474703,7.837129565674334,2024-03-28
c1729,45.289297,9.474703,10.921963997297397,2024-03-29
c1729,45.289297,9.474703,12.70106612696795,2024-03-30
c1729,45.289297,9.474703,12.943428965071686,2024-03-31
c1729,45.289297,9.474703,13.178103170833056,2024-04-01
c1729,45.289297,9.474703,11.467850371702948,2024-04-02
