cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,28.138446882659338,2021-08-14
c1872,45.964973,16.369142,28.322921274222615,2021-08-15
c1872,45.964973,16.369142,27.800473762961023,2021-08-16
c1872,45.964973,16.369142,19.135876449884176,2021-08-17
c1872,45.964973,16.369142,19.65626754012765,2021-08-18
c1872,45.964973,16.369142,20.891148989808343,2021-08-19
c1872,45.964973,16.369142,22.104521979537676,2021-08-20
c1872,45.964973,16.369142,23.453987375895196,2021-08-21
c1872,45.964973,16.369142,25.19238569222246,2021-08-22
c1872,45.964973,16.369142,19.268269033993015,2021-08-23
c1872,45.964973,16.369142,19.011691620770645,2021-08-24
c1872,45.964973,16.369142,16.894068295347942,2021-08-25
c1872,45.964973,16.369142,17.843239533667504,2021-08-26
c1872,45.964973,16.369142,16.55990849663232,2021-08-27
c1872,45.964973,16.369142,15.384374536252505,2021-08-28
c1872,45.964973,16.369142,15.108821307911624,2021-08-29
c1872,45.964973,16.369142,16.121706450219264,2021-08-30
c1872,45.964973,16.369142,18.029742252125494,2021-08-31
c1872,45.964973,16.369142,17.97234123828366,2021-09-01
c1872,45.964973,16.369142,18.055197966332532,2021-09-02
c1872,45.964973,16.369142,18.42566354041007,2021-09-03
c1872,45.964973,16.369142,19.390729537664708,2021-09-04
c1872,45.964973,16.369142,19.26786870021447,2021-09-05
c1872,45.964973,16.369142,18.969481905768912,2021-09-06
c1872,45.964973,16.369142,19.418005737603902,2021-09-07
c1872,45.964973,16.369142,19.145956757489387,2021-09-08
c1872,45.964973,16.369142,18.64498070361568,2021-09-09
c1872,45.964973,16.369142,19.53079534792435,2021-09-10
c1872,45.964973,16.369142,20.873410931755547,2021-09-11
c1872,45.964973,16.369142,20.760921276316953,2021-09-12
c1872,45.964973,16.369142,21.34861534717037,2021-09-13
c1872,45.964973,16.369142,22.651859560199835,2021-09-14
c1872,45.964973,16.369142,23.592339841057285,2021-09-15
c1872,45.964973,16.369142,22.814077856026454,2021-09-16
c1872,45.964973,16.369142,17.33735036662983,2021-09-17
c1872,45.964973,16.369142,16.233091331930748,2021-09-18
c1872,45.964973,16.369142,16.73936880523087,2021-09-19
c1872,45.964973,16.369142,12.577579206578884,2021-09-20
c1872,45.964973,16.369142,13.546535394705982,2021-09-21
c1872,45.964973,16.369142,13.604435355990562,2021-09-22
c1872,45.964973,16.369142,14.026294887767149,2021-09-23
c1872,45.964973,16.369142,17.259802709841278,2021-09-24
c1872,45.964973,16.369142,17.732725652058935,2021-09-25
c1872,45.964973,16.369142,19.843691949283407,2021-09-26
c1872,45.964973,16.369142,18.27266868142524,2021-09-27
c1872,45.964973,16.369142,18.124605732338104,2021-09-28
c1872,45.964973,16.369142,17.29855010088754,2021-09-29
c1872,45.964973,16.369142,14.818317630244264,2021-09-30
c1872,45.964973,16.369142,13.898212133669404,2021-10-01
c1872,45.964973,16.369142,14.520399527456268,2021-10-02
c1872,45.964973,16.369142,16.207865935680942,2021-10-03
c1872,45.964973,16.369142,18.555841326246103,2021-10-04
c1872,45.964973,16.369142,18.277161070879785,2021-10-05
c1872,45.964973,16.369142,15.382193666345954,2021-10-06
c1872,45.964973,16.369142,11.294897042068811,2021-10-07
c1872,45.964973,16.369142,11.216668155146586,2021-10-08
c1872,45.964973,16.369142,10.383971636903093,2021-10-09
c1872,45.964973,16.369142,7.728807471780242,2021-10-10
c1872,45.964973,16.369142,9.048864948048337,2021-10-11
c1872,45.964973,16.369142,9.199809758803452,2021-10-12
c1872,45.964973,16.369142,8.060396680644944,2021-10-13
c1872,45.964973,16.369142,7.439633425544309,2021-10-14
c1872,45.964973,16.369142,8.197276912016038,2021-10-15
c1872,45.964973,16.369142,9.303593437344428,2021-10-16
c1872,45.964973,16.369142,9.681056362974894,2021-10-17
c1872,45.964973,16.369142,10.196290580899138,2021-10-18
c1872,45.964973,16.369142,9.732888434915004,2021-10-19
c1872,45.964973,16.369142,12.051780251895703,2021-10-20
c1872,45.964973,16.369142,14.9709313635733,2021-10-21
c1872,45.964973,16.369142,12.37833232505651,2021-10-22
c1872,45.964973,16.369142,10.07547842287552,2021-10-23
c1872,45.964973,16.369142,8.240146726720504,2021-10-24
c1872,45.964973,16.369142,6.758187454822046,2021-10-25
c1872,45.964973,16.369142,6.124913705564038,2021-10-26
c1872,45.964973,16.369142,8.105653830135576,2021-10-27
c1872,45.964973,16.369142,6.626875110701057,2021-10-28
c1872,45.964973,16.369142,5.521439817839986,2021-10-29
c1872,45.964973,16.369142,5.676210014492889,2021-10-30
c1872,45.964973,16.369142,7.212855275472033,2021-10-31
c1872,45.964973,16.369142,9.003587012197489,2021-11-01
c1872,45.964973,16.369142,8.793449551451461,2021-11-02
c1872,45.964973,16.369142,9.631701802272444,2021-11-03
c1872,45.964973,16.369142,13.02335988961018,2021-11-04
c1872,45.964973,16.369142,8.167186445348428,2021-11-05
c1872,45.964973,16.369142,8.297795838000757,2021-11-06
c1872,45.964973,16.369142,8.389735741708803,2021-11-07
c1872,45.964973,16.369142,7.6757276048847425,2021-11-08
c1872,45.964973,16.369142,6.59733754326316,2021-11-09
c1872,45.964973,16.369142,5.849160056020729,2021-11-10
c1872,45.964973,16.369142,5.919545902925404,2021-11-11
c1872,45.964973,16.369142,5.921110033521503,2021-11-12
c1872,45.964973,16.369142,7.547003787171643,2021-11-13
c1872,45.964973,16.369142,6.48445038888971,2021-11-14
c1872,45.964973,16.369142,6.703016774794667,2021-11-15
c1872,45.964973,16.369142,7.102871449788432,2021-11-16
c1872,45.964973,16.369142,6.699785486857129,2021-11-17
c1872,45.964973,16.369142,6.6858139860864085,2021-11-18
c1872,45.964973,16.369142,6.856175216974018,2021-11-19
c1872,45.964973,16.369142,7.251039041257403,2021-11-20
c1872,45.964973,16.369142,4.267994704901022,2021-11-21
c1872,45.964973,16.369142,4.586323674519867,2021-11-22
c1872,45.964973,16.369142,4.0700903724221895,2021-11-23
c1872,45.964973,16.369142,1.211814910290314,2021-11-24
c1872,45.964973,16.369142,3.295093424179991,2021-11-25
c1872,45.964973,16.369142,2.3886412676643145,2021-11-26
c1872,45.964973,16.369142,4.3975507175221455,2021-11-27
c1872,45.964973,16.369142,4.741840983372125,2021-11-28
c1872,45.964973,16.369142,2.0416855082792633,2021-11-29
c1872,45.964973,16.369142,2.2570666967653814,2021-11-30
c1872,45.964973,16.369142,7.2228002136829055,2021-12-01
c1872,45.964973,16.369142,6.860155217787838,2021-12-02
c1872,45.964973,16.369142,3.2720993266386356,2021-12-03
c1872,45.964973,16.369142,0.8697210124894813,2021-12-04
c1872,45.964973,16.369142,2.413562408148078,2021-12-05
c1872,45.964973,16.369142,2.8198775721531653,2021-12-06
c1872,45.964973,16.369142,1.0687123167748778,2021-12-07
c1872,45.964973,16.369142,0.755902518478123,2021-12-08
c1872,45.964973,16.369142,0.4174317079431926,2021-12-09
c1872,45.964973,16.369142,-0.539355700623728,2021-12-10
c1872,45.964973,16.369142,1.4018806532317682,2021-12-11
c1872,45.964973,16.369142,2.1726214016185468,2021-12-12
c1872,45.964973,16.369142,2.0726774402693406,2021-12-13
c1872,45.964973,16.369142,4.062513942344547,2021-12-14
c1872,45.964973,16.369142,5.1226081324558805,2021-12-15
c1872,45.964973,16.369142,5.357887305465435,2021-12-16
c1872,45.964973,16.369142,4.528258110495211,2021-12-17
c1872,45.964973,16.369142,3.5501529618805896,2021-12-18
c1872,45.964973,16.369142,2.909018901750176,2021-12-19
c1872,45.964973,16.369142,1.1567593144435804,2021-12-20
c1872,45.964973,16.369142,-0.7874668196135839,2021-12-21
c1872,45.964973,16.369142,-0.1657627105712557,2021-12-22
c1872,45.964973,16.369142,0.6569074593338493,2021-12-23
c1872,45.964973,16.369142,6.841531476787513,2021-12-24
c1872,45.964973,16.369142,7.785289943919479,2021-12-25
c1872,45.964973,16.369142,0.3754444720698703,2021-12-26
c1872,45.964973,16.369142,0.3661974065444119,2021-12-27
c1872,45.964973,16.369142,2.0738714554730837,2021-12-28
c1872,45.964973,16.369142,4.499593443029072,2021-12-29
c1872,45.964973,16.369142,5.054522031896275,2021-12-30
c1872,45.964973,16.369142,5.178602682375452,2021-12-31
c1872,45.964973,16.369142,5.118234634399433,2022-01-01
c1872,45.964973,16.369142,4.5048568351596225,2022-01-02
c1872,45.964973,16.369142,5.876516716153037,2022-01-03
c1872,45.964973,16.369142,8.938194835887247,2022-01-04
c1872,45.964973,16.369142,9.597082145541348,2022-01-05
c1872,45.964973,16.369142,2.593603605382596,2022-01-06
c1872,45.964973,16.369142,-1.601104422176559,2022-01-07
c1872,45.964973,16.369142,-1.7042343738032044,2022-01-08
c1872,45.964973,16.369142,-1.695107276766893,2022-01-09
c1872,45.964973,16.369142,0.431607870962113,2022-01-10
c1872,45.964973,16.369142,-0.344358346976469,2022-01-11
c1872,45.964973,16.369142,-1.6107581045113084,2022-01-12
c1872,45.964973,16.369142,-1.2659871568866752,2022-01-13
c1872,45.964973,16.369142,1.7225113214231262,2022-01-14
c1872,45.964973,16.369142,1.6839930440865585,2022-01-15
c1872,45.964973,16.369142,0.8162727430755368,2022-01-16
c1872,45.964973,16.369142,1.8272518681545056,2022-01-17
c1872,45.964973,16.369142,2.120984320547099,2022-01-18
c1872,45.964973,16.369142,0.6883501838235377,2022-01-19
c1872,45.964973,16.369142,1.880663359398965,2022-01-20
c1872,45.964973,16.369142,-0.2025415158739016,2022-01-21
c1872,45.964973,16.369142,0.3176036759919124,2022-01-22
c1872,45.964973,16.369142,0.1335184583477075,2022-01-23
c1872,45.964973,16.369142,-1.6249795951094994,2022-01-24
c1872,45.964973,16.369142,-2.051349722170348,2022-01-25
c1872,45.964973,16.369142,-0.5298239390055207,2022-01-26
c1872,45.964973,16.369142,0.4083436255361686,2022-01-27
c1872,45.964973,16.369142,2.155382246129677,2022-01-28
c1872,45.964973,16.369142,2.128905883489905,2022-01-29
c1872,45.964973,16.369142,3.885101221122023,2022-01-30
c1872,45.964973,16.369142,0.5335268731210953,2022-01-31
c1872,45.964973,16.369142,0.6532254985734749,2022-02-01
c1872,45.964973,16.369142,3.942831540575237,2022-02-02
c1872,45.964973,16.369142,2.4479053272920814,2022-02-03
c1872,45.964973,16.369142,5.6218039867925,2022-02-04
c1872,45.964973,16.369142,4.742206416410579,2022-02-05
c1872,45.964973,16.369142,4.696731492584846,2022-02-06
c1872,45.964973,16.369142,6.458450317382832,2022-02-07
c1872,45.964973,16.369142,3.852534641939066,2022-02-08
c1872,45.964973,16.369142,4.885508122163675,2022-02-09
c1872,45.964973,16.369142,4.008639002781303,2022-02-10
c1872,45.964973,16.369142,6.057904808194045,2022-02-11
c1872,45.964973,16.369142,3.6456904617010584,2022-02-12
c1872,45.964973,16.369142,1.3694090076521432,2022-02-13
c1872,45.964973,16.369142,2.878462241677697,2022-02-14
c1872,45.964973,16.369142,6.036113020953031,2022-02-15
c1872,45.964973,16.369142,5.240219086291774,2022-02-16
c1872,45.964973,16.369142,7.69901537427719,2022-02-17
c1872,45.964973,16.369142,7.843236758662227,2022-02-18
c1872,45.964973,16.369142,8.103390660005486,2022-02-19
c1872,45.964973,16.369142,5.5327281727510496,2022-02-20
c1872,45.964973,16.369142,5.311646988812644,2022-02-21
c1872,45.964973,16.369142,4.849543709848461,2022-02-22
c1872,45.964973,16.369142,6.6919093412511605,2022-02-23
c1872,45.964973,16.369142,5.746258215810771,2022-02-24
c1872,45.964973,16.369142,4.029071830300745,2022-02-25
c1872,45.964973,16.369142,3.566301308426228,2022-02-26
c1872,45.964973,16.369142,3.3293776269052713,2022-02-27
c1872,45.964973,16.369142,1.96374916375856,2022-02-28
c1872,45.964973,16.369142,1.4886607525395672,2022-03-01
c1872,45.964973,16.369142,1.5965915305941905,2022-03-02
c1872,45.964973,16.369142,2.4765458499684305,2022-03-03
c1872,45.964973,16.369142,1.8806937647800868,2022-03-04
c1872,45.964973,16.369142,2.084703206081039,2022-03-05
c1872,45.964973,16.369142,2.252293014526382,2022-03-06
c1872,45.964973,16.369142,1.2203288358800854,2022-03-07
c1872,45.964973,16.369142,2.054648926678863,2022-03-08
c1872,45.964973,16.369142,2.7688176921769827,2022-03-09
c1872,45.964973,16.369142,2.2551525041168987,2022-03-10
c1872,45.964973,16.369142,-0.6630810457117019,2022-03-11
c1872,45.964973,16.369142,0.2330364825679041,2022-03-12
c1872,45.964973,16.369142,2.180600401934489,2022-03-13
c1872,45.964973,16.369142,4.324685429591778,2022-03-14
c1872,45.964973,16.369142,5.764489207548272,2022-03-15
c1872,45.964973,16.369142,8.754180115344496,2022-03-16
c1872,45.964973,16.369142,7.348110453287783,2022-03-17
c1872,45.964973,16.369142,6.4004316292557295,2022-03-18
c1872,45.964973,16.369142,4.832137964286085,2022-03-19
c1872,45.964973,16.369142,3.4522346122592205,2022-03-20
c1872,45.964973,16.369142,3.410267684038978,2022-03-21
c1872,45.964973,16.369142,5.116319858326645,2022-03-22
c1872,45.964973,16.369142,8.35217083201692,2022-03-23
c1872,45.964973,16.369142,9.983337559419546,2022-03-24
c1872,45.964973,16.369142,9.86714847041113,2022-03-25
c1872,45.964973,16.369142,11.258584699443746,2022-03-26
c1872,45.964973,16.369142,11.534935393987944,2022-03-27
c1872,45.964973,16.369142,13.24329831740436,2022-03-28
c1872,45.964973,16.369142,12.82814023634968,2022-03-29
c1872,45.964973,16.369142,11.199956594728972,2022-03-30
c1872,45.964973,16.369142,9.782203068452729,2022-03-31
c1872,45.964973,16.369142,8.128799528234167,2022-04-01
c1872,45.964973,16.369142,2.8415592417997857,2022-04-02
c1872,45.964973,16.369142,4.209389937157746,2022-04-03
c1872,45.964973,16.369142,5.447307930740688,2022-04-04
c1872,45.964973,16.369142,9.49465624491376,2022-04-05
c1872,45.964973,16.369142,11.478336678299277,2022-04-06
c1872,45.964973,16.369142,12.20259873633295,2022-04-07
c1872,45.964973,16.369142,13.79595610674692,2022-04-08
c1872,45.964973,16.369142,9.818797227448112,2022-04-09
c1872,45.964973,16.369142,6.944939549764034,2022-04-10
c1872,45.964973,16.369142,8.018713184431512,2022-04-11
c1872,45.964973,16.369142,10.864977040010348,2022-04-12
c1872,45.964973,16.369142,12.422429058598553,2022-04-13
c1872,45.964973,16.369142,13.252573222740036,2022-04-14
c1872,45.964973,16.369142,13.765527912214724,2022-04-15
c1872,45.964973,16.369142,10.924727473539496,2022-04-16
c1872,45.964973,16.369142,8.512679492726074,2022-04-17
c1872,45.964973,16.369142,7.679536662382242,2022-04-18
c1872,45.964973,16.369142,6.120259961894951,2022-04-19
c1872,45.964973,16.369142,7.932514033598075,2022-04-20
c1872,45.964973,16.369142,10.15640315635534,2022-04-21
c1872,45.964973,16.369142,11.057920762604375,2022-04-22
c1872,45.964973,16.369142,12.4532731673297,2022-04-23
c1872,45.964973,16.369142,13.979221351473951,2022-04-24
c1872,45.964973,16.369142,13.750415981517149,2022-04-25
c1872,45.964973,16.369142,13.18298040651809,2022-04-26
c1872,45.964973,16.369142,10.585541938332968,2022-04-27
c1872,45.964973,16.369142,13.107359276565882,2022-04-28
c1872,45.964973,16.369142,13.653633506625331,2022-04-29
c1872,45.964973,16.369142,13.951401856366347,2022-04-30
c1872,45.964973,16.369142,14.691743678672683,2022-05-01
c1872,45.964973,16.369142,15.121660127826791,2022-05-02
c1872,45.964973,16.369142,15.360307775759258,2022-05-03
c1872,45.964973,16.369142,16.820458154117382,2022-05-04
c1872,45.964973,16.369142,17.317625659119862,2022-05-05
c1872,45.964973,16.369142,15.390839834774264,2022-05-06
c1872,45.964973,16.369142,13.8550834805358,2022-05-07
c1872,45.964973,16.369142,16.185077996347474,2022-05-08
c1872,45.964973,16.369142,17.065695369944866,2022-05-09
c1872,45.964973,16.369142,17.45951004776303,2022-05-10
c1872,45.964973,16.369142,19.764315451827724,2022-05-11
c1872,45.964973,16.369142,21.917548258164366,2022-05-12
c1872,45.964973,16.369142,20.10234673443964,2022-05-13
c1872,45.964973,16.369142,19.193254515704,2022-05-14
c1872,45.964973,16.369142,20.26952436110554,2022-05-15
c1872,45.964973,16.369142,21.40403278575227,2022-05-16
c1872,45.964973,16.369142,19.095348373113907,2022-05-17
c1872,45.964973,16.369142,17.264926274617544,2022-05-18
c1872,45.964973,16.369142,17.557950390086468,2022-05-19
c1872,45.964973,16.369142,21.230387362311877,2022-05-20
c1872,45.964973,16.369142,22.091886939254497,2022-05-21
c1872,45.964973,16.369142,20.35117070815146,2022-05-22
c1872,45.964973,16.369142,20.403681983199775,2022-05-23
c1872,45.964973,16.369142,22.70161841149427,2022-05-24
c1872,45.964973,16.369142,20.447769972857337,2022-05-25
c1872,45.964973,16.369142,20.30810661315919,2022-05-26
c1872,45.964973,16.369142,21.944194479549655,2022-05-27
c1872,45.964973,16.369142,15.026037328383522,2022-05-28
c1872,45.964973,16.369142,11.70974976034729,2022-05-29
c1872,45.964973,16.369142,11.848255875531397,2022-05-30
c1872,45.964973,16.369142,16.0542132658117,2022-05-31
c1872,45.964973,16.369142,19.831468873865497,2022-06-01
c1872,45.964973,16.369142,21.493999383963803,2022-06-02
c1872,45.964973,16.369142,21.56455086352781,2022-06-03
c1872,45.964973,16.369142,24.246981542250715,2022-06-04
c1872,45.964973,16.369142,24.032178183162927,2022-06-05
c1872,45.964973,16.369142,21.658827501184824,2022-06-06
c1872,45.964973,16.369142,21.01334045260562,2022-06-07
c1872,45.964973,16.369142,17.281083103254744,2022-06-08
c1872,45.964973,16.369142,16.87899641897167,2022-06-09
c1872,45.964973,16.369142,18.60326042923276,2022-06-10
c1872,45.964973,16.369142,21.131106223312106,2022-06-11
c1872,45.964973,16.369142,21.65582048752731,2022-06-12
c1872,45.964973,16.369142,22.22291677138386,2022-06-13
c1872,45.964973,16.369142,19.730260183296977,2022-06-14
c1872,45.964973,16.369142,21.31590998032515,2022-06-15
c1872,45.964973,16.369142,22.43018967123595,2022-06-16
c1872,45.964973,16.369142,20.998818767772015,2022-06-17
c1872,45.964973,16.369142,21.098537796618903,2022-06-18
c1872,45.964973,16.369142,22.644158501718582,2022-06-19
c1872,45.964973,16.369142,24.85030072530112,2022-06-20
c1872,45.964973,16.369142,22.23970168618596,2022-06-21
c1872,45.964973,16.369142,22.77589792737776,2022-06-22
c1872,45.964973,16.369142,22.565378682753646,2022-06-23
c1872,45.964973,16.369142,23.89781977335614,2022-06-24
c1872,45.964973,16.369142,23.86442393882605,2022-06-25
c1872,45.964973,16.369142,24.586282625385387,2022-06-26
c1872,45.964973,16.369142,27.48381742589614,2022-06-27
c1872,45.964973,16.369142,26.46830089793487,2022-06-28
c1872,45.964973,16.369142,27.125224513633594,2022-06-29
c1872,45.964973,16.369142,25.678274207021715,2022-06-30
c1872,45.964973,16.369142,27.95300501655131,2022-07-01
c1872,45.964973,16.369142,23.23983767640358,2022-07-02
c1872,45.964973,16.369142,25.38936537200333,2022-07-03
c1872,45.964973,16.369142,26.957758211622057,2022-07-04
c1872,45.964973,16.369142,23.2673792595957,2022-07-05
c1872,45.964973,16.369142,23.23140617071415,2022-07-06
c1872,45.964973,16.369142,19.95409732145423,2022-07-07
c1872,45.964973,16.369142,18.76716133566466,2022-07-08
c1872,45.964973,16.369142,19.834910187066793,2022-07-09
c1872,45.964973,16.369142,19.4471021614823,2022-07-10
c1872,45.964973,16.369142,18.655849396948742,2022-07-11
c1872,45.964973,16.369142,19.755950060077776,2022-07-12
c1872,45.964973,16.369142,22.146543278413695,2022-07-13
c1872,45.964973,16.369142,25.332328863704937,2022-07-14
c1872,45.964973,16.369142,23.30696006475713,2022-07-15
c1872,45.964973,16.369142,22.71107182222258,2022-07-16
c1872,45.964973,16.369142,22.62593544604733,2022-07-17
c1872,45.964973,16.369142,23.02897845997532,2022-07-18
c1872,45.964973,16.369142,24.63868946000643,2022-07-19
c1872,45.964973,16.369142,26.50031759972668,2022-07-20
c1872,45.964973,16.369142,28.03803804434984,2022-07-21
c1872,45.964973,16.369142,28.794975677191076,2022-07-22
c1872,45.964973,16.369142,30.83883005030016,2022-07-23
c1872,45.964973,16.369142,27.34451439801385,2022-07-24
c1872,45.964973,16.369142,28.268190511067708,2022-07-25
c1872,45.964973,16.369142,24.452808163212833,2022-07-26
c1872,45.964973,16.369142,24.194327919155977,2022-07-27
c1872,45.964973,16.369142,24.39141739489988,2022-07-28
c1872,45.964973,16.369142,26.2979280210009,2022-07-29
c1872,45.964973,16.369142,21.995043690999367,2022-07-30
c1872,45.964973,16.369142,23.236026696597843,2022-07-31
c1872,45.964973,16.369142,25.005485953536702,2022-08-01
c1872,45.964973,16.369142,24.035878536747983,2022-08-02
c1872,45.964973,16.369142,24.867876576442367,2022-08-03
c1872,45.964973,16.369142,26.51810680464205,2022-08-04
c1872,45.964973,16.369142,28.48396832335231,2022-08-05
c1872,45.964973,16.369142,25.608412574319303,2022-08-06
c1872,45.964973,16.369142,21.57285869074806,2022-08-07
c1872,45.964973,16.369142,21.9980994355445,2022-08-08
c1872,45.964973,16.369142,21.71409365336103,2022-08-09
c1872,45.964973,16.369142,22.68518828597725,2022-08-10
c1872,45.964973,16.369142,22.3661502389347,2022-08-11
c1872,45.964973,16.369142,22.04914384729723,2022-08-12
c1872,45.964973,16.369142,19.8513844583549,2022-08-13
c1872,45.964973,16.369142,22.31516477547444,2022-08-14
c1872,45.964973,16.369142,25.10726621291219,2022-08-15
c1872,45.964973,16.369142,24.89872617534565,2022-08-16
c1872,45.964973,16.369142,26.72238886964091,2022-08-17
c1872,45.964973,16.369142,28.120712138157284,2022-08-18
c1872,45.964973,16.369142,25.710819431379768,2022-08-19
c1872,45.964973,16.369142,22.113571750416497,2022-08-20
c1872,45.964973,16.369142,20.641620134839847,2022-08-21
c1872,45.964973,16.369142,17.660926960963845,2022-08-22
c1872,45.964973,16.369142,18.50558438020597,2022-08-23
c1872,45.964973,16.369142,20.71704538382738,2022-08-24
c1872,45.964973,16.369142,22.439743752573076,2022-08-25
c1872,45.964973,16.369142,24.256400575824827,2022-08-26
c1872,45.964973,16.369142,23.801275732003024,2022-08-27
c1872,45.964973,16.369142,22.473505715762904,2022-08-28
c1872,45.964973,16.369142,21.64765381906548,2022-08-29
c1872,45.964973,16.369142,22.308177349614187,2022-08-30
c1872,45.964973,16.369142,21.0829097299015,2022-08-31
c1872,45.964973,16.369142,16.900488528083375,2022-09-01
c1872,45.964973,16.369142,18.142056453929232,2022-09-02
c1872,45.964973,16.369142,19.063414884081105,2022-09-03
c1872,45.964973,16.369142,20.121922249887508,2022-09-04
c1872,45.964973,16.369142,20.595180960262542,2022-09-05
c1872,45.964973,16.369142,22.45610277512496,2022-09-06
c1872,45.964973,16.369142,22.14642540426818,2022-09-07
c1872,45.964973,16.369142,22.110004754159988,2022-09-08
c1872,45.964973,16.369142,20.0334708045511,2022-09-09
c1872,45.964973,16.369142,19.565223663928492,2022-09-10
c1872,45.964973,16.369142,17.912682417327307,2022-09-11
c1872,45.964973,16.369142,17.890252850102467,2022-09-12
c1872,45.964973,16.369142,19.706859925214015,2022-09-13
c1872,45.964973,16.369142,22.320144511204155,2022-09-14
c1872,45.964973,16.369142,22.43099096709608,2022-09-15
c1872,45.964973,16.369142,15.10256322224936,2022-09-16
c1872,45.964973,16.369142,11.977559332754138,2022-09-17
c1872,45.964973,16.369142,13.024926473580177,2022-09-18
c1872,45.964973,16.369142,13.511941902310245,2022-09-19
c1872,45.964973,16.369142,11.513531613817433,2022-09-20
c1872,45.964973,16.369142,11.352240356744534,2022-09-21
c1872,45.964973,16.369142,11.059840572581576,2022-09-22
c1872,45.964973,16.369142,11.411333862005517,2022-09-23
c1872,45.964973,16.369142,14.11885683396286,2022-09-24
c1872,45.964973,16.369142,14.5135675692091,2022-09-25
c1872,45.964973,16.369142,14.46510975407621,2022-09-26
c1872,45.964973,16.369142,13.834886700499318,2022-09-27
c1872,45.964973,16.369142,14.51621919519764,2022-09-28
c1872,45.964973,16.369142,13.452813593546567,2022-09-29
c1872,45.964973,16.369142,14.815228473438957,2022-09-30
c1872,45.964973,16.369142,16.432866339590056,2022-10-01
c1872,45.964973,16.369142,15.729187841976405,2022-10-02
c1872,45.964973,16.369142,14.533839296827134,2022-10-03
c1872,45.964973,16.369142,13.562657479678911,2022-10-04
c1872,45.964973,16.369142,14.036389923095722,2022-10-05
c1872,45.964973,16.369142,15.633625613941891,2022-10-06
c1872,45.964973,16.369142,15.438006172928178,2022-10-07
c1872,45.964973,16.369142,14.79034240573063,2022-10-08
c1872,45.964973,16.369142,14.449527321609825,2022-10-09
c1872,45.964973,16.369142,14.549065346811366,2022-10-10
c1872,45.964973,16.369142,14.033071906893888,2022-10-11
c1872,45.964973,16.369142,14.411472784304152,2022-10-12
c1872,45.964973,16.369142,13.453836246565292,2022-10-13
c1872,45.964973,16.369142,13.636152753642982,2022-10-14
c1872,45.964973,16.369142,12.945116432040358,2022-10-15
c1872,45.964973,16.369142,14.875320958156232,2022-10-16
c1872,45.964973,16.369142,14.960360553217877,2022-10-17
c1872,45.964973,16.369142,14.241867297303475,2022-10-18
c1872,45.964973,16.369142,14.072759186987811,2022-10-19
c1872,45.964973,16.369142,11.890305448045934,2022-10-20
c1872,45.964973,16.369142,13.166119953230334,2022-10-21
c1872,45.964973,16.369142,15.301074293548014,2022-10-22
c1872,45.964973,16.369142,15.068365785187368,2022-10-23
c1872,45.964973,16.369142,17.068376832849864,2022-10-24
c1872,45.964973,16.369142,14.571742293413978,2022-10-25
c1872,45.964973,16.369142,13.435702028461565,2022-10-26
c1872,45.964973,16.369142,13.612399763219525,2022-10-27
c1872,45.964973,16.369142,13.104194050209212,2022-10-28
c1872,45.964973,16.369142,12.541574014401938,2022-10-29
c1872,45.964973,16.369142,12.642866299199138,2022-10-30
c1872,45.964973,16.369142,12.36623919617898,2022-10-31
c1872,45.964973,16.369142,13.583415446561943,2022-11-01
c1872,45.964973,16.369142,13.557314031264385,2022-11-02
c1872,45.964973,16.369142,13.436244074503614,2022-11-03
c1872,45.964973,16.369142,12.181970626232689,2022-11-04
c1872,45.964973,16.369142,10.362566817040555,2022-11-05
c1872,45.964973,16.369142,9.587890542722244,2022-11-06
c1872,45.964973,16.369142,10.77923839045508,2022-11-07
c1872,45.964973,16.369142,8.710056708840794,2022-11-08
c1872,45.964973,16.369142,10.969348391364628,2022-11-09
c1872,45.964973,16.369142,9.437816485236686,2022-11-10
c1872,45.964973,16.369142,8.374292800005767,2022-11-11
c1872,45.964973,16.369142,8.475955207675126,2022-11-12
c1872,45.964973,16.369142,8.515421055812485,2022-11-13
c1872,45.964973,16.369142,7.52016261231667,2022-11-14
c1872,45.964973,16.369142,9.015466405831152,2022-11-15
c1872,45.964973,16.369142,9.083171964159208,2022-11-16
c1872,45.964973,16.369142,7.314360906563577,2022-11-17
c1872,45.964973,16.369142,7.578120362524923,2022-11-18
c1872,45.964973,16.369142,4.458675975425586,2022-11-19
c1872,45.964973,16.369142,3.8249519647336543,2022-11-20
c1872,45.964973,16.369142,4.000984341490539,2022-11-21
c1872,45.964973,16.369142,3.7506517522475384,2022-11-22
c1872,45.964973,16.369142,2.9007321451224715,2022-11-23
c1872,45.964973,16.369142,3.33126803379434,2022-11-24
c1872,45.964973,16.369142,3.8918622559192406,2022-11-25
c1872,45.964973,16.369142,4.700463051889469,2022-11-26
c1872,45.964973,16.369142,4.936733305688024,2022-11-27
c1872,45.964973,16.369142,4.1776512071198315,2022-11-28
c1872,45.964973,16.369142,3.370870717366546,2022-11-29
c1872,45.964973,16.369142,3.210382865457006,2022-11-30
c1872,45.964973,16.369142,3.414221430759835,2022-12-01
c1872,45.964973,16.369142,2.8535753661511247,2022-12-02
c1872,45.964973,16.369142,3.323647278430432,2022-12-03
c1872,45.964973,16.369142,3.783411721622258,2022-12-04
c1872,45.964973,16.369142,4.934199942794507,2022-12-05
