cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,5.487958511651765,2022-12-05
c1714,45.064072,16.968659,5.3679003696815935,2022-12-06
c1714,45.064072,16.968659,5.13165829228422,2022-12-07
c1714,45.064072,16.968659,5.049383896472419,2022-12-08
c1714,45.064072,16.968659,7.791079816631257,2022-12-09
c1714,45.064072,16.968659,6.783910833620584,2022-12-10
c1714,45.064072,16.968659,1.2024390875124706,2022-12-11
c1714,45.064072,16.968659,-0.7408074846454363,2022-12-12
c1714,45.064072,16.968659,-1.5092940461401696,2022-12-13
c1714,45.064072,16.968659,0.2755126429539387,2022-12-14
c1714,45.064072,16.968659,3.818849705714811,2022-12-15
c1714,45.064072,16.968659,7.721712875366236,2022-12-16
c1714,45.064072,16.968659,2.1222645030302356,2022-12-17
c1714,45.064072,16.968659,0.5116852704216833,2022-12-18
c1714,45.064072,16.968659,-0.1516944960051576,2022-12-19
c1714,45.064072,16.968659,0.7376464993346376,2022-12-20
c1714,45.064072,16.968659,2.815262454163829,2022-12-21
c1714,45.064072,16.968659,5.573630867752389,2022-12-22
c1714,45.064072,16.968659,5.632582765467044,2022-12-23
c1714,45.064072,16.968659,7.922645793241653,2022-12-24
c1714,45.064072,16.968659,6.41972769194959,2022-12-25
c1714,45.064072,16.968659,8.877594136256825,2022-12-26
c1714,45.064072,16.968659,7.087952557732112,2022-12-27
c1714,45.064072,16.968659,4.218367408303688,2022-12-28
c1714,45.064072,16.968659,6.232034054924472,2022-12-29
c1714,45.064072,16.968659,7.795085518032906,2022-12-30
c1714,45.064072,16.968659,8.233726157394134,2022-12-31
c1714,45.064072,16.968659,7.481726089178368,2023-01-01
c1714,45.064072,16.968659,7.005938915177911,2023-01-02
c1714,45.064072,16.968659,8.073219897700316,2023-01-03
c1714,45.064072,16.968659,7.0219514734605,2023-01-04
c1714,45.064072,16.968659,5.967179361979177,2023-01-05
c1714,45.064072,16.968659,6.315770826152757,2023-01-06
c1714,45.064072,16.968659,3.842664195042065,2023-01-07
c1714,45.064072,16.968659,5.98688015657314,2023-01-08
c1714,45.064072,16.968659,7.524368570365186,2023-01-09
c1714,45.064072,16.968659,4.213607458974827,2023-01-10
c1714,45.064072,16.968659,3.89547689101278,2023-01-11
c1714,45.064072,16.968659,2.920384979248057,2023-01-12
c1714,45.064072,16.968659,3.253087279375886,2023-01-13
c1714,45.064072,16.968659,4.099374988032337,2023-01-14
c1714,45.064072,16.968659,3.356131796743392,2023-01-15
c1714,45.064072,16.968659,4.045551262649842,2023-01-16
c1714,45.064072,16.968659,5.714005810606734,2023-01-17
c1714,45.064072,16.968659,6.268404538023717,2023-01-18
c1714,45.064072,16.968659,2.5203398536233688,2023-01-19
c1714,45.064072,16.968659,-0.108773452160392,2023-01-20
c1714,45.064072,16.968659,-0.4586238861083857,2023-01-21
c1714,45.064072,16.968659,0.2081982107723825,2023-01-22
c1714,45.064072,16.968659,2.8581113403918796,2023-01-23
c1714,45.064072,16.968659,2.0955990735222683,2023-01-24
c1714,45.064072,16.968659,1.0947146920597133,2023-01-25
c1714,45.064072,16.968659,0.0590533537023334,2023-01-26
c1714,45.064072,16.968659,-0.4261937309713546,2023-01-27
c1714,45.064072,16.968659,-1.0334735047583423,2023-01-28
c1714,45.064072,16.968659,-0.5834995045381176,2023-01-29
c1714,45.064072,16.968659,0.8428116667504626,2023-01-30
c1714,45.064072,16.968659,-0.0483521031398039,2023-01-31
c1714,45.064072,16.968659,1.239242516311981,2023-02-01
c1714,45.064072,16.968659,1.6201292748544829,2023-02-02
c1714,45.064072,16.968659,2.622418048335069,2023-02-03
c1714,45.064072,16.968659,1.167813910690045,2023-02-04
c1714,45.064072,16.968659,-2.253521631278219,2023-02-05
c1714,45.064072,16.968659,-3.5951042399686735,2023-02-06
c1714,45.064072,16.968659,-3.0758287841198175,2023-02-07
c1714,45.064072,16.968659,-2.4495223251043243,2023-02-08
c1714,45.064072,16.968659,-2.630048220765333,2023-02-09
c1714,45.064072,16.968659,-1.012163184670816,2023-02-10
c1714,45.064072,16.968659,0.6047111137240907,2023-02-11
c1714,45.064072,16.968659,2.4993387558881364,2023-02-12
c1714,45.064072,16.968659,2.740884691126216,2023-02-13
c1714,45.064072,16.968659,3.3464110206155455,2023-02-14
c1714,45.064072,16.968659,3.975405853869877,2023-02-15
c1714,45.064072,16.968659,4.053224773033001,2023-02-16
c1714,45.064072,16.968659,4.906309023090458,2023-02-17
c1714,45.064072,16.968659,7.324837142345988,2023-02-18
c1714,45.064072,16.968659,7.196540540807398,2023-02-19
c1714,45.064072,16.968659,7.1432861477721055,2023-02-20
c1714,45.064072,16.968659,7.877058118932423,2023-02-21
c1714,45.064072,16.968659,7.985387570250277,2023-02-22
c1714,45.064072,16.968659,7.514150836421015,2023-02-23
c1714,45.064072,16.968659,8.55765243231085,2023-02-24
c1714,45.064072,16.968659,8.954251270668202,2023-02-25
c1714,45.064072,16.968659,0.0886484333113287,2023-02-26
c1714,45.064072,16.968659,0.1645462933708709,2023-02-27
c1714,45.064072,16.968659,0.5292061974020745,2023-02-28
c1714,45.064072,16.968659,2.072366849113952,2023-03-01
c1714,45.064072,16.968659,3.95467821009021,2023-03-02
c1714,45.064072,16.968659,4.746784277523301,2023-03-03
c1714,45.064072,16.968659,4.764563863417716,2023-03-04
c1714,45.064072,16.968659,3.2814086614870774,2023-03-05
c1714,45.064072,16.968659,4.851958203783233,2023-03-06
c1714,45.064072,16.968659,6.549112873451411,2023-03-07
c1714,45.064072,16.968659,9.00322659810385,2023-03-08
c1714,45.064072,16.968659,11.922305806477882,2023-03-09
c1714,45.064072,16.968659,10.07389330396467,2023-03-10
c1714,45.064072,16.968659,5.286196435666571,2023-03-11
c1714,45.064072,16.968659,4.025437964645091,2023-03-12
c1714,45.064072,16.968659,8.00235752778895,2023-03-13
c1714,45.064072,16.968659,11.31301774417656,2023-03-14
c1714,45.064072,16.968659,6.180666912303283,2023-03-15
c1714,45.064072,16.968659,3.800197100171896,2023-03-16
c1714,45.064072,16.968659,3.929834605198289,2023-03-17
c1714,45.064072,16.968659,6.205725800757339,2023-03-18
c1714,45.064072,16.968659,8.617652878106842,2023-03-19
c1714,45.064072,16.968659,8.775241664811691,2023-03-20
c1714,45.064072,16.968659,10.409682315003648,2023-03-21
c1714,45.064072,16.968659,10.796980233285977,2023-03-22
c1714,45.064072,16.968659,12.445328282374994,2023-03-23
c1714,45.064072,16.968659,13.299396716847149,2023-03-24
c1714,45.064072,16.968659,9.667573622161273,2023-03-25
c1714,45.064072,16.968659,10.176733907063827,2023-03-26
c1714,45.064072,16.968659,6.451766631182523,2023-03-27
c1714,45.064072,16.968659,3.913962121103347,2023-03-28
c1714,45.064072,16.968659,5.831941148346579,2023-03-29
c1714,45.064072,16.968659,10.305304059795336,2023-03-30
c1714,45.064072,16.968659,11.691277739580958,2023-03-31
c1714,45.064072,16.968659,10.212223254933084,2023-04-01
c1714,45.064072,16.968659,9.375845576267654,2023-04-02
c1714,45.064072,16.968659,4.410256763533078,2023-04-03
c1714,45.064072,16.968659,2.5228636722938904,2023-04-04
c1714,45.064072,16.968659,2.203123346964527,2023-04-05
c1714,45.064072,16.968659,3.528921980016406,2023-04-06
c1714,45.064072,16.968659,5.906415056714859,2023-04-07
c1714,45.064072,16.968659,6.95378180111159,2023-04-08
c1714,45.064072,16.968659,6.400967736337707,2023-04-09
c1714,45.064072,16.968659,7.128774171717063,2023-04-10
c1714,45.064072,16.968659,9.809784848082332,2023-04-11
c1714,45.064072,16.968659,10.220672944012817,2023-04-12
c1714,45.064072,16.968659,10.367640626196794,2023-04-13
c1714,45.064072,16.968659,8.06262414969651,2023-04-14
c1714,45.064072,16.968659,9.589542785345364,2023-04-15
c1714,45.064072,16.968659,8.437754058837912,2023-04-16
c1714,45.064072,16.968659,9.365059714223834,2023-04-17
c1714,45.064072,16.968659,10.090008066214804,2023-04-18
c1714,45.064072,16.968659,10.691097611072038,2023-04-19
c1714,45.064072,16.968659,11.099247502345678,2023-04-20
c1714,45.064072,16.968659,12.558037544699314,2023-04-21
c1714,45.064072,16.968659,12.40807458466175,2023-04-22
c1714,45.064072,16.968659,13.686300120634227,2023-04-23
c1714,45.064072,16.968659,12.326584685082551,2023-04-24
c1714,45.064072,16.968659,11.458854406020253,2023-04-25
c1714,45.064072,16.968659,9.92778265709971,2023-04-26
c1714,45.064072,16.968659,10.21495946996354,2023-04-27
c1714,45.064072,16.968659,12.32978211945182,2023-04-28
c1714,45.064072,16.968659,14.701267556583211,2023-04-29
c1714,45.064072,16.968659,13.379023540721256,2023-04-30
c1714,45.064072,16.968659,14.008299861234812,2023-05-01
c1714,45.064072,16.968659,13.106371875837768,2023-05-02
c1714,45.064072,16.968659,12.805800112556032,2023-05-03
c1714,45.064072,16.968659,13.07360240711888,2023-05-04
c1714,45.064072,16.968659,15.097728594611688,2023-05-05
c1714,45.064072,16.968659,16.78880844116212,2023-05-06
c1714,45.064072,16.968659,17.052563027774603,2023-05-07
c1714,45.064072,16.968659,13.10815270367792,2023-05-08
c1714,45.064072,16.968659,11.719019564460336,2023-05-09
c1714,45.064072,16.968659,12.042540688608243,2023-05-10
c1714,45.064072,16.968659,11.95743776957196,2023-05-11
c1714,45.064072,16.968659,12.793337788301374,2023-05-12
c1714,45.064072,16.968659,13.062022564457951,2023-05-13
c1714,45.064072,16.968659,13.51468428069471,2023-05-14
c1714,45.064072,16.968659,13.592728528789475,2023-05-15
c1714,45.064072,16.968659,14.577747479607105,2023-05-16
c1714,45.064072,16.968659,11.739491032619112,2023-05-17
c1714,45.064072,16.968659,10.369968623741038,2023-05-18
c1714,45.064072,16.968659,13.787726189108485,2023-05-19
c1714,45.064072,16.968659,16.533719627529976,2023-05-20
c1714,45.064072,16.968659,17.574761349547146,2023-05-21
c1714,45.064072,16.968659,18.18441423902325,2023-05-22
c1714,45.064072,16.968659,18.74626936071061,2023-05-23
c1714,45.064072,16.968659,17.542201449824347,2023-05-24
c1714,45.064072,16.968659,17.676661996280476,2023-05-25
c1714,45.064072,16.968659,17.362966021369505,2023-05-26
c1714,45.064072,16.968659,16.618042942121935,2023-05-27
c1714,45.064072,16.968659,17.064861297607436,2023-05-28
c1714,45.064072,16.968659,16.671254827461993,2023-05-29
c1714,45.064072,16.968659,16.52068801580691,2023-05-30
c1714,45.064072,16.968659,16.45778528849287,2023-05-31
c1714,45.064072,16.968659,17.829946248671618,2023-06-01
c1714,45.064072,16.968659,18.14375694873288,2023-06-02
c1714,45.064072,16.968659,16.973416870715592,2023-06-03
c1714,45.064072,16.968659,18.45924579395971,2023-06-04
c1714,45.064072,16.968659,17.1364709816727,2023-06-05
c1714,45.064072,16.968659,17.163185254265315,2023-06-06
c1714,45.064072,16.968659,18.144322825413163,2023-06-07
c1714,45.064072,16.968659,18.54256125805427,2023-06-08
c1714,45.064072,16.968659,18.6584842607087,2023-06-09
c1714,45.064072,16.968659,18.75245202008419,2023-06-10
c1714,45.064072,16.968659,17.474612912944735,2023-06-11
c1714,45.064072,16.968659,17.762482295316826,2023-06-12
c1714,45.064072,16.968659,17.17432014614929,2023-06-13
c1714,45.064072,16.968659,17.716566564522562,2023-06-14
c1714,45.064072,16.968659,16.920170518463745,2023-06-15
c1714,45.064072,16.968659,17.15476467656155,2023-06-16
c1714,45.064072,16.968659,17.721567924349934,2023-06-17
c1714,45.064072,16.968659,19.54699788561056,2023-06-18
c1714,45.064072,16.968659,21.860549201217378,2023-06-19
c1714,45.064072,16.968659,23.434708681293586,2023-06-20
c1714,45.064072,16.968659,24.8278612323836,2023-06-21
c1714,45.064072,16.968659,26.42114619834751,2023-06-22
c1714,45.064072,16.968659,24.896410078160937,2023-06-23
c1714,45.064072,16.968659,19.190226169660995,2023-06-24
c1714,45.064072,16.968659,19.14636147442987,2023-06-25
c1714,45.064072,16.968659,20.876624552408863,2023-06-26
c1714,45.064072,16.968659,20.396679792217192,2023-06-27
c1714,45.064072,16.968659,16.555529433605745,2023-06-28
c1714,45.064072,16.968659,17.944260159660814,2023-06-29
c1714,45.064072,16.968659,20.739667862536873,2023-06-30
c1714,45.064072,16.968659,20.111449686686207,2023-07-01
c1714,45.064072,16.968659,20.446476992438846,2023-07-02
c1714,45.064072,16.968659,22.192248924105797,2023-07-03
c1714,45.064072,16.968659,20.47717621747189,2023-07-04
c1714,45.064072,16.968659,22.143700356576986,2023-07-05
c1714,45.064072,16.968659,20.82735995872351,2023-07-06
c1714,45.064072,16.968659,20.62177519704782,2023-07-07
c1714,45.064072,16.968659,21.15903145285215,2023-07-08
c1714,45.064072,16.968659,22.44572214612776,2023-07-09
c1714,45.064072,16.968659,23.78442676020604,2023-07-10
c1714,45.064072,16.968659,25.83171436833404,2023-07-11
c1714,45.064072,16.968659,27.383090808344836,2023-07-12
c1714,45.064072,16.968659,24.50331655016134,2023-07-13
c1714,45.064072,16.968659,22.299337738635497,2023-07-14
c1714,45.064072,16.968659,25.16588466120702,2023-07-15
c1714,45.064072,16.968659,27.1275183509378,2023-07-16
c1714,45.064072,16.968659,28.350362560795823,2023-07-17
c1714,45.064072,16.968659,27.05214635811603,2023-07-18
c1714,45.064072,16.968659,27.335107511632614,2023-07-19
c1714,45.064072,16.968659,24.383617902269567,2023-07-20
c1714,45.064072,16.968659,24.19889608644973,2023-07-21
c1714,45.064072,16.968659,21.8952467076919,2023-07-22
c1714,45.064072,16.968659,23.24261933121028,2023-07-23
c1714,45.064072,16.968659,26.290174229939808,2023-07-24
c1714,45.064072,16.968659,25.81020804760503,2023-07-25
c1714,45.064072,16.968659,17.708713733448725,2023-07-26
c1714,45.064072,16.968659,17.41031510596183,2023-07-27
c1714,45.064072,16.968659,21.557904972749604,2023-07-28
c1714,45.064072,16.968659,22.491023568546105,2023-07-29
c1714,45.064072,16.968659,20.60380858627021,2023-07-30
c1714,45.064072,16.968659,21.393632021137343,2023-07-31
c1714,45.064072,16.968659,23.119781307145686,2023-08-01
c1714,45.064072,16.968659,21.535086837469382,2023-08-02
c1714,45.064072,16.968659,25.19059070512362,2023-08-03
c1714,45.064072,16.968659,23.639519560570832,2023-08-04
c1714,45.064072,16.968659,19.411021348541865,2023-08-05
c1714,45.064072,16.968659,17.419232476926357,2023-08-06
c1714,45.064072,16.968659,17.085347441131027,2023-08-07
c1714,45.064072,16.968659,17.076826866000314,2023-08-08
c1714,45.064072,16.968659,18.009458953259063,2023-08-09
c1714,45.064072,16.968659,18.443301242005624,2023-08-10
c1714,45.064072,16.968659,18.55201680800497,2023-08-11
c1714,45.064072,16.968659,19.533397883994915,2023-08-12
c1714,45.064072,16.968659,20.933398759131368,2023-08-13
c1714,45.064072,16.968659,22.11969273885092,2023-08-14
c1714,45.064072,16.968659,23.371122464946687,2023-08-15
c1714,45.064072,16.968659,21.41138714061068,2023-08-16
c1714,45.064072,16.968659,22.212826313691988,2023-08-17
c1714,45.064072,16.968659,22.788205733953745,2023-08-18
c1714,45.064072,16.968659,21.453005360622058,2023-08-19
c1714,45.064072,16.968659,23.290232018863488,2023-08-20
c1714,45.064072,16.968659,26.108619779699023,2023-08-21
c1714,45.064072,16.968659,26.23527309941314,2023-08-22
c1714,45.064072,16.968659,26.442204157511423,2023-08-23
c1714,45.064072,16.968659,25.82707375919119,2023-08-24
c1714,45.064072,16.968659,26.9936379451378,2023-08-25
c1714,45.064072,16.968659,27.69356977425371,2023-08-26
c1714,45.064072,16.968659,27.725730462167785,2023-08-27
c1714,45.064072,16.968659,26.15854465260228,2023-08-28
c1714,45.064072,16.968659,21.85944366455081,2023-08-29
c1714,45.064072,16.968659,18.15189360824289,2023-08-30
c1714,45.064072,16.968659,17.23378153782268,2023-08-31
c1714,45.064072,16.968659,19.36345973295327,2023-09-01
c1714,45.064072,16.968659,21.562693547267553,2023-09-02
c1714,45.064072,16.968659,21.077606006697145,2023-09-03
c1714,45.064072,16.968659,18.91098721074124,2023-09-04
c1714,45.064072,16.968659,18.28460913265456,2023-09-05
c1714,45.064072,16.968659,19.757157860550244,2023-09-06
c1714,45.064072,16.968659,20.67065071405152,2023-09-07
c1714,45.064072,16.968659,21.15514546562644,2023-09-08
c1714,45.064072,16.968659,21.426942294251717,2023-09-09
c1714,45.064072,16.968659,22.05254315394984,2023-09-10
c1714,45.064072,16.968659,22.73867688646507,2023-09-11
c1714,45.064072,16.968659,23.27710877960807,2023-09-12
c1714,45.064072,16.968659,23.15978730145624,2023-09-13
c1714,45.064072,16.968659,20.94330666485957,2023-09-14
c1714,45.064072,16.968659,19.8365827298632,2023-09-15
c1714,45.064072,16.968659,19.704043526742996,2023-09-16
c1714,45.064072,16.968659,21.27354122984646,2023-09-17
c1714,45.064072,16.968659,22.85266344407026,2023-09-18
c1714,45.064072,16.968659,20.892772824156552,2023-09-19
c1714,45.064072,16.968659,20.642302524342288,2023-09-20
c1714,45.064072,16.968659,20.795439058191644,2023-09-21
c1714,45.064072,16.968659,22.46798304389508,2023-09-22
c1714,45.064072,16.968659,18.250041064094106,2023-09-23
c1714,45.064072,16.968659,12.970322814642234,2023-09-24
c1714,45.064072,16.968659,15.067534517774432,2023-09-25
c1714,45.064072,16.968659,18.072127996706502,2023-09-26
c1714,45.064072,16.968659,18.533226417092727,2023-09-27
c1714,45.064072,16.968659,18.041960577871304,2023-09-28
c1714,45.064072,16.968659,18.146966455497,2023-09-29
c1714,45.064072,16.968659,17.362716562607748,2023-09-30
c1714,45.064072,16.968659,16.495765828151338,2023-10-01
c1714,45.064072,16.968659,16.808843328438567,2023-10-02
c1714,45.064072,16.968659,18.646192722694575,2023-10-03
c1714,45.064072,16.968659,16.223727334714425,2023-10-04
c1714,45.064072,16.968659,15.497702602311682,2023-10-05
c1714,45.064072,16.968659,15.384978993733748,2023-10-06
c1714,45.064072,16.968659,14.962094198488735,2023-10-07
c1714,45.064072,16.968659,17.674573165295207,2023-10-08
c1714,45.064072,16.968659,17.04177507886702,2023-10-09
c1714,45.064072,16.968659,17.765661434098796,2023-10-10
c1714,45.064072,16.968659,16.970584091485733,2023-10-11
c1714,45.064072,16.968659,17.702356974283866,2023-10-12
c1714,45.064072,16.968659,17.387605173447575,2023-10-13
c1714,45.064072,16.968659,17.292872111002634,2023-10-14
c1714,45.064072,16.968659,11.386260919009969,2023-10-15
c1714,45.064072,16.968659,8.153223404229877,2023-10-16
c1714,45.064072,16.968659,8.67008691675526,2023-10-17
c1714,45.064072,16.968659,10.32412691303332,2023-10-18
c1714,45.064072,16.968659,16.081446913176926,2023-10-19
c1714,45.064072,16.968659,21.714292032578445,2023-10-20
c1714,45.064072,16.968659,17.69658461926031,2023-10-21
c1714,45.064072,16.968659,15.944258371988951,2023-10-22
c1714,45.064072,16.968659,15.286725025551004,2023-10-23
c1714,45.064072,16.968659,16.677795380237075,2023-10-24
c1714,45.064072,16.968659,17.26576799130908,2023-10-25
c1714,45.064072,16.968659,16.74917221069337,2023-10-26
c1714,45.064072,16.968659,17.27169724258723,2023-10-27
c1714,45.064072,16.968659,14.078728163476107,2023-10-28
c1714,45.064072,16.968659,14.624227404126971,2023-10-29
c1714,45.064072,16.968659,16.192198659859482,2023-10-30
c1714,45.064072,16.968659,17.364677892946755,2023-10-31
c1714,45.064072,16.968659,12.540739822387732,2023-11-01
c1714,45.064072,16.968659,14.612440281288311,2023-11-02
c1714,45.064072,16.968659,15.434567515055356,2023-11-03
c1714,45.064072,16.968659,11.310200358372128,2023-11-04
c1714,45.064072,16.968659,15.218443477855027,2023-11-05
c1714,45.064072,16.968659,13.759295706655472,2023-11-06
c1714,45.064072,16.968659,11.422128131342904,2023-11-07
c1714,45.064072,16.968659,9.080674945606942,2023-11-08
c1714,45.064072,16.968659,8.379187924254209,2023-11-09
c1714,45.064072,16.968659,8.17420759762036,2023-11-10
c1714,45.064072,16.968659,5.736571682200748,2023-11-11
c1714,45.064072,16.968659,5.475398074879404,2023-11-12
c1714,45.064072,16.968659,8.509047983206965,2023-11-13
c1714,45.064072,16.968659,12.705254693124845,2023-11-14
c1714,45.064072,16.968659,12.120168334362583,2023-11-15
c1714,45.064072,16.968659,8.311521612429173,2023-11-16
c1714,45.064072,16.968659,7.763668314615892,2023-11-17
c1714,45.064072,16.968659,4.374845041013243,2023-11-18
c1714,45.064072,16.968659,4.709341931810602,2023-11-19
c1714,45.064072,16.968659,6.8443059958663826,2023-11-20
c1714,45.064072,16.968659,6.778491599887031,2023-11-21
c1714,45.064072,16.968659,5.697585064757117,2023-11-22
c1714,45.064072,16.968659,3.8677667056813054,2023-11-23
c1714,45.064072,16.968659,5.774986985150539,2023-11-24
c1714,45.064072,16.968659,2.1657584994447223,2023-11-25
c1714,45.064072,16.968659,1.1758314170089743,2023-11-26
c1714,45.064072,16.968659,1.9642913893157568,2023-11-27
c1714,45.064072,16.968659,3.8212451635622577,2023-11-28
c1714,45.064072,16.968659,1.4670779733097237,2023-11-29
c1714,45.064072,16.968659,6.3664137447581775,2023-11-30
c1714,45.064072,16.968659,15.35635839724075,2023-12-01
c1714,45.064072,16.968659,10.79292731191599,2023-12-02
c1714,45.064072,16.968659,0.3708131229176626,2023-12-03
c1714,45.064072,16.968659,-0.8832410774978626,2023-12-04
c1714,45.064072,16.968659,2.013412071676832,2023-12-05
c1714,45.064072,16.968659,1.3956961463479651,2023-12-06
c1714,45.064072,16.968659,1.8490049025591877,2023-12-07
c1714,45.064072,16.968659,0.167417391608771,2023-12-08
c1714,45.064072,16.968659,-0.4140240912343673,2023-12-09
c1714,45.064072,16.968659,1.0339799020804823,2023-12-10
c1714,45.064072,16.968659,3.691958790199463,2023-12-11
c1714,45.064072,16.968659,6.344826432770408,2023-12-12
c1714,45.064072,16.968659,9.285686044132028,2023-12-13
c1714,45.064072,16.968659,6.5836794310925395,2023-12-14
c1714,45.064072,16.968659,4.208572671927694,2023-12-15
c1714,45.064072,16.968659,1.2999492570465798,2023-12-16
c1714,45.064072,16.968659,1.1948260513006563,2023-12-17
c1714,45.064072,16.968659,2.8013676362879467,2023-12-18
c1714,45.064072,16.968659,2.544648533241434,2023-12-19
c1714,45.064072,16.968659,2.929406057619604,2023-12-20
c1714,45.064072,16.968659,5.56124224195297,2023-12-21
c1714,45.064072,16.968659,5.43316959306309,2023-12-22
c1714,45.064072,16.968659,5.710663679534322,2023-12-23
c1714,45.064072,16.968659,6.383116411695321,2023-12-24
c1714,45.064072,16.968659,7.127050287583306,2023-12-25
c1714,45.064072,16.968659,6.790301079843598,2023-12-26
c1714,45.064072,16.968659,5.6622113470937965,2023-12-27
c1714,45.064072,16.968659,4.510286046944431,2023-12-28
c1714,45.064072,16.968659,6.303797179577401,2023-12-29
c1714,45.064072,16.968659,6.586112908756041,2023-12-30
c1714,45.064072,16.968659,6.939378768322525,2023-12-31
c1714,45.064072,16.968659,6.16468158048744,2024-01-01
c1714,45.064072,16.968659,5.463040452844992,2024-01-02
c1714,45.064072,16.968659,9.992012607350087,2024-01-03
c1714,45.064072,16.968659,8.294839589736064,2024-01-04
c1714,45.064072,16.968659,5.638838233199807,2024-01-05
c1714,45.064072,16.968659,7.040174544091331,2024-01-06
c1714,45.064072,16.968659,3.061242219513548,2024-01-07
c1714,45.064072,16.968659,-3.089547781850754,2024-01-08
c1714,45.064072,16.968659,-3.3090879103716326,2024-01-09
c1714,45.064072,16.968659,-4.1169125800039,2024-01-10
c1714,45.064072,16.968659,-3.539021331188701,2024-01-11
c1714,45.064072,16.968659,-2.9050668080647655,2024-01-12
c1714,45.064072,16.968659,-1.5932718763164369,2024-01-13
c1714,45.064072,16.968659,0.2448154524260985,2024-01-14
c1714,45.064072,16.968659,2.681797042547509,2024-01-15
c1714,45.064072,16.968659,1.1961762147791417,2024-01-16
c1714,45.064072,16.968659,6.034399750653472,2024-01-17
c1714,45.064072,16.968659,12.241529778873254,2024-01-18
c1714,45.064072,16.968659,0.9667814965341848,2024-01-19
c1714,45.064072,16.968659,-2.145363983453448,2024-01-20
c1714,45.064072,16.968659,-1.432815559237577,2024-01-21
c1714,45.064072,16.968659,0.2311456942090916,2024-01-22
c1714,45.064072,16.968659,2.4648934682210424,2024-01-23
c1714,45.064072,16.968659,3.1023581037334456,2024-01-24
c1714,45.064072,16.968659,4.193806487438749,2024-01-25
c1714,45.064072,16.968659,3.780236928603259,2024-01-26
c1714,45.064072,16.968659,4.195562938615405,2024-01-27
c1714,45.064072,16.968659,2.278061855540582,2024-01-28
c1714,45.064072,16.968659,1.3419421925264627,2024-01-29
c1714,45.064072,16.968659,1.0837897431617096,2024-01-30
c1714,45.064072,16.968659,1.7092105715882655,2024-01-31
c1714,45.064072,16.968659,2.505864969889345,2024-02-01
c1714,45.064072,16.968659,3.1883043625775853,2024-02-02
c1714,45.064072,16.968659,6.058710158105026,2024-02-03
c1714,45.064072,16.968659,5.4649326922847035,2024-02-04
c1714,45.064072,16.968659,6.784064042334478,2024-02-05
c1714,45.064072,16.968659,7.442957081514252,2024-02-06
c1714,45.064072,16.968659,8.264622938866713,2024-02-07
c1714,45.064072,16.968659,8.863756860471279,2024-02-08
c1714,45.064072,16.968659,10.305103960224256,2024-02-09
c1714,45.064072,16.968659,11.658641515993615,2024-02-10
c1714,45.064072,16.968659,9.994901245715583,2024-02-11
c1714,45.064072,16.968659,6.855187561932771,2024-02-12
c1714,45.064072,16.968659,6.05653263166842,2024-02-13
c1714,45.064072,16.968659,4.278764545216289,2024-02-14
c1714,45.064072,16.968659,6.642369902367717,2024-02-15
c1714,45.064072,16.968659,7.620323607500898,2024-02-16
c1714,45.064072,16.968659,8.35981183519551,2024-02-17
c1714,45.064072,16.968659,8.501090322756312,2024-02-18
c1714,45.064072,16.968659,7.023179058000178,2024-02-19
c1714,45.064072,16.968659,7.140979063744673,2024-02-20
c1714,45.064072,16.968659,7.078555425008165,2024-02-21
c1714,45.064072,16.968659,7.495112527585512,2024-02-22
c1714,45.064072,16.968659,10.39685480454389,2024-02-23
c1714,45.064072,16.968659,9.106341545254608,2024-02-24
c1714,45.064072,16.968659,5.8723026649624765,2024-02-25
c1714,45.064072,16.968659,9.85980336806357,2024-02-26
c1714,45.064072,16.968659,10.256133846208185,2024-02-27
c1714,45.064072,16.968659,9.782192417219596,2024-02-28
c1714,45.064072,16.968659,9.092609173643858,2024-02-29
c1714,45.064072,16.968659,10.086791461121829,2024-03-01
c1714,45.064072,16.968659,8.542345278870846,2024-03-02
c1714,45.064072,16.968659,9.54376891641057,2024-03-03
c1714,45.064072,16.968659,9.362888425939229,2024-03-04
c1714,45.064072,16.968659,9.424317146750068,2024-03-05
c1714,45.064072,16.968659,8.779286582797203,2024-03-06
c1714,45.064072,16.968659,5.044007664100814,2024-03-07
c1714,45.064072,16.968659,5.30144363104131,2024-03-08
c1714,45.064072,16.968659,7.517063582177279,2024-03-09
c1714,45.064072,16.968659,10.978120766434031,2024-03-10
c1714,45.064072,16.968659,8.833177693684904,2024-03-11
c1714,45.064072,16.968659,6.338938776652027,2024-03-12
c1714,45.064072,16.968659,8.752360325233639,2024-03-13
c1714,45.064072,16.968659,8.603838019277564,2024-03-14
c1714,45.064072,16.968659,10.783536499621848,2024-03-15
c1714,45.064072,16.968659,10.068255824668768,2024-03-16
c1714,45.064072,16.968659,9.655502461452132,2024-03-17
c1714,45.064072,16.968659,9.786602798162734,2024-03-18
c1714,45.064072,16.968659,7.226498816995074,2024-03-19
c1714,45.064072,16.968659,6.3329990611357045,2024-03-20
c1714,45.064072,16.968659,10.035007641362236,2024-03-21
c1714,45.064072,16.968659,10.806617609659869,2024-03-22
c1714,45.064072,16.968659,11.582345610973915,2024-03-23
c1714,45.064072,16.968659,5.6358365601184515,2024-03-24
c1714,45.064072,16.968659,6.843590433457353,2024-03-25
c1714,45.064072,16.968659,9.11954480339501,2024-03-26
