cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,14.442203854120274,2021-08-06
c2045,47.091099,8.27567,14.616959575184625,2021-08-07
c2045,47.091099,8.27567,13.006600762528992,2021-08-08
c2045,47.091099,8.27567,14.869769746657726,2021-08-09
c2045,47.091099,8.27567,16.92912059137,2021-08-10
c2045,47.091099,8.27567,18.24424230341326,2021-08-11
c2045,47.091099,8.27567,20.632478310211383,2021-08-12
c2045,47.091099,8.27567,20.77098687824452,2021-08-13
c2045,47.091099,8.27567,21.143454711200217,2021-08-14
c2045,47.091099,8.27567,20.23711128457948,2021-08-15
c2045,47.091099,8.27567,14.464315891823588,2021-08-16
c2045,47.091099,8.27567,12.562500031231451,2021-08-17
c2045,47.091099,8.27567,13.221919921964249,2021-08-18
c2045,47.091099,8.27567,14.841126501072235,2021-08-19
c2045,47.091099,8.27567,16.403032445628757,2021-08-20
c2045,47.091099,8.27567,17.95415486564416,2021-08-21
c2045,47.091099,8.27567,14.96007767392878,2021-08-22
c2045,47.091099,8.27567,13.0715945818271,2021-08-23
c2045,47.091099,8.27567,12.412766638415626,2021-08-24
c2045,47.091099,8.27567,12.769887810422665,2021-08-25
c2045,47.091099,8.27567,12.37935766476638,2021-08-26
c2045,47.091099,8.27567,10.988297465809609,2021-08-27
c2045,47.091099,8.27567,10.193108707004132,2021-08-28
c2045,47.091099,8.27567,9.893385410866555,2021-08-29
c2045,47.091099,8.27567,10.958710149575426,2021-08-30
c2045,47.091099,8.27567,11.283242530153547,2021-08-31
c2045,47.091099,8.27567,12.249192062734878,2021-09-01
c2045,47.091099,8.27567,14.80232420358046,2021-09-02
c2045,47.091099,8.27567,15.722197591770476,2021-09-03
c2045,47.091099,8.27567,14.209737641630143,2021-09-04
c2045,47.091099,8.27567,14.42193867644374,2021-09-05
c2045,47.091099,8.27567,16.10161804511536,2021-09-06
c2045,47.091099,8.27567,15.08694379706136,2021-09-07
c2045,47.091099,8.27567,17.492698957209022,2021-09-08
c2045,47.091099,8.27567,15.758128493013457,2021-09-09
c2045,47.091099,8.27567,14.455060867398837,2021-09-10
c2045,47.091099,8.27567,14.646075475146215,2021-09-11
c2045,47.091099,8.27567,14.26601655078912,2021-09-12
c2045,47.091099,8.27567,15.945848362348258,2021-09-13
c2045,47.091099,8.27567,16.5729537406163,2021-09-14
c2045,47.091099,8.27567,16.436869211921934,2021-09-15
c2045,47.091099,8.27567,14.837421147307484,2021-09-16
c2045,47.091099,8.27567,13.084658034921398,2021-09-17
c2045,47.091099,8.27567,13.138998854787769,2021-09-18
c2045,47.091099,8.27567,9.19123706259924,2021-09-19
c2045,47.091099,8.27567,9.529936849582976,2021-09-20
c2045,47.091099,8.27567,10.168063936735477,2021-09-21
c2045,47.091099,8.27567,10.08705191361277,2021-09-22
c2045,47.091099,8.27567,12.494315998456656,2021-09-23
c2045,47.091099,8.27567,12.904727186236467,2021-09-24
c2045,47.091099,8.27567,14.614477211132405,2021-09-25
c2045,47.091099,8.27567,13.253928199009614,2021-09-26
c2045,47.091099,8.27567,12.829203586689935,2021-09-27
c2045,47.091099,8.27567,12.378433872245225,2021-09-28
c2045,47.091099,8.27567,10.70615278545183,2021-09-29
c2045,47.091099,8.27567,9.334821063036138,2021-09-30
c2045,47.091099,8.27567,12.435988786485494,2021-10-01
c2045,47.091099,8.27567,13.454680992706502,2021-10-02
c2045,47.091099,8.27567,13.34070356045553,2021-10-03
c2045,47.091099,8.27567,8.95479922601356,2021-10-04
c2045,47.091099,8.27567,9.237708574707774,2021-10-05
c2045,47.091099,8.27567,6.100578607034973,2021-10-06
c2045,47.091099,8.27567,6.23021109954657,2021-10-07
c2045,47.091099,8.27567,7.380632632517704,2021-10-08
c2045,47.091099,8.27567,6.9878393898233675,2021-10-09
c2045,47.091099,8.27567,5.706808422601738,2021-10-10
c2045,47.091099,8.27567,6.421107641298197,2021-10-11
c2045,47.091099,8.27567,5.3131164506165085,2021-10-12
c2045,47.091099,8.27567,4.364719645182315,2021-10-13
c2045,47.091099,8.27567,5.2852049911231544,2021-10-14
c2045,47.091099,8.27567,7.471316396702137,2021-10-15
c2045,47.091099,8.27567,7.014624030129992,2021-10-16
c2045,47.091099,8.27567,6.812487917894537,2021-10-17
c2045,47.091099,8.27567,10.407246325308858,2021-10-18
c2045,47.091099,8.27567,10.639897539462297,2021-10-19
c2045,47.091099,8.27567,10.617943979006789,2021-10-20
c2045,47.091099,8.27567,7.912936013205013,2021-10-21
c2045,47.091099,8.27567,5.323347870229992,2021-10-22
c2045,47.091099,8.27567,4.78165545993384,2021-10-23
c2045,47.091099,8.27567,7.447542232937317,2021-10-24
c2045,47.091099,8.27567,8.542512969524555,2021-10-25
c2045,47.091099,8.27567,7.694762735199514,2021-10-26
c2045,47.091099,8.27567,6.51816131413335,2021-10-27
c2045,47.091099,8.27567,8.659486456084712,2021-10-28
c2045,47.091099,8.27567,8.97402940493581,2021-10-29
c2045,47.091099,8.27567,5.907205367506637,2021-10-30
c2045,47.091099,8.27567,8.384929799754735,2021-10-31
c2045,47.091099,8.27567,5.737332938567952,2021-11-01
c2045,47.091099,8.27567,3.310336785567476,2021-11-02
c2045,47.091099,8.27567,3.2901097771717245,2021-11-03
c2045,47.091099,8.27567,0.976923856679489,2021-11-04
c2045,47.091099,8.27567,-0.3641551525271823,2021-11-05
c2045,47.091099,8.27567,-0.672064945154019,2021-11-06
c2045,47.091099,8.27567,2.435308677271834,2021-11-07
c2045,47.091099,8.27567,1.8155910291170232,2021-11-08
c2045,47.091099,8.27567,2.318522579349288,2021-11-09
c2045,47.091099,8.27567,5.4486218034175815,2021-11-10
c2045,47.091099,8.27567,5.8192859649658235,2021-11-11
c2045,47.091099,8.27567,4.072276263766829,2021-11-12
c2045,47.091099,8.27567,3.0344214946903163,2021-11-13
c2045,47.091099,8.27567,4.213557280155692,2021-11-14
c2045,47.091099,8.27567,4.060878416808754,2021-11-15
c2045,47.091099,8.27567,2.7977945740460064,2021-11-16
c2045,47.091099,8.27567,2.025082703082912,2021-11-17
c2045,47.091099,8.27567,2.0622212348625855,2021-11-18
c2045,47.091099,8.27567,4.473469503302327,2021-11-19
c2045,47.091099,8.27567,4.31300900331019,2021-11-20
c2045,47.091099,8.27567,3.890220896403036,2021-11-21
c2045,47.091099,8.27567,0.7753848895692026,2021-11-22
c2045,47.091099,8.27567,0.8153342955293895,2021-11-23
c2045,47.091099,8.27567,0.9308508800484554,2021-11-24
c2045,47.091099,8.27567,1.022940025552706,2021-11-25
c2045,47.091099,8.27567,-1.1017037464163852,2021-11-26
c2045,47.091099,8.27567,-0.6119387018750101,2021-11-27
c2045,47.091099,8.27567,-2.8411467055827977,2021-11-28
c2045,47.091099,8.27567,-5.093417342782701,2021-11-29
c2045,47.091099,8.27567,-3.1778169620803807,2021-11-30
c2045,47.091099,8.27567,0.9743632690251406,2021-12-01
c2045,47.091099,8.27567,-1.5872439245034036,2021-12-02
c2045,47.091099,8.27567,-3.9943279266357385,2021-12-03
c2045,47.091099,8.27567,0.3006118729798063,2021-12-04
c2045,47.091099,8.27567,-1.3946930533961206,2021-12-05
c2045,47.091099,8.27567,-3.177073720742369,2021-12-06
c2045,47.091099,8.27567,-3.492699441296304,2021-12-07
c2045,47.091099,8.27567,-2.2195912322105564,2021-12-08
c2045,47.091099,8.27567,-3.095670088829337,2021-12-09
c2045,47.091099,8.27567,-5.424417219106198,2021-12-10
c2045,47.091099,8.27567,-2.508710450735687,2021-12-11
c2045,47.091099,8.27567,-0.8354239904392421,2021-12-12
c2045,47.091099,8.27567,1.0286656630666855,2021-12-13
c2045,47.091099,8.27567,0.7018219886467624,2021-12-14
c2045,47.091099,8.27567,2.13597195943197,2021-12-15
c2045,47.091099,8.27567,0.3852607972440964,2021-12-16
c2045,47.091099,8.27567,0.1267974228887133,2021-12-17
c2045,47.091099,8.27567,0.2345604121336573,2021-12-18
c2045,47.091099,8.27567,0.5235556083813464,2021-12-19
c2045,47.091099,8.27567,-1.0632626628317845,2021-12-20
c2045,47.091099,8.27567,-3.462487016644371,2021-12-21
c2045,47.091099,8.27567,-3.5485740148532856,2021-12-22
c2045,47.091099,8.27567,-3.339313721238517,2021-12-23
c2045,47.091099,8.27567,-2.4923057913082807,2021-12-24
c2045,47.091099,8.27567,-0.7802990606653606,2021-12-25
c2045,47.091099,8.27567,1.713635626452735,2021-12-26
c2045,47.091099,8.27567,-1.0000334644875029,2021-12-27
c2045,47.091099,8.27567,1.5712175179643353,2021-12-28
c2045,47.091099,8.27567,3.4578526680929658,2021-12-29
c2045,47.091099,8.27567,5.434052526462859,2021-12-30
c2045,47.091099,8.27567,4.869603026540697,2021-12-31
c2045,47.091099,8.27567,4.93335768270217,2022-01-01
c2045,47.091099,8.27567,4.512433680038025,2022-01-02
c2045,47.091099,8.27567,4.100502859639858,2022-01-03
c2045,47.091099,8.27567,4.269372502823333,2022-01-04
c2045,47.091099,8.27567,-1.6426394858555302,2022-01-05
c2045,47.091099,8.27567,-3.7404671741507785,2022-01-06
c2045,47.091099,8.27567,-3.977410580819072,2022-01-07
c2045,47.091099,8.27567,-4.162404012401172,2022-01-08
c2045,47.091099,8.27567,-2.5740435215464395,2022-01-09
c2045,47.091099,8.27567,-3.644138650726812,2022-01-10
c2045,47.091099,8.27567,-4.530775808590864,2022-01-11
c2045,47.091099,8.27567,-3.756246412846075,2022-01-12
c2045,47.091099,8.27567,-2.237860129730016,2022-01-13
c2045,47.091099,8.27567,-0.152636558131145,2022-01-14
c2045,47.091099,8.27567,0.0878126334028978,2022-01-15
c2045,47.091099,8.27567,0.3772569600601753,2022-01-16
c2045,47.091099,8.27567,-0.5865625660321712,2022-01-17
c2045,47.091099,8.27567,-1.7287627236884515,2022-01-18
c2045,47.091099,8.27567,-2.2383118032711713,2022-01-19
c2045,47.091099,8.27567,-2.7359322129633967,2022-01-20
c2045,47.091099,8.27567,-5.038313784236766,2022-01-21
c2045,47.091099,8.27567,-2.751642274019988,2022-01-22
c2045,47.091099,8.27567,-1.5468332078721678,2022-01-23
c2045,47.091099,8.27567,-0.6495707907871738,2022-01-24
c2045,47.091099,8.27567,0.6545141543561409,2022-01-25
c2045,47.091099,8.27567,-0.0989296918723744,2022-01-26
c2045,47.091099,8.27567,0.1313159429539171,2022-01-27
c2045,47.091099,8.27567,-0.834563274271993,2022-01-28
c2045,47.091099,8.27567,-0.7790132957591929,2022-01-29
c2045,47.091099,8.27567,0.4454489791602646,2022-01-30
c2045,47.091099,8.27567,-2.597463018852364,2022-01-31
c2045,47.091099,8.27567,-2.3471440454672536,2022-02-01
c2045,47.091099,8.27567,1.0985464888009753,2022-02-02
c2045,47.091099,8.27567,2.655703101799517,2022-02-03
c2045,47.091099,8.27567,1.3228621321115224,2022-02-04
c2045,47.091099,8.27567,0.2910446456998566,2022-02-05
c2045,47.091099,8.27567,-0.3888601247330003,2022-02-06
c2045,47.091099,8.27567,-0.9425797847278916,2022-02-07
c2045,47.091099,8.27567,-0.4672356120327025,2022-02-08
c2045,47.091099,8.27567,1.4363624148898957,2022-02-09
c2045,47.091099,8.27567,1.896073623568021,2022-02-10
c2045,47.091099,8.27567,-1.137938585337131,2022-02-11
c2045,47.091099,8.27567,-3.843793503164537,2022-02-12
c2045,47.091099,8.27567,-3.395492176702829,2022-02-13
c2045,47.091099,8.27567,-1.990214924505564,2022-02-14
c2045,47.091099,8.27567,-1.1795176143534398,2022-02-15
c2045,47.091099,8.27567,0.1269389459264552,2022-02-16
c2045,47.091099,8.27567,4.617320711013199,2022-02-17
c2045,47.091099,8.27567,4.827269791720248,2022-02-18
c2045,47.091099,8.27567,1.024789975261161,2022-02-19
c2045,47.091099,8.27567,1.90122203715365,2022-02-20
c2045,47.091099,8.27567,0.2856688337716627,2022-02-21
c2045,47.091099,8.27567,0.5175756019458851,2022-02-22
c2045,47.091099,8.27567,2.991113058168318,2022-02-23
c2045,47.091099,8.27567,1.6843213622333166,2022-02-24
c2045,47.091099,8.27567,-1.3455112546507773,2022-02-25
c2045,47.091099,8.27567,-2.2307687636704316,2022-02-26
c2045,47.091099,8.27567,-3.635315914042484,2022-02-27
c2045,47.091099,8.27567,-2.9245072995012618,2022-02-28
c2045,47.091099,8.27567,-1.815135556494253,2022-03-01
c2045,47.091099,8.27567,0.6367825826009531,2022-03-02
c2045,47.091099,8.27567,2.2253528929593496,2022-03-03
c2045,47.091099,8.27567,-1.8100038517287995,2022-03-04
c2045,47.091099,8.27567,-3.1136378260383717,2022-03-05
c2045,47.091099,8.27567,-3.6346836893181633,2022-03-06
c2045,47.091099,8.27567,-3.707293540553019,2022-03-07
c2045,47.091099,8.27567,-1.7251235805756515,2022-03-08
c2045,47.091099,8.27567,0.5175003899468615,2022-03-09
c2045,47.091099,8.27567,0.5742566381978894,2022-03-10
c2045,47.091099,8.27567,-1.3241319845991224,2022-03-11
c2045,47.091099,8.27567,1.0722129085607732,2022-03-12
c2045,47.091099,8.27567,1.2623339402048437,2022-03-13
c2045,47.091099,8.27567,3.943195686563429,2022-03-14
c2045,47.091099,8.27567,4.092042139956829,2022-03-15
c2045,47.091099,8.27567,6.276939200239606,2022-03-16
c2045,47.091099,8.27567,5.7163695485968375,2022-03-17
c2045,47.091099,8.27567,3.662427476135629,2022-03-18
c2045,47.091099,8.27567,3.68748290971012,2022-03-19
c2045,47.091099,8.27567,2.9790965498539475,2022-03-20
c2045,47.091099,8.27567,3.069807965016538,2022-03-21
c2045,47.091099,8.27567,2.971175509447254,2022-03-22
c2045,47.091099,8.27567,3.944890683715121,2022-03-23
c2045,47.091099,8.27567,4.461975786978779,2022-03-24
c2045,47.091099,8.27567,4.902759873239659,2022-03-25
c2045,47.091099,8.27567,5.182616147939254,2022-03-26
c2045,47.091099,8.27567,5.423114818996871,2022-03-27
c2045,47.091099,8.27567,5.075962778281066,2022-03-28
c2045,47.091099,8.27567,5.465920139335067,2022-03-29
c2045,47.091099,8.27567,4.5099523644698705,2022-03-30
c2045,47.091099,8.27567,2.936461730867826,2022-03-31
c2045,47.091099,8.27567,-1.2755379392389627,2022-04-01
c2045,47.091099,8.27567,-3.788939238431119,2022-04-02
c2045,47.091099,8.27567,-3.551709919087352,2022-04-03
c2045,47.091099,8.27567,-1.0194660566006142,2022-04-04
c2045,47.091099,8.27567,2.7187576717800717,2022-04-05
c2045,47.091099,8.27567,3.6703641211080424,2022-04-06
c2045,47.091099,8.27567,4.48029036047864,2022-04-07
c2045,47.091099,8.27567,5.426228961609999,2022-04-08
c2045,47.091099,8.27567,0.1224226789865064,2022-04-09
c2045,47.091099,8.27567,0.9622140159383962,2022-04-10
c2045,47.091099,8.27567,5.064289414255265,2022-04-11
c2045,47.091099,8.27567,7.416907960769058,2022-04-12
c2045,47.091099,8.27567,9.181148314894294,2022-04-13
c2045,47.091099,8.27567,9.170511522348876,2022-04-14
c2045,47.091099,8.27567,8.981662513777552,2022-04-15
c2045,47.091099,8.27567,4.674922450104667,2022-04-16
c2045,47.091099,8.27567,3.8136053899575666,2022-04-17
c2045,47.091099,8.27567,5.214545610215944,2022-04-18
c2045,47.091099,8.27567,6.605178261918641,2022-04-19
c2045,47.091099,8.27567,6.5196948335881855,2022-04-20
c2045,47.091099,8.27567,6.13205037256432,2022-04-21
c2045,47.091099,8.27567,6.496179489225008,2022-04-22
c2045,47.091099,8.27567,6.7462248528910065,2022-04-23
c2045,47.091099,8.27567,5.257418089303372,2022-04-24
c2045,47.091099,8.27567,5.5182397273548895,2022-04-25
c2045,47.091099,8.27567,5.245197639688448,2022-04-26
c2045,47.091099,8.27567,5.616134117081883,2022-04-27
c2045,47.091099,8.27567,7.0085958715070795,2022-04-28
c2045,47.091099,8.27567,8.230625406901082,2022-04-29
c2045,47.091099,8.27567,6.852737112212622,2022-04-30
c2045,47.091099,8.27567,6.202509526481415,2022-05-01
c2045,47.091099,8.27567,7.312479764257989,2022-05-02
c2045,47.091099,8.27567,8.33347341526325,2022-05-03
c2045,47.091099,8.27567,8.229100743790145,2022-05-04
c2045,47.091099,8.27567,6.261255585519932,2022-05-05
c2045,47.091099,8.27567,7.017607112237599,2022-05-06
c2045,47.091099,8.27567,8.58211031908183,2022-05-07
c2045,47.091099,8.27567,8.739171957272552,2022-05-08
c2045,47.091099,8.27567,9.004966387832395,2022-05-09
c2045,47.091099,8.27567,10.644649659541656,2022-05-10
c2045,47.091099,8.27567,13.524655066596171,2022-05-11
c2045,47.091099,8.27567,14.665639863934434,2022-05-12
c2045,47.091099,8.27567,12.73085164521874,2022-05-13
c2045,47.091099,8.27567,13.181394853647705,2022-05-14
c2045,47.091099,8.27567,13.833873099611536,2022-05-15
c2045,47.091099,8.27567,13.239689317223638,2022-05-16
c2045,47.091099,8.27567,13.349727706463035,2022-05-17
c2045,47.091099,8.27567,15.063479705721342,2022-05-18
c2045,47.091099,8.27567,15.965478593703624,2022-05-19
c2045,47.091099,8.27567,17.989866644876066,2022-05-20
c2045,47.091099,8.27567,16.011830846329207,2022-05-21
c2045,47.091099,8.27567,15.861164927343204,2022-05-22
c2045,47.091099,8.27567,15.417101606848671,2022-05-23
c2045,47.091099,8.27567,11.307438050654936,2022-05-24
c2045,47.091099,8.27567,11.788028034411,2022-05-25
c2045,47.091099,8.27567,12.842883213779386,2022-05-26
c2045,47.091099,8.27567,13.265165415981382,2022-05-27
c2045,47.091099,8.27567,10.364870582268264,2022-05-28
c2045,47.091099,8.27567,7.895216108623326,2022-05-29
c2045,47.091099,8.27567,9.310036852206435,2022-05-30
c2045,47.091099,8.27567,11.033796285885847,2022-05-31
c2045,47.091099,8.27567,11.515464769329984,2022-06-01
c2045,47.091099,8.27567,13.302603892276164,2022-06-02
c2045,47.091099,8.27567,14.820225272820045,2022-06-03
c2045,47.091099,8.27567,17.08538926330925,2022-06-04
c2045,47.091099,8.27567,14.895748481973587,2022-06-05
c2045,47.091099,8.27567,14.11826529474985,2022-06-06
c2045,47.091099,8.27567,12.605765669527123,2022-06-07
c2045,47.091099,8.27567,11.212658350091235,2022-06-08
c2045,47.091099,8.27567,9.953574016637992,2022-06-09
c2045,47.091099,8.27567,12.143578856172631,2022-06-10
c2045,47.091099,8.27567,14.396498371146594,2022-06-11
c2045,47.091099,8.27567,17.049487574616403,2022-06-12
c2045,47.091099,8.27567,15.509101318894812,2022-06-13
c2045,47.091099,8.27567,16.17669116460792,2022-06-14
c2045,47.091099,8.27567,18.545696066694667,2022-06-15
c2045,47.091099,8.27567,18.363510330378674,2022-06-16
c2045,47.091099,8.27567,18.697390080056028,2022-06-17
c2045,47.091099,8.27567,20.704131029363285,2022-06-18
c2045,47.091099,8.27567,20.717042385346737,2022-06-19
c2045,47.091099,8.27567,19.328632084807467,2022-06-20
c2045,47.091099,8.27567,19.033684443869817,2022-06-21
c2045,47.091099,8.27567,17.1923909304435,2022-06-22
c2045,47.091099,8.27567,18.017167540879303,2022-06-23
c2045,47.091099,8.27567,14.741307429263468,2022-06-24
c2045,47.091099,8.27567,16.30276416533178,2022-06-25
c2045,47.091099,8.27567,18.1173513959026,2022-06-26
c2045,47.091099,8.27567,16.035682776378632,2022-06-27
c2045,47.091099,8.27567,14.468221327575336,2022-06-28
c2045,47.091099,8.27567,16.393978953222113,2022-06-29
c2045,47.091099,8.27567,17.73598217880517,2022-06-30
c2045,47.091099,8.27567,12.478661250510422,2022-07-01
c2045,47.091099,8.27567,16.072396181340828,2022-07-02
c2045,47.091099,8.27567,19.03396303946512,2022-07-03
c2045,47.091099,8.27567,17.140279522276764,2022-07-04
c2045,47.091099,8.27567,16.145052076640923,2022-07-05
c2045,47.091099,8.27567,16.007396941157143,2022-07-06
c2045,47.091099,8.27567,14.258088606003447,2022-07-07
c2045,47.091099,8.27567,13.925754779124132,2022-07-08
c2045,47.091099,8.27567,15.578589364659734,2022-07-09
c2045,47.091099,8.27567,15.93472975792246,2022-07-10
c2045,47.091099,8.27567,15.547809966684111,2022-07-11
c2045,47.091099,8.27567,16.502278387058563,2022-07-12
c2045,47.091099,8.27567,18.593770565903014,2022-07-13
c2045,47.091099,8.27567,21.41780471578677,2022-07-14
c2045,47.091099,8.27567,19.80177623681857,2022-07-15
c2045,47.091099,8.27567,18.508990134969817,2022-07-16
c2045,47.091099,8.27567,19.19727445680496,2022-07-17
c2045,47.091099,8.27567,21.03613096984509,2022-07-18
c2045,47.091099,8.27567,22.048193946079927,2022-07-19
c2045,47.091099,8.27567,20.06903091564515,2022-07-20
c2045,47.091099,8.27567,19.0381160736084,2022-07-21
c2045,47.091099,8.27567,20.99999850312173,2022-07-22
c2045,47.091099,8.27567,18.022177041483236,2022-07-23
c2045,47.091099,8.27567,20.456598246167307,2022-07-24
c2045,47.091099,8.27567,20.333292518303423,2022-07-25
c2045,47.091099,8.27567,16.741971933911447,2022-07-26
c2045,47.091099,8.27567,16.36894168965303,2022-07-27
c2045,47.091099,8.27567,17.487345096521253,2022-07-28
c2045,47.091099,8.27567,15.468120583874471,2022-07-29
c2045,47.091099,8.27567,15.86505897477358,2022-07-30
c2045,47.091099,8.27567,18.48446188809583,2022-07-31
c2045,47.091099,8.27567,19.687317974246763,2022-08-01
c2045,47.091099,8.27567,19.59051172133778,2022-08-02
c2045,47.091099,8.27567,21.075077054653978,2022-08-03
c2045,47.091099,8.27567,21.62707771390504,2022-08-04
c2045,47.091099,8.27567,21.02286322967353,2022-08-05
c2045,47.091099,8.27567,16.132859779937945,2022-08-06
c2045,47.091099,8.27567,15.684232408400892,2022-08-07
c2045,47.091099,8.27567,17.119497151960445,2022-08-08
c2045,47.091099,8.27567,17.70264195893944,2022-08-09
c2045,47.091099,8.27567,18.21925045928065,2022-08-10
c2045,47.091099,8.27567,18.852710364715417,2022-08-11
c2045,47.091099,8.27567,18.286171258402177,2022-08-12
c2045,47.091099,8.27567,17.595549084847452,2022-08-13
c2045,47.091099,8.27567,18.189856722201533,2022-08-14
c2045,47.091099,8.27567,16.40239182187802,2022-08-15
c2045,47.091099,8.27567,17.39678766351001,2022-08-16
c2045,47.091099,8.27567,17.871340186135814,2022-08-17
c2045,47.091099,8.27567,15.489598746048816,2022-08-18
c2045,47.091099,8.27567,13.614749571593892,2022-08-19
c2045,47.091099,8.27567,15.057234945910745,2022-08-20
c2045,47.091099,8.27567,15.113831768816684,2022-08-21
c2045,47.091099,8.27567,16.137169372826314,2022-08-22
c2045,47.091099,8.27567,16.68429221660772,2022-08-23
c2045,47.091099,8.27567,17.162508120174312,2022-08-24
c2045,47.091099,8.27567,18.506910087630075,2022-08-25
c2045,47.091099,8.27567,17.151972762883073,2022-08-26
c2045,47.091099,8.27567,15.33001420985888,2022-08-27
c2045,47.091099,8.27567,15.274491213079123,2022-08-28
c2045,47.091099,8.27567,16.806086889345075,2022-08-29
c2045,47.091099,8.27567,17.937421640318053,2022-08-30
c2045,47.091099,8.27567,14.473625225491023,2022-08-31
c2045,47.091099,8.27567,14.076127546433137,2022-09-01
c2045,47.091099,8.27567,15.89953761407508,2022-09-02
c2045,47.091099,8.27567,15.679343583848754,2022-09-03
c2045,47.091099,8.27567,15.465645838062697,2022-09-04
c2045,47.091099,8.27567,16.85540435523318,2022-09-05
c2045,47.091099,8.27567,17.145308085212946,2022-09-06
c2045,47.091099,8.27567,17.81020771048921,2022-09-07
c2045,47.091099,8.27567,14.823259217557878,2022-09-08
c2045,47.091099,8.27567,12.977419800786274,2022-09-09
c2045,47.091099,8.27567,11.767758696260524,2022-09-10
c2045,47.091099,8.27567,13.13690454137259,2022-09-11
c2045,47.091099,8.27567,14.967944527787797,2022-09-12
c2045,47.091099,8.27567,17.906476381089984,2022-09-13
c2045,47.091099,8.27567,16.967230342842708,2022-09-14
c2045,47.091099,8.27567,14.058118695264689,2022-09-15
c2045,47.091099,8.27567,10.907309312430067,2022-09-16
c2045,47.091099,8.27567,5.992649845770255,2022-09-17
c2045,47.091099,8.27567,7.901804771200269,2022-09-18
c2045,47.091099,8.27567,7.387499254907094,2022-09-19
c2045,47.091099,8.27567,8.081091504905674,2022-09-20
c2045,47.091099,8.27567,8.662181941249935,2022-09-21
c2045,47.091099,8.27567,9.679300506770272,2022-09-22
c2045,47.091099,8.27567,11.959047371044516,2022-09-23
c2045,47.091099,8.27567,11.21684688768891,2022-09-24
c2045,47.091099,8.27567,8.717519032885471,2022-09-25
c2045,47.091099,8.27567,7.843894242403822,2022-09-26
c2045,47.091099,8.27567,6.363454849957036,2022-09-27
c2045,47.091099,8.27567,6.5687650803237085,2022-09-28
c2045,47.091099,8.27567,6.494404662282847,2022-09-29
c2045,47.091099,8.27567,6.5210372724031185,2022-09-30
c2045,47.091099,8.27567,7.102291383799072,2022-10-01
c2045,47.091099,8.27567,11.396578156320697,2022-10-02
c2045,47.091099,8.27567,9.771451635528033,2022-10-03
c2045,47.091099,8.27567,9.931177627831197,2022-10-04
c2045,47.091099,8.27567,12.477314316599031,2022-10-05
c2045,47.091099,8.27567,11.022388043319973,2022-10-06
c2045,47.091099,8.27567,11.912921356736591,2022-10-07
c2045,47.091099,8.27567,11.17720562449675,2022-10-08
c2045,47.091099,8.27567,10.023622064423185,2022-10-09
c2045,47.091099,8.27567,12.043751363029266,2022-10-10
c2045,47.091099,8.27567,10.53387149788484,2022-10-11
c2045,47.091099,8.27567,10.642970311571997,2022-10-12
c2045,47.091099,8.27567,9.890616542972335,2022-10-13
c2045,47.091099,8.27567,10.970669738591084,2022-10-14
c2045,47.091099,8.27567,12.271300330357274,2022-10-15
c2045,47.091099,8.27567,12.942294324908362,2022-10-16
c2045,47.091099,8.27567,13.316461293181506,2022-10-17
c2045,47.091099,8.27567,12.605781954492056,2022-10-18
c2045,47.091099,8.27567,11.674922193560723,2022-10-19
c2045,47.091099,8.27567,12.305810613799537,2022-10-20
c2045,47.091099,8.27567,12.43124453003646,2022-10-21
c2045,47.091099,8.27567,12.05583858824613,2022-10-22
c2045,47.091099,8.27567,13.182153643781,2022-10-23
c2045,47.091099,8.27567,10.99221358717534,2022-10-24
c2045,47.091099,8.27567,10.035019799840397,2022-10-25
c2045,47.091099,8.27567,11.55327556900117,2022-10-26
c2045,47.091099,8.27567,12.251723437839107,2022-10-27
c2045,47.091099,8.27567,13.386823663098092,2022-10-28
c2045,47.091099,8.27567,13.653125136079876,2022-10-29
c2045,47.091099,8.27567,12.969044287162934,2022-10-30
c2045,47.091099,8.27567,13.173146998533754,2022-10-31
c2045,47.091099,8.27567,10.557814824511466,2022-11-01
c2045,47.091099,8.27567,8.145435832954997,2022-11-02
c2045,47.091099,8.27567,8.841011045132475,2022-11-03
c2045,47.091099,8.27567,4.993500289024696,2022-11-04
c2045,47.091099,8.27567,3.1291260055631565,2022-11-05
c2045,47.091099,8.27567,4.534314225849394,2022-11-06
c2045,47.091099,8.27567,7.158363183897175,2022-11-07
c2045,47.091099,8.27567,5.919565756279147,2022-11-08
c2045,47.091099,8.27567,7.163412459970244,2022-11-09
c2045,47.091099,8.27567,7.368697102864587,2022-11-10
c2045,47.091099,8.27567,6.414272741128159,2022-11-11
c2045,47.091099,8.27567,8.348198358636155,2022-11-12
c2045,47.091099,8.27567,7.09902064897864,2022-11-13
c2045,47.091099,8.27567,4.7947553868879575,2022-11-14
c2045,47.091099,8.27567,4.738292558011979,2022-11-15
c2045,47.091099,8.27567,5.995834337201038,2022-11-16
c2045,47.091099,8.27567,5.772836872569323,2022-11-17
c2045,47.091099,8.27567,2.8578237879346284,2022-11-18
c2045,47.091099,8.27567,0.2342526820668419,2022-11-19
c2045,47.091099,8.27567,0.3694597969278441,2022-11-20
c2045,47.091099,8.27567,2.30691230283149,2022-11-21
c2045,47.091099,8.27567,1.790105360153838,2022-11-22
c2045,47.091099,8.27567,1.1144740656802754,2022-11-23
c2045,47.091099,8.27567,1.5897260052419,2022-11-24
