cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,25.959307918380805,2021-08-13
c1829,45.739748,15.469868,26.55706988173382,2021-08-14
c1829,45.739748,15.469868,26.228682916814645,2021-08-15
c1829,45.739748,15.469868,25.71361338409396,2021-08-16
c1829,45.739748,15.469868,18.029691195371452,2021-08-17
c1829,45.739748,15.469868,18.49271791706106,2021-08-18
c1829,45.739748,15.469868,19.75978351716075,2021-08-19
c1829,45.739748,15.469868,20.926840500444737,2021-08-20
c1829,45.739748,15.469868,22.312572036250963,2021-08-21
c1829,45.739748,15.469868,23.57911547775494,2021-08-22
c1829,45.739748,15.469868,17.62958643774368,2021-08-23
c1829,45.739748,15.469868,17.360739855053172,2021-08-24
c1829,45.739748,15.469868,16.196181401525916,2021-08-25
c1829,45.739748,15.469868,16.981070764416735,2021-08-26
c1829,45.739748,15.469868,15.237022488278058,2021-08-27
c1829,45.739748,15.469868,14.201954727694911,2021-08-28
c1829,45.739748,15.469868,13.622623039760224,2021-08-29
c1829,45.739748,15.469868,14.43014668141177,2021-08-30
c1829,45.739748,15.469868,16.330106655803263,2021-08-31
c1829,45.739748,15.469868,16.42781874469301,2021-09-01
c1829,45.739748,15.469868,16.721571273281693,2021-09-02
c1829,45.739748,15.469868,17.12580553392281,2021-09-03
c1829,45.739748,15.469868,17.56698296361425,2021-09-04
c1829,45.739748,15.469868,17.746582699474597,2021-09-05
c1829,45.739748,15.469868,17.818202732641808,2021-09-06
c1829,45.739748,15.469868,18.000472618617653,2021-09-07
c1829,45.739748,15.469868,17.556471457159784,2021-09-08
c1829,45.739748,15.469868,17.54617810626885,2021-09-09
c1829,45.739748,15.469868,18.123645440154775,2021-09-10
c1829,45.739748,15.469868,18.939965700986704,2021-09-11
c1829,45.739748,15.469868,19.37434057084698,2021-09-12
c1829,45.739748,15.469868,20.177955932095156,2021-09-13
c1829,45.739748,15.469868,21.049221649244508,2021-09-14
c1829,45.739748,15.469868,21.415255290951578,2021-09-15
c1829,45.739748,15.469868,20.298545881030872,2021-09-16
c1829,45.739748,15.469868,15.98400463018483,2021-09-17
c1829,45.739748,15.469868,15.14648020680001,2021-09-18
c1829,45.739748,15.469868,15.45100442619736,2021-09-19
c1829,45.739748,15.469868,12.030544928721342,2021-09-20
c1829,45.739748,15.469868,12.429453165347066,2021-09-21
c1829,45.739748,15.469868,12.383688397002022,2021-09-22
c1829,45.739748,15.469868,13.079209993125644,2021-09-23
c1829,45.739748,15.469868,15.942614103971716,2021-09-24
c1829,45.739748,15.469868,16.586668570883038,2021-09-25
c1829,45.739748,15.469868,18.636643808538285,2021-09-26
c1829,45.739748,15.469868,17.66304005001068,2021-09-27
c1829,45.739748,15.469868,17.479769544331134,2021-09-28
c1829,45.739748,15.469868,16.79401505172895,2021-09-29
c1829,45.739748,15.469868,13.95227224064716,2021-09-30
c1829,45.739748,15.469868,12.78652540264708,2021-10-01
c1829,45.739748,15.469868,13.617298490537369,2021-10-02
c1829,45.739748,15.469868,14.945281576714116,2021-10-03
c1829,45.739748,15.469868,16.615457009756454,2021-10-04
c1829,45.739748,15.469868,16.06256937192917,2021-10-05
c1829,45.739748,15.469868,13.46821124467449,2021-10-06
c1829,45.739748,15.469868,9.876941487749548,2021-10-07
c1829,45.739748,15.469868,10.033649890933242,2021-10-08
c1829,45.739748,15.469868,9.10571970599374,2021-10-09
c1829,45.739748,15.469868,6.362461318298537,2021-10-10
c1829,45.739748,15.469868,7.432734129412574,2021-10-11
c1829,45.739748,15.469868,7.349647209488199,2021-10-12
c1829,45.739748,15.469868,6.5581902318453125,2021-10-13
c1829,45.739748,15.469868,5.8554698675609,2021-10-14
c1829,45.739748,15.469868,7.68360507737624,2021-10-15
c1829,45.739748,15.469868,8.172044117126774,2021-10-16
c1829,45.739748,15.469868,8.7359601211921,2021-10-17
c1829,45.739748,15.469868,8.37882882506967,2021-10-18
c1829,45.739748,15.469868,8.969794321666162,2021-10-19
c1829,45.739748,15.469868,11.509533130574912,2021-10-20
c1829,45.739748,15.469868,13.7926992235529,2021-10-21
c1829,45.739748,15.469868,11.872349065816088,2021-10-22
c1829,45.739748,15.469868,9.122899120550835,2021-10-23
c1829,45.739748,15.469868,7.157851323400917,2021-10-24
c1829,45.739748,15.469868,6.0071209013520654,2021-10-25
c1829,45.739748,15.469868,5.86674141049504,2021-10-26
c1829,45.739748,15.469868,7.56977849906258,2021-10-27
c1829,45.739748,15.469868,6.3856332437733565,2021-10-28
c1829,45.739748,15.469868,5.698565742067593,2021-10-29
c1829,45.739748,15.469868,6.320788344143683,2021-10-30
c1829,45.739748,15.469868,8.43243733440561,2021-10-31
c1829,45.739748,15.469868,8.62648918323388,2021-11-01
c1829,45.739748,15.469868,8.518514128654257,2021-11-02
c1829,45.739748,15.469868,8.663039283715177,2021-11-03
c1829,45.739748,15.469868,11.401283373044985,2021-11-04
c1829,45.739748,15.469868,6.5610614403718435,2021-11-05
c1829,45.739748,15.469868,7.124019731687569,2021-11-06
c1829,45.739748,15.469868,8.11868017351408,2021-11-07
c1829,45.739748,15.469868,6.651786577480178,2021-11-08
c1829,45.739748,15.469868,6.227576869021205,2021-11-09
c1829,45.739748,15.469868,5.9016935275796945,2021-11-10
c1829,45.739748,15.469868,6.217778772482808,2021-11-11
c1829,45.739748,15.469868,5.496325897261558,2021-11-12
c1829,45.739748,15.469868,7.760592732657924,2021-11-13
c1829,45.739748,15.469868,6.425144418173888,2021-11-14
c1829,45.739748,15.469868,6.498112730546453,2021-11-15
c1829,45.739748,15.469868,6.278862731128175,2021-11-16
c1829,45.739748,15.469868,6.755089274879105,2021-11-17
c1829,45.739748,15.469868,6.27412889877724,2021-11-18
c1829,45.739748,15.469868,5.545385396888426,2021-11-19
c1829,45.739748,15.469868,5.344885279635902,2021-11-20
c1829,45.739748,15.469868,4.697432197130806,2021-11-21
c1829,45.739748,15.469868,3.9025119162491615,2021-11-22
c1829,45.739748,15.469868,3.776207539622772,2021-11-23
c1829,45.739748,15.469868,1.4650220943685988,2021-11-24
c1829,45.739748,15.469868,3.41590964390972,2021-11-25
c1829,45.739748,15.469868,2.729646510089732,2021-11-26
c1829,45.739748,15.469868,3.699351696487985,2021-11-27
c1829,45.739748,15.469868,4.1295146166521155,2021-11-28
c1829,45.739748,15.469868,0.8271610513577528,2021-11-29
c1829,45.739748,15.469868,1.5765887125263425,2021-11-30
c1829,45.739748,15.469868,6.18796423224994,2021-12-01
c1829,45.739748,15.469868,5.4189407714068425,2021-12-02
c1829,45.739748,15.469868,1.9946072288505885,2021-12-03
c1829,45.739748,15.469868,0.6704082477827155,2021-12-04
c1829,45.739748,15.469868,1.7565374652195198,2021-12-05
c1829,45.739748,15.469868,1.938502015070044,2021-12-06
c1829,45.739748,15.469868,-0.0108309502475558,2021-12-07
c1829,45.739748,15.469868,-0.1098390610919385,2021-12-08
c1829,45.739748,15.469868,-0.0617973659511378,2021-12-09
c1829,45.739748,15.469868,-0.8982041743959752,2021-12-10
c1829,45.739748,15.469868,-0.1312749469268525,2021-12-11
c1829,45.739748,15.469868,-0.8684151027675311,2021-12-12
c1829,45.739748,15.469868,1.0570914815714514,2021-12-13
c1829,45.739748,15.469868,3.404558031486782,2021-12-14
c1829,45.739748,15.469868,3.895729052635951,2021-12-15
c1829,45.739748,15.469868,4.038865820100713,2021-12-16
c1829,45.739748,15.469868,3.517507548252992,2021-12-17
c1829,45.739748,15.469868,1.5581454436450786,2021-12-18
c1829,45.739748,15.469868,0.9323518486433464,2021-12-19
c1829,45.739748,15.469868,0.6609219980846001,2021-12-20
c1829,45.739748,15.469868,-0.7762138493482708,2021-12-21
c1829,45.739748,15.469868,-0.3133532030957391,2021-12-22
c1829,45.739748,15.469868,1.116562501939058,2021-12-23
c1829,45.739748,15.469868,6.094297087250819,2021-12-24
c1829,45.739748,15.469868,6.1616405893514195,2021-12-25
c1829,45.739748,15.469868,0.6947418641718175,2021-12-26
c1829,45.739748,15.469868,0.633957829107185,2021-12-27
c1829,45.739748,15.469868,2.5099780089228396,2021-12-28
c1829,45.739748,15.469868,4.536793960317747,2021-12-29
c1829,45.739748,15.469868,4.773172619801947,2021-12-30
c1829,45.739748,15.469868,4.428799651398602,2021-12-31
c1829,45.739748,15.469868,4.452220125095834,2022-01-01
c1829,45.739748,15.469868,3.728064598389274,2022-01-02
c1829,45.739748,15.469868,5.194906056498287,2022-01-03
c1829,45.739748,15.469868,7.89021259020736,2022-01-04
c1829,45.739748,15.469868,8.545131240352546,2022-01-05
c1829,45.739748,15.469868,1.501814592199249,2022-01-06
c1829,45.739748,15.469868,-1.6999327651216758,2022-01-07
c1829,45.739748,15.469868,-1.810580237007288,2022-01-08
c1829,45.739748,15.469868,-1.854242760368336,2022-01-09
c1829,45.739748,15.469868,0.0215625099189637,2022-01-10
c1829,45.739748,15.469868,-0.7182585073938985,2022-01-11
c1829,45.739748,15.469868,-1.7552669551248965,2022-01-12
c1829,45.739748,15.469868,-1.3123445251703187,2022-01-13
c1829,45.739748,15.469868,0.9810138571880018,2022-01-14
c1829,45.739748,15.469868,1.692585422892504,2022-01-15
c1829,45.739748,15.469868,0.898416240240956,2022-01-16
c1829,45.739748,15.469868,1.1268321330946138,2022-01-17
c1829,45.739748,15.469868,1.4423087268281507,2022-01-18
c1829,45.739748,15.469868,0.4754706210288626,2022-01-19
c1829,45.739748,15.469868,1.0553737286132687,2022-01-20
c1829,45.739748,15.469868,-1.166362657295272,2022-01-21
c1829,45.739748,15.469868,0.0579181093158273,2022-01-22
c1829,45.739748,15.469868,-0.1348401954329857,2022-01-23
c1829,45.739748,15.469868,-1.359245489722676,2022-01-24
c1829,45.739748,15.469868,-0.9919204387496684,2022-01-25
c1829,45.739748,15.469868,-0.2513229851149087,2022-01-26
c1829,45.739748,15.469868,0.4850593902498631,2022-01-27
c1829,45.739748,15.469868,1.523232083213448,2022-01-28
c1829,45.739748,15.469868,0.746626117292416,2022-01-29
c1829,45.739748,15.469868,2.8443442601029845,2022-01-30
c1829,45.739748,15.469868,0.253345137863698,2022-01-31
c1829,45.739748,15.469868,0.175938898796932,2022-02-01
c1829,45.739748,15.469868,2.4040751049828937,2022-02-02
c1829,45.739748,15.469868,1.5422779773104651,2022-02-03
c1829,45.739748,15.469868,4.280662186847328,2022-02-04
c1829,45.739748,15.469868,3.726763712043079,2022-02-05
c1829,45.739748,15.469868,4.424320203048414,2022-02-06
c1829,45.739748,15.469868,5.1033229704826475,2022-02-07
c1829,45.739748,15.469868,2.205152046226009,2022-02-08
c1829,45.739748,15.469868,3.247388661478778,2022-02-09
c1829,45.739748,15.469868,3.106942886993936,2022-02-10
c1829,45.739748,15.469868,4.602145591952124,2022-02-11
c1829,45.739748,15.469868,2.011824892925979,2022-02-12
c1829,45.739748,15.469868,0.7450459488676046,2022-02-13
c1829,45.739748,15.469868,1.940222592694125,2022-02-14
c1829,45.739748,15.469868,3.442782823221432,2022-02-15
c1829,45.739748,15.469868,3.743377212718352,2022-02-16
c1829,45.739748,15.469868,6.660298054565553,2022-02-17
c1829,45.739748,15.469868,6.686033451009496,2022-02-18
c1829,45.739748,15.469868,7.355276328540869,2022-02-19
c1829,45.739748,15.469868,5.239049970043286,2022-02-20
c1829,45.739748,15.469868,4.760580747871017,2022-02-21
c1829,45.739748,15.469868,3.6177026060669393,2022-02-22
c1829,45.739748,15.469868,4.956796898566868,2022-02-23
c1829,45.739748,15.469868,4.841219088944994,2022-02-24
c1829,45.739748,15.469868,2.3608969847827534,2022-02-25
c1829,45.739748,15.469868,1.931176865951556,2022-02-26
c1829,45.739748,15.469868,2.284300061894316,2022-02-27
c1829,45.739748,15.469868,0.9494757692368814,2022-02-28
c1829,45.739748,15.469868,0.8254973996070211,2022-03-01
c1829,45.739748,15.469868,1.1380606814447207,2022-03-02
c1829,45.739748,15.469868,1.8878266387671176,2022-03-03
c1829,45.739748,15.469868,0.9900192480749332,2022-03-04
c1829,45.739748,15.469868,0.6493484582836012,2022-03-05
c1829,45.739748,15.469868,0.882224148016661,2022-03-06
c1829,45.739748,15.469868,0.1163597338127418,2022-03-07
c1829,45.739748,15.469868,0.8832244302520657,2022-03-08
c1829,45.739748,15.469868,1.915090179443374,2022-03-09
c1829,45.739748,15.469868,1.4365765941690778,2022-03-10
c1829,45.739748,15.469868,-1.0714472803318948,2022-03-11
c1829,45.739748,15.469868,-0.196105093037722,2022-03-12
c1829,45.739748,15.469868,2.277521947075805,2022-03-13
c1829,45.739748,15.469868,3.64163212184218,2022-03-14
c1829,45.739748,15.469868,4.831977073095196,2022-03-15
c1829,45.739748,15.469868,8.376388513261194,2022-03-16
c1829,45.739748,15.469868,6.453950142510849,2022-03-17
c1829,45.739748,15.469868,5.082349179473931,2022-03-18
c1829,45.739748,15.469868,3.938649468221518,2022-03-19
c1829,45.739748,15.469868,2.3825116635767407,2022-03-20
c1829,45.739748,15.469868,2.325725239206522,2022-03-21
c1829,45.739748,15.469868,3.9231938493566503,2022-03-22
c1829,45.739748,15.469868,6.944070960349711,2022-03-23
c1829,45.739748,15.469868,9.042197523741669,2022-03-24
c1829,45.739748,15.469868,9.31835996491704,2022-03-25
c1829,45.739748,15.469868,9.563295434110922,2022-03-26
c1829,45.739748,15.469868,10.310625614005954,2022-03-27
c1829,45.739748,15.469868,11.515954509671731,2022-03-28
c1829,45.739748,15.469868,10.659599317996308,2022-03-29
c1829,45.739748,15.469868,9.215598596552386,2022-03-30
c1829,45.739748,15.469868,7.987338697968589,2022-03-31
c1829,45.739748,15.469868,7.873812026455509,2022-04-01
c1829,45.739748,15.469868,2.24082219710216,2022-04-02
c1829,45.739748,15.469868,3.27387816167182,2022-04-03
c1829,45.739748,15.469868,4.309301975582149,2022-04-04
c1829,45.739748,15.469868,7.914999799458066,2022-04-05
c1829,45.739748,15.469868,9.907395606912624,2022-04-06
c1829,45.739748,15.469868,10.991577551907952,2022-04-07
c1829,45.739748,15.469868,12.31444211048116,2022-04-08
c1829,45.739748,15.469868,8.524672090412972,2022-04-09
c1829,45.739748,15.469868,5.429973422187524,2022-04-10
c1829,45.739748,15.469868,7.29840018607072,2022-04-11
c1829,45.739748,15.469868,9.692415288513152,2022-04-12
c1829,45.739748,15.469868,11.149555598582486,2022-04-13
c1829,45.739748,15.469868,12.934905822023053,2022-04-14
c1829,45.739748,15.469868,13.176710012068622,2022-04-15
c1829,45.739748,15.469868,9.840845824732934,2022-04-16
c1829,45.739748,15.469868,6.896427194440595,2022-04-17
c1829,45.739748,15.469868,6.687514573411396,2022-04-18
c1829,45.739748,15.469868,6.004286299749323,2022-04-19
c1829,45.739748,15.469868,6.382992770361907,2022-04-20
c1829,45.739748,15.469868,8.803541558975153,2022-04-21
c1829,45.739748,15.469868,9.307529826830818,2022-04-22
c1829,45.739748,15.469868,11.435980354749114,2022-04-23
c1829,45.739748,15.469868,11.512396008667716,2022-04-24
c1829,45.739748,15.469868,11.897313190508688,2022-04-25
c1829,45.739748,15.469868,11.443520357461995,2022-04-26
c1829,45.739748,15.469868,9.140176637711075,2022-04-27
c1829,45.739748,15.469868,10.882392005883132,2022-04-28
c1829,45.739748,15.469868,11.748908329849044,2022-04-29
c1829,45.739748,15.469868,11.941482128915236,2022-04-30
c1829,45.739748,15.469868,12.503544659954864,2022-05-01
c1829,45.739748,15.469868,13.08145952905264,2022-05-02
c1829,45.739748,15.469868,13.600522814887718,2022-05-03
c1829,45.739748,15.469868,13.859086260231624,2022-05-04
c1829,45.739748,15.469868,14.99855181972772,2022-05-05
c1829,45.739748,15.469868,13.056404405372016,2022-05-06
c1829,45.739748,15.469868,12.562086704586063,2022-05-07
c1829,45.739748,15.469868,14.77888985537831,2022-05-08
c1829,45.739748,15.469868,15.47566462989429,2022-05-09
c1829,45.739748,15.469868,15.941944658161988,2022-05-10
c1829,45.739748,15.469868,17.502900796481974,2022-05-11
c1829,45.739748,15.469868,19.451894194080012,2022-05-12
c1829,45.739748,15.469868,18.393781118309057,2022-05-13
c1829,45.739748,15.469868,18.39679170498518,2022-05-14
c1829,45.739748,15.469868,19.44802523339833,2022-05-15
c1829,45.739748,15.469868,20.180363874910896,2022-05-16
c1829,45.739748,15.469868,18.009256630279474,2022-05-17
c1829,45.739748,15.469868,16.20282626669431,2022-05-18
c1829,45.739748,15.469868,16.65932273193541,2022-05-19
c1829,45.739748,15.469868,19.444538443482426,2022-05-20
c1829,45.739748,15.469868,21.176181959896155,2022-05-21
c1829,45.739748,15.469868,19.933288817345133,2022-05-22
c1829,45.739748,15.469868,20.037866898925454,2022-05-23
c1829,45.739748,15.469868,21.33971058499663,2022-05-24
c1829,45.739748,15.469868,20.183388573729538,2022-05-25
c1829,45.739748,15.469868,19.443823655726064,2022-05-26
c1829,45.739748,15.469868,21.21998903157077,2022-05-27
c1829,45.739748,15.469868,14.495113612200187,2022-05-28
c1829,45.739748,15.469868,10.283824285617223,2022-05-29
c1829,45.739748,15.469868,11.07331910119382,2022-05-30
c1829,45.739748,15.469868,15.215666554470587,2022-05-31
c1829,45.739748,15.469868,18.307749468373668,2022-06-01
c1829,45.739748,15.469868,19.58681228391588,2022-06-02
c1829,45.739748,15.469868,20.35097061671821,2022-06-03
c1829,45.739748,15.469868,22.676745958971516,2022-06-04
c1829,45.739748,15.469868,23.005923248619183,2022-06-05
c1829,45.739748,15.469868,20.661368274781967,2022-06-06
c1829,45.739748,15.469868,19.588335041706184,2022-06-07
c1829,45.739748,15.469868,16.640458282068007,2022-06-08
c1829,45.739748,15.469868,15.388268220739308,2022-06-09
c1829,45.739748,15.469868,17.237740839028763,2022-06-10
c1829,45.739748,15.469868,19.851369476318393,2022-06-11
c1829,45.739748,15.469868,20.279532348468777,2022-06-12
c1829,45.739748,15.469868,20.60073508806127,2022-06-13
c1829,45.739748,15.469868,18.66358367979586,2022-06-14
c1829,45.739748,15.469868,20.081054229587203,2022-06-15
c1829,45.739748,15.469868,21.875344611845662,2022-06-16
c1829,45.739748,15.469868,19.99744519581429,2022-06-17
c1829,45.739748,15.469868,20.244978932504697,2022-06-18
c1829,45.739748,15.469868,22.01347736720351,2022-06-19
c1829,45.739748,15.469868,23.059209731130913,2022-06-20
c1829,45.739748,15.469868,22.07829449747783,2022-06-21
c1829,45.739748,15.469868,21.84574543607085,2022-06-22
c1829,45.739748,15.469868,22.15725689251287,2022-06-23
c1829,45.739748,15.469868,22.803261698912113,2022-06-24
c1829,45.739748,15.469868,22.33518616572854,2022-06-25
c1829,45.739748,15.469868,23.83702067154245,2022-06-26
c1829,45.739748,15.469868,26.659271028431075,2022-06-27
c1829,45.739748,15.469868,24.955959876425,2022-06-28
c1829,45.739748,15.469868,24.51149653251104,2022-06-29
c1829,45.739748,15.469868,23.9909825523578,2022-06-30
c1829,45.739748,15.469868,25.93241841566997,2022-07-01
c1829,45.739748,15.469868,22.38146638991431,2022-07-02
c1829,45.739748,15.469868,24.197115890488057,2022-07-03
c1829,45.739748,15.469868,25.15313226321344,2022-07-04
c1829,45.739748,15.469868,22.662799009992497,2022-07-05
c1829,45.739748,15.469868,22.42568394986301,2022-07-06
c1829,45.739748,15.469868,19.156719710050805,2022-07-07
c1829,45.739748,15.469868,17.780413877276516,2022-07-08
c1829,45.739748,15.469868,18.580605629765287,2022-07-09
c1829,45.739748,15.469868,18.55721185335553,2022-07-10
c1829,45.739748,15.469868,17.96821148332614,2022-07-11
c1829,45.739748,15.469868,19.51188828663163,2022-07-12
c1829,45.739748,15.469868,21.300820361647336,2022-07-13
c1829,45.739748,15.469868,24.40617274287162,2022-07-14
c1829,45.739748,15.469868,22.670591265621567,2022-07-15
c1829,45.739748,15.469868,22.479638563736017,2022-07-16
c1829,45.739748,15.469868,21.982037834920735,2022-07-17
c1829,45.739748,15.469868,22.43490340381077,2022-07-18
c1829,45.739748,15.469868,24.02121903427888,2022-07-19
c1829,45.739748,15.469868,25.612948695282565,2022-07-20
c1829,45.739748,15.469868,26.9258527921675,2022-07-21
c1829,45.739748,15.469868,27.863076127799037,2022-07-22
c1829,45.739748,15.469868,29.34892578982657,2022-07-23
c1829,45.739748,15.469868,26.54578094892607,2022-07-24
c1829,45.739748,15.469868,27.777149991718808,2022-07-25
c1829,45.739748,15.469868,23.786375833326787,2022-07-26
c1829,45.739748,15.469868,23.552118978938548,2022-07-27
c1829,45.739748,15.469868,23.257814812683563,2022-07-28
c1829,45.739748,15.469868,25.71444255496985,2022-07-29
c1829,45.739748,15.469868,21.046862150846707,2022-07-30
c1829,45.739748,15.469868,22.498231776695224,2022-07-31
c1829,45.739748,15.469868,24.23939225242519,2022-08-01
c1829,45.739748,15.469868,22.580656324593573,2022-08-02
c1829,45.739748,15.469868,23.936999568771416,2022-08-03
c1829,45.739748,15.469868,25.968236972439684,2022-08-04
c1829,45.739748,15.469868,27.961158857597304,2022-08-05
c1829,45.739748,15.469868,25.208641552668755,2022-08-06
c1829,45.739748,15.469868,21.635999363352017,2022-08-07
c1829,45.739748,15.469868,21.911050584705485,2022-08-08
c1829,45.739748,15.469868,21.222211066625466,2022-08-09
c1829,45.739748,15.469868,21.449511995809655,2022-08-10
c1829,45.739748,15.469868,21.67907652831617,2022-08-11
c1829,45.739748,15.469868,20.93805661094273,2022-08-12
c1829,45.739748,15.469868,18.37304449482283,2022-08-13
c1829,45.739748,15.469868,21.35700126155732,2022-08-14
c1829,45.739748,15.469868,23.45010208062765,2022-08-15
c1829,45.739748,15.469868,22.618781529610256,2022-08-16
c1829,45.739748,15.469868,24.904412150080024,2022-08-17
c1829,45.739748,15.469868,27.120235132495235,2022-08-18
c1829,45.739748,15.469868,24.151732871539448,2022-08-19
c1829,45.739748,15.469868,20.65778507519794,2022-08-20
c1829,45.739748,15.469868,19.63962321761536,2022-08-21
c1829,45.739748,15.469868,17.637751092472644,2022-08-22
c1829,45.739748,15.469868,18.11448225205946,2022-08-23
c1829,45.739748,15.469868,19.87077634033922,2022-08-24
c1829,45.739748,15.469868,21.069458793498445,2022-08-25
c1829,45.739748,15.469868,22.622235312886044,2022-08-26
c1829,45.739748,15.469868,22.18838018340918,2022-08-27
c1829,45.739748,15.469868,20.7253918510728,2022-08-28
c1829,45.739748,15.469868,20.3573176166762,2022-08-29
c1829,45.739748,15.469868,21.365552558041284,2022-08-30
c1829,45.739748,15.469868,19.66997743123672,2022-08-31
c1829,45.739748,15.469868,15.964847447981729,2022-09-01
c1829,45.739748,15.469868,16.92259584428746,2022-09-02
c1829,45.739748,15.469868,17.938134515786597,2022-09-03
c1829,45.739748,15.469868,19.119155651476632,2022-09-04
c1829,45.739748,15.469868,19.656684861318364,2022-09-05
c1829,45.739748,15.469868,21.52847938015547,2022-09-06
c1829,45.739748,15.469868,21.00490363933011,2022-09-07
c1829,45.739748,15.469868,20.504128271347163,2022-09-08
c1829,45.739748,15.469868,18.30552485662707,2022-09-09
c1829,45.739748,15.469868,17.80180647953517,2022-09-10
c1829,45.739748,15.469868,16.874288270713556,2022-09-11
c1829,45.739748,15.469868,17.22614524073151,2022-09-12
c1829,45.739748,15.469868,18.923010246075503,2022-09-13
c1829,45.739748,15.469868,20.855064957768807,2022-09-14
c1829,45.739748,15.469868,20.739023351063373,2022-09-15
c1829,45.739748,15.469868,14.712135524507396,2022-09-16
c1829,45.739748,15.469868,10.55263094263461,2022-09-17
c1829,45.739748,15.469868,11.664257091324604,2022-09-18
c1829,45.739748,15.469868,12.282444646095136,2022-09-19
c1829,45.739748,15.469868,11.56788618548294,2022-09-20
c1829,45.739748,15.469868,10.330217943909364,2022-09-21
c1829,45.739748,15.469868,9.679680762565985,2022-09-22
c1829,45.739748,15.469868,10.210199882604291,2022-09-23
c1829,45.739748,15.469868,12.689871304941809,2022-09-24
c1829,45.739748,15.469868,13.300332863473017,2022-09-25
c1829,45.739748,15.469868,13.228352091575797,2022-09-26
c1829,45.739748,15.469868,12.853815388982513,2022-09-27
c1829,45.739748,15.469868,12.806135963298267,2022-09-28
c1829,45.739748,15.469868,11.674599397497122,2022-09-29
c1829,45.739748,15.469868,13.557417751920084,2022-09-30
c1829,45.739748,15.469868,15.0698844268292,2022-10-01
c1829,45.739748,15.469868,15.0095021636605,2022-10-02
c1829,45.739748,15.469868,13.854392465421803,2022-10-03
c1829,45.739748,15.469868,12.81883625392228,2022-10-04
c1829,45.739748,15.469868,13.986231553869183,2022-10-05
c1829,45.739748,15.469868,14.96633132979321,2022-10-06
c1829,45.739748,15.469868,15.13151618607003,2022-10-07
c1829,45.739748,15.469868,14.198773637475172,2022-10-08
c1829,45.739748,15.469868,13.309550751269404,2022-10-09
c1829,45.739748,15.469868,13.297503223214123,2022-10-10
c1829,45.739748,15.469868,12.87959158180513,2022-10-11
c1829,45.739748,15.469868,13.02577294939777,2022-10-12
c1829,45.739748,15.469868,12.680247584442744,2022-10-13
c1829,45.739748,15.469868,12.932599707013372,2022-10-14
c1829,45.739748,15.469868,12.59288908174429,2022-10-15
c1829,45.739748,15.469868,14.12767875350699,2022-10-16
c1829,45.739748,15.469868,14.234677715432056,2022-10-17
c1829,45.739748,15.469868,13.900196775359989,2022-10-18
c1829,45.739748,15.469868,12.923971659789943,2022-10-19
c1829,45.739748,15.469868,11.901446875519094,2022-10-20
c1829,45.739748,15.469868,13.184191546994844,2022-10-21
c1829,45.739748,15.469868,14.53618027509018,2022-10-22
c1829,45.739748,15.469868,14.759138357884042,2022-10-23
c1829,45.739748,15.469868,16.027860140683966,2022-10-24
c1829,45.739748,15.469868,13.051278854325377,2022-10-25
c1829,45.739748,15.469868,13.75660430632266,2022-10-26
c1829,45.739748,15.469868,13.584056204295235,2022-10-27
c1829,45.739748,15.469868,13.451204546782051,2022-10-28
c1829,45.739748,15.469868,12.846914631460448,2022-10-29
c1829,45.739748,15.469868,13.4640627576692,2022-10-30
c1829,45.739748,15.469868,13.10768661499027,2022-10-31
c1829,45.739748,15.469868,13.415323013947065,2022-11-01
c1829,45.739748,15.469868,13.311772254951334,2022-11-02
c1829,45.739748,15.469868,12.387994360527571,2022-11-03
c1829,45.739748,15.469868,10.99322028994447,2022-11-04
c1829,45.739748,15.469868,9.2738821889182,2022-11-05
c1829,45.739748,15.469868,8.968715551009053,2022-11-06
c1829,45.739748,15.469868,9.983160627482588,2022-11-07
c1829,45.739748,15.469868,8.695908447444637,2022-11-08
c1829,45.739748,15.469868,10.12732321290794,2022-11-09
c1829,45.739748,15.469868,9.604017640651747,2022-11-10
c1829,45.739748,15.469868,8.82061172888079,2022-11-11
c1829,45.739748,15.469868,8.49636473781555,2022-11-12
c1829,45.739748,15.469868,8.057379468841432,2022-11-13
c1829,45.739748,15.469868,7.639111992247789,2022-11-14
c1829,45.739748,15.469868,9.243668056350096,2022-11-15
c1829,45.739748,15.469868,8.741830940283878,2022-11-16
c1829,45.739748,15.469868,7.6307380008791,2022-11-17
c1829,45.739748,15.469868,7.291354768367129,2022-11-18
c1829,45.739748,15.469868,4.014881270885007,2022-11-19
c1829,45.739748,15.469868,3.016815857500424,2022-11-20
c1829,45.739748,15.469868,4.172389350958257,2022-11-21
c1829,45.739748,15.469868,2.672726698098911,2022-11-22
c1829,45.739748,15.469868,2.250648881496464,2022-11-23
c1829,45.739748,15.469868,3.282002053582432,2022-11-24
c1829,45.739748,15.469868,3.566437788186781,2022-11-25
c1829,45.739748,15.469868,4.390960427486547,2022-11-26
c1829,45.739748,15.469868,3.861134474857819,2022-11-27
c1829,45.739748,15.469868,3.451952249819724,2022-11-28
c1829,45.739748,15.469868,2.476610566677141,2022-11-29
c1829,45.739748,15.469868,1.7116377475324902,2022-11-30
c1829,45.739748,15.469868,2.111863820364059,2022-12-01
c1829,45.739748,15.469868,2.222117377213152,2022-12-02
c1829,45.739748,15.469868,2.6007964364478062,2022-12-03
c1829,45.739748,15.469868,3.053782201862073,2022-12-04
