cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,12.735552238015584,2021-08-04
c1853,45.964973,10.673736,14.68496707093484,2021-08-05
c1853,45.964973,10.673736,14.992121161666589,2021-08-06
c1853,45.964973,10.673736,14.592071989470858,2021-08-07
c1853,45.964973,10.673736,14.95949248519599,2021-08-08
c1853,45.964973,10.673736,16.23353431552067,2021-08-09
c1853,45.964973,10.673736,16.778388842414415,2021-08-10
c1853,45.964973,10.673736,17.92623215469662,2021-08-11
c1853,45.964973,10.673736,18.994061533610047,2021-08-12
c1853,45.964973,10.673736,19.64008756899369,2021-08-13
c1853,45.964973,10.673736,19.86031685623472,2021-08-14
c1853,45.964973,10.673736,19.05778282015933,2021-08-15
c1853,45.964973,10.673736,16.559947556140386,2021-08-16
c1853,45.964973,10.673736,14.7484941519943,2021-08-17
c1853,45.964973,10.673736,14.626945413327713,2021-08-18
c1853,45.964973,10.673736,15.035352086085917,2021-08-19
c1853,45.964973,10.673736,15.455027673758751,2021-08-20
c1853,45.964973,10.673736,15.955615997314466,2021-08-21
c1853,45.964973,10.673736,14.9962741702211,2021-08-22
c1853,45.964973,10.673736,13.737270235547845,2021-08-23
c1853,45.964973,10.673736,13.639085395663407,2021-08-24
c1853,45.964973,10.673736,12.649733614454114,2021-08-25
c1853,45.964973,10.673736,13.723459355971425,2021-08-26
c1853,45.964973,10.673736,11.895056488934696,2021-08-27
c1853,45.964973,10.673736,10.434740926705192,2021-08-28
c1853,45.964973,10.673736,10.563754324819543,2021-08-29
c1853,45.964973,10.673736,11.336004833146667,2021-08-30
c1853,45.964973,10.673736,10.808514703488848,2021-08-31
c1853,45.964973,10.673736,13.068667221069358,2021-09-01
c1853,45.964973,10.673736,13.623544057210315,2021-09-02
c1853,45.964973,10.673736,13.525953696755812,2021-09-03
c1853,45.964973,10.673736,12.768415623085192,2021-09-04
c1853,45.964973,10.673736,12.84348126579734,2021-09-05
c1853,45.964973,10.673736,13.07483869814406,2021-09-06
c1853,45.964973,10.673736,13.573803120033432,2021-09-07
c1853,45.964973,10.673736,13.446722988053883,2021-09-08
c1853,45.964973,10.673736,13.758523267858203,2021-09-09
c1853,45.964973,10.673736,13.184820496802264,2021-09-10
c1853,45.964973,10.673736,13.783998736213247,2021-09-11
c1853,45.964973,10.673736,13.425796561147664,2021-09-12
c1853,45.964973,10.673736,14.693189980002025,2021-09-13
c1853,45.964973,10.673736,14.658795966354091,2021-09-14
c1853,45.964973,10.673736,13.83108513775996,2021-09-15
c1853,45.964973,10.673736,13.416986061545003,2021-09-16
c1853,45.964973,10.673736,13.819659446267558,2021-09-17
c1853,45.964973,10.673736,13.05164242912744,2021-09-18
c1853,45.964973,10.673736,11.128555709240503,2021-09-19
c1853,45.964973,10.673736,9.86907407723223,2021-09-20
c1853,45.964973,10.673736,10.509453784718266,2021-09-21
c1853,45.964973,10.673736,11.882880790560865,2021-09-22
c1853,45.964973,10.673736,11.780455630433346,2021-09-23
c1853,45.964973,10.673736,12.272012373980376,2021-09-24
c1853,45.964973,10.673736,12.365035210403756,2021-09-25
c1853,45.964973,10.673736,12.458124430039367,2021-09-26
c1853,45.964973,10.673736,13.183449943392906,2021-09-27
c1853,45.964973,10.673736,13.231063790414858,2021-09-28
c1853,45.964973,10.673736,12.224466406130352,2021-09-29
c1853,45.964973,10.673736,10.67562066620474,2021-09-30
c1853,45.964973,10.673736,10.506738984351095,2021-10-01
c1853,45.964973,10.673736,10.347223880244243,2021-10-02
c1853,45.964973,10.673736,10.202500765931392,2021-10-03
c1853,45.964973,10.673736,11.082336029351946,2021-10-04
c1853,45.964973,10.673736,9.792352122886514,2021-10-05
c1853,45.964973,10.673736,6.680916296267063,2021-10-06
c1853,45.964973,10.673736,6.885842117608767,2021-10-07
c1853,45.964973,10.673736,8.554553933237148,2021-10-08
c1853,45.964973,10.673736,6.8076675789029135,2021-10-09
c1853,45.964973,10.673736,6.10704460892025,2021-10-10
c1853,45.964973,10.673736,7.5440881093343455,2021-10-11
c1853,45.964973,10.673736,6.176874841428279,2021-10-12
c1853,45.964973,10.673736,5.282412001665908,2021-10-13
c1853,45.964973,10.673736,4.758511838726005,2021-10-14
c1853,45.964973,10.673736,6.289918046839102,2021-10-15
c1853,45.964973,10.673736,6.924527059816858,2021-10-16
c1853,45.964973,10.673736,7.162874109604803,2021-10-17
c1853,45.964973,10.673736,7.792741984947085,2021-10-18
c1853,45.964973,10.673736,8.093553371055473,2021-10-19
c1853,45.964973,10.673736,7.880342730353896,2021-10-20
c1853,45.964973,10.673736,7.321526635861896,2021-10-21
c1853,45.964973,10.673736,6.971050412047176,2021-10-22
c1853,45.964973,10.673736,6.939096263810736,2021-10-23
c1853,45.964973,10.673736,6.213859423469119,2021-10-24
c1853,45.964973,10.673736,6.001575133379788,2021-10-25
c1853,45.964973,10.673736,6.010432037652733,2021-10-26
c1853,45.964973,10.673736,5.841561949486841,2021-10-27
c1853,45.964973,10.673736,6.282143880806757,2021-10-28
c1853,45.964973,10.673736,6.325743753769842,2021-10-29
c1853,45.964973,10.673736,4.9491886138916374,2021-10-30
c1853,45.964973,10.673736,5.929795224058895,2021-10-31
c1853,45.964973,10.673736,4.436674170400591,2021-11-01
c1853,45.964973,10.673736,2.859437471277612,2021-11-02
c1853,45.964973,10.673736,1.5387546539306978,2021-11-03
c1853,45.964973,10.673736,0.91558077943092,2021-11-04
c1853,45.964973,10.673736,-3.1237400802911153,2021-11-05
c1853,45.964973,10.673736,-2.5244340634813156,2021-11-06
c1853,45.964973,10.673736,1.2841382194968047,2021-11-07
c1853,45.964973,10.673736,0.2649000878427747,2021-11-08
c1853,45.964973,10.673736,0.564930268829954,2021-11-09
c1853,45.964973,10.673736,6.1794870488784115,2021-11-10
c1853,45.964973,10.673736,5.704266050750146,2021-11-11
c1853,45.964973,10.673736,4.118530280917333,2021-11-12
c1853,45.964973,10.673736,2.8061941857431743,2021-11-13
c1853,45.964973,10.673736,2.3874022165934567,2021-11-14
c1853,45.964973,10.673736,3.6980462990555383,2021-11-15
c1853,45.964973,10.673736,2.286430014815995,2021-11-16
c1853,45.964973,10.673736,3.9238423740162784,2021-11-17
c1853,45.964973,10.673736,2.6411516900156147,2021-11-18
c1853,45.964973,10.673736,2.670396169026716,2021-11-19
c1853,45.964973,10.673736,4.007253676769813,2021-11-20
c1853,45.964973,10.673736,2.9171397340064145,2021-11-21
c1853,45.964973,10.673736,2.106709117515453,2021-11-22
c1853,45.964973,10.673736,1.9232389487472272,2021-11-23
c1853,45.964973,10.673736,0.362922518861076,2021-11-24
c1853,45.964973,10.673736,0.1573728598800653,2021-11-25
c1853,45.964973,10.673736,1.19845584046608,2021-11-26
c1853,45.964973,10.673736,-0.8846316842471533,2021-11-27
c1853,45.964973,10.673736,-3.852755909340042,2021-11-28
c1853,45.964973,10.673736,-5.673475145826115,2021-11-29
c1853,45.964973,10.673736,-5.232565524531323,2021-11-30
c1853,45.964973,10.673736,-1.3959152595669324,2021-12-01
c1853,45.964973,10.673736,-1.2654897203632258,2021-12-02
c1853,45.964973,10.673736,-3.2249476488898448,2021-12-03
c1853,45.964973,10.673736,-2.606902881697094,2021-12-04
c1853,45.964973,10.673736,-3.119531033085827,2021-12-05
c1853,45.964973,10.673736,-5.809509359621516,2021-12-06
c1853,45.964973,10.673736,-4.613641581815795,2021-12-07
c1853,45.964973,10.673736,-4.386000330307877,2021-12-08
c1853,45.964973,10.673736,-3.7675540026496153,2021-12-09
c1853,45.964973,10.673736,-6.538214941585734,2021-12-10
c1853,45.964973,10.673736,-3.476686313105534,2021-12-11
c1853,45.964973,10.673736,-3.7312281814275954,2021-12-12
c1853,45.964973,10.673736,1.4764466603597135,2021-12-13
c1853,45.964973,10.673736,-1.398886407590361,2021-12-14
c1853,45.964973,10.673736,0.0267925112855327,2021-12-15
c1853,45.964973,10.673736,-0.9622142043767962,2021-12-16
c1853,45.964973,10.673736,-1.9528674256567535,2021-12-17
c1853,45.964973,10.673736,-2.268439244289,2021-12-18
c1853,45.964973,10.673736,-3.022720815621138,2021-12-19
c1853,45.964973,10.673736,-3.136559549967413,2021-12-20
c1853,45.964973,10.673736,-3.690741714776715,2021-12-21
c1853,45.964973,10.673736,-5.805964174457605,2021-12-22
c1853,45.964973,10.673736,-6.812081714704915,2021-12-23
c1853,45.964973,10.673736,-3.3533558714623193,2021-12-24
c1853,45.964973,10.673736,-1.3256710725671694,2021-12-25
c1853,45.964973,10.673736,-0.898892937454511,2021-12-26
c1853,45.964973,10.673736,-2.131894825954053,2021-12-27
c1853,45.964973,10.673736,-0.7120552137786168,2021-12-28
c1853,45.964973,10.673736,0.1165841345693639,2021-12-29
c1853,45.964973,10.673736,2.6653242372999335,2021-12-30
c1853,45.964973,10.673736,0.1025224199482257,2021-12-31
c1853,45.964973,10.673736,-0.269701108745462,2022-01-01
c1853,45.964973,10.673736,-0.2608627094941674,2022-01-02
c1853,45.964973,10.673736,-0.7095428541594528,2022-01-03
c1853,45.964973,10.673736,0.0443792530134969,2022-01-04
c1853,45.964973,10.673736,-0.2794391258089955,2022-01-05
c1853,45.964973,10.673736,-4.82594122793157,2022-01-06
c1853,45.964973,10.673736,-7.08081119013765,2022-01-07
c1853,45.964973,10.673736,-5.533202137666563,2022-01-08
c1853,45.964973,10.673736,-4.376911679436147,2022-01-09
c1853,45.964973,10.673736,-6.259444075939669,2022-01-10
c1853,45.964973,10.673736,-5.401576711617259,2022-01-11
c1853,45.964973,10.673736,-6.376765411975324,2022-01-12
c1853,45.964973,10.673736,-4.353441021489124,2022-01-13
c1853,45.964973,10.673736,-1.9860418581494976,2022-01-14
c1853,45.964973,10.673736,-0.3146960763370101,2022-01-15
c1853,45.964973,10.673736,-0.7974937962550448,2022-01-16
c1853,45.964973,10.673736,-2.1493914136699503,2022-01-17
c1853,45.964973,10.673736,-0.6001133787865606,2022-01-18
c1853,45.964973,10.673736,-1.7601513432521323,2022-01-19
c1853,45.964973,10.673736,-2.01975646673461,2022-01-20
c1853,45.964973,10.673736,-4.255754777496905,2022-01-21
c1853,45.964973,10.673736,-3.5399637259688688,2022-01-22
c1853,45.964973,10.673736,-1.676180686202673,2022-01-23
c1853,45.964973,10.673736,-1.7634860169653466,2022-01-24
c1853,45.964973,10.673736,-1.8041129991119864,2022-01-25
c1853,45.964973,10.673736,-2.1852940054500576,2022-01-26
c1853,45.964973,10.673736,-2.1553622376684816,2022-01-27
c1853,45.964973,10.673736,-1.8005647921094496,2022-01-28
c1853,45.964973,10.673736,-0.9667781530641772,2022-01-29
c1853,45.964973,10.673736,1.2803972057268012,2022-01-30
c1853,45.964973,10.673736,-1.185658151963165,2022-01-31
c1853,45.964973,10.673736,-3.298231685862791,2022-02-01
c1853,45.964973,10.673736,-0.6500122070312156,2022-02-02
c1853,45.964973,10.673736,-0.9984624825271669,2022-02-03
c1853,45.964973,10.673736,-2.145620473225876,2022-02-04
c1853,45.964973,10.673736,-2.4519103330724064,2022-02-05
c1853,45.964973,10.673736,-2.0088481977874073,2022-02-06
c1853,45.964973,10.673736,-2.492673806583169,2022-02-07
c1853,45.964973,10.673736,-1.5401921216179006,2022-02-08
c1853,45.964973,10.673736,0.8436237634397245,2022-02-09
c1853,45.964973,10.673736,0.5807246937471662,2022-02-10
c1853,45.964973,10.673736,-0.0696531632366956,2022-02-11
c1853,45.964973,10.673736,-3.469797867419647,2022-02-12
c1853,45.964973,10.673736,-3.670624430039326,2022-02-13
c1853,45.964973,10.673736,-3.258476474238342,2022-02-14
c1853,45.964973,10.673736,-1.824881983738284,2022-02-15
c1853,45.964973,10.673736,-3.3076757992014927,2022-02-16
c1853,45.964973,10.673736,0.8099430607814625,2022-02-17
c1853,45.964973,10.673736,0.13535388871736,2022-02-18
c1853,45.964973,10.673736,0.7295552945604735,2022-02-19
c1853,45.964973,10.673736,0.354063310810186,2022-02-20
c1853,45.964973,10.673736,-0.4191575742235016,2022-02-21
c1853,45.964973,10.673736,-0.964456977096219,2022-02-22
c1853,45.964973,10.673736,2.0945043526444,2022-02-23
c1853,45.964973,10.673736,0.8662300558651505,2022-02-24
c1853,45.964973,10.673736,-0.5347646002675739,2022-02-25
c1853,45.964973,10.673736,-2.667197837081572,2022-02-26
c1853,45.964973,10.673736,-3.4518170225853897,2022-02-27
c1853,45.964973,10.673736,-1.6017704010009588,2022-02-28
c1853,45.964973,10.673736,-2.115622539146247,2022-03-01
c1853,45.964973,10.673736,-0.6621615690343298,2022-03-02
c1853,45.964973,10.673736,0.5814095740225154,2022-03-03
c1853,45.964973,10.673736,-1.670613344977861,2022-03-04
c1853,45.964973,10.673736,-3.070808148851564,2022-03-05
c1853,45.964973,10.673736,-3.212427707746909,2022-03-06
c1853,45.964973,10.673736,-2.3424095004212537,2022-03-07
c1853,45.964973,10.673736,-3.1484207228118097,2022-03-08
c1853,45.964973,10.673736,-0.2257702247768974,2022-03-09
c1853,45.964973,10.673736,1.4812159519569588,2022-03-10
c1853,45.964973,10.673736,-0.6766584957346987,2022-03-11
c1853,45.964973,10.673736,-1.0708938823026384,2022-03-12
c1853,45.964973,10.673736,-1.0693136103012597,2022-03-13
c1853,45.964973,10.673736,1.7739388858570897,2022-03-14
c1853,45.964973,10.673736,2.8952129887599876,2022-03-15
c1853,45.964973,10.673736,4.980358153698507,2022-03-16
c1853,45.964973,10.673736,4.8363023047354075,2022-03-17
c1853,45.964973,10.673736,4.115142837225248,2022-03-18
c1853,45.964973,10.673736,2.1364188025979653,2022-03-19
c1853,45.964973,10.673736,0.7686581555534859,2022-03-20
c1853,45.964973,10.673736,1.8300017861759263,2022-03-21
c1853,45.964973,10.673736,3.0842993792365943,2022-03-22
c1853,45.964973,10.673736,5.24568841971607,2022-03-23
c1853,45.964973,10.673736,6.279256042779696,2022-03-24
c1853,45.964973,10.673736,6.026060620476235,2022-03-25
c1853,45.964973,10.673736,6.204259042178916,2022-03-26
c1853,45.964973,10.673736,6.083763758341506,2022-03-27
c1853,45.964973,10.673736,6.543096901388742,2022-03-28
c1853,45.964973,10.673736,5.267692393882617,2022-03-29
c1853,45.964973,10.673736,2.808250135533962,2022-03-30
c1853,45.964973,10.673736,3.097842489504357,2022-03-31
c1853,45.964973,10.673736,0.8148218192306569,2022-04-01
c1853,45.964973,10.673736,-1.4487581888834244,2022-04-02
c1853,45.964973,10.673736,-2.581243679570181,2022-04-03
c1853,45.964973,10.673736,-0.5383115880629521,2022-04-04
c1853,45.964973,10.673736,2.90575100019869,2022-04-05
c1853,45.964973,10.673736,3.7045025096220416,2022-04-06
c1853,45.964973,10.673736,5.688509907441992,2022-04-07
c1853,45.964973,10.673736,6.2150856018066545,2022-04-08
c1853,45.964973,10.673736,3.791554664163064,2022-04-09
c1853,45.964973,10.673736,2.2714834998635767,2022-04-10
c1853,45.964973,10.673736,4.312891447777858,2022-04-11
c1853,45.964973,10.673736,5.663023137111299,2022-04-12
c1853,45.964973,10.673736,7.268522688921793,2022-04-13
c1853,45.964973,10.673736,8.913317265230086,2022-04-14
c1853,45.964973,10.673736,10.210804688696802,2022-04-15
c1853,45.964973,10.673736,7.780210345399152,2022-04-16
c1853,45.964973,10.673736,4.6908830605301555,2022-04-17
c1853,45.964973,10.673736,5.437699276793254,2022-04-18
c1853,45.964973,10.673736,6.644209080116444,2022-04-19
c1853,45.964973,10.673736,3.760577160704399,2022-04-20
c1853,45.964973,10.673736,4.634331228218863,2022-04-21
c1853,45.964973,10.673736,5.110391070796029,2022-04-22
c1853,45.964973,10.673736,5.5387029386034285,2022-04-23
c1853,45.964973,10.673736,3.209278054330904,2022-04-24
c1853,45.964973,10.673736,4.742585290647037,2022-04-25
c1853,45.964973,10.673736,5.679645972158403,2022-04-26
c1853,45.964973,10.673736,6.866507765826094,2022-04-27
c1853,45.964973,10.673736,8.557832897410707,2022-04-28
c1853,45.964973,10.673736,8.259171489640787,2022-04-29
c1853,45.964973,10.673736,7.3762328129189,2022-04-30
c1853,45.964973,10.673736,5.9519093831380445,2022-05-01
c1853,45.964973,10.673736,6.346360457177278,2022-05-02
c1853,45.964973,10.673736,7.356041418337363,2022-05-03
c1853,45.964973,10.673736,7.692353199977541,2022-05-04
c1853,45.964973,10.673736,7.14131980596806,2022-05-05
c1853,45.964973,10.673736,6.763887008966204,2022-05-06
c1853,45.964973,10.673736,7.606632636575174,2022-05-07
c1853,45.964973,10.673736,8.747161880193994,2022-05-08
c1853,45.964973,10.673736,9.3246884215112,2022-05-09
c1853,45.964973,10.673736,10.869851138545052,2022-05-10
c1853,45.964973,10.673736,12.852060729382115,2022-05-11
c1853,45.964973,10.673736,14.020760861565115,2022-05-12
c1853,45.964973,10.673736,13.503789737177843,2022-05-13
c1853,45.964973,10.673736,12.468230759863772,2022-05-14
c1853,45.964973,10.673736,12.618698232314188,2022-05-15
c1853,45.964973,10.673736,13.873006461648416,2022-05-16
c1853,45.964973,10.673736,14.076496288823176,2022-05-17
c1853,45.964973,10.673736,13.243422571818051,2022-05-18
c1853,45.964973,10.673736,13.781782763612073,2022-05-19
c1853,45.964973,10.673736,15.649807492424484,2022-05-20
c1853,45.964973,10.673736,15.955363920623212,2022-05-21
c1853,45.964973,10.673736,15.426466429467313,2022-05-22
c1853,45.964973,10.673736,15.076630364212347,2022-05-23
c1853,45.964973,10.673736,13.195108712888256,2022-05-24
c1853,45.964973,10.673736,12.553790253283944,2022-05-25
c1853,45.964973,10.673736,13.975482424567751,2022-05-26
c1853,45.964973,10.673736,15.258597938687222,2022-05-27
c1853,45.964973,10.673736,12.814634345559533,2022-05-28
c1853,45.964973,10.673736,7.793486284742191,2022-05-29
c1853,45.964973,10.673736,8.628173154943168,2022-05-30
c1853,45.964973,10.673736,11.003192422904233,2022-05-31
c1853,45.964973,10.673736,12.578227847230234,2022-06-01
c1853,45.964973,10.673736,14.228597940183173,2022-06-02
c1853,45.964973,10.673736,13.1257523106594,2022-06-03
c1853,45.964973,10.673736,15.944804980708115,2022-06-04
c1853,45.964973,10.673736,15.410107810824565,2022-06-05
c1853,45.964973,10.673736,15.226326639512015,2022-06-06
c1853,45.964973,10.673736,12.95417841743024,2022-06-07
c1853,45.964973,10.673736,12.454417082842689,2022-06-08
c1853,45.964973,10.673736,11.812634688732675,2022-06-09
c1853,45.964973,10.673736,13.609252047071296,2022-06-10
c1853,45.964973,10.673736,15.388801918777794,2022-06-11
c1853,45.964973,10.673736,16.535714968513048,2022-06-12
c1853,45.964973,10.673736,15.488269147685957,2022-06-13
c1853,45.964973,10.673736,15.240161701277204,2022-06-14
c1853,45.964973,10.673736,16.07957240085978,2022-06-15
c1853,45.964973,10.673736,17.195565504186323,2022-06-16
c1853,45.964973,10.673736,18.411951319376648,2022-06-17
c1853,45.964973,10.673736,18.357953606399857,2022-06-18
c1853,45.964973,10.673736,18.84538064096491,2022-06-19
c1853,45.964973,10.673736,18.86668974184523,2022-06-20
c1853,45.964973,10.673736,18.35194827061076,2022-06-21
c1853,45.964973,10.673736,16.453757843316776,2022-06-22
c1853,45.964973,10.673736,16.34177477219528,2022-06-23
c1853,45.964973,10.673736,14.183668652702808,2022-06-24
c1853,45.964973,10.673736,14.94031900144093,2022-06-25
c1853,45.964973,10.673736,17.27557945251467,2022-06-26
c1853,45.964973,10.673736,18.865092917049665,2022-06-27
c1853,45.964973,10.673736,15.07337136362115,2022-06-28
c1853,45.964973,10.673736,15.866132908241452,2022-06-29
c1853,45.964973,10.673736,17.41869061039945,2022-06-30
c1853,45.964973,10.673736,16.503158083149067,2022-07-01
c1853,45.964973,10.673736,17.61200390984032,2022-07-02
c1853,45.964973,10.673736,19.079078913669985,2022-07-03
c1853,45.964973,10.673736,17.189946657068624,2022-07-04
c1853,45.964973,10.673736,17.033431565527827,2022-07-05
c1853,45.964973,10.673736,15.709856153002008,2022-07-06
c1853,45.964973,10.673736,15.091860311171612,2022-07-07
c1853,45.964973,10.673736,16.189611322739566,2022-07-08
c1853,45.964973,10.673736,15.581188538495246,2022-07-09
c1853,45.964973,10.673736,16.41751776302563,2022-07-10
c1853,45.964973,10.673736,15.84995579439052,2022-07-11
c1853,45.964973,10.673736,15.2542855954638,2022-07-12
c1853,45.964973,10.673736,17.1774337095373,2022-07-13
c1853,45.964973,10.673736,17.83705495946549,2022-07-14
c1853,45.964973,10.673736,18.67068561479159,2022-07-15
c1853,45.964973,10.673736,18.229286448160828,2022-07-16
c1853,45.964973,10.673736,17.653470978082435,2022-07-17
c1853,45.964973,10.673736,18.710353402530473,2022-07-18
c1853,45.964973,10.673736,18.891686465693457,2022-07-19
c1853,45.964973,10.673736,20.2933225519517,2022-07-20
c1853,45.964973,10.673736,19.781921663471305,2022-07-21
c1853,45.964973,10.673736,19.881863889507255,2022-07-22
c1853,45.964973,10.673736,18.787264319027177,2022-07-23
c1853,45.964973,10.673736,19.82358113457178,2022-07-24
c1853,45.964973,10.673736,20.122768387140027,2022-07-25
c1853,45.964973,10.673736,18.44484768287809,2022-07-26
c1853,45.964973,10.673736,17.173268396714164,2022-07-27
c1853,45.964973,10.673736,16.49628375184305,2022-07-28
c1853,45.964973,10.673736,16.282916424321204,2022-07-29
c1853,45.964973,10.673736,16.512977196188555,2022-07-30
c1853,45.964973,10.673736,17.628025107290238,2022-07-31
c1853,45.964973,10.673736,18.31878850600299,2022-08-01
c1853,45.964973,10.673736,17.182660727407423,2022-08-02
c1853,45.964973,10.673736,18.53402444428092,2022-08-03
c1853,45.964973,10.673736,19.90081578422997,2022-08-04
c1853,45.964973,10.673736,20.084612004897203,2022-08-05
c1853,45.964973,10.673736,18.081164087033745,2022-08-06
c1853,45.964973,10.673736,15.02545795066685,2022-08-07
c1853,45.964973,10.673736,15.81724287294877,2022-08-08
c1853,45.964973,10.673736,17.480413377051278,2022-08-09
c1853,45.964973,10.673736,16.759117837045718,2022-08-10
c1853,45.964973,10.673736,16.636333787207516,2022-08-11
c1853,45.964973,10.673736,13.570643181894372,2022-08-12
c1853,45.964973,10.673736,14.39266809949691,2022-08-13
c1853,45.964973,10.673736,16.341489417880194,2022-08-14
c1853,45.964973,10.673736,16.123262988819807,2022-08-15
c1853,45.964973,10.673736,16.341227647370005,2022-08-16
c1853,45.964973,10.673736,16.925549114451716,2022-08-17
c1853,45.964973,10.673736,14.588742102828707,2022-08-18
c1853,45.964973,10.673736,14.423704790601583,2022-08-19
c1853,45.964973,10.673736,15.525348244461394,2022-08-20
c1853,45.964973,10.673736,16.287727887022744,2022-08-21
c1853,45.964973,10.673736,16.52736965254243,2022-08-22
c1853,45.964973,10.673736,16.318875144509743,2022-08-23
c1853,45.964973,10.673736,16.361139095530806,2022-08-24
c1853,45.964973,10.673736,16.794532738479933,2022-08-25
c1853,45.964973,10.673736,16.25861980213842,2022-08-26
c1853,45.964973,10.673736,15.087805991079303,2022-08-27
c1853,45.964973,10.673736,14.564957801968475,2022-08-28
c1853,45.964973,10.673736,15.3860316482245,2022-08-29
c1853,45.964973,10.673736,14.95366026934459,2022-08-30
c1853,45.964973,10.673736,14.330232261208952,2022-08-31
c1853,45.964973,10.673736,13.357678230136074,2022-09-01
c1853,45.964973,10.673736,12.796691834692885,2022-09-02
c1853,45.964973,10.673736,12.926372767429744,2022-09-03
c1853,45.964973,10.673736,13.772780152863158,2022-09-04
c1853,45.964973,10.673736,15.05349753884709,2022-09-05
c1853,45.964973,10.673736,15.018574292052056,2022-09-06
c1853,45.964973,10.673736,15.250381918514496,2022-09-07
c1853,45.964973,10.673736,14.17263627893788,2022-09-08
c1853,45.964973,10.673736,12.701507112091669,2022-09-09
c1853,45.964973,10.673736,11.713320863013198,2022-09-10
c1853,45.964973,10.673736,12.524168515672892,2022-09-11
c1853,45.964973,10.673736,13.188863701913904,2022-09-12
c1853,45.964973,10.673736,15.09959351034728,2022-09-13
c1853,45.964973,10.673736,14.622937168794534,2022-09-14
c1853,45.964973,10.673736,14.359356517417789,2022-09-15
c1853,45.964973,10.673736,13.040088653564478,2022-09-16
c1853,45.964973,10.673736,8.458255289115165,2022-09-17
c1853,45.964973,10.673736,9.480118291518275,2022-09-18
c1853,45.964973,10.673736,9.957172782748376,2022-09-19
c1853,45.964973,10.673736,8.952180271522707,2022-09-20
c1853,45.964973,10.673736,7.6253477881936575,2022-09-21
c1853,45.964973,10.673736,7.639934435077769,2022-09-22
c1853,45.964973,10.673736,8.674983177933077,2022-09-23
c1853,45.964973,10.673736,8.045336816825143,2022-09-24
c1853,45.964973,10.673736,7.84815050760907,2022-09-25
c1853,45.964973,10.673736,8.243524012846136,2022-09-26
c1853,45.964973,10.673736,8.925472745708403,2022-09-27
c1853,45.964973,10.673736,7.798541738472765,2022-09-28
c1853,45.964973,10.673736,7.5978467081107475,2022-09-29
c1853,45.964973,10.673736,7.243088748408331,2022-09-30
c1853,45.964973,10.673736,8.645809083826423,2022-10-01
c1853,45.964973,10.673736,11.205924711040456,2022-10-02
c1853,45.964973,10.673736,11.618167682722516,2022-10-03
c1853,45.964973,10.673736,10.858187013513914,2022-10-04
c1853,45.964973,10.673736,11.355731485404233,2022-10-05
c1853,45.964973,10.673736,11.968310217763872,2022-10-06
c1853,45.964973,10.673736,11.28358746696922,2022-10-07
c1853,45.964973,10.673736,10.487323439354997,2022-10-08
c1853,45.964973,10.673736,10.299011754054655,2022-10-09
c1853,45.964973,10.673736,9.646017777686051,2022-10-10
c1853,45.964973,10.673736,9.21201429928051,2022-10-11
c1853,45.964973,10.673736,9.027625738405725,2022-10-12
c1853,45.964973,10.673736,8.802894210815435,2022-10-13
c1853,45.964973,10.673736,9.23892530553482,2022-10-14
c1853,45.964973,10.673736,10.34521199394676,2022-10-15
c1853,45.964973,10.673736,10.93980693443151,2022-10-16
c1853,45.964973,10.673736,11.743790645225406,2022-10-17
c1853,45.964973,10.673736,11.250657317217682,2022-10-18
c1853,45.964973,10.673736,11.501501240449814,2022-10-19
c1853,45.964973,10.673736,10.738748333500906,2022-10-20
c1853,45.964973,10.673736,9.28914259368299,2022-10-21
c1853,45.964973,10.673736,9.38422511979649,2022-10-22
c1853,45.964973,10.673736,10.227779859655069,2022-10-23
c1853,45.964973,10.673736,10.81782739676682,2022-10-24
c1853,45.964973,10.673736,10.422103477926832,2022-10-25
c1853,45.964973,10.673736,10.173370712878691,2022-10-26
c1853,45.964973,10.673736,9.88742543388817,2022-10-27
c1853,45.964973,10.673736,11.298095321655282,2022-10-28
c1853,45.964973,10.673736,12.25281525406186,2022-10-29
c1853,45.964973,10.673736,12.380585606892938,2022-10-30
c1853,45.964973,10.673736,10.471032310934664,2022-10-31
c1853,45.964973,10.673736,7.454048022101939,2022-11-01
c1853,45.964973,10.673736,6.845318229525708,2022-11-02
c1853,45.964973,10.673736,7.369632219800777,2022-11-03
c1853,45.964973,10.673736,3.869486962112749,2022-11-04
c1853,45.964973,10.673736,1.9486795836804265,2022-11-05
c1853,45.964973,10.673736,2.453494659124661,2022-11-06
c1853,45.964973,10.673736,4.65192707286164,2022-11-07
c1853,45.964973,10.673736,3.1253405701880568,2022-11-08
c1853,45.964973,10.673736,5.374008425544298,2022-11-09
c1853,45.964973,10.673736,6.881912291283715,2022-11-10
c1853,45.964973,10.673736,5.089958729463476,2022-11-11
c1853,45.964973,10.673736,7.6646233726950594,2022-11-12
c1853,45.964973,10.673736,5.615576934814491,2022-11-13
c1853,45.964973,10.673736,3.484435145060252,2022-11-14
c1853,45.964973,10.673736,2.613875243243063,2022-11-15
c1853,45.964973,10.673736,4.121777418547997,2022-11-16
c1853,45.964973,10.673736,4.019778075872696,2022-11-17
c1853,45.964973,10.673736,4.854321139466565,2022-11-18
c1853,45.964973,10.673736,3.042792772779313,2022-11-19
c1853,45.964973,10.673736,1.647589305802923,2022-11-20
c1853,45.964973,10.673736,1.5685096291934857,2022-11-21
