cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,25.203217409270035,2021-08-13
c1563,44.388396,7.676154,24.765966671582916,2021-08-14
c1563,44.388396,7.676154,25.093794624873063,2021-08-15
c1563,44.388396,7.676154,23.865068156744883,2021-08-16
c1563,44.388396,7.676154,21.523047790079907,2021-08-17
c1563,44.388396,7.676154,20.51815382620926,2021-08-18
c1563,44.388396,7.676154,19.93460550690444,2021-08-19
c1563,44.388396,7.676154,19.967126686715236,2021-08-20
c1563,44.388396,7.676154,21.25624338860388,2021-08-21
c1563,44.388396,7.676154,21.67679732314306,2021-08-22
c1563,44.388396,7.676154,19.64234737944395,2021-08-23
c1563,44.388396,7.676154,16.50008848643376,2021-08-24
c1563,44.388396,7.676154,16.646845843482037,2021-08-25
c1563,44.388396,7.676154,18.72152875600093,2021-08-26
c1563,44.388396,7.676154,17.64560166859561,2021-08-27
c1563,44.388396,7.676154,15.600212702000752,2021-08-28
c1563,44.388396,7.676154,16.40408484308837,2021-08-29
c1563,44.388396,7.676154,16.69427372474709,2021-08-30
c1563,44.388396,7.676154,15.971350837476344,2021-08-31
c1563,44.388396,7.676154,17.072441517595927,2021-09-01
c1563,44.388396,7.676154,17.359978125638424,2021-09-02
c1563,44.388396,7.676154,17.035922764380093,2021-09-03
c1563,44.388396,7.676154,17.792793114327512,2021-09-04
c1563,44.388396,7.676154,18.16291435890536,2021-09-05
c1563,44.388396,7.676154,17.981663830515732,2021-09-06
c1563,44.388396,7.676154,18.49438324310216,2021-09-07
c1563,44.388396,7.676154,16.80838550295418,2021-09-08
c1563,44.388396,7.676154,16.574104464578514,2021-09-09
c1563,44.388396,7.676154,16.882438977372992,2021-09-10
c1563,44.388396,7.676154,17.659479386226185,2021-09-11
c1563,44.388396,7.676154,17.986296826956472,2021-09-12
c1563,44.388396,7.676154,18.5491700818462,2021-09-13
c1563,44.388396,7.676154,18.517257722871403,2021-09-14
c1563,44.388396,7.676154,18.889213683947816,2021-09-15
c1563,44.388396,7.676154,17.43512370723901,2021-09-16
c1563,44.388396,7.676154,17.54513608237052,2021-09-17
c1563,44.388396,7.676154,16.67175442946392,2021-09-18
c1563,44.388396,7.676154,15.893508354403297,2021-09-19
c1563,44.388396,7.676154,13.30755516305816,2021-09-20
c1563,44.388396,7.676154,12.849358454058278,2021-09-21
c1563,44.388396,7.676154,14.732197587953875,2021-09-22
c1563,44.388396,7.676154,14.676179344050494,2021-09-23
c1563,44.388396,7.676154,16.055104343119737,2021-09-24
c1563,44.388396,7.676154,15.78955139913402,2021-09-25
c1563,44.388396,7.676154,16.107001067652867,2021-09-26
c1563,44.388396,7.676154,16.289761563596638,2021-09-27
c1563,44.388396,7.676154,16.533098758537182,2021-09-28
c1563,44.388396,7.676154,15.712424829954765,2021-09-29
c1563,44.388396,7.676154,14.775475706918971,2021-09-30
c1563,44.388396,7.676154,13.464184065415138,2021-10-01
c1563,44.388396,7.676154,13.719131919808662,2021-10-02
c1563,44.388396,7.676154,14.050416333747656,2021-10-03
c1563,44.388396,7.676154,13.527501352185269,2021-10-04
c1563,44.388396,7.676154,14.401395630673385,2021-10-05
c1563,44.388396,7.676154,12.834578618322771,2021-10-06
c1563,44.388396,7.676154,10.979222030863417,2021-10-07
c1563,44.388396,7.676154,12.532309205697562,2021-10-08
c1563,44.388396,7.676154,10.437538914013976,2021-10-09
c1563,44.388396,7.676154,10.143176738630917,2021-10-10
c1563,44.388396,7.676154,11.037138373784195,2021-10-11
c1563,44.388396,7.676154,10.748198546319204,2021-10-12
c1563,44.388396,7.676154,10.434077478970046,2021-10-13
c1563,44.388396,7.676154,9.530264472029224,2021-10-14
c1563,44.388396,7.676154,8.2952210759138,2021-10-15
c1563,44.388396,7.676154,9.440803209754153,2021-10-16
c1563,44.388396,7.676154,9.239077448541968,2021-10-17
c1563,44.388396,7.676154,10.229799469009071,2021-10-18
c1563,44.388396,7.676154,10.539823661498456,2021-10-19
c1563,44.388396,7.676154,10.224765405440504,2021-10-20
c1563,44.388396,7.676154,11.9729837702866,2021-10-21
c1563,44.388396,7.676154,11.586417913949631,2021-10-22
c1563,44.388396,7.676154,9.190232353173188,2021-10-23
c1563,44.388396,7.676154,7.429557107457465,2021-10-24
c1563,44.388396,7.676154,7.82983596704807,2021-10-25
c1563,44.388396,7.676154,8.06014606964322,2021-10-26
c1563,44.388396,7.676154,8.211171480031574,2021-10-27
c1563,44.388396,7.676154,8.014909284485414,2021-10-28
c1563,44.388396,7.676154,7.19413129633126,2021-10-29
c1563,44.388396,7.676154,5.243155921123162,2021-10-30
c1563,44.388396,7.676154,6.498588525468214,2021-10-31
c1563,44.388396,7.676154,6.406849191615315,2021-11-01
c1563,44.388396,7.676154,7.681295367676275,2021-11-02
c1563,44.388396,7.676154,6.147564514920872,2021-11-03
c1563,44.388396,7.676154,5.309196357316887,2021-11-04
c1563,44.388396,7.676154,3.9988603515476,2021-11-05
c1563,44.388396,7.676154,4.119633314593233,2021-11-06
c1563,44.388396,7.676154,5.655309202431018,2021-11-07
c1563,44.388396,7.676154,6.291947280719746,2021-11-08
c1563,44.388396,7.676154,5.966845540170721,2021-11-09
c1563,44.388396,7.676154,5.920310264505384,2021-11-10
c1563,44.388396,7.676154,8.166984814283113,2021-11-11
c1563,44.388396,7.676154,8.94704391651025,2021-11-12
c1563,44.388396,7.676154,8.3683282555723,2021-11-13
c1563,44.388396,7.676154,6.972902130917528,2021-11-14
c1563,44.388396,7.676154,5.491266889003518,2021-11-15
c1563,44.388396,7.676154,6.939677778973056,2021-11-16
c1563,44.388396,7.676154,6.510413831559805,2021-11-17
c1563,44.388396,7.676154,6.534804741122046,2021-11-18
c1563,44.388396,7.676154,5.971386027406055,2021-11-19
c1563,44.388396,7.676154,6.200932521204832,2021-11-20
c1563,44.388396,7.676154,5.649823939975087,2021-11-21
c1563,44.388396,7.676154,5.476680549405342,2021-11-22
c1563,44.388396,7.676154,4.39392723277404,2021-11-23
c1563,44.388396,7.676154,3.0699036420149453,2021-11-24
c1563,44.388396,7.676154,1.2506559142619147,2021-11-25
c1563,44.388396,7.676154,1.9166846595085696,2021-11-26
c1563,44.388396,7.676154,1.9515247986347088,2021-11-27
c1563,44.388396,7.676154,-0.3988080823642834,2021-11-28
c1563,44.388396,7.676154,-1.1525061871182418,2021-11-29
c1563,44.388396,7.676154,-0.9993266716264266,2021-11-30
c1563,44.388396,7.676154,1.369588628938615,2021-12-01
c1563,44.388396,7.676154,2.4478784160297153,2021-12-02
c1563,44.388396,7.676154,0.1685293229328038,2021-12-03
c1563,44.388396,7.676154,0.4219860334200989,2021-12-04
c1563,44.388396,7.676154,-0.1001522265571186,2021-12-05
c1563,44.388396,7.676154,-0.4088800838615492,2021-12-06
c1563,44.388396,7.676154,1.1040372138149417,2021-12-07
c1563,44.388396,7.676154,-2.508728268978506,2021-12-08
c1563,44.388396,7.676154,-4.352044234364363,2021-12-09
c1563,44.388396,7.676154,-4.971438605717743,2021-12-10
c1563,44.388396,7.676154,-2.74401290647444,2021-12-11
c1563,44.388396,7.676154,-1.948013299324853,2021-12-12
c1563,44.388396,7.676154,1.4096490395733698,2021-12-13
c1563,44.388396,7.676154,3.332712135053947,2021-12-14
c1563,44.388396,7.676154,3.3992780411348527,2021-12-15
c1563,44.388396,7.676154,4.457582921972508,2021-12-16
c1563,44.388396,7.676154,3.094551396672928,2021-12-17
c1563,44.388396,7.676154,2.60038612716245,2021-12-18
c1563,44.388396,7.676154,1.3314495783980318,2021-12-19
c1563,44.388396,7.676154,4.096100275630717,2021-12-20
c1563,44.388396,7.676154,1.1664777187075572,2021-12-21
c1563,44.388396,7.676154,1.2550669684088742,2021-12-22
c1563,44.388396,7.676154,1.3731563273529857,2021-12-23
c1563,44.388396,7.676154,2.47129800224119,2021-12-24
c1563,44.388396,7.676154,2.906780747071543,2021-12-25
c1563,44.388396,7.676154,3.137031960510701,2021-12-26
c1563,44.388396,7.676154,2.2792953636639415,2021-12-27
c1563,44.388396,7.676154,2.932120895385782,2021-12-28
c1563,44.388396,7.676154,4.502646610114612,2021-12-29
c1563,44.388396,7.676154,7.331076726232949,2021-12-30
c1563,44.388396,7.676154,6.585728794295563,2021-12-31
c1563,44.388396,7.676154,7.219273276156602,2022-01-01
c1563,44.388396,7.676154,5.347585097133024,2022-01-02
c1563,44.388396,7.676154,5.187443479461547,2022-01-03
c1563,44.388396,7.676154,5.302568134371284,2022-01-04
c1563,44.388396,7.676154,4.4796974361117865,2022-01-05
c1563,44.388396,7.676154,0.7554552229269187,2022-01-06
c1563,44.388396,7.676154,-0.9245928535946152,2022-01-07
c1563,44.388396,7.676154,0.4606026613118317,2022-01-08
c1563,44.388396,7.676154,1.0756465195910645,2022-01-09
c1563,44.388396,7.676154,-0.025388739279137,2022-01-10
c1563,44.388396,7.676154,0.5463332503422416,2022-01-11
c1563,44.388396,7.676154,0.5121551513672252,2022-01-12
c1563,44.388396,7.676154,1.0835349872548432,2022-01-13
c1563,44.388396,7.676154,3.61326164775117,2022-01-14
c1563,44.388396,7.676154,3.751321170616729,2022-01-15
c1563,44.388396,7.676154,2.745286073433021,2022-01-16
c1563,44.388396,7.676154,3.3935204454647883,2022-01-17
c1563,44.388396,7.676154,3.5968227748181363,2022-01-18
c1563,44.388396,7.676154,1.6566059011867935,2022-01-19
c1563,44.388396,7.676154,2.583129629990941,2022-01-20
c1563,44.388396,7.676154,0.4938758081937901,2022-01-21
c1563,44.388396,7.676154,1.1666432609073625,2022-01-22
c1563,44.388396,7.676154,2.1082615789896626,2022-01-23
c1563,44.388396,7.676154,2.4642249680684336,2022-01-24
c1563,44.388396,7.676154,2.104437963983542,2022-01-25
c1563,44.388396,7.676154,2.5905256176274603,2022-01-26
c1563,44.388396,7.676154,3.410751981166583,2022-01-27
c1563,44.388396,7.676154,4.10373476947626,2022-01-28
c1563,44.388396,7.676154,3.0359521483629557,2022-01-29
c1563,44.388396,7.676154,5.70315276077883,2022-01-30
c1563,44.388396,7.676154,4.197964653171777,2022-01-31
c1563,44.388396,7.676154,1.962678662073585,2022-02-01
c1563,44.388396,7.676154,7.590257568956011,2022-02-02
c1563,44.388396,7.676154,5.761062701123687,2022-02-03
c1563,44.388396,7.676154,4.879899086304328,2022-02-04
c1563,44.388396,7.676154,6.168316553811298,2022-02-05
c1563,44.388396,7.676154,4.118174660870081,2022-02-06
c1563,44.388396,7.676154,3.9688975433916633,2022-02-07
c1563,44.388396,7.676154,3.3847358520895794,2022-02-08
c1563,44.388396,7.676154,4.4690142943829025,2022-02-09
c1563,44.388396,7.676154,5.160174254028688,2022-02-10
c1563,44.388396,7.676154,6.254770771895473,2022-02-11
c1563,44.388396,7.676154,2.032248640386738,2022-02-12
c1563,44.388396,7.676154,1.6445104861888913,2022-02-13
c1563,44.388396,7.676154,-0.1546171503448833,2022-02-14
c1563,44.388396,7.676154,1.0702191581241447,2022-02-15
c1563,44.388396,7.676154,0.3467920670644619,2022-02-16
c1563,44.388396,7.676154,6.4809909652754945,2022-02-17
c1563,44.388396,7.676154,7.425312026201951,2022-02-18
c1563,44.388396,7.676154,7.256090619860061,2022-02-19
c1563,44.388396,7.676154,6.552468540195392,2022-02-20
c1563,44.388396,7.676154,5.366972542741333,2022-02-21
c1563,44.388396,7.676154,5.868183131138727,2022-02-22
c1563,44.388396,7.676154,6.36451520276561,2022-02-23
c1563,44.388396,7.676154,4.685811469561924,2022-02-24
c1563,44.388396,7.676154,4.738093713441561,2022-02-25
c1563,44.388396,7.676154,2.792912130644867,2022-02-26
c1563,44.388396,7.676154,1.0390056158906746,2022-02-27
c1563,44.388396,7.676154,3.8647926819056777,2022-02-28
c1563,44.388396,7.676154,1.564165444248252,2022-03-01
c1563,44.388396,7.676154,4.012678421184609,2022-03-02
c1563,44.388396,7.676154,5.52812820613563,2022-03-03
c1563,44.388396,7.676154,3.3621980277441166,2022-03-04
c1563,44.388396,7.676154,2.231963509851433,2022-03-05
c1563,44.388396,7.676154,1.5062826076444245,2022-03-06
c1563,44.388396,7.676154,1.9355495568477952,2022-03-07
c1563,44.388396,7.676154,1.2491529832021668,2022-03-08
c1563,44.388396,7.676154,3.3354869712016737,2022-03-09
c1563,44.388396,7.676154,4.8112475532241,2022-03-10
c1563,44.388396,7.676154,3.130155897839699,2022-03-11
c1563,44.388396,7.676154,0.6948274692599105,2022-03-12
c1563,44.388396,7.676154,0.3738943109298023,2022-03-13
c1563,44.388396,7.676154,1.795833058883967,2022-03-14
c1563,44.388396,7.676154,4.273799412224915,2022-03-15
c1563,44.388396,7.676154,7.488993185869322,2022-03-16
c1563,44.388396,7.676154,6.8355654465721125,2022-03-17
c1563,44.388396,7.676154,5.666210469891976,2022-03-18
c1563,44.388396,7.676154,4.84768817226678,2022-03-19
c1563,44.388396,7.676154,3.5626829701085536,2022-03-20
c1563,44.388396,7.676154,3.7833183348237425,2022-03-21
c1563,44.388396,7.676154,4.234675105179783,2022-03-22
c1563,44.388396,7.676154,5.819687994158087,2022-03-23
c1563,44.388396,7.676154,7.922383006180723,2022-03-24
c1563,44.388396,7.676154,8.044689361930278,2022-03-25
c1563,44.388396,7.676154,8.734391355840815,2022-03-26
c1563,44.388396,7.676154,9.227570608144648,2022-03-27
c1563,44.388396,7.676154,10.425651295606944,2022-03-28
c1563,44.388396,7.676154,9.91684973372744,2022-03-29
c1563,44.388396,7.676154,5.999859425609091,2022-03-30
c1563,44.388396,7.676154,6.8173875284801095,2022-03-31
c1563,44.388396,7.676154,3.992868168775899,2022-04-01
c1563,44.388396,7.676154,1.0739514236226515,2022-04-02
c1563,44.388396,7.676154,1.9870116147128285,2022-04-03
c1563,44.388396,7.676154,3.398551363679347,2022-04-04
c1563,44.388396,7.676154,6.21010758408356,2022-04-05
c1563,44.388396,7.676154,6.5622811161761145,2022-04-06
c1563,44.388396,7.676154,9.332640513460216,2022-04-07
c1563,44.388396,7.676154,11.779508582121728,2022-04-08
c1563,44.388396,7.676154,8.022888706390011,2022-04-09
c1563,44.388396,7.676154,6.961163580289469,2022-04-10
c1563,44.388396,7.676154,7.607993528453753,2022-04-11
c1563,44.388396,7.676154,8.060594863369555,2022-04-12
c1563,44.388396,7.676154,9.92949068772365,2022-04-13
c1563,44.388396,7.676154,12.248678133564622,2022-04-14
c1563,44.388396,7.676154,14.739691670735713,2022-04-15
c1563,44.388396,7.676154,14.901282263687762,2022-04-16
c1563,44.388396,7.676154,11.046563953761376,2022-04-17
c1563,44.388396,7.676154,11.268796158955618,2022-04-18
c1563,44.388396,7.676154,11.97104510981318,2022-04-19
c1563,44.388396,7.676154,9.552195945956042,2022-04-20
c1563,44.388396,7.676154,6.224572090156401,2022-04-21
c1563,44.388396,7.676154,9.351217813202853,2022-04-22
c1563,44.388396,7.676154,8.672934701645506,2022-04-23
c1563,44.388396,7.676154,8.207036227005332,2022-04-24
c1563,44.388396,7.676154,9.80011879108988,2022-04-25
c1563,44.388396,7.676154,10.97040464339721,2022-04-26
c1563,44.388396,7.676154,12.10560603882912,2022-04-27
c1563,44.388396,7.676154,12.518536918021166,2022-04-28
c1563,44.388396,7.676154,13.13702659271332,2022-04-29
c1563,44.388396,7.676154,11.077588797128335,2022-04-30
c1563,44.388396,7.676154,10.399844378250444,2022-05-01
c1563,44.388396,7.676154,11.056684386625324,2022-05-02
c1563,44.388396,7.676154,9.963684142439975,2022-05-03
c1563,44.388396,7.676154,11.140558206254353,2022-05-04
c1563,44.388396,7.676154,9.04799280213241,2022-05-05
c1563,44.388396,7.676154,8.68412992639627,2022-05-06
c1563,44.388396,7.676154,10.962447856108824,2022-05-07
c1563,44.388396,7.676154,10.951824886288492,2022-05-08
c1563,44.388396,7.676154,12.839650737505178,2022-05-09
c1563,44.388396,7.676154,14.699007314717464,2022-05-10
c1563,44.388396,7.676154,16.079157810453598,2022-05-11
c1563,44.388396,7.676154,17.241399273541447,2022-05-12
c1563,44.388396,7.676154,17.495946690996615,2022-05-13
c1563,44.388396,7.676154,17.132675937939734,2022-05-14
c1563,44.388396,7.676154,16.545401366039016,2022-05-15
c1563,44.388396,7.676154,17.54977214772218,2022-05-16
c1563,44.388396,7.676154,18.502770973720196,2022-05-17
c1563,44.388396,7.676154,19.04461848798739,2022-05-18
c1563,44.388396,7.676154,17.355828669110835,2022-05-19
c1563,44.388396,7.676154,18.824730369515706,2022-05-20
c1563,44.388396,7.676154,20.67174673854201,2022-05-21
c1563,44.388396,7.676154,21.0506498767484,2022-05-22
c1563,44.388396,7.676154,19.30307270732446,2022-05-23
c1563,44.388396,7.676154,17.655899244366303,2022-05-24
c1563,44.388396,7.676154,15.86014823577973,2022-05-25
c1563,44.388396,7.676154,16.849650824687608,2022-05-26
c1563,44.388396,7.676154,19.596457455095315,2022-05-27
c1563,44.388396,7.676154,18.03274402338739,2022-05-28
c1563,44.388396,7.676154,12.874174573717497,2022-05-29
c1563,44.388396,7.676154,13.199832152574563,2022-05-30
c1563,44.388396,7.676154,15.537066351330322,2022-05-31
c1563,44.388396,7.676154,18.0418549710122,2022-06-01
c1563,44.388396,7.676154,19.124984493982797,2022-06-02
c1563,44.388396,7.676154,17.704172951781274,2022-06-03
c1563,44.388396,7.676154,20.29242309242168,2022-06-04
c1563,44.388396,7.676154,20.66786252466468,2022-06-05
c1563,44.388396,7.676154,19.782571327231867,2022-06-06
c1563,44.388396,7.676154,19.727828594293555,2022-06-07
c1563,44.388396,7.676154,16.805944040770182,2022-06-08
c1563,44.388396,7.676154,18.03562033309267,2022-06-09
c1563,44.388396,7.676154,18.54250208238471,2022-06-10
c1563,44.388396,7.676154,19.98538495955932,2022-06-11
c1563,44.388396,7.676154,21.43119993871728,2022-06-12
c1563,44.388396,7.676154,22.244883361846256,2022-06-13
c1563,44.388396,7.676154,21.48356892873815,2022-06-14
c1563,44.388396,7.676154,21.63985799302804,2022-06-15
c1563,44.388396,7.676154,23.143887844067052,2022-06-16
c1563,44.388396,7.676154,24.393703150073364,2022-06-17
c1563,44.388396,7.676154,23.53280462039415,2022-06-18
c1563,44.388396,7.676154,22.819275253609163,2022-06-19
c1563,44.388396,7.676154,23.369643007951534,2022-06-20
c1563,44.388396,7.676154,22.96851540059292,2022-06-21
c1563,44.388396,7.676154,21.681743255272178,2022-06-22
c1563,44.388396,7.676154,20.829949393696577,2022-06-23
c1563,44.388396,7.676154,19.464804216610514,2022-06-24
c1563,44.388396,7.676154,19.940573356531484,2022-06-25
c1563,44.388396,7.676154,21.13588841271426,2022-06-26
c1563,44.388396,7.676154,21.635000395565108,2022-06-27
c1563,44.388396,7.676154,17.344455447527924,2022-06-28
c1563,44.388396,7.676154,20.917432347630488,2022-06-29
c1563,44.388396,7.676154,20.726942855521756,2022-06-30
c1563,44.388396,7.676154,21.004722523246485,2022-07-01
c1563,44.388396,7.676154,22.00992701764449,2022-07-02
c1563,44.388396,7.676154,23.49276768152085,2022-07-03
c1563,44.388396,7.676154,22.888351672369257,2022-07-04
c1563,44.388396,7.676154,23.04860181500837,2022-07-05
c1563,44.388396,7.676154,21.46001010980544,2022-07-06
c1563,44.388396,7.676154,22.156421395504136,2022-07-07
c1563,44.388396,7.676154,22.028524949566975,2022-07-08
c1563,44.388396,7.676154,22.307824899071257,2022-07-09
c1563,44.388396,7.676154,22.231336383689086,2022-07-10
c1563,44.388396,7.676154,21.92714216170775,2022-07-11
c1563,44.388396,7.676154,21.859322590608897,2022-07-12
c1563,44.388396,7.676154,22.185610985406353,2022-07-13
c1563,44.388396,7.676154,23.614397728361595,2022-07-14
c1563,44.388396,7.676154,24.80934308892008,2022-07-15
c1563,44.388396,7.676154,24.337118908387144,2022-07-16
c1563,44.388396,7.676154,23.75515339386199,2022-07-17
c1563,44.388396,7.676154,24.55104572896504,2022-07-18
c1563,44.388396,7.676154,23.964199728793332,2022-07-19
c1563,44.388396,7.676154,23.55386911021184,2022-07-20
c1563,44.388396,7.676154,24.4712571014524,2022-07-21
c1563,44.388396,7.676154,25.34754813968963,2022-07-22
c1563,44.388396,7.676154,23.73948921770413,2022-07-23
c1563,44.388396,7.676154,24.59481622354728,2022-07-24
c1563,44.388396,7.676154,25.003826686527272,2022-07-25
c1563,44.388396,7.676154,23.623454744445286,2022-07-26
c1563,44.388396,7.676154,20.607836320416595,2022-07-27
c1563,44.388396,7.676154,20.598802121666775,2022-07-28
c1563,44.388396,7.676154,19.766909222495663,2022-07-29
c1563,44.388396,7.676154,21.18230435323856,2022-07-30
c1563,44.388396,7.676154,22.90064992634318,2022-07-31
c1563,44.388396,7.676154,23.58304619514119,2022-08-01
c1563,44.388396,7.676154,22.75762468750063,2022-08-02
c1563,44.388396,7.676154,23.089508764019023,2022-08-03
c1563,44.388396,7.676154,23.273399031220546,2022-08-04
c1563,44.388396,7.676154,23.027381763476924,2022-08-05
c1563,44.388396,7.676154,23.04227415515533,2022-08-06
c1563,44.388396,7.676154,19.15837211907202,2022-08-07
c1563,44.388396,7.676154,20.855335928058373,2022-08-08
c1563,44.388396,7.676154,21.52881738545259,2022-08-09
c1563,44.388396,7.676154,21.038956958923677,2022-08-10
c1563,44.388396,7.676154,20.7980077961673,2022-08-11
c1563,44.388396,7.676154,20.182871844458575,2022-08-12
c1563,44.388396,7.676154,19.337113462282225,2022-08-13
c1563,44.388396,7.676154,18.622884780943483,2022-08-14
c1563,44.388396,7.676154,20.48650480812948,2022-08-15
c1563,44.388396,7.676154,20.51374533570294,2022-08-16
c1563,44.388396,7.676154,19.171561955053942,2022-08-17
c1563,44.388396,7.676154,17.93515350886223,2022-08-18
c1563,44.388396,7.676154,19.50006898039133,2022-08-19
c1563,44.388396,7.676154,20.8166448501781,2022-08-20
c1563,44.388396,7.676154,20.936172696782027,2022-08-21
c1563,44.388396,7.676154,20.642140134734984,2022-08-22
c1563,44.388396,7.676154,21.582649524423996,2022-08-23
c1563,44.388396,7.676154,21.22978524872754,2022-08-24
c1563,44.388396,7.676154,21.22312777604064,2022-08-25
c1563,44.388396,7.676154,20.65389454078118,2022-08-26
c1563,44.388396,7.676154,20.609263585856016,2022-08-27
c1563,44.388396,7.676154,20.048296346505992,2022-08-28
c1563,44.388396,7.676154,20.624960774247384,2022-08-29
c1563,44.388396,7.676154,19.93568242987583,2022-08-30
c1563,44.388396,7.676154,19.7439481028597,2022-08-31
c1563,44.388396,7.676154,19.26708644184551,2022-09-01
c1563,44.388396,7.676154,17.56522175927784,2022-09-02
c1563,44.388396,7.676154,17.68003259101342,2022-09-03
c1563,44.388396,7.676154,18.8572710982516,2022-09-04
c1563,44.388396,7.676154,19.73329531836491,2022-09-05
c1563,44.388396,7.676154,19.20520151423573,2022-09-06
c1563,44.388396,7.676154,18.758629886332653,2022-09-07
c1563,44.388396,7.676154,19.209976584843773,2022-09-08
c1563,44.388396,7.676154,19.019326235938067,2022-09-09
c1563,44.388396,7.676154,18.15314249913134,2022-09-10
c1563,44.388396,7.676154,17.983012527361453,2022-09-11
c1563,44.388396,7.676154,18.5733661304821,2022-09-12
c1563,44.388396,7.676154,19.66115719486661,2022-09-13
c1563,44.388396,7.676154,18.637177325460353,2022-09-14
c1563,44.388396,7.676154,20.28581732883249,2022-09-15
c1563,44.388396,7.676154,19.66705607976384,2022-09-16
c1563,44.388396,7.676154,16.247006794620944,2022-09-17
c1563,44.388396,7.676154,14.927035156279874,2022-09-18
c1563,44.388396,7.676154,15.04369223810012,2022-09-19
c1563,44.388396,7.676154,15.176399295094695,2022-09-20
c1563,44.388396,7.676154,12.451027698460948,2022-09-21
c1563,44.388396,7.676154,13.107259298046788,2022-09-22
c1563,44.388396,7.676154,13.954550640370972,2022-09-23
c1563,44.388396,7.676154,10.856135664610834,2022-09-24
c1563,44.388396,7.676154,12.357453178264077,2022-09-25
c1563,44.388396,7.676154,13.800650173198482,2022-09-26
c1563,44.388396,7.676154,14.118869534265976,2022-09-27
c1563,44.388396,7.676154,13.943530395746496,2022-09-28
c1563,44.388396,7.676154,12.534237868904729,2022-09-29
c1563,44.388396,7.676154,9.88737189739451,2022-09-30
c1563,44.388396,7.676154,12.04393100160545,2022-10-01
c1563,44.388396,7.676154,15.66636072533574,2022-10-02
c1563,44.388396,7.676154,16.302541519120318,2022-10-03
c1563,44.388396,7.676154,15.374712000424593,2022-10-04
c1563,44.388396,7.676154,15.318691362546954,2022-10-05
c1563,44.388396,7.676154,14.86580917194327,2022-10-06
c1563,44.388396,7.676154,14.044895307106492,2022-10-07
c1563,44.388396,7.676154,13.022889468956576,2022-10-08
c1563,44.388396,7.676154,12.26430997801902,2022-10-09
c1563,44.388396,7.676154,12.032366683452862,2022-10-10
c1563,44.388396,7.676154,12.495671320567515,2022-10-11
c1563,44.388396,7.676154,12.33910560496046,2022-10-12
c1563,44.388396,7.676154,12.532951793875784,2022-10-13
c1563,44.388396,7.676154,13.418717400932154,2022-10-14
c1563,44.388396,7.676154,13.78048669026396,2022-10-15
c1563,44.388396,7.676154,13.923444858674095,2022-10-16
c1563,44.388396,7.676154,14.41913681626904,2022-10-17
c1563,44.388396,7.676154,14.620874006657344,2022-10-18
c1563,44.388396,7.676154,15.324064387883626,2022-10-19
c1563,44.388396,7.676154,13.751490059532866,2022-10-20
c1563,44.388396,7.676154,14.179797672036814,2022-10-21
c1563,44.388396,7.676154,15.859659562991878,2022-10-22
c1563,44.388396,7.676154,14.838268379591794,2022-10-23
c1563,44.388396,7.676154,15.997991516023806,2022-10-24
c1563,44.388396,7.676154,15.687592851148471,2022-10-25
c1563,44.388396,7.676154,15.060796484849355,2022-10-26
c1563,44.388396,7.676154,14.857432430487355,2022-10-27
c1563,44.388396,7.676154,14.42351367797555,2022-10-28
c1563,44.388396,7.676154,14.4512947720167,2022-10-29
c1563,44.388396,7.676154,13.712298764091813,2022-10-30
c1563,44.388396,7.676154,13.194849054181802,2022-10-31
c1563,44.388396,7.676154,10.900592480283828,2022-11-01
c1563,44.388396,7.676154,11.994096676555207,2022-11-02
c1563,44.388396,7.676154,10.36677918457451,2022-11-03
c1563,44.388396,7.676154,8.889844992107207,2022-11-04
c1563,44.388396,7.676154,7.636268375952359,2022-11-05
c1563,44.388396,7.676154,6.63814079195177,2022-11-06
c1563,44.388396,7.676154,7.173972396253985,2022-11-07
c1563,44.388396,7.676154,8.414593951839631,2022-11-08
c1563,44.388396,7.676154,9.406829087079355,2022-11-09
c1563,44.388396,7.676154,9.82358901992458,2022-11-10
c1563,44.388396,7.676154,9.043251810232336,2022-11-11
c1563,44.388396,7.676154,10.499301942842134,2022-11-12
c1563,44.388396,7.676154,8.39747386272354,2022-11-13
c1563,44.388396,7.676154,6.12255410299742,2022-11-14
c1563,44.388396,7.676154,5.909085143043643,2022-11-15
c1563,44.388396,7.676154,7.29033927208984,2022-11-16
c1563,44.388396,7.676154,8.788487866756869,2022-11-17
c1563,44.388396,7.676154,8.71632919684419,2022-11-18
c1563,44.388396,7.676154,5.568734504423792,2022-11-19
c1563,44.388396,7.676154,4.103869471545353,2022-11-20
c1563,44.388396,7.676154,3.912371113200136,2022-11-21
c1563,44.388396,7.676154,3.3967003647999396,2022-11-22
c1563,44.388396,7.676154,3.909598568480997,2022-11-23
c1563,44.388396,7.676154,4.926691947258383,2022-11-24
c1563,44.388396,7.676154,5.169201362214617,2022-11-25
c1563,44.388396,7.676154,4.2795066523994825,2022-11-26
c1563,44.388396,7.676154,2.767181083999919,2022-11-27
c1563,44.388396,7.676154,2.4127534797347985,2022-11-28
c1563,44.388396,7.676154,2.0844498433908636,2022-11-29
c1563,44.388396,7.676154,2.0118853128084755,2022-11-30
c1563,44.388396,7.676154,2.3411630580152663,2022-12-01
c1563,44.388396,7.676154,1.8618005385264007,2022-12-02
c1563,44.388396,7.676154,0.0678870916133692,2022-12-03
c1563,44.388396,7.676154,2.3659294747421074,2022-12-04
