cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,24.3098924942542,2021-08-17
c1511,43.937946,16.069384,22.088273221131285,2021-08-18
c1511,43.937946,16.069384,22.945340863793323,2021-08-19
c1511,43.937946,16.069384,23.622342770031683,2021-08-20
c1511,43.937946,16.069384,24.87899249816718,2021-08-21
c1511,43.937946,16.069384,25.180229255653803,2021-08-22
c1511,43.937946,16.069384,25.185976100835383,2021-08-23
c1511,43.937946,16.069384,22.125803968266418,2021-08-24
c1511,43.937946,16.069384,19.029300055039705,2021-08-25
c1511,43.937946,16.069384,20.260695630188913,2021-08-26
c1511,43.937946,16.069384,18.494958876813307,2021-08-27
c1511,43.937946,16.069384,16.775471179253252,2021-08-28
c1511,43.937946,16.069384,15.412867218062615,2021-08-29
c1511,43.937946,16.069384,17.382318951692103,2021-08-30
c1511,43.937946,16.069384,18.96454210309506,2021-08-31
c1511,43.937946,16.069384,18.938423037833775,2021-09-01
c1511,43.937946,16.069384,18.65873363348589,2021-09-02
c1511,43.937946,16.069384,19.33205083473832,2021-09-03
c1511,43.937946,16.069384,19.830821817673776,2021-09-04
c1511,43.937946,16.069384,20.694879900576925,2021-09-05
c1511,43.937946,16.069384,21.05058759428645,2021-09-06
c1511,43.937946,16.069384,20.99221365261923,2021-09-07
c1511,43.937946,16.069384,20.84412429156911,2021-09-08
c1511,43.937946,16.069384,20.49458790219291,2021-09-09
c1511,43.937946,16.069384,20.57469086023445,2021-09-10
c1511,43.937946,16.069384,20.572537300462464,2021-09-11
c1511,43.937946,16.069384,21.54381816080072,2021-09-12
c1511,43.937946,16.069384,21.938599999276832,2021-09-13
c1511,43.937946,16.069384,22.246804683914153,2021-09-14
c1511,43.937946,16.069384,22.737676454692274,2021-09-15
c1511,43.937946,16.069384,22.077718572701016,2021-09-16
c1511,43.937946,16.069384,20.23201920238337,2021-09-17
c1511,43.937946,16.069384,19.973299451469813,2021-09-18
c1511,43.937946,16.069384,19.99543312582883,2021-09-19
c1511,43.937946,16.069384,17.416359590288486,2021-09-20
c1511,43.937946,16.069384,15.356964855137862,2021-09-21
c1511,43.937946,16.069384,14.167742057957858,2021-09-22
c1511,43.937946,16.069384,15.2064791796599,2021-09-23
c1511,43.937946,16.069384,15.736873412155717,2021-09-24
c1511,43.937946,16.069384,17.12331849607397,2021-09-25
c1511,43.937946,16.069384,19.35252338848284,2021-09-26
c1511,43.937946,16.069384,19.822996823321205,2021-09-27
c1511,43.937946,16.069384,19.405607511582303,2021-09-28
c1511,43.937946,16.069384,18.51683643757419,2021-09-29
c1511,43.937946,16.069384,16.608185006875914,2021-09-30
c1511,43.937946,16.069384,16.499015117183927,2021-10-01
c1511,43.937946,16.069384,16.134683792054275,2021-10-02
c1511,43.937946,16.069384,16.897679349736162,2021-10-03
c1511,43.937946,16.069384,18.249117313186233,2021-10-04
c1511,43.937946,16.069384,18.433667959552754,2021-10-05
c1511,43.937946,16.069384,16.156683937005276,2021-10-06
c1511,43.937946,16.069384,12.81071251913276,2021-10-07
c1511,43.937946,16.069384,11.881648305782315,2021-10-08
c1511,43.937946,16.069384,9.476188308205732,2021-10-09
c1511,43.937946,16.069384,7.565782469352803,2021-10-10
c1511,43.937946,16.069384,8.833751559562307,2021-10-11
c1511,43.937946,16.069384,10.65061420226873,2021-10-12
c1511,43.937946,16.069384,8.47614481428029,2021-10-13
c1511,43.937946,16.069384,7.892912499156817,2021-10-14
c1511,43.937946,16.069384,8.056329711418968,2021-10-15
c1511,43.937946,16.069384,10.526038618284703,2021-10-16
c1511,43.937946,16.069384,11.240439989058114,2021-10-17
c1511,43.937946,16.069384,11.36085451476813,2021-10-18
c1511,43.937946,16.069384,11.64945459056396,2021-10-19
c1511,43.937946,16.069384,12.15927293865615,2021-10-20
c1511,43.937946,16.069384,13.448142982115357,2021-10-21
c1511,43.937946,16.069384,14.388378603924956,2021-10-22
c1511,43.937946,16.069384,12.646621688347665,2021-10-23
c1511,43.937946,16.069384,9.68717921959382,2021-10-24
c1511,43.937946,16.069384,8.704434406276794,2021-10-25
c1511,43.937946,16.069384,10.607419629317356,2021-10-26
c1511,43.937946,16.069384,9.527060257603187,2021-10-27
c1511,43.937946,16.069384,10.570418335531103,2021-10-28
c1511,43.937946,16.069384,11.354136641585864,2021-10-29
c1511,43.937946,16.069384,10.666706949044595,2021-10-30
c1511,43.937946,16.069384,11.57489217647528,2021-10-31
c1511,43.937946,16.069384,11.94643352137206,2021-11-01
c1511,43.937946,16.069384,12.469980653595936,2021-11-02
c1511,43.937946,16.069384,13.002005920485203,2021-11-03
c1511,43.937946,16.069384,14.05468058628321,2021-11-04
c1511,43.937946,16.069384,10.916615546347506,2021-11-05
c1511,43.937946,16.069384,9.01048716092184,2021-11-06
c1511,43.937946,16.069384,13.39987230929188,2021-11-07
c1511,43.937946,16.069384,10.09255964491106,2021-11-08
c1511,43.937946,16.069384,9.46868434857246,2021-11-09
c1511,43.937946,16.069384,11.549625874222125,2021-11-10
c1511,43.937946,16.069384,13.90994495740686,2021-11-11
c1511,43.937946,16.069384,12.939307725019292,2021-11-12
c1511,43.937946,16.069384,12.362719599781045,2021-11-13
c1511,43.937946,16.069384,11.998909504083064,2021-11-14
c1511,43.937946,16.069384,10.26182509378231,2021-11-15
c1511,43.937946,16.069384,10.307693233133664,2021-11-16
c1511,43.937946,16.069384,11.250652588175727,2021-11-17
c1511,43.937946,16.069384,9.00462020716486,2021-11-18
c1511,43.937946,16.069384,7.771434351828291,2021-11-19
c1511,43.937946,16.069384,9.13568463433344,2021-11-20
c1511,43.937946,16.069384,9.698064700176374,2021-11-21
c1511,43.937946,16.069384,10.119860362350192,2021-11-22
c1511,43.937946,16.069384,6.969539050812133,2021-11-23
c1511,43.937946,16.069384,6.529695481982121,2021-11-24
c1511,43.937946,16.069384,9.884529651278044,2021-11-25
c1511,43.937946,16.069384,9.165822522548838,2021-11-26
c1511,43.937946,16.069384,8.492772612670198,2021-11-27
c1511,43.937946,16.069384,8.30741244778407,2021-11-28
c1511,43.937946,16.069384,3.759307191036702,2021-11-29
c1511,43.937946,16.069384,3.4699549315836196,2021-11-30
c1511,43.937946,16.069384,6.721915355896189,2021-12-01
c1511,43.937946,16.069384,10.264538466942144,2021-12-02
c1511,43.937946,16.069384,4.556511477805191,2021-12-03
c1511,43.937946,16.069384,2.7365400668794293,2021-12-04
c1511,43.937946,16.069384,6.512454946437322,2021-12-05
c1511,43.937946,16.069384,3.6439128950751374,2021-12-06
c1511,43.937946,16.069384,1.6627374452124069,2021-12-07
c1511,43.937946,16.069384,2.7537224273531917,2021-12-08
c1511,43.937946,16.069384,5.670819008901323,2021-12-09
c1511,43.937946,16.069384,3.855290356826419,2021-12-10
c1511,43.937946,16.069384,3.660782810462532,2021-12-11
c1511,43.937946,16.069384,1.929509129332019,2021-12-12
c1511,43.937946,16.069384,3.0467111904478226,2021-12-13
c1511,43.937946,16.069384,4.253277521874271,2021-12-14
c1511,43.937946,16.069384,4.893426110446774,2021-12-15
c1511,43.937946,16.069384,4.529996334814897,2021-12-16
c1511,43.937946,16.069384,5.294923190826773,2021-12-17
c1511,43.937946,16.069384,2.2597337263289377,2021-12-18
c1511,43.937946,16.069384,2.944340696681811,2021-12-19
c1511,43.937946,16.069384,1.275898136525292,2021-12-20
c1511,43.937946,16.069384,0.1948156921326776,2021-12-21
c1511,43.937946,16.069384,2.1974623324714098,2021-12-22
c1511,43.937946,16.069384,4.076516179747796,2021-12-23
c1511,43.937946,16.069384,7.803891214016283,2021-12-24
c1511,43.937946,16.069384,10.094173509415892,2021-12-25
c1511,43.937946,16.069384,10.134839868311108,2021-12-26
c1511,43.937946,16.069384,7.108695096041284,2021-12-27
c1511,43.937946,16.069384,7.863778924707617,2021-12-28
c1511,43.937946,16.069384,7.792812537959437,2021-12-29
c1511,43.937946,16.069384,6.5314487761100954,2021-12-30
c1511,43.937946,16.069384,8.389068863455195,2021-12-31
c1511,43.937946,16.069384,7.31321100893277,2022-01-01
c1511,43.937946,16.069384,7.44308008552187,2022-01-02
c1511,43.937946,16.069384,6.5337650494121045,2022-01-03
c1511,43.937946,16.069384,8.071985180234979,2022-01-04
c1511,43.937946,16.069384,10.55776700645308,2022-01-05
c1511,43.937946,16.069384,4.581710345813087,2022-01-06
c1511,43.937946,16.069384,2.040525662582542,2022-01-07
c1511,43.937946,16.069384,0.6179903898736476,2022-01-08
c1511,43.937946,16.069384,1.013576249879395,2022-01-09
c1511,43.937946,16.069384,0.829446506781597,2022-01-10
c1511,43.937946,16.069384,0.3743219021147447,2022-01-11
c1511,43.937946,16.069384,-0.712838138966661,2022-01-12
c1511,43.937946,16.069384,-0.4955586203665905,2022-01-13
c1511,43.937946,16.069384,3.4162129870089655,2022-01-14
c1511,43.937946,16.069384,3.791917998952509,2022-01-15
c1511,43.937946,16.069384,3.646809000486034,2022-01-16
c1511,43.937946,16.069384,4.281399792696534,2022-01-17
c1511,43.937946,16.069384,2.0346390558203624,2022-01-18
c1511,43.937946,16.069384,1.235251445638988,2022-01-19
c1511,43.937946,16.069384,3.4420338701006328,2022-01-20
c1511,43.937946,16.069384,0.7569487385107583,2022-01-21
c1511,43.937946,16.069384,0.5608490680405879,2022-01-22
c1511,43.937946,16.069384,0.266463309919127,2022-01-23
c1511,43.937946,16.069384,-1.204310576402312,2022-01-24
c1511,43.937946,16.069384,-1.3967022542287442,2022-01-25
c1511,43.937946,16.069384,0.6876207548608835,2022-01-26
c1511,43.937946,16.069384,2.4452262015703896,2022-01-27
c1511,43.937946,16.069384,2.746794406362022,2022-01-28
c1511,43.937946,16.069384,2.7419133417960713,2022-01-29
c1511,43.937946,16.069384,2.736724610830371,2022-01-30
c1511,43.937946,16.069384,3.4743436563917935,2022-01-31
c1511,43.937946,16.069384,2.5566952790717066,2022-02-01
c1511,43.937946,16.069384,2.7732287711684647,2022-02-02
c1511,43.937946,16.069384,3.2186929213262503,2022-02-03
c1511,43.937946,16.069384,4.784873744098158,2022-02-04
c1511,43.937946,16.069384,6.598477300008178,2022-02-05
c1511,43.937946,16.069384,6.013189526973355,2022-02-06
c1511,43.937946,16.069384,6.287763000308245,2022-02-07
c1511,43.937946,16.069384,3.5957520532748917,2022-02-08
c1511,43.937946,16.069384,5.109808965137255,2022-02-09
c1511,43.937946,16.069384,5.73397630524615,2022-02-10
c1511,43.937946,16.069384,5.481125561724494,2022-02-11
c1511,43.937946,16.069384,4.802233953110257,2022-02-12
c1511,43.937946,16.069384,3.5791806782710394,2022-02-13
c1511,43.937946,16.069384,5.525038987556413,2022-02-14
c1511,43.937946,16.069384,7.871039975896857,2022-02-15
c1511,43.937946,16.069384,6.585246453899472,2022-02-16
c1511,43.937946,16.069384,5.246512998357762,2022-02-17
c1511,43.937946,16.069384,6.174501152001076,2022-02-18
c1511,43.937946,16.069384,9.03805475338138,2022-02-19
c1511,43.937946,16.069384,9.544643952736354,2022-02-20
c1511,43.937946,16.069384,7.214996809757811,2022-02-21
c1511,43.937946,16.069384,5.903915338881961,2022-02-22
c1511,43.937946,16.069384,6.059815168802743,2022-02-23
c1511,43.937946,16.069384,5.56328632576045,2022-02-24
c1511,43.937946,16.069384,6.898401342146292,2022-02-25
c1511,43.937946,16.069384,2.65453186260216,2022-02-26
c1511,43.937946,16.069384,3.66951181867484,2022-02-27
c1511,43.937946,16.069384,2.3919813004215498,2022-02-28
c1511,43.937946,16.069384,1.5581663249868605,2022-03-01
c1511,43.937946,16.069384,2.2400656498521907,2022-03-02
c1511,43.937946,16.069384,3.0302003611036903,2022-03-03
c1511,43.937946,16.069384,3.3465928133024145,2022-03-04
c1511,43.937946,16.069384,3.5363918567008805,2022-03-05
c1511,43.937946,16.069384,2.55914417780726,2022-03-06
c1511,43.937946,16.069384,2.277677975995008,2022-03-07
c1511,43.937946,16.069384,1.244227133856891,2022-03-08
c1511,43.937946,16.069384,2.700989173881682,2022-03-09
c1511,43.937946,16.069384,3.047457387618518,2022-03-10
c1511,43.937946,16.069384,0.8651387930151171,2022-03-11
c1511,43.937946,16.069384,2.0002342843025183,2022-03-12
c1511,43.937946,16.069384,2.7043849840042413,2022-03-13
c1511,43.937946,16.069384,3.8069104400004954,2022-03-14
c1511,43.937946,16.069384,5.3385934625286495,2022-03-15
c1511,43.937946,16.069384,7.334839999218633,2022-03-16
c1511,43.937946,16.069384,7.425474449315288,2022-03-17
c1511,43.937946,16.069384,7.294192978250368,2022-03-18
c1511,43.937946,16.069384,5.894903744872939,2022-03-19
c1511,43.937946,16.069384,4.745496392789271,2022-03-20
c1511,43.937946,16.069384,4.52967313768359,2022-03-21
c1511,43.937946,16.069384,6.539989279387897,2022-03-22
c1511,43.937946,16.069384,8.886494638598691,2022-03-23
c1511,43.937946,16.069384,9.427952387761954,2022-03-24
c1511,43.937946,16.069384,10.45857673052376,2022-03-25
c1511,43.937946,16.069384,10.687905242379818,2022-03-26
c1511,43.937946,16.069384,10.859365728822793,2022-03-27
c1511,43.937946,16.069384,10.108388318612317,2022-03-28
c1511,43.937946,16.069384,9.119749829902783,2022-03-29
c1511,43.937946,16.069384,9.686592298224529,2022-03-30
c1511,43.937946,16.069384,11.72169671410306,2022-03-31
c1511,43.937946,16.069384,9.917901378770395,2022-04-01
c1511,43.937946,16.069384,6.4531733787634495,2022-04-02
c1511,43.937946,16.069384,5.1678007919176645,2022-04-03
c1511,43.937946,16.069384,5.319128198914396,2022-04-04
c1511,43.937946,16.069384,6.754882682342706,2022-04-05
c1511,43.937946,16.069384,9.14210662841799,2022-04-06
c1511,43.937946,16.069384,9.243329387803602,2022-04-07
c1511,43.937946,16.069384,11.229131384655464,2022-04-08
c1511,43.937946,16.069384,10.52289098854031,2022-04-09
c1511,43.937946,16.069384,6.3551138492460515,2022-04-10
c1511,43.937946,16.069384,6.99748814300571,2022-04-11
c1511,43.937946,16.069384,9.193698139622043,2022-04-12
c1511,43.937946,16.069384,11.497687640044816,2022-04-13
c1511,43.937946,16.069384,12.713138386399123,2022-04-14
c1511,43.937946,16.069384,13.758823221482388,2022-04-15
c1511,43.937946,16.069384,12.458259493622483,2022-04-16
c1511,43.937946,16.069384,7.262589544860797,2022-04-17
c1511,43.937946,16.069384,7.812376323538693,2022-04-18
c1511,43.937946,16.069384,7.595127705111771,2022-04-19
c1511,43.937946,16.069384,9.193063127560857,2022-04-20
c1511,43.937946,16.069384,9.937834278508062,2022-04-21
c1511,43.937946,16.069384,11.742371189863874,2022-04-22
c1511,43.937946,16.069384,11.359587798967274,2022-04-23
c1511,43.937946,16.069384,12.722801145855572,2022-04-24
c1511,43.937946,16.069384,11.696376916065825,2022-04-25
c1511,43.937946,16.069384,12.627200254367184,2022-04-26
c1511,43.937946,16.069384,12.98469853584043,2022-04-27
c1511,43.937946,16.069384,12.239899826800023,2022-04-28
c1511,43.937946,16.069384,13.882870252341078,2022-04-29
c1511,43.937946,16.069384,13.75068278692469,2022-04-30
c1511,43.937946,16.069384,13.535095427896692,2022-05-01
c1511,43.937946,16.069384,13.042411737807743,2022-05-02
c1511,43.937946,16.069384,13.813261438330398,2022-05-03
c1511,43.937946,16.069384,13.845334679632655,2022-05-04
c1511,43.937946,16.069384,14.255352036392694,2022-05-05
c1511,43.937946,16.069384,13.702535757929434,2022-05-06
c1511,43.937946,16.069384,14.064181508052092,2022-05-07
c1511,43.937946,16.069384,14.618658194452882,2022-05-08
c1511,43.937946,16.069384,15.913676787219837,2022-05-09
c1511,43.937946,16.069384,16.61362805099266,2022-05-10
c1511,43.937946,16.069384,17.539046340237213,2022-05-11
c1511,43.937946,16.069384,18.19795358070819,2022-05-12
c1511,43.937946,16.069384,18.921907923050483,2022-05-13
c1511,43.937946,16.069384,19.447672534668826,2022-05-14
c1511,43.937946,16.069384,20.06789348418501,2022-05-15
c1511,43.937946,16.069384,20.1641867094687,2022-05-16
c1511,43.937946,16.069384,18.69302210174832,2022-05-17
c1511,43.937946,16.069384,17.062481231464435,2022-05-18
c1511,43.937946,16.069384,16.87815829664324,2022-05-19
c1511,43.937946,16.069384,17.98875642286995,2022-05-20
c1511,43.937946,16.069384,21.07420914874084,2022-05-21
c1511,43.937946,16.069384,21.890075198973424,2022-05-22
c1511,43.937946,16.069384,20.36025400940063,2022-05-23
c1511,43.937946,16.069384,21.58147141335641,2022-05-24
c1511,43.937946,16.069384,21.924383738469956,2022-05-25
c1511,43.937946,16.069384,22.21523273771845,2022-05-26
c1511,43.937946,16.069384,23.168005827207047,2022-05-27
c1511,43.937946,16.069384,19.60505626307126,2022-05-28
c1511,43.937946,16.069384,17.89246707229842,2022-05-29
c1511,43.937946,16.069384,18.30561463197542,2022-05-30
c1511,43.937946,16.069384,20.28811490144236,2022-05-31
c1511,43.937946,16.069384,21.742653477461545,2022-06-01
c1511,43.937946,16.069384,23.055006367806268,2022-06-02
c1511,43.937946,16.069384,24.778312823015252,2022-06-03
c1511,43.937946,16.069384,25.2217398029279,2022-06-04
c1511,43.937946,16.069384,25.97838547818198,2022-06-05
c1511,43.937946,16.069384,23.996344204567905,2022-06-06
c1511,43.937946,16.069384,22.955881481864605,2022-06-07
c1511,43.937946,16.069384,21.544927221202588,2022-06-08
c1511,43.937946,16.069384,18.139994203235588,2022-06-09
c1511,43.937946,16.069384,18.67462921817748,2022-06-10
c1511,43.937946,16.069384,20.919547186207307,2022-06-11
c1511,43.937946,16.069384,21.484033546335255,2022-06-12
c1511,43.937946,16.069384,22.89193270147845,2022-06-13
c1511,43.937946,16.069384,22.605067995984804,2022-06-14
c1511,43.937946,16.069384,22.884640234363015,2022-06-15
c1511,43.937946,16.069384,23.923275043783892,2022-06-16
c1511,43.937946,16.069384,23.39793498884147,2022-06-17
c1511,43.937946,16.069384,22.45274609703586,2022-06-18
c1511,43.937946,16.069384,22.967738305526066,2022-06-19
c1511,43.937946,16.069384,23.64645976251327,2022-06-20
c1511,43.937946,16.069384,24.878682864403917,2022-06-21
c1511,43.937946,16.069384,26.20075438620422,2022-06-22
c1511,43.937946,16.069384,25.904761443986793,2022-06-23
c1511,43.937946,16.069384,25.2625150944983,2022-06-24
c1511,43.937946,16.069384,25.194944217798184,2022-06-25
c1511,43.937946,16.069384,25.774395601540817,2022-06-26
c1511,43.937946,16.069384,27.858660285522127,2022-06-27
c1511,43.937946,16.069384,28.842244382875187,2022-06-28
c1511,43.937946,16.069384,27.616223693667617,2022-06-29
c1511,43.937946,16.069384,27.17231082372377,2022-06-30
c1511,43.937946,16.069384,27.43350770850919,2022-07-01
c1511,43.937946,16.069384,27.77770503521439,2022-07-02
c1511,43.937946,16.069384,28.338417176253227,2022-07-03
c1511,43.937946,16.069384,28.676790362332795,2022-07-04
c1511,43.937946,16.069384,27.806189336561076,2022-07-05
c1511,43.937946,16.069384,25.483672020311097,2022-07-06
c1511,43.937946,16.069384,24.75257256994561,2022-07-07
c1511,43.937946,16.069384,19.671200829339984,2022-07-08
c1511,43.937946,16.069384,20.198596835441204,2022-07-09
c1511,43.937946,16.069384,21.39533162299866,2022-07-10
c1511,43.937946,16.069384,21.653921811114163,2022-07-11
c1511,43.937946,16.069384,21.944891220888017,2022-07-12
c1511,43.937946,16.069384,22.894821734508135,2022-07-13
c1511,43.937946,16.069384,24.760662316291416,2022-07-14
c1511,43.937946,16.069384,27.427543660016685,2022-07-15
c1511,43.937946,16.069384,27.108599134087,2022-07-16
c1511,43.937946,16.069384,26.47295251844441,2022-07-17
c1511,43.937946,16.069384,25.746325144209845,2022-07-18
c1511,43.937946,16.069384,25.926589475573618,2022-07-19
c1511,43.937946,16.069384,26.770166096270067,2022-07-20
c1511,43.937946,16.069384,27.59002692411083,2022-07-21
c1511,43.937946,16.069384,29.11024481211676,2022-07-22
c1511,43.937946,16.069384,29.57939048662065,2022-07-23
c1511,43.937946,16.069384,28.400073263567823,2022-07-24
c1511,43.937946,16.069384,29.0871245677727,2022-07-25
c1511,43.937946,16.069384,28.59444587392444,2022-07-26
c1511,43.937946,16.069384,26.39754745198331,2022-07-27
c1511,43.937946,16.069384,25.672593002544428,2022-07-28
c1511,43.937946,16.069384,26.911345377034067,2022-07-29
c1511,43.937946,16.069384,24.34636514114187,2022-07-30
c1511,43.937946,16.069384,23.845408400439005,2022-07-31
c1511,43.937946,16.069384,24.607667436477865,2022-08-01
c1511,43.937946,16.069384,24.69639541753511,2022-08-02
c1511,43.937946,16.069384,25.805820214900777,2022-08-03
c1511,43.937946,16.069384,26.86703890422574,2022-08-04
c1511,43.937946,16.069384,27.8805874692304,2022-08-05
c1511,43.937946,16.069384,28.188357642219735,2022-08-06
c1511,43.937946,16.069384,26.03108728571981,2022-08-07
c1511,43.937946,16.069384,25.53923347983274,2022-08-08
c1511,43.937946,16.069384,22.761793702237156,2022-08-09
c1511,43.937946,16.069384,23.143382127024804,2022-08-10
c1511,43.937946,16.069384,23.5965217669102,2022-08-11
c1511,43.937946,16.069384,21.42084197772994,2022-08-12
c1511,43.937946,16.069384,19.55158809898177,2022-08-13
c1511,43.937946,16.069384,21.757899316433267,2022-08-14
c1511,43.937946,16.069384,22.283739711870272,2022-08-15
c1511,43.937946,16.069384,22.479216373259824,2022-08-16
c1511,43.937946,16.069384,23.782580479009596,2022-08-17
c1511,43.937946,16.069384,26.327167965974336,2022-08-18
c1511,43.937946,16.069384,24.74812024809504,2022-08-19
c1511,43.937946,16.069384,22.26591885472002,2022-08-20
c1511,43.937946,16.069384,21.98106064435425,2022-08-21
c1511,43.937946,16.069384,20.002051119208957,2022-08-22
c1511,43.937946,16.069384,20.79577396396575,2022-08-23
c1511,43.937946,16.069384,22.287340255332236,2022-08-24
c1511,43.937946,16.069384,24.175874668072613,2022-08-25
c1511,43.937946,16.069384,24.82632438524638,2022-08-26
c1511,43.937946,16.069384,24.301067319661833,2022-08-27
c1511,43.937946,16.069384,23.916316422694127,2022-08-28
c1511,43.937946,16.069384,23.30471385892049,2022-08-29
c1511,43.937946,16.069384,23.77274399703936,2022-08-30
c1511,43.937946,16.069384,23.513718661493048,2022-08-31
c1511,43.937946,16.069384,18.601532568692484,2022-09-01
c1511,43.937946,16.069384,19.61876379442544,2022-09-02
c1511,43.937946,16.069384,20.03023139631036,2022-09-03
c1511,43.937946,16.069384,20.07286927852426,2022-09-04
c1511,43.937946,16.069384,21.187488048782317,2022-09-05
c1511,43.937946,16.069384,22.24982638551307,2022-09-06
c1511,43.937946,16.069384,22.82976424255673,2022-09-07
c1511,43.937946,16.069384,22.82936588238593,2022-09-08
c1511,43.937946,16.069384,22.108623130670832,2022-09-09
c1511,43.937946,16.069384,20.35997252637776,2022-09-10
c1511,43.937946,16.069384,19.223016770024348,2022-09-11
c1511,43.937946,16.069384,18.74127564031702,2022-09-12
c1511,43.937946,16.069384,18.707533099494313,2022-09-13
c1511,43.937946,16.069384,20.629763331455507,2022-09-14
c1511,43.937946,16.069384,21.157346533416195,2022-09-15
c1511,43.937946,16.069384,20.06466453424718,2022-09-16
c1511,43.937946,16.069384,14.218498064189308,2022-09-17
c1511,43.937946,16.069384,13.387502603896625,2022-09-18
c1511,43.937946,16.069384,13.456781782302198,2022-09-19
c1511,43.937946,16.069384,13.053513731529852,2022-09-20
c1511,43.937946,16.069384,12.021218255042124,2022-09-21
c1511,43.937946,16.069384,12.14098046376878,2022-09-22
c1511,43.937946,16.069384,12.564419806601414,2022-09-23
c1511,43.937946,16.069384,13.275504815730878,2022-09-24
c1511,43.937946,16.069384,15.023121526412458,2022-09-25
c1511,43.937946,16.069384,16.453571313203515,2022-09-26
c1511,43.937946,16.069384,15.009865337135542,2022-09-27
c1511,43.937946,16.069384,15.563907802585552,2022-09-28
c1511,43.937946,16.069384,17.033412011745764,2022-09-29
c1511,43.937946,16.069384,18.050664908485093,2022-09-30
c1511,43.937946,16.069384,17.680802058517184,2022-10-01
c1511,43.937946,16.069384,15.840580587846596,2022-10-02
c1511,43.937946,16.069384,14.951186904232072,2022-10-03
c1511,43.937946,16.069384,13.104931173258956,2022-10-04
c1511,43.937946,16.069384,14.285605228240293,2022-10-05
c1511,43.937946,16.069384,15.68683809113482,2022-10-06
c1511,43.937946,16.069384,17.168085196916124,2022-10-07
c1511,43.937946,16.069384,16.094308931168808,2022-10-08
c1511,43.937946,16.069384,16.076761723221125,2022-10-09
c1511,43.937946,16.069384,16.062835315640605,2022-10-10
c1511,43.937946,16.069384,16.17777173540235,2022-10-11
c1511,43.937946,16.069384,15.673258579070389,2022-10-12
c1511,43.937946,16.069384,14.60848946622929,2022-10-13
c1511,43.937946,16.069384,14.712446724020545,2022-10-14
c1511,43.937946,16.069384,14.692765975021958,2022-10-15
c1511,43.937946,16.069384,15.319945650653986,2022-10-16
c1511,43.937946,16.069384,16.188100013245325,2022-10-17
c1511,43.937946,16.069384,15.64369625252845,2022-10-18
c1511,43.937946,16.069384,15.879761266567725,2022-10-19
c1511,43.937946,16.069384,14.53940457669449,2022-10-20
c1511,43.937946,16.069384,14.107984780280647,2022-10-21
c1511,43.937946,16.069384,15.654245561507851,2022-10-22
c1511,43.937946,16.069384,15.947701559376243,2022-10-23
c1511,43.937946,16.069384,16.054241851086474,2022-10-24
c1511,43.937946,16.069384,16.734806641435238,2022-10-25
c1511,43.937946,16.069384,15.560352011486511,2022-10-26
c1511,43.937946,16.069384,15.993062507156802,2022-10-27
c1511,43.937946,16.069384,15.716430702697108,2022-10-28
c1511,43.937946,16.069384,15.291473622354944,2022-10-29
c1511,43.937946,16.069384,16.00397183616137,2022-10-30
c1511,43.937946,16.069384,16.92444437227655,2022-10-31
c1511,43.937946,16.069384,16.71277505055056,2022-11-01
c1511,43.937946,16.069384,15.283435389425936,2022-11-02
c1511,43.937946,16.069384,13.840932567750256,2022-11-03
c1511,43.937946,16.069384,14.018965569405204,2022-11-04
c1511,43.937946,16.069384,9.07827635120855,2022-11-05
c1511,43.937946,16.069384,9.514682264524955,2022-11-06
c1511,43.937946,16.069384,9.831074681089842,2022-11-07
c1511,43.937946,16.069384,10.032127083297338,2022-11-08
c1511,43.937946,16.069384,10.099468476137034,2022-11-09
c1511,43.937946,16.069384,11.41932111381902,2022-11-10
c1511,43.937946,16.069384,11.64096418472638,2022-11-11
c1511,43.937946,16.069384,10.525869680084002,2022-11-12
c1511,43.937946,16.069384,9.410469219466597,2022-11-13
c1511,43.937946,16.069384,11.341340252736586,2022-11-14
c1511,43.937946,16.069384,10.973852520682955,2022-11-15
c1511,43.937946,16.069384,11.876242292736167,2022-11-16
c1511,43.937946,16.069384,11.450143284455407,2022-11-17
c1511,43.937946,16.069384,11.54267711808197,2022-11-18
c1511,43.937946,16.069384,9.18771663992104,2022-11-19
c1511,43.937946,16.069384,8.054167395097576,2022-11-20
c1511,43.937946,16.069384,6.899162062923486,2022-11-21
c1511,43.937946,16.069384,9.564291659779991,2022-11-22
c1511,43.937946,16.069384,5.879436359011704,2022-11-23
c1511,43.937946,16.069384,5.401987603936831,2022-11-24
c1511,43.937946,16.069384,5.954207347393526,2022-11-25
c1511,43.937946,16.069384,6.706087377992726,2022-11-26
c1511,43.937946,16.069384,6.535326166443679,2022-11-27
c1511,43.937946,16.069384,4.649320470384224,2022-11-28
c1511,43.937946,16.069384,4.788083768711459,2022-11-29
c1511,43.937946,16.069384,4.3024027637793125,2022-11-30
c1511,43.937946,16.069384,5.124319449005604,2022-12-01
c1511,43.937946,16.069384,6.933613777348206,2022-12-02
c1511,43.937946,16.069384,10.216298172912332,2022-12-03
c1511,43.937946,16.069384,10.938293430024556,2022-12-04
c1511,43.937946,16.069384,10.654784686633407,2022-12-05
c1511,43.937946,16.069384,9.67574121930961,2022-12-06
c1511,43.937946,16.069384,8.186462176537692,2022-12-07
c1511,43.937946,16.069384,8.527013972984786,2022-12-08
c1511,43.937946,16.069384,11.399571503345726,2022-12-09
