cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,1.451006391936689,2022-11-18
c1561,44.388396,7.076637,-0.9422742581834735,2022-11-19
c1561,44.388396,7.076637,-1.3166999218510498,2022-11-20
c1561,44.388396,7.076637,-0.7182839786304848,2022-11-21
c1561,44.388396,7.076637,-2.8220152088239776,2022-11-22
c1561,44.388396,7.076637,-2.338943040137161,2022-11-23
c1561,44.388396,7.076637,-1.6053184733671175,2022-11-24
c1561,44.388396,7.076637,-0.4876855214436477,2022-11-25
c1561,44.388396,7.076637,-1.7002901937447086,2022-11-26
c1561,44.388396,7.076637,-1.245657094319641,2022-11-27
c1561,44.388396,7.076637,-1.7446430206298629,2022-11-28
c1561,44.388396,7.076637,-3.12104709101657,2022-11-29
c1561,44.388396,7.076637,-3.851086956846939,2022-11-30
c1561,44.388396,7.076637,-4.059791056315073,2022-12-01
c1561,44.388396,7.076637,-4.7793324564017095,2022-12-02
c1561,44.388396,7.076637,-4.843867956423282,2022-12-03
c1561,44.388396,7.076637,-2.3717176250382903,2022-12-04
c1561,44.388396,7.076637,-3.821753976859276,2022-12-05
c1561,44.388396,7.076637,-5.346790971942957,2022-12-06
c1561,44.388396,7.076637,-4.673438741646548,2022-12-07
c1561,44.388396,7.076637,-3.854791267245418,2022-12-08
c1561,44.388396,7.076637,-1.3772087097167642,2022-12-09
c1561,44.388396,7.076637,-2.4767300474877216,2022-12-10
c1561,44.388396,7.076637,-10.104380873137808,2022-12-11
c1561,44.388396,7.076637,-10.862142862058132,2022-12-12
c1561,44.388396,7.076637,-6.009353046791194,2022-12-13
c1561,44.388396,7.076637,-2.135708311492313,2022-12-14
c1561,44.388396,7.076637,-4.013034461526299,2022-12-15
c1561,44.388396,7.076637,-1.7898173238716653,2022-12-16
c1561,44.388396,7.076637,-3.967194605808596,2022-12-17
c1561,44.388396,7.076637,-4.4786984611959815,2022-12-18
c1561,44.388396,7.076637,-2.071024868535034,2022-12-19
c1561,44.388396,7.076637,-1.3440327214259633,2022-12-20
c1561,44.388396,7.076637,-0.1493482851514321,2022-12-21
c1561,44.388396,7.076637,-1.4579023473402937,2022-12-22
c1561,44.388396,7.076637,0.1467560861625128,2022-12-23
c1561,44.388396,7.076637,1.5886210871677868,2022-12-24
c1561,44.388396,7.076637,3.324239147410701,2022-12-25
c1561,44.388396,7.076637,1.904986475028248,2022-12-26
c1561,44.388396,7.076637,-1.8342318665747337,2022-12-27
c1561,44.388396,7.076637,-1.1685563480152676,2022-12-28
c1561,44.388396,7.076637,-1.5456712984571124,2022-12-29
c1561,44.388396,7.076637,0.1860942616182421,2022-12-30
c1561,44.388396,7.076637,1.6228373658423654,2022-12-31
c1561,44.388396,7.076637,1.458392049752051,2023-01-01
c1561,44.388396,7.076637,0.3401462480133786,2023-01-02
c1561,44.388396,7.076637,-0.037455749511708,2023-01-03
c1561,44.388396,7.076637,-0.1854929606119406,2023-01-04
c1561,44.388396,7.076637,1.5630033006855424,2023-01-05
c1561,44.388396,7.076637,1.8722835166781668,2023-01-06
c1561,44.388396,7.076637,-0.1692672804289843,2023-01-07
c1561,44.388396,7.076637,-0.8591216218237566,2023-01-08
c1561,44.388396,7.076637,-3.430009924196721,2023-01-09
c1561,44.388396,7.076637,-5.8200236900179805,2023-01-10
c1561,44.388396,7.076637,-2.369390794342612,2023-01-11
c1561,44.388396,7.076637,-4.179563499899437,2023-01-12
c1561,44.388396,7.076637,-3.3373367234772253,2023-01-13
c1561,44.388396,7.076637,-2.881569596832867,2023-01-14
c1561,44.388396,7.076637,-2.295214327643867,2023-01-15
c1561,44.388396,7.076637,-7.212326820223904,2023-01-16
c1561,44.388396,7.076637,-6.5837917178284675,2023-01-17
c1561,44.388396,7.076637,-8.842253397025292,2023-01-18
c1561,44.388396,7.076637,-11.208814127304969,2023-01-19
c1561,44.388396,7.076637,-12.310290714338684,2023-01-20
c1561,44.388396,7.076637,-13.462330634921182,2023-01-21
c1561,44.388396,7.076637,-10.79327662598852,2023-01-22
c1561,44.388396,7.076637,-8.231705482333307,2023-01-23
c1561,44.388396,7.076637,-6.454736200968391,2023-01-24
c1561,44.388396,7.076637,-6.023833951763072,2023-01-25
c1561,44.388396,7.076637,-6.591247214523007,2023-01-26
c1561,44.388396,7.076637,-8.794613064036627,2023-01-27
c1561,44.388396,7.076637,-10.528221130371064,2023-01-28
c1561,44.388396,7.076637,-9.904876230277258,2023-01-29
c1561,44.388396,7.076637,-5.39323689329855,2023-01-30
c1561,44.388396,7.076637,-3.439498594695407,2023-01-31
c1561,44.388396,7.076637,-2.9612609040503273,2023-02-01
c1561,44.388396,7.076637,-3.353954360064319,2023-02-02
c1561,44.388396,7.076637,-0.3441528170716281,2023-02-03
c1561,44.388396,7.076637,1.8616412817263464,2023-02-04
c1561,44.388396,7.076637,-2.6569079455207167,2023-02-05
c1561,44.388396,7.076637,-5.7223691229726725,2023-02-06
c1561,44.388396,7.076637,-9.388375577739634,2023-02-07
c1561,44.388396,7.076637,-11.898186851950216,2023-02-08
c1561,44.388396,7.076637,-12.266502425249856,2023-02-09
c1561,44.388396,7.076637,-7.713330751306849,2023-02-10
c1561,44.388396,7.076637,-3.768318049112924,2023-02-11
c1561,44.388396,7.076637,-0.560792601342272,2023-02-12
c1561,44.388396,7.076637,-0.9585765838622704,2023-02-13
c1561,44.388396,7.076637,0.4288313996558198,2023-02-14
c1561,44.388396,7.076637,1.4528455248066392,2023-02-15
c1561,44.388396,7.076637,0.766271695903741,2023-02-16
c1561,44.388396,7.076637,-0.1927266214407936,2023-02-17
c1561,44.388396,7.076637,2.193209442437891,2023-02-18
c1561,44.388396,7.076637,3.1716506434421983,2023-02-19
c1561,44.388396,7.076637,3.914323170979841,2023-02-20
c1561,44.388396,7.076637,2.677653271544249,2023-02-21
c1561,44.388396,7.076637,0.8037487404019354,2023-02-22
c1561,44.388396,7.076637,-0.2777015686034995,2023-02-23
c1561,44.388396,7.076637,-0.154681336645962,2023-02-24
c1561,44.388396,7.076637,0.620550230437665,2023-02-25
c1561,44.388396,7.076637,-4.741106923421202,2023-02-26
c1561,44.388396,7.076637,-8.454243080288746,2023-02-27
c1561,44.388396,7.076637,-7.560992633595159,2023-02-28
c1561,44.388396,7.076637,-5.349319241093632,2023-03-01
c1561,44.388396,7.076637,-4.8437649147182915,2023-03-02
c1561,44.388396,7.076637,-3.550998889698688,2023-03-03
c1561,44.388396,7.076637,-2.5557892668480826,2023-03-04
c1561,44.388396,7.076637,-2.053281208113093,2023-03-05
c1561,44.388396,7.076637,-3.7575340794581793,2023-03-06
c1561,44.388396,7.076637,-2.8284301982206075,2023-03-07
c1561,44.388396,7.076637,-0.7212495766433851,2023-03-08
c1561,44.388396,7.076637,0.8083435956169743,2023-03-09
c1561,44.388396,7.076637,-0.3652651768104377,2023-03-10
c1561,44.388396,7.076637,1.5395709019081374,2023-03-11
c1561,44.388396,7.076637,1.7063038021910637,2023-03-12
c1561,44.388396,7.076637,2.841029941334455,2023-03-13
c1561,44.388396,7.076637,0.3100898518282049,2023-03-14
c1561,44.388396,7.076637,-2.0372964522417543,2023-03-15
c1561,44.388396,7.076637,-0.7269339841954584,2023-03-16
c1561,44.388396,7.076637,0.1722681606517262,2023-03-17
c1561,44.388396,7.076637,0.3050209643794108,2023-03-18
c1561,44.388396,7.076637,0.2580637763528425,2023-03-19
c1561,44.388396,7.076637,0.4586686452229888,2023-03-20
c1561,44.388396,7.076637,2.094816723991854,2023-03-21
c1561,44.388396,7.076637,3.0729065913780373,2023-03-22
c1561,44.388396,7.076637,3.255502483891535,2023-03-23
c1561,44.388396,7.076637,2.76311107710298,2023-03-24
c1561,44.388396,7.076637,0.7756190131692609,2023-03-25
c1561,44.388396,7.076637,0.2217514038086292,2023-03-26
c1561,44.388396,7.076637,-1.333466989853794,2023-03-27
c1561,44.388396,7.076637,-2.16820897121052,2023-03-28
c1561,44.388396,7.076637,2.861566236907396,2023-03-29
c1561,44.388396,7.076637,4.163092265409613,2023-03-30
c1561,44.388396,7.076637,2.7286340077718476,2023-03-31
c1561,44.388396,7.076637,-0.0620251150691893,2023-04-01
c1561,44.388396,7.076637,0.3490827373430233,2023-04-02
c1561,44.388396,7.076637,0.7227748945647716,2023-04-03
c1561,44.388396,7.076637,-2.0962953230913595,2023-04-04
c1561,44.388396,7.076637,-2.6142479765648834,2023-04-05
c1561,44.388396,7.076637,-1.501686612297475,2023-04-06
c1561,44.388396,7.076637,-0.9309699339024812,2023-04-07
c1561,44.388396,7.076637,-0.0143952463187319,2023-04-08
c1561,44.388396,7.076637,1.3951051899031228,2023-04-09
c1561,44.388396,7.076637,2.397698421104307,2023-04-10
c1561,44.388396,7.076637,4.324842639997903,2023-04-11
c1561,44.388396,7.076637,4.005978849822429,2023-04-12
c1561,44.388396,7.076637,-0.521078341614929,2023-04-13
c1561,44.388396,7.076637,-0.0087460536582447,2023-04-14
c1561,44.388396,7.076637,0.2594826717002851,2023-04-15
c1561,44.388396,7.076637,1.431866978664048,2023-04-16
c1561,44.388396,7.076637,1.442408191456535,2023-04-17
c1561,44.388396,7.076637,1.5855782303155848,2023-04-18
c1561,44.388396,7.076637,3.2682785408169854,2023-04-19
c1561,44.388396,7.076637,2.0190072751512926,2023-04-20
c1561,44.388396,7.076637,2.4679270351634583,2023-04-21
c1561,44.388396,7.076637,4.885757259294134,2023-04-22
c1561,44.388396,7.076637,4.592332608092072,2023-04-23
c1561,44.388396,7.076637,3.7055282143985617,2023-04-24
c1561,44.388396,7.076637,3.4883527568742494,2023-04-25
c1561,44.388396,7.076637,4.447103515325826,2023-04-26
c1561,44.388396,7.076637,5.7668614331414005,2023-04-27
c1561,44.388396,7.076637,7.629526669371384,2023-04-28
c1561,44.388396,7.076637,7.946855313170223,2023-04-29
c1561,44.388396,7.076637,4.9865684434479745,2023-04-30
c1561,44.388396,7.076637,3.28666265899061,2023-05-01
c1561,44.388396,7.076637,5.056036481670339,2023-05-02
c1561,44.388396,7.076637,6.479651395012363,2023-05-03
c1561,44.388396,7.076637,7.750834319170803,2023-05-04
c1561,44.388396,7.076637,8.36215832280179,2023-05-05
c1561,44.388396,7.076637,9.001367501651572,2023-05-06
c1561,44.388396,7.076637,7.548673712038553,2023-05-07
c1561,44.388396,7.076637,7.375535216985969,2023-05-08
c1561,44.388396,7.076637,7.065708706425721,2023-05-09
c1561,44.388396,7.076637,5.484474832871411,2023-05-10
c1561,44.388396,7.076637,3.254606635897788,2023-05-11
c1561,44.388396,7.076637,2.1814259398217644,2023-05-12
c1561,44.388396,7.076637,2.5915834464279106,2023-05-13
c1561,44.388396,7.076637,3.4531779569738372,2023-05-14
c1561,44.388396,7.076637,4.611596948960284,2023-05-15
c1561,44.388396,7.076637,5.316185266831368,2023-05-16
c1561,44.388396,7.076637,3.3338474348479714,2023-05-17
c1561,44.388396,7.076637,3.416228724460985,2023-05-18
c1561,44.388396,7.076637,2.251135852290148,2023-05-19
c1561,44.388396,7.076637,2.9606327804864763,2023-05-20
c1561,44.388396,7.076637,5.450394619212444,2023-05-21
c1561,44.388396,7.076637,7.813579050699897,2023-05-22
c1561,44.388396,7.076637,8.22926191442154,2023-05-23
c1561,44.388396,7.076637,7.978720878152302,2023-05-24
c1561,44.388396,7.076637,6.8658247255811755,2023-05-25
c1561,44.388396,7.076637,9.447552550072771,2023-05-26
c1561,44.388396,7.076637,10.351554174984225,2023-05-27
c1561,44.388396,7.076637,8.954979885325725,2023-05-28
c1561,44.388396,7.076637,8.3397643369787,2023-05-29
c1561,44.388396,7.076637,9.107415203019706,2023-05-30
c1561,44.388396,7.076637,7.699901520972181,2023-05-31
c1561,44.388396,7.076637,8.644280953500825,2023-06-01
c1561,44.388396,7.076637,9.31104324191228,2023-06-02
c1561,44.388396,7.076637,8.855144620409213,2023-06-03
c1561,44.388396,7.076637,8.218527446073683,2023-06-04
c1561,44.388396,7.076637,8.29899395961389,2023-06-05
c1561,44.388396,7.076637,9.38276982026944,2023-06-06
c1561,44.388396,7.076637,9.696665258968594,2023-06-07
c1561,44.388396,7.076637,10.606501986933726,2023-06-08
c1561,44.388396,7.076637,10.2074250613942,2023-06-09
c1561,44.388396,7.076637,10.958318276498844,2023-06-10
c1561,44.388396,7.076637,11.348848357855143,2023-06-11
c1561,44.388396,7.076637,10.645701636520103,2023-06-12
c1561,44.388396,7.076637,9.720842698041166,2023-06-13
c1561,44.388396,7.076637,10.128270115571878,2023-06-14
c1561,44.388396,7.076637,10.468228762757551,2023-06-15
c1561,44.388396,7.076637,11.517287714341144,2023-06-16
c1561,44.388396,7.076637,12.61200563019398,2023-06-17
c1561,44.388396,7.076637,12.481113426358108,2023-06-18
c1561,44.388396,7.076637,14.046489752975209,2023-06-19
c1561,44.388396,7.076637,14.940457474951671,2023-06-20
c1561,44.388396,7.076637,16.83106216729859,2023-06-21
c1561,44.388396,7.076637,14.50046006744986,2023-06-22
c1561,44.388396,7.076637,14.793479253731546,2023-06-23
c1561,44.388396,7.076637,14.791792499317864,2023-06-24
c1561,44.388396,7.076637,15.739712771247444,2023-06-25
c1561,44.388396,7.076637,15.515274586397092,2023-06-26
c1561,44.388396,7.076637,15.907136969472877,2023-06-27
c1561,44.388396,7.076637,14.537731462366455,2023-06-28
c1561,44.388396,7.076637,12.936789636050996,2023-06-29
c1561,44.388396,7.076637,11.221286227656366,2023-06-30
c1561,44.388396,7.076637,12.710078190822252,2023-07-01
c1561,44.388396,7.076637,13.736092458986793,2023-07-02
c1561,44.388396,7.076637,14.629424480363443,2023-07-03
c1561,44.388396,7.076637,13.549426942713142,2023-07-04
c1561,44.388396,7.076637,13.409351206760816,2023-07-05
c1561,44.388396,7.076637,13.230209941490047,2023-07-06
c1561,44.388396,7.076637,13.17249529221483,2023-07-07
c1561,44.388396,7.076637,14.960496176925394,2023-07-08
c1561,44.388396,7.076637,17.114055252075236,2023-07-09
c1561,44.388396,7.076637,18.513632321825224,2023-07-10
c1561,44.388396,7.076637,18.80465078166889,2023-07-11
c1561,44.388396,7.076637,16.816362567976434,2023-07-12
c1561,44.388396,7.076637,15.510047531127965,2023-07-13
c1561,44.388396,7.076637,15.60151723225915,2023-07-14
c1561,44.388396,7.076637,16.392031284407114,2023-07-15
c1561,44.388396,7.076637,17.334762446085634,2023-07-16
c1561,44.388396,7.076637,18.567295986998342,2023-07-17
c1561,44.388396,7.076637,20.490434310015537,2023-07-18
c1561,44.388396,7.076637,18.68375881419466,2023-07-19
c1561,44.388396,7.076637,17.401540337356895,2023-07-20
c1561,44.388396,7.076637,16.33363657932658,2023-07-21
c1561,44.388396,7.076637,15.331800184062905,2023-07-22
c1561,44.388396,7.076637,16.022863926607062,2023-07-23
c1561,44.388396,7.076637,15.648797121234995,2023-07-24
c1561,44.388396,7.076637,13.562026835422914,2023-07-25
c1561,44.388396,7.076637,12.518906604542494,2023-07-26
c1561,44.388396,7.076637,13.996954390581951,2023-07-27
c1561,44.388396,7.076637,14.767143062516768,2023-07-28
c1561,44.388396,7.076637,16.36053022496842,2023-07-29
c1561,44.388396,7.076637,16.552271278231782,2023-07-30
c1561,44.388396,7.076637,16.17418011684047,2023-07-31
c1561,44.388396,7.076637,15.746607036216616,2023-08-01
c1561,44.388396,7.076637,16.90240927303542,2023-08-02
c1561,44.388396,7.076637,15.71886721592326,2023-08-03
c1561,44.388396,7.076637,10.70717756981946,2023-08-04
c1561,44.388396,7.076637,12.843956038531152,2023-08-05
c1561,44.388396,7.076637,12.779304953182478,2023-08-06
c1561,44.388396,7.076637,11.790954357970028,2023-08-07
c1561,44.388396,7.076637,13.182127051259975,2023-08-08
c1561,44.388396,7.076637,15.33496404909624,2023-08-09
c1561,44.388396,7.076637,17.140988308775693,2023-08-10
c1561,44.388396,7.076637,17.084092637604385,2023-08-11
c1561,44.388396,7.076637,17.08016158459236,2023-08-12
c1561,44.388396,7.076637,16.89182502148201,2023-08-13
c1561,44.388396,7.076637,16.860430115344496,2023-08-14
c1561,44.388396,7.076637,17.16104992885217,2023-08-15
c1561,44.388396,7.076637,16.937851326138397,2023-08-16
c1561,44.388396,7.076637,16.941877791460847,2023-08-17
c1561,44.388396,7.076637,17.323887005974285,2023-08-18
c1561,44.388396,7.076637,18.60387565014414,2023-08-19
c1561,44.388396,7.076637,19.13717218286852,2023-08-20
c1561,44.388396,7.076637,19.742323871687375,2023-08-21
c1561,44.388396,7.076637,19.626307573505507,2023-08-22
c1561,44.388396,7.076637,19.405104596007117,2023-08-23
c1561,44.388396,7.076637,19.070571660060537,2023-08-24
c1561,44.388396,7.076637,18.605559068567636,2023-08-25
c1561,44.388396,7.076637,15.665550329170989,2023-08-26
c1561,44.388396,7.076637,11.523517698400186,2023-08-27
c1561,44.388396,7.076637,8.020128287521077,2023-08-28
c1561,44.388396,7.076637,8.830326424393036,2023-08-29
c1561,44.388396,7.076637,8.8993830886542,2023-08-30
c1561,44.388396,7.076637,10.561812711229535,2023-08-31
c1561,44.388396,7.076637,12.10967160393214,2023-09-01
c1561,44.388396,7.076637,12.201862918629375,2023-09-02
c1561,44.388396,7.076637,14.2005913079954,2023-09-03
c1561,44.388396,7.076637,16.110215654560175,2023-09-04
c1561,44.388396,7.076637,14.684450142056372,2023-09-05
c1561,44.388396,7.076637,14.085709867290458,2023-09-06
c1561,44.388396,7.076637,13.961384919110492,2023-09-07
c1561,44.388396,7.076637,13.84190879522588,2023-09-08
c1561,44.388396,7.076637,14.183467431161938,2023-09-09
c1561,44.388396,7.076637,14.764138397516016,2023-09-10
c1561,44.388396,7.076637,15.245285497927208,2023-09-11
c1561,44.388396,7.076637,14.72799648210116,2023-09-12
c1561,44.388396,7.076637,12.84449027566352,2023-09-13
c1561,44.388396,7.076637,11.500490323235027,2023-09-14
c1561,44.388396,7.076637,11.02641517040779,2023-09-15
c1561,44.388396,7.076637,10.934535553876108,2023-09-16
c1561,44.388396,7.076637,12.984825134277369,2023-09-17
c1561,44.388396,7.076637,11.942802436679042,2023-09-18
c1561,44.388396,7.076637,11.46378920312022,2023-09-19
c1561,44.388396,7.076637,9.918257784375982,2023-09-20
c1561,44.388396,7.076637,10.213451011508129,2023-09-21
c1561,44.388396,7.076637,9.587119121177558,2023-09-22
c1561,44.388396,7.076637,6.661450988171168,2023-09-23
c1561,44.388396,7.076637,7.926991743200001,2023-09-24
c1561,44.388396,7.076637,9.149017648135937,2023-09-25
c1561,44.388396,7.076637,10.858327708524854,2023-09-26
c1561,44.388396,7.076637,11.166640292896984,2023-09-27
c1561,44.388396,7.076637,11.79569491218122,2023-09-28
c1561,44.388396,7.076637,12.378318479949382,2023-09-29
c1561,44.388396,7.076637,13.038224829879502,2023-09-30
c1561,44.388396,7.076637,13.129015028710482,2023-10-01
c1561,44.388396,7.076637,13.068994731529113,2023-10-02
c1561,44.388396,7.076637,13.112682148054558,2023-10-03
c1561,44.388396,7.076637,11.202710776235566,2023-10-04
c1561,44.388396,7.076637,11.0682416504505,2023-10-05
c1561,44.388396,7.076637,11.466635475906696,2023-10-06
c1561,44.388396,7.076637,12.2054262871836,2023-10-07
c1561,44.388396,7.076637,14.51751732171754,2023-10-08
c1561,44.388396,7.076637,13.6746183956371,2023-10-09
c1561,44.388396,7.076637,13.294280998379612,2023-10-10
c1561,44.388396,7.076637,11.606492150998598,2023-10-11
c1561,44.388396,7.076637,10.73518563064878,2023-10-12
c1561,44.388396,7.076637,10.500298750634316,2023-10-13
c1561,44.388396,7.076637,10.629051358092076,2023-10-14
c1561,44.388396,7.076637,8.609329635021743,2023-10-15
c1561,44.388396,7.076637,4.78154287899244,2023-10-16
c1561,44.388396,7.076637,5.9921758988324685,2023-10-17
c1561,44.388396,7.076637,7.232900716744241,2023-10-18
c1561,44.388396,7.076637,7.855610970889858,2023-10-19
c1561,44.388396,7.076637,6.7326408760220495,2023-10-20
c1561,44.388396,7.076637,5.056408526850699,2023-10-21
c1561,44.388396,7.076637,4.405402613621145,2023-10-22
c1561,44.388396,7.076637,6.27998177771477,2023-10-23
c1561,44.388396,7.076637,6.098702733656976,2023-10-24
c1561,44.388396,7.076637,5.403735508638294,2023-10-25
c1561,44.388396,7.076637,7.1298736123478035,2023-10-26
c1561,44.388396,7.076637,5.812130041683435,2023-10-27
c1561,44.388396,7.076637,3.6931917601941096,2023-10-28
c1561,44.388396,7.076637,5.225628460154837,2023-10-29
c1561,44.388396,7.076637,5.4009947832893195,2023-10-30
c1561,44.388396,7.076637,3.0146903991699596,2023-10-31
c1561,44.388396,7.076637,2.791057923260883,2023-11-01
c1561,44.388396,7.076637,2.472693768669589,2023-11-02
c1561,44.388396,7.076637,-0.995800347421675,2023-11-03
c1561,44.388396,7.076637,-1.0654554105272256,2023-11-04
c1561,44.388396,7.076637,0.1433407951804116,2023-11-05
c1561,44.388396,7.076637,-1.670631386251972,2023-11-06
c1561,44.388396,7.076637,-3.4697447384104905,2023-11-07
c1561,44.388396,7.076637,-2.5189930111754064,2023-11-08
c1561,44.388396,7.076637,-0.957159528545274,2023-11-09
c1561,44.388396,7.076637,-1.909676907109243,2023-11-10
c1561,44.388396,7.076637,-2.8882744134640888,2023-11-11
c1561,44.388396,7.076637,-0.6410073972215461,2023-11-12
c1561,44.388396,7.076637,2.9708049699372334,2023-11-13
c1561,44.388396,7.076637,5.269729060752757,2023-11-14
c1561,44.388396,7.076637,3.913765507118397,2023-11-15
c1561,44.388396,7.076637,1.7941681805779268,2023-11-16
c1561,44.388396,7.076637,0.8975051879883206,2023-11-17
c1561,44.388396,7.076637,2.023437761792959,2023-11-18
c1561,44.388396,7.076637,4.356399139703521,2023-11-19
c1561,44.388396,7.076637,3.790288087433475,2023-11-20
c1561,44.388396,7.076637,0.8098940082625085,2023-11-21
c1561,44.388396,7.076637,-0.8032013911826558,2023-11-22
c1561,44.388396,7.076637,2.7814385806813315,2023-11-23
c1561,44.388396,7.076637,4.155412232642123,2023-11-24
c1561,44.388396,7.076637,-3.3846315271714027,2023-11-25
c1561,44.388396,7.076637,-2.2701892703186917,2023-11-26
c1561,44.388396,7.076637,-1.0885415993484675,2023-11-27
c1561,44.388396,7.076637,-2.269325383504212,2023-11-28
c1561,44.388396,7.076637,-1.5616136962291904,2023-11-29
c1561,44.388396,7.076637,0.3413211747712149,2023-11-30
c1561,44.388396,7.076637,2.080510726629554,2023-12-01
c1561,44.388396,7.076637,-2.356191148944923,2023-12-02
c1561,44.388396,7.076637,-4.392344620648542,2023-12-03
c1561,44.388396,7.076637,-4.884878554998645,2023-12-04
c1561,44.388396,7.076637,-6.640946915570409,2023-12-05
c1561,44.388396,7.076637,-11.32946428037154,2023-12-06
c1561,44.388396,7.076637,-6.594917132807705,2023-12-07
c1561,44.388396,7.076637,-3.610293048035842,2023-12-08
c1561,44.388396,7.076637,-4.8003379746979,2023-12-09
c1561,44.388396,7.076637,-2.1223484862084105,2023-12-10
c1561,44.388396,7.076637,0.6358597026151936,2023-12-11
c1561,44.388396,7.076637,1.0322127398322842,2023-12-12
c1561,44.388396,7.076637,-0.5954055636536518,2023-12-13
c1561,44.388396,7.076637,-3.1836551516663603,2023-12-14
c1561,44.388396,7.076637,-2.199798239913607,2023-12-15
c1561,44.388396,7.076637,-1.388153016333459,2023-12-16
c1561,44.388396,7.076637,1.794530928368669,2023-12-17
c1561,44.388396,7.076637,3.930308652391634,2023-12-18
c1561,44.388396,7.076637,2.9177959367340875,2023-12-19
c1561,44.388396,7.076637,1.094737131455403,2023-12-20
c1561,44.388396,7.076637,-0.4690014558679666,2023-12-21
c1561,44.388396,7.076637,-0.1495123395732697,2023-12-22
c1561,44.388396,7.076637,3.214669500612761,2023-12-23
c1561,44.388396,7.076637,4.360921336155336,2023-12-24
c1561,44.388396,7.076637,3.934870805927381,2023-12-25
c1561,44.388396,7.076637,3.019519446877887,2023-12-26
c1561,44.388396,7.076637,3.4797147937849555,2023-12-27
c1561,44.388396,7.076637,2.122239782295988,2023-12-28
c1561,44.388396,7.076637,1.2072497947543384,2023-12-29
c1561,44.388396,7.076637,0.4782756356632113,2023-12-30
c1561,44.388396,7.076637,-0.6201677284988403,2023-12-31
c1561,44.388396,7.076637,-2.6947582843256814,2024-01-01
c1561,44.388396,7.076637,-1.416988125969351,2024-01-02
c1561,44.388396,7.076637,-1.1170334610284205,2024-01-03
c1561,44.388396,7.076637,-1.799734384873308,2024-01-04
c1561,44.388396,7.076637,-2.2563003764432774,2024-01-05
c1561,44.388396,7.076637,-4.062983845729446,2024-01-06
c1561,44.388396,7.076637,-4.9022002351050125,2024-01-07
c1561,44.388396,7.076637,-4.22123567917765,2024-01-08
c1561,44.388396,7.076637,-4.466419848273772,2024-01-09
c1561,44.388396,7.076637,-6.889129496555696,2024-01-10
c1561,44.388396,7.076637,-5.180090332031219,2024-01-11
c1561,44.388396,7.076637,-4.651994346169836,2024-01-12
c1561,44.388396,7.076637,-5.632100168863904,2024-01-13
c1561,44.388396,7.076637,-4.304860522700254,2024-01-14
c1561,44.388396,7.076637,-4.454824888939922,2024-01-15
c1561,44.388396,7.076637,-4.819686104269575,2024-01-16
c1561,44.388396,7.076637,-0.2349511464436501,2024-01-17
c1561,44.388396,7.076637,-0.2575530781465111,2024-01-18
c1561,44.388396,7.076637,-3.605091109930272,2024-01-19
c1561,44.388396,7.076637,-7.457575682097773,2024-01-20
c1561,44.388396,7.076637,-4.672617661719225,2024-01-21
c1561,44.388396,7.076637,-0.8629716536577811,2024-01-22
c1561,44.388396,7.076637,0.2785885006773889,2024-01-23
c1561,44.388396,7.076637,3.261685532214603,2024-01-24
c1561,44.388396,7.076637,4.336177990483319,2024-01-25
c1561,44.388396,7.076637,3.3367512347651846,2024-01-26
c1561,44.388396,7.076637,3.5456971561207684,2024-01-27
c1561,44.388396,7.076637,1.9091809291465736,2024-01-28
c1561,44.388396,7.076637,2.31943200803273,2024-01-29
c1561,44.388396,7.076637,2.068435930738288,2024-01-30
c1561,44.388396,7.076637,1.8173404544007967,2024-01-31
c1561,44.388396,7.076637,0.3300874897078076,2024-02-01
c1561,44.388396,7.076637,1.0930746789072143,2024-02-02
c1561,44.388396,7.076637,4.581447010414308,2024-02-03
c1561,44.388396,7.076637,4.308909719130613,2024-02-04
c1561,44.388396,7.076637,4.069737176334195,2024-02-05
c1561,44.388396,7.076637,2.1918499516505956,2024-02-06
c1561,44.388396,7.076637,1.0901498158773018,2024-02-07
c1561,44.388396,7.076637,1.6701796737372048,2024-02-08
c1561,44.388396,7.076637,0.3759785222072479,2024-02-09
c1561,44.388396,7.076637,-1.0949507619820298,2024-02-10
c1561,44.388396,7.076637,-2.656467258228969,2024-02-11
c1561,44.388396,7.076637,-4.9129969652961,2024-02-12
c1561,44.388396,7.076637,-2.789290050431771,2024-02-13
c1561,44.388396,7.076637,0.0177754046870595,2024-02-14
c1561,44.388396,7.076637,2.6253966836368687,2024-02-15
c1561,44.388396,7.076637,2.617201659258708,2024-02-16
c1561,44.388396,7.076637,3.987452204087211,2024-02-17
c1561,44.388396,7.076637,3.966909797518875,2024-02-18
c1561,44.388396,7.076637,2.395617735619672,2024-02-19
c1561,44.388396,7.076637,0.1308828914867069,2024-02-20
c1561,44.388396,7.076637,0.8176794388715309,2024-02-21
c1561,44.388396,7.076637,0.8769053216074251,2024-02-22
c1561,44.388396,7.076637,-1.6163785747453032,2024-02-23
c1561,44.388396,7.076637,-4.237517958996334,2024-02-24
c1561,44.388396,7.076637,-3.383188165402857,2024-02-25
c1561,44.388396,7.076637,-3.719139921898923,2024-02-26
c1561,44.388396,7.076637,-3.396662641039073,2024-02-27
c1561,44.388396,7.076637,-0.9812275381649072,2024-02-28
c1561,44.388396,7.076637,0.1187013439103834,2024-02-29
c1561,44.388396,7.076637,-0.2398432039746729,2024-03-01
c1561,44.388396,7.076637,-1.421528071983151,2024-03-02
