cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,23.35006005530267,2021-08-13
c1785,45.514523,14.270835,24.355894320618905,2021-08-14
c1785,45.514523,14.270835,24.22612992828968,2021-08-15
c1785,45.514523,14.270835,23.562877662509138,2021-08-16
c1785,45.514523,14.270835,17.34025745765838,2021-08-17
c1785,45.514523,14.270835,16.624315575992366,2021-08-18
c1785,45.514523,14.270835,17.537794569426904,2021-08-19
c1785,45.514523,14.270835,18.52600384132537,2021-08-20
c1785,45.514523,14.270835,20.61414404476392,2021-08-21
c1785,45.514523,14.270835,20.906886867448417,2021-08-22
c1785,45.514523,14.270835,16.210965519325413,2021-08-23
c1785,45.514523,14.270835,16.462672671149782,2021-08-24
c1785,45.514523,14.270835,15.144601814419635,2021-08-25
c1785,45.514523,14.270835,15.869364256017384,2021-08-26
c1785,45.514523,14.270835,14.524277548696508,2021-08-27
c1785,45.514523,14.270835,13.092455531101608,2021-08-28
c1785,45.514523,14.270835,13.19196459452315,2021-08-29
c1785,45.514523,14.270835,14.277569415522589,2021-08-30
c1785,45.514523,14.270835,15.00263288909317,2021-08-31
c1785,45.514523,14.270835,15.440780138501944,2021-09-01
c1785,45.514523,14.270835,15.41443821028168,2021-09-02
c1785,45.514523,14.270835,15.912193440456052,2021-09-03
c1785,45.514523,14.270835,16.253137087354496,2021-09-04
c1785,45.514523,14.270835,16.47339872472427,2021-09-05
c1785,45.514523,14.270835,16.225651423136405,2021-09-06
c1785,45.514523,14.270835,16.502879191379943,2021-09-07
c1785,45.514523,14.270835,16.22116738861683,2021-09-08
c1785,45.514523,14.270835,16.120963070439366,2021-09-09
c1785,45.514523,14.270835,17.02228172152651,2021-09-10
c1785,45.514523,14.270835,17.920903942631774,2021-09-11
c1785,45.514523,14.270835,17.724300661274036,2021-09-12
c1785,45.514523,14.270835,18.77867952982588,2021-09-13
c1785,45.514523,14.270835,19.722980776020144,2021-09-14
c1785,45.514523,14.270835,19.371226523904248,2021-09-15
c1785,45.514523,14.270835,17.29665543051329,2021-09-16
c1785,45.514523,14.270835,15.613392930872337,2021-09-17
c1785,45.514523,14.270835,15.044034097708929,2021-09-18
c1785,45.514523,14.270835,14.76749218959435,2021-09-19
c1785,45.514523,14.270835,12.107976868573363,2021-09-20
c1785,45.514523,14.270835,11.47806077096978,2021-09-21
c1785,45.514523,14.270835,11.553070562026113,2021-09-22
c1785,45.514523,14.270835,11.94321341421092,2021-09-23
c1785,45.514523,14.270835,13.96667682423312,2021-09-24
c1785,45.514523,14.270835,14.837035152958924,2021-09-25
c1785,45.514523,14.270835,16.404747390747104,2021-09-26
c1785,45.514523,14.270835,16.310492107914957,2021-09-27
c1785,45.514523,14.270835,16.173053045833832,2021-09-28
c1785,45.514523,14.270835,15.98869489781999,2021-09-29
c1785,45.514523,14.270835,13.172041253482623,2021-09-30
c1785,45.514523,14.270835,11.757103041106602,2021-10-01
c1785,45.514523,14.270835,12.743166298959792,2021-10-02
c1785,45.514523,14.270835,13.680206538181691,2021-10-03
c1785,45.514523,14.270835,15.096823800778866,2021-10-04
c1785,45.514523,14.270835,14.63010972714895,2021-10-05
c1785,45.514523,14.270835,12.287264491062553,2021-10-06
c1785,45.514523,14.270835,9.00633323519838,2021-10-07
c1785,45.514523,14.270835,9.163829661350643,2021-10-08
c1785,45.514523,14.270835,8.030525424433717,2021-10-09
c1785,45.514523,14.270835,5.4969207314884105,2021-10-10
c1785,45.514523,14.270835,7.048999524584037,2021-10-11
c1785,45.514523,14.270835,6.837693382711987,2021-10-12
c1785,45.514523,14.270835,5.81464508655028,2021-10-13
c1785,45.514523,14.270835,4.823714080511363,2021-10-14
c1785,45.514523,14.270835,6.126069050209199,2021-10-15
c1785,45.514523,14.270835,7.38756793901033,2021-10-16
c1785,45.514523,14.270835,7.888310570810358,2021-10-17
c1785,45.514523,14.270835,7.6436307645311645,2021-10-18
c1785,45.514523,14.270835,9.204424809474585,2021-10-19
c1785,45.514523,14.270835,10.24166217878754,2021-10-20
c1785,45.514523,14.270835,11.126323221244084,2021-10-21
c1785,45.514523,14.270835,11.465834000531387,2021-10-22
c1785,45.514523,14.270835,8.483845804251896,2021-10-23
c1785,45.514523,14.270835,6.205482527788969,2021-10-24
c1785,45.514523,14.270835,5.363924879186314,2021-10-25
c1785,45.514523,14.270835,6.3112371033313535,2021-10-26
c1785,45.514523,14.270835,7.335361316157332,2021-10-27
c1785,45.514523,14.270835,6.384594382491793,2021-10-28
c1785,45.514523,14.270835,6.543407746857298,2021-10-29
c1785,45.514523,14.270835,7.754464744119104,2021-10-30
c1785,45.514523,14.270835,9.472224351471562,2021-10-31
c1785,45.514523,14.270835,9.579752544328311,2021-11-01
c1785,45.514523,14.270835,9.214789835612017,2021-11-02
c1785,45.514523,14.270835,9.796972559012648,2021-11-03
c1785,45.514523,14.270835,9.700127156575526,2021-11-04
c1785,45.514523,14.270835,6.110743705899117,2021-11-05
c1785,45.514523,14.270835,5.973682224049318,2021-11-06
c1785,45.514523,14.270835,8.39556250478709,2021-11-07
c1785,45.514523,14.270835,6.221138479195396,2021-11-08
c1785,45.514523,14.270835,5.914065304924487,2021-11-09
c1785,45.514523,14.270835,6.015118236167786,2021-11-10
c1785,45.514523,14.270835,8.294487380981483,2021-11-11
c1785,45.514523,14.270835,6.6377938738056494,2021-11-12
c1785,45.514523,14.270835,9.10573366950542,2021-11-13
c1785,45.514523,14.270835,6.909106258317554,2021-11-14
c1785,45.514523,14.270835,5.526968825097212,2021-11-15
c1785,45.514523,14.270835,4.6528720481723305,2021-11-16
c1785,45.514523,14.270835,6.264800075456243,2021-11-17
c1785,45.514523,14.270835,5.288677552167142,2021-11-18
c1785,45.514523,14.270835,6.145198881859899,2021-11-19
c1785,45.514523,14.270835,7.017401010849907,2021-11-20
c1785,45.514523,14.270835,5.288309957466888,2021-11-21
c1785,45.514523,14.270835,4.63717062707043,2021-11-22
c1785,45.514523,14.270835,3.1150082382501476,2021-11-23
c1785,45.514523,14.270835,0.7527429917279821,2021-11-24
c1785,45.514523,14.270835,3.820479441624077,2021-11-25
c1785,45.514523,14.270835,4.573697707232341,2021-11-26
c1785,45.514523,14.270835,5.413367320042061,2021-11-27
c1785,45.514523,14.270835,4.195059809965281,2021-11-28
c1785,45.514523,14.270835,-0.1538454018387068,2021-11-29
c1785,45.514523,14.270835,0.7923932468190165,2021-11-30
c1785,45.514523,14.270835,4.332341384887726,2021-12-01
c1785,45.514523,14.270835,4.327593620150731,2021-12-02
c1785,45.514523,14.270835,-0.2910478255327909,2021-12-03
c1785,45.514523,14.270835,-0.6317441902908344,2021-12-04
c1785,45.514523,14.270835,2.1214947046018477,2021-12-05
c1785,45.514523,14.270835,0.1480427835502074,2021-12-06
c1785,45.514523,14.270835,-0.903263151879384,2021-12-07
c1785,45.514523,14.270835,0.3110260009765762,2021-12-08
c1785,45.514523,14.270835,-0.4024428947299023,2021-12-09
c1785,45.514523,14.270835,-0.9901721954345624,2021-12-10
c1785,45.514523,14.270835,-0.7580105127072694,2021-12-11
c1785,45.514523,14.270835,-2.2430198744231493,2021-12-12
c1785,45.514523,14.270835,0.3903916377647641,2021-12-13
c1785,45.514523,14.270835,0.9945074343213984,2021-12-14
c1785,45.514523,14.270835,1.8160959804759709,2021-12-15
c1785,45.514523,14.270835,2.4361888287114355,2021-12-16
c1785,45.514523,14.270835,1.7675768983130653,2021-12-17
c1785,45.514523,14.270835,0.0649142545812367,2021-12-18
c1785,45.514523,14.270835,1.3050533519071936,2021-12-19
c1785,45.514523,14.270835,-0.4308454625746423,2021-12-20
c1785,45.514523,14.270835,-1.1914443969726458,2021-12-21
c1785,45.514523,14.270835,-1.0864636215509038,2021-12-22
c1785,45.514523,14.270835,1.103136444091828,2021-12-23
c1785,45.514523,14.270835,3.635718237185032,2021-12-24
c1785,45.514523,14.270835,5.210904424330787,2021-12-25
c1785,45.514523,14.270835,2.296746938368861,2021-12-26
c1785,45.514523,14.270835,1.9947549782547611,2021-12-27
c1785,45.514523,14.270835,5.198071236703935,2021-12-28
c1785,45.514523,14.270835,4.694705723781232,2021-12-29
c1785,45.514523,14.270835,6.178023918002291,2021-12-30
c1785,45.514523,14.270835,7.344414856854629,2021-12-31
c1785,45.514523,14.270835,4.879914309931753,2022-01-01
c1785,45.514523,14.270835,3.925601009294134,2022-01-02
c1785,45.514523,14.270835,4.296567602718597,2022-01-03
c1785,45.514523,14.270835,6.226792930154273,2022-01-04
c1785,45.514523,14.270835,6.126423121433667,2022-01-05
c1785,45.514523,14.270835,0.1638721840054716,2022-01-06
c1785,45.514523,14.270835,-5.087457739138096,2022-01-07
c1785,45.514523,14.270835,-7.9356687358781315,2022-01-08
c1785,45.514523,14.270835,-4.759458257637755,2022-01-09
c1785,45.514523,14.270835,-0.6327696183148178,2022-01-10
c1785,45.514523,14.270835,-1.904614646761993,2022-01-11
c1785,45.514523,14.270835,-3.622903741574721,2022-01-12
c1785,45.514523,14.270835,-3.509724890017003,2022-01-13
c1785,45.514523,14.270835,2.422855930702368,2022-01-14
c1785,45.514523,14.270835,-0.124650072583947,2022-01-15
c1785,45.514523,14.270835,1.011087268006604,2022-01-16
c1785,45.514523,14.270835,1.8638487871955571,2022-01-17
c1785,45.514523,14.270835,1.044211069742867,2022-01-18
c1785,45.514523,14.270835,0.3260907341452401,2022-01-19
c1785,45.514523,14.270835,1.6525316574994606,2022-01-20
c1785,45.514523,14.270835,-1.3007821475758148,2022-01-21
c1785,45.514523,14.270835,-0.5628233666513374,2022-01-22
c1785,45.514523,14.270835,0.4764183942009629,2022-01-23
c1785,45.514523,14.270835,-0.9257301480162315,2022-01-24
c1785,45.514523,14.270835,-0.5171446033552466,2022-01-25
c1785,45.514523,14.270835,-0.4440326840269693,2022-01-26
c1785,45.514523,14.270835,0.4043163823146662,2022-01-27
c1785,45.514523,14.270835,1.0020418279311327,2022-01-28
c1785,45.514523,14.270835,0.2839334450516268,2022-01-29
c1785,45.514523,14.270835,1.3967147153966812,2022-01-30
c1785,45.514523,14.270835,0.2641746595794441,2022-01-31
c1785,45.514523,14.270835,-0.3673387415268627,2022-02-01
c1785,45.514523,14.270835,1.536526489257845,2022-02-02
c1785,45.514523,14.270835,1.6257520189472394,2022-02-03
c1785,45.514523,14.270835,3.790506056243318,2022-02-04
c1785,45.514523,14.270835,4.132276235842268,2022-02-05
c1785,45.514523,14.270835,2.4300612356148927,2022-02-06
c1785,45.514523,14.270835,3.728037396599284,2022-02-07
c1785,45.514523,14.270835,2.5327676286884486,2022-02-08
c1785,45.514523,14.270835,3.709496374691269,2022-02-09
c1785,45.514523,14.270835,3.3180837145038717,2022-02-10
c1785,45.514523,14.270835,4.067508390838033,2022-02-11
c1785,45.514523,14.270835,1.7174741483202365,2022-02-12
c1785,45.514523,14.270835,0.5112484875847642,2022-02-13
c1785,45.514523,14.270835,1.807772101607991,2022-02-14
c1785,45.514523,14.270835,3.7478761710372783,2022-02-15
c1785,45.514523,14.270835,3.0170578601313633,2022-02-16
c1785,45.514523,14.270835,3.984787241617843,2022-02-17
c1785,45.514523,14.270835,5.345154219982706,2022-02-18
c1785,45.514523,14.270835,6.247907548792242,2022-02-19
c1785,45.514523,14.270835,5.206844778621906,2022-02-20
c1785,45.514523,14.270835,4.656521711162525,2022-02-21
c1785,45.514523,14.270835,2.6429794386321532,2022-02-22
c1785,45.514523,14.270835,4.4186569213867335,2022-02-23
c1785,45.514523,14.270835,4.634197250067035,2022-02-24
c1785,45.514523,14.270835,3.1951754775702015,2022-02-25
c1785,45.514523,14.270835,1.204085062064392,2022-02-26
c1785,45.514523,14.270835,1.1827673519359003,2022-02-27
c1785,45.514523,14.270835,-0.0611760382558689,2022-02-28
c1785,45.514523,14.270835,-0.432621667899313,2022-03-01
c1785,45.514523,14.270835,1.0442327611586837,2022-03-02
c1785,45.514523,14.270835,1.5710094227510674,2022-03-03
c1785,45.514523,14.270835,0.9464447844262308,2022-03-04
c1785,45.514523,14.270835,-0.3181630527271616,2022-03-05
c1785,45.514523,14.270835,-0.0977592243867611,2022-03-06
c1785,45.514523,14.270835,-0.449231375899947,2022-03-07
c1785,45.514523,14.270835,-0.1020006142410411,2022-03-08
c1785,45.514523,14.270835,1.5570190579283822,2022-03-09
c1785,45.514523,14.270835,2.440910847981785,2022-03-10
c1785,45.514523,14.270835,-0.2968057819441148,2022-03-11
c1785,45.514523,14.270835,-0.4701165816363027,2022-03-12
c1785,45.514523,14.270835,0.9942276374966748,2022-03-13
c1785,45.514523,14.270835,3.1046869016161533,2022-03-14
c1785,45.514523,14.270835,3.715553253772216,2022-03-15
c1785,45.514523,14.270835,6.318387843113331,2022-03-16
c1785,45.514523,14.270835,6.062647352031644,2022-03-17
c1785,45.514523,14.270835,4.666117604573605,2022-03-18
c1785,45.514523,14.270835,3.618111127965625,2022-03-19
c1785,45.514523,14.270835,2.4942755082074552,2022-03-20
c1785,45.514523,14.270835,2.5340964672612567,2022-03-21
c1785,45.514523,14.270835,4.1418569677016555,2022-03-22
c1785,45.514523,14.270835,6.789058027080473,2022-03-23
c1785,45.514523,14.270835,9.164736676683615,2022-03-24
c1785,45.514523,14.270835,9.220879334094503,2022-03-25
c1785,45.514523,14.270835,9.365386529062349,2022-03-26
c1785,45.514523,14.270835,10.674521779079075,2022-03-27
c1785,45.514523,14.270835,9.348322168986014,2022-03-28
c1785,45.514523,14.270835,7.294299473482055,2022-03-29
c1785,45.514523,14.270835,7.058193947287198,2022-03-30
c1785,45.514523,14.270835,6.141482566384722,2022-03-31
c1785,45.514523,14.270835,6.530218775132159,2022-04-01
c1785,45.514523,14.270835,2.818289648317863,2022-04-02
c1785,45.514523,14.270835,2.2199053371654034,2022-04-03
c1785,45.514523,14.270835,2.5615540747549166,2022-04-04
c1785,45.514523,14.270835,5.072993431839295,2022-04-05
c1785,45.514523,14.270835,7.122124256807228,2022-04-06
c1785,45.514523,14.270835,7.472053572710864,2022-04-07
c1785,45.514523,14.270835,9.09138714659451,2022-04-08
c1785,45.514523,14.270835,6.365710344501599,2022-04-09
c1785,45.514523,14.270835,3.722498897477713,2022-04-10
c1785,45.514523,14.270835,5.156381031111191,2022-04-11
c1785,45.514523,14.270835,7.709875996907586,2022-04-12
c1785,45.514523,14.270835,10.19793995875939,2022-04-13
c1785,45.514523,14.270835,11.800299004947473,2022-04-14
c1785,45.514523,14.270835,12.926471755083892,2022-04-15
c1785,45.514523,14.270835,9.058545916688225,2022-04-16
c1785,45.514523,14.270835,5.619634149588816,2022-04-17
c1785,45.514523,14.270835,6.237911942425906,2022-04-18
c1785,45.514523,14.270835,6.427271764418692,2022-04-19
c1785,45.514523,14.270835,6.102921975827693,2022-04-20
c1785,45.514523,14.270835,7.175940928739673,2022-04-21
c1785,45.514523,14.270835,8.3831918305042,2022-04-22
c1785,45.514523,14.270835,9.507693668440298,2022-04-23
c1785,45.514523,14.270835,9.087519200642918,2022-04-24
c1785,45.514523,14.270835,9.190424646115806,2022-04-25
c1785,45.514523,14.270835,9.666388238645103,2022-04-26
c1785,45.514523,14.270835,9.054822405646863,2022-04-27
c1785,45.514523,14.270835,10.111318663054847,2022-04-28
c1785,45.514523,14.270835,10.835501577339937,2022-04-29
c1785,45.514523,14.270835,10.877996489580964,2022-04-30
c1785,45.514523,14.270835,10.51620393640858,2022-05-01
c1785,45.514523,14.270835,11.44184870252426,2022-05-02
c1785,45.514523,14.270835,12.390275139902162,2022-05-03
c1785,45.514523,14.270835,13.04021930320592,2022-05-04
c1785,45.514523,14.270835,12.698363143322537,2022-05-05
c1785,45.514523,14.270835,11.159401284012167,2022-05-06
c1785,45.514523,14.270835,11.683846537272151,2022-05-07
c1785,45.514523,14.270835,13.10395066504389,2022-05-08
c1785,45.514523,14.270835,14.06573043524051,2022-05-09
c1785,45.514523,14.270835,14.642726935592378,2022-05-10
c1785,45.514523,14.270835,16.144598224116333,2022-05-11
c1785,45.514523,14.270835,16.454956226722892,2022-05-12
c1785,45.514523,14.270835,16.92668330622657,2022-05-13
c1785,45.514523,14.270835,16.773531782860864,2022-05-14
c1785,45.514523,14.270835,17.29173936282888,2022-05-15
c1785,45.514523,14.270835,18.455433183557865,2022-05-16
c1785,45.514523,14.270835,17.46572101069435,2022-05-17
c1785,45.514523,14.270835,15.333969422882705,2022-05-18
c1785,45.514523,14.270835,14.923883378272,2022-05-19
c1785,45.514523,14.270835,16.483809759102627,2022-05-20
c1785,45.514523,14.270835,18.69697033003268,2022-05-21
c1785,45.514523,14.270835,18.700447800580225,2022-05-22
c1785,45.514523,14.270835,17.630534041161653,2022-05-23
c1785,45.514523,14.270835,17.897301849664448,2022-05-24
c1785,45.514523,14.270835,17.999116875143617,2022-05-25
c1785,45.514523,14.270835,18.14647588542866,2022-05-26
c1785,45.514523,14.270835,19.274051022997096,2022-05-27
c1785,45.514523,14.270835,14.035609735227109,2022-05-28
c1785,45.514523,14.270835,9.457451128492192,2022-05-29
c1785,45.514523,14.270835,10.464062963747518,2022-05-30
c1785,45.514523,14.270835,14.826695804969958,2022-05-31
c1785,45.514523,14.270835,17.336122684852775,2022-06-01
c1785,45.514523,14.270835,18.35800240460568,2022-06-02
c1785,45.514523,14.270835,19.654832331339545,2022-06-03
c1785,45.514523,14.270835,21.05053301044541,2022-06-04
c1785,45.514523,14.270835,21.4476417990292,2022-06-05
c1785,45.514523,14.270835,19.53944135927687,2022-06-06
c1785,45.514523,14.270835,17.89444348952351,2022-06-07
c1785,45.514523,14.270835,16.408094690360297,2022-06-08
c1785,45.514523,14.270835,14.635871730131283,2022-06-09
c1785,45.514523,14.270835,16.8999803281298,2022-06-10
c1785,45.514523,14.270835,18.281240261302298,2022-06-11
c1785,45.514523,14.270835,19.23756122215123,2022-06-12
c1785,45.514523,14.270835,19.550014047061715,2022-06-13
c1785,45.514523,14.270835,17.993832906087246,2022-06-14
c1785,45.514523,14.270835,19.077339770747173,2022-06-15
c1785,45.514523,14.270835,20.838656922882706,2022-06-16
c1785,45.514523,14.270835,20.276677307428116,2022-06-17
c1785,45.514523,14.270835,19.87149838466271,2022-06-18
c1785,45.514523,14.270835,20.226006885603383,2022-06-19
c1785,45.514523,14.270835,20.51958448372636,2022-06-20
c1785,45.514523,14.270835,21.872875669890767,2022-06-21
c1785,45.514523,14.270835,21.78990340139354,2022-06-22
c1785,45.514523,14.270835,21.3631254682354,2022-06-23
c1785,45.514523,14.270835,20.87881061329564,2022-06-24
c1785,45.514523,14.270835,20.297747578340427,2022-06-25
c1785,45.514523,14.270835,21.568175529031222,2022-06-26
c1785,45.514523,14.270835,24.121756579829224,2022-06-27
c1785,45.514523,14.270835,23.616985769832844,2022-06-28
c1785,45.514523,14.270835,21.80494121476717,2022-06-29
c1785,45.514523,14.270835,21.7902874217314,2022-06-30
c1785,45.514523,14.270835,22.975384633681365,2022-07-01
c1785,45.514523,14.270835,21.71006299187156,2022-07-02
c1785,45.514523,14.270835,23.059165116852437,2022-07-03
c1785,45.514523,14.270835,24.017439584171083,2022-07-04
c1785,45.514523,14.270835,21.551372849707533,2022-07-05
c1785,45.514523,14.270835,20.98904735340795,2022-07-06
c1785,45.514523,14.270835,18.654940145155972,2022-07-07
c1785,45.514523,14.270835,17.30952380311257,2022-07-08
c1785,45.514523,14.270835,17.571253151987133,2022-07-09
c1785,45.514523,14.270835,18.04757368798351,2022-07-10
c1785,45.514523,14.270835,17.650116580140384,2022-07-11
c1785,45.514523,14.270835,18.108465067545605,2022-07-12
c1785,45.514523,14.270835,19.77669344883341,2022-07-13
c1785,45.514523,14.270835,22.042774911020334,2022-07-14
c1785,45.514523,14.270835,23.047364979164293,2022-07-15
c1785,45.514523,14.270835,22.110140497544265,2022-07-16
c1785,45.514523,14.270835,21.375650555479787,2022-07-17
c1785,45.514523,14.270835,21.584037735882937,2022-07-18
c1785,45.514523,14.270835,22.56021362753479,2022-07-19
c1785,45.514523,14.270835,23.88203769010657,2022-07-20
c1785,45.514523,14.270835,25.07178916931153,2022-07-21
c1785,45.514523,14.270835,26.32874834397262,2022-07-22
c1785,45.514523,14.270835,26.79853547788137,2022-07-23
c1785,45.514523,14.270835,24.71949423247695,2022-07-24
c1785,45.514523,14.270835,25.41249844420193,2022-07-25
c1785,45.514523,14.270835,22.258164476880875,2022-07-26
c1785,45.514523,14.270835,20.974692011814525,2022-07-27
c1785,45.514523,14.270835,21.47235078998642,2022-07-28
c1785,45.514523,14.270835,23.129324266022344,2022-07-29
c1785,45.514523,14.270835,19.29511998494467,2022-07-30
c1785,45.514523,14.270835,21.291233533971468,2022-07-31
c1785,45.514523,14.270835,22.09015458050898,2022-08-01
c1785,45.514523,14.270835,20.63214258680157,2022-08-02
c1785,45.514523,14.270835,21.994358474133097,2022-08-03
c1785,45.514523,14.270835,23.800766058529153,2022-08-04
c1785,45.514523,14.270835,25.16331306906309,2022-08-05
c1785,45.514523,14.270835,24.160527262968195,2022-08-06
c1785,45.514523,14.270835,20.6607895869835,2022-08-07
c1785,45.514523,14.270835,20.92132385104312,2022-08-08
c1785,45.514523,14.270835,20.396382268269885,2022-08-09
c1785,45.514523,14.270835,20.482241365021373,2022-08-10
c1785,45.514523,14.270835,20.46323473313279,2022-08-11
c1785,45.514523,14.270835,19.112086471856816,2022-08-12
c1785,45.514523,14.270835,16.47764872382671,2022-08-13
c1785,45.514523,14.270835,20.00281550837499,2022-08-14
c1785,45.514523,14.270835,20.430128127453408,2022-08-15
c1785,45.514523,14.270835,20.047833685781477,2022-08-16
c1785,45.514523,14.270835,21.53589421440575,2022-08-17
c1785,45.514523,14.270835,23.7419018689324,2022-08-18
c1785,45.514523,14.270835,20.461959891225803,2022-08-19
c1785,45.514523,14.270835,19.4392209969315,2022-08-20
c1785,45.514523,14.270835,19.302650204826833,2022-08-21
c1785,45.514523,14.270835,18.92279213550045,2022-08-22
c1785,45.514523,14.270835,17.596021427827758,2022-08-23
c1785,45.514523,14.270835,19.247982129863704,2022-08-24
c1785,45.514523,14.270835,20.482360652848804,2022-08-25
c1785,45.514523,14.270835,20.98242722305599,2022-08-26
c1785,45.514523,14.270835,20.749661591473775,2022-08-27
c1785,45.514523,14.270835,19.278969499176657,2022-08-28
c1785,45.514523,14.270835,19.33969339856917,2022-08-29
c1785,45.514523,14.270835,20.42001170738072,2022-08-30
c1785,45.514523,14.270835,18.216209493898912,2022-08-31
c1785,45.514523,14.270835,15.501801262649847,2022-09-01
c1785,45.514523,14.270835,15.872276455748354,2022-09-02
c1785,45.514523,14.270835,16.486559175977558,2022-09-03
c1785,45.514523,14.270835,18.061311048619917,2022-09-04
c1785,45.514523,14.270835,18.942325053495544,2022-09-05
c1785,45.514523,14.270835,19.87949527665683,2022-09-06
c1785,45.514523,14.270835,19.76063540589577,2022-09-07
c1785,45.514523,14.270835,17.937530053830617,2022-09-08
c1785,45.514523,14.270835,17.200337391273663,2022-09-09
c1785,45.514523,14.270835,15.951411826937829,2022-09-10
c1785,45.514523,14.270835,15.908957537482795,2022-09-11
c1785,45.514523,14.270835,16.170676063088845,2022-09-12
c1785,45.514523,14.270835,17.133351038016542,2022-09-13
c1785,45.514523,14.270835,17.91493761399214,2022-09-14
c1785,45.514523,14.270835,17.919206394868745,2022-09-15
c1785,45.514523,14.270835,14.929068756103552,2022-09-16
c1785,45.514523,14.270835,9.090608170453258,2022-09-17
c1785,45.514523,14.270835,11.230273871328327,2022-09-18
c1785,45.514523,14.270835,11.985810358384104,2022-09-19
c1785,45.514523,14.270835,10.977567545572956,2022-09-20
c1785,45.514523,14.270835,9.369264019236862,2022-09-21
c1785,45.514523,14.270835,8.632519381654038,2022-09-22
c1785,45.514523,14.270835,9.598655423931076,2022-09-23
c1785,45.514523,14.270835,11.540872573852564,2022-09-24
c1785,45.514523,14.270835,12.160062176573549,2022-09-25
c1785,45.514523,14.270835,12.507516322416432,2022-09-26
c1785,45.514523,14.270835,11.902495462754215,2022-09-27
c1785,45.514523,14.270835,11.121492812212788,2022-09-28
c1785,45.514523,14.270835,12.69338396109789,2022-09-29
c1785,45.514523,14.270835,12.679587113623564,2022-09-30
c1785,45.514523,14.270835,13.36847520716053,2022-10-01
c1785,45.514523,14.270835,13.68281069736858,2022-10-02
c1785,45.514523,14.270835,13.382382531259594,2022-10-03
c1785,45.514523,14.270835,11.70712111229991,2022-10-04
c1785,45.514523,14.270835,13.336203885545938,2022-10-05
c1785,45.514523,14.270835,14.573447463091714,2022-10-06
c1785,45.514523,14.270835,14.412549486347284,2022-10-07
c1785,45.514523,14.270835,13.815632861268318,2022-10-08
c1785,45.514523,14.270835,12.64995570463297,2022-10-09
c1785,45.514523,14.270835,12.487476386275974,2022-10-10
c1785,45.514523,14.270835,12.527061978508469,2022-10-11
c1785,45.514523,14.270835,12.507494847914776,2022-10-12
c1785,45.514523,14.270835,12.36517412522261,2022-10-13
c1785,45.514523,14.270835,11.651666992785891,2022-10-14
c1785,45.514523,14.270835,11.875676974128307,2022-10-15
c1785,45.514523,14.270835,13.250665866627433,2022-10-16
c1785,45.514523,14.270835,13.4500946194518,2022-10-17
c1785,45.514523,14.270835,13.369843539069697,2022-10-18
c1785,45.514523,14.270835,13.508745993819929,2022-10-19
c1785,45.514523,14.270835,12.159282295376654,2022-10-20
c1785,45.514523,14.270835,12.97386651132623,2022-10-21
c1785,45.514523,14.270835,13.72636349247952,2022-10-22
c1785,45.514523,14.270835,14.680769684735488,2022-10-23
c1785,45.514523,14.270835,14.808823693967366,2022-10-24
c1785,45.514523,14.270835,12.916393998089964,2022-10-25
c1785,45.514523,14.270835,13.289449228024973,2022-10-26
c1785,45.514523,14.270835,13.421920529533844,2022-10-27
c1785,45.514523,14.270835,14.239930433385547,2022-10-28
c1785,45.514523,14.270835,14.918826510859486,2022-10-29
c1785,45.514523,14.270835,15.53882068559238,2022-10-30
c1785,45.514523,14.270835,16.491402554979523,2022-10-31
c1785,45.514523,14.270835,13.48790667664773,2022-11-01
c1785,45.514523,14.270835,12.611097014184107,2022-11-02
c1785,45.514523,14.270835,11.930921509686646,2022-11-03
c1785,45.514523,14.270835,11.171138920503507,2022-11-04
c1785,45.514523,14.270835,8.500597463869592,2022-11-05
c1785,45.514523,14.270835,7.249595470054482,2022-11-06
c1785,45.514523,14.270835,7.971411529241853,2022-11-07
c1785,45.514523,14.270835,8.46686518052046,2022-11-08
c1785,45.514523,14.270835,10.592339078117838,2022-11-09
c1785,45.514523,14.270835,9.960083546358018,2022-11-10
c1785,45.514523,14.270835,8.282294987697263,2022-11-11
c1785,45.514523,14.270835,8.458699252558702,2022-11-12
c1785,45.514523,14.270835,7.098942102170484,2022-11-13
c1785,45.514523,14.270835,7.560090973797983,2022-11-14
c1785,45.514523,14.270835,7.889564342124807,2022-11-15
c1785,45.514523,14.270835,9.495379952823434,2022-11-16
c1785,45.514523,14.270835,8.528731035718735,2022-11-17
c1785,45.514523,14.270835,8.10324045817059,2022-11-18
c1785,45.514523,14.270835,4.257774510103127,2022-11-19
c1785,45.514523,14.270835,2.1209061716117468,2022-11-20
c1785,45.514523,14.270835,2.923163380342397,2022-11-21
c1785,45.514523,14.270835,2.553391393025738,2022-11-22
c1785,45.514523,14.270835,2.1861398958692693,2022-11-23
c1785,45.514523,14.270835,3.564516994999941,2022-11-24
c1785,45.514523,14.270835,3.853438411039471,2022-11-25
c1785,45.514523,14.270835,4.0550049650903235,2022-11-26
c1785,45.514523,14.270835,2.7068604861989067,2022-11-27
c1785,45.514523,14.270835,1.9915961246864633,2022-11-28
c1785,45.514523,14.270835,1.18009899363801,2022-11-29
c1785,45.514523,14.270835,1.3280335744222218,2022-11-30
c1785,45.514523,14.270835,1.466713220932938,2022-12-01
c1785,45.514523,14.270835,1.3149089962828515,2022-12-02
c1785,45.514523,14.270835,1.0321872935575864,2022-12-03
