cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,14.604524462830808,2021-08-06
c1961,46.640649,7.076637,13.036997215420609,2021-08-07
c1961,46.640649,7.076637,11.75064023335776,2021-08-08
c1961,46.640649,7.076637,14.072987560197443,2021-08-09
c1961,46.640649,7.076637,16.537840854420413,2021-08-10
c1961,46.640649,7.076637,17.88563743292119,2021-08-11
c1961,46.640649,7.076637,19.35740806729188,2021-08-12
c1961,46.640649,7.076637,20.566375111598607,2021-08-13
c1961,46.640649,7.076637,20.938513422947327,2021-08-14
c1961,46.640649,7.076637,19.691684678021613,2021-08-15
c1961,46.640649,7.076637,14.520053841086035,2021-08-16
c1961,46.640649,7.076637,12.935424490535988,2021-08-17
c1961,46.640649,7.076637,13.091778871124896,2021-08-18
c1961,46.640649,7.076637,14.507724462770982,2021-08-19
c1961,46.640649,7.076637,16.143112175137407,2021-08-20
c1961,46.640649,7.076637,17.484818985882963,2021-08-21
c1961,46.640649,7.076637,14.646234018662437,2021-08-22
c1961,46.640649,7.076637,13.035783550786046,2021-08-23
c1961,46.640649,7.076637,12.666249810013143,2021-08-24
c1961,46.640649,7.076637,13.219834107043711,2021-08-25
c1961,46.640649,7.076637,13.298657540714071,2021-08-26
c1961,46.640649,7.076637,11.587379762238172,2021-08-27
c1961,46.640649,7.076637,10.489935018502065,2021-08-28
c1961,46.640649,7.076637,10.273391775991426,2021-08-29
c1961,46.640649,7.076637,11.063718504064244,2021-08-30
c1961,46.640649,7.076637,11.034225104836882,2021-08-31
c1961,46.640649,7.076637,12.4376912210502,2021-09-01
c1961,46.640649,7.076637,14.883103359446842,2021-09-02
c1961,46.640649,7.076637,14.750109377094386,2021-09-03
c1961,46.640649,7.076637,14.45738908356315,2021-09-04
c1961,46.640649,7.076637,14.92127703498394,2021-09-05
c1961,46.640649,7.076637,15.61970420538212,2021-09-06
c1961,46.640649,7.076637,15.335190485038051,2021-09-07
c1961,46.640649,7.076637,16.427107186410964,2021-09-08
c1961,46.640649,7.076637,14.980625414380857,2021-09-09
c1961,46.640649,7.076637,13.44599459779031,2021-09-10
c1961,46.640649,7.076637,13.584897030101116,2021-09-11
c1961,46.640649,7.076637,14.151528145285234,2021-09-12
c1961,46.640649,7.076637,15.649487012975388,2021-09-13
c1961,46.640649,7.076637,15.790384651632898,2021-09-14
c1961,46.640649,7.076637,15.275303492826591,2021-09-15
c1961,46.640649,7.076637,14.329869505938374,2021-09-16
c1961,46.640649,7.076637,13.61376847659842,2021-09-17
c1961,46.640649,7.076637,13.184379592596343,2021-09-18
c1961,46.640649,7.076637,9.260121296901342,2021-09-19
c1961,46.640649,7.076637,9.00829269558777,2021-09-20
c1961,46.640649,7.076637,9.80276887931079,2021-09-21
c1961,46.640649,7.076637,10.422872461057192,2021-09-22
c1961,46.640649,7.076637,12.667039624382497,2021-09-23
c1961,46.640649,7.076637,12.837789782355854,2021-09-24
c1961,46.640649,7.076637,13.80501150243424,2021-09-25
c1961,46.640649,7.076637,12.620651955698078,2021-09-26
c1961,46.640649,7.076637,12.485172032374974,2021-09-27
c1961,46.640649,7.076637,12.502164361991158,2021-09-28
c1961,46.640649,7.076637,10.29432790419636,2021-09-29
c1961,46.640649,7.076637,8.723258845011422,2021-09-30
c1961,46.640649,7.076637,11.574698938107993,2021-10-01
c1961,46.640649,7.076637,12.723237063838017,2021-10-02
c1961,46.640649,7.076637,12.58846668916594,2021-10-03
c1961,46.640649,7.076637,8.483208413217621,2021-10-04
c1961,46.640649,7.076637,8.92120978411508,2021-10-05
c1961,46.640649,7.076637,5.930738277061342,2021-10-06
c1961,46.640649,7.076637,6.231272738587633,2021-10-07
c1961,46.640649,7.076637,7.06064045475981,2021-10-08
c1961,46.640649,7.076637,7.388225667616906,2021-10-09
c1961,46.640649,7.076637,6.241809994566689,2021-10-10
c1961,46.640649,7.076637,5.786156471102879,2021-10-11
c1961,46.640649,7.076637,5.215169614904077,2021-10-12
c1961,46.640649,7.076637,4.615288050034504,2021-10-13
c1961,46.640649,7.076637,4.597998233869973,2021-10-14
c1961,46.640649,7.076637,6.131190199010531,2021-10-15
c1961,46.640649,7.076637,6.229230117797883,2021-10-16
c1961,46.640649,7.076637,6.703622017654755,2021-10-17
c1961,46.640649,7.076637,8.259253909541142,2021-10-18
c1961,46.640649,7.076637,10.02938693177468,2021-10-19
c1961,46.640649,7.076637,10.457158885282654,2021-10-20
c1961,46.640649,7.076637,8.155369193881189,2021-10-21
c1961,46.640649,7.076637,6.040738977170469,2021-10-22
c1961,46.640649,7.076637,4.592183146757269,2021-10-23
c1961,46.640649,7.076637,6.2081984127269205,2021-10-24
c1961,46.640649,7.076637,6.983998863369834,2021-10-25
c1961,46.640649,7.076637,6.26616144367295,2021-10-26
c1961,46.640649,7.076637,6.520019830441977,2021-10-27
c1961,46.640649,7.076637,6.865208240583867,2021-10-28
c1961,46.640649,7.076637,6.997093851426084,2021-10-29
c1961,46.640649,7.076637,5.92278743818698,2021-10-30
c1961,46.640649,7.076637,8.863253440108993,2021-10-31
c1961,46.640649,7.076637,5.290141984528217,2021-11-01
c1961,46.640649,7.076637,2.6931580188228006,2021-11-02
c1961,46.640649,7.076637,1.846248095643295,2021-11-03
c1961,46.640649,7.076637,0.2715998032514168,2021-11-04
c1961,46.640649,7.076637,-1.042281543507255,2021-11-05
c1961,46.640649,7.076637,-0.1748859031527435,2021-11-06
c1961,46.640649,7.076637,1.565424541398624,2021-11-07
c1961,46.640649,7.076637,1.4810266532150205,2021-11-08
c1961,46.640649,7.076637,2.0512840046602365,2021-11-09
c1961,46.640649,7.076637,3.749874526379186,2021-11-10
c1961,46.640649,7.076637,4.839600978178158,2021-11-11
c1961,46.640649,7.076637,4.376472630220323,2021-11-12
c1961,46.640649,7.076637,3.037830382702414,2021-11-13
c1961,46.640649,7.076637,3.7031129650041583,2021-11-14
c1961,46.640649,7.076637,3.950062374040204,2021-11-15
c1961,46.640649,7.076637,4.122865489884951,2021-11-16
c1961,46.640649,7.076637,2.62159747703406,2021-11-17
c1961,46.640649,7.076637,2.1050175012326804,2021-11-18
c1961,46.640649,7.076637,2.7525174758013717,2021-11-19
c1961,46.640649,7.076637,2.666719990150612,2021-11-20
c1961,46.640649,7.076637,2.816977153104902,2021-11-21
c1961,46.640649,7.076637,1.2137721416997158,2021-11-22
c1961,46.640649,7.076637,1.3272626615038483,2021-11-23
c1961,46.640649,7.076637,1.0573540781058677,2021-11-24
c1961,46.640649,7.076637,1.090187633738813,2021-11-25
c1961,46.640649,7.076637,-0.7429366467045707,2021-11-26
c1961,46.640649,7.076637,-1.967302427104862,2021-11-27
c1961,46.640649,7.076637,-4.016687303430875,2021-11-28
c1961,46.640649,7.076637,-5.531668756522358,2021-11-29
c1961,46.640649,7.076637,-5.441712241079284,2021-11-30
c1961,46.640649,7.076637,0.3003987555410471,2021-12-01
c1961,46.640649,7.076637,-2.671725598503539,2021-12-02
c1961,46.640649,7.076637,-5.147960894715525,2021-12-03
c1961,46.640649,7.076637,1.016385560877196,2021-12-04
c1961,46.640649,7.076637,-3.3568279415953155,2021-12-05
c1961,46.640649,7.076637,-5.675742736517202,2021-12-06
c1961,46.640649,7.076637,-3.3447068607105757,2021-12-07
c1961,46.640649,7.076637,-1.7048951990464063,2021-12-08
c1961,46.640649,7.076637,-3.9097105063644015,2021-12-09
c1961,46.640649,7.076637,-4.567898911120806,2021-12-10
c1961,46.640649,7.076637,-3.257581950168963,2021-12-11
c1961,46.640649,7.076637,-3.5658398422540265,2021-12-12
c1961,46.640649,7.076637,-3.2890283248003707,2021-12-13
c1961,46.640649,7.076637,-2.8650959688074065,2021-12-14
c1961,46.640649,7.076637,-1.9507378148097576,2021-12-15
c1961,46.640649,7.076637,-2.9311816570805447,2021-12-16
c1961,46.640649,7.076637,-3.8781111474130543,2021-12-17
c1961,46.640649,7.076637,-4.523265748865449,2021-12-18
c1961,46.640649,7.076637,-4.749307909198819,2021-12-19
c1961,46.640649,7.076637,-6.098438307818223,2021-12-20
c1961,46.640649,7.076637,-6.579630982642063,2021-12-21
c1961,46.640649,7.076637,-7.7045513901055935,2021-12-22
c1961,46.640649,7.076637,-5.481443502388717,2021-12-23
c1961,46.640649,7.076637,-3.01875510122258,2021-12-24
c1961,46.640649,7.076637,-1.4738093806247767,2021-12-25
c1961,46.640649,7.076637,0.2206220963422204,2021-12-26
c1961,46.640649,7.076637,-0.6557815327363521,2021-12-27
c1961,46.640649,7.076637,2.473644488465562,2021-12-28
c1961,46.640649,7.076637,3.414135966581468,2021-12-29
c1961,46.640649,7.076637,4.185806438969637,2021-12-30
c1961,46.640649,7.076637,2.644366148406411,2021-12-31
c1961,46.640649,7.076637,1.2291363510431348,2022-01-01
c1961,46.640649,7.076637,2.521762795541823,2022-01-02
c1961,46.640649,7.076637,3.2589104671104407,2022-01-03
c1961,46.640649,7.076637,5.038624116486215,2022-01-04
c1961,46.640649,7.076637,-2.073606019861526,2022-01-05
c1961,46.640649,7.076637,-4.404880748075574,2022-01-06
c1961,46.640649,7.076637,-5.054803930544364,2022-01-07
c1961,46.640649,7.076637,-3.1858988743202024,2022-01-08
c1961,46.640649,7.076637,-2.39289205962536,2022-01-09
c1961,46.640649,7.076637,-4.486040623982736,2022-01-10
c1961,46.640649,7.076637,-5.734705038631645,2022-01-11
c1961,46.640649,7.076637,-7.467418057310809,2022-01-12
c1961,46.640649,7.076637,-6.397571653478264,2022-01-13
c1961,46.640649,7.076637,-5.317650409773253,2022-01-14
c1961,46.640649,7.076637,-4.794882149789835,2022-01-15
c1961,46.640649,7.076637,-4.008148679546267,2022-01-16
c1961,46.640649,7.076637,-3.430130214317153,2022-01-17
c1961,46.640649,7.076637,-3.816521723130157,2022-01-18
c1961,46.640649,7.076637,-2.709099384382624,2022-01-19
c1961,46.640649,7.076637,-2.823250968783475,2022-01-20
c1961,46.640649,7.076637,-5.253840547449438,2022-01-21
c1961,46.640649,7.076637,-5.044454537185956,2022-01-22
c1961,46.640649,7.076637,-4.473231491388029,2022-01-23
c1961,46.640649,7.076637,-3.3290821150237093,2022-01-24
c1961,46.640649,7.076637,-3.0546921150356754,2022-01-25
c1961,46.640649,7.076637,-3.0848863863477214,2022-01-26
c1961,46.640649,7.076637,-2.6221850226906818,2022-01-27
c1961,46.640649,7.076637,-1.682417484358237,2022-01-28
c1961,46.640649,7.076637,-2.059642664591439,2022-01-29
c1961,46.640649,7.076637,-0.8215658524456793,2022-01-30
c1961,46.640649,7.076637,-2.189633156271523,2022-01-31
c1961,46.640649,7.076637,-2.605651287004025,2022-02-01
c1961,46.640649,7.076637,0.1390115176930227,2022-02-02
c1961,46.640649,7.076637,1.7465517231062715,2022-02-03
c1961,46.640649,7.076637,1.725310695872602,2022-02-04
c1961,46.640649,7.076637,0.178233494478134,2022-02-05
c1961,46.640649,7.076637,-1.2011335933909602,2022-02-06
c1961,46.640649,7.076637,-0.7769292494829613,2022-02-07
c1961,46.640649,7.076637,-1.5347244487089222,2022-02-08
c1961,46.640649,7.076637,-0.572813961552612,2022-02-09
c1961,46.640649,7.076637,-0.3168383878819898,2022-02-10
c1961,46.640649,7.076637,-1.1202251583921947,2022-02-11
c1961,46.640649,7.076637,-3.0154344521316707,2022-02-12
c1961,46.640649,7.076637,-2.766718658746436,2022-02-13
c1961,46.640649,7.076637,-1.4077779208912478,2022-02-14
c1961,46.640649,7.076637,-1.2904682683009516,2022-02-15
c1961,46.640649,7.076637,1.1166034474092603,2022-02-16
c1961,46.640649,7.076637,4.566407222373845,2022-02-17
c1961,46.640649,7.076637,4.4390803841983795,2022-02-18
c1961,46.640649,7.076637,0.6228992312562355,2022-02-19
c1961,46.640649,7.076637,1.6707179499607847,2022-02-20
c1961,46.640649,7.076637,0.7032583049699462,2022-02-21
c1961,46.640649,7.076637,0.643825194414942,2022-02-22
c1961,46.640649,7.076637,2.1021868836646265,2022-02-23
c1961,46.640649,7.076637,1.2034380445293582,2022-02-24
c1961,46.640649,7.076637,-0.7156454572490377,2022-02-25
c1961,46.640649,7.076637,-2.501354486802037,2022-02-26
c1961,46.640649,7.076637,-2.551280990301389,2022-02-27
c1961,46.640649,7.076637,-2.916435234219389,2022-02-28
c1961,46.640649,7.076637,-1.4256907668768108,2022-03-01
c1961,46.640649,7.076637,-0.1000692479750319,2022-03-02
c1961,46.640649,7.076637,1.3428211137360395,2022-03-03
c1961,46.640649,7.076637,-0.6144533419141278,2022-03-04
c1961,46.640649,7.076637,-2.4029016307755873,2022-03-05
c1961,46.640649,7.076637,-3.0315658195345794,2022-03-06
c1961,46.640649,7.076637,-3.1228178734872656,2022-03-07
c1961,46.640649,7.076637,-1.5463908849977703,2022-03-08
c1961,46.640649,7.076637,-0.7770151026108538,2022-03-09
c1961,46.640649,7.076637,-0.1708623549517254,2022-03-10
c1961,46.640649,7.076637,0.4346595165776545,2022-03-11
c1961,46.640649,7.076637,2.0530587065453925,2022-03-12
c1961,46.640649,7.076637,2.6889883078781054,2022-03-13
c1961,46.640649,7.076637,3.227384440104199,2022-03-14
c1961,46.640649,7.076637,4.667757640165448,2022-03-15
c1961,46.640649,7.076637,5.999395437801602,2022-03-16
c1961,46.640649,7.076637,4.864217391668618,2022-03-17
c1961,46.640649,7.076637,3.78203551348519,2022-03-18
c1961,46.640649,7.076637,3.658226903279655,2022-03-19
c1961,46.640649,7.076637,3.8841746685551937,2022-03-20
c1961,46.640649,7.076637,3.000933134789574,2022-03-21
c1961,46.640649,7.076637,2.9068773007860593,2022-03-22
c1961,46.640649,7.076637,3.044759608250059,2022-03-23
c1961,46.640649,7.076637,4.178681175381542,2022-03-24
c1961,46.640649,7.076637,4.169090525309279,2022-03-25
c1961,46.640649,7.076637,4.124551017611673,2022-03-26
c1961,46.640649,7.076637,5.400125668095633,2022-03-27
c1961,46.640649,7.076637,4.714769886989249,2022-03-28
c1961,46.640649,7.076637,5.475791998470568,2022-03-29
c1961,46.640649,7.076637,4.725509740792079,2022-03-30
c1961,46.640649,7.076637,2.704310720107165,2022-03-31
c1961,46.640649,7.076637,-2.218583140653705,2022-04-01
c1961,46.640649,7.076637,-3.9025558322083578,2022-04-02
c1961,46.640649,7.076637,-3.9809946321973295,2022-04-03
c1961,46.640649,7.076637,-1.4708808450137565,2022-04-04
c1961,46.640649,7.076637,2.5257714290245024,2022-04-05
c1961,46.640649,7.076637,3.560583705528146,2022-04-06
c1961,46.640649,7.076637,4.150515402999598,2022-04-07
c1961,46.640649,7.076637,5.265975877350465,2022-04-08
c1961,46.640649,7.076637,-0.04526126337984,2022-04-09
c1961,46.640649,7.076637,1.189630867453217,2022-04-10
c1961,46.640649,7.076637,5.019620633592832,2022-04-11
c1961,46.640649,7.076637,8.239369919720858,2022-04-12
c1961,46.640649,7.076637,8.755220555324213,2022-04-13
c1961,46.640649,7.076637,8.149090927722423,2022-04-14
c1961,46.640649,7.076637,7.76987122180417,2022-04-15
c1961,46.640649,7.076637,5.691982411403317,2022-04-16
c1961,46.640649,7.076637,4.560321201997657,2022-04-17
c1961,46.640649,7.076637,5.78791236129463,2022-04-18
c1961,46.640649,7.076637,5.95986776912917,2022-04-19
c1961,46.640649,7.076637,6.25143630831852,2022-04-20
c1961,46.640649,7.076637,5.8933669445561785,2022-04-21
c1961,46.640649,7.076637,6.732411956787145,2022-04-22
c1961,46.640649,7.076637,6.364738920623201,2022-04-23
c1961,46.640649,7.076637,4.5788987627216775,2022-04-24
c1961,46.640649,7.076637,5.118948289459838,2022-04-25
c1961,46.640649,7.076637,5.556949869791691,2022-04-26
c1961,46.640649,7.076637,6.553873488482343,2022-04-27
c1961,46.640649,7.076637,7.793573170082253,2022-04-28
c1961,46.640649,7.076637,8.605941114238687,2022-04-29
c1961,46.640649,7.076637,7.35513744728242,2022-04-30
c1961,46.640649,7.076637,6.443195836684301,2022-05-01
c1961,46.640649,7.076637,7.627508013856209,2022-05-02
c1961,46.640649,7.076637,7.851242977965148,2022-05-03
c1961,46.640649,7.076637,8.143435197718036,2022-05-04
c1961,46.640649,7.076637,6.20072897368789,2022-05-05
c1961,46.640649,7.076637,7.270338604496983,2022-05-06
c1961,46.640649,7.076637,8.760598844640414,2022-05-07
c1961,46.640649,7.076637,9.02977182724898,2022-05-08
c1961,46.640649,7.076637,9.69596952550554,2022-05-09
c1961,46.640649,7.076637,11.554607189402889,2022-05-10
c1961,46.640649,7.076637,13.78075359568878,2022-05-11
c1961,46.640649,7.076637,14.30772722281663,2022-05-12
c1961,46.640649,7.076637,12.551306025187182,2022-05-13
c1961,46.640649,7.076637,12.892644942040574,2022-05-14
c1961,46.640649,7.076637,14.219352026546728,2022-05-15
c1961,46.640649,7.076637,12.755010784373576,2022-05-16
c1961,46.640649,7.076637,14.391338363348286,2022-05-17
c1961,46.640649,7.076637,15.930867041793537,2022-05-18
c1961,46.640649,7.076637,16.448627389646088,2022-05-19
c1961,46.640649,7.076637,17.654884121464782,2022-05-20
c1961,46.640649,7.076637,17.05189006281835,2022-05-21
c1961,46.640649,7.076637,17.798584253647775,2022-05-22
c1961,46.640649,7.076637,15.354388315537417,2022-05-23
c1961,46.640649,7.076637,11.031466398052157,2022-05-24
c1961,46.640649,7.076637,11.304513041178398,2022-05-25
c1961,46.640649,7.076637,12.72412929908905,2022-05-26
c1961,46.640649,7.076637,13.271920477175266,2022-05-27
c1961,46.640649,7.076637,11.052589536180696,2022-05-28
c1961,46.640649,7.076637,8.645986631804856,2022-05-29
c1961,46.640649,7.076637,9.771860204958465,2022-05-30
c1961,46.640649,7.076637,11.132103998520805,2022-05-31
c1961,46.640649,7.076637,11.847070955762709,2022-06-01
c1961,46.640649,7.076637,13.922268414964888,2022-06-02
c1961,46.640649,7.076637,15.784591218537,2022-06-03
c1961,46.640649,7.076637,17.35011916815068,2022-06-04
c1961,46.640649,7.076637,15.028808384315656,2022-06-05
c1961,46.640649,7.076637,14.38907754187492,2022-06-06
c1961,46.640649,7.076637,12.294171105179167,2022-06-07
c1961,46.640649,7.076637,10.683844285852803,2022-06-08
c1961,46.640649,7.076637,9.904880291807904,2022-06-09
c1961,46.640649,7.076637,11.894169482062866,2022-06-10
c1961,46.640649,7.076637,15.01115113800649,2022-06-11
c1961,46.640649,7.076637,17.14121597140447,2022-06-12
c1961,46.640649,7.076637,15.751270892573356,2022-06-13
c1961,46.640649,7.076637,16.75059147255095,2022-06-14
c1961,46.640649,7.076637,19.466490831562133,2022-06-15
c1961,46.640649,7.076637,18.936462888530667,2022-06-16
c1961,46.640649,7.076637,19.35682173336256,2022-06-17
c1961,46.640649,7.076637,21.193629851995752,2022-06-18
c1961,46.640649,7.076637,20.951190230425706,2022-06-19
c1961,46.640649,7.076637,19.760388520184712,2022-06-20
c1961,46.640649,7.076637,19.712918322694108,2022-06-21
c1961,46.640649,7.076637,18.02072681352207,2022-06-22
c1961,46.640649,7.076637,16.941391746670618,2022-06-23
c1961,46.640649,7.076637,13.789473215738958,2022-06-24
c1961,46.640649,7.076637,16.18213328941197,2022-06-25
c1961,46.640649,7.076637,18.14705550997868,2022-06-26
c1961,46.640649,7.076637,15.670096483417607,2022-06-27
c1961,46.640649,7.076637,14.677146747065551,2022-06-28
c1961,46.640649,7.076637,16.894495765835668,2022-06-29
c1961,46.640649,7.076637,17.11935685101679,2022-06-30
c1961,46.640649,7.076637,12.53594192056098,2022-07-01
c1961,46.640649,7.076637,16.45680778353824,2022-07-02
c1961,46.640649,7.076637,19.27181471282364,2022-07-03
c1961,46.640649,7.076637,16.941136184393216,2022-07-04
c1961,46.640649,7.076637,15.882920964558949,2022-07-05
c1961,46.640649,7.076637,16.173732794967364,2022-07-06
c1961,46.640649,7.076637,14.495357266594404,2022-07-07
c1961,46.640649,7.076637,14.599496564678132,2022-07-08
c1961,46.640649,7.076637,15.737111641379004,2022-07-09
c1961,46.640649,7.076637,16.084073788512,2022-07-10
c1961,46.640649,7.076637,16.303105627321766,2022-07-11
c1961,46.640649,7.076637,16.939721051384442,2022-07-12
c1961,46.640649,7.076637,19.57071816687493,2022-07-13
c1961,46.640649,7.076637,21.523740678675072,2022-07-14
c1961,46.640649,7.076637,20.275891494751004,2022-07-15
c1961,46.640649,7.076637,18.90726981069529,2022-07-16
c1961,46.640649,7.076637,19.410214345595456,2022-07-17
c1961,46.640649,7.076637,21.430782587387995,2022-07-18
c1961,46.640649,7.076637,23.0061550888361,2022-07-19
c1961,46.640649,7.076637,20.799593974094787,2022-07-20
c1961,46.640649,7.076637,19.56195479000319,2022-07-21
c1961,46.640649,7.076637,21.58292207156912,2022-07-22
c1961,46.640649,7.076637,18.384091627831587,2022-07-23
c1961,46.640649,7.076637,20.64168464062265,2022-07-24
c1961,46.640649,7.076637,20.83614316454122,2022-07-25
c1961,46.640649,7.076637,17.095345897300582,2022-07-26
c1961,46.640649,7.076637,16.163033339556552,2022-07-27
c1961,46.640649,7.076637,17.339560729382093,2022-07-28
c1961,46.640649,7.076637,15.62267191269822,2022-07-29
c1961,46.640649,7.076637,16.5395888235055,2022-07-30
c1961,46.640649,7.076637,18.719981690949112,2022-07-31
c1961,46.640649,7.076637,19.52209403842107,2022-08-01
c1961,46.640649,7.076637,19.512853682274933,2022-08-02
c1961,46.640649,7.076637,21.269324904797138,2022-08-03
c1961,46.640649,7.076637,22.57602330376122,2022-08-04
c1961,46.640649,7.076637,21.43572272506417,2022-08-05
c1961,46.640649,7.076637,17.63368908751248,2022-08-06
c1961,46.640649,7.076637,16.809438615686783,2022-08-07
c1961,46.640649,7.076637,17.48911703521134,2022-08-08
c1961,46.640649,7.076637,18.200109481811552,2022-08-09
c1961,46.640649,7.076637,18.93893823810656,2022-08-10
c1961,46.640649,7.076637,20.082645049749672,2022-08-11
c1961,46.640649,7.076637,19.12063324872187,2022-08-12
c1961,46.640649,7.076637,18.43139335033942,2022-08-13
c1961,46.640649,7.076637,17.220991299199156,2022-08-14
c1961,46.640649,7.076637,15.95290806340238,2022-08-15
c1961,46.640649,7.076637,18.033826715805976,2022-08-16
c1961,46.640649,7.076637,17.516355544445577,2022-08-17
c1961,46.640649,7.076637,15.506825383504264,2022-08-18
c1961,46.640649,7.076637,14.264532762415303,2022-08-19
c1961,46.640649,7.076637,14.88271452959848,2022-08-20
c1961,46.640649,7.076637,15.55763360565788,2022-08-21
c1961,46.640649,7.076637,16.325128345863508,2022-08-22
c1961,46.640649,7.076637,16.429052457622465,2022-08-23
c1961,46.640649,7.076637,16.83180416331573,2022-08-24
c1961,46.640649,7.076637,18.968080759983454,2022-08-25
c1961,46.640649,7.076637,16.431506130742104,2022-08-26
c1961,46.640649,7.076637,15.883216446521248,2022-08-27
c1961,46.640649,7.076637,16.226631972369038,2022-08-28
c1961,46.640649,7.076637,17.515328762578072,2022-08-29
c1961,46.640649,7.076637,16.917509924196754,2022-08-30
c1961,46.640649,7.076637,15.128517113479946,2022-08-31
c1961,46.640649,7.076637,14.883758791755255,2022-09-01
c1961,46.640649,7.076637,15.093136177811012,2022-09-02
c1961,46.640649,7.076637,15.348588008506669,2022-09-03
c1961,46.640649,7.076637,16.18989004247331,2022-09-04
c1961,46.640649,7.076637,17.250723790187504,2022-09-05
c1961,46.640649,7.076637,17.387088768154992,2022-09-06
c1961,46.640649,7.076637,16.387303700166605,2022-09-07
c1961,46.640649,7.076637,14.515030640246856,2022-09-08
c1961,46.640649,7.076637,12.338480953141769,2022-09-09
c1961,46.640649,7.076637,11.494198189529738,2022-09-10
c1961,46.640649,7.076637,12.957279908423342,2022-09-11
c1961,46.640649,7.076637,14.58919209498989,2022-09-12
c1961,46.640649,7.076637,17.100706265019443,2022-09-13
c1961,46.640649,7.076637,15.527759065815072,2022-09-14
c1961,46.640649,7.076637,13.532397647932488,2022-09-15
c1961,46.640649,7.076637,11.098350061154866,2022-09-16
c1961,46.640649,7.076637,6.155851341696371,2022-09-17
c1961,46.640649,7.076637,8.359710169773503,2022-09-18
c1961,46.640649,7.076637,7.935598889519201,2022-09-19
c1961,46.640649,7.076637,7.380719113817429,2022-09-20
c1961,46.640649,7.076637,7.680400900747288,2022-09-21
c1961,46.640649,7.076637,9.317000475116815,2022-09-22
c1961,46.640649,7.076637,10.614393817677245,2022-09-23
c1961,46.640649,7.076637,10.015460945578225,2022-09-24
c1961,46.640649,7.076637,7.811233812219968,2022-09-25
c1961,46.640649,7.076637,7.4026516409481635,2022-09-26
c1961,46.640649,7.076637,6.083487020754386,2022-09-27
c1961,46.640649,7.076637,7.276520852481628,2022-09-28
c1961,46.640649,7.076637,6.356390313541222,2022-09-29
c1961,46.640649,7.076637,6.242133129344305,2022-09-30
c1961,46.640649,7.076637,7.425283200133106,2022-10-01
c1961,46.640649,7.076637,11.551156309539213,2022-10-02
c1961,46.640649,7.076637,10.4307560640223,2022-10-03
c1961,46.640649,7.076637,10.78391943538893,2022-10-04
c1961,46.640649,7.076637,11.90301841287053,2022-10-05
c1961,46.640649,7.076637,10.943370534859474,2022-10-06
c1961,46.640649,7.076637,12.102685786228594,2022-10-07
c1961,46.640649,7.076637,10.67038432850561,2022-10-08
c1961,46.640649,7.076637,10.225973256429072,2022-10-09
c1961,46.640649,7.076637,11.416190794402487,2022-10-10
c1961,46.640649,7.076637,10.454323809754651,2022-10-11
c1961,46.640649,7.076637,11.200390894272775,2022-10-12
c1961,46.640649,7.076637,9.92352654700188,2022-10-13
c1961,46.640649,7.076637,10.02749024933461,2022-10-14
c1961,46.640649,7.076637,11.580643021826674,2022-10-15
c1961,46.640649,7.076637,11.973540766098951,2022-10-16
c1961,46.640649,7.076637,13.127025783763251,2022-10-17
c1961,46.640649,7.076637,12.244475173950224,2022-10-18
c1961,46.640649,7.076637,11.650675650203963,2022-10-19
c1961,46.640649,7.076637,12.35581831090595,2022-10-20
c1961,46.640649,7.076637,11.61645038081154,2022-10-21
c1961,46.640649,7.076637,11.621882016051057,2022-10-22
c1961,46.640649,7.076637,12.831942098280996,2022-10-23
c1961,46.640649,7.076637,10.252592842251673,2022-10-24
c1961,46.640649,7.076637,9.68167738073015,2022-10-25
c1961,46.640649,7.076637,11.577789179484071,2022-10-26
c1961,46.640649,7.076637,11.579301594752918,2022-10-27
c1961,46.640649,7.076637,12.987967076021096,2022-10-28
c1961,46.640649,7.076637,12.77077945634433,2022-10-29
c1961,46.640649,7.076637,12.150158743764866,2022-10-30
c1961,46.640649,7.076637,11.595036480473576,2022-10-31
c1961,46.640649,7.076637,9.339139108096877,2022-11-01
c1961,46.640649,7.076637,7.822436807669882,2022-11-02
c1961,46.640649,7.076637,7.069220950556772,2022-11-03
c1961,46.640649,7.076637,3.8624836566401854,2022-11-04
c1961,46.640649,7.076637,3.2502324496998742,2022-11-05
c1961,46.640649,7.076637,5.133755530563093,2022-11-06
c1961,46.640649,7.076637,6.700226106830685,2022-11-07
c1961,46.640649,7.076637,7.115710000430864,2022-11-08
c1961,46.640649,7.076637,6.925042911604352,2022-11-09
c1961,46.640649,7.076637,7.029273956897234,2022-11-10
c1961,46.640649,7.076637,6.8312110751283255,2022-11-11
c1961,46.640649,7.076637,7.542266853182948,2022-11-12
c1961,46.640649,7.076637,6.67440435372148,2022-11-13
c1961,46.640649,7.076637,5.59523298226153,2022-11-14
c1961,46.640649,7.076637,5.845014302870845,2022-11-15
c1961,46.640649,7.076637,5.583522676954102,2022-11-16
c1961,46.640649,7.076637,6.239101148119193,2022-11-17
c1961,46.640649,7.076637,2.241244895785501,2022-11-18
c1961,46.640649,7.076637,0.2844944449032407,2022-11-19
c1961,46.640649,7.076637,1.2839699689080055,2022-11-20
c1961,46.640649,7.076637,2.799636062921283,2022-11-21
c1961,46.640649,7.076637,0.9376095566095224,2022-11-22
c1961,46.640649,7.076637,-0.5095805822634122,2022-11-23
c1961,46.640649,7.076637,0.2438676647111557,2022-11-24
