cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,27.03848326439953,2021-08-14
c1789,45.514523,15.469868,27.04686716117114,2021-08-15
c1789,45.514523,15.469868,26.668363406611444,2021-08-16
c1789,45.514523,15.469868,18.88843130971873,2021-08-17
c1789,45.514523,15.469868,19.55327011557189,2021-08-18
c1789,45.514523,15.469868,20.91921989590517,2021-08-19
c1789,45.514523,15.469868,21.68582236346079,2021-08-20
c1789,45.514523,15.469868,23.06581646788358,2021-08-21
c1789,45.514523,15.469868,24.642946677114473,2021-08-22
c1789,45.514523,15.469868,18.71991776111082,2021-08-23
c1789,45.514523,15.469868,18.232553257661724,2021-08-24
c1789,45.514523,15.469868,16.779599073821437,2021-08-25
c1789,45.514523,15.469868,17.88616633695718,2021-08-26
c1789,45.514523,15.469868,15.663088727464872,2021-08-27
c1789,45.514523,15.469868,14.58170598347984,2021-08-28
c1789,45.514523,15.469868,14.002720963721208,2021-08-29
c1789,45.514523,15.469868,15.599302119834755,2021-08-30
c1789,45.514523,15.469868,17.13020091337317,2021-08-31
c1789,45.514523,15.469868,17.277494221107656,2021-09-01
c1789,45.514523,15.469868,17.794852806540124,2021-09-02
c1789,45.514523,15.469868,17.96426857593015,2021-09-03
c1789,45.514523,15.469868,18.59964210659853,2021-09-04
c1789,45.514523,15.469868,18.85191225538069,2021-09-05
c1789,45.514523,15.469868,18.77641071244784,2021-09-06
c1789,45.514523,15.469868,18.902716550640054,2021-09-07
c1789,45.514523,15.469868,18.613657790539342,2021-09-08
c1789,45.514523,15.469868,18.379250567567137,2021-09-09
c1789,45.514523,15.469868,18.88630191578586,2021-09-10
c1789,45.514523,15.469868,19.947500430836417,2021-09-11
c1789,45.514523,15.469868,20.47819308860632,2021-09-12
c1789,45.514523,15.469868,20.998889526666417,2021-09-13
c1789,45.514523,15.469868,21.899436763688666,2021-09-14
c1789,45.514523,15.469868,22.122244793761045,2021-09-15
c1789,45.514523,15.469868,21.03137079126697,2021-09-16
c1789,45.514523,15.469868,16.723094468958266,2021-09-17
c1789,45.514523,15.469868,16.11936213175458,2021-09-18
c1789,45.514523,15.469868,16.37260879067817,2021-09-19
c1789,45.514523,15.469868,12.692662968355087,2021-09-20
c1789,45.514523,15.469868,13.264279750749193,2021-09-21
c1789,45.514523,15.469868,12.965071450027784,2021-09-22
c1789,45.514523,15.469868,13.850565876680283,2021-09-23
c1789,45.514523,15.469868,15.676443227132191,2021-09-24
c1789,45.514523,15.469868,16.712713121900403,2021-09-25
c1789,45.514523,15.469868,18.9811669966754,2021-09-26
c1789,45.514523,15.469868,18.55472895304366,2021-09-27
c1789,45.514523,15.469868,18.07309020547307,2021-09-28
c1789,45.514523,15.469868,17.543424942914214,2021-09-29
c1789,45.514523,15.469868,14.608662347232618,2021-09-30
c1789,45.514523,15.469868,13.153674899830568,2021-10-01
c1789,45.514523,15.469868,14.219558798098111,2021-10-02
c1789,45.514523,15.469868,15.543060123219249,2021-10-03
c1789,45.514523,15.469868,17.139170171700297,2021-10-04
c1789,45.514523,15.469868,16.993382121067445,2021-10-05
c1789,45.514523,15.469868,14.68958520328301,2021-10-06
c1789,45.514523,15.469868,10.655624569163624,2021-10-07
c1789,45.514523,15.469868,10.49719135808012,2021-10-08
c1789,45.514523,15.469868,9.700640158559802,2021-10-09
c1789,45.514523,15.469868,7.062009340174096,2021-10-10
c1789,45.514523,15.469868,7.877805724798471,2021-10-11
c1789,45.514523,15.469868,7.86603146721338,2021-10-12
c1789,45.514523,15.469868,7.105217309091621,2021-10-13
c1789,45.514523,15.469868,6.826450370339808,2021-10-14
c1789,45.514523,15.469868,8.007690766278461,2021-10-15
c1789,45.514523,15.469868,8.617198353187735,2021-10-16
c1789,45.514523,15.469868,9.340941784428646,2021-10-17
c1789,45.514523,15.469868,8.686915401383953,2021-10-18
c1789,45.514523,15.469868,9.204150330786652,2021-10-19
c1789,45.514523,15.469868,11.426117840935223,2021-10-20
c1789,45.514523,15.469868,14.628430848963133,2021-10-21
c1789,45.514523,15.469868,12.965673154943165,2021-10-22
c1789,45.514523,15.469868,9.834384230071446,2021-10-23
c1789,45.514523,15.469868,7.818633629294043,2021-10-24
c1789,45.514523,15.469868,5.645684044033907,2021-10-25
c1789,45.514523,15.469868,5.787632235358776,2021-10-26
c1789,45.514523,15.469868,8.148098635206047,2021-10-27
c1789,45.514523,15.469868,6.341508289411979,2021-10-28
c1789,45.514523,15.469868,6.020879012463162,2021-10-29
c1789,45.514523,15.469868,6.5185375961603205,2021-10-30
c1789,45.514523,15.469868,8.512303745045402,2021-10-31
c1789,45.514523,15.469868,9.622563261144307,2021-11-01
c1789,45.514523,15.469868,9.21951934216071,2021-11-02
c1789,45.514523,15.469868,9.682002250821007,2021-11-03
c1789,45.514523,15.469868,12.273590147729024,2021-11-04
c1789,45.514523,15.469868,7.170892595777348,2021-11-05
c1789,45.514523,15.469868,7.55847621244546,2021-11-06
c1789,45.514523,15.469868,8.203668033375477,2021-11-07
c1789,45.514523,15.469868,7.177867425656791,2021-11-08
c1789,45.514523,15.469868,6.969324082019304,2021-11-09
c1789,45.514523,15.469868,5.942466474046936,2021-11-10
c1789,45.514523,15.469868,6.373765047858754,2021-11-11
c1789,45.514523,15.469868,5.3859500735413945,2021-11-12
c1789,45.514523,15.469868,8.423511176015838,2021-11-13
c1789,45.514523,15.469868,6.618089017681084,2021-11-14
c1789,45.514523,15.469868,6.395617099836769,2021-11-15
c1789,45.514523,15.469868,6.39369044584388,2021-11-16
c1789,45.514523,15.469868,6.649354770136846,2021-11-17
c1789,45.514523,15.469868,6.553860585829811,2021-11-18
c1789,45.514523,15.469868,5.910144237443526,2021-11-19
c1789,45.514523,15.469868,5.503324508667018,2021-11-20
c1789,45.514523,15.469868,5.140877562878204,2021-11-21
c1789,45.514523,15.469868,4.574473100550054,2021-11-22
c1789,45.514523,15.469868,4.419563196219676,2021-11-23
c1789,45.514523,15.469868,1.811950145048275,2021-11-24
c1789,45.514523,15.469868,3.7547708473953967,2021-11-25
c1789,45.514523,15.469868,3.440582724178563,2021-11-26
c1789,45.514523,15.469868,4.885079739140549,2021-11-27
c1789,45.514523,15.469868,5.173222687665168,2021-11-28
c1789,45.514523,15.469868,1.990174588970142,2021-11-29
c1789,45.514523,15.469868,2.5182623994117,2021-11-30
c1789,45.514523,15.469868,7.1786705989463835,2021-12-01
c1789,45.514523,15.469868,7.269140610040435,2021-12-02
c1789,45.514523,15.469868,3.0289021136714087,2021-12-03
c1789,45.514523,15.469868,1.4701265372482306,2021-12-04
c1789,45.514523,15.469868,2.5058619854497257,2021-12-05
c1789,45.514523,15.469868,2.95001505683451,2021-12-06
c1789,45.514523,15.469868,0.8712879405302324,2021-12-07
c1789,45.514523,15.469868,0.5949938007429915,2021-12-08
c1789,45.514523,15.469868,0.3284398172416179,2021-12-09
c1789,45.514523,15.469868,-0.1477649688720574,2021-12-10
c1789,45.514523,15.469868,0.8944834914862047,2021-12-11
c1789,45.514523,15.469868,0.2180659649419266,2021-12-12
c1789,45.514523,15.469868,1.4838787078857567,2021-12-13
c1789,45.514523,15.469868,4.370413327684625,2021-12-14
c1789,45.514523,15.469868,4.858337933409464,2021-12-15
c1789,45.514523,15.469868,4.7487028907327336,2021-12-16
c1789,45.514523,15.469868,4.544275889677179,2021-12-17
c1789,45.514523,15.469868,2.057765063117549,2021-12-18
c1789,45.514523,15.469868,1.511121144014277,2021-12-19
c1789,45.514523,15.469868,1.2810921762503986,2021-12-20
c1789,45.514523,15.469868,0.1757435218960687,2021-12-21
c1789,45.514523,15.469868,0.1295688180362624,2021-12-22
c1789,45.514523,15.469868,1.7531689363367695,2021-12-23
c1789,45.514523,15.469868,7.179360408409007,2021-12-24
c1789,45.514523,15.469868,7.390943175671159,2021-12-25
c1789,45.514523,15.469868,1.0007847131467749,2021-12-26
c1789,45.514523,15.469868,0.6755583445231333,2021-12-27
c1789,45.514523,15.469868,3.359311279596085,2021-12-28
c1789,45.514523,15.469868,5.342568416221486,2021-12-29
c1789,45.514523,15.469868,5.5682717566396995,2021-12-30
c1789,45.514523,15.469868,4.907411156448673,2021-12-31
c1789,45.514523,15.469868,5.115003062229549,2022-01-01
c1789,45.514523,15.469868,4.113609276565871,2022-01-02
c1789,45.514523,15.469868,5.744526934156236,2022-01-03
c1789,45.514523,15.469868,8.773988304886206,2022-01-04
c1789,45.514523,15.469868,9.734910299263785,2022-01-05
c1789,45.514523,15.469868,1.9746390249215051,2022-01-06
c1789,45.514523,15.469868,-1.2726966857909932,2022-01-07
c1789,45.514523,15.469868,-1.624046325683577,2022-01-08
c1789,45.514523,15.469868,-1.4463225944369411,2022-01-09
c1789,45.514523,15.469868,0.2114033792533229,2022-01-10
c1789,45.514523,15.469868,-0.554822465485198,2022-01-11
c1789,45.514523,15.469868,-1.7821745031019869,2022-01-12
c1789,45.514523,15.469868,-1.6839559667250508,2022-01-13
c1789,45.514523,15.469868,1.2588463876761813,2022-01-14
c1789,45.514523,15.469868,1.9867460886637425,2022-01-15
c1789,45.514523,15.469868,0.88949398713954,2022-01-16
c1789,45.514523,15.469868,2.0413061702952815,2022-01-17
c1789,45.514523,15.469868,2.3938325919357277,2022-01-18
c1789,45.514523,15.469868,0.9687129600375574,2022-01-19
c1789,45.514523,15.469868,1.4518912072275476,2022-01-20
c1789,45.514523,15.469868,-0.6902737486595969,2022-01-21
c1789,45.514523,15.469868,0.7452250761144609,2022-01-22
c1789,45.514523,15.469868,0.3860544092515182,2022-01-23
c1789,45.514523,15.469868,-1.049565274107663,2022-01-24
c1789,45.514523,15.469868,-0.7232402801513524,2022-01-25
c1789,45.514523,15.469868,-0.2565948561125936,2022-01-26
c1789,45.514523,15.469868,0.5468432856541129,2022-01-27
c1789,45.514523,15.469868,2.0008001215317903,2022-01-28
c1789,45.514523,15.469868,1.5428181292964238,2022-01-29
c1789,45.514523,15.469868,3.170589813531643,2022-01-30
c1789,45.514523,15.469868,1.3342668346330455,2022-01-31
c1789,45.514523,15.469868,0.676382236854735,2022-02-01
c1789,45.514523,15.469868,2.688410500919134,2022-02-02
c1789,45.514523,15.469868,2.105212851131672,2022-02-03
c1789,45.514523,15.469868,4.666621623319755,2022-02-04
c1789,45.514523,15.469868,4.950710588343043,2022-02-05
c1789,45.514523,15.469868,5.396596736533993,2022-02-06
c1789,45.514523,15.469868,6.308133532954217,2022-02-07
c1789,45.514523,15.469868,2.9940159891166074,2022-02-08
c1789,45.514523,15.469868,3.519940267824679,2022-02-09
c1789,45.514523,15.469868,3.1775318968530053,2022-02-10
c1789,45.514523,15.469868,5.264142361809261,2022-02-11
c1789,45.514523,15.469868,3.0576497021843565,2022-02-12
c1789,45.514523,15.469868,1.4352548113056594,2022-02-13
c1789,45.514523,15.469868,2.767380531161468,2022-02-14
c1789,45.514523,15.469868,4.340243844425006,2022-02-15
c1789,45.514523,15.469868,4.545778670965498,2022-02-16
c1789,45.514523,15.469868,6.479912028593206,2022-02-17
c1789,45.514523,15.469868,7.10868014915318,2022-02-18
c1789,45.514523,15.469868,8.656512668086062,2022-02-19
c1789,45.514523,15.469868,5.245749365114732,2022-02-20
c1789,45.514523,15.469868,5.654321872486814,2022-02-21
c1789,45.514523,15.469868,4.526299607520036,2022-02-22
c1789,45.514523,15.469868,5.653575313792529,2022-02-23
c1789,45.514523,15.469868,5.6635020835727135,2022-02-24
c1789,45.514523,15.469868,3.4846209432564677,2022-02-25
c1789,45.514523,15.469868,2.983055279301684,2022-02-26
c1789,45.514523,15.469868,2.778375094544672,2022-02-27
c1789,45.514523,15.469868,1.8569366829068092,2022-02-28
c1789,45.514523,15.469868,1.5352536145378914,2022-03-01
c1789,45.514523,15.469868,1.9100315318388488,2022-03-02
c1789,45.514523,15.469868,2.6014546562643677,2022-03-03
c1789,45.514523,15.469868,2.0403456968419755,2022-03-04
c1789,45.514523,15.469868,1.6055097318163336,2022-03-05
c1789,45.514523,15.469868,1.951047957177281,2022-03-06
c1789,45.514523,15.469868,1.1670371261297658,2022-03-07
c1789,45.514523,15.469868,1.6157877230177062,2022-03-08
c1789,45.514523,15.469868,2.504038926666877,2022-03-09
c1789,45.514523,15.469868,2.431647446576309,2022-03-10
c1789,45.514523,15.469868,-0.3630017000085893,2022-03-11
c1789,45.514523,15.469868,0.5651536006553635,2022-03-12
c1789,45.514523,15.469868,2.932458503573565,2022-03-13
c1789,45.514523,15.469868,4.114903947418827,2022-03-14
c1789,45.514523,15.469868,5.221846875957427,2022-03-15
c1789,45.514523,15.469868,8.872282663981157,2022-03-16
c1789,45.514523,15.469868,7.442585754394554,2022-03-17
c1789,45.514523,15.469868,6.008698003432362,2022-03-18
c1789,45.514523,15.469868,4.874555243697851,2022-03-19
c1789,45.514523,15.469868,3.2553213156906127,2022-03-20
c1789,45.514523,15.469868,3.1851030087938876,2022-03-21
c1789,45.514523,15.469868,4.723965828091508,2022-03-22
c1789,45.514523,15.469868,7.515289441277022,2022-03-23
c1789,45.514523,15.469868,9.270730269188991,2022-03-24
c1789,45.514523,15.469868,9.970175275615649,2022-03-25
c1789,45.514523,15.469868,9.96391989016066,2022-03-26
c1789,45.514523,15.469868,10.9658219954547,2022-03-27
c1789,45.514523,15.469868,11.94531122095446,2022-03-28
c1789,45.514523,15.469868,11.062131851794698,2022-03-29
c1789,45.514523,15.469868,10.348241806030282,2022-03-30
c1789,45.514523,15.469868,8.820160592771074,2022-03-31
c1789,45.514523,15.469868,9.086195014504847,2022-04-01
c1789,45.514523,15.469868,2.883019047157474,2022-04-02
c1789,45.514523,15.469868,4.228779250500267,2022-04-03
c1789,45.514523,15.469868,5.184492343079819,2022-04-04
c1789,45.514523,15.469868,8.204143322215378,2022-04-05
c1789,45.514523,15.469868,10.2981986550724,2022-04-06
c1789,45.514523,15.469868,11.72645636165844,2022-04-07
c1789,45.514523,15.469868,13.418091044706491,2022-04-08
c1789,45.514523,15.469868,9.657540310130424,2022-04-09
c1789,45.514523,15.469868,6.635740893494862,2022-04-10
c1789,45.514523,15.469868,8.091670062495226,2022-04-11
c1789,45.514523,15.469868,10.2696508370194,2022-04-12
c1789,45.514523,15.469868,12.054479696236433,2022-04-13
c1789,45.514523,15.469868,13.32667600594318,2022-04-14
c1789,45.514523,15.469868,14.206844643985546,2022-04-15
c1789,45.514523,15.469868,10.908787723616078,2022-04-16
c1789,45.514523,15.469868,7.970157316619279,2022-04-17
c1789,45.514523,15.469868,7.654106544045862,2022-04-18
c1789,45.514523,15.469868,7.379485066731774,2022-04-19
c1789,45.514523,15.469868,7.18228874206545,2022-04-20
c1789,45.514523,15.469868,9.272656758626328,2022-04-21
c1789,45.514523,15.469868,10.004651970956855,2022-04-22
c1789,45.514523,15.469868,12.110496737910278,2022-04-23
c1789,45.514523,15.469868,12.72549940371047,2022-04-24
c1789,45.514523,15.469868,12.7652760673972,2022-04-25
c1789,45.514523,15.469868,12.493423282398911,2022-04-26
c1789,45.514523,15.469868,9.619066694671044,2022-04-27
c1789,45.514523,15.469868,11.805340628530471,2022-04-28
c1789,45.514523,15.469868,12.874264945235922,2022-04-29
c1789,45.514523,15.469868,13.151497298595988,2022-04-30
c1789,45.514523,15.469868,13.53885145000386,2022-05-01
c1789,45.514523,15.469868,13.75628543180581,2022-05-02
c1789,45.514523,15.469868,14.334152057124127,2022-05-03
c1789,45.514523,15.469868,14.769208249858808,2022-05-04
c1789,45.514523,15.469868,15.907938183055215,2022-05-05
c1789,45.514523,15.469868,13.463344753489794,2022-05-06
c1789,45.514523,15.469868,13.33662932152844,2022-05-07
c1789,45.514523,15.469868,15.683391032499443,2022-05-08
c1789,45.514523,15.469868,16.31991954130287,2022-05-09
c1789,45.514523,15.469868,16.868306470384802,2022-05-10
c1789,45.514523,15.469868,18.272662488152022,2022-05-11
c1789,45.514523,15.469868,19.85284315371048,2022-05-12
c1789,45.514523,15.469868,19.63697945837884,2022-05-13
c1789,45.514523,15.469868,19.640818076040244,2022-05-14
c1789,45.514523,15.469868,20.751547054215983,2022-05-15
c1789,45.514523,15.469868,21.091017637065836,2022-05-16
c1789,45.514523,15.469868,18.660154544605945,2022-05-17
c1789,45.514523,15.469868,17.178348444022426,2022-05-18
c1789,45.514523,15.469868,17.36150616664515,2022-05-19
c1789,45.514523,15.469868,19.68848600948561,2022-05-20
c1789,45.514523,15.469868,21.75068689234119,2022-05-21
c1789,45.514523,15.469868,21.20134232464962,2022-05-22
c1789,45.514523,15.469868,20.782954324460533,2022-05-23
c1789,45.514523,15.469868,22.22768915961772,2022-05-24
c1789,45.514523,15.469868,21.699920205508988,2022-05-25
c1789,45.514523,15.469868,20.657167210298457,2022-05-26
c1789,45.514523,15.469868,22.43927552466303,2022-05-27
c1789,45.514523,15.469868,15.555912960276904,2022-05-28
c1789,45.514523,15.469868,11.114570999145531,2022-05-29
c1789,45.514523,15.469868,11.129886627197283,2022-05-30
c1789,45.514523,15.469868,15.854809974221654,2022-05-31
c1789,45.514523,15.469868,19.16418653001973,2022-06-01
c1789,45.514523,15.469868,20.614834632125575,2022-06-02
c1789,45.514523,15.469868,20.7848124410592,2022-06-03
c1789,45.514523,15.469868,23.504681127211654,2022-06-04
c1789,45.514523,15.469868,23.797544741163083,2022-06-05
c1789,45.514523,15.469868,21.822162007350567,2022-06-06
c1789,45.514523,15.469868,20.96080043269141,2022-06-07
c1789,45.514523,15.469868,17.315207380407006,2022-06-08
c1789,45.514523,15.469868,16.137094288246324,2022-06-09
c1789,45.514523,15.469868,17.74756297691196,2022-06-10
c1789,45.514523,15.469868,20.75525939043832,2022-06-11
c1789,45.514523,15.469868,21.132439714319588,2022-06-12
c1789,45.514523,15.469868,21.50042741064934,2022-06-13
c1789,45.514523,15.469868,19.530469797171808,2022-06-14
c1789,45.514523,15.469868,21.36867517209523,2022-06-15
c1789,45.514523,15.469868,22.913887300678365,2022-06-16
c1789,45.514523,15.469868,21.092750496957834,2022-06-17
c1789,45.514523,15.469868,21.40503259546618,2022-06-18
c1789,45.514523,15.469868,22.602846078311735,2022-06-19
c1789,45.514523,15.469868,23.41100150463631,2022-06-20
c1789,45.514523,15.469868,23.42491520152376,2022-06-21
c1789,45.514523,15.469868,22.674032286101717,2022-06-22
c1789,45.514523,15.469868,23.25768556033866,2022-06-23
c1789,45.514523,15.469868,23.995294294170332,2022-06-24
c1789,45.514523,15.469868,23.464756700104378,2022-06-25
c1789,45.514523,15.469868,24.910092978384,2022-06-26
c1789,45.514523,15.469868,27.437682028377782,2022-06-27
c1789,45.514523,15.469868,25.85053326475857,2022-06-28
c1789,45.514523,15.469868,25.673531805300257,2022-06-29
c1789,45.514523,15.469868,25.168081934311825,2022-06-30
c1789,45.514523,15.469868,27.213183586270233,2022-07-01
c1789,45.514523,15.469868,23.589559368058783,2022-07-02
c1789,45.514523,15.469868,25.39471241072116,2022-07-03
c1789,45.514523,15.469868,26.49406204223636,2022-07-04
c1789,45.514523,15.469868,23.92481944514259,2022-07-05
c1789,45.514523,15.469868,23.767268453859856,2022-07-06
c1789,45.514523,15.469868,20.367315142762457,2022-07-07
c1789,45.514523,15.469868,18.64402619904166,2022-07-08
c1789,45.514523,15.469868,19.54469472099755,2022-07-09
c1789,45.514523,15.469868,19.65384732414696,2022-07-10
c1789,45.514523,15.469868,19.08009800630459,2022-07-11
c1789,45.514523,15.469868,20.850308736165392,2022-07-12
c1789,45.514523,15.469868,22.257612183514773,2022-07-13
c1789,45.514523,15.469868,25.3344177620084,2022-07-14
c1789,45.514523,15.469868,23.88021302316705,2022-07-15
c1789,45.514523,15.469868,23.49862872853,2022-07-16
c1789,45.514523,15.469868,23.31101001664707,2022-07-17
c1789,45.514523,15.469868,23.71645955104455,2022-07-18
c1789,45.514523,15.469868,25.100023449168507,2022-07-19
c1789,45.514523,15.469868,26.692632256302208,2022-07-20
c1789,45.514523,15.469868,27.93365284788844,2022-07-21
c1789,45.514523,15.469868,28.986648626888513,2022-07-22
c1789,45.514523,15.469868,30.05438803130509,2022-07-23
c1789,45.514523,15.469868,27.381783481672738,2022-07-24
c1789,45.514523,15.469868,28.822030041264576,2022-07-25
c1789,45.514523,15.469868,24.356684015311473,2022-07-26
c1789,45.514523,15.469868,24.453555537205144,2022-07-27
c1789,45.514523,15.469868,24.287810875387763,2022-07-28
c1789,45.514523,15.469868,26.576516289804523,2022-07-29
c1789,45.514523,15.469868,22.110039789536444,2022-07-30
c1789,45.514523,15.469868,23.53534627428243,2022-07-31
c1789,45.514523,15.469868,25.274374718759617,2022-08-01
c1789,45.514523,15.469868,23.28053909750549,2022-08-02
c1789,45.514523,15.469868,25.105445869296233,2022-08-03
c1789,45.514523,15.469868,26.79873251073502,2022-08-04
c1789,45.514523,15.469868,28.55093172858746,2022-08-05
c1789,45.514523,15.469868,26.18922060798199,2022-08-06
c1789,45.514523,15.469868,22.530875179814373,2022-08-07
c1789,45.514523,15.469868,22.857478504554933,2022-08-08
c1789,45.514523,15.469868,21.49212327096978,2022-08-09
c1789,45.514523,15.469868,22.00936030219584,2022-08-10
c1789,45.514523,15.469868,22.441896423639072,2022-08-11
c1789,45.514523,15.469868,21.81748485191198,2022-08-12
c1789,45.514523,15.469868,19.12718419841693,2022-08-13
c1789,45.514523,15.469868,22.125526989207575,2022-08-14
c1789,45.514523,15.469868,24.212299518959213,2022-08-15
c1789,45.514523,15.469868,23.51964663337261,2022-08-16
c1789,45.514523,15.469868,25.534476942174617,2022-08-17
c1789,45.514523,15.469868,27.81330929176483,2022-08-18
c1789,45.514523,15.469868,24.760395775589327,2022-08-19
c1789,45.514523,15.469868,21.519721042408698,2022-08-20
c1789,45.514523,15.469868,20.605997025732915,2022-08-21
c1789,45.514523,15.469868,18.276922121235007,2022-08-22
c1789,45.514523,15.469868,18.255571634629217,2022-08-23
c1789,45.514523,15.469868,20.557443117627937,2022-08-24
c1789,45.514523,15.469868,21.93085110982259,2022-08-25
c1789,45.514523,15.469868,23.455139421949223,2022-08-26
c1789,45.514523,15.469868,22.56221915600349,2022-08-27
c1789,45.514523,15.469868,21.613849774528976,2022-08-28
c1789,45.514523,15.469868,21.169405192954898,2022-08-29
c1789,45.514523,15.469868,22.498769019631812,2022-08-30
c1789,45.514523,15.469868,20.824648741179836,2022-08-31
c1789,45.514523,15.469868,16.252485813814076,2022-09-01
c1789,45.514523,15.469868,17.535841698740057,2022-09-02
c1789,45.514523,15.469868,18.66440305522846,2022-09-03
c1789,45.514523,15.469868,20.002584158205536,2022-09-04
c1789,45.514523,15.469868,20.547258010565088,2022-09-05
c1789,45.514523,15.469868,22.458305904912027,2022-09-06
c1789,45.514523,15.469868,21.76807924158436,2022-09-07
c1789,45.514523,15.469868,21.495564973120615,2022-09-08
c1789,45.514523,15.469868,19.091950382905868,2022-09-09
c1789,45.514523,15.469868,18.62902329388789,2022-09-10
c1789,45.514523,15.469868,17.731585304409883,2022-09-11
c1789,45.514523,15.469868,18.13676522946827,2022-09-12
c1789,45.514523,15.469868,19.589877491371308,2022-09-13
c1789,45.514523,15.469868,21.088225577859347,2022-09-14
c1789,45.514523,15.469868,21.72473193149944,2022-09-15
c1789,45.514523,15.469868,15.548425457524344,2022-09-16
c1789,45.514523,15.469868,11.169729120591114,2022-09-17
c1789,45.514523,15.469868,12.507287792131034,2022-09-18
c1789,45.514523,15.469868,12.964046358594718,2022-09-19
c1789,45.514523,15.469868,12.807453888537877,2022-09-20
c1789,45.514523,15.469868,11.423234296312556,2022-09-21
c1789,45.514523,15.469868,10.815457901300174,2022-09-22
c1789,45.514523,15.469868,11.036731488096953,2022-09-23
c1789,45.514523,15.469868,13.310732815312411,2022-09-24
c1789,45.514523,15.469868,14.43161345089186,2022-09-25
c1789,45.514523,15.469868,14.035988624423188,2022-09-26
c1789,45.514523,15.469868,13.839055820539894,2022-09-27
c1789,45.514523,15.469868,13.769417377546745,2022-09-28
c1789,45.514523,15.469868,13.299576516244954,2022-09-29
c1789,45.514523,15.469868,14.685117257810123,2022-09-30
c1789,45.514523,15.469868,15.941713205973317,2022-10-01
c1789,45.514523,15.469868,16.013756419163137,2022-10-02
c1789,45.514523,15.469868,15.424479435939451,2022-10-03
c1789,45.514523,15.469868,14.088051096598337,2022-10-04
c1789,45.514523,15.469868,14.39845585542569,2022-10-05
c1789,45.514523,15.469868,14.985399822160344,2022-10-06
c1789,45.514523,15.469868,15.354120710784349,2022-10-07
c1789,45.514523,15.469868,14.526544511084476,2022-10-08
c1789,45.514523,15.469868,14.348748524983742,2022-10-09
c1789,45.514523,15.469868,13.751985639684372,2022-10-10
c1789,45.514523,15.469868,13.577353451298752,2022-10-11
c1789,45.514523,15.469868,13.825453904095848,2022-10-12
c1789,45.514523,15.469868,13.274320004033134,2022-10-13
c1789,45.514523,15.469868,13.760865888408611,2022-10-14
c1789,45.514523,15.469868,13.084906686521066,2022-10-15
c1789,45.514523,15.469868,14.682827265122388,2022-10-16
c1789,45.514523,15.469868,14.696882195566232,2022-10-17
c1789,45.514523,15.469868,14.15123984392954,2022-10-18
c1789,45.514523,15.469868,13.705515259387465,2022-10-19
c1789,45.514523,15.469868,12.264344204173383,2022-10-20
c1789,45.514523,15.469868,13.308643146589732,2022-10-21
c1789,45.514523,15.469868,15.30076391182695,2022-10-22
c1789,45.514523,15.469868,15.67473552180273,2022-10-23
c1789,45.514523,15.469868,16.22905894260782,2022-10-24
c1789,45.514523,15.469868,13.820688419716037,2022-10-25
c1789,45.514523,15.469868,14.505631143906546,2022-10-26
c1789,45.514523,15.469868,13.844381766225805,2022-10-27
c1789,45.514523,15.469868,13.623081379310792,2022-10-28
c1789,45.514523,15.469868,13.226179811066292,2022-10-29
c1789,45.514523,15.469868,14.033484896491576,2022-10-30
c1789,45.514523,15.469868,13.903607013178826,2022-10-31
c1789,45.514523,15.469868,13.965522990507267,2022-11-01
c1789,45.514523,15.469868,13.957787592270812,2022-11-02
c1789,45.514523,15.469868,13.09503541086236,2022-11-03
c1789,45.514523,15.469868,12.160056432088258,2022-11-04
c1789,45.514523,15.469868,9.89888680401972,2022-11-05
c1789,45.514523,15.469868,9.628413757623417,2022-11-06
c1789,45.514523,15.469868,10.292751215018518,2022-11-07
c1789,45.514523,15.469868,9.0323591344497,2022-11-08
c1789,45.514523,15.469868,10.93719925973932,2022-11-09
c1789,45.514523,15.469868,10.502553603228414,2022-11-10
c1789,45.514523,15.469868,9.517420121735253,2022-11-11
c1789,45.514523,15.469868,8.96818393632481,2022-11-12
c1789,45.514523,15.469868,8.432684490727484,2022-11-13
c1789,45.514523,15.469868,7.522180302937843,2022-11-14
c1789,45.514523,15.469868,9.752656622493983,2022-11-15
c1789,45.514523,15.469868,9.78794311822632,2022-11-16
c1789,45.514523,15.469868,8.807546271529882,2022-11-17
c1789,45.514523,15.469868,8.324734766343084,2022-11-18
c1789,45.514523,15.469868,4.703894888186005,2022-11-19
c1789,45.514523,15.469868,3.264128337186943,2022-11-20
c1789,45.514523,15.469868,4.889889227175274,2022-11-21
c1789,45.514523,15.469868,3.1559164533428525,2022-11-22
c1789,45.514523,15.469868,2.6532852696437597,2022-11-23
c1789,45.514523,15.469868,3.729930167104709,2022-11-24
c1789,45.514523,15.469868,4.472399042166947,2022-11-25
c1789,45.514523,15.469868,5.112824226828204,2022-11-26
c1789,45.514523,15.469868,5.371963934804898,2022-11-27
c1789,45.514523,15.469868,3.910574228623357,2022-11-28
c1789,45.514523,15.469868,3.055028144986054,2022-11-29
c1789,45.514523,15.469868,2.5370697694666324,2022-11-30
c1789,45.514523,15.469868,2.7769089044309263,2022-12-01
c1789,45.514523,15.469868,2.506163735483219,2022-12-02
c1789,45.514523,15.469868,2.629482000014381,2022-12-03
c1789,45.514523,15.469868,3.060779586492806,2022-12-04
c1789,45.514523,15.469868,5.2010502534754215,2022-12-05
