cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,22.490710703531935,2021-08-12
c1636,44.613622,17.568175,23.1027828216553,2021-08-13
c1636,44.613622,17.568175,24.04002152985219,2021-08-14
c1636,44.613622,17.568175,25.531202248966036,2021-08-15
c1636,44.613622,17.568175,25.728636939852873,2021-08-16
c1636,44.613622,17.568175,17.828876375684565,2021-08-17
c1636,44.613622,17.568175,16.611678426405973,2021-08-18
c1636,44.613622,17.568175,17.46605133355835,2021-08-19
c1636,44.613622,17.568175,19.09436483196186,2021-08-20
c1636,44.613622,17.568175,20.351565895828564,2021-08-21
c1636,44.613622,17.568175,21.731690657372592,2021-08-22
c1636,44.613622,17.568175,19.58656019323014,2021-08-23
c1636,44.613622,17.568175,16.568887605854126,2021-08-24
c1636,44.613622,17.568175,14.04733487297509,2021-08-25
c1636,44.613622,17.568175,16.27509234559303,2021-08-26
c1636,44.613622,17.568175,12.866039059208914,2021-08-27
c1636,44.613622,17.568175,11.740555841782523,2021-08-28
c1636,44.613622,17.568175,10.426543523751077,2021-08-29
c1636,44.613622,17.568175,13.137423780852709,2021-08-30
c1636,44.613622,17.568175,15.644179280599,2021-08-31
c1636,44.613622,17.568175,14.626212063957668,2021-09-01
c1636,44.613622,17.568175,14.621476700726715,2021-09-02
c1636,44.613622,17.568175,15.395941812851886,2021-09-03
c1636,44.613622,17.568175,16.004947677313133,2021-09-04
c1636,44.613622,17.568175,16.477381567861546,2021-09-05
c1636,44.613622,17.568175,15.911392593383807,2021-09-06
c1636,44.613622,17.568175,15.921613992429256,2021-09-07
c1636,44.613622,17.568175,15.244514652327007,2021-09-08
c1636,44.613622,17.568175,15.492963012994524,2021-09-09
c1636,44.613622,17.568175,16.43151334874772,2021-09-10
c1636,44.613622,17.568175,17.57613495471434,2021-09-11
c1636,44.613622,17.568175,17.69013419805791,2021-09-12
c1636,44.613622,17.568175,17.73522297728299,2021-09-13
c1636,44.613622,17.568175,18.227520654715768,2021-09-14
c1636,44.613622,17.568175,19.74505159714646,2021-09-15
c1636,44.613622,17.568175,20.084186366960147,2021-09-16
c1636,44.613622,17.568175,17.445400724224058,2021-09-17
c1636,44.613622,17.568175,15.755154703177675,2021-09-18
c1636,44.613622,17.568175,16.570903576121623,2021-09-19
c1636,44.613622,17.568175,11.764003132838836,2021-09-20
c1636,44.613622,17.568175,10.913768850588358,2021-09-21
c1636,44.613622,17.568175,9.843502044677766,2021-09-22
c1636,44.613622,17.568175,10.58620334700044,2021-09-23
c1636,44.613622,17.568175,14.495958799474398,2021-09-24
c1636,44.613622,17.568175,15.65448079576681,2021-09-25
c1636,44.613622,17.568175,18.38613280502023,2021-09-26
c1636,44.613622,17.568175,18.732111418480997,2021-09-27
c1636,44.613622,17.568175,15.329108989940009,2021-09-28
c1636,44.613622,17.568175,15.253289121740025,2021-09-29
c1636,44.613622,17.568175,11.811429872699843,2021-09-30
c1636,44.613622,17.568175,12.303972117106149,2021-10-01
c1636,44.613622,17.568175,12.268563625859311,2021-10-02
c1636,44.613622,17.568175,14.755004703297354,2021-10-03
c1636,44.613622,17.568175,16.3430451860615,2021-10-04
c1636,44.613622,17.568175,16.80904769149484,2021-10-05
c1636,44.613622,17.568175,14.670482096952568,2021-10-06
c1636,44.613622,17.568175,9.937597297219709,2021-10-07
c1636,44.613622,17.568175,7.313374231375917,2021-10-08
c1636,44.613622,17.568175,4.563382922901853,2021-10-09
c1636,44.613622,17.568175,4.8936744390749665,2021-10-10
c1636,44.613622,17.568175,5.461006994808436,2021-10-11
c1636,44.613622,17.568175,7.473655536128061,2021-10-12
c1636,44.613622,17.568175,4.540985167260283,2021-10-13
c1636,44.613622,17.568175,4.121420175888984,2021-10-14
c1636,44.613622,17.568175,4.330270303464418,2021-10-15
c1636,44.613622,17.568175,6.72777024063413,2021-10-16
c1636,44.613622,17.568175,7.118973017673875,2021-10-17
c1636,44.613622,17.568175,7.48963685129205,2021-10-18
c1636,44.613622,17.568175,7.6457325654871475,2021-10-19
c1636,44.613622,17.568175,10.734705487419602,2021-10-20
c1636,44.613622,17.568175,11.851710614971129,2021-10-21
c1636,44.613622,17.568175,11.628177343630348,2021-10-22
c1636,44.613622,17.568175,7.9940565071854355,2021-10-23
c1636,44.613622,17.568175,5.86368038701079,2021-10-24
c1636,44.613622,17.568175,4.4693434247783985,2021-10-25
c1636,44.613622,17.568175,5.150821753109223,2021-10-26
c1636,44.613622,17.568175,5.606333115521624,2021-10-27
c1636,44.613622,17.568175,5.204279656503756,2021-10-28
c1636,44.613622,17.568175,4.882416093115739,2021-10-29
c1636,44.613622,17.568175,6.1116266811595565,2021-10-30
c1636,44.613622,17.568175,7.5829840117810114,2021-10-31
c1636,44.613622,17.568175,8.85507321825215,2021-11-01
c1636,44.613622,17.568175,9.957465377508456,2021-11-02
c1636,44.613622,17.568175,9.712915300855457,2021-11-03
c1636,44.613622,17.568175,13.9193111045688,2021-11-04
c1636,44.613622,17.568175,7.712068108951381,2021-11-05
c1636,44.613622,17.568175,5.285367045683026,2021-11-06
c1636,44.613622,17.568175,8.317825377221222,2021-11-07
c1636,44.613622,17.568175,5.562198145249346,2021-11-08
c1636,44.613622,17.568175,5.505189536599567,2021-11-09
c1636,44.613622,17.568175,5.162106330722016,2021-11-10
c1636,44.613622,17.568175,6.38284660040165,2021-11-11
c1636,44.613622,17.568175,5.12137517742085,2021-11-12
c1636,44.613622,17.568175,7.973284687715454,2021-11-13
c1636,44.613622,17.568175,7.728857713587156,2021-11-14
c1636,44.613622,17.568175,5.422220828486451,2021-11-15
c1636,44.613622,17.568175,5.0605010238348545,2021-11-16
c1636,44.613622,17.568175,5.739944944194751,2021-11-17
c1636,44.613622,17.568175,4.6681072085511754,2021-11-18
c1636,44.613622,17.568175,5.032153813979233,2021-11-19
c1636,44.613622,17.568175,5.936731263703019,2021-11-20
c1636,44.613622,17.568175,6.221881208232818,2021-11-21
c1636,44.613622,17.568175,4.87445341372025,2021-11-22
c1636,44.613622,17.568175,3.421044495526497,2021-11-23
c1636,44.613622,17.568175,2.4738221411611776,2021-11-24
c1636,44.613622,17.568175,4.805810419718441,2021-11-25
c1636,44.613622,17.568175,6.262716944077444,2021-11-26
c1636,44.613622,17.568175,5.904289477479259,2021-11-27
c1636,44.613622,17.568175,6.535418888166849,2021-11-28
c1636,44.613622,17.568175,1.0079715429568026,2021-11-29
c1636,44.613622,17.568175,0.6155201855827848,2021-11-30
c1636,44.613622,17.568175,4.467994891895983,2021-12-01
c1636,44.613622,17.568175,7.408827942492935,2021-12-02
c1636,44.613622,17.568175,0.6930784262863131,2021-12-03
c1636,44.613622,17.568175,0.1066891688926803,2021-12-04
c1636,44.613622,17.568175,3.2630562352199357,2021-12-05
c1636,44.613622,17.568175,0.7943262810800862,2021-12-06
c1636,44.613622,17.568175,-1.4931130053950106,2021-12-07
c1636,44.613622,17.568175,-0.6275357713886065,2021-12-08
c1636,44.613622,17.568175,1.6773737365124457,2021-12-09
c1636,44.613622,17.568175,0.4434221529493382,2021-12-10
c1636,44.613622,17.568175,-0.7045426387412745,2021-12-11
c1636,44.613622,17.568175,-1.2780267678054955,2021-12-12
c1636,44.613622,17.568175,-0.4256335015390178,2021-12-13
c1636,44.613622,17.568175,1.2393850289139257,2021-12-14
c1636,44.613622,17.568175,1.476861265593921,2021-12-15
c1636,44.613622,17.568175,1.747612336102678,2021-12-16
c1636,44.613622,17.568175,2.274059968836202,2021-12-17
c1636,44.613622,17.568175,-0.658761701396842,2021-12-18
c1636,44.613622,17.568175,1.7831445432176836,2021-12-19
c1636,44.613622,17.568175,-0.093529046750507,2021-12-20
c1636,44.613622,17.568175,-1.6116613350662423,2021-12-21
c1636,44.613622,17.568175,-1.3354922051523073,2021-12-22
c1636,44.613622,17.568175,-0.52287332871377,2021-12-23
c1636,44.613622,17.568175,5.480860377293028,2021-12-24
c1636,44.613622,17.568175,7.385994600782228,2021-12-25
c1636,44.613622,17.568175,3.27136062173286,2021-12-26
c1636,44.613622,17.568175,0.2643719168270519,2021-12-27
c1636,44.613622,17.568175,3.2889238020953195,2021-12-28
c1636,44.613622,17.568175,4.9269856621237755,2021-12-29
c1636,44.613622,17.568175,4.587292106478855,2021-12-30
c1636,44.613622,17.568175,7.398534849578278,2021-12-31
c1636,44.613622,17.568175,6.468786284502833,2022-01-01
c1636,44.613622,17.568175,5.755354810228553,2022-01-02
c1636,44.613622,17.568175,4.873442040237763,2022-01-03
c1636,44.613622,17.568175,6.041901285508131,2022-01-04
c1636,44.613622,17.568175,7.996050651400702,2022-01-05
c1636,44.613622,17.568175,0.3463830985275207,2022-01-06
c1636,44.613622,17.568175,-1.7630386502134778,2022-01-07
c1636,44.613622,17.568175,-2.226851489497141,2022-01-08
c1636,44.613622,17.568175,-1.5675390729717018,2022-01-09
c1636,44.613622,17.568175,-2.601335675108625,2022-01-10
c1636,44.613622,17.568175,-2.9142798031077524,2022-01-11
c1636,44.613622,17.568175,-4.313989497166026,2022-01-12
c1636,44.613622,17.568175,-3.267761544620259,2022-01-13
c1636,44.613622,17.568175,0.9649835324755066,2022-01-14
c1636,44.613622,17.568175,1.1165153877408265,2022-01-15
c1636,44.613622,17.568175,-0.3264886070699875,2022-01-16
c1636,44.613622,17.568175,1.560343693751924,2022-01-17
c1636,44.613622,17.568175,0.0204636068905201,2022-01-18
c1636,44.613622,17.568175,-0.8230039708754414,2022-01-19
c1636,44.613622,17.568175,0.5728120841232271,2022-01-20
c1636,44.613622,17.568175,-1.8587518430223489,2022-01-21
c1636,44.613622,17.568175,-2.773301666858113,2022-01-22
c1636,44.613622,17.568175,-3.3690739201564313,2022-01-23
c1636,44.613622,17.568175,-5.419196813246748,2022-01-24
c1636,44.613622,17.568175,-4.117197021783539,2022-01-25
c1636,44.613622,17.568175,-1.590365428550538,2022-01-26
c1636,44.613622,17.568175,-0.6624217313878459,2022-01-27
c1636,44.613622,17.568175,-1.3399206797281864,2022-01-28
c1636,44.613622,17.568175,-1.3218784182679095,2022-01-29
c1636,44.613622,17.568175,1.6385746002197528,2022-01-30
c1636,44.613622,17.568175,0.6714837990555443,2022-01-31
c1636,44.613622,17.568175,-1.5712507958505613,2022-02-01
c1636,44.613622,17.568175,-1.3707329245174489,2022-02-02
c1636,44.613622,17.568175,-1.6553260055242582,2022-02-03
c1636,44.613622,17.568175,1.360969229305518,2022-02-04
c1636,44.613622,17.568175,3.420797976325564,2022-02-05
c1636,44.613622,17.568175,3.975703145943448,2022-02-06
c1636,44.613622,17.568175,3.6705718395757025,2022-02-07
c1636,44.613622,17.568175,0.7086941064572898,2022-02-08
c1636,44.613622,17.568175,4.156757751165688,2022-02-09
c1636,44.613622,17.568175,4.782000508027929,2022-02-10
c1636,44.613622,17.568175,5.071264326806178,2022-02-11
c1636,44.613622,17.568175,1.8183647828943692,2022-02-12
c1636,44.613622,17.568175,1.2089281942330363,2022-02-13
c1636,44.613622,17.568175,3.490383245430766,2022-02-14
c1636,44.613622,17.568175,6.024211644191385,2022-02-15
c1636,44.613622,17.568175,3.9000002094343698,2022-02-16
c1636,44.613622,17.568175,5.577901159548308,2022-02-17
c1636,44.613622,17.568175,6.483573636821684,2022-02-18
c1636,44.613622,17.568175,7.356276426128344,2022-02-19
c1636,44.613622,17.568175,4.529452260335304,2022-02-20
c1636,44.613622,17.568175,6.014047944312036,2022-02-21
c1636,44.613622,17.568175,2.3472931282193095,2022-02-22
c1636,44.613622,17.568175,3.144629115684373,2022-02-23
c1636,44.613622,17.568175,3.7850584441540582,2022-02-24
c1636,44.613622,17.568175,4.151503327313614,2022-02-25
c1636,44.613622,17.568175,0.1764092688467241,2022-02-26
c1636,44.613622,17.568175,0.0488736919328481,2022-02-27
c1636,44.613622,17.568175,-1.7654754264681654,2022-02-28
c1636,44.613622,17.568175,-2.3708653992297184,2022-03-01
c1636,44.613622,17.568175,-2.6671434739056563,2022-03-02
c1636,44.613622,17.568175,-0.0023697946585686,2022-03-03
c1636,44.613622,17.568175,0.0167205436557203,2022-03-04
c1636,44.613622,17.568175,-0.8329185411041641,2022-03-05
c1636,44.613622,17.568175,-2.4268407410266013,2022-03-06
c1636,44.613622,17.568175,-2.1009316837086125,2022-03-07
c1636,44.613622,17.568175,-2.569117744296193,2022-03-08
c1636,44.613622,17.568175,-0.5612155540316558,2022-03-09
c1636,44.613622,17.568175,-1.1563507678461755,2022-03-10
c1636,44.613622,17.568175,-2.9768153321509145,2022-03-11
c1636,44.613622,17.568175,-1.863945687985859,2022-03-12
c1636,44.613622,17.568175,0.07359009537044,2022-03-13
c1636,44.613622,17.568175,1.8182186949487145,2022-03-14
c1636,44.613622,17.568175,4.144201121610789,2022-03-15
c1636,44.613622,17.568175,6.305399561863339,2022-03-16
c1636,44.613622,17.568175,4.21908440683403,2022-03-17
c1636,44.613622,17.568175,2.709474586038035,2022-03-18
c1636,44.613622,17.568175,2.1250991148107503,2022-03-19
c1636,44.613622,17.568175,0.8302848741120256,2022-03-20
c1636,44.613622,17.568175,1.800633164948132,2022-03-21
c1636,44.613622,17.568175,4.358498382568384,2022-03-22
c1636,44.613622,17.568175,6.119930566525957,2022-03-23
c1636,44.613622,17.568175,7.126968899895182,2022-03-24
c1636,44.613622,17.568175,8.407133319331187,2022-03-25
c1636,44.613622,17.568175,8.134949254054671,2022-03-26
c1636,44.613622,17.568175,8.983050185558861,2022-03-27
c1636,44.613622,17.568175,9.98015990163769,2022-03-28
c1636,44.613622,17.568175,10.474850860296554,2022-03-29
c1636,44.613622,17.568175,9.415728378295924,2022-03-30
c1636,44.613622,17.568175,10.36588131025728,2022-03-31
c1636,44.613622,17.568175,9.35466909969556,2022-04-01
c1636,44.613622,17.568175,3.6926897684733233,2022-04-02
c1636,44.613622,17.568175,0.9011407964370176,2022-04-03
c1636,44.613622,17.568175,2.6955315683402516,2022-04-04
c1636,44.613622,17.568175,7.083724728752625,2022-04-05
c1636,44.613622,17.568175,10.179781895057848,2022-04-06
c1636,44.613622,17.568175,8.928821593639928,2022-04-07
c1636,44.613622,17.568175,12.092600429759331,2022-04-08
c1636,44.613622,17.568175,8.717015898461465,2022-04-09
c1636,44.613622,17.568175,3.2134335611380944,2022-04-10
c1636,44.613622,17.568175,4.414240683761322,2022-04-11
c1636,44.613622,17.568175,8.673272854674117,2022-04-12
c1636,44.613622,17.568175,10.032461921841527,2022-04-13
c1636,44.613622,17.568175,11.565783504411302,2022-04-14
c1636,44.613622,17.568175,13.605074803969446,2022-04-15
c1636,44.613622,17.568175,8.987143041573328,2022-04-16
c1636,44.613622,17.568175,4.54166580648984,2022-04-17
c1636,44.613622,17.568175,3.870199181051824,2022-04-18
c1636,44.613622,17.568175,4.320310166302867,2022-04-19
c1636,44.613622,17.568175,4.794342766556092,2022-04-20
c1636,44.613622,17.568175,7.397480414895485,2022-04-21
c1636,44.613622,17.568175,10.394643940645125,2022-04-22
c1636,44.613622,17.568175,11.18146303214281,2022-04-23
c1636,44.613622,17.568175,12.112217435649818,2022-04-24
c1636,44.613622,17.568175,11.575058088115638,2022-04-25
c1636,44.613622,17.568175,11.49291160433904,2022-04-26
c1636,44.613622,17.568175,9.269803006041304,2022-04-27
c1636,44.613622,17.568175,8.594916302550097,2022-04-28
c1636,44.613622,17.568175,10.908109358245287,2022-04-29
c1636,44.613622,17.568175,11.911166344436989,2022-04-30
c1636,44.613622,17.568175,12.034835994944874,2022-05-01
c1636,44.613622,17.568175,11.133967328539107,2022-05-02
c1636,44.613622,17.568175,11.915460818421623,2022-05-03
c1636,44.613622,17.568175,12.92913783204325,2022-05-04
c1636,44.613622,17.568175,14.44123339933509,2022-05-05
c1636,44.613622,17.568175,12.65528176999562,2022-05-06
c1636,44.613622,17.568175,12.540843918744285,2022-05-07
c1636,44.613622,17.568175,13.777602565989806,2022-05-08
c1636,44.613622,17.568175,14.751334455901516,2022-05-09
c1636,44.613622,17.568175,14.50226834615075,2022-05-10
c1636,44.613622,17.568175,15.745377140419192,2022-05-11
c1636,44.613622,17.568175,18.523343665927104,2022-05-12
c1636,44.613622,17.568175,19.220129506728256,2022-05-13
c1636,44.613622,17.568175,18.201840785905453,2022-05-14
c1636,44.613622,17.568175,17.566828881058065,2022-05-15
c1636,44.613622,17.568175,18.98275539173802,2022-05-16
c1636,44.613622,17.568175,16.477340967514955,2022-05-17
c1636,44.613622,17.568175,13.37800317652089,2022-05-18
c1636,44.613622,17.568175,14.007611704807688,2022-05-19
c1636,44.613622,17.568175,17.72977820751715,2022-05-20
c1636,44.613622,17.568175,19.373197735057182,2022-05-21
c1636,44.613622,17.568175,18.626393665986924,2022-05-22
c1636,44.613622,17.568175,17.97149724773334,2022-05-23
c1636,44.613622,17.568175,20.852394575231248,2022-05-24
c1636,44.613622,17.568175,21.062735314462724,2022-05-25
c1636,44.613622,17.568175,18.653099157296,2022-05-26
c1636,44.613622,17.568175,19.927732220818047,2022-05-27
c1636,44.613622,17.568175,13.162575426288722,2022-05-28
c1636,44.613622,17.568175,12.738724585140467,2022-05-29
c1636,44.613622,17.568175,13.190229931999683,2022-05-30
c1636,44.613622,17.568175,15.829821941899327,2022-05-31
c1636,44.613622,17.568175,18.311472799263782,2022-06-01
c1636,44.613622,17.568175,19.98849562850656,2022-06-02
c1636,44.613622,17.568175,21.360113128961338,2022-06-03
c1636,44.613622,17.568175,23.01996965595323,2022-06-04
c1636,44.613622,17.568175,22.910521952311207,2022-06-05
c1636,44.613622,17.568175,18.519660702873693,2022-06-06
c1636,44.613622,17.568175,19.027257425644837,2022-06-07
c1636,44.613622,17.568175,16.818484968297664,2022-06-08
c1636,44.613622,17.568175,15.947702078725795,2022-06-09
c1636,44.613622,17.568175,15.858266808004968,2022-06-10
c1636,44.613622,17.568175,16.1848567139869,2022-06-11
c1636,44.613622,17.568175,17.249463197296752,2022-06-12
c1636,44.613622,17.568175,18.886852713192233,2022-06-13
c1636,44.613622,17.568175,17.123841977586974,2022-06-14
c1636,44.613622,17.568175,17.693384776395945,2022-06-15
c1636,44.613622,17.568175,19.99129830902702,2022-06-16
c1636,44.613622,17.568175,18.97434630300485,2022-06-17
c1636,44.613622,17.568175,17.50644597820208,2022-06-18
c1636,44.613622,17.568175,19.81907748054059,2022-06-19
c1636,44.613622,17.568175,22.328443736656073,2022-06-20
c1636,44.613622,17.568175,22.74458689222151,2022-06-21
c1636,44.613622,17.568175,21.717938404457257,2022-06-22
c1636,44.613622,17.568175,20.921865283741685,2022-06-23
c1636,44.613622,17.568175,21.99444973515532,2022-06-24
c1636,44.613622,17.568175,20.763589911367404,2022-06-25
c1636,44.613622,17.568175,21.47579157960185,2022-06-26
c1636,44.613622,17.568175,23.939379344267028,2022-06-27
c1636,44.613622,17.568175,24.713334132175845,2022-06-28
c1636,44.613622,17.568175,25.173834049000497,2022-06-29
c1636,44.613622,17.568175,24.61552845076022,2022-06-30
c1636,44.613622,17.568175,25.71062884611243,2022-07-01
c1636,44.613622,17.568175,22.607234491086498,2022-07-02
c1636,44.613622,17.568175,23.7294591267904,2022-07-03
c1636,44.613622,17.568175,24.30067370545632,2022-07-04
c1636,44.613622,17.568175,22.14097120247636,2022-07-05
c1636,44.613622,17.568175,20.48086229960126,2022-07-06
c1636,44.613622,17.568175,20.38316920411355,2022-07-07
c1636,44.613622,17.568175,14.75896497240254,2022-07-08
c1636,44.613622,17.568175,16.083272829242823,2022-07-09
c1636,44.613622,17.568175,16.821396307851778,2022-07-10
c1636,44.613622,17.568175,15.81134680953682,2022-07-11
c1636,44.613622,17.568175,16.60581291049137,2022-07-12
c1636,44.613622,17.568175,17.926296899832963,2022-07-13
c1636,44.613622,17.568175,20.94692769518089,2022-07-14
c1636,44.613622,17.568175,21.997165896845814,2022-07-15
c1636,44.613622,17.568175,20.77338010002587,2022-07-16
c1636,44.613622,17.568175,19.918582086002154,2022-07-17
c1636,44.613622,17.568175,19.72039572023881,2022-07-18
c1636,44.613622,17.568175,20.892557652791357,2022-07-19
c1636,44.613622,17.568175,22.4150744643866,2022-07-20
c1636,44.613622,17.568175,24.060605135151008,2022-07-21
c1636,44.613622,17.568175,25.375087431365415,2022-07-22
c1636,44.613622,17.568175,26.762986149507423,2022-07-23
c1636,44.613622,17.568175,24.009534372067925,2022-07-24
c1636,44.613622,17.568175,24.20837121103327,2022-07-25
c1636,44.613622,17.568175,23.93821387945439,2022-07-26
c1636,44.613622,17.568175,21.853483790977354,2022-07-27
c1636,44.613622,17.568175,20.68806255564973,2022-07-28
c1636,44.613622,17.568175,22.815896292293804,2022-07-29
c1636,44.613622,17.568175,20.16817745133944,2022-07-30
c1636,44.613622,17.568175,19.25710429023298,2022-07-31
c1636,44.613622,17.568175,21.331427091710733,2022-08-01
c1636,44.613622,17.568175,21.455386030907754,2022-08-02
c1636,44.613622,17.568175,21.81721446467384,2022-08-03
c1636,44.613622,17.568175,23.161220602895725,2022-08-04
c1636,44.613622,17.568175,24.34702069151637,2022-08-05
c1636,44.613622,17.568175,24.313459643195664,2022-08-06
c1636,44.613622,17.568175,21.088052734674225,2022-08-07
c1636,44.613622,17.568175,22.429895460839376,2022-08-08
c1636,44.613622,17.568175,17.439219613168785,2022-08-09
c1636,44.613622,17.568175,18.172583508959026,2022-08-10
c1636,44.613622,17.568175,18.877455625347096,2022-08-11
c1636,44.613622,17.568175,18.265601079604227,2022-08-12
c1636,44.613622,17.568175,15.63273510652433,2022-08-13
c1636,44.613622,17.568175,18.09442945742141,2022-08-14
c1636,44.613622,17.568175,20.445840252147033,2022-08-15
c1636,44.613622,17.568175,20.656871616139146,2022-08-16
c1636,44.613622,17.568175,22.20200797436288,2022-08-17
c1636,44.613622,17.568175,24.88324032203825,2022-08-18
c1636,44.613622,17.568175,23.051992072311137,2022-08-19
c1636,44.613622,17.568175,18.52777253693227,2022-08-20
c1636,44.613622,17.568175,16.54140591340908,2022-08-21
c1636,44.613622,17.568175,15.363262513104646,2022-08-22
c1636,44.613622,17.568175,16.035568678612833,2022-08-23
c1636,44.613622,17.568175,17.31475824094288,2022-08-24
c1636,44.613622,17.568175,19.31582952013205,2022-08-25
c1636,44.613622,17.568175,20.592070777743476,2022-08-26
c1636,44.613622,17.568175,20.93956224778122,2022-08-27
c1636,44.613622,17.568175,20.05826128791363,2022-08-28
c1636,44.613622,17.568175,18.762759002984755,2022-08-29
c1636,44.613622,17.568175,19.237356702019195,2022-08-30
c1636,44.613622,17.568175,18.96021871379779,2022-08-31
c1636,44.613622,17.568175,14.575107417387128,2022-09-01
c1636,44.613622,17.568175,13.815711346794588,2022-09-02
c1636,44.613622,17.568175,15.812552732579883,2022-09-03
c1636,44.613622,17.568175,16.945085031846034,2022-09-04
c1636,44.613622,17.568175,17.508718916949135,2022-09-05
c1636,44.613622,17.568175,18.468722751093885,2022-09-06
c1636,44.613622,17.568175,19.53064739750884,2022-09-07
c1636,44.613622,17.568175,20.808976431453967,2022-09-08
c1636,44.613622,17.568175,18.54307612250837,2022-09-09
c1636,44.613622,17.568175,16.347196272307755,2022-09-10
c1636,44.613622,17.568175,14.15277629179116,2022-09-11
c1636,44.613622,17.568175,14.492714062859044,2022-09-12
c1636,44.613622,17.568175,16.02687131844319,2022-09-13
c1636,44.613622,17.568175,19.19069618524293,2022-09-14
c1636,44.613622,17.568175,20.20694257698809,2022-09-15
c1636,44.613622,17.568175,17.316471758075817,2022-09-16
c1636,44.613622,17.568175,9.803050306731588,2022-09-17
c1636,44.613622,17.568175,10.863773854573596,2022-09-18
c1636,44.613622,17.568175,8.489981094061184,2022-09-19
c1636,44.613622,17.568175,9.521692792107086,2022-09-20
c1636,44.613622,17.568175,7.714119473625662,2022-09-21
c1636,44.613622,17.568175,8.620729603486941,2022-09-22
c1636,44.613622,17.568175,8.951081810745556,2022-09-23
c1636,44.613622,17.568175,11.54942539439486,2022-09-24
c1636,44.613622,17.568175,13.239885330200224,2022-09-25
c1636,44.613622,17.568175,14.068246602077116,2022-09-26
c1636,44.613622,17.568175,14.221737094953964,2022-09-27
c1636,44.613622,17.568175,13.901020184685215,2022-09-28
c1636,44.613622,17.568175,15.45183691136978,2022-09-29
c1636,44.613622,17.568175,15.82656707015696,2022-09-30
c1636,44.613622,17.568175,15.065738618140143,2022-10-01
c1636,44.613622,17.568175,14.41465830335432,2022-10-02
c1636,44.613622,17.568175,12.525260267070708,2022-10-03
c1636,44.613622,17.568175,10.930463768454166,2022-10-04
c1636,44.613622,17.568175,11.321467665130028,2022-10-05
c1636,44.613622,17.568175,13.015404465619293,2022-10-06
c1636,44.613622,17.568175,13.17524031096814,2022-10-07
c1636,44.613622,17.568175,13.876932383518616,2022-10-08
c1636,44.613622,17.568175,13.101697540283222,2022-10-09
c1636,44.613622,17.568175,13.170875841028575,2022-10-10
c1636,44.613622,17.568175,12.658493647855895,2022-10-11
c1636,44.613622,17.568175,12.76043901630478,2022-10-12
c1636,44.613622,17.568175,12.127310068467096,2022-10-13
c1636,44.613622,17.568175,11.556026398901867,2022-10-14
c1636,44.613622,17.568175,11.577082159004974,2022-10-15
c1636,44.613622,17.568175,13.355203411625904,2022-10-16
c1636,44.613622,17.568175,13.460242192885476,2022-10-17
c1636,44.613622,17.568175,13.095268930173422,2022-10-18
c1636,44.613622,17.568175,12.493167847278087,2022-10-19
c1636,44.613622,17.568175,10.348232538559866,2022-10-20
c1636,44.613622,17.568175,12.074929480459208,2022-10-21
c1636,44.613622,17.568175,15.076491666307644,2022-10-22
c1636,44.613622,17.568175,15.092004461849443,2022-10-23
c1636,44.613622,17.568175,15.908064225140746,2022-10-24
c1636,44.613622,17.568175,14.17906124638577,2022-10-25
c1636,44.613622,17.568175,13.966951310400884,2022-10-26
c1636,44.613622,17.568175,12.98181337094776,2022-10-27
c1636,44.613622,17.568175,12.65075866848817,2022-10-28
c1636,44.613622,17.568175,12.44228250092152,2022-10-29
c1636,44.613622,17.568175,13.674777333876683,2022-10-30
c1636,44.613622,17.568175,14.382895750158,2022-10-31
c1636,44.613622,17.568175,14.99682588764267,2022-11-01
c1636,44.613622,17.568175,12.257059059891052,2022-11-02
c1636,44.613622,17.568175,11.968315176870329,2022-11-03
c1636,44.613622,17.568175,11.81704465828693,2022-11-04
c1636,44.613622,17.568175,7.089629865160181,2022-11-05
c1636,44.613622,17.568175,6.83661754084572,2022-11-06
c1636,44.613622,17.568175,8.254408092124802,2022-11-07
c1636,44.613622,17.568175,8.422583516438815,2022-11-08
c1636,44.613622,17.568175,9.231300810271655,2022-11-09
c1636,44.613622,17.568175,8.965168911803017,2022-11-10
c1636,44.613622,17.568175,8.516528828938831,2022-11-11
c1636,44.613622,17.568175,7.2415981591916845,2022-11-12
c1636,44.613622,17.568175,6.099837523815704,2022-11-13
c1636,44.613622,17.568175,6.943839166678655,2022-11-14
c1636,44.613622,17.568175,8.153593871172777,2022-11-15
c1636,44.613622,17.568175,9.491693429385922,2022-11-16
c1636,44.613622,17.568175,8.907284777772235,2022-11-17
c1636,44.613622,17.568175,8.900384312050043,2022-11-18
c1636,44.613622,17.568175,7.049314379224631,2022-11-19
c1636,44.613622,17.568175,3.1327407687318387,2022-11-20
c1636,44.613622,17.568175,2.8721329034543843,2022-11-21
c1636,44.613622,17.568175,3.700736842435964,2022-11-22
c1636,44.613622,17.568175,2.4591876684450953,2022-11-23
c1636,44.613622,17.568175,3.2729634228875044,2022-11-24
c1636,44.613622,17.568175,3.81250841477342,2022-11-25
c1636,44.613622,17.568175,3.2521798152549755,2022-11-26
c1636,44.613622,17.568175,3.281019397810407,2022-11-27
c1636,44.613622,17.568175,1.8707986345478436,2022-11-28
c1636,44.613622,17.568175,1.0250041737276063,2022-11-29
c1636,44.613622,17.568175,1.7566835964427423,2022-11-30
c1636,44.613622,17.568175,1.3543652702780478,2022-12-01
