cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,13.275138556031257,2021-08-04
c1982,46.640649,13.37156,14.379293416641232,2021-08-05
c1982,46.640649,13.37156,15.24305844864898,2021-08-06
c1982,46.640649,13.37156,15.316855290130675,2021-08-07
c1982,46.640649,13.37156,15.28077424423535,2021-08-08
c1982,46.640649,13.37156,15.94845307161677,2021-08-09
c1982,46.640649,13.37156,17.317638850329324,2021-08-10
c1982,46.640649,13.37156,18.609937997178474,2021-08-11
c1982,46.640649,13.37156,19.16664459543595,2021-08-12
c1982,46.640649,13.37156,19.940494347181307,2021-08-13
c1982,46.640649,13.37156,20.283300187102473,2021-08-14
c1982,46.640649,13.37156,19.4566260323764,2021-08-15
c1982,46.640649,13.37156,16.18446694920785,2021-08-16
c1982,46.640649,13.37156,14.015328668164884,2021-08-17
c1982,46.640649,13.37156,14.259794613323391,2021-08-18
c1982,46.640649,13.37156,14.98727015567508,2021-08-19
c1982,46.640649,13.37156,15.566930770123848,2021-08-20
c1982,46.640649,13.37156,15.999029145667462,2021-08-21
c1982,46.640649,13.37156,15.991467862424605,2021-08-22
c1982,46.640649,13.37156,14.126709523758974,2021-08-23
c1982,46.640649,13.37156,13.557091165503236,2021-08-24
c1982,46.640649,13.37156,13.211870130840916,2021-08-25
c1982,46.640649,13.37156,11.939912253260742,2021-08-26
c1982,46.640649,13.37156,11.233657470448083,2021-08-27
c1982,46.640649,13.37156,9.93139193749594,2021-08-28
c1982,46.640649,13.37156,9.788063046690787,2021-08-29
c1982,46.640649,13.37156,9.296703251601471,2021-08-30
c1982,46.640649,13.37156,10.939190367752154,2021-08-31
c1982,46.640649,13.37156,12.466191813376115,2021-09-01
c1982,46.640649,13.37156,13.335682653466533,2021-09-02
c1982,46.640649,13.37156,14.03575959969883,2021-09-03
c1982,46.640649,13.37156,13.59564183778117,2021-09-04
c1982,46.640649,13.37156,13.654241949360882,2021-09-05
c1982,46.640649,13.37156,13.740193397199423,2021-09-06
c1982,46.640649,13.37156,13.578277123900444,2021-09-07
c1982,46.640649,13.37156,13.090089909751397,2021-09-08
c1982,46.640649,13.37156,13.26572773163534,2021-09-09
c1982,46.640649,13.37156,13.971726472117592,2021-09-10
c1982,46.640649,13.37156,14.099008433774303,2021-09-11
c1982,46.640649,13.37156,13.69538717841916,2021-09-12
c1982,46.640649,13.37156,15.016316117743369,2021-09-13
c1982,46.640649,13.37156,14.998579924741934,2021-09-14
c1982,46.640649,13.37156,13.900359092044772,2021-09-15
c1982,46.640649,13.37156,14.457239735396117,2021-09-16
c1982,46.640649,13.37156,13.738861321418373,2021-09-17
c1982,46.640649,13.37156,12.276123308690025,2021-09-18
c1982,46.640649,13.37156,11.17141692612611,2021-09-19
c1982,46.640649,13.37156,10.571507776686117,2021-09-20
c1982,46.640649,13.37156,10.384613120755176,2021-09-21
c1982,46.640649,13.37156,10.03750575767978,2021-09-22
c1982,46.640649,13.37156,10.082263574440828,2021-09-23
c1982,46.640649,13.37156,12.27737638985514,2021-09-24
c1982,46.640649,13.37156,12.350280335237867,2021-09-25
c1982,46.640649,13.37156,13.561203487925155,2021-09-26
c1982,46.640649,13.37156,13.66738742239474,2021-09-27
c1982,46.640649,13.37156,13.149121040861884,2021-09-28
c1982,46.640649,13.37156,11.818134956022288,2021-09-29
c1982,46.640649,13.37156,10.028526626106832,2021-09-30
c1982,46.640649,13.37156,10.152147643052745,2021-10-01
c1982,46.640649,13.37156,9.839344453389687,2021-10-02
c1982,46.640649,13.37156,10.385973682984966,2021-10-03
c1982,46.640649,13.37156,12.530145978224343,2021-10-04
c1982,46.640649,13.37156,11.158576928948005,2021-10-05
c1982,46.640649,13.37156,7.360823969058035,2021-10-06
c1982,46.640649,13.37156,5.83948864482032,2021-10-07
c1982,46.640649,13.37156,6.766092070858059,2021-10-08
c1982,46.640649,13.37156,4.836580020675743,2021-10-09
c1982,46.640649,13.37156,3.846542987804756,2021-10-10
c1982,46.640649,13.37156,6.150399069471967,2021-10-11
c1982,46.640649,13.37156,4.346550857258901,2021-10-12
c1982,46.640649,13.37156,3.6879864387925183,2021-10-13
c1982,46.640649,13.37156,4.163998795305869,2021-10-14
c1982,46.640649,13.37156,5.876770463266461,2021-10-15
c1982,46.640649,13.37156,6.3272998674781,2021-10-16
c1982,46.640649,13.37156,6.112280624524718,2021-10-17
c1982,46.640649,13.37156,6.393850768397818,2021-10-18
c1982,46.640649,13.37156,7.193697036848227,2021-10-19
c1982,46.640649,13.37156,7.111424857020516,2021-10-20
c1982,46.640649,13.37156,7.524495021853861,2021-10-21
c1982,46.640649,13.37156,7.787207641151472,2021-10-22
c1982,46.640649,13.37156,5.2488857625625815,2021-10-23
c1982,46.640649,13.37156,3.7411306368097543,2021-10-24
c1982,46.640649,13.37156,3.20799707095767,2021-10-25
c1982,46.640649,13.37156,6.202497699103667,2021-10-26
c1982,46.640649,13.37156,5.426053915708365,2021-10-27
c1982,46.640649,13.37156,5.520583640579667,2021-10-28
c1982,46.640649,13.37156,5.777448938495445,2021-10-29
c1982,46.640649,13.37156,4.847699353078398,2021-10-30
c1982,46.640649,13.37156,5.808876959576623,2021-10-31
c1982,46.640649,13.37156,5.390629804192983,2021-11-01
c1982,46.640649,13.37156,4.453496000126784,2021-11-02
c1982,46.640649,13.37156,3.9888352899542263,2021-11-03
c1982,46.640649,13.37156,4.1700302499116795,2021-11-04
c1982,46.640649,13.37156,2.0652095652142552,2021-11-05
c1982,46.640649,13.37156,1.334451867837831,2021-11-06
c1982,46.640649,13.37156,3.886707200131971,2021-11-07
c1982,46.640649,13.37156,0.7648416059676127,2021-11-08
c1982,46.640649,13.37156,0.3936819239703692,2021-11-09
c1982,46.640649,13.37156,4.373281024268982,2021-11-10
c1982,46.640649,13.37156,7.290977775476241,2021-11-11
c1982,46.640649,13.37156,6.188860373933062,2021-11-12
c1982,46.640649,13.37156,5.520348802264586,2021-11-13
c1982,46.640649,13.37156,5.153554345490089,2021-11-14
c1982,46.640649,13.37156,4.308253822964329,2021-11-15
c1982,46.640649,13.37156,2.6518829623272384,2021-11-16
c1982,46.640649,13.37156,4.772889370013394,2021-11-17
c1982,46.640649,13.37156,3.935097143197616,2021-11-18
c1982,46.640649,13.37156,4.731368642711397,2021-11-19
c1982,46.640649,13.37156,5.25830546353772,2021-11-20
c1982,46.640649,13.37156,3.2496971415442,2021-11-21
c1982,46.640649,13.37156,1.834782551828302,2021-11-22
c1982,46.640649,13.37156,0.4689115349873745,2021-11-23
c1982,46.640649,13.37156,-0.5108082759110347,2021-11-24
c1982,46.640649,13.37156,0.5464299943712398,2021-11-25
c1982,46.640649,13.37156,0.2760490139911662,2021-11-26
c1982,46.640649,13.37156,-1.0714893648640529,2021-11-27
c1982,46.640649,13.37156,-2.028004122858764,2021-11-28
c1982,46.640649,13.37156,-4.636759600268929,2021-11-29
c1982,46.640649,13.37156,-8.051599120718645,2021-11-30
c1982,46.640649,13.37156,-3.5759385471850296,2021-12-01
c1982,46.640649,13.37156,-1.3216180274385598,2021-12-02
c1982,46.640649,13.37156,-4.489853215475454,2021-12-03
c1982,46.640649,13.37156,-7.4073068331828065,2021-12-04
c1982,46.640649,13.37156,-4.474746935534022,2021-12-05
c1982,46.640649,13.37156,-5.898355300963303,2021-12-06
c1982,46.640649,13.37156,-9.791581611295705,2021-12-07
c1982,46.640649,13.37156,-9.089961076134417,2021-12-08
c1982,46.640649,13.37156,-3.572395406102204,2021-12-09
c1982,46.640649,13.37156,-5.974822876891753,2021-12-10
c1982,46.640649,13.37156,-6.697865229018635,2021-12-11
c1982,46.640649,13.37156,-5.35364442335819,2021-12-12
c1982,46.640649,13.37156,-0.5283492085504284,2021-12-13
c1982,46.640649,13.37156,-0.7783889215369604,2021-12-14
c1982,46.640649,13.37156,-0.97533792103753,2021-12-15
c1982,46.640649,13.37156,-2.3032724224829395,2021-12-16
c1982,46.640649,13.37156,-1.8252325262408928,2021-12-17
c1982,46.640649,13.37156,-3.373492336366956,2021-12-18
c1982,46.640649,13.37156,-1.7777136638569822,2021-12-19
c1982,46.640649,13.37156,-4.032193408767225,2021-12-20
c1982,46.640649,13.37156,-6.468971099403377,2021-12-21
c1982,46.640649,13.37156,-5.838068050433265,2021-12-22
c1982,46.640649,13.37156,-5.1984647835250355,2021-12-23
c1982,46.640649,13.37156,-3.5339192910883352,2021-12-24
c1982,46.640649,13.37156,-2.149831661948274,2021-12-25
c1982,46.640649,13.37156,-0.5384550242766133,2021-12-26
c1982,46.640649,13.37156,-0.584790190225011,2021-12-27
c1982,46.640649,13.37156,-0.461259808910737,2021-12-28
c1982,46.640649,13.37156,-0.2540904289853187,2021-12-29
c1982,46.640649,13.37156,2.7462799229804906,2021-12-30
c1982,46.640649,13.37156,3.0059894171670885,2021-12-31
c1982,46.640649,13.37156,2.235353435340076,2022-01-01
c1982,46.640649,13.37156,2.747651996818876,2022-01-02
c1982,46.640649,13.37156,0.7064935213462439,2022-01-03
c1982,46.640649,13.37156,-0.394290945452548,2022-01-04
c1982,46.640649,13.37156,-0.6033591443926956,2022-01-05
c1982,46.640649,13.37156,-4.849591255000429,2022-01-06
c1982,46.640649,13.37156,-11.25897775010488,2022-01-07
c1982,46.640649,13.37156,-9.45465020823968,2022-01-08
c1982,46.640649,13.37156,-7.747695449108906,2022-01-09
c1982,46.640649,13.37156,-6.286686711419151,2022-01-10
c1982,46.640649,13.37156,-7.454135220357888,2022-01-11
c1982,46.640649,13.37156,-7.80307654696813,2022-01-12
c1982,46.640649,13.37156,-4.431646049597012,2022-01-13
c1982,46.640649,13.37156,-0.2912237236750342,2022-01-14
c1982,46.640649,13.37156,-0.1832909849423483,2022-01-15
c1982,46.640649,13.37156,-0.7424276147502875,2022-01-16
c1982,46.640649,13.37156,-1.400742076772474,2022-01-17
c1982,46.640649,13.37156,-0.602106100736908,2022-01-18
c1982,46.640649,13.37156,-2.64968738237078,2022-01-19
c1982,46.640649,13.37156,-1.8341445705297272,2022-01-20
c1982,46.640649,13.37156,-5.128036841108359,2022-01-21
c1982,46.640649,13.37156,-4.871603378550954,2022-01-22
c1982,46.640649,13.37156,-2.212044813218008,2022-01-23
c1982,46.640649,13.37156,-2.52270962125312,2022-01-24
c1982,46.640649,13.37156,-1.8426476713947364,2022-01-25
c1982,46.640649,13.37156,-1.2791597960855503,2022-01-26
c1982,46.640649,13.37156,-1.711218966893826,2022-01-27
c1982,46.640649,13.37156,-2.404733681092682,2022-01-28
c1982,46.640649,13.37156,-2.666021816662501,2022-01-29
c1982,46.640649,13.37156,0.1533495671395222,2022-01-30
c1982,46.640649,13.37156,-1.600481904291464,2022-01-31
c1982,46.640649,13.37156,-2.6039173842648373,2022-02-01
c1982,46.640649,13.37156,-0.7011481661125701,2022-02-02
c1982,46.640649,13.37156,-1.1596263229084924,2022-02-03
c1982,46.640649,13.37156,-0.6491285873608043,2022-02-04
c1982,46.640649,13.37156,-0.5594837848884286,2022-02-05
c1982,46.640649,13.37156,-1.231053183376475,2022-02-06
c1982,46.640649,13.37156,-2.2009821048762745,2022-02-07
c1982,46.640649,13.37156,-2.389761909552356,2022-02-08
c1982,46.640649,13.37156,-0.1871767023437048,2022-02-09
c1982,46.640649,13.37156,-0.8052047241870893,2022-02-10
c1982,46.640649,13.37156,-1.2944205618888902,2022-02-11
c1982,46.640649,13.37156,-4.147947976066393,2022-02-12
c1982,46.640649,13.37156,-4.884741362850211,2022-02-13
c1982,46.640649,13.37156,-3.957333075074187,2022-02-14
c1982,46.640649,13.37156,-1.353094381146703,2022-02-15
c1982,46.640649,13.37156,-1.4162994699843714,2022-02-16
c1982,46.640649,13.37156,-0.132578397617676,2022-02-17
c1982,46.640649,13.37156,0.315966000552265,2022-02-18
c1982,46.640649,13.37156,1.093151314959543,2022-02-19
c1982,46.640649,13.37156,1.2894347191794933,2022-02-20
c1982,46.640649,13.37156,-0.0699429664874252,2022-02-21
c1982,46.640649,13.37156,-0.8166508321096009,2022-02-22
c1982,46.640649,13.37156,2.073539256768264,2022-02-23
c1982,46.640649,13.37156,0.9789949745321092,2022-02-24
c1982,46.640649,13.37156,-1.584786383029609,2022-02-25
c1982,46.640649,13.37156,-3.20962914585947,2022-02-26
c1982,46.640649,13.37156,-3.462792235067802,2022-02-27
c1982,46.640649,13.37156,-3.37668015359073,2022-02-28
c1982,46.640649,13.37156,-2.536462353206539,2022-03-01
c1982,46.640649,13.37156,-1.0995056324886183,2022-03-02
c1982,46.640649,13.37156,-0.3313244327331142,2022-03-03
c1982,46.640649,13.37156,-1.554785596984434,2022-03-04
c1982,46.640649,13.37156,-3.3182832562231472,2022-03-05
c1982,46.640649,13.37156,-2.978333868741265,2022-03-06
c1982,46.640649,13.37156,-2.939738852951934,2022-03-07
c1982,46.640649,13.37156,-2.5007929495302115,2022-03-08
c1982,46.640649,13.37156,0.0662436538741397,2022-03-09
c1982,46.640649,13.37156,0.9415656525828648,2022-03-10
c1982,46.640649,13.37156,-2.5521462672110493,2022-03-11
c1982,46.640649,13.37156,-2.7544456178107755,2022-03-12
c1982,46.640649,13.37156,-2.8051364403558554,2022-03-13
c1982,46.640649,13.37156,-0.273765853536712,2022-03-14
c1982,46.640649,13.37156,0.2310665614485531,2022-03-15
c1982,46.640649,13.37156,3.025538493468728,2022-03-16
c1982,46.640649,13.37156,2.7133833428517127,2022-03-17
c1982,46.640649,13.37156,1.5320083925740728,2022-03-18
c1982,46.640649,13.37156,0.0011829961366245,2022-03-19
c1982,46.640649,13.37156,-0.8830546290004413,2022-03-20
c1982,46.640649,13.37156,-0.1842609664331468,2022-03-21
c1982,46.640649,13.37156,1.344881190147171,2022-03-22
c1982,46.640649,13.37156,4.644168744232587,2022-03-23
c1982,46.640649,13.37156,6.241806864105503,2022-03-24
c1982,46.640649,13.37156,5.620889796104194,2022-03-25
c1982,46.640649,13.37156,5.725574436394082,2022-03-26
c1982,46.640649,13.37156,6.390981819730509,2022-03-27
c1982,46.640649,13.37156,5.789200077788349,2022-03-28
c1982,46.640649,13.37156,3.864735584765432,2022-03-29
c1982,46.640649,13.37156,2.697213855769701,2022-03-30
c1982,46.640649,13.37156,1.1253183614305513,2022-03-31
c1982,46.640649,13.37156,1.3627021917082724,2022-04-01
c1982,46.640649,13.37156,-0.997312825970914,2022-04-02
c1982,46.640649,13.37156,-1.898506493507435,2022-04-03
c1982,46.640649,13.37156,-1.0598644125309007,2022-04-04
c1982,46.640649,13.37156,2.210322877251911,2022-04-05
c1982,46.640649,13.37156,3.63564848473176,2022-04-06
c1982,46.640649,13.37156,4.612547732102867,2022-04-07
c1982,46.640649,13.37156,4.907345158699815,2022-04-08
c1982,46.640649,13.37156,1.3998906851049455,2022-04-09
c1982,46.640649,13.37156,0.441529968096711,2022-04-10
c1982,46.640649,13.37156,1.6867684250853274,2022-04-11
c1982,46.640649,13.37156,4.764557435402374,2022-04-12
c1982,46.640649,13.37156,7.384732270967563,2022-04-13
c1982,46.640649,13.37156,9.079420681618672,2022-04-14
c1982,46.640649,13.37156,9.817733790154788,2022-04-15
c1982,46.640649,13.37156,4.976007880902011,2022-04-16
c1982,46.640649,13.37156,2.5435632362478593,2022-04-17
c1982,46.640649,13.37156,4.6587907451678765,2022-04-18
c1982,46.640649,13.37156,3.5978775279477477,2022-04-19
c1982,46.640649,13.37156,2.886261302531683,2022-04-20
c1982,46.640649,13.37156,5.168878931516289,2022-04-21
c1982,46.640649,13.37156,4.161398542736144,2022-04-22
c1982,46.640649,13.37156,5.983784739551552,2022-04-23
c1982,46.640649,13.37156,5.09060511893814,2022-04-24
c1982,46.640649,13.37156,6.275643039429567,2022-04-25
c1982,46.640649,13.37156,5.6683932834201585,2022-04-26
c1982,46.640649,13.37156,6.251278793049915,2022-04-27
c1982,46.640649,13.37156,7.953335867237591,2022-04-28
c1982,46.640649,13.37156,8.526942988482919,2022-04-29
c1982,46.640649,13.37156,8.706822515542083,2022-04-30
c1982,46.640649,13.37156,6.511785399550425,2022-05-01
c1982,46.640649,13.37156,7.124455951026791,2022-05-02
c1982,46.640649,13.37156,8.505816973720924,2022-05-03
c1982,46.640649,13.37156,8.86835423584888,2022-05-04
c1982,46.640649,13.37156,9.125010830064337,2022-05-05
c1982,46.640649,13.37156,7.934666680680157,2022-05-06
c1982,46.640649,13.37156,7.847206688864992,2022-05-07
c1982,46.640649,13.37156,10.071643239699316,2022-05-08
c1982,46.640649,13.37156,10.842618001902252,2022-05-09
c1982,46.640649,13.37156,12.063010881737185,2022-05-10
c1982,46.640649,13.37156,13.80787457566465,2022-05-11
c1982,46.640649,13.37156,15.161482884304869,2022-05-12
c1982,46.640649,13.37156,14.021093352776385,2022-05-13
c1982,46.640649,13.37156,12.74545339961321,2022-05-14
c1982,46.640649,13.37156,14.35102867231494,2022-05-15
c1982,46.640649,13.37156,14.464312176624738,2022-05-16
c1982,46.640649,13.37156,14.734154395719557,2022-05-17
c1982,46.640649,13.37156,13.547634564740152,2022-05-18
c1982,46.640649,13.37156,13.875370784448226,2022-05-19
c1982,46.640649,13.37156,15.161230731690324,2022-05-20
c1982,46.640649,13.37156,16.224075903653407,2022-05-21
c1982,46.640649,13.37156,15.26228906712118,2022-05-22
c1982,46.640649,13.37156,14.530385456441572,2022-05-23
c1982,46.640649,13.37156,14.17995226812224,2022-05-24
c1982,46.640649,13.37156,12.356729778638664,2022-05-25
c1982,46.640649,13.37156,13.327176495592406,2022-05-26
c1982,46.640649,13.37156,14.557508128418478,2022-05-27
c1982,46.640649,13.37156,10.774486676031422,2022-05-28
c1982,46.640649,13.37156,6.199452482915591,2022-05-29
c1982,46.640649,13.37156,7.49897778791432,2022-05-30
c1982,46.640649,13.37156,10.715026952242791,2022-05-31
c1982,46.640649,13.37156,13.87783914676696,2022-06-01
c1982,46.640649,13.37156,13.613177792934566,2022-06-02
c1982,46.640649,13.37156,14.502331771400508,2022-06-03
c1982,46.640649,13.37156,17.16406542122543,2022-06-04
c1982,46.640649,13.37156,17.33110650586755,2022-06-05
c1982,46.640649,13.37156,16.5977329014091,2022-06-06
c1982,46.640649,13.37156,13.3143671210185,2022-06-07
c1982,46.640649,13.37156,13.43693292405874,2022-06-08
c1982,46.640649,13.37156,11.243001261948375,2022-06-09
c1982,46.640649,13.37156,12.885155496062795,2022-06-10
c1982,46.640649,13.37156,14.958623969754196,2022-06-11
c1982,46.640649,13.37156,16.92717920826602,2022-06-12
c1982,46.640649,13.37156,15.815843887104062,2022-06-13
c1982,46.640649,13.37156,15.241111578327168,2022-06-14
c1982,46.640649,13.37156,16.197346805658793,2022-06-15
c1982,46.640649,13.37156,16.728408394497546,2022-06-16
c1982,46.640649,13.37156,17.524324573903208,2022-06-17
c1982,46.640649,13.37156,18.121473915527712,2022-06-18
c1982,46.640649,13.37156,18.518878084555983,2022-06-19
c1982,46.640649,13.37156,17.384228185167952,2022-06-20
c1982,46.640649,13.37156,17.618474329420508,2022-06-21
c1982,46.640649,13.37156,17.430702146832132,2022-06-22
c1982,46.640649,13.37156,16.855777280239263,2022-06-23
c1982,46.640649,13.37156,16.024800985330696,2022-06-24
c1982,46.640649,13.37156,16.51729470387087,2022-06-25
c1982,46.640649,13.37156,17.8506443556314,2022-06-26
c1982,46.640649,13.37156,19.76534287294222,2022-06-27
c1982,46.640649,13.37156,17.546390056328814,2022-06-28
c1982,46.640649,13.37156,15.854093961612572,2022-06-29
c1982,46.640649,13.37156,17.775150740932,2022-06-30
c1982,46.640649,13.37156,17.63208309875011,2022-07-01
c1982,46.640649,13.37156,17.625055509284095,2022-07-02
c1982,46.640649,13.37156,19.685454852649045,2022-07-03
c1982,46.640649,13.37156,17.948618382666822,2022-07-04
c1982,46.640649,13.37156,17.174277780283422,2022-07-05
c1982,46.640649,13.37156,16.950758407202706,2022-07-06
c1982,46.640649,13.37156,14.044596205254722,2022-07-07
c1982,46.640649,13.37156,13.002886453514169,2022-07-08
c1982,46.640649,13.37156,14.290696965745544,2022-07-09
c1982,46.640649,13.37156,14.632403872779724,2022-07-10
c1982,46.640649,13.37156,14.592818177859938,2022-07-11
c1982,46.640649,13.37156,15.309347322627191,2022-07-12
c1982,46.640649,13.37156,17.243490495934978,2022-07-13
c1982,46.640649,13.37156,18.284904976228702,2022-07-14
c1982,46.640649,13.37156,17.338407125632454,2022-07-15
c1982,46.640649,13.37156,17.5615855596762,2022-07-16
c1982,46.640649,13.37156,17.895034269784894,2022-07-17
c1982,46.640649,13.37156,18.373031968048313,2022-07-18
c1982,46.640649,13.37156,19.5447888868514,2022-07-19
c1982,46.640649,13.37156,20.5767210800036,2022-07-20
c1982,46.640649,13.37156,21.228567426488382,2022-07-21
c1982,46.640649,13.37156,21.375807936751865,2022-07-22
c1982,46.640649,13.37156,21.06185887317039,2022-07-23
c1982,46.640649,13.37156,19.873238920063663,2022-07-24
c1982,46.640649,13.37156,21.406646731516396,2022-07-25
c1982,46.640649,13.37156,18.043515906995047,2022-07-26
c1982,46.640649,13.37156,15.681718677381976,2022-07-27
c1982,46.640649,13.37156,16.576220651362167,2022-07-28
c1982,46.640649,13.37156,18.306122027972005,2022-07-29
c1982,46.640649,13.37156,16.754173848200026,2022-07-30
c1982,46.640649,13.37156,17.70894177304611,2022-07-31
c1982,46.640649,13.37156,18.524848070772943,2022-08-01
c1982,46.640649,13.37156,17.579405486595455,2022-08-02
c1982,46.640649,13.37156,19.093028254401155,2022-08-03
c1982,46.640649,13.37156,20.76316168943574,2022-08-04
c1982,46.640649,13.37156,21.387162041828255,2022-08-05
c1982,46.640649,13.37156,18.785201350449377,2022-08-06
c1982,46.640649,13.37156,15.694020965411154,2022-08-07
c1982,46.640649,13.37156,15.338640388556296,2022-08-08
c1982,46.640649,13.37156,16.567587096852918,2022-08-09
c1982,46.640649,13.37156,16.330135421602918,2022-08-10
c1982,46.640649,13.37156,16.932838261022013,2022-08-11
c1982,46.640649,13.37156,13.593512955387112,2022-08-12
c1982,46.640649,13.37156,13.307716160702038,2022-08-13
c1982,46.640649,13.37156,16.420095352953076,2022-08-14
c1982,46.640649,13.37156,16.49680137934354,2022-08-15
c1982,46.640649,13.37156,16.864289514622286,2022-08-16
c1982,46.640649,13.37156,17.912681385666716,2022-08-17
c1982,46.640649,13.37156,18.08475318953705,2022-08-18
c1982,46.640649,13.37156,15.925097114990615,2022-08-19
c1982,46.640649,13.37156,15.078079950563335,2022-08-20
c1982,46.640649,13.37156,16.10816158606006,2022-08-21
c1982,46.640649,13.37156,15.2801966683117,2022-08-22
c1982,46.640649,13.37156,15.328527757387729,2022-08-23
c1982,46.640649,13.37156,17.159487266878124,2022-08-24
c1982,46.640649,13.37156,17.319768379759093,2022-08-25
c1982,46.640649,13.37156,16.66374263294564,2022-08-26
c1982,46.640649,13.37156,16.35098423503026,2022-08-27
c1982,46.640649,13.37156,15.1425191333512,2022-08-28
c1982,46.640649,13.37156,16.46250192085202,2022-08-29
c1982,46.640649,13.37156,16.33648498520156,2022-08-30
c1982,46.640649,13.37156,14.006595072563446,2022-08-31
c1982,46.640649,13.37156,13.436386859710034,2022-09-01
c1982,46.640649,13.37156,13.018916100246033,2022-09-02
c1982,46.640649,13.37156,13.132952063906536,2022-09-03
c1982,46.640649,13.37156,13.914807668665311,2022-09-04
c1982,46.640649,13.37156,15.28484236380579,2022-09-05
c1982,46.640649,13.37156,15.40597460023776,2022-09-06
c1982,46.640649,13.37156,15.362334750465273,2022-09-07
c1982,46.640649,13.37156,14.091800190073233,2022-09-08
c1982,46.640649,13.37156,11.8082340180464,2022-09-09
c1982,46.640649,13.37156,10.31295913201169,2022-09-10
c1982,46.640649,13.37156,11.108615761966044,2022-09-11
c1982,46.640649,13.37156,12.5880682758643,2022-09-12
c1982,46.640649,13.37156,14.52370871222244,2022-09-13
c1982,46.640649,13.37156,15.10238885382519,2022-09-14
c1982,46.640649,13.37156,14.30639708564932,2022-09-15
c1982,46.640649,13.37156,11.292727826924,2022-09-16
c1982,46.640649,13.37156,6.68622469006505,2022-09-17
c1982,46.640649,13.37156,7.8613015376478685,2022-09-18
c1982,46.640649,13.37156,8.099313035663048,2022-09-19
c1982,46.640649,13.37156,7.353052132905656,2022-09-20
c1982,46.640649,13.37156,6.9872844485992855,2022-09-21
c1982,46.640649,13.37156,7.020778115121559,2022-09-22
c1982,46.640649,13.37156,7.581691915611516,2022-09-23
c1982,46.640649,13.37156,8.2198787426644,2022-09-24
c1982,46.640649,13.37156,8.560021929520556,2022-09-25
c1982,46.640649,13.37156,8.095546408459157,2022-09-26
c1982,46.640649,13.37156,6.4230846877646846,2022-09-27
c1982,46.640649,13.37156,6.132963770563519,2022-09-28
c1982,46.640649,13.37156,8.14799666540696,2022-09-29
c1982,46.640649,13.37156,8.502384059384662,2022-09-30
c1982,46.640649,13.37156,9.545976838718603,2022-10-01
c1982,46.640649,13.37156,9.991621594349336,2022-10-02
c1982,46.640649,13.37156,9.662383368538078,2022-10-03
c1982,46.640649,13.37156,8.756000386766082,2022-10-04
c1982,46.640649,13.37156,9.982027343780034,2022-10-05
c1982,46.640649,13.37156,13.008505667627407,2022-10-06
c1982,46.640649,13.37156,11.8497402254928,2022-10-07
c1982,46.640649,13.37156,11.227623095742144,2022-10-08
c1982,46.640649,13.37156,10.201047125772286,2022-10-09
c1982,46.640649,13.37156,9.650070517886038,2022-10-10
c1982,46.640649,13.37156,10.834849821032584,2022-10-11
c1982,46.640649,13.37156,9.640878498448746,2022-10-12
c1982,46.640649,13.37156,9.106357976937844,2022-10-13
c1982,46.640649,13.37156,9.611504418027096,2022-10-14
c1982,46.640649,13.37156,9.758025160182804,2022-10-15
c1982,46.640649,13.37156,10.371344934124052,2022-10-16
c1982,46.640649,13.37156,10.913012103415545,2022-10-17
c1982,46.640649,13.37156,11.77012322687472,2022-10-18
c1982,46.640649,13.37156,12.151043151285362,2022-10-19
c1982,46.640649,13.37156,10.177299798836057,2022-10-20
c1982,46.640649,13.37156,9.9288631608001,2022-10-21
c1982,46.640649,13.37156,9.06805467858782,2022-10-22
c1982,46.640649,13.37156,9.24210052452728,2022-10-23
c1982,46.640649,13.37156,11.52835034170686,2022-10-24
c1982,46.640649,13.37156,10.782598729166436,2022-10-25
c1982,46.640649,13.37156,9.878178694208373,2022-10-26
c1982,46.640649,13.37156,11.102335901926192,2022-10-27
c1982,46.640649,13.37156,11.770236823833132,2022-10-28
c1982,46.640649,13.37156,12.858620576286532,2022-10-29
c1982,46.640649,13.37156,13.16507464120993,2022-10-30
c1982,46.640649,13.37156,12.444878666520475,2022-10-31
c1982,46.640649,13.37156,10.4158364347535,2022-11-01
c1982,46.640649,13.37156,9.327888007900135,2022-11-02
c1982,46.640649,13.37156,8.16416635316385,2022-11-03
c1982,46.640649,13.37156,4.722628723039542,2022-11-04
c1982,46.640649,13.37156,2.4060189362472704,2022-11-05
c1982,46.640649,13.37156,3.651922243956645,2022-11-06
c1982,46.640649,13.37156,5.945059065692203,2022-11-07
c1982,46.640649,13.37156,4.720780449701277,2022-11-08
c1982,46.640649,13.37156,5.264108739607257,2022-11-09
c1982,46.640649,13.37156,5.169756161850133,2022-11-10
c1982,46.640649,13.37156,5.005576985377026,2022-11-11
c1982,46.640649,13.37156,7.34764948444501,2022-11-12
c1982,46.640649,13.37156,4.569836453538164,2022-11-13
c1982,46.640649,13.37156,4.254891605808585,2022-11-14
c1982,46.640649,13.37156,4.141555284633301,2022-11-15
c1982,46.640649,13.37156,4.401934552638127,2022-11-16
c1982,46.640649,13.37156,2.683248489139856,2022-11-17
c1982,46.640649,13.37156,3.5585266938486484,2022-11-18
c1982,46.640649,13.37156,1.1032948763087118,2022-11-19
c1982,46.640649,13.37156,1.6124026160676437,2022-11-20
c1982,46.640649,13.37156,0.6408267731043144,2022-11-21
