cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,18.76732544244507,2021-08-10
c1723,45.289297,7.676154,20.137530121148806,2021-08-11
c1723,45.289297,7.676154,21.172448984781926,2021-08-12
c1723,45.289297,7.676154,22.850083093082223,2021-08-13
c1723,45.289297,7.676154,22.145818194221064,2021-08-14
c1723,45.289297,7.676154,22.68351464365045,2021-08-15
c1723,45.289297,7.676154,20.295861599492117,2021-08-16
c1723,45.289297,7.676154,18.262913468304827,2021-08-17
c1723,45.289297,7.676154,18.03142922345331,2021-08-18
c1723,45.289297,7.676154,17.461652075075655,2021-08-19
c1723,45.289297,7.676154,18.70245970931711,2021-08-20
c1723,45.289297,7.676154,18.931000877829177,2021-08-21
c1723,45.289297,7.676154,18.856679587270715,2021-08-22
c1723,45.289297,7.676154,17.646851677988106,2021-08-23
c1723,45.289297,7.676154,16.589798848769274,2021-08-24
c1723,45.289297,7.676154,16.05369940365065,2021-08-25
c1723,45.289297,7.676154,17.732998851701364,2021-08-26
c1723,45.289297,7.676154,15.637016543220083,2021-08-27
c1723,45.289297,7.676154,14.559052665560882,2021-08-28
c1723,45.289297,7.676154,14.607264971265607,2021-08-29
c1723,45.289297,7.676154,14.873746041690609,2021-08-30
c1723,45.289297,7.676154,14.938941686293695,2021-08-31
c1723,45.289297,7.676154,15.597833169675368,2021-09-01
c1723,45.289297,7.676154,15.767811838785825,2021-09-02
c1723,45.289297,7.676154,15.646914904725344,2021-09-03
c1723,45.289297,7.676154,15.713552676930188,2021-09-04
c1723,45.289297,7.676154,15.847664926566368,2021-09-05
c1723,45.289297,7.676154,16.102256946937725,2021-09-06
c1723,45.289297,7.676154,16.577550738465575,2021-09-07
c1723,45.289297,7.676154,15.250311376534286,2021-09-08
c1723,45.289297,7.676154,14.980387018241162,2021-09-09
c1723,45.289297,7.676154,15.344261797736689,2021-09-10
c1723,45.289297,7.676154,16.03193903904338,2021-09-11
c1723,45.289297,7.676154,16.160190649593584,2021-09-12
c1723,45.289297,7.676154,16.659593836466488,2021-09-13
c1723,45.289297,7.676154,16.532449482936503,2021-09-14
c1723,45.289297,7.676154,16.036620188694407,2021-09-15
c1723,45.289297,7.676154,16.176771971758697,2021-09-16
c1723,45.289297,7.676154,16.62498356688259,2021-09-17
c1723,45.289297,7.676154,15.082254492067833,2021-09-18
c1723,45.289297,7.676154,13.193506510117498,2021-09-19
c1723,45.289297,7.676154,11.870187131096356,2021-09-20
c1723,45.289297,7.676154,12.473121052162345,2021-09-21
c1723,45.289297,7.676154,13.459390393425476,2021-09-22
c1723,45.289297,7.676154,13.875254956413745,2021-09-23
c1723,45.289297,7.676154,14.918090685676132,2021-09-24
c1723,45.289297,7.676154,14.017967710308032,2021-09-25
c1723,45.289297,7.676154,14.45264999539247,2021-09-26
c1723,45.289297,7.676154,14.471582255643986,2021-09-27
c1723,45.289297,7.676154,14.196832582062395,2021-09-28
c1723,45.289297,7.676154,14.227340144737116,2021-09-29
c1723,45.289297,7.676154,11.618640518188505,2021-09-30
c1723,45.289297,7.676154,11.925901091332534,2021-10-01
c1723,45.289297,7.676154,11.415848159790064,2021-10-02
c1723,45.289297,7.676154,11.321241311466034,2021-10-03
c1723,45.289297,7.676154,11.8426805309221,2021-10-04
c1723,45.289297,7.676154,11.430945908789564,2021-10-05
c1723,45.289297,7.676154,9.81959247963103,2021-10-06
c1723,45.289297,7.676154,9.350044998468167,2021-10-07
c1723,45.289297,7.676154,10.592800117941495,2021-10-08
c1723,45.289297,7.676154,9.042632884605275,2021-10-09
c1723,45.289297,7.676154,9.08402609731639,2021-10-10
c1723,45.289297,7.676154,10.202112497067956,2021-10-11
c1723,45.289297,7.676154,9.806858601289663,2021-10-12
c1723,45.289297,7.676154,9.143131630093452,2021-10-13
c1723,45.289297,7.676154,8.441656920489155,2021-10-14
c1723,45.289297,7.676154,8.666894269457092,2021-10-15
c1723,45.289297,7.676154,9.013509196861136,2021-10-16
c1723,45.289297,7.676154,8.153879322725201,2021-10-17
c1723,45.289297,7.676154,9.719991130454895,2021-10-18
c1723,45.289297,7.676154,10.828444955863214,2021-10-19
c1723,45.289297,7.676154,9.37073980593215,2021-10-20
c1723,45.289297,7.676154,10.133713022867855,2021-10-21
c1723,45.289297,7.676154,8.469464694752421,2021-10-22
c1723,45.289297,7.676154,7.452942148844417,2021-10-23
c1723,45.289297,7.676154,6.587238102333234,2021-10-24
c1723,45.289297,7.676154,7.5877878899668065,2021-10-25
c1723,45.289297,7.676154,8.034981933294581,2021-10-26
c1723,45.289297,7.676154,6.6738418878293695,2021-10-27
c1723,45.289297,7.676154,6.589602197385326,2021-10-28
c1723,45.289297,7.676154,6.342899300070382,2021-10-29
c1723,45.289297,7.676154,5.185900183285015,2021-10-30
c1723,45.289297,7.676154,6.297090373319762,2021-10-31
c1723,45.289297,7.676154,5.430557969037248,2021-11-01
c1723,45.289297,7.676154,3.930861349666836,2021-11-02
c1723,45.289297,7.676154,3.894529118257446,2021-11-03
c1723,45.289297,7.676154,2.2146087048100656,2021-11-04
c1723,45.289297,7.676154,0.0279801537009161,2021-11-05
c1723,45.289297,7.676154,0.6560770520976983,2021-11-06
c1723,45.289297,7.676154,2.0436486337699424,2021-11-07
c1723,45.289297,7.676154,2.527374177820561,2021-11-08
c1723,45.289297,7.676154,3.617365751079521,2021-11-09
c1723,45.289297,7.676154,6.22677906260772,2021-11-10
c1723,45.289297,7.676154,7.633974853216442,2021-11-11
c1723,45.289297,7.676154,6.386087701834912,2021-11-12
c1723,45.289297,7.676154,5.073180030373989,2021-11-13
c1723,45.289297,7.676154,5.008278513889702,2021-11-14
c1723,45.289297,7.676154,5.199136973362374,2021-11-15
c1723,45.289297,7.676154,5.774712820614101,2021-11-16
c1723,45.289297,7.676154,5.323297725004339,2021-11-17
c1723,45.289297,7.676154,4.428551101684596,2021-11-18
c1723,45.289297,7.676154,3.92508438708737,2021-11-19
c1723,45.289297,7.676154,4.117171351114927,2021-11-20
c1723,45.289297,7.676154,2.8395338320264925,2021-11-21
c1723,45.289297,7.676154,3.4610800126020025,2021-11-22
c1723,45.289297,7.676154,3.509507355035546,2021-11-23
c1723,45.289297,7.676154,1.51347111720668,2021-11-24
c1723,45.289297,7.676154,1.1886129865459447,2021-11-25
c1723,45.289297,7.676154,0.6234252032111935,2021-11-26
c1723,45.289297,7.676154,-1.3166479746500293,2021-11-27
c1723,45.289297,7.676154,-3.9047300376143776,2021-11-28
c1723,45.289297,7.676154,-4.982967189714004,2021-11-29
c1723,45.289297,7.676154,-3.2617978339101565,2021-11-30
c1723,45.289297,7.676154,0.1419298882578083,2021-12-01
c1723,45.289297,7.676154,-0.1287877251119971,2021-12-02
c1723,45.289297,7.676154,-2.817210365744179,2021-12-03
c1723,45.289297,7.676154,-0.8052223205566268,2021-12-04
c1723,45.289297,7.676154,-3.238324415917461,2021-12-05
c1723,45.289297,7.676154,-5.396826852536634,2021-12-06
c1723,45.289297,7.676154,-1.2324529161640163,2021-12-07
c1723,45.289297,7.676154,-2.310927866019439,2021-12-08
c1723,45.289297,7.676154,-4.880631802128791,2021-12-09
c1723,45.289297,7.676154,-5.43219502018946,2021-12-10
c1723,45.289297,7.676154,-6.010270967670474,2021-12-11
c1723,45.289297,7.676154,-3.6016209845449376,2021-12-12
c1723,45.289297,7.676154,-1.6769837547750817,2021-12-13
c1723,45.289297,7.676154,-1.0451669132008137,2021-12-14
c1723,45.289297,7.676154,-0.0530175377340625,2021-12-15
c1723,45.289297,7.676154,1.3022202510459946,2021-12-16
c1723,45.289297,7.676154,-1.2351502362419515,2021-12-17
c1723,45.289297,7.676154,0.0404048695284075,2021-12-18
c1723,45.289297,7.676154,-2.963422289081641,2021-12-19
c1723,45.289297,7.676154,-0.6422903322705732,2021-12-20
c1723,45.289297,7.676154,-1.595956570494399,2021-12-21
c1723,45.289297,7.676154,-2.5729995054356847,2021-12-22
c1723,45.289297,7.676154,-2.291300380931163,2021-12-23
c1723,45.289297,7.676154,-2.6316777995988265,2021-12-24
c1723,45.289297,7.676154,-2.0001350402831855,2021-12-25
c1723,45.289297,7.676154,-1.72376859328325,2021-12-26
c1723,45.289297,7.676154,-1.4807377310359944,2021-12-27
c1723,45.289297,7.676154,1.611738384471234,2021-12-28
c1723,45.289297,7.676154,4.672810857436275,2021-12-29
c1723,45.289297,7.676154,7.092761634377903,2021-12-30
c1723,45.289297,7.676154,3.791399600459107,2021-12-31
c1723,45.289297,7.676154,2.195903665879217,2022-01-01
c1723,45.289297,7.676154,3.23155008203845,2022-01-02
c1723,45.289297,7.676154,4.022493242750003,2022-01-03
c1723,45.289297,7.676154,2.669677966248774,2022-01-04
c1723,45.289297,7.676154,0.8755114237467706,2022-01-05
c1723,45.289297,7.676154,-4.232006147795998,2022-01-06
c1723,45.289297,7.676154,-3.5651754192277214,2022-01-07
c1723,45.289297,7.676154,-1.9354614557004204,2022-01-08
c1723,45.289297,7.676154,-2.342412036072948,2022-01-09
c1723,45.289297,7.676154,-5.162825782626268,2022-01-10
c1723,45.289297,7.676154,-5.003551737467435,2022-01-11
c1723,45.289297,7.676154,-2.5155432009229184,2022-01-12
c1723,45.289297,7.676154,-1.60318832397457,2022-01-13
c1723,45.289297,7.676154,-0.378218766754739,2022-01-14
c1723,45.289297,7.676154,1.1937654906628397,2022-01-15
c1723,45.289297,7.676154,-0.0160931830312491,2022-01-16
c1723,45.289297,7.676154,-0.1521119061637987,2022-01-17
c1723,45.289297,7.676154,1.2824929181267488,2022-01-18
c1723,45.289297,7.676154,-0.3208609188304048,2022-01-19
c1723,45.289297,7.676154,-1.1339361302992577,2022-01-20
c1723,45.289297,7.676154,-1.6268826353783403,2022-01-21
c1723,45.289297,7.676154,-0.2935407451554782,2022-01-22
c1723,45.289297,7.676154,-0.1181699416216333,2022-01-23
c1723,45.289297,7.676154,-0.0143871830958668,2022-01-24
c1723,45.289297,7.676154,-0.5979811200908487,2022-01-25
c1723,45.289297,7.676154,-0.3344201854630956,2022-01-26
c1723,45.289297,7.676154,0.3916177787032955,2022-01-27
c1723,45.289297,7.676154,1.7248917747946455,2022-01-28
c1723,45.289297,7.676154,2.8661978254131495,2022-01-29
c1723,45.289297,7.676154,3.9034731023452016,2022-01-30
c1723,45.289297,7.676154,1.5641398934757091,2022-01-31
c1723,45.289297,7.676154,0.4582966224820327,2022-02-01
c1723,45.289297,7.676154,3.806138221890341,2022-02-02
c1723,45.289297,7.676154,3.605253122367125,2022-02-03
c1723,45.289297,7.676154,3.127645888983047,2022-02-04
c1723,45.289297,7.676154,2.3242182787727206,2022-02-05
c1723,45.289297,7.676154,0.8036835763968945,2022-02-06
c1723,45.289297,7.676154,2.687363807827847,2022-02-07
c1723,45.289297,7.676154,3.710637537638366,2022-02-08
c1723,45.289297,7.676154,3.7113308401669074,2022-02-09
c1723,45.289297,7.676154,3.4014799978219012,2022-02-10
c1723,45.289297,7.676154,2.7082079494700824,2022-02-11
c1723,45.289297,7.676154,-0.2122122147503951,2022-02-12
c1723,45.289297,7.676154,-0.5632953045414681,2022-02-13
c1723,45.289297,7.676154,-1.3154384313845031,2022-02-14
c1723,45.289297,7.676154,0.5227880889294355,2022-02-15
c1723,45.289297,7.676154,1.4044102986653806,2022-02-16
c1723,45.289297,7.676154,6.092766989913661,2022-02-17
c1723,45.289297,7.676154,4.650590537576133,2022-02-18
c1723,45.289297,7.676154,4.535174597945896,2022-02-19
c1723,45.289297,7.676154,3.08632374183808,2022-02-20
c1723,45.289297,7.676154,2.139692643109506,2022-02-21
c1723,45.289297,7.676154,3.010457274493079,2022-02-22
c1723,45.289297,7.676154,3.78373344271794,2022-02-23
c1723,45.289297,7.676154,2.8499385160558552,2022-02-24
c1723,45.289297,7.676154,2.2221132839427575,2022-02-25
c1723,45.289297,7.676154,0.6264989067526645,2022-02-26
c1723,45.289297,7.676154,0.1910994286630882,2022-02-27
c1723,45.289297,7.676154,0.7432811437868694,2022-02-28
c1723,45.289297,7.676154,0.1949579650280729,2022-03-01
c1723,45.289297,7.676154,2.060342631620543,2022-03-02
c1723,45.289297,7.676154,3.1683946646896226,2022-03-03
c1723,45.289297,7.676154,0.8046205632827099,2022-03-04
c1723,45.289297,7.676154,-0.2959254919313548,2022-03-05
c1723,45.289297,7.676154,-0.8283008575439226,2022-03-06
c1723,45.289297,7.676154,-0.6876265581916207,2022-03-07
c1723,45.289297,7.676154,-0.9136942321178668,2022-03-08
c1723,45.289297,7.676154,0.95400128832053,2022-03-09
c1723,45.289297,7.676154,2.0721356560202366,2022-03-10
c1723,45.289297,7.676154,0.8663974387973268,2022-03-11
c1723,45.289297,7.676154,0.1089123968984856,2022-03-12
c1723,45.289297,7.676154,0.1058808644612909,2022-03-13
c1723,45.289297,7.676154,1.889908854166672,2022-03-14
c1723,45.289297,7.676154,3.5435069364660037,2022-03-15
c1723,45.289297,7.676154,6.133062729181042,2022-03-16
c1723,45.289297,7.676154,6.385754603965651,2022-03-17
c1723,45.289297,7.676154,5.120306351605591,2022-03-18
c1723,45.289297,7.676154,4.395869677674557,2022-03-19
c1723,45.289297,7.676154,2.6545110440721755,2022-03-20
c1723,45.289297,7.676154,2.9723247602874214,2022-03-21
c1723,45.289297,7.676154,1.8958276636460636,2022-03-22
c1723,45.289297,7.676154,3.2917931201411466,2022-03-23
c1723,45.289297,7.676154,5.05051009982241,2022-03-24
c1723,45.289297,7.676154,5.835506229774639,2022-03-25
c1723,45.289297,7.676154,5.353655213000748,2022-03-26
c1723,45.289297,7.676154,6.050724051980417,2022-03-27
c1723,45.289297,7.676154,6.772140839520654,2022-03-28
c1723,45.289297,7.676154,6.932343703625262,2022-03-29
c1723,45.289297,7.676154,4.624911775776004,2022-03-30
c1723,45.289297,7.676154,6.090021492453204,2022-03-31
c1723,45.289297,7.676154,2.5230611464556767,2022-04-01
c1723,45.289297,7.676154,1.2683698915967834,2022-04-02
c1723,45.289297,7.676154,0.7600383459353216,2022-04-03
c1723,45.289297,7.676154,2.264930036956218,2022-04-04
c1723,45.289297,7.676154,5.482669538610162,2022-04-05
c1723,45.289297,7.676154,5.554987080891967,2022-04-06
c1723,45.289297,7.676154,7.010627312753742,2022-04-07
c1723,45.289297,7.676154,8.583010789459832,2022-04-08
c1723,45.289297,7.676154,4.092222580255289,2022-04-09
c1723,45.289297,7.676154,4.279360984353465,2022-04-10
c1723,45.289297,7.676154,6.017937738755197,2022-04-11
c1723,45.289297,7.676154,7.472852430156661,2022-04-12
c1723,45.289297,7.676154,9.280517772599786,2022-04-13
c1723,45.289297,7.676154,9.91172664118751,2022-04-14
c1723,45.289297,7.676154,11.692625965791605,2022-04-15
c1723,45.289297,7.676154,11.26867134991817,2022-04-16
c1723,45.289297,7.676154,8.876317140167862,2022-04-17
c1723,45.289297,7.676154,9.063115213431592,2022-04-18
c1723,45.289297,7.676154,9.283600092869216,2022-04-19
c1723,45.289297,7.676154,6.928959334130394,2022-04-20
c1723,45.289297,7.676154,5.654569827809073,2022-04-21
c1723,45.289297,7.676154,8.515249229879963,2022-04-22
c1723,45.289297,7.676154,6.468377094642804,2022-04-23
c1723,45.289297,7.676154,6.258642869837176,2022-04-24
c1723,45.289297,7.676154,8.33335773243626,2022-04-25
c1723,45.289297,7.676154,8.053245035807299,2022-04-26
c1723,45.289297,7.676154,8.720174722110537,2022-04-27
c1723,45.289297,7.676154,10.476592112522532,2022-04-28
c1723,45.289297,7.676154,10.243791168811317,2022-04-29
c1723,45.289297,7.676154,8.764665693395292,2022-04-30
c1723,45.289297,7.676154,8.49239537856162,2022-05-01
c1723,45.289297,7.676154,8.868251254511824,2022-05-02
c1723,45.289297,7.676154,8.235870675479699,2022-05-03
c1723,45.289297,7.676154,9.303598807839816,2022-05-04
c1723,45.289297,7.676154,7.3508383582620445,2022-05-05
c1723,45.289297,7.676154,8.120265781178226,2022-05-06
c1723,45.289297,7.676154,9.709144831638728,2022-05-07
c1723,45.289297,7.676154,9.613681404263383,2022-05-08
c1723,45.289297,7.676154,11.160338158701007,2022-05-09
c1723,45.289297,7.676154,12.640106313368864,2022-05-10
c1723,45.289297,7.676154,14.25513989317652,2022-05-11
c1723,45.289297,7.676154,15.111468438541202,2022-05-12
c1723,45.289297,7.676154,15.133659624585944,2022-05-13
c1723,45.289297,7.676154,14.706625583125115,2022-05-14
c1723,45.289297,7.676154,14.819654988307605,2022-05-15
c1723,45.289297,7.676154,14.843720357558327,2022-05-16
c1723,45.289297,7.676154,15.7134387147193,2022-05-17
c1723,45.289297,7.676154,15.813229377597004,2022-05-18
c1723,45.289297,7.676154,15.8296087152818,2022-05-19
c1723,45.289297,7.676154,17.27681022344852,2022-05-20
c1723,45.289297,7.676154,19.0039412030987,2022-05-21
c1723,45.289297,7.676154,19.047415370567197,2022-05-22
c1723,45.289297,7.676154,15.97607751734119,2022-05-23
c1723,45.289297,7.676154,14.969325966928562,2022-05-24
c1723,45.289297,7.676154,14.67935841878258,2022-05-25
c1723,45.289297,7.676154,15.994241639679572,2022-05-26
c1723,45.289297,7.676154,17.428421319699773,2022-05-27
c1723,45.289297,7.676154,16.58332630232271,2022-05-28
c1723,45.289297,7.676154,11.468993833953288,2022-05-29
c1723,45.289297,7.676154,10.824584227917258,2022-05-30
c1723,45.289297,7.676154,12.896142084458312,2022-05-31
c1723,45.289297,7.676154,15.516366622027256,2022-06-01
c1723,45.289297,7.676154,16.697159868128182,2022-06-02
c1723,45.289297,7.676154,16.15107424118942,2022-06-03
c1723,45.289297,7.676154,18.538412625181937,2022-06-04
c1723,45.289297,7.676154,17.73751857981966,2022-06-05
c1723,45.289297,7.676154,17.383889852785625,2022-06-06
c1723,45.289297,7.676154,17.684721905577447,2022-06-07
c1723,45.289297,7.676154,14.112923708149069,2022-06-08
c1723,45.289297,7.676154,15.2527308968937,2022-06-09
c1723,45.289297,7.676154,16.814468398748684,2022-06-10
c1723,45.289297,7.676154,18.57908224966014,2022-06-11
c1723,45.289297,7.676154,19.59688613742008,2022-06-12
c1723,45.289297,7.676154,21.16399953505573,2022-06-13
c1723,45.289297,7.676154,18.854205232508065,2022-06-14
c1723,45.289297,7.676154,19.744461328843084,2022-06-15
c1723,45.289297,7.676154,22.107349537868146,2022-06-16
c1723,45.289297,7.676154,22.330576676013457,2022-06-17
c1723,45.289297,7.676154,22.26984391305963,2022-06-18
c1723,45.289297,7.676154,21.155541857551135,2022-06-19
c1723,45.289297,7.676154,21.951275253295904,2022-06-20
c1723,45.289297,7.676154,20.738450525321227,2022-06-21
c1723,45.289297,7.676154,18.59026590235094,2022-06-22
c1723,45.289297,7.676154,17.964304224650103,2022-06-23
c1723,45.289297,7.676154,16.926284775079484,2022-06-24
c1723,45.289297,7.676154,17.1313779494342,2022-06-25
c1723,45.289297,7.676154,17.981827597524642,2022-06-26
c1723,45.289297,7.676154,19.03425753724343,2022-06-27
c1723,45.289297,7.676154,16.18817771462835,2022-06-28
c1723,45.289297,7.676154,18.875329290651845,2022-06-29
c1723,45.289297,7.676154,18.351396239037623,2022-06-30
c1723,45.289297,7.676154,17.919499707689496,2022-07-01
c1723,45.289297,7.676154,19.091858358944187,2022-07-02
c1723,45.289297,7.676154,20.642080419203825,2022-07-03
c1723,45.289297,7.676154,19.86923964257335,2022-07-04
c1723,45.289297,7.676154,20.92154125886807,2022-07-05
c1723,45.289297,7.676154,19.4302060519948,2022-07-06
c1723,45.289297,7.676154,20.60128766976152,2022-07-07
c1723,45.289297,7.676154,20.71146448172776,2022-07-08
c1723,45.289297,7.676154,20.63243012521783,2022-07-09
c1723,45.289297,7.676154,21.261437045826664,2022-07-10
c1723,45.289297,7.676154,20.04706266814589,2022-07-11
c1723,45.289297,7.676154,20.098622191186063,2022-07-12
c1723,45.289297,7.676154,20.5248702928132,2022-07-13
c1723,45.289297,7.676154,22.25322395025519,2022-07-14
c1723,45.289297,7.676154,23.51791354160685,2022-07-15
c1723,45.289297,7.676154,22.443935783236643,2022-07-16
c1723,45.289297,7.676154,21.23917427062991,2022-07-17
c1723,45.289297,7.676154,22.6218019223681,2022-07-18
c1723,45.289297,7.676154,21.693495320338855,2022-07-19
c1723,45.289297,7.676154,20.937724132163883,2022-07-20
c1723,45.289297,7.676154,22.54215235242659,2022-07-21
c1723,45.289297,7.676154,22.976064113542176,2022-07-22
c1723,45.289297,7.676154,21.75601808884566,2022-07-23
c1723,45.289297,7.676154,22.216042514875845,2022-07-24
c1723,45.289297,7.676154,22.77541216681988,2022-07-25
c1723,45.289297,7.676154,22.301052205702863,2022-07-26
c1723,45.289297,7.676154,19.273434149050264,2022-07-27
c1723,45.289297,7.676154,18.862015144497786,2022-07-28
c1723,45.289297,7.676154,17.575411732991554,2022-07-29
c1723,45.289297,7.676154,19.720137876622832,2022-07-30
c1723,45.289297,7.676154,21.48505641712863,2022-07-31
c1723,45.289297,7.676154,21.76924680822038,2022-08-01
c1723,45.289297,7.676154,20.864943537992605,2022-08-02
c1723,45.289297,7.676154,21.87276986066034,2022-08-03
c1723,45.289297,7.676154,22.56647273792943,2022-08-04
c1723,45.289297,7.676154,21.91479777915807,2022-08-05
c1723,45.289297,7.676154,21.60326916563746,2022-08-06
c1723,45.289297,7.676154,18.153567392685854,2022-08-07
c1723,45.289297,7.676154,18.920678733376903,2022-08-08
c1723,45.289297,7.676154,19.101925995770664,2022-08-09
c1723,45.289297,7.676154,18.86723252090755,2022-08-10
c1723,45.289297,7.676154,18.98916043300257,2022-08-11
c1723,45.289297,7.676154,18.54514077878468,2022-08-12
c1723,45.289297,7.676154,18.14856888266174,2022-08-13
c1723,45.289297,7.676154,17.201332713108474,2022-08-14
c1723,45.289297,7.676154,18.27052077499091,2022-08-15
c1723,45.289297,7.676154,18.26448509365909,2022-08-16
c1723,45.289297,7.676154,17.480803822536107,2022-08-17
c1723,45.289297,7.676154,17.310252746881243,2022-08-18
c1723,45.289297,7.676154,17.88198875726442,2022-08-19
c1723,45.289297,7.676154,18.925795117546567,2022-08-20
c1723,45.289297,7.676154,19.08919063642915,2022-08-21
c1723,45.289297,7.676154,19.017950551650127,2022-08-22
c1723,45.289297,7.676154,19.74473424425314,2022-08-23
c1723,45.289297,7.676154,20.303512094535108,2022-08-24
c1723,45.289297,7.676154,20.29925919327083,2022-08-25
c1723,45.289297,7.676154,19.23849890465833,2022-08-26
c1723,45.289297,7.676154,17.881655382642588,2022-08-27
c1723,45.289297,7.676154,18.19882603065643,2022-08-28
c1723,45.289297,7.676154,19.171826972213463,2022-08-29
c1723,45.289297,7.676154,17.407060884961925,2022-08-30
c1723,45.289297,7.676154,17.890661972644313,2022-08-31
c1723,45.289297,7.676154,17.104930571013835,2022-09-01
c1723,45.289297,7.676154,15.525358013078304,2022-09-02
c1723,45.289297,7.676154,15.833163467108063,2022-09-03
c1723,45.289297,7.676154,17.33596123340087,2022-09-04
c1723,45.289297,7.676154,17.783499010871473,2022-09-05
c1723,45.289297,7.676154,17.09857462714704,2022-09-06
c1723,45.289297,7.676154,16.03098793777767,2022-09-07
c1723,45.289297,7.676154,16.820406820259883,2022-09-08
c1723,45.289297,7.676154,16.550790726904793,2022-09-09
c1723,45.289297,7.676154,15.065010818780667,2022-09-10
c1723,45.289297,7.676154,15.716416871313966,2022-09-11
c1723,45.289297,7.676154,16.524292276419864,2022-09-12
c1723,45.289297,7.676154,18.19873770171524,2022-09-13
c1723,45.289297,7.676154,16.33915480819404,2022-09-14
c1723,45.289297,7.676154,17.670156748154614,2022-09-15
c1723,45.289297,7.676154,16.33516138114183,2022-09-16
c1723,45.289297,7.676154,12.457356277166635,2022-09-17
c1723,45.289297,7.676154,12.998318795596877,2022-09-18
c1723,45.289297,7.676154,12.954431167303383,2022-09-19
c1723,45.289297,7.676154,13.193352194393416,2022-09-20
c1723,45.289297,7.676154,10.1534419115852,2022-09-21
c1723,45.289297,7.676154,11.64815754609952,2022-09-22
c1723,45.289297,7.676154,11.71997356788789,2022-09-23
c1723,45.289297,7.676154,9.354417411953817,2022-09-24
c1723,45.289297,7.676154,10.110801838893536,2022-09-25
c1723,45.289297,7.676154,10.51976021411375,2022-09-26
c1723,45.289297,7.676154,10.62653128680063,2022-09-27
c1723,45.289297,7.676154,10.4056330662148,2022-09-28
c1723,45.289297,7.676154,10.135058825623762,2022-09-29
c1723,45.289297,7.676154,8.05662407220583,2022-09-30
c1723,45.289297,7.676154,10.366525133918335,2022-10-01
c1723,45.289297,7.676154,14.226995243745703,2022-10-02
c1723,45.289297,7.676154,14.040559686399,2022-10-03
c1723,45.289297,7.676154,13.46070692772961,2022-10-04
c1723,45.289297,7.676154,13.7560558693082,2022-10-05
c1723,45.289297,7.676154,14.074442814845677,2022-10-06
c1723,45.289297,7.676154,14.272953168083667,2022-10-07
c1723,45.289297,7.676154,13.566370608759884,2022-10-08
c1723,45.289297,7.676154,11.493101037717352,2022-10-09
c1723,45.289297,7.676154,10.923253100526129,2022-10-10
c1723,45.289297,7.676154,11.219592352474452,2022-10-11
c1723,45.289297,7.676154,11.642356932397002,2022-10-12
c1723,45.289297,7.676154,10.493265376371514,2022-10-13
c1723,45.289297,7.676154,11.300773067100415,2022-10-14
c1723,45.289297,7.676154,12.145462297925766,2022-10-15
c1723,45.289297,7.676154,12.056904317818471,2022-10-16
c1723,45.289297,7.676154,13.31184071559534,2022-10-17
c1723,45.289297,7.676154,13.936796472586863,2022-10-18
c1723,45.289297,7.676154,13.4260873383167,2022-10-19
c1723,45.289297,7.676154,12.780207540474704,2022-10-20
c1723,45.289297,7.676154,11.595743007285929,2022-10-21
c1723,45.289297,7.676154,13.642068077536212,2022-10-22
c1723,45.289297,7.676154,12.568190877577877,2022-10-23
c1723,45.289297,7.676154,12.83800663667569,2022-10-24
c1723,45.289297,7.676154,12.199970394957326,2022-10-25
c1723,45.289297,7.676154,12.934559294756742,2022-10-26
c1723,45.289297,7.676154,13.446729944266542,2022-10-27
c1723,45.289297,7.676154,13.403094519820897,2022-10-28
c1723,45.289297,7.676154,12.827344625136448,2022-10-29
c1723,45.289297,7.676154,11.948299206004432,2022-10-30
c1723,45.289297,7.676154,11.80750835643098,2022-10-31
c1723,45.289297,7.676154,8.932302871404932,2022-11-01
c1723,45.289297,7.676154,8.35224697636624,2022-11-02
c1723,45.289297,7.676154,7.542692199407849,2022-11-03
c1723,45.289297,7.676154,6.706285596361365,2022-11-04
c1723,45.289297,7.676154,5.503510097428896,2022-11-05
c1723,45.289297,7.676154,5.743174511778613,2022-11-06
c1723,45.289297,7.676154,7.07753179961564,2022-11-07
c1723,45.289297,7.676154,6.477092877556323,2022-11-08
c1723,45.289297,7.676154,7.525198730767974,2022-11-09
c1723,45.289297,7.676154,8.437311090207599,2022-11-10
c1723,45.289297,7.676154,7.042748036104128,2022-11-11
c1723,45.289297,7.676154,8.474653842402478,2022-11-12
c1723,45.289297,7.676154,7.804423418232063,2022-11-13
c1723,45.289297,7.676154,4.755397669474289,2022-11-14
c1723,45.289297,7.676154,5.050521528954627,2022-11-15
c1723,45.289297,7.676154,5.401205279780381,2022-11-16
c1723,45.289297,7.676154,5.480660883585645,2022-11-17
c1723,45.289297,7.676154,4.214642124550041,2022-11-18
c1723,45.289297,7.676154,1.6132862240660544,2022-11-19
c1723,45.289297,7.676154,1.763579140457469,2022-11-20
c1723,45.289297,7.676154,1.613334206973828,2022-11-21
c1723,45.289297,7.676154,2.208765718048723,2022-11-22
c1723,45.289297,7.676154,1.734504871742426,2022-11-23
c1723,45.289297,7.676154,2.0324952593036913,2022-11-24
c1723,45.289297,7.676154,3.8167061375637066,2022-11-25
c1723,45.289297,7.676154,2.5940775777779437,2022-11-26
c1723,45.289297,7.676154,2.200591098561018,2022-11-27
c1723,45.289297,7.676154,1.932547543095622,2022-11-28
c1723,45.289297,7.676154,1.6619850158691514,2022-11-29
