cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,20.887078255101255,2021-08-10
c1987,46.640649,14.870351,21.257953619259872,2021-08-11
c1987,46.640649,14.870351,22.08298403347679,2021-08-12
c1987,46.640649,14.870351,23.152869633159703,2021-08-13
c1987,46.640649,14.870351,23.66852790579697,2021-08-14
c1987,46.640649,14.870351,23.119453468843307,2021-08-15
c1987,46.640649,14.870351,21.32716632642246,2021-08-16
c1987,46.640649,14.870351,16.103416786416943,2021-08-17
c1987,46.640649,14.870351,15.9098634084066,2021-08-18
c1987,46.640649,14.870351,17.491677328485274,2021-08-19
c1987,46.640649,14.870351,18.754623738041648,2021-08-20
c1987,46.640649,14.870351,19.809942116839633,2021-08-21
c1987,46.640649,14.870351,19.985246288009566,2021-08-22
c1987,46.640649,14.870351,15.91825993260913,2021-08-23
c1987,46.640649,14.870351,15.867471651817183,2021-08-24
c1987,46.640649,14.870351,14.564429911117127,2021-08-25
c1987,46.640649,14.870351,14.491837605258894,2021-08-26
c1987,46.640649,14.870351,13.393272628189315,2021-08-27
c1987,46.640649,14.870351,12.567213881643212,2021-08-28
c1987,46.640649,14.870351,12.282583223309455,2021-08-29
c1987,46.640649,14.870351,11.332408066242085,2021-08-30
c1987,46.640649,14.870351,13.505903301276216,2021-08-31
c1987,46.640649,14.870351,14.965798217743702,2021-09-01
c1987,46.640649,14.870351,15.223788138346835,2021-09-02
c1987,46.640649,14.870351,15.78311817325348,2021-09-03
c1987,46.640649,14.870351,16.08647916619079,2021-09-04
c1987,46.640649,14.870351,16.122839522036447,2021-09-05
c1987,46.640649,14.870351,16.12713371485066,2021-09-06
c1987,46.640649,14.870351,16.039517101116843,2021-09-07
c1987,46.640649,14.870351,15.746056961595004,2021-09-08
c1987,46.640649,14.870351,15.659806269744236,2021-09-09
c1987,46.640649,14.870351,16.8052290769581,2021-09-10
c1987,46.640649,14.870351,17.64048534489983,2021-09-11
c1987,46.640649,14.870351,17.499545208520164,2021-09-12
c1987,46.640649,14.870351,17.735065829777145,2021-09-13
c1987,46.640649,14.870351,18.3919350674278,2021-09-14
c1987,46.640649,14.870351,18.3410996978046,2021-09-15
c1987,46.640649,14.870351,16.91590081748444,2021-09-16
c1987,46.640649,14.870351,14.859369658680231,2021-09-17
c1987,46.640649,14.870351,14.079716763858922,2021-09-18
c1987,46.640649,14.870351,13.489767566851944,2021-09-19
c1987,46.640649,14.870351,10.725729302449071,2021-09-20
c1987,46.640649,14.870351,11.111037291141985,2021-09-21
c1987,46.640649,14.870351,11.444482176485144,2021-09-22
c1987,46.640649,14.870351,11.403546429609934,2021-09-23
c1987,46.640649,14.870351,14.121641491449385,2021-09-24
c1987,46.640649,14.870351,14.745377395213495,2021-09-25
c1987,46.640649,14.870351,15.575289004588017,2021-09-26
c1987,46.640649,14.870351,15.525379383168987,2021-09-27
c1987,46.640649,14.870351,15.870576101529936,2021-09-28
c1987,46.640649,14.870351,14.33162756282221,2021-09-29
c1987,46.640649,14.870351,11.81092282494145,2021-09-30
c1987,46.640649,14.870351,10.986177234017616,2021-10-01
c1987,46.640649,14.870351,10.608931764152814,2021-10-02
c1987,46.640649,14.870351,12.414340453863618,2021-10-03
c1987,46.640649,14.870351,14.692876549585083,2021-10-04
c1987,46.640649,14.870351,13.480762821517294,2021-10-05
c1987,46.640649,14.870351,10.22201697366281,2021-10-06
c1987,46.640649,14.870351,7.757589412339736,2021-10-07
c1987,46.640649,14.870351,8.245390207539774,2021-10-08
c1987,46.640649,14.870351,6.509746132863681,2021-10-09
c1987,46.640649,14.870351,4.157384163780317,2021-10-10
c1987,46.640649,14.870351,7.675408240275581,2021-10-11
c1987,46.640649,14.870351,6.569460894489863,2021-10-12
c1987,46.640649,14.870351,5.952545665718685,2021-10-13
c1987,46.640649,14.870351,5.72307007177998,2021-10-14
c1987,46.640649,14.870351,6.975413069251007,2021-10-15
c1987,46.640649,14.870351,7.680503486053329,2021-10-16
c1987,46.640649,14.870351,7.976539888437744,2021-10-17
c1987,46.640649,14.870351,7.559476154914861,2021-10-18
c1987,46.640649,14.870351,8.574635787874664,2021-10-19
c1987,46.640649,14.870351,9.755660826327988,2021-10-20
c1987,46.640649,14.870351,10.855116386487955,2021-10-21
c1987,46.640649,14.870351,9.841911480998448,2021-10-22
c1987,46.640649,14.870351,6.66788795129134,2021-10-23
c1987,46.640649,14.870351,5.433916758933288,2021-10-24
c1987,46.640649,14.870351,4.295305119713411,2021-10-25
c1987,46.640649,14.870351,5.617122744584418,2021-10-26
c1987,46.640649,14.870351,6.132129596316107,2021-10-27
c1987,46.640649,14.870351,4.732949167292499,2021-10-28
c1987,46.640649,14.870351,4.202195832696843,2021-10-29
c1987,46.640649,14.870351,5.7612590655946025,2021-10-30
c1987,46.640649,14.870351,6.860710799903216,2021-10-31
c1987,46.640649,14.870351,6.957404831557258,2021-11-01
c1987,46.640649,14.870351,7.130435722009046,2021-11-02
c1987,46.640649,14.870351,6.895321180109412,2021-11-03
c1987,46.640649,14.870351,8.13479521455823,2021-11-04
c1987,46.640649,14.870351,4.954186375935901,2021-11-05
c1987,46.640649,14.870351,4.1771917822765605,2021-11-06
c1987,46.640649,14.870351,5.967907280578046,2021-11-07
c1987,46.640649,14.870351,3.160520625718629,2021-11-08
c1987,46.640649,14.870351,2.9500109852871135,2021-11-09
c1987,46.640649,14.870351,3.5728284058747755,2021-11-10
c1987,46.640649,14.870351,6.388567530016716,2021-11-11
c1987,46.640649,14.870351,4.702781682451362,2021-11-12
c1987,46.640649,14.870351,6.441633304053126,2021-11-13
c1987,46.640649,14.870351,5.146647638837738,2021-11-14
c1987,46.640649,14.870351,5.04619053846216,2021-11-15
c1987,46.640649,14.870351,3.8287038836563023,2021-11-16
c1987,46.640649,14.870351,4.3970680065787215,2021-11-17
c1987,46.640649,14.870351,4.692976445575453,2021-11-18
c1987,46.640649,14.870351,5.437155548452651,2021-11-19
c1987,46.640649,14.870351,5.349685242859264,2021-11-20
c1987,46.640649,14.870351,4.085036905746032,2021-11-21
c1987,46.640649,14.870351,2.7122644844576,2021-11-22
c1987,46.640649,14.870351,1.8430065407855427,2021-11-23
c1987,46.640649,14.870351,-0.459819985551429,2021-11-24
c1987,46.640649,14.870351,0.2913720478556213,2021-11-25
c1987,46.640649,14.870351,0.618071239687113,2021-11-26
c1987,46.640649,14.870351,-0.0590343683551125,2021-11-27
c1987,46.640649,14.870351,0.5340021940235412,2021-11-28
c1987,46.640649,14.870351,-2.016711023490549,2021-11-29
c1987,46.640649,14.870351,-5.492789837723807,2021-11-30
c1987,46.640649,14.870351,-1.110553290086376,2021-12-01
c1987,46.640649,14.870351,0.3532560783520318,2021-12-02
c1987,46.640649,14.870351,-1.697163039387751,2021-12-03
c1987,46.640649,14.870351,-6.086764759859341,2021-12-04
c1987,46.640649,14.870351,-1.7311533379507875,2021-12-05
c1987,46.640649,14.870351,-3.0696717743752653,2021-12-06
c1987,46.640649,14.870351,-7.984730427167542,2021-12-07
c1987,46.640649,14.870351,-8.246965321323305,2021-12-08
c1987,46.640649,14.870351,-3.050473734091578,2021-12-09
c1987,46.640649,14.870351,-4.200279528076859,2021-12-10
c1987,46.640649,14.870351,-4.865017095643835,2021-12-11
c1987,46.640649,14.870351,-3.274480862831241,2021-12-12
c1987,46.640649,14.870351,0.3027634254440857,2021-12-13
c1987,46.640649,14.870351,1.7622351930852913,2021-12-14
c1987,46.640649,14.870351,-0.1505352734125001,2021-12-15
c1987,46.640649,14.870351,-0.7054907466003298,2021-12-16
c1987,46.640649,14.870351,0.1287006965622649,2021-12-17
c1987,46.640649,14.870351,-1.5976671497723982,2021-12-18
c1987,46.640649,14.870351,-1.6671129252710644,2021-12-19
c1987,46.640649,14.870351,-1.454230494805913,2021-12-20
c1987,46.640649,14.870351,-6.031679765429842,2021-12-21
c1987,46.640649,14.870351,-4.511325496353812,2021-12-22
c1987,46.640649,14.870351,-4.5921379357053205,2021-12-23
c1987,46.640649,14.870351,-2.0265095716331167,2021-12-24
c1987,46.640649,14.870351,-0.6083238226163502,2021-12-25
c1987,46.640649,14.870351,-0.6064961476167631,2021-12-26
c1987,46.640649,14.870351,-0.8619842551605008,2021-12-27
c1987,46.640649,14.870351,0.4271253522609183,2021-12-28
c1987,46.640649,14.870351,0.9235459132501443,2021-12-29
c1987,46.640649,14.870351,2.865140979610703,2021-12-30
c1987,46.640649,14.870351,2.7189791473032003,2021-12-31
c1987,46.640649,14.870351,2.9163476724606134,2022-01-01
c1987,46.640649,14.870351,1.4281952298408238,2022-01-02
c1987,46.640649,14.870351,0.8730258435998823,2022-01-03
c1987,46.640649,14.870351,0.8576390353792444,2022-01-04
c1987,46.640649,14.870351,1.5410020928634258,2022-01-05
c1987,46.640649,14.870351,-1.440410553037975,2022-01-06
c1987,46.640649,14.870351,-7.317754390783473,2022-01-07
c1987,46.640649,14.870351,-7.9892857631512015,2022-01-08
c1987,46.640649,14.870351,-5.858892454180761,2022-01-09
c1987,46.640649,14.870351,-2.034859665095441,2022-01-10
c1987,46.640649,14.870351,-4.097114063285217,2022-01-11
c1987,46.640649,14.870351,-5.95932715343451,2022-01-12
c1987,46.640649,14.870351,-5.676799928839881,2022-01-13
c1987,46.640649,14.870351,-1.071755219993052,2022-01-14
c1987,46.640649,14.870351,-0.7948867195530775,2022-01-15
c1987,46.640649,14.870351,-1.6825758749978386,2022-01-16
c1987,46.640649,14.870351,1.1154127005713177,2022-01-17
c1987,46.640649,14.870351,1.1812277319835929,2022-01-18
c1987,46.640649,14.870351,-3.0510639153493173,2022-01-19
c1987,46.640649,14.870351,-1.3434348732871917,2022-01-20
c1987,46.640649,14.870351,-2.408087485389616,2022-01-21
c1987,46.640649,14.870351,-1.6925464414481235,2022-01-22
c1987,46.640649,14.870351,0.5565712332028662,2022-01-23
c1987,46.640649,14.870351,-1.7137183830751852,2022-01-24
c1987,46.640649,14.870351,-1.284800184075101,2022-01-25
c1987,46.640649,14.870351,-2.2595888572826555,2022-01-26
c1987,46.640649,14.870351,-1.3698371812846215,2022-01-27
c1987,46.640649,14.870351,-0.9978398722746942,2022-01-28
c1987,46.640649,14.870351,-1.3330657564873034,2022-01-29
c1987,46.640649,14.870351,1.6272376114397311,2022-01-30
c1987,46.640649,14.870351,-0.1093083007990767,2022-01-31
c1987,46.640649,14.870351,-0.928425502962995,2022-02-01
c1987,46.640649,14.870351,-0.3192874603568714,2022-02-02
c1987,46.640649,14.870351,0.4271021108646125,2022-02-03
c1987,46.640649,14.870351,0.3882561265376637,2022-02-04
c1987,46.640649,14.870351,1.5664120107134345,2022-02-05
c1987,46.640649,14.870351,0.426268967596911,2022-02-06
c1987,46.640649,14.870351,-0.2817446524636601,2022-02-07
c1987,46.640649,14.870351,0.8659379353067921,2022-02-08
c1987,46.640649,14.870351,3.3586087418346504,2022-02-09
c1987,46.640649,14.870351,1.752505194234589,2022-02-10
c1987,46.640649,14.870351,0.7765925052338086,2022-02-11
c1987,46.640649,14.870351,-0.352729918570977,2022-02-12
c1987,46.640649,14.870351,-1.6226208283422154,2022-02-13
c1987,46.640649,14.870351,-1.5846771203054006,2022-02-14
c1987,46.640649,14.870351,0.758326050459092,2022-02-15
c1987,46.640649,14.870351,1.0812577007807185,2022-02-16
c1987,46.640649,14.870351,1.894191170854202,2022-02-17
c1987,46.640649,14.870351,2.843570521096297,2022-02-18
c1987,46.640649,14.870351,3.686614400555072,2022-02-19
c1987,46.640649,14.870351,3.4587397599545917,2022-02-20
c1987,46.640649,14.870351,1.42054344162377,2022-02-21
c1987,46.640649,14.870351,1.2670334241543744,2022-02-22
c1987,46.640649,14.870351,4.054301399097139,2022-02-23
c1987,46.640649,14.870351,3.705819062647553,2022-02-24
c1987,46.640649,14.870351,1.261379209968328,2022-02-25
c1987,46.640649,14.870351,0.1090452421013807,2022-02-26
c1987,46.640649,14.870351,-0.0378347980580798,2022-02-27
c1987,46.640649,14.870351,-1.2017125008863487,2022-02-28
c1987,46.640649,14.870351,-0.6266318077697074,2022-03-01
c1987,46.640649,14.870351,1.3401868214152133,2022-03-02
c1987,46.640649,14.870351,1.657496254904244,2022-03-03
c1987,46.640649,14.870351,0.1530655360826148,2022-03-04
c1987,46.640649,14.870351,-1.263062001575948,2022-03-05
c1987,46.640649,14.870351,-1.2176404012341475,2022-03-06
c1987,46.640649,14.870351,-1.386912926270466,2022-03-07
c1987,46.640649,14.870351,0.1305297026160365,2022-03-08
c1987,46.640649,14.870351,2.6918652198003588,2022-03-09
c1987,46.640649,14.870351,2.468066233733506,2022-03-10
c1987,46.640649,14.870351,-1.7200375369185026,2022-03-11
c1987,46.640649,14.870351,-1.851789160685668,2022-03-12
c1987,46.640649,14.870351,0.0529985833121656,2022-03-13
c1987,46.640649,14.870351,2.5424110100283404,2022-03-14
c1987,46.640649,14.870351,3.2107690227427086,2022-03-15
c1987,46.640649,14.870351,4.843593279148905,2022-03-16
c1987,46.640649,14.870351,5.220862057334516,2022-03-17
c1987,46.640649,14.870351,2.4018100954171135,2022-03-18
c1987,46.640649,14.870351,2.3154940963953665,2022-03-19
c1987,46.640649,14.870351,1.812845945451243,2022-03-20
c1987,46.640649,14.870351,1.8768523381699944,2022-03-21
c1987,46.640649,14.870351,3.977787591885908,2022-03-22
c1987,46.640649,14.870351,7.6098253439741805,2022-03-23
c1987,46.640649,14.870351,9.772932299489437,2022-03-24
c1987,46.640649,14.870351,9.484400641011938,2022-03-25
c1987,46.640649,14.870351,9.52253170050609,2022-03-26
c1987,46.640649,14.870351,10.097315044291548,2022-03-27
c1987,46.640649,14.870351,10.051110523811342,2022-03-28
c1987,46.640649,14.870351,7.614398924323813,2022-03-29
c1987,46.640649,14.870351,5.774814662970535,2022-03-30
c1987,46.640649,14.870351,2.9337579805251734,2022-03-31
c1987,46.640649,14.870351,4.296841606155016,2022-04-01
c1987,46.640649,14.870351,0.6091607240673556,2022-04-02
c1987,46.640649,14.870351,0.5794099558631661,2022-04-03
c1987,46.640649,14.870351,0.866080949273987,2022-04-04
c1987,46.640649,14.870351,4.709022028962091,2022-04-05
c1987,46.640649,14.870351,8.083233163696088,2022-04-06
c1987,46.640649,14.870351,8.219888625414546,2022-04-07
c1987,46.640649,14.870351,8.215700028328415,2022-04-08
c1987,46.640649,14.870351,4.600607905099744,2022-04-09
c1987,46.640649,14.870351,3.0011977532221583,2022-04-10
c1987,46.640649,14.870351,5.057738366972885,2022-04-11
c1987,46.640649,14.870351,8.108048892253581,2022-04-12
c1987,46.640649,14.870351,10.569552610817508,2022-04-13
c1987,46.640649,14.870351,13.134590429265144,2022-04-14
c1987,46.640649,14.870351,11.636900674622924,2022-04-15
c1987,46.640649,14.870351,7.24206409640249,2022-04-16
c1987,46.640649,14.870351,4.95712759676038,2022-04-17
c1987,46.640649,14.870351,5.563536424246464,2022-04-18
c1987,46.640649,14.870351,4.270841715256861,2022-04-19
c1987,46.640649,14.870351,4.64122653760412,2022-04-20
c1987,46.640649,14.870351,7.362090032328429,2022-04-21
c1987,46.640649,14.870351,6.59890742757402,2022-04-22
c1987,46.640649,14.870351,9.15653095431264,2022-04-23
c1987,46.640649,14.870351,8.540228768956599,2022-04-24
c1987,46.640649,14.870351,9.61894761619048,2022-04-25
c1987,46.640649,14.870351,8.506576948556303,2022-04-26
c1987,46.640649,14.870351,7.656812145091879,2022-04-27
c1987,46.640649,14.870351,8.934192350361556,2022-04-28
c1987,46.640649,14.870351,10.258274154216965,2022-04-29
c1987,46.640649,14.870351,11.227256267019667,2022-04-30
c1987,46.640649,14.870351,9.619501357050682,2022-05-01
c1987,46.640649,14.870351,10.293555177536186,2022-05-02
c1987,46.640649,14.870351,11.878385415179489,2022-05-03
c1987,46.640649,14.870351,12.748606175800084,2022-05-04
c1987,46.640649,14.870351,13.430001492714128,2022-05-05
c1987,46.640649,14.870351,11.549241348177391,2022-05-06
c1987,46.640649,14.870351,10.93066109700046,2022-05-07
c1987,46.640649,14.870351,11.967645226491625,2022-05-08
c1987,46.640649,14.870351,12.826082517389702,2022-05-09
c1987,46.640649,14.870351,13.674274791843972,2022-05-10
c1987,46.640649,14.870351,16.49552624648544,2022-05-11
c1987,46.640649,14.870351,17.76161782560294,2022-05-12
c1987,46.640649,14.870351,16.630086766441924,2022-05-13
c1987,46.640649,14.870351,15.965680252134714,2022-05-14
c1987,46.640649,14.870351,16.957464769895104,2022-05-15
c1987,46.640649,14.870351,17.729598111901865,2022-05-16
c1987,46.640649,14.870351,17.078201332612835,2022-05-17
c1987,46.640649,14.870351,14.78632322538203,2022-05-18
c1987,46.640649,14.870351,15.071677207574986,2022-05-19
c1987,46.640649,14.870351,17.993343923617097,2022-05-20
c1987,46.640649,14.870351,18.24060792309502,2022-05-21
c1987,46.640649,14.870351,16.884733718366437,2022-05-22
c1987,46.640649,14.870351,16.627343984235825,2022-05-23
c1987,46.640649,14.870351,18.0622432902078,2022-05-24
c1987,46.640649,14.870351,15.569971550835508,2022-05-25
c1987,46.640649,14.870351,15.611142184162702,2022-05-26
c1987,46.640649,14.870351,17.696982602719938,2022-05-27
c1987,46.640649,14.870351,11.55567355983208,2022-05-28
c1987,46.640649,14.870351,8.045427554392687,2022-05-29
c1987,46.640649,14.870351,9.174117567571765,2022-05-30
c1987,46.640649,14.870351,13.883711966947768,2022-05-31
c1987,46.640649,14.870351,16.479834574797955,2022-06-01
c1987,46.640649,14.870351,16.70033133806077,2022-06-02
c1987,46.640649,14.870351,17.72286890412865,2022-06-03
c1987,46.640649,14.870351,20.26983530442388,2022-06-04
c1987,46.640649,14.870351,20.879114200822578,2022-06-05
c1987,46.640649,14.870351,19.18207172074051,2022-06-06
c1987,46.640649,14.870351,16.403467083163203,2022-06-07
c1987,46.640649,14.870351,15.30791697734514,2022-06-08
c1987,46.640649,14.870351,13.793521455017478,2022-06-09
c1987,46.640649,14.870351,15.218437107078753,2022-06-10
c1987,46.640649,14.870351,16.883134527373734,2022-06-11
c1987,46.640649,14.870351,18.944291519700457,2022-06-12
c1987,46.640649,14.870351,18.774171945969748,2022-06-13
c1987,46.640649,14.870351,16.84723166006584,2022-06-14
c1987,46.640649,14.870351,18.47773258737191,2022-06-15
c1987,46.640649,14.870351,18.86682026809188,2022-06-16
c1987,46.640649,14.870351,18.30410320958667,2022-06-17
c1987,46.640649,14.870351,19.340842759725422,2022-06-18
c1987,46.640649,14.870351,20.823820535760184,2022-06-19
c1987,46.640649,14.870351,20.84375559712018,2022-06-20
c1987,46.640649,14.870351,19.153065283256694,2022-06-21
c1987,46.640649,14.870351,19.58476804394939,2022-06-22
c1987,46.640649,14.870351,19.187676745409178,2022-06-23
c1987,46.640649,14.870351,19.915723478677933,2022-06-24
c1987,46.640649,14.870351,19.532974378500313,2022-06-25
c1987,46.640649,14.870351,21.3761134506434,2022-06-26
c1987,46.640649,14.870351,23.79808498925404,2022-06-27
c1987,46.640649,14.870351,21.25453462805203,2022-06-28
c1987,46.640649,14.870351,19.628182507490813,2022-06-29
c1987,46.640649,14.870351,21.099063250149456,2022-06-30
c1987,46.640649,14.870351,22.0143051273874,2022-07-01
c1987,46.640649,14.870351,19.44052746570135,2022-07-02
c1987,46.640649,14.870351,22.293561620879593,2022-07-03
c1987,46.640649,14.870351,21.770974411694883,2022-07-04
c1987,46.640649,14.870351,19.7936651270757,2022-07-05
c1987,46.640649,14.870351,19.40976829380089,2022-07-06
c1987,46.640649,14.870351,16.9407984765185,2022-07-07
c1987,46.640649,14.870351,15.499432719567142,2022-07-08
c1987,46.640649,14.870351,16.55578583313942,2022-07-09
c1987,46.640649,14.870351,16.75508306700355,2022-07-10
c1987,46.640649,14.870351,15.8372451023749,2022-07-11
c1987,46.640649,14.870351,16.775093697293237,2022-07-12
c1987,46.640649,14.870351,20.041845233909804,2022-07-13
c1987,46.640649,14.870351,22.21866407413003,2022-07-14
c1987,46.640649,14.870351,19.20081373738965,2022-07-15
c1987,46.640649,14.870351,19.569612976728624,2022-07-16
c1987,46.640649,14.870351,18.885016515334,2022-07-17
c1987,46.640649,14.870351,20.26148847167259,2022-07-18
c1987,46.640649,14.870351,21.985700846740865,2022-07-19
c1987,46.640649,14.870351,23.07617946498346,2022-07-20
c1987,46.640649,14.870351,24.495537448905388,2022-07-21
c1987,46.640649,14.870351,25.054272260907585,2022-07-22
c1987,46.640649,14.870351,25.477399663943785,2022-07-23
c1987,46.640649,14.870351,22.198964330513352,2022-07-24
c1987,46.640649,14.870351,24.427230263871785,2022-07-25
c1987,46.640649,14.870351,21.520488558317503,2022-07-26
c1987,46.640649,14.870351,18.483476896825152,2022-07-27
c1987,46.640649,14.870351,19.016220555296194,2022-07-28
c1987,46.640649,14.870351,22.056266652306164,2022-07-29
c1987,46.640649,14.870351,18.357786570469077,2022-07-30
c1987,46.640649,14.870351,20.261277202137748,2022-07-31
c1987,46.640649,14.870351,21.684444146407294,2022-08-01
c1987,46.640649,14.870351,19.977470328793892,2022-08-02
c1987,46.640649,14.870351,20.593460891307245,2022-08-03
c1987,46.640649,14.870351,23.362070085105408,2022-08-04
c1987,46.640649,14.870351,24.9115753783585,2022-08-05
c1987,46.640649,14.870351,21.339130707976892,2022-08-06
c1987,46.640649,14.870351,18.53656575981871,2022-08-07
c1987,46.640649,14.870351,17.991436470879478,2022-08-08
c1987,46.640649,14.870351,18.82763589111687,2022-08-09
c1987,46.640649,14.870351,17.80398974279217,2022-08-10
c1987,46.640649,14.870351,18.21556008545279,2022-08-11
c1987,46.640649,14.870351,16.70807564569962,2022-08-12
c1987,46.640649,14.870351,14.70684490761564,2022-08-13
c1987,46.640649,14.870351,19.162767939725597,2022-08-14
c1987,46.640649,14.870351,20.666087730214393,2022-08-15
c1987,46.640649,14.870351,20.202984207183096,2022-08-16
c1987,46.640649,14.870351,21.952166497451756,2022-08-17
c1987,46.640649,14.870351,22.623879302175435,2022-08-18
c1987,46.640649,14.870351,20.145002009668783,2022-08-19
c1987,46.640649,14.870351,18.382579812390077,2022-08-20
c1987,46.640649,14.870351,17.26464422646092,2022-08-21
c1987,46.640649,14.870351,17.118669533683082,2022-08-22
c1987,46.640649,14.870351,16.574899489047727,2022-08-23
c1987,46.640649,14.870351,18.67116493983578,2022-08-24
c1987,46.640649,14.870351,19.412913270024553,2022-08-25
c1987,46.640649,14.870351,19.92471282022044,2022-08-26
c1987,46.640649,14.870351,19.633181125425253,2022-08-27
c1987,46.640649,14.870351,18.14203623870198,2022-08-28
c1987,46.640649,14.870351,17.77442689490367,2022-08-29
c1987,46.640649,14.870351,18.066386724401426,2022-08-30
c1987,46.640649,14.870351,16.172751887360537,2022-08-31
c1987,46.640649,14.870351,15.01445396006924,2022-09-01
c1987,46.640649,14.870351,14.247031044169969,2022-09-02
c1987,46.640649,14.870351,15.615780287179335,2022-09-03
c1987,46.640649,14.870351,16.97274715356661,2022-09-04
c1987,46.640649,14.870351,16.96488268668194,2022-09-05
c1987,46.640649,14.870351,19.37717701501085,2022-09-06
c1987,46.640649,14.870351,18.45920797128659,2022-09-07
c1987,46.640649,14.870351,17.172259490252962,2022-09-08
c1987,46.640649,14.870351,14.79451034650005,2022-09-09
c1987,46.640649,14.870351,14.272803674292623,2022-09-10
c1987,46.640649,14.870351,13.559285074274934,2022-09-11
c1987,46.640649,14.870351,14.62244336609723,2022-09-12
c1987,46.640649,14.870351,16.44849985951804,2022-09-13
c1987,46.640649,14.870351,17.36076325756766,2022-09-14
c1987,46.640649,14.870351,16.56449193155094,2022-09-15
c1987,46.640649,14.870351,12.729384812323456,2022-09-16
c1987,46.640649,14.870351,8.81184735363223,2022-09-17
c1987,46.640649,14.870351,10.263839381108284,2022-09-18
c1987,46.640649,14.870351,10.26960883930646,2022-09-19
c1987,46.640649,14.870351,9.73336904425372,2022-09-20
c1987,46.640649,14.870351,8.370806470577273,2022-09-21
c1987,46.640649,14.870351,8.23123797440858,2022-09-22
c1987,46.640649,14.870351,9.549017771968153,2022-09-23
c1987,46.640649,14.870351,10.368635372437032,2022-09-24
c1987,46.640649,14.870351,10.401523431699918,2022-09-25
c1987,46.640649,14.870351,10.794988841898965,2022-09-26
c1987,46.640649,14.870351,9.119285729986432,2022-09-27
c1987,46.640649,14.870351,8.80151931732954,2022-09-28
c1987,46.640649,14.870351,8.626452378687608,2022-09-29
c1987,46.640649,14.870351,10.905390761377324,2022-09-30
c1987,46.640649,14.870351,11.82375221326803,2022-10-01
c1987,46.640649,14.870351,11.51539099992602,2022-10-02
c1987,46.640649,14.870351,11.42429853889216,2022-10-03
c1987,46.640649,14.870351,10.699471815380695,2022-10-04
c1987,46.640649,14.870351,11.800608734963724,2022-10-05
c1987,46.640649,14.870351,13.435887663545683,2022-10-06
c1987,46.640649,14.870351,13.23976449947841,2022-10-07
c1987,46.640649,14.870351,12.285420956528004,2022-10-08
c1987,46.640649,14.870351,11.296151413648014,2022-10-09
c1987,46.640649,14.870351,10.763007847746923,2022-10-10
c1987,46.640649,14.870351,11.690171289722844,2022-10-11
c1987,46.640649,14.870351,11.4246222750718,2022-10-12
c1987,46.640649,14.870351,10.643101732726228,2022-10-13
c1987,46.640649,14.870351,10.87235715245181,2022-10-14
c1987,46.640649,14.870351,10.872368005377048,2022-10-15
c1987,46.640649,14.870351,12.65533432542234,2022-10-16
c1987,46.640649,14.870351,12.95757100512411,2022-10-17
c1987,46.640649,14.870351,13.47717653761601,2022-10-18
c1987,46.640649,14.870351,12.765458627146856,2022-10-19
c1987,46.640649,14.870351,9.846906488727187,2022-10-20
c1987,46.640649,14.870351,11.123347508837607,2022-10-21
c1987,46.640649,14.870351,11.052783380103191,2022-10-22
c1987,46.640649,14.870351,11.029018459357284,2022-10-23
c1987,46.640649,14.870351,13.122382598639009,2022-10-24
c1987,46.640649,14.870351,12.415990894161498,2022-10-25
c1987,46.640649,14.870351,11.814082004034049,2022-10-26
c1987,46.640649,14.870351,12.549939367134463,2022-10-27
c1987,46.640649,14.870351,12.431944586473158,2022-10-28
c1987,46.640649,14.870351,14.50192987021882,2022-10-29
c1987,46.640649,14.870351,14.653870816444572,2022-10-30
c1987,46.640649,14.870351,14.855550384521512,2022-10-31
c1987,46.640649,14.870351,13.038093984800977,2022-11-01
c1987,46.640649,14.870351,11.90005879987752,2022-11-02
c1987,46.640649,14.870351,10.57453559816001,2022-11-03
c1987,46.640649,14.870351,8.443885726631278,2022-11-04
c1987,46.640649,14.870351,5.812783586676851,2022-11-05
c1987,46.640649,14.870351,5.899200176960351,2022-11-06
c1987,46.640649,14.870351,7.572159711008663,2022-11-07
c1987,46.640649,14.870351,6.111641072948116,2022-11-08
c1987,46.640649,14.870351,6.5248774679083965,2022-11-09
c1987,46.640649,14.870351,7.042668773509848,2022-11-10
c1987,46.640649,14.870351,6.33694708751658,2022-11-11
c1987,46.640649,14.870351,7.320476024099744,2022-11-12
c1987,46.640649,14.870351,5.115398713347982,2022-11-13
c1987,46.640649,14.870351,6.8063106626098335,2022-11-14
c1987,46.640649,14.870351,6.433467044793178,2022-11-15
c1987,46.640649,14.870351,6.208291231865557,2022-11-16
c1987,46.640649,14.870351,5.472067163329871,2022-11-17
c1987,46.640649,14.870351,5.826886994657463,2022-11-18
c1987,46.640649,14.870351,2.024401560257306,2022-11-19
c1987,46.640649,14.870351,2.1844279729832174,2022-11-20
c1987,46.640649,14.870351,1.930341272186833,2022-11-21
c1987,46.640649,14.870351,1.0896493097495143,2022-11-22
c1987,46.640649,14.870351,0.8614732299864474,2022-11-23
c1987,46.640649,14.870351,0.2150173797012723,2022-11-24
c1987,46.640649,14.870351,0.5225842920195733,2022-11-25
c1987,46.640649,14.870351,1.6049366681431771,2022-11-26
c1987,46.640649,14.870351,0.7383641932675499,2022-11-27
c1987,46.640649,14.870351,-0.5123960059985594,2022-11-28
