cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,21.103155405381187,2021-08-18
c1441,43.712721,7.076637,20.708058301140294,2021-08-19
c1441,43.712721,7.076637,20.83176681668154,2021-08-20
c1441,43.712721,7.076637,21.412598479027857,2021-08-21
c1441,43.712721,7.076637,22.481818651685547,2021-08-22
c1441,43.712721,7.076637,20.28317537494737,2021-08-23
c1441,43.712721,7.076637,19.441102487900693,2021-08-24
c1441,43.712721,7.076637,19.11268401800421,2021-08-25
c1441,43.712721,7.076637,19.94715128879923,2021-08-26
c1441,43.712721,7.076637,19.312897244621748,2021-08-27
c1441,43.712721,7.076637,18.00614906759826,2021-08-28
c1441,43.712721,7.076637,17.4253871468937,2021-08-29
c1441,43.712721,7.076637,17.645461273193394,2021-08-30
c1441,43.712721,7.076637,17.510620775409805,2021-08-31
c1441,43.712721,7.076637,18.145578219843863,2021-09-01
c1441,43.712721,7.076637,18.72205599616559,2021-09-02
c1441,43.712721,7.076637,18.68577084260832,2021-09-03
c1441,43.712721,7.076637,18.971284036075375,2021-09-04
c1441,43.712721,7.076637,18.747355562097912,2021-09-05
c1441,43.712721,7.076637,18.669580100564406,2021-09-06
c1441,43.712721,7.076637,19.034220684275937,2021-09-07
c1441,43.712721,7.076637,18.68278770446779,2021-09-08
c1441,43.712721,7.076637,18.018425085030376,2021-09-09
c1441,43.712721,7.076637,17.78871944651886,2021-09-10
c1441,43.712721,7.076637,18.31294447954965,2021-09-11
c1441,43.712721,7.076637,18.659563244090386,2021-09-12
c1441,43.712721,7.076637,19.019913804297396,2021-09-13
c1441,43.712721,7.076637,18.664121343575296,2021-09-14
c1441,43.712721,7.076637,18.790372953227937,2021-09-15
c1441,43.712721,7.076637,17.597955000634336,2021-09-16
c1441,43.712721,7.076637,17.793631781783766,2021-09-17
c1441,43.712721,7.076637,17.52631469427371,2021-09-18
c1441,43.712721,7.076637,16.53114371954228,2021-09-19
c1441,43.712721,7.076637,15.015532243018086,2021-09-20
c1441,43.712721,7.076637,15.755642857271123,2021-09-21
c1441,43.712721,7.076637,16.327253229477858,2021-09-22
c1441,43.712721,7.076637,16.82355476828184,2021-09-23
c1441,43.712721,7.076637,17.221863675585016,2021-09-24
c1441,43.712721,7.076637,17.95170585033942,2021-09-25
c1441,43.712721,7.076637,17.29650010501639,2021-09-26
c1441,43.712721,7.076637,17.861213699041674,2021-09-27
c1441,43.712721,7.076637,17.79356732087979,2021-09-28
c1441,43.712721,7.076637,16.99303294163127,2021-09-29
c1441,43.712721,7.076637,16.444609481213153,2021-09-30
c1441,43.712721,7.076637,15.72367653940242,2021-10-01
c1441,43.712721,7.076637,15.620571203792837,2021-10-02
c1441,43.712721,7.076637,14.462549007640192,2021-10-03
c1441,43.712721,7.076637,15.67283309487737,2021-10-04
c1441,43.712721,7.076637,14.889540376850228,2021-10-05
c1441,43.712721,7.076637,13.417256448783167,2021-10-06
c1441,43.712721,7.076637,13.104260134229506,2021-10-07
c1441,43.712721,7.076637,14.153650971954985,2021-10-08
c1441,43.712721,7.076637,13.246918031281156,2021-10-09
c1441,43.712721,7.076637,12.72045660579908,2021-10-10
c1441,43.712721,7.076637,13.799144273645773,2021-10-11
c1441,43.712721,7.076637,13.410762397915722,2021-10-12
c1441,43.712721,7.076637,12.444637941846707,2021-10-13
c1441,43.712721,7.076637,11.517840643490096,2021-10-14
c1441,43.712721,7.076637,11.821946364758084,2021-10-15
c1441,43.712721,7.076637,12.394991190293268,2021-10-16
c1441,43.712721,7.076637,12.162943043428346,2021-10-17
c1441,43.712721,7.076637,12.37176647560273,2021-10-18
c1441,43.712721,7.076637,12.489123295802704,2021-10-19
c1441,43.712721,7.076637,12.125358491785429,2021-10-20
c1441,43.712721,7.076637,13.599811344520743,2021-10-21
c1441,43.712721,7.076637,12.310572411032307,2021-10-22
c1441,43.712721,7.076637,11.692341838163513,2021-10-23
c1441,43.712721,7.076637,11.251484246347498,2021-10-24
c1441,43.712721,7.076637,10.76802787780765,2021-10-25
c1441,43.712721,7.076637,11.254368194879287,2021-10-26
c1441,43.712721,7.076637,10.519393621706495,2021-10-27
c1441,43.712721,7.076637,10.504346077114946,2021-10-28
c1441,43.712721,7.076637,11.111378292008958,2021-10-29
c1441,43.712721,7.076637,9.803933439067784,2021-10-30
c1441,43.712721,7.076637,11.67951619765341,2021-10-31
c1441,43.712721,7.076637,11.4358400831036,2021-11-01
c1441,43.712721,7.076637,9.269159533930797,2021-11-02
c1441,43.712721,7.076637,8.859123162662293,2021-11-03
c1441,43.712721,7.076637,6.914766498640489,2021-11-04
c1441,43.712721,7.076637,6.860483648262791,2021-11-05
c1441,43.712721,7.076637,6.24678642422546,2021-11-06
c1441,43.712721,7.076637,8.932654107785703,2021-11-07
c1441,43.712721,7.076637,9.812295262953842,2021-11-08
c1441,43.712721,7.076637,9.419186393887411,2021-11-09
c1441,43.712721,7.076637,9.955866503248036,2021-11-10
c1441,43.712721,7.076637,11.41873204100369,2021-11-11
c1441,43.712721,7.076637,10.821078738044328,2021-11-12
c1441,43.712721,7.076637,10.096101005404623,2021-11-13
c1441,43.712721,7.076637,8.494515983731164,2021-11-14
c1441,43.712721,7.076637,7.887425164615448,2021-11-15
c1441,43.712721,7.076637,9.44926247690242,2021-11-16
c1441,43.712721,7.076637,8.547707838170691,2021-11-17
c1441,43.712721,7.076637,8.589480044795053,2021-11-18
c1441,43.712721,7.076637,8.525772588393282,2021-11-19
c1441,43.712721,7.076637,8.333994914036209,2021-11-20
c1441,43.712721,7.076637,7.829422760009783,2021-11-21
c1441,43.712721,7.076637,7.973500367706934,2021-11-22
c1441,43.712721,7.076637,7.692120892393847,2021-11-23
c1441,43.712721,7.076637,7.189813172583531,2021-11-24
c1441,43.712721,7.076637,5.986706176458658,2021-11-25
c1441,43.712721,7.076637,4.9379145902746195,2021-11-26
c1441,43.712721,7.076637,3.9789627598781374,2021-11-27
c1441,43.712721,7.076637,1.9965907152961633,2021-11-28
c1441,43.712721,7.076637,1.6957226846732676,2021-11-29
c1441,43.712721,7.076637,3.5024682961258433,2021-11-30
c1441,43.712721,7.076637,5.026560158823067,2021-12-01
c1441,43.712721,7.076637,4.275835089590056,2021-12-02
c1441,43.712721,7.076637,3.0548052544687416,2021-12-03
c1441,43.712721,7.076637,5.429830708223245,2021-12-04
c1441,43.712721,7.076637,3.1696932699166376,2021-12-05
c1441,43.712721,7.076637,2.7615060619279572,2021-12-06
c1441,43.712721,7.076637,4.574419881783289,2021-12-07
c1441,43.712721,7.076637,3.88004096536077,2021-12-08
c1441,43.712721,7.076637,0.6207549525242364,2021-12-09
c1441,43.712721,7.076637,2.04802528082158,2021-12-10
c1441,43.712721,7.076637,1.3072641335282005,2021-12-11
c1441,43.712721,7.076637,3.146900588390895,2021-12-12
c1441,43.712721,7.076637,4.178699456009253,2021-12-13
c1441,43.712721,7.076637,4.736797198127315,2021-12-14
c1441,43.712721,7.076637,5.30189465541467,2021-12-15
c1441,43.712721,7.076637,6.084375186994975,2021-12-16
c1441,43.712721,7.076637,4.680830802169524,2021-12-17
c1441,43.712721,7.076637,5.003709217146364,2021-12-18
c1441,43.712721,7.076637,3.5944644105201062,2021-12-19
c1441,43.712721,7.076637,4.59691189036652,2021-12-20
c1441,43.712721,7.076637,4.592276629279675,2021-12-21
c1441,43.712721,7.076637,5.30886078628842,2021-12-22
c1441,43.712721,7.076637,4.808174118341202,2021-12-23
c1441,43.712721,7.076637,6.382756416470433,2021-12-24
c1441,43.712721,7.076637,7.018798484054278,2021-12-25
c1441,43.712721,7.076637,6.581687889847133,2021-12-26
c1441,43.712721,7.076637,6.061626411886807,2021-12-27
c1441,43.712721,7.076637,6.60736455730366,2021-12-28
c1441,43.712721,7.076637,7.96398331885248,2021-12-29
c1441,43.712721,7.076637,9.285433645809434,2021-12-30
c1441,43.712721,7.076637,8.454775574628083,2021-12-31
c1441,43.712721,7.076637,8.012766063914604,2022-01-01
c1441,43.712721,7.076637,7.377318012013162,2022-01-02
c1441,43.712721,7.076637,7.477077342014708,2022-01-03
c1441,43.712721,7.076637,7.151636811798704,2022-01-04
c1441,43.712721,7.076637,6.520751100428006,2022-01-05
c1441,43.712721,7.076637,3.737522170122945,2022-01-06
c1441,43.712721,7.076637,2.2669014276242914,2022-01-07
c1441,43.712721,7.076637,2.8431773167030645,2022-01-08
c1441,43.712721,7.076637,3.6795826407039978,2022-01-09
c1441,43.712721,7.076637,2.6546367346072075,2022-01-10
c1441,43.712721,7.076637,2.639150731703827,2022-01-11
c1441,43.712721,7.076637,3.5018553490732383,2022-01-12
c1441,43.712721,7.076637,3.086951446533216,2022-01-13
c1441,43.712721,7.076637,3.7046347823797583,2022-01-14
c1441,43.712721,7.076637,4.633789593565719,2022-01-15
c1441,43.712721,7.076637,4.398767501232675,2022-01-16
c1441,43.712721,7.076637,5.166302220961643,2022-01-17
c1441,43.712721,7.076637,5.859351737826501,2022-01-18
c1441,43.712721,7.076637,5.1658807492724055,2022-01-19
c1441,43.712721,7.076637,4.625265039182195,2022-01-20
c1441,43.712721,7.076637,4.966371124865972,2022-01-21
c1441,43.712721,7.076637,4.148997826669746,2022-01-22
c1441,43.712721,7.076637,3.928596691056818,2022-01-23
c1441,43.712721,7.076637,4.626250622319284,2022-01-24
c1441,43.712721,7.076637,5.396350449206807,2022-01-25
c1441,43.712721,7.076637,4.776825601914347,2022-01-26
c1441,43.712721,7.076637,4.943530452952698,2022-01-27
c1441,43.712721,7.076637,5.277823436961491,2022-01-28
c1441,43.712721,7.076637,5.283775770897998,2022-01-29
c1441,43.712721,7.076637,6.748392045264186,2022-01-30
c1441,43.712721,7.076637,7.020082862704427,2022-01-31
c1441,43.712721,7.076637,4.12850955140357,2022-02-01
c1441,43.712721,7.076637,7.074518061619189,2022-02-02
c1441,43.712721,7.076637,8.279933106665544,2022-02-03
c1441,43.712721,7.076637,6.872920750636691,2022-02-04
c1441,43.712721,7.076637,7.210309084724002,2022-02-05
c1441,43.712721,7.076637,5.5982810076545375,2022-02-06
c1441,43.712721,7.076637,7.1049124923406985,2022-02-07
c1441,43.712721,7.076637,6.170231366625032,2022-02-08
c1441,43.712721,7.076637,6.284882930680848,2022-02-09
c1441,43.712721,7.076637,6.5875377729827695,2022-02-10
c1441,43.712721,7.076637,6.342993021946374,2022-02-11
c1441,43.712721,7.076637,4.913773921891773,2022-02-12
c1441,43.712721,7.076637,3.964546719719403,2022-02-13
c1441,43.712721,7.076637,4.381467804254311,2022-02-14
c1441,43.712721,7.076637,3.930700339523045,2022-02-15
c1441,43.712721,7.076637,4.243459215351195,2022-02-16
c1441,43.712721,7.076637,7.976447685092125,2022-02-17
c1441,43.712721,7.076637,8.510808421116291,2022-02-18
c1441,43.712721,7.076637,8.24856092415606,2022-02-19
c1441,43.712721,7.076637,7.825447815539799,2022-02-20
c1441,43.712721,7.076637,6.407137508018371,2022-02-21
c1441,43.712721,7.076637,7.039145533243847,2022-02-22
c1441,43.712721,7.076637,7.212568544874044,2022-02-23
c1441,43.712721,7.076637,6.785207561418159,2022-02-24
c1441,43.712721,7.076637,6.237446511960517,2022-02-25
c1441,43.712721,7.076637,5.652327488917934,2022-02-26
c1441,43.712721,7.076637,3.3553875792260643,2022-02-27
c1441,43.712721,7.076637,3.9400383219999737,2022-02-28
c1441,43.712721,7.076637,3.998277080760318,2022-03-01
c1441,43.712721,7.076637,5.545275265562799,2022-03-02
c1441,43.712721,7.076637,6.068041558359215,2022-03-03
c1441,43.712721,7.076637,5.708268490959643,2022-03-04
c1441,43.712721,7.076637,3.877842555326613,2022-03-05
c1441,43.712721,7.076637,3.029878391939091,2022-03-06
c1441,43.712721,7.076637,3.0492151596967045,2022-03-07
c1441,43.712721,7.076637,1.7726946288464367,2022-03-08
c1441,43.712721,7.076637,5.225254627302603,2022-03-09
c1441,43.712721,7.076637,5.704783361098368,2022-03-10
c1441,43.712721,7.076637,6.541620097440841,2022-03-11
c1441,43.712721,7.076637,5.459616096347012,2022-03-12
c1441,43.712721,7.076637,4.6233297983805715,2022-03-13
c1441,43.712721,7.076637,7.428690592447928,2022-03-14
c1441,43.712721,7.076637,8.64723283356316,2022-03-15
c1441,43.712721,7.076637,8.963165627273893,2022-03-16
c1441,43.712721,7.076637,9.73203846052584,2022-03-17
c1441,43.712721,7.076637,9.282395261876744,2022-03-18
c1441,43.712721,7.076637,7.76605382433125,2022-03-19
c1441,43.712721,7.076637,6.629345949958391,2022-03-20
c1441,43.712721,7.076637,5.41906093522617,2022-03-21
c1441,43.712721,7.076637,5.379676624372901,2022-03-22
c1441,43.712721,7.076637,6.046457163492883,2022-03-23
c1441,43.712721,7.076637,7.278414715037641,2022-03-24
c1441,43.712721,7.076637,7.355201377120703,2022-03-25
c1441,43.712721,7.076637,8.663377634684263,2022-03-26
c1441,43.712721,7.076637,9.878684077543388,2022-03-27
c1441,43.712721,7.076637,9.603726951748737,2022-03-28
c1441,43.712721,7.076637,9.123829598520354,2022-03-29
c1441,43.712721,7.076637,8.324437975416028,2022-03-30
c1441,43.712721,7.076637,8.18270726671408,2022-03-31
c1441,43.712721,7.076637,5.204956323960256,2022-04-01
c1441,43.712721,7.076637,3.8565694023581463,2022-04-02
c1441,43.712721,7.076637,4.346709464578097,2022-04-03
c1441,43.712721,7.076637,4.637104228898604,2022-04-04
c1441,43.712721,7.076637,6.966797765096041,2022-04-05
c1441,43.712721,7.076637,7.13324719597314,2022-04-06
c1441,43.712721,7.076637,9.648052095899429,2022-04-07
c1441,43.712721,7.076637,12.985249822280029,2022-04-08
c1441,43.712721,7.076637,9.864568687887774,2022-04-09
c1441,43.712721,7.076637,7.930238035613433,2022-04-10
c1441,43.712721,7.076637,8.193979225906682,2022-04-11
c1441,43.712721,7.076637,9.27998576444742,2022-04-12
c1441,43.712721,7.076637,10.947943908093055,2022-04-13
c1441,43.712721,7.076637,12.26602638843016,2022-04-14
c1441,43.712721,7.076637,14.008199983484626,2022-04-15
c1441,43.712721,7.076637,14.498896138808316,2022-04-16
c1441,43.712721,7.076637,10.947106970992774,2022-04-17
c1441,43.712721,7.076637,10.760914896048764,2022-04-18
c1441,43.712721,7.076637,10.816764801623789,2022-04-19
c1441,43.712721,7.076637,10.35963135513607,2022-04-20
c1441,43.712721,7.076637,10.918419123630905,2022-04-21
c1441,43.712721,7.076637,10.589758734609594,2022-04-22
c1441,43.712721,7.076637,8.38607292175295,2022-04-23
c1441,43.712721,7.076637,9.217164933447773,2022-04-24
c1441,43.712721,7.076637,11.155257864559427,2022-04-25
c1441,43.712721,7.076637,11.8485478419884,2022-04-26
c1441,43.712721,7.076637,12.063098353965634,2022-04-27
c1441,43.712721,7.076637,12.506495629104943,2022-04-28
c1441,43.712721,7.076637,12.545352890912229,2022-04-29
c1441,43.712721,7.076637,11.586590179742576,2022-04-30
c1441,43.712721,7.076637,11.136032164330596,2022-05-01
c1441,43.712721,7.076637,11.002557978910591,2022-05-02
c1441,43.712721,7.076637,10.879585909375969,2022-05-03
c1441,43.712721,7.076637,11.51723567738255,2022-05-04
c1441,43.712721,7.076637,10.835607154696634,2022-05-05
c1441,43.712721,7.076637,12.391328355377818,2022-05-06
c1441,43.712721,7.076637,12.08336705226528,2022-05-07
c1441,43.712721,7.076637,11.79554917578606,2022-05-08
c1441,43.712721,7.076637,13.340356265797372,2022-05-09
c1441,43.712721,7.076637,14.196596983367352,2022-05-10
c1441,43.712721,7.076637,15.09278206918757,2022-05-11
c1441,43.712721,7.076637,15.825197818232558,2022-05-12
c1441,43.712721,7.076637,16.268112414490957,2022-05-13
c1441,43.712721,7.076637,15.505839665730832,2022-05-14
c1441,43.712721,7.076637,16.040007819381454,2022-05-15
c1441,43.712721,7.076637,17.07225028393317,2022-05-16
c1441,43.712721,7.076637,17.342150370279985,2022-05-17
c1441,43.712721,7.076637,18.174464812933262,2022-05-18
c1441,43.712721,7.076637,18.43781991846424,2022-05-19
c1441,43.712721,7.076637,18.049729762357845,2022-05-20
c1441,43.712721,7.076637,19.84733097600004,2022-05-21
c1441,43.712721,7.076637,19.485700091193735,2022-05-22
c1441,43.712721,7.076637,18.6183610579547,2022-05-23
c1441,43.712721,7.076637,18.630995529773212,2022-05-24
c1441,43.712721,7.076637,16.93628991818898,2022-05-25
c1441,43.712721,7.076637,17.997386087155842,2022-05-26
c1441,43.712721,7.076637,20.91919088924636,2022-05-27
c1441,43.712721,7.076637,19.898866810518182,2022-05-28
c1441,43.712721,7.076637,16.843603089276517,2022-05-29
c1441,43.712721,7.076637,16.171234295414976,2022-05-30
c1441,43.712721,7.076637,16.804611490287055,2022-05-31
c1441,43.712721,7.076637,18.168037010641676,2022-06-01
c1441,43.712721,7.076637,19.138854898190974,2022-06-02
c1441,43.712721,7.076637,19.00182563183358,2022-06-03
c1441,43.712721,7.076637,21.082182910395627,2022-06-04
c1441,43.712721,7.076637,21.4314750820983,2022-06-05
c1441,43.712721,7.076637,20.331384778490264,2022-06-06
c1441,43.712721,7.076637,20.82664970697143,2022-06-07
c1441,43.712721,7.076637,18.77020933113848,2022-06-08
c1441,43.712721,7.076637,19.23326074188834,2022-06-09
c1441,43.712721,7.076637,19.25626497455673,2022-06-10
c1441,43.712721,7.076637,20.49606564091705,2022-06-11
c1441,43.712721,7.076637,21.14979954887842,2022-06-12
c1441,43.712721,7.076637,21.177478431252904,2022-06-13
c1441,43.712721,7.076637,21.662285688811693,2022-06-14
c1441,43.712721,7.076637,21.978401842304336,2022-06-15
c1441,43.712721,7.076637,22.18266733954936,2022-06-16
c1441,43.712721,7.076637,23.0041962642296,2022-06-17
c1441,43.712721,7.076637,23.23174822190232,2022-06-18
c1441,43.712721,7.076637,22.438836295931974,2022-06-19
c1441,43.712721,7.076637,22.30098324196012,2022-06-20
c1441,43.712721,7.076637,22.07397448221846,2022-06-21
c1441,43.712721,7.076637,20.88474473392265,2022-06-22
c1441,43.712721,7.076637,19.470693229226548,2022-06-23
c1441,43.712721,7.076637,18.76668615902175,2022-06-24
c1441,43.712721,7.076637,19.291446895225423,2022-06-25
c1441,43.712721,7.076637,21.327961379406524,2022-06-26
c1441,43.712721,7.076637,22.445770862055767,2022-06-27
c1441,43.712721,7.076637,19.31238371905161,2022-06-28
c1441,43.712721,7.076637,20.86259436513866,2022-06-29
c1441,43.712721,7.076637,20.69083135268269,2022-06-30
c1441,43.712721,7.076637,21.518589446123944,2022-07-01
c1441,43.712721,7.076637,21.712065064673347,2022-07-02
c1441,43.712721,7.076637,23.239551170199565,2022-07-03
c1441,43.712721,7.076637,23.365144303265783,2022-07-04
c1441,43.712721,7.076637,23.544298396391067,2022-07-05
c1441,43.712721,7.076637,22.720802568921865,2022-07-06
c1441,43.712721,7.076637,22.47283331927133,2022-07-07
c1441,43.712721,7.076637,22.36513700298236,2022-07-08
c1441,43.712721,7.076637,22.476118192485774,2022-07-09
c1441,43.712721,7.076637,21.682097446217288,2022-07-10
c1441,43.712721,7.076637,22.38897401398304,2022-07-11
c1441,43.712721,7.076637,21.688943092495816,2022-07-12
c1441,43.712721,7.076637,22.451279606538687,2022-07-13
c1441,43.712721,7.076637,23.047998922011455,2022-07-14
c1441,43.712721,7.076637,23.50360151552688,2022-07-15
c1441,43.712721,7.076637,23.35782630770816,2022-07-16
c1441,43.712721,7.076637,24.23029712602207,2022-07-17
c1441,43.712721,7.076637,25.050940464992188,2022-07-18
c1441,43.712721,7.076637,24.65181842130776,2022-07-19
c1441,43.712721,7.076637,24.593030600454316,2022-07-20
c1441,43.712721,7.076637,24.3938738430248,2022-07-21
c1441,43.712721,7.076637,24.741870962404775,2022-07-22
c1441,43.712721,7.076637,24.632242382273976,2022-07-23
c1441,43.712721,7.076637,24.054062809663687,2022-07-24
c1441,43.712721,7.076637,24.721568687289384,2022-07-25
c1441,43.712721,7.076637,24.259468654557804,2022-07-26
c1441,43.712721,7.076637,22.46470594219136,2022-07-27
c1441,43.712721,7.076637,22.6697131138222,2022-07-28
c1441,43.712721,7.076637,22.14887095432657,2022-07-29
c1441,43.712721,7.076637,21.954927317301443,2022-07-30
c1441,43.712721,7.076637,23.19977396796734,2022-07-31
c1441,43.712721,7.076637,23.856312561035192,2022-08-01
c1441,43.712721,7.076637,23.09369492624323,2022-08-02
c1441,43.712721,7.076637,23.611259946636164,2022-08-03
c1441,43.712721,7.076637,24.5152583776736,2022-08-04
c1441,43.712721,7.076637,24.594860166661917,2022-08-05
c1441,43.712721,7.076637,24.33819443945796,2022-08-06
c1441,43.712721,7.076637,22.9939334121405,2022-08-07
c1441,43.712721,7.076637,22.613817484238577,2022-08-08
c1441,43.712721,7.076637,22.53970041462021,2022-08-09
c1441,43.712721,7.076637,22.415786107381216,2022-08-10
c1441,43.712721,7.076637,21.193723947861635,2022-08-11
c1441,43.712721,7.076637,20.43942208383601,2022-08-12
c1441,43.712721,7.076637,20.53443708980786,2022-08-13
c1441,43.712721,7.076637,19.721493403116895,2022-08-14
c1441,43.712721,7.076637,20.60286354364137,2022-08-15
c1441,43.712721,7.076637,20.28553324680704,2022-08-16
c1441,43.712721,7.076637,20.850907785752284,2022-08-17
c1441,43.712721,7.076637,19.04881595536775,2022-08-18
c1441,43.712721,7.076637,19.82081238241759,2022-08-19
c1441,43.712721,7.076637,21.341147972555746,2022-08-20
c1441,43.712721,7.076637,21.191627853991974,2022-08-21
c1441,43.712721,7.076637,21.30906796174893,2022-08-22
c1441,43.712721,7.076637,22.00825436909997,2022-08-23
c1441,43.712721,7.076637,21.55877793255978,2022-08-24
c1441,43.712721,7.076637,21.70545527888281,2022-08-25
c1441,43.712721,7.076637,21.589462661743188,2022-08-26
c1441,43.712721,7.076637,20.822336870081312,2022-08-27
c1441,43.712721,7.076637,20.35836636412381,2022-08-28
c1441,43.712721,7.076637,20.777057864619263,2022-08-29
c1441,43.712721,7.076637,20.86686055800496,2022-08-30
c1441,43.712721,7.076637,19.89799480812224,2022-08-31
c1441,43.712721,7.076637,20.11587734596404,2022-09-01
c1441,43.712721,7.076637,18.855478084788626,2022-09-02
c1441,43.712721,7.076637,19.016329791499153,2022-09-03
c1441,43.712721,7.076637,19.8566516726625,2022-09-04
c1441,43.712721,7.076637,20.210427123425095,2022-09-05
c1441,43.712721,7.076637,20.5518519158457,2022-09-06
c1441,43.712721,7.076637,20.162009714164032,2022-09-07
c1441,43.712721,7.076637,20.649069049311656,2022-09-08
c1441,43.712721,7.076637,19.175077513152484,2022-09-09
c1441,43.712721,7.076637,18.64975256826364,2022-09-10
c1441,43.712721,7.076637,18.687679006539156,2022-09-11
c1441,43.712721,7.076637,19.43258354336611,2022-09-12
c1441,43.712721,7.076637,20.116488939173124,2022-09-13
c1441,43.712721,7.076637,18.74049040102495,2022-09-14
c1441,43.712721,7.076637,20.730612848319275,2022-09-15
c1441,43.712721,7.076637,19.60819006527176,2022-09-16
c1441,43.712721,7.076637,16.375518903545323,2022-09-17
c1441,43.712721,7.076637,15.799036676743471,2022-09-18
c1441,43.712721,7.076637,16.269082836076336,2022-09-19
c1441,43.712721,7.076637,16.985662303251413,2022-09-20
c1441,43.712721,7.076637,15.507125323426502,2022-09-21
c1441,43.712721,7.076637,15.042120750277682,2022-09-22
c1441,43.712721,7.076637,15.490554861928928,2022-09-23
c1441,43.712721,7.076637,13.808430353800484,2022-09-24
c1441,43.712721,7.076637,14.882944555843608,2022-09-25
c1441,43.712721,7.076637,14.992688549266152,2022-09-26
c1441,43.712721,7.076637,14.948335976694182,2022-09-27
c1441,43.712721,7.076637,14.833501120174647,2022-09-28
c1441,43.712721,7.076637,14.479181319592067,2022-09-29
c1441,43.712721,7.076637,12.446882143207628,2022-09-30
c1441,43.712721,7.076637,14.136183181463526,2022-10-01
c1441,43.712721,7.076637,17.126084383796275,2022-10-02
c1441,43.712721,7.076637,16.5122129253313,2022-10-03
c1441,43.712721,7.076637,16.458920213287993,2022-10-04
c1441,43.712721,7.076637,16.497908932554978,2022-10-05
c1441,43.712721,7.076637,15.757439198213492,2022-10-06
c1441,43.712721,7.076637,15.656559364468468,2022-10-07
c1441,43.712721,7.076637,14.087193051506526,2022-10-08
c1441,43.712721,7.076637,13.555967488008404,2022-10-09
c1441,43.712721,7.076637,14.624362623925345,2022-10-10
c1441,43.712721,7.076637,14.0066828185437,2022-10-11
c1441,43.712721,7.076637,14.326740788478512,2022-10-12
c1441,43.712721,7.076637,14.176949302822967,2022-10-13
c1441,43.712721,7.076637,14.523842680688013,2022-10-14
c1441,43.712721,7.076637,14.906789884380306,2022-10-15
c1441,43.712721,7.076637,14.926190888647954,2022-10-16
c1441,43.712721,7.076637,15.243309305228468,2022-10-17
c1441,43.712721,7.076637,15.531014588299968,2022-10-18
c1441,43.712721,7.076637,15.874967044007551,2022-10-19
c1441,43.712721,7.076637,15.822122356938404,2022-10-20
c1441,43.712721,7.076637,15.113778776281052,2022-10-21
c1441,43.712721,7.076637,16.71718081306012,2022-10-22
c1441,43.712721,7.076637,15.810453414917005,2022-10-23
c1441,43.712721,7.076637,15.9609636942546,2022-10-24
c1441,43.712721,7.076637,15.76162350224517,2022-10-25
c1441,43.712721,7.076637,16.00589108186611,2022-10-26
c1441,43.712721,7.076637,15.98539230496278,2022-10-27
c1441,43.712721,7.076637,15.722359369315363,2022-10-28
c1441,43.712721,7.076637,15.696674638635988,2022-10-29
c1441,43.712721,7.076637,15.02276455000338,2022-10-30
c1441,43.712721,7.076637,14.61626372991825,2022-10-31
c1441,43.712721,7.076637,12.662288725609898,2022-11-01
c1441,43.712721,7.076637,12.81963236191695,2022-11-02
c1441,43.712721,7.076637,11.937651353723904,2022-11-03
c1441,43.712721,7.076637,9.822763054043678,2022-11-04
c1441,43.712721,7.076637,9.866334002625742,2022-11-05
c1441,43.712721,7.076637,9.666217736636906,2022-11-06
c1441,43.712721,7.076637,10.540426014918928,2022-11-07
c1441,43.712721,7.076637,11.000765482584676,2022-11-08
c1441,43.712721,7.076637,12.255819530113095,2022-11-09
c1441,43.712721,7.076637,12.509657078163324,2022-11-10
c1441,43.712721,7.076637,11.144758546118666,2022-11-11
c1441,43.712721,7.076637,11.490927969240715,2022-11-12
c1441,43.712721,7.076637,11.081183923459534,2022-11-13
c1441,43.712721,7.076637,9.478650627884232,2022-11-14
c1441,43.712721,7.076637,10.541687228632922,2022-11-15
c1441,43.712721,7.076637,11.328553397982736,2022-11-16
c1441,43.712721,7.076637,11.323024428124542,2022-11-17
c1441,43.712721,7.076637,10.100523974848754,2022-11-18
c1441,43.712721,7.076637,7.61034014084764,2022-11-19
c1441,43.712721,7.076637,6.981366280948432,2022-11-20
c1441,43.712721,7.076637,6.722333003025469,2022-11-21
c1441,43.712721,7.076637,7.201401048548088,2022-11-22
c1441,43.712721,7.076637,6.90809316448137,2022-11-23
c1441,43.712721,7.076637,7.61404995637784,2022-11-24
c1441,43.712721,7.076637,8.382529322306352,2022-11-25
c1441,43.712721,7.076637,7.342269201839693,2022-11-26
c1441,43.712721,7.076637,6.962960950066073,2022-11-27
c1441,43.712721,7.076637,6.78203454859119,2022-11-28
c1441,43.712721,7.076637,5.577406325994762,2022-11-29
c1441,43.712721,7.076637,4.797740868961146,2022-11-30
c1441,43.712721,7.076637,6.03278611127072,2022-12-01
c1441,43.712721,7.076637,5.501138866648981,2022-12-02
c1441,43.712721,7.076637,4.5817070306516285,2022-12-03
c1441,43.712721,7.076637,6.0829422296262585,2022-12-04
c1441,43.712721,7.076637,5.40694194120521,2022-12-05
c1441,43.712721,7.076637,4.471886982637323,2022-12-06
c1441,43.712721,7.076637,5.307012116675291,2022-12-07
c1441,43.712721,7.076637,5.952993108712014,2022-12-08
c1441,43.712721,7.076637,7.226882620418806,2022-12-09
c1441,43.712721,7.076637,6.566809441061605,2022-12-10
c1441,43.712721,7.076637,3.076477424771198,2022-12-11
